"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
698,7.251,-1.245,323.185,-463.327,239.468,-26.491,-8.791,-4.46,352.755,-401.737,-143.27,12.7,1.904,-3.638,-1.056,-2.88,0.859,-3.242,-0.621,-0.581
699,6.95,-1.421,322.733,-466.558,237.643,-25.446,-9.065,-4.776,353.182,-398.678,-141.52,9.495,1.892,-3.668,-1.043,-2.854,0.873,-3.242,-0.621,-0.584
700,7.021,-1.749,323.14,-463.415,232.367,-23.234,-8.704,-4.509,353.182,-398.678,-141.52,13.794,1.848,-3.637,-1.042,-2.855,0.847,-3.229,-0.622,-0.586
701,7.129,-1.333,322.733,-466.558,237.643,-25.414,-8.789,-4.194,353.182,-398.678,-141.52,12.07,1.892,-3.668,-1.042,-2.855,0.874,-3.243,-0.622,-0.588
702,7.465,-1.441,322.733,-466.558,237.643,-27.786,-9.145,-4.562,353.182,-398.678,-141.52,9.084,1.893,-3.667,-1.043,-2.854,0.874,-3.243,-0.622,-0.589
703,6.724,-1.669,322.733,-466.558,237.643,-22.15,-9.543,-4.158,353.61,-395.62,-139.769,16.248,1.891,-3.667,-1.031,-2.83,0.885,-3.229,-0.622,-0.591
704,6.909,-1.783,322.733,-466.558,237.643,-23.157,-8.74,-4.199,354.051,-392.442,-141.573,13.858,1.892,-3.666,-1.04,-2.804,0.887,-3.215,-0.621,-0.593
705,7.039,-1.602,321.837,-466.6,234.028,-26.703,-9.412,-4.427,353.61,-395.62,-139.769,10.847,1.869,-3.678,-1.03,-2.829,0.889,-3.234,-0.621,-0.594
706,6.762,-1.411,322.289,-463.369,235.854,-24.43,-8.923,-4.694,353.61,-395.62,-139.769,11.27,1.88,-3.648,-1.029,-2.829,0.888,-3.219,-0.62,-0.595
707,7.754,-1.582,321.827,-460.417,234.05,-22.362,-8.971,-4.24,353.587,-389.127,-139.696,15.147,1.871,-3.629,-1.029,-2.783,0.891,-3.186,-0.619,-0.596
708,6.782,-1.304,320.962,-460.296,233.994,-29.21,-8.835,-4.376,354.051,-392.442,-141.573,11.648,1.873,-3.639,-1.04,-2.803,0.905,-3.2,-0.618,-0.597
709,6.995,-1.634,322.279,-457.185,235.876,-27.23,-8.928,-3.974,353.587,-389.127,-139.696,10.565,1.881,-3.598,-1.029,-2.784,0.888,-3.172,-0.617,-0.597
710,7.218,-1.439,321.835,-453.996,234.087,-24.138,-9.104,-4.201,353.587,-389.127,-139.696,10.187,1.87,-3.579,-1.029,-2.784,0.89,-3.162,-0.616,-0.598
711,6.815,-0.992,321.414,-457.064,235.82,-27.074,-9.107,-4.471,354.456,-382.89,-139.75,11.6,1.885,-3.609,-1.027,-2.731,0.917,-3.149,-0.615,-0.598
712,7.212,-0.997,321.835,-453.996,234.087,-23.404,-9.324,-4.108,354.456,-382.89,-139.75,14.11,1.87,-3.58,-1.027,-2.732,0.903,-3.136,-0.613,-0.597
713,7.421,-1.475,321.835,-453.996,234.087,-30.922,-8.923,-4.246,354.884,-379.832,-138,16.321,1.87,-3.578,-1.013,-2.707,0.917,-3.121,-0.612,-0.597
714,6.994,-1.722,321.39,-450.806,232.298,-25.189,-8.931,-4.29,354.456,-382.89,-139.75,10.92,1.858,-3.557,-1.026,-2.732,0.904,-3.124,-0.61,-0.596
715,7.134,-1.45,321.412,-444.459,235.879,-26.255,-9.021,-4.155,354.884,-379.832,-138,11.305,1.886,-3.508,-1.013,-2.707,0.931,-3.088,-0.608,-0.595
716,7.074,-1.165,321.842,-447.574,234.124,-28.572,-8.928,-3.898,353.993,-379.575,-137.873,11.982,1.87,-3.529,-1.014,-2.713,0.903,-3.101,-0.607,-0.594
717,6.634,-1.055,322.262,-444.506,232.391,-29.008,-9.323,-4.248,354.884,-379.832,-138,12.325,1.852,-3.5,-1.014,-2.707,0.901,-3.084,-0.605,-0.592
718,7.085,-1.4,321.832,-441.391,234.146,-26.933,-9.2,-3.941,354.42,-376.517,-136.123,11.6,1.87,-3.479,-1.001,-2.687,0.916,-3.064,-0.603,-0.59
719,6.9,-1.239,321.388,-438.201,232.357,-26.237,-9.196,-3.895,354.42,-376.517,-136.123,15.574,1.858,-3.459,-1.001,-2.687,0.917,-3.055,-0.601,-0.588
720,6.55,-1.224,322.284,-438.159,235.971,-26.188,-9.065,-4.292,354.862,-373.339,-137.927,12.024,1.88,-3.449,-1.013,-2.66,0.914,-3.036,-0.599,-0.586
721,6.733,-0.917,320.965,-428.665,234.149,-26.502,-9.109,-4.201,355.289,-370.28,-136.176,11.659,1.874,-3.389,-0.999,-2.635,0.945,-2.993,-0.597,-0.583
722,7.256,-0.781,320.513,-431.897,232.323,-27.559,-9.024,-3.663,354.862,-373.339,-137.927,11.71,1.864,-3.42,-1.012,-2.662,0.934,-3.022,-0.595,-0.58
723,6.951,-0.643,320.513,-431.897,232.323,-33.147,-9.242,-4.112,354.862,-373.339,-137.927,11.963,1.863,-3.421,-1.013,-2.661,0.933,-3.021,-0.593,-0.576
724,6.943,-0.982,320.513,-431.897,232.323,-27.317,-9.206,-4.114,354.862,-373.339,-137.927,11.669,1.863,-3.42,-1.013,-2.661,0.933,-3.021,-0.59,-0.573
725,7.351,-0.975,320.093,-434.965,234.056,-31.358,-9.025,-3.981,355.289,-370.28,-136.176,15.611,1.88,-3.448,-0.999,-2.636,0.961,-3.021,-0.588,-0.569
726,6.904,-1.097,319.638,-425.592,232.289,-25.121,-9.283,-4.024,355.731,-367.102,-137.98,14.509,1.867,-3.379,-1.011,-2.61,0.962,-2.974,-0.586,-0.565
727,6.91,-1.004,320.513,-431.897,232.323,-28.534,-9.381,-4.076,355.289,-370.28,-136.176,12.68,1.863,-3.42,-1,-2.636,0.946,-3.008,-0.583,-0.561
728,7.181,-1.013,320.513,-431.897,232.323,-26.62,-9.102,-4.166,355.731,-367.102,-137.98,12.718,1.863,-3.42,-1.011,-2.61,0.947,-2.993,-0.581,-0.556
729,6.993,-1.292,319.662,-431.85,235.811,-25.971,-9.066,-3.977,355.731,-367.102,-137.98,13.877,1.896,-3.427,-1.01,-2.61,0.975,-2.997,-0.578,-0.552
730,7.133,-1.219,320.083,-428.782,234.078,-25.822,-9.112,-3.98,356.149,-370.087,-136.291,14.184,1.88,-3.399,-0.997,-2.628,0.974,-2.993,-0.576,-0.547
731,6.952,-1.226,320.069,-428.707,230.534,-30.756,-9.291,-4.117,356.158,-364.044,-136.23,10.994,1.851,-3.398,-0.997,-2.585,0.961,-2.97,-0.573,-0.542
732,6.779,-0.956,319.638,-425.592,232.289,-28.475,-9.16,-3.841,356.158,-364.044,-136.23,12.81,1.867,-3.379,-0.997,-2.586,0.975,-2.961,-0.571,-0.537
733,7.076,-1.079,319.67,-425.429,235.847,-31.914,-9.209,-3.937,356.136,-357.551,-136.157,11.658,1.896,-3.377,-0.997,-2.539,0.988,-2.935,-0.568,-0.532
734,7.281,-1.012,320.09,-422.36,234.115,-28.599,-9.247,-3.403,356.158,-364.044,-136.23,12.741,1.88,-3.348,-0.997,-2.587,0.974,-2.947,-0.565,-0.527
735,7.481,-1.028,318.764,-419.287,232.255,-31.143,-9.125,-3.839,356.136,-357.551,-136.157,8.884,1.874,-3.338,-0.996,-2.539,0.992,-2.917,-0.562,-0.521
736,7.089,-1.16,318.75,-419.213,228.711,-28.369,-9.123,-3.674,356.136,-357.551,-136.157,8.788,1.845,-3.337,-0.996,-2.54,0.979,-2.916,-0.559,-0.516
737,7.576,-1.247,318.319,-416.098,230.466,-27.868,-9.471,-3.98,356.563,-354.493,-134.406,9.875,1.863,-3.316,-0.984,-2.514,1.007,-2.893,-0.556,-0.51
738,7.168,-1.026,318.771,-412.866,232.292,-32.807,-9.649,-3.984,356.563,-354.493,-134.406,10.541,1.873,-3.287,-0.984,-2.514,1.004,-2.879,-0.553,-0.504
739,6.999,-1.203,318.771,-412.866,232.292,-27.203,-9.479,-3.806,357.005,-351.315,-136.21,12.702,1.873,-3.286,-0.995,-2.489,1.004,-2.865,-0.55,-0.498
740,7.324,-1.405,318.74,-413.029,228.733,-24.401,-9.524,-3.939,356.991,-351.434,-132.656,13.465,1.846,-3.287,-0.97,-2.49,1.005,-2.866,-0.547,-0.491
741,7.392,-1.062,319.192,-409.798,230.559,-30.794,-9.834,-3.63,356.527,-348.119,-130.779,13.419,1.858,-3.258,-0.959,-2.47,1.003,-2.842,-0.544,-0.485
742,7.234,-0.97,319.192,-409.798,230.559,-25.837,-9.393,-4.026,357.432,-348.256,-134.46,10.276,1.857,-3.258,-0.982,-2.464,1.004,-2.838,-0.541,-0.478
743,7.178,-1.024,319.199,-403.376,230.596,-32.842,-9.485,-4.111,357.432,-348.256,-134.46,9.578,1.857,-3.207,-0.982,-2.463,1.003,-2.814,-0.538,-0.471
744,7.221,-1.009,318.747,-406.608,228.77,-29.611,-9.201,-3.672,357.432,-348.256,-134.46,12.462,1.846,-3.237,-0.981,-2.465,1.005,-2.829,-0.535,-0.464
745,7.306,-0.835,319.175,-397.118,227.074,-26.093,-9.797,-3.897,357.396,-341.883,-130.833,12.329,1.83,-3.158,-0.957,-2.419,1.003,-2.767,-0.531,-0.457
746,7.132,-0.713,318.745,-394.003,228.829,-29.24,-9.393,-3.671,357.837,-338.705,-132.636,14.535,1.846,-3.137,-0.967,-2.394,1.018,-2.744,-0.528,-0.45
747,7.1,-0.719,318.301,-390.814,227.04,-28.216,-9.657,-4.127,357.837,-338.705,-132.636,12.37,1.834,-3.116,-0.968,-2.393,1.019,-2.733,-0.525,-0.442
748,7.44,-0.739,318.322,-384.467,230.62,-33.912,-9.441,-4.042,356.955,-332.405,-132.449,11.32,1.863,-3.065,-0.969,-2.354,1.02,-2.689,-0.522,-0.434
749,6.933,-0.163,318.742,-381.399,228.887,-23.186,-9.13,-4.174,357.383,-329.347,-130.699,12.052,1.846,-3.039,-0.954,-2.329,1.019,-2.664,-0.519,-0.426
750,7.077,-0.444,318.742,-381.399,228.887,-32.013,-9.264,-3.729,356.919,-326.031,-128.822,12.386,1.846,-3.038,-0.942,-2.31,1.019,-2.653,-0.516,-0.417
751,7.014,-0.457,317.423,-371.904,227.065,-28.836,-9.401,-3.681,356.919,-326.031,-128.822,11.681,1.839,-2.975,-0.943,-2.31,1.036,-2.623,-0.513,-0.408
752,6.746,-0.942,319.17,-371.909,227.192,-28.545,-9.399,-3.808,356.896,-319.538,-128.749,17.816,1.829,-2.957,-0.942,-2.264,1.004,-2.591,-0.51,-0.399
753,7.152,-0.224,318.726,-368.719,225.403,-24.679,-9.454,-3.679,357.36,-322.853,-130.626,14.234,1.819,-2.938,-0.955,-2.285,1.006,-2.592,-0.506,-0.389
754,7.143,-0.221,318.295,-365.604,227.157,-26.527,-9.095,-3.689,357.324,-316.48,-126.999,8.483,1.835,-2.917,-0.928,-2.239,1.034,-2.559,-0.503,-0.379
755,7.073,-0.325,317.859,-355.993,225.406,-29.28,-9.543,-3.553,357.765,-313.302,-128.802,11.668,1.823,-2.844,-0.941,-2.214,1.035,-2.511,-0.5,-0.369
756,7.065,-0.523,319.154,-359.23,223.707,-24.885,-9.638,-3.414,356.86,-313.164,-125.122,12.061,1.802,-2.857,-0.917,-2.22,1.004,-2.521,-0.497,-0.358
757,6.909,-0.278,319.175,-352.883,227.287,-30.357,-9.243,-3.644,356.883,-307.002,-128.615,6.321,1.83,-2.807,-0.941,-2.175,1.005,-2.473,-0.495,-0.347
758,7.188,-0.456,319.175,-352.883,227.287,-30.181,-9.372,-3.205,357.311,-303.943,-126.865,11.686,1.831,-2.807,-0.928,-2.152,1.018,-2.461,-0.492,-0.335
759,7.188,0.326,318.277,-340.32,223.731,-34.594,-9.414,-3.78,357.311,-303.943,-126.865,6.727,1.808,-2.717,-0.928,-2.15,1.021,-2.417,-0.489,-0.323
760,7.052,0.156,318.277,-340.32,223.731,-33.267,-9.557,-3.595,357.752,-300.765,-128.668,10.643,1.808,-2.716,-0.94,-2.125,1.021,-2.404,-0.486,-0.311
761,6.956,0.128,318.728,-337.089,225.557,-31.559,-9.776,-3.47,358.18,-297.707,-126.918,13.436,1.819,-2.687,-0.927,-2.102,1.032,-2.377,-0.484,-0.299
762,7.147,-0.105,318.728,-337.089,225.557,-30.528,-9.514,-3.564,357.716,-294.392,-125.041,7.762,1.82,-2.686,-0.914,-2.08,1.033,-2.366,-0.481,-0.285
763,7.219,-0.152,317.832,-337.131,221.943,-31.845,-9.608,-3.519,356.393,-291.27,-123.05,11.627,1.796,-2.694,-0.904,-2.066,1.023,-2.362,-0.478,-0.272
764,7.066,0.353,318.704,-330.831,222.035,-33.273,-9.337,-3.337,357.298,-291.407,-126.731,8.82,1.792,-2.638,-0.927,-2.062,1.007,-2.334,-0.476,-0.258
765,7.092,0.187,318.274,-327.716,223.79,-35.519,-9.557,-3.922,356.834,-288.092,-124.854,14.507,1.808,-2.616,-0.915,-2.04,1.022,-2.311,-0.473,-0.244
766,7.132,0.242,319.156,-327.599,223.861,-29.089,-9.695,-3.697,356.834,-288.092,-124.854,13.099,1.804,-2.608,-0.916,-2.04,1.005,-2.308,-0.471,-0.23
767,6.913,-0.151,318.282,-321.294,223.827,-28.471,-9.691,-3.882,357.262,-285.034,-123.103,13.759,1.808,-2.564,-0.902,-2.016,1.034,-2.274,-0.469,-0.216
768,7.008,-0.109,318.726,-324.484,225.616,-28.139,-9.693,-4.016,357.262,-285.034,-123.103,14.056,1.82,-2.586,-0.902,-2.015,1.033,-2.284,-0.467,-0.201
769,7.193,0.207,318.282,-321.294,223.827,-34.001,-9.461,-3.521,356.834,-288.092,-124.854,11.996,1.809,-2.565,-0.915,-2.041,1.022,-2.288,-0.464,-0.186
770,7.527,0.33,319.156,-327.599,223.861,-31.099,-9.474,-3.608,356.834,-288.092,-124.854,12.026,1.805,-2.608,-0.915,-2.041,1.006,-2.309,-0.462,-0.171
771,7.733,0.212,319.154,-314.994,223.92,-29.755,-9.659,-3.48,356.834,-288.092,-124.854,13.751,1.806,-2.508,-0.916,-2.041,1.007,-2.261,-0.46,-0.156
772,7.036,0.243,318.702,-318.226,222.094,-33.348,-9.784,-3.525,356.834,-288.092,-124.854,10.158,1.792,-2.537,-0.916,-2.041,1.007,-2.275,-0.458,-0.141
773,7.313,0.145,319.154,-314.994,223.92,-29.901,-9.514,-3.386,356.798,-281.718,-121.227,14.892,1.805,-2.507,-0.889,-1.996,1.019,-2.238,-0.456,-0.126
774,7.105,0.294,319.154,-314.994,223.92,-30.697,-9.555,-3.176,356.37,-284.777,-122.977,9.087,1.804,-2.508,-0.903,-2.021,1.006,-2.251,-0.455,-0.111
775,7.457,0.121,319.154,-314.994,223.92,-32.731,-9.425,-3.521,356.38,-278.734,-122.916,15.284,1.805,-2.507,-0.902,-1.977,1.007,-2.227,-0.453,-0.095
776,7.155,0.29,319.154,-314.994,223.92,-33.089,-9.69,-3.56,355.952,-281.792,-124.666,15.613,1.804,-2.508,-0.917,-2.001,0.993,-2.241,-0.451,-0.08
777,7.541,0.418,319.574,-311.926,222.187,-31.666,-9.474,-3.433,355.952,-281.792,-124.666,12.005,1.789,-2.481,-0.916,-2.001,0.979,-2.228,-0.45,-0.065
778,7.369,0.197,320.026,-308.694,224.013,-33.388,-9.213,-3.615,355.488,-278.477,-122.79,12.739,1.801,-2.451,-0.903,-1.98,0.978,-2.203,-0.449,-0.05
779,7.284,0.475,320.026,-308.694,224.013,-35.447,-9.565,-3.696,355.952,-281.792,-124.666,12.719,1.801,-2.452,-0.916,-2.001,0.977,-2.214,-0.447,-0.035
780,7.199,0.611,320.002,-302.436,220.491,-31.571,-9.422,-3.521,356.38,-278.734,-122.916,9.521,1.773,-2.402,-0.902,-1.977,0.978,-2.178,-0.446,-0.02
781,7.085,0.538,320.023,-296.09,224.071,-31.298,-9.653,-4.101,356.38,-278.734,-122.916,9.491,1.8,-2.352,-0.903,-1.975,0.991,-2.153,-0.446,-0.005
782,6.878,-0.025,320.023,-296.09,224.071,-34.045,-9.47,-3.573,355.952,-281.792,-124.666,8.053,1.8,-2.35,-0.916,-2.001,0.977,-2.166,-0.445,0.01
783,7.099,0.461,320.023,-296.09,224.071,-34.093,-9.515,-3.299,356.38,-278.734,-122.916,13.457,1.801,-2.351,-0.902,-1.977,0.991,-2.154,-0.444,0.024
784,7.232,0.338,320.444,-293.021,222.338,-32.647,-9.475,-3.609,355.916,-275.418,-121.039,14.142,1.785,-2.324,-0.89,-1.955,0.977,-2.13,-0.443,0.039
785,7.222,0.44,320.023,-296.09,224.071,-31.2,-9.608,-3.428,356.38,-278.734,-122.916,11.704,1.801,-2.351,-0.903,-1.977,0.991,-2.154,-0.443,0.054
786,7.501,0.299,320.905,-295.973,224.142,-31.049,-9.307,-3.747,355.07,-275.492,-124.479,12.392,1.797,-2.344,-0.916,-1.96,0.95,-2.142,-0.442,0.068
787,7.008,0.331,320.009,-296.015,220.528,-34.505,-9.532,-3.472,355.056,-275.612,-120.925,10.608,1.772,-2.351,-0.892,-1.962,0.965,-2.146,-0.442,0.083
788,7.635,0.556,320.031,-289.668,224.108,-31.326,-9.253,-3.742,354.629,-278.67,-122.675,10.6,1.802,-2.301,-0.904,-1.986,0.966,-2.135,-0.442,0.097
789,7.192,0.646,320.475,-292.858,225.897,-32.543,-9.255,-4.109,355.07,-275.492,-124.479,13.417,1.813,-2.323,-0.916,-1.959,0.964,-2.132,-0.442,0.111
790,7.668,0.702,320.451,-286.6,222.375,-31.657,-9.577,-3.793,355.07,-275.492,-124.479,10.541,1.786,-2.274,-0.917,-1.96,0.951,-2.109,-0.442,0.125
791,7.451,0.451,320.451,-286.6,222.375,-31.405,-9.348,-3.57,355.07,-275.492,-124.479,9.888,1.786,-2.273,-0.917,-1.961,0.951,-2.109,-0.442,0.138
792,7.053,0.414,321.326,-292.905,222.409,-34.872,-9.437,-3.707,354.629,-278.67,-122.675,9.484,1.78,-2.317,-0.905,-1.986,0.934,-2.143,-0.442,0.152
793,6.97,0.507,320.031,-289.668,224.108,-31.286,-9.63,-3.936,355.07,-275.492,-124.479,13.349,1.8,-2.301,-0.917,-1.96,0.964,-2.121,-0.442,0.165
794,7.218,-0.048,320.895,-289.79,224.164,-39.139,-9.3,-3.969,354.629,-278.67,-122.675,13.441,1.797,-2.294,-0.905,-1.985,0.949,-2.132,-0.443,0.178
795,7.273,0.257,321.326,-292.905,222.409,-33.789,-9.204,-3.75,354.201,-281.728,-124.426,13.799,1.781,-2.316,-0.918,-2.01,0.922,-2.156,-0.443,0.19
796,7.262,-0.055,321.77,-296.094,224.198,-36.214,-9.352,-3.924,354.201,-281.728,-124.426,9.137,1.792,-2.337,-0.918,-2.009,0.92,-2.165,-0.444,0.203
797,7.221,0.064,322.2,-299.209,222.443,-36.298,-9.216,-3.487,353.783,-278.744,-126.115,10.173,1.776,-2.359,-0.931,-1.991,0.893,-2.167,-0.445,0.215
798,7.448,0.025,322.214,-299.284,225.987,-33.435,-9.247,-3.476,353.76,-284.906,-122.622,14.833,1.804,-2.359,-0.906,-2.036,0.919,-2.19,-0.445,0.226
799,7.663,0.022,322.224,-305.467,225.965,-29.516,-9.072,-3.88,354.237,-288.102,-128.053,12.333,1.805,-2.408,-0.944,-2.055,0.907,-2.223,-0.447,0.238
800,7.227,-0.059,322.224,-305.467,225.965,-32.437,-8.94,-3.839,354.223,-288.222,-124.499,10.203,1.804,-2.408,-0.918,-2.056,0.919,-2.224,-0.448,0.248
801,7.137,-0.096,322.224,-305.467,225.965,-32.845,-8.72,-4.011,353.378,-288.295,-127.938,11.381,1.803,-2.408,-0.944,-2.061,0.893,-2.226,-0.449,0.258
802,7.143,0.075,322.224,-305.467,225.965,-31.309,-9.036,-3.925,352.914,-284.98,-126.062,8.072,1.803,-2.408,-0.933,-2.04,0.893,-2.216,-0.45,0.268
803,7.258,0.064,322.248,-311.725,229.487,-34.519,-9.035,-4.501,352.509,-294.532,-127.885,9.114,1.831,-2.457,-0.947,-2.11,0.893,-2.276,-0.452,0.277
804,7.533,-0.017,322.203,-311.814,222.385,-33.846,-9.165,-4.058,352.95,-291.354,-129.689,9.49,1.776,-2.458,-0.959,-2.085,0.867,-2.263,-0.454,0.286
805,7.429,-0.286,322.647,-315.004,224.173,-30.989,-9.423,-4.145,353.355,-294.458,-124.445,8.735,1.788,-2.479,-0.921,-2.105,0.891,-2.283,-0.455,0.294
806,7.307,-0.417,322.671,-321.262,227.695,-34.644,-9.071,-4.148,352.927,-297.516,-126.196,16.624,1.815,-2.528,-0.934,-2.13,0.891,-2.32,-0.457,0.301
807,7.352,-0.413,322.671,-321.262,227.695,-34.972,-8.887,-4.765,352.963,-303.89,-129.823,10.202,1.815,-2.528,-0.959,-2.173,0.878,-2.343,-0.459,0.308
808,6.987,-0.484,323.102,-324.377,225.94,-34.887,-8.883,-4.32,353.391,-300.832,-128.072,14.524,1.798,-2.549,-0.945,-2.15,0.877,-2.34,-0.461,0.314
809,7.544,-1.062,323.094,-330.798,225.903,-33.114,-8.855,-4.722,353.391,-300.832,-128.072,11.006,1.799,-2.597,-0.945,-2.149,0.877,-2.363,-0.463,0.32
810,7.212,-0.946,322.664,-327.683,227.658,-33.211,-8.923,-4.452,353.391,-300.832,-128.072,14.535,1.814,-2.577,-0.946,-2.15,0.891,-2.353,-0.466,0.325
811,7.339,-0.449,322.674,-333.866,227.636,-33.871,-8.756,-4.326,352.963,-303.89,-129.823,11.298,1.815,-2.627,-0.959,-2.175,0.878,-2.391,-0.468,0.33
812,7.166,-0.198,323.094,-330.798,225.903,-36.731,-9.022,-3.957,352.963,-303.89,-129.823,12.771,1.798,-2.6,-0.96,-2.176,0.863,-2.378,-0.47,0.334
813,6.989,-0.275,323.094,-330.798,225.903,-33.125,-8.977,-4.277,352.963,-303.89,-129.823,11.995,1.797,-2.6,-0.959,-2.175,0.863,-2.378,-0.472,0.337
814,7.528,-0.557,322.219,-324.493,225.869,-34.665,-8.944,-4.009,352.95,-291.354,-129.689,11.69,1.804,-2.556,-0.958,-2.085,0.88,-2.31,-0.475,0.34
815,7.453,-0.662,322.219,-324.493,225.869,-35.486,-9.248,-4.499,352.545,-300.905,-131.512,12.287,1.804,-2.556,-0.973,-2.155,0.866,-2.347,-0.477,0.342
816,7.362,-0.404,322.229,-330.677,225.848,-35.456,-8.934,-4.414,352.545,-300.905,-131.512,9.873,1.803,-2.605,-0.973,-2.156,0.866,-2.37,-0.479,0.345
817,7.143,-0.449,323.115,-324.451,229.484,-31.406,-9.287,-4.504,353.391,-300.832,-128.072,12.66,1.826,-2.549,-0.947,-2.15,0.889,-2.34,-0.482,0.346
818,7.353,-0.304,322.219,-324.493,225.869,-30.59,-8.893,-4.238,353.832,-297.654,-129.876,10.208,1.803,-2.557,-0.957,-2.125,0.893,-2.331,-0.484,0.348
819,7.264,-0.415,322.219,-324.493,225.869,-31.348,-9.163,-4.451,353.832,-297.654,-129.876,9.895,1.803,-2.557,-0.958,-2.124,0.892,-2.33,-0.487,0.349
820,7.419,-0.081,323.546,-327.566,227.729,-32.689,-9.162,-4.778,353.832,-297.654,-129.876,13.054,1.811,-2.571,-0.958,-2.123,0.875,-2.337,-0.489,0.35
821,7.384,-0.521,323.546,-327.566,227.729,-33.435,-9.205,-3.971,353.832,-297.654,-129.876,14.112,1.811,-2.57,-0.958,-2.126,0.875,-2.338,-0.491,0.351
822,7.208,-0.183,323.546,-327.566,227.729,-34.104,-9.2,-4.412,353.832,-297.654,-129.876,10.547,1.81,-2.571,-0.958,-2.124,0.875,-2.338,-0.493,0.352
823,7.073,-0.542,323.546,-327.566,227.729,-34.674,-9.204,-4.317,353.404,-300.712,-131.626,12.707,1.81,-2.57,-0.972,-2.149,0.862,-2.35,-0.496,0.352
824,7.158,-0.439,323.966,-324.498,225.996,-34.579,-9.115,-4.24,352.499,-300.575,-127.946,13.387,1.794,-2.543,-0.948,-2.154,0.847,-2.34,-0.498,0.353
825,7.228,-0.397,323.546,-327.566,227.729,-32.517,-8.983,-4.466,352.522,-294.412,-131.439,11.212,1.81,-2.57,-0.972,-2.109,0.849,-2.33,-0.5,0.353
826,7.486,-0.534,323.966,-324.498,225.996,-32.121,-8.983,-4.457,352.081,-297.59,-129.635,14.865,1.795,-2.543,-0.96,-2.134,0.835,-2.33,-0.502,0.353
827,7.393,-0.308,323.546,-327.566,227.729,-32.423,-8.93,-4.231,352.081,-297.59,-129.635,11.32,1.811,-2.571,-0.96,-2.135,0.849,-2.344,-0.505,0.353
828,7.626,-0.396,323.094,-330.798,225.903,-32.783,-9.168,-4.726,352.081,-297.59,-129.635,13.436,1.799,-2.599,-0.961,-2.134,0.851,-2.356,-0.507,0.353
829,7.543,-0.256,323.546,-327.566,227.729,-34.612,-8.759,-4.372,352.081,-297.59,-129.635,13.799,1.811,-2.571,-0.96,-2.135,0.85,-2.343,-0.509,0.352
830,7.085,0.011,323.966,-324.498,225.996,-36.493,-9.388,-4.555,351.617,-294.275,-127.758,15.821,1.794,-2.544,-0.949,-2.113,0.834,-2.32,-0.512,0.352
831,7.481,-0.367,322.65,-327.608,224.115,-32.16,-8.755,-4.691,351.617,-294.275,-127.758,14.829,1.787,-2.578,-0.948,-2.113,0.852,-2.335,-0.514,0.351
832,7.088,-0.706,323.966,-324.498,225.996,-29.56,-8.583,-4.466,352.058,-291.097,-129.562,15.957,1.794,-2.542,-0.959,-2.088,0.835,-2.305,-0.516,0.351
833,7.237,-0.483,324.418,-321.266,227.822,-30.981,-8.859,-4.328,351.199,-291.29,-129.448,11.27,1.806,-2.514,-0.961,-2.095,0.821,-2.296,-0.519,0.35
834,7.305,-0.186,323.966,-324.498,225.996,-34.209,-9.039,-4.505,351.617,-294.275,-127.758,16.961,1.794,-2.544,-0.948,-2.113,0.835,-2.32,-0.521,0.35
835,7.463,-0.391,323.942,-318.24,222.475,-31.899,-8.761,-4.467,351.617,-294.275,-127.758,14.463,1.767,-2.494,-0.948,-2.113,0.823,-2.296,-0.524,0.349
836,7.344,-0.276,324.387,-321.43,224.263,-30.393,-9.032,-4.38,351.626,-288.232,-127.697,17.264,1.779,-2.516,-0.948,-2.07,0.821,-2.284,-0.526,0.349
837,7.275,-0.571,324.394,-315.008,224.3,-31.316,-9.032,-4.368,351.199,-291.29,-129.448,16.617,1.779,-2.465,-0.962,-2.094,0.808,-2.272,-0.529,0.348
838,7.358,-0.748,324.394,-315.008,224.3,-27.859,-9.035,-4.197,352.068,-285.054,-129.501,13.064,1.779,-2.464,-0.96,-2.045,0.821,-2.246,-0.531,0.348
839,7.047,-0.538,324.394,-315.008,224.3,-32.22,-8.848,-4.021,351.162,-284.916,-125.821,16.623,1.778,-2.465,-0.935,-2.049,0.821,-2.249,-0.533,0.348
840,7.536,-0.166,325.266,-308.708,224.393,-30.301,-8.676,-4.204,351.162,-284.916,-125.821,20.178,1.775,-2.41,-0.935,-2.049,0.806,-2.223,-0.536,0.348
841,7.146,-0.005,324.392,-302.404,224.359,-32.862,-9.346,-4.065,351.59,-281.858,-124.07,16.563,1.779,-2.368,-0.923,-2.025,0.834,-2.189,-0.538,0.348
842,7.098,-0.047,324.392,-302.404,224.359,-32.726,-8.867,-4.206,351.14,-278.423,-125.748,12.345,1.779,-2.368,-0.935,-2.002,0.821,-2.178,-0.541,0.349
843,7.162,-0.244,324.378,-302.329,220.816,-31.516,-9.081,-4.027,351.186,-278.754,-129.314,12.644,1.751,-2.367,-0.961,-2.005,0.795,-2.179,-0.543,0.35
844,7.383,0.118,323.947,-299.214,222.57,-33.807,-8.642,-3.758,351.149,-272.38,-125.687,14.146,1.768,-2.346,-0.934,-1.96,0.823,-2.145,-0.546,0.351
