"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1142,20.991,5.772,285.495,244.606,-182.255,-53.537,-24.633,7.315,337.083,100.376,-25.604,63.399,-1.548,2.156,-0.265,0.735,0.094,1.387,0.493,2.343
1143,20.918,6.244,285.939,241.416,-180.467,-52.086,-24.015,8.219,337.952,106.613,-25.657,65.68,-1.53,2.123,-0.263,0.777,0.109,1.394,0.509,2.356
1144,20.815,5.723,284.62,250.91,-182.289,-56.541,-24.585,7.903,339.239,109.864,-24.021,64.94,-1.554,2.219,-0.252,0.8,0.155,1.447,0.525,2.37
1145,21.182,6.044,284.189,254.025,-180.535,-58.26,-24.583,8.031,341.905,115.706,-27.882,65.248,-1.539,2.249,-0.278,0.836,0.203,1.478,0.542,2.384
1146,20.827,5.67,283.315,260.33,-180.569,-52.722,-25.245,7.946,343.611,115.973,-24.556,64.197,-1.546,2.314,-0.254,0.834,0.261,1.503,0.559,2.4
1147,20.569,5.953,282.44,266.635,-180.603,-53.463,-25.51,7.581,344.898,119.225,-22.92,69.167,-1.552,2.377,-0.242,0.856,0.306,1.541,0.578,2.417
1148,20.789,6.307,280.27,276.176,-178.938,-51.606,-25.381,7.64,346.254,115.653,-24.923,65.708,-1.548,2.48,-0.255,0.827,0.37,1.566,0.597,2.434
1149,20.442,7.078,279.388,276.059,-179.009,-55.166,-25.589,7.634,347.113,115.846,-25.038,67.473,-1.555,2.484,-0.256,0.826,0.4,1.566,0.617,2.453
1150,20.279,7.883,277.221,272.996,-177.403,-56.858,-25.903,7.649,348.864,115.783,-25.279,70.669,-1.553,2.473,-0.258,0.821,0.477,1.553,0.637,2.472
1151,20.137,8.094,277.641,276.064,-179.136,-53.39,-25.98,7.545,349.71,115.856,-21.839,68.494,-1.567,2.497,-0.232,0.82,0.49,1.562,0.659,2.492
1152,20.105,7.213,277.651,269.881,-179.158,-57.357,-25.8,7.508,349.305,106.305,-23.662,66.716,-1.567,2.443,-0.245,0.752,0.476,1.501,0.681,2.512
1153,20.181,6.78,278.119,260.433,-173.847,-54.528,-25.037,7.416,348.877,103.247,-25.413,70.76,-1.515,2.354,-0.256,0.731,0.475,1.451,0.704,2.532
1154,20.309,7.001,278.973,247.782,-177.394,-53.283,-25.169,7.644,347.567,93.832,-23.556,70.71,-1.543,2.231,-0.244,0.664,0.429,1.362,0.727,2.552
1155,20.551,5.979,279.847,241.477,-177.36,-51.659,-24.674,7.652,346.688,81.553,-23.563,66.11,-1.537,2.17,-0.243,0.576,0.399,1.288,0.751,2.572
1156,20.232,6.101,280.725,222.568,-177.384,-50.031,-24.793,7.515,346.306,65.508,-25.459,68.935,-1.533,1.992,-0.258,0.459,0.367,1.145,0.774,2.592
1157,20.168,5.24,280.735,216.384,-177.406,-55.144,-24.755,7.018,345.855,56.287,-23.717,67.442,-1.534,1.939,-0.245,0.393,0.366,1.086,0.798,2.61
1158,20.693,5.104,279.855,203.663,-177.536,-49.378,-24.169,6.666,344.581,40.499,-25.487,67.128,-1.538,1.83,-0.257,0.279,0.354,0.974,0.821,2.628
1159,20.508,4.694,278.563,194.295,-175.895,-53.299,-24.788,5.952,343.689,28.101,-21.94,66.347,-1.531,1.755,-0.234,0.191,0.382,0.891,0.844,2.644
1160,20.931,4.866,278.587,188.037,-172.374,-50.976,-25.152,5.552,343.238,18.88,-20.197,65.154,-1.497,1.697,-0.222,0.124,0.395,0.829,0.867,2.659
1161,20.792,5.079,278.135,184.805,-174.199,-48.227,-25.182,4.751,343.251,6.344,-20.331,66.929,-1.516,1.669,-0.223,0.033,0.396,0.766,0.89,2.672
1162,20.614,4.935,278.145,178.622,-174.221,-49.138,-24.891,4.667,343.31,-6.523,-24.031,64.914,-1.517,1.613,-0.25,-0.062,0.382,0.688,0.912,2.684
1163,20.463,5.105,279.041,178.664,-170.607,-52.455,-25.07,3.417,341.99,-21.98,-22.235,68.386,-1.48,1.608,-0.238,-0.173,0.363,0.627,0.934,2.694
1164,20.423,4.847,279.916,172.359,-170.573,-51.467,-25.214,3.589,342.013,-28.474,-22.308,62.972,-1.475,1.547,-0.239,-0.222,0.346,0.574,0.956,2.702
1165,19.78,5.104,280.766,172.312,-174.06,-52.688,-25.167,4.985,341.121,-28.217,-22.182,65.864,-1.504,1.541,-0.238,-0.225,0.299,0.572,0.977,2.709
1166,20.51,5.047,281.639,178.612,-173.968,-51.311,-25.316,5.429,342.441,-12.76,-23.978,64.1,-1.496,1.593,-0.251,-0.11,0.301,0.658,0.998,2.714
1167,20.388,4.642,282.941,181.797,-175.629,-53.457,-24.7,6.28,342.405,6.27,-23.771,63.108,-1.505,1.616,-0.248,0.028,0.27,0.747,1.018,2.717
1168,20.564,4.736,283.383,191.212,-173.782,-51.437,-24.65,6.942,343.725,21.727,-25.567,62.427,-1.485,1.697,-0.26,0.141,0.286,0.844,1.037,2.72
1169,20.729,4.814,284.234,191.166,-177.27,-50.018,-24.831,7.93,344.13,31.279,-23.744,65.302,-1.511,1.691,-0.247,0.208,0.271,0.879,1.056,2.722
1170,20.868,5.702,283.779,200.539,-179.037,-57.275,-24.852,8.277,344.986,50.051,-23.663,62.471,-1.529,1.775,-0.246,0.345,0.288,0.99,1.074,2.724
1171,20.56,6.119,284.221,209.953,-177.189,-56.956,-24.729,7.962,345.424,71.808,-25.272,63.171,-1.511,1.855,-0.257,0.505,0.288,1.114,1.091,2.726
1172,20.967,6.094,284.649,219.443,-178.885,-54.242,-25.188,8.226,345.803,106.432,-23.181,68.197,-1.523,1.937,-0.242,0.758,0.288,1.29,1.108,2.728
1173,20.744,6.832,284.636,238.231,-178.805,-58.18,-24.985,9.193,346.646,150.396,-26.386,69.269,-1.523,2.102,-0.265,1.076,0.291,1.538,1.124,2.731
1174,20.994,7.357,284.634,250.836,-178.746,-53.934,-25.271,10.565,347.939,190.926,-27.915,66.821,-1.522,2.213,-0.276,1.364,0.308,1.746,1.14,2.735
1175,21.098,8.378,283.733,276.003,-182.243,-59.897,-25.484,11.367,347.436,231.85,-25.636,66.777,-1.557,2.441,-0.26,1.663,0.31,2.013,1.155,2.741
1176,21.241,8.604,283.286,291.797,-183.973,-58.416,-25.466,12.92,348.302,269.321,-28.915,73.945,-1.575,2.586,-0.283,1.927,0.314,2.223,1.169,2.749
1177,21.814,9.152,283.273,310.585,-183.893,-56.512,-24.93,13.543,347.393,300.693,-28.459,72.608,-1.572,2.753,-0.279,2.16,0.302,2.426,1.183,2.76
1178,21.46,9.15,282.843,313.7,-182.138,-60.644,-24.718,14.608,346.521,325.692,-31.631,80.865,-1.56,2.785,-0.302,2.346,0.289,2.543,1.197,2.774
1179,21.172,9.262,282.819,319.958,-185.66,-57.291,-24.345,14.632,345.162,347.843,-29.433,77.232,-1.593,2.841,-0.286,2.518,0.26,2.663,1.21,2.79
1180,21.229,9.613,283.239,323.027,-187.393,-60.124,-23.958,15.442,343.434,354.069,-32.685,79.11,-1.606,2.863,-0.311,2.574,0.202,2.705,1.222,2.81
1181,20.889,8.905,283.239,323.027,-187.393,-58.835,-23.69,15.394,342.98,363.427,-30.747,80.215,-1.607,2.865,-0.296,2.647,0.201,2.746,1.234,2.832
1182,21.519,8.475,284.114,316.722,-187.358,-61.546,-24.043,15.389,342.088,363.684,-30.621,82.247,-1.6,2.802,-0.297,2.656,0.17,2.722,1.245,2.857
1183,21.373,8.42,284.544,313.607,-189.113,-59.574,-23.606,15.524,341.647,360.506,-28.817,77.679,-1.613,2.77,-0.283,2.635,0.155,2.696,1.255,2.884
1184,21.151,8.429,285.863,304.113,-187.29,-57.231,-24.049,15.486,341.242,350.955,-30.64,79.387,-1.59,2.673,-0.298,2.567,0.122,2.615,1.265,2.912
1185,21.622,8.193,286.318,294.74,-185.523,-60.195,-23.864,14.458,340.373,344.718,-30.587,77.579,-1.571,2.586,-0.298,2.53,0.107,2.556,1.273,2.942
1186,21.806,8.072,287.192,288.435,-185.489,-59.038,-23.546,14.009,339.053,329.261,-28.791,76.579,-1.565,2.523,-0.284,2.426,0.075,2.47,1.281,2.973
1187,21.996,7.742,287.195,275.83,-185.548,-56.164,-23.258,13.169,337.779,313.473,-30.561,78.364,-1.565,2.413,-0.298,2.319,0.045,2.362,1.288,3.005
1188,21.941,8.135,288.5,266.411,-187.268,-57.606,-23.35,12.396,336.923,294.701,-30.641,82.169,-1.573,2.317,-0.3,2.185,-0.002,2.246,1.294,3.037
1189,21.753,7.94,289.816,269.521,-185.387,-63.233,-22.978,11.105,336.077,281.971,-30.661,76.176,-1.55,2.335,-0.299,2.098,-0.034,2.208,1.3,3.068
1190,21.883,7.974,291.566,256.911,-185.319,-55.147,-23.025,11.019,334.375,263.125,-34.181,79.286,-1.54,2.211,-0.328,1.966,-0.111,2.08,1.304,3.099
1191,21.7,7.934,292.871,247.492,-187.039,-59.102,-23.525,11.374,331.732,250.79,-30.394,78.036,-1.548,2.119,-0.303,1.886,-0.176,1.996,1.307,3.13
1192,21.916,8.204,295.048,244.372,-188.667,-52.364,-23.11,11.698,330.016,231.824,-30.36,72.403,-1.55,2.076,-0.303,1.749,-0.252,1.903,1.309,3.159
1193,22.278,7.351,296.367,234.878,-186.844,-54.541,-23.064,12.158,328.269,213.309,-30.314,77.748,-1.526,1.988,-0.304,1.614,-0.3,1.791,1.31,3.187
1194,22.668,6.729,298.523,225.411,-192.053,-50.122,-22.871,12.441,327.877,191.221,-32.271,78.58,-1.558,1.895,-0.319,1.444,-0.374,1.659,1.31,3.213
1195,23.011,6.468,298.978,216.038,-190.286,-53.673,-22.368,12.216,327.903,166.149,-32.539,75.67,-1.54,1.814,-0.32,1.25,-0.374,1.519,1.308,3.238
1196,22.648,6.657,299.862,203.55,-190.273,-48.849,-22.612,11.332,327.929,141.076,-32.807,74.271,-1.536,1.702,-0.322,1.059,-0.391,1.366,1.305,3.26
1197,22.617,6.384,300.299,193.939,-188.522,-51.954,-22.906,10.891,327.978,109.511,-33.148,74.579,-1.52,1.619,-0.326,0.815,-0.393,1.2,1.301,3.28
1198,22.483,5.733,299.865,190.946,-190.332,-46.398,-22.487,9.96,327.563,81.26,-31.612,73.151,-1.538,1.598,-0.313,0.6,-0.394,1.077,1.295,3.297
1199,22.127,6.12,299.437,181.456,-188.636,-47.465,-22.561,9.649,328.008,53.204,-30.191,76.326,-1.526,1.519,-0.302,0.383,-0.366,0.925,1.289,3.312
1200,22.553,6.51,299.019,165.783,-186.962,-53.376,-22.624,8.808,329.785,28.068,-30.7,71.726,-1.513,1.387,-0.304,0.19,-0.32,0.759,1.282,3.323
1201,22.348,6.032,297.717,162.598,-185.3,-49.849,-22.976,8.156,330.703,2.738,-31.094,71.362,-1.506,1.367,-0.308,-0.003,-0.275,0.646,1.275,3.332
1202,21.885,6.341,296.876,156.462,-181.834,-44.617,-23.08,7.486,331.589,-22.141,-31.476,67.743,-1.482,1.317,-0.31,-0.192,-0.232,0.521,1.267,3.337
1203,22.244,5.617,295.552,146.93,-183.752,-49.651,-23.035,6.647,332.079,-50.528,-33.621,65.57,-1.504,1.244,-0.326,-0.406,-0.216,0.371,1.259,3.338
1204,22.019,5.713,295.155,137.604,-178.498,-49.168,-23.095,5.529,332.951,-75.527,-30.449,66.691,-1.462,1.165,-0.301,-0.593,-0.159,0.233,1.251,3.337
1205,21.768,5.81,293.863,128.235,-176.858,-48.406,-23.811,4.41,332.536,-91.121,-32.334,65.48,-1.455,1.089,-0.318,-0.709,-0.146,0.134,1.243,3.331
1206,21.231,4.876,292.991,121.935,-176.951,-47.281,-23.578,4.325,332.108,-106.835,-30.664,65.859,-1.462,1.041,-0.305,-0.83,-0.132,0.047,1.235,3.323
1207,21.124,5.216,292.57,118.867,-175.218,-46.165,-23.447,4.378,330.808,-110.207,-28.746,66.538,-1.449,1.014,-0.291,-0.859,-0.133,0.02,1.227,3.311
1208,21.505,5.004,291.674,118.825,-178.832,-47.7,-23.308,4.593,329.916,-109.95,-28.619,60.846,-1.484,1.018,-0.29,-0.86,-0.147,0.021,1.22,3.296
1209,21.491,4.527,292.119,115.635,-177.043,-47.432,-23.311,5.091,329.916,-109.95,-28.619,65.528,-1.466,0.99,-0.29,-0.862,-0.148,0.008,1.212,3.278
1210,21.628,4.721,290.824,118.872,-175.345,-48.126,-23.144,5.179,329.903,-97.414,-28.485,65.518,-1.457,1.022,-0.289,-0.766,-0.117,0.072,1.205,3.258
1211,21.312,5.146,290.382,109.457,-177.192,-47.289,-22.778,5.761,332.095,-94.299,-30.53,66.025,-1.477,0.94,-0.301,-0.738,-0.084,0.044,1.198,3.236
1212,21.352,5.045,289.951,112.572,-175.437,-46.698,-22.915,5.884,332.964,-88.063,-30.583,66.635,-1.463,0.969,-0.301,-0.689,-0.053,0.083,1.191,3.212
1213,20.767,4.974,290.396,109.382,-173.649,-48.19,-23.141,6.698,334.261,-78.768,-28.886,64.915,-1.448,0.94,-0.288,-0.618,-0.024,0.106,1.185,3.187
1214,20.967,5.441,290.396,109.382,-173.649,-48.437,-23.413,7.327,336.417,-69.28,-27.304,65.649,-1.447,0.938,-0.275,-0.545,0.021,0.142,1.179,3.16
1215,21.023,5.139,291.27,103.077,-173.614,-47.025,-23.584,7.909,337.727,-59.866,-29.161,65.348,-1.442,0.881,-0.288,-0.473,0.022,0.154,1.174,3.132
1216,20.798,5.147,292.145,96.773,-173.58,-45.804,-23.321,7.229,338.596,-53.63,-29.215,64.231,-1.438,0.824,-0.287,-0.423,0.021,0.154,1.169,3.104
1217,20.578,5.053,292.145,96.773,-173.58,-47.686,-23.331,7.627,338.583,-41.094,-29.081,68.93,-1.439,0.824,-0.286,-0.331,0.021,0.204,1.165,3.075
1218,20.841,4.703,292.155,90.589,-173.602,-45.631,-23.383,7.484,336.842,-22.331,-32.199,72.45,-1.438,0.772,-0.312,-0.19,-0.023,0.256,1.161,3.046
1219,21.191,4.074,291.273,90.473,-173.673,-49.861,-23.371,7.482,335.042,-3.358,-28.197,69.154,-1.442,0.775,-0.283,-0.048,-0.023,0.335,1.158,3.016
1220,21.292,3.672,290.391,90.356,-173.744,-48.867,-23.11,8.191,333.264,21.778,-27.688,73.53,-1.447,0.778,-0.28,0.142,-0.037,0.438,1.154,2.987
1221,20.979,3.855,289.526,90.477,-173.8,-49.239,-23.086,8.758,332.392,46.776,-30.86,72.786,-1.453,0.78,-0.305,0.331,-0.051,0.54,1.151,2.958
1222,21.237,4.148,289.096,93.592,-172.045,-50.986,-22.637,9.613,332.82,62.491,-32.53,68.964,-1.438,0.808,-0.316,0.448,-0.034,0.616,1.149,2.93
1223,21.368,4.423,289.978,93.709,-171.974,-47.882,-22.836,10.367,332.794,87.563,-32.262,74.991,-1.433,0.806,-0.314,0.637,-0.049,0.716,1.146,2.904
1224,21.281,4.246,290.819,99.846,-175.44,-47.149,-22.801,10.767,332.781,100.099,-32.128,75.004,-1.459,0.858,-0.313,0.732,-0.079,0.791,1.144,2.878
1225,20.752,4.646,292.565,99.841,-175.313,-46.093,-23.168,10.707,333.614,125.365,-31.974,75.324,-1.451,0.851,-0.312,0.923,-0.095,0.889,1.141,2.854
1226,20.831,4.955,292.993,109.331,-177.009,-49.869,-22.872,11.462,334.911,147.315,-33.698,78.208,-1.464,0.931,-0.323,1.083,-0.092,1.012,1.139,2.832
1227,21.46,4.222,293.865,115.631,-176.917,-49.59,-23.101,12.621,336.636,172.324,-33.67,81.475,-1.456,0.985,-0.322,1.263,-0.075,1.134,1.137,2.812
1228,21.456,4.432,293.411,125.004,-178.683,-43.683,-22.881,14.007,337.933,194.274,-35.394,79.459,-1.474,1.067,-0.333,1.419,-0.057,1.256,1.134,2.793
1229,21.559,4.248,292.981,128.119,-176.929,-45.139,-22.941,14.225,338.789,213.047,-35.313,80.169,-1.461,1.096,-0.332,1.556,-0.026,1.343,1.132,2.777
1230,21.543,4.676,291.652,143.796,-178.73,-49.343,-23.072,14.084,339.645,231.819,-35.233,83.05,-1.483,1.236,-0.331,1.693,0.006,1.482,1.131,2.764
1231,21.786,5.319,291.642,149.98,-178.708,-46.655,-23.389,14.395,340.501,250.592,-35.152,82.288,-1.482,1.288,-0.33,1.827,0.022,1.579,1.129,2.753
1232,21.313,5.704,289.902,156.406,-178.798,-49.34,-23.225,14.218,340.929,266.306,-36.822,87.364,-1.493,1.351,-0.342,1.943,0.054,1.671,1.128,2.744
1233,21.796,6.176,288.621,159.567,-173.556,-45.12,-23.18,14.737,340.497,281.827,-38.377,89.865,-1.452,1.383,-0.354,2.059,0.085,1.749,1.127,2.738
1234,21.009,6.192,288.576,159.479,-180.658,-45.663,-23.244,14.645,340.484,294.363,-38.243,85.861,-1.518,1.382,-0.353,2.153,0.056,1.8,1.126,2.735
1235,20.721,5.535,286.874,159.572,-173.683,-49.335,-22.626,14.285,339.602,300.663,-38.056,87.362,-1.466,1.394,-0.351,2.207,0.101,1.835,1.126,2.735
1236,20.775,5.296,287.294,162.64,-175.416,-46.128,-22.71,13.655,339.138,303.978,-36.179,90.87,-1.479,1.42,-0.337,2.237,0.085,1.862,1.126,2.736
1237,20.749,5.027,286.874,159.572,-173.683,-48.651,-22.59,13.648,337.828,307.22,-37.742,86.923,-1.466,1.395,-0.35,2.27,0.07,1.868,1.127,2.74
1238,21.06,5.204,285.999,165.877,-173.717,-46.913,-22.723,13.42,336.505,310.341,-35.751,86.209,-1.469,1.455,-0.337,2.303,0.07,1.913,1.128,2.747
1239,20.864,4.719,285.534,162.72,-179.086,-41.541,-23.001,12.65,335.172,307.42,-33.821,90.025,-1.52,1.431,-0.324,2.292,0.04,1.896,1.129,2.755
1240,20.829,4.502,285.555,169.067,-175.505,-45.104,-23.269,12.518,336.041,313.657,-33.874,90.322,-1.488,1.488,-0.325,2.334,0.069,1.945,1.13,2.764
1241,20.962,4.431,285.997,178.481,-173.658,-46.649,-23.849,12.787,335.159,319.957,-33.687,84.874,-1.469,1.57,-0.326,2.387,0.052,2.011,1.131,2.776
1242,21.254,4.612,286.425,187.971,-175.354,-45.607,-23.371,13.594,336.038,332.236,-33.679,86.091,-1.481,1.651,-0.323,2.471,0.055,2.094,1.133,2.789
1243,21.082,5.077,286.401,194.229,-178.876,-41.945,-23.586,14.222,336.884,344.965,-33.66,90.761,-1.513,1.705,-0.323,2.559,0.056,2.167,1.134,2.804
1244,21.176,5.711,286.398,206.834,-178.817,-45.09,-24.034,14.675,339.527,344.645,-34.027,89.307,-1.512,1.814,-0.325,2.535,0.102,2.206,1.136,2.821
1245,21.138,5.8,285.093,216.253,-177.096,-43.35,-24.744,14.589,342.588,353.995,-36.125,91.409,-1.504,1.906,-0.339,2.582,0.179,2.275,1.138,2.839
1246,21.169,6.036,285.965,222.553,-177.004,-44.719,-24.373,14.68,344.757,350.947,-34.676,91.61,-1.498,1.956,-0.325,2.543,0.208,2.277,1.14,2.859
1247,20.484,6.923,285.955,228.737,-176.982,-40.935,-24.409,14.513,347.391,344.584,-35.105,91.974,-1.501,2.008,-0.326,2.478,0.252,2.266,1.143,2.88
1248,20.43,7.531,286.827,235.037,-176.889,-42.003,-24.357,14.822,349.142,344.52,-35.345,93.433,-1.495,2.055,-0.326,2.464,0.266,2.28,1.146,2.902
1249,20.423,8.468,286.383,238.226,-178.678,-45.81,-24.615,14.689,350.001,344.714,-35.46,95.223,-1.514,2.083,-0.327,2.46,0.282,2.291,1.15,2.926
1250,20.651,8.654,287.707,247.758,-176.759,-37.651,-24.441,14.457,350.024,338.22,-35.533,94.116,-1.489,2.157,-0.327,2.413,0.266,2.298,1.154,2.95
1251,20.342,8.465,288.137,244.643,-178.514,-46.513,-24.48,14.823,348.737,334.968,-37.169,95.916,-1.503,2.127,-0.34,2.398,0.221,2.275,1.158,2.975
1252,20.791,8.309,288.127,250.826,-178.492,-40.908,-24.491,14.954,347.404,332.048,-35.239,93.379,-1.502,2.182,-0.327,2.385,0.206,2.293,1.163,3.001
1253,20.783,8.59,286.801,253.899,-180.352,-45.354,-23.784,14.723,345.653,332.111,-34.998,96.531,-1.525,2.219,-0.325,2.398,0.194,2.317,1.168,3.027
1254,20.295,8.02,286.357,257.089,-182.141,-45.458,-24.575,15.04,343.496,322.623,-36.58,93.188,-1.545,2.252,-0.341,2.342,0.148,2.301,1.173,3.054
1255,21.012,7.486,285.936,254.021,-180.408,-45.611,-23.994,15.314,341.294,313.466,-34.597,90.048,-1.529,2.23,-0.327,2.288,0.134,2.262,1.178,3.081
1256,20.825,8.094,284.61,257.094,-182.268,-47.491,-24.357,15.496,340.448,300.736,-34.616,94.279,-1.554,2.266,-0.329,2.199,0.134,2.229,1.182,3.108
1257,21.179,7.38,283.745,257.215,-182.323,-47.626,-24.03,15.056,338.687,282.101,-31.016,91.126,-1.558,2.277,-0.303,2.072,0.134,2.165,1.187,3.135
1258,20.816,7.275,283.315,260.33,-180.569,-47.707,-23.67,13.988,338.736,263.191,-34.777,89.004,-1.546,2.308,-0.33,1.933,0.135,2.104,1.192,3.162
1259,20.902,7.528,282.44,266.635,-180.603,-47.078,-23.567,13.087,338.749,237.999,-31.491,91.065,-1.55,2.371,-0.305,1.746,0.165,2.03,1.196,3.188
1260,20.522,7.736,282.44,266.635,-180.603,-42.246,-23.646,12.385,338.357,215.912,-33.448,79.657,-1.552,2.371,-0.32,1.585,0.149,1.942,1.2,3.214
1261,20.255,7.64,282.01,269.75,-178.848,-45.043,-23.191,10.869,337.92,194.155,-31.84,79.715,-1.539,2.403,-0.307,1.428,0.163,1.871,1.205,3.238
1262,20.575,8.271,282.44,266.635,-180.603,-46.048,-23.613,9.623,337.969,175.245,-35.601,82.517,-1.552,2.369,-0.337,1.289,0.133,1.78,1.209,3.262
1263,20.452,8.104,283.291,266.588,-184.09,-49.363,-23.705,9.138,337.541,159.531,-33.931,76.446,-1.579,2.362,-0.325,1.174,0.102,1.716,1.213,3.284
1264,20.371,8.596,284.163,272.888,-183.998,-49.575,-23.848,9.047,337.113,143.817,-32.261,78.122,-1.573,2.409,-0.313,1.057,0.085,1.675,1.217,3.304
1265,20.117,8.767,284.594,269.773,-185.752,-49.261,-24.01,9.722,337.995,137.517,-32.448,72.842,-1.587,2.377,-0.314,1.005,0.084,1.632,1.221,3.323
1266,20.566,8.462,285.489,269.815,-182.138,-46.145,-23.968,10.133,337.126,131.28,-32.395,74.967,-1.549,2.371,-0.314,0.959,0.068,1.607,1.224,3.341
1267,20.821,8.762,286.785,266.579,-183.837,-46.534,-23.922,11.11,338.449,128.159,-34.386,69.628,-1.556,2.331,-0.328,0.929,0.053,1.572,1.227,3.356
1268,21.041,8.847,287.215,263.464,-185.591,-49.011,-23.866,11.792,339.331,121.859,-34.574,74.645,-1.568,2.299,-0.328,0.878,0.054,1.529,1.23,3.371
1269,20.726,8.993,288.962,263.459,-185.465,-51.041,-24.208,12.33,341.523,112.317,-33.198,73.216,-1.559,2.285,-0.317,0.8,0.067,1.48,1.232,3.384
1270,20.343,8.824,288.09,257.159,-185.557,-46.41,-23.961,12.035,343.31,93.224,-33.646,76.893,-1.566,2.237,-0.318,0.655,0.112,1.377,1.235,3.395
1271,19.847,8.919,288.986,257.201,-181.943,-51.707,-24.323,11.014,344.647,77.566,-35.771,71.554,-1.531,2.23,-0.334,0.54,0.125,1.311,1.237,3.405
1272,20.035,8.814,288.114,250.901,-182.036,-52.229,-24.441,10.43,345.947,68.282,-34.269,70.097,-1.536,2.181,-0.322,0.471,0.169,1.248,1.239,3.413
1273,19.969,9.121,288.544,247.786,-183.79,-56.588,-24.305,10.481,344.65,58.987,-35.966,64.364,-1.549,2.15,-0.335,0.405,0.125,1.2,1.241,3.419
1274,19.942,9.4,288.116,238.296,-182.094,-50.575,-23.974,10.259,344.245,36.78,-34.369,68.666,-1.536,2.068,-0.323,0.242,0.139,1.074,1.243,3.423
1275,19.426,8.906,288.116,238.296,-182.094,-54.095,-23.789,9.854,343.817,33.721,-36.119,65.469,-1.538,2.07,-0.335,0.221,0.124,1.064,1.246,3.425
1276,20.108,8.409,287.244,231.996,-182.187,-56.991,-23.65,9.957,343.425,11.633,-38.077,70.153,-1.541,2.022,-0.35,0.057,0.126,0.952,1.248,3.426
1277,20.595,8.461,286.8,235.186,-183.976,-54.354,-23.774,10.278,343.415,-7.065,-34.718,67.246,-1.558,2.053,-0.325,-0.082,0.141,0.89,1.25,3.424
1278,20.114,8.853,285.505,238.422,-182.277,-54.859,-23.363,10.586,344.752,-22.723,-36.843,68.698,-1.551,2.09,-0.339,-0.198,0.186,0.839,1.252,3.421
1279,19.841,9.519,284.202,235.237,-180.615,-55.118,-23.565,10.065,344.778,-47.796,-37.111,62.657,-1.545,2.069,-0.341,-0.381,0.216,0.726,1.254,3.415
1280,19.762,9.407,283.772,238.352,-178.861,-57.25,-23.868,9.363,344.814,-66.825,-37.318,63.697,-1.532,2.1,-0.343,-0.519,0.23,0.663,1.256,3.408
1281,19.541,9.404,283.306,235.195,-184.229,-59.721,-23.676,8.159,344.84,-91.897,-37.586,63.351,-1.583,2.076,-0.345,-0.7,0.216,0.552,1.258,3.399
1282,19.241,9.331,283.33,228.938,-180.708,-56.396,-23.802,7.215,344.402,-113.654,-35.977,60.387,-1.552,2.02,-0.334,-0.859,0.228,0.44,1.261,3.387
1283,18.923,9.652,282.91,225.869,-178.975,-60.49,-23.481,6.409,344.856,-135.668,-34.494,60.086,-1.54,1.994,-0.321,-1.018,0.257,0.34,1.263,3.374
1284,19.039,9.669,282.458,222.638,-180.801,-64.06,-23.515,5.525,344.023,-160.934,-34.648,55.44,-1.559,1.968,-0.323,-1.204,0.243,0.226,1.266,3.358
1285,18.963,9.784,282.468,216.454,-180.822,-61.128,-23.715,4.685,342.289,-191.986,-34.736,57.496,-1.559,1.912,-0.326,-1.438,0.211,0.076,1.269,3.34
1286,18.872,9.434,282.891,206.918,-182.614,-63.89,-23.397,4.246,342.315,-217.058,-35.004,49.32,-1.573,1.825,-0.327,-1.623,0.195,-0.063,1.272,3.319
1287,18.741,8.946,282.471,203.85,-180.881,-62.789,-23.736,3.302,340.613,-248.56,-35.104,51.669,-1.56,1.801,-0.331,-1.863,0.178,-0.202,1.275,3.296
1288,19.096,8.845,283.345,197.545,-180.847,-71.942,-23.377,1.886,338.888,-273.569,-35.131,47.441,-1.554,1.74,-0.332,-2.056,0.132,-0.327,1.278,3.27
1289,18.562,8.274,284.64,194.309,-182.546,-73.703,-23.641,1.043,337.163,-298.577,-35.158,46.974,-1.564,1.705,-0.334,-2.252,0.068,-0.441,1.281,3.242
1290,18.024,8.306,285.967,191.236,-180.686,-72.048,-23.271,0.958,335.438,-323.586,-35.186,44.143,-1.542,1.67,-0.335,-2.453,0.019,-0.556,1.283,3.211
1291,17.845,7.873,286.397,188.121,-182.441,-81.694,-22.815,1.412,333.723,-342.552,-35.152,37.776,-1.556,1.641,-0.335,-2.611,-0.027,-0.647,1.285,3.178
1292,18.297,8.324,287.241,181.652,-185.965,-78.326,-23.077,2.088,332.867,-361.324,-35.232,40.917,-1.581,1.577,-0.337,-2.763,-0.072,-0.753,1.286,3.142
1293,18.643,7.701,289.418,178.533,-187.593,-84.71,-23.02,2.007,333.762,-380.161,-35.554,40.598,-1.582,1.54,-0.339,-2.899,-0.103,-0.837,1.287,3.103
1294,19.162,7.75,291.585,181.596,-189.199,-87.971,-22.973,2.6,334.203,-389.638,-33.937,39.899,-1.583,1.555,-0.326,-2.969,-0.133,-0.861,1.287,3.063
1295,19.431,8.03,293.308,187.85,-192.594,-88.552,-22.918,2.283,335.063,-389.445,-34.052,41.996,-1.602,1.599,-0.326,-2.959,-0.162,-0.831,1.286,3.02
