"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1057,6.731,-9.492,266.66,32.044,214.65,-68.495,-8.676,4.788,258.416,415.651,-109.26,141.89,2.07,0.341,-1.107,4.067,0.327,2.175,0.202,-0.334
1058,6.729,-8.992,266.66,32.044,214.65,-70.644,-8.466,4.784,257.548,422.071,-112.627,143.004,2.07,0.339,-1.143,4.144,0.292,2.208,0.203,-0.342
1059,7.033,-9.474,266.66,32.044,214.65,-74.288,-8.5,5.059,257.966,419.086,-110.937,144.127,2.071,0.341,-1.125,4.107,0.31,2.193,0.204,-0.349
1060,6.501,-8.756,266.667,38.465,214.686,-76.137,-8.547,4.745,257.534,421.951,-109.072,142.65,2.069,0.399,-1.109,4.143,0.309,2.239,0.206,-0.357
1061,6.457,-8.972,266.657,44.648,214.708,-71.344,-8.818,4.92,257.975,425.129,-110.876,146.198,2.069,0.459,-1.126,4.167,0.309,2.282,0.207,-0.363
1062,6.674,-8.966,266.657,44.648,214.708,-74.463,-8.205,5.01,257.084,425.386,-110.75,144.79,2.07,0.459,-1.126,4.184,0.292,2.287,0.209,-0.37
1063,6.633,-8.848,266.657,44.648,214.708,-73.764,-8.472,5.099,257.084,425.386,-110.75,144.781,2.07,0.458,-1.127,4.183,0.292,2.287,0.21,-0.375
1064,6.641,-8.787,267.109,47.88,216.534,-73.367,-8.467,4.871,257.548,422.071,-112.627,145.817,2.084,0.488,-1.143,4.144,0.291,2.283,0.212,-0.381
1065,6.731,-8.578,267.529,50.948,214.801,-73.103,-8.385,5.281,257.084,425.386,-110.75,141.206,2.064,0.516,-1.127,4.182,0.273,2.313,0.214,-0.385
1066,6.758,-8.636,267.529,50.948,214.801,-73.884,-8.512,5.058,257.093,431.429,-110.689,140.553,2.065,0.516,-1.126,4.243,0.273,2.342,0.215,-0.39
1067,7.044,-8.843,267.529,50.948,214.801,-74.129,-8.558,4.962,257.511,428.444,-108.999,145.133,2.066,0.517,-1.108,4.207,0.291,2.327,0.217,-0.393
1068,6.265,-9.037,267.529,50.948,214.801,-74.456,-8.773,5.413,256.652,428.251,-108.885,142.583,2.063,0.517,-1.111,4.217,0.271,2.329,0.219,-0.397
1069,6.942,-8.939,267.96,47.833,213.046,-69.902,-8.388,5.686,256.201,431.686,-110.562,141.596,2.045,0.487,-1.129,4.258,0.238,2.33,0.22,-0.4
1070,6.697,-8.782,268.404,44.644,214.835,-71.001,-8.158,5.551,257.093,431.429,-110.689,143.091,2.058,0.455,-1.125,4.241,0.255,2.307,0.222,-0.402
1071,6.85,-8.629,267.529,50.948,214.801,-73.103,-8.519,5.052,256.629,434.744,-108.812,139.063,2.065,0.516,-1.11,4.283,0.273,2.36,0.223,-0.404
1072,6.851,-8.821,267.96,47.833,213.046,-80.218,-8.467,5.631,256.629,434.744,-108.812,142.633,2.045,0.486,-1.11,4.281,0.255,2.343,0.225,-0.406
1073,6.643,-8.711,267.529,50.948,214.801,-76.165,-8.504,5.137,257.093,431.429,-110.689,144.753,2.064,0.516,-1.126,4.243,0.273,2.342,0.226,-0.407
1074,6.867,-8.92,267.96,47.833,213.046,-71.294,-8.292,5.769,257.047,431.76,-107.123,145.162,2.045,0.487,-1.09,4.244,0.272,2.326,0.228,-0.408
1075,6.788,-8.734,267.529,50.948,214.801,-70.523,-8.368,5.64,257.093,431.429,-110.689,144.839,2.065,0.516,-1.126,4.241,0.274,2.341,0.229,-0.409
1076,6.91,-8.8,267.539,44.765,214.779,-73.511,-8.566,4.868,257.07,437.922,-110.616,146.505,2.065,0.458,-1.126,4.308,0.273,2.345,0.23,-0.41
1077,7.161,-8.408,267.085,54.138,213.012,-73.164,-8.42,5.371,257.093,431.429,-110.689,141.623,2.052,0.546,-1.126,4.242,0.276,2.359,0.232,-0.41
1078,6.86,-8.624,267.085,54.138,213.012,-72.383,-8.383,5.45,256.629,434.744,-108.812,143.364,2.051,0.547,-1.109,4.282,0.274,2.377,0.233,-0.41
1079,6.282,-8.574,268.38,50.902,211.313,-75.757,-8.303,4.963,256.201,431.686,-110.562,140.875,2.023,0.514,-1.128,4.261,0.219,2.344,0.234,-0.41
1080,6.817,-8.532,267.505,57.206,211.279,-74.62,-8.246,5.37,256.629,434.744,-108.812,139.517,2.032,0.575,-1.109,4.282,0.257,2.39,0.235,-0.409
1081,6.761,-8.487,268.388,57.323,211.35,-74.13,-8.292,5.102,257.093,431.429,-110.689,141.247,2.025,0.574,-1.126,4.243,0.238,2.369,0.236,-0.409
1082,6.629,-8.535,268.38,50.902,211.313,-74.692,-8.378,5.322,257.093,431.429,-110.689,140.906,2.025,0.513,-1.126,4.242,0.238,2.338,0.237,-0.408
1083,6.89,-8.453,267.537,57.37,214.838,-73.235,-8.119,5.146,256.665,428.37,-112.439,140.195,2.065,0.576,-1.144,4.219,0.257,2.36,0.238,-0.407
1084,7.069,-8.529,268.38,50.902,211.313,-73.372,-8.201,5.548,255.76,428.508,-108.759,141.223,2.026,0.513,-1.112,4.234,0.22,2.329,0.239,-0.406
1085,6.668,-8.437,268.38,50.902,211.313,-77.355,-8.386,5.188,255.76,428.508,-108.759,138.387,2.025,0.513,-1.113,4.236,0.219,2.329,0.24,-0.404
1086,6.983,-9.048,268.38,50.902,211.313,-70.582,-7.89,5.275,256.188,431.566,-107.008,142.356,2.026,0.515,-1.091,4.258,0.238,2.343,0.24,-0.403
1087,7.392,-8.805,267.96,47.833,213.046,-74.624,-8.39,5.505,255.76,428.508,-108.759,138.732,2.047,0.486,-1.113,4.234,0.238,2.317,0.24,-0.402
1088,6.858,-9.283,268.404,44.644,214.835,-73.583,-8.122,5.406,255.76,428.508,-108.759,142.285,2.059,0.457,-1.112,4.235,0.236,2.3,0.241,-0.4
1089,6.854,-8.831,267.96,47.833,213.046,-71.97,-8.037,5.358,255.76,428.508,-108.759,141.963,2.045,0.486,-1.111,4.235,0.237,2.317,0.241,-0.399
1090,6.856,-8.617,267.96,47.833,213.046,-73.754,-8.349,5.502,255.319,425.33,-106.955,137.608,2.045,0.485,-1.096,4.21,0.236,2.303,0.241,-0.398
1091,6.909,-8.89,269.255,44.597,211.347,-74.221,-7.982,5.369,255.783,422.014,-108.832,135.884,2.019,0.454,-1.112,4.17,0.201,2.264,0.242,-0.397
1092,6.953,-8.884,268.404,44.644,214.835,-73.742,-7.922,5.367,255.355,418.956,-110.582,141.958,2.059,0.455,-1.131,4.147,0.219,2.255,0.242,-0.396
1093,6.894,-9.131,268.827,35.107,213.043,-72.81,-7.892,5.41,255.783,422.014,-108.832,141.968,2.038,0.366,-1.111,4.17,0.219,2.22,0.242,-0.395
1094,6.727,-8.922,269.271,31.918,214.832,-72.471,-7.792,5.505,255.773,415.972,-108.893,139.824,2.051,0.334,-1.112,4.11,0.217,2.173,0.242,-0.394
1095,6.673,-9.28,268.851,28.849,216.565,-77.645,-8.201,5.371,254.891,422.272,-108.705,138.413,2.071,0.307,-1.115,4.187,0.216,2.195,0.241,-0.394
1096,6.748,-9.73,269.701,28.803,213.078,-72.359,-7.844,5.325,255.355,418.956,-110.582,136.644,2.032,0.307,-1.13,4.147,0.182,2.174,0.241,-0.394
1097,6.694,-9.863,269.725,22.545,216.599,-71.933,-7.663,5.503,255.773,415.972,-108.893,139.523,2.064,0.249,-1.111,4.11,0.215,2.128,0.241,-0.394
1098,6.851,-9.317,270.17,19.355,218.388,-71.653,-7.843,5.325,255.309,419.287,-107.016,142.355,2.078,0.216,-1.095,4.151,0.213,2.128,0.24,-0.395
1099,6.659,-10.057,270.17,19.355,218.388,-67.932,-8.243,5.373,254.914,415.778,-108.778,139.451,2.078,0.219,-1.116,4.122,0.195,2.114,0.24,-0.396
1100,6.856,-9.879,270.17,19.355,218.388,-72.852,-7.885,5.008,255.332,412.794,-107.089,135.177,2.078,0.218,-1.096,4.087,0.213,2.098,0.239,-0.398
1101,6.912,-9.644,270.6,16.24,216.633,-69.889,-7.576,4.878,254.904,409.735,-108.839,140.954,2.059,0.188,-1.114,4.064,0.178,2.068,0.239,-0.399
1102,6.814,-9.857,269.749,16.287,220.121,-70.015,-7.88,5.06,254.904,409.735,-108.839,141.976,2.098,0.19,-1.115,4.063,0.213,2.072,0.238,-0.402
1103,6.896,-9.709,271.058,12.976,221.965,-66.88,-8.02,5.195,254.868,416.109,-105.212,141.248,2.105,0.157,-1.08,4.127,0.21,2.081,0.237,-0.404
1104,6.46,-9.79,270.6,16.24,216.633,-70.29,-7.889,5.019,254.463,406.557,-107.035,138.755,2.057,0.188,-1.099,4.039,0.176,2.054,0.236,-0.407
1105,6.877,-10.138,270.193,13.097,221.909,-69.184,-7.929,5.109,254.463,406.557,-107.035,139.826,2.111,0.161,-1.099,4.038,0.212,2.041,0.235,-0.41
1106,6.582,-9.977,270.172,6.75,218.329,-67.25,-7.977,5.601,254.463,406.557,-107.035,139.831,2.077,0.1,-1.099,4.036,0.194,2.009,0.234,-0.414
1107,6.181,-10.372,270.172,6.75,218.329,-72.89,-8.111,5.142,254.463,406.557,-107.035,136.546,2.075,0.102,-1.1,4.038,0.193,2.011,0.234,-0.418
1108,6.498,-10.166,269.752,3.682,220.062,-70.725,-8.018,5.328,254.463,406.557,-107.035,136.597,2.096,0.072,-1.1,4.037,0.212,1.997,0.233,-0.422
1109,6.271,-10.033,270.196,0.492,221.851,-74.908,-7.794,5.063,254.463,406.557,-107.035,134.146,2.109,0.042,-1.099,4.038,0.21,1.98,0.232,-0.426
1110,6.24,-9.934,270.188,-5.929,221.814,-66.731,-8.191,5.067,254.499,400.184,-110.663,138.717,2.108,-0.019,-1.136,3.974,0.193,1.918,0.231,-0.431
1111,6.634,-10.549,270.188,-5.929,221.814,-63.666,-7.836,5.241,254.927,403.242,-108.912,136.615,2.11,-0.017,-1.116,3.997,0.212,1.932,0.23,-0.437
1112,6.371,-10.315,270.188,-5.929,221.814,-68.304,-7.969,4.975,254.499,400.184,-110.663,134.805,2.109,-0.018,-1.135,3.975,0.193,1.919,0.229,-0.442
1113,6.102,-10.375,269.768,-8.997,223.547,-72.07,-7.258,5.2,254.058,397.006,-108.859,136.687,2.127,-0.046,-1.117,3.949,0.211,1.891,0.228,-0.448
1114,5.829,-10.177,271.087,-18.492,225.37,-67.153,-7.654,4.839,254.927,403.242,-108.912,140.593,2.133,-0.136,-1.115,3.999,0.208,1.868,0.227,-0.455
1115,6.487,-10.626,269.76,-15.419,223.51,-62.588,-7.435,5.239,254.499,400.184,-110.663,135.602,2.128,-0.106,-1.133,3.974,0.212,1.874,0.226,-0.461
1116,5.881,-10.085,270.191,-18.534,221.755,-65.411,-7.351,4.885,254.499,400.184,-110.663,136.356,2.106,-0.137,-1.133,3.975,0.193,1.857,0.225,-0.469
1117,6.191,-10.239,269.771,-21.602,223.488,-64.053,-7.8,5.156,254.486,400.064,-107.108,135.566,2.127,-0.166,-1.099,3.973,0.228,1.843,0.224,-0.476
1118,6.007,-10.642,269.771,-21.602,223.488,-62.481,-7.534,4.971,253.594,400.321,-106.982,136.268,2.126,-0.164,-1.101,3.99,0.209,1.849,0.223,-0.484
1119,6.148,-10.445,269.771,-21.602,223.488,-66.155,-8.062,5.202,253.594,400.321,-106.982,135.864,2.127,-0.165,-1.103,3.989,0.209,1.848,0.222,-0.491
1120,5.879,-10.549,269.319,-24.834,221.662,-62.622,-7.621,4.66,254.927,403.242,-108.912,138.062,2.112,-0.195,-1.115,4,0.229,1.845,0.222,-0.5
1121,6.044,-10.44,270.191,-18.534,221.755,-65.281,-7.713,4.93,254.035,403.499,-108.786,139.478,2.107,-0.136,-1.118,4.015,0.192,1.876,0.221,-0.508
1122,6.226,-10.586,270.191,-18.534,221.755,-63.754,-7.658,4.797,254.486,400.064,-107.108,137.355,2.108,-0.135,-1.099,3.974,0.21,1.858,0.22,-0.516
1123,6.364,-10.319,270.198,-12.112,221.792,-63.41,-7.443,4.924,254.463,406.557,-107.035,143.035,2.108,-0.076,-1.097,4.039,0.211,1.92,0.219,-0.525
1124,6.442,-9.997,270.198,-12.112,221.792,-60.202,-7.525,4.968,254.891,409.616,-105.285,142.023,2.109,-0.077,-1.078,4.063,0.228,1.932,0.219,-0.533
1125,6.445,-10.597,270.188,-5.929,221.814,-63.46,-7.528,5.148,254.463,406.557,-107.035,137.002,2.109,-0.017,-1.098,4.038,0.211,1.95,0.218,-0.541
1126,6.285,-9.963,270.196,0.492,221.851,-63.252,-7.305,5.233,254.868,416.109,-105.212,146.731,2.109,0.041,-1.077,4.127,0.229,2.024,0.217,-0.549
1127,6.101,-10.008,269.765,3.607,223.605,-63.562,-7.573,5.226,254.904,409.735,-108.839,142.278,2.128,0.071,-1.114,4.063,0.229,2.01,0.217,-0.556
1128,6.323,-10.146,269.307,6.872,218.273,-64.319,-7.41,5.092,254.45,419.094,-106.901,137.037,2.082,0.102,-1.096,4.164,0.214,2.075,0.216,-0.563
1129,6.358,-10.026,269.297,13.055,218.295,-64.349,-7.305,5.191,254.45,419.094,-106.901,139.928,2.082,0.16,-1.096,4.163,0.214,2.105,0.216,-0.57
1130,6.352,-9.411,268.843,22.428,216.528,-67.803,-7.318,5.455,254.45,419.094,-106.901,140.612,2.069,0.247,-1.096,4.162,0.216,2.151,0.216,-0.576
1131,6.044,-10.024,268.851,28.849,216.565,-68.964,-7.443,5.316,254.855,428.645,-105.078,141.316,2.068,0.31,-1.076,4.251,0.233,2.228,0.215,-0.581
1132,6.545,-9.409,268.851,28.849,216.565,-66.443,-7.126,5.049,255.319,425.33,-106.955,143.128,2.07,0.307,-1.092,4.212,0.235,2.209,0.215,-0.585
1133,6.389,-9.296,269.302,32.081,218.391,-66.383,-7.859,5.137,254.855,428.645,-105.078,141.569,2.083,0.337,-1.078,4.252,0.231,2.241,0.215,-0.589
1134,6.731,-9.18,269.302,32.081,218.391,-68.12,-7.488,5.541,255.724,434.881,-105.131,137.827,2.085,0.337,-1.073,4.298,0.251,2.266,0.214,-0.592
1135,6.474,-9.086,269.73,41.571,216.695,-66.664,-7.582,5.546,255.724,434.881,-105.131,147.751,2.064,0.425,-1.074,4.298,0.233,2.31,0.214,-0.594
1136,6.451,-8.664,269.3,44.686,218.449,-67.453,-7.58,5.456,255.724,434.881,-105.131,147.763,2.084,0.454,-1.074,4.298,0.251,2.326,0.214,-0.595
1137,6.723,-8.973,269.72,47.754,216.716,-67.92,-7.312,5.187,256.165,438.059,-106.935,139.241,2.066,0.483,-1.089,4.324,0.235,2.354,0.214,-0.596
1138,6.235,-9.303,269.73,41.571,216.695,-70.966,-7.846,5.413,256.165,438.059,-106.935,142.406,2.064,0.426,-1.091,4.323,0.232,2.324,0.214,-0.596
1139,6.281,-8.528,269.276,50.944,214.928,-68.43,-7.367,5.229,256.165,438.059,-106.935,139.977,2.051,0.512,-1.089,4.323,0.235,2.37,0.214,-0.595
1140,6.318,-9.107,267.981,54.18,216.627,-71.228,-7.761,5.72,256.593,441.118,-105.185,143.447,2.077,0.547,-1.071,4.345,0.289,2.405,0.214,-0.593
1141,6.534,-8.569,268.401,57.248,214.894,-69.487,-7.906,5.81,256.129,444.433,-103.308,143.845,2.058,0.574,-1.055,4.385,0.27,2.435,0.215,-0.591
1142,6.456,-8.703,267.085,54.138,213.012,-68.438,-7.27,5.317,256.57,447.611,-105.112,142.152,2.05,0.547,-1.069,4.411,0.292,2.44,0.215,-0.588
1143,6.286,-9.249,267.537,57.37,214.838,-72.825,-7.765,5.498,257.034,444.296,-106.989,145.287,2.063,0.579,-1.087,4.369,0.291,2.436,0.216,-0.585
1144,6.247,-8.966,267.106,60.485,216.592,-71.529,-7.632,5.494,256.998,450.669,-103.362,141.346,2.083,0.609,-1.051,4.433,0.326,2.484,0.216,-0.58
1145,6.643,-9.006,266.21,60.443,212.978,-71.459,-7.455,5.58,256.998,450.669,-103.362,137.108,2.057,0.61,-1.05,4.433,0.329,2.488,0.217,-0.575
1146,5.988,-8.664,266.231,66.789,216.558,-73.246,-7.773,5.36,257.439,453.847,-105.165,139.19,2.088,0.67,-1.068,4.457,0.345,2.532,0.218,-0.57
1147,5.941,-8.549,265.336,66.747,212.944,-75.959,-7.82,5.448,257.867,456.906,-103.415,143.081,2.061,0.671,-1.049,4.48,0.365,2.548,0.22,-0.564
1148,6.477,-8.72,265.336,66.747,212.944,-77.526,-7.361,5.404,258.331,453.59,-105.292,135.755,2.063,0.672,-1.063,4.439,0.368,2.53,0.221,-0.557
1149,6.21,-8.196,264.891,69.937,211.155,-73.237,-7.636,5.172,258.331,453.59,-105.292,137.379,2.048,0.701,-1.065,4.44,0.368,2.547,0.223,-0.55
1150,6.35,-8.757,264.891,69.937,211.155,-74.655,-8.265,5.27,259.641,463.005,-107.149,139.517,2.049,0.704,-1.08,4.509,0.386,2.587,0.225,-0.542
1151,6.176,-8.221,264.04,69.984,214.643,-72.407,-7.907,5.589,260.059,460.02,-105.46,139.948,2.088,0.704,-1.06,4.472,0.439,2.574,0.228,-0.534
1152,6.243,-8.601,264.485,66.794,216.432,-77.583,-7.634,5.845,260.487,463.078,-103.709,142.117,2.102,0.674,-1.04,4.493,0.456,2.569,0.23,-0.525
1153,6.164,-8.772,264.04,69.984,214.643,-73.96,-7.682,5.485,260.928,466.256,-105.513,138.933,2.088,0.706,-1.056,4.518,0.457,2.601,0.233,-0.516
1154,5.59,-8.678,264.04,69.984,214.643,-75.654,-7.721,5.668,260.487,463.078,-103.709,136.43,2.086,0.706,-1.041,4.494,0.456,2.587,0.236,-0.507
1155,5.934,-8.55,263.596,73.174,212.854,-76.651,-8.078,5.185,260.928,466.256,-105.513,142.484,2.073,0.737,-1.058,4.519,0.458,2.619,0.24,-0.497
1156,5.898,-8.729,262.714,73.057,212.783,-75.634,-7.855,5.541,260.928,466.256,-105.513,140.05,2.08,0.739,-1.057,4.518,0.478,2.622,0.244,-0.487
1157,5.912,-8.102,262.294,69.989,214.516,-72.798,-8.389,5.494,261.797,472.493,-105.566,143.21,2.1,0.709,-1.056,4.563,0.513,2.634,0.248,-0.477
1158,5.638,-8.293,261.398,69.947,210.902,-77.073,-7.938,5.753,262.261,469.177,-107.443,141.083,2.071,0.711,-1.071,4.522,0.516,2.62,0.252,-0.466
1159,5.716,-8.787,261.863,73.104,216.271,-77.322,-7.905,5.535,262.225,475.551,-103.816,136.839,2.12,0.743,-1.035,4.585,0.549,2.665,0.257,-0.456
1160,5.477,-8.547,261.429,70.11,214.46,-81.97,-7.905,5.622,262.225,475.551,-103.816,138.95,2.105,0.714,-1.035,4.585,0.55,2.652,0.262,-0.445
1161,5.492,-8.471,260.547,69.993,214.389,-76.503,-7.849,5.669,263.107,469.251,-104.004,136.133,2.111,0.715,-1.034,4.509,0.587,2.621,0.267,-0.434
1162,5.648,-8.28,260.547,69.993,214.389,-80.344,-7.539,5.669,263.549,472.429,-105.807,137.21,2.112,0.714,-1.048,4.532,0.588,2.634,0.273,-0.423
1163,5.866,-8.381,260.547,69.993,214.389,-76.125,-7.745,5.711,263.549,472.429,-105.807,140.022,2.112,0.714,-1.049,4.532,0.588,2.634,0.279,-0.412
1164,5.769,-8.568,260.991,66.804,216.178,-73.842,-8.112,5.769,264.44,472.172,-105.934,142.582,2.126,0.683,-1.048,4.514,0.604,2.611,0.286,-0.401
1165,5.353,-8.258,260.539,63.572,214.352,-83.533,-8.258,5.58,264.882,475.35,-107.737,142.102,2.11,0.651,-1.064,4.537,0.604,2.61,0.292,-0.39
1166,5.272,-8.534,260.095,66.762,212.564,-76.709,-8.471,5.63,264.882,475.35,-107.737,141.389,2.096,0.685,-1.065,4.537,0.605,2.628,0.299,-0.379
1167,5.375,-8.514,260.547,69.993,214.389,-73.794,-8.197,5.579,265.741,475.543,-107.852,140.366,2.111,0.715,-1.061,4.525,0.622,2.639,0.306,-0.369
1168,5.712,-8.878,259.675,63.693,214.296,-76.769,-8.291,5.446,264.882,475.35,-107.737,142.86,2.118,0.657,-1.064,4.538,0.625,2.617,0.313,-0.358
1169,5.283,-8.415,259.675,63.693,214.296,-75.206,-8.118,5.325,265.741,475.543,-107.852,140.491,2.116,0.655,-1.061,4.525,0.641,2.613,0.321,-0.348
1170,4.951,-8.46,259.223,60.462,212.471,-76.23,-7.849,5.634,265.323,478.528,-109.541,144.433,2.101,0.625,-1.078,4.56,0.626,2.615,0.328,-0.337
1171,5.323,-8.661,259.254,60.625,216.029,-75.376,-8.301,5.312,265.323,478.528,-109.541,140.366,2.137,0.627,-1.08,4.561,0.642,2.617,0.336,-0.327
1172,5.454,-8.664,259.254,60.625,216.029,-75.107,-8.026,5.713,265.323,478.528,-109.541,138.627,2.137,0.627,-1.079,4.56,0.643,2.616,0.343,-0.318
1173,5.144,-9.105,258.372,60.508,215.958,-77.397,-7.748,5.677,264.895,475.47,-111.292,144.011,2.143,0.63,-1.096,4.538,0.646,2.608,0.351,-0.308
1174,5.162,-8.882,258.792,63.577,214.226,-74.81,-8.061,5.217,265.323,478.528,-109.541,144.311,2.122,0.658,-1.079,4.562,0.644,2.634,0.359,-0.299
1175,5.195,-8.559,257.92,57.277,214.133,-74.107,-7.942,5.223,264.859,481.843,-107.665,142.582,2.129,0.597,-1.062,4.601,0.664,2.626,0.367,-0.289
1176,5.075,-8.759,258.365,54.087,215.921,-70.513,-8.432,5.22,264.454,472.292,-109.488,143.549,2.142,0.566,-1.083,4.517,0.644,2.564,0.375,-0.28
1177,4.927,-9.496,257.944,51.019,217.654,-75.142,-8.293,5.633,264.895,475.47,-111.292,144.325,2.162,0.539,-1.098,4.538,0.662,2.565,0.383,-0.272
1178,4.795,-9.098,259.247,54.204,215.992,-74.646,-8.47,5.314,264.431,478.785,-109.415,144.607,2.135,0.566,-1.083,4.579,0.623,2.592,0.391,-0.263
1179,5.101,-8.898,259.247,54.204,215.992,-71.251,-8.159,5.719,265.323,478.528,-109.541,144.694,2.136,0.565,-1.079,4.56,0.642,2.586,0.399,-0.255
1180,5.233,-9.048,259.691,51.014,217.781,-74.905,-7.756,5.396,265.323,478.528,-109.541,145.376,2.15,0.534,-1.078,4.561,0.642,2.569,0.407,-0.248
1181,5.068,-8.844,259.247,54.204,215.992,-73.407,-8.072,5.225,264.895,475.47,-111.292,146.452,2.136,0.565,-1.097,4.54,0.625,2.574,0.415,-0.24
1182,5.543,-9.266,260.573,51.131,217.852,-76.368,-8.345,5.085,265.787,475.213,-111.418,146.751,2.145,0.534,-1.096,4.522,0.622,2.548,0.422,-0.233
1183,5.273,-9.04,260.994,54.199,216.119,-73.091,-7.941,5.313,265.323,478.528,-109.541,148.239,2.123,0.562,-1.078,4.561,0.603,2.578,0.429,-0.226
1184,5.497,-9.398,260.994,54.199,216.119,-75.092,-8.065,5.267,265.323,478.528,-109.541,146.835,2.124,0.563,-1.079,4.561,0.604,2.579,0.437,-0.22
1185,5.824,-8.719,260.119,60.504,216.085,-72.79,-8.282,5.407,264.895,475.47,-111.292,150.409,2.132,0.624,-1.098,4.539,0.606,2.599,0.444,-0.214
1186,5.043,-9.189,259.698,57.435,217.818,-67.52,-7.983,5.481,264.431,478.785,-109.415,147.864,2.15,0.597,-1.081,4.578,0.623,2.606,0.45,-0.208
1187,5.627,-8.864,260.994,54.199,216.119,-72.529,-8.692,5.539,263.572,478.591,-109.3,148.882,2.125,0.561,-1.086,4.591,0.568,2.586,0.457,-0.202
1188,5.861,-9.162,260.119,60.504,216.085,-71.028,-8.34,5.534,263.572,478.591,-109.3,147.441,2.132,0.626,-1.085,4.591,0.589,2.622,0.463,-0.197
1189,5.236,-8.95,260.549,57.389,214.331,-70.047,-7.984,5.668,262.666,478.729,-105.62,144.992,2.109,0.594,-1.051,4.608,0.569,2.609,0.469,-0.191
1190,5.043,-9.195,260.119,60.504,216.085,-72.648,-8.159,5.619,262.666,478.729,-105.62,151.749,2.129,0.626,-1.052,4.608,0.587,2.627,0.475,-0.186
1191,5.583,-8.815,260.994,54.199,216.119,-73.236,-8.09,5.539,262.248,481.713,-107.309,143.222,2.125,0.561,-1.07,4.645,0.551,2.608,0.48,-0.181
1192,5.637,-8.708,260.994,54.199,216.119,-69.184,-8.042,5.848,261.82,478.655,-109.06,149.626,2.125,0.561,-1.088,4.621,0.534,2.594,0.485,-0.176
1193,5.57,-9.433,261.414,57.267,214.386,-73.924,-7.95,5.574,261.357,481.97,-107.183,149.604,2.104,0.592,-1.072,4.663,0.515,2.627,0.49,-0.171
1194,5.501,-9.146,261.876,54.316,216.19,-71.72,-7.982,5.578,261.393,475.597,-110.81,147.108,2.118,0.562,-1.107,4.6,0.496,2.579,0.495,-0.166
1195,5.496,-9.516,262.74,54.194,216.246,-75.312,-8.263,5.486,261.357,481.97,-107.183,146.349,2.111,0.56,-1.073,4.663,0.493,2.606,0.499,-0.162
1196,5.813,-9.258,262.74,54.194,216.246,-68.072,-8.217,5.751,261.357,481.97,-107.183,142.43,2.113,0.559,-1.073,4.662,0.494,2.605,0.502,-0.158
1197,5.887,-9.467,263.591,54.148,212.759,-71.147,-8.124,5.576,261.402,481.64,-110.749,143.158,2.072,0.558,-1.107,4.659,0.442,2.6,0.505,-0.154
1198,5.797,-9.557,264.487,54.19,216.373,-69.764,-8.008,5.537,260.938,484.955,-108.872,142.474,2.1,0.556,-1.09,4.7,0.438,2.614,0.508,-0.15
1199,5.812,-9.421,264.487,54.19,216.373,-68.098,-8.129,5.624,260.938,484.955,-108.872,148.476,2.1,0.556,-1.091,4.699,0.438,2.614,0.51,-0.146
1200,5.753,-9.829,264.908,57.258,214.64,-73.703,-7.954,5.589,260.069,478.719,-108.819,146.023,2.08,0.586,-1.093,4.654,0.403,2.601,0.512,-0.142
1201,6.337,-9.736,265.79,57.374,214.711,-70.524,-7.871,5.667,260.047,485.212,-108.746,144.552,2.076,0.585,-1.092,4.718,0.384,2.629,0.514,-0.139
1202,6.417,-9.322,266.21,60.443,212.978,-67.358,-8.28,5.928,259.187,485.019,-108.631,148.389,2.056,0.612,-1.096,4.73,0.348,2.644,0.515,-0.135
1203,5.979,-9.207,264.908,57.258,214.64,-70.449,-8.143,5.839,259.187,485.019,-108.631,145.216,2.081,0.584,-1.096,4.731,0.385,2.635,0.515,-0.132
1204,6.251,-9.459,266.21,60.443,212.978,-70.572,-8.233,6.109,258.723,488.334,-106.755,150.941,2.055,0.612,-1.08,4.771,0.347,2.662,0.515,-0.129
1205,6.358,-9.561,266.21,60.443,212.978,-68.176,-8.05,5.874,258.295,485.276,-108.505,149.871,2.056,0.612,-1.098,4.75,0.33,2.65,0.514,-0.125
1206,6.205,-9.204,265.759,57.211,211.153,-66.669,-7.872,5.716,258.259,491.649,-104.878,149.966,2.041,0.581,-1.062,4.813,0.348,2.667,0.513,-0.122
1207,6.28,-9.511,266.21,60.443,212.978,-72.675,-7.833,6.565,257.864,488.14,-106.64,150.676,2.056,0.612,-1.081,4.783,0.33,2.664,0.512,-0.119
1208,5.752,-9.505,266.21,60.443,212.978,-71.093,-7.827,6.376,257.4,491.456,-104.763,144.217,2.054,0.612,-1.064,4.825,0.329,2.683,0.51,-0.116
1209,6.291,-9.747,266.21,60.443,212.978,-72.381,-8,6.33,256.972,488.398,-106.514,143.753,2.056,0.613,-1.084,4.803,0.312,2.671,0.508,-0.112
1210,6.101,-9.606,267.092,60.559,213.049,-71.936,-7.707,6.326,257.413,491.576,-108.318,147.708,2.049,0.612,-1.098,4.826,0.293,2.68,0.506,-0.109
1211,6.369,-9.834,266.654,57.253,214.767,-69.557,-7.776,6.294,257.413,491.576,-108.318,145.315,2.07,0.582,-1.099,4.826,0.312,2.667,0.503,-0.106
