"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1216,30.997,-0.14,351.465,-14.888,-52.648,-70.765,-32.265,-11.396,356.527,136.097,160.517,34.692,-0.293,-0.107,1.054,1.001,0.467,0.451,0.012,-0.721
1217,30.563,0.143,352.323,-8.513,-56.099,-69.193,-32.582,-11.081,356.514,148.634,160.651,36.802,-0.318,-0.062,1.054,1.09,0.44,0.517,0.005,-0.739
1218,30.546,0.257,352.334,4.017,-52.497,-73.126,-32.405,-10.905,356.524,154.676,160.712,39.006,-0.292,0.028,1.055,1.132,0.453,0.584,-0.003,-0.757
1219,30.462,-0.157,352.308,22.88,-55.96,-74.848,-31.933,-10.375,355.619,167.47,160.972,39.356,-0.317,0.165,1.061,1.225,0.428,0.698,-0.01,-0.773
1220,30.33,0.281,351.885,32.416,-54.168,-80.858,-32.107,-10.427,354.737,173.77,161.159,36.073,-0.305,0.233,1.064,1.273,0.428,0.755,-0.018,-0.788
1221,29.917,0.77,351.875,38.599,-54.147,-76.65,-31.89,-10.162,354.319,176.754,159.47,34.345,-0.306,0.276,1.054,1.295,0.416,0.788,-0.026,-0.802
1222,30.057,0.816,352.303,48.089,-55.842,-80.048,-32.069,-10.333,353.878,186.232,157.854,37.935,-0.318,0.344,1.043,1.366,0.39,0.856,-0.034,-0.814
1223,30.207,1.234,352.754,51.321,-54.017,-79.203,-32.031,-9.629,352.554,189.354,159.845,40.418,-0.304,0.366,1.062,1.391,0.376,0.879,-0.042,-0.825
1224,30.081,0.834,354.047,60.689,-55.657,-74.426,-31.778,-9.672,351.231,192.476,161.836,37.881,-0.315,0.433,1.081,1.419,0.335,0.924,-0.05,-0.835
1225,30.026,0.596,354.922,54.384,-55.623,-79.457,-32.047,-9.581,351.245,192.595,158.282,37.818,-0.314,0.388,1.054,1.42,0.307,0.901,-0.058,-0.843
1226,30.399,0.777,355.791,73.289,-55.472,-80.786,-32.094,-9.938,350.79,201.954,160.22,38.242,-0.311,0.521,1.07,1.49,0.294,1.002,-0.067,-0.85
1227,30.47,0.964,356.209,88.962,-57.146,-78.719,-32.314,-9.894,351.218,205.012,161.97,38.9,-0.322,0.632,1.08,1.511,0.293,1.068,-0.076,-0.856
1228,30.681,1.296,356.182,107.825,-60.609,-79.063,-32.321,-9.987,351.205,217.548,162.104,39.582,-0.346,0.765,1.081,1.602,0.282,1.18,-0.085,-0.86
1229,30.777,1.855,356.187,126.851,-60.513,-82.146,-32.277,-9.365,351.205,217.548,162.104,42.785,-0.345,0.899,1.081,1.6,0.282,1.247,-0.094,-0.862
1230,30.845,2.219,355.754,142.57,-58.7,-83.896,-32.595,-9.639,351.192,230.084,162.238,35.987,-0.333,1.012,1.081,1.691,0.296,1.349,-0.104,-0.863
1231,30.412,2.644,355.308,158.365,-60.43,-83.506,-32.37,-9.362,352.083,229.827,162.112,38.579,-0.347,1.125,1.078,1.684,0.311,1.403,-0.113,-0.862
1232,30.728,3.36,354.853,167.738,-62.197,-87.354,-32.556,-8.786,352.061,236.32,162.185,41.726,-0.359,1.191,1.079,1.73,0.312,1.459,-0.123,-0.859
1233,30.222,4.072,354.43,177.274,-60.405,-80.783,-32.73,-8.819,352.489,239.379,163.935,40.007,-0.348,1.259,1.089,1.75,0.337,1.504,-0.132,-0.855
1234,30.258,4.28,353.135,180.51,-58.706,-86.398,-32.38,-9.069,352.466,245.872,164.008,41.053,-0.337,1.286,1.091,1.797,0.366,1.542,-0.141,-0.848
1235,30.131,3.966,353.579,177.321,-56.918,-89.128,-32.989,-9.055,352.916,242.437,165.685,41.707,-0.324,1.263,1.1,1.77,0.377,1.516,-0.15,-0.84
1236,30.665,3.72,353.128,174.089,-58.743,-87.746,-33.049,-9.415,352.489,239.379,163.935,43.443,-0.336,1.242,1.088,1.751,0.365,1.496,-0.159,-0.831
1237,30.4,3.613,354.002,167.784,-58.709,-85.05,-32.554,-9.18,352.907,236.394,165.624,42.184,-0.336,1.194,1.101,1.727,0.364,1.46,-0.168,-0.82
1238,30.439,3.175,352.679,158.253,-60.628,-81.921,-32.945,-8.955,353.371,233.079,163.748,41.371,-0.351,1.131,1.085,1.7,0.379,1.416,-0.176,-0.809
1239,30.386,2.459,352.681,145.648,-60.686,-90.72,-32.587,-9.99,352.038,230.158,165.678,43.895,-0.351,1.042,1.104,1.689,0.365,1.365,-0.184,-0.797
1240,30.85,2.183,352.263,129.975,-59.012,-90.639,-32.936,-9.891,352.074,223.784,162.051,38.9,-0.338,0.931,1.076,1.642,0.366,1.287,-0.192,-0.784
1241,30.352,1.414,352.266,117.37,-59.071,-86.282,-32.495,-9.802,351.669,214.233,160.227,43.173,-0.34,0.842,1.066,1.575,0.353,1.208,-0.2,-0.771
1242,30.344,1.066,351.845,114.302,-57.338,-84.143,-32.899,-10.252,350.336,211.312,162.157,39.906,-0.328,0.822,1.083,1.561,0.351,1.191,-0.207,-0.758
1243,30.958,0.691,351.814,114.139,-60.896,-86.492,-32.939,-10.38,352.087,211.248,161.917,39.209,-0.352,0.822,1.075,1.553,0.366,1.188,-0.215,-0.746
1244,31.312,0.78,351.822,120.56,-60.859,-92.716,-32.863,-10.153,352.528,214.426,160.113,37.472,-0.351,0.868,1.061,1.573,0.367,1.221,-0.222,-0.733
1245,31.35,1.259,351.389,136.28,-59.046,-92.031,-32.817,-10.03,354.253,226.779,163.56,36.739,-0.338,0.982,1.081,1.654,0.421,1.319,-0.229,-0.721
1246,31.071,1.893,351.814,158.374,-60.683,-89.413,-32.42,-9.673,354.658,236.331,165.383,37.2,-0.35,1.138,1.094,1.72,0.421,1.43,-0.235,-0.708
1247,31.098,2.263,351.357,180.352,-62.392,-90.98,-32.249,-9.411,355.955,245.625,167.08,35.794,-0.363,1.297,1.103,1.779,0.449,1.54,-0.241,-0.695
1248,30.58,3.826,350.48,199.261,-62.367,-97.326,-32.685,-9.457,357.265,255.039,165.223,36.866,-0.365,1.433,1.084,1.839,0.476,1.638,-0.247,-0.681
1249,30.657,4.395,351.349,218.166,-62.216,-96.103,-32.877,-8.879,356.347,267.713,169.038,40.72,-0.363,1.565,1.114,1.933,0.461,1.75,-0.252,-0.667
1250,30.33,5.593,351.347,230.77,-62.157,-94.976,-32.52,-8.398,356.356,273.756,169.099,41.81,-0.363,1.652,1.115,1.975,0.462,1.815,-0.257,-0.652
1251,30.771,6.114,352.24,243.417,-58.484,-97.004,-32.357,-8.57,355.915,283.234,167.482,40.41,-0.335,1.738,1.105,2.045,0.448,1.892,-0.261,-0.635
1252,30.499,6.076,353.987,243.412,-58.357,-96.118,-32.747,-8.487,355.01,283.371,171.163,40.731,-0.333,1.729,1.133,2.051,0.418,1.891,-0.265,-0.618
1253,30.543,5.676,353.987,243.412,-58.357,-98.823,-32.712,-8.932,353.723,280.119,169.527,41.752,-0.333,1.731,1.126,2.036,0.392,1.883,-0.269,-0.599
1254,30.058,5.349,355.292,233.993,-60.078,-92.066,-32.263,-8.801,352.449,276.987,164.337,39.963,-0.345,1.658,1.094,2.021,0.325,1.839,-0.273,-0.58
1255,29.863,4.152,354.864,224.503,-58.382,-91.153,-32.535,-9.255,350.698,277.051,164.578,45.591,-0.334,1.595,1.1,2.033,0.311,1.813,-0.277,-0.561
1256,30.308,3.774,355.287,214.967,-60.173,-93.498,-32.486,-9.251,349.388,267.637,166.435,38.814,-0.345,1.526,1.118,1.972,0.285,1.747,-0.28,-0.541
1257,30.483,2.847,355.29,202.362,-60.232,-93.903,-32.616,-9.068,348.983,258.085,164.612,42.673,-0.345,1.439,1.106,1.904,0.271,1.669,-0.284,-0.52
1258,30.311,2.91,354.428,189.879,-60.347,-90.655,-32.124,-9.781,348.104,245.806,164.604,40.271,-0.347,1.353,1.11,1.821,0.272,1.585,-0.289,-0.5
1259,30.7,2.326,353.556,183.579,-60.439,-90.76,-32.567,-9.814,348.117,233.27,164.47,40.597,-0.348,1.312,1.107,1.73,0.286,1.52,-0.293,-0.481
1260,30.705,2.752,353.558,170.974,-60.498,-86.212,-32.283,-9.992,348.167,214.36,160.709,41.333,-0.348,1.221,1.081,1.592,0.273,1.405,-0.297,-0.462
1261,30.865,3.132,353.574,158.295,-57.013,-86.497,-32.407,-10.607,348.634,192.466,158.637,37.4,-0.323,1.128,1.064,1.432,0.285,1.279,-0.301,-0.444
1262,30.379,2.824,354.008,142.575,-58.827,-88.003,-32.71,-11.495,348.67,173.436,158.43,36.969,-0.337,1.015,1.061,1.296,0.27,1.154,-0.306,-0.427
1263,30.393,1.997,354.02,123.787,-58.907,-89.056,-32.743,-12.117,349.556,148.557,158.048,35.902,-0.337,0.883,1.056,1.114,0.282,0.997,-0.31,-0.412
1264,30.814,2.032,354.015,104.761,-59.003,-84.624,-32.583,-12.739,350.451,129.721,157.726,33.48,-0.337,0.746,1.051,0.976,0.296,0.86,-0.314,-0.399
1265,30.688,1.603,354.472,82.783,-57.294,-82.309,-33.031,-12.458,351.774,126.599,155.735,34.154,-0.324,0.589,1.032,0.949,0.307,0.768,-0.319,-0.387
1266,31.389,1.421,354.044,73.294,-55.598,-82.378,-32.941,-11.513,352.656,120.299,155.548,35.956,-0.311,0.522,1.028,0.899,0.335,0.71,-0.323,-0.378
1267,31.16,1.166,353.172,66.994,-55.691,-81.049,-33.289,-11.079,354.407,120.236,155.307,33.065,-0.313,0.479,1.02,0.893,0.375,0.686,-0.327,-0.371
1268,31.566,2.159,354.047,60.689,-55.657,-77.204,-33.643,-10.481,355.253,120.31,158.747,27.745,-0.31,0.429,1.041,0.889,0.386,0.66,-0.331,-0.366
1269,31.451,3.164,354.047,60.689,-55.657,-77.258,-33.209,-10.176,355.695,123.488,156.943,30.238,-0.311,0.426,1.028,0.91,0.387,0.669,-0.335,-0.363
1270,30.627,3.664,354.908,54.459,-59.166,-78.799,-32.84,-9.995,355.253,120.31,158.747,27.461,-0.337,0.379,1.043,0.888,0.359,0.634,-0.338,-0.362
1271,30.773,3.575,355.796,48.08,-55.589,-79.136,-32.879,-10.223,354.407,120.236,155.307,30.282,-0.311,0.333,1.021,0.89,0.332,0.611,-0.341,-0.362
1272,30.107,3.015,356.674,29.17,-55.613,-77.668,-32.354,-10.139,353.98,117.178,153.557,31.746,-0.312,0.199,1.011,0.869,0.304,0.533,-0.344,-0.364
1273,30.558,2.275,357.551,10.261,-55.638,-72.487,-32.656,-10.806,353.111,110.941,153.61,31.737,-0.31,0.067,1.013,0.828,0.276,0.445,-0.347,-0.368
1274,30.546,2.357,357.575,4.003,-52.116,-73.381,-32.257,-11.427,352.242,104.705,153.663,32.126,-0.285,0.022,1.017,0.787,0.275,0.402,-0.35,-0.373
1275,30.725,1.907,356.681,-8.644,-55.789,-69.955,-32.48,-11.602,350.931,95.291,155.521,30.307,-0.311,-0.067,1.034,0.722,0.263,0.325,-0.353,-0.38
1276,30.494,1.339,356.708,-27.506,-52.327,-67.168,-32.303,-11.873,350.076,89.174,152.02,33.135,-0.287,-0.2,1.012,0.681,0.249,0.236,-0.356,-0.389
1277,31.157,0.983,355.814,-40.153,-56,-70.325,-32.52,-12.1,349.243,76.564,148.446,31.58,-0.313,-0.289,0.987,0.591,0.225,0.147,-0.359,-0.399
1278,30.19,0.272,354.538,-62.201,-50.875,-69.655,-32.476,-12.355,349.243,63.908,151.866,30.59,-0.28,-0.446,1.012,0.5,0.276,0.023,-0.363,-0.412
1279,30.723,-0.29,354.099,-84.22,-52.781,-71.472,-32.563,-12.578,349.269,51.492,148.178,25.213,-0.292,-0.603,0.985,0.41,0.264,-0.1,-0.366,-0.426
1280,30.272,-0.069,352.799,-100.01,-51.178,-70.369,-32.733,-13.107,350.615,41.877,146.114,28.09,-0.283,-0.72,0.966,0.34,0.304,-0.191,-0.369,-0.442
1281,30.363,-0.465,351.937,-112.493,-51.292,-69.315,-32.223,-12.927,351.047,26.356,147.669,22.813,-0.284,-0.811,0.978,0.227,0.331,-0.292,-0.372,-0.461
1282,30.219,-1.002,351.067,-131.398,-51.443,-67.626,-32.88,-13.589,352.383,10.698,145.544,21.292,-0.286,-0.948,0.957,0.115,0.358,-0.415,-0.375,-0.481
1283,30.839,-1.037,349.767,-147.187,-49.84,-61.657,-32.426,-13.942,353.696,-11.123,146.912,15.684,-0.274,-1.066,0.964,-0.041,0.412,-0.551,-0.378,-0.504
1284,30.268,-1.578,348.888,-159.909,-49.97,-64.957,-32.636,-14.793,355.042,-20.738,144.848,19.224,-0.277,-1.16,0.945,-0.107,0.439,-0.629,-0.38,-0.529
1285,29.946,-2.507,348.48,-181.765,-48.317,-61.579,-32.514,-14.425,355.915,-33.081,144.6,13.897,-0.267,-1.318,0.941,-0.196,0.464,-0.751,-0.382,-0.557
1286,30.648,-3.87,348.031,-197.601,-50.202,-63.433,-32.673,-14.869,355.51,-42.632,142.776,14.584,-0.279,-1.431,0.929,-0.263,0.453,-0.841,-0.384,-0.586
1287,30.371,-5.145,348.501,-219.654,-44.95,-62.165,-32.405,-15.412,356.392,-48.932,142.589,11.789,-0.241,-1.586,0.926,-0.306,0.477,-0.939,-0.385,-0.618
1288,30.665,-5.34,348.057,-216.464,-46.739,-66.672,-33.122,-15.849,357.261,-42.696,142.535,9.623,-0.253,-1.564,0.922,-0.26,0.491,-0.903,-0.385,-0.652
1289,31.366,-4.374,348.033,-210.206,-50.26,-63.21,-32.589,-15.238,357.666,-33.144,144.359,8.219,-0.277,-1.522,0.935,-0.193,0.493,-0.848,-0.385,-0.688
1290,30.809,-4.098,347.577,-188.228,-51.969,-66.86,-32.717,-15.105,358.499,-20.534,147.932,10.395,-0.291,-1.364,0.958,-0.104,0.52,-0.724,-0.385,-0.726
1291,30.938,-2.986,348.016,-166.209,-50.063,-67.504,-32.596,-15.15,358.914,-4.94,149.817,16.145,-0.277,-1.205,0.97,0.007,0.533,-0.59,-0.385,-0.764
1292,31.107,-3.174,347.566,-137.81,-51.734,-70.984,-32.475,-14.674,358.887,20.132,150.085,17.557,-0.289,-0.998,0.973,0.183,0.535,-0.398,-0.384,-0.802
1293,30.238,-2.006,348.433,-106.3,-51.524,-72.647,-32.67,-14.494,358.848,45.085,153.907,16.866,-0.289,-0.769,0.999,0.359,0.533,-0.197,-0.382,-0.84
1294,30.405,-1.525,349.3,-74.791,-51.314,-64.652,-33.041,-13.203,358.358,73.473,156.052,21.425,-0.286,-0.54,1.015,0.557,0.519,0.016,-0.38,-0.877
1295,30.276,-0.332,349.271,-43.324,-54.718,-74.332,-32.468,-12.362,359.641,95.303,157.883,20.846,-0.312,-0.314,1.026,0.707,0.534,0.204,-0.378,-0.913
1296,29.885,0.197,350.162,-18.073,-50.986,-75.283,-32.608,-12.137,358.746,114.14,158.204,25.824,-0.285,-0.132,1.03,0.842,0.519,0.361,-0.376,-0.946
1297,29.906,1.239,351.032,0.832,-50.835,-75.953,-32.581,-11.03,358.269,129.991,160.215,25.104,-0.283,0.003,1.046,0.952,0.505,0.482,-0.374,-0.977
1298,29.63,1.496,351.029,13.437,-50.776,-75.419,-32.411,-10.54,358.242,142.408,163.903,28.31,-0.283,0.093,1.073,1.039,0.518,0.571,-0.371,-1.006
1299,29.595,1.399,351.457,22.926,-52.472,-81.939,-32.678,-10.775,356.942,151.692,162.401,25.006,-0.295,0.162,1.065,1.109,0.479,0.639,-0.368,-1.032
1300,29.326,1.04,351.877,25.995,-54.205,-75.833,-32.638,-10.416,356.501,161.17,160.785,28.244,-0.308,0.185,1.055,1.177,0.452,0.684,-0.365,-1.055
1301,29.809,0.698,351.457,22.926,-52.472,-78.945,-32.828,-10.325,355.178,164.292,162.776,27.505,-0.295,0.164,1.073,1.204,0.453,0.686,-0.362,-1.076
1302,30.028,0.564,351.013,26.116,-54.261,-77.491,-32.787,-10.502,355.178,164.292,162.776,24.309,-0.307,0.187,1.073,1.204,0.454,0.699,-0.36,-1.094
1303,30.199,0.276,350.13,25.999,-54.332,-79.813,-32.866,-10.824,354.286,164.549,162.902,30.29,-0.308,0.188,1.076,1.21,0.455,0.702,-0.357,-1.111
1304,30.214,0.695,348.394,19.821,-54.481,-74.297,-33.052,-10.148,355.606,167.35,164.526,25.659,-0.311,0.143,1.083,1.224,0.51,0.689,-0.354,-1.125
1305,30.604,0.127,347.088,29.241,-52.76,-79.75,-33.236,-10.467,356.488,173.706,160.919,26.061,-0.298,0.214,1.054,1.267,0.54,0.747,-0.351,-1.136
1306,30.443,0.718,346.634,38.614,-54.527,-76.447,-33.055,-10.555,357.762,176.838,166.109,25.341,-0.312,0.281,1.088,1.285,0.58,0.791,-0.348,-1.147
1307,30.602,1.138,346.639,57.64,-54.431,-80.666,-33.231,-10.556,359.072,186.252,164.251,28.239,-0.311,0.419,1.07,1.347,0.593,0.891,-0.345,-1.155
1308,30.347,2.373,345.731,76.386,-57.965,-78.54,-33.548,-10.78,360.346,202.04,166.021,31.77,-0.338,0.554,1.078,1.454,0.621,1.013,-0.342,-1.161
1309,30.368,3.036,345.305,98.527,-56.115,-79.396,-33.156,-10.867,362.084,214.513,165.914,29.46,-0.325,0.716,1.073,1.535,0.662,1.135,-0.338,-1.164
1310,29.97,3.761,344.42,111.015,-56.127,-79.506,-33.206,-10.299,363.809,226.866,169.362,31.572,-0.327,0.808,1.092,1.612,0.715,1.221,-0.334,-1.166
1311,30.416,4.004,343.997,120.551,-54.336,-83.186,-33.427,-10.028,364.214,236.417,171.185,31.198,-0.313,0.879,1.103,1.676,0.741,1.289,-0.33,-1.165
1312,29.838,4.168,344.425,130.041,-56.032,-77.875,-33.377,-9.628,364.223,242.46,171.246,29.783,-0.327,0.947,1.103,1.717,0.728,1.343,-0.325,-1.162
1313,29.606,3.457,343.55,136.345,-56.066,-80.361,-33.471,-10.354,364.628,252.012,173.069,29.736,-0.329,0.998,1.115,1.784,0.755,1.403,-0.319,-1.157
1314,29.506,3.421,343.106,139.535,-57.855,-85.475,-33.378,-9.893,364.651,258.174,169.576,30.544,-0.343,1.023,1.091,1.825,0.744,1.436,-0.313,-1.149
1315,29.62,4.094,342.245,145.765,-54.345,-85.022,-33.292,-9.412,363.782,251.938,169.63,36.604,-0.317,1.07,1.094,1.785,0.759,1.438,-0.307,-1.14
1316,29.744,3.403,342.676,142.65,-56.1,-87.364,-32.855,-9.857,362.459,255.06,171.621,35.134,-0.329,1.047,1.113,1.814,0.733,1.442,-0.301,-1.128
1317,29.837,2.821,341.794,142.533,-56.171,-86.362,-33.171,-9.672,362.031,252.001,169.871,34.8,-0.33,1.051,1.101,1.794,0.735,1.433,-0.294,-1.115
1318,29.118,2.115,342.248,133.16,-54.404,-90.58,-32.767,-10.171,361.162,245.765,169.924,32.64,-0.319,0.982,1.105,1.756,0.72,1.38,-0.287,-1.1
1319,29.3,2.038,343.123,126.856,-54.37,-85.646,-33.027,-10.571,360.293,239.529,169.977,30.821,-0.317,0.933,1.108,1.718,0.691,1.335,-0.28,-1.085
1320,29.612,0.715,343.556,111.136,-56.183,-85.459,-32.758,-10.875,359.924,223.604,164.527,33.294,-0.33,0.82,1.071,1.608,0.653,1.223,-0.273,-1.068
1321,29.479,0.725,344.885,95.458,-54.382,-82.98,-32.798,-11.057,359.915,217.561,164.466,30.824,-0.315,0.701,1.07,1.566,0.636,1.143,-0.267,-1.051
1322,29.78,-0.082,344.877,89.037,-54.419,-86.981,-32.836,-11.778,359.928,205.025,164.332,29.673,-0.315,0.656,1.069,1.479,0.636,1.076,-0.26,-1.034
1323,29.672,-0.472,345.31,73.317,-56.232,-87.445,-32.741,-11.587,359.941,192.489,164.198,24.765,-0.328,0.541,1.069,1.39,0.622,0.974,-0.254,-1.017
1324,29.843,-0.467,345.334,67.059,-52.711,-83.267,-32.681,-12.03,361.287,182.873,162.134,27.322,-0.302,0.495,1.05,1.319,0.648,0.916,-0.247,-1
1325,29.556,-1.247,346.639,57.64,-54.431,-80.903,-32.45,-12.122,360.836,173.652,163.877,26.93,-0.314,0.426,1.065,1.256,0.619,0.849,-0.241,-0.984
1326,29.849,0.356,347.083,54.45,-52.643,-81.79,-32.587,-12.206,361.291,164.294,161.939,27.319,-0.3,0.397,1.049,1.188,0.618,0.801,-0.235,-0.969
1327,30.17,0.137,346.632,51.218,-54.468,-76.889,-32.53,-12.39,361.313,157.801,161.866,26.217,-0.312,0.375,1.049,1.143,0.619,0.767,-0.23,-0.955
1328,29.843,0.129,347.086,41.845,-52.701,-85.066,-32.356,-12.909,361.768,148.443,159.928,26.966,-0.3,0.306,1.034,1.078,0.618,0.7,-0.224,-0.941
1329,29.974,0.264,347.961,35.541,-52.667,-74.519,-31.854,-12.508,361.745,142.28,163.421,24.199,-0.299,0.259,1.06,1.033,0.616,0.653,-0.219,-0.929
1330,29.264,0.307,347.984,29.283,-49.146,-76.132,-32.834,-12.916,362.199,132.922,161.483,22.279,-0.275,0.213,1.043,0.967,0.626,0.598,-0.214,-0.917
1331,29.364,-0.178,348.859,22.978,-49.112,-73.051,-32.827,-13.225,362.235,126.548,157.856,26.209,-0.274,0.168,1.017,0.924,0.599,0.553,-0.21,-0.907
1332,29.589,0.144,347.543,19.868,-50.993,-75.071,-32.964,-13.842,362.666,111.028,159.412,24.366,-0.288,0.145,1.026,0.815,0.627,0.487,-0.205,-0.898
1333,29.714,-0.079,345.822,1.01,-47.657,-67.379,-32.548,-14.281,363.121,101.67,157.474,25.578,-0.264,0.008,1.013,0.75,0.669,0.388,-0.201,-0.891
1334,28.965,-0.259,344.499,-8.522,-49.575,-71.921,-32.536,-14.236,362.693,85.955,159.144,22.319,-0.282,-0.062,1.026,0.641,0.683,0.298,-0.196,-0.885
1335,29.154,-0.836,342.754,-21.122,-49.761,-70.237,-33.014,-14.776,361.86,73.346,155.57,26.157,-0.284,-0.154,1.002,0.555,0.686,0.21,-0.192,-0.88
1336,29.098,-1.164,341.906,-33.68,-46.332,-69.602,-33.285,-14.675,361.873,60.809,155.436,22.574,-0.259,-0.247,1,0.467,0.712,0.12,-0.188,-0.877
1337,28.836,-1.595,340.592,-49.395,-48.272,-72.387,-32.756,-14.94,361.445,57.751,153.686,21.929,-0.276,-0.364,0.99,0.447,0.716,0.054,-0.183,-0.876
1338,29.238,-2.256,339.3,-58.763,-46.632,-70.255,-33.592,-14.806,361.886,48.273,155.302,18.941,-0.263,-0.433,0.998,0.379,0.756,-0.014,-0.179,-0.877
1339,28.788,-2.96,339.292,-65.184,-46.669,-66.128,-33.06,-14.711,361.876,42.23,155.241,21.897,-0.265,-0.479,0.999,0.337,0.756,-0.058,-0.174,-0.88
1340,29.221,-2.338,339.72,-55.695,-48.365,-69.526,-33.054,-15.206,362.768,41.973,155.115,20.807,-0.276,-0.41,0.996,0.335,0.756,-0.025,-0.17,-0.885
1341,29.184,-1.331,339.741,-49.348,-44.785,-69.492,-33.101,-15.212,364.055,45.225,156.751,21.124,-0.249,-0.365,1.004,0.357,0.794,0.008,-0.165,-0.89
1342,29.45,-1.062,340.145,-33.6,-50.002,-74.57,-33.13,-15.522,364.483,48.283,158.501,22.626,-0.287,-0.248,1.015,0.379,0.781,0.076,-0.16,-0.898
1343,29.044,-0.719,340.587,-24.186,-48.155,-72.609,-32.876,-15.296,364.934,57.504,156.758,20.169,-0.274,-0.178,1.002,0.442,0.78,0.142,-0.155,-0.906
1344,29.581,-0.271,342.324,-18.007,-48.006,-73.449,-32.611,-15.266,365.339,67.056,158.582,20.548,-0.27,-0.133,1.014,0.508,0.765,0.198,-0.15,-0.915
1345,29.546,-0.407,344.078,-11.59,-47.842,-71.963,-32.791,-14.861,365.79,76.277,156.839,25.838,-0.268,-0.084,1,0.57,0.735,0.253,-0.145,-0.924
1346,29.449,-0.805,344.506,-2.101,-49.538,-74.589,-32.972,-14.597,365.29,85.966,162.343,21.638,-0.28,-0.013,1.039,0.637,0.734,0.322,-0.14,-0.934
1347,29.407,-0.873,344.496,4.083,-49.517,-72.506,-32.092,-14.059,363.989,95.25,160.841,24.575,-0.28,0.033,1.035,0.703,0.71,0.377,-0.136,-0.943
1348,29.539,-0.449,344.924,13.572,-51.213,-75.874,-32.547,-13.471,363.13,107.712,157.535,22.742,-0.292,0.101,1.013,0.79,0.671,0.455,-0.131,-0.952
1349,29.375,-0.574,346.24,16.683,-49.331,-73.37,-32.274,-12.902,361.807,110.834,159.526,27.359,-0.277,0.124,1.032,0.813,0.643,0.476,-0.127,-0.961
1350,29.127,-0.583,346.668,26.172,-51.027,-78.645,-31.674,-13.051,359.615,120.376,158.151,26.251,-0.29,0.193,1.03,0.886,0.591,0.546,-0.122,-0.97
1351,29.146,0.108,347.112,22.983,-49.238,-73.949,-31.455,-13.14,357.864,120.439,158.391,25.138,-0.277,0.168,1.037,0.891,0.565,0.535,-0.119,-0.978
1352,29.059,-0.194,348.859,22.978,-49.112,-77.956,-31.139,-12.87,355.695,123.488,156.943,27.692,-0.275,0.168,1.034,0.918,0.497,0.546,-0.116,-0.985
1353,28.921,-0.294,348.859,22.978,-49.112,-76.798,-31.505,-13.094,355.276,126.472,155.254,30.168,-0.275,0.168,1.022,0.941,0.484,0.558,-0.113,-0.992
1354,29.408,-0.88,349.731,29.278,-49.019,-76.341,-31.29,-12.694,355.254,132.965,155.326,29.484,-0.272,0.215,1.023,0.986,0.47,0.604,-0.111,-0.998
1355,29.266,-0.579,349.729,41.883,-48.96,-81.069,-31.332,-12.874,356.514,148.634,160.651,29.846,-0.272,0.306,1.058,1.095,0.509,0.704,-0.11,-1.003
1356,29.453,-0.047,349.258,63.935,-54.212,-82.462,-31.613,-12.042,357.334,173.78,164.358,28.025,-0.31,0.465,1.081,1.269,0.524,0.871,-0.109,-1.008
1357,29.351,-0.118,347.95,85.959,-52.433,-75.092,-32.153,-11.5,358.199,198.595,164.5,31.588,-0.299,0.628,1.078,1.44,0.565,1.04,-0.108,-1.011
1358,29.858,1.411,346.626,120.663,-54.138,-75.847,-32.562,-10.474,359.019,223.741,168.208,31.573,-0.311,0.88,1.1,1.612,0.608,1.252,-0.108,-1.013
1359,29.859,2.62,345.739,145.756,-54.092,-79.332,-32.089,-9.267,359.875,242.513,168.288,34.51,-0.311,1.063,1.099,1.737,0.637,1.407,-0.108,-1.013
1360,29.546,4.3,344.869,171.086,-54.03,-74.691,-32.772,-9.408,360.731,261.286,168.369,41.56,-0.313,1.248,1.096,1.866,0.664,1.564,-0.108,-1.01
1361,29.387,5.061,345.311,180.501,-52.183,-77.679,-32.769,-9.377,361.159,264.344,170.119,36.217,-0.299,1.313,1.107,1.885,0.676,1.605,-0.108,-1.005
1362,29.436,5.338,346.183,186.801,-52.09,-76.603,-32.721,-9.104,361.992,276.954,173.693,38.076,-0.297,1.355,1.129,1.968,0.687,1.669,-0.107,-0.998
1363,29.129,4.927,345.739,189.991,-53.879,-82.129,-32.461,-9.113,361.528,280.269,175.569,40.909,-0.312,1.382,1.145,1.994,0.688,1.695,-0.107,-0.988
1364,29.086,4.657,346.613,183.686,-53.845,-74.868,-32.459,-9.326,361.992,276.954,173.693,40.601,-0.311,1.333,1.13,1.969,0.673,1.658,-0.106,-0.976
1365,29.031,4.266,347.512,171.124,-50.289,-84.059,-32.586,-9.774,362.018,264.538,170.005,42.283,-0.284,1.239,1.104,1.883,0.658,1.567,-0.106,-0.962
1366,29.244,3.785,348.389,152.214,-50.314,-75.647,-32.393,-10.079,361.149,258.301,170.058,38.43,-0.283,1.099,1.107,1.844,0.63,1.478,-0.105,-0.948
1367,29.287,2.819,348.392,139.61,-50.372,-77.027,-32.356,-10.566,360.303,245.572,170.038,34.864,-0.283,1.01,1.11,1.76,0.617,1.391,-0.104,-0.932
