"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1049,13.252,-0.479,310.442,576.927,-214.447,-134.377,-17.048,-3.333,291.997,86.54,120.831,124.731,-1.712,4.722,0.993,0.764,-0.751,2.804,-0.196,1.312
1050,13.343,-0.292,309.998,580.117,-216.236,-136.367,-17.046,-3.104,292.043,86.209,117.265,128.616,-1.729,4.754,0.962,0.76,-0.764,2.817,-0.192,1.319
1051,13.357,-0.623,309.99,573.695,-216.273,-138.287,-16.777,-3.553,292.902,86.402,117.15,129.359,-1.729,4.703,0.959,0.761,-0.747,2.788,-0.188,1.326
1052,13.377,-0.526,309.99,573.695,-216.273,-134.971,-17.038,-3.641,293.366,83.087,115.273,130.04,-1.729,4.702,0.941,0.732,-0.746,2.772,-0.185,1.333
1053,13.388,-0.701,310.022,573.859,-212.714,-134.479,-17.051,-3.916,292.415,83.555,122.52,127.195,-1.7,4.704,1.007,0.739,-0.72,2.779,-0.18,1.339
1054,13.566,-0.74,310.421,570.58,-218.027,-134.096,-16.778,-3.773,292.879,80.24,120.643,124.735,-1.74,4.671,0.99,0.709,-0.747,2.747,-0.176,1.345
1055,13.672,-0.719,310.865,567.391,-216.239,-133.166,-17.212,-3.548,292.915,73.866,117.016,129.341,-1.723,4.638,0.957,0.653,-0.763,2.705,-0.172,1.351
1056,13.733,-0.654,311.317,570.622,-214.413,-138.367,-16.536,-3.945,293.761,73.94,120.456,127.373,-1.705,4.658,0.986,0.653,-0.73,2.713,-0.167,1.357
1057,13.652,-0.731,310.445,564.322,-214.506,-132.596,-16.759,-3.721,293.761,73.94,120.456,130.181,-1.711,4.62,0.985,0.652,-0.716,2.69,-0.163,1.362
1058,13.528,-0.822,310.466,570.669,-210.925,-134.986,-17.119,-3.454,293.798,67.566,116.829,127.225,-1.682,4.671,0.952,0.596,-0.717,2.69,-0.158,1.367
1059,13.595,-0.789,310.445,564.322,-214.506,-135.542,-16.899,-3.456,293.798,67.566,116.829,132.588,-1.711,4.62,0.953,0.596,-0.731,2.663,-0.153,1.371
1060,13.44,-0.466,309.594,564.369,-211.018,-133.663,-16.721,-4.04,293.356,64.388,118.633,124.412,-1.688,4.632,0.971,0.571,-0.702,2.656,-0.148,1.375
1061,13.425,-0.914,310.024,561.254,-212.773,-137.081,-17.12,-4.08,293.356,64.388,118.633,127.945,-1.7,4.601,0.969,0.571,-0.718,2.642,-0.143,1.379
1062,13.659,-0.556,310.024,561.254,-212.773,-139.505,-17.03,-4.127,293.356,64.388,118.633,130.438,-1.699,4.6,0.97,0.571,-0.717,2.641,-0.138,1.382
1063,13.605,-0.914,309.993,561.091,-216.331,-133.634,-16.889,-4.001,292.929,61.33,116.882,126.197,-1.729,4.6,0.956,0.545,-0.748,2.63,-0.133,1.385
1064,13.992,-0.608,310.024,561.254,-212.773,-137.291,-17.336,-3.907,293.356,64.388,118.633,127.544,-1.698,4.6,0.969,0.571,-0.717,2.641,-0.128,1.387
1065,13.382,-0.98,310.014,567.437,-212.751,-135.028,-16.937,-4.082,293.775,61.404,120.322,128.708,-1.7,4.652,0.983,0.545,-0.702,2.654,-0.123,1.389
1066,13.126,-0.983,309.604,558.186,-211.04,-133.803,-16.992,-3.901,293.775,61.404,120.322,130.463,-1.689,4.583,0.983,0.544,-0.688,2.616,-0.118,1.39
1067,13.532,-1.003,309.596,551.764,-211.077,-131.657,-17.166,-4.079,293.788,61.524,116.768,126.178,-1.688,4.53,0.952,0.546,-0.702,2.59,-0.113,1.392
1068,13.348,-1.079,310.017,554.833,-212.81,-130.859,-16.981,-3.812,294.68,61.267,116.641,127.606,-1.701,4.549,0.948,0.541,-0.7,2.596,-0.108,1.393
1069,13.385,-0.566,309.596,551.764,-211.077,-136.848,-16.579,-3.989,294.239,58.089,118.445,128.74,-1.689,4.529,0.967,0.515,-0.685,2.573,-0.103,1.393
1070,13.39,-0.524,309.596,551.764,-211.077,-135.682,-17.289,-3.91,294.67,55.224,116.58,129.347,-1.689,4.528,0.947,0.489,-0.686,2.559,-0.098,1.393
1071,13.205,-0.745,309.596,551.764,-211.077,-138.104,-17.109,-3.669,294.229,52.046,118.384,127.589,-1.689,4.529,0.964,0.462,-0.687,2.547,-0.093,1.393
1072,13.479,-0.873,309.144,548.533,-212.902,-135.789,-16.798,-3.892,294.693,48.73,116.507,127.666,-1.706,4.51,0.948,0.433,-0.684,2.52,-0.088,1.392
1073,13.048,-0.642,309.596,551.764,-211.077,-138.8,-17.068,-4.169,294.229,52.046,118.384,124.77,-1.69,4.529,0.965,0.463,-0.687,2.548,-0.083,1.391
1074,13.435,-0.511,309.176,548.696,-209.344,-134.076,-17.236,-4.298,294.693,48.73,116.507,126.56,-1.677,4.509,0.946,0.434,-0.671,2.521,-0.078,1.39
1075,13.4,-0.777,310.027,548.649,-212.831,-134.349,-17.248,-4.213,293.801,48.987,116.634,128.633,-1.701,4.497,0.95,0.438,-0.718,2.522,-0.073,1.388
1076,13.395,-1.242,309.176,548.696,-209.344,-135.858,-16.84,-4.169,294.265,45.672,114.757,127.945,-1.677,4.512,0.934,0.408,-0.686,2.511,-0.068,1.386
1077,13.472,-0.69,310.027,548.649,-212.831,-134.261,-16.98,-3.943,293.824,42.494,116.561,126.529,-1.7,4.497,0.95,0.381,-0.717,2.494,-0.063,1.384
1078,13.388,-0.534,309.606,545.581,-211.098,-136.388,-17.199,-3.942,293.824,42.494,116.561,126.872,-1.689,4.478,0.95,0.381,-0.703,2.483,-0.058,1.381
1079,13.343,-0.94,309.606,545.581,-211.098,-129.72,-16.615,-4.118,294.242,39.51,118.25,121.567,-1.689,4.479,0.965,0.355,-0.687,2.469,-0.054,1.378
1080,13.473,-0.906,309.599,539.16,-211.135,-137.392,-16.832,-4.203,294.278,33.136,114.623,126.205,-1.689,4.426,0.933,0.3,-0.701,2.416,-0.049,1.375
1081,13.794,-0.586,309.599,539.16,-211.135,-136.095,-17.418,-4.293,294.706,36.194,116.373,124.362,-1.688,4.425,0.944,0.326,-0.686,2.426,-0.045,1.371
1082,13.474,-0.819,310.051,542.391,-209.31,-137.546,-17.194,-4.206,294.278,33.136,114.623,126.136,-1.671,4.446,0.931,0.3,-0.702,2.427,-0.041,1.367
1083,13.437,-0.852,310.474,532.855,-211.101,-133.878,-17.189,-4.062,294.278,33.136,114.623,122.28,-1.684,4.362,0.932,0.3,-0.717,2.385,-0.037,1.363
1084,13.408,-1.266,310.495,539.202,-207.521,-132.273,-16.793,-4.204,293.837,29.958,116.427,123.745,-1.655,4.415,0.95,0.273,-0.703,2.401,-0.033,1.358
1085,13.343,-0.683,310.474,532.855,-211.101,-137.327,-17.142,-4.246,293.409,26.9,114.676,126.872,-1.684,4.362,0.935,0.247,-0.735,2.362,-0.029,1.353
1086,13.251,-1,310.474,532.855,-211.101,-133.68,-16.921,-4.479,293.837,29.958,116.427,126.867,-1.685,4.363,0.949,0.274,-0.718,2.375,-0.025,1.348
1087,13.477,-0.649,310.053,529.787,-209.368,-134.775,-16.773,-4.648,293.873,23.584,112.8,127.988,-1.672,4.342,0.918,0.22,-0.718,2.336,-0.022,1.342
1088,13.357,-1.039,310.474,532.855,-211.101,-136.943,-16.828,-4.427,293.409,26.9,114.676,129.393,-1.684,4.363,0.936,0.248,-0.734,2.363,-0.019,1.336
1089,13.372,-1.308,310.904,529.74,-212.856,-135.853,-17.143,-4.837,292.968,23.722,116.48,124.32,-1.696,4.332,0.952,0.222,-0.751,2.338,-0.016,1.33
1090,13.428,-1.19,310.053,529.787,-209.368,-136.549,-17.136,-4.558,293.432,20.406,114.604,126.529,-1.672,4.344,0.934,0.192,-0.72,2.325,-0.013,1.324
1091,13.701,-1.021,310.053,529.787,-209.368,-136.02,-16.731,-4.512,293.85,17.422,116.293,124.457,-1.671,4.343,0.949,0.166,-0.703,2.311,-0.01,1.317
1092,13.422,-1.27,310.918,529.665,-209.313,-135.071,-16.597,-4.38,293.85,17.422,116.293,127.322,-1.667,4.331,0.949,0.165,-0.718,2.307,-0.007,1.31
1093,13.453,-1.06,310.497,526.597,-207.58,-139.447,-17.048,-4.736,294.291,20.6,114.489,127.23,-1.655,4.311,0.931,0.194,-0.703,2.308,-0.005,1.303
1094,13.345,-1.316,311.358,520.367,-211.089,-137.65,-16.952,-4.065,294.291,20.6,114.489,129.754,-1.679,4.249,0.931,0.191,-0.733,2.278,-0.002,1.296
1095,13.292,-1.27,311.372,520.292,-207.546,-136.985,-16.286,-4.293,293.85,17.422,116.293,127.009,-1.651,4.248,0.95,0.165,-0.719,2.266,0,1.288
1096,13.421,-1.142,310.928,523.482,-209.334,-138.332,-16.734,-4.781,293.422,14.363,114.543,126.52,-1.667,4.28,0.935,0.14,-0.735,2.27,0.003,1.281
1097,13.338,-1.035,311.803,517.177,-209.3,-132.668,-17.002,-4.375,293.422,14.363,114.543,124.743,-1.662,4.216,0.934,0.139,-0.751,2.24,0.005,1.273
1098,13.058,-1.621,310.92,517.061,-209.371,-137.941,-16.918,-4.559,292.995,11.305,112.792,125.449,-1.669,4.229,0.921,0.113,-0.752,2.232,0.007,1.265
1099,13.833,-0.907,311.803,517.177,-209.3,-138.882,-17.083,-4.783,294.304,8.064,114.355,130.782,-1.661,4.216,0.929,0.086,-0.733,2.21,0.008,1.257
1100,13.519,-1.436,311.803,517.177,-209.3,-132.974,-17.077,-5.044,294.304,8.064,114.355,127.228,-1.662,4.218,0.929,0.087,-0.734,2.212,0.01,1.248
1101,13.44,-0.913,312.233,514.062,-211.055,-136.576,-16.627,-4.692,294.341,1.69,110.728,130.098,-1.674,4.185,0.9,0.03,-0.762,2.169,0.011,1.24
1102,13.597,-1.022,312.677,510.873,-209.266,-137.044,-16.635,-4.467,293.877,5.005,112.605,124.792,-1.657,4.153,0.917,0.058,-0.764,2.169,0.013,1.231
1103,13.377,-1.427,312.257,507.804,-207.533,-136.253,-16.992,-4.467,293.017,4.812,112.719,126.879,-1.645,4.135,0.92,0.057,-0.767,2.161,0.014,1.222
1104,13.519,-1.254,312.225,507.641,-211.092,-134.997,-16.501,-4.516,292.126,5.069,112.846,126.236,-1.674,4.134,0.925,0.059,-0.798,2.164,0.015,1.213
1105,13.694,-1.736,312.257,507.804,-207.533,-135.474,-16.505,-4.693,291.266,4.875,112.96,129.786,-1.644,4.136,0.929,0.058,-0.8,2.168,0.016,1.203
1106,13.292,-1.654,312.225,507.641,-211.092,-135.208,-16.903,-4.559,290.838,1.817,111.21,131.104,-1.675,4.135,0.914,0.031,-0.832,2.156,0.016,1.194
1107,13.767,-1.845,311.805,504.573,-209.359,-136.288,-16.81,-4.735,290.397,-1.361,113.013,129.707,-1.661,4.116,0.931,0.004,-0.818,2.133,0.016,1.185
1108,13.343,-1.944,312.701,504.615,-205.745,-133.727,-17.097,-5.459,289.979,1.624,111.324,126.062,-1.629,4.105,0.917,0.033,-0.835,2.146,0.016,1.175
1109,13.088,-1.344,312.225,507.641,-211.092,-134.389,-16.739,-5.001,289.969,-4.419,111.263,127.548,-1.675,4.134,0.917,-0.022,-0.849,2.133,0.016,1.165
1110,13.543,-1.517,313.1,501.336,-211.058,-134.117,-16.731,-4.961,289.969,-4.419,111.263,130.023,-1.669,4.072,0.917,-0.022,-0.864,2.104,0.016,1.156
1111,13.738,-1.814,313.552,504.568,-209.232,-134.715,-16.909,-4.689,290.829,-4.226,111.149,127.871,-1.651,4.093,0.913,-0.021,-0.847,2.113,0.015,1.146
1112,13.732,-1.953,313.996,501.378,-207.443,-135.721,-16.73,-4.826,291.72,-4.483,111.022,127.624,-1.634,4.062,0.91,-0.023,-0.829,2.095,0.014,1.136
1113,13.735,-1.552,313.552,504.568,-209.232,-136.519,-16.625,-4.914,291.72,-4.483,111.022,126.134,-1.651,4.092,0.91,-0.022,-0.829,2.109,0.013,1.127
1114,13.912,-1.923,313.982,501.453,-210.987,-130.517,-16.322,-4.603,291.72,-4.483,111.022,128.324,-1.663,4.063,0.911,-0.023,-0.843,2.095,0.011,1.117
1115,13.462,-1.456,314.855,507.753,-210.894,-135.98,-16.952,-4.688,291.302,-1.498,109.333,127.522,-1.659,4.101,0.896,0.003,-0.875,2.131,0.01,1.107
1116,13.86,-1.651,314.403,504.521,-212.72,-136.337,-16.861,-4.958,291.302,-1.498,109.333,129.702,-1.675,4.081,0.896,0.004,-0.874,2.12,0.008,1.097
1117,13.646,-1.01,314.847,501.332,-210.931,-131.683,-16.244,-4.784,290.838,1.817,111.21,126.87,-1.658,4.048,0.916,0.032,-0.875,2.119,0.007,1.088
1118,13.955,-1.158,314.417,504.447,-209.176,-138.598,-16.862,-4.784,290.838,1.817,111.21,125.458,-1.646,4.079,0.914,0.032,-0.861,2.134,0.005,1.079
1119,13.689,-1.209,314.417,504.447,-209.176,-137.668,-16.688,-4.419,289.979,1.624,111.324,129.034,-1.646,4.079,0.918,0.029,-0.878,2.136,0.003,1.069
1120,13.824,-1.153,313.982,501.453,-210.987,-134.846,-16.785,-4.69,289.528,5.059,109.647,123.987,-1.663,4.06,0.905,0.06,-0.894,2.141,0,1.06
1121,13.678,-1.019,314.403,504.521,-212.72,-141.136,-16.827,-4.515,289.515,4.939,113.201,130.698,-1.675,4.079,0.936,0.059,-0.895,2.152,-0.002,1.052
1122,13.639,-1.954,314.403,504.521,-212.72,-132.779,-16.654,-4.156,289.528,5.059,109.647,123.604,-1.675,4.082,0.905,0.059,-0.909,2.153,-0.005,1.043
1123,13.46,-1.688,314.847,501.332,-210.931,-134.186,-16.601,-4.067,289.956,8.117,111.397,131.147,-1.659,4.05,0.919,0.085,-0.893,2.149,-0.007,1.035
1124,13.501,-1.737,314.847,501.332,-210.931,-132.761,-16.415,-4.376,289.992,1.743,107.77,126.529,-1.659,4.05,0.888,0.03,-0.908,2.123,-0.01,1.027
1125,13.716,-1.452,316.142,498.095,-212.63,-132.497,-16.595,-4.558,289.528,5.059,109.647,130.059,-1.665,4.006,0.905,0.06,-0.939,2.12,-0.013,1.019
1126,13.467,-1.579,316.604,495.144,-210.826,-129.216,-16.691,-4.292,289.087,1.881,111.45,125.744,-1.649,3.977,0.922,0.031,-0.941,2.094,-0.016,1.011
1127,14.14,-1.909,315.722,495.027,-210.897,-134.27,-16.657,-4.475,289.528,5.059,109.647,130.337,-1.652,3.989,0.905,0.06,-0.924,2.109,-0.019,1.003
1128,14.262,-1.237,316.573,494.98,-214.384,-136.344,-16.748,-4.023,289.538,11.102,109.708,126.105,-1.675,3.975,0.905,0.111,-0.952,2.129,-0.023,0.996
1129,13.585,-2.075,316.604,495.144,-210.826,-132.098,-16.872,-3.978,287.777,5.122,109.887,126.806,-1.649,3.979,0.912,0.059,-0.975,2.112,-0.026,0.989
1130,13.86,-1.99,316.594,501.327,-210.804,-137.072,-16.92,-4.292,287.777,5.122,109.887,125.346,-1.648,4.028,0.912,0.06,-0.974,2.139,-0.03,0.982
1131,13.413,-1.679,316.142,498.095,-212.63,-133.251,-16.212,-4.518,287.359,8.107,108.198,127.218,-1.666,4.007,0.901,0.087,-0.989,2.141,-0.034,0.975
1132,13.961,-1.259,316.152,491.912,-212.652,-132.075,-16.56,-4.516,286.918,4.929,110.002,128.576,-1.664,3.956,0.917,0.059,-0.991,2.102,-0.038,0.968
1133,13.865,-1.986,316.173,498.259,-209.071,-136.365,-16.349,-4.254,287.359,8.107,108.198,127.49,-1.636,4.009,0.9,0.086,-0.974,2.141,-0.042,0.962
1134,14.087,-1.67,317.024,498.212,-212.559,-134.244,-16.202,-4.514,287.359,8.107,108.198,129.364,-1.659,3.997,0.901,0.087,-1.003,2.138,-0.047,0.956
1135,13.637,-1.978,317.024,498.212,-212.559,-129.706,-16.517,-4.97,287.359,8.107,108.198,132.527,-1.66,3.998,0.899,0.089,-1.004,2.139,-0.051,0.95
1136,14.123,-2.033,317.024,498.212,-212.559,-135.353,-16.426,-4.83,287.359,8.107,108.198,129.329,-1.659,3.998,0.9,0.088,-1.003,2.139,-0.056,0.944
1137,13.598,-1.593,317.024,498.212,-212.559,-134.521,-16.387,-4.652,287.359,8.107,108.198,129.624,-1.66,3.997,0.9,0.088,-1.004,2.138,-0.06,0.938
1138,13.862,-2.032,317.445,501.28,-214.292,-133.921,-16.381,-4.92,287.359,8.107,108.198,129.724,-1.671,4.017,0.9,0.089,-1.018,2.151,-0.065,0.933
1139,13.839,-1.818,317.875,498.165,-216.046,-136.476,-16.487,-4.695,286.918,4.929,110.002,129.295,-1.683,3.986,0.917,0.06,-1.035,2.124,-0.07,0.928
1140,14.067,-1.592,317.896,504.512,-212.466,-137.764,-16.661,-4.607,286.918,4.929,110.002,127.088,-1.654,4.036,0.916,0.06,-1.02,2.15,-0.075,0.923
1141,13.882,-1.768,317.875,498.165,-216.046,-134.967,-16.752,-4.391,286.895,11.422,110.075,133.18,-1.683,3.986,0.917,0.116,-1.035,2.15,-0.08,0.919
1142,14.033,-1.76,317.445,501.28,-214.292,-127.563,-16.208,-3.981,287.359,8.107,108.198,128.62,-1.671,4.016,0.901,0.085,-1.018,2.149,-0.085,0.914
1143,13.947,-1.41,317.452,507.702,-214.255,-139.417,-16.45,-4.662,286.905,17.465,110.136,127.113,-1.671,4.067,0.918,0.171,-1.019,2.217,-0.09,0.91
1144,13.954,-1.65,317.865,504.348,-216.025,-134.387,-16.217,-4.564,286.905,17.465,110.136,131.857,-1.682,4.035,0.919,0.17,-1.033,2.202,-0.095,0.906
1145,14.128,-1.396,317.873,510.77,-215.988,-137.941,-16.206,-4.213,286.477,14.407,108.386,131.13,-1.682,4.086,0.905,0.142,-1.049,2.216,-0.1,0.903
1146,14.073,-0.969,317.873,510.77,-215.988,-135.58,-16.67,-4.081,286.477,14.407,108.386,129.234,-1.682,4.084,0.903,0.142,-1.05,2.216,-0.105,0.9
1147,14.132,-1.423,317.001,504.47,-216.08,-134.65,-16.392,-3.987,286.905,17.465,110.136,129.303,-1.687,4.047,0.918,0.168,-1.019,2.204,-0.111,0.897
1148,13.689,-1.313,317.452,507.702,-214.255,-133.638,-16.438,-4.169,286.905,17.465,110.136,132.523,-1.671,4.066,0.918,0.169,-1.02,2.216,-0.116,0.894
1149,13.82,-1.001,317.421,507.538,-217.813,-133.034,-16.398,-4.294,287.81,17.328,106.455,128.934,-1.7,4.064,0.883,0.168,-1.031,2.211,-0.121,0.892
1150,13.959,-1.29,317.022,510.817,-212.5,-134.152,-16.745,-4.122,287.333,20.523,111.886,131.774,-1.659,4.097,0.931,0.196,-0.989,2.242,-0.126,0.89
1151,14.113,-1.638,317.022,510.817,-212.5,-132.807,-16.265,-4.616,287.81,17.328,106.455,131.102,-1.658,4.098,0.884,0.169,-1.001,2.228,-0.131,0.888
1152,13.912,-1.196,317.022,510.817,-212.5,-131.774,-16.476,-4.072,287.346,20.643,108.332,131.51,-1.659,4.096,0.901,0.197,-1.003,2.242,-0.135,0.887
1153,13.869,-1.229,316.57,507.585,-214.326,-135.212,-16.521,-4.127,287.774,23.701,110.083,132.873,-1.676,4.076,0.915,0.223,-0.987,2.242,-0.14,0.885
1154,13.761,-1.601,317.022,510.817,-212.5,-134.623,-16.887,-4.073,286.905,17.465,110.136,130.327,-1.659,4.098,0.917,0.169,-1.006,2.231,-0.144,0.885
1155,14.058,-1.358,317.442,513.885,-214.233,-132.064,-16.713,-4.211,286.882,23.958,110.209,132.093,-1.67,4.116,0.918,0.227,-1.019,2.27,-0.149,0.884
1156,13.599,-1.316,317.442,513.885,-214.233,-133.066,-16.844,-4.297,286.441,20.78,112.013,128.176,-1.671,4.116,0.935,0.199,-1.022,2.258,-0.153,0.883
1157,13.911,-1.069,316.147,517.121,-212.534,-134.881,-17.026,-4.258,287.31,27.017,111.959,127.113,-1.664,4.158,0.931,0.254,-0.975,2.299,-0.157,0.883
1158,13.767,-1.412,316.998,517.075,-216.022,-129.717,-16.401,-4.213,287.31,27.017,111.959,128.268,-1.688,4.148,0.933,0.253,-1.003,2.296,-0.161,0.883
1159,13.881,-1.545,316.567,520.19,-214.267,-130.048,-16.488,-4.337,287.31,27.017,111.959,129.367,-1.676,4.179,0.933,0.254,-0.988,2.311,-0.164,0.884
1160,13.825,-1.321,316.554,520.264,-217.81,-132.1,-16.592,-4.304,287.751,30.195,110.155,128.204,-1.704,4.179,0.915,0.281,-1.002,2.323,-0.168,0.884
1161,14.176,-1.726,316.998,517.075,-216.022,-133.067,-16.541,-4.388,287.333,33.179,108.466,133.608,-1.686,4.149,0.902,0.308,-1.017,2.323,-0.171,0.885
1162,13.803,-1.69,316.567,520.19,-214.267,-134.999,-16.632,-4.348,288.179,33.253,111.906,128.951,-1.676,4.179,0.929,0.308,-0.971,2.334,-0.175,0.886
1163,14.405,-1.194,316.567,520.19,-214.267,-131.309,-16.555,-4.256,288.202,39.416,108.413,128.256,-1.674,4.178,0.899,0.362,-0.984,2.359,-0.178,0.888
1164,13.642,-1.48,316.123,523.379,-216.056,-133.183,-16.437,-3.943,287.761,36.238,110.216,130.756,-1.693,4.21,0.916,0.333,-0.986,2.363,-0.181,0.89
1165,13.642,-1.165,315.693,526.494,-214.301,-136.221,-16.539,-4.124,287.725,42.611,113.844,130.069,-1.681,4.24,0.948,0.39,-0.957,2.404,-0.184,0.892
1166,13.721,-1.033,316.113,529.562,-216.034,-133.043,-16.444,-4.358,288.188,39.296,111.967,127.535,-1.693,4.258,0.93,0.361,-0.97,2.4,-0.187,0.894
1167,13.783,-0.95,315.669,532.752,-217.823,-137.644,-16.668,-3.857,288.188,39.296,111.967,132.483,-1.709,4.29,0.93,0.36,-0.97,2.414,-0.189,0.897
1168,14.076,-1.028,315.249,529.684,-216.09,-135.851,-16.59,-3.868,288.166,45.789,112.04,128.929,-1.697,4.271,0.931,0.417,-0.955,2.43,-0.191,0.9
1169,13.565,-0.977,314.797,526.452,-217.916,-137.496,-16.543,-3.534,288.593,48.847,113.79,128.308,-1.715,4.251,0.945,0.442,-0.939,2.429,-0.193,0.904
1170,13.466,-1.528,314.818,532.799,-214.335,-139.795,-16.68,-3.636,288.166,45.789,112.04,131.418,-1.687,4.304,0.93,0.416,-0.941,2.446,-0.195,0.908
1171,13.207,-1.197,315.249,529.684,-216.09,-139.236,-16.491,-3.72,288.166,45.789,112.04,132.208,-1.699,4.272,0.931,0.416,-0.956,2.43,-0.197,0.912
1172,13.867,-1.548,314.818,532.799,-214.335,-136.23,-16.678,-3.902,288.166,45.789,112.04,134.997,-1.685,4.304,0.93,0.417,-0.941,2.446,-0.198,0.916
1173,13.641,-0.85,314.818,532.799,-214.335,-132.998,-16.767,-3.643,288.166,45.789,112.04,129.278,-1.686,4.301,0.93,0.416,-0.941,2.445,-0.2,0.92
1174,14.24,-1.506,315.249,529.684,-216.09,-132.895,-16.586,-3.857,287.725,42.611,113.844,133.176,-1.696,4.272,0.948,0.389,-0.956,2.42,-0.201,0.925
1175,13.736,-1.437,314.818,532.799,-214.335,-136.32,-16.593,-4.306,288.166,45.789,112.04,127.537,-1.686,4.303,0.931,0.418,-0.941,2.447,-0.202,0.93
1176,14.039,-1.354,314.818,532.799,-214.335,-135.365,-16.629,-4.21,288.63,42.474,110.163,126.475,-1.685,4.303,0.912,0.388,-0.939,2.431,-0.203,0.935
1177,13.738,-1.221,316.121,535.984,-215.997,-131.98,-16.625,-3.995,288.166,45.789,112.04,131.818,-1.692,4.31,0.93,0.417,-0.97,2.454,-0.204,0.94
1178,13.956,-1.058,316.121,535.984,-215.997,-137.228,-16.576,-3.896,288.63,42.474,110.163,134.362,-1.692,4.31,0.913,0.387,-0.968,2.438,-0.204,0.945
1179,13.954,-1.074,316.121,535.984,-215.997,-138.683,-16.625,-4.256,287.725,42.611,113.844,134.684,-1.692,4.31,0.948,0.391,-0.971,2.443,-0.205,0.95
1180,13.502,-1.399,315.666,545.357,-217.764,-138.395,-16.896,-4.176,288.166,45.789,112.04,131.712,-1.71,4.393,0.93,0.418,-0.971,2.496,-0.206,0.955
1181,14.394,-0.99,314.794,539.057,-217.857,-135.192,-16.55,-4.402,288.166,45.789,112.04,129.98,-1.712,4.353,0.931,0.419,-0.954,2.473,-0.206,0.96
1182,14.138,-1.024,315.666,545.357,-217.764,-132.763,-16.59,-3.992,288.593,48.847,113.79,129.353,-1.708,4.391,0.945,0.444,-0.953,2.506,-0.207,0.966
1183,13.687,-0.837,315.666,545.357,-217.764,-137.579,-16.451,-3.817,289.035,52.025,111.986,128.286,-1.709,4.391,0.928,0.47,-0.952,2.517,-0.207,0.971
1184,14.014,-0.885,315.222,548.547,-219.553,-134.133,-16.451,-3.91,289.462,55.084,113.737,128.311,-1.725,4.423,0.942,0.497,-0.935,2.543,-0.208,0.977
1185,13.679,-0.893,314.792,551.662,-217.798,-133.669,-16.368,-3.727,289.462,55.084,113.737,128.999,-1.714,4.454,0.942,0.496,-0.921,2.558,-0.208,0.983
1186,13.919,-0.641,315.212,554.73,-219.531,-134.059,-16.372,-3.635,289.462,55.084,113.737,134.036,-1.725,4.472,0.942,0.496,-0.935,2.569,-0.208,0.989
1187,13.946,-0.633,315.243,554.893,-215.973,-135.07,-16.235,-3.507,289.044,58.068,112.047,128.353,-1.696,4.473,0.929,0.522,-0.936,2.583,-0.208,0.995
1188,13.654,-0.818,315.233,561.077,-215.951,-134.764,-16.373,-3.326,288.58,61.384,113.924,131.489,-1.697,4.523,0.947,0.552,-0.938,2.625,-0.208,1.002
1189,13.584,-0.564,314.789,564.266,-217.74,-136.497,-16.785,-3.643,287.257,64.505,115.915,129.952,-1.714,4.555,0.967,0.583,-0.957,2.66,-0.208,1.008
1190,13.958,-0.673,313.917,557.966,-217.832,-135.41,-16.512,-3.415,287.698,67.683,114.112,129.722,-1.718,4.517,0.951,0.609,-0.94,2.648,-0.207,1.015
1191,13.84,-0.805,313.917,557.966,-217.832,-136.07,-16.914,-3.783,287.662,74.057,117.739,129.966,-1.719,4.517,0.981,0.667,-0.926,2.676,-0.207,1.023
1192,13.863,-0.553,313.938,564.313,-214.252,-131.708,-16.738,-3.733,287.244,77.042,116.049,132.5,-1.689,4.567,0.968,0.694,-0.927,2.717,-0.207,1.03
1193,13.877,-0.633,313.042,564.271,-217.866,-132.958,-17.133,-3.511,288.126,70.742,115.862,131.02,-1.724,4.58,0.963,0.636,-0.91,2.69,-0.207,1.038
1194,13.776,-0.858,313.042,564.271,-217.866,-132.656,-17.088,-3.776,288.567,73.92,114.058,132.094,-1.724,4.581,0.945,0.664,-0.909,2.702,-0.206,1.046
1195,14.442,-0.603,313.473,561.156,-219.621,-131.628,-16.907,-3.88,289.413,73.994,117.498,132.111,-1.734,4.549,0.973,0.663,-0.89,2.683,-0.205,1.055
1196,13.825,-0.376,314.337,561.035,-219.565,-134.737,-16.685,-4.047,289.854,77.171,115.694,130.426,-1.73,4.535,0.957,0.69,-0.904,2.69,-0.205,1.063
1197,14.046,-0.468,313.486,561.081,-216.078,-131.702,-16.781,-3.917,290.746,76.914,115.568,129.307,-1.706,4.548,0.952,0.685,-0.857,2.689,-0.204,1.072
1198,13.958,-0.564,313.463,567.339,-219.599,-136.635,-16.859,-3.91,291.164,73.93,117.257,130.784,-1.735,4.599,0.966,0.658,-0.856,2.701,-0.203,1.08
1199,13.395,-0.272,313.042,564.271,-217.866,-129.185,-16.812,-3.871,291.164,73.93,117.257,126.481,-1.725,4.579,0.966,0.658,-0.842,2.69,-0.202,1.089
1200,13.59,-0.657,313.486,561.081,-216.078,-140.047,-17.167,-3.646,291.164,73.93,117.257,128.184,-1.708,4.548,0.965,0.657,-0.843,2.675,-0.2,1.098
