"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
565,13.13,1.681,289.375,393.212,6.893,-103.957,-13.195,-5.937,288.177,219.275,140.532,79.97,0.106,3.446,1.193,1.953,0.625,2.701,-0.072,0.764
566,12.884,1.921,289.354,386.865,3.313,-105.635,-13.015,-6.433,288.154,213.112,144.025,76.783,0.073,3.389,1.225,1.901,0.624,2.647,-0.077,0.769
567,13.345,1.474,289.354,386.865,3.313,-106.881,-13.195,-6.378,288.177,219.275,140.532,77.182,0.075,3.391,1.193,1.955,0.61,2.674,-0.083,0.773
568,12.823,1.87,289.368,386.791,6.856,-108.416,-13.372,-6.072,288.595,216.29,142.221,81.031,0.104,3.389,1.206,1.924,0.639,2.658,-0.088,0.778
569,12.874,1.204,289.354,386.865,3.313,-106.38,-12.792,-6.116,289.059,212.975,140.344,78.219,0.073,3.392,1.189,1.892,0.625,2.642,-0.094,0.782
570,12.569,1.661,289.798,383.676,5.102,-104.54,-12.962,-6.333,288.154,213.112,144.025,77.181,0.088,3.357,1.225,1.9,0.622,2.631,-0.099,0.787
571,12.634,1.5,288.926,377.376,5.009,-109.204,-12.839,-6.116,289.059,212.975,140.344,75.728,0.088,3.312,1.189,1.892,0.641,2.602,-0.105,0.791
572,13.001,1.2,288.926,377.376,5.009,-106.052,-13.27,-6.237,289.036,206.813,143.838,76.859,0.089,3.313,1.219,1.839,0.656,2.576,-0.11,0.795
573,12.505,1.508,289.801,371.071,5.043,-107.435,-13.149,-6.462,288.608,203.754,142.087,76.822,0.087,3.247,1.205,1.815,0.622,2.533,-0.116,0.799
574,12.788,1.319,289.349,367.839,3.218,-103.47,-13.244,-6.106,289.036,206.813,143.838,76.741,0.072,3.224,1.219,1.838,0.639,2.532,-0.121,0.803
575,12.553,1.211,288.928,364.771,4.95,-105.883,-13.321,-6.198,288.608,203.754,142.087,75.377,0.087,3.203,1.205,1.814,0.639,2.509,-0.126,0.806
576,12.634,1.428,288.054,371.076,4.916,-105.543,-13.275,-5.981,289.036,206.813,143.838,75.366,0.087,3.267,1.219,1.838,0.673,2.551,-0.132,0.809
577,12.639,1.431,288.926,377.376,5.009,-108.398,-13.403,-6.561,289.454,203.828,145.527,76.812,0.088,3.313,1.231,1.811,0.67,2.561,-0.137,0.812
578,12.472,1.433,289.37,374.186,6.798,-104.906,-13.15,-6.063,289.477,209.991,142.034,74.308,0.103,3.28,1.201,1.863,0.654,2.571,-0.142,0.814
579,12.316,1.767,288.926,377.376,5.009,-110.194,-13.33,-6.286,289.477,209.991,142.034,76.093,0.087,3.311,1.201,1.864,0.655,2.587,-0.147,0.817
580,12.782,1.776,288.474,374.144,3.183,-107.36,-13.367,-6.105,289.036,206.813,143.838,74.965,0.072,3.288,1.218,1.838,0.657,2.563,-0.151,0.819
581,12.712,2.118,288.051,383.68,4.975,-107.133,-12.921,-6.199,289.036,206.813,143.838,72.902,0.088,3.376,1.22,1.839,0.674,2.606,-0.156,0.821
582,12.333,1.553,288.482,380.565,3.22,-109.801,-13.549,-6.204,289.477,209.991,142.034,77.818,0.071,3.345,1.2,1.864,0.656,2.603,-0.16,0.823
583,12.635,1.63,287.631,380.612,6.708,-106.195,-13.282,-6.067,289.013,213.306,143.91,74.633,0.103,3.355,1.219,1.895,0.69,2.624,-0.165,0.825
584,12.608,1.546,288.075,377.423,8.497,-106.378,-13.188,-5.981,289.477,209.991,142.034,80.349,0.119,3.322,1.201,1.863,0.689,2.591,-0.169,0.827
585,12.502,1.581,287.631,380.612,6.708,-108.012,-13.457,-6.181,289.036,206.813,143.838,79.315,0.103,3.356,1.218,1.839,0.689,2.595,-0.173,0.829
586,12.588,1.506,287.631,380.612,6.708,-104.549,-13.148,-5.657,289.013,213.306,143.91,82.547,0.103,3.356,1.22,1.894,0.69,2.623,-0.176,0.831
587,12.472,1.379,287.631,380.612,6.708,-103.17,-13.781,-5.708,289.441,216.364,145.661,79.209,0.102,3.356,1.231,1.918,0.704,2.635,-0.18,0.833
588,12.591,1.801,287.631,380.612,6.708,-102.172,-13.367,-5.796,289.905,213.049,143.784,78.249,0.103,3.355,1.214,1.886,0.706,2.618,-0.183,0.835
589,12.425,1.606,287.2,383.727,8.463,-109.398,-13.47,-6.057,289.905,213.049,143.784,80.353,0.118,3.388,1.214,1.887,0.722,2.634,-0.186,0.837
590,12.496,1.669,288.083,383.844,8.534,-105.333,-13.416,-6.2,289.441,216.364,145.661,78.934,0.118,3.379,1.232,1.92,0.704,2.648,-0.189,0.839
591,12.408,2.318,288.075,377.423,8.497,-104.509,-13.553,-6.017,289.905,213.049,143.784,79.28,0.118,3.32,1.213,1.887,0.704,2.601,-0.191,0.841
592,12.27,2.115,287.631,380.612,6.708,-110.576,-13.637,-5.75,290.333,216.107,145.534,78.532,0.102,3.354,1.227,1.91,0.72,2.629,-0.194,0.843
593,12.771,2.042,287.631,380.612,6.708,-105.275,-13.817,-5.932,289.859,213.38,147.35,81.358,0.103,3.354,1.244,1.89,0.72,2.619,-0.196,0.845
594,12.379,1.857,287.631,380.612,6.708,-104.124,-13.759,-6.054,290.751,213.123,147.224,83.577,0.102,3.355,1.239,1.882,0.735,2.615,-0.198,0.846
595,12.597,1.9,287.193,377.306,8.426,-103.568,-13.543,-6.333,290.323,210.064,145.473,79.614,0.118,3.33,1.227,1.859,0.737,2.591,-0.2,0.848
596,12.2,1.592,287.623,374.191,6.671,-109.761,-13.894,-6.103,291.215,209.807,145.347,80.71,0.101,3.299,1.22,1.851,0.735,2.57,-0.202,0.85
597,12.492,1.412,286.749,380.496,6.637,-103.213,-14.036,-6.198,290.751,213.123,147.224,83.865,0.102,3.365,1.238,1.883,0.753,2.619,-0.203,0.851
598,12.904,1.544,286.759,374.312,6.615,-103.946,-13.982,-6.153,290.787,206.749,143.597,83.891,0.103,3.31,1.207,1.827,0.739,2.563,-0.204,0.853
599,12.511,1.412,286.78,380.659,10.195,-104.575,-14.032,-6.464,290.787,206.749,143.597,83.862,0.134,3.367,1.207,1.828,0.753,2.592,-0.205,0.854
600,12.299,1.868,286.78,380.659,10.195,-100.613,-13.312,-6.33,290.346,203.571,145.401,83.572,0.133,3.365,1.227,1.802,0.754,2.579,-0.206,0.855
601,12.326,1.979,286.328,377.427,8.37,-104.848,-13.85,-6.371,291.228,197.271,145.213,83.142,0.117,3.341,1.219,1.742,0.77,2.535,-0.207,0.857
602,12.37,2.346,286.78,380.659,10.195,-103.066,-13.662,-6.505,291.228,197.271,145.213,80.725,0.133,3.363,1.22,1.743,0.769,2.547,-0.207,0.857
603,12.739,1.697,286.328,377.427,8.37,-103.439,-13.57,-6.238,291.228,197.271,145.213,85.022,0.119,3.342,1.22,1.742,0.771,2.535,-0.207,0.858
604,12.146,1.858,286.328,377.427,8.37,-103.157,-13.753,-6.421,290.8,194.213,143.463,81.435,0.117,3.342,1.206,1.718,0.754,2.524,-0.207,0.859
605,12.286,1.961,286.328,377.427,8.37,-109.035,-13.525,-6.69,290.8,194.213,143.463,82.504,0.117,3.341,1.207,1.719,0.755,2.524,-0.207,0.859
606,12.517,1.768,285.876,374.196,6.544,-105.195,-13.886,-6.371,291.669,200.449,143.409,79.978,0.102,3.319,1.202,1.767,0.772,2.535,-0.207,0.859
607,12.433,1.919,285.887,368.012,6.522,-104.743,-13.926,-6.465,292.087,197.465,145.099,83.2,0.101,3.263,1.215,1.739,0.787,2.493,-0.207,0.859
608,12.648,1.585,286.331,364.823,8.311,-105.176,-13.337,-6.283,292.551,194.149,143.222,81.516,0.118,3.231,1.198,1.707,0.787,2.461,-0.206,0.859
609,12.453,1.277,286.307,371.081,4.79,-107.469,-13.573,-6.508,292.087,197.465,145.099,79.335,0.086,3.288,1.216,1.739,0.771,2.506,-0.205,0.858
610,12.786,1.558,286.331,364.823,8.311,-104.216,-13.296,-6.551,292.087,197.465,145.099,76.145,0.118,3.231,1.217,1.739,0.787,2.478,-0.205,0.857
611,12.861,2.004,286.331,364.823,8.311,-106.917,-13.748,-6.591,292.551,194.149,143.222,82.145,0.118,3.229,1.197,1.708,0.786,2.46,-0.204,0.856
612,12.337,1.593,285.887,368.012,6.522,-107.462,-13.572,-6.454,292.969,191.165,144.911,77.535,0.101,3.264,1.21,1.679,0.802,2.462,-0.203,0.855
613,12.238,1.812,285.887,368.012,6.522,-106.251,-13.709,-6.32,292.551,194.149,143.222,76.843,0.101,3.263,1.197,1.707,0.787,2.476,-0.202,0.854
614,12.285,1.39,285.004,367.896,6.451,-105.875,-13.838,-6.812,293.397,194.223,146.662,82.522,0.1,3.274,1.223,1.704,0.836,2.478,-0.2,0.852
615,12.424,1.556,285.014,361.712,6.43,-106.217,-13.93,-6.14,292.551,194.149,143.222,77.895,0.101,3.218,1.196,1.706,0.805,2.452,-0.199,0.85
616,12.651,1.691,284.584,364.827,8.184,-105.479,-13.924,-5.97,293.411,194.343,143.107,79.98,0.117,3.25,1.192,1.703,0.837,2.465,-0.197,0.848
617,12.423,1.332,284.584,364.827,8.184,-104.512,-13.881,-6.64,292.969,191.165,144.911,77.86,0.117,3.252,1.209,1.68,0.837,2.454,-0.196,0.846
618,12.426,1.321,284.584,364.827,8.184,-105.242,-13.605,-6.455,292.969,191.165,144.911,87.161,0.117,3.252,1.21,1.679,0.837,2.454,-0.194,0.844
619,12.54,1.318,284.132,361.596,6.359,-104.953,-13.826,-6.72,293.433,187.849,143.034,79.717,0.101,3.228,1.191,1.649,0.839,2.426,-0.192,0.842
620,12.238,1.471,284.563,358.481,4.604,-104.119,-13.827,-6.774,292.992,184.671,144.838,82.165,0.084,3.195,1.209,1.624,0.821,2.398,-0.19,0.84
621,12.869,1.454,284.132,361.596,6.359,-105.637,-13.909,-6.869,292.564,181.613,143.088,77.817,0.102,3.227,1.195,1.6,0.824,2.402,-0.188,0.837
622,12.642,1.485,285.007,355.291,6.393,-107.1,-13.466,-6.992,293.424,181.807,142.973,75.451,0.101,3.161,1.192,1.597,0.821,2.368,-0.186,0.834
623,12.205,1.339,284.142,355.412,6.337,-103.992,-13.774,-6.992,293.852,184.865,144.724,83.656,0.099,3.172,1.205,1.621,0.853,2.384,-0.183,0.831
624,12.168,1.383,285.007,355.291,6.393,-102.762,-14.051,-6.852,293.852,184.865,144.724,82.511,0.1,3.162,1.204,1.621,0.835,2.38,-0.181,0.828
625,12.19,1.778,285.014,361.712,6.43,-102.824,-13.333,-6.721,293.852,184.865,144.724,82.287,0.1,3.217,1.206,1.621,0.836,2.407,-0.178,0.824
626,12.114,1.78,285.014,361.712,6.43,-102.749,-13.295,-6.999,293.433,187.849,143.034,79.757,0.1,3.217,1.193,1.65,0.821,2.422,-0.176,0.821
627,12.639,1.711,284.132,361.596,6.359,-108.011,-13.509,-6.46,293.433,187.849,143.034,82.949,0.101,3.226,1.193,1.648,0.84,2.424,-0.174,0.817
628,12.777,1.447,284.132,361.596,6.359,-109.992,-13.304,-6.549,293.397,194.223,146.662,82.58,0.102,3.227,1.225,1.704,0.856,2.453,-0.171,0.814
629,12.68,1.34,284.584,364.827,8.184,-109.251,-13.793,-6.774,292.933,197.538,148.538,81.802,0.117,3.252,1.241,1.736,0.853,2.483,-0.169,0.81
630,12.216,1.685,283.709,371.132,8.15,-110.36,-14.242,-6.643,292.515,200.523,146.849,79.259,0.116,3.317,1.227,1.764,0.855,2.528,-0.166,0.807
631,12.019,1.838,283.709,371.132,8.15,-112.045,-13.653,-6.327,292.515,200.523,146.849,77.194,0.115,3.316,1.229,1.763,0.855,2.528,-0.163,0.804
632,12.214,2.002,283.709,371.132,8.15,-105.81,-13.837,-6.786,292.956,203.701,145.045,81.391,0.116,3.316,1.211,1.789,0.855,2.54,-0.161,0.801
633,11.887,2.019,283.279,374.247,9.905,-111.363,-13.702,-6.865,293.848,203.444,144.919,78.259,0.131,3.349,1.206,1.782,0.888,2.551,-0.158,0.799
634,12.33,1.903,283.286,380.668,9.942,-105.601,-13.933,-6.594,294.244,206.953,146.681,80.028,0.133,3.406,1.219,1.809,0.903,2.592,-0.155,0.796
635,12.163,1.86,283.73,377.479,11.731,-108.66,-13.787,-6.281,294.266,200.459,146.608,82.231,0.148,3.373,1.219,1.751,0.902,2.547,-0.152,0.795
636,12.338,1.617,283.709,371.132,8.15,-113.222,-13.376,-6.185,294.302,194.086,142.981,77.629,0.116,3.317,1.189,1.696,0.872,2.492,-0.149,0.793
637,12.163,1.096,283.289,368.064,9.883,-108.549,-13.926,-6.061,294.266,200.459,146.608,80.714,0.131,3.296,1.219,1.751,0.903,2.509,-0.146,0.792
638,12.063,1.623,283.289,368.064,9.883,-109.033,-13.523,-6.236,294.684,197.475,148.298,76.851,0.131,3.294,1.233,1.723,0.918,2.493,-0.143,0.79
639,12.291,1.875,283.702,364.711,8.113,-105.442,-14.279,-6.103,295.148,194.159,146.421,82.467,0.116,3.259,1.212,1.691,0.901,2.46,-0.14,0.789
640,12.467,1.94,283.281,361.642,9.846,-105.421,-13.789,-6.196,295.148,194.159,146.421,79.999,0.132,3.236,1.214,1.692,0.919,2.448,-0.137,0.788
641,11.98,1.908,283.712,358.527,8.092,-104.673,-14.152,-6.095,296.008,194.353,146.306,85.728,0.115,3.203,1.208,1.688,0.915,2.43,-0.134,0.786
642,12.376,1.977,282.837,364.832,8.058,-108.801,-14.544,-6.409,295.567,191.175,148.11,81.412,0.116,3.269,1.224,1.664,0.934,2.449,-0.13,0.785
643,12.602,2.198,282.417,361.764,9.79,-108.015,-14.187,-6.496,295.567,191.175,148.11,81.493,0.133,3.246,1.225,1.665,0.951,2.437,-0.127,0.783
644,11.856,1.772,282.837,364.832,8.058,-108.945,-14.353,-6.314,295.139,188.117,146.36,82.9,0.114,3.27,1.211,1.64,0.918,2.438,-0.123,0.782
645,12.292,1.492,281.965,358.532,7.965,-107.763,-14.313,-6.538,295.139,188.117,146.36,80.028,0.115,3.224,1.212,1.641,0.937,2.415,-0.12,0.78
646,12.019,1.664,281.965,358.532,7.965,-108.357,-14.098,-6.766,295.139,188.117,146.36,83.606,0.114,3.224,1.212,1.642,0.937,2.415,-0.116,0.778
647,12.312,2.085,282.385,361.6,6.232,-109.311,-14.139,-6.852,296.03,187.859,146.233,81.817,0.099,3.245,1.207,1.635,0.936,2.421,-0.113,0.777
648,12.342,2.034,282.417,361.764,9.79,-105.762,-14.318,-6.993,296.03,187.859,146.233,82.144,0.132,3.246,1.207,1.635,0.951,2.422,-0.109,0.775
649,11.979,2.215,282.393,368.022,6.269,-110.647,-14.183,-6.728,295.148,194.159,146.421,83.977,0.099,3.302,1.212,1.693,0.92,2.48,-0.105,0.773
650,12.074,1.96,281.986,364.879,11.545,-109.016,-14.054,-6.732,295.59,197.337,144.617,80.758,0.147,3.28,1.196,1.718,0.953,2.481,-0.102,0.771
651,11.933,2.058,282.417,361.764,9.79,-110.01,-14.097,-6.637,295.148,194.159,146.421,81.043,0.13,3.246,1.213,1.693,0.935,2.453,-0.098,0.769
652,11.941,1.578,281.542,368.068,9.756,-109.74,-14.502,-6.778,295.553,203.711,148.244,84.61,0.13,3.315,1.225,1.773,0.969,2.526,-0.094,0.768
653,11.898,2.068,281.542,368.068,9.756,-110.266,-14.095,-6.728,295.59,197.337,144.617,80.421,0.13,3.313,1.195,1.718,0.954,2.496,-0.091,0.767
654,11.663,1.991,282.837,364.832,8.058,-106.52,-14.373,-6.329,295.553,203.711,148.244,83.547,0.113,3.269,1.226,1.772,0.933,2.504,-0.087,0.765
655,12.426,1.796,282.393,368.022,6.269,-108.909,-14.191,-6.373,296.017,200.396,146.367,81.044,0.1,3.304,1.208,1.741,0.937,2.504,-0.083,0.764
656,12.284,1.665,283.289,368.064,9.883,-110.421,-13.469,-6.458,295.135,206.696,146.555,83.39,0.132,3.294,1.216,1.801,0.919,2.532,-0.08,0.763
657,12.477,2.035,282.837,364.832,8.058,-111.056,-13.601,-6.423,295.135,206.696,146.555,81.152,0.116,3.269,1.216,1.8,0.921,2.519,-0.076,0.762
658,12.678,1.535,283.289,368.064,9.883,-106.905,-13.788,-6.332,295.135,206.696,146.555,83.288,0.133,3.295,1.215,1.8,0.919,2.532,-0.073,0.762
659,12.384,1.496,283.709,371.132,8.15,-109.828,-14.057,-6.87,295.135,206.696,146.555,81.859,0.116,3.317,1.214,1.802,0.902,2.545,-0.07,0.761
660,12.372,1.713,284.161,374.364,9.976,-110.973,-14.094,-6.816,295.59,197.337,144.617,81.799,0.133,3.34,1.195,1.719,0.9,2.513,-0.066,0.761
661,12.74,1.909,283.733,364.874,11.672,-105.931,-13.908,-6.672,295.59,197.337,144.617,80.092,0.149,3.26,1.196,1.718,0.917,2.473,-0.064,0.761
662,12.567,1.898,283.709,371.132,8.15,-109.399,-14.092,-6.592,295.612,190.844,144.544,82.864,0.117,3.316,1.195,1.662,0.902,2.472,-0.061,0.761
663,12.704,1.911,282.837,364.832,8.058,-106.263,-14.044,-6.99,294.721,191.101,144.67,78.633,0.117,3.27,1.2,1.67,0.905,2.454,-0.058,0.761
664,12.711,1.596,283.268,361.717,6.303,-108.024,-13.971,-6.454,294.721,191.101,144.67,83.595,0.101,3.238,1.2,1.669,0.888,2.438,-0.055,0.76
665,12.374,1.451,282.837,364.832,8.058,-105.205,-14.411,-6.814,294.721,191.101,144.67,84.243,0.116,3.271,1.198,1.67,0.903,2.454,-0.053,0.76
666,12.648,1.405,282.837,364.832,8.058,-104.195,-13.831,-6.987,294.279,187.923,146.474,77.566,0.117,3.271,1.218,1.646,0.905,2.442,-0.051,0.76
667,12.278,1.35,283.281,361.642,9.846,-108.134,-14.053,-6.764,294.279,187.923,146.474,78.886,0.131,3.238,1.217,1.645,0.902,2.426,-0.049,0.759
668,12.687,1.329,283.712,358.527,8.092,-108.753,-14.365,-6.503,294.721,191.101,144.67,84.242,0.117,3.205,1.199,1.669,0.886,2.422,-0.047,0.759
669,12.692,1.182,283.702,364.711,8.113,-107.139,-14.181,-6.584,294.279,187.923,146.474,80.032,0.117,3.261,1.217,1.644,0.886,2.438,-0.045,0.758
670,12.495,1.443,284.584,364.827,8.184,-109.833,-13.875,-6.987,294.279,187.923,146.474,77.904,0.117,3.251,1.218,1.646,0.868,2.435,-0.043,0.757
671,12.392,1.509,284.584,364.827,8.184,-106.196,-13.925,-6.68,294.279,187.923,146.474,83.576,0.116,3.251,1.217,1.644,0.868,2.434,-0.041,0.756
672,12.642,1.765,284.132,361.596,6.359,-108.365,-14.092,-6.943,293.838,184.745,148.278,77.849,0.101,3.226,1.234,1.62,0.869,2.41,-0.04,0.755
673,12.598,1.11,284.584,364.827,8.184,-110.483,-13.996,-7.072,293.852,184.865,144.724,79.037,0.117,3.252,1.204,1.622,0.852,2.424,-0.039,0.754
674,12.727,1.124,283.268,361.717,6.303,-110.773,-13.866,-7.071,293.852,184.865,144.724,80.104,0.101,3.239,1.204,1.622,0.872,2.416,-0.038,0.753
675,12.965,1.685,283.712,358.527,8.092,-107.189,-14.313,-6.815,293.852,184.865,144.724,78.493,0.118,3.204,1.203,1.621,0.871,2.398,-0.037,0.752
676,12.79,0.878,284.576,358.406,8.147,-108.747,-14.548,-6.765,294.279,187.923,146.474,82.068,0.117,3.196,1.215,1.645,0.867,2.407,-0.036,0.751
677,12.469,1.165,284.132,361.596,6.359,-104.169,-13.911,-6.764,294.721,191.101,144.67,78.642,0.101,3.228,1.2,1.67,0.869,2.435,-0.035,0.75
678,12.322,1.196,284.576,358.406,8.147,-106.319,-14.063,-6.713,294.279,187.923,146.474,82.165,0.116,3.195,1.217,1.645,0.867,2.407,-0.035,0.748
679,12.385,1.021,284.142,355.412,6.337,-108.099,-13.969,-6.717,294.302,194.086,142.981,81.516,0.1,3.174,1.187,1.698,0.854,2.423,-0.034,0.747
680,12.244,1.552,284.584,364.827,8.184,-109.194,-14.28,-6.542,293.861,190.908,144.785,77.503,0.116,3.251,1.203,1.672,0.852,2.449,-0.034,0.745
681,12.57,1.813,284.584,364.827,8.184,-105.109,-14.511,-6.502,293.838,197.401,144.858,82.416,0.117,3.25,1.203,1.728,0.852,2.477,-0.034,0.744
682,12.525,1.658,284.584,364.827,8.184,-107.578,-14.461,-6.814,293.838,197.401,144.858,85.299,0.117,3.25,1.203,1.729,0.852,2.478,-0.033,0.743
683,12.695,1.23,284.584,364.827,8.184,-108.777,-14.097,-6.63,293.838,197.401,144.858,86.125,0.117,3.252,1.205,1.729,0.853,2.478,-0.033,0.742
684,12.302,1.297,284.584,364.827,8.184,-104.636,-14.566,-6.729,293.375,200.716,146.735,79.567,0.116,3.252,1.221,1.76,0.851,2.495,-0.033,0.741
685,12.344,1.37,284.584,364.827,8.184,-107.632,-14.204,-6.741,292.956,203.701,145.045,81.688,0.116,3.251,1.21,1.789,0.837,2.51,-0.034,0.74
686,12.442,1.596,285.004,367.896,6.451,-105.206,-14.284,-6.453,292.515,200.523,146.849,83.91,0.101,3.273,1.227,1.763,0.82,2.508,-0.034,0.74
687,12.862,1.729,285.036,368.059,10.01,-105.548,-14.064,-6.636,292.956,203.701,145.045,82.124,0.134,3.274,1.21,1.789,0.836,2.521,-0.034,0.739
688,12.607,1.691,285.456,371.127,8.277,-106.646,-14.379,-6.286,292.538,206.685,143.356,82.446,0.118,3.296,1.196,1.816,0.804,2.547,-0.035,0.739
689,12.684,1.588,285.456,371.127,8.277,-105.36,-13.931,-6.464,292.538,206.685,143.356,84.667,0.118,3.297,1.198,1.816,0.804,2.548,-0.036,0.739
690,12.932,1.732,285.908,374.359,10.103,-104.454,-14.109,-5.876,292.097,203.507,145.16,84.988,0.135,3.32,1.214,1.79,0.803,2.546,-0.036,0.739
691,12.991,1.546,286.328,377.427,8.37,-108.075,-13.888,-6.101,292.956,203.701,145.045,81.436,0.119,3.343,1.211,1.787,0.802,2.556,-0.037,0.74
692,12.602,1.599,285.876,374.196,6.544,-108.037,-14.071,-6.148,292.097,203.507,145.16,78.899,0.102,3.319,1.215,1.79,0.787,2.547,-0.039,0.74
693,12.732,1.583,285.908,374.359,10.103,-107.718,-14.024,-6.238,292.097,203.507,145.16,84.941,0.134,3.32,1.215,1.791,0.803,2.547,-0.04,0.741
694,12.52,1.525,286.321,371.006,8.333,-104.492,-13.99,-6.285,291.669,200.449,143.409,79.278,0.117,3.286,1.201,1.767,0.77,2.519,-0.041,0.742
695,12.295,1.4,286.782,368.054,10.137,-105.866,-14.285,-6.15,290.764,200.586,147.09,82.079,0.132,3.255,1.236,1.773,0.767,2.509,-0.043,0.743
696,12.472,1.468,286.331,364.823,8.311,-106.699,-14.254,-6.188,290.764,200.586,147.09,82.811,0.117,3.231,1.236,1.773,0.769,2.497,-0.044,0.744
697,12.727,1.809,285.456,371.127,8.277,-107.981,-14.162,-6.404,291.669,200.449,143.409,87.457,0.118,3.296,1.201,1.767,0.788,2.523,-0.046,0.745
698,12.287,1.385,285.887,368.012,6.522,-108.771,-14.336,-6.637,291.228,197.271,145.213,81.357,0.101,3.265,1.218,1.743,0.77,2.497,-0.048,0.746
699,12.761,1.152,285.887,368.012,6.522,-107.367,-14.02,-6.326,292.087,197.465,145.099,82.83,0.102,3.266,1.214,1.739,0.787,2.494,-0.05,0.747
700,12.729,0.994,286.331,364.823,8.311,-104.842,-13.843,-6.457,292.087,197.465,145.099,84.644,0.118,3.233,1.215,1.739,0.786,2.479,-0.052,0.748
701,12.878,1.11,286.331,364.823,8.311,-107.672,-14.07,-6.334,292.551,194.149,143.222,81.039,0.119,3.232,1.196,1.707,0.786,2.462,-0.054,0.749
702,12.901,1.102,285.879,361.591,6.486,-106.783,-13.754,-6.106,293.42,200.385,143.168,79.673,0.103,3.209,1.193,1.755,0.804,2.473,-0.056,0.75
703,12.697,0.829,286.331,364.823,8.311,-108.573,-13.663,-6.46,292.515,200.523,146.849,81.853,0.118,3.233,1.229,1.763,0.801,2.49,-0.058,0.751
704,12.684,0.839,286.331,364.823,8.311,-106.375,-13.669,-6.143,292.515,200.523,146.849,80.057,0.118,3.233,1.229,1.762,0.801,2.49,-0.06,0.751
705,12.728,1.322,286.331,364.823,8.311,-110.597,-13.854,-6.236,292.538,206.685,143.356,83.599,0.118,3.232,1.198,1.816,0.786,2.516,-0.062,0.752
706,12.145,1.501,286.331,364.823,8.311,-108.018,-13.975,-6.108,291.633,206.823,147.036,83.539,0.116,3.231,1.233,1.822,0.785,2.52,-0.064,0.753
707,13.04,1.682,286.751,367.891,6.578,-103.12,-13.802,-6.103,292.097,203.507,145.16,82.185,0.104,3.253,1.215,1.79,0.77,2.515,-0.066,0.754
708,12.483,1.814,285.456,371.127,8.277,-108.62,-14.202,-6.333,291.633,206.823,147.036,80.65,0.117,3.296,1.232,1.823,0.803,2.552,-0.069,0.754
709,12.505,0.978,286.352,371.169,11.891,-104.656,-14.119,-6.156,291.633,206.823,147.036,83.495,0.149,3.289,1.233,1.822,0.8,2.549,-0.071,0.755
710,13.114,1.409,286.782,368.054,10.137,-105.973,-14.206,-6.239,290.787,206.749,143.597,83.504,0.135,3.255,1.206,1.827,0.754,2.536,-0.073,0.756
711,12.647,1.776,286.782,368.054,10.137,-107.823,-14.162,-6.64,291.215,209.807,145.347,80.633,0.134,3.254,1.22,1.853,0.768,2.548,-0.075,0.757
712,12.712,1.048,285.908,374.359,10.103,-103.724,-14.165,-6.058,291.656,212.985,143.543,78.89,0.134,3.322,1.202,1.875,0.787,2.592,-0.077,0.758
713,13.174,1.014,287.655,374.354,10.23,-102.626,-13.896,-6.112,290.751,213.123,147.224,88.526,0.136,3.302,1.239,1.883,0.752,2.589,-0.079,0.76
714,12.623,1.147,286.328,377.427,8.37,-105.743,-13.766,-6.063,290.751,213.123,147.224,87.138,0.118,3.344,1.239,1.882,0.771,2.608,-0.081,0.761
715,12.648,1.653,287.21,377.544,8.441,-105.293,-13.989,-6.146,291.192,216.301,145.42,86.039,0.119,3.333,1.221,1.908,0.752,2.615,-0.083,0.763
716,12.693,1.678,286.78,380.659,10.195,-106.753,-14.032,-5.925,291.656,212.985,143.543,88.244,0.134,3.366,1.202,1.875,0.769,2.614,-0.085,0.765
717,12.903,1.337,287.224,377.469,11.984,-107.742,-14.385,-6.02,290.751,213.123,147.224,85.239,0.151,3.333,1.237,1.882,0.767,2.603,-0.087,0.767
718,12.957,1.415,287.21,377.544,8.441,-104.603,-14.204,-6.339,290.751,213.123,147.224,80.578,0.12,3.334,1.238,1.883,0.752,2.604,-0.089,0.769
719,12.645,1.049,287.224,377.469,11.984,-106.423,-14.156,-6.376,290.323,210.064,145.473,88.489,0.15,3.334,1.224,1.86,0.751,2.593,-0.091,0.771
720,12.652,1.198,287.224,377.469,11.984,-108.202,-13.989,-6.562,290.323,210.064,145.473,84.174,0.15,3.334,1.225,1.86,0.752,2.593,-0.093,0.774
721,12.761,1.444,287.2,383.727,8.463,-107.771,-14.206,-5.881,290.787,206.749,143.597,83.485,0.119,3.389,1.206,1.826,0.737,2.602,-0.095,0.776
722,12.772,1.597,287.655,374.354,10.23,-103.92,-13.986,-6.201,291.228,209.927,141.793,81.351,0.135,3.3,1.189,1.852,0.736,2.572,-0.098,0.778
