"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1145,12.695,-5.982,301.89,451.721,-197.875,-120.627,-16.11,-8.093,303.731,-256.421,56.953,113.185,-1.623,3.82,0.424,-2.118,-0.562,0.842,-0.48,-0.818
1146,13.229,-5.411,301.883,445.3,-197.912,-121.825,-16.463,-7.729,303.731,-256.421,56.953,110.982,-1.622,3.765,0.423,-2.119,-0.561,0.814,-0.478,-0.818
1147,13.493,-5.568,301.914,445.463,-194.353,-127.958,-16.42,-7.687,303.767,-262.795,53.326,110.995,-1.591,3.766,0.392,-2.172,-0.561,0.788,-0.476,-0.82
1148,12.888,-5.498,301.032,445.346,-194.424,-120.294,-16.321,-7.954,304.186,-265.779,55.015,108.195,-1.598,3.776,0.406,-2.193,-0.531,0.776,-0.474,-0.824
1149,13.275,-5.506,300.611,442.278,-192.692,-120.635,-16.417,-7.677,303.767,-262.795,53.326,106.782,-1.584,3.755,0.392,-2.172,-0.531,0.776,-0.472,-0.828
1150,12.756,-5.365,300.611,442.278,-192.692,-124.466,-16.461,-7.719,302.898,-269.031,53.38,108.097,-1.586,3.755,0.394,-2.231,-0.549,0.751,-0.469,-0.835
1151,12.889,-5.155,299.737,448.583,-192.726,-121.739,-16.194,-8.178,303.34,-265.853,51.576,108.186,-1.59,3.818,0.379,-2.199,-0.531,0.792,-0.466,-0.842
1152,13.2,-4.801,298.42,445.472,-194.607,-121.393,-16.5,-7.812,303.317,-272.016,55.069,112.729,-1.612,3.808,0.407,-2.252,-0.501,0.753,-0.463,-0.85
1153,13.069,-4.876,300.157,451.651,-194.459,-119.459,-16.278,-7.913,304.222,-272.153,51.388,110.32,-1.602,3.838,0.376,-2.246,-0.53,0.775,-0.46,-0.86
1154,13.01,-4.988,300.165,458.072,-194.422,-126.883,-16.539,-8.258,304.649,-269.095,53.139,107.431,-1.602,3.893,0.389,-2.217,-0.514,0.815,-0.456,-0.87
1155,12.999,-4.869,300.133,457.909,-197.98,-122.493,-16.272,-8.04,305.091,-265.917,51.335,111.375,-1.632,3.891,0.375,-2.188,-0.527,0.827,-0.453,-0.88
1156,13.363,-4.744,300.141,464.33,-197.943,-121.035,-16.509,-7.723,305.96,-259.681,51.281,109.226,-1.631,3.945,0.372,-2.131,-0.51,0.878,-0.449,-0.892
1157,13.213,-4.41,300.131,470.514,-197.921,-123.666,-16.243,-7.633,305.482,-256.485,56.712,107.915,-1.631,3.997,0.419,-2.108,-0.496,0.917,-0.445,-0.903
1158,12.913,-4.464,299.71,467.445,-196.189,-122.647,-16.418,-7.324,306.793,-247.071,54.855,109.696,-1.62,3.976,0.401,-2.022,-0.464,0.942,-0.441,-0.915
1159,13.113,-4.679,300.138,476.935,-197.885,-123.859,-16.338,-7.154,306.338,-237.713,56.793,109.637,-1.631,4.052,0.418,-1.948,-0.479,1.021,-0.436,-0.926
1160,12.976,-4.043,300.128,483.118,-197.863,-124.078,-16.164,-7.286,306.315,-231.219,56.866,103.603,-1.631,4.102,0.419,-1.894,-0.479,1.074,-0.432,-0.938
1161,13.429,-3.609,299.684,486.308,-199.652,-125.383,-16.253,-6.833,306.361,-231.55,53.3,107.893,-1.648,4.134,0.389,-1.898,-0.492,1.085,-0.427,-0.948
1162,12.952,-3.699,298.809,492.613,-199.686,-124.362,-16.266,-6.391,306.302,-218.683,57,107.209,-1.654,4.2,0.42,-1.793,-0.463,1.166,-0.422,-0.959
1163,13.346,-3.257,298.809,492.613,-199.686,-127.48,-16.305,-6.303,306.312,-212.64,57.061,110.421,-1.653,4.198,0.42,-1.743,-0.462,1.191,-0.418,-0.969
1164,13.209,-3.534,298.379,495.728,-197.931,-127.135,-16.226,-6.48,305.871,-203.162,55.445,103.3,-1.641,4.232,0.408,-1.666,-0.462,1.246,-0.413,-0.978
1165,13.561,-3.8,298.379,495.728,-197.931,-128.709,-16.498,-5.815,305.835,-196.789,59.072,110.755,-1.64,4.233,0.437,-1.616,-0.447,1.272,-0.408,-0.986
1166,12.799,-3.626,297.935,498.917,-199.72,-125.373,-16.503,-6.624,305.835,-196.789,59.072,104.348,-1.66,4.266,0.437,-1.613,-0.448,1.288,-0.403,-0.994
1167,12.702,-3.592,298.355,501.986,-201.453,-127.063,-16.507,-6.13,305.845,-190.746,59.133,109.68,-1.673,4.286,0.438,-1.564,-0.463,1.324,-0.398,-1.001
1168,13.382,-3.753,298.355,501.986,-201.453,-125.29,-16.501,-6.578,306.276,-193.611,57.268,109.675,-1.67,4.286,0.422,-1.584,-0.461,1.312,-0.392,-1.007
1169,13.394,-3.695,298.799,498.796,-199.664,-123.765,-16.442,-6.317,306.704,-190.552,59.018,108.642,-1.653,4.252,0.436,-1.558,-0.446,1.309,-0.387,-1.012
1170,13.056,-3.399,298.355,501.986,-201.453,-125.665,-16.498,-6.582,305.381,-187.431,61.009,106.098,-1.671,4.285,0.454,-1.538,-0.463,1.34,-0.382,-1.016
1171,13.161,-3.695,299.206,501.939,-204.94,-121.076,-16.819,-6.234,305.822,-184.253,59.206,109.169,-1.696,4.273,0.437,-1.51,-0.493,1.35,-0.377,-1.02
1172,12.979,-3.718,299.251,502.028,-197.838,-122.579,-16.499,-6.317,305.822,-184.253,59.206,114.68,-1.636,4.274,0.438,-1.51,-0.463,1.35,-0.372,-1.023
1173,13.164,-3.403,299.227,508.286,-201.36,-124.277,-16.462,-6.039,305.404,-181.268,57.516,112.227,-1.665,4.326,0.425,-1.488,-0.493,1.389,-0.367,-1.026
1174,13.31,-3.261,299.648,511.354,-203.093,-122.057,-16.545,-6.093,305.831,-178.21,59.267,116.785,-1.677,4.345,0.439,-1.46,-0.492,1.413,-0.362,-1.027
1175,13.069,-3.394,298.783,511.475,-203.149,-120.046,-16.468,-6.547,304.94,-177.953,59.393,110.365,-1.683,4.359,0.441,-1.461,-0.494,1.42,-0.357,-1.029
1176,13.063,-3.461,299.225,520.89,-201.301,-121.104,-16.607,-6.544,304.949,-171.91,59.454,113.555,-1.665,4.433,0.441,-1.411,-0.494,1.484,-0.353,-1.029
1177,13.329,-3.034,299.193,520.727,-204.86,-122.019,-16.113,-6.375,304.485,-168.595,61.331,109.659,-1.695,4.431,0.459,-1.386,-0.508,1.497,-0.348,-1.029
1178,12.514,-3.124,299.645,523.959,-203.034,-121.078,-16.651,-6.816,304.495,-162.552,61.392,108.962,-1.679,4.452,0.458,-1.334,-0.51,1.536,-0.344,-1.027
1179,13.209,-3.184,298.329,520.848,-204.916,-120.867,-16.346,-6.1,304.044,-159.117,59.714,107.894,-1.701,4.445,0.446,-1.309,-0.509,1.541,-0.34,-1.026
1180,12.89,-3.173,300.075,520.843,-204.789,-121.941,-16.178,-6.368,303.59,-149.758,61.652,110.726,-1.691,4.419,0.463,-1.232,-0.541,1.577,-0.336,-1.023
1181,13.111,-3.708,300.075,520.843,-204.789,-122.282,-16.296,-6.015,304.495,-149.896,57.972,110.361,-1.69,4.421,0.431,-1.231,-0.538,1.574,-0.332,-1.02
1182,12.938,-3.268,299.645,523.959,-203.034,-124.299,-16.252,-5.795,304.459,-143.522,61.599,111.804,-1.678,4.452,0.461,-1.179,-0.509,1.614,-0.329,-1.016
1183,13.24,-3.223,300.075,520.843,-204.789,-118.848,-16.304,-6.105,304.459,-143.522,61.599,111.125,-1.689,4.419,0.461,-1.178,-0.524,1.601,-0.326,-1.011
1184,13.013,-3.238,300.075,520.843,-204.789,-122.565,-16.439,-6.012,304.459,-143.522,61.599,110.718,-1.69,4.419,0.46,-1.178,-0.524,1.601,-0.322,-1.006
1185,12.579,-3.429,300.52,517.654,-203,-117.168,-16.175,-5.837,304.469,-137.479,61.66,110.769,-1.674,4.387,0.462,-1.128,-0.525,1.611,-0.32,-1
1186,13.145,-3.664,300.068,514.422,-204.826,-122.969,-16.397,-5.654,304.459,-143.522,61.599,110.362,-1.69,4.367,0.461,-1.179,-0.524,1.574,-0.317,-0.994
1187,12.759,-3.794,300.52,517.654,-203,-121.57,-16.478,-5.656,304.041,-140.538,59.909,113.937,-1.673,4.388,0.447,-1.156,-0.541,1.6,-0.314,-0.988
1188,12.621,-3.296,300.974,508.281,-201.233,-117.95,-16.446,-6.023,304.041,-140.538,59.909,113.506,-1.656,4.3,0.447,-1.154,-0.542,1.559,-0.312,-0.981
1189,12.44,-3.641,300.522,505.049,-203.059,-114.315,-16.123,-5.894,303.577,-137.222,61.786,109.279,-1.675,4.281,0.464,-1.129,-0.542,1.562,-0.31,-0.974
1190,13.155,-4.046,300.102,501.981,-201.326,-119.153,-16.537,-6.205,304.005,-134.164,63.537,116.383,-1.66,4.262,0.477,-1.101,-0.511,1.563,-0.307,-0.967
1191,12.97,-3.293,300.546,498.791,-199.537,-122.147,-16.393,-5.798,304.005,-134.164,63.537,115.718,-1.643,4.226,0.477,-1.102,-0.511,1.547,-0.305,-0.959
1192,13.109,-3.668,300.546,498.791,-199.537,-118.375,-16.478,-5.716,304.005,-134.164,63.537,117.064,-1.643,4.228,0.477,-1.102,-0.511,1.547,-0.304,-0.952
1193,13.11,-3.788,300.977,495.676,-201.292,-118.79,-16.661,-6.023,304.005,-134.164,63.537,116.733,-1.655,4.196,0.477,-1.101,-0.527,1.534,-0.302,-0.945
1194,12.439,-3.815,301,489.418,-197.77,-116.582,-16.614,-5.402,303.995,-140.207,63.476,115.701,-1.628,4.143,0.476,-1.154,-0.514,1.481,-0.3,-0.937
1195,12.812,-3.857,300.979,483.072,-201.35,-116.224,-16.711,-5.792,304.459,-143.522,61.599,118.17,-1.657,4.089,0.46,-1.179,-0.527,1.44,-0.298,-0.93
1196,12.94,-4.001,301,489.418,-197.77,-119.106,-17.018,-5.756,304.018,-146.7,63.403,118.051,-1.626,4.143,0.474,-1.207,-0.514,1.455,-0.297,-0.923
1197,13.053,-4.403,300.993,482.997,-197.807,-117.143,-15.943,-5.749,304.459,-143.522,61.599,117.598,-1.626,4.09,0.462,-1.179,-0.511,1.441,-0.295,-0.917
1198,12.573,-4.023,301.854,476.767,-201.316,-119.312,-16.175,-6.06,304.018,-146.7,63.403,108.96,-1.653,4.025,0.477,-1.206,-0.543,1.4,-0.294,-0.911
1199,12.932,-4.428,301.854,476.767,-201.316,-111.33,-16.471,-5.7,304.054,-153.074,59.775,114.267,-1.651,4.026,0.446,-1.26,-0.557,1.374,-0.293,-0.905
1200,13.08,-4.199,301.433,473.699,-199.583,-114.191,-16.742,-6.239,303.162,-165.473,63.322,114.907,-1.639,4.005,0.476,-1.366,-0.546,1.312,-0.292,-0.899
1201,13.145,-4.494,302.308,467.394,-199.549,-117.816,-16.431,-6.451,301.865,-174.767,61.625,108.557,-1.633,3.942,0.465,-1.449,-0.593,1.248,-0.291,-0.895
1202,12.662,-4.433,302.308,467.394,-199.549,-116.371,-16.251,-6.637,301.451,-190.362,59.741,112.725,-1.635,3.942,0.45,-1.582,-0.61,1.184,-0.29,-0.891
1203,13.33,-4.264,301.888,464.326,-197.816,-116.7,-16.674,-7.162,301.928,-206.213,57.73,113.416,-1.62,3.921,0.431,-1.711,-0.594,1.105,-0.29,-0.887
1204,13.051,-4.397,302.311,454.789,-199.608,-116.243,-16.405,-7.484,301.059,-212.449,57.783,112.367,-1.634,3.836,0.434,-1.768,-0.626,1.04,-0.289,-0.885
1205,13.138,-4.223,303.183,461.089,-199.515,-113.656,-16.273,-7.477,301.523,-215.765,55.907,117.043,-1.628,3.877,0.418,-1.793,-0.64,1.05,-0.289,-0.884
1206,13.276,-4.453,303.627,457.899,-197.727,-117.392,-16.534,-7.256,301.072,-224.986,57.649,113.097,-1.611,3.845,0.432,-1.874,-0.642,0.998,-0.29,-0.884
1207,13.019,-4.839,303.627,457.899,-197.727,-119.516,-16.001,-7.112,301.108,-231.359,54.022,111.365,-1.611,3.846,0.403,-1.928,-0.656,0.971,-0.29,-0.884
1208,13.59,-4.691,304.057,454.785,-199.481,-118.098,-16.355,-7.518,300.644,-228.044,55.899,109.55,-1.622,3.814,0.418,-1.902,-0.672,0.972,-0.291,-0.886
1209,13.268,-4.744,304.057,454.785,-199.481,-120.314,-16.534,-8.087,300.203,-231.222,57.703,108.522,-1.623,3.815,0.434,-1.93,-0.674,0.961,-0.292,-0.889
1210,13.34,-4.329,304.057,454.785,-199.481,-115.431,-16.443,-7.817,300.239,-237.595,54.076,109.205,-1.623,3.813,0.403,-1.984,-0.688,0.933,-0.294,-0.892
1211,13.185,-4.812,304.057,454.785,-199.481,-115.322,-16.534,-7.605,300.667,-234.537,55.826,110.901,-1.623,3.815,0.417,-1.956,-0.673,0.945,-0.295,-0.896
1212,13.363,-4.559,304.502,451.595,-197.692,-114.651,-16.669,-7.691,300.68,-234.417,52.272,107.734,-1.605,3.782,0.387,-1.955,-0.688,0.932,-0.297,-0.901
1213,13.634,-4.409,304.502,451.595,-197.692,-119.185,-16.847,-7.549,300.239,-237.595,54.076,107.385,-1.604,3.781,0.402,-1.985,-0.689,0.918,-0.3,-0.907
1214,13.325,-4.544,304.932,448.48,-199.447,-116.355,-16.536,-7.11,301.108,-231.359,54.022,108.495,-1.618,3.751,0.401,-1.928,-0.687,0.929,-0.302,-0.913
1215,13.323,-4.11,304.925,442.058,-199.484,-121.289,-15.966,-7.063,301.108,-231.359,54.022,106.442,-1.618,3.696,0.403,-1.928,-0.686,0.901,-0.304,-0.92
1216,13.568,-4.608,305.363,445.365,-201.202,-117.574,-16.133,-6.521,301.585,-234.555,48.591,107.871,-1.629,3.72,0.356,-1.954,-0.714,0.9,-0.307,-0.927
1217,13.397,-4.456,305.807,442.175,-199.413,-117.735,-15.996,-6.652,301.144,-237.733,50.395,105.757,-1.613,3.687,0.372,-1.983,-0.716,0.874,-0.31,-0.935
1218,13.059,-4.189,305.386,439.107,-197.68,-117.768,-16.407,-7.242,301.562,-240.717,52.084,104.922,-1.602,3.666,0.385,-2.004,-0.687,0.849,-0.313,-0.943
1219,13.229,-4.772,305.355,438.943,-201.239,-119.585,-16.439,-7.593,302.444,-247.017,51.897,105.335,-1.631,3.667,0.382,-2.05,-0.684,0.822,-0.316,-0.952
1220,13.192,-4.547,305.386,439.107,-197.68,-119.004,-16.567,-7.904,302.003,-250.195,53.701,106.025,-1.601,3.667,0.397,-2.078,-0.671,0.81,-0.319,-0.961
1221,13.271,-4.377,305.379,432.685,-197.717,-118.288,-16.295,-7.728,301.575,-253.253,51.951,106.075,-1.601,3.613,0.384,-2.108,-0.686,0.771,-0.322,-0.971
1222,13.014,-4.067,304.959,429.617,-195.984,-119.188,-16.381,-7.101,302.039,-256.569,50.074,102.465,-1.59,3.592,0.367,-2.134,-0.671,0.742,-0.326,-0.981
1223,13.547,-4.324,304.959,429.617,-195.984,-117.981,-16.525,-7.642,302.039,-256.569,50.074,104.207,-1.588,3.592,0.367,-2.133,-0.67,0.744,-0.329,-0.992
1224,13.675,-3.976,304.507,426.385,-197.81,-118.137,-16.477,-7.1,300.742,-265.863,48.377,106.659,-1.605,3.57,0.354,-2.222,-0.703,0.692,-0.332,-1.003
1225,13.451,-4.471,304.959,429.617,-195.984,-117.556,-16.219,-7.234,299.837,-265.726,52.057,102.07,-1.588,3.593,0.387,-2.227,-0.706,0.708,-0.335,-1.014
1226,13.498,-4.6,304.507,426.385,-197.81,-118.265,-16.342,-7.499,299.419,-262.742,50.368,104.556,-1.606,3.572,0.373,-2.204,-0.721,0.708,-0.338,-1.026
1227,13.544,-4.901,304.937,423.27,-199.564,-125.335,-16.22,-7.547,298.991,-265.8,48.618,99.539,-1.618,3.542,0.359,-2.233,-0.752,0.683,-0.342,-1.038
1228,12.921,-4.736,305.382,420.081,-197.776,-119.559,-16.128,-7.275,298.55,-268.978,50.421,101.723,-1.603,3.509,0.375,-2.264,-0.754,0.655,-0.345,-1.051
1229,13.017,-4.542,304.961,417.013,-196.043,-119.466,-16.485,-7.459,298.991,-265.8,48.618,104.5,-1.59,3.488,0.358,-2.233,-0.739,0.656,-0.349,-1.064
1230,13.187,-5.044,305.382,420.081,-197.776,-117.878,-16.077,-7.775,298.991,-265.8,48.618,103.82,-1.602,3.51,0.36,-2.232,-0.752,0.669,-0.353,-1.077
1231,13.238,-4.749,305.812,416.966,-199.53,-119.456,-16.075,-7.587,300.301,-269.041,50.181,103.155,-1.614,3.479,0.371,-2.251,-0.734,0.64,-0.356,-1.09
1232,13.271,-4.928,305.382,420.081,-197.776,-122.736,-16.08,-8.082,300.742,-265.863,48.377,102.826,-1.602,3.51,0.356,-2.219,-0.718,0.668,-0.36,-1.103
1233,13.155,-5.151,305.812,416.966,-199.53,-123.485,-16.296,-7.502,300.301,-269.041,50.181,104.144,-1.614,3.48,0.371,-2.251,-0.735,0.641,-0.364,-1.117
1234,13.4,-4.716,306.708,417.008,-195.916,-124.987,-15.846,-7.724,300.742,-265.863,48.377,102.502,-1.579,3.469,0.356,-2.22,-0.733,0.652,-0.368,-1.13
1235,13.348,-5.131,306.232,420.034,-201.263,-122.251,-15.712,-7.863,300.742,-265.863,48.377,102.478,-1.626,3.501,0.357,-2.22,-0.747,0.666,-0.371,-1.144
1236,13.595,-5.023,305.812,416.966,-199.53,-121.06,-16.077,-7.861,300.742,-265.863,48.377,102.463,-1.613,3.48,0.356,-2.22,-0.732,0.654,-0.375,-1.157
1237,13.093,-4.906,305.812,416.966,-199.53,-122.337,-16.212,-7.594,300.766,-259.701,44.884,102.811,-1.615,3.479,0.326,-2.168,-0.748,0.679,-0.379,-1.171
1238,13.481,-4.867,305.812,416.966,-199.53,-122.544,-16.257,-7.688,300.324,-262.879,46.687,104.567,-1.613,3.479,0.341,-2.198,-0.748,0.666,-0.383,-1.184
1239,13.633,-4.443,306.264,420.197,-197.705,-119.545,-15.975,-7.866,298.991,-265.8,48.618,103.17,-1.595,3.499,0.36,-2.232,-0.767,0.668,-0.386,-1.197
1240,13.528,-4.809,306.684,423.266,-199.438,-120.382,-15.86,-7.858,298.564,-268.858,46.867,102.088,-1.608,3.521,0.346,-2.261,-0.797,0.669,-0.39,-1.21
1241,13.053,-5.047,306.264,420.197,-197.705,-119.738,-16.028,-7.951,298.136,-271.916,45.117,106.359,-1.597,3.501,0.331,-2.29,-0.8,0.644,-0.394,-1.223
1242,13.225,-4.904,306.684,423.266,-199.438,-119.421,-15.948,-8.4,297.695,-275.094,46.921,107.765,-1.609,3.521,0.347,-2.319,-0.815,0.645,-0.398,-1.235
1243,13.541,-4.934,307.559,416.961,-199.404,-121.291,-16.023,-8.209,298.122,-272.036,48.671,104.942,-1.603,3.459,0.361,-2.29,-0.814,0.629,-0.402,-1.248
1244,13.408,-5.424,309.282,423.214,-202.798,-121.413,-15.541,-8.445,297.29,-284.646,45.097,107.773,-1.622,3.493,0.334,-2.404,-0.89,0.603,-0.406,-1.26
1245,13.329,-5.073,309.282,423.214,-202.798,-118.686,-16.214,-8.669,297.29,-284.646,45.097,109.759,-1.623,3.492,0.331,-2.403,-0.891,0.603,-0.41,-1.272
1246,13.887,-4.926,310.154,429.514,-202.706,-122.266,-16.466,-8.892,297.29,-284.646,45.097,110.124,-1.615,3.533,0.33,-2.402,-0.905,0.628,-0.415,-1.284
1247,13.72,-4.975,310.154,429.514,-202.706,-117.631,-15.724,-8.753,295.98,-281.404,43.534,107.351,-1.616,3.533,0.321,-2.386,-0.937,0.643,-0.42,-1.296
1248,13.706,-4.969,311.026,435.814,-202.613,-117.65,-15.949,-8.539,296.407,-278.346,45.285,105.197,-1.611,3.575,0.335,-2.357,-0.936,0.681,-0.425,-1.308
1249,13.632,-4.876,311.002,442.072,-206.134,-117.564,-15.937,-8.354,295.516,-278.089,45.411,108.777,-1.64,3.626,0.337,-2.362,-0.969,0.708,-0.431,-1.319
1250,13.799,-4.77,310.579,451.609,-204.343,-127.917,-15.354,-8.75,295.561,-278.42,41.845,107.456,-1.627,3.709,0.308,-2.363,-0.967,0.748,-0.436,-1.33
1251,13.716,-4.878,310.569,457.792,-204.321,-118.905,-15.768,-8.985,295.097,-275.105,43.722,105.898,-1.627,3.76,0.323,-2.338,-0.969,0.789,-0.442,-1.34
1252,13.297,-4.579,310.125,460.982,-206.11,-122.277,-15.063,-8.816,295.061,-268.731,47.349,110.257,-1.645,3.79,0.357,-2.284,-0.954,0.829,-0.449,-1.35
1253,13.795,-4.674,310.545,464.05,-207.843,-124.304,-15.554,-8.905,295.548,-265.884,41.979,104.881,-1.656,3.811,0.309,-2.255,-0.981,0.853,-0.455,-1.359
1254,13.184,-4.1,310.146,467.328,-202.53,-123.084,-15.549,-8.225,295.512,-259.51,45.606,108.162,-1.616,3.84,0.34,-2.203,-0.938,0.892,-0.461,-1.367
1255,13.491,-4.8,310.101,467.24,-209.631,-122.899,-15.061,-8.405,295.512,-259.51,45.606,109.968,-1.674,3.843,0.342,-2.202,-0.966,0.893,-0.468,-1.374
1256,13.754,-5.086,310.553,470.471,-207.806,-118.733,-15.008,-8.589,295.512,-259.51,45.606,106.069,-1.656,3.864,0.342,-2.202,-0.965,0.907,-0.475,-1.381
1257,13.496,-4.452,309.671,470.355,-207.877,-118.538,-15.563,-8.944,295.963,-250.289,43.863,106.667,-1.662,3.872,0.324,-2.118,-0.95,0.945,-0.481,-1.387
1258,13.515,-4.769,310.543,476.655,-207.784,-122.849,-16.004,-8.631,296.832,-244.053,43.81,109.134,-1.656,3.914,0.321,-2.06,-0.948,0.995,-0.488,-1.392
1259,13.721,-4.783,309.248,479.891,-206.085,-123.007,-15.696,-8.903,296.368,-240.738,45.687,108.847,-1.648,3.957,0.339,-2.033,-0.919,1.025,-0.495,-1.396
1260,13.136,-4.662,309.671,470.355,-207.877,-120.155,-15.339,-8.28,296.332,-234.364,49.314,108.166,-1.663,3.873,0.371,-1.981,-0.92,1.01,-0.501,-1.4
1261,13.49,-4.947,309.24,473.47,-206.122,-123.291,-15.924,-8.909,295.914,-231.379,47.624,107.689,-1.65,3.905,0.356,-1.956,-0.921,1.039,-0.508,-1.403
1262,13.189,-4.546,309.248,479.891,-206.085,-121.108,-15.962,-9.089,296.355,-228.201,45.821,108.032,-1.65,3.956,0.339,-1.926,-0.92,1.078,-0.514,-1.404
1263,13.438,-4.06,309.668,482.959,-207.818,-124.821,-15.971,-8.421,296.355,-228.201,45.821,108.423,-1.661,3.974,0.339,-1.928,-0.934,1.088,-0.52,-1.405
1264,13.712,-4.25,309.668,482.959,-207.818,-118.615,-15.842,-8.503,295.901,-218.843,47.758,113.111,-1.66,3.975,0.357,-1.85,-0.935,1.129,-0.526,-1.406
1265,13.269,-4.099,310.54,489.259,-207.725,-122.447,-15.394,-8.417,295.473,-221.902,46.008,108.097,-1.656,4.015,0.344,-1.879,-0.965,1.141,-0.532,-1.405
1266,13.615,-4.259,309.214,492.332,-209.585,-125.747,-15.716,-8.505,296.77,-212.607,47.705,112.06,-1.678,4.058,0.356,-1.791,-0.917,1.193,-0.538,-1.404
1267,13.439,-4.365,309.666,495.564,-207.759,-116.79,-15.436,-8.377,296.306,-209.292,49.582,108.885,-1.661,4.079,0.373,-1.766,-0.918,1.221,-0.544,-1.402
1268,13.707,-4.619,310.086,498.632,-209.492,-129.926,-15.486,-7.841,296.306,-209.292,49.582,107.101,-1.672,4.099,0.373,-1.768,-0.932,1.232,-0.55,-1.399
1269,13.796,-4.214,310.086,498.632,-209.492,-121.985,-15.627,-8.021,296.756,-200.071,47.839,107.387,-1.672,4.098,0.357,-1.686,-0.931,1.27,-0.555,-1.395
1270,13.269,-4.833,309.642,501.822,-211.281,-126.074,-15.592,-8.025,297.161,-190.519,49.662,107.11,-1.69,4.132,0.373,-1.602,-0.915,1.324,-0.56,-1.39
1271,13.306,-4.24,310.072,498.707,-213.036,-122.356,-15.093,-7.806,296.743,-187.535,47.973,107.154,-1.702,4.099,0.36,-1.579,-0.945,1.322,-0.565,-1.385
1272,13.587,-4.2,309.632,508.005,-211.259,-121.441,-15.244,-7.845,296.279,-184.219,49.85,108.6,-1.689,4.181,0.376,-1.553,-0.931,1.377,-0.57,-1.379
1273,13.771,-4.112,308.767,508.127,-211.315,-124.096,-15.733,-7.352,296.707,-181.161,51.6,104.265,-1.694,4.193,0.389,-1.526,-0.901,1.39,-0.575,-1.372
1274,13.761,-4.412,308.767,508.127,-211.315,-123.058,-15.51,-7.397,296.289,-178.177,49.911,108.509,-1.694,4.194,0.376,-1.503,-0.916,1.404,-0.58,-1.364
1275,13.591,-4.052,308.767,508.127,-211.315,-126.45,-15.605,-7.63,296.266,-171.683,49.984,107.422,-1.694,4.193,0.376,-1.446,-0.917,1.432,-0.584,-1.356
1276,13.434,-4.479,308.767,508.127,-211.315,-124.593,-15.391,-7.635,296.694,-168.625,51.734,105.662,-1.695,4.194,0.392,-1.418,-0.9,1.444,-0.589,-1.346
1277,13.387,-4.176,308.767,508.127,-211.315,-125.984,-15.428,-7.452,297.135,-165.447,49.93,105.371,-1.695,4.193,0.375,-1.389,-0.899,1.456,-0.593,-1.337
1278,13.174,-4.39,308.767,508.127,-211.315,-125.905,-15.513,-7.756,296.694,-168.625,51.734,107.089,-1.696,4.194,0.391,-1.418,-0.901,1.444,-0.597,-1.326
1279,13.131,-4.071,308.767,508.127,-211.315,-124.426,-15.642,-7.632,296.694,-168.625,51.734,105.658,-1.696,4.193,0.391,-1.418,-0.901,1.443,-0.6,-1.315
1280,13.444,-4.392,308.347,505.058,-209.582,-123.326,-15.746,-7.769,297.563,-162.389,51.681,108.098,-1.683,4.175,0.389,-1.36,-0.869,1.456,-0.604,-1.304
1281,13.36,-4.171,308.347,505.058,-209.582,-124.188,-15.327,-7.363,297.54,-168.551,55.174,113.238,-1.683,4.174,0.42,-1.414,-0.854,1.43,-0.607,-1.292
1282,13.488,-3.986,308.347,505.058,-209.582,-123.737,-15.561,-7.141,297.981,-165.373,53.37,106.016,-1.683,4.173,0.403,-1.386,-0.853,1.441,-0.61,-1.28
1283,13.505,-4.47,308.347,505.058,-209.582,-122.934,-15.42,-7.092,297.981,-165.373,53.37,108.929,-1.683,4.175,0.404,-1.386,-0.853,1.442,-0.613,-1.268
1284,13.316,-4.293,307.464,504.942,-209.653,-125.486,-15.775,-7.586,298.445,-168.689,51.493,109.923,-1.689,4.185,0.386,-1.411,-0.837,1.429,-0.615,-1.256
1285,12.833,-3.922,307.044,501.873,-207.92,-122.213,-15.571,-8.034,297.981,-165.373,53.37,104.592,-1.678,4.164,0.403,-1.383,-0.824,1.432,-0.617,-1.244
1286,13.32,-4.187,307.464,504.942,-209.653,-120.655,-15.419,-7.896,298.445,-168.689,51.493,106.081,-1.689,4.185,0.387,-1.409,-0.836,1.429,-0.619,-1.231
1287,13.183,-4.38,307.496,505.105,-206.095,-120.979,-15.869,-7.986,297.981,-165.373,53.37,108.86,-1.66,4.186,0.402,-1.383,-0.825,1.445,-0.621,-1.219
1288,13.101,-4.421,306.614,504.988,-206.166,-121.308,-15.686,-7.632,298.873,-165.63,53.244,108.902,-1.665,4.198,0.401,-1.382,-0.792,1.443,-0.622,-1.207
1289,12.798,-4.248,306.614,504.988,-206.166,-122.428,-15.779,-7.862,299.268,-162.121,55.006,108.514,-1.666,4.197,0.415,-1.35,-0.777,1.457,-0.623,-1.194
1290,13.323,-4.65,306.614,504.988,-206.166,-124.036,-15.73,-7.551,299.696,-159.063,56.756,107.836,-1.665,4.198,0.429,-1.323,-0.76,1.469,-0.624,-1.182
1291,13.244,-4.486,306.169,508.178,-207.954,-120.689,-15.688,-7.223,300.16,-162.378,54.88,105.745,-1.682,4.23,0.413,-1.35,-0.758,1.468,-0.624,-1.17
