"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
521,21.086,-1.194,333.448,-151.181,129.961,-11.048,-23.581,3.229,252.763,11.027,-9.66,21.815,1.053,-1.148,-0.189,0.098,-1.056,-0.611,1.689,0.943
522,20.822,-0.827,333.448,-151.181,129.961,-7.302,-23.803,3.222,252.763,11.027,-9.66,22.078,1.052,-1.149,-0.19,0.098,-1.057,-0.611,1.687,0.958
523,21.087,-0.827,333.018,-148.066,131.715,-9.637,-23.792,3.448,252.763,11.027,-9.66,23.92,1.068,-1.127,-0.19,0.097,-1.041,-0.599,1.685,0.973
524,21.394,-0.75,333.893,-154.371,131.749,-9.288,-23.621,3.767,252.763,11.027,-9.66,20.773,1.066,-1.172,-0.19,0.096,-1.056,-0.626,1.683,0.987
525,20.657,-0.272,333.893,-154.371,131.749,-9.295,-23.934,3.767,252.763,11.027,-9.66,21.766,1.064,-1.174,-0.191,0.096,-1.057,-0.627,1.681,1.002
526,20.996,-0.19,333.448,-151.181,129.961,-10.812,-23.709,3.273,252.763,11.027,-9.66,25.379,1.053,-1.151,-0.19,0.098,-1.056,-0.612,1.679,1.016
527,20.958,-0.89,333.028,-154.249,131.694,-11.728,-23.99,3.282,252.763,11.027,-9.66,26.772,1.067,-1.174,-0.191,0.098,-1.042,-0.625,1.677,1.03
528,20.874,-0.525,333.028,-154.249,131.694,-8.294,-23.708,3.228,252.322,7.849,-7.856,19.998,1.067,-1.175,-0.172,0.066,-1.043,-0.64,1.675,1.044
529,21.179,-0.527,333.02,-160.67,131.657,-7.176,-24.509,3.323,251.894,4.791,-9.606,24.9,1.068,-1.224,-0.193,0.035,-1.061,-0.682,1.673,1.058
530,21.053,-0.511,332.6,-163.739,133.39,-5.395,-24.255,3.275,251.894,4.791,-9.606,20.32,1.082,-1.249,-0.192,0.035,-1.046,-0.695,1.671,1.071
531,20.627,-0.133,333.02,-160.67,131.657,-8.147,-23.932,3.053,251.894,4.791,-9.606,26.729,1.066,-1.225,-0.191,0.036,-1.061,-0.682,1.67,1.084
532,20.873,-0.569,332.6,-163.739,133.39,-3.707,-24.148,3.332,251.917,-1.702,-9.679,25.696,1.081,-1.249,-0.193,-0.03,-1.045,-0.724,1.668,1.096
533,20.602,-0.648,333.023,-173.275,131.598,-7.872,-23.709,2.792,251.917,-1.702,-9.679,22.915,1.065,-1.32,-0.191,-0.028,-1.06,-0.763,1.666,1.108
534,20.594,-0.868,333.023,-173.275,131.598,-7.587,-23.972,2.962,250.166,-1.639,-9.438,19.927,1.065,-1.319,-0.191,-0.028,-1.097,-0.765,1.665,1.119
535,20.737,-0.635,334.349,-176.348,133.458,-8.867,-23.617,2.644,249.738,-4.697,-11.189,23.181,1.076,-1.338,-0.207,-0.058,-1.129,-0.791,1.663,1.13
536,21.168,-0.787,333.898,-179.58,131.632,-8.058,-23.748,3.055,249.774,-11.071,-14.816,23.864,1.065,-1.364,-0.245,-0.125,-1.143,-0.834,1.661,1.14
537,20.736,-1.25,334.772,-185.885,131.666,-5.551,-23.621,2.613,249.31,-7.755,-12.939,25.731,1.061,-1.407,-0.226,-0.089,-1.161,-0.844,1.659,1.149
538,20.612,-1.241,334.345,-195.374,133.362,-6.396,-23.31,2.516,248.464,-20.485,-12.959,19.615,1.075,-1.481,-0.225,-0.219,-1.164,-0.943,1.656,1.157
539,20.761,-1.169,336.091,-195.379,133.489,-5.123,-23.741,2.652,248.882,-23.469,-11.269,24.17,1.07,-1.473,-0.209,-0.25,-1.178,-0.953,1.654,1.165
540,21.091,-1.29,336.094,-207.984,133.43,-3.739,-23.537,2.573,248.036,-23.543,-14.709,22.484,1.071,-1.568,-0.245,-0.251,-1.211,-1.009,1.651,1.172
541,20.859,-1.517,336.548,-217.357,135.197,-5.247,-23.523,2.394,248.049,-36.079,-14.843,23.176,1.082,-1.636,-0.246,-0.379,-1.212,-1.103,1.648,1.177
542,21.032,-1.501,336.548,-217.357,135.197,-3.106,-23.173,1.934,247.144,-35.942,-11.162,22.391,1.083,-1.636,-0.208,-0.377,-1.214,-1.103,1.645,1.182
543,21.337,-1.64,337.843,-220.593,133.498,-8.069,-23.665,2.256,247.18,-42.316,-14.79,20.952,1.067,-1.654,-0.247,-0.444,-1.26,-1.142,1.642,1.185
544,20.984,-1.953,337.415,-230.083,135.194,-6.386,-23.284,2.032,247.157,-48.478,-11.296,22.081,1.08,-1.726,-0.209,-0.506,-1.23,-1.21,1.638,1.188
545,21.107,-2.277,337.846,-233.198,133.44,-12.673,-23.515,1.674,247.621,-51.793,-13.173,19.531,1.065,-1.747,-0.229,-0.538,-1.244,-1.235,1.634,1.189
546,21.262,-2.068,338.29,-236.387,135.228,-7.31,-23.202,1.813,246.775,-51.867,-16.613,23.88,1.078,-1.769,-0.264,-0.541,-1.276,-1.251,1.63,1.189
547,21.343,-2.207,339.165,-242.692,135.263,-2.126,-23.161,1.49,246.347,-54.925,-18.363,20.926,1.076,-1.811,-0.282,-0.572,-1.308,-1.29,1.626,1.188
548,20.898,-2.022,339.595,-245.807,133.508,-8.396,-23.252,1.499,245.014,-57.846,-16.433,22.435,1.06,-1.833,-0.264,-0.606,-1.344,-1.318,1.621,1.186
549,21.325,-1.975,340.04,-248.997,135.297,-8.053,-22.885,1.269,245.037,-64.34,-16.506,21.357,1.073,-1.854,-0.264,-0.672,-1.343,-1.359,1.616,1.182
550,21.471,-1.683,340.46,-245.928,133.564,-6.565,-23.111,1.683,244.619,-61.355,-18.195,24.901,1.059,-1.83,-0.282,-0.644,-1.374,-1.334,1.611,1.178
551,21.02,-1.933,340.912,-242.697,135.389,0.261,-23.039,1.811,244.596,-54.862,-18.122,21.042,1.07,-1.803,-0.281,-0.577,-1.375,-1.291,1.605,1.173
552,21.283,-1.236,340.919,-236.275,135.426,-9.531,-23.083,2.025,243.714,-48.562,-17.935,21.648,1.071,-1.757,-0.281,-0.514,-1.393,-1.239,1.599,1.167
553,21.454,-1.536,341.34,-233.207,133.693,-6.375,-22.854,1.714,243.296,-45.577,-19.624,17.384,1.057,-1.731,-0.298,-0.483,-1.423,-1.211,1.593,1.161
554,21.329,-1.523,341.767,-223.717,131.997,-6.587,-22.954,2.165,242.4,-39.397,-15.883,22.369,1.043,-1.658,-0.26,-0.422,-1.442,-1.145,1.586,1.155
555,21.394,-0.952,341.757,-217.534,132.019,-1.018,-22.859,2.299,242.378,-32.904,-15.81,22.111,1.044,-1.614,-0.259,-0.354,-1.442,-1.091,1.579,1.148
556,21.022,-1.05,341.757,-217.534,132.019,-10.231,-22.829,2.609,241.914,-29.589,-13.933,22.049,1.042,-1.614,-0.24,-0.321,-1.444,-1.078,1.572,1.141
557,21.478,-0.892,342.185,-208.044,130.323,-4.839,-22.891,2.694,242.365,-20.368,-15.676,16.709,1.03,-1.542,-0.258,-0.224,-1.456,-0.996,1.564,1.135
558,21.592,-1.008,341.765,-211.113,132.056,-8.196,-23.287,2.728,241.901,-17.052,-13.799,20.835,1.044,-1.566,-0.24,-0.19,-1.444,-0.996,1.557,1.129
559,21.469,-0.864,342.637,-204.813,132.149,-6.538,-22.887,2.906,241.018,-10.753,-13.612,24.102,1.042,-1.516,-0.237,-0.125,-1.476,-0.942,1.549,1.123
560,21.442,-0.993,342.207,-201.698,133.903,-5.071,-22.927,2.644,241.924,-10.89,-17.292,23.101,1.056,-1.494,-0.275,-0.125,-1.458,-0.927,1.541,1.118
561,21.382,-0.386,342.183,-195.44,130.382,-9.088,-22.884,2.774,241.46,-7.575,-15.416,23.058,1.03,-1.45,-0.256,-0.091,-1.475,-0.888,1.532,1.113
562,21.289,-0.744,343.509,-198.513,132.242,-8.333,-22.848,2.954,241.041,-4.59,-17.105,25.63,1.04,-1.466,-0.274,-0.061,-1.506,-0.886,1.524,1.109
563,21.382,-0.556,343.057,-201.744,130.416,-5.489,-23.067,2.719,241.469,-1.532,-15.355,20.502,1.028,-1.492,-0.256,-0.027,-1.489,-0.887,1.515,1.105
564,21.469,-0.582,343.079,-195.398,133.996,-5.589,-22.709,3.04,241.469,-1.532,-15.355,25.263,1.054,-1.445,-0.255,-0.029,-1.473,-0.86,1.506,1.102
565,21.242,-0.691,343.53,-192.166,135.822,-6.919,-23.014,2.956,241.469,-1.532,-15.355,22.047,1.066,-1.419,-0.256,-0.028,-1.474,-0.845,1.498,1.099
566,21.239,-0.554,343.507,-185.908,132.3,-7.288,-22.634,2.724,241.005,1.784,-13.478,23.481,1.04,-1.373,-0.235,0.008,-1.49,-0.804,1.489,1.097
567,21.701,-0.876,343.927,-182.84,130.567,-6.311,-22.624,2.817,241.005,1.784,-13.478,19.948,1.027,-1.348,-0.235,0.007,-1.504,-0.789,1.48,1.095
568,21.378,-0.353,343.062,-182.718,130.511,-5.841,-22.916,2.994,240.564,11.261,-15.094,23.397,1.028,-1.352,-0.254,0.107,-1.507,-0.751,1.471,1.094
569,21.374,0.127,343.504,-173.303,132.359,-8.31,-23.219,2.913,240.992,14.32,-13.344,24.509,1.041,-1.282,-0.236,0.139,-1.49,-0.696,1.462,1.094
570,21.56,-0.348,344.376,-167.003,132.452,-6.664,-23.036,2.681,241.433,17.498,-15.148,25.591,1.039,-1.231,-0.254,0.173,-1.502,-0.652,1.454,1.094
571,21.571,-0.171,344.828,-163.772,134.277,-8.761,-23.439,3.485,240.969,20.813,-13.271,23.767,1.051,-1.206,-0.236,0.205,-1.505,-0.625,1.445,1.095
572,21.213,0.069,344.804,-157.514,130.756,-6.116,-23.081,3.354,241.397,23.871,-11.52,22.815,1.025,-1.161,-0.216,0.237,-1.503,-0.585,1.436,1.097
573,21.508,0.004,344.804,-157.514,130.756,-11.007,-22.681,3.348,241.407,29.914,-11.459,22.478,1.025,-1.16,-0.214,0.301,-1.501,-0.559,1.428,1.1
574,21.491,0.689,344.381,-147.977,132.547,-10.252,-23.31,3.439,241.407,29.914,-11.459,23.774,1.04,-1.093,-0.216,0.301,-1.487,-0.519,1.419,1.103
575,21.271,0.472,344.381,-147.977,132.547,-8.911,-22.509,3.66,241.384,36.408,-11.386,27.796,1.039,-1.093,-0.212,0.368,-1.486,-0.491,1.411,1.108
576,21.265,0.812,344.801,-144.909,130.814,-8.882,-23.22,3.833,240.966,39.392,-13.076,24.111,1.025,-1.07,-0.233,0.399,-1.519,-0.465,1.402,1.113
577,21.825,0.492,344.357,-141.719,129.026,-7.513,-23.019,3.869,240.943,45.885,-13.003,22.725,1.015,-1.047,-0.232,0.468,-1.518,-0.423,1.394,1.119
578,21.381,0.316,343.504,-129.068,132.572,-6.196,-22.601,3.527,240.502,42.707,-11.199,26.725,1.042,-0.955,-0.211,0.437,-1.49,-0.382,1.386,1.125
579,21.142,0.384,343.06,-125.878,130.783,-9.176,-23.063,3.563,241.371,48.944,-11.252,24.144,1.03,-0.933,-0.213,0.5,-1.472,-0.341,1.379,1.133
580,21.258,1.157,342.629,-122.763,132.538,-7.397,-23.105,3.835,240.489,55.244,-11.065,28.794,1.044,-0.913,-0.212,0.568,-1.476,-0.303,1.371,1.141
581,21.079,0.798,343.501,-116.463,132.63,-9.5,-23.146,3.743,240.489,55.244,-11.065,26.951,1.042,-0.863,-0.212,0.568,-1.491,-0.274,1.364,1.151
582,21.304,0.385,342.185,-119.574,130.749,-9.643,-23.019,3.92,240.489,55.244,-11.065,25.897,1.033,-0.889,-0.212,0.567,-1.476,-0.288,1.356,1.161
583,21.244,0.822,342.626,-110.159,132.596,-6.532,-23.013,4.322,240.489,55.244,-11.065,26.331,1.045,-0.819,-0.212,0.566,-1.475,-0.248,1.349,1.172
584,21.11,0.829,343.078,-106.927,134.422,-11.642,-23.455,3.97,240.917,58.302,-9.315,28.414,1.057,-0.794,-0.195,0.598,-1.459,-0.22,1.343,1.183
585,20.909,1.066,343.078,-106.927,134.422,-8.143,-22.881,3.604,241.358,61.48,-11.119,25.253,1.056,-0.795,-0.211,0.632,-1.457,-0.205,1.336,1.195
586,20.759,0.791,343.509,-110.042,132.667,-10.595,-23.385,3.744,240.498,61.286,-11.004,23.063,1.041,-0.816,-0.212,0.632,-1.491,-0.22,1.33,1.208
587,21.29,1.312,343.499,-103.859,132.689,-13.474,-23.321,4.144,240.94,64.464,-12.808,28.048,1.043,-0.772,-0.231,0.663,-1.488,-0.18,1.324,1.222
588,21.218,1.622,343.506,-97.437,132.726,-7.512,-23.291,3.737,240.071,58.228,-12.754,21.549,1.043,-0.725,-0.231,0.601,-1.507,-0.18,1.318,1.235
589,21.027,1.612,343.496,-91.254,132.748,-11.594,-22.965,4.047,239.607,61.543,-10.878,25.218,1.043,-0.679,-0.21,0.636,-1.509,-0.139,1.313,1.25
590,21.583,1.685,344.368,-84.954,132.841,-7.748,-23.203,4.411,240.048,64.721,-12.681,24.805,1.042,-0.631,-0.23,0.667,-1.521,-0.098,1.307,1.264
591,21.132,1.719,344.82,-81.722,134.666,-10.887,-22.967,4.632,239.189,64.528,-12.567,24.848,1.053,-0.607,-0.229,0.666,-1.539,-0.086,1.302,1.28
592,21.554,2.211,345.25,-84.837,132.912,-8.551,-23.649,4.902,239.152,70.902,-8.94,29.399,1.04,-0.631,-0.193,0.733,-1.54,-0.073,1.296,1.295
593,21.086,2.135,344.806,-81.648,131.123,-6.067,-23.159,4.866,239.616,67.586,-10.817,23.843,1.027,-0.608,-0.21,0.696,-1.538,-0.073,1.291,1.312
594,21.077,1.288,344.82,-81.722,134.666,-4.958,-23.076,4.494,239.166,71.021,-12.494,25.866,1.053,-0.606,-0.228,0.736,-1.54,-0.056,1.285,1.328
595,20.946,2.168,345.227,-78.579,129.39,-11.48,-23.121,4.851,239.594,74.08,-10.744,27.628,1.012,-0.584,-0.209,0.765,-1.553,-0.031,1.28,1.345
596,21.394,2.214,345.678,-75.348,131.216,-13.352,-22.936,4.729,240.012,71.095,-9.054,25.265,1.026,-0.56,-0.19,0.733,-1.535,-0.03,1.275,1.362
597,21.302,2.351,346.099,-72.279,129.483,-10.877,-23.293,4.595,239.594,74.08,-10.744,25.606,1.012,-0.537,-0.21,0.766,-1.567,-0.004,1.27,1.379
598,21.711,2.082,345.699,-69.001,134.796,-7.719,-22.919,4.586,240.927,77.001,-12.674,27.735,1.053,-0.513,-0.228,0.793,-1.514,0.023,1.265,1.396
599,21.441,3.057,345.699,-69.001,134.796,-9.202,-22.842,4.944,240.463,80.316,-10.797,29.189,1.052,-0.516,-0.208,0.828,-1.517,0.035,1.26,1.414
600,21.319,2.837,345.699,-69.001,134.796,-13.976,-22.838,5.127,240.927,77.001,-12.674,22.111,1.052,-0.515,-0.227,0.791,-1.515,0.021,1.255,1.432
601,21.49,3.049,344.849,-68.954,138.283,-12.146,-22.981,5.168,240.463,80.316,-10.797,28.456,1.081,-0.517,-0.209,0.827,-1.488,0.035,1.251,1.45
602,21.318,3.212,344.373,-65.928,132.936,-12.148,-22.804,5.569,239.999,83.631,-8.92,21.754,1.042,-0.496,-0.188,0.862,-1.505,0.062,1.247,1.468
603,21.229,3.177,344.394,-59.581,136.516,-15.165,-23.12,5.294,239.999,83.631,-8.92,27.018,1.068,-0.449,-0.19,0.863,-1.49,0.09,1.243,1.486
604,20.922,3.336,343.974,-62.65,138.249,-11.031,-23.217,5.709,240.022,89.794,-12.414,25.237,1.081,-0.472,-0.227,0.927,-1.491,0.103,1.239,1.504
605,20.745,3.509,343.522,-65.881,136.424,-13.638,-23.163,6.243,239.581,86.616,-10.61,24.885,1.069,-0.497,-0.208,0.892,-1.493,0.074,1.235,1.522
606,20.742,3.628,343.078,-62.692,134.635,-14.145,-22.802,5.834,240.022,89.794,-12.414,26.68,1.057,-0.475,-0.225,0.926,-1.491,0.102,1.232,1.54
607,21.268,3.322,342.647,-59.577,136.39,-11.838,-22.899,6.327,239.581,86.616,-10.61,23.454,1.073,-0.451,-0.207,0.892,-1.477,0.102,1.228,1.559
608,21.058,4.025,343.099,-56.345,138.215,-9.963,-22.862,5.663,239.581,86.616,-10.61,23.464,1.084,-0.429,-0.207,0.895,-1.477,0.115,1.225,1.577
609,21.137,3.588,343.498,-59.623,132.902,-11.337,-22.904,5.788,239.581,86.616,-10.61,24.872,1.044,-0.451,-0.207,0.894,-1.507,0.102,1.222,1.595
610,21.051,3.1,343.522,-65.881,136.424,-8.23,-23.173,5.786,238.711,80.38,-10.556,24.787,1.07,-0.496,-0.208,0.831,-1.512,0.048,1.22,1.613
611,21.173,3.213,342.65,-72.181,136.331,-9.058,-22.669,5.606,239.189,77.184,-15.987,24.546,1.072,-0.544,-0.264,0.796,-1.509,0.007,1.217,1.63
612,21.084,2.864,342.653,-84.786,136.272,-9.64,-23.07,5.168,237.879,67.77,-14.13,26.229,1.071,-0.637,-0.247,0.702,-1.532,-0.088,1.214,1.647
613,21.404,3.063,343.527,-91.091,136.306,-4.442,-23.114,5.397,237.892,55.233,-14.264,26.17,1.07,-0.682,-0.249,0.567,-1.546,-0.171,1.212,1.663
614,21.225,3.323,343.972,-94.28,138.095,-8.495,-22.713,5.528,237.023,48.997,-14.211,23.346,1.081,-0.706,-0.247,0.502,-1.565,-0.213,1.209,1.679
615,21.097,3.204,343.974,-106.885,138.036,-5.098,-22.887,5.047,238.369,39.382,-16.275,29.481,1.08,-0.799,-0.268,0.399,-1.545,-0.308,1.207,1.693
616,20.388,3.003,345.723,-119.494,138.105,-8.867,-22.659,4.737,237.5,33.146,-16.221,24.491,1.073,-0.887,-0.268,0.335,-1.594,-0.389,1.204,1.706
617,21.345,2.844,345.716,-125.916,138.068,-12.232,-22.55,4.425,237.513,20.61,-16.355,26.312,1.076,-0.933,-0.269,0.202,-1.592,-0.471,1.202,1.718
618,21.045,2.691,346.622,-132.057,141.66,-5.453,-22.823,4.693,237.513,20.61,-16.355,27.71,1.099,-0.975,-0.27,0.201,-1.593,-0.497,1.199,1.729
619,21.127,2.67,346.601,-138.404,138.08,-8.326,-22.721,4.017,237.526,8.073,-16.489,25.86,1.073,-1.022,-0.271,0.07,-1.608,-0.578,1.196,1.737
620,20.989,2.501,346.603,-151.008,138.021,-7.296,-22.636,4.61,238.408,1.773,-16.677,22.003,1.072,-1.114,-0.272,0,-1.59,-0.66,1.193,1.745
621,21.349,2.547,346.596,-157.43,137.984,-11.886,-22.889,4.658,238.003,-7.778,-18.5,28.738,1.073,-1.161,-0.293,-0.102,-1.606,-0.73,1.19,1.75
622,21.292,2.686,347.019,-166.966,136.193,-6.239,-22.601,4.662,237.98,-1.285,-18.427,22.737,1.058,-1.23,-0.291,-0.033,-1.621,-0.743,1.187,1.754
623,21.423,2.729,347.043,-173.224,139.714,-7.119,-22.761,4.121,237.575,-10.836,-20.25,24.121,1.084,-1.276,-0.311,-0.133,-1.623,-0.811,1.184,1.757
624,21.62,2.371,347.053,-179.407,139.693,-5.58,-22.448,3.67,237.134,-14.014,-18.447,21.661,1.084,-1.32,-0.291,-0.165,-1.625,-0.851,1.181,1.758
625,21.603,2.014,346.173,-192.129,139.563,-9.285,-22.8,4.079,237.552,-16.999,-16.757,22.716,1.086,-1.416,-0.274,-0.199,-1.594,-0.92,1.178,1.757
626,21.474,1.981,346.604,-195.244,137.808,-8.488,-22.835,3.768,237.589,-23.373,-20.384,22.692,1.072,-1.436,-0.313,-0.266,-1.624,-0.96,1.175,1.754
627,21.295,1.897,346.599,-214.27,137.713,-7.013,-22.843,3.856,237.138,-32.593,-18.642,26.19,1.07,-1.576,-0.295,-0.365,-1.628,-1.084,1.172,1.75
628,21.448,1.715,345.726,-220.57,137.62,-3.95,-22.841,3.859,237.602,-35.909,-20.518,19.818,1.073,-1.625,-0.315,-0.4,-1.611,-1.126,1.168,1.744
629,21.17,1.324,345.75,-226.828,141.142,-7.786,-22.865,4.088,237.615,-48.445,-20.652,18.375,1.098,-1.67,-0.316,-0.535,-1.597,-1.208,1.165,1.737
630,21.507,1.364,345.753,-239.432,141.083,-6.126,-23.004,3.641,238.079,-51.76,-22.529,22.278,1.098,-1.763,-0.336,-0.567,-1.595,-1.275,1.162,1.727
631,21.511,0.853,344.873,-252.154,140.953,-3.984,-22.611,3.563,237.21,-57.997,-22.476,19.139,1.1,-1.86,-0.335,-0.636,-1.599,-1.361,1.159,1.716
632,21.291,0.97,344.852,-258.5,137.373,-7.577,-22.703,3.517,237.628,-60.981,-20.786,20.923,1.073,-1.907,-0.317,-0.666,-1.598,-1.401,1.156,1.703
633,21.253,0.889,345.299,-274.295,139.103,-5.678,-22.866,3.337,238.092,-64.296,-22.663,21.553,1.085,-2.02,-0.337,-0.7,-1.596,-1.481,1.153,1.689
634,21.221,0.441,345.323,-280.553,142.625,-7.473,-22.646,3.204,237.223,-70.533,-22.61,20.17,1.11,-2.065,-0.337,-0.769,-1.6,-1.537,1.15,1.672
635,21.073,0.131,344.881,-289.968,140.777,-6.945,-22.727,3.383,237.259,-76.906,-26.237,18.714,1.098,-2.136,-0.376,-0.837,-1.616,-1.607,1.147,1.654
636,21.287,-0.083,344.873,-296.389,140.74,-8.269,-22.592,3.251,237.677,-79.891,-24.547,21.592,1.098,-2.183,-0.356,-0.867,-1.599,-1.646,1.144,1.635
637,20.861,0.253,345.748,-302.694,140.774,-6.381,-22.644,2.806,237.677,-79.891,-24.547,19.808,1.094,-2.224,-0.357,-0.865,-1.614,-1.671,1.142,1.613
638,20.578,0.3,345.328,-305.762,142.507,-5.847,-22.772,3.255,237.236,-83.069,-22.744,18.036,1.108,-2.25,-0.339,-0.903,-1.602,-1.701,1.139,1.591
639,21.211,0.185,345.772,-308.952,144.296,-5.395,-22.404,3.787,237.677,-79.891,-24.547,18.852,1.121,-2.27,-0.356,-0.87,-1.598,-1.7,1.136,1.567
640,20.806,0.25,344.876,-308.994,140.682,-5.082,-22.873,3.604,237.641,-73.517,-20.92,17.952,1.096,-2.276,-0.319,-0.801,-1.585,-1.674,1.134,1.542
641,20.922,0.854,345.328,-305.762,142.507,-5.851,-22.827,4.464,238.128,-70.67,-26.29,15.939,1.109,-2.251,-0.375,-0.772,-1.597,-1.648,1.131,1.516
642,20.947,0.719,344.897,-302.647,144.262,-6.675,-22.647,4.372,238.556,-67.612,-24.54,18.057,1.123,-2.231,-0.355,-0.738,-1.565,-1.621,1.129,1.489
643,21.172,0.858,344.453,-299.457,142.473,-5.385,-22.905,4.637,238.556,-67.612,-24.54,21.639,1.112,-2.211,-0.356,-0.739,-1.565,-1.609,1.127,1.462
644,21.306,1.064,344.453,-299.457,142.473,-6.869,-22.786,4.053,238.51,-67.281,-20.974,13.8,1.112,-2.211,-0.318,-0.733,-1.55,-1.607,1.125,1.435
645,20.767,1.248,344.905,-296.226,144.299,-4.532,-22.822,4.235,239.415,-67.418,-24.654,23.44,1.123,-2.185,-0.356,-0.733,-1.547,-1.59,1.123,1.407
646,20.912,1.29,345.756,-296.272,140.811,-1.324,-22.872,4.231,239.856,-64.24,-26.458,23.048,1.095,-2.18,-0.375,-0.698,-1.574,-1.573,1.121,1.379
647,21.112,1.291,345.318,-299.579,142.529,-5.628,-22.868,4.326,239.415,-67.418,-24.654,20.901,1.109,-2.207,-0.356,-0.733,-1.561,-1.604,1.119,1.352
648,21.041,1.511,344.001,-302.689,140.648,-4.672,-23.403,3.884,239.833,-70.403,-22.965,19.412,1.099,-2.239,-0.34,-0.762,-1.531,-1.632,1.118,1.324
649,21.294,1.201,344.897,-302.647,144.262,-4.281,-23.077,3.927,240.297,-73.718,-24.842,16.683,1.124,-2.232,-0.358,-0.795,-1.528,-1.642,1.117,1.297
650,21.127,1.386,344.456,-312.062,142.415,-7.128,-23.169,4.146,239.392,-73.581,-21.161,22.67,1.111,-2.305,-0.32,-0.798,-1.533,-1.687,1.116,1.269
651,21.037,1.136,344.448,-318.483,142.378,-3.475,-22.807,3.431,239.846,-82.939,-23.099,17.687,1.111,-2.352,-0.339,-0.892,-1.53,-1.753,1.115,1.242
652,20.989,0.685,344.028,-321.552,144.111,-4.724,-22.848,3.618,239.441,-92.491,-24.922,19.527,1.125,-2.376,-0.359,-0.996,-1.533,-1.81,1.114,1.214
653,21.221,0.773,343.124,-328.015,140.459,-7.084,-23.028,3.168,239,-95.669,-23.118,18.731,1.101,-2.43,-0.341,-1.03,-1.535,-1.855,1.114,1.187
654,21.333,0.272,343.579,-337.388,142.226,-6.581,-22.806,3.341,238.563,-104.77,-24.93,22.64,1.113,-2.495,-0.36,-1.129,-1.552,-1.935,1.113,1.159
655,21.093,-0.124,343.137,-346.803,140.379,-3.201,-23.024,2.816,239.455,-105.027,-25.056,20.201,1.1,-2.567,-0.361,-1.126,-1.534,-1.974,1.113,1.131
656,21.021,-0.968,342.699,-350.109,142.097,-4.195,-22.978,2.681,239.004,-114.248,-23.313,18.037,1.114,-2.592,-0.343,-1.225,-1.522,-2.031,1.112,1.102
657,21.267,-0.767,343.584,-362.597,142.109,-1.613,-23.105,1.971,239.04,-120.621,-26.941,19.812,1.112,-2.678,-0.382,-1.29,-1.552,-2.109,1.112,1.073
658,21.153,-1.231,343.584,-362.597,142.109,-9.438,-22.702,1.743,239.886,-120.548,-23.501,21.282,1.112,-2.677,-0.343,-1.284,-1.517,-2.104,1.112,1.044
659,21.455,-1.093,343.156,-372.087,143.805,-8.175,-22.692,2.013,240.35,-123.863,-25.378,21.27,1.127,-2.751,-0.362,-1.317,-1.5,-2.16,1.112,1.015
660,21.373,-1.26,343.586,-375.202,142.05,-4.545,-23.366,1.701,240.814,-127.178,-27.254,20.517,1.112,-2.77,-0.384,-1.348,-1.514,-2.184,1.112,0.985
661,21.286,-1.571,343.586,-375.202,142.05,-4.956,-23.277,1.478,240.35,-123.863,-25.378,17.286,1.112,-2.769,-0.364,-1.315,-1.516,-2.171,1.113,0.954
662,21.193,-2.057,344.007,-372.134,140.317,-3.233,-23.142,1.295,241.219,-117.627,-25.431,19.803,1.097,-2.742,-0.363,-1.244,-1.512,-2.124,1.113,0.924
663,20.885,-1.496,343.576,-369.019,142.072,-4.578,-23.009,2.062,241.219,-117.627,-25.431,21.317,1.111,-2.724,-0.362,-1.247,-1.497,-2.115,1.114,0.894
664,20.974,-1.627,343.584,-362.597,142.109,-2.181,-22.611,1.783,240.337,-111.327,-25.244,18.827,1.111,-2.676,-0.36,-1.184,-1.515,-2.062,1.114,0.864
665,21.103,-1.603,343.161,-353.061,143.9,3.34,-23.067,1.825,240.314,-104.833,-25.171,18.348,1.126,-2.609,-0.361,-1.116,-1.501,-1.994,1.115,0.834
666,21.113,-1.31,343.137,-346.803,140.379,-4.222,-23.38,2.01,240.324,-98.791,-25.11,18.717,1.1,-2.563,-0.362,-1.052,-1.516,-1.941,1.116,0.805
667,20.93,-1.414,343.579,-337.388,142.226,-2.822,-22.931,2.137,240.729,-89.239,-23.286,19.072,1.112,-2.49,-0.34,-0.95,-1.498,-1.856,1.117,0.776
668,21.192,-2.001,342.26,-327.894,140.403,-9.507,-23.533,1.957,240.274,-79.881,-21.348,21.535,1.104,-2.428,-0.323,-0.853,-1.486,-1.778,1.118,0.749
669,21.055,-1.131,342.711,-324.662,142.229,-7.125,-23.219,2.126,240.252,-73.387,-21.276,17.677,1.115,-2.403,-0.321,-0.785,-1.485,-1.736,1.119,0.722
670,20.721,-1.359,341.837,-318.357,142.195,-2.527,-23.21,2.357,241.157,-73.525,-24.956,20.931,1.117,-2.362,-0.358,-0.784,-1.467,-1.709,1.12,0.698
671,21.201,-1.52,341.813,-312.099,138.673,-7.075,-23.177,2.034,240.215,-67.014,-17.648,20.847,1.092,-2.315,-0.282,-0.717,-1.47,-1.655,1.121,0.674
