"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
468,22.245,-0.637,360.211,-127.872,99.994,-88.456,-24.16,-7.911,423.886,-174.329,-166.615,60.566,0.767,-0.9,-1.055,-1.026,0.71,-0.968,0.057,-0.777
469,22.437,-0.418,361.059,-115.314,96.565,-87.555,-23.809,-7.779,422.144,-168.223,-166.313,56.656,0.741,-0.81,-1.057,-0.994,0.664,-0.909,0.057,-0.78
470,22.828,0.192,361.962,-108.851,100.217,-86.629,-24.185,-7.43,421.262,-161.923,-166.125,64.393,0.766,-0.764,-1.058,-0.959,0.65,-0.869,0.056,-0.781
471,23.057,0.309,363.255,-99.483,98.576,-82.614,-23.781,-7.614,419.929,-164.844,-164.195,56.962,0.753,-0.696,-1.049,-0.979,0.614,-0.848,0.055,-0.781
472,22.702,0.104,363.675,-96.414,96.843,-80.751,-23.875,-7.43,419.047,-158.544,-164.008,59.026,0.739,-0.674,-1.051,-0.943,0.589,-0.818,0.053,-0.78
473,22.86,0.162,364.558,-96.298,96.914,-90.825,-24.236,-7.651,418.629,-155.56,-165.697,60.812,0.738,-0.671,-1.063,-0.926,0.564,-0.807,0.051,-0.778
474,22.96,-0.189,365.43,-89.998,97.007,-90.782,-24.064,-7.745,418.201,-158.618,-167.448,54.356,0.737,-0.625,-1.074,-0.945,0.54,-0.796,0.048,-0.775
475,23.307,-0.584,365.874,-93.187,98.796,-87.762,-24.584,-8.1,417.76,-161.796,-165.644,58.556,0.749,-0.645,-1.065,-0.965,0.539,-0.816,0.044,-0.771
476,22.722,-0.531,366.304,-96.302,97.041,-90.432,-24.244,-8.186,417.296,-158.48,-163.767,56.508,0.735,-0.666,-1.054,-0.945,0.526,-0.815,0.04,-0.765
477,23.13,-0.583,365.408,-96.344,93.427,-87.704,-24.052,-8.328,417.332,-164.854,-167.394,61.836,0.712,-0.668,-1.076,-0.984,0.517,-0.836,0.035,-0.76
478,23.294,-1.011,365.853,-99.534,95.216,-86.968,-24.061,-8.6,417.319,-164.974,-163.84,58.941,0.724,-0.688,-1.054,-0.984,0.528,-0.846,0.03,-0.753
479,23.515,-1.203,366.307,-108.907,96.983,-88.864,-23.881,-8.816,416.891,-168.032,-165.59,54.343,0.736,-0.752,-1.066,-1.003,0.515,-0.885,0.024,-0.746
480,23.343,-1.571,365.855,-112.139,95.157,-88.33,-23.824,-8.813,417.773,-174.332,-165.778,54.74,0.724,-0.774,-1.064,-1.039,0.528,-0.915,0.019,-0.739
481,23.116,-1.642,365.855,-112.139,95.157,-88.466,-23.777,-8.858,417.773,-174.332,-165.778,64.06,0.724,-0.774,-1.064,-1.039,0.528,-0.915,0.012,-0.732
482,22.966,-0.879,365.855,-112.139,95.157,-87.896,-24.233,-8.77,418.642,-168.096,-165.831,56.197,0.723,-0.776,-1.063,-0.999,0.539,-0.895,0.006,-0.724
483,22.997,-0.694,365.879,-118.397,98.679,-88.237,-23.96,-9.054,419.096,-177.454,-167.769,52.542,0.748,-0.82,-1.073,-1.054,0.55,-0.945,-0.001,-0.716
484,22.725,-1.013,365.427,-121.628,96.853,-85.977,-24.044,-8.95,418.655,-180.632,-165.965,57.603,0.735,-0.843,-1.064,-1.075,0.551,-0.967,-0.007,-0.709
485,23.093,-1.019,365.427,-121.628,96.853,-85.247,-23.87,-9.262,419.524,-174.396,-166.019,56.531,0.736,-0.843,-1.061,-1.034,0.563,-0.945,-0.014,-0.701
486,22.872,-1.048,364.135,-130.997,98.493,-87.896,-24.002,-8.902,419.988,-177.711,-167.895,55.48,0.75,-0.911,-1.072,-1.054,0.588,-0.987,-0.021,-0.693
487,22.729,-1.023,364.555,-127.928,96.76,-87.977,-23.814,-8.863,419.978,-183.754,-167.956,56.555,0.736,-0.889,-1.072,-1.09,0.576,-0.997,-0.028,-0.686
488,23.058,-1.058,364.579,-134.186,100.282,-89.406,-23.852,-8.594,419.965,-183.873,-164.402,58.327,0.762,-0.932,-1.051,-1.092,0.599,-1.018,-0.034,-0.679
489,22.77,-1.548,364.127,-137.418,98.456,-87.648,-24.226,-8.591,420.406,-180.695,-166.206,58.272,0.749,-0.954,-1.061,-1.071,0.599,-1.017,-0.041,-0.672
490,23.174,-1.428,364.151,-143.676,101.978,-86.425,-24.072,-8.637,420.001,-190.247,-168.029,57.549,0.775,-0.998,-1.073,-1.13,0.599,-1.069,-0.047,-0.665
491,22.951,-1.647,364.13,-150.023,98.398,-87.242,-23.633,-8.983,420.87,-184.011,-168.083,54.852,0.749,-1.042,-1.07,-1.089,0.6,-1.067,-0.054,-0.658
492,22.654,-1.543,364.154,-156.281,101.919,-85.236,-24.216,-8.766,420.419,-193.232,-166.34,57.52,0.773,-1.086,-1.062,-1.147,0.609,-1.119,-0.06,-0.652
493,22.85,-1.732,364.584,-159.396,100.165,-90.602,-24.298,-8.896,420.419,-193.232,-166.34,54.408,0.76,-1.106,-1.062,-1.146,0.597,-1.128,-0.066,-0.647
494,22.738,-1.639,363.704,-172.117,100.035,-87.43,-24.251,-8.844,420.86,-202.71,-164.724,51.554,0.761,-1.198,-1.051,-1.203,0.622,-1.2,-0.071,-0.642
495,23.219,-2.427,363.738,-184.558,103.535,-84.368,-24.511,-9.477,420.455,-212.261,-166.547,56.441,0.787,-1.282,-1.064,-1.26,0.621,-1.27,-0.077,-0.637
496,22.553,-2.727,363.71,-197.326,99.917,-87.034,-24.375,-9.603,419.577,-224.54,-166.554,55.058,0.76,-1.371,-1.066,-1.337,0.597,-1.352,-0.082,-0.634
497,22.658,-2.827,363.306,-213.074,105.135,-82.194,-24.585,-9.824,420.017,-234.018,-164.938,55.736,0.797,-1.482,-1.055,-1.392,0.631,-1.434,-0.088,-0.631
498,22.909,-3.523,363.729,-222.61,103.344,-80.774,-24.493,-10.495,420.9,-240.318,-165.125,50.41,0.784,-1.545,-1.054,-1.426,0.631,-1.481,-0.093,-0.63
499,22.853,-3.172,362.88,-235.168,106.772,-82.681,-24.313,-9.995,420.495,-249.87,-166.949,56.466,0.81,-1.637,-1.066,-1.486,0.644,-1.556,-0.098,-0.629
500,22.685,-3.298,362.46,-238.236,108.505,-86.366,-24.537,-10.216,421.377,-256.169,-167.136,57.888,0.823,-1.66,-1.065,-1.52,0.667,-1.585,-0.102,-0.63
501,22.718,-3.094,362.883,-247.773,106.714,-79.536,-24.568,-10.269,421.354,-262.332,-163.643,55.71,0.809,-1.726,-1.044,-1.557,0.666,-1.635,-0.106,-0.632
502,22.199,-3.35,362.907,-254.031,110.235,-81.454,-24.659,-10.535,422.259,-262.469,-167.324,52.184,0.832,-1.769,-1.064,-1.554,0.676,-1.653,-0.11,-0.635
503,22.379,-3.424,363.33,-263.567,108.444,-80.949,-24.606,-10.837,421.854,-272.021,-169.147,55.764,0.819,-1.833,-1.076,-1.612,0.653,-1.715,-0.114,-0.639
504,22.636,-4.379,362.923,-266.71,113.72,-84.854,-24.115,-10.887,422.7,-271.947,-165.707,49.415,0.858,-1.855,-1.052,-1.609,0.7,-1.722,-0.118,-0.645
505,22.643,-4.139,362.481,-276.125,111.873,-85.216,-24.551,-10.785,422.7,-271.947,-165.707,53.02,0.846,-1.924,-1.053,-1.609,0.7,-1.754,-0.121,-0.651
506,21.709,-4.134,362.513,-275.962,115.431,-81.166,-24.607,-10.569,422.272,-275.006,-167.458,52.239,0.868,-1.922,-1.065,-1.629,0.698,-1.765,-0.124,-0.659
507,22.451,-4.109,362.481,-276.125,111.873,-85.547,-24.469,-10.438,422.7,-271.947,-165.707,49.331,0.846,-1.924,-1.053,-1.61,0.7,-1.755,-0.126,-0.668
508,22.15,-4.306,362.051,-273.01,113.627,-83.424,-24.341,-10.262,423.569,-265.711,-165.761,54.779,0.858,-1.903,-1.051,-1.569,0.724,-1.723,-0.128,-0.677
509,22.24,-3.858,362.058,-266.589,113.664,-78.307,-24.565,-10.435,424.01,-262.533,-167.564,50.832,0.859,-1.86,-1.061,-1.548,0.724,-1.692,-0.13,-0.687
510,22.154,-3.686,361.207,-266.542,117.152,-79.678,-24.386,-10.125,424.01,-262.533,-167.564,53.38,0.885,-1.864,-1.061,-1.549,0.748,-1.694,-0.132,-0.698
511,22.334,-3.17,361.628,-263.474,115.419,-83.211,-24.339,-9.854,423.592,-259.548,-169.254,55.151,0.872,-1.842,-1.072,-1.533,0.725,-1.675,-0.133,-0.709
512,22.503,-3.143,360.732,-263.516,111.805,-82.981,-24.386,-9.948,423.569,-253.055,-169.181,52.622,0.849,-1.847,-1.072,-1.494,0.728,-1.656,-0.134,-0.72
513,22.12,-3.477,361.184,-260.284,113.63,-80.348,-24.473,-10.315,423.128,-256.233,-167.377,53.307,0.86,-1.821,-1.062,-1.514,0.726,-1.655,-0.135,-0.731
514,22.289,-3.446,360.732,-263.516,111.805,-82.97,-24.484,-10.531,423.997,-249.997,-167.43,53.667,0.849,-1.846,-1.06,-1.473,0.739,-1.644,-0.136,-0.743
515,22.169,-3.37,359.437,-260.279,113.503,-79.901,-24.695,-10.084,424.415,-252.981,-165.741,51.194,0.864,-1.83,-1.05,-1.49,0.775,-1.646,-0.136,-0.754
516,21.974,-3.364,359.437,-260.279,113.503,-82.488,-24.43,-10.219,424.415,-252.981,-165.741,53.687,0.863,-1.83,-1.049,-1.49,0.775,-1.646,-0.136,-0.766
517,22.159,-3.407,359.437,-260.279,113.503,-79.411,-24.702,-9.99,424.879,-256.297,-167.618,54.028,0.864,-1.83,-1.06,-1.509,0.775,-1.656,-0.136,-0.778
518,21.923,-3.14,358.985,-263.511,111.678,-81.196,-24.795,-10.395,424.415,-252.981,-165.741,47.204,0.851,-1.856,-1.05,-1.49,0.776,-1.657,-0.136,-0.789
519,22.114,-3.664,358.985,-263.511,111.678,-79.741,-24.296,-10.117,425.32,-253.119,-169.422,51.286,0.852,-1.854,-1.068,-1.488,0.777,-1.656,-0.135,-0.801
520,21.544,-3.483,358.554,-260.396,113.432,-77.92,-24.61,-10.395,426.166,-253.045,-165.982,48.685,0.863,-1.835,-1.046,-1.484,0.811,-1.644,-0.134,-0.812
521,21.516,-3.403,358.134,-263.464,115.165,-78.919,-24.701,-9.992,426.607,-249.867,-167.786,49.809,0.877,-1.859,-1.056,-1.465,0.823,-1.645,-0.133,-0.824
522,21.858,-3.3,358.132,-250.86,115.224,-82.415,-24.84,-10.398,427.035,-246.809,-166.035,54.731,0.878,-1.77,-1.045,-1.444,0.835,-1.593,-0.131,-0.835
523,21.597,-3.472,358.118,-250.785,111.681,-77.549,-24.523,-10.032,427.486,-237.588,-167.778,50.242,0.852,-1.769,-1.054,-1.388,0.824,-1.562,-0.13,-0.846
524,21.774,-3.238,358.108,-244.602,111.702,-78.251,-24.169,-10.215,427.927,-234.41,-169.582,48.901,0.853,-1.726,-1.062,-1.368,0.825,-1.531,-0.128,-0.856
525,21.689,-3.085,357.685,-235.065,113.494,-80.609,-24.782,-10.037,427.891,-228.036,-165.955,53.804,0.866,-1.661,-1.042,-1.33,0.848,-1.481,-0.126,-0.866
526,21.646,-2.466,358.557,-228.765,113.587,-78.099,-24.211,-9.769,427.463,-231.095,-167.705,49.187,0.865,-1.614,-1.053,-1.351,0.824,-1.471,-0.123,-0.876
527,21.812,-2.958,358.105,-231.997,111.761,-80.763,-24.491,-9.461,427.914,-221.874,-169.448,52.387,0.853,-1.637,-1.062,-1.295,0.826,-1.451,-0.121,-0.885
528,21.86,-2.747,358.113,-225.576,111.798,-76.559,-24.567,-10.092,427.914,-221.874,-169.448,50.931,0.854,-1.592,-1.063,-1.294,0.825,-1.43,-0.118,-0.893
529,21.681,-2.818,358.113,-225.576,111.798,-81.334,-24.489,-9.949,427.45,-218.558,-167.571,52.013,0.853,-1.592,-1.052,-1.276,0.825,-1.42,-0.115,-0.901
530,21.895,-3.181,358.533,-222.507,110.065,-83.866,-24.394,-9.641,427.45,-218.558,-167.571,55.975,0.841,-1.567,-1.052,-1.276,0.813,-1.409,-0.112,-0.908
531,21.642,-2.832,358.089,-219.318,108.276,-82.421,-24.498,-10.048,427.032,-215.574,-169.261,52.635,0.828,-1.548,-1.064,-1.259,0.803,-1.391,-0.109,-0.914
532,22.082,-2.946,358.533,-222.507,110.065,-81.433,-24.678,-9.957,427.032,-215.574,-169.261,52.677,0.841,-1.568,-1.064,-1.259,0.802,-1.4,-0.106,-0.92
533,22.336,-3.177,358.533,-222.507,110.065,-80.441,-24.77,-10.102,427.032,-215.574,-169.261,51.527,0.842,-1.568,-1.064,-1.259,0.802,-1.4,-0.104,-0.925
534,21.906,-3.221,358.533,-222.507,110.065,-86.354,-24.674,-10.363,426.15,-209.274,-169.073,52.295,0.841,-1.567,-1.065,-1.223,0.791,-1.381,-0.101,-0.93
535,21.845,-3.057,358.541,-216.086,110.102,-82.573,-24.987,-10.179,425.686,-205.959,-167.196,56.215,0.841,-1.522,-1.056,-1.205,0.79,-1.35,-0.098,-0.934
536,21.583,-3.138,358.985,-219.276,111.891,-80.401,-24.825,-10.143,425.686,-205.959,-167.196,55.132,0.852,-1.543,-1.055,-1.205,0.789,-1.36,-0.095,-0.937
537,22.12,-3.495,358.961,-213.018,108.369,-81.803,-24.95,-9.96,425.686,-205.959,-167.196,56.929,0.828,-1.498,-1.056,-1.206,0.778,-1.339,-0.092,-0.94
538,22.027,-3.585,359.413,-209.786,110.195,-83.364,-24.464,-10.191,425.268,-202.974,-168.886,55.467,0.84,-1.473,-1.066,-1.189,0.766,-1.319,-0.09,-0.943
539,21.674,-3.063,359.854,-200.371,112.042,-82.446,-24.771,-10.367,425.709,-199.796,-170.69,56.566,0.851,-1.406,-1.076,-1.168,0.765,-1.277,-0.087,-0.945
540,21.813,-2.646,360.282,-190.881,110.346,-80.978,-24.597,-10.052,424.804,-199.659,-167.009,56.184,0.838,-1.338,-1.056,-1.17,0.753,-1.247,-0.085,-0.946
541,22.083,-2.469,361.133,-190.928,106.859,-83.05,-24.425,-10.183,423.922,-193.359,-166.822,57.267,0.813,-1.336,-1.057,-1.135,0.717,-1.227,-0.082,-0.947
542,22.159,-2.383,361.582,-175.092,108.743,-84.579,-24.645,-10.19,423.503,-190.374,-168.511,53.335,0.825,-1.223,-1.068,-1.118,0.705,-1.167,-0.08,-0.947
543,22.449,-2.164,362.01,-165.602,107.047,-86.982,-24.247,-10.193,422.598,-190.237,-164.83,56.554,0.813,-1.156,-1.048,-1.12,0.693,-1.136,-0.079,-0.946
544,22.025,-2.07,361.566,-162.412,105.258,-82.362,-24.43,-10.188,421.716,-183.937,-164.643,54.46,0.8,-1.135,-1.049,-1.084,0.682,-1.108,-0.077,-0.945
545,22.59,-2.124,362.431,-162.534,105.314,-83.235,-24.346,-10.192,421.716,-183.937,-164.643,55.802,0.8,-1.133,-1.049,-1.084,0.67,-1.107,-0.076,-0.943
546,22.42,-2.25,362.859,-153.044,103.618,-81.402,-24.266,-10.2,421.288,-186.995,-166.393,55.067,0.787,-1.065,-1.06,-1.103,0.646,-1.086,-0.075,-0.94
547,22.684,-2.686,363.733,-159.349,103.652,-82.908,-24.07,-10.379,421.288,-186.995,-166.393,55.14,0.786,-1.105,-1.06,-1.103,0.633,-1.104,-0.074,-0.936
548,22.408,-2.081,364.605,-153.049,103.745,-87.751,-24.478,-9.88,421.298,-180.953,-166.332,57.973,0.784,-1.061,-1.06,-1.068,0.62,-1.064,-0.074,-0.932
549,22.56,-2.458,365.05,-156.239,105.534,-83.594,-23.916,-10.113,420.87,-184.011,-168.083,51.558,0.796,-1.08,-1.071,-1.087,0.608,-1.084,-0.074,-0.928
550,22.896,-2.401,364.161,-149.859,101.956,-89.188,-24.248,-9.665,420.87,-184.011,-168.083,55.806,0.774,-1.039,-1.071,-1.088,0.61,-1.065,-0.075,-0.922
551,23.053,-2.858,365.026,-149.981,102.012,-81.439,-24.085,-10.123,421.275,-174.459,-166.259,55.76,0.773,-1.036,-1.059,-1.028,0.609,-1.032,-0.076,-0.917
552,22.793,-2.72,364.603,-140.444,103.803,-91.106,-24.435,-10.255,421.275,-174.459,-166.259,58.981,0.785,-0.971,-1.06,-1.028,0.621,-1.001,-0.077,-0.91
553,22.985,-2.493,364.579,-134.186,100.282,-87.989,-24.545,-9.755,420.393,-168.159,-166.072,59.313,0.761,-0.928,-1.061,-0.993,0.598,-0.963,-0.078,-0.904
554,22.954,-1.903,364.135,-130.997,98.493,-87.73,-24.135,-10.249,420.393,-168.159,-166.072,57.919,0.75,-0.909,-1.06,-0.992,0.6,-0.953,-0.079,-0.896
555,22.783,-1.701,364.132,-118.392,98.552,-88.121,-24.085,-9.814,419.929,-164.844,-164.195,55.419,0.75,-0.821,-1.05,-0.974,0.599,-0.903,-0.081,-0.889
556,23.01,-1.372,364.553,-115.324,96.819,-87.341,-24.402,-9.672,420.834,-164.981,-167.876,60.471,0.737,-0.8,-1.071,-0.973,0.588,-0.893,-0.083,-0.88
557,22.731,-1.731,364.56,-108.902,96.856,-85.929,-24.141,-9.724,420.38,-155.623,-165.938,58.621,0.737,-0.754,-1.059,-0.917,0.588,-0.842,-0.085,-0.871
558,22.466,-1.303,364.13,-105.787,98.61,-88.006,-24.045,-9.665,419.952,-158.681,-167.688,55.521,0.749,-0.734,-1.071,-0.937,0.588,-0.843,-0.087,-0.862
559,23.264,-1.117,364.581,-102.556,100.436,-86.014,-24.097,-9.672,420.38,-155.623,-165.938,56.54,0.763,-0.711,-1.059,-0.918,0.6,-0.822,-0.09,-0.852
560,22.727,-1.606,365.002,-99.487,98.703,-91.94,-24.27,-9.671,420.38,-155.623,-165.938,58.631,0.749,-0.688,-1.06,-0.918,0.587,-0.811,-0.092,-0.841
561,22.97,-1.364,364.581,-102.556,100.436,-89.125,-23.834,-9.179,420.38,-155.623,-165.938,55.487,0.762,-0.711,-1.059,-0.919,0.6,-0.822,-0.095,-0.83
562,22.796,-1.017,364.581,-102.556,100.436,-86.955,-24.181,-9.624,420.798,-158.608,-164.249,57.641,0.762,-0.712,-1.048,-0.935,0.61,-0.831,-0.098,-0.819
563,22.9,-1.191,364.574,-108.977,100.399,-85.914,-24.18,-9.666,419.929,-164.844,-164.195,58.637,0.762,-0.756,-1.05,-0.974,0.599,-0.873,-0.101,-0.808
564,23.212,-1.596,364.132,-118.392,98.552,-85.984,-24.171,-9.845,419.929,-164.844,-164.195,58.664,0.751,-0.821,-1.05,-0.974,0.6,-0.903,-0.104,-0.796
565,23.018,-1.682,364.132,-118.392,98.552,-87.732,-23.991,-9.849,420.393,-168.159,-166.072,56.549,0.75,-0.821,-1.06,-0.993,0.6,-0.913,-0.106,-0.784
566,23.261,-1.682,363.704,-127.882,100.248,-90.586,-24.359,-10.066,420.811,-171.144,-164.383,56.189,0.764,-0.888,-1.05,-1.009,0.623,-0.953,-0.109,-0.773
567,23.269,-1.645,363.263,-137.297,98.4,-86.024,-24.354,-10.655,420.834,-177.637,-164.456,57.93,0.752,-0.955,-1.05,-1.047,0.624,-1.005,-0.112,-0.761
568,23.189,-1.647,361.96,-140.482,100.062,-85.304,-24.488,-9.979,420.834,-177.637,-164.456,50.785,0.766,-0.981,-1.05,-1.049,0.649,-1.018,-0.115,-0.75
569,22.776,-1.828,362.825,-140.603,100.118,-89.164,-24.488,-10.964,421.252,-180.622,-162.766,52.889,0.763,-0.979,-1.039,-1.063,0.647,-1.024,-0.118,-0.74
570,22.562,-2.002,361.532,-149.971,101.758,-93.004,-24.48,-10.744,422.134,-186.922,-162.954,53.266,0.777,-1.048,-1.038,-1.1,0.683,-1.076,-0.12,-0.73
571,22.869,-2.261,362.407,-156.276,101.792,-87.182,-24.884,-10.561,421.706,-189.98,-164.704,50.686,0.776,-1.089,-1.05,-1.119,0.658,-1.105,-0.123,-0.72
572,22.647,-2.745,361.535,-162.576,101.7,-88.393,-24.305,-10.959,422.598,-190.237,-164.83,50.08,0.777,-1.135,-1.048,-1.118,0.684,-1.126,-0.125,-0.711
573,22.57,-3.057,360.242,-171.944,103.34,-83.947,-24.693,-11.27,423.48,-196.537,-165.018,52.954,0.791,-1.204,-1.047,-1.152,0.72,-1.176,-0.127,-0.702
574,22.614,-2.974,360.245,-184.549,103.281,-86.409,-24.193,-11.356,423.075,-206.088,-166.841,51.956,0.791,-1.293,-1.058,-1.211,0.709,-1.249,-0.129,-0.695
575,22.633,-3.506,359.363,-184.665,103.21,-86.15,-24.548,-11.405,423.471,-202.58,-165.079,55.822,0.792,-1.296,-1.048,-1.188,0.733,-1.238,-0.13,-0.688
576,22.425,-3.271,359.386,-190.923,106.732,-84.717,-24.594,-11.314,424.399,-209.21,-168.832,54.019,0.817,-1.34,-1.068,-1.226,0.744,-1.278,-0.131,-0.682
577,22.65,-3.158,359.817,-194.038,104.977,-86.114,-24.284,-11.897,424.781,-205.821,-163.516,51.16,0.804,-1.361,-1.034,-1.203,0.755,-1.275,-0.132,-0.677
578,21.895,-3.23,358.514,-197.223,106.639,-82.797,-24.682,-11.536,424.817,-212.195,-167.143,46.53,0.816,-1.388,-1.057,-1.242,0.768,-1.309,-0.133,-0.672
579,22.178,-3.369,358.062,-200.455,104.813,-89.476,-24.626,-11.265,425.245,-209.137,-165.393,54.74,0.805,-1.413,-1.045,-1.223,0.781,-1.31,-0.133,-0.669
580,22.077,-3.632,358.094,-200.292,108.372,-88.834,-24.45,-11.358,425.686,-205.959,-167.196,49.819,0.83,-1.411,-1.055,-1.203,0.792,-1.298,-0.133,-0.666
581,22.494,-3.667,357.642,-203.523,106.546,-87.03,-24.581,-10.724,426.578,-206.216,-167.323,50.891,0.819,-1.435,-1.053,-1.203,0.805,-1.309,-0.133,-0.663
582,22.122,-3.21,357.663,-197.177,110.126,-82.879,-24.46,-11.496,426.555,-199.722,-167.25,50.845,0.844,-1.391,-1.053,-1.163,0.816,-1.267,-0.132,-0.662
583,22.471,-3.337,357.64,-190.919,106.605,-84.655,-24.396,-10.998,427.019,-203.038,-169.127,54.478,0.82,-1.347,-1.063,-1.182,0.806,-1.257,-0.132,-0.661
584,22.268,-2.936,357.209,-187.804,108.36,-85.94,-24.107,-10.817,426.996,-196.544,-169.054,53.485,0.833,-1.327,-1.062,-1.144,0.818,-1.227,-0.13,-0.66
585,21.96,-2.39,357.185,-181.546,104.838,-85.415,-25.088,-10.916,426.983,-196.664,-165.499,54.702,0.807,-1.284,-1.043,-1.145,0.817,-1.208,-0.129,-0.659
586,22.039,-2.365,356.77,-165.588,106.666,-85.122,-24.678,-10.864,427.424,-193.486,-167.303,54.061,0.821,-1.172,-1.051,-1.125,0.83,-1.146,-0.127,-0.659
587,22.082,-2.046,356.738,-165.751,103.108,-85.114,-24.199,-10.871,427.006,-190.502,-168.993,55.227,0.796,-1.174,-1.061,-1.108,0.809,-1.138,-0.125,-0.659
588,22.349,-1.964,356.746,-159.33,103.145,-87.943,-24.327,-10.862,427.006,-190.502,-168.993,53.408,0.797,-1.129,-1.062,-1.108,0.809,-1.118,-0.123,-0.658
589,22.259,-1.695,357.188,-149.915,104.992,-86.463,-24.33,-10.238,426.542,-187.186,-167.116,54.109,0.809,-1.061,-1.052,-1.091,0.808,-1.077,-0.121,-0.658
590,22.377,-1.59,356.743,-146.725,103.203,-82.301,-24.205,-10.337,426.078,-183.871,-165.239,54.468,0.797,-1.04,-1.041,-1.072,0.809,-1.058,-0.119,-0.657
591,22.838,-1.72,356.313,-143.61,104.958,-85.575,-24.516,-10.292,426.542,-187.186,-167.116,54.38,0.812,-1.019,-1.052,-1.091,0.822,-1.058,-0.116,-0.657
592,22.221,-1.169,357.164,-143.657,101.471,-88.255,-24.327,-10.237,426.124,-184.202,-168.805,52.732,0.784,-1.018,-1.063,-1.074,0.785,-1.049,-0.114,-0.656
593,22.291,-1.143,357.615,-140.425,103.296,-87.314,-24.738,-10.197,426.087,-177.828,-165.178,52.647,0.796,-0.994,-1.042,-1.036,0.795,-1.017,-0.111,-0.655
594,22.474,-1.369,357.164,-143.657,101.471,-85.705,-24.415,-10.326,426.087,-177.828,-165.178,51.308,0.784,-1.018,-1.041,-1.036,0.797,-1.028,-0.109,-0.653
595,22.572,-1.1,356.741,-134.121,103.262,-89.734,-24.299,-10.335,426.087,-177.828,-165.178,50.895,0.798,-0.952,-1.041,-1.036,0.81,-0.998,-0.106,-0.652
596,22.661,-1.916,356.741,-134.121,103.262,-85.199,-24.027,-10.377,425.66,-180.886,-166.928,47.707,0.799,-0.95,-1.052,-1.055,0.799,-1.007,-0.104,-0.65
597,22.572,-1.545,357.161,-131.052,101.529,-90.334,-24.332,-10.34,426.087,-177.828,-165.178,54.817,0.785,-0.928,-1.041,-1.036,0.797,-0.987,-0.101,-0.648
598,22.496,-1.36,356.741,-134.121,103.262,-89.858,-24.116,-10.421,426.087,-177.828,-165.178,53.095,0.798,-0.951,-1.041,-1.036,0.81,-0.997,-0.098,-0.646
599,22.13,-1.849,356.289,-137.352,101.436,-87.382,-23.973,-10.777,426.542,-187.186,-167.116,54.903,0.785,-0.974,-1.051,-1.09,0.81,-1.037,-0.096,-0.644
600,22.141,-1.834,355.879,-146.604,103.148,-90.119,-23.887,-10.728,426.542,-187.186,-167.116,51.732,0.798,-1.041,-1.051,-1.09,0.823,-1.068,-0.093,-0.641
601,22.491,-1.578,355.427,-149.836,101.322,-90.756,-24.247,-10.647,426.97,-184.128,-165.365,55.21,0.787,-1.066,-1.04,-1.071,0.835,-1.069,-0.09,-0.639
602,22.17,-1.982,355.427,-149.836,101.322,-84.505,-24.546,-10.959,426.97,-184.128,-165.365,54.481,0.786,-1.065,-1.041,-1.07,0.834,-1.068,-0.088,-0.636
603,22.214,-1.821,354.545,-149.952,101.251,-87.598,-24.291,-10.778,427.829,-183.934,-165.48,50.936,0.788,-1.069,-1.039,-1.067,0.86,-1.068,-0.085,-0.634
604,22.518,-2.32,354.997,-146.721,103.077,-82.355,-24.376,-10.274,427.829,-183.934,-165.48,52.034,0.801,-1.043,-1.039,-1.068,0.859,-1.057,-0.082,-0.632
605,22.314,-1.84,354.545,-149.952,101.251,-87.192,-24.418,-10.646,428.698,-177.698,-165.533,50.221,0.788,-1.069,-1.037,-1.028,0.871,-1.047,-0.079,-0.63
606,21.999,-1.964,354.576,-149.789,104.81,-87.118,-24.692,-10.238,428.698,-177.698,-165.533,49.836,0.813,-1.067,-1.038,-1.029,0.881,-1.047,-0.076,-0.627
607,21.832,-1.897,353.701,-143.484,104.775,-90.725,-24.95,-10.729,429.59,-177.955,-165.66,50.89,0.814,-1.025,-1.037,-1.027,0.906,-1.026,-0.072,-0.625
608,21.827,-1.928,353.25,-146.716,102.95,-88.96,-24.606,-10.285,429.567,-171.462,-165.587,51.692,0.802,-1.05,-1.036,-0.99,0.908,-1.017,-0.069,-0.623
609,22.085,-1.642,353.691,-137.301,104.797,-85.834,-24.43,-10.739,429.567,-171.462,-165.587,50.211,0.815,-0.981,-1.035,-0.989,0.907,-0.986,-0.066,-0.621
610,21.834,-1.763,353.257,-140.295,102.987,-88.199,-24.769,-10.369,430.031,-174.777,-167.463,51.655,0.802,-1.004,-1.046,-1.008,0.908,-1.006,-0.062,-0.618
611,21.593,-1.905,353.247,-134.111,103.008,-87.487,-24.826,-10.422,430.031,-174.777,-167.463,57.351,0.802,-0.959,-1.046,-1.008,0.908,-0.986,-0.058,-0.616
612,21.762,-1.155,352.827,-137.18,104.741,-87.804,-24.646,-10.071,429.567,-171.462,-165.587,49.471,0.815,-0.984,-1.036,-0.991,0.92,-0.988,-0.055,-0.613
613,21.649,-1.652,353.247,-134.111,103.008,-90.816,-24.693,-10.336,429.567,-171.462,-165.587,51.26,0.802,-0.96,-1.036,-0.99,0.908,-0.976,-0.051,-0.61
