"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1064,17.902,5.338,294.022,-268.666,32.507,-76.702,-19.703,8.155,359.999,24.241,-40.213,96.318,0.341,-2.339,-0.338,0.149,1.121,-0.97,-0.399,2.338
1065,17.877,5.03,294.918,-268.624,36.122,-81.703,-19.742,8.506,359.571,21.183,-41.963,96.689,0.371,-2.331,-0.351,0.126,1.104,-0.981,-0.404,2.32
1066,18.4,5.159,294.918,-268.624,36.122,-76.457,-19.422,8.063,360.417,21.257,-38.523,93.514,0.373,-2.331,-0.325,0.128,1.132,-0.979,-0.408,2.301
1067,18.314,5.213,295.349,-271.739,34.367,-78.788,-19.153,7.967,359.99,18.198,-40.274,92.856,0.357,-2.355,-0.337,0.106,1.103,-1.003,-0.412,2.282
1068,18.341,5.147,295.769,-268.67,32.634,-81.078,-19.692,8.158,359.548,15.02,-38.47,96.347,0.342,-2.325,-0.326,0.084,1.088,-1.003,-0.417,2.263
1069,17.99,4.944,295.349,-271.739,34.367,-78.042,-19.644,7.526,360.44,14.763,-38.596,96.667,0.356,-2.354,-0.326,0.083,1.116,-1.014,-0.421,2.243
1070,18.004,4.974,294.918,-268.624,36.122,-81.848,-19.451,7.839,360.431,8.72,-38.657,91.364,0.372,-2.33,-0.326,0.04,1.131,-1.027,-0.426,2.224
1071,18.315,5.389,295.362,-271.813,37.911,-83.74,-19.282,8.293,360.431,8.72,-38.657,93.578,0.388,-2.356,-0.325,0.039,1.13,-1.04,-0.43,2.205
1072,17.909,5.117,295.362,-271.813,37.911,-79.881,-19.902,7.977,360.431,8.72,-38.657,96.733,0.386,-2.355,-0.327,0.04,1.128,-1.039,-0.434,2.185
1073,18.033,5.149,295.349,-271.739,34.367,-85.034,-19.457,8.064,360.431,8.72,-38.657,95.3,0.356,-2.354,-0.326,0.039,1.116,-1.039,-0.438,2.166
1074,17.993,5.31,294.918,-268.624,36.122,-86.066,-19.288,7.936,360.431,8.72,-38.657,92.097,0.372,-2.331,-0.325,0.04,1.131,-1.027,-0.442,2.146
1075,17.664,4.669,294.918,-268.624,36.122,-80.641,-19.457,7.663,360.431,8.72,-38.657,92.115,0.371,-2.329,-0.326,0.04,1.13,-1.026,-0.446,2.127
1076,17.963,4.717,294.918,-268.624,36.122,-81.284,-19.147,7.534,359.562,2.484,-38.604,92.862,0.372,-2.329,-0.325,-0.003,1.118,-1.051,-0.45,2.108
1077,17.866,4.923,294.918,-268.624,36.122,-82.419,-19.552,7.311,359.989,5.542,-36.854,92.106,0.371,-2.33,-0.314,0.019,1.13,-1.039,-0.454,2.089
1078,17.878,5.126,294.918,-268.624,36.122,-83.121,-19.822,7.441,359.562,2.484,-38.604,94.529,0.371,-2.331,-0.327,-0.003,1.117,-1.052,-0.457,2.071
1079,17.904,4.523,294.918,-268.624,36.122,-83.279,-19.774,7.433,359.562,2.484,-38.604,96.999,0.372,-2.329,-0.327,-0.003,1.117,-1.051,-0.461,2.053
1080,18.222,4.355,294.918,-268.624,36.122,-82.118,-19.646,6.905,359.562,2.484,-38.604,90.26,0.373,-2.328,-0.327,-0.001,1.117,-1.05,-0.464,2.034
1081,17.777,4.279,294.918,-268.624,36.122,-82.105,-19.734,6.987,359.562,2.484,-38.604,91.676,0.371,-2.328,-0.327,-0.002,1.117,-1.05,-0.468,2.017
1082,18.215,5.06,294.918,-268.624,36.122,-80.646,-19.594,6.953,360.026,-0.831,-40.481,91.058,0.373,-2.331,-0.339,-0.025,1.117,-1.063,-0.471,1.999
1083,17.728,4.788,294.474,-265.434,34.333,-80.992,-19.282,6.947,360.453,2.227,-38.73,93.533,0.356,-2.306,-0.326,-0.003,1.132,-1.039,-0.474,1.982
1084,17.859,4.635,294.918,-268.624,36.122,-84.108,-19.83,7.088,360.026,-0.831,-40.481,95.928,0.371,-2.329,-0.34,-0.025,1.117,-1.063,-0.478,1.965
1085,17.874,4.444,294.467,-271.855,34.296,-83.527,-19.556,6.814,359.539,-3.678,-35.111,93.888,0.356,-2.36,-0.302,-0.045,1.132,-1.087,-0.481,1.949
1086,17.817,4.053,294.467,-271.855,34.296,-81.369,-19.808,7.212,359.575,-10.052,-38.738,88.404,0.356,-2.359,-0.328,-0.091,1.118,-1.112,-0.484,1.932
1087,17.814,4.055,295.349,-271.739,34.367,-80.719,-19.869,6.687,359.575,-10.052,-38.738,91.675,0.356,-2.351,-0.328,-0.089,1.101,-1.109,-0.486,1.916
1088,17.822,4.49,295.341,-278.16,34.33,-79.281,-19.95,6.327,359.575,-10.052,-38.738,88.784,0.355,-2.407,-0.329,-0.088,1.101,-1.134,-0.489,1.901
1089,18.252,3.818,295.341,-278.16,34.33,-81.167,-19.632,6.642,360.016,-19.53,-37.122,88.826,0.357,-2.405,-0.316,-0.156,1.115,-1.17,-0.492,1.885
1090,17.997,3.83,295.793,-274.928,36.156,-81.108,-19.765,6.593,360.016,-19.53,-37.122,94.514,0.371,-2.374,-0.316,-0.156,1.113,-1.156,-0.495,1.87
1091,17.682,4.13,295.793,-274.928,36.156,-83.896,-19.541,6.499,360.016,-19.53,-37.122,88.47,0.37,-2.375,-0.316,-0.156,1.113,-1.157,-0.497,1.855
1092,17.81,3.996,295.373,-277.997,37.889,-83.211,-19.487,6.243,360.016,-19.53,-37.122,95.285,0.386,-2.404,-0.315,-0.155,1.128,-1.169,-0.5,1.84
1093,18.072,3.876,295.341,-278.16,34.33,-78.718,-19.453,5.916,359.574,-22.708,-35.318,90.952,0.356,-2.405,-0.303,-0.177,1.115,-1.182,-0.502,1.825
1094,17.985,3.684,295.793,-274.928,36.156,-83.732,-19.768,6.103,360.052,-25.904,-40.749,95.571,0.371,-2.373,-0.342,-0.2,1.1,-1.18,-0.505,1.81
1095,17.588,3.788,295.814,-268.582,39.736,-83.173,-19.622,6.019,359.611,-29.081,-38.945,93.859,0.4,-2.319,-0.329,-0.222,1.113,-1.168,-0.507,1.796
1096,17.765,3.949,294.918,-268.624,36.122,-82.568,-19.667,6.207,359.611,-29.081,-38.945,95.703,0.371,-2.327,-0.329,-0.222,1.116,-1.171,-0.509,1.782
1097,17.579,4.108,295.362,-271.813,37.911,-82.571,-19.98,5.659,359.611,-29.081,-38.945,91.613,0.385,-2.351,-0.33,-0.221,1.114,-1.182,-0.511,1.768
1098,17.587,4.136,294.474,-265.434,34.333,-83.199,-19.587,5.387,359.147,-25.766,-37.068,92.723,0.356,-2.304,-0.316,-0.197,1.117,-1.146,-0.513,1.754
1099,18.133,4.1,294.918,-268.624,36.122,-82.146,-19.53,5.342,360.029,-32.066,-37.256,92.715,0.372,-2.327,-0.317,-0.241,1.13,-1.18,-0.515,1.741
1100,17.597,4.481,294.918,-268.624,36.122,-77.571,-19.54,5.566,360.029,-32.066,-37.256,88.822,0.371,-2.329,-0.317,-0.242,1.129,-1.181,-0.517,1.728
1101,18.045,4.035,294.488,-265.509,37.876,-85.983,-19.712,5.528,360.029,-32.066,-37.256,91.336,0.388,-2.304,-0.317,-0.241,1.145,-1.169,-0.519,1.716
1102,17.892,3.861,294.474,-265.434,34.333,-90.564,-19.486,5.53,360.029,-32.066,-37.256,94.51,0.357,-2.303,-0.316,-0.241,1.131,-1.169,-0.521,1.704
1103,17.593,4.17,294.474,-265.434,34.333,-79.255,-19.984,5.709,360.898,-25.83,-37.309,90.589,0.356,-2.304,-0.317,-0.197,1.143,-1.144,-0.522,1.692
1104,17.773,4.037,294.488,-265.509,37.876,-82.514,-19.632,5.655,360.48,-22.845,-38.998,90.241,0.387,-2.304,-0.329,-0.177,1.145,-1.133,-0.523,1.68
1105,17.894,4.126,294.474,-265.434,34.333,-82.233,-19.935,6.43,360.48,-22.845,-38.998,93.818,0.357,-2.303,-0.33,-0.179,1.131,-1.134,-0.525,1.669
1106,17.673,4.152,294.488,-265.509,37.876,-85.153,-19.753,5.968,360.016,-19.53,-37.122,90.241,0.386,-2.304,-0.316,-0.154,1.144,-1.122,-0.526,1.658
1107,17.892,4.241,294.488,-265.509,37.876,-86.763,-19.676,6.009,360.921,-19.667,-40.802,89.145,0.387,-2.304,-0.341,-0.155,1.145,-1.121,-0.527,1.648
1108,17.813,3.976,294.495,-259.087,37.913,-84.053,-19.718,5.792,360.898,-25.83,-37.309,86.326,0.387,-2.248,-0.317,-0.198,1.158,-1.119,-0.528,1.638
1109,17.73,4.023,294.495,-259.087,37.913,-81.528,-19.987,5.935,360.921,-19.667,-40.802,90.955,0.387,-2.248,-0.342,-0.155,1.144,-1.095,-0.529,1.629
1110,17.424,4.168,294.495,-259.087,37.913,-82.149,-19.627,6.102,360.48,-22.845,-38.998,92.37,0.386,-2.249,-0.329,-0.178,1.144,-1.109,-0.53,1.62
1111,17.946,3.634,294.495,-259.087,37.913,-84.965,-19.495,5.793,360.48,-22.845,-38.998,90.978,0.388,-2.247,-0.328,-0.177,1.145,-1.108,-0.53,1.611
1112,17.808,4.079,294.926,-262.202,36.159,-82.577,-19.744,5.698,360.898,-25.83,-37.309,91.655,0.372,-2.272,-0.317,-0.197,1.143,-1.13,-0.531,1.603
1113,17.635,4.172,294.044,-262.319,36.088,-89.438,-19.493,5.842,360.898,-25.83,-37.309,89.98,0.371,-2.28,-0.316,-0.198,1.159,-1.133,-0.531,1.595
1114,18.04,4.268,294.495,-259.087,37.913,-87.126,-19.532,5.618,360.457,-29.008,-35.505,92.792,0.388,-2.249,-0.304,-0.22,1.158,-1.132,-0.532,1.588
1115,17.852,3.86,294.075,-262.156,39.646,-83.351,-19.847,5.209,360.934,-32.203,-40.936,92.007,0.403,-2.277,-0.343,-0.241,1.159,-1.155,-0.532,1.581
1116,17.897,4.513,293.623,-265.387,37.821,-86.821,-19.48,5.211,360.493,-35.381,-39.132,90.641,0.388,-2.311,-0.329,-0.264,1.161,-1.183,-0.532,1.574
1117,17.816,3.988,294.044,-262.319,36.088,-83.951,-19.342,5.662,360.911,-38.366,-37.443,96.031,0.372,-2.279,-0.317,-0.286,1.16,-1.181,-0.533,1.567
1118,18.079,3.848,295.37,-265.392,37.947,-88.651,-19.436,5.347,361.375,-41.681,-39.32,92.058,0.387,-2.295,-0.33,-0.308,1.142,-1.202,-0.533,1.56
1119,17.73,3.882,294.474,-265.434,34.333,-85.493,-19.359,5.214,360.911,-38.366,-37.443,86.733,0.356,-2.303,-0.317,-0.284,1.144,-1.191,-0.533,1.554
1120,18.126,3.641,294.474,-265.434,34.333,-82.935,-19.427,5.031,360.46,-47.587,-35.7,92.422,0.357,-2.302,-0.305,-0.349,1.144,-1.227,-0.533,1.547
1121,17.488,3.804,294.498,-271.692,37.855,-85.004,-19.613,5.261,360.924,-50.902,-37.577,91.291,0.386,-2.356,-0.318,-0.373,1.156,-1.264,-0.533,1.541
1122,17.719,3.666,293.623,-265.387,37.821,-85.116,-19.517,4.864,360.924,-50.902,-37.577,89.568,0.387,-2.308,-0.318,-0.372,1.174,-1.24,-0.533,1.535
1123,17.597,3.254,294.498,-271.692,37.855,-82.565,-19.074,4.772,360.055,-57.138,-37.524,86.745,0.386,-2.354,-0.317,-0.416,1.144,-1.288,-0.533,1.529
1124,18.121,3.632,294.054,-268.502,36.066,-87.216,-19.29,4.947,360.937,-63.438,-37.711,87.066,0.373,-2.332,-0.318,-0.46,1.159,-1.3,-0.532,1.522
1125,17.989,4.087,294.498,-271.692,37.855,-84.616,-19.736,5.132,360.496,-66.616,-35.907,84.882,0.387,-2.357,-0.307,-0.483,1.157,-1.326,-0.532,1.516
1126,17.707,3.307,294.046,-274.924,36.029,-83.12,-19.199,4.593,360.068,-69.674,-37.657,87.771,0.371,-2.386,-0.318,-0.504,1.145,-1.35,-0.532,1.509
1127,18.17,3.598,294.046,-274.924,36.029,-85.806,-19.821,4.599,360.068,-69.674,-37.657,87.703,0.373,-2.387,-0.32,-0.504,1.145,-1.351,-0.532,1.502
1128,17.468,3.376,293.626,-277.992,37.762,-83.138,-19.64,4.637,360.509,-79.152,-36.041,92.313,0.386,-2.416,-0.308,-0.57,1.172,-1.399,-0.532,1.496
1129,17.856,3.517,294.5,-284.297,37.796,-78.98,-19.769,4.69,360.081,-82.211,-37.791,88.789,0.386,-2.464,-0.321,-0.593,1.142,-1.435,-0.531,1.489
1130,17.535,3.374,294.5,-284.297,37.796,-85.408,-19.59,4.241,360.499,-85.195,-36.102,85.249,0.385,-2.463,-0.308,-0.612,1.155,-1.444,-0.531,1.481
1131,17.81,3.112,294.049,-287.528,35.97,-84.059,-19.623,4.15,360.95,-88.63,-34.425,88.449,0.371,-2.494,-0.296,-0.635,1.171,-1.47,-0.531,1.474
1132,17.896,3.245,294.049,-287.528,35.97,-83.717,-19.313,4.205,360.522,-91.689,-36.175,89.219,0.371,-2.495,-0.308,-0.658,1.158,-1.483,-0.53,1.466
1133,17.987,2.925,294.049,-287.528,35.97,-87.759,-19.573,3.983,360.963,-101.166,-34.559,86.7,0.372,-2.494,-0.297,-0.723,1.171,-1.518,-0.53,1.458
1134,17.988,3.297,294.059,-293.712,35.949,-82.644,-19.634,4.078,360.535,-104.225,-36.309,84.246,0.371,-2.548,-0.31,-0.745,1.157,-1.555,-0.53,1.449
1135,18.172,3.147,294.051,-300.133,35.912,-85.878,-19.678,3.756,360.535,-104.225,-36.309,84.87,0.372,-2.603,-0.31,-0.745,1.157,-1.58,-0.529,1.44
1136,17.852,3.379,294.482,-303.248,34.157,-84.414,-19.392,3.673,360.99,-113.583,-38.247,82.066,0.355,-2.627,-0.322,-0.809,1.142,-1.626,-0.529,1.431
1137,17.931,3.239,293.607,-296.943,34.123,-82.738,-19.137,3.276,360.548,-116.761,-36.443,86.723,0.356,-2.58,-0.309,-0.832,1.159,-1.616,-0.528,1.421
1138,17.538,2.886,293.607,-296.943,34.123,-83.715,-19.303,3.044,360.571,-123.254,-36.516,81.318,0.355,-2.579,-0.31,-0.877,1.158,-1.641,-0.528,1.411
1139,17.928,3.158,294.934,-300.016,35.983,-84.043,-19.255,3.542,360.562,-129.297,-36.577,81.356,0.37,-2.594,-0.311,-0.921,1.14,-1.674,-0.528,1.401
1140,17.726,2.913,294.482,-303.248,34.157,-84.955,-19.305,3.269,360.989,-126.239,-34.827,82.436,0.355,-2.625,-0.298,-0.897,1.155,-1.674,-0.527,1.39
1141,17.827,2.672,293.187,-300.012,35.856,-78.819,-19.428,3.193,361.002,-138.775,-34.961,81.376,0.371,-2.608,-0.299,-0.985,1.186,-1.713,-0.527,1.379
1142,17.545,2.759,293.631,-303.201,37.645,-86.871,-19.38,2.829,360.552,-147.996,-33.218,82.458,0.385,-2.632,-0.287,-1.05,1.184,-1.76,-0.526,1.367
1143,18.08,2.877,292.735,-303.243,34.03,-85.904,-19.732,2.737,361.457,-148.133,-36.898,83.08,0.357,-2.641,-0.313,-1.048,1.187,-1.761,-0.526,1.355
1144,17.796,2.783,293.633,-315.806,37.586,-84.581,-19.493,2.93,361.456,-160.789,-33.478,81.39,0.386,-2.741,-0.289,-1.138,1.197,-1.857,-0.525,1.343
1145,17.974,2.938,294.484,-315.853,34.098,-86.244,-19.544,2.745,362.352,-166.969,-37.22,83.857,0.355,-2.734,-0.314,-1.178,1.167,-1.876,-0.525,1.33
1146,17.633,2.901,293.62,-315.731,34.043,-83.005,-19.455,2.617,361.911,-170.147,-35.416,82.796,0.354,-2.741,-0.302,-1.201,1.183,-1.891,-0.524,1.317
1147,17.697,2.898,293.192,-325.221,35.739,-82.323,-19.632,2.437,361.46,-179.368,-33.673,80.625,0.37,-2.827,-0.29,-1.267,1.197,-1.966,-0.523,1.303
1148,18.15,2.223,294.056,-325.342,35.794,-81.618,-19.504,1.994,361.46,-179.368,-33.673,83.126,0.371,-2.818,-0.29,-1.266,1.182,-1.962,-0.522,1.288
1149,17.79,2.046,293.646,-334.594,37.505,-82.814,-19.31,2.262,361.473,-191.904,-33.807,83.827,0.385,-2.901,-0.29,-1.355,1.196,-2.048,-0.522,1.273
1150,18.332,1.91,293.636,-328.411,37.527,-83.147,-19.401,2.351,361.032,-195.082,-32.003,81.004,0.387,-2.847,-0.278,-1.379,1.197,-2.038,-0.521,1.258
1151,17.71,2.024,292.743,-341.057,33.854,-83.015,-19.266,2.304,360.604,-198.14,-33.754,75.964,0.354,-2.966,-0.291,-1.402,1.185,-2.103,-0.52,1.242
1152,18.061,2.136,293.194,-337.826,35.68,-82.165,-19.564,2.31,360.163,-201.318,-31.95,79.863,0.37,-2.934,-0.279,-1.426,1.184,-2.103,-0.519,1.225
1153,18.013,2.109,292.322,-344.126,35.587,-79.161,-19.173,1.872,361.045,-207.618,-32.137,80.27,0.371,-2.997,-0.279,-1.466,1.214,-2.151,-0.518,1.208
1154,17.775,1.591,292.745,-353.662,33.796,-77.776,-19.208,1.821,360.617,-210.677,-33.888,78.862,0.354,-3.074,-0.291,-1.489,1.185,-2.199,-0.517,1.19
1155,17.658,0.975,292.745,-353.662,33.796,-83.317,-19.018,1.422,361.058,-220.154,-32.271,82.083,0.353,-3.072,-0.279,-1.553,1.198,-2.233,-0.516,1.172
1156,17.841,1.444,292.769,-359.92,37.317,-80.497,-19.517,0.969,360.189,-226.391,-32.218,77.999,0.384,-3.128,-0.281,-1.599,1.198,-2.284,-0.515,1.153
1157,17.778,0.896,292.748,-366.267,33.737,-82.252,-19.332,0.661,361.071,-232.691,-32.405,76.309,0.353,-3.181,-0.281,-1.639,1.197,-2.329,-0.514,1.133
1158,17.759,0.864,292.748,-366.267,33.737,-82.773,-19.235,0.443,360.62,-241.911,-30.663,76.645,0.353,-3.181,-0.269,-1.705,1.197,-2.366,-0.513,1.113
1159,17.704,1.234,293.202,-375.64,35.504,-80.98,-19.412,0.49,361.061,-251.389,-29.046,79.877,0.368,-3.258,-0.258,-1.77,1.208,-2.437,-0.512,1.092
1160,17.789,0.901,293.623,-372.571,33.771,-82.954,-19.443,-0.272,361.943,-257.689,-29.234,79.824,0.352,-3.226,-0.258,-1.808,1.206,-2.443,-0.511,1.071
1161,18.051,1.046,293.623,-372.571,33.771,-81.2,-19.355,0.041,362.385,-254.511,-31.037,83.141,0.353,-3.227,-0.27,-1.784,1.207,-2.43,-0.509,1.049
1162,17.835,0.827,294.074,-369.34,35.597,-79.78,-19.45,-0.224,362.385,-254.511,-31.037,78.837,0.368,-3.193,-0.271,-1.783,1.205,-2.415,-0.508,1.027
1163,17.788,0.813,293.623,-372.571,33.771,-82.126,-19.404,-0.76,363.672,-251.259,-29.401,77.792,0.352,-3.226,-0.258,-1.753,1.233,-2.411,-0.507,1.004
1164,17.461,0.608,293.623,-372.571,33.771,-79.336,-19.404,-0.403,363.681,-245.217,-29.34,84.939,0.351,-3.225,-0.258,-1.712,1.233,-2.388,-0.506,0.981
1165,18.227,0.5,292.327,-369.335,35.47,-83.397,-19.625,-0.535,363.681,-245.217,-29.34,82.022,0.37,-3.211,-0.258,-1.711,1.265,-2.379,-0.504,0.958
1166,17.975,0.548,291.453,-363.03,35.436,-76.653,-19.537,0.038,364.11,-229.502,-31.01,81.659,0.37,-3.166,-0.269,-1.601,1.282,-2.297,-0.503,0.936
1167,17.713,0.324,291.022,-359.915,37.19,-82.703,-19.762,0.262,364.073,-223.129,-27.383,82.41,0.385,-3.142,-0.245,-1.557,1.31,-2.262,-0.501,0.913
1168,17.612,0.815,291.022,-359.915,37.19,-82.211,-19.59,0.751,364.524,-213.908,-29.126,83.554,0.385,-3.144,-0.256,-1.493,1.31,-2.226,-0.499,0.891
1169,17.615,0.256,290.148,-353.61,37.156,-78.711,-19.299,0.784,364.511,-201.372,-28.992,82.077,0.386,-3.096,-0.254,-1.405,1.328,-2.155,-0.497,0.869
1170,17.446,0.362,289.703,-350.421,35.368,-82.806,-19.463,0.699,364.916,-191.82,-27.169,85.716,0.37,-3.074,-0.242,-1.337,1.342,-2.106,-0.495,0.849
1171,17.534,0.728,289.273,-347.306,37.122,-82.677,-19.483,1.314,364.939,-185.658,-30.662,82.084,0.386,-3.052,-0.266,-1.296,1.344,-2.072,-0.492,0.829
1172,17.404,0.838,288.398,-341.001,37.088,-85.546,-19.381,1.317,365.367,-182.599,-28.911,84.262,0.387,-3.006,-0.254,-1.273,1.375,-2.038,-0.49,0.81
1173,17.49,0.595,287.946,-344.233,35.262,-84.648,-19.663,1.318,365.354,-170.063,-28.777,82.107,0.372,-3.039,-0.253,-1.186,1.376,-2.002,-0.487,0.792
1174,17.834,0.865,287.954,-337.811,35.299,-83.952,-19.172,1.36,365.772,-160.392,-30.508,87.186,0.373,-2.983,-0.264,-1.117,1.377,-1.939,-0.483,0.775
1175,16.925,0.847,287.968,-337.886,38.843,-85.196,-19.35,1.443,365.782,-154.349,-30.447,83.566,0.401,-2.983,-0.264,-1.076,1.39,-1.916,-0.48,0.76
1176,17.496,0.748,287.523,-334.696,37.054,-84.129,-19.85,2.027,366.651,-148.113,-30.501,83.519,0.388,-2.959,-0.265,-1.032,1.405,-1.879,-0.476,0.745
1177,17.583,0.475,287.523,-334.696,37.054,-85.047,-19.761,1.838,367.056,-138.561,-28.677,86.385,0.388,-2.958,-0.252,-0.964,1.418,-1.84,-0.472,0.732
1178,17.269,0.957,287.093,-331.581,38.809,-85.572,-19.499,1.792,367.507,-129.34,-30.42,89.597,0.403,-2.937,-0.263,-0.899,1.433,-1.793,-0.468,0.72
1179,17.629,0.924,287.093,-331.581,38.809,-81.002,-19.767,1.66,367.484,-122.847,-30.347,88.533,0.405,-2.937,-0.263,-0.854,1.434,-1.767,-0.463,0.709
1180,17.416,0.871,287.069,-325.323,35.287,-85.237,-20.3,1.705,368.376,-123.104,-30.473,88.81,0.373,-2.881,-0.265,-0.853,1.432,-1.742,-0.459,0.699
1181,17.63,0.547,287.09,-318.977,38.867,-81.833,-19.732,2.011,368.804,-107.39,-32.143,93.21,0.405,-2.824,-0.274,-0.745,1.447,-1.655,-0.454,0.691
1182,17.492,0.783,287.09,-318.977,38.867,-82.543,-19.543,1.967,368.804,-107.39,-32.143,86.494,0.405,-2.825,-0.274,-0.745,1.447,-1.655,-0.449,0.684
1183,17.456,1.128,286.216,-312.672,38.833,-84.234,-19.681,1.785,369.673,-101.154,-32.197,90.386,0.405,-2.779,-0.274,-0.7,1.477,-1.607,-0.444,0.679
1184,17.205,0.934,286.192,-306.414,35.312,-83.65,-19.991,1.705,370.078,-91.602,-30.373,89.336,0.373,-2.723,-0.262,-0.633,1.476,-1.544,-0.438,0.675
1185,17.313,0.598,286.223,-306.251,38.87,-86.628,-19.734,1.919,369.66,-88.617,-32.063,90.419,0.405,-2.72,-0.273,-0.614,1.477,-1.533,-0.433,0.672
1186,17.238,0.769,285.769,-296.878,37.103,-86.584,-19.601,2.141,370.111,-79.397,-33.806,88.316,0.39,-2.641,-0.284,-0.551,1.479,-1.462,-0.427,0.67
1187,17.556,1.038,284.904,-296.756,37.047,-87.598,-19.928,2.086,370.516,-69.845,-31.982,90.385,0.392,-2.649,-0.273,-0.484,1.509,-1.425,-0.421,0.67
1188,16.884,1.392,284.474,-293.641,38.802,-86.394,-19.833,2.362,370.052,-66.53,-30.105,93.257,0.406,-2.627,-0.26,-0.463,1.524,-1.403,-0.415,0.671
1189,17.279,1.062,284.495,-287.295,42.382,-86.711,-19.749,2.535,370.48,-63.471,-28.355,89.67,0.439,-2.569,-0.247,-0.442,1.551,-1.366,-0.409,0.673
1190,16.805,1.3,283.613,-287.411,42.311,-85.089,-19.835,2.625,370.503,-57.309,-31.848,86.122,0.438,-2.579,-0.271,-0.4,1.555,-1.345,-0.403,0.677
1191,17.383,1.246,283.589,-281.153,38.79,-85.144,-19.786,2.848,370.503,-57.309,-31.848,90.47,0.408,-2.523,-0.271,-0.4,1.542,-1.321,-0.396,0.682
1192,17.161,1.914,283.589,-281.153,38.79,-84.364,-19.837,2.846,370.516,-57.189,-35.402,91.484,0.408,-2.525,-0.296,-0.4,1.528,-1.321,-0.389,0.688
1193,17.299,1.822,282.714,-274.849,38.756,-83.311,-19.67,2.626,371.372,-51.073,-31.902,92.597,0.409,-2.476,-0.271,-0.356,1.572,-1.272,-0.383,0.695
1194,17.463,1.632,283.61,-274.807,42.37,-84.168,-19.798,2.891,371.372,-51.073,-31.902,90.801,0.441,-2.467,-0.271,-0.357,1.569,-1.271,-0.376,0.703
1195,17.487,1.156,283.589,-281.153,38.79,-84.122,-19.705,2.496,371.79,-54.057,-30.212,96.223,0.409,-2.522,-0.259,-0.376,1.568,-1.305,-0.369,0.712
1196,16.934,1.379,283.589,-281.153,38.79,-83.338,-19.879,2.401,371.79,-54.057,-30.212,90.42,0.407,-2.523,-0.259,-0.376,1.567,-1.305,-0.362,0.721
1197,17.344,1.505,282.294,-277.917,40.489,-89.033,-19.881,2.363,372.254,-57.373,-32.089,89.365,0.426,-2.506,-0.272,-0.398,1.6,-1.307,-0.354,0.732
1198,17.545,1.273,282.294,-277.917,40.489,-89.1,-20.114,2.138,371.349,-57.235,-28.408,90.038,0.426,-2.505,-0.248,-0.397,1.6,-1.308,-0.347,0.742
1199,17.328,1.47,283.169,-284.222,40.523,-87.198,-20.016,1.73,371.803,-66.593,-30.346,88.93,0.424,-2.555,-0.261,-0.46,1.582,-1.365,-0.34,0.754
1200,17.193,1.277,282.294,-277.917,40.489,-87.726,-20.149,1.955,371.803,-66.593,-30.346,90.389,0.425,-2.505,-0.261,-0.46,1.599,-1.343,-0.332,0.765
1201,17.459,1.009,282.724,-281.032,38.734,-89.212,-20.047,1.694,372.244,-76.071,-28.73,90.405,0.41,-2.528,-0.249,-0.524,1.597,-1.389,-0.325,0.777
1202,17.536,1.661,281.842,-281.149,38.663,-90.155,-20.229,1.419,372.244,-76.071,-28.73,90.366,0.41,-2.54,-0.25,-0.523,1.614,-1.392,-0.317,0.788
1203,17.223,0.651,282.717,-287.453,38.697,-86.634,-20.356,1.283,372.28,-82.445,-32.357,90.35,0.408,-2.585,-0.275,-0.566,1.583,-1.437,-0.31,0.8
1204,17.271,0.792,282.724,-281.032,38.734,-84.498,-20.179,0.71,373.126,-82.371,-28.917,91.48,0.409,-2.528,-0.25,-0.563,1.609,-1.41,-0.303,0.812
1205,17.246,0.839,282.748,-287.29,42.256,-87.424,-20.093,1.15,372.234,-82.114,-28.791,87.897,0.44,-2.584,-0.25,-0.563,1.61,-1.436,-0.295,0.823
1206,17.389,1.098,282.273,-284.264,36.908,-85.572,-19.911,0.932,373.126,-82.371,-28.917,91.196,0.393,-2.562,-0.25,-0.563,1.612,-1.424,-0.288,0.835
1207,17.373,0.827,282.286,-284.338,40.452,-87.714,-20.084,1.022,373.126,-82.371,-28.917,90.407,0.425,-2.561,-0.25,-0.563,1.625,-1.424,-0.281,0.846
1208,17.469,1.058,282.724,-281.032,38.734,-86.638,-19.95,1.015,372.662,-79.056,-27.041,87.935,0.41,-2.529,-0.237,-0.542,1.61,-1.399,-0.273,0.857
1209,17.06,1.094,281.842,-281.149,38.663,-90.149,-20.218,1.428,373.126,-82.371,-28.917,89.035,0.409,-2.538,-0.251,-0.565,1.626,-1.414,-0.266,0.868
1210,17.74,1.244,282.724,-281.032,38.734,-89.302,-20.314,1.292,372.698,-85.429,-30.668,89.324,0.41,-2.529,-0.263,-0.586,1.597,-1.424,-0.259,0.878
1211,17.511,1.321,281.842,-281.149,38.663,-84.825,-20.125,1.193,372.685,-85.549,-27.113,88.617,0.41,-2.538,-0.238,-0.586,1.627,-1.427,-0.252,0.889
1212,17.112,1.466,281.422,-284.217,40.396,-86.76,-19.905,1.519,372.698,-85.429,-30.668,90.092,0.425,-2.57,-0.262,-0.586,1.629,-1.44,-0.245,0.899
