"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1169,25.251,8.439,324.012,267.857,-99.479,-26.966,-27.758,3.764,315.791,138.093,23.916,15.444,-0.702,2.074,0.105,1.099,-0.45,1.593,0.133,1.621
1170,24.975,8.581,324.012,267.857,-99.479,-29.157,-27.802,3.932,315.755,144.467,27.543,16.412,-0.703,2.073,0.134,1.15,-0.437,1.618,0.138,1.675
1171,25.153,8.829,324.884,274.157,-99.386,-34.086,-27.543,3.81,314.909,144.393,24.104,21.849,-0.7,2.116,0.108,1.153,-0.481,1.642,0.144,1.73
1172,25.237,7.935,325.312,283.646,-101.082,-35.596,-27.587,4.163,314.886,150.886,24.177,17.938,-0.712,2.19,0.108,1.204,-0.495,1.705,0.149,1.785
1173,25.218,8.46,325.288,289.904,-104.604,-29.919,-27.777,4.155,314.468,153.871,22.487,14.296,-0.74,2.238,0.094,1.23,-0.523,1.742,0.154,1.841
1174,25.282,8.204,326.174,296.13,-100.968,-33.81,-27.945,4.381,314.468,153.871,22.487,19.622,-0.709,2.281,0.094,1.229,-0.524,1.765,0.159,1.897
1175,25.604,9.056,326.158,308.809,-104.452,-33.698,-27.74,4.282,313.586,160.171,22.675,18.532,-0.735,2.377,0.096,1.284,-0.552,1.841,0.163,1.954
1176,25.907,8.905,326.602,305.619,-102.664,-32.463,-27.954,4.293,313.145,156.993,24.478,16.043,-0.719,2.35,0.11,1.26,-0.554,1.816,0.167,2.011
1177,25.952,9.701,327.474,311.919,-102.571,-33.547,-27.341,4.638,312.704,166.471,22.862,17.467,-0.717,2.39,0.099,1.338,-0.582,1.876,0.171,2.068
1178,25.639,10.2,327.894,314.988,-104.304,-33.331,-27.342,4.693,312.276,163.412,21.112,14.267,-0.73,2.409,0.085,1.314,-0.611,1.875,0.175,2.125
1179,25.939,10.111,327.904,308.804,-104.326,-35.122,-27.561,5.405,311.835,160.234,22.916,15.331,-0.729,2.361,0.099,1.288,-0.613,1.838,0.178,2.182
1180,25.376,10.244,327.45,318.177,-106.093,-32.271,-26.895,5.767,310.989,160.161,19.476,18.62,-0.746,2.437,0.073,1.29,-0.641,1.878,0.181,2.239
1181,25.636,10.386,328.745,314.941,-107.791,-36.119,-27.118,5.491,310.561,157.102,17.725,16.041,-0.755,2.402,0.059,1.267,-0.685,1.851,0.183,2.296
1182,26.111,10.674,327.881,315.062,-107.847,-39.847,-27.286,5.404,310.12,153.924,19.529,18.174,-0.756,2.408,0.073,1.243,-0.671,1.842,0.185,2.351
1183,25.566,11.114,328.315,318.056,-106.037,-32.448,-27.115,6.176,309.692,150.866,17.779,17.841,-0.743,2.427,0.059,1.218,-0.687,1.84,0.187,2.407
1184,26.247,10.549,329.197,318.173,-105.966,-36.276,-26.436,5.588,310.156,147.551,15.902,16.56,-0.738,2.423,0.046,1.191,-0.698,1.825,0.188,2.461
1185,25.784,11.094,329.189,311.751,-106.003,-31.538,-27.154,5.631,309.728,144.492,14.152,18.876,-0.74,2.372,0.029,1.167,-0.715,1.788,0.188,2.514
1186,25.587,11.017,329.62,308.636,-107.757,-39.993,-26.796,5.629,309.705,138.33,17.645,21.053,-0.753,2.345,0.059,1.116,-0.716,1.75,0.188,2.567
1187,26.069,11.007,330.495,302.332,-107.723,-36.152,-26.619,6.179,308.836,132.094,17.698,14.719,-0.749,2.29,0.06,1.067,-0.745,1.699,0.188,2.618
1188,26.361,11.115,331.369,296.027,-107.689,-36.113,-26.697,5.508,308.872,125.72,14.071,15.776,-0.746,2.236,0.03,1.016,-0.773,1.647,0.187,2.668
1189,25.917,10.691,331.8,292.912,-109.444,-34.972,-26.472,6.355,308.872,125.72,14.071,17.216,-0.76,2.21,0.031,1.013,-0.788,1.633,0.186,2.716
1190,26.285,11.045,331.792,286.49,-109.481,-36.229,-26.732,6.23,308.895,119.227,13.998,17.538,-0.759,2.16,0.029,0.96,-0.787,1.582,0.184,2.763
1191,26.434,10.986,332.667,280.186,-109.447,-34.486,-26.236,6.224,308.444,110.006,15.741,15.099,-0.756,2.106,0.045,0.886,-0.803,1.519,0.182,2.808
1192,25.908,11.282,332.247,277.117,-107.714,-33.994,-26.063,5.787,308.48,103.632,12.114,15.825,-0.746,2.085,0.016,0.835,-0.803,1.483,0.18,2.851
1193,25.807,11.684,330.93,274.007,-109.595,-35.807,-26.331,5.788,308.48,103.632,12.114,15.092,-0.763,2.068,0.015,0.835,-0.789,1.473,0.177,2.893
1194,25.884,11.314,331.819,267.628,-106.018,-33.819,-26.331,5.974,308.039,100.454,13.918,10.03,-0.734,2.015,0.03,0.809,-0.791,1.434,0.174,2.932
1195,26.094,11.474,330.947,261.328,-106.111,-36.238,-26.553,5.653,308.493,91.096,11.98,13.608,-0.736,1.971,0.013,0.732,-0.776,1.373,0.17,2.97
1196,25.948,11.478,331.377,258.213,-107.865,-33.746,-26.106,6.002,308.457,97.47,15.607,15.763,-0.749,1.945,0.045,0.783,-0.776,1.385,0.167,3.006
1197,25.988,11.316,331.8,248.677,-109.657,-34.588,-26.766,5.921,308.493,91.096,11.98,14.661,-0.761,1.87,0.013,0.731,-0.804,1.321,0.163,3.04
1198,25.988,11.605,331.38,245.608,-107.924,-32.321,-26.495,6.37,309.339,91.17,15.42,9.729,-0.749,1.848,0.042,0.728,-0.76,1.307,0.159,3.072
1199,25.786,12.119,331.824,242.419,-106.135,-29.898,-26.28,6.641,309.339,91.17,15.42,11.532,-0.735,1.819,0.042,0.727,-0.761,1.292,0.155,3.102
1200,25.804,12.008,330.952,236.119,-106.228,-30.378,-26.682,6.281,309.339,91.17,15.42,11.139,-0.738,1.776,0.041,0.728,-0.747,1.27,0.151,3.13
1201,25.903,11.845,331.803,236.072,-109.715,-40.44,-26.589,6.464,309.767,94.228,17.17,12.607,-0.762,1.772,0.056,0.752,-0.76,1.279,0.146,3.156
1202,26.114,12.235,330.928,242.377,-109.75,-31.905,-26.638,6.596,309.767,94.228,17.17,13.95,-0.764,1.823,0.056,0.752,-0.745,1.305,0.142,3.181
1203,26.26,12.275,330.5,232.887,-108.054,-34.61,-26.518,7.447,309.767,94.228,17.17,8.308,-0.751,1.753,0.056,0.749,-0.731,1.267,0.138,3.204
1204,25.63,12.857,330.056,236.077,-109.842,-34.926,-26.503,7.497,309.767,94.228,17.17,11.549,-0.768,1.778,0.056,0.749,-0.731,1.28,0.134,3.226
1205,25.813,13.209,329.635,233.008,-108.109,-34.229,-26.674,7.537,310.195,97.286,18.92,9.72,-0.755,1.756,0.07,0.773,-0.702,1.279,0.13,3.246
1206,25.634,12.993,330.08,229.819,-106.321,-35.948,-26.635,7.804,309.326,91.05,18.974,16.542,-0.741,1.729,0.071,0.723,-0.719,1.242,0.126,3.265
1207,25.606,12.694,329.208,223.519,-106.413,-32.438,-26.459,7.893,310.195,97.286,18.92,10.845,-0.744,1.686,0.07,0.771,-0.689,1.242,0.123,3.282
1208,25.252,12.546,328.787,220.45,-104.68,-37.607,-26.812,7.897,310.613,94.302,20.61,15.085,-0.732,1.665,0.083,0.746,-0.661,1.219,0.119,3.298
1209,25.453,11.822,327.484,217.265,-103.019,-34.694,-26.802,7.811,311.923,91.06,22.173,12.307,-0.722,1.649,0.095,0.717,-0.601,1.194,0.116,3.313
1210,25.252,12.15,327.915,214.15,-104.773,-35.261,-26.842,8.131,312.387,87.745,20.296,12.272,-0.735,1.622,0.08,0.688,-0.615,1.166,0.113,3.327
1211,25.335,12.42,328.359,210.961,-102.985,-33.8,-27.024,7.678,313.71,84.623,18.305,8.669,-0.72,1.594,0.063,0.661,-0.598,1.138,0.111,3.339
1212,25.289,12.456,327.497,198.477,-103.099,-32.433,-26.706,7.9,313.71,84.623,18.305,12.985,-0.723,1.501,0.064,0.66,-0.584,1.09,0.109,3.35
1213,25.418,12.419,327.918,201.546,-104.832,-31.802,-27.239,7.59,314.128,81.638,19.994,12.608,-0.735,1.523,0.076,0.636,-0.584,1.089,0.107,3.359
1214,25.242,12.092,327.067,201.592,-101.344,-30.705,-27.647,7.542,314.997,87.875,19.941,16.838,-0.71,1.529,0.074,0.685,-0.54,1.115,0.106,3.368
1215,24.93,12.155,327.511,198.403,-99.556,-35.586,-27.338,7.995,314.556,84.697,21.744,10.845,-0.696,1.502,0.09,0.659,-0.542,1.089,0.105,3.375
1216,24.802,12.716,327.09,195.334,-97.823,-30.003,-26.926,7.914,314.138,87.681,20.055,12.718,-0.684,1.478,0.077,0.684,-0.542,1.089,0.104,3.381
1217,24.857,12.557,325.764,198.407,-99.682,-30.946,-27.12,7.532,313.674,90.997,21.932,13.298,-0.701,1.509,0.092,0.713,-0.528,1.118,0.104,3.386
1218,24.672,12.81,325.344,195.339,-97.95,-32.976,-27.246,8.167,313.674,90.997,21.932,15.066,-0.689,1.486,0.092,0.711,-0.515,1.106,0.104,3.391
1219,24.923,12.745,324.448,195.297,-101.564,-34.122,-27.029,8.36,313.674,90.997,21.932,10.475,-0.719,1.49,0.092,0.71,-0.513,1.107,0.105,3.395
1220,25.122,12.643,325.764,198.407,-99.682,-31.582,-27.33,8.53,314.102,94.055,23.682,15.791,-0.7,1.508,0.105,0.734,-0.513,1.128,0.106,3.398
1221,25.373,12.949,325.764,198.407,-99.682,-27.9,-27.111,8.303,314.102,94.055,23.682,14.413,-0.7,1.507,0.106,0.734,-0.512,1.128,0.107,3.4
1222,24.84,13.204,325.312,195.176,-101.508,-31.865,-27.059,8.665,315.007,93.918,20.002,13.423,-0.716,1.483,0.076,0.73,-0.51,1.113,0.108,3.402
1223,24.901,12.547,325.764,198.407,-99.682,-33.434,-27.291,8.838,314.984,100.411,20.075,11.585,-0.701,1.509,0.076,0.782,-0.511,1.151,0.11,3.403
1224,24.894,13.075,325.764,198.407,-99.682,-34.063,-27.201,8.437,315.83,100.485,23.514,14.095,-0.701,1.507,0.104,0.782,-0.482,1.15,0.112,3.404
1225,25.192,13.451,326.195,195.292,-101.437,-27.209,-26.93,8.843,315.853,93.991,23.441,17.322,-0.713,1.48,0.104,0.728,-0.495,1.11,0.114,3.404
1226,25.249,13.574,325.32,201.597,-101.471,-31.462,-27.117,9.286,315.412,103.469,21.825,16.565,-0.715,1.532,0.091,0.804,-0.495,1.174,0.117,3.404
1227,24.932,13.514,325.32,201.597,-101.471,-31.511,-27.508,9.019,315.84,106.527,23.575,16.179,-0.716,1.533,0.103,0.828,-0.481,1.186,0.119,3.404
1228,24.892,13.689,325.74,204.665,-103.204,-36.097,-27.29,9.114,315.84,106.527,23.575,14.488,-0.729,1.554,0.104,0.828,-0.495,1.197,0.122,3.403
1229,25.033,13.972,325.32,201.597,-101.471,-29.99,-27.503,9.51,315.84,106.527,23.575,19.424,-0.716,1.531,0.103,0.827,-0.481,1.184,0.125,3.403
1230,25.556,13.731,325.31,207.78,-101.449,-29.715,-27.505,9.559,315.84,106.527,23.575,21.944,-0.714,1.58,0.103,0.827,-0.48,1.209,0.128,3.402
1231,25.663,13.972,324.866,210.97,-103.238,-30.841,-27.42,9.519,315.84,106.527,23.575,18.772,-0.728,1.607,0.104,0.827,-0.479,1.222,0.131,3.401
1232,25.661,14.197,324.866,210.97,-103.238,-27.592,-27.656,9.552,315.817,113.021,23.648,17.225,-0.728,1.606,0.103,0.879,-0.48,1.248,0.134,3.4
1233,25.201,14.05,325.286,214.038,-104.971,-33.547,-27.512,9.597,316.245,116.079,25.399,17.308,-0.742,1.628,0.118,0.902,-0.479,1.27,0.138,3.4
1234,25.022,13.785,325.317,214.202,-101.413,-32.919,-27.326,9.828,316.686,119.257,23.595,18.439,-0.715,1.63,0.104,0.926,-0.465,1.283,0.141,3.399
1235,24.978,14.204,325.286,214.038,-104.971,-32.87,-27.608,9.912,316.686,119.257,23.595,21.932,-0.743,1.628,0.103,0.926,-0.479,1.281,0.145,3.398
1236,25.164,14.19,325.738,217.27,-103.145,-32.853,-27.342,9.776,317.114,122.315,25.345,19.45,-0.727,1.651,0.118,0.949,-0.464,1.305,0.149,3.398
1237,25.066,14.128,324.863,223.575,-103.179,-29.84,-27.336,9.911,317.114,122.315,25.345,22.682,-0.73,1.705,0.118,0.949,-0.449,1.331,0.152,3.398
1238,25.001,14.41,324.863,223.575,-103.179,-35.359,-27.298,9.999,317.101,134.852,25.479,20.925,-0.73,1.704,0.119,1.049,-0.449,1.38,0.156,3.398
1239,24.856,14.32,324.863,223.575,-103.179,-33.585,-27.563,10.17,316.196,134.989,29.16,20.853,-0.731,1.704,0.148,1.053,-0.452,1.383,0.16,3.398
1240,25.163,14.582,324.419,226.764,-104.968,-30.237,-27.038,9.677,316.637,138.167,27.356,19.87,-0.745,1.731,0.135,1.078,-0.449,1.408,0.164,3.399
1241,24.922,14.795,323.988,229.879,-103.214,-33.224,-27.433,10.176,316.219,141.151,25.667,17.693,-0.733,1.757,0.12,1.102,-0.45,1.433,0.168,3.4
1242,25.262,14.209,323.537,226.648,-105.039,-29.724,-27.876,10.354,316.219,141.151,25.667,26.204,-0.747,1.736,0.119,1.101,-0.45,1.422,0.172,3.401
1243,25.381,14.624,323.964,236.137,-106.735,-31.735,-27.924,10.039,316.637,138.167,27.356,23.291,-0.759,1.806,0.132,1.077,-0.449,1.446,0.176,3.403
1244,25.341,14.979,323.544,233.069,-105.002,-31.261,-27.388,10.038,316.647,144.21,27.417,22.671,-0.746,1.784,0.134,1.125,-0.434,1.458,0.18,3.405
1245,25.36,14.667,323.513,232.906,-108.561,-33.065,-27.442,10.037,316.647,144.21,27.417,19.45,-0.774,1.783,0.134,1.125,-0.448,1.458,0.184,3.407
1246,25.215,14.654,323.964,236.137,-106.735,-34.231,-27.565,10.532,316.219,141.151,25.667,19.452,-0.759,1.806,0.12,1.101,-0.463,1.458,0.188,3.41
1247,25.655,13.956,324.395,233.022,-108.49,-30.886,-27.528,10.254,316.219,141.151,25.667,23.306,-0.771,1.782,0.12,1.102,-0.477,1.446,0.192,3.413
1248,25.09,14.327,324.395,233.022,-108.49,-28.307,-27.654,10.303,316.647,144.21,27.417,21.218,-0.772,1.781,0.133,1.125,-0.463,1.457,0.195,3.416
1249,25.603,15.028,325.267,239.322,-108.397,-29.76,-27.257,10.261,316.66,144.329,23.863,24.157,-0.768,1.823,0.106,1.126,-0.49,1.479,0.199,3.419
1250,25.517,14.968,324.837,242.437,-106.642,-32.872,-27.168,10.259,316.219,141.151,25.667,22.696,-0.756,1.85,0.121,1.102,-0.477,1.481,0.203,3.423
1251,25.31,15.073,324.385,239.206,-108.468,-32.422,-27.212,10.263,315.778,137.973,27.47,20.91,-0.772,1.827,0.136,1.078,-0.478,1.457,0.206,3.427
1252,25.605,14.8,324.815,236.091,-110.223,-32.096,-27.298,10.35,315.778,137.973,27.47,20.908,-0.783,1.801,0.135,1.077,-0.492,1.444,0.21,3.431
1253,24.983,14.889,324.385,239.206,-108.468,-31.377,-26.903,10.439,315.35,134.915,25.72,18.415,-0.773,1.827,0.123,1.054,-0.493,1.446,0.213,3.435
1254,25.514,14.878,324.815,236.091,-110.223,-34.303,-27.309,10.584,315.35,134.915,25.72,19.122,-0.784,1.801,0.121,1.053,-0.507,1.433,0.216,3.439
1255,24.986,14.97,325.26,232.901,-108.434,-34.838,-26.935,10.747,315.35,134.915,25.72,24.127,-0.77,1.773,0.123,1.053,-0.508,1.418,0.219,3.443
1256,24.987,14.811,324.839,229.833,-106.701,-29.994,-27.037,10.257,314.481,128.679,25.773,22.264,-0.758,1.752,0.123,1.007,-0.51,1.385,0.222,3.447
1257,24.946,14.901,325.27,226.718,-108.456,-30.233,-27.213,10.042,314.945,125.364,23.897,21.921,-0.771,1.725,0.107,0.979,-0.523,1.358,0.224,3.451
1258,25.166,14.985,326.134,226.596,-108.4,-32.883,-27.169,10.085,314.945,125.364,23.897,20.544,-0.767,1.719,0.107,0.979,-0.537,1.356,0.226,3.454
1259,25.152,14.581,326.144,220.413,-108.422,-31.094,-27.239,10.139,316.268,122.242,21.906,23.102,-0.768,1.672,0.091,0.95,-0.521,1.317,0.229,3.458
1260,25.131,15.182,326.589,217.223,-106.633,-24.626,-27.29,9.962,315.399,116.005,21.959,19.858,-0.753,1.643,0.091,0.903,-0.537,1.279,0.231,3.461
1261,25.074,14.631,326.589,217.223,-106.633,-36.3,-27.201,10.232,315.399,116.005,21.959,23.477,-0.753,1.645,0.091,0.902,-0.537,1.28,0.232,3.464
1262,25.029,14.462,325.716,210.923,-106.726,-29.657,-27.465,9.95,315.399,116.005,21.959,16.933,-0.756,1.601,0.091,0.903,-0.523,1.257,0.234,3.466
1263,25.194,14.645,325.716,210.923,-106.726,-32.237,-26.979,10.096,314.971,112.947,20.209,19.852,-0.755,1.6,0.078,0.879,-0.537,1.246,0.235,3.468
1264,25.108,15.218,326.591,204.619,-106.692,-32.142,-26.978,10.094,314.971,112.947,20.209,16.307,-0.753,1.545,0.078,0.879,-0.552,1.218,0.237,3.47
1265,25.353,14.996,325.289,201.434,-105.03,-29.281,-27.115,10.362,314.958,112.827,23.763,19.47,-0.742,1.527,0.106,0.877,-0.509,1.207,0.238,3.471
1266,24.757,14.951,325.719,198.319,-106.784,-32.106,-27.102,10.589,314.53,109.769,22.012,23.457,-0.757,1.501,0.092,0.853,-0.539,1.183,0.239,3.471
1267,24.758,14.373,325.291,188.829,-105.088,-32.424,-27.147,10.451,314.994,106.454,20.136,13.407,-0.745,1.43,0.077,0.826,-0.524,1.133,0.24,3.472
1268,25.156,14.325,325.722,185.714,-106.843,-29.68,-27.012,10.23,315.412,103.469,21.825,19.12,-0.756,1.404,0.091,0.801,-0.523,1.108,0.24,3.471
1269,24.642,14.431,325.745,179.456,-103.321,-24.764,-27.182,10.182,315.448,97.096,18.198,14.485,-0.73,1.355,0.061,0.75,-0.524,1.057,0.241,3.47
1270,24.724,14.61,326.19,176.266,-101.533,-30.148,-26.822,9.873,315.007,93.918,20.002,18.437,-0.715,1.328,0.077,0.726,-0.525,1.032,0.242,3.469
1271,24.764,14.036,325.762,166.777,-99.837,-31.01,-27.088,9.787,314.138,87.681,20.055,22.662,-0.703,1.257,0.077,0.678,-0.528,0.973,0.242,3.467
1272,24.509,14.147,326.623,160.547,-103.346,-29.634,-27.135,9.56,314.592,78.323,18.117,24.074,-0.729,1.205,0.061,0.602,-0.556,0.909,0.243,3.464
1273,24.541,13.859,327.067,157.357,-101.557,-26.459,-26.786,9.738,314.165,75.265,16.367,14.84,-0.714,1.18,0.048,0.578,-0.571,0.885,0.243,3.46
1274,24.45,14.165,326.195,151.057,-101.65,-28.903,-27.27,9.294,314.187,68.771,16.294,19.357,-0.717,1.133,0.046,0.527,-0.557,0.836,0.243,3.455
1275,24.497,14.125,326.649,141.684,-99.883,-27.536,-26.932,9.175,314.2,56.235,16.16,15.909,-0.702,1.059,0.046,0.426,-0.557,0.748,0.243,3.45
1276,24.602,13.931,327.093,138.494,-98.094,-27.144,-27.131,9.213,313.795,46.684,14.337,16.903,-0.687,1.033,0.03,0.349,-0.573,0.698,0.243,3.443
1277,24.847,13.637,327.117,132.236,-94.573,-23.779,-26.597,8.95,312.94,40.567,10.836,12.023,-0.659,0.985,0.004,0.301,-0.588,0.651,0.243,3.436
1278,24.712,13.942,327.12,119.632,-94.631,-29.47,-26.447,8.514,312.535,31.015,9.013,16.712,-0.66,0.886,-0.011,0.225,-0.603,0.563,0.242,3.427
1279,24.848,13.467,327.098,113.285,-98.212,-25.241,-26.447,8.65,313.012,15.164,7.002,11.317,-0.687,0.839,-0.027,0.096,-0.616,0.475,0.242,3.417
1280,24.313,12.999,327.997,100.722,-94.656,-24.808,-26.597,8.424,312.597,-0.43,5.118,14.453,-0.659,0.741,-0.043,-0.03,-0.633,0.364,0.241,3.406
1281,24.362,13.3,328.021,94.464,-91.134,-26.889,-26.513,7.624,311.764,-13.04,1.544,13.062,-0.632,0.691,-0.072,-0.13,-0.649,0.291,0.24,3.394
1282,24.626,12.636,328.454,78.745,-92.948,-29.439,-26.017,7.23,312.241,-28.892,-0.467,11.018,-0.644,0.571,-0.086,-0.258,-0.661,0.167,0.239,3.38
1283,24.826,12.713,328.898,75.555,-91.159,-24.955,-25.789,6.689,311.827,-44.486,-2.351,10.612,-0.629,0.545,-0.101,-0.384,-0.676,0.093,0.237,3.364
1284,24.483,12.516,329.352,66.182,-89.392,-28.077,-25.966,6.323,311.422,-54.038,-4.175,6.263,-0.615,0.473,-0.117,-0.461,-0.693,0.019,0.235,3.347
1285,24.672,12.779,330.219,53.456,-89.395,-24.612,-26.045,6.384,311.435,-66.574,-4.309,10.956,-0.613,0.373,-0.118,-0.563,-0.707,-0.082,0.233,3.328
1286,24.527,12.444,330.664,50.266,-87.606,-25.63,-26.389,5.538,311.03,-76.126,-6.132,6.995,-0.599,0.349,-0.134,-0.639,-0.723,-0.13,0.231,3.307
1287,24.718,12.652,331.125,47.315,-85.802,-24.567,-25.849,5.851,311.484,-85.484,-8.07,9.507,-0.584,0.325,-0.148,-0.716,-0.722,-0.179,0.228,3.285
1288,24.918,12.35,331.118,40.893,-85.839,-26.675,-26.298,5.324,310.615,-91.72,-8.016,8.756,-0.583,0.277,-0.149,-0.767,-0.739,-0.229,0.225,3.261
1289,24.659,11.941,331.548,37.778,-87.594,-24.379,-26.602,5.636,310.638,-98.213,-8.089,4.426,-0.597,0.254,-0.151,-0.821,-0.753,-0.266,0.222,3.236
1290,24.502,11.893,330.676,31.478,-87.687,-22.103,-26.207,5.41,310.21,-101.272,-9.84,-1.294,-0.6,0.206,-0.164,-0.846,-0.754,-0.303,0.218,3.209
1291,24.833,11.745,331.993,34.589,-85.805,-24.662,-26.109,5.327,310.21,-101.272,-9.84,0.967,-0.582,0.229,-0.164,-0.846,-0.768,-0.29,0.214,3.181
1292,25.097,11.988,331.572,31.52,-84.072,-26.885,-26.207,5.054,310.21,-101.272,-9.84,5.876,-0.569,0.205,-0.164,-0.845,-0.754,-0.302,0.21,3.152
1293,24.869,12.134,332.003,28.405,-85.827,-26.078,-25.947,5.007,310.187,-94.778,-9.767,6.268,-0.582,0.181,-0.163,-0.792,-0.768,-0.289,0.206,3.123
1294,24.797,11.644,332.003,28.405,-85.827,-25.797,-26.295,5.094,310.21,-101.272,-9.84,4.798,-0.582,0.182,-0.164,-0.845,-0.768,-0.314,0.202,3.092
1295,24.916,11.553,332.423,31.474,-87.56,-24.8,-25.906,4.875,309.723,-91.463,-7.89,4.847,-0.594,0.206,-0.148,-0.766,-0.783,-0.263,0.197,3.061
1296,24.784,12.049,332.844,34.542,-89.293,-28.176,-26.131,5.403,309.292,-88.598,-6.025,6.576,-0.607,0.228,-0.133,-0.745,-0.798,-0.241,0.192,3.029
1297,24.552,11.842,331.969,40.847,-89.327,-24.469,-26.14,5.262,309.269,-82.105,-5.952,1.877,-0.61,0.277,-0.133,-0.691,-0.784,-0.19,0.187,2.998
1298,24.889,12.136,332.851,40.963,-89.256,-26.88,-26.054,6.029,307.959,-78.863,-7.515,7.279,-0.607,0.276,-0.146,-0.67,-0.829,-0.178,0.182,2.966
1299,24.79,11.474,332.421,44.078,-87.501,-30.042,-25.778,6.517,308.792,-66.253,-3.941,4.878,-0.594,0.302,-0.115,-0.566,-0.785,-0.116,0.177,2.934
1300,24.583,12.277,332.397,50.336,-91.023,-24.607,-25.661,5.979,307.933,-66.447,-3.827,3.011,-0.622,0.348,-0.114,-0.567,-0.814,-0.092,0.171,2.903
1301,24.962,12.359,333.269,56.636,-90.93,-20.094,-26.106,5.889,308.802,-60.211,-3.88,7.972,-0.618,0.395,-0.116,-0.514,-0.812,-0.042,0.166,2.873
1302,24.964,12.012,333.269,56.636,-90.93,-26.51,-25.933,6.194,308.338,-56.895,-2.004,3.366,-0.618,0.396,-0.1,-0.489,-0.813,-0.029,0.16,2.843
1303,25.511,12.352,334.117,69.194,-94.359,-27.332,-26.373,6.556,308.325,-44.359,-1.87,11.888,-0.641,0.489,-0.1,-0.386,-0.84,0.069,0.155,2.814
1304,25.281,12.633,334.093,75.452,-97.88,-22.607,-26.601,6.506,307.861,-41.044,0.007,10.433,-0.669,0.536,-0.085,-0.36,-0.856,0.107,0.149,2.786
1305,25.539,11.871,334.093,75.452,-97.88,-24.529,-26.346,6.862,307.406,-31.686,1.945,8.304,-0.668,0.538,-0.069,-0.284,-0.856,0.144,0.143,2.759
1306,25.234,11.997,334.093,75.452,-97.88,-25.883,-26.794,6.951,307.406,-31.686,1.945,6.816,-0.669,0.538,-0.07,-0.284,-0.858,0.144,0.137,2.733
1307,24.881,12.393,334.093,75.452,-97.88,-27.363,-26.534,6.994,306.942,-28.37,3.822,7.884,-0.67,0.537,-0.054,-0.257,-0.859,0.156,0.131,2.709
1308,25.534,12.13,334.091,88.057,-97.822,-27.173,-26.477,6.776,306.942,-28.37,3.822,8.677,-0.668,0.633,-0.054,-0.257,-0.858,0.207,0.125,2.685
1309,25.395,11.841,334.067,94.315,-101.343,-32.576,-26.486,6.321,306.524,-25.386,2.132,9.984,-0.695,0.682,-0.068,-0.231,-0.886,0.245,0.118,2.663
1310,25.15,12.528,334.067,94.315,-101.343,-32.169,-25.896,7.073,306.524,-25.386,2.132,10.125,-0.696,0.68,-0.066,-0.233,-0.886,0.243,0.112,2.642
1311,25.066,12.132,334.487,97.383,-103.076,-22.594,-25.99,6.405,306.06,-22.07,4.009,7.566,-0.708,0.703,-0.051,-0.204,-0.901,0.27,0.106,2.622
1312,25.176,11.818,334.487,97.383,-103.076,-27.628,-26.58,6.004,306.06,-22.07,4.009,10.371,-0.708,0.704,-0.053,-0.203,-0.902,0.271,0.099,2.604
1313,25.58,12.172,334.915,106.873,-104.772,-24.425,-26.315,6.177,306.488,-19.012,5.759,8.249,-0.718,0.774,-0.037,-0.178,-0.9,0.319,0.093,2.586
1314,25.664,11.769,334.915,106.873,-104.772,-26.38,-26.224,6.007,306.488,-19.012,5.759,7.593,-0.718,0.776,-0.037,-0.177,-0.899,0.32,0.086,2.57
1315,25.96,11.259,335.343,116.362,-106.468,-29.27,-26.721,5.957,306.047,-9.534,4.143,7.474,-0.729,0.848,-0.052,-0.098,-0.928,0.396,0.08,2.555
1316,25.413,11.745,334.892,113.131,-108.294,-25.771,-26.588,6.046,306.047,-9.534,4.143,9.315,-0.746,0.823,-0.052,-0.099,-0.929,0.383,0.073,2.542
1317,25.381,11.748,335.319,122.62,-109.99,-31.855,-26.193,6.35,306.011,-3.161,7.77,10.073,-0.758,0.894,-0.02,-0.047,-0.928,0.445,0.066,2.53
1318,25.798,11.504,334.445,128.925,-110.024,-26.811,-27.035,6.124,306.011,-3.161,7.77,11.313,-0.759,0.945,-0.023,-0.046,-0.915,0.471,0.06,2.518
1319,25.532,11.989,335.309,128.804,-109.968,-20.681,-26.596,6.309,305.57,6.317,6.154,10.701,-0.757,0.94,-0.035,0.032,-0.943,0.507,0.053,2.509
1320,25.389,11.495,334.865,131.993,-111.757,-27,-26.591,6.621,305.129,3.139,7.958,9.588,-0.772,0.967,-0.02,0.005,-0.945,0.508,0.046,2.5
1321,25.402,12.61,334.865,131.993,-111.757,-33.405,-26.048,6.351,305.557,6.198,9.708,12.541,-0.772,0.964,-0.004,0.031,-0.929,0.519,0.039,2.493
1322,25.221,12.009,334.435,135.108,-110.002,-34.697,-26.644,6.527,305.57,6.317,6.154,9.288,-0.76,0.99,-0.035,0.031,-0.93,0.532,0.033,2.487
1323,25.541,12.059,334.435,135.108,-110.002,-25.513,-26.64,6.531,305.557,6.198,9.708,10.678,-0.759,0.99,-0.006,0.03,-0.915,0.532,0.026,2.481
