"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1106,23.155,-3.499,346.095,-446.607,-14.268,31.241,-24.356,-4.231,295.989,-383.942,-57.083,-37.514,-0.038,-3.268,-0.571,-3.281,-1.176,-3.274,-0.042,-1.063
1107,22.974,-3.162,346.539,-449.797,-12.479,24.398,-24.612,-4.009,295.084,-383.804,-53.402,-28.621,-0.025,-3.288,-0.542,-3.29,-1.18,-3.289,-0.041,-1.061
1108,23.209,-3.144,346.993,-459.17,-10.713,26.693,-24.22,-4.187,295.084,-383.804,-53.402,-33.253,-0.012,-3.352,-0.541,-3.29,-1.179,-3.323,-0.04,-1.06
1109,22.889,-3.418,347.44,-474.964,-8.982,26.417,-24.347,-3.915,294.251,-396.414,-56.976,-30.076,0,-3.462,-0.574,-3.409,-1.211,-3.438,-0.039,-1.059
1110,23.151,-3.779,347.911,-497.017,-3.731,24.813,-24.562,-4.409,293.801,-405.635,-55.233,-32.268,0.039,-3.618,-0.56,-3.492,-1.199,-3.56,-0.038,-1.06
1111,22.799,-4.797,349.665,-534.835,-3.78,31.137,-24.109,-5.165,293.409,-427.723,-57.191,-31.159,0.038,-3.871,-0.576,-3.685,-1.243,-3.787,-0.037,-1.062
1112,22.689,-6.527,351.895,-575.68,1.518,30.55,-24.455,-5.739,293.863,-449.737,-55.708,-33.034,0.075,-4.137,-0.564,-3.868,-1.243,-4.014,-0.037,-1.065
1113,22.917,-7.464,354.538,-619.879,5.046,32.827,-24.156,-7.2,293.474,-490.404,-57.861,-38.31,0.101,-4.42,-0.582,-4.22,-1.286,-4.329,-0.037,-1.071
1114,22.508,-8.573,355.466,-663.909,12.006,34.853,-23.79,-8.762,293.573,-528.223,-65.383,-43.668,0.149,-4.72,-0.646,-4.541,-1.301,-4.639,-0.037,-1.079
1115,22.494,-10.368,356.824,-711.053,17.212,39.277,-24.337,-10.713,292.779,-578.441,-69.358,-44.849,0.185,-5.033,-0.684,-4.982,-1.333,-5.01,-0.037,-1.091
1116,23.162,-11.346,354.699,-745.659,25.765,39.547,-24.455,-12.18,291.545,-619.182,-74.95,-45.63,0.25,-5.308,-0.736,-5.353,-1.312,-5.328,-0.038,-1.107
1117,24.061,-11.961,353.449,-786.569,34.353,39.36,-24.761,-12.846,289.902,-650.895,-82.171,-43.586,0.315,-5.619,-0.805,-5.659,-1.319,-5.637,-0.039,-1.127
1118,24.064,-11.867,352.221,-821.133,46.521,41.545,-25.024,-13.144,287.772,-685.455,-84.021,-48.315,0.404,-5.888,-0.828,-6.005,-1.301,-5.941,-0.04,-1.152
1119,23.71,-12.323,350.971,-862.043,55.109,42.724,-24.299,-12.914,286.548,-707.497,-92.972,-53.62,0.466,-6.204,-0.908,-6.227,-1.307,-6.214,-0.041,-1.182
1120,23.597,-12.787,351.059,-893.496,69.158,44.949,-24.199,-12.954,285.31,-729.659,-98.369,-49.653,0.567,-6.428,-0.96,-6.451,-1.298,-6.438,-0.043,-1.218
1121,22.881,-13.088,351.133,-924.875,79.665,43.974,-24.365,-12.406,284.49,-754.805,-102.077,-53.309,0.641,-6.653,-0.996,-6.696,-1.29,-6.672,-0.045,-1.259
1122,22.228,-13.245,352.922,-956.422,86.739,41.578,-23.548,-12.756,285.872,-770.794,-107.768,-51.05,0.687,-6.846,-1.039,-6.804,-1.285,-6.827,-0.047,-1.305
1123,21.38,-14.089,353.438,-978.385,99.093,46.495,-22.906,-13.287,285.494,-792.762,-113.28,-49.573,0.772,-6.992,-1.087,-7.007,-1.274,-6.998,-0.049,-1.357
1124,21.081,-14.029,353.94,-1000.274,107.903,43.605,-22.715,-13.458,286.435,-811.929,-117.167,-50.199,0.834,-7.139,-1.118,-7.153,-1.244,-7.145,-0.05,-1.413
1125,21.081,-14.632,354.854,-1025.516,114.943,49.282,-22.841,-13.085,287.353,-824.602,-120.982,-52.668,0.882,-7.299,-1.148,-7.244,-1.228,-7.275,-0.052,-1.475
1126,20.96,-14.16,355.777,-1044.337,122.021,50.576,-22.486,-12.914,287.807,-833.96,-122.92,-56.22,0.93,-7.416,-1.162,-7.316,-1.213,-7.371,-0.054,-1.541
1127,21.173,-14.408,355.8,-1050.595,125.542,45.418,-22.779,-12.856,288.271,-837.276,-124.796,-53.323,0.956,-7.46,-1.178,-7.333,-1.198,-7.403,-0.056,-1.611
1128,21.136,-14.615,355.372,-1060.084,127.238,48.979,-23.454,-13.488,288.726,-846.634,-126.734,-53.151,0.969,-7.536,-1.195,-7.402,-1.184,-7.476,-0.057,-1.685
1129,21.045,-14.936,354.08,-1069.453,128.878,45.829,-23.491,-14.064,289.608,-852.934,-126.922,-58.077,0.984,-7.63,-1.193,-7.433,-1.141,-7.541,-0.059,-1.762
1130,21.479,-15.612,353.649,-1066.338,130.633,50.911,-23.754,-14.289,290.895,-849.682,-125.286,-54.177,0.999,-7.615,-1.175,-7.371,-1.095,-7.505,-0.06,-1.843
1131,21.745,-15.608,352.357,-1075.706,132.273,47.434,-24.063,-14.105,291.336,-859.16,-123.669,-56.676,1.015,-7.71,-1.16,-7.443,-1.053,-7.589,-0.06,-1.926
1132,20.99,-15.096,351.506,-1075.659,135.761,50.579,-24.061,-14.731,290.895,-862.338,-121.866,-57.437,1.041,-7.73,-1.146,-7.48,-1.028,-7.617,-0.06,-2.011
1133,21.486,-15.097,351.076,-1072.544,137.515,54.992,-24.51,-15.172,290.908,-862.218,-125.42,-55.999,1.056,-7.717,-1.178,-7.477,-1.028,-7.608,-0.06,-2.098
1134,21.435,-15.663,350.631,-1069.355,135.727,43.923,-24.25,-15.623,291.767,-862.025,-125.534,-59.563,1.044,-7.702,-1.175,-7.451,-1.011,-7.588,-0.059,-2.186
1135,20.997,-15.941,350.631,-1069.355,135.727,48.869,-24.507,-15.895,292.218,-865.46,-123.857,-58.852,1.043,-7.701,-1.16,-7.469,-0.997,-7.596,-0.058,-2.276
1136,21.384,-17.018,351.076,-1072.544,137.515,48.222,-24.73,-16.786,292.231,-865.34,-127.411,-54.964,1.056,-7.711,-1.191,-7.464,-1.011,-7.599,-0.056,-2.366
1137,21.631,-17.306,350.203,-1078.844,137.422,48.986,-24.685,-17.375,292.254,-871.833,-127.484,-60.714,1.058,-7.776,-1.192,-7.518,-0.996,-7.659,-0.054,-2.457
1138,21.132,-18.381,349.783,-1081.913,139.155,48.478,-24.859,-18.272,291.826,-874.892,-129.234,-62.17,1.071,-7.804,-1.209,-7.553,-0.999,-7.69,-0.052,-2.548
1139,21.073,-18.553,348.901,-1082.029,139.084,54.527,-24.646,-18.361,291.385,-878.07,-127.43,-58.255,1.073,-7.824,-1.195,-7.592,-0.986,-7.718,-0.049,-2.639
1140,20.812,-19.391,348.036,-1081.908,139.029,52.025,-24.41,-18.848,290.98,-874.965,-132.674,-56.764,1.074,-7.84,-1.241,-7.574,-1.001,-7.719,-0.046,-2.73
1141,20.905,-19.767,347.154,-1082.025,138.958,53.381,-23.791,-18.636,290.539,-878.143,-130.87,-57.811,1.077,-7.86,-1.225,-7.614,-0.987,-7.748,-0.042,-2.82
1142,20.537,-20.08,346.755,-1078.746,144.271,46.104,-23.873,-19.256,290.111,-881.202,-132.621,-58.495,1.116,-7.844,-1.243,-7.649,-0.975,-7.755,-0.039,-2.911
1143,20.553,-21.305,345.462,-1088.115,145.911,52.95,-23.648,-20.286,290.148,-887.575,-136.248,-56.419,1.132,-7.939,-1.273,-7.701,-0.961,-7.83,-0.035,-3
1144,20.362,-21.325,345.438,-1081.856,142.389,47.439,-23.74,-20.729,289.729,-884.591,-137.937,-58.592,1.106,-7.893,-1.29,-7.684,-0.99,-7.798,-0.031,-3.089
1145,19.82,-21.547,345.462,-1088.115,145.911,49.05,-23.928,-21.05,289.302,-887.649,-139.687,-60.394,1.13,-7.938,-1.308,-7.721,-0.993,-7.839,-0.027,-3.177
1146,20.369,-21.993,345.452,-1081.931,145.933,45.492,-23.748,-21.451,290.193,-887.906,-139.814,-60.71,1.132,-7.892,-1.305,-7.698,-0.974,-7.803,-0.022,-3.264
1147,20.357,-22.117,346.327,-1088.236,145.967,48.647,-23.964,-22.031,290.635,-884.728,-141.618,-59.276,1.129,-7.918,-1.319,-7.657,-0.987,-7.799,-0.018,-3.35
1148,20.714,-22.521,346.779,-1085.004,147.792,46.839,-23.841,-22.072,290.184,-893.949,-139.875,-59.228,1.142,-7.882,-1.306,-7.749,-0.989,-7.822,-0.013,-3.434
1149,20.907,-22.82,347.63,-1085.051,144.305,49.257,-24.051,-22.21,290.184,-893.949,-139.875,-62.159,1.114,-7.863,-1.306,-7.749,-1.017,-7.811,-0.009,-3.518
1150,20.85,-22.988,347.63,-1085.051,144.305,47.486,-23.478,-22.706,290.193,-887.906,-139.814,-64.925,1.114,-7.862,-1.304,-7.694,-1.015,-7.786,-0.004,-3.599
1151,21.288,-23.849,348.079,-1069.215,146.189,46.135,-24.328,-22.761,289.752,-878.428,-141.43,-56.545,1.128,-7.734,-1.323,-7.623,-1.031,-7.683,0.001,-3.679
1152,20.676,-23.288,348.055,-1062.957,142.667,45.344,-24.121,-22.616,289.289,-875.113,-139.553,-60.096,1.1,-7.69,-1.308,-7.606,-1.047,-7.652,0.005,-3.757
1153,21.255,-23.325,348.028,-1044.094,139.205,45.273,-24.248,-22.534,288.834,-865.755,-137.616,-65.376,1.077,-7.553,-1.293,-7.536,-1.06,-7.546,0.009,-3.833
1154,20.987,-22.896,348.002,-1025.231,135.742,45.148,-23.82,-21.966,287.475,-843.603,-135.417,-57.919,1.051,-7.417,-1.279,-7.378,-1.092,-7.4,0.013,-3.906
1155,20.963,-22.388,348.417,-996.954,134.126,43.128,-24.454,-21.569,286.544,-818.394,-131.469,-51.976,1.038,-7.204,-1.25,-7.18,-1.108,-7.193,0.017,-3.977
1156,21.486,-21.783,351.012,-984.401,130.824,37.015,-24.207,-20.863,286.945,-790.263,-129.451,-51.91,1.008,-7.062,-1.229,-6.923,-1.146,-6.999,0.021,-4.044
1157,21.865,-21.698,353.605,-959.243,127.581,37.298,-24.628,-19.034,288.157,-743.029,-123.786,-47.538,0.978,-6.829,-1.176,-6.484,-1.155,-6.674,0.024,-4.108
1158,21.519,-21.871,355.325,-940.385,124.245,37.202,-24.557,-17.94,288.536,-708.405,-121.694,-45.09,0.948,-6.661,-1.156,-6.175,-1.18,-6.443,0.027,-4.167
1159,21.918,-22.61,356.625,-924.595,122.641,39.961,-24.438,-17.368,288.055,-661.319,-122.909,-44.351,0.935,-6.522,-1.168,-5.772,-1.22,-6.187,0.029,-4.221
1160,22.02,-23.316,357.02,-902.664,117.445,37.606,-24.21,-16.884,286.67,-614.095,-120.443,-38.931,0.897,-6.357,-1.151,-5.383,-1.264,-5.923,0.031,-4.27
1161,21.863,-24.058,356.556,-874.19,112.231,37.957,-23.652,-16.598,283.951,-569.793,-116.046,-31.832,0.861,-6.16,-1.121,-5.039,-1.313,-5.663,0.032,-4.314
1162,22.812,-23.423,356.055,-852.302,103.421,33.266,-24.056,-16.222,281.243,-519.447,-111.589,-32.347,0.802,-6.015,-1.092,-4.634,-1.376,-5.405,0.033,-4.352
1163,23.9,-22.669,356.456,-823.949,98.262,35.7,-23.75,-15.825,278.096,-490.858,-105.523,-31.663,0.767,-5.808,-1.048,-4.427,-1.44,-5.203,0.033,-4.383
1164,23.856,-22.274,357.754,-795.555,96.717,30.224,-24.942,-15.386,278.475,-468.89,-100.012,-31.79,0.753,-5.586,-1.001,-4.222,-1.439,-4.989,0.032,-4.409
1165,24.025,-22.035,358.155,-767.203,91.558,33.372,-24.582,-16.274,280.631,-459.402,-98.429,-29.457,0.716,-5.38,-0.978,-4.101,-1.415,-4.818,0.03,-4.428
1166,24.374,-22.602,358.105,-742.082,84.574,30.386,-24.981,-18.39,281.059,-456.344,-96.679,-27.523,0.668,-5.201,-0.962,-4.059,-1.427,-4.699,0.028,-4.441
1167,24.281,-23.045,357.214,-723.098,81.055,31.127,-24.361,-18.971,281.928,-450.108,-96.732,-29.108,0.644,-5.077,-0.957,-3.989,-1.409,-4.597,0.025,-4.448
1168,24.119,-22.779,356.313,-697.931,77.558,28.403,-24.056,-18.756,282.333,-440.556,-94.909,-26.242,0.62,-4.912,-0.938,-3.898,-1.393,-4.463,0.021,-4.449
1169,24.205,-22.758,355.412,-672.763,74.061,28.752,-24.275,-18.663,283.202,-434.32,-94.962,-27.306,0.597,-4.744,-0.937,-3.83,-1.375,-4.339,0.017,-4.444
1170,24.057,-22.521,354.917,-644.453,65.287,25.542,-24.636,-18.979,284.08,-422.041,-94.955,-25.568,0.535,-4.549,-0.935,-3.707,-1.386,-4.175,0.013,-4.434
1171,24.498,-21.878,354.439,-628.822,59.999,27.091,-24.933,-17.99,285.367,-418.789,-93.319,-23.039,0.499,-4.445,-0.917,-3.665,-1.367,-4.097,0.009,-4.419
1172,24.64,-21.173,355.739,-613.032,58.396,28.144,-25.253,-18.482,286.678,-409.375,-95.176,-25.194,0.486,-4.318,-0.93,-3.563,-1.375,-3.981,0.004,-4.398
1173,24.989,-22.999,354.375,-603.627,49.471,26.884,-25.414,-18.306,287.569,-409.632,-95.302,-20.892,0.425,-4.262,-0.929,-3.555,-1.371,-3.945,-0.001,-4.373
1174,24.861,-22.761,355.248,-597.327,49.564,29.08,-25.789,-18.346,287.105,-406.316,-93.426,-24.928,0.424,-4.207,-0.915,-3.531,-1.387,-3.905,-0.006,-4.344
1175,24.627,-23.37,353.474,-578.459,45.974,21.861,-25.936,-17.995,287.083,-399.823,-93.353,-21.728,0.4,-4.091,-0.915,-3.475,-1.374,-3.815,-0.011,-4.31
1176,24.816,-23.319,353.427,-565.943,38.931,18.079,-25.614,-18.585,287.961,-387.544,-93.345,-25.954,0.35,-4.002,-0.911,-3.354,-1.383,-3.711,-0.017,-4.273
1177,24.807,-23.293,353.4,-547.081,35.468,18.283,-25.44,-17.961,287.079,-381.244,-93.158,-22.364,0.325,-3.866,-0.912,-3.311,-1.413,-3.618,-0.022,-4.232
1178,25.021,-22.865,352.058,-531.328,30.123,16.712,-25.671,-17.695,287.484,-371.692,-91.334,-20.644,0.288,-3.769,-0.895,-3.223,-1.398,-3.523,-0.028,-4.187
1179,25.145,-21.815,352.903,-506.166,26.753,13.531,-25.191,-17.48,287.435,-352.783,-87.573,-21.259,0.264,-3.582,-0.861,-3.057,-1.41,-3.346,-0.033,-4.139
1180,24.846,-21.041,354.624,-487.308,23.417,20.658,-25.163,-17.126,287.873,-331.026,-89.182,-19.452,0.238,-3.431,-0.873,-2.862,-1.448,-3.176,-0.039,-4.088
1181,24.764,-20.427,355.9,-465.26,18.292,15.085,-25.519,-16.014,287.801,-305.623,-85.348,-17.703,0.2,-3.263,-0.841,-2.642,-1.475,-2.986,-0.045,-4.033
1182,24.612,-20.081,357.176,-443.213,13.167,13.362,-25.274,-15.252,286.892,-286.906,-81.472,-18.724,0.162,-3.096,-0.809,-2.487,-1.517,-2.825,-0.051,-3.975
1183,24.36,-18.962,357.592,-414.935,11.552,11.896,-25.641,-14.234,285.533,-264.755,-79.274,-14.948,0.15,-2.894,-0.794,-2.306,-1.55,-2.633,-0.058,-3.914
1184,24.405,-18.229,357.972,-392.929,2.813,9.018,-25.383,-13.484,285.543,-246.056,-82.633,-11.658,0.088,-2.737,-0.823,-2.142,-1.603,-2.473,-0.065,-3.849
1185,24.934,-17.293,357.946,-374.067,-0.65,10.976,-25.202,-13.223,285.493,-227.146,-78.872,-10.914,0.065,-2.606,-0.789,-1.975,-1.601,-2.326,-0.072,-3.781
1186,24.982,-17.302,357.919,-355.204,-4.113,7.716,-25.17,-13.09,284.611,-220.847,-78.685,-6.698,0.04,-2.473,-0.79,-1.925,-1.631,-2.23,-0.08,-3.71
1187,25.025,-16.822,357.021,-342.641,-7.669,10.534,-25.03,-12.781,285.48,-214.61,-78.738,-4.426,0.015,-2.391,-0.787,-1.865,-1.614,-2.157,-0.088,-3.635
1188,24.967,-16.989,355.24,-330.195,-11.296,10.251,-24.865,-13.094,284.98,-204.921,-73.234,-3.333,-0.011,-2.313,-0.739,-1.781,-1.589,-2.076,-0.096,-3.558
1189,25.605,-16.651,355.247,-323.774,-11.259,9.594,-25.18,-12.778,285.467,-202.074,-78.604,-4.038,-0.009,-2.268,-0.787,-1.754,-1.6,-2.039,-0.104,-3.479
1190,25.377,-16.728,355.224,-317.516,-14.78,7.764,-24.637,-12.694,285.885,-205.059,-76.915,-4.042,-0.035,-2.223,-0.769,-1.778,-1.598,-2.025,-0.113,-3.397
1191,25.212,-16.864,354.349,-311.211,-14.814,10.277,-24.772,-12.869,286.754,-198.822,-76.968,-7.931,-0.035,-2.183,-0.767,-1.717,-1.568,-1.975,-0.122,-3.313
1192,25.356,-17.035,355.197,-298.654,-18.243,8.45,-24.954,-12.38,286.764,-192.78,-76.907,-2.625,-0.059,-2.088,-0.767,-1.665,-1.594,-1.899,-0.131,-3.228
1193,25.249,-16.824,355.578,-276.648,-26.982,15.188,-25.405,-12.117,288.002,-170.618,-71.51,-4.034,-0.122,-1.929,-0.718,-1.463,-1.589,-1.721,-0.139,-3.141
1194,26.651,-15.509,357.245,-220.065,-37.244,11.582,-25.605,-11.319,288.845,-139.309,-71.296,-0.502,-0.19,-1.521,-0.715,-1.186,-1.635,-1.372,-0.148,-3.053
1195,26.657,-13.092,359.365,-160.25,-45.681,7.152,-25.123,-10.125,289.21,-104.805,-65.65,-3.94,-0.249,-1.096,-0.663,-0.886,-1.67,-1.002,-0.157,-2.963
1196,26.693,-10.38,360.588,-100.477,-57.732,6.836,-25.628,-8.165,289.148,-73.359,-61.755,1.35,-0.333,-0.679,-0.63,-0.616,-1.722,-0.651,-0.166,-2.87
1197,26.576,-8.798,360.53,-37.542,-64.54,5.232,-25.523,-7.508,287.775,-38.672,-59.423,-0.075,-0.381,-0.24,-0.612,-0.315,-1.767,-0.274,-0.176,-2.774
1198,26.837,-6.327,359.6,19.092,-71.441,-0.03,-26.17,-6.168,286.403,-3.984,-57.091,5.552,-0.43,0.152,-0.597,-0.014,-1.799,0.079,-0.186,-2.675
1199,26.883,-5.286,358.229,66.312,-80.19,1.871,-25.652,-5.045,285.494,14.732,-53.215,3.156,-0.494,0.485,-0.562,0.149,-1.816,0.336,-0.196,-2.571
1200,27.217,-4.583,356.86,100.927,-88.997,1.489,-25.348,-4.26,284.563,39.942,-49.267,3.458,-0.557,0.731,-0.528,0.371,-1.833,0.572,-0.206,-2.464
1201,27.387,-4.824,354.635,116.563,-94.413,1.114,-25.586,-4.884,283.253,43.184,-50.83,5.241,-0.599,0.848,-0.545,0.404,-1.854,0.651,-0.217,-2.353
1202,28.208,-4.694,352.444,119.757,-96.328,-0.995,-25.807,-4.483,283.207,43.514,-47.264,0.922,-0.614,0.876,-0.514,0.406,-1.815,0.667,-0.228,-2.238
1203,27.867,-4.747,351.999,122.947,-98.117,2.757,-26.291,-4.575,282.789,33.843,-45.533,7.533,-0.629,0.901,-0.501,0.32,-1.818,0.642,-0.239,-2.12
1204,28.71,-5.492,351.947,116.437,-105.256,1.225,-25.884,-5.156,284.089,24.559,-44.031,-3.806,-0.678,0.856,-0.484,0.238,-1.811,0.58,-0.251,-2
1205,28.477,-5.873,351.947,116.437,-105.256,2.928,-25.877,-5.319,285.412,21.437,-46.022,-0.09,-0.679,0.857,-0.499,0.209,-1.792,0.567,-0.262,-1.879
1206,28.691,-6.181,351.926,110.09,-108.836,2.957,-25.817,-5.767,286.331,8.763,-49.837,-1.873,-0.704,0.812,-0.531,0.098,-1.801,0.492,-0.274,-1.756
1207,28.598,-5.625,352.8,103.785,-108.802,5.036,-25.716,-5.313,287.631,-0.521,-48.335,-6.803,-0.703,0.763,-0.515,0.014,-1.782,0.427,-0.285,-1.633
1208,27.772,-5.662,352.356,106.975,-110.591,3.143,-26.306,-5.678,288.918,2.73,-46.699,-5.103,-0.719,0.787,-0.501,0.043,-1.751,0.452,-0.297,-1.51
1209,28.262,-4.687,351.928,97.485,-108.895,7.669,-26.174,-5.005,289.8,-3.569,-46.886,-6.521,-0.706,0.717,-0.5,-0.014,-1.72,0.387,-0.308,-1.388
1210,27.783,-4.301,351.508,94.417,-107.162,1.495,-26.024,-5.086,291.11,-6.811,-45.323,-8.892,-0.696,0.694,-0.484,-0.042,-1.674,0.361,-0.319,-1.266
1211,28.057,-4.058,351.508,94.417,-107.162,3.329,-26,-4.873,292.443,-3.89,-47.253,-4.693,-0.695,0.694,-0.498,-0.017,-1.654,0.371,-0.329,-1.146
1212,27.96,-3.727,349.74,88.075,-110.869,-2.446,-25.889,-4.15,293.289,-3.816,-43.814,-8.216,-0.726,0.65,-0.467,-0.019,-1.611,0.345,-0.339,-1.026
1213,27.781,-2.729,348.889,88.122,-107.382,-0.06,-25.938,-3.338,293.717,-0.758,-42.063,-9.947,-0.702,0.649,-0.451,0.005,-1.569,0.355,-0.348,-0.909
1214,27.644,-2.92,347.142,88.127,-107.508,1.755,-26.508,-2.925,295.04,-3.88,-44.055,-7.073,-0.707,0.653,-0.468,-0.024,-1.525,0.342,-0.357,-0.793
1215,27.747,-2.349,345.419,81.873,-104.114,5.533,-26.509,-2.667,295.445,-6.984,-38.811,-7.889,-0.686,0.609,-0.423,-0.051,-1.456,0.305,-0.365,-0.679
1216,27.092,-2.709,343.252,78.81,-102.507,6.055,-26.862,-2.968,295.863,-9.969,-37.122,-8.898,-0.68,0.591,-0.409,-0.076,-1.402,0.282,-0.372,-0.568
1217,27.44,-2.415,342.821,81.925,-100.753,-0.071,-26.822,-3.235,297.614,-10.032,-37.363,-12.08,-0.667,0.614,-0.408,-0.075,-1.353,0.294,-0.378,-0.459
1218,27.541,-2.1,341.97,81.971,-97.265,1.91,-27.308,-2.84,299.793,-7.038,-35.853,-10.673,-0.642,0.615,-0.394,-0.05,-1.277,0.304,-0.383,-0.352
1219,26.823,-1.353,341.55,78.903,-95.532,3.799,-27.488,-2.472,301.508,-0.728,-32.467,-13.489,-0.632,0.591,-0.364,0.002,-1.218,0.315,-0.387,-0.247
1220,26.697,0.331,340.224,81.976,-97.392,-2.127,-27.306,-2.021,303.259,-0.791,-32.708,-12.025,-0.649,0.611,-0.363,0,-1.171,0.323,-0.39,-0.145
1221,25.94,0.326,338.918,91.396,-95.671,4.028,-27.921,-1.167,305.438,2.203,-31.198,-14.479,-0.641,0.684,-0.35,0.022,-1.097,0.37,-0.391,-0.046
1222,26.104,1.117,338.044,97.7,-95.706,2.392,-27.706,-1.08,306.748,11.618,-33.055,-13.365,-0.642,0.731,-0.363,0.1,-1.064,0.431,-0.391,0.051
1223,25.474,1.918,336.294,110.31,-95.774,1.856,-27.983,-0.678,307.536,24.558,-25.915,-12.341,-0.648,0.827,-0.304,0.205,-0.994,0.53,-0.39,0.146
1224,25.584,2.651,332.378,119.856,-94.236,-0.612,-27.758,0.744,308.832,33.853,-24.218,-9.07,-0.643,0.908,-0.288,0.276,-0.892,0.604,-0.387,0.238
1225,25.032,3.204,329.722,138.606,-97.897,0.6,-28.561,0.698,309.701,40.089,-24.272,-6.676,-0.679,1.058,-0.29,0.327,-0.848,0.704,-0.383,0.329
1226,25.15,3.883,327.125,138.658,-94.536,3.35,-28.026,1.241,310.998,49.384,-22.575,-10.107,-0.657,1.065,-0.274,0.399,-0.759,0.74,-0.378,0.418
1227,25.116,4.15,323.638,145.089,-94.753,1,-28.339,1.778,312.69,62.187,-19.116,-13.279,-0.666,1.126,-0.245,0.5,-0.656,0.818,-0.371,0.505
1228,24.414,4.491,321.461,148.208,-93.125,3.068,-28.649,1.909,314,58.946,-17.553,-5.513,-0.66,1.157,-0.232,0.471,-0.583,0.818,-0.362,0.591
1229,24.113,4.602,318.856,141.838,-89.801,1.808,-28.465,2.042,316.193,62.06,-19.597,-15.07,-0.64,1.116,-0.247,0.492,-0.492,0.805,-0.351,0.675
1230,24.194,4.293,317.563,132.47,-88.161,0.8,-28.943,2.996,317.898,62.327,-16.272,-9.308,-0.629,1.046,-0.22,0.489,-0.419,0.767,-0.339,0.757
1231,24.019,4.149,316.705,126.095,-84.71,-1.086,-28.817,2.811,320.518,68.5,-16.566,-13.902,-0.604,0.998,-0.22,0.534,-0.343,0.765,-0.325,0.837
1232,24.211,4.829,316.739,113.654,-81.21,2.852,-28.812,3.312,322.269,68.436,-16.807,-7.783,-0.575,0.896,-0.221,0.529,-0.298,0.711,-0.309,0.915
1233,23.682,4.735,316.287,110.422,-83.036,0.037,-29.427,3.356,323.997,62.21,-13.555,-13.907,-0.592,0.872,-0.196,0.477,-0.254,0.672,-0.291,0.991
1234,23.376,4.836,314.985,107.238,-81.374,-2.17,-29.159,3.443,324.889,61.953,-13.681,-11.672,-0.582,0.849,-0.196,0.474,-0.209,0.659,-0.272,1.065
1235,23.642,5.987,314.992,113.659,-81.337,-2.108,-29.588,3.757,326.176,65.205,-12.045,-14.222,-0.581,0.898,-0.184,0.496,-0.18,0.693,-0.251,1.137
1236,23.732,6.564,314.992,113.659,-81.337,-4.584,-29.502,4.34,326.64,61.889,-13.922,-10.303,-0.581,0.896,-0.198,0.468,-0.178,0.678,-0.229,1.206
1237,23.333,7.128,314.11,113.542,-81.408,-2.264,-29.267,5.024,327.522,55.59,-14.109,-9.441,-0.584,0.896,-0.198,0.416,-0.148,0.651,-0.206,1.273
1238,23.195,7.858,313.266,120.01,-77.884,-5.133,-29.852,5.374,327.95,58.648,-12.359,-5.674,-0.558,0.948,-0.186,0.438,-0.106,0.687,-0.181,1.338
1239,22.952,8.186,312.394,113.71,-77.976,-4.621,-29.985,5.288,327.95,58.648,-12.359,-9.549,-0.561,0.898,-0.186,0.438,-0.091,0.663,-0.156,1.4
1240,22.455,8.455,311.512,113.594,-78.047,-3.409,-29.174,5.658,328.391,49.17,-10.743,-9.408,-0.565,0.899,-0.171,0.363,-0.061,0.624,-0.129,1.461
1241,22.692,8.59,310.648,113.715,-78.103,-5.674,-29.621,6.188,328.809,46.185,-9.053,-10.914,-0.566,0.902,-0.159,0.338,-0.032,0.612,-0.102,1.519
1242,22.426,9.263,310.227,110.647,-76.37,1.195,-29.565,5.88,329.691,39.886,-9.241,-10.894,-0.553,0.876,-0.16,0.29,-0.003,0.574,-0.074,1.575
1243,22.329,9.389,310.22,104.225,-76.407,-2.067,-29.663,6.239,329.691,39.886,-9.241,-11.601,-0.554,0.823,-0.16,0.289,-0.003,0.548,-0.045,1.628
1244,22.956,9.579,310.674,94.852,-74.64,-1.425,-29.865,6.648,329.299,17.798,-11.198,-12.375,-0.537,0.745,-0.176,0.117,-0.019,0.422,-0.015,1.68
1245,23.038,9.701,310.249,72.758,-73.003,-2.341,-29.587,5.849,327.133,-10.389,-9.421,-14.545,-0.524,0.565,-0.163,-0.098,-0.036,0.224,0.015,1.728
1246,23.4,8.608,308.517,41.37,-73.269,-0.851,-29.405,4.194,325.863,-44.756,-11.386,-13.551,-0.528,0.313,-0.178,-0.362,-0.036,-0.034,0.045,1.774
1247,23.083,7.745,309.423,-9.007,-69.889,2.913,-29.954,2.961,325.474,-98.078,-10.118,-14.02,-0.499,-0.099,-0.17,-0.774,-0.042,-0.445,0.075,1.816
1248,23.203,5.938,311.194,-59.505,-66.454,-0.077,-29.694,1.007,325.54,-148.103,-14.208,-24.293,-0.468,-0.505,-0.201,-1.159,-0.074,-0.839,0.106,1.853
1249,23.537,5.369,314.74,-97.239,-59.274,1.595,-29.725,-0.375,325.602,-192.205,-14.683,-25.818,-0.404,-0.802,-0.205,-1.498,-0.109,-1.156,0.136,1.886
