"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,15.353,-1.203,268.03,-8.861,-136.733,-46.853,-18.066,-3.975,284.078,-143.235,178.171,28.124,-1.239,-0.079,1.53,-1.267,0.518,-0.69,0.113,0.304
1039,15.335,-0.719,268.03,-8.861,-136.733,-45.089,-18.066,-4.107,284.078,-143.235,178.171,27.083,-1.239,-0.081,1.53,-1.266,0.518,-0.691,0.115,0.302
1040,15.466,-0.897,268.03,-8.861,-136.733,-46.839,-17.969,-3.616,284.078,-143.235,178.171,29.567,-1.238,-0.081,1.53,-1.268,0.519,-0.692,0.117,0.3
1041,15.569,-0.848,268.45,-5.792,-138.466,-43.633,-18.059,-3.604,284.078,-143.235,178.171,31.087,-1.252,-0.052,1.53,-1.268,0.502,-0.677,0.119,0.299
1042,15.342,-0.944,268.902,-2.561,-136.641,-41.927,-17.839,-3.701,284.519,-140.057,176.367,26.454,-1.234,-0.021,1.512,-1.237,0.501,-0.646,0.121,0.297
1043,15.562,-0.579,268.902,-2.561,-136.641,-46.456,-18.683,-3.201,284.101,-137.072,174.678,32.012,-1.233,-0.022,1.497,-1.214,0.483,-0.635,0.123,0.296
1044,15.464,-1.055,268.902,-2.561,-136.641,-46.632,-18.152,-3.249,283.66,-140.25,176.481,28.88,-1.233,-0.02,1.517,-1.245,0.484,-0.649,0.125,0.295
1045,15.556,-1.255,268.902,-2.561,-136.641,-46.758,-18.113,-3.743,283.637,-133.757,176.554,31.008,-1.233,-0.02,1.518,-1.185,0.484,-0.618,0.127,0.294
1046,15.585,-0.774,268.45,-5.792,-138.466,-42.079,-18.166,-3.17,284.065,-130.699,178.305,30.291,-1.252,-0.052,1.531,-1.158,0.502,-0.62,0.129,0.294
1047,16.116,-0.469,268.006,-2.603,-140.255,-45.906,-18.028,-3.305,283.624,-133.877,180.109,28.886,-1.269,-0.023,1.55,-1.187,0.504,-0.622,0.13,0.293
1048,15.292,-0.622,268.902,-2.561,-136.641,-40.472,-18.063,-3.385,282.778,-133.951,176.669,29.277,-1.234,-0.022,1.524,-1.191,0.467,-0.621,0.132,0.293
1049,15.776,-0.771,268.006,-2.603,-140.255,-44.02,-17.944,-3.036,282.742,-127.577,180.296,30.991,-1.271,-0.022,1.557,-1.135,0.487,-0.594,0.133,0.293
1050,15.463,-0.324,268.457,0.629,-138.429,-47.128,-18.035,-3.202,283.219,-130.773,174.865,29.637,-1.252,0.007,1.505,-1.162,0.469,-0.593,0.135,0.293
1051,15.108,-0.314,268.471,0.554,-134.886,-45.645,-18.212,-3.262,282.742,-127.577,180.296,27.77,-1.22,0.006,1.556,-1.135,0.5,-0.579,0.136,0.294
1052,15.756,-0.786,268.892,3.622,-136.619,-45.588,-18.121,-3.137,283.183,-124.399,178.492,28.095,-1.232,0.037,1.538,-1.105,0.484,-0.549,0.137,0.295
1053,15.602,-0.685,269.322,0.507,-138.374,-45.539,-17.896,-3.753,282.765,-121.414,176.803,28.547,-1.247,0.007,1.526,-1.077,0.451,-0.548,0.139,0.296
1054,15.549,-0.627,268.878,3.697,-140.162,-46.695,-18.402,-3.485,282.337,-124.473,175.052,31.604,-1.266,0.037,1.51,-1.108,0.435,-0.549,0.14,0.297
1055,15.38,-0.726,269.322,0.507,-138.374,-46.685,-18.171,-3.347,283.183,-124.399,178.492,32.448,-1.248,0.007,1.537,-1.104,0.466,-0.562,0.141,0.298
1056,15.493,-1.003,269.753,-2.608,-140.128,-51.568,-18.003,-3.082,282.765,-121.414,176.803,26.709,-1.262,-0.021,1.525,-1.08,0.433,-0.563,0.141,0.3
1057,15.679,-0.844,269.322,0.507,-138.374,-50.098,-18.17,-2.773,282.765,-121.414,176.803,34.89,-1.247,0.008,1.525,-1.081,0.451,-0.55,0.142,0.302
1058,15.856,-0.784,269.322,0.507,-138.374,-45.516,-17.685,-3.305,282.765,-121.414,176.803,29.595,-1.246,0.008,1.526,-1.079,0.452,-0.549,0.142,0.303
1059,15.651,-0.494,269.322,0.507,-138.374,-45.82,-17.723,-2.813,282.765,-121.414,176.803,30.295,-1.247,0.007,1.526,-1.081,0.452,-0.55,0.143,0.305
1060,15.37,-0.626,269.322,0.507,-138.374,-48.181,-17.958,-3.264,282.301,-118.099,178.68,29.184,-1.248,0.007,1.545,-1.051,0.45,-0.534,0.143,0.308
1061,15.289,-0.816,268.878,3.697,-140.162,-48.943,-18.165,-2.857,282.323,-124.592,178.607,29.15,-1.267,0.038,1.543,-1.111,0.451,-0.55,0.143,0.31
1062,15.955,-0.586,269.742,3.576,-140.106,-43.333,-18.17,-2.945,282.765,-121.414,176.803,31.29,-1.26,0.036,1.525,-1.08,0.434,-0.535,0.143,0.312
1063,15.509,-0.324,269.322,0.507,-138.374,-48.181,-17.99,-3.033,281.859,-121.277,180.483,27.735,-1.248,0.006,1.563,-1.082,0.45,-0.551,0.143,0.315
1064,15.841,-0.386,269.322,0.507,-138.374,-46.667,-18.176,-2.865,281.905,-121.608,176.917,32.641,-1.246,0.006,1.53,-1.086,0.435,-0.552,0.143,0.318
1065,15.671,-0.318,270.194,6.807,-138.281,-47.536,-18.267,-3.044,282.346,-118.43,175.113,29.85,-1.242,0.065,1.511,-1.055,0.416,-0.507,0.143,0.32
1066,15.41,-0.727,269.742,3.576,-140.106,-45.904,-17.992,-3.255,281.905,-121.608,176.917,29.605,-1.262,0.036,1.531,-1.084,0.417,-0.536,0.143,0.323
1067,16.068,-0.68,270.638,3.618,-136.492,-48.719,-17.783,-2.638,281.441,-118.292,178.794,32.012,-1.222,0.036,1.551,-1.058,0.415,-0.522,0.142,0.326
1068,15.77,-0.401,270.625,3.692,-140.035,-48.422,-18.04,-3.132,282.346,-118.43,175.113,25.987,-1.256,0.036,1.512,-1.054,0.4,-0.521,0.142,0.329
1069,15.5,-0.772,271.069,0.503,-138.247,-47.567,-18.312,-2.998,281.441,-118.292,178.794,32.623,-1.238,0.008,1.549,-1.057,0.396,-0.535,0.141,0.332
1070,15.367,-0.549,270.625,3.692,-140.035,-47.504,-17.364,-2.864,281.455,-118.173,175.24,34.244,-1.258,0.037,1.52,-1.056,0.383,-0.521,0.14,0.335
1071,15.692,-0.676,270.625,3.692,-140.035,-48.239,-17.871,-3.086,281.882,-115.114,176.99,31.382,-1.257,0.037,1.532,-1.026,0.399,-0.505,0.139,0.338
1072,16.168,-0.898,271.045,6.761,-141.768,-49.701,-18.004,-2.733,281.455,-118.173,175.24,30.176,-1.269,0.067,1.518,-1.057,0.366,-0.506,0.138,0.341
1073,15.636,-0.719,270.625,3.692,-140.035,-48.896,-18.36,-2.909,281.037,-115.188,173.55,28.046,-1.257,0.037,1.504,-1.031,0.365,-0.507,0.137,0.344
1074,16.089,-0.434,270.625,3.692,-140.035,-44.753,-18.396,-3.498,281.037,-115.188,173.55,32.267,-1.255,0.036,1.504,-1.029,0.366,-0.506,0.136,0.347
1075,15.424,-0.748,271.045,6.761,-141.768,-47.545,-17.879,-3.087,280.131,-115.051,177.231,29.873,-1.272,0.066,1.544,-1.032,0.348,-0.492,0.134,0.35
1076,15.385,-0.711,270.625,3.692,-140.035,-46.033,-17.962,-3.092,281,-108.815,177.178,31.248,-1.258,0.037,1.538,-0.973,0.382,-0.477,0.132,0.354
1077,15.806,-0.718,271.045,6.761,-141.768,-47.61,-17.921,-3.271,280.131,-115.051,177.231,30.2,-1.27,0.066,1.544,-1.032,0.348,-0.492,0.131,0.357
1078,15.785,-0.734,271.941,6.803,-138.154,-45.342,-18.005,-3.266,280.131,-115.051,177.231,30.171,-1.233,0.066,1.543,-1.032,0.346,-0.491,0.129,0.36
1079,15.167,-0.696,271.045,6.761,-141.768,-43.014,-18.047,-3.45,280.131,-115.051,177.231,30.533,-1.273,0.066,1.543,-1.031,0.347,-0.492,0.127,0.364
1080,15.476,-0.605,272.372,3.688,-139.909,-46.049,-17.955,-3.092,279.713,-112.066,175.542,30.549,-1.248,0.037,1.53,-1.007,0.312,-0.492,0.124,0.367
1081,15.735,-0.93,271.476,3.646,-143.523,-41.636,-17.73,-3.091,280.582,-105.83,175.488,30.256,-1.285,0.038,1.526,-0.947,0.332,-0.463,0.122,0.371
1082,15.414,-0.567,271.92,0.456,-141.734,-43.436,-17.821,-3.144,279.249,-108.751,177.418,28.386,-1.267,0.006,1.551,-0.978,0.312,-0.492,0.12,0.374
1083,15.464,-0.977,272.792,6.756,-141.642,-44.193,-17.827,-3.502,280.582,-105.83,175.488,26.981,-1.262,0.066,1.526,-0.946,0.312,-0.447,0.117,0.377
1084,15.818,-0.845,272.792,6.756,-141.642,-45.228,-18.222,-2.915,279.713,-112.066,175.542,31.291,-1.261,0.066,1.53,-1.007,0.295,-0.477,0.114,0.381
1085,16.081,-0.795,272.792,6.756,-141.642,-46.255,-17.556,-2.967,279.249,-108.751,177.418,32.023,-1.26,0.066,1.552,-0.979,0.296,-0.463,0.111,0.384
1086,15.336,-0.664,272.792,6.756,-141.642,-45.583,-17.792,-2.999,279.249,-108.751,177.418,29.185,-1.263,0.065,1.551,-0.979,0.294,-0.463,0.108,0.388
1087,15.628,-1.116,273.244,9.988,-139.816,-46.609,-17.617,-3.051,278.831,-105.766,175.729,28.092,-1.243,0.097,1.538,-0.953,0.278,-0.433,0.105,0.391
1088,15.498,-0.751,272.792,6.756,-141.642,-44.749,-18.273,-3.145,278.831,-105.766,175.729,30.455,-1.262,0.066,1.536,-0.952,0.277,-0.449,0.102,0.395
1089,15.848,-0.711,272.792,6.756,-141.642,-45.931,-17.918,-2.871,278.831,-105.766,175.729,30.54,-1.261,0.066,1.537,-0.953,0.279,-0.449,0.098,0.399
1090,15.949,-0.797,273.212,9.824,-143.374,-44.664,-17.617,-2.644,278.403,-108.825,173.979,30.597,-1.275,0.094,1.525,-0.983,0.246,-0.45,0.095,0.402
1091,15.634,-0.444,272.792,6.756,-141.642,-39.236,-17.96,-2.777,278.831,-105.766,175.729,34.448,-1.262,0.065,1.537,-0.954,0.278,-0.45,0.091,0.406
1092,15.634,-0.77,272.792,6.756,-141.642,-45.937,-17.688,-3.139,278.413,-102.782,174.04,31.647,-1.262,0.066,1.525,-0.927,0.262,-0.435,0.088,0.409
1093,15.805,-0.936,273.643,6.709,-145.129,-45.946,-17.744,-2.601,278.413,-102.782,174.04,34.072,-1.29,0.066,1.525,-0.928,0.228,-0.436,0.084,0.413
1094,15.579,-1.022,273.222,3.641,-143.396,-44.216,-17.743,-2.916,277.949,-99.467,175.916,29.437,-1.276,0.038,1.544,-0.899,0.244,-0.435,0.08,0.417
1095,15.536,-0.764,272.792,6.756,-141.642,-48.695,-17.709,-2.554,278.854,-99.604,172.236,32.036,-1.262,0.066,1.506,-0.898,0.263,-0.422,0.076,0.42
1096,15.594,-0.752,273.244,9.988,-139.816,-42.722,-18.327,-2.74,278.413,-102.782,174.04,28.292,-1.243,0.096,1.523,-0.928,0.26,-0.421,0.072,0.424
1097,15.451,-0.752,273.222,3.641,-143.396,-42.412,-17.712,-2.556,278.413,-102.782,174.04,29.839,-1.277,0.037,1.525,-0.929,0.245,-0.451,0.068,0.427
1098,15.67,-0.652,273.667,0.451,-141.608,-48.29,-17.83,-2.567,277.949,-99.467,175.916,29.422,-1.257,0.007,1.544,-0.9,0.243,-0.45,0.064,0.431
1099,16.111,-0.504,273.244,9.988,-139.816,-47.029,-17.921,-3.008,277.949,-99.467,175.916,31.529,-1.241,0.095,1.544,-0.898,0.261,-0.406,0.06,0.435
1100,15.8,-1.196,274.118,3.683,-139.782,-48.732,-17.621,-3.181,277.949,-99.467,175.916,31.316,-1.238,0.038,1.545,-0.898,0.242,-0.433,0.055,0.438
1101,15.473,-1.211,274.539,6.751,-141.515,-45.728,-17.789,-3.232,277.949,-99.467,175.916,30.198,-1.253,0.067,1.544,-0.897,0.225,-0.418,0.051,0.441
1102,15.983,-0.927,274.095,9.941,-143.303,-43.107,-17.79,-3.234,277.949,-99.467,175.916,33.715,-1.27,0.095,1.544,-0.897,0.227,-0.404,0.047,0.445
1103,15.852,-1.003,274.095,9.941,-143.303,-47.501,-17.797,-2.69,277.067,-93.167,176.104,31.62,-1.27,0.096,1.551,-0.844,0.209,-0.377,0.043,0.448
1104,15.376,-1.057,273.643,6.709,-145.129,-47.705,-17.749,-2.916,277.531,-96.482,174.227,35.161,-1.291,0.066,1.531,-0.873,0.211,-0.407,0.039,0.452
1105,15.81,-0.933,274.095,9.941,-143.303,-44.416,-17.973,-2.874,277.485,-96.151,177.793,33.712,-1.271,0.096,1.563,-0.87,0.225,-0.39,0.034,0.455
1106,15.636,-1.189,274.095,9.941,-143.303,-45.987,-17.524,-3.05,278.377,-96.408,177.667,29.514,-1.271,0.096,1.559,-0.869,0.243,-0.39,0.03,0.459
1107,15.502,-0.918,274.539,6.751,-141.515,-43.46,-17.899,-2.967,277.972,-93.304,172.423,35.097,-1.253,0.066,1.512,-0.842,0.209,-0.391,0.026,0.463
1108,15.676,-0.662,274.539,6.751,-141.515,-46.877,-17.878,-2.733,277.959,-93.424,175.978,34.155,-1.252,0.065,1.544,-0.844,0.225,-0.392,0.022,0.466
1109,15.364,-0.911,274.539,6.751,-141.515,-42.336,-17.67,-2.783,277.531,-96.482,174.227,27.708,-1.254,0.066,1.532,-0.873,0.208,-0.406,0.018,0.47
1110,15.474,-0.952,274.546,13.173,-141.478,-45.447,-17.662,-3.009,277.972,-93.304,172.423,33.825,-1.253,0.125,1.513,-0.842,0.209,-0.361,0.013,0.473
1111,15.909,-0.831,274.108,9.866,-139.76,-45.812,-17.794,-2.828,277.103,-99.54,172.477,35.582,-1.237,0.094,1.517,-0.902,0.21,-0.407,0.009,0.477
1112,15.937,-0.822,274.108,9.866,-139.76,-42.51,-17.531,-3.19,277.972,-93.304,172.423,32.029,-1.237,0.094,1.513,-0.841,0.228,-0.377,0.005,0.48
1113,15.325,-1.144,274.116,16.288,-139.723,-48.008,-17.805,-2.918,277.531,-96.482,174.227,37.623,-1.239,0.155,1.531,-0.873,0.225,-0.362,0.001,0.483
1114,15.454,-0.737,273.664,13.056,-141.549,-43.016,-17.975,-2.833,277.531,-96.482,174.227,39.038,-1.258,0.124,1.53,-0.873,0.226,-0.378,-0.003,0.487
1115,15.499,-0.975,273.664,13.056,-141.549,-44.363,-17.84,-2.781,277.972,-93.304,172.423,35.555,-1.257,0.125,1.512,-0.843,0.227,-0.363,-0.007,0.49
1116,15.643,-0.974,273.664,13.056,-141.549,-46.811,-17.622,-2.967,277.508,-89.989,174.3,34.437,-1.257,0.125,1.532,-0.813,0.227,-0.347,-0.01,0.494
1117,15.813,-1.273,272.789,19.361,-141.583,-45.178,-17.575,-3.008,277.067,-93.167,176.104,35.929,-1.261,0.185,1.552,-0.843,0.245,-0.333,-0.014,0.497
1118,15.774,-1.285,272.789,19.361,-141.583,-45.711,-17.665,-3.054,277.936,-86.93,176.05,37.745,-1.261,0.185,1.546,-0.784,0.263,-0.304,-0.018,0.501
1119,15.586,-0.879,273.664,13.056,-141.549,-44.428,-17.882,-2.92,277.508,-89.989,174.3,35.545,-1.257,0.124,1.532,-0.813,0.227,-0.348,-0.021,0.504
1120,15.41,-0.86,273.234,16.171,-139.794,-46.871,-17.563,-2.961,277.508,-89.989,174.3,39.903,-1.243,0.153,1.533,-0.813,0.244,-0.334,-0.024,0.508
1121,15.495,-0.768,273.22,16.246,-143.338,-51.149,-17.303,-2.965,278.4,-90.246,174.174,36.368,-1.276,0.154,1.528,-0.813,0.246,-0.334,-0.027,0.512
1122,15.761,-0.747,274.106,22.471,-139.701,-44.788,-17.964,-2.963,277.936,-86.93,176.05,39.479,-1.237,0.211,1.545,-0.784,0.243,-0.29,-0.03,0.515
1123,15.887,-0.675,274.116,16.288,-139.723,-47.275,-17.974,-2.874,278.4,-90.246,174.174,35.201,-1.237,0.153,1.525,-0.813,0.243,-0.334,-0.033,0.519
1124,15.742,-0.881,273.685,19.403,-137.969,-40.527,-17.791,-3.051,278.4,-90.246,174.174,35.207,-1.223,0.183,1.526,-0.813,0.261,-0.319,-0.036,0.523
1125,15.817,-0.655,273.664,13.056,-141.549,-45.181,-17.528,-2.694,279.259,-90.052,174.059,34.552,-1.256,0.124,1.521,-0.81,0.262,-0.348,-0.039,0.527
1126,15.677,-0.208,274.084,16.124,-143.282,-46.862,-17.576,-2.556,279.246,-90.172,177.613,33.83,-1.271,0.15,1.553,-0.811,0.261,-0.335,-0.041,0.53
1127,15.679,-0.884,273.234,16.171,-139.794,-46.442,-17.844,-2.832,280.151,-90.309,173.933,35.231,-1.242,0.154,1.514,-0.809,0.296,-0.334,-0.043,0.534
1128,15.42,-0.814,273.685,19.403,-137.969,-44.617,-17.578,-2.781,279.259,-90.052,174.059,34.203,-1.224,0.183,1.521,-0.809,0.277,-0.318,-0.045,0.538
1129,15.596,-0.48,273.241,22.592,-139.757,-44.721,-17.743,-2.872,278.818,-93.23,175.863,37.722,-1.242,0.212,1.539,-0.839,0.278,-0.319,-0.047,0.541
1130,15.769,-0.735,272.789,19.361,-141.583,-50.184,-17.984,-2.565,278.828,-87.187,175.924,35.546,-1.261,0.183,1.539,-0.785,0.279,-0.306,-0.049,0.545
1131,15.713,-0.814,272.789,19.361,-141.583,-46.869,-18.114,-2.966,278.841,-87.068,172.37,36.237,-1.261,0.183,1.506,-0.783,0.263,-0.305,-0.05,0.548
1132,15.552,-0.709,272.345,22.55,-143.372,-44.076,-17.714,-2.607,279.269,-84.009,174.12,40.285,-1.28,0.213,1.521,-0.755,0.281,-0.277,-0.052,0.552
1133,15.642,-0.713,272.359,22.476,-139.828,-46.786,-17.968,-2.61,279.269,-84.009,174.12,34.52,-1.247,0.212,1.52,-0.755,0.297,-0.277,-0.053,0.555
1134,15.778,-0.34,272.359,22.476,-139.828,-45.708,-17.747,-2.827,278.828,-87.187,175.924,36.661,-1.246,0.211,1.54,-0.784,0.297,-0.293,-0.054,0.559
1135,15.457,-0.808,271.915,25.665,-141.617,-49.697,-17.89,-3.104,278.841,-87.068,172.37,36.97,-1.266,0.243,1.507,-0.782,0.281,-0.276,-0.055,0.563
1136,15.472,-0.881,271.494,22.597,-139.884,-45.497,-17.747,-2.741,278.805,-80.694,175.997,34.549,-1.252,0.215,1.54,-0.725,0.315,-0.262,-0.056,0.566
1137,15.894,-0.808,272.359,22.476,-139.828,-47.703,-17.846,-3.065,278.805,-80.694,175.997,37.636,-1.246,0.213,1.54,-0.724,0.297,-0.261,-0.057,0.57
1138,15.376,-0.846,272.359,22.476,-139.828,-45.906,-17.795,-3.279,279.687,-86.994,175.81,32.006,-1.248,0.213,1.534,-0.778,0.313,-0.289,-0.057,0.574
1139,15.816,-0.952,272.359,22.476,-139.828,-48.593,-18.205,-2.878,280.138,-77.773,174.067,37.67,-1.246,0.213,1.514,-0.695,0.314,-0.247,-0.058,0.578
1140,15.243,-0.622,271.915,25.665,-141.617,-46.504,-17.798,-2.66,279.223,-83.679,177.686,32.018,-1.267,0.242,1.553,-0.752,0.313,-0.261,-0.058,0.581
1141,15.412,-0.667,272.359,22.476,-139.828,-41.344,-17.84,-2.601,279.687,-86.994,175.81,33.504,-1.248,0.212,1.533,-0.781,0.313,-0.291,-0.058,0.585
1142,15.89,-0.891,271.915,25.665,-141.617,-47.624,-17.834,-2.964,279.687,-86.994,175.81,37.029,-1.265,0.243,1.533,-0.78,0.315,-0.275,-0.058,0.589
1143,15.775,-0.542,272.359,22.476,-139.828,-45.229,-17.741,-3.055,280.115,-83.936,177.56,35.577,-1.246,0.212,1.547,-0.75,0.331,-0.276,-0.058,0.592
1144,15.276,-0.504,271.907,19.244,-141.654,-44.417,-17.927,-2.92,279.223,-83.679,177.686,35.984,-1.267,0.182,1.553,-0.751,0.313,-0.291,-0.058,0.596
1145,15.774,-0.501,272.359,22.476,-139.828,-48.397,-18.156,-3.144,280.115,-83.936,177.56,30.858,-1.246,0.211,1.546,-0.75,0.33,-0.276,-0.057,0.599
1146,15.71,-0.557,271.915,25.665,-141.617,-44.195,-17.81,-2.872,279.687,-86.994,175.81,31.68,-1.265,0.242,1.534,-0.78,0.315,-0.276,-0.057,0.603
1147,15.723,-0.764,271.494,22.597,-139.884,-45.247,-17.787,-2.917,280.115,-83.936,177.56,32.034,-1.251,0.214,1.547,-0.751,0.349,-0.276,-0.056,0.606
1148,15.547,-1.204,271.915,25.665,-141.617,-45.922,-17.968,-3.056,280.115,-83.936,177.56,36.664,-1.266,0.244,1.547,-0.75,0.331,-0.26,-0.056,0.61
1149,15.582,-0.498,271.043,19.365,-141.71,-47.008,-17.884,-2.921,280.556,-80.758,175.756,32.762,-1.271,0.183,1.528,-0.721,0.35,-0.277,-0.055,0.613
1150,15.5,-0.984,271.043,19.365,-141.71,-49.972,-18.154,-2.882,280.115,-83.936,177.56,32.303,-1.271,0.185,1.546,-0.751,0.349,-0.291,-0.054,0.616
1151,15.414,-0.769,271.064,25.712,-138.129,-49.807,-17.975,-2.819,280.115,-83.936,177.56,37.062,-1.238,0.244,1.547,-0.751,0.365,-0.262,-0.053,0.619
1152,15.634,-0.905,270.612,22.48,-139.955,-49.717,-17.788,-3.009,280.115,-83.936,177.56,29.208,-1.256,0.214,1.547,-0.75,0.367,-0.276,-0.052,0.622
1153,15.809,-1.261,271.043,19.365,-141.71,-49.874,-18.285,-2.692,280.556,-80.758,175.756,31.262,-1.27,0.186,1.527,-0.722,0.35,-0.276,-0.05,0.625
1154,15.583,-0.815,271.064,25.712,-138.129,-47.908,-18.062,-3.232,280.556,-80.758,175.756,31.634,-1.237,0.244,1.527,-0.72,0.366,-0.246,-0.049,0.628
1155,15.331,-0.994,271.064,25.712,-138.129,-46.591,-17.535,-3.317,280.556,-80.758,175.756,33.168,-1.238,0.245,1.529,-0.719,0.366,-0.246,-0.047,0.631
1156,15.374,-0.905,271.064,25.712,-138.129,-51.784,-17.965,-2.563,281.448,-81.015,175.63,34.91,-1.238,0.244,1.522,-0.722,0.383,-0.248,-0.046,0.634
1157,15.906,-1.12,271.064,25.712,-138.129,-49.347,-17.972,-2.912,281.402,-80.684,179.196,29.947,-1.236,0.245,1.554,-0.718,0.399,-0.245,-0.044,0.636
1158,15.372,-0.428,269.737,28.785,-139.989,-47.244,-17.654,-2.915,281.402,-80.684,179.196,31.109,-1.261,0.273,1.555,-0.718,0.419,-0.233,-0.042,0.639
1159,15.366,-0.633,270.168,25.67,-141.744,-50.434,-18.009,-3.058,281.402,-80.684,179.196,33.443,-1.276,0.244,1.554,-0.718,0.401,-0.247,-0.04,0.642
1160,15.464,-0.456,269.737,28.785,-139.989,-46.82,-17.854,-2.92,281.402,-80.684,179.196,31.694,-1.261,0.273,1.555,-0.718,0.418,-0.233,-0.038,0.645
1161,15.735,-0.771,269.737,28.785,-139.989,-47.262,-18.151,-2.652,281.402,-80.684,179.196,32.725,-1.26,0.274,1.554,-0.719,0.418,-0.233,-0.036,0.648
1162,15.47,-0.929,270.189,32.017,-138.164,-41.588,-17.971,-2.779,281.402,-80.684,179.196,35.992,-1.242,0.304,1.554,-0.718,0.417,-0.217,-0.033,0.651
1163,15.294,-0.582,269.293,31.975,-141.778,-50.573,-17.93,-2.687,281.402,-80.684,179.196,33.488,-1.281,0.304,1.554,-0.719,0.419,-0.219,-0.031,0.653
1164,15.369,-0.551,269.293,31.975,-141.778,-48.942,-17.967,-2.468,282.735,-77.763,177.266,33.47,-1.28,0.304,1.53,-0.69,0.437,-0.205,-0.028,0.656
1165,15.062,-0.688,268.886,28.832,-136.502,-50.954,-18.014,-2.607,282.271,-74.448,179.143,27.069,-1.234,0.275,1.549,-0.661,0.469,-0.204,-0.025,0.659
1166,14.939,-0.112,268.894,35.253,-136.465,-49.555,-17.977,-3.186,282.271,-74.448,179.143,32.047,-1.234,0.333,1.549,-0.659,0.469,-0.175,-0.022,0.662
1167,15.126,-0.106,268.863,35.09,-140.023,-44.531,-17.93,-2.739,281.83,-77.626,180.946,28.844,-1.267,0.332,1.568,-0.69,0.453,-0.191,-0.019,0.665
1168,15.174,-0.516,268.012,35.137,-136.536,-47.633,-18.192,-2.731,282.735,-77.763,177.266,28.84,-1.238,0.335,1.529,-0.689,0.488,-0.191,-0.016,0.668
1169,15.286,-0.603,268.442,32.022,-138.29,-46.471,-18.357,-2.691,283.153,-80.748,178.955,32.03,-1.252,0.305,1.541,-0.715,0.487,-0.218,-0.012,0.671
1170,15.38,-0.659,268.432,38.205,-138.269,-48.245,-18.381,-2.824,283.117,-74.374,182.582,32.367,-1.251,0.364,1.574,-0.657,0.503,-0.16,-0.009,0.674
1171,15.25,-0.616,268.463,38.368,-134.71,-43.984,-18.378,-2.878,282.676,-77.552,184.386,31.957,-1.218,0.365,1.592,-0.687,0.518,-0.174,-0.005,0.677
1172,14.987,-0.413,268.44,44.626,-138.232,-45.278,-18.189,-2.559,283.117,-74.374,182.582,37.451,-1.252,0.424,1.574,-0.658,0.503,-0.132,-0.001,0.68
1173,15.282,-0.328,268.432,38.205,-138.269,-46.384,-18.139,-2.783,283.581,-77.689,180.705,38.127,-1.252,0.363,1.555,-0.686,0.504,-0.176,0.003,0.684
1174,15.689,-0.417,268.884,41.436,-136.443,-43.308,-18.245,-2.92,283.581,-77.689,180.705,33.43,-1.231,0.393,1.555,-0.686,0.503,-0.161,0.007,0.687
1175,15.525,-0.637,267.988,41.394,-140.057,-48.607,-17.847,-2.874,283.117,-74.374,182.582,32.13,-1.27,0.395,1.576,-0.657,0.506,-0.146,0.011,0.69
1176,15.235,-0.42,268.432,38.205,-138.269,-48.929,-18.059,-2.607,283.117,-74.374,182.582,37.421,-1.252,0.363,1.575,-0.658,0.503,-0.161,0.015,0.694
1177,14.988,-0.15,268.019,41.558,-136.499,-48.809,-18.291,-2.783,283.117,-74.374,182.582,34.183,-1.238,0.394,1.574,-0.658,0.52,-0.146,0.02,0.697
1178,15.6,-0.544,268.012,35.137,-136.536,-46.475,-18.459,-2.818,283.581,-77.689,180.705,35.286,-1.236,0.335,1.554,-0.686,0.521,-0.19,0.024,0.7
1179,15.324,-0.062,267.568,38.326,-138.324,-46.088,-18.273,-2.333,283.117,-74.374,182.582,37.053,-1.256,0.364,1.574,-0.659,0.522,-0.162,0.028,0.704
1180,15.415,-0.477,268.44,44.626,-138.232,-50.63,-18.33,-2.643,283.581,-77.689,180.705,29.234,-1.251,0.424,1.555,-0.687,0.504,-0.147,0.033,0.707
1181,15.157,-0.198,268.44,44.626,-138.232,-47.022,-18.061,-3.005,284.009,-74.631,182.456,30.675,-1.252,0.423,1.569,-0.657,0.52,-0.132,0.037,0.71
1182,15.287,0.073,268.009,47.741,-136.477,-45.226,-18.501,-2.741,283.581,-77.689,180.705,29.847,-1.237,0.452,1.554,-0.686,0.521,-0.133,0.042,0.714
1183,15.507,0.042,267.137,41.441,-136.57,-49.209,-18.239,-2.38,284.009,-74.631,182.456,29.238,-1.241,0.394,1.568,-0.659,0.557,-0.149,0.046,0.717
1184,15.175,-0.054,267.988,41.394,-140.057,-46.011,-17.838,-2.508,284.45,-71.453,180.652,32.849,-1.271,0.393,1.551,-0.629,0.523,-0.134,0.051,0.72
1185,15.474,-0.117,267.137,41.441,-136.57,-45.448,-18.28,-2.649,284.022,-74.511,178.902,31.68,-1.241,0.394,1.536,-0.657,0.54,-0.147,0.055,0.724
1186,15.112,-0.032,267.557,44.509,-138.303,-47.46,-18.278,-2.646,284.427,-77.616,184.145,33.141,-1.257,0.423,1.581,-0.684,0.555,-0.148,0.06,0.727
1187,15.39,-0.042,267.589,44.673,-134.744,-47.509,-18.008,-2.728,284.427,-77.616,184.145,32.492,-1.222,0.424,1.582,-0.684,0.571,-0.147,0.064,0.73
