"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1226,8.996,8.548,340.87,822.852,5.611,-60.861,-11.789,11.974,330.844,918.726,-67.656,86.918,0.068,6.107,-0.555,7.018,-0.409,6.555,0.28,3.174
1227,9.139,8.247,341.322,826.084,7.437,-60.983,-12.057,11.612,330.844,918.726,-67.656,87.549,0.082,6.123,-0.556,7.019,-0.41,6.564,0.281,3.164
1228,9.478,8.97,342.194,832.384,7.529,-53.859,-12.003,11.975,330.844,918.726,-67.656,89.402,0.083,6.152,-0.555,7.018,-0.423,6.578,0.282,3.155
1229,9.128,8.603,341.312,832.267,7.458,-59.455,-12.147,12.468,330.844,918.726,-67.656,87.948,0.082,6.169,-0.556,7.016,-0.41,6.586,0.282,3.146
1230,8.772,9.164,341.312,832.267,7.458,-63.203,-11.695,12.374,330.844,918.726,-67.656,87.317,0.081,6.167,-0.554,7.016,-0.41,6.585,0.283,3.136
1231,9.22,9.081,340.868,835.457,5.67,-56.926,-12.018,12.284,330.831,931.262,-67.522,88.361,0.069,6.199,-0.554,7.113,-0.409,6.649,0.284,3.127
1232,9.094,8.732,340.868,835.457,5.67,-59.401,-11.887,12.192,329.962,925.026,-67.469,88.655,0.069,6.2,-0.555,7.084,-0.424,6.635,0.284,3.118
1233,9.263,8.727,340.868,835.457,5.67,-61.528,-11.923,12.464,329.962,925.026,-67.469,91.841,0.069,6.2,-0.555,7.083,-0.424,6.634,0.285,3.11
1234,9.18,8.647,341.319,838.688,7.495,-56.568,-11.788,12.418,330.389,928.084,-65.718,91.242,0.083,6.216,-0.541,7.098,-0.41,6.65,0.285,3.102
1235,8.952,8.854,340.437,838.572,7.424,-59.418,-11.793,12.376,329.939,931.519,-67.396,87.277,0.082,6.231,-0.554,7.134,-0.41,6.675,0.285,3.094
1236,9.15,8.957,340.868,835.457,5.67,-56.492,-12.059,12.375,329.962,925.026,-67.469,84.397,0.069,6.199,-0.556,7.084,-0.424,6.634,0.285,3.086
1237,8.788,8.521,341.732,835.335,5.725,-59.967,-12.065,12.146,330.389,928.084,-65.718,88.994,0.068,6.184,-0.541,7.099,-0.424,6.634,0.285,3.079
1238,9.319,8.661,342.614,835.452,5.796,-54.04,-12.281,12.239,330.389,928.084,-65.718,90.087,0.07,6.169,-0.542,7.098,-0.438,6.625,0.285,3.071
1239,9.005,8.692,342.614,835.452,5.796,-61.826,-11.703,11.794,330.389,928.084,-65.718,89.061,0.069,6.168,-0.54,7.1,-0.438,6.626,0.285,3.065
1240,8.926,8.657,342.614,835.452,5.796,-59.274,-12.052,11.657,330.389,928.084,-65.718,88.689,0.069,6.169,-0.541,7.1,-0.438,6.626,0.285,3.058
1241,9.044,8.707,343.035,838.52,4.064,-58.585,-12.193,11.615,329.962,925.026,-67.469,90.037,0.056,6.184,-0.556,7.086,-0.466,6.626,0.285,3.051
1242,8.876,8.567,342.604,841.635,5.818,-57.462,-12.065,11.748,329.962,925.026,-67.469,85.097,0.069,6.215,-0.556,7.085,-0.452,6.642,0.284,3.045
1243,8.971,8.594,341.74,841.757,5.762,-56.611,-11.922,11.564,329.962,925.026,-67.469,90.431,0.069,6.231,-0.555,7.086,-0.438,6.651,0.284,3.039
1244,9.009,8.743,341.288,838.525,3.937,-55.059,-11.759,12.012,329.498,928.341,-65.592,91.891,0.056,6.215,-0.541,7.12,-0.438,6.66,0.283,3.034
1245,8.905,7.836,340.858,841.64,5.691,-63.763,-11.584,11.519,329.08,931.326,-67.281,87.932,0.068,6.249,-0.554,7.154,-0.438,6.693,0.282,3.028
1246,9.443,8.272,340.834,847.898,2.17,-64.41,-12.066,11.384,329.08,931.326,-67.281,87.907,0.044,6.295,-0.556,7.154,-0.451,6.717,0.282,3.023
1247,9.1,8.551,341.285,851.13,3.995,-63.49,-12.019,11.522,329.08,931.326,-67.281,91.512,0.056,6.31,-0.555,7.154,-0.452,6.724,0.281,3.018
1248,8.856,8.458,341.716,848.015,2.241,-59.005,-12.115,11.294,328.616,934.641,-65.404,89.679,0.042,6.279,-0.542,7.19,-0.467,6.726,0.28,3.014
1249,8.776,8.334,340.39,851.088,0.381,-59.921,-12.015,11.829,329.043,937.7,-63.654,93.989,0.029,6.326,-0.528,7.203,-0.439,6.757,0.279,3.01
1250,9.276,8.691,340.834,847.898,2.17,-63.168,-11.889,11.618,328.197,937.626,-67.094,91.861,0.043,6.293,-0.555,7.221,-0.466,6.749,0.278,3.007
1251,9.105,8.35,341.285,851.13,3.995,-51.972,-11.977,11.301,328.174,931.463,-63.601,90.792,0.056,6.31,-0.528,7.175,-0.454,6.734,0.277,3.004
1252,9.171,8.386,341.264,844.783,0.415,-58.622,-11.893,11.474,328.616,934.641,-65.404,91.521,0.03,6.263,-0.541,7.19,-0.466,6.718,0.276,3.001
1253,8.988,8.293,341.706,854.198,2.262,-55.13,-11.981,11.652,329.08,931.326,-67.281,92.176,0.043,6.325,-0.555,7.153,-0.466,6.732,0.275,2.999
1254,9.14,8.343,342.158,857.43,4.088,-58.678,-11.697,11.568,329.08,931.326,-67.281,92.269,0.057,6.341,-0.555,7.154,-0.466,6.739,0.273,2.997
1255,9.04,8.416,341.706,854.198,2.262,-59.213,-12.059,11.254,329.507,934.384,-65.531,92.57,0.043,6.325,-0.541,7.169,-0.452,6.739,0.272,2.995
1256,8.503,8.337,342.136,851.083,0.508,-57.984,-11.833,11.481,329.08,931.326,-67.281,91.908,0.029,6.294,-0.555,7.154,-0.48,6.716,0.271,2.993
1257,9.132,8.65,342.557,854.151,-1.225,-62.579,-11.78,11.303,329.507,934.384,-65.531,95.172,0.017,6.308,-0.541,7.169,-0.478,6.73,0.269,2.992
1258,8.746,8.297,343.009,857.383,0.601,-62.073,-12.24,11.663,329.08,931.326,-67.281,92.971,0.03,6.325,-0.556,7.153,-0.494,6.731,0.268,2.99
1259,8.695,8.394,342.581,847.893,2.297,-58.919,-11.712,11.211,329.089,937.369,-67.22,92.999,0.042,6.262,-0.554,7.201,-0.479,6.722,0.267,2.989
1260,8.684,8.52,343.009,857.383,0.601,-60.165,-11.793,11.748,328.616,934.641,-65.404,97.271,0.03,6.324,-0.541,7.189,-0.495,6.747,0.265,2.988
1261,9.092,8.667,343.001,850.962,0.564,-61.284,-12.153,11.209,328.661,934.311,-68.971,94.987,0.031,6.276,-0.57,7.187,-0.507,6.722,0.263,2.988
1262,9.315,8.103,343.009,857.383,0.601,-62.544,-11.801,11.473,328.197,937.626,-67.094,92.23,0.032,6.325,-0.555,7.222,-0.507,6.764,0.262,2.987
1263,9.125,8.289,343.883,851.078,0.635,-58.483,-11.979,11.878,328.661,934.311,-68.971,94,0.031,6.262,-0.569,7.185,-0.521,6.713,0.26,2.987
1264,9.456,8.171,343.883,851.078,0.635,-62.636,-11.713,12.015,327.756,934.448,-65.29,93.735,0.032,6.263,-0.541,7.205,-0.522,6.723,0.258,2.986
1265,9.217,7.929,343.883,851.078,0.635,-56.389,-11.761,11.66,328.197,937.626,-67.094,91.145,0.031,6.263,-0.555,7.221,-0.522,6.731,0.256,2.986
1266,9.1,8.167,344.304,854.147,-1.098,-59.808,-11.718,11.703,327.779,940.61,-68.783,94.017,0.018,6.278,-0.568,7.254,-0.549,6.754,0.254,2.986
1267,9.085,7.721,343.883,851.078,0.635,-55.717,-12.337,11.83,327.338,937.432,-66.979,90.681,0.031,6.264,-0.557,7.238,-0.538,6.739,0.252,2.986
1268,9.212,7.972,343.883,851.078,0.635,-58.026,-11.764,11.558,326.888,940.867,-68.657,88.254,0.031,6.263,-0.569,7.276,-0.551,6.757,0.25,2.986
1269,8.99,7.707,344.755,857.378,0.727,-61.883,-11.491,11.378,326.888,940.867,-68.657,93.294,0.031,6.295,-0.568,7.276,-0.565,6.772,0.247,2.987
1270,9.671,8.297,343.873,857.262,0.656,-60.558,-11.622,11.966,326.446,937.689,-66.853,92.523,0.033,6.308,-0.555,7.26,-0.551,6.771,0.245,2.987
1271,9.045,8.117,344.755,857.378,0.727,-61.285,-11.95,11.338,326.446,937.689,-66.853,94.977,0.031,6.293,-0.556,7.262,-0.566,6.764,0.242,2.988
1272,9.086,8.481,344.755,857.378,0.727,-58.68,-11.767,11.827,326.446,937.689,-66.853,93.2,0.032,6.292,-0.556,7.26,-0.566,6.763,0.239,2.988
1273,9.175,8.259,344.755,857.378,0.727,-60.482,-11.638,11.881,326.91,934.374,-68.73,91.123,0.032,6.293,-0.569,7.224,-0.564,6.746,0.236,2.989
1274,9.347,8.292,344.724,857.215,-2.831,-60.884,-11.942,11.288,326.446,937.689,-66.853,90.346,0.006,6.292,-0.556,7.262,-0.579,6.764,0.234,2.99
1275,9.494,7.995,345.176,860.447,-1.005,-57.393,-11.808,11.612,326.018,934.631,-68.603,91.095,0.02,6.309,-0.57,7.246,-0.593,6.764,0.231,2.991
1276,9.44,7.971,344.724,857.215,-2.831,-63.438,-11.895,11.969,326.446,937.689,-66.853,92.514,0.006,6.293,-0.556,7.26,-0.579,6.763,0.227,2.992
1277,8.873,8.126,345.176,860.447,-1.005,-58.972,-11.776,11.558,326.018,934.631,-68.603,91.779,0.018,6.308,-0.57,7.247,-0.594,6.764,0.224,2.993
1278,9.434,8.284,345.176,860.447,-1.005,-58.688,-11.81,12.179,326.028,940.674,-68.542,90.691,0.02,6.308,-0.57,7.292,-0.593,6.786,0.221,2.994
1279,9.266,8.003,345.606,857.332,-2.76,-59.182,-11.139,11.959,325.6,937.616,-70.293,91.538,0.006,6.278,-0.582,7.278,-0.62,6.763,0.218,2.996
1280,9.342,8.567,345.606,857.332,-2.76,-60.827,-11.755,11.555,325.6,937.616,-70.293,96.766,0.007,6.276,-0.584,7.279,-0.621,6.763,0.214,2.997
1281,9.137,8.438,346.05,854.142,-0.971,-59.475,-11.309,11.561,325.6,937.616,-70.293,94.008,0.019,6.245,-0.583,7.279,-0.621,6.746,0.211,2.998
1282,9.424,7.623,345.596,863.515,-2.738,-57.897,-11.892,11.879,325.6,937.616,-70.293,94.619,0.007,6.325,-0.585,7.278,-0.62,6.787,0.207,3
1283,9.303,7.845,346.058,860.563,-0.934,-60.461,-11.629,11.784,325.159,934.438,-68.489,91.811,0.02,6.294,-0.57,7.264,-0.622,6.764,0.204,3.001
1284,9.616,8.25,346.05,854.142,-0.971,-61.171,-11.628,11.648,324.741,937.422,-70.178,94.274,0.021,6.246,-0.584,7.297,-0.635,6.754,0.2,3.002
1285,9.266,7.867,346.471,857.21,-2.704,-61.442,-11.5,11.696,324.267,934.695,-68.363,92.133,0.007,6.262,-0.571,7.286,-0.651,6.757,0.196,3.004
1286,9.493,7.946,346.471,857.21,-2.704,-61.169,-11.538,11.78,324.695,937.753,-66.612,93.896,0.007,6.261,-0.556,7.3,-0.636,6.764,0.192,3.005
1287,9.569,8.074,346.027,860.4,-4.493,-59.549,-11.218,11.779,325.159,934.438,-68.489,95.026,-0.005,6.292,-0.569,7.264,-0.634,6.763,0.188,3.006
1288,9.869,7.766,346.471,857.21,-2.704,-62.416,-11.851,12.012,324.313,934.364,-71.929,95.305,0.009,6.262,-0.6,7.281,-0.663,6.755,0.184,3.008
1289,9.431,7.904,346.901,854.095,-4.459,-55.69,-11.863,11.968,324.29,940.857,-71.856,92.143,-0.006,6.231,-0.599,7.333,-0.677,6.763,0.18,3.009
1290,9.117,7.858,346.471,857.21,-2.704,-61.951,-11.542,11.696,324.277,940.738,-68.302,97.507,0.006,6.262,-0.57,7.333,-0.651,6.78,0.176,3.01
1291,9.325,7.851,346.901,854.095,-4.459,-63.157,-11.996,11.649,324.277,940.738,-68.302,89.954,-0.006,6.231,-0.572,7.333,-0.664,6.764,0.172,3.012
1292,9.632,7.802,346.901,854.095,-4.459,-61.733,-11.639,11.917,324.277,940.738,-68.302,94.345,-0.005,6.231,-0.571,7.332,-0.664,6.763,0.168,3.013
1293,9.254,8.077,346.901,854.095,-4.459,-59.822,-11.635,11.88,323.849,937.679,-70.052,90.38,-0.006,6.23,-0.585,7.318,-0.678,6.756,0.163,3.014
1294,9.468,7.808,346.901,854.095,-4.459,-65.766,-11.621,11.911,324.277,940.738,-68.302,93.576,-0.005,6.231,-0.57,7.332,-0.664,6.763,0.159,3.015
1295,9.161,7.42,347.322,857.163,-6.192,-57.503,-11.413,11.737,323.849,937.679,-70.052,92.522,-0.019,6.247,-0.584,7.318,-0.692,6.764,0.155,3.017
1296,9.3,7.684,347.766,853.974,-4.403,-59.172,-11.325,11.782,324.277,940.738,-68.302,90.062,-0.006,6.215,-0.57,7.333,-0.677,6.754,0.15,3.018
1297,9.467,7.459,348.648,854.09,-4.332,-62.428,-11.359,12.002,325.159,934.438,-68.489,92.832,-0.005,6.201,-0.57,7.263,-0.676,6.713,0.146,3.019
1298,9.52,7.999,348.196,850.859,-6.158,-61.982,-11.813,12.551,324.731,931.379,-70.239,90.042,-0.018,6.184,-0.585,7.247,-0.69,6.697,0.142,3.02
1299,9.684,7.296,348.648,854.09,-4.332,-58.565,-11.412,12.191,324.277,940.738,-68.302,94.666,-0.004,6.201,-0.57,7.331,-0.691,6.746,0.137,3.021
1300,9.687,7.411,348.196,850.859,-6.158,-61.87,-11.503,12.057,323.849,937.679,-70.052,90.699,-0.017,6.186,-0.585,7.318,-0.705,6.731,0.133,3.022
1301,9.74,7.861,347.752,854.048,-7.946,-58.438,-11.323,12.001,323.849,937.679,-70.052,95.326,-0.03,6.215,-0.584,7.318,-0.704,6.747,0.129,3.022
1302,9.887,8.22,347.752,854.048,-7.946,-58.858,-11.599,12.318,323.849,937.679,-70.052,93.541,-0.03,6.214,-0.585,7.317,-0.704,6.746,0.124,3.023
1303,9.514,7.556,347.762,847.865,-7.968,-65.476,-11.586,12.232,323.408,934.501,-68.248,90.691,-0.031,6.171,-0.571,7.302,-0.706,6.716,0.12,3.024
1304,9.521,7.69,346.901,854.095,-4.459,-58.875,-11.368,11.871,323.408,934.501,-68.248,90.361,-0.005,6.232,-0.571,7.303,-0.679,6.749,0.116,3.024
1305,9.296,7.454,346.894,847.674,-4.496,-56.785,-11.64,11.973,323.408,934.501,-68.248,93.19,-0.006,6.185,-0.572,7.303,-0.68,6.724,0.111,3.025
1306,9.644,7.743,346.45,850.864,-6.285,-62.113,-11.407,11.921,323.408,934.501,-68.248,88.202,-0.018,6.216,-0.571,7.303,-0.678,6.741,0.107,3.025
1307,9.865,7.589,346.88,847.749,-8.039,-59.529,-11.488,12.142,323.408,934.501,-68.248,92.833,-0.031,6.186,-0.571,7.302,-0.692,6.724,0.103,3.025
1308,9.431,7.77,347.3,850.817,-9.772,-61.733,-11.675,12.144,323.408,934.501,-68.248,95.048,-0.044,6.2,-0.572,7.302,-0.706,6.732,0.099,3.026
1309,9.561,7.879,347.324,844.559,-6.251,-54.269,-11.502,11.918,323.408,934.501,-68.248,94.645,-0.018,6.154,-0.571,7.303,-0.692,6.708,0.095,3.026
1310,9.819,7.449,346.88,847.749,-8.039,-59.781,-11.501,12.049,324.267,934.695,-68.363,94.967,-0.031,6.186,-0.571,7.285,-0.677,6.717,0.091,3.026
1311,9.644,7.891,347.745,847.627,-7.983,-60.247,-11.448,11.776,323.826,931.517,-66.559,92.451,-0.031,6.169,-0.557,7.271,-0.692,6.7,0.087,3.026
1312,9.769,7.647,347.311,844.633,-9.794,-60.631,-11.71,12.017,324.29,928.201,-68.435,96.412,-0.044,6.155,-0.572,7.233,-0.69,6.676,0.084,3.026
1313,9.571,7.879,347.745,847.627,-7.983,-57.746,-11.265,11.787,325.159,934.438,-68.489,97.617,-0.031,6.169,-0.569,7.264,-0.675,6.698,0.08,3.026
1314,9.43,8.069,348.175,844.512,-9.738,-54.502,-11.587,11.873,324.718,931.26,-66.685,95.727,-0.044,6.138,-0.557,7.248,-0.69,6.674,0.077,3.026
1315,9.902,7.401,347.324,844.559,-6.251,-62.266,-11.757,11.749,325.159,934.438,-68.489,97.543,-0.017,6.155,-0.571,7.264,-0.662,6.691,0.073,3.025
1316,9.993,7.811,347.755,841.444,-8.005,-59.064,-11.63,11.7,324.718,931.26,-66.685,92.492,-0.03,6.124,-0.557,7.249,-0.676,6.667,0.07,3.025
1317,9.607,7.821,348.175,844.512,-9.738,-58.438,-11.814,11.428,324.254,934.575,-64.808,92.464,-0.044,6.138,-0.544,7.286,-0.691,6.692,0.067,3.024
1318,9.829,8.12,347.293,844.395,-9.809,-62.901,-11.804,11.879,324.254,934.575,-64.808,92.52,-0.044,6.152,-0.544,7.285,-0.677,6.699,0.064,3.023
1319,9.691,8.128,347.755,841.444,-8.005,-54.71,-11.77,11.921,323.385,928.339,-64.755,90.31,-0.031,6.123,-0.545,7.255,-0.693,6.668,0.061,3.022
1320,9.245,7.971,347.755,841.444,-8.005,-57.359,-11.578,12.063,323.408,934.501,-68.248,94.321,-0.032,6.123,-0.571,7.303,-0.707,6.691,0.058,3.022
1321,9.309,8.666,347.745,847.627,-7.983,-57.771,-11.644,11.613,322.967,931.323,-66.444,90.322,-0.032,6.166,-0.558,7.289,-0.707,6.707,0.055,3.021
1322,9.609,8.791,348.196,850.859,-6.158,-60.656,-11.548,11.698,322.503,934.639,-64.568,90.385,-0.017,6.182,-0.544,7.325,-0.708,6.732,0.052,3.02
1323,9.076,9.057,348.624,860.348,-7.854,-59.042,-11.329,11.649,323.408,934.501,-68.248,88.916,-0.031,6.242,-0.571,7.304,-0.72,6.753,0.05,3.019
1324,9.257,9.46,348.614,866.532,-7.832,-62.968,-11.625,11.481,323.431,928.008,-68.321,93.568,-0.031,6.287,-0.572,7.253,-0.72,6.752,0.047,3.018
1325,8.94,9.904,348.194,863.463,-6.099,-58.966,-11.766,11.691,324.254,934.575,-64.808,92.787,-0.019,6.27,-0.544,7.285,-0.679,6.76,0.044,3.018
1326,8.903,10.351,347.298,863.421,-9.713,-61.39,-11.627,11.789,324.718,931.26,-66.685,91.113,-0.045,6.285,-0.557,7.249,-0.677,6.751,0.042,3.017
1327,8.741,10.312,347.298,863.421,-9.713,-65.11,-11.48,11.877,325.136,928.275,-64.996,90.784,-0.046,6.285,-0.543,7.216,-0.663,6.735,0.039,3.017
1328,9.252,9.94,347.742,860.232,-7.925,-60.387,-11.968,11.791,325.564,931.333,-63.245,95.397,-0.031,6.255,-0.53,7.23,-0.649,6.727,0.037,3.016
1329,9.035,9.401,346.846,860.19,-11.539,-62.875,-11.354,11.562,325.136,928.275,-64.996,89.318,-0.059,6.272,-0.542,7.217,-0.662,6.729,0.035,3.016
1330,9.294,9.096,346.418,850.7,-9.843,-62.482,-11.442,11.472,325.136,928.275,-64.996,94.381,-0.045,6.211,-0.543,7.217,-0.648,6.698,0.033,3.016
1331,9.174,8.75,345.953,847.543,-15.212,-65.764,-11.495,11.333,325.136,928.275,-64.996,94.315,-0.085,6.197,-0.543,7.217,-0.661,6.692,0.031,3.016
1332,9.462,8.082,346.376,838.007,-17.004,-63.736,-12.028,11.745,325.136,928.275,-64.996,93.896,-0.097,6.122,-0.544,7.216,-0.675,6.652,0.03,3.015
1333,9.649,7.723,345.924,834.775,-18.829,-65.315,-11.402,11.567,325.982,928.349,-61.556,89.731,-0.11,6.107,-0.514,7.198,-0.646,6.637,0.028,3.015
1334,9.777,7.447,345.903,828.428,-22.41,-64.244,-11.39,11.569,326.446,925.034,-63.433,92.566,-0.136,6.062,-0.528,7.162,-0.657,6.596,0.027,3.014
1335,9.737,6.828,345.927,822.17,-18.888,-65.414,-11.839,11.165,326.864,922.049,-61.743,92.917,-0.111,6.017,-0.516,7.131,-0.631,6.558,0.025,3.013
1336,9.999,6.793,346.326,818.892,-24.201,-66.4,-11.534,11.076,327.769,921.912,-65.424,87.613,-0.149,5.986,-0.542,7.111,-0.655,6.533,0.024,3.011
1337,10.256,6.589,346.326,818.892,-24.201,-62.389,-11.793,10.943,328.615,921.985,-61.984,88.641,-0.148,5.987,-0.515,7.093,-0.626,6.526,0.023,3.009
1338,9.891,7.186,346.305,812.545,-27.781,-70.32,-11.805,11.036,328.187,918.927,-63.735,85.028,-0.175,5.939,-0.529,7.079,-0.654,6.494,0.023,3.007
1339,9.969,7.418,345.884,809.477,-26.049,-62.525,-12.288,10.753,328.187,918.927,-63.735,86.03,-0.163,5.923,-0.53,7.08,-0.642,6.486,0.022,3.005
1340,10.136,7.218,345.454,812.592,-24.294,-60.536,-12.245,11.344,328.615,921.985,-61.984,86.045,-0.149,5.954,-0.516,7.092,-0.614,6.509,0.021,3.002
1341,9.852,7.099,345.454,812.592,-24.294,-61.496,-11.799,11.166,328.21,912.434,-63.808,86.748,-0.15,5.954,-0.529,7.028,-0.628,6.477,0.021,2.998
1342,9.338,7.825,345.01,815.782,-26.083,-67.617,-12.025,11.076,327.328,918.734,-63.62,82.869,-0.165,5.983,-0.53,7.096,-0.643,6.525,0.021,2.995
1343,9.246,7.574,344.159,815.828,-22.595,-64.544,-12.081,11.298,327.328,918.734,-63.62,84.291,-0.14,5.999,-0.53,7.095,-0.617,6.533,0.02,2.991
1344,9.299,7.581,343.728,818.943,-20.84,-67.547,-12.071,11.169,326.864,922.049,-61.743,88.935,-0.127,6.03,-0.516,7.131,-0.604,6.567,0.02,2.987
1345,9.026,7.533,343.276,815.712,-22.666,-61.777,-11.896,11.798,326.887,915.556,-61.816,84.002,-0.142,6.014,-0.516,7.078,-0.604,6.533,0.02,2.983
1346,9.037,7.986,341.958,825.206,-24.489,-63.722,-11.631,11.349,327.733,928.285,-61.797,86.851,-0.156,6.106,-0.514,7.16,-0.574,6.622,0.021,2.979
1347,8.954,7.986,341.989,825.369,-20.93,-62.276,-11.226,11.656,327.305,925.227,-63.547,84.081,-0.129,6.107,-0.527,7.145,-0.575,6.614,0.021,2.976
1348,8.902,8.024,341.958,825.206,-24.489,-67.174,-11.577,11.118,327.292,925.107,-59.993,86.848,-0.156,6.106,-0.501,7.146,-0.575,6.615,0.022,2.972
1349,9.204,7.629,342.409,828.438,-22.663,-65.152,-11.674,10.98,327.315,931.27,-63.486,88.635,-0.141,6.123,-0.528,7.194,-0.588,6.646,0.022,2.968
1350,8.936,7.89,341.979,831.553,-20.909,-64.349,-11.575,11.269,328.638,928.148,-65.477,90.877,-0.129,6.153,-0.541,7.14,-0.558,6.637,0.023,2.965
1351,9.165,8.241,342.851,837.853,-20.816,-63.272,-11.444,11.214,329.066,931.206,-63.727,89.523,-0.128,6.183,-0.526,7.154,-0.557,6.659,0.025,2.962
1352,9.65,8.025,343.702,837.806,-24.303,-64.156,-11.841,10.755,329.507,934.384,-65.531,88.318,-0.152,6.168,-0.541,7.17,-0.583,6.659,0.026,2.959
1353,9.818,8.106,345.028,834.733,-22.444,-60.736,-11.708,11.032,329.507,934.384,-65.531,85.867,-0.137,6.122,-0.54,7.17,-0.597,6.634,0.027,2.956
1354,9.561,8.346,345.9,841.033,-22.351,-62.988,-11.614,10.773,329.507,934.384,-65.531,88.067,-0.137,6.152,-0.54,7.17,-0.611,6.649,0.029,2.954
1355,9.476,8.716,346.321,844.101,-24.084,-57.956,-12.209,10.858,328.602,934.522,-61.85,91.115,-0.149,6.166,-0.515,7.191,-0.627,6.665,0.03,2.952
1356,9.505,8.552,345.9,841.033,-22.351,-63.862,-11.446,10.755,329.03,937.58,-60.1,87.237,-0.137,6.151,-0.498,7.205,-0.599,6.665,0.031,2.949
1357,9.257,8.959,345.47,844.148,-20.596,-65.388,-12.161,11.205,329.053,943.742,-63.593,92.135,-0.125,6.181,-0.527,7.251,-0.599,6.703,0.033,2.948
1358,9.519,9.192,345.922,847.38,-18.771,-62.869,-11.55,11.079,328.161,944,-63.467,89.071,-0.11,6.196,-0.526,7.273,-0.614,6.72,0.034,2.946
1359,9.613,8.775,344.595,850.453,-20.63,-63.325,-11.675,11.339,327.72,940.822,-61.663,88.643,-0.124,6.243,-0.513,7.258,-0.601,6.738,0.035,2.945
1360,9.16,9.079,344.165,853.568,-18.876,-63.581,-11.716,11.384,327.302,943.806,-63.352,89.34,-0.113,6.273,-0.527,7.29,-0.602,6.769,0.037,2.944
1361,9.175,8.544,343.731,850.574,-20.686,-61.635,-11.484,11.609,327.743,946.984,-65.156,88.688,-0.126,6.261,-0.54,7.304,-0.6,6.77,0.038,2.943
1362,8.813,8.734,344.175,847.384,-18.897,-62.256,-11.485,11.658,327.743,946.984,-65.156,92.633,-0.114,6.228,-0.54,7.304,-0.601,6.753,0.039,2.943
1363,8.627,8.163,343.324,847.431,-15.41,-61.859,-11.411,11.109,328.171,950.042,-63.406,88.331,-0.089,6.246,-0.525,7.32,-0.56,6.771,0.041,2.943
1364,8.827,8.281,343.744,850.5,-17.143,-62.945,-11.638,11.74,328.612,953.22,-65.209,91.568,-0.101,6.261,-0.539,7.333,-0.572,6.784,0.042,2.943
1365,8.895,8.189,343.3,853.689,-18.932,-65.189,-11.627,11.509,328.148,956.536,-63.333,91.145,-0.114,6.292,-0.525,7.369,-0.573,6.819,0.043,2.944
1366,9.181,8.645,343.321,860.036,-15.351,-61.434,-11.667,11.333,328.612,953.22,-65.209,87.23,-0.087,6.338,-0.539,7.334,-0.558,6.825,0.045,2.945
1367,8.764,8.506,343.72,856.757,-20.664,-65.049,-11.268,11.558,329.481,959.457,-65.263,90.91,-0.127,6.307,-0.537,7.362,-0.57,6.823,0.046,2.947
1368,9.471,8.584,342.87,856.804,-17.177,-62.347,-11.539,11.243,329.481,959.457,-65.263,89.041,-0.1,6.322,-0.538,7.363,-0.542,6.832,0.048,2.948
1369,9.35,8.921,343.321,860.036,-15.351,-63.527,-11.671,11.69,329.922,962.635,-67.067,88.736,-0.086,6.337,-0.551,7.376,-0.542,6.846,0.05,2.95
1370,9.131,8.68,342.87,856.804,-17.177,-63.46,-11.897,11.422,329.481,959.457,-65.263,93.284,-0.101,6.322,-0.539,7.362,-0.543,6.832,0.052,2.953
1371,8.95,8.917,343.321,860.036,-15.351,-59.623,-11.672,11.512,330.35,965.693,-65.316,90.834,-0.088,6.337,-0.537,7.391,-0.528,6.854,0.053,2.955
1372,9.224,8.728,342.449,853.736,-15.444,-63.255,-11.935,11.735,329.909,962.515,-63.513,90.478,-0.088,6.307,-0.525,7.375,-0.515,6.831,0.055,2.958
1373,9.031,8.949,342.449,853.736,-15.444,-62.163,-11.939,11.285,330.35,965.693,-65.316,91.907,-0.088,6.306,-0.538,7.391,-0.515,6.839,0.057,2.961
1374,9.324,8.613,342.449,853.736,-15.444,-63.523,-11.937,11.509,331.196,965.767,-61.877,92.241,-0.087,6.307,-0.51,7.372,-0.486,6.831,0.06,2.964
1375,9.218,8.542,342.019,856.851,-13.689,-58.311,-11.525,11.825,332.101,965.629,-65.557,90.226,-0.075,6.339,-0.536,7.35,-0.47,6.837,0.062,2.968
1376,9.481,8.732,341.574,860.041,-15.478,-62.512,-11.854,11.964,331.637,968.945,-63.68,92.276,-0.087,6.37,-0.523,7.385,-0.471,6.87,0.065,2.971
1377,8.834,8.599,341.574,860.041,-15.478,-60.465,-12.034,11.686,331.637,968.945,-63.68,90.081,-0.089,6.37,-0.524,7.386,-0.472,6.871,0.067,2.975
1378,9.294,8.99,341.574,860.041,-15.478,-56.977,-11.816,11.681,331.219,971.929,-65.37,91.14,-0.088,6.369,-0.537,7.418,-0.485,6.886,0.07,2.978
1379,8.999,9.243,341.596,866.387,-11.898,-60.153,-11.683,11.826,331.219,971.929,-65.37,87.658,-0.062,6.415,-0.536,7.418,-0.472,6.909,0.073,2.982
1380,8.604,9.27,341.596,866.387,-11.898,-62.357,-11.541,11.824,330.791,968.871,-67.12,91.579,-0.063,6.415,-0.55,7.404,-0.486,6.902,0.076,2.987
