"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1254,17.26,12.122,297.189,18.668,57.164,-105.819,-19.297,9.991,357.281,155.635,-42.011,98.904,0.546,0.119,-0.352,1.079,1.105,0.643,-0.269,3.282
1255,17.87,11.75,296.314,24.973,57.13,-103.935,-19.51,10.263,357.281,155.635,-42.011,94.954,0.55,0.175,-0.353,1.078,1.123,0.668,-0.27,3.285
1256,17.441,12.339,297.179,24.851,57.186,-106.196,-19.28,10.168,356.853,152.577,-43.761,98.167,0.547,0.171,-0.365,1.058,1.092,0.655,-0.271,3.289
1257,17.547,11.949,297.179,24.851,57.186,-103.993,-19.605,10.173,357.722,158.813,-43.815,98.554,0.548,0.172,-0.365,1.099,1.106,0.679,-0.271,3.293
1258,17.555,11.501,297.189,18.668,57.164,-104.829,-19.87,9.989,358.186,155.498,-45.691,94.878,0.547,0.121,-0.379,1.075,1.105,0.642,-0.272,3.296
1259,17.375,11.68,297.189,18.668,57.164,-106.255,-19.783,10.12,358.604,152.514,-44.002,97.427,0.547,0.12,-0.366,1.052,1.118,0.63,-0.272,3.3
1260,17.608,11.808,297.633,15.478,58.953,-105.629,-19.326,9.898,358.604,152.514,-44.002,94.273,0.562,0.093,-0.365,1.053,1.117,0.617,-0.272,3.304
1261,17.327,11.577,297.189,18.668,57.164,-101.832,-19.767,9.944,358.604,152.514,-44.002,97.46,0.547,0.121,-0.366,1.053,1.118,0.63,-0.273,3.307
1262,17.486,11.239,297.189,18.668,57.164,-108.431,-19.596,10.076,358.604,152.514,-44.002,95.628,0.547,0.122,-0.366,1.052,1.118,0.631,-0.273,3.311
1263,17.868,11.778,297.189,18.668,57.164,-105.851,-19.419,10.121,358.604,152.514,-44.002,93.856,0.548,0.12,-0.365,1.052,1.119,0.63,-0.273,3.314
1264,17.421,11.765,297.189,18.668,57.164,-105.945,-19.821,9.859,359.032,155.572,-42.252,95.645,0.547,0.12,-0.354,1.073,1.131,0.642,-0.272,3.317
1265,17.342,11.585,296.758,21.783,58.919,-107.967,-19.379,9.983,359.045,155.691,-45.806,92.457,0.563,0.148,-0.377,1.074,1.133,0.655,-0.272,3.32
1266,17.438,11.581,297.179,24.851,57.186,-107.412,-19.503,10.223,358.604,152.514,-44.002,94.71,0.547,0.174,-0.366,1.052,1.119,0.654,-0.272,3.323
1267,17.327,11.753,296.314,24.973,57.13,-107.242,-19.736,10.482,359.473,158.75,-44.055,96.373,0.548,0.175,-0.366,1.093,1.148,0.678,-0.272,3.326
1268,17.253,11.895,296.314,24.973,57.13,-104.859,-19.189,10.526,358.604,152.514,-44.002,93.217,0.548,0.174,-0.365,1.051,1.135,0.654,-0.271,3.329
1269,17.422,11.884,296.314,24.973,57.13,-107.068,-19.925,10.214,359.045,155.691,-45.806,99.195,0.548,0.174,-0.379,1.073,1.134,0.667,-0.271,3.333
1270,17.337,12.336,296.314,24.973,57.13,-106.25,-19.12,10.391,359.032,155.572,-42.252,97.861,0.548,0.173,-0.352,1.072,1.149,0.665,-0.27,3.336
1271,17.281,11.883,296.314,24.973,57.13,-105.233,-19.246,10.393,359.045,155.691,-45.806,94.713,0.548,0.174,-0.377,1.073,1.135,0.666,-0.269,3.338
1272,17.912,11.884,295.884,28.088,58.885,-105.938,-19.507,10.264,358.604,152.514,-44.002,94.268,0.566,0.201,-0.366,1.052,1.151,0.667,-0.268,3.341
1273,17.407,12.111,296.314,24.973,57.13,-105.851,-19.549,10.207,359.473,158.75,-44.055,95.645,0.548,0.173,-0.365,1.094,1.148,0.678,-0.268,3.344
1274,17.387,11.937,295.884,28.088,58.885,-106.916,-19.684,10.339,359.45,152.587,-40.562,96.372,0.564,0.201,-0.341,1.05,1.176,0.667,-0.267,3.347
1275,17.556,11.818,296.314,24.973,57.13,-105.037,-19.504,10.711,359.914,149.272,-42.439,94.283,0.549,0.174,-0.353,1.024,1.162,0.64,-0.266,3.35
1276,17.205,12.2,295.884,28.088,58.885,-103.37,-19.505,10.168,359.914,149.272,-42.439,96.407,0.563,0.2,-0.353,1.025,1.176,0.653,-0.265,3.353
1277,17.243,12.192,295.463,25.019,60.618,-109.377,-19.493,10.347,359.914,149.272,-42.439,95.712,0.579,0.174,-0.353,1.025,1.191,0.641,-0.263,3.355
1278,17.693,11.827,296.314,24.973,57.13,-105.954,-19.627,9.984,359.914,149.272,-42.439,96.72,0.549,0.174,-0.353,1.026,1.162,0.641,-0.262,3.358
1279,17.204,12.078,295.884,28.088,58.885,-103.727,-19.549,10.166,359.891,155.765,-42.366,96.049,0.563,0.2,-0.353,1.071,1.176,0.678,-0.26,3.36
1280,17.387,12.123,295.884,28.088,58.885,-106.844,-19.505,9.763,359.914,149.272,-42.439,96.006,0.564,0.2,-0.353,1.027,1.177,0.654,-0.259,3.363
1281,17.113,11.965,295.884,28.088,58.885,-107.232,-19.507,10.122,360.355,152.45,-44.243,94.636,0.563,0.201,-0.365,1.047,1.176,0.665,-0.257,3.365
1282,17.166,12.297,295.463,25.019,60.618,-105.068,-19.858,10.123,360.355,152.45,-44.243,97.459,0.579,0.174,-0.366,1.047,1.19,0.653,-0.256,3.367
1283,17.256,12.241,294.988,28.046,55.27,-110.367,-19.94,10.042,359.914,149.272,-42.439,94.599,0.534,0.2,-0.354,1.026,1.179,0.654,-0.254,3.369
1284,17.491,11.99,295.019,28.209,58.829,-106.536,-19.765,10.396,359.914,149.272,-42.439,95.287,0.566,0.202,-0.354,1.025,1.193,0.654,-0.252,3.371
1285,17.442,12.44,295.012,21.788,58.792,-101.792,-19.723,9.72,359.914,149.272,-42.439,96.712,0.565,0.146,-0.354,1.027,1.193,0.63,-0.251,3.373
1286,17.342,12.664,295.012,21.788,58.792,-106.493,-19.492,9.677,359.463,140.051,-40.696,96.02,0.565,0.145,-0.341,0.963,1.193,0.594,-0.249,3.375
1287,17.344,12.066,295.012,21.788,58.792,-103.445,-19.626,10.172,360.368,139.914,-44.377,98.899,0.565,0.147,-0.367,0.958,1.192,0.593,-0.247,3.377
1288,17.486,12.431,294.591,18.719,60.525,-107.796,-19.136,10.271,360.368,139.914,-44.377,96.507,0.581,0.119,-0.365,0.958,1.208,0.581,-0.245,3.378
1289,17.375,12.464,295.012,21.788,58.792,-106.157,-19.227,9.909,359.927,136.736,-42.573,92.167,0.565,0.145,-0.353,0.938,1.193,0.581,-0.243,3.38
1290,17.205,11.986,295.442,18.673,57.037,-102.209,-19.576,10.398,360.786,136.929,-42.687,95.368,0.548,0.12,-0.354,0.935,1.19,0.568,-0.241,3.381
1291,17.252,11.947,295.442,18.673,57.037,-107.091,-19.807,9.589,360.773,136.81,-39.133,91.377,0.549,0.12,-0.33,0.937,1.204,0.569,-0.239,3.381
1292,17.177,12.009,295.022,15.604,58.77,-102.444,-19.845,10.092,360.345,133.751,-40.884,94.975,0.564,0.094,-0.343,0.915,1.205,0.545,-0.237,3.382
1293,17.291,11.945,294.57,12.373,56.945,-103.257,-19.306,10.131,361.214,139.987,-40.937,93.956,0.55,0.066,-0.341,0.957,1.221,0.557,-0.235,3.382
1294,17.428,11.905,295.466,12.415,60.559,-105.401,-19.714,10.031,361.214,139.987,-40.937,92.809,0.579,0.067,-0.342,0.957,1.217,0.556,-0.233,3.382
1295,17.155,11.765,294.57,12.373,56.945,-105.909,-19.619,10.48,361.642,143.046,-39.187,92.148,0.549,0.067,-0.329,0.976,1.233,0.568,-0.23,3.382
1296,16.899,12.113,295.022,15.604,58.77,-106.534,-19.483,10.664,361.214,139.987,-40.937,97.51,0.563,0.093,-0.341,0.955,1.218,0.568,-0.228,3.382
1297,17.149,11.974,294.139,15.488,58.699,-106.161,-19.81,10.176,361.214,139.987,-40.937,93.884,0.565,0.093,-0.342,0.956,1.235,0.569,-0.226,3.381
1298,17.257,11.996,294.139,15.488,58.699,-105.408,-19.588,10.707,361.655,143.165,-42.741,94.99,0.565,0.093,-0.354,0.976,1.235,0.58,-0.223,3.381
1299,16.904,11.938,294.126,15.562,55.156,-105.648,-19.41,10.579,361.214,139.987,-40.937,91.819,0.534,0.094,-0.341,0.955,1.222,0.569,-0.221,3.38
1300,17.83,12.339,294.139,15.488,58.699,-103.789,-19.674,10.754,361.178,146.361,-37.31,93.912,0.567,0.092,-0.316,1,1.25,0.592,-0.219,3.38
1301,17.341,12.295,294.139,15.488,58.699,-105.688,-19.324,10.352,361.214,139.987,-40.937,96.474,0.566,0.092,-0.341,0.956,1.236,0.568,-0.216,3.379
1302,17.439,12.153,293.688,12.256,56.874,-103.961,-19.315,10.347,360.773,136.81,-39.133,87.15,0.551,0.065,-0.329,0.935,1.238,0.544,-0.214,3.378
1303,17.166,12.333,294.139,15.488,58.699,-101.886,-19.979,10.536,361.214,139.987,-40.937,93.94,0.565,0.092,-0.343,0.955,1.235,0.568,-0.211,3.377
1304,17.469,11.977,293.267,9.188,58.607,-105.245,-19.815,10.576,361.214,139.987,-40.937,90.703,0.567,0.039,-0.342,0.955,1.252,0.545,-0.209,3.376
1305,17.375,12.422,294.118,9.141,55.119,-109.308,-19.405,10.854,360.773,136.81,-39.133,91.14,0.535,0.037,-0.329,0.933,1.222,0.531,-0.206,3.375
1306,17.16,12.194,293.698,6.073,56.852,-105.112,-19.54,10.579,361.227,127.451,-41.071,91.391,0.55,0.011,-0.342,0.867,1.236,0.483,-0.204,3.374
1307,17.147,12.375,293.267,9.188,58.607,-105.763,-19.449,10.448,361.205,133.945,-40.998,90.389,0.566,0.038,-0.342,0.913,1.252,0.521,-0.201,3.373
1308,17.039,11.584,293.698,6.073,56.852,-105.518,-19.573,10.583,360.786,124.273,-39.267,92.553,0.549,0.013,-0.33,0.846,1.236,0.472,-0.199,3.371
1309,17.561,11.978,294.573,-0.232,56.886,-105.277,-19.428,10.492,361.25,120.958,-41.144,90.031,0.55,-0.043,-0.343,0.822,1.22,0.434,-0.196,3.369
1310,17.16,11.86,294.573,-0.232,56.886,-101.654,-19.75,10.311,361.218,121.409,-41.132,91.746,0.549,-0.042,-0.343,0.825,1.219,0.436,-0.194,3.367
1311,17.327,11.949,294.573,-0.232,56.886,-103.709,-19.702,10.133,361.24,114.915,-41.205,92.83,0.549,-0.042,-0.344,0.78,1.219,0.411,-0.192,3.365
1312,17.518,11.912,295.017,-3.422,58.675,-99.818,-20.099,10.271,361.24,114.915,-41.205,93.498,0.564,-0.07,-0.345,0.78,1.217,0.398,-0.189,3.362
1313,17.471,12.046,294.996,-9.768,55.094,-103.396,-19.965,10.275,361.659,111.931,-39.516,92.469,0.533,-0.125,-0.332,0.758,1.217,0.361,-0.187,3.359
1314,16.984,12.178,294.996,-9.768,55.094,-99.798,-20.056,10.047,361.217,108.753,-37.712,90.66,0.532,-0.125,-0.32,0.737,1.216,0.349,-0.185,3.356
1315,17.423,11.771,294.575,-12.837,56.827,-105.162,-19.963,10.549,361.253,102.379,-41.339,90.389,0.549,-0.15,-0.345,0.691,1.218,0.313,-0.183,3.352
1316,17.159,12.039,294.575,-12.837,56.827,-102.308,-19.558,10.277,361.253,102.379,-41.339,94.272,0.548,-0.151,-0.344,0.692,1.219,0.313,-0.181,3.348
1317,17.467,11.592,294.145,-9.722,58.582,-103.263,-19.739,10.093,360.776,105.575,-35.908,93.541,0.565,-0.123,-0.307,0.716,1.248,0.339,-0.18,3.343
1318,17.207,11.853,294.123,-16.068,55.002,-104.666,-19.774,10.364,360.812,99.201,-39.535,94.653,0.533,-0.179,-0.333,0.67,1.22,0.289,-0.178,3.339
1319,17.105,12.301,294.123,-16.068,55.002,-101.231,-19.55,10.409,360.812,99.201,-39.535,96.82,0.533,-0.18,-0.332,0.67,1.22,0.288,-0.176,3.333
1320,17.766,11.807,294.123,-16.068,55.002,-99.873,-19.682,10.366,360.385,96.143,-41.286,88.939,0.535,-0.179,-0.345,0.649,1.208,0.277,-0.174,3.328
1321,17.07,11.406,294.123,-16.068,55.002,-98.96,-19.525,10.406,360.385,96.143,-41.286,91.374,0.533,-0.177,-0.345,0.649,1.207,0.278,-0.173,3.322
1322,17.318,11.86,294.133,-22.252,54.98,-100.878,-19.42,10.465,360.361,89.98,-37.792,93.243,0.533,-0.232,-0.32,0.605,1.22,0.229,-0.171,3.316
1323,17.541,11.628,294.546,-25.605,53.21,-104.491,-19.464,10.012,359.492,83.744,-37.739,89.991,0.518,-0.26,-0.32,0.564,1.192,0.193,-0.17,3.31
1324,17.651,11.458,294.126,-28.673,54.943,-102.494,-20.042,10.1,359.956,80.429,-39.616,90.969,0.534,-0.286,-0.335,0.54,1.206,0.168,-0.168,3.303
1325,17.419,11.605,294.58,-38.046,56.71,-105.871,-19.732,9.83,359.933,74.266,-36.123,92.053,0.548,-0.367,-0.309,0.497,1.218,0.108,-0.167,3.296
1326,17.395,11.709,295.445,-38.167,56.766,-97.612,-19.674,10.145,359.97,67.892,-39.75,92.056,0.547,-0.368,-0.335,0.451,1.188,0.082,-0.166,3.288
1327,17.475,11.586,294.129,-41.278,54.884,-99.343,-19.858,9.532,360.388,64.908,-38.06,92.125,0.533,-0.396,-0.323,0.431,1.219,0.06,-0.165,3.28
1328,17.544,11.33,295.003,-47.582,54.918,-102.116,-19.319,9.62,359.983,55.356,-39.884,89.267,0.532,-0.448,-0.335,0.364,1.19,-0.002,-0.164,3.272
1329,17.362,11.24,295.003,-47.582,54.918,-97.891,-19.62,9.571,360.424,45.878,-38.267,92.83,0.531,-0.448,-0.324,0.297,1.202,-0.038,-0.163,3.262
1330,17.513,11.428,294.982,-53.929,51.338,-98.883,-19.579,9.712,359.982,42.7,-36.464,90.665,0.501,-0.503,-0.311,0.275,1.189,-0.076,-0.162,3.252
1331,17.691,11.477,295.458,-56.955,56.685,-101.37,-19.083,9.434,359.973,36.658,-36.525,86.727,0.547,-0.528,-0.31,0.233,1.201,-0.11,-0.162,3.242
1332,17.199,11.531,296.332,-63.26,56.72,-99.283,-19.474,9.405,359.558,21.063,-38.409,89.571,0.544,-0.581,-0.325,0.123,1.169,-0.195,-0.161,3.231
1333,17.414,10.945,296.311,-69.607,53.139,-101.457,-19.064,9.497,359.581,14.57,-38.482,89.35,0.514,-0.633,-0.324,0.077,1.157,-0.244,-0.16,3.219
1334,17.45,11.375,296.311,-69.607,53.139,-99.712,-19.24,8.879,358.725,-4.203,-38.562,87.114,0.514,-0.635,-0.326,-0.054,1.143,-0.317,-0.16,3.206
1335,17.503,11.348,296.335,-75.865,56.661,-98.918,-19.369,8.746,358.274,-13.423,-36.82,84.957,0.545,-0.688,-0.315,-0.119,1.156,-0.377,-0.16,3.192
1336,17.556,10.796,297.178,-82.333,53.136,-94.779,-19.595,8.478,357.418,-32.196,-36.9,88.748,0.513,-0.74,-0.317,-0.252,1.112,-0.474,-0.16,3.177
1337,17.305,10.816,298.06,-82.216,53.207,-98.387,-19.089,8.084,358.3,-38.496,-37.088,85.386,0.511,-0.737,-0.316,-0.295,1.109,-0.496,-0.16,3.162
1338,17.853,11.193,297.609,-85.448,51.382,-96.9,-19.613,7.408,357.454,-51.225,-37.107,90.539,0.498,-0.767,-0.318,-0.385,1.097,-0.558,-0.161,3.145
1339,17.543,10.444,298.063,-94.821,53.149,-93.387,-19.615,7.101,357.872,-54.21,-35.418,85.943,0.512,-0.843,-0.306,-0.404,1.108,-0.604,-0.161,3.127
1340,17.851,10.568,298.483,-91.752,51.416,-96.152,-19.607,7.06,357.003,-60.446,-35.364,86.988,0.497,-0.816,-0.306,-0.45,1.08,-0.616,-0.162,3.108
1341,17.541,10.338,297.611,-98.052,51.323,-101.933,-19.162,7.33,357.467,-63.762,-37.241,84.933,0.497,-0.871,-0.318,-0.473,1.097,-0.654,-0.163,3.089
1342,17.395,9.898,298.063,-94.821,53.149,-91.117,-19.661,7.24,357.003,-60.446,-35.364,87.334,0.511,-0.841,-0.306,-0.45,1.094,-0.628,-0.165,3.068
1343,17.947,10.346,297.611,-98.052,51.323,-100.053,-19.338,7.551,356.98,-66.609,-31.871,88.81,0.498,-0.871,-0.28,-0.495,1.11,-0.666,-0.166,3.047
1344,17.405,10.167,297.167,-94.863,49.534,-97.238,-19.605,7.995,357.885,-66.746,-35.552,83.794,0.482,-0.845,-0.307,-0.496,1.111,-0.654,-0.168,3.025
1345,17.844,10.111,297.609,-85.448,51.382,-98.416,-19.526,7.913,357.039,-66.82,-38.992,83.833,0.498,-0.763,-0.332,-0.497,1.083,-0.618,-0.169,3.003
1346,17.526,10.291,298.063,-94.821,53.149,-101.544,-19.473,8.186,357.016,-72.982,-35.498,84.226,0.511,-0.842,-0.307,-0.542,1.094,-0.679,-0.171,2.98
1347,17.99,10.433,297.633,-91.706,54.903,-93.44,-19.345,7.916,357.458,-69.804,-37.302,86.02,0.529,-0.818,-0.319,-0.518,1.11,-0.654,-0.173,2.957
1348,17.709,10.849,297.609,-85.448,51.382,-101.125,-19.25,7.378,357.016,-72.982,-35.498,83.857,0.498,-0.766,-0.306,-0.54,1.097,-0.642,-0.175,2.934
1349,17.396,10.297,298.06,-82.216,53.207,-95.591,-19.655,7.593,357.48,-76.298,-37.375,85.895,0.512,-0.735,-0.32,-0.563,1.094,-0.641,-0.177,2.911
1350,17.713,10.561,298.06,-82.216,53.207,-97.281,-19.513,7.698,356.611,-82.534,-37.322,84.219,0.513,-0.736,-0.32,-0.609,1.081,-0.667,-0.179,2.887
1351,17.754,10.56,298.943,-82.099,53.278,-101.882,-19.391,7.515,356.611,-82.534,-37.322,82.366,0.512,-0.733,-0.32,-0.609,1.065,-0.665,-0.181,2.864
1352,17.808,10.841,299.356,-85.452,51.509,-99.318,-19.378,7.29,357.029,-85.518,-35.632,82.053,0.496,-0.761,-0.307,-0.629,1.064,-0.689,-0.184,2.841
1353,17.759,10.651,298.933,-75.916,53.3,-100.186,-19.474,7.187,356.611,-82.534,-37.322,86.226,0.512,-0.681,-0.32,-0.608,1.065,-0.641,-0.186,2.817
1354,18.078,9.809,299.363,-79.031,51.545,-94.885,-19.298,7.247,357.029,-85.518,-35.632,79.507,0.498,-0.703,-0.307,-0.628,1.064,-0.663,-0.188,2.794
1355,17.658,10.149,298.488,-72.726,51.511,-100.174,-19.7,7.283,356.611,-82.534,-37.322,86.545,0.497,-0.653,-0.321,-0.608,1.066,-0.628,-0.191,2.772
1356,17.565,10.459,298.488,-72.726,51.511,-99.798,-19.254,6.98,357.029,-85.518,-35.632,79.904,0.497,-0.654,-0.307,-0.628,1.08,-0.64,-0.194,2.749
1357,17.505,9.95,298.488,-72.726,51.511,-101.258,-19.602,7.287,357.029,-85.518,-35.632,83.044,0.497,-0.652,-0.308,-0.629,1.079,-0.639,-0.196,2.727
1358,17.181,10.414,298.478,-66.543,51.533,-102.652,-19.3,7.068,356.589,-76.041,-37.249,84.539,0.496,-0.601,-0.319,-0.561,1.066,-0.579,-0.199,2.705
1359,17.661,10.547,297.614,-66.422,51.477,-100.555,-19.386,6.707,357.48,-76.298,-37.375,81.678,0.498,-0.602,-0.319,-0.561,1.097,-0.58,-0.201,2.684
1360,17.533,10.385,297.606,-72.843,51.44,-100.177,-18.891,7.203,357.48,-76.298,-37.375,86.743,0.498,-0.656,-0.318,-0.562,1.097,-0.605,-0.204,2.663
1361,17.397,10.495,297.183,-63.307,53.232,-100.782,-19.207,6.83,356.589,-76.041,-37.249,81.251,0.513,-0.576,-0.319,-0.561,1.098,-0.568,-0.206,2.643
1362,17.663,10.506,296.731,-66.538,51.406,-100.092,-19.017,7.111,357.053,-79.356,-39.126,88.505,0.499,-0.605,-0.331,-0.584,1.1,-0.594,-0.209,2.624
1363,17.626,10.417,297.183,-63.307,53.232,-102.458,-19.289,6.975,357.053,-79.356,-39.126,81.697,0.514,-0.576,-0.332,-0.584,1.098,-0.58,-0.211,2.605
1364,17.41,9.831,297.627,-66.496,55.021,-101.35,-18.987,6.436,357.007,-79.025,-35.559,84.182,0.528,-0.6,-0.306,-0.58,1.11,-0.589,-0.213,2.586
1365,17.581,9.312,297.614,-66.422,51.477,-102.733,-18.949,6.478,357.007,-79.025,-35.559,79.17,0.498,-0.598,-0.306,-0.58,1.097,-0.588,-0.216,2.569
1366,17.606,9.203,297.162,-69.653,49.652,-107.265,-19.2,6.479,357.029,-85.518,-35.632,77.722,0.483,-0.626,-0.307,-0.626,1.098,-0.626,-0.218,2.551
1367,17.585,9.244,297.627,-66.496,55.021,-100.879,-18.889,5.896,356.602,-88.577,-37.383,77.083,0.528,-0.598,-0.319,-0.647,1.097,-0.625,-0.22,2.535
1368,17.296,9.576,297.162,-69.653,49.652,-100.167,-19.561,5.591,357.493,-88.834,-37.509,84.169,0.482,-0.627,-0.321,-0.647,1.097,-0.638,-0.222,2.518
1369,17.542,9.218,297.606,-72.843,51.44,-103.014,-19.293,5.493,357.066,-91.892,-39.26,78.477,0.498,-0.653,-0.333,-0.669,1.083,-0.661,-0.224,2.502
1370,17.188,9.492,297.162,-69.653,49.652,-104.259,-19.429,5.451,357.02,-91.561,-35.693,82.007,0.482,-0.627,-0.308,-0.667,1.097,-0.649,-0.225,2.487
1371,17.492,9.701,297.176,-69.728,53.195,-101.601,-19.375,5.261,357.493,-88.834,-37.509,79.476,0.513,-0.628,-0.32,-0.646,1.111,-0.638,-0.227,2.471
1372,17.272,9.218,297.606,-72.843,51.44,-103.801,-19.021,5.632,357.448,-88.503,-33.943,83.114,0.497,-0.653,-0.294,-0.644,1.11,-0.648,-0.229,2.457
1373,17.579,9.522,297.162,-69.653,49.652,-105.901,-18.971,5.407,357.484,-94.877,-37.57,80.295,0.483,-0.627,-0.319,-0.689,1.098,-0.661,-0.231,2.442
1374,17.318,9.196,296.731,-66.538,51.406,-106.205,-19.073,5.504,358.353,-88.64,-37.624,82.481,0.498,-0.6,-0.319,-0.643,1.126,-0.624,-0.232,2.428
1375,17.569,9.428,297.614,-66.422,51.477,-103.701,-19.066,5.807,357.029,-85.518,-35.632,79.968,0.498,-0.598,-0.306,-0.625,1.097,-0.613,-0.234,2.415
1376,17.33,9.351,297.614,-66.422,51.477,-105.837,-19.15,5.583,357.457,-82.46,-33.882,84.539,0.497,-0.598,-0.294,-0.601,1.11,-0.6,-0.235,2.402
1377,17.362,9.116,296.753,-60.192,54.987,-104.479,-19.104,5.316,358.362,-82.598,-37.563,84.246,0.529,-0.546,-0.319,-0.6,1.14,-0.576,-0.236,2.39
1378,17.573,9.025,297.183,-63.307,53.232,-101.385,-19.336,5.807,357.898,-79.282,-35.686,84.922,0.514,-0.571,-0.307,-0.579,1.125,-0.575,-0.237,2.378
1379,17.941,9.442,296.308,-57.002,53.198,-105.138,-19.207,5.175,358.34,-76.104,-37.49,80.954,0.516,-0.52,-0.319,-0.554,1.142,-0.539,-0.239,2.366
1380,17.496,9.483,296.729,-53.934,51.465,-104.019,-19.208,5.129,358.781,-72.926,-39.293,82.009,0.499,-0.494,-0.331,-0.53,1.127,-0.514,-0.239,2.356
1381,17.542,9.287,296.729,-53.934,51.465,-105.031,-18.858,5.537,357.458,-69.804,-37.302,87.483,0.499,-0.493,-0.317,-0.511,1.114,-0.503,-0.24,2.346
1382,17.808,9.463,296.308,-57.002,53.198,-107.127,-19.383,5.446,357.458,-69.804,-37.302,83.117,0.516,-0.52,-0.319,-0.511,1.129,-0.515,-0.241,2.336
1383,17.49,9.737,295.434,-50.697,53.164,-103.987,-19.032,5.493,357.458,-69.804,-37.302,84.227,0.516,-0.469,-0.318,-0.511,1.145,-0.492,-0.242,2.328
1384,17.505,9.4,297.181,-50.702,53.291,-106.626,-19.296,5.271,358.317,-69.611,-37.417,83.162,0.514,-0.465,-0.319,-0.508,1.125,-0.488,-0.242,2.32
1385,17.473,9.167,296.308,-57.002,53.198,-103.795,-18.994,5.526,358.745,-66.553,-35.666,82.733,0.515,-0.519,-0.305,-0.486,1.155,-0.501,-0.243,2.312
1386,17.02,8.927,295.854,-47.629,51.431,-102.979,-19.034,5.405,358.745,-66.553,-35.666,82.838,0.499,-0.439,-0.305,-0.486,1.156,-0.465,-0.243,2.305
1387,17.271,8.834,295.434,-50.697,53.164,-107.871,-18.989,5.625,358.327,-63.568,-37.356,88.499,0.515,-0.466,-0.317,-0.466,1.159,-0.466,-0.243,2.299
1388,17.036,9.219,295.434,-50.697,53.164,-102.843,-19.261,5.395,358.768,-60.39,-39.159,85.955,0.515,-0.467,-0.33,-0.442,1.158,-0.454,-0.243,2.293
1389,17.251,9.481,295.434,-50.697,53.164,-105.286,-19.165,5.44,360.065,-51.096,-37.462,85.696,0.515,-0.468,-0.317,-0.375,1.185,-0.417,-0.243,2.288
1390,16.958,9.25,296.306,-44.397,53.257,-107.93,-19.48,5.935,359.637,-54.154,-39.213,81.359,0.514,-0.412,-0.331,-0.399,1.154,-0.405,-0.243,2.283
1391,17.011,9.394,296.306,-44.397,53.257,-105.702,-19.122,5.489,360.065,-51.096,-37.462,82.093,0.514,-0.412,-0.317,-0.376,1.168,-0.392,-0.243,2.28
1392,17.324,9.502,295.431,-38.093,53.222,-108.548,-19.482,5.89,359.646,-48.111,-39.152,85.265,0.516,-0.36,-0.33,-0.356,1.172,-0.358,-0.242,2.276
1393,17.09,9.686,295.431,-38.093,53.222,-108.067,-19.131,5.792,359.624,-41.618,-39.079,83.106,0.515,-0.36,-0.329,-0.31,1.172,-0.333,-0.242,2.273
1394,17.319,9.848,294.129,-41.278,54.884,-105.838,-19.223,6.016,360.051,-38.559,-37.329,87.079,0.533,-0.39,-0.316,-0.289,1.217,-0.334,-0.241,2.271
1395,17.192,9.458,294.58,-38.046,56.71,-105.787,-19.355,5.79,360.493,-35.381,-39.132,87.077,0.547,-0.36,-0.329,-0.265,1.215,-0.308,-0.24,2.27
1396,16.881,9.514,294.549,-38.209,53.151,-106.367,-19.223,5.883,360.051,-38.559,-37.329,83.171,0.515,-0.362,-0.316,-0.288,1.202,-0.321,-0.239,2.269
1397,17.235,9.631,294.136,-34.856,54.921,-101.78,-19.131,5.84,360.051,-38.559,-37.329,87.114,0.533,-0.334,-0.316,-0.288,1.217,-0.309,-0.238,2.269
1398,17.364,9.676,293.684,-38.088,53.096,-102.577,-19.181,6.114,360.515,-41.875,-39.205,86.05,0.518,-0.362,-0.329,-0.312,1.219,-0.334,-0.237,2.269
1399,16.931,9.329,293.684,-38.088,53.096,-109.535,-19.341,6.116,360.934,-44.859,-37.516,85.354,0.517,-0.361,-0.317,-0.332,1.231,-0.345,-0.236,2.27
1400,17.151,9.386,293.684,-38.088,53.096,-102.471,-19.173,5.533,361.375,-41.681,-39.32,87.097,0.517,-0.361,-0.329,-0.308,1.232,-0.332,-0.234,2.271
1401,17.183,9.482,293.684,-38.088,53.096,-109.645,-19.441,5.49,361.375,-41.681,-39.32,86.041,0.518,-0.362,-0.33,-0.308,1.231,-0.332,-0.232,2.272
1402,17.157,9.103,293.684,-38.088,53.096,-108.203,-19.712,6.109,361.816,-38.503,-41.123,88.139,0.517,-0.36,-0.343,-0.287,1.231,-0.32,-0.231,2.274
1403,17.113,9.373,292.833,-38.041,56.583,-106.96,-19.361,5.886,360.493,-35.381,-39.132,87.119,0.549,-0.362,-0.329,-0.265,1.248,-0.309,-0.229,2.276
1404,17.446,9.185,293.684,-38.088,53.096,-106.494,-19.166,5.84,361.826,-32.46,-41.062,85.399,0.518,-0.361,-0.341,-0.244,1.232,-0.296,-0.227,2.278
1405,16.935,9.158,293.677,-44.509,53.059,-103.263,-19.353,5.697,361.362,-29.145,-39.186,89.238,0.516,-0.416,-0.328,-0.22,1.231,-0.308,-0.224,2.28
1406,16.799,9.508,293.264,-41.156,54.829,-102.79,-19.49,5.836,361.362,-29.145,-39.186,84.921,0.532,-0.389,-0.329,-0.221,1.246,-0.296,-0.222,2.283
