"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1089,17.904,-4.715,320.683,-517.687,27.96,-68.531,-20.333,0.087,335.252,-191.281,-33.761,87.681,0.277,-4.086,-0.316,-1.449,0.228,-2.738,-0.044,0.221
1090,18.305,-4.612,320.231,-520.918,26.134,-66.577,-20.552,0.357,335.693,-188.103,-35.565,88.725,0.264,-4.117,-0.33,-1.424,0.23,-2.739,-0.043,0.223
1091,18.082,-5.133,320.231,-520.918,26.134,-66.27,-20.648,0.178,335.252,-191.281,-33.761,87.999,0.264,-4.116,-0.317,-1.45,0.229,-2.752,-0.043,0.224
1092,18.305,-4.925,320.231,-520.918,26.134,-69.711,-20.736,0.093,335.252,-191.281,-33.761,86.604,0.264,-4.116,-0.317,-1.449,0.229,-2.752,-0.043,0.225
1093,17.807,-4.883,320.231,-520.918,26.134,-68.25,-20.949,0.363,335.693,-188.103,-35.565,94.126,0.263,-4.117,-0.331,-1.424,0.228,-2.739,-0.043,0.227
1094,18.173,-4.863,320.683,-517.687,27.96,-66.09,-20.461,0.679,334.788,-187.965,-31.884,92.037,0.278,-4.085,-0.302,-1.428,0.227,-2.728,-0.043,0.228
1095,17.942,-5.063,320.683,-517.687,27.96,-69.476,-20.687,0.544,335.229,-184.787,-33.688,89.86,0.277,-4.085,-0.316,-1.402,0.227,-2.713,-0.042,0.23
1096,18.391,-4.884,319.801,-517.803,27.889,-69.412,-20.424,0.267,335.657,-181.729,-31.938,86.989,0.279,-4.097,-0.302,-1.376,0.258,-2.704,-0.042,0.231
1097,17.932,-4.883,320.252,-514.572,29.715,-69.438,-20.378,0.849,334.811,-181.803,-35.377,91.294,0.291,-4.066,-0.329,-1.382,0.229,-2.694,-0.042,0.233
1098,17.808,-4.836,320.683,-517.687,27.96,-72.131,-20.682,0.665,335.229,-184.787,-33.688,91.601,0.277,-4.085,-0.316,-1.402,0.227,-2.714,-0.042,0.235
1099,18.338,-5,320.231,-520.918,26.134,-70.069,-20.249,0.759,334.811,-181.803,-35.377,86.677,0.264,-4.116,-0.328,-1.381,0.216,-2.718,-0.042,0.237
1100,18.13,-5.082,320.252,-514.572,29.715,-68.288,-20.868,0.36,334.811,-181.803,-35.377,87.687,0.292,-4.065,-0.33,-1.38,0.228,-2.693,-0.042,0.239
1101,18.357,-4.816,319.801,-517.803,27.889,-68.061,-20.504,0.721,334.811,-181.803,-35.377,92.758,0.279,-4.098,-0.329,-1.381,0.23,-2.708,-0.042,0.241
1102,18.076,-4.741,320.683,-517.687,27.96,-70.638,-20.375,0.63,334.811,-181.803,-35.377,93.798,0.278,-4.086,-0.329,-1.381,0.214,-2.704,-0.042,0.243
1103,18.122,-5.045,320.683,-517.687,27.96,-67.294,-20.596,0.855,334.811,-181.803,-35.377,89.505,0.278,-4.085,-0.329,-1.382,0.214,-2.704,-0.042,0.245
1104,18.352,-5.228,321.113,-520.802,26.205,-66.909,-20.279,0.596,335.252,-178.625,-37.181,90.65,0.264,-4.103,-0.342,-1.355,0.201,-2.7,-0.042,0.248
1105,17.926,-4.612,321.103,-514.618,26.227,-70.069,-20.553,0.852,334.811,-181.803,-35.377,87.687,0.263,-4.056,-0.329,-1.382,0.2,-2.691,-0.042,0.25
1106,17.869,-4.562,320.683,-517.687,27.96,-69.584,-20.417,0.54,335.239,-178.745,-33.627,91.306,0.277,-4.086,-0.315,-1.356,0.228,-2.691,-0.043,0.252
1107,18.298,-4.732,321.547,-517.808,28.016,-71.075,-20.461,1.028,335.68,-175.567,-35.431,89.893,0.278,-4.076,-0.328,-1.331,0.214,-2.674,-0.043,0.254
1108,18.214,-4.693,321.103,-514.618,26.227,-68.65,-20.6,0.529,334.811,-181.803,-35.377,96.169,0.264,-4.056,-0.329,-1.381,0.2,-2.691,-0.043,0.257
1109,17.902,-4.919,320.683,-517.687,27.96,-68.647,-20.285,0.856,335.239,-178.745,-33.627,88.486,0.277,-4.085,-0.315,-1.357,0.228,-2.691,-0.044,0.259
1110,17.735,-4.769,321.103,-514.618,26.227,-65.401,-20.42,0.714,334.811,-181.803,-35.377,93.377,0.262,-4.056,-0.329,-1.381,0.2,-2.691,-0.044,0.262
1111,18.025,-4.47,321.534,-517.733,24.472,-70.418,-20.467,0.625,334.811,-181.803,-35.377,92.327,0.249,-4.076,-0.329,-1.381,0.186,-2.701,-0.044,0.264
1112,17.845,-4.88,321.103,-514.618,26.227,-71.45,-20.511,0.493,334.37,-184.981,-33.573,88.78,0.263,-4.056,-0.316,-1.407,0.199,-2.704,-0.045,0.266
1113,18.344,-4.383,320.652,-517.85,24.401,-71.321,-20.104,0.62,334.811,-181.803,-35.377,91.001,0.25,-4.088,-0.328,-1.381,0.202,-2.706,-0.045,0.269
1114,18.596,-4.833,321.103,-514.618,26.227,-69.512,-20.595,0.67,334.811,-181.803,-35.377,89.47,0.265,-4.056,-0.329,-1.381,0.201,-2.691,-0.046,0.271
1115,17.991,-4.274,321.547,-517.808,28.016,-66.375,-20.862,0.533,334.811,-181.803,-35.377,91.215,0.277,-4.077,-0.33,-1.381,0.198,-2.702,-0.046,0.273
1116,18.428,-4.504,321.978,-520.923,26.261,-64.025,-20.819,0.797,334.811,-181.803,-35.377,94.41,0.264,-4.095,-0.33,-1.382,0.185,-2.712,-0.047,0.276
1117,18.346,-4.868,321.978,-520.923,26.261,-68.939,-20.639,0.27,334.811,-181.803,-35.377,89.461,0.264,-4.094,-0.329,-1.38,0.185,-2.711,-0.048,0.278
1118,17.89,-4.472,321.547,-517.808,28.016,-69.359,-20.415,0.716,334.811,-181.803,-35.377,96.294,0.277,-4.076,-0.329,-1.381,0.199,-2.702,-0.048,0.28
1119,18.403,-4.679,321.978,-520.923,26.261,-67.977,-20.641,0.452,334.811,-181.803,-35.377,89.493,0.264,-4.095,-0.329,-1.381,0.185,-2.711,-0.049,0.282
1120,18.094,-4.846,321.978,-520.923,26.261,-62.107,-20.504,0.72,334.406,-191.354,-37.201,93.477,0.263,-4.094,-0.343,-1.456,0.171,-2.75,-0.05,0.284
1121,18.155,-4.448,321.978,-520.923,26.261,-68.425,-20.144,0.488,334.37,-184.981,-33.573,92.369,0.263,-4.096,-0.315,-1.407,0.185,-2.726,-0.051,0.286
1122,18.257,-4.64,321.534,-517.733,24.472,-65.818,-20.697,0.093,334.37,-184.981,-33.573,89.159,0.25,-4.076,-0.316,-1.405,0.185,-2.714,-0.052,0.287
1123,18.165,-5,321.978,-520.923,26.261,-68.736,-20.636,0.633,334.37,-184.981,-33.573,88.066,0.263,-4.094,-0.316,-1.407,0.184,-2.725,-0.053,0.289
1124,17.857,-4.325,320.652,-517.85,24.401,-66.5,-20.42,0.096,333.942,-188.039,-35.324,89.162,0.249,-4.089,-0.329,-1.431,0.186,-2.733,-0.054,0.29
1125,18.171,-4.959,320.231,-520.918,26.134,-73.909,-20.676,0.454,333.942,-188.039,-35.324,91.255,0.264,-4.116,-0.33,-1.432,0.2,-2.746,-0.055,0.292
1126,18.25,-4.814,320.662,-524.033,24.38,-67.174,-20.418,0.358,333.478,-184.724,-33.447,91.953,0.25,-4.136,-0.315,-1.408,0.186,-2.745,-0.055,0.293
1127,17.875,-4.723,320.207,-514.66,22.613,-68.263,-20.55,0.357,333.524,-185.055,-37.013,95.889,0.235,-4.068,-0.343,-1.41,0.173,-2.712,-0.056,0.294
1128,18.284,-4.78,320.683,-517.687,27.96,-69.386,-20.648,0.677,334.383,-184.861,-37.128,95.541,0.278,-4.086,-0.343,-1.406,0.2,-2.718,-0.057,0.295
1129,18.101,-5.141,321.103,-514.618,26.227,-65.91,-20.591,0.856,333.942,-188.039,-35.324,94.506,0.264,-4.055,-0.33,-1.433,0.185,-2.718,-0.058,0.296
1130,17.805,-4.998,321.558,-523.991,27.994,-67.14,-20.33,0.326,334.811,-181.803,-35.377,88.158,0.276,-4.124,-0.329,-1.38,0.199,-2.724,-0.059,0.297
1131,18.207,-4.83,321.558,-523.991,27.994,-66.242,-20.951,0.142,334.811,-181.803,-35.377,94.433,0.278,-4.124,-0.33,-1.38,0.198,-2.724,-0.06,0.298
1132,18.205,-4.904,321.978,-520.923,26.261,-64.852,-20.553,0.138,334.811,-181.803,-35.377,91.237,0.263,-4.094,-0.329,-1.38,0.185,-2.71,-0.061,0.299
1133,18.331,-5.101,322.422,-524.113,28.05,-67.443,-20.687,0.227,334.811,-181.803,-35.377,90.896,0.278,-4.113,-0.33,-1.38,0.184,-2.721,-0.062,0.3
1134,17.929,-4.637,322.408,-524.038,24.507,-68.289,-20.56,0.853,334.811,-181.803,-35.377,89.151,0.248,-4.114,-0.329,-1.382,0.17,-2.722,-0.063,0.301
1135,18.24,-4.924,322.853,-527.228,26.295,-68.84,-20.588,1.08,335.275,-185.118,-37.254,91.986,0.263,-4.133,-0.343,-1.406,0.17,-2.743,-0.064,0.302
1136,17.989,-5.319,322.422,-524.113,28.05,-70.472,-20.68,0.237,334.37,-184.981,-33.573,91.701,0.277,-4.112,-0.316,-1.406,0.183,-2.735,-0.065,0.303
1137,18.258,-4.864,322.422,-524.113,28.05,-64.916,-20.465,0.316,334.37,-184.981,-33.573,90.57,0.277,-4.114,-0.316,-1.406,0.183,-2.735,-0.066,0.303
1138,17.983,-4.883,321.978,-520.923,26.261,-66.969,-20.958,0.589,334.811,-181.803,-35.377,90.938,0.263,-4.094,-0.33,-1.381,0.184,-2.711,-0.067,0.304
1139,17.715,-4.695,321.534,-517.733,24.472,-67.655,-20.732,0.584,334.383,-184.861,-37.128,89.1,0.248,-4.075,-0.343,-1.406,0.171,-2.715,-0.067,0.304
1140,17.86,-5.11,321.978,-520.923,26.261,-65.859,-20.467,0.583,334.393,-178.818,-37.067,89.191,0.262,-4.094,-0.342,-1.36,0.171,-2.701,-0.068,0.305
1141,17.78,-4.909,321.103,-514.618,26.227,-71.764,-20.595,0.672,334.37,-184.981,-33.573,93.023,0.263,-4.056,-0.316,-1.407,0.199,-2.705,-0.069,0.305
1142,17.588,-5.135,321.127,-520.876,29.749,-69.256,-20.824,0.535,334.811,-181.803,-35.377,90.166,0.29,-4.104,-0.33,-1.381,0.212,-2.714,-0.07,0.306
1143,18.031,-4.659,320.683,-517.687,27.96,-67.572,-20.543,0.406,334.37,-184.981,-33.573,92.023,0.277,-4.086,-0.316,-1.406,0.213,-2.718,-0.071,0.307
1144,17.989,-4.386,321.127,-520.876,29.749,-70.731,-20.102,0.496,334.811,-181.803,-35.377,90.657,0.291,-4.106,-0.328,-1.381,0.214,-2.715,-0.072,0.307
1145,17.707,-5.069,321.103,-514.618,26.227,-65.657,-20.457,0.229,334.37,-184.981,-33.573,92.743,0.262,-4.055,-0.316,-1.406,0.199,-2.704,-0.072,0.308
1146,17.681,-4.666,321.547,-517.808,28.016,-74.595,-20.689,0.264,334.811,-181.803,-35.377,89.854,0.276,-4.076,-0.33,-1.38,0.198,-2.701,-0.073,0.308
1147,17.227,-4.878,321.547,-517.808,28.016,-73.623,-20.595,0.267,334.37,-184.981,-33.573,93.399,0.275,-4.075,-0.316,-1.406,0.197,-2.715,-0.073,0.309
1148,17.678,-5.091,321.547,-517.808,28.016,-69.643,-20.428,0.538,334.811,-181.803,-35.377,91.997,0.276,-4.075,-0.329,-1.381,0.199,-2.7,-0.074,0.309
1149,17.51,-4.907,322.43,-517.691,28.087,-66.234,-20.603,0.401,334.811,-181.803,-35.377,90.154,0.275,-4.063,-0.329,-1.38,0.183,-2.696,-0.074,0.31
1150,17.642,-4.855,321.978,-520.923,26.261,-68.88,-20.372,0.087,334.811,-181.803,-35.377,85.921,0.262,-4.094,-0.329,-1.379,0.184,-2.71,-0.075,0.31
1151,17.678,-4.962,321.978,-520.923,26.261,-69.307,-20.333,0.768,334.811,-181.803,-35.377,90.287,0.262,-4.094,-0.329,-1.381,0.184,-2.711,-0.075,0.311
1152,18.041,-4.55,321.547,-517.808,28.016,-68.293,-20.112,0.317,334.383,-184.861,-37.128,92.044,0.277,-4.076,-0.342,-1.405,0.185,-2.715,-0.076,0.312
1153,17.662,-4.771,321.978,-520.923,26.261,-70.119,-20.233,0.722,333.942,-188.039,-35.324,90.624,0.262,-4.095,-0.329,-1.432,0.17,-2.739,-0.076,0.312
1154,17.359,-5.091,321.547,-517.808,28.016,-69.182,-20.689,0.763,333.965,-181.877,-38.817,89.49,0.275,-4.075,-0.357,-1.386,0.17,-2.705,-0.077,0.312
1155,17.807,-4.827,321.978,-520.923,26.261,-68,-20.286,0.226,333.952,-181.996,-35.263,92.018,0.262,-4.094,-0.328,-1.385,0.17,-2.715,-0.077,0.313
1156,17.812,-4.773,321.978,-520.923,26.261,-68.957,-20.425,0.357,333.524,-185.055,-37.013,90.526,0.262,-4.095,-0.343,-1.41,0.156,-2.729,-0.078,0.313
1157,17.8,-4.567,322.43,-517.691,28.087,-75.784,-20.557,0.627,333.524,-185.055,-37.013,85.188,0.276,-4.064,-0.343,-1.411,0.155,-2.715,-0.078,0.314
1158,17.731,-4.942,322.43,-517.691,28.087,-68.226,-20.381,0.305,333.06,-181.739,-35.136,91.941,0.276,-4.063,-0.329,-1.387,0.154,-2.703,-0.079,0.314
1159,18.037,-5.044,322.422,-524.113,28.05,-68.714,-20.326,0.62,333.942,-188.039,-35.324,91.974,0.277,-4.113,-0.329,-1.432,0.169,-2.749,-0.08,0.314
1160,17.85,-4.629,323.725,-520.928,26.388,-66.973,-20.294,0.442,333.06,-181.739,-35.136,92.323,0.262,-4.073,-0.328,-1.387,0.125,-2.711,-0.081,0.315
1161,18.068,-4.957,322.853,-527.228,26.295,-70.481,-20.377,0.265,333.06,-181.739,-35.136,88.784,0.263,-4.133,-0.329,-1.387,0.14,-2.738,-0.081,0.315
1162,17.793,-4.825,323.273,-524.159,24.562,-69.31,-20.511,0.179,333.06,-181.739,-35.136,88.424,0.248,-4.104,-0.329,-1.387,0.126,-2.725,-0.082,0.315
1163,17.613,-5.097,323.725,-520.928,26.388,-69.407,-20.42,0.579,333.06,-181.739,-35.136,92.278,0.261,-4.072,-0.329,-1.388,0.125,-2.711,-0.083,0.315
1164,17.553,-4.977,323.304,-523.996,28.121,-68.596,-20.61,0.444,333.06,-181.739,-35.136,89.81,0.275,-4.101,-0.329,-1.387,0.138,-2.724,-0.085,0.315
1165,17.838,-4.863,323.725,-520.928,26.388,-68.679,-20.384,0.623,332.178,-175.439,-34.949,92.304,0.262,-4.072,-0.328,-1.343,0.11,-2.69,-0.086,0.315
1166,18.208,-4.56,323.725,-520.928,26.388,-69.082,-20.554,0.498,332.642,-178.755,-36.826,89.839,0.263,-4.073,-0.342,-1.366,0.112,-2.701,-0.087,0.316
1167,17.897,-5.147,323.725,-520.928,26.388,-66.403,-20.113,0.218,332.178,-175.439,-34.949,91.247,0.262,-4.071,-0.327,-1.342,0.111,-2.689,-0.088,0.316
1168,18.173,-5.032,323.725,-520.928,26.388,-63.603,-20.348,0.756,332.605,-172.381,-33.199,89.452,0.263,-4.072,-0.314,-1.319,0.125,-2.677,-0.09,0.316
1169,17.772,-4.544,323.725,-520.928,26.388,-66.845,-20.474,0.757,332.178,-175.439,-34.949,92.644,0.262,-4.073,-0.328,-1.344,0.11,-2.691,-0.091,0.316
1170,17.573,-4.943,323.725,-520.928,26.388,-70.709,-20.479,0.484,331.76,-172.455,-36.638,90.482,0.261,-4.072,-0.342,-1.322,0.096,-2.68,-0.093,0.317
1171,17.758,-4.834,324.169,-524.117,28.177,-64.257,-20.43,0.432,331.296,-169.14,-34.762,91.859,0.275,-4.092,-0.328,-1.298,0.095,-2.68,-0.095,0.317
1172,17.765,-5.021,323.725,-520.928,26.388,-70.756,-20.349,0.838,331.737,-165.962,-36.565,94.414,0.262,-4.072,-0.341,-1.273,0.097,-2.655,-0.096,0.318
1173,18.334,-4.907,324.177,-517.696,28.214,-71.573,-19.847,0.892,331.76,-172.455,-36.638,94.521,0.277,-4.041,-0.34,-1.323,0.097,-2.666,-0.098,0.318
1174,17.944,-4.882,324.576,-520.974,22.9,-61.99,-20.255,0.977,331.76,-172.455,-36.638,94.076,0.234,-4.062,-0.341,-1.323,0.069,-2.678,-0.1,0.319
1175,17.809,-5.219,324.169,-524.117,28.177,-69.724,-20.215,0.935,331.296,-169.14,-34.762,88.383,0.276,-4.091,-0.327,-1.3,0.095,-2.68,-0.102,0.32
1176,17.809,-4.952,324.177,-517.696,28.214,-69.04,-20.256,0.983,331.737,-165.962,-36.565,96.974,0.276,-4.041,-0.34,-1.274,0.096,-2.641,-0.104,0.321
1177,17.952,-4.633,324.177,-517.696,28.214,-66.168,-20.307,0.978,331.296,-169.14,-34.762,92.99,0.276,-4.042,-0.327,-1.3,0.095,-2.656,-0.106,0.322
1178,18.25,-4.862,325.051,-524.001,28.248,-67.619,-20.127,0.888,331.296,-169.14,-34.762,93.782,0.277,-4.08,-0.327,-1.299,0.081,-2.676,-0.108,0.323
1179,17.718,-4.735,324.621,-520.886,30.002,-72.202,-20.568,1.252,331.319,-162.977,-38.255,93.017,0.289,-4.061,-0.355,-1.253,0.081,-2.643,-0.11,0.324
1180,17.942,-4.77,324.169,-524.117,28.177,-65.952,-20.529,1.103,331.319,-162.977,-38.255,91.501,0.276,-4.092,-0.355,-1.253,0.082,-2.657,-0.112,0.325
1181,17.98,-4.725,325.041,-517.817,28.269,-65.958,-20.177,0.794,330.855,-159.662,-36.378,96.167,0.276,-4.032,-0.34,-1.228,0.067,-2.618,-0.114,0.326
1182,18.159,-4.815,325.051,-524.001,28.248,-71.469,-20.187,0.884,331.282,-156.603,-34.628,96.202,0.276,-4.08,-0.326,-1.203,0.081,-2.628,-0.117,0.327
1183,17.838,-4.928,325.472,-520.932,26.515,-69.986,-20.134,1.647,331.282,-156.603,-34.628,92.65,0.262,-4.05,-0.326,-1.206,0.066,-2.615,-0.119,0.328
1184,17.808,-4.727,325.472,-520.932,26.515,-62.345,-20.315,0.885,331.319,-162.977,-38.255,88.709,0.261,-4.051,-0.354,-1.252,0.053,-2.639,-0.121,0.33
1185,17.853,-4.724,325.472,-520.932,26.515,-71.809,-20.083,1.334,330.436,-156.677,-38.067,94.796,0.262,-4.051,-0.353,-1.208,0.039,-2.619,-0.124,0.331
1186,18.07,-4.944,325.472,-520.932,26.515,-67.758,-19.817,1.248,330.887,-160.112,-36.39,91.991,0.262,-4.05,-0.339,-1.233,0.054,-2.63,-0.126,0.333
1187,18.086,-4.738,325.495,-527.19,30.036,-68.925,-20.089,1.192,330.864,-153.619,-36.317,90.91,0.29,-4.099,-0.339,-1.183,0.066,-2.629,-0.128,0.335
1188,17.629,-5.343,325.472,-520.932,26.515,-66.571,-19.725,0.843,330.864,-153.619,-36.317,90.985,0.261,-4.049,-0.338,-1.182,0.053,-2.604,-0.131,0.336
1189,17.897,-5.369,325.916,-524.122,28.304,-66.888,-20.075,1.196,330.878,-153.499,-39.871,93.047,0.275,-4.068,-0.366,-1.182,0.038,-2.614,-0.133,0.338
1190,18.164,-5.29,325.472,-520.932,26.515,-70.473,-20.085,0.932,330.864,-153.619,-36.317,98.724,0.263,-4.049,-0.339,-1.182,0.053,-2.604,-0.136,0.34
1191,17.862,-5.391,325.472,-520.932,26.515,-69.388,-20.087,1.15,330.864,-153.619,-36.317,91.983,0.262,-4.049,-0.339,-1.183,0.053,-2.604,-0.139,0.342
1192,18.118,-5.28,325.916,-524.122,28.304,-67.328,-20.351,1.153,330.864,-153.619,-36.317,92.652,0.276,-4.069,-0.34,-1.183,0.052,-2.615,-0.141,0.344
1193,17.852,-5.415,325.472,-520.932,26.515,-67.696,-20.535,1.243,330.864,-153.619,-36.317,92.618,0.262,-4.049,-0.34,-1.183,0.052,-2.604,-0.144,0.346
1194,17.676,-5.327,325.495,-527.19,30.036,-68.184,-20,0.387,330.864,-153.619,-36.317,97.318,0.288,-4.098,-0.339,-1.18,0.066,-2.627,-0.146,0.348
1195,17.724,-5.118,325.495,-527.19,30.036,-69.026,-19.864,0.974,330.864,-153.619,-36.317,91.646,0.289,-4.098,-0.338,-1.182,0.066,-2.628,-0.149,0.35
1196,18.027,-4.863,325.916,-524.122,28.304,-66.632,-19.727,0.927,330.878,-153.499,-39.871,97.307,0.276,-4.07,-0.365,-1.181,0.039,-2.615,-0.151,0.352
1197,18.263,-5.37,325.051,-524.001,28.248,-64.823,-19.828,0.743,330.4,-150.303,-34.44,94.481,0.277,-4.078,-0.324,-1.158,0.067,-2.606,-0.153,0.354
1198,18.042,-5.069,324.599,-527.232,26.422,-67.619,-19.818,0.93,330.864,-153.619,-36.317,100.167,0.262,-4.11,-0.338,-1.182,0.068,-2.632,-0.156,0.356
1199,17.809,-5.074,325.051,-524.001,28.248,-67.998,-20.176,1.02,331.306,-150.441,-38.121,97.309,0.275,-4.079,-0.353,-1.156,0.067,-2.604,-0.158,0.358
1200,17.664,-5.347,325.472,-520.932,26.515,-69.726,-20.177,0.707,330.864,-153.619,-36.317,94.087,0.261,-4.049,-0.339,-1.181,0.052,-2.603,-0.16,0.36
1201,18.563,-5.472,324.599,-527.232,26.422,-67.427,-19.769,1.285,331.306,-150.441,-38.121,95.625,0.264,-4.109,-0.351,-1.157,0.07,-2.618,-0.162,0.362
1202,18.06,-5.437,325.472,-520.932,26.515,-70.875,-19.864,1.052,331.733,-147.383,-36.37,94.46,0.262,-4.049,-0.338,-1.132,0.068,-2.576,-0.165,0.364
1203,17.731,-5.074,325.02,-524.164,24.689,-65.88,-19.643,0.792,331.733,-147.383,-36.37,99.202,0.247,-4.081,-0.337,-1.131,0.069,-2.591,-0.167,0.366
1204,18.114,-5.748,324.599,-527.232,26.422,-71.578,-20.673,0.762,331.733,-147.383,-36.37,94.817,0.262,-4.108,-0.34,-1.131,0.082,-2.603,-0.168,0.368
1205,17.723,-5.474,324.599,-527.232,26.422,-66.955,-20.267,1.056,330.842,-147.125,-36.244,98.343,0.261,-4.109,-0.339,-1.133,0.067,-2.607,-0.17,0.37
1206,18.167,-5.295,324.599,-527.232,26.422,-67.05,-20.355,0.742,332.175,-144.205,-38.174,97.243,0.263,-4.109,-0.353,-1.105,0.083,-2.59,-0.172,0.372
1207,17.893,-5.622,324.621,-520.886,30.002,-66.718,-19.998,0.964,331.711,-140.889,-36.297,96.951,0.29,-4.058,-0.338,-1.082,0.096,-2.554,-0.174,0.374
1208,17.932,-5.123,325.472,-520.932,26.515,-68.593,-19.871,0.786,331.711,-140.889,-36.297,94.53,0.262,-4.05,-0.337,-1.081,0.068,-2.551,-0.175,0.376
1209,17.579,-5.338,324.621,-520.886,30.002,-68.095,-20.224,0.753,332.602,-141.146,-36.424,96.992,0.289,-4.059,-0.338,-1.08,0.11,-2.552,-0.177,0.378
1210,18.129,-5.354,324.621,-520.886,30.002,-67.728,-20.179,0.787,331.697,-141.009,-32.743,96.217,0.29,-4.059,-0.311,-1.082,0.11,-2.555,-0.178,0.381
1211,17.71,-5.215,324.177,-517.696,28.214,-65.635,-19.908,0.923,331.711,-140.889,-36.297,95.226,0.275,-4.04,-0.337,-1.082,0.097,-2.544,-0.179,0.383
1212,17.585,-5.694,324.145,-517.859,24.655,-66.282,-20.311,1.371,332.138,-137.831,-34.547,94.843,0.247,-4.04,-0.325,-1.058,0.097,-2.531,-0.18,0.386
1213,17.946,-5.177,323.294,-517.813,28.143,-74.028,-20.444,1.108,333.044,-137.968,-38.228,95.904,0.276,-4.052,-0.352,-1.056,0.127,-2.532,-0.181,0.388
1214,17.756,-5.258,324.177,-517.696,28.214,-66.892,-20.448,0.878,332.58,-134.653,-36.351,93.393,0.276,-4.04,-0.338,-1.031,0.111,-2.516,-0.182,0.391
1215,17.719,-5.038,323.725,-520.928,26.388,-68.293,-20.405,1.423,333.02,-144.131,-34.735,97.32,0.262,-4.072,-0.326,-1.104,0.126,-2.567,-0.183,0.393
1216,17.625,-5.468,324.145,-517.859,24.655,-69.644,-20.256,1.24,333.926,-144.268,-38.415,99.16,0.247,-4.041,-0.352,-1.101,0.113,-2.549,-0.183,0.396
1217,17.759,-4.947,324.145,-517.859,24.655,-71.551,-20.355,1.552,333.462,-140.953,-36.538,98.049,0.248,-4.043,-0.339,-1.078,0.112,-2.539,-0.184,0.399
1218,17.664,-4.853,323.725,-520.928,26.388,-70.064,-20.308,1.334,333.462,-140.953,-36.538,94.557,0.261,-4.072,-0.339,-1.078,0.126,-2.553,-0.184,0.401
1219,18.133,-5.529,323.294,-517.813,28.143,-70.418,-20.227,1.154,333.02,-144.131,-34.735,94.507,0.277,-4.051,-0.325,-1.103,0.141,-2.555,-0.184,0.404
1220,17.532,-4.829,323.294,-517.813,28.143,-69.289,-20.446,0.929,333.044,-137.968,-38.228,94.455,0.275,-4.053,-0.352,-1.055,0.127,-2.532,-0.184,0.407
1221,17.766,-5.433,324.177,-517.696,28.214,-69.798,-20.129,1.2,333.462,-140.953,-36.538,92.054,0.276,-4.04,-0.338,-1.077,0.126,-2.537,-0.184,0.409
1222,17.735,-5.233,322.85,-514.623,26.354,-71.596,-20.615,1.558,332.602,-141.146,-36.424,94.426,0.262,-4.033,-0.34,-1.083,0.127,-2.536,-0.184,0.412
1223,17.763,-5.442,322.85,-514.623,26.354,-67.683,-20.183,1.19,332.138,-137.831,-34.547,94.436,0.262,-4.032,-0.324,-1.058,0.127,-2.524,-0.184,0.415
1224,17.721,-5.177,322.42,-511.508,28.109,-67.253,-20.316,1.32,332.58,-134.653,-36.351,94.458,0.276,-4.014,-0.338,-1.032,0.142,-2.5,-0.183,0.417
1225,18.209,-5.179,321.555,-511.387,28.053,-71.02,-20.497,1.232,331.711,-140.889,-36.297,93.051,0.278,-4.023,-0.339,-1.083,0.142,-2.53,-0.183,0.42
1226,17.988,-5.365,321.975,-508.318,26.32,-73.003,-20.486,1.154,332.175,-144.205,-38.174,95.158,0.263,-3.993,-0.353,-1.106,0.129,-2.527,-0.183,0.423
1227,17.544,-5.15,322.42,-511.508,28.109,-69.689,-20.259,1.106,332.602,-141.146,-36.424,96.607,0.276,-4.014,-0.338,-1.081,0.142,-2.525,-0.182,0.425
1228,17.822,-5.215,321.975,-508.318,26.32,-68.963,-20.442,0.884,333.462,-140.953,-36.538,95.592,0.263,-3.994,-0.339,-1.076,0.157,-2.51,-0.181,0.428
1229,17.963,-5.26,322.85,-514.623,26.354,-66.849,-20.581,0.924,333.462,-140.953,-36.538,93.36,0.263,-4.033,-0.339,-1.076,0.142,-2.531,-0.181,0.431
1230,17.956,-5.171,322.85,-514.623,26.354,-65.511,-20.659,0.84,333.926,-144.268,-38.415,94.807,0.263,-4.033,-0.353,-1.1,0.142,-2.542,-0.18,0.433
1231,17.49,-5.581,323.294,-517.813,28.143,-70.168,-20.978,1.105,333.889,-137.895,-34.788,93.714,0.275,-4.051,-0.327,-1.052,0.153,-2.527,-0.179,0.436
1232,17.849,-5.446,324.177,-517.696,28.214,-73.89,-20.66,0.298,334.795,-138.032,-38.468,97.692,0.276,-4.04,-0.353,-1.048,0.141,-2.52,-0.178,0.438
1233,17.888,-5.771,323.715,-514.744,26.41,-71.343,-20.434,0.938,334.353,-141.21,-36.665,93.208,0.262,-4.021,-0.339,-1.076,0.142,-2.525,-0.177,0.441
1234,17.716,-5.697,323.715,-514.744,26.41,-70.703,-20.575,0.614,333.889,-137.895,-34.788,94.48,0.262,-4.021,-0.326,-1.051,0.14,-2.513,-0.176,0.443
1235,17.937,-5.588,323.725,-520.928,26.388,-68.1,-20.175,0.834,334.353,-141.21,-36.665,95.235,0.262,-4.07,-0.338,-1.075,0.142,-2.548,-0.175,0.446
