"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1099,13.436,1.1,288.994,308.258,11.796,-95.888,-15.155,-5.531,288.71,134.7,137.79,75.158,0.15,2.706,1.16,1.204,0.649,1.955,-0.065,0.269
1100,13.515,0.846,288.119,314.563,11.762,-96.63,-14.713,-5.136,289.556,134.774,141.23,71.252,0.15,2.77,1.189,1.2,0.699,1.983,-0.065,0.267
1101,13.434,0.609,288.563,311.373,13.551,-94.893,-15.243,-5.129,290.02,131.458,139.353,75.431,0.166,2.739,1.168,1.169,0.697,1.952,-0.064,0.265
1102,13.64,0.644,288.984,314.441,11.818,-98.546,-15.036,-5.233,289.138,137.758,139.541,75.781,0.151,2.762,1.174,1.228,0.666,1.995,-0.063,0.263
1103,13.556,1.048,288.994,308.258,11.796,-96.663,-15.031,-5.634,289.556,134.774,141.23,73.272,0.15,2.706,1.187,1.202,0.681,1.953,-0.062,0.261
1104,13.8,0.755,288.122,301.958,11.703,-93.983,-15.02,-5.265,289.592,128.4,137.603,75.533,0.151,2.659,1.156,1.144,0.684,1.9,-0.061,0.259
1105,13.259,0.79,288.119,314.563,11.762,-91.984,-14.627,-5.312,290.02,131.458,139.353,74.155,0.15,2.77,1.171,1.169,0.699,1.967,-0.061,0.256
1106,13.301,0.92,288.573,305.19,13.529,-96.947,-14.977,-5.09,290.02,131.458,139.353,75.808,0.165,2.683,1.169,1.169,0.697,1.924,-0.06,0.254
1107,13.517,0.774,287.691,305.073,13.458,-97.817,-14.843,-5.541,290.02,131.458,139.353,77.616,0.166,2.691,1.17,1.17,0.716,1.927,-0.059,0.251
1108,13.399,0.833,288.112,308.141,11.725,-96.201,-15.251,-5.101,290.02,131.458,139.353,72.904,0.15,2.714,1.168,1.169,0.698,1.939,-0.058,0.249
1109,13.671,0.6,287.691,305.073,13.458,-91.246,-14.805,-5.084,290.02,131.458,139.353,73.838,0.166,2.691,1.17,1.169,0.716,1.927,-0.056,0.246
1110,13.024,0.635,288.542,305.026,9.97,-95.559,-15.111,-5.314,290.02,131.458,139.353,76.584,0.133,2.683,1.169,1.169,0.681,1.924,-0.055,0.243
1111,13.434,0.296,288.122,301.958,11.703,-95.512,-15.025,-5.541,290.02,131.458,139.353,71.946,0.15,2.661,1.169,1.17,0.699,1.913,-0.054,0.24
1112,13.337,0.414,288.122,301.958,11.703,-97.201,-14.568,-5.579,290.879,131.652,139.239,70.274,0.149,2.661,1.166,1.169,0.715,1.911,-0.053,0.238
1113,13.192,0.298,288.122,301.958,11.703,-91.463,-15.289,-5.667,290.902,125.158,139.166,77.957,0.149,2.661,1.163,1.112,0.713,1.883,-0.052,0.235
1114,13.343,1.062,288.542,305.026,9.97,-94.816,-15.02,-5.265,290.902,125.158,139.166,73.44,0.134,2.681,1.164,1.111,0.698,1.893,-0.05,0.232
1115,13.522,0.789,288.573,305.19,13.529,-93.017,-15.143,-6.028,290.474,122.1,137.415,76.913,0.166,2.684,1.15,1.088,0.697,1.883,-0.049,0.229
1116,13.728,0.965,288.542,305.026,9.97,-96.069,-14.489,-5.58,290.01,125.415,139.292,72.438,0.135,2.682,1.17,1.117,0.683,1.898,-0.048,0.225
1117,13.289,0.772,287.67,298.726,9.877,-92.565,-14.963,-6.068,289.615,121.907,137.53,78.06,0.133,2.635,1.155,1.09,0.684,1.86,-0.047,0.222
1118,13.241,0.883,288.122,301.958,11.703,-91.41,-14.978,-4.995,288.723,122.164,137.656,75.137,0.149,2.659,1.16,1.092,0.667,1.875,-0.045,0.219
1119,13.73,0.777,287.67,298.726,9.877,-92.464,-14.617,-5.487,288.723,122.164,137.656,73.398,0.135,2.635,1.161,1.094,0.67,1.863,-0.044,0.216
1120,13.34,0.479,287.67,298.726,9.877,-93.853,-14.798,-5.851,289.151,125.222,139.407,73.399,0.133,2.636,1.174,1.12,0.684,1.876,-0.043,0.212
1121,13.727,0.397,288.101,295.611,8.123,-91.438,-14.842,-5.537,289.187,118.848,135.779,78.336,0.119,2.605,1.142,1.063,0.653,1.832,-0.042,0.209
1122,13.911,0.568,288.545,292.422,9.912,-92.273,-14.58,-5.626,289.141,119.179,139.345,71.239,0.135,2.572,1.174,1.066,0.667,1.818,-0.041,0.205
1123,13.566,0.498,288.975,289.307,8.157,-92.858,-14.739,-5.625,289.605,115.864,137.469,73.356,0.118,2.541,1.155,1.035,0.65,1.787,-0.041,0.201
1124,13.47,0.467,288.996,295.653,11.737,-94.375,-14.88,-5.578,289.605,115.864,137.469,71.223,0.15,2.597,1.155,1.035,0.665,1.815,-0.04,0.197
1125,13.296,0.534,288.996,295.653,11.737,-89.167,-15.106,-5.533,290.474,122.1,137.415,76.258,0.149,2.597,1.15,1.087,0.68,1.84,-0.039,0.193
1126,13.557,0.403,288.545,292.422,9.912,-90.163,-15.013,-5.531,290.474,122.1,137.415,79.055,0.134,2.573,1.15,1.087,0.682,1.827,-0.039,0.189
1127,13.39,0.847,288.101,295.611,8.123,-90.701,-14.524,-5.264,289.615,121.907,137.53,72.37,0.118,2.603,1.157,1.087,0.669,1.843,-0.038,0.185
1128,13.606,0.531,288.552,298.843,9.948,-93.008,-14.923,-5.402,289.151,125.222,139.407,74.453,0.135,2.629,1.173,1.118,0.666,1.873,-0.038,0.181
1129,13.742,0.447,288.996,295.653,11.737,-91.105,-14.925,-5.541,289.151,125.222,139.407,77.644,0.151,2.597,1.173,1.119,0.665,1.858,-0.037,0.177
1130,13.514,0.622,289.417,298.722,10.004,-92.897,-14.849,-5.146,289.128,131.715,139.479,74.426,0.134,2.62,1.174,1.175,0.648,1.897,-0.037,0.173
1131,13.662,0.651,288.996,295.653,11.737,-94.982,-14.838,-5.407,288.269,131.522,139.594,76.576,0.15,2.596,1.179,1.177,0.65,1.888,-0.036,0.169
1132,13.59,0.824,289.417,298.722,10.004,-97.594,-14.884,-5.809,288.269,131.522,139.594,78.017,0.135,2.619,1.179,1.179,0.633,1.9,-0.036,0.165
1133,13.506,0.836,289.417,298.722,10.004,-93.245,-14.801,-5.405,287.805,134.837,141.471,79.788,0.134,2.619,1.198,1.209,0.633,1.916,-0.036,0.162
1134,13.707,0.901,290.313,298.764,13.619,-95.586,-14.489,-5.407,288.269,131.522,139.594,78.746,0.166,2.611,1.18,1.177,0.631,1.897,-0.036,0.159
1135,13.645,0.658,290.743,295.649,11.864,-95.217,-14.755,-5.529,288.269,131.522,139.594,75.593,0.15,2.581,1.179,1.178,0.614,1.882,-0.036,0.156
1136,13.745,0.701,290.299,298.838,10.075,-95.474,-14.616,-5.493,288.269,131.522,139.594,77.685,0.135,2.612,1.18,1.178,0.616,1.898,-0.036,0.153
1137,13.632,0.56,290.292,292.417,10.038,-90.175,-14.628,-5.495,288.269,131.522,139.594,78.408,0.135,2.557,1.18,1.178,0.615,1.87,-0.037,0.15
1138,13.166,0.975,290.292,292.417,10.038,-94.216,-14.57,-5.538,288.269,131.522,139.594,74.882,0.133,2.555,1.18,1.178,0.615,1.869,-0.037,0.147
1139,13.783,0.519,290.292,292.417,10.038,-97.788,-14.664,-5.445,288.269,131.522,139.594,81.978,0.135,2.557,1.18,1.178,0.616,1.87,-0.038,0.144
1140,13.815,0.672,290.292,292.417,10.038,-88.761,-15.114,-5.401,288.305,125.148,135.967,77.925,0.135,2.556,1.146,1.121,0.6,1.841,-0.038,0.142
1141,13.597,0.39,289.871,289.349,11.771,-96.217,-14.754,-5.444,287.841,128.464,137.844,77.644,0.15,2.534,1.166,1.152,0.616,1.846,-0.039,0.139
1142,13.352,0.23,289.847,295.607,8.25,-95.314,-14.353,-5.49,287.4,125.286,139.647,73.438,0.118,2.59,1.185,1.126,0.601,1.861,-0.04,0.136
1143,13.675,0.03,289.871,289.349,11.771,-96.157,-14.845,-5.494,287.841,128.464,137.844,76.517,0.15,2.535,1.165,1.153,0.616,1.846,-0.041,0.134
1144,14.003,0.57,289.871,289.349,11.771,-93.635,-14.526,-5.3,288.305,125.148,135.967,75.657,0.151,2.533,1.148,1.121,0.617,1.829,-0.042,0.131
1145,13.824,0.622,289.427,292.538,9.983,-94.01,-14.405,-5.538,287.841,128.464,137.844,74.135,0.135,2.565,1.167,1.153,0.618,1.861,-0.043,0.129
1146,13.288,0.93,289.427,292.538,9.983,-94.25,-14.354,-5.578,287.864,121.97,137.771,74.846,0.133,2.564,1.166,1.095,0.617,1.832,-0.044,0.126
1147,13.681,0.607,289.861,295.532,11.793,-98.667,-14.403,-5.314,287.841,128.464,137.844,77.294,0.15,2.588,1.167,1.152,0.617,1.872,-0.045,0.124
1148,13.602,0.531,289.847,295.607,8.25,-94.989,-14.618,-5.857,288.269,131.522,139.594,75.503,0.119,2.589,1.18,1.179,0.617,1.886,-0.046,0.121
1149,13.654,1.066,290.289,305.022,10.097,-97.464,-15.068,-5.44,288.269,131.522,139.594,75.855,0.135,2.665,1.178,1.178,0.615,1.924,-0.047,0.119
1150,13.655,1.071,289.869,301.953,11.83,-94.494,-14.623,-5.402,288.269,131.522,139.594,76.989,0.151,2.642,1.18,1.177,0.632,1.912,-0.048,0.117
1151,13.751,1.302,291.164,298.717,10.131,-96.342,-14.636,-5.133,288.269,131.522,139.594,73.404,0.135,2.601,1.18,1.176,0.598,1.893,-0.05,0.115
1152,13.566,0.876,289.861,295.532,11.793,-95.231,-14.858,-5.118,288.269,131.522,139.594,72.38,0.15,2.587,1.179,1.176,0.632,1.884,-0.051,0.114
1153,13.836,0.757,290.299,298.838,10.075,-94.942,-15.025,-5.627,287.805,134.837,141.471,75.465,0.136,2.612,1.197,1.209,0.615,1.914,-0.052,0.112
1154,13.777,0.839,289.861,295.532,11.793,-91.775,-14.729,-4.959,287.805,134.837,141.471,76.231,0.151,2.587,1.198,1.207,0.632,1.899,-0.053,0.111
1155,14.04,0.797,289.427,292.538,9.983,-92.971,-14.631,-5.174,288.269,131.522,139.594,73.073,0.136,2.565,1.18,1.177,0.634,1.872,-0.054,0.109
1156,13.426,0.936,289.417,298.722,10.004,-94.661,-14.941,-5.138,288.269,131.522,139.594,78.019,0.134,2.618,1.179,1.177,0.633,1.899,-0.055,0.108
1157,13.917,0.288,289.417,298.722,10.004,-97.26,-14.891,-5.31,288.269,131.522,139.594,69.888,0.136,2.621,1.179,1.177,0.634,1.9,-0.056,0.107
1158,13.69,0.772,289.417,298.722,10.004,-96.505,-14.898,-5.403,288.269,131.522,139.594,76.9,0.135,2.619,1.179,1.177,0.633,1.9,-0.057,0.106
1159,13.821,0.699,289.861,295.532,11.793,-93.252,-14.578,-5.446,287.841,128.464,137.844,76.252,0.151,2.587,1.166,1.152,0.617,1.872,-0.058,0.105
1160,14.139,0.565,289.417,298.722,10.004,-93.276,-14.76,-5.579,289.151,125.222,139.407,74.432,0.136,2.62,1.174,1.119,0.65,1.87,-0.059,0.104
1161,13.474,0.741,289.417,298.722,10.004,-94.895,-14.492,-5.448,288.723,122.164,137.656,76.268,0.134,2.619,1.161,1.093,0.633,1.857,-0.06,0.103
1162,13.377,0.689,288.975,289.307,8.157,-96.817,-14.351,-5.659,288.282,118.986,139.46,73.421,0.118,2.541,1.179,1.068,0.634,1.805,-0.06,0.102
1163,13.741,0.523,288.545,292.422,9.912,-96.039,-14.75,-5.489,288.723,122.164,137.656,80.134,0.135,2.572,1.16,1.094,0.651,1.833,-0.061,0.101
1164,13.48,1.067,289.871,289.349,11.771,-93.216,-14.621,-5.621,289.164,125.342,135.852,73.763,0.149,2.532,1.143,1.12,0.632,1.827,-0.062,0.1
1165,13.33,0.611,288.545,292.422,9.912,-97.098,-14.752,-5.527,288.723,122.164,137.656,74.83,0.133,2.572,1.16,1.094,0.651,1.833,-0.062,0.099
1166,13.655,0.472,288.545,292.422,9.912,-90.225,-15.02,-5.4,288.723,122.164,137.656,74.426,0.134,2.572,1.16,1.093,0.651,1.833,-0.063,0.098
1167,13.417,0.695,288.989,289.232,11.7,-95.601,-14.616,-5.524,290.474,122.1,137.415,75.957,0.149,2.54,1.152,1.087,0.681,1.811,-0.063,0.096
1168,13.837,0.393,288.555,286.238,9.89,-92.886,-14.536,-5.715,289.569,122.237,141.096,70.26,0.135,2.518,1.188,1.092,0.682,1.804,-0.064,0.095
1169,13.741,0.432,288.537,286,9.875,-93.344,-14.622,-5.488,290.033,118.922,139.219,71.961,0.134,2.516,1.169,1.06,0.683,1.786,-0.064,0.094
1170,13.921,0.575,288.975,289.307,8.157,-97.105,-14.707,-5.848,289.141,119.179,139.345,70.574,0.12,2.541,1.174,1.067,0.65,1.804,-0.064,0.092
1171,13.739,0.476,287.673,286.122,9.819,-95.181,-14.926,-5.673,289.569,122.237,141.096,76.543,0.134,2.525,1.187,1.092,0.7,1.806,-0.064,0.09
1172,13.429,0.821,288.975,289.307,8.157,-96.043,-14.401,-5.805,289.569,122.237,141.096,75.549,0.118,2.54,1.188,1.092,0.665,1.815,-0.064,0.089
1173,13.82,0.531,288.531,292.496,6.368,-93.23,-14.744,-5.345,289.569,122.237,141.096,74.202,0.104,2.573,1.187,1.091,0.667,1.83,-0.064,0.087
1174,13.553,0.774,288.545,292.422,9.912,-96.061,-14.616,-5.446,289.151,125.222,139.407,75.2,0.134,2.571,1.175,1.119,0.667,1.844,-0.063,0.085
1175,13.603,0.523,288.545,292.422,9.912,-93.797,-14.839,-5.045,289.151,125.222,139.407,77.296,0.134,2.572,1.174,1.117,0.667,1.844,-0.063,0.084
1176,13.429,1.097,288.552,298.843,9.948,-98.001,-14.346,-5.274,289.592,128.4,137.603,75.94,0.134,2.627,1.158,1.144,0.667,1.884,-0.063,0.082
1177,13.434,0.614,288.965,295.49,8.179,-95.476,-14.712,-5.4,290.02,131.458,139.353,73.457,0.118,2.595,1.17,1.17,0.666,1.881,-0.062,0.081
1178,13.66,0.936,288.114,295.537,11.666,-95.554,-14.492,-5.356,289.592,128.4,137.603,74.872,0.15,2.602,1.157,1.145,0.684,1.871,-0.062,0.079
1179,13.709,0.893,288.545,292.422,9.912,-94.99,-14.63,-5.309,288.687,128.537,141.283,75.552,0.135,2.571,1.193,1.149,0.667,1.86,-0.062,0.078
1180,13.737,0.512,288.545,292.422,9.912,-94.066,-14.892,-5.087,289.592,128.4,137.603,76.656,0.135,2.572,1.156,1.144,0.667,1.857,-0.061,0.077
1181,13.613,0.581,288.545,292.422,9.912,-92.47,-14.575,-5.264,289.592,128.4,137.603,73.451,0.134,2.572,1.157,1.144,0.667,1.857,-0.061,0.076
1182,13.69,0.785,288.545,292.422,9.912,-94.333,-14.669,-5.169,289.128,131.715,139.479,75.635,0.135,2.571,1.175,1.175,0.667,1.872,-0.06,0.075
1183,13.342,0.567,288.545,292.422,9.912,-93.331,-14.392,-5.493,289.592,128.4,137.603,69.534,0.133,2.572,1.158,1.145,0.667,1.857,-0.059,0.074
1184,13.656,0.579,288.545,292.422,9.912,-94.269,-14.299,-5.352,289.592,128.4,137.603,77.777,0.134,2.572,1.158,1.144,0.668,1.857,-0.059,0.074
1185,12.77,0.268,288.996,295.653,11.737,-92.443,-14.618,-5.756,289.592,128.4,137.603,72.769,0.147,2.598,1.157,1.146,0.664,1.871,-0.058,0.073
1186,13.393,0.21,288.124,289.353,11.644,-96.494,-14.524,-5.534,290.02,131.458,139.353,78.092,0.149,2.55,1.171,1.17,0.699,1.858,-0.058,0.072
1187,13.458,0.55,287.694,292.468,13.399,-97.12,-14.883,-4.995,290.02,131.458,139.353,76.687,0.165,2.58,1.17,1.168,0.715,1.871,-0.057,0.072
1188,13.593,0.429,288.545,292.422,9.912,-94.259,-14.762,-5.525,290.02,131.458,139.353,74.146,0.134,2.573,1.17,1.17,0.683,1.87,-0.057,0.071
1189,13.332,0.373,288.114,295.537,11.666,-91.33,-14.976,-5.085,290.438,128.474,141.042,75.892,0.149,2.604,1.182,1.141,0.714,1.87,-0.056,0.071
1190,13.688,0.979,288.545,292.422,9.912,-94.184,-14.75,-5.486,290.02,131.458,139.353,69.509,0.135,2.571,1.17,1.17,0.683,1.869,-0.055,0.07
1191,13.518,0.374,288.124,289.353,11.644,-98.979,-14.66,-5.361,290.438,128.474,141.042,78.356,0.149,2.55,1.183,1.142,0.714,1.843,-0.054,0.07
1192,13.518,0.397,287.694,292.468,13.399,-90.416,-14.97,-4.988,289.569,122.237,141.096,76.598,0.165,2.581,1.186,1.089,0.715,1.833,-0.053,0.07
1193,13.332,0.478,287.694,292.468,13.399,-95.21,-14.934,-5.445,290.438,128.474,141.042,74.142,0.164,2.58,1.183,1.142,0.73,1.858,-0.052,0.069
1194,13.793,0.568,287.68,292.543,9.856,-95.133,-14.442,-5.264,290.02,131.458,139.353,73.845,0.135,2.581,1.171,1.169,0.701,1.872,-0.051,0.069
1195,13.513,0.487,288.545,292.422,9.912,-94.537,-15.026,-5.35,290.02,131.458,139.353,71.946,0.134,2.572,1.169,1.17,0.682,1.869,-0.05,0.069
1196,13.675,0.838,288.122,301.958,11.703,-92.737,-14.764,-5.447,289.556,134.774,141.23,76.264,0.15,2.659,1.188,1.201,0.699,1.928,-0.048,0.068
1197,13.243,0.613,288.122,301.958,11.703,-99.08,-14.749,-5.314,290.02,131.458,139.353,75.93,0.149,2.66,1.17,1.169,0.699,1.912,-0.047,0.068
1198,13.421,1.33,288.122,301.958,11.703,-91.326,-14.667,-5.218,289.556,134.774,141.23,75.248,0.15,2.657,1.189,1.2,0.699,1.927,-0.046,0.069
1199,13.79,1.012,288.122,301.958,11.703,-94.502,-14.356,-5.139,289.984,137.832,142.98,75.623,0.151,2.658,1.203,1.225,0.716,1.939,-0.045,0.069
1200,13.422,1.082,287.691,305.073,13.458,-96.696,-14.188,-5.371,289.997,137.952,139.426,75.2,0.165,2.69,1.173,1.227,0.717,1.955,-0.044,0.069
1201,13.3,0.777,286.795,305.031,9.843,-93.072,-14.483,-5.096,289.984,137.832,142.98,76.316,0.133,2.699,1.203,1.225,0.734,1.958,-0.043,0.07
1202,13.215,0.568,287.247,308.263,11.669,-92.11,-14.623,-5.185,290.889,137.695,139.3,77.326,0.149,2.724,1.167,1.22,0.733,1.967,-0.041,0.071
1203,13.556,1.055,287.691,305.073,13.458,-97.311,-14.931,-5.267,290.425,141.01,141.176,77.72,0.166,2.69,1.184,1.251,0.731,1.967,-0.04,0.072
1204,13.753,0.965,288.143,308.305,15.283,-93.883,-14.751,-5.227,289.984,137.832,142.98,75.133,0.182,2.714,1.202,1.225,0.73,1.967,-0.038,0.073
1205,13.312,1.09,288.542,305.026,9.97,-97.727,-14.846,-5.086,290.889,137.695,139.3,76.314,0.134,2.681,1.166,1.22,0.698,1.948,-0.037,0.075
1206,13.387,1.114,287.247,308.263,11.669,-98.208,-14.987,-5.28,290.425,141.01,141.176,70.854,0.15,2.722,1.184,1.251,0.732,1.983,-0.035,0.076
1207,13.418,0.94,287.681,311.256,13.48,-97.763,-14.89,-5.222,291.307,134.71,140.989,75.597,0.165,2.745,1.179,1.192,0.747,1.964,-0.034,0.078
1208,13.61,1.002,287.691,305.073,13.458,-94.599,-15.073,-4.864,290.889,137.695,139.3,77.015,0.166,2.69,1.165,1.219,0.731,1.95,-0.033,0.08
1209,13.226,0.9,287.691,305.073,13.458,-98.446,-14.943,-5.362,290.448,134.517,141.103,74.074,0.165,2.69,1.183,1.195,0.731,1.939,-0.031,0.082
1210,13.581,0.968,286.795,305.031,9.843,-91.7,-14.576,-5.352,291.307,134.71,140.989,74.93,0.134,2.698,1.18,1.193,0.75,1.94,-0.029,0.083
1211,13.427,0.665,286.375,301.963,11.576,-98.396,-14.881,-5.321,291.307,134.71,140.989,71.949,0.149,2.676,1.179,1.193,0.766,1.928,-0.028,0.085
1212,13.338,1.028,286.827,305.194,13.402,-93.523,-14.931,-5.398,290.866,131.532,142.793,74.514,0.165,2.699,1.196,1.167,0.764,1.928,-0.026,0.087
1213,13.629,0.615,287.691,305.073,13.458,-94.333,-15.012,-4.951,291.771,131.395,139.112,78.052,0.166,2.691,1.16,1.161,0.747,1.921,-0.024,0.089
1214,13.289,0.509,286.375,301.963,11.576,-95.34,-14.799,-5.173,291.307,134.71,140.989,78.062,0.149,2.676,1.179,1.192,0.766,1.928,-0.022,0.091
1215,12.863,0.996,286.84,305.12,16.945,-96.151,-15.108,-5.454,291.307,134.71,140.989,76.181,0.195,2.698,1.178,1.193,0.778,1.94,-0.021,0.092
1216,13.287,1.032,286.795,305.031,9.843,-98.201,-14.838,-5.074,291.771,131.395,139.112,77.029,0.133,2.698,1.161,1.161,0.75,1.923,-0.019,0.094
1217,13.293,0.839,285.944,305.078,13.331,-97.614,-14.83,-5.081,291.725,131.725,142.678,78.478,0.165,2.707,1.192,1.164,0.798,1.928,-0.017,0.096
1218,13.566,0.58,285.944,305.078,13.331,-96.742,-15.197,-5.228,291.307,134.71,140.989,77.967,0.166,2.708,1.178,1.192,0.783,1.943,-0.015,0.097
1219,13.466,0.767,285.944,305.078,13.331,-92.561,-15.103,-5.761,291.33,128.217,140.916,71.643,0.165,2.707,1.177,1.137,0.783,1.915,-0.013,0.099
1220,12.818,0.338,286.375,301.963,11.576,-92.904,-14.745,-5.317,291.307,134.71,140.989,75.895,0.147,2.677,1.179,1.193,0.765,1.929,-0.01,0.101
1221,13.162,0.553,285.944,305.078,13.331,-99.368,-15.238,-5.533,291.735,137.768,142.739,78.024,0.164,2.708,1.191,1.218,0.797,1.956,-0.008,0.102
1222,13.204,0.648,286.827,305.194,13.402,-95.578,-14.787,-5.402,291.771,131.395,139.112,76.299,0.165,2.7,1.161,1.162,0.765,1.925,-0.006,0.104
1223,13.253,0.447,287.247,308.263,11.669,-92.825,-14.882,-5.722,291.307,134.71,140.989,78.041,0.149,2.724,1.179,1.194,0.748,1.954,-0.004,0.105
1224,13.387,0.768,286.827,305.194,13.402,-97.436,-14.975,-5.223,290.889,137.695,139.3,74.837,0.165,2.7,1.165,1.22,0.749,1.955,-0.002,0.107
1225,13.393,0.73,287.699,311.494,13.495,-94.378,-14.889,-5.445,290.425,141.01,141.176,75.165,0.166,2.748,1.184,1.252,0.731,1.996,0,0.108
1226,13.464,1.084,288.119,314.563,11.762,-93.51,-14.312,-5.316,290.425,141.01,141.176,76.011,0.15,2.769,1.186,1.251,0.716,2.007,0.002,0.11
1227,13.888,1.443,288.119,314.563,11.762,-96.695,-14.834,-4.781,290.889,137.695,139.3,79.509,0.152,2.768,1.166,1.219,0.716,1.99,0.004,0.112
1228,13.872,1.183,288.119,314.563,11.762,-95.307,-14.976,-5.178,289.984,137.832,142.98,78.759,0.152,2.769,1.201,1.225,0.715,1.995,0.006,0.113
1229,13.698,0.968,288.119,314.563,11.762,-97.792,-14.891,-4.594,290.425,141.01,141.176,79.872,0.151,2.77,1.184,1.249,0.715,2.006,0.007,0.115
1230,13.293,1.302,287.244,320.867,11.728,-90.984,-14.803,-5.045,290.007,143.994,139.487,74.888,0.15,2.833,1.171,1.278,0.718,2.052,0.009,0.117
1231,13.247,1.123,287.244,320.867,11.728,-99.232,-14.547,-5.143,289.543,147.31,141.364,74.151,0.15,2.833,1.19,1.31,0.718,2.069,0.01,0.12
1232,13.22,1.031,286.793,317.636,9.902,-99.454,-15.075,-5.452,289.565,140.816,141.291,75.857,0.134,2.81,1.188,1.254,0.718,2.028,0.011,0.122
1233,13.595,0.965,287.667,311.331,9.936,-99.893,-14.861,-5.496,290.007,143.994,139.487,73.035,0.135,2.746,1.171,1.28,0.701,2.01,0.012,0.125
1234,13.573,0.537,287.244,320.867,11.728,-96.013,-14.752,-5.407,290.425,141.01,141.176,76.656,0.151,2.835,1.184,1.252,0.733,2.039,0.013,0.127
1235,13.303,0.526,288.119,314.563,11.762,-93.157,-14.845,-5.663,290.02,131.458,139.353,76.675,0.15,2.771,1.17,1.171,0.699,1.968,0.014,0.13
1236,13.31,0.978,288.119,314.563,11.762,-97.286,-14.621,-5.452,290.448,134.517,141.103,72.387,0.15,2.77,1.184,1.195,0.715,1.979,0.014,0.132
1237,13.388,0.688,287.667,311.331,9.936,-98.054,-14.756,-6.022,290.889,137.695,139.3,74.528,0.134,2.747,1.166,1.223,0.717,1.98,0.015,0.135
1238,13.25,0.6,287.667,311.331,9.936,-96.329,-14.661,-5.842,290.438,128.474,141.042,73.103,0.134,2.747,1.183,1.143,0.716,1.941,0.016,0.137
1239,13.789,0.697,287.247,308.263,11.669,-94.924,-14.934,-5.44,290.438,128.474,141.042,77.694,0.151,2.723,1.183,1.142,0.733,1.928,0.016,0.139
1240,13.151,0.739,288.122,301.958,11.703,-97.324,-14.616,-6.072,290.438,128.474,141.042,75.199,0.149,2.659,1.184,1.144,0.714,1.899,0.017,0.141
1241,13.585,0.644,287.678,305.148,9.914,-96.607,-14.798,-5.891,290.438,128.474,141.042,77.332,0.135,2.692,1.183,1.144,0.716,1.914,0.017,0.143
1242,13.555,0.243,288.542,305.026,9.97,-96.918,-14.847,-5.984,290.02,131.458,139.353,74.835,0.135,2.684,1.17,1.172,0.683,1.926,0.017,0.145
1243,13.555,0.91,288.143,308.305,15.283,-92.896,-14.718,-5.622,290.02,131.458,139.353,71.627,0.182,2.715,1.17,1.171,0.715,1.94,0.018,0.146
1244,13.514,0.707,288.119,314.563,11.762,-94.901,-14.888,-5.675,289.556,134.774,141.23,73.353,0.15,2.771,1.188,1.202,0.699,1.984,0.018,0.147
1245,13.243,0.645,288.119,314.563,11.762,-97.425,-14.314,-5.626,289.556,134.774,141.23,76.319,0.149,2.771,1.19,1.201,0.699,1.984,0.018,0.148
1246,13.343,1,288.119,314.563,11.762,-96.606,-14.75,-5.093,289.138,137.758,139.541,76.944,0.15,2.77,1.175,1.228,0.684,1.997,0.018,0.15
1247,13.555,1.145,288.119,314.563,11.762,-97.288,-14.811,-4.958,289.565,140.816,141.291,71.998,0.151,2.769,1.189,1.252,0.7,2.009,0.018,0.151
1248,13.651,0.556,288.991,320.863,11.855,-94.98,-14.725,-5.228,289.543,147.31,141.364,73.427,0.151,2.818,1.19,1.31,0.682,2.063,0.018,0.152
1249,13.392,0.911,288.991,320.863,11.855,-98.346,-14.994,-5.495,289.102,144.132,143.168,72.644,0.15,2.817,1.206,1.285,0.681,2.051,0.017,0.154
1250,13.569,0.729,289.436,317.673,13.643,-96.386,-14.358,-5.103,288.683,147.116,141.478,77.345,0.166,2.785,1.196,1.312,0.665,2.05,0.017,0.156
1251,13.654,1.346,288.991,320.863,11.855,-98.349,-14.997,-5.275,288.661,153.61,141.551,74.407,0.151,2.815,1.194,1.37,0.666,2.093,0.017,0.157
1252,13.638,1.049,289.443,324.094,13.68,-98.841,-14.463,-4.919,288.661,153.61,141.551,71.576,0.167,2.84,1.196,1.369,0.665,2.105,0.016,0.159
1253,13.506,1.213,288.991,320.863,11.855,-95.681,-15.088,-5.15,289.088,156.668,143.302,74.041,0.151,2.816,1.207,1.394,0.681,2.105,0.015,0.162
1254,13.471,0.92,289.443,324.094,13.68,-92.78,-14.821,-4.427,288.661,153.61,141.551,74.79,0.166,2.841,1.195,1.367,0.664,2.105,0.015,0.164
1255,13.564,1.042,288.547,324.052,10.066,-96.773,-14.594,-4.554,289.088,156.668,143.302,72.732,0.135,2.849,1.209,1.392,0.683,2.12,0.014,0.167
1256,13.878,1.326,288.991,320.863,11.855,-94.155,-14.682,-5.095,289.088,156.668,143.302,76.248,0.152,2.816,1.209,1.394,0.682,2.105,0.013,0.17
1257,13.279,0.854,288.561,323.978,13.609,-100.904,-14.595,-5.098,288.661,153.61,141.551,73.428,0.166,2.849,1.195,1.369,0.683,2.109,0.012,0.173
