"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1237,11.254,-2.211,329.066,-290.415,128.96,-46.298,-13.266,-2,252.255,-188.421,-84.569,42.496,1.029,-2.235,-0.904,-1.889,-1.32,-2.085,-0.012,-0.279
1238,11.164,-2.213,329.496,-293.53,127.206,-42.666,-13.164,-1.677,253.147,-188.678,-84.695,40.796,1.014,-2.256,-0.901,-1.887,-1.316,-2.096,-0.013,-0.277
1239,10.784,-2.198,329.496,-293.53,127.206,-45.79,-13.258,-1.68,252.719,-191.736,-86.446,42.865,1.013,-2.256,-0.921,-1.92,-1.334,-2.11,-0.014,-0.274
1240,11.159,-2.3,328.614,-293.647,127.135,-45.471,-13.119,-1.597,252.719,-191.736,-86.446,41.839,1.017,-2.263,-0.92,-1.921,-1.318,-2.114,-0.015,-0.272
1241,10.906,-2.247,328.6,-293.572,123.591,-41.678,-13.069,-1.863,253.147,-188.678,-84.695,41.459,0.988,-2.262,-0.901,-1.886,-1.316,-2.099,-0.016,-0.269
1242,10.859,-2.109,328.621,-287.226,127.172,-44.417,-13.161,-1.505,253.16,-188.558,-88.25,43.633,1.016,-2.214,-0.937,-1.886,-1.316,-2.071,-0.017,-0.266
1243,11.202,-2.349,328.59,-287.389,123.613,-43.394,-13.252,-1.371,252.683,-185.362,-82.819,40.403,0.989,-2.214,-0.884,-1.858,-1.318,-2.059,-0.018,-0.263
1244,10.642,-1.846,329.066,-290.415,128.96,-45.298,-12.9,-1.381,252.265,-182.378,-84.508,44.689,1.028,-2.236,-0.902,-1.831,-1.32,-2.06,-0.019,-0.261
1245,10.952,-2.065,329.496,-293.53,127.206,-46.035,-12.852,-1.464,252.265,-182.378,-84.508,43.61,1.014,-2.257,-0.901,-1.831,-1.334,-2.072,-0.02,-0.258
1246,10.95,-2.703,329.496,-293.53,127.206,-44.752,-13.211,-1.499,252.683,-185.362,-82.819,46.103,1.014,-2.255,-0.884,-1.857,-1.318,-2.082,-0.021,-0.255
1247,10.753,-2.137,329.917,-290.462,125.473,-46.503,-13.035,-1.331,251.837,-185.436,-86.258,44.675,0.998,-2.23,-0.921,-1.865,-1.367,-2.072,-0.022,-0.252
1248,10.672,-2.15,330.791,-296.767,125.507,-44.771,-13.036,-1.51,252.265,-182.378,-84.508,46.082,0.996,-2.272,-0.902,-1.83,-1.365,-2.081,-0.023,-0.249
1249,10.944,-2.205,330.823,-296.603,129.065,-43.009,-13.21,-1.454,252.265,-182.378,-84.508,47.217,1.024,-2.271,-0.903,-1.831,-1.35,-2.08,-0.024,-0.246
1250,10.862,-1.792,330.361,-293.652,127.261,-43.299,-13.301,-1.244,251.801,-179.063,-82.631,43.161,1.011,-2.252,-0.886,-1.801,-1.352,-2.057,-0.025,-0.243
1251,10.68,-1.944,329.94,-296.72,128.994,-46.549,-13.396,-1.459,250.932,-185.299,-82.578,45.694,1.025,-2.278,-0.889,-1.87,-1.356,-2.102,-0.026,-0.24
1252,11.143,-2.153,329.486,-287.347,127.227,-49.097,-13.039,-1.192,250.955,-179.136,-86.071,44.997,1.014,-2.209,-0.923,-1.808,-1.369,-2.036,-0.028,-0.237
1253,10.859,-2.036,329.517,-287.184,130.786,-48.516,-13.221,-1.059,250.514,-182.314,-84.267,43.921,1.041,-2.208,-0.907,-1.844,-1.357,-2.051,-0.029,-0.234
1254,10.796,-2.399,329.066,-290.415,128.96,-46.896,-13.037,-1.464,250.514,-182.314,-84.267,44.248,1.028,-2.234,-0.906,-1.843,-1.357,-2.065,-0.03,-0.23
1255,11.127,-1.915,329.066,-290.415,128.96,-44.861,-13.209,-1.462,250.514,-182.314,-84.267,42.858,1.029,-2.236,-0.907,-1.843,-1.357,-2.066,-0.032,-0.227
1256,11.16,-2.031,329.504,-287.109,127.243,-48.974,-12.958,-1.291,250.955,-179.136,-86.071,41.382,1.015,-2.207,-0.922,-1.808,-1.37,-2.035,-0.033,-0.224
1257,10.869,-2.293,330.368,-287.23,127.298,-45.817,-13.312,-1.063,250.955,-179.136,-86.071,45.26,1.011,-2.201,-0.924,-1.809,-1.385,-2.032,-0.035,-0.221
1258,10.81,-2.301,330.361,-293.652,127.261,-46.807,-12.639,-1.912,250.955,-179.136,-86.071,42.537,1.011,-2.251,-0.921,-1.806,-1.384,-2.059,-0.036,-0.218
1259,10.672,-2.348,329.917,-290.462,125.473,-46.831,-13.217,-1.72,251.396,-188.614,-84.455,45.722,0.998,-2.229,-0.905,-1.899,-1.369,-2.086,-0.038,-0.215
1260,10.874,-2.126,330.813,-290.42,129.087,-44.446,-13.134,-1.914,251.373,-182.121,-84.382,42.822,1.024,-2.223,-0.904,-1.833,-1.368,-2.055,-0.04,-0.212
1261,11.347,-2.758,330.813,-290.42,129.087,-48.479,-13.395,-1.416,251.837,-185.436,-86.258,44.61,1.025,-2.222,-0.923,-1.865,-1.366,-2.067,-0.041,-0.209
1262,11.002,-2.159,329.948,-290.299,129.031,-46.441,-13.264,-1.554,251.373,-182.121,-84.382,45.325,1.027,-2.228,-0.905,-1.834,-1.354,-2.058,-0.043,-0.206
1263,11.206,-2.263,330.368,-287.23,127.298,-45.45,-12.954,-1.505,251.837,-185.436,-86.258,46.086,1.013,-2.202,-0.921,-1.864,-1.366,-2.056,-0.044,-0.204
1264,11.209,-1.729,330.813,-290.42,129.087,-43.42,-12.687,-1.598,250.955,-179.136,-86.071,43.256,1.025,-2.225,-0.921,-1.807,-1.384,-2.044,-0.046,-0.201
1265,11.334,-2.256,330.813,-290.42,129.087,-42.378,-12.734,-1.636,250.514,-182.314,-84.267,43.239,1.025,-2.223,-0.905,-1.842,-1.385,-2.059,-0.048,-0.198
1266,10.719,-1.897,330.368,-287.23,127.298,-43.58,-12.914,-1.286,250.955,-179.136,-86.071,43.261,1.011,-2.203,-0.922,-1.808,-1.385,-2.032,-0.049,-0.195
1267,10.895,-1.988,330.368,-287.23,127.298,-42.191,-12.827,-1.376,250.955,-179.136,-86.071,43.234,1.012,-2.202,-0.922,-1.808,-1.384,-2.032,-0.051,-0.193
1268,11.236,-1.87,330.813,-290.42,129.087,-44.127,-13.271,-1.457,250.086,-185.373,-86.018,39.602,1.025,-2.224,-0.926,-1.877,-1.403,-2.075,-0.053,-0.19
1269,11.055,-2.307,330.813,-290.42,129.087,-46.343,-12.775,-1.279,250.514,-182.314,-84.267,41.498,1.024,-2.223,-0.905,-1.843,-1.386,-2.059,-0.054,-0.188
1270,11.071,-2.543,330.368,-287.23,127.298,-43.399,-13.126,-1.193,250.514,-182.314,-84.267,48.559,1.012,-2.201,-0.906,-1.844,-1.387,-2.047,-0.056,-0.185
1271,10.812,-2.201,330.813,-290.42,129.087,-39.795,-13.139,-1.326,250.514,-182.314,-84.267,51.014,1.024,-2.223,-0.906,-1.843,-1.387,-2.059,-0.058,-0.183
1272,10.803,-2.294,331.243,-293.535,127.332,-46.107,-12.648,-1.41,250.514,-182.314,-84.267,45.117,1.009,-2.244,-0.904,-1.843,-1.401,-2.071,-0.06,-0.18
1273,10.517,-1.896,330.813,-290.42,129.087,-46.012,-13.278,-1.913,250.514,-182.314,-84.267,43.852,1.023,-2.224,-0.907,-1.841,-1.388,-2.059,-0.061,-0.178
1274,11.123,-2.456,330.813,-290.42,129.087,-42.305,-12.699,-1.775,250.514,-182.314,-84.267,43.256,1.025,-2.222,-0.905,-1.841,-1.386,-2.058,-0.063,-0.176
1275,10.947,-2.284,331.243,-293.535,127.332,-49.281,-12.742,-1.731,250.955,-179.136,-86.071,42.529,1.009,-2.244,-0.921,-1.806,-1.399,-2.055,-0.065,-0.174
1276,11.268,-2.141,330.813,-290.42,129.087,-42.195,-12.774,-1.329,250.05,-178.999,-82.39,43.974,1.025,-2.223,-0.888,-1.813,-1.387,-2.047,-0.067,-0.172
1277,11.041,-2.069,330.813,-290.42,129.087,-46.15,-13.13,-1.605,250.05,-178.999,-82.39,45.968,1.024,-2.224,-0.889,-1.812,-1.388,-2.046,-0.068,-0.17
1278,10.804,-2.423,330.813,-290.42,129.087,-42.274,-12.679,-1.506,250.514,-182.314,-84.267,46.85,1.024,-2.223,-0.905,-1.843,-1.386,-2.059,-0.07,-0.168
1279,11.113,-2.194,330.813,-290.42,129.087,-40.135,-12.633,-1.509,250.05,-178.999,-82.39,38.637,1.025,-2.223,-0.887,-1.812,-1.387,-2.046,-0.072,-0.166
1280,10.739,-2.276,330.813,-290.42,129.087,-48.354,-12.863,-1.194,250.514,-182.314,-84.267,41.464,1.023,-2.223,-0.905,-1.844,-1.387,-2.06,-0.073,-0.164
1281,10.862,-2.077,330.813,-290.42,129.087,-41.998,-12.855,-1.551,250.514,-182.314,-84.267,43.589,1.024,-2.224,-0.905,-1.842,-1.386,-2.059,-0.075,-0.162
1282,10.815,-2.147,330.799,-290.345,125.544,-47.221,-12.514,-1.557,249.622,-182.057,-84.141,44.315,0.997,-2.223,-0.906,-1.846,-1.42,-2.061,-0.076,-0.16
1283,11.046,-2.296,330.813,-290.42,129.087,-47.251,-12.689,-1.327,250.514,-182.314,-84.267,45.364,1.024,-2.223,-0.905,-1.843,-1.386,-2.059,-0.078,-0.159
1284,11.057,-1.917,330.799,-290.345,125.544,-51.444,-12.779,-1.102,250.514,-182.314,-84.267,47.125,0.997,-2.224,-0.905,-1.844,-1.401,-2.06,-0.08,-0.157
1285,11.31,-1.849,330.368,-287.23,127.298,-43.632,-12.77,-1.682,250.514,-182.314,-84.267,43.32,1.013,-2.203,-0.905,-1.842,-1.386,-2.047,-0.081,-0.156
1286,11.48,-2.351,330.813,-290.42,129.087,-44.127,-12.685,-1.561,250.086,-185.373,-86.018,42.14,1.026,-2.223,-0.924,-1.877,-1.402,-2.074,-0.083,-0.154
1287,11.425,-2.156,330.813,-290.42,129.087,-45.087,-12.951,-1.515,250.955,-179.136,-86.071,43.182,1.026,-2.223,-0.922,-1.807,-1.384,-2.044,-0.084,-0.153
1288,11.212,-2.022,330.368,-287.23,127.298,-43.631,-12.719,-1.864,250.955,-179.136,-86.071,45.757,1.013,-2.202,-0.921,-1.806,-1.384,-2.031,-0.086,-0.151
1289,10.956,-2.421,330.368,-287.23,127.298,-43.396,-12.778,-1.906,250.955,-179.136,-86.071,40.832,1.012,-2.201,-0.922,-1.806,-1.384,-2.03,-0.087,-0.15
1290,11.045,-1.949,330.368,-287.23,127.298,-49.203,-12.771,-1.652,250.955,-179.136,-86.071,46.42,1.012,-2.202,-0.922,-1.807,-1.384,-2.032,-0.088,-0.149
1291,11.152,-2.285,330.368,-287.23,127.298,-44.099,-12.736,-1.736,250.527,-182.195,-87.821,44.651,1.012,-2.201,-0.941,-1.84,-1.401,-2.046,-0.09,-0.147
1292,10.947,-2.037,330.368,-287.23,127.298,-44.469,-12.598,-1.772,250.514,-182.314,-84.267,40.405,1.012,-2.202,-0.904,-1.842,-1.386,-2.047,-0.091,-0.146
1293,11.076,-2.076,329.917,-290.462,125.473,-47.246,-12.817,-0.962,250.514,-182.314,-84.267,40.774,0.999,-2.23,-0.905,-1.845,-1.386,-2.064,-0.092,-0.145
1294,11.17,-2.259,330.368,-287.23,127.298,-44.43,-12.916,-1.685,250.955,-179.136,-86.071,45.715,1.012,-2.202,-0.922,-1.806,-1.384,-2.031,-0.093,-0.143
1295,10.858,-2.157,330.368,-287.23,127.298,-42.041,-12.728,-1.955,250.955,-179.136,-86.071,42.189,1.011,-2.202,-0.921,-1.805,-1.384,-2.031,-0.094,-0.142
1296,10.666,-2.337,330.361,-293.652,127.261,-39.221,-12.943,-1.604,250.955,-179.136,-86.071,46.088,1.011,-2.251,-0.922,-1.807,-1.385,-2.059,-0.095,-0.141
1297,10.643,-1.657,330.361,-293.652,127.261,-42.477,-13.178,-1.594,250.955,-179.136,-86.071,47.114,1.011,-2.253,-0.923,-1.807,-1.386,-2.06,-0.096,-0.14
1298,10.862,-1.81,329.948,-290.299,129.031,-45.302,-12.899,-1.732,250.514,-182.314,-84.267,42.519,1.026,-2.229,-0.905,-1.842,-1.372,-2.062,-0.097,-0.139
1299,10.855,-2.15,329.948,-290.299,129.031,-40.439,-13.044,-1.691,250.955,-179.136,-86.071,41.802,1.026,-2.228,-0.923,-1.806,-1.37,-2.046,-0.098,-0.138
1300,10.585,-2.165,330.392,-293.488,130.82,-39.84,-12.679,-1.781,250.919,-172.763,-82.444,43.988,1.038,-2.25,-0.885,-1.742,-1.355,-2.031,-0.099,-0.137
1301,10.766,-2.204,329.948,-290.299,129.031,-44.978,-13.221,-1.911,250.955,-179.136,-86.071,43.547,1.026,-2.228,-0.923,-1.806,-1.371,-2.046,-0.1,-0.136
1302,10.769,-2.513,329.496,-293.53,127.206,-41.235,-12.924,-1.682,250.514,-182.314,-84.267,45.678,1.013,-2.255,-0.905,-1.842,-1.372,-2.077,-0.1,-0.135
1303,10.854,-2.569,330.813,-290.42,129.087,-44.444,-12.947,-1.283,250.955,-179.136,-86.071,47.185,1.024,-2.222,-0.922,-1.808,-1.385,-2.044,-0.101,-0.134
1304,10.718,-2.074,330.368,-287.23,127.298,-42.252,-13.09,-1.775,250.955,-179.136,-86.071,48.565,1.011,-2.202,-0.923,-1.806,-1.385,-2.031,-0.101,-0.133
1305,10.918,-1.569,329.948,-290.299,129.031,-43.295,-13.126,-1.505,250.955,-179.136,-86.071,44.671,1.026,-2.23,-0.923,-1.807,-1.37,-2.047,-0.102,-0.133
1306,10.858,-2.062,329.948,-290.299,129.031,-38.335,-12.819,-1.419,250.955,-179.136,-86.071,42.903,1.026,-2.229,-0.922,-1.808,-1.37,-2.047,-0.102,-0.132
1307,10.713,-2.569,329.496,-293.53,127.206,-41.204,-12.782,-1.963,250.955,-179.136,-86.071,43.215,1.013,-2.255,-0.922,-1.805,-1.37,-2.061,-0.103,-0.131
1308,10.962,-1.755,330.368,-287.23,127.298,-42.854,-12.728,-1.099,250.955,-179.136,-86.071,42.614,1.012,-2.203,-0.921,-1.809,-1.384,-2.033,-0.103,-0.13
1309,10.73,-2.004,329.948,-290.299,129.031,-39.106,-12.469,-1.901,250.514,-182.314,-84.267,44.708,1.026,-2.229,-0.904,-1.841,-1.371,-2.061,-0.103,-0.13
1310,11.079,-1.896,330.368,-287.23,127.298,-45.106,-12.853,-1.64,250.955,-179.136,-86.071,42.192,1.012,-2.203,-0.922,-1.807,-1.384,-2.032,-0.104,-0.129
1311,10.606,-2.218,329.948,-290.299,129.031,-41.834,-13.039,-1.822,250.514,-182.314,-84.267,44.958,1.025,-2.228,-0.906,-1.841,-1.372,-2.061,-0.104,-0.128
1312,10.812,-1.76,330.368,-287.23,127.298,-38.268,-12.774,-1.555,250.514,-182.314,-84.267,47.135,1.011,-2.203,-0.905,-1.842,-1.386,-2.047,-0.104,-0.128
1313,10.73,-2.054,329.948,-290.299,129.031,-41.374,-12.682,-1.287,250.955,-179.136,-86.071,43.628,1.026,-2.229,-0.921,-1.808,-1.37,-2.047,-0.105,-0.127
1314,10.795,-1.984,330.368,-287.23,127.298,-40.93,-13.046,-1.241,250.955,-179.136,-86.071,43.151,1.011,-2.202,-0.923,-1.808,-1.385,-2.032,-0.105,-0.127
1315,10.55,-1.967,330.368,-287.23,127.298,-41.488,-13.084,-1.326,250.955,-179.136,-86.071,44.298,1.011,-2.202,-0.923,-1.808,-1.385,-2.032,-0.105,-0.126
1316,11.085,-2.374,330.813,-290.42,129.087,-39.396,-12.821,-1.24,250.955,-179.136,-86.071,45.742,1.025,-2.223,-0.922,-1.808,-1.384,-2.044,-0.105,-0.125
1317,10.885,-2.121,330.392,-293.488,130.82,-43.458,-12.496,-1.241,250.514,-182.314,-84.267,44.722,1.039,-2.25,-0.904,-1.844,-1.371,-2.075,-0.106,-0.125
1318,10.94,-2.012,329.948,-290.299,129.031,-37.988,-12.724,-1.324,250.514,-182.314,-84.267,44.365,1.026,-2.229,-0.905,-1.843,-1.371,-2.062,-0.106,-0.125
1319,10.449,-2.27,329.927,-296.645,125.451,-39.742,-12.689,-1.559,249.622,-182.057,-84.141,40.001,0.997,-2.277,-0.906,-1.846,-1.406,-2.091,-0.106,-0.124
1320,11.014,-1.699,329.94,-296.72,128.994,-41.361,-12.816,-1.328,250.086,-185.373,-86.018,42.902,1.026,-2.279,-0.924,-1.877,-1.388,-2.106,-0.106,-0.124
1321,10.975,-2.116,329.948,-290.299,129.031,-39.898,-12.583,-1.602,250.514,-182.314,-84.267,43.297,1.026,-2.228,-0.904,-1.842,-1.371,-2.062,-0.106,-0.124
1322,11.046,-1.976,330.392,-293.488,130.82,-42.677,-12.499,-1.469,250.086,-185.373,-86.018,42.18,1.039,-2.25,-0.923,-1.877,-1.388,-2.089,-0.107,-0.124
1323,10.902,-2.158,329.496,-293.53,127.206,-37.312,-12.225,-1.333,250.514,-182.314,-84.267,39.047,1.014,-2.256,-0.903,-1.843,-1.371,-2.078,-0.107,-0.124
1324,11.157,-2.326,329.948,-290.299,129.031,-37.452,-12.589,-1.638,250.514,-182.314,-84.267,43.64,1.027,-2.228,-0.904,-1.842,-1.371,-2.061,-0.107,-0.124
1325,11.031,-1.973,329.94,-296.72,128.994,-41.881,-12.718,-1.197,251.396,-188.614,-84.455,44.67,1.026,-2.278,-0.903,-1.901,-1.352,-2.115,-0.107,-0.124
1326,10.629,-2.133,329.496,-293.53,127.206,-36.428,-12.853,-1.55,251.837,-185.436,-86.258,40.09,1.013,-2.256,-0.921,-1.864,-1.352,-2.086,-0.107,-0.124
1327,10.718,-2.023,329.94,-296.72,128.994,-38.443,-13.138,-1.061,250.086,-185.373,-86.018,43.889,1.025,-2.278,-0.926,-1.879,-1.389,-2.106,-0.107,-0.125
1328,11.116,-2.198,329.528,-293.367,130.764,-42.153,-12.767,-1.237,251.373,-182.121,-84.382,40.42,1.042,-2.255,-0.903,-1.835,-1.338,-2.073,-0.107,-0.125
1329,11.164,-1.855,329.496,-293.53,127.206,-41.921,-12.998,-1.057,251.373,-182.121,-84.382,40.745,1.014,-2.257,-0.904,-1.836,-1.353,-2.075,-0.107,-0.125
1330,11.067,-1.437,329.94,-296.72,128.994,-39.996,-13.217,-1.503,250.932,-185.299,-82.578,40.36,1.026,-2.28,-0.888,-1.87,-1.355,-2.103,-0.107,-0.126
1331,11.209,-2.457,330.823,-296.603,129.065,-34.519,-12.908,-1.415,250.945,-185.179,-86.132,43.668,1.025,-2.27,-0.923,-1.869,-1.385,-2.097,-0.107,-0.126
1332,10.764,-1.748,330.371,-299.835,127.24,-39.296,-13.139,-1.377,250.527,-182.195,-87.821,44.949,1.011,-2.3,-0.942,-1.842,-1.403,-2.102,-0.106,-0.127
1333,10.883,-2.255,331.267,-299.793,130.854,-40.203,-12.988,-1.283,250.968,-191.673,-86.205,37.491,1.036,-2.292,-0.924,-1.935,-1.385,-2.138,-0.106,-0.128
1334,10.765,-2.13,331.267,-299.793,130.854,-37.678,-12.948,-1.244,250.932,-185.299,-82.578,41.031,1.036,-2.292,-0.887,-1.871,-1.37,-2.111,-0.106,-0.129
1335,11.198,-2.07,330.823,-296.603,129.065,-39.837,-12.901,-1.198,250.504,-188.357,-84.328,41.787,1.025,-2.271,-0.906,-1.905,-1.387,-2.113,-0.106,-0.129
1336,10.723,-2.208,331.267,-299.793,130.854,-43.288,-12.731,-1.515,250.086,-185.373,-86.018,42.099,1.036,-2.292,-0.924,-1.877,-1.404,-2.113,-0.106,-0.13
1337,10.453,-2.284,329.94,-296.72,128.994,-41.134,-12.51,-1.824,250.086,-185.373,-86.018,42.883,1.025,-2.277,-0.923,-1.876,-1.389,-2.104,-0.106,-0.131
1338,11.119,-2.531,329.964,-302.978,132.516,-41.367,-12.822,-1.461,249.622,-182.057,-84.141,43.94,1.054,-2.325,-0.907,-1.847,-1.375,-2.119,-0.106,-0.132
1339,10.995,-2.24,329.94,-296.72,128.994,-43.005,-12.82,-1.602,249.181,-185.235,-82.337,40.695,1.026,-2.277,-0.89,-1.882,-1.392,-2.107,-0.106,-0.133
1340,11.178,-1.932,330.371,-299.835,127.24,-38.401,-12.86,-1.553,249.622,-182.057,-84.141,39.295,1.012,-2.299,-0.907,-1.846,-1.405,-2.104,-0.106,-0.135
1341,11.424,-2.42,330.815,-303.025,129.028,-38.765,-12.906,-1.826,249.645,-188.551,-84.214,39.654,1.025,-2.319,-0.908,-1.911,-1.405,-2.144,-0.106,-0.136
1342,10.723,-2.153,331.267,-299.793,130.854,-39.362,-12.847,-2.177,249.645,-188.551,-84.214,42.165,1.036,-2.292,-0.908,-1.91,-1.406,-2.128,-0.107,-0.137
1343,11.023,-2.16,331.267,-299.793,130.854,-44.058,-12.687,-1.372,250.086,-185.373,-86.018,43.626,1.036,-2.292,-0.924,-1.877,-1.403,-2.114,-0.107,-0.138
1344,11.559,-2.285,331.267,-299.793,130.854,-42.211,-12.899,-1.6,250.55,-188.688,-87.894,44.298,1.038,-2.292,-0.942,-1.907,-1.4,-2.126,-0.107,-0.139
1345,11.072,-2.72,331.267,-299.793,130.854,-38.476,-12.677,-1.642,249.217,-191.609,-85.964,45.703,1.037,-2.29,-0.927,-1.946,-1.422,-2.143,-0.107,-0.141
1346,11.02,-2.554,331.267,-299.793,130.854,-43.662,-12.641,-1.549,249.645,-188.551,-84.214,43.226,1.036,-2.291,-0.907,-1.912,-1.405,-2.128,-0.108,-0.142
1347,10.928,-2.875,330.815,-303.025,129.028,-43.423,-12.501,-1.463,250.109,-191.866,-86.09,45.749,1.024,-2.318,-0.924,-1.943,-1.403,-2.156,-0.108,-0.144
1348,11.123,-2.781,330.815,-303.025,129.028,-39.974,-12.857,-1.152,250.086,-185.373,-86.018,44.002,1.024,-2.318,-0.925,-1.878,-1.403,-2.129,-0.109,-0.145
1349,11.128,-2.048,330.815,-303.025,129.028,-37.705,-12.557,-1.462,249.645,-188.551,-84.214,43.275,1.024,-2.32,-0.907,-1.913,-1.405,-2.145,-0.109,-0.147
1350,11.109,-2.253,330.815,-303.025,129.028,-41.961,-12.726,-1.106,250.086,-185.373,-86.018,43.954,1.024,-2.32,-0.924,-1.878,-1.403,-2.13,-0.11,-0.148
1351,10.986,-2.507,330.815,-303.025,129.028,-41.584,-12.769,-1.108,249.217,-191.609,-85.964,45.717,1.024,-2.319,-0.927,-1.948,-1.422,-2.16,-0.11,-0.15
1352,10.868,-2.238,330.815,-303.025,129.028,-39.693,-12.649,-1.372,249.181,-185.235,-82.337,41.804,1.023,-2.32,-0.89,-1.883,-1.407,-2.132,-0.111,-0.151
1353,10.906,-2.331,331.267,-299.793,130.854,-37.39,-12.86,-1.431,249.645,-188.551,-84.214,44.61,1.036,-2.292,-0.908,-1.913,-1.405,-2.129,-0.111,-0.153
1354,11.028,-2.14,330.815,-303.025,129.028,-40.477,-12.724,-1.325,249.645,-188.551,-84.214,46.459,1.024,-2.32,-0.907,-1.913,-1.405,-2.145,-0.112,-0.155
1355,10.712,-2.503,330.815,-303.025,129.028,-41.59,-12.552,-1.544,249.645,-188.551,-84.214,47.545,1.023,-2.319,-0.907,-1.912,-1.405,-2.144,-0.113,-0.156
1356,10.931,-2.292,330.815,-303.025,129.028,-42.261,-12.505,-1.55,249.645,-188.551,-84.214,41.572,1.024,-2.32,-0.906,-1.912,-1.405,-2.144,-0.113,-0.158
1357,11.168,-1.973,331.697,-302.908,129.099,-42.951,-12.59,-1.331,249.645,-188.551,-84.214,45.381,1.022,-2.314,-0.907,-1.913,-1.419,-2.142,-0.114,-0.159
1358,11.352,-2.421,331.711,-302.983,132.643,-43.085,-12.64,-1.145,250.086,-185.373,-86.018,46.505,1.05,-2.313,-0.924,-1.878,-1.402,-2.126,-0.115,-0.161
1359,10.996,-2.264,331.666,-303.072,125.541,-41.12,-12.769,-1.375,249.645,-188.551,-84.214,43.593,0.994,-2.314,-0.907,-1.913,-1.435,-2.142,-0.115,-0.163
1360,11.256,-2.049,332.141,-306.098,130.888,-42.382,-12.427,-1.682,249.645,-188.551,-84.214,44.73,1.035,-2.335,-0.906,-1.912,-1.419,-2.153,-0.116,-0.164
1361,11.076,-2.472,332.141,-306.098,130.888,-41.262,-12.505,-1.279,249.217,-191.609,-85.964,45.058,1.034,-2.333,-0.926,-1.948,-1.436,-2.168,-0.117,-0.166
1362,11.006,-1.945,332.11,-306.261,127.33,-37.964,-12.5,-1.456,249.217,-191.609,-85.964,40.049,1.007,-2.336,-0.926,-1.947,-1.452,-2.17,-0.117,-0.167
1363,11.09,-2.101,332.141,-306.098,130.888,-42.535,-13.044,-1.236,249.217,-191.609,-85.964,41.788,1.034,-2.335,-0.928,-1.948,-1.437,-2.169,-0.118,-0.169
1364,10.893,-2.099,332.11,-306.261,127.33,-40.451,-12.691,-1.335,249.217,-191.609,-85.964,39.616,1.007,-2.336,-0.927,-1.948,-1.452,-2.169,-0.119,-0.171
1365,10.951,-1.569,331.246,-306.14,127.274,-39.278,-12.45,-0.966,249.217,-191.609,-85.964,45.819,1.009,-2.343,-0.926,-1.949,-1.437,-2.174,-0.12,-0.172
1366,10.998,-1.655,331.69,-309.33,129.063,-43.999,-12.723,-1.6,249.217,-191.609,-85.964,42.839,1.021,-2.364,-0.927,-1.947,-1.437,-2.185,-0.121,-0.174
1367,10.583,-2.278,331.69,-309.33,129.063,-36.519,-12.506,-1.551,248.799,-188.624,-87.653,44.358,1.02,-2.362,-0.945,-1.92,-1.454,-2.172,-0.122,-0.176
1368,10.55,-2.092,331.69,-309.33,129.063,-39.782,-12.81,-1.955,248.776,-194.787,-84.16,43.558,1.02,-2.362,-0.91,-1.981,-1.44,-2.199,-0.123,-0.178
1369,11.347,-2.097,331.69,-309.33,129.063,-41.943,-12.902,-1.188,249.217,-191.609,-85.964,46.802,1.022,-2.362,-0.927,-1.948,-1.437,-2.185,-0.125,-0.18
1370,11.253,-2.319,331.69,-309.33,129.063,-39.501,-12.668,-1.144,249.681,-194.924,-87.841,43.957,1.022,-2.362,-0.944,-1.978,-1.435,-2.197,-0.126,-0.182
1371,10.829,-2.424,331.69,-309.33,129.063,-39.038,-12.411,-1.363,249.217,-191.609,-85.964,46.509,1.021,-2.361,-0.925,-1.947,-1.437,-2.184,-0.127,-0.184
1372,11.113,-2.034,331.69,-309.33,129.063,-36.923,-12.539,-1.81,249.681,-194.924,-87.841,46.15,1.022,-2.363,-0.943,-1.976,-1.435,-2.197,-0.128,-0.186
1373,11.3,-2.198,331.269,-312.398,130.795,-45.232,-12.594,-1.593,249.217,-191.609,-85.964,44.705,1.037,-2.389,-0.926,-1.947,-1.422,-2.199,-0.129,-0.188
1374,10.811,-2.626,330.373,-312.44,127.181,-38.431,-12.637,-1.59,249.681,-194.924,-87.841,37.238,1.01,-2.394,-0.944,-1.977,-1.421,-2.214,-0.13,-0.19
1375,10.902,-2.312,330.808,-309.446,128.992,-38.79,-12.35,-1.274,250.122,-204.402,-86.224,46.186,1.023,-2.369,-0.925,-2.071,-1.403,-2.241,-0.131,-0.192
1376,10.805,-2.238,330.818,-315.63,128.97,-42.85,-12.54,-1.417,249.671,-200.967,-87.902,44.294,1.023,-2.417,-0.944,-2.039,-1.421,-2.254,-0.132,-0.194
1377,10.813,-2.224,331.69,-309.33,129.063,-40.824,-12.951,-1.412,250.099,-197.909,-86.152,41.101,1.021,-2.362,-0.926,-2.004,-1.419,-2.208,-0.133,-0.197
1378,10.984,-2.582,330.818,-315.63,128.97,-39.442,-12.101,-1.593,249.24,-198.102,-86.037,42.981,1.023,-2.416,-0.925,-2.013,-1.421,-2.242,-0.134,-0.199
1379,10.558,-2.416,330.818,-315.63,128.97,-40.901,-12.589,-1.278,248.766,-200.83,-84.221,41.501,1.022,-2.416,-0.91,-2.045,-1.425,-2.257,-0.135,-0.202
