"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,23.289,4.526,354.774,-115.533,67.721,-59.31,-25.353,-0.694,428.37,-217.759,-219.241,36.714,0.55,-0.84,-1.359,-1.29,0.58,-1.086,0.122,1.312
1047,23.567,4.538,354.375,-112.255,73.035,-53.085,-25.311,-0.559,427.952,-214.775,-220.93,36.711,0.59,-0.817,-1.37,-1.273,0.593,-1.067,0.121,1.305
1048,23.83,4.838,355.239,-112.376,73.09,-54.161,-25.406,-0.519,427.488,-211.459,-219.053,36.296,0.589,-0.817,-1.36,-1.255,0.58,-1.056,0.12,1.298
1049,23.264,4.754,354.375,-112.255,73.035,-53.724,-25.531,-0.418,427.047,-214.637,-217.25,33.873,0.589,-0.818,-1.351,-1.276,0.592,-1.068,0.119,1.291
1050,23.428,4.921,353.923,-115.487,71.209,-56.545,-25.551,-0.654,426.619,-217.696,-219,34.831,0.577,-0.843,-1.363,-1.295,0.581,-1.09,0.117,1.283
1051,23.465,4.292,354.353,-118.602,69.454,-54.136,-25.629,-1.007,426.178,-220.874,-217.196,34.111,0.564,-0.862,-1.354,-1.314,0.568,-1.109,0.115,1.275
1052,23.257,4.106,355.242,-124.981,73.032,-54.826,-25.18,-0.867,426.214,-227.247,-220.823,35.252,0.587,-0.905,-1.374,-1.352,0.555,-1.149,0.113,1.267
1053,23.329,4.09,355.252,-131.164,73.01,-54.142,-25.313,-0.789,426.214,-227.247,-220.823,34.129,0.587,-0.949,-1.375,-1.352,0.555,-1.169,0.111,1.258
1054,23.739,4.263,355.672,-128.096,71.277,-54.568,-25.844,-1.188,426.669,-236.605,-222.761,35.219,0.576,-0.927,-1.386,-1.406,0.543,-1.188,0.108,1.249
1055,23.289,4.135,356.117,-131.286,73.066,-58.319,-24.824,-1.324,425.763,-236.468,-219.08,33.128,0.586,-0.948,-1.365,-1.408,0.542,-1.198,0.105,1.24
1056,23.575,4.269,356.571,-140.659,74.833,-53.269,-25.427,-1.321,426.655,-236.725,-219.207,36.644,0.599,-1.014,-1.364,-1.406,0.552,-1.228,0.102,1.231
1057,23.66,4.062,357.446,-146.963,74.867,-52.875,-25.024,-1.236,426.655,-236.725,-219.207,34.159,0.598,-1.056,-1.363,-1.406,0.54,-1.247,0.099,1.221
1058,23.16,3.785,356.994,-150.195,73.041,-57.303,-25.3,-0.646,426.655,-236.725,-219.207,35.241,0.584,-1.079,-1.364,-1.408,0.54,-1.258,0.095,1.211
1059,23.722,3.827,357.015,-143.848,76.621,-51.9,-25.428,-0.738,426.655,-236.725,-219.207,36.294,0.611,-1.034,-1.364,-1.408,0.552,-1.237,0.092,1.2
1060,23.493,4.022,357.459,-147.038,78.41,-52.409,-25.348,-1.004,426.655,-236.725,-219.207,41.273,0.623,-1.056,-1.364,-1.407,0.55,-1.247,0.088,1.19
1061,23.425,3.815,356.595,-146.917,78.354,-54.961,-25.125,-0.875,426.655,-236.725,-219.207,34.895,0.624,-1.057,-1.363,-1.407,0.564,-1.248,0.085,1.179
1062,23.606,3.661,357.459,-147.038,78.41,-51.411,-25.446,-0.919,426.214,-227.247,-220.823,32.687,0.623,-1.055,-1.375,-1.352,0.539,-1.217,0.081,1.168
1063,23.63,4.347,356.585,-140.733,78.376,-55.295,-25.586,-0.829,426.619,-217.696,-219,37.353,0.624,-1.015,-1.363,-1.294,0.564,-1.167,0.077,1.157
1064,23.828,4.134,356.117,-131.286,73.066,-55.639,-25.395,-0.432,426.619,-217.696,-219,42.721,0.588,-0.948,-1.363,-1.295,0.554,-1.137,0.074,1.146
1065,23.649,4.49,355.694,-121.749,74.857,-50.51,-25.406,-0.112,427.07,-208.475,-220.743,36.003,0.601,-0.882,-1.372,-1.24,0.567,-1.077,0.07,1.136
1066,23.669,4.914,356.566,-115.449,74.95,-52.964,-25.456,-0.339,427.047,-201.981,-220.67,31.706,0.6,-0.836,-1.372,-1.201,0.554,-1.035,0.066,1.126
1067,23.165,4.482,356.135,-112.334,76.705,-53.165,-25.45,0.382,427.047,-201.981,-220.67,39.567,0.612,-0.814,-1.372,-1.202,0.565,-1.026,0.062,1.117
1068,23.438,4.654,354.826,-109.023,74.86,-55.253,-25.408,0.238,427.057,-195.939,-220.609,37.393,0.602,-0.794,-1.371,-1.166,0.58,-0.997,0.059,1.108
1069,23.437,4.446,354.803,-102.765,71.339,-56.25,-24.788,0.053,427.498,-192.761,-222.412,37.463,0.577,-0.748,-1.379,-1.145,0.57,-0.965,0.055,1.099
1070,23.287,4.262,354.795,-109.187,71.302,-54.472,-25.063,0.281,426.606,-192.504,-222.286,36.375,0.576,-0.794,-1.382,-1.147,0.558,-0.986,0.052,1.091
1071,23.056,4.23,354.795,-109.187,71.302,-59.982,-25.29,0.184,427.903,-183.209,-220.589,35.97,0.575,-0.794,-1.368,-1.088,0.581,-0.954,0.048,1.084
1072,22.988,4.477,355.247,-105.955,73.127,-58.639,-24.883,0.331,427.903,-183.209,-220.589,35.35,0.587,-0.77,-1.367,-1.088,0.58,-0.944,0.045,1.078
1073,23.302,5.022,355.247,-105.955,73.127,-55.373,-25.331,0.545,427.903,-183.209,-220.589,36.356,0.588,-0.772,-1.368,-1.089,0.58,-0.945,0.042,1.072
1074,23.249,4.298,355.247,-105.955,73.127,-55.277,-25.193,0.325,427.903,-183.209,-220.589,39.249,0.588,-0.77,-1.368,-1.088,0.58,-0.944,0.039,1.066
1075,23.402,4.699,355.247,-105.955,73.127,-62.246,-25.232,0.187,427.903,-183.209,-220.589,36.403,0.588,-0.771,-1.368,-1.088,0.58,-0.944,0.036,1.061
1076,22.998,3.858,354.795,-109.187,71.302,-57.419,-25.238,0.28,427.903,-183.209,-220.589,39.967,0.575,-0.793,-1.368,-1.088,0.581,-0.954,0.033,1.057
1077,23.256,3.917,355.247,-105.955,73.127,-56.293,-25.592,-0.222,428.331,-180.151,-218.839,38.801,0.588,-0.769,-1.357,-1.068,0.591,-0.932,0.03,1.053
1078,22.96,4.056,355.247,-105.955,73.127,-54.707,-25.546,-0.161,428.331,-180.151,-218.839,39.584,0.587,-0.769,-1.357,-1.068,0.591,-0.932,0.027,1.049
1079,23.301,4.171,355.688,-96.54,74.975,-58.751,-25.734,-0.126,427.867,-176.835,-216.962,40.584,0.601,-0.701,-1.348,-1.049,0.59,-0.891,0.025,1.046
1080,23.296,4.077,355.696,-90.119,75.012,-53.784,-25.515,-0.264,426.985,-170.536,-216.775,37.752,0.601,-0.655,-1.349,-1.014,0.578,-0.851,0.022,1.044
1081,23.36,4.048,355.244,-93.35,73.186,-57.928,-25.437,-0.355,426.557,-173.594,-218.525,36.287,0.589,-0.679,-1.36,-1.033,0.568,-0.872,0.02,1.042
1082,23.515,4.077,355.22,-87.092,69.664,-57.586,-25.298,0,426.998,-170.416,-220.329,35.257,0.564,-0.634,-1.369,-1.014,0.558,-0.841,0.017,1.04
1083,23.137,4.438,355.242,-80.746,73.245,-54.472,-25.523,-0.452,426.116,-164.116,-220.141,39.139,0.589,-0.59,-1.372,-0.977,0.556,-0.801,0.015,1.039
1084,23.289,4.07,355.672,-83.861,71.49,-55.993,-25.349,-0.366,426.103,-164.236,-216.587,37.696,0.576,-0.61,-1.35,-0.978,0.556,-0.811,0.013,1.039
1085,23.493,4.346,355.218,-74.488,69.723,-56.56,-25.755,-0.399,426.544,-161.058,-218.391,37.69,0.564,-0.545,-1.36,-0.958,0.557,-0.77,0.011,1.039
1086,23.294,4.283,356.09,-68.188,69.816,-57.645,-25.63,-0.456,426.949,-151.506,-216.568,37.03,0.563,-0.498,-1.348,-0.9,0.556,-0.718,0.009,1.039
1087,23.395,4.304,356.074,-55.508,66.331,-56.976,-25.576,-0.404,426.949,-151.506,-216.568,38.478,0.539,-0.408,-1.348,-0.9,0.545,-0.676,0.006,1.04
1088,23.033,4.79,355.651,-45.972,68.123,-56.411,-25.543,0.3,426.913,-145.132,-212.941,36.644,0.551,-0.342,-1.326,-0.864,0.568,-0.627,0.004,1.042
1089,23.29,4.941,356.061,-36.72,66.412,-60.156,-25.404,0.22,426.936,-138.97,-216.434,38.497,0.539,-0.276,-1.347,-0.827,0.545,-0.576,0.002,1.045
1090,23.477,5.351,355.624,-27.109,64.66,-58.312,-25.333,0.215,427.377,-135.792,-218.237,37.741,0.528,-0.209,-1.356,-0.808,0.547,-0.536,0,1.049
1091,22.987,5.524,355.622,-14.505,64.718,-61.361,-25.367,0.797,427.341,-129.418,-214.61,38.456,0.527,-0.119,-1.334,-0.771,0.558,-0.475,-0.002,1.053
1092,23.653,5.337,356.494,-8.205,64.811,-61.223,-25.323,0.758,427.792,-120.197,-216.353,41.411,0.528,-0.073,-1.343,-0.715,0.546,-0.424,-0.004,1.059
1093,23.316,5.877,355.595,4.358,61.255,-58.876,-25.633,0.745,427.328,-116.882,-214.476,40.944,0.503,0.015,-1.334,-0.696,0.547,-0.373,-0.006,1.065
1094,23.452,6.523,356.044,20.194,63.14,-62.478,-25.431,0.702,426.887,-107.404,-216.093,42.388,0.516,0.126,-1.345,-0.641,0.536,-0.292,-0.008,1.072
1095,23.305,6.555,356.903,26.569,59.689,-59.171,-25.423,0.967,427.315,-104.346,-214.342,39.571,0.49,0.171,-1.333,-0.622,0.523,-0.261,-0.01,1.081
1096,23.052,6.852,356.472,29.684,61.444,-62.254,-25.333,1.055,426.433,-98.046,-214.155,36.042,0.502,0.192,-1.334,-0.586,0.523,-0.232,-0.012,1.09
1097,23.527,6.453,356.456,42.363,57.959,-62.344,-25.707,1.194,425.969,-94.731,-212.278,41.293,0.479,0.284,-1.326,-0.568,0.512,-0.18,-0.014,1.101
1098,23.276,7.005,356.026,45.478,59.714,-59.373,-25.255,1.328,425.551,-91.746,-213.968,42.448,0.491,0.305,-1.336,-0.551,0.513,-0.161,-0.016,1.112
1099,23.441,6.798,356.877,45.432,56.226,-62.432,-25.301,0.997,425.992,-88.568,-215.771,43.783,0.466,0.304,-1.345,-0.53,0.489,-0.15,-0.018,1.125
1100,23.43,6.403,356.432,48.621,54.437,-61.405,-25.031,0.779,425.978,-88.688,-212.217,34.98,0.453,0.329,-1.324,-0.531,0.502,-0.139,-0.02,1.138
1101,23.502,6.548,356.446,48.547,57.981,-57.791,-24.992,1.086,425.551,-91.746,-213.968,39.863,0.479,0.328,-1.335,-0.55,0.502,-0.15,-0.022,1.152
1102,23.972,6.54,355.994,45.315,56.155,-60.974,-25.123,0.919,425.551,-91.746,-213.968,43.161,0.468,0.305,-1.336,-0.55,0.503,-0.16,-0.024,1.167
1103,23.393,6.174,356.004,39.132,56.133,-58.515,-24.946,0.871,425.087,-88.431,-212.091,43.51,0.466,0.262,-1.325,-0.53,0.502,-0.169,-0.027,1.183
1104,23.482,6.324,356.004,39.132,56.133,-62.312,-24.891,0.193,425.969,-94.731,-212.278,42.791,0.466,0.261,-1.324,-0.565,0.514,-0.189,-0.029,1.198
1105,23.541,6.215,356.449,35.942,57.922,-61.297,-24.767,0.689,425.969,-94.731,-212.278,40.708,0.479,0.239,-1.323,-0.566,0.513,-0.2,-0.031,1.214
1106,23.533,6.056,356.848,32.663,52.609,-57.199,-25.203,0.829,426.005,-101.104,-215.905,39.57,0.44,0.216,-1.346,-0.605,0.478,-0.231,-0.033,1.23
1107,23.39,6.11,356.869,39.01,56.189,-55.6,-25.167,0.243,426.433,-98.046,-214.155,37.393,0.465,0.261,-1.334,-0.585,0.501,-0.2,-0.036,1.247
1108,23.597,6.195,356.869,39.01,56.189,-64.488,-25.034,0.339,426.874,-94.868,-215.959,47.118,0.466,0.26,-1.343,-0.565,0.502,-0.189,-0.038,1.263
1109,23.527,6.373,356.869,39.01,56.189,-61.722,-25.333,0.644,427.302,-91.81,-214.208,44.157,0.466,0.26,-1.332,-0.547,0.513,-0.18,-0.04,1.279
1110,23.489,6.483,356.446,48.547,57.981,-60.236,-25.301,0.332,426.838,-88.494,-212.332,37.096,0.479,0.328,-1.322,-0.527,0.525,-0.138,-0.042,1.296
1111,23.35,6.263,357.318,54.846,58.074,-61.815,-25.078,0.782,427.743,-88.632,-216.012,38.208,0.478,0.372,-1.341,-0.528,0.512,-0.118,-0.044,1.312
1112,23.608,6.662,356.422,54.804,54.459,-61.312,-24.902,1.27,427.279,-85.316,-214.135,39.982,0.454,0.372,-1.331,-0.51,0.514,-0.109,-0.046,1.329
1113,23.624,7.153,356.43,61.226,54.496,-63.654,-25.154,1.058,427.325,-85.647,-217.702,43.228,0.454,0.416,-1.352,-0.512,0.503,-0.09,-0.048,1.345
1114,23.454,7.237,355.148,64.388,59.738,-62.226,-24.986,1.319,427.289,-79.274,-214.074,39.654,0.493,0.44,-1.33,-0.474,0.551,-0.059,-0.05,1.362
1115,23.44,6.957,355.103,64.299,52.636,-65.14,-24.987,1.18,427.752,-82.589,-215.951,36.426,0.442,0.44,-1.34,-0.493,0.529,-0.07,-0.052,1.379
1116,23.277,7.306,355.125,70.646,56.217,-63.544,-24.897,1.543,427.311,-85.767,-214.147,38.568,0.467,0.485,-1.331,-0.513,0.54,-0.06,-0.054,1.396
1117,23.032,7.314,355.125,70.646,56.217,-64.722,-25.204,1.682,426.884,-88.825,-215.898,38.608,0.467,0.485,-1.343,-0.532,0.528,-0.07,-0.055,1.412
1118,23.495,7.527,354.68,73.835,54.428,-69.298,-25.119,1.048,427.743,-88.632,-216.012,37.799,0.456,0.508,-1.341,-0.529,0.541,-0.059,-0.057,1.429
1119,23.365,7.585,353.829,73.882,57.916,-61.315,-24.894,1.362,428.635,-88.889,-216.139,36.421,0.482,0.509,-1.338,-0.53,0.577,-0.06,-0.058,1.446
1120,23.352,7.582,354.26,70.767,56.161,-67.06,-24.875,1.546,428.648,-101.425,-216.273,36.472,0.468,0.486,-1.339,-0.605,0.565,-0.111,-0.06,1.462
1121,22.792,7.632,352.965,74.003,57.86,-60.654,-24.98,1.406,429.076,-98.367,-214.522,38.912,0.481,0.511,-1.328,-0.586,0.601,-0.091,-0.061,1.478
1122,23.36,7.587,352.957,67.582,57.823,-62.903,-24.747,1.285,429.066,-104.41,-214.583,37.526,0.482,0.465,-1.327,-0.621,0.602,-0.131,-0.061,1.494
1123,23.06,7.71,352.083,73.887,57.789,-65.651,-24.786,1.194,430.399,-101.489,-216.513,34.395,0.482,0.511,-1.335,-0.602,0.627,-0.101,-0.062,1.51
1124,22.995,7.919,352.083,73.887,57.789,-65.582,-24.657,0.832,429.958,-104.667,-214.71,33.287,0.482,0.511,-1.325,-0.62,0.627,-0.111,-0.062,1.525
1125,23.23,7.707,350.788,77.123,59.488,-67.091,-24.77,1.555,430.412,-114.025,-216.647,33.687,0.497,0.537,-1.335,-0.676,0.652,-0.132,-0.062,1.54
1126,22.701,8.414,351.208,80.191,57.755,-69.013,-24.655,1.245,431.281,-107.789,-216.701,37.318,0.482,0.556,-1.333,-0.638,0.651,-0.102,-0.062,1.554
1127,22.99,8.617,351.208,80.191,57.755,-63.337,-24.752,1.113,431.745,-111.104,-218.578,39.004,0.483,0.556,-1.343,-0.656,0.652,-0.113,-0.062,1.569
1128,22.826,8.216,351.229,86.538,61.335,-70.999,-24.505,1.785,430.412,-114.025,-216.647,33.37,0.508,0.603,-1.335,-0.677,0.651,-0.102,-0.061,1.582
1129,23.071,8.728,350.785,89.728,59.546,-69.364,-24.645,1.379,431.304,-114.282,-216.774,35.477,0.497,0.625,-1.333,-0.676,0.664,-0.093,-0.06,1.596
1130,22.858,8.549,349.92,89.849,59.49,-68.971,-24.9,1.473,431.294,-120.325,-216.835,34.073,0.497,0.628,-1.334,-0.712,0.677,-0.112,-0.059,1.609
1131,23.062,8.713,349.913,83.428,59.453,-68.682,-24.545,1.743,431.317,-126.818,-216.908,31.995,0.497,0.581,-1.334,-0.751,0.677,-0.154,-0.057,1.621
1132,22.568,8.547,349.461,80.196,57.628,-68.186,-24.67,1.475,432.176,-126.625,-217.022,37.321,0.483,0.559,-1.332,-0.748,0.689,-0.164,-0.056,1.633
1133,22.441,8.377,349.915,70.823,59.395,-69.864,-24.714,1.299,432.663,-136.433,-218.972,34.128,0.495,0.49,-1.342,-0.804,0.688,-0.225,-0.054,1.645
1134,22.724,8.341,350.36,67.633,61.184,-66.754,-24.763,0.543,432.653,-142.476,-219.033,35.55,0.508,0.467,-1.343,-0.838,0.687,-0.254,-0.052,1.656
1135,22.623,8.024,349.908,64.402,59.358,-67.89,-24.345,0.624,433.094,-151.954,-217.417,38.779,0.495,0.445,-1.331,-0.893,0.7,-0.295,-0.05,1.666
1136,23.201,8.42,349.932,58.144,62.879,-68.678,-24.789,0.943,433.13,-158.328,-221.044,34.083,0.522,0.398,-1.353,-0.931,0.7,-0.337,-0.047,1.676
1137,22.717,8.158,349.06,51.844,62.787,-68.895,-24.929,0.632,433.107,-164.49,-217.551,29.755,0.522,0.354,-1.333,-0.966,0.723,-0.377,-0.045,1.684
1138,22.694,7.392,349.49,48.729,61.032,-73.001,-24.652,0.592,433.107,-164.49,-217.551,35.157,0.508,0.333,-1.332,-0.966,0.711,-0.386,-0.042,1.692
1139,22.673,7.702,349.934,45.539,62.821,-70.149,-25.01,0.818,433.571,-167.805,-219.427,30.445,0.521,0.309,-1.343,-0.985,0.71,-0.407,-0.039,1.699
1140,22.721,7.85,349.062,39.239,62.728,-66.506,-25.248,1.269,433.535,-161.432,-215.8,33.717,0.521,0.263,-1.322,-0.949,0.734,-0.408,-0.036,1.705
1141,22.584,7.403,349.07,45.66,62.765,-69.095,-25.312,1.09,434.44,-161.569,-219.481,37.252,0.521,0.311,-1.341,-0.947,0.734,-0.387,-0.033,1.71
1142,22.634,7.802,348.639,48.775,64.52,-70.969,-24.923,1.389,434.44,-161.569,-219.481,33.687,0.535,0.333,-1.34,-0.948,0.747,-0.378,-0.03,1.715
1143,22.749,8.319,347.313,51.848,62.66,-65.189,-25.063,1.358,434.44,-161.569,-219.481,34.395,0.524,0.355,-1.34,-0.948,0.762,-0.369,-0.026,1.719
1144,22.845,8.353,346.448,51.97,62.604,-68.125,-24.93,0.857,434.418,-155.076,-219.408,32.985,0.525,0.357,-1.34,-0.909,0.775,-0.347,-0.023,1.722
1145,22.632,8.351,346.018,55.085,64.359,-69.502,-25.368,1.545,435.728,-158.317,-217.845,34.123,0.538,0.38,-1.328,-0.926,0.81,-0.348,-0.019,1.725
1146,22.744,8.438,346.438,58.153,62.626,-69.032,-25.136,1.667,435.728,-158.317,-217.845,35.518,0.525,0.402,-1.327,-0.927,0.798,-0.338,-0.015,1.727
1147,22.215,8.71,346.018,55.085,64.359,-68.136,-25.233,1.538,436.597,-152.081,-217.898,34.491,0.536,0.379,-1.325,-0.888,0.821,-0.328,-0.01,1.73
1148,22.538,8.797,346.438,58.153,62.626,-69.179,-25.153,1.936,436.169,-155.139,-219.649,34.062,0.524,0.401,-1.336,-0.908,0.798,-0.328,-0.006,1.731
1149,22.498,9.267,346.446,64.575,62.663,-68.865,-25.274,1.767,436.61,-164.617,-218.032,31.652,0.524,0.447,-1.326,-0.962,0.809,-0.339,-0.001,1.733
1150,22.446,8.53,345.566,51.853,62.533,-69.915,-25.093,1.951,437.037,-161.559,-216.282,34.527,0.524,0.357,-1.314,-0.943,0.834,-0.369,0.003,1.734
1151,22.316,8.575,345.124,42.438,60.686,-65.831,-24.865,2.03,437.492,-170.917,-218.22,33.461,0.511,0.288,-1.323,-0.997,0.835,-0.43,0.008,1.735
1152,22.729,8.606,344.696,32.949,62.382,-63.928,-25.082,1.093,436.623,-177.153,-218.166,33.403,0.525,0.218,-1.326,-1.033,0.836,-0.481,0.013,1.735
1153,22.533,8.129,343.817,20.227,62.252,-65.566,-25.038,1.011,436.636,-189.69,-218.3,34.469,0.525,0.126,-1.327,-1.106,0.849,-0.563,0.018,1.735
1154,22.849,7.447,344.25,4.508,60.439,-65.125,-25.036,0.924,436.659,-196.183,-218.373,33.066,0.512,0.012,-1.327,-1.143,0.836,-0.634,0.024,1.734
1155,22.291,7.183,344.274,-1.75,63.96,-64.633,-25.242,0.116,437.541,-202.483,-218.56,32.706,0.536,-0.034,-1.326,-1.176,0.858,-0.673,0.029,1.733
1156,22.174,7.183,344.697,-11.287,62.169,-64.122,-25.424,0.119,437.09,-211.704,-216.818,34.098,0.522,-0.104,-1.318,-1.231,0.844,-0.734,0.034,1.73
1157,22.527,6.962,344.269,-20.776,63.865,-60.939,-25.505,-0.056,437.554,-215.019,-218.694,31.961,0.536,-0.173,-1.327,-1.248,0.857,-0.775,0.04,1.726
1158,22.485,6.683,343.397,-27.076,63.772,-61.347,-25.057,-0.008,438.008,-224.377,-220.632,34.505,0.537,-0.22,-1.336,-1.301,0.871,-0.826,0.045,1.722
1159,22.224,6.455,343.397,-27.076,63.772,-60.27,-25.316,-0.052,437.567,-227.555,-218.828,35.577,0.536,-0.219,-1.328,-1.321,0.87,-0.836,0.051,1.716
1160,22.518,6.651,343.827,-30.191,62.017,-64.136,-25.104,-0.105,438.008,-224.377,-220.632,34.801,0.523,-0.242,-1.336,-1.301,0.858,-0.835,0.057,1.709
1161,22.43,6.904,343.827,-30.191,62.017,-62.088,-25.487,0.258,438.877,-230.797,-217.265,35.205,0.523,-0.243,-1.315,-1.336,0.881,-0.856,0.063,1.702
1162,22.702,6.947,343.397,-27.076,63.772,-63.805,-25.318,-0.275,438.877,-230.797,-217.265,35.897,0.538,-0.22,-1.315,-1.335,0.894,-0.846,0.068,1.694
1163,22.233,7.187,343.397,-27.076,63.772,-62.29,-25.54,0.219,439.318,-227.619,-219.069,39.433,0.536,-0.221,-1.324,-1.317,0.893,-0.836,0.074,1.685
1164,22.447,6.306,343.824,-17.587,62.076,-61.971,-25.272,0.387,439.746,-224.56,-217.319,35.209,0.524,-0.148,-1.312,-1.298,0.893,-0.793,0.08,1.676
1165,22.085,7.249,342.963,-11.357,65.585,-66.259,-25.043,0.846,440.187,-221.382,-219.123,35.681,0.55,-0.105,-1.321,-1.279,0.917,-0.765,0.086,1.666
1166,21.925,7.307,342.971,-4.935,65.622,-60.182,-25.139,0.662,440.615,-218.324,-217.372,36.329,0.55,-0.058,-1.31,-1.26,0.929,-0.734,0.092,1.656
1167,22.222,7.571,342.968,7.669,65.681,-63.359,-25.495,0.654,440.174,-208.846,-218.989,36.226,0.551,0.035,-1.321,-1.207,0.918,-0.663,0.098,1.646
1168,22.225,7.97,342.094,13.974,65.647,-65.043,-25.505,1.11,440.615,-205.668,-220.793,35.614,0.552,0.081,-1.33,-1.188,0.931,-0.634,0.104,1.636
1169,22.274,8.269,342.101,20.395,65.684,-67.862,-25.185,1.069,440.579,-199.295,-217.165,37.866,0.553,0.127,-1.309,-1.151,0.943,-0.592,0.11,1.626
1170,22.144,8.707,341.203,32.958,62.128,-65.362,-25.46,1.464,441.02,-196.117,-218.969,40.257,0.527,0.22,-1.318,-1.133,0.945,-0.543,0.116,1.617
1171,22.238,8.753,341.224,39.305,65.708,-69.933,-25.102,1.368,441.007,-196.236,-215.415,35.973,0.554,0.267,-1.297,-1.133,0.968,-0.522,0.122,1.608
1172,21.93,8.938,341.2,45.563,62.187,-63.096,-25.557,1.319,440.566,-186.759,-217.031,36.248,0.527,0.313,-1.309,-1.08,0.945,-0.472,0.128,1.6
1173,22.459,9.103,341.208,51.984,62.224,-62.359,-25.495,1.594,441.448,-193.058,-217.219,40.947,0.529,0.36,-1.307,-1.114,0.957,-0.471,0.135,1.592
1174,21.624,9.287,340.777,55.099,63.978,-67.689,-25.14,2.042,441.458,-187.016,-217.158,36.779,0.54,0.384,-1.306,-1.081,0.969,-0.443,0.141,1.585
1175,21.618,9.454,340.333,58.289,62.19,-68.272,-25.108,1.495,441.458,-187.016,-217.158,38.497,0.527,0.407,-1.306,-1.079,0.971,-0.432,0.147,1.578
1176,21.799,9.278,340.333,58.289,62.19,-64.172,-24.839,1.415,440.566,-186.759,-217.031,35.006,0.528,0.408,-1.307,-1.08,0.96,-0.432,0.153,1.572
1177,21.658,9.02,340.753,61.357,60.457,-65.12,-25.013,1.228,440.566,-186.759,-217.031,36.33,0.514,0.431,-1.307,-1.079,0.947,-0.421,0.16,1.567
1178,22.154,8.478,340.333,58.289,62.19,-64.269,-24.653,1.51,441.03,-190.074,-218.908,38.572,0.529,0.41,-1.316,-1.098,0.961,-0.441,0.166,1.562
1179,22.061,8.916,340.333,58.289,62.19,-64.964,-25.245,1.549,440.566,-186.759,-217.031,39.917,0.529,0.409,-1.308,-1.08,0.96,-0.431,0.172,1.558
1180,21.889,8.707,339.902,61.404,63.944,-66.578,-25.1,1.244,441.876,-190,-215.468,35.682,0.542,0.433,-1.295,-1.095,0.995,-0.43,0.178,1.554
1181,21.695,8.689,340.354,64.635,65.77,-70.979,-25.192,1.457,441.435,-180.522,-217.085,35.292,0.554,0.457,-1.306,-1.042,0.982,-0.389,0.184,1.551
1182,21.485,8.882,341.205,64.589,62.282,-66.218,-25.655,1.639,441.876,-177.344,-218.889,36.683,0.526,0.455,-1.316,-1.023,0.956,-0.379,0.19,1.548
1183,21.934,9.232,341.203,77.193,62.341,-69.697,-25.336,1.632,442.304,-174.286,-217.138,37.059,0.528,0.548,-1.304,-1.005,0.969,-0.329,0.196,1.546
1184,22.01,9.221,340.78,86.73,64.133,-70.422,-25.16,1.769,442.745,-171.108,-218.942,34.61,0.542,0.619,-1.312,-0.986,0.982,-0.287,0.202,1.544
1185,21.841,9.713,339.884,86.688,60.518,-66.559,-24.937,2.032,443.614,-164.872,-218.995,34.257,0.516,0.619,-1.31,-0.949,0.996,-0.268,0.207,1.543
1186,21.985,9.45,339.453,89.803,62.273,-67.526,-25.036,2.179,443.196,-161.887,-220.685,39.672,0.53,0.644,-1.321,-0.933,0.997,-0.249,0.213,1.542
1187,22.018,9.929,339.439,89.877,58.729,-69.647,-25.174,2.345,442.291,-161.75,-217.004,37.792,0.504,0.643,-1.303,-0.934,0.986,-0.249,0.219,1.543
1188,21.942,9.746,339.439,89.877,58.729,-72.539,-24.948,2.526,442.732,-158.572,-218.808,36.058,0.504,0.644,-1.311,-0.915,0.986,-0.239,0.224,1.544
1189,21.76,9.62,339.453,89.803,62.273,-69.201,-24.942,2.261,442.732,-158.572,-218.808,32.533,0.53,0.644,-1.311,-0.915,0.997,-0.238,0.23,1.545
1190,22.379,9.343,339.001,86.571,60.447,-66.03,-25.391,2.346,442.291,-161.75,-217.004,35.31,0.519,0.621,-1.303,-0.934,0.998,-0.259,0.235,1.547
1191,21.981,9.698,339.001,86.571,60.447,-68.957,-25.16,2.44,442.327,-168.123,-220.631,34.951,0.518,0.62,-1.323,-0.971,0.987,-0.281,0.24,1.549
1192,22.199,9.038,338.99,74.041,56.845,-69.162,-25.067,2.213,441.886,-171.301,-218.828,34.631,0.491,0.528,-1.314,-0.99,0.976,-0.331,0.246,1.552
1193,22.368,8.485,339.007,61.362,60.33,-64.535,-25.648,2.391,442.304,-174.286,-217.138,37.718,0.518,0.435,-1.304,-1.006,0.997,-0.381,0.251,1.554
1194,22.288,8.513,338.565,51.947,58.482,-69.734,-25.199,1.81,441.876,-177.344,-218.889,35.274,0.504,0.365,-1.315,-1.023,0.987,-0.421,0.256,1.557
1195,21.916,8.149,339.453,45.567,62.06,-66.461,-25.02,1.602,442.317,-186.822,-217.272,36.446,0.529,0.317,-1.304,-1.076,0.996,-0.471,0.261,1.56
1196,22.501,8.153,339.456,32.963,62.001,-71.087,-25.642,1.818,442.353,-193.196,-220.899,38.053,0.53,0.223,-1.326,-1.113,0.984,-0.533,0.265,1.562
1197,22.453,8.005,340.307,32.916,58.514,-69.865,-25.058,1.504,441.912,-196.374,-219.096,34.618,0.502,0.222,-1.315,-1.132,0.96,-0.543,0.27,1.564
