"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1256,19.107,-16.122,331.515,-848.336,156.672,20.573,-22.012,-13.038,248.939,-545.405,-59.443,-21.134,1.258,-6.451,-0.694,-5.513,-1.205,-6.049,1.194,-2.648
1257,19.504,-16.223,332.382,-861.062,156.669,19.43,-21.506,-13.161,248.952,-557.941,-59.577,-20.312,1.256,-6.531,-0.693,-5.64,-1.219,-6.15,1.198,-2.639
1258,19.106,-16.55,332.385,-873.667,156.61,19.047,-21.591,-13.881,249.001,-576.851,-63.338,-16.067,1.254,-6.627,-0.732,-5.829,-1.236,-6.285,1.201,-2.634
1259,19.502,-16.867,332.832,-889.461,158.34,22.491,-21.36,-14.095,248.155,-589.581,-63.357,-16.063,1.267,-6.737,-0.734,-5.978,-1.254,-6.413,1.203,-2.632
1260,19.235,-16.546,333.706,-895.766,158.374,22.095,-21.563,-14.49,249.501,-599.196,-65.421,-16.776,1.263,-6.769,-0.752,-6.043,-1.249,-6.458,1.205,-2.632
1261,19.305,-17.353,334.153,-911.56,160.104,23.364,-21.254,-14.396,248.622,-611.475,-65.429,-18.498,1.275,-6.877,-0.753,-6.19,-1.268,-6.584,1.207,-2.636
1262,18.785,-17.615,333.733,-914.629,161.837,19.981,-21.604,-14.664,249.086,-614.791,-67.306,-17.814,1.288,-6.909,-0.772,-6.211,-1.253,-6.61,1.209,-2.643
1263,18.697,-18.188,333.735,-927.233,161.778,21.087,-21.105,-14.898,249.099,-627.327,-67.44,-20.683,1.287,-7.003,-0.772,-6.337,-1.253,-6.718,1.21,-2.653
1264,18.761,-17.805,333.728,-933.655,161.741,24.975,-21.147,-14.701,249.112,-639.863,-67.574,-21.677,1.287,-7.053,-0.773,-6.466,-1.253,-6.802,1.212,-2.665
1265,18.527,-17.309,333.752,-939.913,165.263,21.627,-21.097,-14.346,249.112,-639.863,-67.574,-21.366,1.313,-7.101,-0.773,-6.467,-1.238,-6.83,1.213,-2.68
1266,19.221,-17.692,334.182,-943.028,163.508,26.347,-21.319,-14.839,248.685,-642.921,-69.324,-23.532,1.3,-7.115,-0.793,-6.508,-1.27,-6.856,1.213,-2.698
1267,18.664,-17.746,333.762,-946.096,165.241,23.461,-21.228,-14.829,249.112,-639.863,-67.574,-19.147,1.313,-7.147,-0.773,-6.465,-1.238,-6.856,1.214,-2.718
1268,18.521,-17.839,334.605,-952.564,161.717,22.463,-21.157,-14.165,249.112,-639.863,-67.574,-23.833,1.283,-7.178,-0.773,-6.468,-1.269,-6.875,1.214,-2.74
1269,18.967,-17.607,334.185,-955.632,163.45,24.199,-21.161,-14.176,249.135,-633.7,-71.067,-24.59,1.299,-7.211,-0.809,-6.404,-1.268,-6.866,1.214,-2.764
1270,18.996,-17.556,334.636,-952.401,165.275,23.538,-21.1,-14.478,249.563,-630.642,-69.316,-23.807,1.311,-7.177,-0.789,-6.361,-1.251,-6.828,1.214,-2.79
1271,18.711,-17.547,333.754,-952.517,165.204,28.157,-21.558,-13.77,249.099,-627.327,-67.44,-21.733,1.313,-7.197,-0.773,-6.342,-1.239,-6.831,1.214,-2.816
1272,18.961,-17.962,333.733,-958.864,161.624,17.804,-21.11,-13.995,249.541,-624.149,-69.244,-27.738,1.287,-7.244,-0.789,-6.297,-1.251,-6.839,1.214,-2.844
1273,18.871,-18.072,332.438,-955.627,163.323,22.72,-21.247,-13.769,249.55,-618.106,-69.182,-24.199,1.304,-7.247,-0.788,-6.237,-1.221,-6.814,1.214,-2.873
1274,18.691,-17.868,333.312,-961.932,163.357,18.658,-20.762,-13.823,248.658,-617.849,-69.056,-23.477,1.301,-7.277,-0.788,-6.256,-1.254,-6.841,1.213,-2.903
1275,18.966,-17.668,332.438,-955.627,163.323,20.974,-20.895,-13.77,249.109,-608.628,-70.799,-20.576,1.305,-7.249,-0.805,-6.151,-1.237,-6.778,1.213,-2.933
1276,18.865,-18.203,332.89,-952.396,165.149,20.19,-20.997,-13.64,248.168,-602.117,-63.491,-22.393,1.317,-7.212,-0.734,-6.108,-1.226,-6.741,1.213,-2.964
1277,18.877,-17.963,332.856,-939.955,161.649,23.492,-21.048,-13.339,248.132,-583.088,-63.284,-19.557,1.29,-7.119,-0.732,-5.916,-1.24,-6.605,1.212,-2.994
1278,18.913,-17.558,332.409,-924.16,159.919,19.55,-20.828,-13.34,247.714,-580.103,-64.974,-23.444,1.279,-7.009,-0.749,-5.895,-1.256,-6.533,1.212,-3.025
1279,19.103,-17.478,332.858,-908.324,161.803,24.897,-20.879,-13.121,248.106,-558.015,-63.016,-17.706,1.292,-6.879,-0.728,-5.66,-1.238,-6.359,1.211,-3.054
1280,18.709,-17.39,332.832,-889.461,158.34,25.5,-20.845,-12.811,248.475,-542.09,-57.566,-17.734,1.264,-6.736,-0.672,-5.49,-1.222,-6.203,1.21,-3.083
1281,18.93,-17.009,333.257,-867.367,156.703,24.57,-21.036,-12.368,248.903,-526.376,-59.236,-21.99,1.251,-6.56,-0.688,-5.322,-1.234,-6.031,1.21,-3.11
1282,19.456,-16.477,333.231,-848.504,153.24,21.113,-21.086,-12.284,249.317,-510.781,-57.351,-15.215,1.226,-6.418,-0.668,-5.155,-1.231,-5.878,1.209,-3.135
1283,19.106,-15.912,333.235,-829.478,153.335,25.672,-21.357,-11.612,249.722,-501.23,-55.528,-16.968,1.226,-6.275,-0.649,-5.052,-1.215,-5.751,1.209,-3.158
1284,19.028,-15.769,333.233,-816.874,153.394,24,-21.492,-11.649,250.173,-492.009,-57.271,-18.418,1.226,-6.179,-0.667,-4.949,-1.213,-5.652,1.208,-3.179
1285,19.647,-15.384,333.23,-804.269,153.453,20.188,-21.639,-10.815,249.673,-482.32,-51.767,-15.588,1.228,-6.084,-0.612,-4.864,-1.199,-5.562,1.207,-3.197
1286,18.969,-15.254,333.207,-798.011,149.931,22.975,-21.459,-11.403,249.65,-475.827,-51.694,-15.988,1.2,-6.038,-0.611,-4.796,-1.214,-5.506,1.207,-3.212
1287,19.183,-15.662,334.079,-791.711,150.024,22.181,-21.325,-11.219,248.791,-476.02,-51.579,-13.403,1.198,-5.973,-0.611,-4.815,-1.247,-5.479,1.207,-3.225
1288,19.297,-15.866,333.204,-785.406,149.99,21.251,-21.513,-10.815,248.791,-476.02,-51.579,-17.395,1.201,-5.94,-0.612,-4.817,-1.232,-5.46,1.206,-3.236
1289,19.151,-15.956,333.204,-785.406,149.99,19.539,-21.33,-11.45,248.791,-476.02,-51.579,-12.425,1.201,-5.939,-0.611,-4.814,-1.232,-5.458,1.206,-3.244
1290,19.234,-16.09,333.634,-788.521,148.235,21.741,-21.82,-11.901,248.363,-479.078,-53.33,-14.287,1.186,-5.955,-0.632,-4.852,-1.265,-5.484,1.205,-3.25
1291,19.138,-16.225,333.634,-788.521,148.235,17.349,-21.46,-12.068,247.936,-482.137,-55.08,-14.211,1.186,-5.955,-0.65,-4.891,-1.281,-5.501,1.205,-3.255
1292,19.05,-16.644,334.079,-791.711,150.024,16.773,-21.682,-12.433,247.922,-482.256,-51.526,-11.77,1.197,-5.97,-0.614,-4.891,-1.266,-5.51,1.204,-3.258
1293,19.177,-16.344,333.627,-794.943,148.198,20.937,-21.504,-12.432,247.958,-488.63,-55.153,-13.888,1.186,-6.003,-0.651,-4.956,-1.281,-5.557,1.203,-3.259
1294,19.421,-16.674,334.071,-798.132,149.987,17.158,-21.638,-12.336,247.958,-488.63,-55.153,-15.676,1.198,-6.019,-0.651,-4.956,-1.281,-5.566,1.202,-3.259
1295,19.58,-17.079,334.081,-804.316,149.965,16.687,-21.774,-12.834,247.958,-488.63,-55.153,-12.879,1.199,-6.064,-0.652,-4.954,-1.281,-5.591,1.201,-3.258
1296,19.636,-17.01,334.956,-810.62,149.999,23.183,-21.591,-12.74,247.958,-488.63,-55.153,-12.069,1.196,-6.096,-0.651,-4.954,-1.296,-5.611,1.2,-3.256
1297,19.454,-17.426,334.956,-810.62,149.999,20.628,-21.685,-12.921,248.84,-494.93,-55.341,-10.715,1.195,-6.095,-0.651,-5.001,-1.278,-5.629,1.199,-3.253
1298,19.588,-17.598,335.844,-817,153.577,23.774,-21.482,-12.873,248.84,-494.93,-55.341,-15.281,1.22,-6.127,-0.65,-5.001,-1.277,-5.648,1.198,-3.25
1299,19.173,-17.964,335.4,-813.81,151.788,17.066,-21.682,-12.917,248.376,-491.615,-53.464,-16.398,1.206,-6.11,-0.633,-4.976,-1.28,-5.627,1.197,-3.246
1300,19.464,-17.411,335.4,-813.81,151.788,18.569,-21.687,-12.786,248.399,-485.452,-56.957,-15.319,1.207,-6.111,-0.669,-4.913,-1.294,-5.601,1.196,-3.241
1301,19.272,-17.46,336.272,-807.51,151.881,20.981,-21.426,-12.658,249.268,-479.216,-57.01,-14.923,1.204,-6.048,-0.666,-4.833,-1.29,-5.531,1.194,-3.236
1302,19.234,-17.674,336.7,-798.02,150.185,23.786,-22.003,-13.104,249.674,-469.664,-55.187,-16.074,1.19,-5.968,-0.649,-4.726,-1.289,-5.439,1.193,-3.231
1303,19.046,-17.166,337.149,-782.184,152.069,19.461,-21.789,-12.17,249.219,-460.306,-53.249,-13.907,1.202,-5.842,-0.629,-4.643,-1.29,-5.332,1.191,-3.224
1304,19.451,-16.713,337.123,-763.321,148.606,21.35,-21.618,-11.947,249.206,-447.77,-53.115,-13.446,1.177,-5.702,-0.627,-4.516,-1.304,-5.198,1.19,-3.217
1305,19.611,-16.688,336.674,-734.922,146.935,19.546,-22.428,-11.947,248.752,-438.412,-51.178,-14.321,1.167,-5.495,-0.612,-4.429,-1.306,-5.042,1.188,-3.208
1306,19.632,-16.237,336.227,-719.128,145.205,21.088,-21.763,-11.247,249.134,-422.367,-49.281,-13.896,1.155,-5.384,-0.589,-4.261,-1.288,-4.907,1.187,-3.197
1307,19.454,-15.411,335.347,-687.614,145.288,21.403,-21.733,-11.562,248.262,-410.024,-49.033,-13.206,1.158,-5.162,-0.588,-4.149,-1.29,-4.731,1.185,-3.185
1308,19.539,-14.983,334.908,-665.398,143.595,17.871,-22.083,-11.064,248.248,-397.488,-48.899,-11.387,1.147,-5.002,-0.588,-4.023,-1.29,-4.585,1.184,-3.171
1309,19.639,-14.547,334.472,-637.074,145.467,18.759,-21.878,-10.855,248.213,-378.458,-48.692,-14.26,1.163,-4.795,-0.586,-3.83,-1.274,-4.384,1.182,-3.154
1310,19.544,-14.18,334.001,-615.022,140.215,17.383,-21.797,-10.81,247.722,-362.727,-43.127,-11.003,1.125,-4.635,-0.529,-3.676,-1.275,-4.226,1.18,-3.136
1311,19.055,-13.282,333.552,-586.623,138.544,20.957,-22.033,-10.411,248.15,-347.012,-44.797,-13.164,1.112,-4.427,-0.546,-3.51,-1.274,-4.036,1.179,-3.114
1312,18.97,-13.095,334.001,-570.786,140.428,16.126,-21.734,-9.837,247.673,-331.161,-42.786,-10.263,1.125,-4.302,-0.526,-3.357,-1.274,-3.899,1.177,-3.089
1313,19.071,-12.535,333.544,-548.809,138.72,17.195,-22.007,-9.933,247.66,-318.625,-42.652,-6.091,1.113,-4.142,-0.525,-3.228,-1.274,-3.752,1.176,-3.062
1314,19.181,-12.206,334.001,-526.551,140.641,14.286,-21.56,-9.629,247.647,-306.089,-42.518,-10.614,1.127,-3.968,-0.522,-3.101,-1.272,-3.599,1.175,-3.032
1315,19.389,-11.583,334.849,-513.993,137.212,21.617,-21.616,-9.718,248.052,-296.537,-40.695,-10.239,1.099,-3.864,-0.503,-2.998,-1.285,-3.496,1.173,-2.998
1316,19.311,-11.55,335.298,-498.157,139.097,15.628,-22.063,-9.352,248.503,-287.316,-42.438,-8.906,1.111,-3.739,-0.522,-2.899,-1.283,-3.382,1.172,-2.962
1317,19.227,-11.011,335.296,-485.552,139.155,15.722,-22.018,-9.18,248.512,-281.273,-42.377,-7.769,1.111,-3.646,-0.521,-2.838,-1.283,-3.302,1.171,-2.923
1318,19.672,-10.918,335.724,-476.062,137.459,10.174,-21.53,-8.738,248.048,-277.958,-40.5,-5.959,1.098,-3.569,-0.501,-2.811,-1.298,-3.247,1.17,-2.881
1319,19.3,-11.204,336.144,-472.994,135.726,12.112,-21.671,-8.549,248.048,-277.958,-40.5,-9.841,1.083,-3.541,-0.501,-2.812,-1.313,-3.231,1.168,-2.837
1320,19.747,-10.587,336.165,-466.647,139.307,12.887,-22.076,-8.694,247.166,-271.658,-40.312,-4.283,1.111,-3.495,-0.503,-2.757,-1.317,-3.182,1.167,-2.79
1321,19.266,-10.794,337.038,-460.347,139.399,13.043,-21.895,-8.299,246.275,-271.401,-40.186,-8.928,1.108,-3.437,-0.502,-2.766,-1.351,-3.154,1.166,-2.741
1322,19.482,-10.964,337.038,-460.347,139.399,11.95,-21.234,-8.423,246.284,-265.358,-40.125,-7.395,1.108,-3.437,-0.499,-2.703,-1.349,-3.127,1.164,-2.691
1323,19.169,-10.855,337.038,-460.347,139.399,11.858,-21.76,-7.837,245.879,-274.91,-41.948,-7.08,1.107,-3.437,-0.521,-2.808,-1.367,-3.172,1.162,-2.639
1324,19.616,-10.583,337.038,-460.347,139.399,11.292,-21.267,-8.384,245.879,-274.91,-41.948,-6.707,1.109,-3.438,-0.519,-2.806,-1.365,-3.171,1.161,-2.586
1325,19.88,-10.627,337.482,-463.537,141.188,14.918,-21.267,-8.781,246.738,-274.716,-42.063,-11.313,1.121,-3.457,-0.518,-2.793,-1.347,-3.177,1.159,-2.532
1326,20.057,-10.398,337.492,-469.72,141.166,9.038,-21.45,-8.385,246.297,-277.894,-40.259,-11.768,1.122,-3.504,-0.501,-2.832,-1.349,-3.221,1.157,-2.477
1327,19.661,-10.763,337.484,-476.142,141.129,12.111,-21.541,-8.547,246.333,-284.268,-43.886,-7.432,1.12,-3.552,-0.539,-2.897,-1.364,-3.275,1.155,-2.422
1328,20.105,-10.67,337.487,-488.746,141.071,12.178,-21.217,-8.281,245.441,-296.667,-40.34,-11.306,1.121,-3.647,-0.503,-3.037,-1.368,-3.39,1.153,-2.368
1329,19.876,-11.242,337.466,-495.093,137.49,8.591,-21.928,-8.456,246.787,-306.282,-42.404,-11.422,1.094,-3.693,-0.524,-3.118,-1.364,-3.45,1.151,-2.313
1330,20.097,-11.736,337.062,-510.841,142.708,7.083,-21.796,-9.034,245.909,-318.561,-42.411,-9.993,1.135,-3.815,-0.526,-3.254,-1.353,-3.578,1.148,-2.259
1331,19.818,-11.518,337.064,-523.445,142.649,5.421,-21.924,-8.945,246.409,-328.25,-47.915,-15.393,1.134,-3.91,-0.582,-3.348,-1.367,-3.673,1.146,-2.207
1332,19.974,-11.623,336.594,-545.628,137.185,9.52,-22.08,-9.12,246.409,-340.906,-44.495,-11.823,1.094,-4.083,-0.547,-3.477,-1.368,-3.827,1.144,-2.156
1333,20.016,-11.812,335.745,-558.186,140.614,8.5,-21.635,-9.249,245.994,-356.5,-46.379,-14.959,1.123,-4.188,-0.566,-3.644,-1.355,-3.958,1.142,-2.107
1334,19.75,-11.577,335.74,-577.212,140.518,10.485,-21.616,-9.729,246.876,-362.8,-46.567,-14.563,1.122,-4.332,-0.566,-3.694,-1.337,-4.062,1.139,-2.059
1335,20.247,-12.409,336.195,-586.585,142.285,11.779,-21.798,-9.642,247.33,-372.158,-48.505,-15.253,1.135,-4.395,-0.585,-3.783,-1.335,-4.136,1.137,-2.015
1336,19.697,-12.674,337.086,-605.569,145.804,13.14,-21.707,-9.822,247.771,-381.636,-46.888,-16.73,1.157,-4.526,-0.567,-3.873,-1.319,-4.249,1.135,-1.973
1337,19.655,-12.682,337.088,-618.174,145.745,9.211,-21.651,-9.451,248.235,-384.952,-48.765,-15.622,1.156,-4.621,-0.585,-3.901,-1.317,-4.315,1.133,-1.933
1338,19.838,-12.699,337.535,-633.968,147.475,9.485,-21.841,-9.323,248.226,-390.994,-48.826,-15.321,1.168,-4.733,-0.587,-3.964,-1.318,-4.407,1.131,-1.896
1339,19.423,-12.943,337.538,-646.573,147.416,6.464,-21.558,-9.588,248.248,-397.488,-48.899,-13.841,1.167,-4.827,-0.586,-4.029,-1.318,-4.489,1.129,-1.863
1340,19.585,-13.07,337.984,-662.367,149.147,7.661,-21.961,-9.406,248.248,-397.488,-48.899,-17.105,1.179,-4.939,-0.588,-4.029,-1.319,-4.554,1.127,-1.832
1341,19.873,-12.758,338.439,-671.74,150.913,9.431,-21.828,-9.447,248.712,-400.803,-50.776,-14.216,1.191,-5.004,-0.605,-4.056,-1.317,-4.602,1.125,-1.803
1342,19.66,-13.353,338.441,-684.345,150.855,10.601,-21.955,-8.78,248.225,-403.65,-45.406,-18.535,1.19,-5.097,-0.552,-4.095,-1.305,-4.673,1.124,-1.778
1343,19.385,-13.028,338.434,-690.766,150.818,9.543,-21.424,-8.643,247.807,-400.666,-47.095,-14.56,1.189,-5.146,-0.568,-4.072,-1.321,-4.692,1.122,-1.756
1344,19.505,-12.611,338.888,-700.139,152.585,13.297,-21.245,-7.881,248.248,-397.488,-48.899,-13.428,1.201,-5.211,-0.585,-4.036,-1.319,-4.714,1.121,-1.736
1345,19.696,-12.592,338.468,-703.208,154.318,10.578,-21.883,-8.425,247.784,-394.172,-47.022,-16.375,1.216,-5.24,-0.569,-4.007,-1.307,-4.719,1.12,-1.719
1346,19.292,-12.79,338.009,-712.861,152.455,15.095,-21.161,-7.838,248.212,-391.114,-45.272,-15.925,1.203,-5.319,-0.548,-3.971,-1.289,-4.748,1.118,-1.704
1347,19.288,-12.73,338.009,-712.861,152.455,16.859,-21.387,-8.159,247.784,-394.172,-47.022,-15.992,1.202,-5.319,-0.567,-4.008,-1.307,-4.765,1.117,-1.691
1348,19.06,-12.765,337.136,-719.161,152.362,10.704,-21.564,-8.196,248.235,-384.952,-48.765,-9.156,1.204,-5.38,-0.585,-3.906,-1.29,-4.755,1.116,-1.681
1349,19.421,-13.394,337.139,-731.765,152.304,14.781,-21.309,-8.527,247.33,-384.814,-45.084,-15.331,1.205,-5.474,-0.548,-3.918,-1.293,-4.815,1.116,-1.672
1350,19.125,-12.878,337.163,-738.023,155.825,18.477,-21.344,-8.295,248.235,-384.952,-48.765,-10.26,1.23,-5.522,-0.584,-3.906,-1.275,-4.837,1.115,-1.666
1351,19.735,-13.484,336.711,-741.255,154,12.195,-21.296,-8.025,247.771,-381.636,-46.888,-14.116,1.22,-5.552,-0.566,-3.88,-1.276,-4.843,1.114,-1.661
1352,19.602,-13.531,335.839,-747.555,153.907,17.836,-21.52,-8.166,247.771,-381.636,-46.888,-14.918,1.222,-5.614,-0.567,-3.88,-1.262,-4.878,1.114,-1.658
1353,19.058,-13.972,335.839,-747.555,153.907,16.423,-21.832,-8.124,248.64,-375.4,-46.942,-10.666,1.221,-5.612,-0.566,-3.803,-1.245,-4.843,1.113,-1.657
1354,19.15,-13.617,335.411,-757.045,155.603,15.786,-21.341,-7.757,248.64,-375.4,-46.942,-12.332,1.235,-5.693,-0.565,-3.804,-1.229,-4.889,1.113,-1.657
1355,19.277,-13.802,335.411,-757.045,155.603,16.067,-21.521,-8.393,248.64,-375.4,-46.942,-13.188,1.236,-5.692,-0.565,-3.802,-1.229,-4.887,1.113,-1.659
1356,19.025,-13.637,335.414,-769.649,155.544,18.77,-21.791,-8.072,248.64,-375.4,-46.942,-14.189,1.234,-5.788,-0.566,-3.803,-1.23,-4.943,1.114,-1.662
1357,19.481,-14.384,335.414,-769.649,155.544,18.895,-21.966,-8.611,249.486,-375.326,-43.502,-9.942,1.236,-5.786,-0.53,-3.787,-1.197,-4.933,1.114,-1.666
1358,18.846,-14.993,334.993,-772.718,157.277,19.831,-21.745,-8.44,248.64,-375.4,-46.942,-4.667,1.249,-5.814,-0.566,-3.801,-1.216,-4.957,1.115,-1.671
1359,19.072,-14.751,335.837,-779.186,153.753,18.565,-21.697,-8.52,248.617,-381.563,-43.448,-11.354,1.219,-5.849,-0.53,-3.864,-1.231,-5.005,1.116,-1.678
1360,18.618,-14.845,335.416,-782.254,155.486,18.661,-21.972,-9.048,248.617,-381.563,-43.448,-9.934,1.233,-5.88,-0.531,-3.862,-1.217,-5.021,1.117,-1.685
1361,18.802,-14.625,335.837,-779.186,153.753,22.315,-21.866,-8.913,249.081,-384.878,-45.325,-4.54,1.219,-5.85,-0.549,-3.889,-1.229,-5.015,1.118,-1.694
1362,18.367,-14.657,336.288,-775.954,155.578,22.763,-22.003,-9.505,248.653,-387.936,-47.076,-2.512,1.23,-5.817,-0.568,-3.925,-1.247,-5.013,1.119,-1.703
1363,18.673,-15.018,335.834,-766.581,153.811,25.197,-22.047,-9.82,247.32,-390.857,-45.145,-8.266,1.219,-5.753,-0.552,-3.975,-1.267,-4.999,1.121,-1.713
1364,18.853,-14.493,336.714,-753.86,153.941,20.977,-21.915,-9.597,247.748,-387.799,-43.395,-5.385,1.217,-5.644,-0.532,-3.937,-1.264,-4.921,1.122,-1.724
1365,18.922,-14.189,336.259,-744.487,152.174,22.147,-21.871,-9.859,247.794,-388.13,-46.961,-2.839,1.206,-5.582,-0.569,-3.939,-1.279,-4.885,1.123,-1.735
1366,18.922,-13.971,337.115,-725.507,148.782,20.184,-21.549,-9.734,247.33,-384.814,-45.084,-6.389,1.177,-5.425,-0.549,-3.913,-1.31,-4.785,1.124,-1.747
1367,18.432,-13.562,336.69,-703.366,150.632,21.321,-21.513,-9.512,246.448,-378.514,-44.897,-2.173,1.191,-5.266,-0.549,-3.863,-1.313,-4.673,1.125,-1.758
1368,19.061,-13.236,336.671,-678.082,147.206,21.035,-21.339,-9.461,245.566,-372.215,-44.71,-1.703,1.167,-5.077,-0.548,-3.812,-1.345,-4.543,1.126,-1.769
1369,19.04,-11.856,337.072,-649.73,142.047,17.914,-21.572,-9.296,246.017,-362.994,-46.452,-5.005,1.127,-4.861,-0.566,-3.71,-1.373,-4.375,1.127,-1.779
1370,19.343,-11.373,337.511,-627.71,143.954,20.529,-21.714,-9.198,245.958,-350.127,-42.752,-1.727,1.14,-4.69,-0.529,-3.579,-1.357,-4.222,1.127,-1.787
1371,19.42,-11.12,337.958,-599.27,145.897,15.54,-21.492,-8.97,245.967,-344.084,-42.691,-1.731,1.154,-4.471,-0.527,-3.517,-1.355,-4.069,1.128,-1.794
1372,19.606,-10.715,338.383,-577.175,144.259,18.216,-21.859,-8.675,245.49,-328.232,-40.68,-6.443,1.141,-4.301,-0.509,-3.361,-1.372,-3.906,1.127,-1.8
1373,19.852,-10.352,338.809,-555.081,142.622,14.194,-21.701,-8.047,245.477,-315.696,-40.546,-4.988,1.128,-4.131,-0.507,-3.234,-1.385,-3.754,1.127,-1.803
1374,20.002,-9.623,339.664,-536.102,139.23,19.458,-21.794,-7.651,245,-299.845,-38.536,-1.733,1.1,-3.981,-0.488,-3.078,-1.416,-3.602,1.127,-1.804
1375,19.431,-9,340.082,-520.429,137.556,15.204,-21.841,-7.117,245.451,-290.624,-40.279,-4.267,1.084,-3.861,-0.505,-2.979,-1.429,-3.491,1.126,-1.802
1376,19.609,-8.95,340.531,-504.592,139.44,15.364,-22.07,-6.893,245.438,-278.088,-40.145,-1.463,1.097,-3.738,-0.504,-2.85,-1.428,-3.366,1.125,-1.798
1377,19.865,-8.268,341.401,-485.688,139.591,9.047,-21.94,-6.367,245.379,-265.221,-36.444,-4.65,1.097,-3.589,-0.466,-2.72,-1.427,-3.226,1.124,-1.791
1378,19.965,-8.069,341.406,-466.662,139.687,9.029,-21.858,-6.226,245.389,-259.178,-36.383,-5.669,1.098,-3.448,-0.465,-2.658,-1.426,-3.118,1.122,-1.781
1379,20.057,-7.179,341.834,-457.172,137.991,10.832,-21.866,-6.05,244.925,-255.863,-34.507,-4.212,1.084,-3.376,-0.446,-2.629,-1.443,-3.064,1.12,-1.769
1380,19.833,-7.287,341.831,-444.567,138.05,12.45,-21.332,-6.276,244.506,-252.878,-36.196,-0.25,1.084,-3.282,-0.462,-2.602,-1.458,-2.998,1.118,-1.753
1381,20.173,-6.983,341.377,-435.194,136.283,10.775,-21.585,-6.23,244.506,-252.878,-36.196,-3.517,1.073,-3.218,-0.463,-2.602,-1.458,-2.961,1.116,-1.736
1382,20.351,-7.032,340.946,-432.079,138.037,6.886,-21.557,-6.231,243.615,-252.621,-36.07,-5.304,1.088,-3.198,-0.464,-2.609,-1.462,-2.953,1.114,-1.715
1383,19.927,-7.461,340.954,-425.658,138.074,9.648,-21.192,-6.321,244.948,-249.7,-38,-5.265,1.087,-3.149,-0.48,-2.564,-1.441,-2.904,1.111,-1.693
1384,20.148,-6.892,340.954,-425.658,138.074,7.527,-21.382,-6.062,244.484,-246.385,-36.123,-4.624,1.087,-3.151,-0.462,-2.535,-1.443,-2.894,1.108,-1.669
1385,19.877,-6.892,341.374,-422.59,136.341,8.343,-21.287,-6.455,244.948,-249.7,-38,-7.779,1.072,-3.124,-0.48,-2.563,-1.456,-2.89,1.106,-1.643
1386,19.915,-6.636,341.374,-422.59,136.341,5.772,-21.207,-6.593,244.052,-243.52,-34.258,-4.613,1.073,-3.125,-0.443,-2.508,-1.459,-2.868,1.103,-1.615
1387,19.754,-6.907,340.51,-422.468,136.286,5.747,-21.286,-6.642,244.066,-243.4,-37.812,-7.791,1.074,-3.131,-0.48,-2.506,-1.46,-2.87,1.099,-1.586
1388,19.798,-6.89,340.93,-419.4,134.553,6.221,-21.204,-6.194,244.066,-243.4,-37.812,-6.305,1.06,-3.104,-0.48,-2.508,-1.475,-2.856,1.096,-1.555
1389,19.742,-6.67,340.93,-419.4,134.553,2.075,-21.215,-6.017,243.611,-234.042,-35.875,-3.517,1.06,-3.105,-0.46,-2.416,-1.476,-2.818,1.093,-1.524
1390,19.923,-7.049,340.079,-419.353,138.04,2.511,-21.343,-6.191,243.611,-234.042,-35.875,-3.792,1.089,-3.111,-0.461,-2.415,-1.447,-2.821,1.09,-1.492
1391,20.115,-7.058,340.079,-419.353,138.04,3.808,-21.031,-5.801,244.016,-224.49,-34.051,-3.08,1.09,-3.111,-0.44,-2.313,-1.429,-2.778,1.086,-1.459
1392,19.834,-6.812,340.055,-413.095,134.519,0.986,-21.387,-5.981,243.147,-230.727,-33.998,0.406,1.063,-3.066,-0.442,-2.386,-1.464,-2.782,1.083,-1.425
1393,19.838,-7.433,339.611,-409.906,132.73,5.827,-21.402,-6.472,243.134,-218.191,-33.864,-6.37,1.051,-3.044,-0.441,-2.253,-1.464,-2.714,1.079,-1.39
1394,19.583,-6.763,340.507,-409.864,136.344,6.985,-21.305,-6.247,243.134,-218.191,-33.864,-5.319,1.074,-3.038,-0.441,-2.254,-1.464,-2.711,1.076,-1.355
1395,20.074,-6.992,340.053,-400.491,134.577,0.603,-21.934,-6.204,243.99,-212.074,-30.363,-0.032,1.064,-2.971,-0.405,-2.183,-1.43,-2.642,1.073,-1.32
1396,19.71,-6.727,341.369,-397.38,136.459,2.128,-21.36,-5.937,243.967,-205.581,-30.29,-6.68,1.073,-2.937,-0.402,-2.116,-1.444,-2.595,1.069,-1.284
1397,19.977,-6.966,340.505,-397.259,136.403,0.878,-21.454,-5.853,243.967,-205.581,-30.29,-5.309,1.076,-2.943,-0.402,-2.117,-1.429,-2.598,1.066,-1.247
1398,19.351,-6.302,341.369,-397.38,136.459,1.348,-21.488,-5.71,243.108,-205.774,-30.176,-6.752,1.072,-2.938,-0.403,-2.127,-1.463,-2.601,1.063,-1.211
1399,19.754,-6.311,341.8,-400.495,134.704,1.454,-21.541,-5.892,242.68,-208.832,-31.926,-1.377,1.059,-2.958,-0.422,-2.162,-1.495,-2.627,1.06,-1.174
