"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1086,23.025,-5.272,310.353,-76.214,-128.712,-44.038,-25.188,-1.02,397.167,-106.291,200.373,68.947,-0.979,-0.607,1.219,-0.677,1.657,-0.646,0.325,0.639
1087,23.317,-4.934,310.353,-76.214,-128.712,-45.806,-25.771,-0.66,396.703,-102.976,202.25,72.092,-0.979,-0.608,1.231,-0.658,1.657,-0.636,0.326,0.636
1088,22.854,-4.959,309.909,-73.024,-130.5,-50.663,-25.493,-0.57,396.703,-102.976,202.25,72.852,-0.996,-0.583,1.231,-0.658,1.658,-0.625,0.327,0.633
1089,22.573,-4.735,310.322,-76.377,-132.27,-45.969,-25.499,-0.339,397.595,-103.233,202.124,71.805,-1.01,-0.61,1.228,-0.659,1.656,-0.637,0.327,0.631
1090,22.788,-5.198,309.909,-73.024,-130.5,-48.641,-25.5,-0.97,397.131,-99.918,204,70.388,-0.996,-0.582,1.241,-0.637,1.67,-0.613,0.329,0.628
1091,23.014,-4.481,309.471,-76.331,-128.783,-44.656,-25.329,-0.259,396.703,-102.976,202.25,71.081,-0.983,-0.612,1.232,-0.659,1.673,-0.638,0.33,0.626
1092,22.623,-5.27,309.027,-73.141,-130.571,-43.651,-25.454,-0.163,397.131,-99.918,204,70.029,-1,-0.584,1.241,-0.639,1.686,-0.615,0.331,0.623
1093,22.846,-4.782,309.458,-76.256,-132.326,-39.377,-25.407,-0.438,397.572,-96.74,202.197,73.9,-1.013,-0.611,1.229,-0.617,1.672,-0.614,0.333,0.621
1094,22.925,-4.822,309.027,-73.141,-130.571,-45.981,-26.032,-0.216,397.108,-93.424,204.073,73.463,-0.999,-0.586,1.24,-0.597,1.686,-0.592,0.334,0.619
1095,23.101,-5.369,309.479,-69.909,-128.746,-48.297,-25.375,-0.074,397.558,-96.859,205.751,70.744,-0.982,-0.556,1.251,-0.619,1.698,-0.591,0.336,0.617
1096,22.842,-5.188,308.583,-69.951,-132.36,-41.156,-25.495,-0.07,397.572,-96.74,202.197,74.667,-1.016,-0.559,1.228,-0.618,1.688,-0.592,0.338,0.616
1097,22.697,-4.854,309.027,-73.141,-130.571,-49.236,-25.585,-0.656,398.418,-96.666,205.636,70.731,-1,-0.586,1.247,-0.615,1.71,-0.602,0.34,0.614
1098,22.475,-5.015,309.048,-66.794,-126.991,-43.207,-25.636,-0.308,398,-93.681,203.947,72.443,-0.971,-0.533,1.238,-0.597,1.71,-0.569,0.342,0.613
1099,22.756,-4.909,309.479,-69.909,-128.746,-45.278,-25.586,-0.165,398,-93.681,203.947,71.794,-0.983,-0.558,1.238,-0.597,1.696,-0.58,0.344,0.612
1100,22.538,-5.046,308.152,-66.836,-130.606,-45.972,-25.412,-0.389,398.428,-90.623,205.697,72.199,-1.004,-0.535,1.248,-0.577,1.726,-0.558,0.347,0.611
1101,22.587,-4.986,308.583,-69.951,-132.36,-40.923,-25.809,-0.163,398.441,-90.503,202.143,72.123,-1.017,-0.56,1.224,-0.577,1.699,-0.569,0.349,0.611
1102,22.974,-4.638,308.583,-69.951,-132.36,-44.228,-25.275,-0.169,398.869,-87.445,203.893,73.63,-1.015,-0.561,1.236,-0.556,1.713,-0.558,0.352,0.61
1103,23.243,-4.993,309.455,-63.651,-132.267,-44.311,-25.453,0.1,398.405,-84.13,205.77,72.894,-1.011,-0.506,1.249,-0.537,1.697,-0.523,0.355,0.61
1104,22.666,-4.785,308.152,-66.836,-130.606,-45.098,-25.677,0.009,397.536,-90.366,205.824,70.371,-1.003,-0.535,1.251,-0.577,1.714,-0.559,0.357,0.61
1105,22.728,-4.666,308.152,-66.836,-130.606,-46.98,-25.413,-0.218,398.405,-84.13,205.77,70.74,-1.003,-0.536,1.249,-0.536,1.727,-0.536,0.36,0.61
1106,22.58,-4.799,308.152,-66.836,-130.606,-49.88,-25.675,0.413,397.964,-87.308,207.574,77.879,-1.004,-0.535,1.261,-0.558,1.727,-0.548,0.363,0.61
1107,22.893,-4.786,308.604,-63.605,-128.78,-44.697,-25.234,0.236,397.987,-81.145,204.081,73.661,-0.986,-0.508,1.24,-0.518,1.713,-0.514,0.366,0.611
1108,22.94,-4.342,308.597,-70.026,-128.817,-47.781,-25.331,-0.082,397.559,-84.203,202.331,75.392,-0.986,-0.562,1.23,-0.538,1.701,-0.549,0.369,0.611
1109,23.135,-4.766,308.573,-63.768,-132.338,-48.481,-25.332,0.227,397.545,-84.323,205.885,74.295,-1.015,-0.51,1.252,-0.539,1.702,-0.526,0.372,0.612
1110,22.922,-4.483,308.152,-66.836,-130.606,-46.11,-25.051,-0.086,398.405,-84.13,205.77,72.572,-1.002,-0.536,1.25,-0.536,1.727,-0.536,0.375,0.613
1111,22.754,-4.779,308.152,-66.836,-130.606,-44.966,-25.595,-0.176,397.987,-81.145,204.081,71.117,-1.003,-0.535,1.239,-0.517,1.715,-0.525,0.378,0.614
1112,23.185,-4.841,308.162,-73.019,-130.627,-49.576,-25.546,-0.079,398.405,-84.13,205.77,74.32,-1.002,-0.586,1.248,-0.536,1.727,-0.558,0.38,0.615
1113,22.734,-4.838,309.024,-60.536,-130.513,-48.116,-25.497,-0.079,398.405,-84.13,205.77,73.993,-0.999,-0.482,1.249,-0.536,1.711,-0.512,0.383,0.616
1114,22.722,-5.079,308.152,-66.836,-130.606,-47.015,-25.421,0.456,397.964,-87.308,207.574,75.365,-1.003,-0.534,1.262,-0.558,1.727,-0.548,0.386,0.617
1115,22.706,-4.696,308.152,-66.836,-130.606,-46.638,-25.723,0.288,398.405,-84.13,205.77,73.601,-1.003,-0.536,1.248,-0.537,1.726,-0.536,0.389,0.619
1116,22.715,-4.748,308.152,-66.836,-130.606,-47.032,-25.669,-0.17,398.405,-84.13,205.77,72.535,-1.003,-0.536,1.248,-0.536,1.726,-0.536,0.392,0.62
1117,23.029,-4.819,308.604,-63.605,-128.78,-44.522,-25.409,0.192,398.405,-84.13,205.77,74.702,-0.986,-0.508,1.249,-0.537,1.725,-0.524,0.395,0.622
1118,22.763,-5.223,308.152,-66.836,-130.606,-49.111,-25.418,-0.078,398.405,-84.13,205.77,71.904,-1.003,-0.534,1.249,-0.536,1.727,-0.535,0.397,0.623
1119,22.75,-4.981,308.152,-66.836,-130.606,-47.148,-25.144,-0.078,397.987,-81.145,204.081,73.981,-1.003,-0.535,1.24,-0.518,1.715,-0.525,0.4,0.625
1120,22.966,-4.746,308.583,-69.951,-132.36,-44.983,-25.505,0.097,398.405,-84.13,205.77,70.374,-1.015,-0.56,1.248,-0.537,1.713,-0.547,0.403,0.626
1121,23.02,-5.012,308.573,-63.768,-132.338,-47.452,-25.55,-0.086,398.405,-84.13,205.77,73.571,-1.015,-0.509,1.248,-0.536,1.713,-0.524,0.406,0.628
1122,22.588,-4.747,308.604,-63.605,-128.78,-41.111,-25.718,-0.342,398.869,-87.445,203.893,77.184,-0.987,-0.508,1.235,-0.556,1.724,-0.535,0.408,0.629
1123,22.942,-4.696,308.604,-63.605,-128.78,-43.51,-25.424,0.239,398.405,-84.13,205.77,72.929,-0.986,-0.508,1.249,-0.537,1.725,-0.524,0.411,0.631
1124,22.659,-4.967,308.573,-63.768,-132.338,-47.082,-25.678,-0.122,398.405,-84.13,205.77,73.571,-1.016,-0.509,1.248,-0.536,1.712,-0.524,0.413,0.633
1125,22.742,-4.974,309.024,-60.536,-130.513,-45.002,-25.588,-0.124,398.833,-81.071,207.521,74.314,-0.999,-0.482,1.258,-0.516,1.723,-0.501,0.416,0.634
1126,23.018,-5.287,308.58,-57.347,-132.302,-48.141,-25.941,-0.083,398.869,-87.445,203.893,76.003,-1.015,-0.455,1.234,-0.557,1.712,-0.512,0.418,0.636
1127,22.795,-4.928,309.024,-60.536,-130.513,-45.754,-25.551,-0.083,398.833,-81.071,207.521,72.893,-0.999,-0.482,1.258,-0.516,1.723,-0.501,0.42,0.638
1128,23.156,-5.098,309.024,-60.536,-130.513,-46.447,-25.772,-0.17,398.414,-78.087,205.831,76.782,-0.998,-0.481,1.248,-0.497,1.711,-0.49,0.422,0.64
1129,23.198,-5.238,309.024,-60.536,-130.513,-50.74,-25.821,0.145,397.95,-74.771,207.708,75.325,-0.998,-0.481,1.261,-0.478,1.712,-0.479,0.425,0.641
1130,22.584,-4.827,308.58,-57.347,-132.302,-48.754,-25.585,0.452,398.392,-71.593,205.904,76.811,-1.016,-0.456,1.249,-0.458,1.712,-0.457,0.427,0.643
1131,22.888,-5.114,309.001,-54.278,-134.034,-44.409,-25.634,-0.041,397.95,-74.771,207.708,74.633,-1.028,-0.43,1.262,-0.477,1.699,-0.456,0.429,0.646
1132,22.982,-4.916,308.58,-57.347,-132.302,-46.336,-25.411,0.141,397.973,-68.609,204.215,75.761,-1.015,-0.456,1.24,-0.438,1.701,-0.446,0.431,0.648
1133,22.899,-4.805,308.58,-57.347,-132.302,-47.631,-25.551,0.363,397.532,-71.787,206.019,80.008,-1.015,-0.457,1.253,-0.46,1.702,-0.458,0.432,0.65
1134,23.161,-4.987,309.024,-60.536,-130.513,-49.114,-25.414,0.224,397.532,-71.787,206.019,74.254,-0.998,-0.481,1.253,-0.459,1.7,-0.469,0.434,0.653
1135,23.187,-4.888,308.58,-57.347,-132.302,-46.567,-25.511,-0.399,398.378,-71.713,209.458,75.73,-1.014,-0.456,1.272,-0.456,1.726,-0.456,0.436,0.655
1136,23.202,-4.852,309.001,-54.278,-134.034,-46.084,-25.277,0.093,397.973,-68.609,204.215,75.032,-1.027,-0.431,1.24,-0.438,1.688,-0.435,0.437,0.658
1137,23.159,-4.978,309.001,-54.278,-134.034,-48.832,-25.514,0.097,398.378,-71.713,209.458,77.493,-1.027,-0.43,1.272,-0.457,1.712,-0.446,0.439,0.66
1138,22.441,-5.244,309.445,-57.468,-132.246,-46.057,-25.288,0.094,398.819,-68.535,207.655,71.494,-1.013,-0.455,1.26,-0.437,1.709,-0.445,0.44,0.663
1139,22.862,-4.958,309.001,-54.278,-134.034,-47.038,-25.698,0.415,397.51,-65.294,206.092,72.841,-1.028,-0.43,1.253,-0.418,1.687,-0.423,0.441,0.666
1140,22.587,-4.917,309.001,-54.278,-134.034,-48.043,-25.425,0.313,397.937,-62.235,207.842,72.859,-1.029,-0.43,1.263,-0.398,1.699,-0.412,0.443,0.669
1141,23.008,-4.886,308.57,-51.163,-132.28,-45.04,-25.693,0.315,397.078,-62.429,207.956,72.102,-1.015,-0.405,1.266,-0.4,1.702,-0.402,0.444,0.672
1142,22.84,-4.824,309.001,-54.278,-134.034,-42.509,-25.524,0.396,397.055,-55.935,208.029,77.808,-1.028,-0.431,1.267,-0.359,1.688,-0.39,0.445,0.675
1143,22.554,-4.833,309.452,-51.047,-132.209,-49.893,-25.299,0.406,396.614,-59.113,209.833,71.832,-1.013,-0.403,1.281,-0.38,1.687,-0.39,0.446,0.678
1144,22.258,-4.926,309.452,-51.047,-132.209,-47.702,-25.612,0.632,395.768,-59.187,206.393,76.752,-1.014,-0.403,1.261,-0.381,1.662,-0.391,0.447,0.682
1145,22.826,-4.8,309.001,-54.278,-134.034,-47.047,-25.223,0.437,396.637,-52.951,206.34,69.986,-1.028,-0.431,1.258,-0.34,1.677,-0.38,0.447,0.685
1146,22.889,-5.09,309.897,-54.236,-130.42,-44.983,-25.437,0.182,397.055,-55.935,208.029,74.644,-0.995,-0.428,1.267,-0.358,1.685,-0.389,0.448,0.689
1147,22.882,-5.506,309.452,-51.047,-132.209,-43.327,-25.605,0.715,397.055,-55.935,208.029,76.768,-1.012,-0.401,1.267,-0.36,1.686,-0.378,0.448,0.692
1148,23.01,-5.098,309.865,-54.4,-133.979,-49.725,-25.478,0.445,397.055,-55.935,208.029,77.125,-1.024,-0.43,1.267,-0.359,1.673,-0.39,0.449,0.696
1149,23.146,-5.064,309.883,-54.162,-133.963,-49.56,-25.568,0.131,397.055,-55.935,208.029,73.871,-1.024,-0.428,1.267,-0.358,1.672,-0.389,0.449,0.7
1150,22.889,-5.044,310.317,-51.168,-132.153,-43.931,-25.929,0.488,397.055,-55.935,208.029,74.566,-1.008,-0.403,1.266,-0.359,1.67,-0.378,0.449,0.703
1151,22.936,-4.651,309.873,-47.978,-133.942,-46.118,-25.735,0.229,397.519,-59.251,206.153,74.662,-1.024,-0.378,1.253,-0.379,1.672,-0.379,0.45,0.707
1152,23.02,-4.889,309.873,-47.978,-133.942,-49.953,-25.834,0.496,397.924,-49.699,207.976,73.252,-1.024,-0.378,1.263,-0.318,1.684,-0.344,0.45,0.711
1153,23.09,-4.885,309.873,-47.978,-133.942,-49.346,-25.966,0.81,397.055,-55.935,208.029,76.001,-1.024,-0.378,1.266,-0.36,1.672,-0.368,0.45,0.715
1154,23.09,-4.573,309.429,-44.789,-135.73,-44.026,-25.702,0.895,397.483,-52.877,209.78,74.626,-1.04,-0.353,1.277,-0.34,1.686,-0.346,0.45,0.719
1155,23.675,-4.709,309.873,-47.978,-133.942,-46.22,-25.43,0.802,396.601,-46.577,209.967,74.638,-1.022,-0.378,1.281,-0.3,1.674,-0.334,0.45,0.723
1156,23.378,-4.603,310.293,-44.91,-135.675,-45.684,-26.058,0.401,396.637,-52.951,206.34,76.264,-1.036,-0.353,1.256,-0.34,1.646,-0.346,0.45,0.727
1157,23.507,-4.514,310.293,-44.91,-135.675,-46.748,-26.057,0.761,396.173,-49.636,208.217,72.066,-1.035,-0.353,1.27,-0.32,1.647,-0.335,0.45,0.731
1158,23.25,-4.738,310.301,-38.489,-135.638,-43.74,-25.793,0.619,396.173,-49.636,208.217,75.994,-1.036,-0.3,1.27,-0.32,1.647,-0.311,0.449,0.735
1159,23.068,-4.442,310.293,-44.91,-135.675,-46.107,-25.835,0.577,396.173,-49.636,208.217,74.617,-1.037,-0.353,1.27,-0.32,1.647,-0.334,0.449,0.739
1160,23.154,-4.576,309.873,-47.978,-133.942,-47.733,-25.616,0.767,396.173,-49.636,208.217,71.459,-1.023,-0.379,1.271,-0.32,1.661,-0.346,0.448,0.743
1161,23.322,-4.533,310.325,-44.747,-132.116,-46.07,-25.644,0.763,396.173,-49.636,208.217,77.503,-1.006,-0.352,1.271,-0.32,1.659,-0.334,0.448,0.748
1162,22.847,-4.889,310.293,-44.91,-135.675,-47.96,-25.436,0.579,396.173,-49.636,208.217,78.559,-1.037,-0.352,1.271,-0.32,1.647,-0.334,0.447,0.752
1163,23.359,-4.834,310.745,-41.678,-133.849,-46.768,-25.389,0.539,395.732,-52.814,210.021,75.043,-1.019,-0.325,1.284,-0.34,1.646,-0.334,0.447,0.756
1164,23.366,-4.939,311.62,-47.983,-133.815,-51.903,-25.932,0.543,396.173,-49.636,208.217,74.974,-1.016,-0.375,1.27,-0.32,1.629,-0.344,0.446,0.76
1165,23.228,-4.747,311.62,-47.983,-133.815,-51.425,-25.487,0.854,396.173,-49.636,208.217,78.165,-1.016,-0.376,1.271,-0.32,1.629,-0.345,0.445,0.764
1166,23.095,-4.871,311.178,-57.398,-135.662,-49.911,-25.801,0.4,395.745,-52.694,206.466,77.067,-1.033,-0.453,1.261,-0.339,1.618,-0.389,0.444,0.768
1167,23.355,-4.975,311.62,-47.983,-133.815,-49.314,-25.703,0.761,395.304,-55.872,208.27,76.367,-1.016,-0.375,1.274,-0.361,1.618,-0.367,0.443,0.772
1168,23.191,-4.7,310.748,-54.283,-133.908,-50.682,-25.753,0.496,395.304,-55.872,208.27,75.305,-1.02,-0.429,1.274,-0.36,1.633,-0.39,0.442,0.776
1169,23.231,-4.56,311.63,-54.166,-133.837,-41.582,-25.485,0.528,394.886,-52.887,206.581,71.389,-1.017,-0.427,1.265,-0.342,1.605,-0.379,0.441,0.779
1170,23.501,-5.153,311.199,-51.051,-132.082,-51.105,-25.476,0.092,395.304,-55.872,208.27,72.126,-1.003,-0.4,1.274,-0.359,1.632,-0.377,0.44,0.782
1171,23.239,-4.742,312.05,-51.098,-135.569,-47.941,-25.826,0.493,395.304,-55.872,208.27,76.743,-1.029,-0.401,1.274,-0.36,1.603,-0.378,0.438,0.786
1172,23.194,-4.909,311.598,-54.33,-137.395,-48.215,-25.526,0.669,394.886,-52.887,206.581,77.809,-1.046,-0.427,1.265,-0.342,1.593,-0.379,0.437,0.789
1173,23.216,-4.836,311.63,-54.166,-133.837,-46.529,-25.652,0.36,394.445,-56.065,208.385,76.365,-1.017,-0.426,1.277,-0.362,1.606,-0.39,0.435,0.792
1174,23.189,-5.21,311.63,-54.166,-133.837,-48.493,-25.485,0.577,394.84,-52.556,210.147,77.472,-1.017,-0.425,1.288,-0.34,1.618,-0.377,0.434,0.794
1175,23.353,-5.304,312.05,-51.098,-135.569,-48.773,-25.136,0.266,394.458,-55.946,204.831,74.98,-1.029,-0.399,1.256,-0.361,1.58,-0.378,0.432,0.797
1176,23.263,-4.838,312.043,-57.519,-135.606,-48.272,-25.395,-0.141,394.876,-58.93,206.52,77.447,-1.03,-0.453,1.265,-0.379,1.591,-0.411,0.431,0.799
1177,23.412,-4.971,311.199,-51.051,-132.082,-46.824,-25.656,0.27,394.017,-59.124,206.634,75.624,-1.003,-0.401,1.268,-0.382,1.608,-0.39,0.429,0.802
1178,23.103,-4.832,311.598,-54.33,-137.395,-50.381,-25.796,0.281,394.458,-55.946,204.831,78.156,-1.046,-0.427,1.254,-0.361,1.58,-0.39,0.427,0.804
1179,23.405,-5.789,312.494,-54.288,-133.781,-42.401,-25.477,0.23,394.458,-55.946,204.831,74.634,-1.013,-0.423,1.255,-0.361,1.578,-0.388,0.425,0.806
1180,23.487,-5.234,311.598,-54.33,-137.395,-50.46,-25.485,0.135,394.017,-59.124,206.634,72.423,-1.045,-0.426,1.268,-0.381,1.582,-0.401,0.423,0.808
1181,23.54,-5.447,312.043,-57.519,-135.606,-47.582,-25.703,0.364,394.445,-56.065,208.385,76.775,-1.029,-0.451,1.277,-0.362,1.592,-0.401,0.421,0.81
1182,23.545,-5.363,312.043,-57.519,-135.606,-49.694,-25.52,0.179,394.458,-55.946,204.831,78.144,-1.029,-0.451,1.255,-0.361,1.58,-0.401,0.419,0.811
1183,23.502,-5.17,312.473,-60.634,-137.361,-44.493,-25.669,-0.088,394.017,-59.124,206.634,73.514,-1.042,-0.476,1.268,-0.381,1.565,-0.423,0.417,0.813
1184,23.759,-5.539,312.043,-57.519,-135.606,-48.119,-25.625,-0.227,394.017,-59.124,206.634,72.001,-1.028,-0.451,1.268,-0.381,1.58,-0.411,0.415,0.814
1185,23.36,-5.278,311.598,-54.33,-137.395,-50.395,-25.573,0.359,394.458,-55.946,204.831,76.322,-1.045,-0.426,1.255,-0.361,1.581,-0.39,0.413,0.815
1186,22.877,-5.314,312.494,-54.288,-133.781,-48.945,-25.754,0.051,394.458,-55.946,204.831,75.358,-1.014,-0.424,1.254,-0.36,1.577,-0.389,0.411,0.816
1187,23.462,-5.313,312.494,-54.288,-133.781,-47.349,-25.477,0.095,394.458,-55.946,204.831,75.685,-1.013,-0.424,1.255,-0.36,1.578,-0.389,0.408,0.817
1188,23.242,-5.084,312.05,-51.098,-135.569,-49.906,-25.629,0.134,394.445,-56.065,208.385,74.196,-1.029,-0.4,1.278,-0.361,1.592,-0.378,0.406,0.818
1189,23.578,-5.062,312.05,-51.098,-135.569,-44.772,-25.709,0.259,394.445,-56.065,208.385,73.071,-1.028,-0.4,1.277,-0.362,1.592,-0.378,0.404,0.819
1190,23.306,-5.007,312.494,-54.288,-133.781,-43.055,-25.609,0.489,394.017,-59.124,206.634,72.789,-1.013,-0.425,1.268,-0.382,1.578,-0.401,0.402,0.82
1191,23.421,-5.256,312.915,-51.219,-135.514,-49.38,-25.442,0.313,394.458,-55.946,204.831,74.27,-1.025,-0.399,1.255,-0.361,1.564,-0.378,0.4,0.821
1192,23.328,-4.91,312.494,-54.288,-133.781,-47.999,-25.803,0.618,394.886,-52.887,206.581,74.474,-1.013,-0.426,1.264,-0.342,1.589,-0.379,0.398,0.822
1193,23.454,-5.18,312.494,-54.288,-133.781,-49.014,-25.839,0.086,394.458,-55.946,204.831,75.591,-1.013,-0.425,1.254,-0.36,1.577,-0.389,0.396,0.823
1194,23.771,-5.039,312.494,-54.288,-133.781,-47.581,-25.8,0.265,393.994,-52.63,206.707,74.546,-1.012,-0.425,1.268,-0.34,1.578,-0.378,0.394,0.823
1195,23.492,-5.366,312.915,-51.219,-135.514,-49.376,-25.62,0.624,393.135,-52.824,206.822,76.706,-1.025,-0.399,1.272,-0.343,1.552,-0.368,0.392,0.824
1196,23.267,-5.47,312.915,-51.219,-135.514,-49.895,-25.572,0.493,394.886,-52.887,206.581,73.165,-1.026,-0.398,1.265,-0.341,1.576,-0.367,0.39,0.825
1197,23.705,-5.148,312.05,-51.098,-135.569,-48.679,-25.711,0.271,394.017,-59.124,206.634,71.711,-1.028,-0.399,1.267,-0.382,1.58,-0.39,0.388,0.826
1198,23.93,-5.082,313.345,-54.334,-137.268,-48.048,-25.395,0.182,394.017,-59.124,206.634,74.211,-1.037,-0.424,1.268,-0.382,1.551,-0.401,0.386,0.826
1199,23.019,-5.011,313.345,-54.334,-137.268,-45.489,-25.695,0.184,394.017,-59.124,206.634,74.573,-1.04,-0.425,1.267,-0.382,1.549,-0.401,0.384,0.827
1200,23.42,-5.08,313.345,-54.334,-137.268,-46.527,-25.441,0.443,394.458,-55.946,204.831,73.833,-1.038,-0.424,1.255,-0.361,1.55,-0.389,0.381,0.827
1201,23.584,-5.436,312.925,-57.403,-135.535,-46.445,-25.801,-0.049,394.017,-59.124,206.634,70.606,-1.025,-0.449,1.267,-0.381,1.564,-0.411,0.379,0.828
1202,23.398,-5.552,313.345,-54.334,-137.268,-45.891,-25.887,0.217,394.458,-55.946,204.831,79.837,-1.038,-0.423,1.254,-0.361,1.549,-0.388,0.377,0.828
1203,23.202,-5.357,312.915,-51.219,-135.514,-44.839,-25.261,0.216,394.017,-59.124,206.634,77.066,-1.026,-0.399,1.269,-0.382,1.564,-0.389,0.375,0.829
1204,23.186,-5.489,311.598,-54.33,-137.395,-45.907,-25.878,0.308,394.017,-59.124,206.634,78.407,-1.046,-0.425,1.267,-0.382,1.581,-0.401,0.373,0.829
1205,23.507,-5.324,311.168,-51.215,-135.64,-46.953,-25.882,0.536,394.445,-56.065,208.385,75.253,-1.032,-0.401,1.277,-0.362,1.608,-0.379,0.371,0.829
1206,23.107,-5.316,311.62,-47.983,-133.815,-45.831,-25.394,0.272,394.458,-55.946,204.831,77.097,-1.017,-0.374,1.255,-0.361,1.593,-0.367,0.37,0.83
1207,23.449,-5.41,311.175,-44.793,-135.604,-47.485,-25.659,0.623,394.458,-55.946,204.831,75.603,-1.032,-0.348,1.255,-0.362,1.595,-0.356,0.368,0.83
1208,23.403,-5.667,312.04,-44.915,-135.548,-47.66,-25.846,0.312,394.458,-55.946,204.831,75.97,-1.029,-0.348,1.254,-0.361,1.579,-0.355,0.366,0.83
1209,23.23,-5.586,312.04,-44.915,-135.548,-49.199,-25.575,0.401,394.017,-59.124,206.634,73.166,-1.029,-0.348,1.268,-0.382,1.58,-0.367,0.365,0.831
1210,22.847,-5.181,312.471,-48.03,-137.302,-46.22,-25.303,0.309,394.876,-58.93,206.52,68.884,-1.043,-0.374,1.265,-0.38,1.577,-0.377,0.363,0.831
1211,22.873,-5.266,312.05,-51.098,-135.569,-45.099,-25.703,0.577,395.304,-55.872,208.27,77.767,-1.03,-0.399,1.274,-0.36,1.603,-0.378,0.362,0.832
1212,22.784,-5.192,312.04,-44.915,-135.548,-49.313,-25.747,0.038,395.304,-55.872,208.27,75.235,-1.031,-0.349,1.274,-0.359,1.603,-0.355,0.361,0.832
1213,23.463,-5.276,311.62,-47.983,-133.815,-44.807,-25.967,0.671,395.745,-52.694,206.466,72.769,-1.016,-0.374,1.26,-0.34,1.617,-0.355,0.36,0.832
1214,23.193,-5.108,311.175,-44.793,-135.604,-50.972,-25.746,0.443,396.173,-49.636,208.217,77.767,-1.033,-0.349,1.271,-0.319,1.631,-0.333,0.359,0.833
1215,23.106,-5.198,311.596,-41.725,-137.336,-49.717,-25.308,0.17,396.173,-49.636,208.217,70.674,-1.046,-0.324,1.272,-0.319,1.617,-0.321,0.358,0.834
1216,22.974,-5.035,311.144,-44.957,-139.162,-46.753,-25.925,0.667,396.173,-49.636,208.217,83.831,-1.062,-0.351,1.27,-0.32,1.618,-0.334,0.357,0.834
1217,23.403,-5.284,311.596,-41.725,-137.336,-46.526,-25.833,0.358,395.755,-46.651,206.527,77.051,-1.045,-0.323,1.261,-0.3,1.605,-0.31,0.356,0.835
1218,23.588,-5.145,311.152,-38.535,-139.125,-50.421,-25.83,0.588,396.173,-49.636,208.217,81.007,-1.06,-0.298,1.27,-0.32,1.619,-0.31,0.356,0.836
1219,23.143,-5.112,310.721,-35.42,-137.371,-51.376,-25.657,0.401,395.755,-46.651,206.527,74.608,-1.049,-0.273,1.261,-0.3,1.621,-0.288,0.355,0.837
1220,22.971,-5.011,310.721,-35.42,-137.371,-47.121,-25.695,0.445,395.755,-46.651,206.527,74.583,-1.049,-0.273,1.261,-0.301,1.621,-0.289,0.355,0.838
1221,23.061,-5.269,310.721,-35.42,-137.371,-47.094,-25.979,0.364,396.601,-46.577,209.967,73.843,-1.049,-0.273,1.28,-0.299,1.645,-0.288,0.355,0.84
1222,22.825,-5.282,309.857,-35.299,-137.426,-46.796,-25.392,0.586,396.601,-46.577,209.967,74.687,-1.053,-0.272,1.281,-0.3,1.661,-0.288,0.355,0.841
1223,22.786,-4.852,310.291,-32.305,-135.616,-51.321,-25.804,0.667,396.601,-46.577,209.967,77.045,-1.037,-0.249,1.28,-0.3,1.659,-0.278,0.355,0.843
1224,23.236,-4.744,309.825,-35.462,-140.985,-45.721,-26.017,0.623,396.601,-46.577,209.967,74.902,-1.081,-0.275,1.28,-0.3,1.648,-0.289,0.355,0.845
1225,23.247,-5.174,310.301,-38.489,-135.638,-45.897,-25.654,0.31,397.042,-43.399,208.163,76.025,-1.036,-0.298,1.268,-0.278,1.659,-0.287,0.355,0.846
1226,23.412,-4.92,310.291,-32.305,-135.616,-45.054,-25.3,0.4,397.47,-40.341,209.914,76.82,-1.035,-0.249,1.278,-0.259,1.672,-0.254,0.356,0.848
1227,23.273,-5.117,310.721,-35.42,-137.371,-49.746,-25.976,0.898,397.042,-43.399,208.163,77.452,-1.048,-0.273,1.267,-0.28,1.645,-0.277,0.356,0.85
1228,23.184,-4.972,310.291,-32.305,-135.616,-46.451,-26.067,0.623,396.137,-43.262,211.844,76.618,-1.036,-0.248,1.293,-0.279,1.659,-0.266,0.357,0.852
1229,23.186,-5.057,310.721,-35.42,-137.371,-44.468,-26.056,0.31,396.601,-46.577,209.967,74.242,-1.049,-0.273,1.28,-0.299,1.645,-0.288,0.358,0.854
1230,22.948,-4.785,310.291,-32.305,-135.616,-46.342,-25.936,0.667,395.719,-40.277,210.155,75.268,-1.036,-0.249,1.284,-0.26,1.647,-0.255,0.359,0.857
1231,23.145,-5.384,309.839,-35.537,-137.442,-50.111,-25.614,0.576,396.183,-43.593,208.278,75.683,-1.052,-0.274,1.271,-0.281,1.649,-0.278,0.359,0.859
1232,23.36,-4.8,309.846,-29.116,-137.405,-48.578,-25.891,0.713,395.719,-40.277,210.155,74.543,-1.051,-0.223,1.284,-0.26,1.65,-0.244,0.36,0.861
1233,23.368,-5.064,309.419,-38.605,-135.709,-46.517,-26.007,0.227,396.173,-49.636,208.217,78.86,-1.039,-0.301,1.27,-0.319,1.663,-0.311,0.361,0.863
1234,23.135,-5.188,310.291,-32.305,-135.616,-43.626,-26.029,0.349,395.719,-40.277,210.155,79.178,-1.036,-0.248,1.284,-0.259,1.647,-0.254,0.362,0.866
