"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1111,23.292,8.594,319.928,219.82,-119.549,-69.503,-25.216,10.441,387.78,215.916,192.612,72.47,-0.877,1.718,1.197,1.388,1.356,1.537,0.019,3.028
1112,23.566,8.62,319.928,219.82,-119.549,-68.22,-25.353,10.581,387.78,215.916,192.612,68.219,-0.876,1.718,1.197,1.387,1.356,1.537,0.019,3.032
1113,23.6,8.281,319.918,226.004,-119.527,-69.775,-25.266,10.531,387.316,219.232,194.489,73.576,-0.875,1.769,1.211,1.411,1.356,1.573,0.019,3.036
1114,23.555,8.276,319.473,229.193,-121.316,-72.239,-25.182,10.614,387.339,225.394,190.996,73.558,-0.891,1.796,1.188,1.451,1.346,1.607,0.019,3.041
1115,23.529,8.559,319.918,226.004,-119.527,-65.94,-24.962,10.839,387.766,228.452,192.746,74.316,-0.876,1.768,1.199,1.469,1.357,1.604,0.019,3.046
1116,23.263,8.914,319.473,229.193,-121.316,-68.769,-25.001,10.619,387.339,225.394,190.996,72.15,-0.892,1.794,1.189,1.451,1.346,1.606,0.018,3.051
1117,23.597,8.399,318.609,229.315,-121.372,-69.296,-25.09,10.612,386.875,228.709,192.873,76.393,-0.894,1.802,1.202,1.474,1.362,1.622,0.018,3.056
1118,23.49,8.43,319.473,229.193,-121.316,-70.27,-25.079,10.754,387.803,222.079,189.119,73.224,-0.891,1.796,1.175,1.427,1.346,1.594,0.017,3.062
1119,23.247,8.466,319.473,229.193,-121.316,-70.352,-25.268,10.799,388.208,231.63,190.942,77.82,-0.892,1.796,1.185,1.488,1.357,1.627,0.017,3.068
1120,23.71,8.983,319.043,232.308,-119.561,-70.319,-24.737,10.615,387.766,228.452,192.746,73.632,-0.878,1.821,1.199,1.469,1.373,1.628,0.016,3.074
1121,23.113,8.622,319.029,232.383,-123.104,-72.938,-24.998,10.378,387.766,228.452,192.746,72.424,-0.908,1.823,1.199,1.47,1.359,1.629,0.016,3.08
1122,23.784,8.582,318.599,235.498,-121.35,-69.356,-24.777,10.8,387.766,228.452,192.746,81.118,-0.893,1.851,1.199,1.469,1.375,1.641,0.015,3.086
1123,23.445,9.042,318.599,235.498,-121.35,-70.697,-25.035,10.568,388.635,234.689,192.693,74.311,-0.894,1.849,1.196,1.507,1.386,1.661,0.015,3.093
1124,23.37,8.719,319.04,244.913,-119.502,-71.469,-25.007,10.786,389.077,237.867,190.889,78.558,-0.878,1.923,1.183,1.525,1.384,1.704,0.014,3.099
1125,23.56,8.822,319.471,241.798,-121.257,-69.324,-25.227,10.388,389.086,243.91,190.95,70.741,-0.891,1.895,1.182,1.566,1.371,1.714,0.014,3.106
1126,23.414,8.479,318.596,248.103,-121.291,-72.923,-25.411,11.145,389.086,243.91,190.95,75.363,-0.894,1.951,1.182,1.564,1.386,1.738,0.013,3.113
1127,23.255,8.719,318.152,251.292,-123.08,-68.922,-25.004,11.098,388.622,247.225,192.827,78.241,-0.91,1.979,1.197,1.588,1.388,1.764,0.013,3.121
1128,23.113,8.977,318.572,254.361,-124.813,-71.368,-24.924,11.19,389.491,253.461,192.773,76.169,-0.923,2,1.194,1.624,1.386,1.793,0.013,3.129
1129,23.121,8.976,317.698,260.665,-124.847,-69.201,-25.01,11.095,390.36,259.697,192.72,79.701,-0.926,2.056,1.191,1.662,1.414,1.839,0.012,3.136
1130,23.219,8.56,316.823,266.97,-124.881,-71.009,-25.502,11.287,389.942,262.682,191.031,77.912,-0.928,2.113,1.18,1.682,1.417,1.876,0.012,3.145
1131,23.482,9.86,316.823,266.97,-124.881,-71.322,-25.223,11.772,390.811,268.918,190.977,76.876,-0.927,2.109,1.177,1.718,1.43,1.893,0.012,3.154
1132,23.315,9.544,315.948,273.275,-124.915,-73.601,-25.507,11.327,390.811,268.918,190.977,78.233,-0.931,2.167,1.177,1.719,1.445,1.919,0.012,3.163
1133,23.147,10.079,315.518,276.39,-123.16,-70.774,-25.236,11.908,391.657,268.992,194.417,78.009,-0.918,2.193,1.197,1.714,1.484,1.928,0.013,3.172
1134,22.827,10.165,315.494,282.648,-126.682,-71.048,-25.37,11.729,392.098,272.17,192.613,81.143,-0.948,2.243,1.184,1.733,1.471,1.961,0.013,3.182
1135,23.145,9.97,315.494,282.648,-126.682,-75.171,-25.309,11.823,391.229,265.934,192.666,77.24,-0.947,2.244,1.187,1.697,1.459,1.941,0.014,3.193
1136,23.101,10.081,315.97,279.621,-121.335,-74.555,-25.23,11.777,392.981,265.87,192.426,71.95,-0.903,2.216,1.18,1.689,1.494,1.924,0.015,3.204
1137,23.181,9.59,315.518,276.39,-123.16,-70.066,-25.365,11.77,392.981,265.87,192.426,72.978,-0.918,2.195,1.18,1.689,1.495,1.914,0.016,3.214
1138,23.084,9.709,315.074,279.579,-124.949,-70.393,-25.456,11.154,393.444,262.555,190.549,73.656,-0.934,2.223,1.166,1.667,1.496,1.914,0.017,3.225
1139,22.996,9.979,314.653,276.511,-123.216,-71.105,-25.356,11.11,393.863,259.57,192.238,72.67,-0.922,2.201,1.176,1.646,1.522,1.892,0.018,3.237
1140,22.866,9.947,315.074,279.579,-124.949,-72.5,-25.349,10.973,394.29,262.628,193.989,73.726,-0.935,2.222,1.186,1.664,1.52,1.912,0.02,3.248
1141,22.913,9.575,314.223,279.626,-121.461,-68.802,-25.576,11.232,393.826,265.944,195.865,75.437,-0.909,2.23,1.199,1.687,1.548,1.928,0.022,3.259
1142,23.139,9.546,314.201,273.279,-125.042,-70.943,-25.938,11.592,394.732,265.806,192.185,78.906,-0.937,2.179,1.172,1.681,1.535,1.902,0.024,3.27
1143,23.363,9.948,313.781,270.211,-123.309,-67.335,-25.669,11.633,394.695,272.18,195.812,73.656,-0.924,2.156,1.196,1.722,1.562,1.914,0.026,3.281
1144,23.089,9.671,313.327,279.584,-125.076,-69.333,-25.59,11.681,394.695,272.18,195.812,76.13,-0.941,2.236,1.196,1.722,1.564,1.949,0.029,3.292
1145,22.951,9.965,313.348,285.931,-121.496,-74.424,-25.279,11.909,394.277,275.165,194.123,72.685,-0.912,2.286,1.187,1.743,1.565,1.983,0.032,3.303
1146,23.151,10.248,312.896,282.699,-123.321,-69.951,-25.765,11.903,393.813,278.48,195.999,72.892,-0.927,2.262,1.199,1.766,1.566,1.986,0.035,3.314
1147,22.921,9.766,312.452,285.889,-125.11,-71.328,-25.741,12.169,393.359,287.838,197.937,78.256,-0.944,2.293,1.213,1.828,1.569,2.034,0.038,3.325
1148,22.783,10.275,312.022,289.004,-123.355,-71.85,-25.908,12.533,393.8,291.016,196.133,78.318,-0.931,2.32,1.2,1.846,1.582,2.055,0.041,3.336
1149,22.465,10.501,311.577,292.194,-125.144,-71.717,-25.999,12.888,394.692,290.759,196.007,77.543,-0.948,2.348,1.196,1.839,1.595,2.064,0.045,3.347
1150,22.87,10.502,311.577,292.194,-125.144,-72.795,-25.907,12.797,394.228,294.074,197.884,79.721,-0.947,2.348,1.21,1.863,1.596,2.077,0.048,3.358
1151,23.045,10.358,311.998,295.262,-126.877,-71.189,-25.772,12.349,394.228,294.074,197.884,80.086,-0.959,2.371,1.21,1.864,1.583,2.088,0.052,3.37
1152,23.136,10.723,312.005,301.683,-126.84,-72.515,-25.865,12.61,395.097,300.311,197.83,75.121,-0.959,2.422,1.207,1.899,1.595,2.13,0.056,3.382
1153,22.99,10.72,311.585,298.615,-125.107,-67.122,-25.832,12.661,395.097,300.311,197.83,77.975,-0.946,2.4,1.207,1.899,1.608,2.12,0.06,3.393
1154,22.703,10.945,312.005,301.683,-126.84,-70.558,-25.73,12.704,395.979,294.011,197.643,75.501,-0.96,2.421,1.203,1.854,1.606,2.104,0.064,3.405
1155,22.88,10.706,311.585,298.615,-125.107,-73.031,-25.544,12.842,395.979,294.011,197.643,78.683,-0.947,2.4,1.204,1.854,1.62,2.094,0.068,3.417
1156,23.242,11.266,312.005,301.683,-126.84,-68.157,-25.68,12.391,396.443,290.695,195.766,76.901,-0.958,2.42,1.19,1.832,1.606,2.091,0.073,3.429
1157,22.921,10.898,311.133,295.383,-126.933,-74.748,-25.371,12.712,396.443,290.695,195.766,76.265,-0.963,2.377,1.191,1.831,1.622,2.071,0.077,3.441
1158,22.783,11.335,311.157,289.125,-123.411,-73.189,-26.037,12.302,395.574,284.459,195.82,75.431,-0.934,2.324,1.192,1.796,1.621,2.028,0.081,3.453
1159,22.918,10.652,311.157,289.125,-123.411,-67.793,-25.668,12.89,395.992,281.475,197.509,73.775,-0.934,2.326,1.203,1.773,1.634,2.016,0.086,3.464
1160,23.223,10.841,311.157,289.125,-123.411,-71.387,-25.5,12.618,395.564,278.416,195.758,73.688,-0.933,2.325,1.193,1.756,1.622,2.007,0.09,3.475
1161,23.165,10.569,311.149,282.704,-123.448,-68.826,-25.316,12.258,395.123,275.238,197.562,72.301,-0.934,2.274,1.207,1.739,1.623,1.974,0.095,3.486
1162,22.782,10.417,311.16,276.521,-123.47,-74.078,-25.53,12.32,395.578,265.88,195.625,70.928,-0.935,2.224,1.192,1.676,1.621,1.917,0.1,3.496
1163,23.324,9.752,311.16,276.521,-123.47,-70.446,-25.492,12.454,395.578,265.88,195.625,75.888,-0.933,2.226,1.192,1.676,1.622,1.918,0.104,3.505
1164,23.343,10.31,312.034,270.216,-123.436,-70.452,-25.395,12.043,395.136,262.702,197.428,70.504,-0.93,2.167,1.205,1.659,1.606,1.883,0.109,3.515
1165,23.537,10.067,311.583,266.984,-125.261,-71.246,-25.534,11.995,395.136,262.702,197.428,69.811,-0.946,2.144,1.205,1.659,1.608,1.873,0.113,3.523
1166,23.106,10.247,312.478,267.026,-121.647,-68.309,-25.431,12.365,396.019,256.402,197.241,71.973,-0.915,2.138,1.201,1.614,1.616,1.845,0.118,3.531
1167,23.314,10.177,312.037,257.611,-123.494,-68.645,-25.474,12.093,396.055,250.029,193.614,76.562,-0.931,2.064,1.178,1.573,1.605,1.79,0.122,3.538
1168,23.365,10.054,311.606,260.726,-121.74,-72.589,-25.261,12.093,396.055,250.029,193.614,74.091,-0.918,2.093,1.179,1.573,1.62,1.802,0.126,3.545
1169,23.05,10.241,311.165,251.311,-123.587,-67.949,-25.304,12.232,395.604,240.808,195.357,74.086,-0.935,2.019,1.191,1.516,1.621,1.737,0.131,3.55
1170,23.22,9.796,311.616,254.543,-121.761,-69.433,-25.029,11.833,395.627,234.315,195.284,67.352,-0.918,2.043,1.191,1.475,1.619,1.725,0.135,3.555
1171,23.036,10.348,311.609,248.122,-121.798,-69.869,-25.169,11.928,395.153,231.587,197.099,70.531,-0.919,1.989,1.204,1.459,1.619,1.693,0.139,3.559
1172,23.25,10.057,312.071,245.17,-119.994,-68.417,-25.731,11.834,394.748,222.035,195.276,76.533,-0.902,1.963,1.192,1.399,1.604,1.648,0.143,3.563
1173,23.225,10.221,312.063,238.749,-120.031,-65.546,-25.416,11.617,395.212,218.72,193.399,68.741,-0.903,1.911,1.179,1.377,1.604,1.612,0.147,3.565
1174,23.138,9.976,312.063,238.749,-120.031,-68.851,-25.646,11.169,394.761,209.499,195.142,74.002,-0.903,1.911,1.191,1.32,1.604,1.581,0.151,3.567
1175,23.4,10.251,312.063,238.749,-120.031,-67.372,-25.141,11.439,394.31,200.279,196.885,69.495,-0.902,1.911,1.205,1.261,1.605,1.548,0.154,3.567
1176,23.182,9.772,311.643,235.68,-118.298,-68.696,-25.312,10.592,394.81,190.59,191.381,74.785,-0.89,1.89,1.168,1.2,1.606,1.504,0.158,3.567
1177,23.31,9.896,311.622,229.334,-121.879,-65.946,-25.709,10.499,394.787,184.427,194.874,68.634,-0.919,1.838,1.189,1.16,1.605,1.459,0.161,3.566
1178,23.065,9.639,312.042,232.402,-123.612,-69.09,-25.352,9.934,395.242,175.069,192.936,73.413,-0.933,1.861,1.176,1.1,1.59,1.436,0.165,3.564
1179,23.082,9.93,312.486,229.212,-121.823,-70.786,-25.439,9.963,395.242,175.069,192.936,68.692,-0.917,1.831,1.176,1.1,1.589,1.423,0.168,3.561
1180,23.184,9.722,312.486,229.212,-121.823,-66.916,-25.529,9.877,394.8,171.891,194.74,70.087,-0.916,1.832,1.189,1.081,1.589,1.413,0.171,3.557
1181,23.472,9.542,312.518,229.376,-118.264,-68.163,-25.472,10.019,395.683,165.591,194.553,68.024,-0.886,1.834,1.185,1.038,1.613,1.389,0.174,3.552
1182,23.051,9.837,312.486,229.212,-121.823,-71.324,-25.62,10.194,396.124,168.769,192.749,68.291,-0.917,1.832,1.172,1.057,1.6,1.398,0.177,3.547
1183,22.987,10.029,312.518,229.376,-118.264,-67.972,-25.039,10.141,394.8,171.891,194.74,65.525,-0.888,1.832,1.19,1.08,1.602,1.413,0.179,3.54
1184,23.05,9.674,311.612,235.517,-121.857,-68.963,-25.132,10.281,395.669,178.127,194.687,70.886,-0.92,1.889,1.187,1.118,1.617,1.457,0.182,3.534
1185,23.442,9.566,312.494,235.634,-121.786,-70.559,-25.579,10.369,395.251,181.112,192.997,65.105,-0.915,1.885,1.176,1.138,1.589,1.468,0.184,3.526
1186,22.877,9.822,312.063,238.749,-120.031,-67.289,-25.499,10.277,394.787,184.427,194.874,67.275,-0.904,1.912,1.19,1.161,1.603,1.492,0.187,3.519
1187,23.099,9.553,311.619,241.938,-121.82,-68.891,-25.506,10.587,394.765,190.92,194.947,66.878,-0.919,1.941,1.19,1.202,1.605,1.528,0.189,3.511
1188,23.131,9.757,310.293,245.011,-123.68,-67.725,-25.5,10.815,394.774,196.963,195.008,70.848,-0.938,1.974,1.191,1.24,1.623,1.563,0.191,3.504
1189,22.512,10.115,310.734,254.426,-121.832,-69.654,-25.499,10.992,394.774,196.963,195.008,67.951,-0.924,2.047,1.191,1.24,1.621,1.595,0.194,3.496
1190,23.173,9.768,310.721,254.501,-125.376,-73.673,-25.854,11.21,395.225,206.184,193.265,68.986,-0.951,2.049,1.177,1.297,1.609,1.628,0.196,3.489
1191,22.961,10.509,311.606,260.726,-121.74,-72.126,-25.428,11.488,394.761,209.499,195.142,67.664,-0.919,2.092,1.192,1.319,1.606,1.66,0.198,3.482
1192,23.06,10.506,311.162,263.916,-123.528,-72.112,-25.377,11.531,395.63,215.736,195.089,68.398,-0.935,2.121,1.189,1.356,1.62,1.693,0.2,3.475
1193,23.002,10.641,311.583,266.984,-125.261,-68.539,-25.502,11.433,395.166,219.051,196.965,68.696,-0.948,2.142,1.202,1.379,1.606,1.716,0.202,3.468
1194,23.169,10.466,311.59,273.406,-125.224,-72.961,-25.56,11.705,396.499,221.972,195.035,71.195,-0.947,2.195,1.186,1.393,1.618,1.746,0.204,3.462
1195,23.253,11.07,312.034,270.216,-123.436,-73.659,-25.416,11.43,395.617,228.272,195.223,66.65,-0.931,2.164,1.19,1.437,1.605,1.758,0.205,3.457
1196,23.299,10.642,312.024,276.399,-123.414,-73.232,-25.605,11.776,396.045,231.33,196.973,70.811,-0.93,2.216,1.199,1.454,1.617,1.79,0.207,3.452
1197,23.316,10.92,312.462,279.705,-125.132,-70.894,-25.154,11.793,396.045,231.33,196.973,72.365,-0.943,2.239,1.2,1.454,1.604,1.8,0.209,3.448
1198,23.092,10.503,312.032,282.821,-123.377,-77.463,-25.347,11.742,395.604,240.808,195.357,71.238,-0.931,2.269,1.191,1.517,1.605,1.848,0.21,3.444
1199,23.401,10.9,312.452,285.889,-125.11,-75.955,-25.258,11.558,395.186,243.792,193.667,69.101,-0.942,2.289,1.181,1.538,1.58,1.87,0.212,3.441
1200,23.46,11.024,311.577,292.194,-125.144,-72.459,-25.313,12.001,395.613,246.851,195.418,67.997,-0.945,2.347,1.191,1.555,1.608,1.904,0.213,3.439
1201,23.68,10.805,311.577,292.194,-125.144,-74.633,-25.667,12.047,394.267,256.466,197.482,71.144,-0.944,2.347,1.208,1.622,1.597,1.942,0.215,3.437
1202,23.375,10.818,311.554,298.451,-128.666,-75.565,-25.581,12.19,395.6,259.387,195.552,74.447,-0.974,2.399,1.192,1.635,1.596,1.971,0.216,3.436
1203,23.536,10.927,311.554,298.451,-128.666,-73.317,-25.364,12.23,394.718,265.687,195.739,70.884,-0.974,2.398,1.196,1.679,1.585,1.996,0.217,3.436
1204,23.57,11.247,310.679,304.756,-128.7,-72.585,-25.334,12.584,394.254,269.002,197.616,67.655,-0.977,2.456,1.21,1.701,1.601,2.034,0.218,3.436
1205,23.46,10.897,311.551,311.056,-128.607,-74.166,-25.414,13.075,394.695,272.18,195.812,71.549,-0.973,2.501,1.196,1.719,1.585,2.064,0.219,3.438
1206,23.53,11.298,311.551,311.056,-128.607,-73.122,-25.645,12.989,394.705,278.223,195.873,73.378,-0.973,2.5,1.196,1.758,1.585,2.085,0.22,3.44
1207,23.728,11.781,311.527,317.314,-132.129,-74.863,-25.421,12.718,395.133,281.281,197.623,71.594,-1.001,2.55,1.207,1.776,1.586,2.117,0.221,3.443
1208,23.495,10.877,311.559,317.477,-128.57,-73.869,-25.43,12.755,394.669,284.597,199.5,69.804,-0.973,2.553,1.22,1.8,1.598,2.132,0.221,3.446
1209,23.227,11.37,311.104,326.85,-130.337,-71.958,-25.3,12.71,394.692,290.759,196.007,71.201,-0.99,2.632,1.198,1.839,1.587,2.189,0.222,3.451
1210,23.712,11.591,311.525,329.919,-132.07,-72.809,-25.425,12.666,395.12,293.817,197.757,69.059,-1.001,2.653,1.208,1.857,1.586,2.208,0.223,3.456
1211,23.45,11.818,311.102,339.455,-130.278,-76.606,-25.789,12.935,395.097,300.311,197.83,71.952,-0.989,2.734,1.207,1.898,1.599,2.266,0.223,3.462
1212,23.411,11.64,310.657,342.645,-132.067,-72.569,-24.938,13.242,395.525,303.369,199.581,67,-1.005,2.764,1.219,1.915,1.615,2.289,0.224,3.469
1213,23.439,11.864,311.078,345.713,-133.8,-72.05,-25.433,12.793,395.966,306.547,197.777,74.436,-1.017,2.785,1.205,1.934,1.6,2.309,0.224,3.476
1214,23.136,12.16,311.099,352.06,-130.22,-73.405,-25.163,12.624,395.525,303.369,199.581,74.514,-0.989,2.835,1.219,1.917,1.612,2.321,0.225,3.485
1215,23.404,12.236,311.075,358.318,-133.741,-72.728,-25.421,13.187,396.394,309.605,199.527,71.917,-1.017,2.887,1.215,1.951,1.612,2.362,0.225,3.494
1216,23.503,12.447,311.496,361.386,-135.474,-69.06,-25.559,13.017,396.835,312.783,197.723,72.311,-1.03,2.907,1.202,1.97,1.598,2.382,0.226,3.504
1217,23.585,12.69,311.94,358.196,-133.685,-76.958,-25.377,13.285,396.417,315.768,196.034,72.338,-1.013,2.876,1.193,1.99,1.584,2.38,0.226,3.514
1218,23.498,12.356,311.971,358.36,-130.127,-79.662,-25.34,13.202,396.845,318.826,197.784,67.069,-0.984,2.878,1.203,2.008,1.609,2.391,0.226,3.526
1219,23.588,12.386,311.947,364.618,-133.648,-77.1,-25.557,13.105,396.845,318.826,197.784,73.789,-1.013,2.929,1.202,2.008,1.596,2.413,0.227,3.537
1220,23.45,12.47,311.961,364.543,-130.105,-76.094,-25.936,13.281,396.822,325.319,197.857,75.894,-0.984,2.928,1.202,2.049,1.608,2.436,0.227,3.549
1221,23.547,12.403,312.392,361.428,-131.86,-70.553,-25.617,13.33,396.404,328.304,196.168,75.867,-0.997,2.899,1.193,2.07,1.583,2.436,0.228,3.562
1222,23.45,12.447,313.256,361.307,-131.804,-74.453,-25.571,13.278,396.404,328.304,196.168,75.904,-0.994,2.89,1.193,2.07,1.567,2.432,0.228,3.575
1223,23.01,12.489,312.392,361.428,-131.86,-75.983,-25.698,13.558,395.499,328.441,199.849,72.672,-0.999,2.899,1.219,2.075,1.582,2.439,0.228,3.589
1224,23.407,11.688,313.266,355.123,-131.826,-74.46,-25.438,13.23,393.747,328.505,200.089,75.143,-0.994,2.842,1.227,2.086,1.544,2.421,0.228,3.603
1225,23.171,11.598,313.71,351.934,-130.037,-74.901,-25.758,13.68,394.211,325.19,198.213,78.267,-0.979,2.813,1.212,2.061,1.541,2.394,0.228,3.616
1226,23.235,11.599,312.394,348.823,-131.918,-72.966,-25.611,13.643,393.784,322.131,196.462,76.933,-0.998,2.799,1.203,2.044,1.546,2.378,0.228,3.63
1227,23.313,11.645,312.394,348.823,-131.918,-73.409,-25.662,13.463,393.784,322.131,196.462,74.386,-0.998,2.799,1.203,2.044,1.546,2.378,0.228,3.644
1228,23.457,11.603,311.966,339.334,-130.222,-72.706,-25.57,13.154,393.342,318.953,198.266,76.263,-0.985,2.726,1.216,2.027,1.561,2.336,0.227,3.658
1229,23.048,11.592,311.966,339.334,-130.222,-69.599,-25.746,13.099,393.356,319.073,194.712,76.519,-0.987,2.726,1.192,2.027,1.548,2.336,0.227,3.672
1230,23.58,11.647,312.397,336.219,-131.977,-72.039,-25.385,12.879,393.797,309.595,196.328,71.224,-0.998,2.697,1.202,1.965,1.547,2.288,0.226,3.685
1231,23.552,11.132,312.841,333.029,-130.188,-72.346,-25.464,12.388,393.797,309.595,196.328,77.309,-0.982,2.668,1.202,1.966,1.545,2.277,0.225,3.698
1232,22.965,11.215,311.969,326.729,-130.281,-73.479,-25.385,12.521,393.379,312.58,194.639,74.798,-0.987,2.624,1.193,1.987,1.548,2.269,0.225,3.711
1233,23.356,11.065,311.118,326.776,-126.794,-69.215,-25.074,12.8,393.369,306.537,194.578,76.655,-0.96,2.632,1.193,1.947,1.577,2.25,0.224,3.723
1234,23.257,10.686,310.674,329.965,-128.582,-75.104,-25.56,12.435,392.928,303.359,196.382,77.605,-0.977,2.663,1.205,1.93,1.578,2.254,0.223,3.735
1235,23.146,10.756,311.525,329.919,-132.07,-68.763,-25.205,12.528,392.905,309.852,196.455,74.097,-1.003,2.656,1.206,1.972,1.55,2.274,0.222,3.746
1236,23.589,11.433,311.094,333.034,-130.315,-73.025,-25.826,13.069,394.666,315.831,196.275,74.766,-0.988,2.683,1.198,2,1.588,2.301,0.222,3.757
1237,23.315,11.3,311.094,333.034,-130.315,-72.095,-25.611,13.864,395.107,319.009,194.471,77.258,-0.989,2.683,1.186,2.016,1.587,2.31,0.221,3.768
1238,23.835,11.597,311.094,333.034,-130.315,-71.762,-25.886,13.641,395.535,322.068,196.221,75.436,-0.988,2.682,1.195,2.034,1.6,2.319,0.22,3.778
1239,23.584,11.526,311.532,336.34,-132.033,-70.988,-25.648,13.825,395.525,316.025,196.16,72.992,-1.001,2.705,1.196,1.995,1.585,2.308,0.22,3.788
1240,23.414,11.565,311.966,339.334,-130.222,-70.001,-25.827,13.592,395.953,319.083,197.911,73.298,-0.985,2.726,1.205,2.013,1.596,2.327,0.219,3.798
1241,23.456,11.646,311.522,342.523,-132.011,-71.685,-25.556,14.232,396.845,318.826,197.784,74.178,-1.001,2.756,1.202,2.005,1.61,2.335,0.219,3.807
1242,23.305,12.168,311.522,342.523,-132.011,-71.319,-25.614,14.36,396.822,325.319,197.857,69.142,-1.002,2.754,1.203,2.046,1.61,2.358,0.218,3.816
1243,23.493,12.309,311.522,342.523,-132.011,-72.294,-25.432,14.636,397.286,322.004,195.981,75.605,-1.001,2.753,1.19,2.022,1.61,2.344,0.218,3.826
1244,23.636,11.999,310.671,342.57,-128.524,-70.173,-25.831,14.235,396.417,315.768,196.034,73.39,-0.975,2.762,1.192,1.988,1.626,2.328,0.218,3.834
1245,23.629,12.139,311.102,339.455,-130.278,-72.71,-25.657,14.368,395.976,312.59,197.838,74.474,-0.988,2.733,1.205,1.969,1.612,2.305,0.218,3.843
1246,23.326,11.909,310.65,336.223,-132.104,-75.536,-25.524,13.869,395.966,306.547,197.777,73.022,-1.005,2.711,1.205,1.932,1.613,2.274,0.218,3.851
1247,23.137,12.08,311.094,333.034,-130.315,-75.442,-25.511,14.005,395.966,306.547,197.777,74.082,-0.99,2.68,1.205,1.931,1.611,2.261,0.218,3.859
1248,23.317,12.198,311.104,326.85,-130.337,-69.13,-25.742,14.27,394.679,303.295,196.141,75.817,-0.989,2.629,1.198,1.916,1.587,2.231,0.218,3.867
1249,23.492,12.185,311.548,323.661,-128.548,-70.55,-25.775,13.879,395.097,300.311,197.83,72.323,-0.973,2.6,1.207,1.896,1.597,2.206,0.218,3.874
1250,24.199,12.357,311.527,317.314,-132.129,-69.292,-25.689,14.181,394.264,287.701,194.257,71.84,-1,2.548,1.187,1.818,1.562,2.14,0.218,3.88
1251,23.666,12.041,311.551,311.056,-128.607,-71.136,-25.65,13.651,393.836,284.643,192.506,70.085,-0.973,2.497,1.177,1.801,1.561,2.109,0.218,3.886
1252,23.001,10.99,311.554,298.451,-128.666,-68.502,-25.469,13.569,393.859,278.149,192.433,71.56,-0.975,2.398,1.177,1.76,1.56,2.042,0.218,3.891
1253,23.361,11.264,311.136,282.779,-126.991,-67.881,-25.511,13.169,393.408,268.928,194.176,68.685,-0.962,2.272,1.189,1.703,1.574,1.955,0.218,3.895
1254,23.487,10.859,311.559,273.242,-128.783,-72.146,-25.449,12.947,393.421,256.392,194.042,65.853,-0.975,2.193,1.189,1.623,1.56,1.875,0.218,3.898
1255,23.216,10.295,311.583,266.984,-125.261,-66.924,-25.398,12.851,392.552,250.156,194.095,67.581,-0.947,2.144,1.192,1.586,1.56,1.833,0.218,3.9
1256,23.571,10.464,311.561,260.638,-128.842,-69.726,-25.124,12.687,393.471,237.482,190.281,65.574,-0.975,2.091,1.165,1.501,1.547,1.762,0.218,3.901
1257,23.458,10.708,311.571,254.454,-128.863,-64.687,-25.311,12.37,393.461,231.44,190.22,70.14,-0.976,2.04,1.164,1.463,1.546,1.718,0.218,3.901
1258,23.521,10.833,312.016,251.265,-127.075,-68.066,-25.293,12.191,393.902,221.962,191.836,68.672,-0.959,2.011,1.173,1.401,1.557,1.67,0.217,3.899
1259,23.397,10.476,312.46,248.075,-125.286,-63.457,-25.104,12.601,393.915,209.426,191.702,68.415,-0.944,1.983,1.173,1.319,1.555,1.613,0.217,3.896
1260,23.722,10.607,312.89,244.96,-127.041,-60.626,-25.33,12.248,393.915,209.426,191.702,65.922,-0.956,1.955,1.172,1.32,1.541,1.601,0.216,3.892
1261,23.626,10.206,312.914,238.702,-123.519,-66.721,-25.287,12.198,394.392,193.574,189.692,67.988,-0.927,1.905,1.158,1.216,1.552,1.521,0.216,3.887
1262,23.778,10.419,313.765,238.655,-127.006,-66.347,-25.714,12.113,394.383,187.531,189.631,70.081,-0.953,1.899,1.157,1.177,1.523,1.497,0.215,3.88
1263,23.928,10.349,313.779,238.58,-123.463,-65.934,-25.275,11.494,393.941,184.353,191.434,64.458,-0.923,1.898,1.171,1.16,1.537,1.487,0.214,3.872
1264,23.929,10.304,314.209,235.465,-125.218,-67.693,-25.143,11.493,393.941,184.353,191.434,67.647,-0.936,1.871,1.171,1.16,1.523,1.475,0.213,3.863
1265,23.759,10.524,313.789,232.397,-123.485,-66.558,-25.316,11.35,393.55,174.921,186.057,69.34,-0.924,1.848,1.137,1.1,1.512,1.432,0.213,3.853
1266,23.482,10.616,313.789,232.397,-123.485,-63.84,-25.322,11.4,393.072,178.117,191.488,66.899,-0.925,1.847,1.174,1.122,1.524,1.444,0.212,3.842
