"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
477,11.567,-2.925,337.071,41.673,35.228,-94.242,-13.725,-1.549,380.159,-52.524,-59.805,94.102,0.3,0.323,-0.435,-0.347,0.597,-0.032,-0.084,0.309
478,11.886,-2.702,336.189,41.556,35.157,-93.606,-13.416,-1.588,380.159,-52.524,-59.805,94.093,0.301,0.322,-0.435,-0.347,0.612,-0.033,-0.085,0.315
479,11.527,-3.054,335.744,44.746,33.368,-91.508,-14.036,-1.542,380.159,-52.524,-59.805,96.563,0.287,0.348,-0.436,-0.347,0.612,-0.021,-0.085,0.321
480,11.454,-3.002,335.744,44.746,33.368,-89.649,-13.546,-1.183,380.159,-52.524,-59.805,96.288,0.286,0.347,-0.435,-0.348,0.613,-0.022,-0.086,0.328
481,11.611,-3.023,335.744,44.746,33.368,-95.996,-14.126,-1.678,380.159,-52.524,-59.805,96.143,0.287,0.347,-0.436,-0.347,0.612,-0.021,-0.087,0.334
482,11.84,-2.564,335.324,41.678,35.101,-89.344,-14.088,-1.638,379.695,-49.209,-57.929,93.971,0.301,0.323,-0.424,-0.325,0.625,-0.021,-0.087,0.34
483,11.533,-2.698,335.324,41.678,35.101,-93.475,-13.692,-1.319,379.267,-52.267,-59.679,91.234,0.3,0.324,-0.435,-0.347,0.613,-0.032,-0.087,0.346
484,11.361,-2.792,334.894,44.793,36.856,-90.572,-14.127,-1.765,380.159,-52.524,-59.805,94.02,0.313,0.348,-0.436,-0.346,0.638,-0.021,-0.088,0.353
485,11.399,-2.787,334.88,44.867,33.313,-91.011,-13.591,-1.448,380.159,-52.524,-59.805,97.343,0.287,0.349,-0.435,-0.347,0.627,-0.021,-0.088,0.359
486,11.358,-2.93,335.324,41.678,35.101,-88.189,-13.822,-1.951,380.159,-52.524,-59.805,93.682,0.3,0.324,-0.436,-0.346,0.625,-0.032,-0.088,0.365
487,11.586,-2.865,335.324,41.678,35.101,-90.427,-13.634,-1.901,380.623,-55.839,-61.682,92.686,0.3,0.324,-0.447,-0.368,0.626,-0.044,-0.088,0.371
488,11.638,-2.914,336.175,41.631,31.614,-94.59,-13.91,-1.632,380.623,-55.839,-61.682,99.029,0.273,0.323,-0.448,-0.368,0.599,-0.044,-0.088,0.377
489,11.41,-2.476,335.768,38.488,36.89,-88.474,-13.939,-1.904,381.041,-58.824,-59.993,97.277,0.313,0.298,-0.436,-0.387,0.637,-0.066,-0.088,0.382
490,11.623,-2.82,336.619,38.441,33.402,-91.032,-13.941,-1.712,381.041,-58.824,-59.993,94.452,0.286,0.298,-0.436,-0.388,0.61,-0.066,-0.088,0.388
491,11.539,-2.975,335.324,41.678,35.101,-94.959,-13.675,-1.719,381.041,-58.824,-59.993,95.161,0.3,0.325,-0.435,-0.388,0.638,-0.054,-0.088,0.393
492,11.86,-2.693,336.189,41.556,35.157,-93.877,-13.765,-1.542,381.041,-58.824,-59.993,95.912,0.301,0.322,-0.436,-0.388,0.624,-0.055,-0.087,0.398
493,11.783,-2.891,335.744,44.746,33.368,-96.383,-14.209,-1.493,381.041,-58.824,-59.993,96.901,0.287,0.347,-0.437,-0.388,0.625,-0.044,-0.087,0.403
494,11.459,-2.745,335.324,41.678,35.101,-95.171,-13.775,-1.853,381.482,-55.646,-61.797,91.924,0.3,0.324,-0.447,-0.366,0.638,-0.043,-0.087,0.408
495,11.322,-2.787,335.324,41.678,35.101,-94.525,-13.987,-1.811,381.469,-55.765,-58.242,92.659,0.3,0.324,-0.424,-0.367,0.65,-0.044,-0.086,0.413
496,11.46,-2.912,335.324,41.678,35.101,-96.608,-13.625,-1.489,381.933,-59.081,-60.119,91.688,0.3,0.324,-0.435,-0.389,0.651,-0.056,-0.086,0.417
497,11.409,-3.146,335.324,41.678,35.101,-96.77,-13.586,-1.318,381.482,-55.646,-61.797,98.377,0.3,0.325,-0.447,-0.367,0.639,-0.043,-0.085,0.422
498,11.91,-3.252,335.324,41.678,35.101,-92.245,-13.852,-1.765,381.91,-52.588,-60.046,92.634,0.301,0.325,-0.435,-0.345,0.651,-0.032,-0.085,0.426
499,11.82,-3.049,335.324,41.678,35.101,-93.418,-13.806,-1.767,381.91,-52.588,-60.046,94.472,0.301,0.325,-0.435,-0.345,0.651,-0.032,-0.084,0.43
500,11.719,-2.557,335.303,35.331,31.521,-93.906,-13.636,-1.901,381.933,-59.081,-60.119,89.819,0.274,0.275,-0.435,-0.388,0.639,-0.078,-0.083,0.434
501,11.315,-3.113,335.768,38.488,36.89,-95.615,-14.033,-1.485,382.364,-61.946,-61.984,91.255,0.313,0.3,-0.448,-0.408,0.649,-0.077,-0.083,0.438
502,11.767,-2.747,335.324,41.678,35.101,-92.091,-13.719,-1.676,382.792,-58.887,-60.234,91.636,0.301,0.324,-0.435,-0.386,0.664,-0.055,-0.082,0.442
503,11.363,-2.846,334.442,41.561,35.03,-92.445,-13.675,-1.717,382.364,-61.946,-61.984,93.056,0.3,0.324,-0.447,-0.407,0.666,-0.066,-0.081,0.445
504,11.496,-2.558,335.324,41.678,35.101,-92.684,-13.635,-2.113,381.923,-65.124,-60.18,95.926,0.3,0.323,-0.436,-0.428,0.651,-0.077,-0.08,0.449
505,11.722,-2.66,334.872,38.446,33.276,-91.757,-13.716,-1.946,382.364,-61.946,-61.984,88.785,0.287,0.3,-0.447,-0.406,0.653,-0.077,-0.079,0.452
506,11.461,-2.511,334.872,38.446,33.276,-91.98,-13.943,-1.905,381.923,-65.124,-60.18,89.441,0.286,0.299,-0.436,-0.428,0.652,-0.088,-0.078,0.455
507,11.007,-2.362,333.577,41.682,34.974,-99.002,-14.163,-2.164,381.923,-65.124,-60.18,92.647,0.299,0.324,-0.437,-0.427,0.679,-0.077,-0.077,0.458
508,11.818,-2.747,334.029,44.914,36.8,-92.453,-13.945,-2.167,381.923,-65.124,-60.18,90.863,0.315,0.35,-0.436,-0.427,0.679,-0.065,-0.076,0.46
509,11.46,-3.074,333.126,38.451,33.149,-92.819,-13.762,-2.028,381.923,-65.124,-60.18,91.27,0.287,0.302,-0.436,-0.428,0.681,-0.088,-0.074,0.463
510,11.366,-3.104,333.133,44.872,33.186,-91.105,-13.536,-2.21,382.364,-61.946,-61.984,89.504,0.287,0.351,-0.447,-0.406,0.681,-0.053,-0.073,0.465
511,11.579,-2.873,333.577,41.682,34.974,-96.02,-13.977,-2.247,382.828,-65.261,-63.861,91.998,0.301,0.326,-0.46,-0.427,0.68,-0.076,-0.072,0.467
512,11.576,-2.711,333.577,41.682,34.974,-98.747,-13.756,-2.394,382.387,-68.439,-62.057,90.567,0.301,0.325,-0.448,-0.448,0.68,-0.088,-0.07,0.469
513,11.672,-2.626,333.126,38.451,33.149,-94.495,-13.671,-2.56,382.805,-71.424,-60.368,92.03,0.288,0.301,-0.436,-0.467,0.694,-0.11,-0.069,0.471
514,11.315,-2.852,332.681,41.64,31.36,-93.54,-13.631,-2.392,382.805,-71.424,-60.368,92.343,0.273,0.326,-0.436,-0.468,0.695,-0.098,-0.067,0.473
515,11.888,-3.4,332.275,38.497,36.636,-94.648,-13.53,-2.741,383.697,-71.681,-60.494,93.114,0.316,0.304,-0.435,-0.467,0.734,-0.109,-0.066,0.474
516,11.325,-3.188,332.705,35.382,34.882,-92.627,-13.705,-2.742,383.269,-74.739,-62.244,88.798,0.3,0.28,-0.448,-0.488,0.707,-0.131,-0.064,0.476
517,11.667,-3.437,332.705,35.382,34.882,-93.974,-13.796,-2.651,384.129,-74.545,-62.359,88.083,0.301,0.28,-0.448,-0.486,0.72,-0.13,-0.062,0.477
518,11.811,-3.295,332.705,35.382,34.882,-93.389,-13.252,-2.736,384.579,-77.98,-60.681,88.189,0.302,0.28,-0.435,-0.508,0.733,-0.142,-0.06,0.478
519,11.322,-2.987,332.705,35.382,34.882,-97.979,-13.796,-2.382,384.129,-74.545,-62.359,90.241,0.3,0.279,-0.448,-0.487,0.719,-0.131,-0.058,0.478
520,11.556,-2.744,332.705,35.382,34.882,-93.813,-13.479,-2.466,384.151,-81.039,-62.432,87.077,0.301,0.278,-0.448,-0.529,0.72,-0.155,-0.056,0.479
521,11.46,-2.795,332.705,35.382,34.882,-91.446,-13.706,-2.152,385.02,-74.802,-62.485,91.339,0.301,0.278,-0.447,-0.488,0.732,-0.133,-0.054,0.479
522,11.79,-2.84,332.705,35.382,34.882,-90.367,-13.924,-2.157,384.592,-77.861,-64.236,87.373,0.302,0.279,-0.46,-0.509,0.72,-0.143,-0.052,0.479
523,11.934,-2.949,331.823,35.266,34.811,-96.298,-13.976,-2.385,384.592,-77.861,-64.236,90.157,0.302,0.279,-0.46,-0.508,0.735,-0.144,-0.05,0.479
524,11.406,-2.324,331.83,41.687,34.848,-98.395,-13.654,-1.932,384.151,-81.039,-62.432,90.6,0.301,0.326,-0.448,-0.531,0.734,-0.134,-0.048,0.479
525,10.833,-2.043,331.83,41.687,34.848,-95.665,-13.7,-2.111,385.475,-84.161,-64.423,88.843,0.299,0.325,-0.46,-0.549,0.746,-0.145,-0.045,0.478
526,11.443,-2.535,331.83,41.687,34.848,-99.034,-13.734,-1.971,385.033,-87.339,-62.619,88.107,0.301,0.327,-0.448,-0.571,0.747,-0.156,-0.043,0.478
527,11.338,-1.994,331.4,44.802,36.602,-93.026,-14.103,-2.557,384.151,-81.039,-62.432,90.558,0.315,0.349,-0.449,-0.529,0.747,-0.122,-0.041,0.477
528,11.399,-2.537,331.41,38.619,36.58,-96.57,-13.872,-2.109,384.606,-90.397,-64.37,85.949,0.315,0.304,-0.461,-0.592,0.747,-0.177,-0.038,0.477
529,11.1,-2.068,330.514,38.577,32.966,-96.435,-13.833,-2.598,385.033,-87.339,-62.619,89.558,0.287,0.303,-0.449,-0.569,0.762,-0.167,-0.035,0.476
530,11.837,-2.385,331.83,41.687,34.848,-92.218,-13.873,-2.725,384.606,-90.397,-64.37,88.14,0.302,0.326,-0.461,-0.59,0.735,-0.166,-0.033,0.475
531,11.692,-2.131,330.958,35.387,34.755,-94.758,-13.926,-2.822,385.07,-93.712,-66.246,93.428,0.302,0.278,-0.473,-0.611,0.749,-0.2,-0.03,0.474
532,11.338,-2.23,331.4,44.802,36.602,-94.733,-13.641,-2.458,385.916,-93.639,-62.807,93.533,0.315,0.35,-0.448,-0.61,0.773,-0.166,-0.028,0.473
533,11.959,-2.135,331.41,38.619,36.58,-93.448,-14.265,-2.64,385.047,-99.875,-62.753,94.132,0.316,0.302,-0.451,-0.652,0.76,-0.211,-0.025,0.471
534,11.157,-2.604,331.41,38.619,36.58,-92.886,-13.996,-2.822,386.379,-96.954,-64.683,91.305,0.314,0.304,-0.461,-0.63,0.772,-0.199,-0.022,0.47
535,10.97,-2.365,330.979,41.734,38.335,-91.529,-14.232,-2.826,385.916,-93.639,-62.807,97.337,0.327,0.327,-0.45,-0.609,0.785,-0.177,-0.02,0.468
536,11.189,-2.553,331.424,38.544,40.124,-89.897,-13.993,-2.504,386.379,-96.954,-64.683,94.504,0.341,0.303,-0.461,-0.631,0.784,-0.2,-0.017,0.467
537,11.387,-2.458,331.41,38.619,36.58,-93.356,-14.309,-2.419,385.952,-100.012,-66.434,88.426,0.315,0.303,-0.474,-0.652,0.759,-0.211,-0.014,0.465
538,11.063,-2.303,331.83,41.687,34.848,-91.24,-14.172,-2.594,385.916,-93.639,-62.807,91.654,0.3,0.326,-0.45,-0.61,0.758,-0.177,-0.011,0.463
539,11.013,-2.586,331.41,38.619,36.58,-89.542,-13.965,-2.767,386.379,-96.954,-64.683,87.797,0.313,0.304,-0.461,-0.63,0.772,-0.199,-0.009,0.461
540,10.929,-2.494,330.979,41.734,38.335,-92.987,-14.174,-2.235,386.379,-96.954,-64.683,89.51,0.327,0.328,-0.462,-0.632,0.785,-0.189,-0.006,0.459
541,11.545,-2.534,331.41,38.619,36.58,-92.646,-13.787,-2.236,386.379,-96.954,-64.683,89.899,0.315,0.304,-0.461,-0.632,0.773,-0.2,-0.003,0.457
542,11.501,-2.218,331.41,38.619,36.58,-90.448,-14.182,-2.458,386.761,-93.565,-59.367,89.167,0.315,0.303,-0.426,-0.608,0.797,-0.188,0,0.455
543,11.332,-2.756,330.958,35.387,34.755,-96.846,-14.226,-2.457,386.334,-96.623,-61.117,88.783,0.301,0.28,-0.438,-0.629,0.785,-0.21,0.003,0.452
544,11.109,-2.273,330.084,41.692,34.721,-89.805,-14.141,-2.546,385.916,-93.639,-62.807,87.389,0.301,0.328,-0.45,-0.61,0.788,-0.178,0.005,0.45
545,11.092,-2.502,330.107,35.434,38.242,-90.121,-14.269,-2.279,386.761,-93.565,-59.367,87.048,0.328,0.28,-0.426,-0.609,0.824,-0.199,0.008,0.448
546,11.192,-2.446,330.107,35.434,38.242,-92.694,-13.729,-2.244,386.379,-96.954,-64.683,86.016,0.328,0.28,-0.46,-0.632,0.801,-0.212,0.011,0.446
547,11.342,-2.621,329.663,38.623,36.454,-92.892,-13.82,-2.554,385.916,-93.639,-62.807,87.806,0.315,0.306,-0.449,-0.61,0.802,-0.188,0.014,0.444
548,11.204,-2.756,329.663,38.623,36.454,-90.872,-13.927,-2.594,385.916,-93.639,-62.807,88.775,0.315,0.306,-0.449,-0.61,0.801,-0.188,0.017,0.441
549,11.892,-2.814,329.233,41.738,38.208,-94.983,-14.092,-2.766,386.379,-96.954,-64.683,93.159,0.331,0.331,-0.461,-0.63,0.816,-0.188,0.02,0.439
550,11.383,-2.54,328.812,38.67,39.941,-94.174,-13.886,-2.952,386.357,-90.461,-64.61,90.572,0.343,0.306,-0.46,-0.587,0.829,-0.176,0.023,0.437
551,11.236,-2.252,328.781,38.507,36.383,-99.856,-14.15,-2.551,386.357,-90.461,-64.61,87.348,0.315,0.304,-0.461,-0.588,0.816,-0.178,0.026,0.435
552,11.275,-2.766,329.211,35.392,34.628,-95.238,-13.593,-2.729,385.916,-93.639,-62.807,86.751,0.301,0.281,-0.448,-0.609,0.803,-0.199,0.029,0.433
553,11.165,-2.906,328.337,41.696,34.594,-94.308,-14.009,-2.554,386.357,-90.461,-64.61,85.64,0.301,0.331,-0.461,-0.588,0.817,-0.166,0.032,0.431
554,11.21,-2.798,328.767,38.581,32.839,-94.649,-14.096,-2.647,386.739,-87.071,-59.294,92.031,0.288,0.307,-0.426,-0.565,0.828,-0.165,0.035,0.429
555,11.588,-2.91,328.337,41.696,34.594,-93.112,-13.73,-2.861,387.239,-96.76,-64.798,85.374,0.303,0.331,-0.46,-0.627,0.831,-0.187,0.038,0.427
556,11.247,-2.824,327.895,32.281,32.747,-95.872,-13.828,-2.684,387.203,-90.387,-61.171,88.938,0.288,0.259,-0.437,-0.586,0.844,-0.199,0.041,0.425
557,10.972,-2.806,328.781,38.507,36.383,-96.416,-13.794,-2.958,386.785,-87.402,-62.86,86.358,0.314,0.306,-0.448,-0.566,0.829,-0.166,0.044,0.424
558,11.473,-3.137,328.781,38.507,36.383,-98.688,-14.095,-2.768,387.203,-90.387,-61.171,91.756,0.316,0.307,-0.437,-0.586,0.841,-0.176,0.047,0.422
559,11.184,-2.729,328.781,38.507,36.383,-99.065,-13.953,-2.873,387.203,-90.387,-61.171,89.944,0.315,0.306,-0.437,-0.586,0.841,-0.176,0.05,0.42
560,11.458,-3.534,328.781,38.507,36.383,-94.281,-13.564,-2.995,388.536,-87.466,-63.101,87.172,0.316,0.308,-0.447,-0.564,0.855,-0.164,0.053,0.419
561,11.367,-2.776,328.781,38.507,36.383,-97.882,-13.783,-2.603,388.536,-87.466,-63.101,85.671,0.316,0.306,-0.448,-0.565,0.854,-0.166,0.056,0.417
562,10.769,-3.063,328.781,38.507,36.383,-93.259,-13.77,-2.595,388.536,-87.466,-63.101,88.562,0.314,0.307,-0.448,-0.565,0.853,-0.166,0.059,0.416
563,11.357,-3.076,328.791,32.323,36.361,-93.388,-13.553,-2.773,387.203,-90.387,-61.171,87.506,0.315,0.259,-0.436,-0.586,0.842,-0.198,0.062,0.415
564,11.3,-2.794,327.916,38.628,36.327,-97.473,-13.915,-2.647,388.072,-84.151,-61.224,83.507,0.316,0.308,-0.436,-0.544,0.868,-0.154,0.065,0.413
565,11.288,-2.941,327.465,35.396,34.501,-98.779,-13.914,-2.37,388.513,-80.973,-63.028,94.28,0.302,0.284,-0.448,-0.523,0.87,-0.154,0.068,0.412
566,11.752,-2.777,327.909,32.207,36.29,-96.881,-13.641,-2.325,389.405,-81.23,-63.154,88.264,0.317,0.258,-0.447,-0.524,0.882,-0.167,0.071,0.411
567,11.03,-2.674,327.465,35.396,34.501,-92.274,-13.743,-2.554,388.941,-77.914,-61.278,88.62,0.301,0.283,-0.435,-0.502,0.882,-0.143,0.074,0.41
568,11.205,-3.215,327.465,35.396,34.501,-95.869,-13.811,-2.199,388.941,-77.914,-61.278,87.191,0.302,0.284,-0.435,-0.503,0.882,-0.143,0.077,0.409
569,11.111,-2.186,327.034,38.511,36.256,-97.325,-13.868,-2.511,388.941,-77.914,-61.278,94.26,0.315,0.306,-0.435,-0.502,0.896,-0.133,0.081,0.409
570,11.438,-2.838,327.472,41.818,34.538,-94.116,-13.642,-2.963,388.941,-77.914,-61.278,87.506,0.303,0.333,-0.435,-0.501,0.883,-0.12,0.084,0.408
571,11.419,-2.249,327.465,35.396,34.501,-98.304,-13.647,-2.867,389.382,-74.736,-63.081,89.686,0.302,0.281,-0.446,-0.48,0.883,-0.132,0.087,0.408
572,11.173,-2.89,327.916,38.628,36.327,-91.624,-13.915,-2.61,388.941,-77.914,-61.278,89.576,0.315,0.308,-0.436,-0.502,0.881,-0.132,0.09,0.407
573,11.338,-2.72,327.465,35.396,34.501,-94.428,-13.644,-2.73,389.81,-71.678,-61.331,90.087,0.302,0.283,-0.434,-0.46,0.895,-0.121,0.094,0.407
574,11.423,-2.897,327.034,38.511,36.256,-95.198,-13.511,-2.509,390.228,-74.663,-59.642,92.226,0.316,0.308,-0.422,-0.48,0.921,-0.121,0.097,0.407
575,11.342,-2.782,327.034,38.511,36.256,-91.372,-13.962,-2.602,390.274,-74.993,-63.208,92.802,0.316,0.308,-0.447,-0.481,0.909,-0.122,0.1,0.407
576,11.254,-2.698,327.042,44.933,36.293,-96.936,-13.827,-2.506,389.368,-74.856,-59.527,92.539,0.316,0.357,-0.423,-0.482,0.909,-0.099,0.103,0.407
577,11.431,-2.184,327.042,44.933,36.293,-96.507,-13.826,-2.209,389.81,-71.678,-61.331,89.946,0.317,0.356,-0.435,-0.461,0.909,-0.089,0.107,0.407
578,11.477,-2.775,326.59,41.701,34.467,-97.922,-13.814,-2.65,390.274,-74.993,-63.208,86.426,0.303,0.333,-0.446,-0.481,0.91,-0.11,0.11,0.408
579,11.302,-2.515,326.59,41.701,34.467,-94.393,-14.082,-2.513,389.832,-78.171,-61.404,89.574,0.303,0.332,-0.436,-0.503,0.91,-0.122,0.114,0.408
580,11.191,-2.165,325.739,41.748,37.955,-92.366,-13.864,-2.333,390.274,-74.993,-63.208,91.421,0.33,0.332,-0.447,-0.482,0.937,-0.112,0.117,0.409
581,11.031,-2.019,325.715,48.006,34.433,-90.353,-13.685,-2.237,390.692,-77.978,-61.518,92.916,0.302,0.381,-0.435,-0.501,0.937,-0.1,0.12,0.409
582,10.944,-2.477,325.715,48.006,34.433,-94.068,-13.382,-2.243,389.368,-74.856,-59.527,90.422,0.302,0.382,-0.422,-0.483,0.925,-0.089,0.124,0.41
583,11.513,-2.246,325.715,48.006,34.433,-96.882,-14.137,-2.603,389.81,-71.678,-61.331,90.669,0.304,0.381,-0.436,-0.46,0.925,-0.077,0.127,0.411
584,11.035,-2.285,325.295,44.938,36.166,-93.937,-13.5,-2.11,389.81,-71.678,-61.331,94.693,0.316,0.358,-0.434,-0.462,0.938,-0.089,0.131,0.412
585,11.381,-1.911,325.285,51.121,36.188,-97.156,-13.825,-2.283,389.81,-71.678,-61.331,92.89,0.317,0.405,-0.435,-0.461,0.939,-0.067,0.134,0.413
586,11.153,-2.571,325.295,44.938,36.166,-98.641,-14.176,-2.331,389.81,-71.678,-61.331,95.354,0.317,0.359,-0.436,-0.461,0.938,-0.088,0.137,0.414
587,11.078,-1.988,325.295,44.938,36.166,-94.7,-13.815,-2.279,390.274,-74.993,-63.208,92.185,0.316,0.357,-0.446,-0.482,0.938,-0.101,0.141,0.416
588,10.863,-2.285,325.295,44.938,36.166,-95.356,-13.677,-2.064,390.251,-81.156,-59.715,92.14,0.316,0.358,-0.423,-0.523,0.95,-0.123,0.144,0.417
589,11.38,-2.564,326.159,44.816,36.222,-89.854,-13.765,-2.113,391.12,-74.92,-59.768,91.809,0.317,0.357,-0.423,-0.481,0.949,-0.1,0.148,0.418
590,11.019,-2.481,326.59,41.701,34.467,-94.817,-14.045,-2.236,390.692,-77.978,-61.518,92.13,0.302,0.332,-0.436,-0.501,0.922,-0.122,0.151,0.419
591,11.247,-2.485,326.191,44.98,39.78,-92.987,-14.168,-2.374,392.002,-81.219,-59.955,92.154,0.344,0.358,-0.424,-0.52,0.972,-0.121,0.154,0.421
592,11.099,-2.129,326.59,41.701,34.467,-97.464,-13.946,-2.246,391.11,-80.962,-59.829,90.026,0.302,0.331,-0.424,-0.52,0.934,-0.133,0.158,0.422
593,10.819,-1.821,326.611,48.048,38.047,-92.744,-14.123,-2.062,392.002,-81.219,-59.955,93.571,0.329,0.379,-0.424,-0.521,0.958,-0.112,0.161,0.423
594,11.032,-1.973,326.604,41.626,38.011,-95.738,-14.339,-1.879,391.584,-78.235,-61.645,94.626,0.329,0.33,-0.436,-0.503,0.946,-0.124,0.164,0.424
595,11.339,-1.836,326.611,48.048,38.047,-92.857,-13.951,-1.753,391.12,-74.92,-59.768,93.245,0.33,0.379,-0.423,-0.482,0.947,-0.09,0.167,0.425
596,11.253,-1.499,326.167,51.238,36.259,-90.756,-14.164,-1.925,391.12,-74.92,-59.768,92.853,0.317,0.404,-0.424,-0.482,0.948,-0.079,0.171,0.426
597,11.303,-1.267,325.736,54.353,38.013,-88.607,-14.135,-1.613,390.656,-71.604,-57.891,88.601,0.331,0.428,-0.412,-0.461,0.961,-0.057,0.174,0.427
598,11.234,-1.493,325.285,51.121,36.188,-95.587,-14.045,-2.331,390.656,-71.604,-57.891,90.731,0.317,0.404,-0.412,-0.46,0.963,-0.067,0.177,0.428
599,11.092,-1.79,324.42,51.242,36.132,-94.53,-14.347,-1.339,390.228,-74.663,-59.642,96.081,0.317,0.407,-0.425,-0.483,0.965,-0.079,0.18,0.43
600,11.436,-1.842,325.285,51.121,36.188,-90.81,-14.176,-2.018,391.12,-74.92,-59.768,91.413,0.318,0.405,-0.424,-0.481,0.963,-0.079,0.183,0.431
601,11.341,-1.953,324.864,48.053,37.921,-92.194,-13.728,-1.878,390.692,-77.978,-61.518,90.436,0.331,0.382,-0.435,-0.502,0.965,-0.101,0.186,0.433
602,11.009,-1.619,325.295,44.938,36.166,-93.558,-13.909,-1.974,391.12,-74.92,-59.768,92.544,0.316,0.356,-0.423,-0.482,0.963,-0.101,0.189,0.434
603,11.383,-1.782,325.285,51.121,36.188,-94.098,-13.949,-2.195,391.12,-74.92,-59.768,91.818,0.317,0.405,-0.423,-0.481,0.963,-0.079,0.192,0.435
604,11.151,-2.301,325.739,41.748,37.955,-91.671,-13.899,-1.921,391.574,-84.278,-61.706,95.089,0.33,0.333,-0.435,-0.542,0.961,-0.145,0.195,0.437
605,11.293,-2.244,325.739,41.748,37.955,-95.045,-13.898,-2.192,392.002,-81.219,-59.955,90.741,0.33,0.332,-0.424,-0.521,0.974,-0.134,0.198,0.438
606,10.948,-1.916,326.191,44.98,39.78,-92.423,-13.993,-2.368,392.002,-81.219,-59.955,90.047,0.343,0.356,-0.424,-0.52,0.972,-0.122,0.201,0.439
607,11.172,-2.148,325.739,41.748,37.955,-95.376,-13.945,-2.155,392.443,-78.041,-61.759,91.496,0.33,0.332,-0.435,-0.5,0.974,-0.122,0.204,0.44
608,10.8,-2.055,325.739,41.748,37.955,-91.093,-13.855,-2.24,391.538,-77.904,-58.079,91.486,0.329,0.332,-0.412,-0.5,0.973,-0.122,0.206,0.441
609,11.105,-2.379,326.191,44.98,39.78,-93.957,-13.728,-1.875,391.12,-74.92,-59.768,92.567,0.344,0.358,-0.423,-0.482,0.96,-0.1,0.209,0.442
610,10.982,-2.645,325.739,41.748,37.955,-94.29,-13.82,-1.749,391.097,-68.426,-59.695,92.889,0.33,0.334,-0.423,-0.44,0.961,-0.088,0.212,0.442
611,11.159,-1.797,325.739,41.748,37.955,-95.212,-13.685,-1.611,391.097,-68.426,-59.695,89.34,0.33,0.331,-0.422,-0.44,0.962,-0.09,0.214,0.443
612,11.295,-1.79,325.739,41.748,37.955,-97.069,-13.866,-1.612,391.097,-68.426,-59.695,90.806,0.331,0.331,-0.423,-0.44,0.962,-0.09,0.217,0.444
613,11.481,-2.597,325.739,41.748,37.955,-94.35,-13.816,-1.835,391.12,-74.92,-59.768,90.755,0.331,0.333,-0.423,-0.482,0.962,-0.111,0.219,0.445
614,11.165,-2.066,325.739,41.748,37.955,-91.827,-14.039,-1.791,391.12,-74.92,-59.768,95.707,0.33,0.332,-0.424,-0.482,0.961,-0.112,0.221,0.446
615,10.928,-2.134,325.739,41.748,37.955,-94.654,-13.86,-1.879,391.12,-74.92,-59.768,91.466,0.329,0.332,-0.423,-0.482,0.961,-0.112,0.224,0.446
616,10.854,-1.934,324.867,35.448,37.862,-93.994,-13.689,-1.825,390.228,-74.663,-59.642,91.161,0.329,0.283,-0.423,-0.481,0.964,-0.134,0.226,0.447
617,11.159,-2.071,325.732,35.326,37.918,-93.989,-13.632,-2.105,391.12,-74.92,-59.768,91.529,0.33,0.282,-0.423,-0.481,0.962,-0.135,0.228,0.448
618,10.989,-2.397,325.319,38.68,39.688,-92.478,-13.904,-1.92,390.228,-74.663,-59.642,88.68,0.344,0.309,-0.423,-0.481,0.962,-0.122,0.23,0.448
619,10.855,-2.597,325.742,29.143,37.896,-94.275,-13.735,-1.888,390.692,-77.978,-61.518,89.615,0.329,0.235,-0.435,-0.502,0.949,-0.167,0.232,0.449
620,11.527,-2.582,325.742,29.143,37.896,-94.717,-13.952,-1.968,390.692,-77.978,-61.518,92.15,0.331,0.235,-0.435,-0.502,0.949,-0.167,0.234,0.449
621,11.282,-2.204,325.742,29.143,37.896,-91.928,-13.548,-1.609,391.574,-84.278,-61.706,90.461,0.33,0.234,-0.435,-0.543,0.962,-0.19,0.236,0.449
622,10.896,-2.519,325.742,29.143,37.896,-94.693,-13.96,-1.603,390.251,-81.156,-59.715,90.06,0.329,0.235,-0.424,-0.524,0.948,-0.179,0.237,0.449
623,11.119,-2.109,325.311,32.258,39.651,-90.493,-13.908,-1.924,389.823,-84.214,-61.465,92.147,0.344,0.258,-0.436,-0.544,0.95,-0.179,0.239,0.449
624,10.58,-2.32,325.321,26.075,39.629,-93.639,-14.089,-2.232,389.823,-84.214,-61.465,89.608,0.342,0.211,-0.436,-0.543,0.949,-0.2,0.241,0.448
625,11.483,-2.327,325.314,19.654,39.592,-93.619,-13.946,-2.062,389.823,-84.214,-61.465,93.565,0.344,0.161,-0.436,-0.543,0.95,-0.223,0.242,0.448
626,10.842,-2.504,325.765,22.885,41.418,-92.9,-14.172,-1.965,389.382,-87.392,-59.661,90.33,0.356,0.186,-0.425,-0.565,0.947,-0.223,0.243,0.447
627,11.18,-2.177,325.314,19.654,39.592,-96.295,-13.647,-1.776,389.823,-84.214,-61.465,90.426,0.343,0.16,-0.435,-0.544,0.95,-0.224,0.245,0.446
