"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
609,10.612,-4.041,336.794,-87.414,57.665,-65.162,-13.004,-1.091,380.504,-197.548,-82.713,75.654,0.466,-0.647,-0.586,-1.316,0.605,-1.002,0.144,-0.249
610,10.305,-4.043,336.349,-84.224,55.876,-65.935,-12.989,-1.089,380.504,-197.548,-82.713,74.951,0.452,-0.624,-0.586,-1.316,0.605,-0.991,0.145,-0.25
611,11.038,-3.926,336.349,-84.224,55.876,-67.663,-12.908,-1.039,380.526,-204.042,-82.786,76.729,0.455,-0.624,-0.586,-1.359,0.607,-1.014,0.146,-0.251
612,10.284,-4.187,336.78,-87.339,54.121,-63.091,-13.308,-0.591,380.504,-197.548,-82.713,73.499,0.439,-0.646,-0.587,-1.317,0.591,-1.002,0.147,-0.252
613,10.349,-4.12,336.349,-84.224,55.876,-59.962,-12.902,-1.081,380.931,-194.49,-80.963,73.561,0.453,-0.624,-0.573,-1.294,0.618,-0.98,0.148,-0.253
614,10.471,-4.202,336.349,-84.224,55.876,-67.899,-13.258,-0.904,380.504,-197.548,-82.713,72.131,0.453,-0.624,-0.587,-1.316,0.605,-0.991,0.149,-0.254
615,10.733,-4.124,337.676,-87.297,57.736,-66.148,-13.263,-1.133,380.504,-197.548,-82.713,75.953,0.466,-0.644,-0.587,-1.316,0.59,-1,0.15,-0.254
616,10.381,-3.969,336.349,-84.224,55.876,-68.25,-13.092,-0.858,380.504,-197.548,-82.713,76.036,0.453,-0.624,-0.586,-1.316,0.605,-0.992,0.151,-0.255
617,10.127,-4.259,337.224,-90.529,55.91,-64.439,-12.95,-0.907,380.931,-194.49,-80.963,75.343,0.451,-0.669,-0.574,-1.294,0.603,-1.001,0.152,-0.255
618,10.582,-4.325,337.676,-87.297,57.736,-65.185,-12.817,-1.08,381.395,-197.805,-82.839,71.454,0.466,-0.644,-0.585,-1.315,0.603,-1,0.153,-0.256
619,10.42,-4.505,337.676,-87.297,57.736,-65.939,-12.992,-0.902,380.931,-194.49,-80.963,77.833,0.465,-0.643,-0.574,-1.294,0.602,-0.989,0.154,-0.256
620,10.476,-4.223,337.676,-87.297,57.736,-67.546,-12.868,-0.456,380.504,-197.548,-82.713,74.601,0.465,-0.644,-0.586,-1.318,0.59,-1.001,0.155,-0.257
621,10.515,-4.355,337.676,-87.297,57.736,-64.154,-13.001,-1.168,380.504,-197.548,-82.713,74.252,0.465,-0.644,-0.586,-1.316,0.59,-1,0.156,-0.257
622,10.382,-4.184,337.224,-90.529,55.91,-65.093,-12.816,-1.082,380.504,-197.548,-82.713,77.128,0.452,-0.67,-0.585,-1.316,0.591,-1.012,0.157,-0.257
623,10.29,-4.264,337.676,-87.297,57.736,-61.636,-13.215,-1.261,380.504,-197.548,-82.713,70.355,0.465,-0.644,-0.587,-1.315,0.589,-1,0.158,-0.257
624,10.427,-4.268,337.676,-87.297,57.736,-65.445,-12.772,-0.899,380.504,-197.548,-82.713,71.807,0.465,-0.644,-0.585,-1.316,0.59,-1,0.158,-0.258
625,10.242,-4.402,337.676,-87.297,57.736,-63.761,-13.349,-0.86,380.504,-197.548,-82.713,76.729,0.465,-0.644,-0.587,-1.316,0.589,-1,0.159,-0.258
626,10.199,-4.479,337.676,-87.297,57.736,-61.924,-12.908,-0.952,380.931,-194.49,-80.963,75.321,0.464,-0.643,-0.573,-1.294,0.602,-0.988,0.16,-0.258
627,10.961,-4.235,337.652,-81.039,54.214,-65.226,-13.217,-0.812,380.931,-194.49,-80.963,76.765,0.44,-0.597,-0.574,-1.295,0.591,-0.967,0.161,-0.258
628,10.556,-4.259,337.676,-87.297,57.736,-60.896,-12.952,-0.957,380.467,-191.175,-79.086,79.926,0.465,-0.644,-0.562,-1.274,0.602,-0.978,0.161,-0.258
629,10.681,-4.405,337.232,-84.108,55.947,-66.506,-13.038,-0.863,380.467,-191.175,-79.086,76.41,0.453,-0.62,-0.562,-1.274,0.604,-0.967,0.162,-0.258
630,10.599,-4.355,337.676,-87.297,57.736,-66.157,-13.036,-0.817,380.467,-191.175,-79.086,78.184,0.466,-0.644,-0.562,-1.274,0.602,-0.978,0.163,-0.258
631,10.772,-4.677,337.668,-93.719,57.699,-64.523,-13.133,-1.126,380.04,-194.233,-80.836,75.622,0.466,-0.691,-0.574,-1.295,0.59,-1.011,0.163,-0.258
632,10.378,-4.532,337.224,-90.529,55.91,-67.322,-12.598,-1.138,380.04,-194.233,-80.836,75.693,0.452,-0.668,-0.573,-1.295,0.591,-1.001,0.164,-0.258
633,10.452,-4.436,337.676,-87.297,57.736,-63.06,-13.264,-1.029,379.598,-197.411,-79.032,74.643,0.465,-0.644,-0.563,-1.318,0.589,-1.001,0.164,-0.258
634,10.371,-4.229,337.224,-90.529,55.91,-64.885,-13.31,-1.079,379.18,-194.426,-80.722,75.985,0.452,-0.669,-0.575,-1.3,0.577,-1.003,0.165,-0.257
635,10.429,-4.179,336.349,-84.224,55.876,-66.105,-13.226,-1.524,379.621,-191.248,-82.526,76.039,0.453,-0.624,-0.587,-1.276,0.592,-0.969,0.165,-0.257
636,10.454,-4.535,336.349,-84.224,55.876,-63.765,-12.955,-0.905,379.194,-194.307,-84.276,80.236,0.453,-0.623,-0.598,-1.299,0.58,-0.981,0.166,-0.257
637,10.33,-4.621,336.349,-84.224,55.876,-68.307,-13.077,-0.95,379.621,-191.248,-82.526,75.31,0.453,-0.622,-0.586,-1.277,0.593,-0.97,0.166,-0.257
638,10.509,-4.364,336.349,-84.224,55.876,-63.365,-13.302,-0.91,380.467,-191.175,-79.086,77.427,0.453,-0.623,-0.563,-1.274,0.617,-0.969,0.167,-0.257
639,10.335,-4.627,336.801,-80.993,57.702,-66.23,-13.625,-0.953,379.621,-191.248,-82.526,78.008,0.466,-0.597,-0.588,-1.277,0.591,-0.957,0.167,-0.256
640,10.591,-4.24,336.78,-87.339,54.121,-68.712,-12.865,-0.864,380.049,-188.19,-80.775,74.296,0.44,-0.646,-0.573,-1.255,0.592,-0.969,0.167,-0.256
641,10.333,-4.249,337.232,-84.108,55.947,-60.472,-12.732,-0.504,379.621,-191.248,-82.526,76.1,0.452,-0.621,-0.585,-1.278,0.578,-0.969,0.168,-0.255
642,10.557,-4.144,336.77,-81.156,54.143,-65.439,-12.957,-0.821,379.585,-184.875,-78.898,78.152,0.44,-0.6,-0.562,-1.235,0.592,-0.936,0.168,-0.255
643,10.628,-4.485,337.652,-81.039,54.214,-65.775,-13.356,-0.785,380.049,-188.19,-80.775,78.054,0.439,-0.596,-0.575,-1.256,0.578,-0.946,0.168,-0.254
644,10.17,-4.437,337.652,-81.039,54.214,-66.134,-13.236,-0.416,379.585,-184.875,-78.898,77.03,0.438,-0.597,-0.562,-1.236,0.577,-0.935,0.169,-0.253
645,10.852,-4.31,337.652,-81.039,54.214,-63.824,-13.092,-0.371,380.026,-181.697,-80.702,76.372,0.44,-0.597,-0.574,-1.213,0.578,-0.923,0.169,-0.252
646,10.558,-4.125,337.652,-81.039,54.214,-66.764,-13.223,-0.544,380.49,-185.012,-82.579,76.024,0.439,-0.597,-0.586,-1.234,0.578,-0.935,0.169,-0.252
647,10.591,-4.184,338.096,-84.229,56.003,-65.535,-13.307,-0.773,380.49,-185.012,-82.579,79.231,0.452,-0.62,-0.586,-1.233,0.577,-0.945,0.169,-0.25
648,10.638,-4.449,338.517,-81.161,54.27,-67.303,-13.234,-0.598,380.026,-181.697,-80.702,76.319,0.439,-0.596,-0.574,-1.213,0.563,-0.922,0.169,-0.249
649,10.508,-3.777,337.652,-81.039,54.214,-65.075,-12.95,-0.871,380.026,-181.697,-80.702,72.819,0.439,-0.598,-0.573,-1.212,0.578,-0.923,0.169,-0.248
650,10.658,-4.043,337.652,-81.039,54.214,-64.07,-13.272,-0.736,380.026,-181.697,-80.702,78.42,0.439,-0.598,-0.574,-1.212,0.578,-0.923,0.169,-0.247
651,10.414,-4.231,337.652,-81.039,54.214,-65.81,-13.266,-0.599,380.026,-181.697,-80.702,75.969,0.439,-0.597,-0.574,-1.213,0.577,-0.923,0.169,-0.246
652,10.601,-3.827,338.072,-77.971,52.481,-66.214,-12.956,-0.775,380.049,-188.19,-80.775,75.656,0.426,-0.575,-0.574,-1.256,0.565,-0.935,0.169,-0.244
653,10.946,-4.131,338.517,-81.161,54.27,-62.516,-12.952,-0.544,380.918,-181.954,-80.829,76.786,0.439,-0.597,-0.573,-1.212,0.577,-0.922,0.169,-0.243
654,10.457,-4.136,338.968,-77.929,56.096,-69.661,-12.993,-0.556,379.585,-184.875,-78.898,78.525,0.451,-0.572,-0.562,-1.236,0.562,-0.922,0.168,-0.241
655,10.735,-3.773,338.968,-77.929,56.096,-62.007,-12.922,-0.193,379.585,-184.875,-78.898,77.107,0.452,-0.573,-0.562,-1.237,0.563,-0.923,0.168,-0.24
656,10.798,-3.982,338.072,-77.971,52.481,-65.723,-12.996,-0.375,379.167,-181.89,-80.588,76.401,0.426,-0.574,-0.574,-1.217,0.552,-0.914,0.168,-0.238
657,10.725,-4.015,338.072,-77.971,52.481,-68.03,-12.783,-0.87,378.739,-184.949,-82.338,74.218,0.426,-0.574,-0.586,-1.238,0.54,-0.925,0.167,-0.237
658,10.875,-4.254,337.652,-81.039,54.214,-66.214,-12.962,-0.547,379.157,-187.933,-80.649,78.159,0.44,-0.597,-0.574,-1.258,0.565,-0.946,0.167,-0.235
659,10.64,-4.091,337.652,-81.039,54.214,-67.34,-13.193,-0.555,377.834,-184.811,-78.658,77.012,0.439,-0.598,-0.563,-1.241,0.552,-0.937,0.167,-0.234
660,10.499,-4.125,337.652,-81.039,54.214,-65.114,-13.098,-0.374,378.739,-184.949,-82.338,76.34,0.439,-0.597,-0.586,-1.239,0.552,-0.937,0.166,-0.232
661,11.042,-3.944,337.652,-81.039,54.214,-57.405,-12.775,-0.548,378.298,-188.127,-80.534,79.621,0.44,-0.598,-0.574,-1.262,0.553,-0.949,0.165,-0.231
662,10.545,-4.488,337.652,-81.039,54.214,-64.111,-12.824,-0.192,378.298,-188.127,-80.534,77.086,0.439,-0.596,-0.574,-1.263,0.552,-0.948,0.165,-0.229
663,11.076,-4.265,338.096,-84.229,56.003,-69.412,-12.244,-0.596,379.157,-187.933,-80.649,79.32,0.453,-0.62,-0.572,-1.257,0.566,-0.957,0.164,-0.228
664,11.023,-4.571,338.096,-84.229,56.003,-64.388,-12.818,-0.95,379.18,-194.426,-80.722,75.357,0.453,-0.619,-0.574,-1.3,0.565,-0.979,0.164,-0.227
665,10.825,-4.565,338.527,-87.344,54.248,-66.889,-12.728,-0.997,379.18,-194.426,-80.722,78.541,0.439,-0.642,-0.574,-1.3,0.551,-0.989,0.163,-0.225
666,10.503,-4.76,338.527,-87.344,54.248,-67.971,-12.819,-0.68,380.085,-194.564,-84.402,77.482,0.438,-0.641,-0.597,-1.298,0.551,-0.989,0.162,-0.224
667,11.149,-4.283,338.096,-84.229,56.003,-67.392,-12.774,-0.913,379.621,-191.248,-82.526,77.435,0.454,-0.62,-0.585,-1.277,0.565,-0.968,0.162,-0.224
668,11.117,-4.611,338.527,-87.344,54.248,-64.83,-13.128,-0.76,380.504,-197.548,-82.713,80.003,0.44,-0.642,-0.586,-1.317,0.564,-0.999,0.161,-0.223
669,10.813,-4.231,337.662,-87.223,54.192,-64.163,-12.95,-0.771,379.621,-191.248,-82.526,76.382,0.44,-0.644,-0.586,-1.278,0.565,-0.979,0.16,-0.222
670,10.909,-4.325,337.652,-81.039,54.214,-67.018,-13.045,-0.462,379.194,-194.307,-84.276,76.782,0.44,-0.597,-0.599,-1.3,0.553,-0.969,0.16,-0.222
671,10.618,-4.368,337.2,-84.271,52.388,-66.593,-12.993,-0.638,379.621,-191.248,-82.526,76.391,0.426,-0.622,-0.586,-1.278,0.566,-0.969,0.159,-0.221
672,10.91,-4.401,337.2,-84.271,52.388,-65.456,-13.274,-0.768,379.621,-191.248,-82.526,76.03,0.427,-0.622,-0.587,-1.278,0.566,-0.969,0.158,-0.221
673,10.948,-4.592,337.652,-81.039,54.214,-65.163,-13.034,-0.724,379.621,-191.248,-82.526,78.92,0.44,-0.596,-0.586,-1.278,0.566,-0.957,0.158,-0.22
674,10.826,-4.258,337.652,-81.039,54.214,-67.377,-12.809,-0.852,378.752,-197.485,-82.472,78.943,0.44,-0.597,-0.587,-1.322,0.553,-0.98,0.157,-0.22
675,10.855,-4.754,337.2,-84.271,52.388,-64.502,-12.861,-1.085,379.18,-194.426,-80.722,75.316,0.427,-0.621,-0.574,-1.3,0.567,-0.98,0.157,-0.22
676,10.57,-4.261,337.2,-84.271,52.388,-64.449,-13.077,-1.133,378.752,-197.485,-82.472,75.273,0.426,-0.622,-0.587,-1.321,0.553,-0.992,0.156,-0.22
677,10.812,-4.853,337.652,-81.039,54.214,-68.483,-13.261,-1.164,379.18,-194.426,-80.722,82.095,0.44,-0.595,-0.575,-1.299,0.565,-0.968,0.156,-0.219
678,11.1,-4.61,338.096,-84.229,56.003,-65.188,-12.99,-1.297,379.621,-191.248,-82.526,80.392,0.453,-0.619,-0.586,-1.276,0.565,-0.967,0.155,-0.219
679,10.954,-4.596,338.527,-87.344,54.248,-64.782,-13.129,-1,379.644,-197.742,-82.599,78.849,0.439,-0.642,-0.587,-1.32,0.551,-1.001,0.154,-0.219
680,11.213,-4.665,338.527,-87.344,54.248,-66.766,-12.808,-1.265,380.076,-200.607,-84.463,82.123,0.44,-0.642,-0.598,-1.337,0.552,-1.01,0.154,-0.219
681,11.166,-4.397,338.947,-84.276,52.515,-68.336,-13.484,-1.129,379.216,-200.8,-84.349,85.546,0.426,-0.619,-0.6,-1.342,0.525,-1.001,0.153,-0.219
682,10.676,-4.756,338.527,-87.344,54.248,-65.987,-13.259,-0.947,379.216,-200.8,-84.349,78.116,0.438,-0.641,-0.6,-1.342,0.538,-1.012,0.153,-0.22
683,10.716,-4.581,338.527,-87.344,54.248,-67.783,-13.43,-1.081,379.216,-200.8,-84.349,81.311,0.439,-0.642,-0.6,-1.342,0.538,-1.012,0.152,-0.22
684,11.088,-4.589,338.947,-84.276,52.515,-67.071,-13.131,-0.769,378.752,-197.485,-82.472,82.811,0.426,-0.618,-0.587,-1.322,0.525,-0.99,0.151,-0.22
685,10.551,-4.671,338.947,-84.276,52.515,-60.212,-13.122,-0.586,379.216,-200.8,-84.349,83.5,0.425,-0.618,-0.599,-1.343,0.525,-1.001,0.151,-0.221
686,10.825,-4.439,338.947,-84.276,52.515,-63.132,-12.858,-0.907,378.752,-197.485,-82.472,80.315,0.425,-0.618,-0.587,-1.322,0.525,-0.99,0.15,-0.221
687,10.696,-4.206,338.947,-84.276,52.515,-63.026,-13.086,-1.168,379.216,-200.8,-84.349,79.978,0.425,-0.619,-0.599,-1.342,0.525,-1.001,0.149,-0.222
688,10.91,-4.068,339.399,-81.044,54.341,-64.497,-12.902,-1.082,378.752,-197.485,-82.472,77.091,0.439,-0.595,-0.587,-1.322,0.524,-0.978,0.148,-0.223
689,10.545,-4.332,338.947,-84.276,52.515,-65.673,-13.181,-0.764,378.325,-200.543,-84.223,79.561,0.425,-0.619,-0.6,-1.344,0.512,-1.002,0.147,-0.223
690,10.815,-4.7,338.527,-87.344,54.248,-65.197,-13.149,-1.082,377.465,-200.736,-84.108,76.631,0.439,-0.642,-0.6,-1.348,0.513,-1.014,0.146,-0.224
691,10.784,-4.49,338.947,-84.276,52.515,-66.713,-13.051,-0.989,377.883,-203.721,-82.419,77.43,0.425,-0.618,-0.588,-1.367,0.512,-1.013,0.145,-0.224
692,10.897,-4.287,338.947,-84.276,52.515,-66.914,-13.088,-0.81,377.883,-203.721,-82.419,79.195,0.426,-0.619,-0.588,-1.367,0.512,-1.013,0.144,-0.225
693,11,-4.049,338.968,-77.929,56.096,-62.584,-13.003,-1.316,377.465,-200.736,-84.108,77.359,0.453,-0.572,-0.6,-1.347,0.512,-0.981,0.143,-0.226
694,10.864,-4.345,339.399,-81.044,54.341,-66.996,-12.864,-0.903,377.465,-200.736,-84.108,78.895,0.439,-0.594,-0.6,-1.348,0.499,-0.991,0.141,-0.227
695,10.929,-4.36,338.968,-77.929,56.096,-65.592,-12.823,-1.632,376.56,-200.599,-80.428,78.445,0.452,-0.571,-0.576,-1.349,0.512,-0.98,0.14,-0.227
696,10.892,-4.266,339.399,-81.044,54.341,-64.718,-12.724,-1.219,376.596,-206.973,-84.055,76.69,0.439,-0.594,-0.6,-1.393,0.486,-1.014,0.139,-0.228
697,10.68,-4.49,338.947,-84.276,52.515,-65.18,-13.04,-1.003,377.465,-200.736,-84.108,80.221,0.425,-0.618,-0.6,-1.348,0.499,-1.003,0.138,-0.229
698,11.166,-4.245,339.399,-81.044,54.341,-63.089,-13.036,-1.22,376.596,-206.973,-84.055,77.002,0.439,-0.594,-0.601,-1.393,0.486,-1.014,0.136,-0.229
699,11.348,-4.341,339.399,-81.044,54.341,-64.572,-13.314,-0.642,377.465,-200.736,-84.108,78.106,0.44,-0.594,-0.601,-1.349,0.499,-0.991,0.135,-0.23
700,11.154,-4.349,339.399,-81.044,54.341,-65.14,-12.952,-0.722,377.465,-200.736,-84.108,78.129,0.439,-0.594,-0.6,-1.349,0.499,-0.991,0.133,-0.231
701,10.827,-4.356,339.829,-84.159,52.586,-65.108,-13.037,-0.898,377.465,-200.736,-84.108,80.253,0.425,-0.616,-0.6,-1.348,0.485,-1.002,0.132,-0.232
702,10.904,-4.543,339.819,-77.976,52.608,-65.293,-13.178,-0.905,377.906,-197.558,-85.912,78.469,0.425,-0.57,-0.612,-1.325,0.486,-0.968,0.13,-0.232
703,10.853,-4.32,339.819,-77.976,52.608,-64.497,-13.309,-0.906,377.906,-197.558,-85.912,78.014,0.425,-0.57,-0.612,-1.325,0.485,-0.968,0.129,-0.233
704,10.811,-4.127,339.819,-77.976,52.608,-65.489,-13.214,-0.9,378.334,-194.5,-84.162,80.297,0.425,-0.571,-0.6,-1.303,0.498,-0.957,0.127,-0.234
705,10.98,-3.915,339.819,-77.976,52.608,-65.991,-13.277,-0.641,377.87,-191.185,-82.285,80.54,0.425,-0.571,-0.588,-1.283,0.498,-0.946,0.126,-0.234
706,10.813,-3.958,340.25,-81.091,50.853,-65.463,-12.906,-0.867,377.87,-191.185,-82.285,77.371,0.411,-0.594,-0.587,-1.283,0.485,-0.956,0.124,-0.234
707,11.03,-4.034,340.25,-81.091,50.853,-58.832,-12.953,-0.68,377.442,-194.243,-84.035,77.042,0.412,-0.594,-0.599,-1.305,0.472,-0.968,0.122,-0.235
708,11.038,-4.116,340.691,-71.676,52.701,-67.905,-13.173,-0.956,377.87,-191.185,-82.285,82.347,0.425,-0.522,-0.588,-1.283,0.484,-0.922,0.121,-0.235
709,10.985,-4.074,340.691,-71.676,52.701,-64.581,-12.825,-0.637,377.87,-191.185,-82.285,79.986,0.425,-0.522,-0.587,-1.283,0.484,-0.923,0.119,-0.235
710,10.762,-4.223,340.691,-71.676,52.701,-68.018,-12.992,-0.549,377.87,-191.185,-82.285,77.793,0.424,-0.522,-0.587,-1.284,0.484,-0.923,0.118,-0.234
711,10.771,-4.268,339.819,-77.976,52.608,-66.957,-13.002,-0.873,377.024,-191.259,-85.724,78.79,0.425,-0.57,-0.612,-1.286,0.473,-0.947,0.116,-0.234
712,10.773,-3.95,341.114,-81.212,50.909,-65.266,-13.003,-0.821,376.988,-184.885,-82.097,78.489,0.411,-0.593,-0.587,-1.244,0.458,-0.935,0.114,-0.234
713,11.116,-4.03,340.702,-77.859,52.679,-67.306,-13.317,-0.411,377.024,-191.259,-85.724,81.316,0.425,-0.569,-0.612,-1.287,0.459,-0.946,0.113,-0.233
714,10.642,-4.122,340.694,-84.28,52.642,-67.598,-12.698,-0.325,376.547,-188.063,-80.294,74.933,0.424,-0.616,-0.575,-1.268,0.471,-0.958,0.111,-0.233
715,10.961,-3.998,340.702,-77.859,52.679,-67.037,-12.792,-0.917,376.988,-184.885,-82.097,80.898,0.425,-0.569,-0.587,-1.243,0.471,-0.923,0.109,-0.232
716,10.907,-4.13,340.715,-77.934,56.222,-66.277,-12.733,-0.457,376.119,-191.121,-82.044,76.384,0.451,-0.569,-0.588,-1.289,0.471,-0.947,0.107,-0.232
717,10.56,-3.899,341.146,-81.049,54.468,-68.037,-13.044,-0.951,376.547,-188.063,-80.294,79.871,0.436,-0.592,-0.576,-1.266,0.469,-0.946,0.105,-0.231
718,10.848,-4.32,341.122,-74.791,50.946,-70.168,-13.236,-0.599,376.57,-181.9,-83.787,76.986,0.411,-0.544,-0.6,-1.225,0.445,-0.902,0.104,-0.23
719,10.631,-4.089,341.566,-77.98,52.735,-67.267,-13.18,-0.512,375.678,-181.643,-83.66,78.772,0.423,-0.568,-0.6,-1.227,0.431,-0.913,0.102,-0.23
720,10.799,-4.483,340.694,-84.28,52.642,-62.882,-13.559,-0.645,375.237,-184.821,-81.857,75.479,0.424,-0.615,-0.59,-1.249,0.444,-0.948,0.1,-0.229
721,10.502,-4.3,341.566,-77.98,52.735,-67.915,-13.369,-0.463,375.237,-184.821,-81.857,71.278,0.423,-0.567,-0.589,-1.25,0.43,-0.925,0.098,-0.228
722,10.626,-4.249,341.136,-74.865,54.49,-68.504,-13.105,-0.691,375.678,-181.643,-83.66,81.63,0.437,-0.545,-0.6,-1.226,0.444,-0.902,0.096,-0.227
723,10.582,-4.481,340.694,-84.28,52.642,-65.205,-13.192,-0.552,375.237,-184.821,-81.857,78.408,0.423,-0.615,-0.589,-1.25,0.444,-0.948,0.094,-0.226
724,10.671,-4.23,340.694,-84.28,52.642,-73.764,-13.107,-0.193,375.237,-184.821,-81.857,76.991,0.424,-0.616,-0.589,-1.251,0.445,-0.949,0.092,-0.225
725,10.632,-4.749,341.566,-77.98,52.735,-68.431,-13.157,-0.648,375.701,-188.137,-83.733,75.884,0.423,-0.566,-0.601,-1.27,0.431,-0.935,0.09,-0.224
726,10.729,-4.346,340.694,-84.28,52.642,-68.052,-13.146,-0.832,375.237,-184.821,-81.857,80.103,0.424,-0.616,-0.589,-1.249,0.445,-0.948,0.088,-0.223
727,10.813,-4.484,341.566,-77.98,52.735,-69.84,-12.795,-0.83,376.56,-187.943,-83.848,73.788,0.424,-0.567,-0.599,-1.266,0.444,-0.933,0.086,-0.222
728,10.825,-4.551,342.02,-87.353,54.502,-66.852,-12.87,-0.815,375.701,-188.137,-83.733,77.406,0.436,-0.635,-0.6,-1.27,0.43,-0.968,0.084,-0.221
729,10.497,-4.484,342.441,-84.285,52.769,-66.711,-13.014,-0.786,376.547,-188.063,-80.294,75.875,0.422,-0.612,-0.576,-1.267,0.442,-0.955,0.082,-0.22
730,10.957,-4.487,341.566,-77.98,52.735,-63.927,-13.01,-0.772,376.119,-191.121,-82.044,80.938,0.424,-0.567,-0.588,-1.289,0.444,-0.945,0.08,-0.22
731,10.95,-4.064,342.441,-84.285,52.769,-67.019,-13.101,-0.642,376.119,-191.121,-82.044,79.174,0.423,-0.613,-0.589,-1.289,0.429,-0.967,0.078,-0.219
732,11.205,-4.137,341.59,-84.238,56.256,-69.558,-12.744,-0.51,376.547,-188.063,-80.294,79.574,0.451,-0.614,-0.575,-1.267,0.469,-0.957,0.076,-0.218
733,10.739,-4.192,342.01,-81.17,54.524,-64.1,-12.833,-0.501,375.701,-188.137,-83.733,78.779,0.436,-0.591,-0.6,-1.271,0.43,-0.947,0.074,-0.217
734,10.538,-4.207,342.01,-81.17,54.524,-65.416,-12.597,-0.64,375.701,-188.137,-83.733,78.83,0.436,-0.591,-0.599,-1.27,0.43,-0.946,0.072,-0.217
735,10.642,-3.933,341.566,-77.98,52.735,-66.068,-12.831,-0.51,375.701,-188.137,-83.733,80.222,0.423,-0.568,-0.6,-1.271,0.431,-0.936,0.07,-0.216
736,10.902,-4.203,342.01,-81.17,54.524,-63.477,-12.609,-0.834,375.237,-184.821,-81.857,83.736,0.437,-0.591,-0.587,-1.249,0.43,-0.935,0.069,-0.215
737,10.509,-4.521,341.146,-81.049,54.468,-67.599,-13.053,-0.593,374.796,-187.999,-80.053,80.552,0.436,-0.59,-0.577,-1.273,0.443,-0.947,0.067,-0.215
738,10.672,-4.353,341.566,-77.98,52.735,-64.152,-12.788,-0.678,374.796,-187.999,-80.053,79.198,0.423,-0.567,-0.576,-1.272,0.431,-0.936,0.065,-0.214
739,10.705,-4.26,341.997,-81.095,50.98,-68.765,-12.971,-0.694,374.773,-181.506,-79.98,81.971,0.41,-0.59,-0.576,-1.228,0.417,-0.924,0.063,-0.214
740,10.715,-4.033,342.441,-84.285,52.769,-68.204,-12.518,-0.918,375.237,-184.821,-81.857,78.818,0.423,-0.613,-0.587,-1.249,0.417,-0.946,0.061,-0.213
741,11.164,-4.298,342.441,-84.285,52.769,-61.456,-13.136,-0.914,375.701,-188.137,-83.733,83.066,0.424,-0.613,-0.601,-1.27,0.417,-0.956,0.06,-0.212
742,10.582,-4.471,342.893,-81.054,54.595,-58.928,-12.647,-0.781,375.655,-187.806,-80.167,78.812,0.435,-0.587,-0.575,-1.268,0.428,-0.943,0.058,-0.212
743,10.884,-4.742,343.323,-84.168,52.84,-64.993,-12.916,-1.279,375.237,-184.821,-81.857,75.525,0.423,-0.609,-0.588,-1.248,0.402,-0.943,0.056,-0.211
744,10.59,-4.408,343.767,-87.358,54.629,-64.234,-12.649,-1.194,375.701,-188.137,-83.733,82.638,0.434,-0.633,-0.599,-1.269,0.402,-0.965,0.054,-0.211
745,10.676,-4.769,342.441,-84.285,52.769,-62.119,-13.094,-1.053,374.796,-187.999,-80.053,82.987,0.422,-0.611,-0.577,-1.271,0.416,-0.956,0.052,-0.21
746,10.896,-4.298,342.441,-84.285,52.769,-62.141,-12.733,-0.735,374.796,-187.999,-80.053,79.887,0.423,-0.613,-0.576,-1.272,0.417,-0.957,0.05,-0.21
747,10.567,-4.255,342.441,-84.285,52.769,-66.626,-13.01,-1.318,375.273,-191.195,-85.484,79.456,0.422,-0.613,-0.613,-1.291,0.404,-0.967,0.049,-0.209
748,10.665,-4.527,342.441,-84.285,52.769,-66.383,-12.736,-1.369,374.832,-194.373,-83.68,79.105,0.422,-0.612,-0.601,-1.314,0.404,-0.979,0.047,-0.209
749,11.255,-4.465,342.441,-84.285,52.769,-64.24,-12.641,-0.95,374.832,-194.373,-83.68,79.547,0.424,-0.612,-0.6,-1.315,0.405,-0.979,0.045,-0.209
750,11.082,-4.364,342.441,-84.285,52.769,-64.896,-12.83,-0.736,374.368,-191.058,-81.803,81.954,0.424,-0.612,-0.589,-1.294,0.404,-0.969,0.043,-0.209
751,10.856,-4.036,342.02,-87.353,54.502,-65.888,-12.694,-1.002,374.368,-191.058,-81.803,80.958,0.436,-0.637,-0.589,-1.294,0.417,-0.98,0.041,-0.209
752,10.694,-4.364,342.441,-84.285,52.769,-62.212,-12.743,-0.876,374.368,-191.058,-81.803,80.925,0.423,-0.612,-0.589,-1.294,0.403,-0.968,0.04,-0.209
753,11.16,-4.704,342.885,-87.475,54.558,-63.988,-12.425,-1.183,374.368,-191.058,-81.803,78.813,0.437,-0.634,-0.588,-1.293,0.404,-0.978,0.038,-0.209
754,10.894,-4.472,342.441,-84.285,52.769,-61.323,-12.875,-0.916,374.368,-191.058,-81.803,83.756,0.423,-0.612,-0.589,-1.294,0.404,-0.968,0.036,-0.209
755,11.02,-4.7,342.441,-84.285,52.769,-62.89,-12.602,-0.872,374.368,-191.058,-81.803,83.443,0.423,-0.611,-0.588,-1.294,0.404,-0.968,0.034,-0.209
