"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
605,10.658,-3.442,323.704,-55.629,56.875,-80.06,-13.422,-0.849,394.49,-204.22,-81.146,83.772,0.479,-0.426,-0.556,-1.313,1.037,-0.913,0.009,0.568
606,11.091,-3.387,323.252,-58.861,55.05,-79.082,-13.646,-0.934,394.062,-207.278,-82.897,85.5,0.467,-0.452,-0.569,-1.334,1.026,-0.936,0.012,0.569
607,11.06,-2.839,323.704,-55.629,56.875,-79.466,-13.384,-0.895,393.63,-204.413,-81.032,84.449,0.48,-0.428,-0.557,-1.317,1.026,-0.916,0.014,0.569
608,11.022,-2.853,323.704,-55.629,56.875,-80.532,-13.377,-0.715,394.062,-207.278,-82.897,83.778,0.48,-0.428,-0.568,-1.334,1.025,-0.925,0.016,0.569
609,11.115,-3.099,324.148,-58.819,58.664,-78.881,-13.687,-0.891,394.526,-210.593,-84.774,81.908,0.494,-0.451,-0.58,-1.354,1.024,-0.947,0.019,0.569
610,11.035,-2.992,323.704,-55.629,56.875,-81.926,-13.509,-0.621,394.953,-207.535,-83.023,80.561,0.48,-0.427,-0.568,-1.333,1.037,-0.925,0.021,0.569
611,11.055,-3.344,323.252,-58.861,55.05,-79.786,-13.511,-0.487,394.526,-210.593,-84.774,80.865,0.467,-0.452,-0.58,-1.355,1.026,-0.948,0.024,0.569
612,10.724,-2.912,323.252,-58.861,55.05,-76.359,-13.729,-0.837,394.526,-210.593,-84.774,86.25,0.466,-0.454,-0.58,-1.354,1.026,-0.948,0.026,0.569
613,10.964,-3.103,322.832,-61.929,56.783,-75.907,-13.189,-0.979,394.526,-210.593,-84.774,80.911,0.481,-0.478,-0.579,-1.353,1.04,-0.959,0.028,0.569
614,10.926,-2.8,322.401,-58.814,58.537,-80.032,-13.511,-0.711,394.526,-210.593,-84.774,79.806,0.495,-0.455,-0.58,-1.354,1.053,-0.95,0.031,0.569
615,11.119,-2.616,321.505,-58.856,54.923,-81.288,-13.691,-0.446,394.062,-207.278,-82.897,80.476,0.468,-0.457,-0.569,-1.335,1.056,-0.94,0.033,0.569
616,11.054,-2.669,321.981,-61.882,60.27,-77.932,-13.288,-0.794,393.621,-210.456,-81.093,79.476,0.51,-0.48,-0.557,-1.356,1.067,-0.962,0.036,0.569
617,10.706,-2.935,321.537,-58.693,58.482,-80.726,-13.511,-0.675,393.193,-213.514,-82.843,76.496,0.495,-0.455,-0.569,-1.378,1.056,-0.962,0.038,0.569
618,10.885,-2.722,321.537,-58.693,58.482,-76.924,-13.637,-0.835,394.084,-213.771,-82.97,82.654,0.496,-0.455,-0.569,-1.376,1.068,-0.962,0.041,0.569
619,10.653,-3.163,321.515,-65.039,54.901,-82.84,-13.772,-0.935,393.657,-216.83,-84.72,84.404,0.467,-0.504,-0.581,-1.397,1.043,-0.995,0.043,0.569
620,10.812,-3.106,321.529,-65.114,58.445,-79.924,-13.55,-0.842,394.075,-219.814,-83.031,83.349,0.495,-0.505,-0.569,-1.415,1.068,-1.006,0.046,0.568
621,11.034,-3.633,321.959,-68.229,56.69,-76.895,-13.817,-1.249,394.075,-219.814,-83.031,80.087,0.481,-0.527,-0.57,-1.414,1.054,-1.015,0.048,0.568
622,10.887,-3.366,321.959,-68.229,56.69,-78.669,-13.77,-1.379,394.539,-223.13,-84.908,84.418,0.481,-0.528,-0.581,-1.433,1.054,-1.026,0.051,0.567
623,11.406,-3.733,322.38,-65.161,54.957,-79.437,-13.81,-1.506,394.516,-229.292,-81.414,83.695,0.468,-0.502,-0.559,-1.472,1.053,-1.036,0.053,0.566
624,10.757,-3.38,322.404,-71.419,58.479,-80.43,-13.765,-1.106,395.385,-223.056,-81.468,85.099,0.494,-0.552,-0.558,-1.43,1.077,-1.036,0.056,0.565
625,10.912,-3.832,321.983,-74.487,60.212,-78.319,-13.76,-1.373,395.421,-229.429,-85.095,84.426,0.509,-0.576,-0.581,-1.47,1.078,-1.069,0.058,0.564
626,11.064,-3.821,322.404,-71.419,58.479,-80.15,-13.577,-1.819,395.421,-229.429,-85.095,80.2,0.495,-0.551,-0.581,-1.469,1.065,-1.057,0.061,0.562
627,11.08,-3.773,321.539,-71.297,58.423,-76.998,-13.941,-1.731,394.98,-232.607,-83.291,80.115,0.496,-0.552,-0.571,-1.491,1.08,-1.07,0.063,0.561
628,10.932,-3.332,321.983,-74.487,60.212,-76.614,-13.368,-1.737,395.421,-229.429,-85.095,80.514,0.509,-0.577,-0.58,-1.469,1.079,-1.069,0.066,0.559
629,10.886,-3.518,321.087,-74.529,56.597,-77.571,-13.669,-1.51,395.421,-229.429,-85.095,86.207,0.481,-0.579,-0.581,-1.47,1.081,-1.071,0.068,0.557
630,10.789,-3.549,321.983,-74.487,60.212,-73.799,-13.763,-1.646,395.398,-235.592,-81.602,85.146,0.508,-0.577,-0.559,-1.509,1.09,-1.091,0.071,0.555
631,10.842,-3.211,321.087,-74.529,56.597,-79.726,-13.717,-1.555,394.97,-238.65,-83.352,83.35,0.481,-0.58,-0.57,-1.531,1.081,-1.104,0.073,0.552
632,10.881,-3.833,321.532,-77.719,58.386,-76.721,-13.536,-1.513,394.98,-232.607,-83.291,80.886,0.495,-0.602,-0.57,-1.492,1.08,-1.093,0.076,0.55
633,10.885,-3.574,321.101,-74.604,60.141,-77.972,-13.663,-1.958,394.552,-235.666,-85.042,84.79,0.51,-0.579,-0.582,-1.512,1.081,-1.094,0.078,0.547
634,10.797,-3.207,320.657,-71.414,58.352,-75.86,-13.799,-1.827,394.552,-235.666,-85.042,81.903,0.496,-0.556,-0.582,-1.513,1.082,-1.084,0.08,0.544
635,10.886,-3.429,320.681,-77.672,61.873,-78.237,-13.707,-1.687,395.016,-238.981,-86.918,85.146,0.524,-0.605,-0.593,-1.532,1.094,-1.117,0.083,0.541
636,10.58,-3.502,321.532,-77.719,58.386,-75.764,-13.657,-1.698,394.97,-238.65,-83.352,82.635,0.494,-0.603,-0.57,-1.53,1.079,-1.114,0.085,0.538
637,10.878,-3.779,321.532,-77.719,58.386,-79.095,-13.799,-2,395.434,-241.966,-85.229,84.784,0.495,-0.602,-0.582,-1.549,1.079,-1.125,0.088,0.535
638,10.666,-3.765,320.681,-77.672,61.873,-70.84,-13.801,-1.788,394.97,-238.65,-83.352,87.942,0.523,-0.604,-0.571,-1.53,1.106,-1.115,0.09,0.532
639,10.568,-3.95,321.111,-80.787,60.119,-74.605,-13.652,-1.815,395.434,-241.966,-85.229,81.616,0.508,-0.627,-0.582,-1.55,1.092,-1.136,0.092,0.528
640,11.057,-4.001,321.08,-80.95,56.56,-73.854,-13.709,-1.914,395.862,-238.907,-83.479,83.324,0.482,-0.628,-0.57,-1.528,1.093,-1.125,0.095,0.525
641,10.712,-4.178,321.555,-83.977,61.908,-81.658,-13.841,-1.74,396.326,-242.223,-85.355,80.129,0.522,-0.65,-0.582,-1.548,1.103,-1.146,0.097,0.521
642,10.977,-4.135,321.532,-77.719,58.386,-77.056,-13.663,-2.179,395.434,-241.966,-85.229,79.472,0.495,-0.601,-0.582,-1.549,1.079,-1.124,0.099,0.518
643,10.791,-3.915,321.532,-77.719,58.386,-74.42,-13.441,-2.136,395.898,-245.281,-87.106,85.836,0.495,-0.602,-0.592,-1.568,1.08,-1.135,0.102,0.514
644,10.576,-4.217,321.555,-83.977,61.908,-81.58,-13.527,-1.826,395.434,-241.966,-85.229,81.227,0.522,-0.65,-0.581,-1.55,1.091,-1.146,0.104,0.51
645,10.396,-3.85,321.976,-80.908,60.175,-74.399,-13.565,-1.731,395.434,-241.966,-85.229,85.145,0.507,-0.626,-0.581,-1.55,1.077,-1.135,0.106,0.506
646,10.801,-3.727,321.986,-87.092,60.153,-73.785,-13.666,-1.873,395.434,-241.966,-85.229,82.636,0.508,-0.675,-0.582,-1.55,1.078,-1.157,0.108,0.502
647,10.674,-4.129,322.406,-84.023,58.42,-75.338,-13.67,-1.948,395.434,-241.966,-85.229,83.395,0.493,-0.649,-0.582,-1.549,1.064,-1.145,0.11,0.498
648,10.58,-3.808,321.986,-87.092,60.153,-72.668,-13.629,-1.96,394.97,-238.65,-83.352,81.572,0.507,-0.675,-0.57,-1.53,1.077,-1.146,0.112,0.494
649,10.537,-3.698,322.406,-84.023,58.42,-78.5,-13.391,-1.777,395.016,-238.981,-86.918,82.703,0.493,-0.651,-0.592,-1.532,1.052,-1.136,0.113,0.491
650,10.678,-3.28,321.555,-83.977,61.908,-76.861,-13.539,-1.906,395.016,-238.981,-86.918,82.668,0.522,-0.653,-0.593,-1.532,1.079,-1.138,0.115,0.487
651,10.579,-3.631,321.555,-83.977,61.908,-74.797,-13.709,-1.681,394.124,-238.724,-86.792,83.026,0.522,-0.652,-0.594,-1.534,1.066,-1.138,0.117,0.483
652,10.574,-3.631,322.406,-84.023,58.42,-77.608,-13.797,-1.277,394.552,-235.666,-85.042,84.077,0.493,-0.651,-0.582,-1.514,1.051,-1.126,0.118,0.479
653,10.362,-3.635,321.104,-87.208,60.082,-77.15,-13.487,-1.499,394.552,-235.666,-85.042,84.165,0.507,-0.679,-0.581,-1.513,1.08,-1.139,0.12,0.475
654,10.81,-3.72,321.986,-87.092,60.153,-73.085,-13.793,-1.506,393.683,-241.902,-84.988,86.549,0.508,-0.676,-0.583,-1.557,1.053,-1.16,0.121,0.471
655,10.795,-3.816,321.986,-87.092,60.153,-77.295,-13.571,-1.328,394.124,-238.724,-86.792,82.636,0.508,-0.675,-0.593,-1.535,1.053,-1.149,0.122,0.468
656,10.674,-3.575,322.43,-90.281,61.942,-77.075,-13.715,-1.282,394.111,-238.844,-83.238,86.175,0.521,-0.7,-0.571,-1.536,1.064,-1.16,0.123,0.464
657,11.117,-3.811,321.555,-83.977,61.908,-76.902,-13.041,-1.146,394.111,-238.844,-83.238,80.616,0.523,-0.652,-0.569,-1.536,1.081,-1.139,0.124,0.46
658,10.72,-3.814,321.986,-87.092,60.153,-78.64,-13.268,-1.106,394.124,-238.724,-86.792,87.011,0.508,-0.675,-0.593,-1.536,1.053,-1.149,0.125,0.457
659,10.877,-4.134,322.406,-84.023,58.42,-80.511,-13.268,-1.409,393.265,-238.917,-86.677,80.939,0.494,-0.649,-0.593,-1.54,1.028,-1.138,0.126,0.453
660,10.799,-3.454,321.104,-87.208,60.082,-72.292,-13.171,-1.053,394.111,-238.844,-83.238,83.894,0.509,-0.679,-0.57,-1.537,1.081,-1.152,0.127,0.45
661,10.709,-3.267,321.986,-87.092,60.153,-72.852,-13.672,-1.504,393.265,-238.917,-86.677,86.911,0.508,-0.677,-0.594,-1.539,1.041,-1.151,0.128,0.446
662,10.98,-3.445,322.85,-87.213,60.209,-75.059,-13.178,-1.506,393.265,-238.917,-86.677,80.88,0.508,-0.676,-0.593,-1.539,1.027,-1.15,0.128,0.443
663,11.055,-3.453,322.406,-84.023,58.42,-76.493,-13.447,-1.458,393.265,-238.917,-86.677,84.827,0.494,-0.651,-0.594,-1.539,1.028,-1.139,0.129,0.44
664,10.976,-3.609,322.85,-87.213,60.209,-76.235,-13.174,-1.413,393.683,-241.902,-84.988,83.039,0.508,-0.675,-0.581,-1.557,1.039,-1.16,0.129,0.436
665,10.539,-3.904,323.302,-83.981,62.034,-76.55,-13.14,-1.596,393.683,-241.902,-84.988,84.845,0.52,-0.648,-0.581,-1.557,1.037,-1.147,0.13,0.433
666,11.011,-3.772,323.302,-83.981,62.034,-79.376,-13.459,-1.456,393.265,-238.917,-86.677,79.83,0.521,-0.648,-0.594,-1.539,1.025,-1.137,0.13,0.43
667,11.339,-3.627,324.177,-90.286,62.068,-77.941,-13.178,-1.276,393.683,-241.902,-84.988,84.856,0.521,-0.696,-0.581,-1.558,1.023,-1.169,0.13,0.427
668,11.205,-3.58,323.733,-87.096,60.28,-77.284,-13.367,-1.324,393.265,-238.917,-86.677,82.353,0.507,-0.672,-0.593,-1.54,1.012,-1.148,0.13,0.424
669,10.976,-3.852,323.281,-90.328,58.454,-73.523,-13.674,-1.372,392.791,-241.645,-84.862,82.268,0.493,-0.698,-0.583,-1.559,1.012,-1.17,0.13,0.421
670,10.974,-3.628,323.281,-90.328,58.454,-80.719,-13.318,-1.329,393.265,-238.917,-86.677,81.974,0.493,-0.699,-0.593,-1.54,1.013,-1.16,0.13,0.419
671,11.104,-3.592,324.153,-84.028,58.547,-80.092,-13.452,-1.193,393.265,-238.917,-86.677,79.829,0.493,-0.647,-0.594,-1.54,0.998,-1.137,0.129,0.416
672,10.625,-3.267,323.733,-87.096,60.28,-73.696,-13.41,-1.561,393.265,-238.917,-86.677,82.279,0.506,-0.673,-0.594,-1.539,1.011,-1.148,0.129,0.413
673,11.023,-3.625,322.85,-87.213,60.209,-77.606,-13.504,-1.407,393.265,-238.917,-86.677,82.706,0.508,-0.675,-0.594,-1.54,1.027,-1.15,0.128,0.411
674,10.7,-3.283,323.701,-87.26,56.721,-77.954,-13.44,-1.104,392.837,-241.976,-88.428,86.245,0.478,-0.675,-0.606,-1.562,0.987,-1.161,0.128,0.408
675,10.953,-3.406,323.733,-87.096,60.28,-81.421,-13.304,-1.5,393.719,-248.276,-88.615,86.279,0.507,-0.673,-0.605,-1.598,1.012,-1.181,0.127,0.406
676,11.014,-3.398,323.733,-87.096,60.28,-78.607,-13.041,-1.508,393.719,-248.276,-88.615,82.013,0.507,-0.673,-0.604,-1.598,1.012,-1.181,0.126,0.403
677,11.326,-3.412,324.153,-84.028,58.547,-79.174,-13.435,-1.459,393.255,-244.96,-86.739,85.557,0.494,-0.648,-0.594,-1.579,0.998,-1.158,0.125,0.401
678,11.33,-3.245,324.153,-84.028,58.547,-76.293,-13.36,-1.592,392.837,-241.976,-88.428,79.501,0.494,-0.648,-0.605,-1.561,0.986,-1.148,0.124,0.398
679,11.235,-3.315,324.153,-84.028,58.547,-78.287,-13.453,-1.645,392.396,-245.154,-86.624,81.906,0.493,-0.648,-0.595,-1.583,0.986,-1.16,0.123,0.396
680,11.298,-3.277,324.153,-84.028,58.547,-77.584,-13.407,-1.642,392.837,-241.976,-88.428,82.258,0.493,-0.648,-0.606,-1.56,0.986,-1.148,0.122,0.394
681,11.32,-3.152,323.302,-83.981,62.034,-75.565,-13.271,-1.42,392.837,-241.976,-88.428,79.429,0.522,-0.65,-0.605,-1.561,1.014,-1.15,0.121,0.392
682,11.278,-3.218,324.153,-84.028,58.547,-78.589,-13.183,-1.149,392.409,-245.034,-90.178,81.614,0.493,-0.649,-0.617,-1.583,0.974,-1.16,0.12,0.39
683,11.161,-3.233,323.281,-90.328,58.454,-81.018,-13.092,-1.111,392.396,-245.154,-86.624,81.224,0.494,-0.7,-0.594,-1.584,1.001,-1.185,0.119,0.388
684,11.068,-3.062,323.302,-83.981,62.034,-77.585,-13.225,-1.148,392.396,-245.154,-86.624,83.392,0.521,-0.65,-0.594,-1.584,1.013,-1.162,0.118,0.386
685,10.62,-3.444,323.281,-90.328,58.454,-73.724,-13.592,-1.19,391.968,-248.212,-88.374,85.779,0.492,-0.699,-0.607,-1.605,0.987,-1.196,0.116,0.384
686,11.452,-3.283,324.177,-90.286,62.068,-79.108,-13.67,-1.148,392.409,-245.034,-90.178,83.308,0.522,-0.697,-0.618,-1.583,0.986,-1.182,0.115,0.382
687,10.664,-3.668,324.153,-84.028,58.547,-77.862,-13.179,-1.155,392.409,-245.034,-90.178,82.296,0.492,-0.647,-0.617,-1.583,0.973,-1.16,0.114,0.38
688,11.242,-3.194,324.177,-90.286,62.068,-74.47,-13.358,-1.15,392.837,-241.976,-88.428,82.286,0.521,-0.698,-0.605,-1.562,0.998,-1.171,0.112,0.378
689,11.19,-3.449,324.146,-90.449,58.51,-76.822,-13.36,-1.821,392.837,-241.976,-88.428,79.083,0.493,-0.698,-0.605,-1.56,0.986,-1.17,0.111,0.377
690,10.792,-3.28,323.281,-90.328,58.454,-79.247,-13.59,-1.42,392.373,-238.66,-86.551,81.9,0.493,-0.7,-0.595,-1.541,1,-1.161,0.11,0.375
691,11.008,-3.366,324.177,-90.286,62.068,-74.191,-13.267,-1.424,392.837,-241.976,-88.428,77.276,0.52,-0.697,-0.605,-1.561,0.998,-1.17,0.108,0.373
692,11.022,-3.445,324.153,-84.028,58.547,-76.276,-13.176,-1.057,392.837,-241.976,-88.428,79.492,0.493,-0.648,-0.605,-1.562,0.986,-1.149,0.107,0.372
693,11.226,-3.195,324.597,-87.218,60.336,-75.875,-13.499,-1.46,393.265,-238.917,-86.677,83.014,0.507,-0.673,-0.594,-1.539,0.997,-1.148,0.105,0.37
694,10.974,-3.24,324.597,-87.218,60.336,-78.381,-13.236,-1.463,392.837,-241.976,-88.428,82.339,0.506,-0.673,-0.605,-1.561,0.985,-1.159,0.104,0.369
695,10.81,-3.343,325.028,-90.333,58.581,-77.749,-13.537,-1.191,391.968,-248.212,-88.374,84.026,0.491,-0.696,-0.607,-1.605,0.958,-1.193,0.103,0.367
696,11.271,-2.839,324.597,-87.218,60.336,-76.363,-13.58,-1.329,392.837,-241.976,-88.428,83.337,0.507,-0.674,-0.606,-1.561,0.985,-1.16,0.101,0.366
697,11.109,-3.255,324.177,-90.286,62.068,-79.62,-13.405,-1.511,392.373,-238.66,-86.551,86.161,0.52,-0.697,-0.594,-1.541,0.998,-1.159,0.1,0.365
698,11.241,-3.495,324.597,-87.218,60.336,-73.444,-13.09,-0.922,391.955,-235.676,-88.24,82.013,0.507,-0.672,-0.605,-1.525,0.973,-1.138,0.099,0.363
699,10.891,-3.452,325.028,-90.333,58.581,-80.125,-13.138,-1.865,391.514,-238.854,-86.437,83.398,0.491,-0.695,-0.594,-1.545,0.959,-1.16,0.097,0.362
700,10.96,-3.685,325.028,-90.333,58.581,-79.72,-13.368,-0.975,391.491,-232.36,-86.364,83.703,0.491,-0.695,-0.594,-1.505,0.959,-1.137,0.096,0.361
701,11.024,-3.544,325.028,-90.333,58.581,-71.301,-12.919,-1.289,391.05,-235.538,-84.56,78.381,0.492,-0.695,-0.582,-1.527,0.959,-1.149,0.094,0.36
702,10.838,-3.29,325.041,-90.407,62.124,-77.824,-13.275,-1.461,391.491,-232.36,-86.364,83.38,0.519,-0.696,-0.594,-1.504,0.971,-1.138,0.093,0.359
703,11.004,-3.448,325.472,-93.522,60.37,-75.642,-13.364,-0.705,391.491,-232.36,-86.364,85.913,0.505,-0.719,-0.594,-1.506,0.957,-1.149,0.091,0.359
704,11.098,-3.585,325.472,-93.522,60.37,-76.709,-13.093,-1.244,391.514,-238.854,-86.437,85.839,0.505,-0.719,-0.594,-1.546,0.958,-1.171,0.09,0.358
705,10.616,-3.228,325.472,-93.522,60.37,-75.494,-13.768,-1.113,391.05,-235.538,-84.56,87.228,0.504,-0.72,-0.584,-1.527,0.956,-1.16,0.088,0.357
706,11.067,-3.724,325.472,-93.522,60.37,-74.587,-13.274,-1.059,391.086,-241.912,-88.187,85.845,0.505,-0.718,-0.606,-1.568,0.945,-1.182,0.086,0.356
707,11.312,-3.347,326.354,-93.406,60.441,-75.197,-13.184,-1.057,391.086,-241.912,-88.187,83.062,0.505,-0.717,-0.606,-1.568,0.931,-1.181,0.085,0.356
708,10.792,-3.278,325.472,-93.522,60.37,-74.432,-13.363,-1.421,391.086,-241.912,-88.187,84.401,0.504,-0.72,-0.607,-1.568,0.945,-1.183,0.083,0.355
709,11.064,-3.584,325.924,-90.291,62.195,-69.308,-13.446,-1.55,391.086,-241.912,-88.187,85.507,0.519,-0.693,-0.607,-1.567,0.943,-1.17,0.081,0.354
710,11.185,-3.441,325.902,-96.637,58.615,-75.603,-13.262,-1.727,391.109,-248.405,-88.26,84.801,0.491,-0.743,-0.607,-1.609,0.932,-1.215,0.079,0.353
711,11.014,-3.226,325.902,-96.637,58.615,-75.204,-13.271,-1.682,390.217,-248.148,-88.134,86.565,0.49,-0.743,-0.607,-1.611,0.919,-1.216,0.078,0.353
712,10.924,-3.834,326.354,-93.406,60.441,-69.466,-13.098,-1.69,390.645,-245.09,-86.383,82.29,0.504,-0.715,-0.595,-1.589,0.93,-1.191,0.076,0.352
713,11.364,-3.528,326.347,-99.827,60.404,-74.137,-13.409,-1.601,390.658,-244.97,-89.937,81.164,0.505,-0.766,-0.619,-1.589,0.918,-1.214,0.074,0.351
714,11.245,-3.294,326.378,-99.664,63.962,-69.228,-13.323,-1.331,389.799,-245.164,-89.823,85.416,0.532,-0.766,-0.619,-1.594,0.918,-1.217,0.072,0.35
715,11.09,-3.496,326.347,-99.827,60.404,-79.393,-13.501,-1.376,390.217,-248.148,-88.134,80.793,0.504,-0.766,-0.608,-1.612,0.917,-1.227,0.07,0.349
716,11.027,-3.4,327.673,-102.9,62.263,-78.039,-13.242,-1.46,389.799,-245.164,-89.823,82.913,0.516,-0.787,-0.619,-1.594,0.889,-1.225,0.068,0.347
717,11.018,-3.589,326.798,-96.595,62.229,-80.164,-13.196,-1.231,389.799,-245.164,-89.823,85.17,0.517,-0.74,-0.619,-1.594,0.904,-1.205,0.066,0.346
718,11.114,-3.16,327.229,-99.71,60.475,-76.95,-13.455,-1.465,389.371,-248.222,-91.573,82.553,0.503,-0.764,-0.632,-1.616,0.878,-1.227,0.063,0.345
719,10.923,-3.388,327.673,-102.9,62.263,-78.654,-13.099,-1.368,389.371,-248.222,-91.573,77.68,0.516,-0.787,-0.631,-1.616,0.877,-1.237,0.061,0.343
720,11.227,-3.506,327.673,-102.9,62.263,-78.485,-13.051,-1.096,389.799,-245.164,-89.823,83.767,0.517,-0.787,-0.618,-1.595,0.89,-1.226,0.059,0.342
721,11.741,-3.279,327.673,-102.9,62.263,-75.313,-13.316,-1.416,388.93,-251.4,-89.77,80.472,0.518,-0.788,-0.62,-1.638,0.877,-1.249,0.056,0.34
722,10.826,-3.392,327.673,-102.9,62.263,-74.462,-13.415,-1.501,388.466,-248.085,-87.893,79.738,0.516,-0.787,-0.609,-1.618,0.876,-1.238,0.054,0.339
723,11.185,-3.306,326.767,-96.759,58.671,-77.871,-13.147,-1.549,388.038,-251.143,-89.643,79.323,0.49,-0.742,-0.62,-1.64,0.867,-1.229,0.051,0.337
724,11.451,-3.478,327.229,-99.71,60.475,-78.068,-13.273,-1.367,388.048,-245.1,-89.582,83.359,0.504,-0.763,-0.62,-1.601,0.866,-1.218,0.049,0.336
725,10.975,-3.457,327.243,-99.785,64.018,-80.115,-13.008,-1.73,388.038,-251.143,-89.643,79.002,0.53,-0.764,-0.62,-1.64,0.878,-1.239,0.046,0.334
726,10.828,-3.712,327.221,-106.132,60.438,-76.212,-12.819,-1.466,388.502,-254.458,-91.52,81.131,0.502,-0.813,-0.631,-1.66,0.866,-1.272,0.043,0.332
727,11.023,-3.747,327.673,-102.9,62.263,-75.984,-13.222,-1.549,388.061,-257.636,-89.716,83.614,0.516,-0.786,-0.621,-1.682,0.864,-1.272,0.04,0.33
728,11.056,-3.487,327.673,-102.9,62.263,-73.484,-12.784,-1.417,388.061,-257.636,-89.716,82.566,0.516,-0.787,-0.62,-1.683,0.865,-1.273,0.038,0.329
729,11.115,-3.459,327.673,-102.9,62.263,-77.732,-13.361,-1.643,388.061,-257.636,-89.716,82.491,0.516,-0.787,-0.621,-1.682,0.864,-1.272,0.035,0.327
730,10.871,-3.385,328.548,-109.205,62.297,-73.488,-13.189,-1.508,388.966,-257.774,-93.397,82.93,0.515,-0.834,-0.643,-1.679,0.849,-1.292,0.032,0.324
731,11.192,-3.402,328.538,-103.021,62.319,-80.18,-12.921,-1.992,388.061,-257.636,-89.716,81.202,0.516,-0.786,-0.62,-1.681,0.85,-1.271,0.029,0.322
732,10.919,-3.173,328.548,-109.205,62.297,-76.268,-13.308,-1.685,388.525,-260.952,-91.593,76.875,0.515,-0.835,-0.633,-1.702,0.849,-1.304,0.026,0.32
733,11.008,-3.341,328.548,-109.205,62.297,-74.167,-13.449,-1.768,388.061,-257.636,-89.716,79.337,0.515,-0.834,-0.622,-1.682,0.849,-1.293,0.023,0.318
734,11.363,-3.398,328.548,-109.205,62.297,-76.739,-13.266,-1.727,387.633,-260.695,-91.466,81.87,0.516,-0.834,-0.633,-1.704,0.837,-1.305,0.02,0.315
735,11.052,-3.245,328.548,-109.205,62.297,-74.373,-13.586,-1.553,387.633,-260.695,-91.466,85.699,0.515,-0.834,-0.634,-1.704,0.836,-1.305,0.017,0.313
736,11.141,-3.337,328.548,-109.205,62.297,-75.843,-12.913,-1.732,388.097,-264.01,-93.343,79.745,0.515,-0.834,-0.644,-1.723,0.837,-1.316,0.014,0.31
737,11.119,-3.231,329.412,-109.326,62.353,-75.414,-13.321,-1.548,388.097,-264.01,-93.343,79.307,0.514,-0.833,-0.645,-1.724,0.822,-1.315,0.011,0.308
738,11.102,-3.307,329.436,-115.584,65.875,-78.104,-12.738,-1.948,388.097,-264.01,-93.343,78.694,0.541,-0.881,-0.643,-1.723,0.835,-1.336,0.008,0.305
739,10.599,-3.482,329.874,-112.278,64.157,-75.534,-12.786,-1.81,387.228,-270.246,-93.29,79.368,0.526,-0.854,-0.645,-1.768,0.808,-1.348,0.005,0.302
740,11.154,-3.39,329.412,-109.326,62.353,-73.496,-12.64,-2.083,387.656,-267.188,-91.539,78.354,0.515,-0.833,-0.632,-1.745,0.823,-1.326,0.002,0.299
741,11.185,-3.078,329.867,-118.699,64.12,-80.588,-12.681,-1.771,387.228,-270.246,-93.29,80.481,0.528,-0.905,-0.644,-1.768,0.809,-1.371,-0.001,0.296
742,11.024,-3.113,330.739,-112.399,64.213,-75.836,-13.091,-1.894,386.8,-273.305,-95.04,78.341,0.526,-0.854,-0.658,-1.79,0.781,-1.358,-0.004,0.293
743,10.972,-3.079,330.318,-115.467,65.946,-79.393,-12.826,-1.811,387.264,-276.62,-96.917,78.296,0.54,-0.879,-0.668,-1.81,0.795,-1.381,-0.008,0.289
744,10.826,-3.11,329.867,-118.699,64.12,-75.837,-12.691,-1.637,387.264,-276.62,-96.917,75.809,0.526,-0.905,-0.668,-1.81,0.796,-1.394,-0.011,0.286
745,10.868,-3.033,330.287,-115.631,62.387,-76.267,-12.873,-1.634,385.931,-279.541,-94.987,78.636,0.513,-0.88,-0.658,-1.836,0.77,-1.395,-0.014,0.282
746,11.056,-3.071,329.422,-115.509,62.332,-73.036,-12.424,-2.214,386.359,-276.483,-93.236,76.93,0.514,-0.881,-0.645,-1.812,0.798,-1.384,-0.018,0.278
747,10.919,-3.073,329.867,-118.699,64.12,-78.231,-12.781,-1.993,386.395,-282.856,-96.863,76.539,0.527,-0.905,-0.669,-1.854,0.783,-1.417,-0.021,0.274
748,10.911,-3.212,329.843,-112.441,60.599,-77.316,-12.918,-2.127,385.49,-282.719,-93.183,77.907,0.5,-0.856,-0.647,-1.857,0.771,-1.396,-0.024,0.27
749,11.022,-2.963,329.422,-115.509,62.332,-75.341,-12.657,-2.175,385.072,-279.734,-94.872,73.97,0.514,-0.882,-0.658,-1.84,0.772,-1.398,-0.028,0.266
750,10.927,-3.426,329.867,-118.699,64.12,-78.992,-12.907,-2.076,385.954,-286.034,-95.06,78.248,0.527,-0.904,-0.659,-1.877,0.783,-1.429,-0.031,0.262
751,11.13,-3.796,330.318,-115.467,65.946,-82.461,-12.644,-2.261,385.954,-286.034,-95.06,76.819,0.541,-0.876,-0.658,-1.877,0.783,-1.415,-0.035,0.258
752,11.278,-3.877,329.867,-118.699,64.12,-79.86,-12.958,-2.264,385.954,-286.034,-95.06,75.717,0.528,-0.902,-0.659,-1.877,0.784,-1.428,-0.038,0.254
753,11.055,-3.602,330.311,-121.889,65.909,-73.824,-13.08,-2.477,386.836,-292.334,-95.247,78.635,0.54,-0.926,-0.659,-1.913,0.794,-1.459,-0.042,0.249
