"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
709,11.323,0.724,352.389,362.384,-15.399,-80.043,-13.951,13.333,364.222,552.265,-12.13,134.63,-0.079,2.61,-0.123,3.815,0.088,3.223,0.081,2.941
710,11.394,1.325,353.24,362.337,-18.886,-77.615,-14.169,13.877,363.353,558.685,-15.497,137.127,-0.104,2.602,-0.147,3.868,0.036,3.244,0.078,2.954
711,11.46,0.651,354.136,362.379,-15.272,-83.028,-13.539,13.548,364.245,558.428,-15.623,140.33,-0.077,2.597,-0.146,3.857,0.049,3.236,0.075,2.968
712,11.143,0.743,353.66,365.406,-20.619,-81.878,-13.914,14.129,362.912,555.507,-13.693,137.056,-0.117,2.622,-0.134,3.849,0.022,3.244,0.071,2.981
713,11.425,1.112,353.66,365.406,-20.619,-77.782,-13.473,13.912,362.889,562,-13.62,138.246,-0.116,2.621,-0.132,3.896,0.023,3.267,0.067,2.993
714,11.356,1.091,354.112,368.637,-18.793,-80.303,-14.003,13.773,362.471,564.984,-15.309,139.931,-0.103,2.641,-0.146,3.921,0.009,3.289,0.062,3.006
715,11.814,0.872,354.112,368.637,-18.793,-80.555,-13.647,14.038,362.016,574.343,-13.372,138.514,-0.102,2.642,-0.131,3.991,0.01,3.324,0.057,3.018
716,11.503,0.784,354.532,371.706,-20.526,-75.343,-13.704,14.08,361.589,571.284,-15.122,137.06,-0.115,2.661,-0.144,3.974,-0.017,3.324,0.052,3.029
717,11.684,1.154,355.404,378.006,-20.434,-82.351,-13.838,14.264,360.707,577.584,-14.935,136.016,-0.113,2.698,-0.143,4.028,-0.044,3.368,0.047,3.041
718,11.218,1.085,355.404,378.006,-20.434,-78.552,-13.754,14.298,359.801,577.722,-11.254,139.851,-0.115,2.698,-0.117,4.039,-0.046,3.373,0.042,3.053
719,11.664,1.128,355.404,378.006,-20.434,-83.713,-13.174,14.336,359.824,583.884,-14.747,140.66,-0.113,2.698,-0.14,4.082,-0.056,3.395,0.036,3.064
720,11.275,1.238,355.825,381.074,-22.167,-81.9,-13.577,14.484,359.361,587.199,-12.871,139.233,-0.127,2.717,-0.128,4.11,-0.071,3.417,0.03,3.076
721,11.102,1.397,356.276,384.306,-20.341,-79.798,-13.047,14.393,358.942,590.184,-14.56,141.368,-0.114,2.736,-0.139,4.137,-0.084,3.439,0.024,3.087
722,11.499,1.366,356.728,387.537,-18.515,-79.859,-13.132,14.654,358.942,590.184,-14.56,139.961,-0.1,2.756,-0.139,4.136,-0.084,3.448,0.017,3.098
723,11.491,1.24,357.579,387.491,-22.003,-81.573,-13.579,13.984,358.942,590.184,-14.56,140.246,-0.124,2.749,-0.14,4.138,-0.111,3.445,0.01,3.11
724,11.538,1.454,357.999,390.559,-23.736,-80.271,-13.187,14.567,358.478,593.499,-12.683,138.161,-0.136,2.767,-0.126,4.165,-0.124,3.466,0.003,3.121
725,11.583,1.371,358.451,393.79,-21.91,-83.535,-13.683,14.514,358.06,596.484,-14.372,139.496,-0.123,2.787,-0.14,4.191,-0.138,3.489,-0.004,3.133
726,11.655,1.218,358.451,393.79,-21.91,-82.521,-13.234,14.426,358.024,602.857,-10.745,138.848,-0.123,2.787,-0.113,4.237,-0.125,3.512,-0.011,3.144
727,11.259,1.359,358.872,396.859,-23.643,-83.833,-13.144,14.555,358.465,606.036,-12.549,145.592,-0.136,2.805,-0.125,4.254,-0.137,3.529,-0.019,3.155
728,11.534,1.519,359.299,406.348,-25.339,-81.94,-13.37,14.553,357.606,605.842,-12.435,144.468,-0.147,2.868,-0.125,4.263,-0.163,3.564,-0.027,3.167
729,11.805,1.864,359.72,409.417,-27.072,-77.678,-13.36,14.687,358.011,615.394,-10.611,142.046,-0.158,2.886,-0.112,4.325,-0.163,3.604,-0.035,3.178
730,11.438,1.95,360.6,422.138,-26.942,-82.51,-13.331,14.816,357.129,621.694,-10.424,139.162,-0.158,2.968,-0.111,4.381,-0.19,3.671,-0.043,3.19
731,11.472,2.057,360.169,425.253,-25.187,-84.187,-13.568,15.179,355.819,624.935,-11.987,140.906,-0.146,2.993,-0.123,4.419,-0.204,3.702,-0.051,3.202
732,11.273,2.303,359.701,434.701,-30.498,-81.949,-13.601,15.318,356.247,627.993,-10.237,143.106,-0.184,3.063,-0.111,4.435,-0.203,3.746,-0.06,3.215
733,11.481,2.208,360.143,444.116,-28.65,-80.83,-13.568,15.132,355.806,637.471,-11.853,140.573,-0.17,3.126,-0.122,4.509,-0.216,3.813,-0.069,3.228
734,11.635,2.935,361.015,450.416,-28.558,-81.813,-13.252,15.522,355.365,634.293,-10.049,141.256,-0.169,3.161,-0.109,4.49,-0.229,3.82,-0.077,3.241
735,12.015,2.815,361.433,466.089,-30.232,-81.463,-13.352,15.168,354.482,640.593,-9.862,141.253,-0.179,3.268,-0.108,4.548,-0.255,3.902,-0.086,3.255
736,11.714,3.538,361.86,475.578,-31.928,-86.097,-13.348,15.22,355.351,646.83,-9.915,147.342,-0.192,3.328,-0.108,4.581,-0.254,3.949,-0.096,3.269
737,11.678,3.548,361.868,482,-31.891,-84.782,-13.71,15.125,354.887,650.145,-8.038,143.721,-0.192,3.373,-0.096,4.611,-0.256,3.986,-0.105,3.284
738,11.599,3.606,361.834,494.441,-35.391,-84.362,-13.624,15.309,354.469,653.129,-9.728,147.343,-0.217,3.461,-0.108,4.637,-0.28,4.043,-0.114,3.3
739,12.162,3.839,362.262,503.931,-37.087,-85.098,-13.098,14.972,354.874,662.681,-7.904,141.279,-0.227,3.523,-0.093,4.701,-0.278,4.106,-0.124,3.316
740,12.064,3.969,362.259,516.535,-37.028,-85.293,-13.675,15.163,354.456,665.666,-9.594,146.569,-0.226,3.611,-0.107,4.728,-0.292,4.163,-0.133,3.333
741,11.94,4.42,361.837,526.072,-35.237,-88.293,-13.806,15.519,355.325,671.902,-9.647,147.637,-0.214,3.681,-0.107,4.76,-0.265,4.215,-0.143,3.351
742,12.056,3.687,361.789,538.588,-42.28,-89.47,-13.446,15.789,355.289,678.275,-6.02,145.594,-0.264,3.771,-0.081,4.805,-0.277,4.283,-0.153,3.37
743,11.985,3.699,362.661,544.888,-42.187,-90.22,-13.683,15.958,355.74,687.496,-7.763,147.268,-0.263,3.806,-0.094,4.864,-0.289,4.33,-0.162,3.39
744,11.752,3.819,362.635,563.75,-45.65,-87.411,-13.188,15.917,354.858,693.796,-7.575,145.936,-0.287,3.938,-0.091,4.922,-0.314,4.425,-0.172,3.41
745,12.829,4.549,363.06,585.844,-47.287,-88.77,-13.334,16.175,353.93,700.427,-3.822,149.818,-0.296,4.086,-0.065,4.981,-0.327,4.528,-0.182,3.431
746,12.193,5.152,363.509,601.681,-45.403,-90.154,-13.608,16.535,353.512,703.411,-5.511,149.092,-0.284,4.19,-0.078,5.008,-0.342,4.593,-0.191,3.454
747,12.586,5.805,362.601,620.427,-48.937,-87.958,-13.611,16.803,353.071,712.889,-7.128,147.676,-0.308,4.33,-0.089,5.081,-0.352,4.701,-0.201,3.478
748,12.605,7.007,362.605,639.453,-48.841,-87.624,-13.127,16.75,352.616,722.247,-5.19,145.531,-0.307,4.46,-0.074,5.156,-0.352,4.803,-0.211,3.502
749,12.472,6.684,363.898,648.821,-50.481,-92.52,-13.454,16.572,351.316,731.532,-6.692,146.531,-0.318,4.51,-0.086,5.242,-0.405,4.87,-0.221,3.529
750,12.064,6.765,363.903,667.847,-50.386,-85.745,-13.206,16.923,350.875,741.01,-8.308,141.576,-0.319,4.643,-0.097,5.316,-0.418,4.974,-0.231,3.556
751,11.942,6.783,364.345,677.262,-48.538,-88.212,-13.142,17.275,350.839,747.383,-4.681,146.217,-0.306,4.703,-0.071,5.362,-0.406,5.026,-0.241,3.585
752,11.713,7.394,364.342,689.867,-48.48,-85.563,-12.836,17.821,350.862,753.546,-8.174,145.204,-0.306,4.789,-0.095,5.405,-0.418,5.091,-0.251,3.616
753,12.069,7.34,364.77,699.356,-50.176,-86.064,-12.841,17.909,351.731,759.782,-8.228,145.287,-0.316,4.85,-0.096,5.436,-0.416,5.138,-0.261,3.647
754,12.379,6.951,364.316,708.729,-51.943,-86.795,-13.168,17.5,350.385,769.397,-6.164,141.637,-0.328,4.922,-0.082,5.528,-0.43,5.219,-0.272,3.68
755,12.383,7.619,364.316,708.729,-51.943,-84.12,-13.342,17.767,351.254,775.634,-6.217,142.329,-0.328,4.92,-0.083,5.559,-0.416,5.234,-0.282,3.714
756,12.208,7.087,363.893,718.266,-50.151,-84.155,-13.177,17.404,350.813,785.112,-7.833,140.94,-0.317,4.994,-0.094,5.635,-0.416,5.309,-0.292,3.75
757,12.288,7.564,363.448,721.455,-51.94,-85.283,-13.357,18.212,351.241,788.17,-6.083,140.937,-0.329,5.021,-0.082,5.648,-0.403,5.329,-0.302,3.786
758,12.066,7.059,363.448,721.455,-51.94,-84.711,-13.327,18.288,351.228,800.706,-5.949,141.193,-0.33,5.023,-0.081,5.739,-0.403,5.375,-0.312,3.823
759,12.151,7.315,363.438,727.639,-51.918,-81.948,-13.274,18.927,351.669,803.884,-7.753,145.985,-0.33,5.065,-0.093,5.753,-0.402,5.403,-0.322,3.862
760,12.245,7.521,362.122,724.528,-53.8,-83.198,-13.457,18.784,351.228,813.362,-9.369,146.243,-0.344,5.061,-0.106,5.829,-0.401,5.439,-0.332,3.901
761,12.255,7.618,362.122,724.528,-53.8,-81.653,-12.615,18.512,349.905,816.484,-7.378,139.536,-0.344,5.061,-0.089,5.875,-0.415,5.461,-0.342,3.94
762,11.906,7.34,361.271,724.575,-50.312,-83.038,-13.111,18.785,349.905,816.484,-7.378,145.598,-0.321,5.074,-0.091,5.874,-0.39,5.468,-0.351,3.981
763,12.7,7.499,360.375,724.533,-53.926,-85.276,-12.973,19.411,350.774,822.72,-7.431,143.105,-0.345,5.086,-0.09,5.903,-0.374,5.489,-0.36,4.021
764,12.243,7.061,360.375,724.533,-53.926,-86.734,-13.334,19.238,350.774,822.72,-7.431,147.356,-0.346,5.087,-0.091,5.903,-0.375,5.49,-0.369,4.062
765,12.151,6.808,360.354,718.186,-57.507,-84.625,-12.941,19.095,350.31,826.035,-5.555,140.981,-0.372,5.043,-0.077,5.935,-0.388,5.483,-0.378,4.104
766,12.347,7.243,359.947,715.043,-52.23,-83.894,-13.149,19.312,351.643,828.956,-7.485,145.201,-0.334,5.026,-0.091,5.933,-0.348,5.474,-0.386,4.145
767,12.142,6.869,360.798,714.997,-55.718,-84.69,-12.844,19.054,351.643,828.956,-7.485,141.396,-0.359,5.015,-0.09,5.934,-0.373,5.468,-0.394,4.186
768,12.366,6.881,360.354,718.186,-57.507,-84.234,-12.885,18.967,351.215,825.898,-9.235,142.452,-0.371,5.043,-0.103,5.919,-0.386,5.476,-0.402,4.227
769,12.434,7.257,360.806,721.418,-55.681,-82.508,-13.29,19.229,351.643,828.956,-7.485,142.714,-0.358,5.059,-0.091,5.934,-0.373,5.49,-0.41,4.268
770,12.215,7.49,360.796,727.601,-55.659,-87.078,-13.287,19.812,352.502,829.15,-7.599,147.393,-0.358,5.102,-0.092,5.919,-0.36,5.506,-0.417,4.309
771,12.256,7.912,361.226,724.486,-57.414,-87.014,-13.104,19.734,352.966,825.834,-9.476,143.904,-0.37,5.072,-0.105,5.887,-0.371,5.475,-0.424,4.349
772,12.159,7.892,360.351,730.791,-57.448,-84.207,-13.411,20.582,353.394,828.893,-7.726,143.185,-0.371,5.129,-0.093,5.9,-0.345,5.511,-0.431,4.388
773,12.648,7.855,360.341,736.974,-57.426,-85.562,-13.252,20.703,353.799,838.444,-5.902,139.899,-0.37,5.173,-0.079,5.961,-0.331,5.564,-0.438,4.427
774,12.39,8.612,359.897,740.164,-59.215,-88.025,-13.291,21.424,354.668,844.68,-5.956,141.744,-0.384,5.2,-0.08,5.989,-0.316,5.592,-0.444,4.466
775,12.473,8.646,360.325,749.654,-60.911,-82.641,-13.113,21.247,353.786,850.98,-5.768,146.072,-0.395,5.261,-0.078,6.05,-0.343,5.652,-0.45,4.505
776,12.631,8.792,359.894,752.769,-59.156,-89.65,-13.4,21.287,353.773,863.517,-5.634,144.962,-0.383,5.288,-0.078,6.14,-0.33,5.711,-0.455,4.543
777,12.119,8.634,359.892,765.373,-59.098,-89.74,-13.534,21.996,354.214,866.695,-7.438,143.862,-0.384,5.378,-0.091,6.153,-0.329,5.763,-0.46,4.58
778,12.078,9.662,359.448,768.563,-60.886,-90.259,-13.412,22.671,354.619,876.246,-5.615,145.34,-0.397,5.404,-0.078,6.213,-0.316,5.806,-0.465,4.618
779,12.085,9.378,359.025,778.1,-59.095,-86.111,-13.321,22.177,354.165,885.604,-3.677,139.991,-0.385,5.479,-0.064,6.289,-0.303,5.881,-0.47,4.656
780,12.049,9.166,358.15,784.404,-59.129,-85.391,-13.563,22.572,354.142,892.098,-3.604,143.47,-0.386,5.537,-0.064,6.335,-0.29,5.934,-0.474,4.693
781,12.156,10.229,358.57,787.472,-60.862,-89.979,-13.459,23.425,353.724,895.082,-5.293,140.329,-0.397,5.55,-0.076,6.362,-0.315,5.953,-0.478,4.731
782,12.498,10.811,357.696,793.777,-60.896,-86.237,-13.372,22.888,354.165,898.26,-7.097,138.925,-0.398,5.607,-0.088,6.378,-0.3,5.99,-0.481,4.768
783,12.005,10.339,357.265,796.892,-59.141,-86.715,-13.247,23.106,354.129,904.634,-3.47,138.911,-0.387,5.637,-0.062,6.424,-0.276,6.029,-0.485,4.806
784,12.447,10.261,356.401,797.014,-59.197,-83.859,-13.117,23.467,355.034,904.496,-7.151,137.195,-0.387,5.651,-0.088,6.406,-0.26,6.028,-0.488,4.843
785,12.103,10.404,355.949,793.782,-61.023,-84.155,-13.567,23.555,354.998,910.87,-3.524,139.256,-0.402,5.635,-0.063,6.452,-0.248,6.043,-0.49,4.881
786,11.71,10.318,355.963,793.707,-57.479,-87.264,-13.383,23.83,355.021,917.033,-7.017,139.333,-0.377,5.635,-0.088,6.494,-0.248,6.064,-0.493,4.918
787,12.468,10.013,355.077,787.482,-61.115,-80.462,-13.821,23.424,355.034,904.496,-7.151,139.55,-0.402,5.605,-0.09,6.406,-0.247,6.005,-0.495,4.955
788,11.928,10.452,355.965,781.103,-57.538,-84.507,-13.823,23.96,356.785,904.433,-7.392,141.791,-0.377,5.544,-0.091,6.372,-0.221,5.959,-0.496,4.991
789,11.931,10.083,355.521,784.292,-59.327,-86.773,-13.504,23.511,356.785,904.433,-7.392,140.755,-0.39,5.575,-0.09,6.374,-0.22,5.975,-0.497,5.027
790,11.575,9.864,355.545,778.034,-55.805,-83.531,-13.505,23.831,357.249,901.117,-9.268,142.571,-0.366,5.531,-0.103,6.341,-0.207,5.937,-0.498,5.062
791,11.763,10.55,355.545,778.034,-55.805,-83.819,-13.905,24.146,358.108,901.311,-9.383,145.395,-0.366,5.529,-0.105,6.326,-0.194,5.929,-0.499,5.097
792,12.235,10.937,354.649,777.992,-59.419,-83.15,-13.762,23.699,359.014,901.174,-13.063,143.613,-0.391,5.541,-0.13,6.31,-0.19,5.928,-0.499,5.131
793,11.887,10.983,355.069,781.06,-61.152,-81.856,-14.354,24.056,358.536,904.369,-7.632,144.608,-0.404,5.557,-0.094,6.34,-0.193,5.95,-0.499,5.164
794,12.05,11.353,355.069,781.06,-61.152,-82.552,-14.028,24.686,359.396,904.563,-7.747,147.194,-0.404,5.555,-0.093,6.325,-0.178,5.943,-0.499,5.196
795,12.656,11.574,355.067,793.665,-61.094,-79.165,-14.17,24.913,359.405,910.605,-7.686,142.175,-0.402,5.645,-0.093,6.367,-0.177,6.008,-0.498,5.227
796,12.018,12.398,354.192,799.97,-61.128,-83.523,-14.073,24.775,360.265,910.799,-7.8,146.823,-0.405,5.702,-0.094,6.353,-0.151,6.03,-0.497,5.258
797,11.802,11.239,353.341,800.017,-57.64,-79.698,-13.725,24.106,359.405,910.605,-7.686,143.675,-0.381,5.719,-0.092,6.369,-0.138,6.047,-0.496,5.288
798,11.753,11.862,352.889,796.785,-59.466,-80.696,-14.125,24.636,359.369,916.979,-4.059,146.85,-0.395,5.702,-0.068,6.413,-0.126,6.061,-0.494,5.317
799,11.802,11.734,352.897,803.206,-59.429,-81.578,-13.995,24.77,359.369,916.979,-4.059,144.042,-0.394,5.748,-0.067,6.413,-0.125,6.083,-0.492,5.346
800,11.439,11.816,352.466,806.321,-57.674,-79.987,-14.007,24.139,359.369,916.979,-4.059,146.753,-0.383,5.777,-0.067,6.415,-0.113,6.099,-0.49,5.374
801,11.894,12.224,352.466,806.321,-57.674,-79.002,-14.138,24.949,359.787,913.995,-2.369,148.579,-0.382,5.776,-0.056,6.384,-0.1,6.083,-0.488,5.402
802,12.061,12.422,351.171,809.558,-55.975,-84.408,-13.485,24.817,360.251,910.679,-4.246,145.476,-0.371,5.82,-0.067,6.353,-0.071,6.09,-0.485,5.429
803,11.72,11.99,351.594,800.021,-57.767,-77.349,-14.123,24.949,359.787,913.995,-2.369,148.584,-0.384,5.746,-0.056,6.384,-0.086,6.068,-0.482,5.456
804,11.941,11.952,351.602,806.443,-57.73,-74.461,-14.126,25.085,361.12,916.916,-4.299,146.122,-0.383,5.792,-0.069,6.381,-0.071,6.09,-0.478,5.482
805,11.666,12.151,352.046,803.253,-55.941,-77.687,-14.577,24.963,361.538,913.931,-2.61,149.366,-0.371,5.761,-0.058,6.352,-0.06,6.061,-0.475,5.507
806,11.674,11.985,352.046,803.253,-55.941,-81.191,-14.527,25.18,361.98,917.109,-4.414,145.035,-0.371,5.762,-0.071,6.366,-0.06,6.068,-0.471,5.532
807,11.633,12.585,351.174,796.953,-56.034,-77.417,-13.989,25.041,361.097,923.409,-4.227,147.569,-0.372,5.729,-0.068,6.427,-0.059,6.082,-0.467,5.556
808,11.714,12.514,351.626,800.185,-54.208,-80.699,-14.247,25.356,362.407,920.167,-2.664,150.789,-0.358,5.745,-0.058,6.38,-0.033,6.067,-0.463,5.579
809,11.637,12.888,350.753,793.885,-54.301,-82.754,-14.206,25.445,361.525,926.467,-2.476,147.562,-0.36,5.712,-0.056,6.439,-0.033,6.081,-0.458,5.601
810,11.482,12.401,351.174,796.953,-56.034,-79.976,-14.386,25.14,361.989,923.152,-4.353,147.252,-0.373,5.729,-0.07,6.409,-0.046,6.074,-0.453,5.623
811,11.646,12.271,350.323,797,-52.547,-80.008,-14.473,25.131,362.43,926.33,-6.157,143.639,-0.348,5.744,-0.083,6.423,-0.019,6.089,-0.448,5.644
812,11.051,11.956,349.458,797.121,-52.602,-80.663,-14.388,25.217,363.276,926.404,-2.717,151.479,-0.351,5.76,-0.058,6.409,0.02,6.09,-0.443,5.665
813,11.625,12.433,349.458,797.121,-52.602,-81.568,-14.427,25.4,362.858,929.388,-4.406,145.453,-0.349,5.758,-0.07,6.436,0.008,6.104,-0.438,5.685
814,10.824,12.447,349.879,800.189,-54.335,-74.871,-14.303,25.395,363.286,932.446,-2.656,148.638,-0.364,5.774,-0.058,6.45,0.007,6.118,-0.433,5.704
815,11.682,12.842,349.456,809.726,-52.544,-79.219,-14.66,25.391,363.286,932.446,-2.656,147.185,-0.349,5.849,-0.059,6.45,0.021,6.155,-0.427,5.723
816,11.71,12.988,349.004,806.494,-54.369,-78.973,-14.346,25.712,363.727,935.624,-4.46,144.411,-0.362,5.832,-0.07,6.464,0.023,6.155,-0.421,5.741
817,11.814,13.141,349.025,812.841,-50.789,-84.094,-14.699,25.838,365.442,941.934,-1.073,146.874,-0.336,5.878,-0.047,6.477,0.074,6.184,-0.415,5.759
818,11.77,13.771,348.581,816.03,-52.578,-77.36,-14.847,26.34,365.847,951.486,0.75,146.917,-0.349,5.907,-0.035,6.535,0.088,6.228,-0.409,5.776
819,11.388,13.676,348.581,816.03,-52.578,-78.467,-14.488,26.286,366.298,960.707,-0.993,150.859,-0.351,5.907,-0.046,6.591,0.089,6.257,-0.402,5.794
820,11.158,13.032,347.255,819.103,-54.438,-81.647,-14.455,26.283,364.965,957.786,0.937,151.118,-0.366,5.954,-0.033,6.594,0.089,6.282,-0.396,5.811
821,11.292,13.365,347.255,819.103,-54.438,-77.279,-14.765,26.193,365.834,964.022,0.884,149.349,-0.366,5.953,-0.034,6.622,0.102,6.296,-0.389,5.827
822,11.202,13.314,346.404,819.15,-50.95,-78.353,-14.587,26.464,366.262,967.08,2.634,143.695,-0.341,5.968,-0.021,6.635,0.142,6.311,-0.382,5.844
823,11.693,13.58,345.96,822.34,-52.739,-80.225,-14.896,27.571,366.285,973.243,-0.859,151.469,-0.354,5.998,-0.046,6.674,0.131,6.346,-0.375,5.86
824,11.657,13.485,345.96,822.34,-52.739,-79.788,-14.628,26.774,365.357,979.874,2.895,151.547,-0.354,5.999,-0.02,6.74,0.13,6.379,-0.367,5.877
825,11.543,13.506,344.657,819.155,-51.077,-78.924,-14.678,26.818,364.498,979.68,3.009,150.853,-0.343,5.998,-0.019,6.754,0.143,6.387,-0.36,5.893
826,11.436,13.389,344.237,816.087,-49.344,-80.032,-15.135,26.728,364.034,982.996,4.886,150.734,-0.331,5.983,-0.007,6.786,0.155,6.396,-0.352,5.909
827,11.345,13.749,343.785,812.855,-51.17,-77.961,-14.909,26.86,364.461,986.054,6.636,147.2,-0.345,5.966,0.006,6.799,0.169,6.395,-0.344,5.926
828,11.514,13.346,344.215,809.74,-52.924,-81.995,-15.012,27.305,364.903,989.232,4.832,150.751,-0.357,5.937,-0.007,6.812,0.156,6.387,-0.336,5.942
829,11.429,13.445,344.215,809.74,-52.924,-81.022,-14.913,27.122,365.772,995.468,4.779,151.485,-0.357,5.936,-0.007,6.839,0.17,6.401,-0.328,5.958
830,11.679,13.856,344.667,812.972,-51.099,-82.569,-14.991,27.439,366.663,995.211,4.653,146.171,-0.343,5.951,-0.008,6.82,0.183,6.399,-0.32,5.973
831,11.555,14.098,345.508,819.108,-54.564,-84.028,-14.419,27.297,367.974,1004.625,2.795,144.146,-0.368,5.981,-0.02,6.861,0.172,6.435,-0.312,5.989
832,11.161,14.146,345.537,831.876,-50.947,-79.764,-14.865,27.973,368.843,1010.862,2.742,148.734,-0.342,6.074,-0.021,6.886,0.196,6.493,-0.304,6.004
833,11.192,14.386,345.527,838.059,-50.925,-78.019,-15.048,28.199,368.806,1017.235,6.369,149.088,-0.342,6.119,0.003,6.93,0.209,6.538,-0.295,6.02
834,11.425,14.535,345.104,847.596,-49.134,-82.126,-14.568,28.328,369.235,1032.949,4.699,150.669,-0.329,6.196,-0.007,7.03,0.224,6.627,-0.287,6.035
835,10.978,14.792,345.08,853.854,-52.655,-80.61,-14.74,28.319,369.235,1032.949,4.699,153.406,-0.356,6.242,-0.007,7.03,0.211,6.649,-0.278,6.051
836,11.325,14.955,344.205,860.159,-52.69,-87.043,-14.35,28.723,368.78,1042.307,6.637,148.438,-0.356,6.304,0.007,7.102,0.226,6.717,-0.27,6.067
837,11.439,15.376,345.529,869.69,-50.771,-83.784,-14.523,28.774,369.649,1048.544,6.584,149.581,-0.34,6.349,0.006,7.128,0.224,6.751,-0.261,6.084
838,11.417,15.936,343.338,872.885,-52.687,-84.773,-15.08,28.723,369.208,1058.022,4.967,149.814,-0.357,6.411,-0.006,7.202,0.24,6.821,-0.253,6.101
839,11.159,15.84,342.463,879.189,-52.721,-80.628,-15.266,29.265,369.613,1067.573,6.791,151.216,-0.359,6.475,0.006,7.258,0.266,6.881,-0.244,6.118
840,11.6,15.761,342.915,882.421,-50.895,-79.141,-14.909,29.388,368.731,1073.873,6.978,146.581,-0.343,6.49,0.008,7.318,0.253,6.919,-0.236,6.136
841,11.398,15.662,342.905,888.604,-50.873,-84.495,-14.775,29.783,369.136,1083.425,8.801,148.807,-0.344,6.537,0.021,7.375,0.266,6.971,-0.227,6.155
842,11.566,16.064,341.588,885.494,-52.755,-78.417,-15.142,30.009,368.718,1086.409,7.112,146.219,-0.359,6.538,0.008,7.403,0.268,6.987,-0.219,6.174
843,11.313,15.757,341.158,888.609,-51,-81.565,-14.872,30.234,368.3,1089.394,5.423,151.632,-0.347,6.57,-0.003,7.432,0.269,7.017,-0.21,6.193
844,11.209,15.969,341.61,891.841,-49.175,-79.922,-14.652,30.457,368.705,1098.945,7.246,149.603,-0.333,6.585,0.011,7.489,0.281,7.054,-0.201,6.214
845,11.027,15.778,341.158,888.609,-51,-85.531,-14.921,30.363,367.859,1098.872,3.806,153.703,-0.348,6.57,-0.014,7.506,0.256,7.055,-0.193,6.234
846,11.178,15.793,341.158,888.609,-51,-80.053,-14.922,30.32,367.823,1105.245,7.433,151.206,-0.347,6.57,0.011,7.551,0.269,7.079,-0.184,6.256
847,11.514,15.381,341.612,879.236,-49.233,-85.744,-14.561,30.541,368.264,1108.423,5.629,151.646,-0.332,6.493,0,7.563,0.269,7.048,-0.176,6.277
848,10.95,15.797,342.033,882.304,-50.966,-83.99,-14.66,30.763,368.728,1105.108,3.753,149.15,-0.347,6.506,-0.014,7.53,0.256,7.037,-0.168,6.299
849,10.988,15.305,343.359,879.231,-49.106,-84.959,-14.661,30.234,368.264,1108.423,5.629,147.052,-0.331,6.46,-0.001,7.564,0.24,7.031,-0.159,6.321
850,11.027,15.377,342.508,879.278,-45.619,-87.328,-14.258,30.635,367.418,1108.349,2.19,149.917,-0.306,6.476,-0.023,7.58,0.241,7.047,-0.151,6.343
851,11.428,15.754,342.939,876.163,-47.373,-86.291,-14.81,30.142,367.418,1108.349,2.19,148.015,-0.318,6.444,-0.025,7.581,0.228,7.032,-0.144,6.365
852,11.09,15.796,343.359,879.231,-49.106,-87.238,-14.535,31.48,367.418,1108.349,2.19,150.943,-0.331,6.458,-0.024,7.577,0.215,7.037,-0.136,6.386
853,10.732,16.161,344.255,879.273,-45.492,-85.734,-14.535,30.895,366.549,1102.113,2.243,150.534,-0.305,6.441,-0.024,7.554,0.199,7.015,-0.129,6.408
854,11.077,15.714,343.359,879.231,-49.106,-80.991,-14.259,31.094,367.418,1108.349,2.19,147.877,-0.331,6.459,-0.023,7.578,0.215,7.037,-0.122,6.429
855,10.995,15.489,342.939,876.163,-47.373,-82.679,-14.489,30.593,366.131,1105.098,0.554,142.753,-0.319,6.444,-0.035,7.584,0.201,7.033,-0.115,6.451
856,11.432,15.533,343.811,882.463,-47.281,-84.546,-14.531,30.181,364.798,1102.177,2.484,150.489,-0.316,6.474,-0.022,7.592,0.174,7.05,-0.109,6.472
857,10.76,15.487,344.255,879.273,-45.492,-85.868,-14.484,30.497,364.798,1102.177,2.484,148.395,-0.305,6.443,-0.022,7.591,0.172,7.034,-0.103,6.492
858,11.117,15.44,344.255,879.273,-45.492,-81.332,-14.744,30.32,364.834,1095.803,-1.143,151.185,-0.303,6.443,-0.048,7.547,0.16,7.011,-0.097,6.513
859,11.22,15.651,344.265,873.09,-45.514,-79.024,-14.658,30.547,363.942,1083.404,2.403,156.557,-0.303,6.396,-0.023,7.478,0.158,6.952,-0.092,6.533
860,11.29,15.669,344.709,869.9,-43.725,-83.16,-14.696,30.512,363.978,1077.031,-1.224,151.56,-0.29,6.365,-0.049,7.433,0.145,6.913,-0.087,6.552
861,11.375,15.129,345.132,860.364,-45.517,-83.862,-14.166,29.786,363.537,1073.853,0.58,150.158,-0.302,6.288,-0.035,7.422,0.132,6.87,-0.082,6.57
862,10.898,14.799,346.007,854.059,-45.483,-83.462,-14.522,29.441,363.55,1061.317,0.446,150.156,-0.303,6.227,-0.036,7.335,0.116,6.795,-0.078,6.588
863,11.111,15.202,346.451,850.87,-43.694,-84.853,-14.593,29.835,362.681,1055.08,0.5,151.209,-0.288,6.194,-0.036,7.308,0.102,6.764,-0.074,6.605
