"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
645,12.946,20,339.003,671.103,-53.95,-76.106,-15.19,30.58,372.222,762.545,-2.121,131.668,-0.366,4.969,-0.055,5.122,0.331,5.049,-0.856,6.832
646,13.3,19.582,339.424,674.171,-55.683,-84.229,-14.781,30.443,371.316,762.683,1.56,130.267,-0.378,4.988,-0.029,5.136,0.318,5.065,-0.861,6.841
647,13.251,19.594,339.416,667.75,-55.72,-83.889,-14.998,30.178,371.78,759.367,-0.317,132.019,-0.378,4.94,-0.042,5.108,0.318,5.027,-0.866,6.85
648,13.654,19.913,340.298,667.866,-55.649,-81.801,-14.598,30.623,372.222,762.545,-2.121,131.724,-0.375,4.927,-0.053,5.122,0.305,5.029,-0.871,6.86
649,13.607,19.369,340.298,667.866,-55.649,-82.89,-14.689,30.359,372.222,762.545,-2.121,131.756,-0.376,4.928,-0.054,5.123,0.305,5.03,-0.877,6.87
650,13.246,19.559,341.163,667.745,-55.593,-82.148,-14.248,30.575,371.339,768.845,-1.933,131.449,-0.375,4.914,-0.051,5.177,0.278,5.051,-0.882,6.879
651,13.456,19.29,342.045,667.862,-55.522,-81.986,-14.122,30.576,371.339,768.845,-1.933,131.083,-0.373,4.903,-0.051,5.177,0.264,5.046,-0.887,6.889
652,13.328,19.38,342.917,674.162,-55.429,-82.2,-14.431,30.842,370.875,772.16,-0.056,130.654,-0.372,4.937,-0.039,5.206,0.249,5.077,-0.893,6.899
653,13.351,19.252,342.917,674.162,-55.429,-79.742,-14.071,30.655,370.457,775.145,-1.746,127.118,-0.372,4.938,-0.05,5.233,0.237,5.091,-0.899,6.908
654,13.257,19.702,342.917,674.162,-55.429,-80.365,-14.076,30.742,370.457,775.145,-1.746,130.639,-0.372,4.936,-0.05,5.233,0.237,5.09,-0.905,6.918
655,13.03,19.959,342.043,680.466,-55.463,-81.468,-14.44,30.886,369.575,781.445,-1.558,130.996,-0.374,4.995,-0.049,5.288,0.237,5.147,-0.912,6.928
656,13.349,20.046,341.591,677.235,-57.289,-80.382,-14.126,30.833,369.147,778.387,-3.309,128.166,-0.387,4.977,-0.061,5.273,0.226,5.131,-0.918,6.939
657,13.485,20.053,342.043,680.466,-55.463,-78.68,-14.043,31.062,367.824,781.508,-1.318,134.943,-0.373,4.995,-0.047,5.313,0.211,5.16,-0.924,6.949
658,13.615,19.549,341.591,677.235,-57.289,-80.23,-14.261,30.613,368.288,778.193,-3.194,128.846,-0.386,4.979,-0.06,5.285,0.213,5.137,-0.931,6.959
659,13.265,20.548,341.591,677.235,-57.289,-81.327,-13.681,31.061,368.288,778.193,-3.194,133.568,-0.387,4.976,-0.059,5.284,0.213,5.135,-0.938,6.97
660,13.606,20.19,343.345,683.651,-57.125,-80.791,-14.398,30.616,367.86,775.135,-4.945,134.152,-0.383,4.999,-0.073,5.27,0.171,5.139,-0.945,6.98
661,13.928,20.671,343.335,689.835,-57.104,-82.127,-14.17,31.059,368.706,775.209,-1.505,129.541,-0.382,5.043,-0.048,5.257,0.198,5.154,-0.952,6.99
662,13.265,20.24,343.787,693.066,-55.278,-80.901,-14.042,30.613,369.147,778.387,-3.309,129.95,-0.37,5.062,-0.06,5.274,0.197,5.172,-0.959,7.001
663,13.253,20.763,342.46,696.139,-57.138,-80.234,-13.993,30.659,369.147,778.387,-3.309,126.442,-0.385,5.103,-0.06,5.274,0.212,5.191,-0.966,7.011
664,13.744,20.315,342.46,696.139,-57.138,-76.483,-13.865,30.741,369.147,778.387,-3.309,132.412,-0.384,5.104,-0.06,5.273,0.213,5.192,-0.973,7.021
665,13.615,20.309,342.016,699.329,-58.926,-83.038,-14.628,31.598,369.552,787.938,-1.485,133.836,-0.398,5.134,-0.049,5.331,0.225,5.237,-0.98,7.032
666,13.537,20.5,341.565,696.097,-60.752,-81.668,-14.235,31.911,369.134,790.923,-3.175,129.616,-0.412,5.117,-0.06,5.357,0.214,5.241,-0.987,7.042
667,13.501,20.609,342.46,696.139,-57.138,-80.635,-13.74,31.154,368.693,787.745,-1.371,126.104,-0.385,5.103,-0.046,5.343,0.212,5.228,-0.993,7.053
668,13.119,20.648,341.144,693.029,-59.019,-83.581,-13.967,31.421,368.275,790.729,-3.06,126.399,-0.401,5.1,-0.059,5.369,0.214,5.24,-1,7.064
669,13.524,20.177,341.588,689.839,-57.23,-84.211,-14.321,31.553,368.229,791.06,0.506,129.602,-0.386,5.071,-0.035,5.372,0.225,5.227,-1.007,7.074
670,12.991,20.573,342.471,689.956,-57.159,-85.16,-14.316,31.556,368.229,791.06,0.506,129.594,-0.386,5.057,-0.035,5.372,0.21,5.22,-1.013,7.085
671,13.074,20.163,342.009,692.908,-58.963,-82.05,-14.183,31.507,368.693,787.745,-1.371,127.482,-0.4,5.087,-0.048,5.342,0.212,5.22,-1.02,7.095
672,13.154,20.294,342.019,686.724,-58.985,-89.555,-14.403,31.376,368.693,787.745,-1.371,126.7,-0.4,5.041,-0.048,5.343,0.212,5.197,-1.026,7.105
673,13.377,20.483,342.04,693.071,-55.405,-77.972,-14.218,31.151,369.111,784.76,0.318,129.955,-0.372,5.087,-0.036,5.317,0.237,5.206,-1.032,7.115
674,13.247,20.522,341.588,689.839,-57.23,-82.808,-14.534,31.154,369.575,781.445,-1.558,128.151,-0.387,5.07,-0.05,5.287,0.238,5.183,-1.038,7.125
675,13.606,20.354,341.588,689.839,-57.23,-83.553,-14.142,31.467,369.111,784.76,0.318,126.759,-0.386,5.07,-0.036,5.316,0.239,5.198,-1.044,7.135
676,13.395,20.478,340.716,683.539,-57.323,-79.942,-13.916,31.642,369.111,784.76,0.318,130.003,-0.388,5.036,-0.035,5.315,0.253,5.181,-1.049,7.145
677,13.299,20.293,340.716,683.539,-57.323,-82.11,-14.172,31.426,370.444,787.681,-1.612,131.81,-0.388,5.036,-0.049,5.317,0.266,5.182,-1.054,7.154
678,12.914,20.094,341.591,677.235,-57.289,-83.439,-13.994,31.288,369.575,781.445,-1.558,124.315,-0.388,4.977,-0.048,5.287,0.238,5.138,-1.06,7.163
679,12.845,19.767,341.591,677.235,-57.289,-87.084,-14.311,31.474,369.993,778.46,0.131,129.602,-0.389,4.978,-0.037,5.26,0.25,5.125,-1.064,7.171
680,13.295,20.078,341.591,677.235,-57.289,-85.997,-14.304,31.556,369.993,778.46,0.131,128.13,-0.387,4.977,-0.037,5.26,0.251,5.124,-1.069,7.179
681,12.864,20.19,341.615,670.977,-53.767,-82.388,-14.224,31.776,369.993,778.46,0.131,131.384,-0.362,4.93,-0.037,5.259,0.263,5.101,-1.074,7.187
682,13.249,19.892,341.17,674.166,-55.556,-82.907,-14.26,31.161,370.457,775.145,-1.746,126.779,-0.375,4.961,-0.05,5.231,0.265,5.102,-1.078,7.194
683,13.396,20.32,340.74,677.281,-53.801,-81.977,-14.53,31.378,370.898,778.323,-3.55,129.98,-0.362,4.989,-0.063,5.246,0.278,5.123,-1.082,7.201
684,13.358,20.44,339.875,677.403,-53.857,-83.487,-14.75,31.469,370.457,775.145,-1.746,129.566,-0.363,5.003,-0.051,5.231,0.291,5.121,-1.086,7.208
685,12.949,20.428,339.844,677.239,-57.416,-80.328,-14.538,31.467,370.457,775.145,-1.746,127.053,-0.391,5.002,-0.051,5.231,0.279,5.121,-1.089,7.214
686,13.08,20.643,339.844,677.239,-57.416,-78.886,-14.309,31.283,371.744,778.397,-0.11,128.215,-0.391,5.001,-0.039,5.235,0.305,5.123,-1.092,7.22
687,13.255,20.601,339.414,680.354,-55.661,-82.012,-14.39,31.874,371.744,778.397,-0.11,129.997,-0.378,5.031,-0.039,5.234,0.319,5.137,-1.095,7.225
688,13.173,20.264,339.844,677.239,-57.416,-83.428,-14.435,31.787,371.744,778.397,-0.11,130.371,-0.391,5.002,-0.039,5.234,0.305,5.123,-1.098,7.23
689,13.305,20.3,339.844,677.239,-57.416,-85.71,-14.474,31.692,372.172,781.455,1.641,127.846,-0.39,5.002,-0.027,5.249,0.318,5.131,-1.101,7.235
690,12.995,20.296,340.288,674.05,-55.627,-82.455,-14.528,31.956,372.186,781.575,-1.914,128.911,-0.377,4.972,-0.052,5.249,0.305,5.117,-1.103,7.24
691,13.313,20.255,338.549,680.476,-55.717,-83.115,-14.661,31.47,372.208,775.081,-1.987,128.164,-0.379,5.046,-0.053,5.206,0.333,5.129,-1.105,7.245
692,13.397,20.532,338.541,674.054,-55.754,-84.481,-14.837,31.921,373.032,781.648,1.526,135.307,-0.379,4.997,-0.029,5.238,0.359,5.123,-1.106,7.249
693,13.001,20.305,337.677,674.176,-55.81,-80.952,-14.436,31.92,373.032,781.648,1.526,129.983,-0.381,5.011,-0.028,5.238,0.373,5.13,-1.108,7.253
694,13.342,20.242,337.677,674.176,-55.81,-82.149,-14.299,32.151,373.496,778.333,-0.351,130.782,-0.38,5.011,-0.04,5.208,0.374,5.115,-1.109,7.257
695,13.453,20.124,336.805,667.876,-55.902,-79.68,-14.116,32.007,373.496,778.333,-0.351,132.575,-0.382,4.977,-0.04,5.208,0.388,5.099,-1.11,7.26
696,13.313,20.175,337.249,664.686,-54.114,-78.922,-14.7,32.091,374.342,778.407,3.089,129.272,-0.368,4.947,-0.018,5.197,0.412,5.078,-1.11,7.264
697,12.764,19.816,335.946,661.501,-52.452,-80.241,-14.688,31.919,374.829,781.254,-2.281,131.447,-0.359,4.943,-0.054,5.21,0.427,5.084,-1.11,7.267
698,13.139,20.248,336.398,664.733,-50.626,-79.507,-14.609,32.361,374.783,781.585,1.285,129.278,-0.343,4.959,-0.03,5.212,0.439,5.092,-1.11,7.269
699,12.995,20.115,336.377,658.386,-54.207,-78.941,-14.69,32.049,376.116,784.506,-0.645,128.924,-0.371,4.912,-0.043,5.214,0.44,5.071,-1.109,7.272
700,12.555,20.376,335.502,664.691,-54.241,-80.936,-14.61,32.626,376.08,790.879,2.982,127.901,-0.373,4.972,-0.018,5.256,0.466,5.122,-1.108,7.274
701,13.048,20.692,335.072,667.806,-52.486,-80.241,-14.472,32.633,376.08,790.879,2.982,134.7,-0.359,5.001,-0.018,5.256,0.48,5.136,-1.107,7.276
702,12.65,20.403,334.627,670.996,-54.275,-74.451,-14.553,32.631,375.616,794.195,4.859,133.276,-0.374,5.032,-0.006,5.285,0.48,5.166,-1.105,7.278
703,12.953,20.214,334.197,674.111,-52.52,-76.301,-14.562,32.187,376.949,797.116,2.929,134.731,-0.361,5.063,-0.019,5.287,0.508,5.182,-1.103,7.28
704,12.643,20.411,334.197,674.111,-52.52,-74.964,-14.79,32.675,376.912,803.489,6.556,135.379,-0.361,5.063,0.005,5.329,0.52,5.204,-1.1,7.282
705,12.365,20.368,334.197,674.111,-52.52,-78.752,-14.612,33.122,376.912,803.489,6.556,132.62,-0.362,5.063,0.006,5.328,0.519,5.203,-1.098,7.284
706,12.997,20.67,334.204,680.532,-52.483,-74.98,-14.967,32.668,377.781,809.726,6.502,130.397,-0.36,5.111,0.004,5.359,0.533,5.242,-1.094,7.287
707,12.866,20.91,333.743,683.484,-54.287,-72.778,-15.107,33.033,378.223,812.904,4.699,131.515,-0.375,5.139,-0.008,5.373,0.534,5.263,-1.091,7.289
708,12.791,21.265,334.202,693.137,-52.424,-73.422,-15.013,33.339,378.65,815.962,6.449,133.234,-0.36,5.205,0.004,5.386,0.546,5.301,-1.087,7.292
709,12.997,21.408,333.771,696.252,-50.67,-73.436,-15.327,33.118,378.223,812.904,4.699,134.676,-0.347,5.235,-0.009,5.372,0.546,5.308,-1.083,7.295
710,12.876,20.812,332.875,696.21,-54.284,-73.49,-14.879,33.118,378.65,815.962,6.449,131.198,-0.376,5.25,0.004,5.387,0.562,5.323,-1.079,7.298
711,12.754,20.899,332.897,702.556,-50.704,-76.591,-14.803,33.428,378.628,822.455,6.522,134.343,-0.349,5.298,0.005,5.43,0.574,5.368,-1.074,7.301
712,12.481,20.994,332.001,702.514,-54.318,-73.853,-15.199,33.527,378.65,815.962,6.449,131.861,-0.378,5.312,0.004,5.386,0.576,5.351,-1.07,7.305
713,12.494,21.352,332.873,708.814,-54.225,-77.159,-14.623,33.529,378.628,822.455,6.522,130.918,-0.376,5.345,0.006,5.43,0.562,5.39,-1.065,7.309
714,12.532,21.137,332.001,702.514,-54.318,-70.918,-14.983,33.701,378.209,825.44,4.833,132.954,-0.378,5.311,-0.007,5.455,0.563,5.388,-1.06,7.313
715,12.481,21.075,332.421,705.583,-56.051,-75.921,-14.987,33.477,378.209,825.44,4.833,129.746,-0.391,5.328,-0.007,5.456,0.55,5.396,-1.054,7.318
716,12.434,21.375,332.453,705.746,-52.493,-73.72,-15.171,33.789,378.209,825.44,4.833,130.777,-0.364,5.328,-0.007,5.455,0.562,5.396,-1.049,7.323
717,12.391,21.399,332.429,712.004,-56.014,-77.6,-15.247,33.925,378.209,825.44,4.833,130.417,-0.391,5.376,-0.007,5.455,0.55,5.418,-1.044,7.328
718,12.783,21.453,331.546,711.887,-56.085,-75.814,-15.121,33.517,378.209,825.44,4.833,129.648,-0.391,5.389,-0.007,5.456,0.565,5.425,-1.038,7.334
719,12.66,21.295,331.116,715.002,-54.331,-78.238,-15.245,33.704,378.209,825.44,4.833,130.765,-0.379,5.421,-0.007,5.455,0.578,5.439,-1.033,7.34
720,12.523,21.426,330.682,712.009,-56.141,-77.597,-14.943,33.392,377.768,822.262,6.636,132.228,-0.393,5.404,0.005,5.441,0.579,5.424,-1.027,7.345
721,12.306,20.991,330.682,712.009,-56.141,-75.206,-15.171,33.258,378.209,825.44,4.833,130.786,-0.394,5.406,-0.007,5.456,0.579,5.433,-1.022,7.352
722,12.703,21.02,331.126,708.819,-54.352,-80.161,-15.235,33.523,377.768,822.262,6.636,134.308,-0.379,5.374,0.005,5.441,0.578,5.41,-1.016,7.358
723,12.617,20.765,331.126,708.819,-54.352,-78.588,-14.89,33.523,378.628,822.455,6.522,132.285,-0.379,5.375,0.005,5.43,0.591,5.404,-1.01,7.364
724,12.387,20.63,332.001,702.514,-54.318,-77.425,-15.103,33.522,379.092,819.14,4.645,132.589,-0.378,5.313,-0.008,5.401,0.576,5.36,-1.005,7.371
725,12.515,21.047,332.001,702.514,-54.318,-75.883,-15.24,33.387,379.997,819.003,0.965,132.562,-0.378,5.311,-0.033,5.387,0.576,5.352,-0.999,7.377
726,12.765,20.958,332.001,702.514,-54.318,-77.628,-15.198,33.575,379.938,819.214,8.085,134.394,-0.377,5.312,0.014,5.389,0.601,5.353,-0.994,7.383
727,12.702,21.078,332.883,702.631,-54.247,-81.192,-15.236,33.12,379.938,819.214,8.085,133.288,-0.376,5.298,0.014,5.39,0.587,5.347,-0.988,7.389
728,12.76,20.966,332.001,702.514,-54.318,-77.627,-14.928,33.66,380.843,819.076,4.404,130.164,-0.377,5.312,-0.009,5.375,0.602,5.346,-0.983,7.395
729,12.686,21.199,332.001,702.514,-54.318,-79.358,-15.286,33.661,379.983,818.883,4.519,130.106,-0.377,5.311,-0.01,5.386,0.589,5.351,-0.977,7.4
730,12.745,20.915,332.453,705.746,-52.493,-77.243,-15.249,33.569,379.961,825.376,4.592,129.759,-0.363,5.329,-0.009,5.43,0.588,5.383,-0.972,7.406
731,12.609,21.484,333.301,718.304,-55.921,-80.738,-15.074,33.617,379.961,825.376,4.592,130.134,-0.388,5.41,-0.009,5.43,0.562,5.421,-0.966,7.411
732,12.971,21.389,332.419,718.187,-55.992,-80.656,-15.607,33.838,379.961,825.376,4.592,129.688,-0.389,5.424,-0.01,5.429,0.576,5.427,-0.961,7.417
733,12.664,21.339,331.554,718.309,-56.048,-75.867,-15.386,33.923,379.961,825.376,4.592,125.775,-0.391,5.439,-0.009,5.429,0.59,5.434,-0.956,7.422
734,12.581,21.348,331.554,718.309,-56.048,-79.949,-15.198,33.844,379.519,822.198,6.396,127.257,-0.392,5.439,0.003,5.414,0.59,5.426,-0.951,7.428
735,12.754,21.376,330.251,715.124,-54.386,-82.542,-15.153,34.118,379.092,819.14,4.645,131.195,-0.38,5.436,-0.008,5.399,0.606,5.416,-0.946,7.433
736,13.021,21.115,331.112,708.894,-57.896,-83.291,-14.792,34.119,380.379,822.392,6.281,127.004,-0.405,5.374,0.003,5.403,0.605,5.39,-0.941,7.438
737,12.671,21.204,331.546,711.887,-56.085,-80.337,-15.34,34.017,380.843,819.076,4.404,125.495,-0.392,5.39,-0.011,5.374,0.603,5.382,-0.937,7.444
738,12.805,21.714,331.998,715.119,-54.26,-79.652,-15.069,34.243,380.807,825.45,8.032,126.597,-0.377,5.406,0.014,5.417,0.615,5.412,-0.932,7.449
739,12.616,21.568,331.546,711.887,-56.085,-83.559,-15.064,33.933,379.938,819.214,8.085,126.94,-0.392,5.389,0.015,5.388,0.603,5.389,-0.927,7.454
740,12.521,21.024,331.126,708.819,-54.352,-82.37,-14.763,34.019,379.961,825.376,4.592,126.62,-0.379,5.374,-0.008,5.429,0.604,5.403,-0.922,7.459
741,12.298,20.846,331.126,708.819,-54.352,-81.142,-15.424,34.247,379.961,825.376,4.592,130.776,-0.38,5.374,-0.009,5.428,0.603,5.403,-0.918,7.464
742,12.505,21.163,331.126,708.819,-54.352,-77.258,-15.071,33.841,379.938,819.214,8.085,121.954,-0.379,5.374,0.015,5.389,0.616,5.382,-0.914,7.468
743,12.762,21.581,331.126,708.819,-54.352,-78.928,-14.762,33.883,379.938,819.214,8.085,129.102,-0.379,5.372,0.016,5.388,0.617,5.381,-0.909,7.473
744,12.662,20.802,330.706,705.751,-52.619,-78.053,-15.117,33.576,379.519,822.198,6.396,123.679,-0.366,5.358,0.003,5.415,0.617,5.388,-0.905,7.477
745,12.445,20.987,331.126,708.819,-54.352,-82.476,-15.331,33.974,379.519,822.198,6.396,123.655,-0.379,5.374,0.003,5.414,0.603,5.395,-0.901,7.481
746,12.611,21.438,331.126,708.819,-54.352,-80.451,-15.061,33.888,379.938,819.214,8.085,125.878,-0.379,5.373,0.015,5.388,0.616,5.381,-0.897,7.485
747,12.659,21.428,330.682,712.009,-56.141,-82.841,-15.249,34.116,379.938,819.214,8.085,126.884,-0.393,5.404,0.014,5.388,0.617,5.396,-0.893,7.489
748,12.703,20.67,330.682,712.009,-56.141,-78.703,-15.196,34.702,381.712,825.313,4.351,125.586,-0.393,5.407,-0.01,5.402,0.631,5.404,-0.889,7.493
749,12.799,21.869,331.554,718.309,-56.048,-79.725,-15.014,34.158,380.388,828.434,6.342,128.395,-0.391,5.437,0.003,5.443,0.604,5.44,-0.885,7.497
750,12.579,21.694,330.672,718.192,-56.119,-79.891,-15.236,34.155,380.388,828.434,6.342,125.817,-0.393,5.451,0.003,5.443,0.618,5.447,-0.881,7.501
751,12.522,20.747,330.251,715.124,-54.386,-79.428,-14.8,33.625,380.425,822.061,2.715,125.199,-0.381,5.438,-0.02,5.401,0.619,5.418,-0.877,7.504
752,12.84,20.715,329.355,715.082,-58.001,-82.15,-15.427,34.019,380.388,828.434,6.342,130.403,-0.408,5.452,0.002,5.443,0.633,5.447,-0.874,7.508
753,12.705,20.832,330.251,715.124,-54.386,-80.246,-15.562,34.028,380.807,825.45,8.032,126.563,-0.38,5.437,0.013,5.417,0.643,5.427,-0.87,7.512
754,13.248,20.989,330.251,715.124,-54.386,-78.947,-15.205,34.336,380.807,825.45,8.032,126.177,-0.378,5.437,0.014,5.417,0.644,5.426,-0.867,7.515
755,12.458,20.759,329.831,712.055,-52.653,-80.079,-14.977,34.242,380.807,825.45,8.032,128.039,-0.368,5.421,0.015,5.417,0.657,5.419,-0.863,7.519
756,12.784,21.146,330.254,702.519,-54.445,-79.853,-14.886,34.374,380.807,825.45,8.032,127.688,-0.38,5.339,0.015,5.416,0.644,5.381,-0.86,7.522
757,12.548,21.411,330.706,705.751,-52.619,-72.917,-15.288,34.201,380.379,822.392,6.281,128.055,-0.366,5.356,0.002,5.403,0.629,5.381,-0.856,7.525
758,12.138,21.034,331.126,708.819,-54.352,-74.735,-14.933,33.841,380.807,825.45,8.032,123.068,-0.38,5.374,0.015,5.418,0.629,5.397,-0.853,7.528
759,12.778,20.922,332.001,702.514,-54.318,-74.925,-15.201,33.665,380.843,819.076,4.404,125.856,-0.377,5.312,-0.01,5.375,0.602,5.346,-0.85,7.531
760,12.437,21.358,332.001,702.514,-54.318,-78.867,-15.292,34.198,381.27,822.135,6.155,128.732,-0.378,5.311,0.001,5.388,0.614,5.352,-0.847,7.534
761,12.473,21.282,331.126,708.819,-54.352,-77.601,-15.007,33.662,380.843,819.076,4.404,129.452,-0.379,5.373,-0.01,5.375,0.617,5.374,-0.844,7.536
762,12.652,21.155,330.254,702.519,-54.445,-75.908,-15.111,33.756,380.402,815.898,6.208,129.447,-0.381,5.339,0.002,5.36,0.631,5.35,-0.841,7.538
763,12.703,21.292,330.706,705.751,-52.619,-77.933,-15.385,33.843,380.402,815.898,6.208,130.047,-0.366,5.356,0.001,5.36,0.629,5.358,-0.838,7.54
764,12.574,21.208,330.254,702.519,-54.445,-78.971,-15.23,33.759,380.402,815.898,6.208,130.493,-0.381,5.339,0.002,5.36,0.631,5.35,-0.835,7.542
765,12.536,20.961,331.557,705.704,-56.107,-70.097,-15.451,33.623,379.974,812.84,4.458,131.17,-0.392,5.343,-0.01,5.346,0.589,5.345,-0.833,7.544
766,12.833,21,331.126,708.819,-54.352,-70.984,-15.238,33.479,379.974,812.84,4.458,132.56,-0.378,5.374,-0.01,5.346,0.604,5.359,-0.83,7.545
767,13.128,21.178,331.557,705.704,-56.107,-72.361,-15.102,33.564,379.974,812.84,4.458,127.204,-0.39,5.343,-0.01,5.346,0.591,5.344,-0.828,7.546
768,12.655,20.851,331.557,705.704,-56.107,-73.488,-15.266,33.441,379.532,809.662,6.262,130.457,-0.392,5.344,0.002,5.331,0.59,5.337,-0.826,7.548
769,12.579,21.033,332.001,702.514,-54.318,-75.584,-15.141,33.303,379.532,809.662,6.262,132.578,-0.378,5.312,0.002,5.332,0.589,5.322,-0.824,7.548
770,12.788,21.174,332.421,705.583,-56.051,-74.208,-15.056,33.136,378.664,803.426,6.315,131.894,-0.39,5.328,0.003,5.303,0.563,5.314,-0.822,7.549
771,13.137,21.214,332.001,702.514,-54.318,-73.947,-15.236,32.993,378.664,803.426,6.315,130.068,-0.376,5.311,0.003,5.303,0.576,5.307,-0.821,7.55
772,13.219,20.945,332.421,705.583,-56.051,-74.566,-15.236,33.209,378.209,812.784,8.253,124.701,-0.389,5.329,0.016,5.372,0.563,5.351,-0.819,7.55
773,12.571,21.082,332.873,708.814,-54.225,-73.807,-14.876,33.125,377.781,809.726,6.502,131.114,-0.376,5.346,0.005,5.357,0.549,5.352,-0.818,7.55
774,12.703,20.901,332.873,708.814,-54.225,-71.99,-15.467,33.032,377.781,809.726,6.502,132.842,-0.376,5.346,0.003,5.358,0.548,5.352,-0.817,7.55
775,12.92,21.097,332.873,708.814,-54.225,-68.93,-15.454,33.537,377.781,809.726,6.502,130.421,-0.375,5.345,0.003,5.356,0.548,5.351,-0.816,7.551
776,12.698,20.821,333.724,708.768,-57.713,-74.198,-14.972,33.38,376.899,816.026,6.69,131.074,-0.401,5.332,0.006,5.412,0.509,5.374,-0.816,7.551
777,12.931,20.737,333.303,705.699,-55.98,-70.339,-15.195,33.441,376.899,816.026,6.69,131.806,-0.388,5.316,0.005,5.412,0.522,5.367,-0.815,7.551
778,12.614,20.906,334.168,705.578,-55.924,-75.669,-15.009,33.08,376.007,816.283,6.816,132.612,-0.387,5.301,0.007,5.427,0.495,5.368,-0.815,7.551
779,12.966,21.044,334.175,711.999,-55.887,-73.205,-15.109,33.7,376.017,822.325,6.877,133.216,-0.386,5.349,0.007,5.466,0.495,5.411,-0.815,7.551
780,12.61,21.053,333.303,705.699,-55.98,-73.074,-14.853,33.119,376.017,822.325,6.877,130.805,-0.389,5.315,0.007,5.468,0.509,5.396,-0.816,7.551
781,12.692,20.777,334.62,708.81,-54.099,-69.623,-15.115,33.21,376.017,822.325,6.877,134.988,-0.373,5.319,0.007,5.467,0.494,5.397,-0.816,7.551
782,12.405,21.108,335.05,705.695,-55.853,-72.843,-14.986,33.615,375.589,819.267,5.127,133.635,-0.387,5.287,-0.005,5.452,0.467,5.374,-0.817,7.551
783,12.652,20.73,335.05,705.695,-55.853,-75.975,-14.936,33.566,376.458,825.503,5.073,135.031,-0.386,5.288,-0.005,5.481,0.481,5.39,-0.818,7.552
784,12.414,21.04,335.471,708.763,-57.586,-78.706,-15.164,33.515,376.017,822.325,6.877,129.951,-0.399,5.304,0.007,5.467,0.467,5.39,-0.819,7.552
785,12.931,20.958,336.367,708.805,-53.972,-76.341,-14.9,33.655,376.017,822.325,6.877,131.127,-0.369,5.29,0.007,5.466,0.466,5.383,-0.821,7.552
786,12.779,20.552,337.217,708.758,-57.459,-76.41,-14.893,33.89,376.458,825.503,5.073,129.469,-0.395,5.278,-0.005,5.481,0.439,5.385,-0.822,7.553
787,12.965,20.886,336.787,711.873,-55.705,-80.103,-15.258,33.743,375.576,831.803,5.261,130.369,-0.382,5.307,-0.005,5.536,0.439,5.428,-0.824,7.553
788,12.981,20.94,336.787,711.873,-55.705,-74.798,-15.039,34.19,375.135,828.625,7.065,128.609,-0.382,5.307,0.008,5.52,0.439,5.419,-0.826,7.553
789,12.919,21.495,335.922,711.994,-55.761,-77.663,-14.826,33.746,375.112,835.119,7.138,130.387,-0.383,5.32,0.009,5.566,0.454,5.45,-0.828,7.554
790,12.748,21.171,336.343,715.063,-57.493,-79.377,-15.037,34.06,374.253,834.925,7.252,131.8,-0.396,5.337,0.009,5.576,0.427,5.463,-0.831,7.555
791,12.792,21.016,336.343,715.063,-57.493,-76.894,-14.897,34.151,374.266,835.045,3.698,131.491,-0.396,5.338,-0.014,5.577,0.415,5.464,-0.833,7.556
792,12.656,21.064,336.343,715.063,-57.493,-71.951,-14.832,34.05,372.943,838.167,5.689,132.843,-0.397,5.338,-0.001,5.618,0.401,5.485,-0.836,7.557
793,12.956,21.273,336.343,715.063,-57.493,-73.561,-14.967,34.235,372.943,838.167,5.689,133.231,-0.396,5.337,-0.001,5.618,0.402,5.485,-0.839,7.558
794,12.39,21.317,335.888,724.436,-59.26,-79.557,-14.914,33.973,372.943,838.167,5.689,131.488,-0.411,5.415,-0.001,5.618,0.402,5.522,-0.842,7.559
795,13.19,21.462,337.215,721.363,-57.401,-77.893,-15.228,34.185,372.525,841.151,4,136.314,-0.393,5.37,-0.013,5.644,0.375,5.514,-0.846,7.561
796,12.391,21.227,337.215,721.363,-57.401,-77.585,-14.874,34.091,372.489,847.525,7.627,127.821,-0.396,5.371,0.012,5.689,0.387,5.538,-0.849,7.563
797,12.921,21.461,337.215,721.363,-57.401,-75.091,-14.652,34.369,372.502,847.645,4.073,128.96,-0.394,5.37,-0.011,5.689,0.375,5.537,-0.853,7.565
798,12.771,21.184,337.215,721.363,-57.401,-74.107,-14.918,34.09,372.061,844.467,5.877,131.047,-0.395,5.371,0,5.674,0.374,5.53,-0.856,7.568
799,12.907,21.094,338.087,727.663,-57.308,-79.417,-15.012,34.003,372.038,850.96,5.949,131.761,-0.393,5.405,0.001,5.719,0.36,5.569,-0.86,7.57
800,12.51,21.006,338.517,724.548,-59.063,-74.84,-14.8,34.191,372.061,844.467,5.877,130.708,-0.406,5.375,0.001,5.674,0.346,5.531,-0.864,7.573
