"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,12.386,15.314,346.824,670.799,-56.945,-81.492,-15.29,24.929,367.955,630.835,4.183,131.121,-0.381,4.869,-0.012,4.288,0.146,4.57,-0.691,5.303
504,12.081,15.261,346.372,667.567,-58.771,-77.412,-15.338,24.523,367.955,630.835,4.183,128.91,-0.396,4.851,-0.012,4.289,0.147,4.562,-0.68,5.31
505,12.265,15.214,345.952,664.499,-57.038,-81.846,-15.509,24.569,368.419,627.52,2.306,124.355,-0.383,4.835,-0.026,4.26,0.16,4.539,-0.668,5.317
506,12.004,15.241,345.08,658.199,-57.131,-76.145,-15.423,24.529,368.846,630.578,4.057,124.713,-0.386,4.801,-0.013,4.277,0.187,4.53,-0.657,5.324
507,12.258,14.819,344.635,661.389,-58.92,-77.244,-15.513,24.394,368.837,624.535,3.996,127.853,-0.399,4.832,-0.014,4.235,0.188,4.523,-0.645,5.33
508,12.164,14.758,345.08,658.199,-57.131,-77.184,-15.583,24.937,369.728,624.278,3.869,133.588,-0.385,4.802,-0.015,4.222,0.2,4.502,-0.634,5.336
509,12.349,15.144,345.08,658.199,-57.131,-74.12,-15.808,24.531,369.728,624.278,3.869,130.049,-0.385,4.801,-0.016,4.223,0.2,4.502,-0.622,5.342
510,12.492,15.098,344.659,655.131,-55.398,-79.674,-15.592,24.975,371.016,627.53,5.505,131.113,-0.372,4.784,-0.004,4.229,0.24,4.497,-0.61,5.348
511,12.547,15.143,343.333,658.204,-57.258,-80.485,-15.418,24.849,370.147,621.294,5.559,130.787,-0.387,4.825,-0.003,4.197,0.242,4.499,-0.598,5.353
512,12.011,14.771,342.905,648.714,-55.562,-82.422,-15.407,24.3,370.183,614.92,1.931,126.43,-0.377,4.762,-0.028,4.154,0.242,4.447,-0.585,5.358
513,12.405,14.407,342.04,648.836,-55.618,-81.56,-15.233,24.262,369.742,611.742,3.735,131.121,-0.377,4.776,-0.015,4.137,0.256,4.444,-0.573,5.363
514,11.999,14.118,342.463,639.299,-57.409,-79.323,-15.574,24.318,370.624,605.442,3.548,126.542,-0.391,4.701,-0.017,4.084,0.255,4.38,-0.561,5.367
515,12.142,14.337,343.338,632.995,-57.375,-80.164,-15.787,24.232,371.042,602.458,5.237,129.746,-0.389,4.641,-0.006,4.06,0.253,4.339,-0.548,5.371
516,12.351,14.149,342.931,629.852,-52.099,-82.031,-15.916,24.095,371.96,589.784,1.423,128.976,-0.35,4.624,-0.033,3.963,0.279,4.28,-0.536,5.374
517,11.831,14.525,342.941,623.668,-52.121,-79.668,-15.744,24.361,372.424,586.469,-0.454,126.827,-0.352,4.577,-0.045,3.935,0.279,4.243,-0.524,5.376
518,11.992,13.937,342.069,617.368,-52.213,-78.688,-15.692,24.052,372.424,586.469,-0.454,128.33,-0.353,4.544,-0.045,3.936,0.293,4.227,-0.511,5.378
519,12.261,14.141,342.062,610.947,-52.25,-81.187,-15.69,24.414,372.424,586.469,-0.454,131.165,-0.352,4.495,-0.045,3.935,0.294,4.203,-0.499,5.379
520,12.256,13.714,342.085,604.689,-48.729,-80.619,-15.779,23.963,372.842,583.484,1.235,133.278,-0.326,4.45,-0.033,3.911,0.318,4.169,-0.486,5.379
521,11.867,14.163,341.62,601.532,-54.098,-84.32,-15.552,23.51,372.401,580.306,3.039,128.591,-0.368,4.431,-0.021,3.896,0.306,4.152,-0.474,5.378
522,12.138,14.298,342.064,598.342,-52.309,-81.06,-15.634,23.834,373.283,574.006,2.852,127.584,-0.353,4.401,-0.022,3.843,0.318,4.11,-0.462,5.377
523,11.918,13.912,342.939,592.038,-52.275,-81.795,-15.947,24.144,373.747,570.691,0.975,128.26,-0.353,4.345,-0.036,3.814,0.304,4.068,-0.45,5.375
524,12.092,13.947,342.074,592.159,-52.331,-76.545,-15.724,24.012,373.747,570.691,0.975,130.428,-0.353,4.356,-0.035,3.815,0.319,4.074,-0.438,5.372
525,11.645,13.557,342.088,592.084,-48.787,-77.635,-15.768,23.835,373.319,567.633,-0.775,130.073,-0.328,4.357,-0.047,3.799,0.317,4.066,-0.426,5.368
526,11.824,14.347,341.636,588.853,-50.613,-83.203,-15.627,24.151,372.878,564.455,1.028,132.246,-0.342,4.336,-0.034,3.781,0.318,4.046,-0.414,5.364
527,12.051,14.038,342.542,582.711,-47.02,-82.514,-15.503,23.879,373.319,567.633,-0.775,129.019,-0.314,4.28,-0.046,3.799,0.317,4.029,-0.402,5.359
528,11.87,13.895,341.646,582.669,-50.635,-76.505,-15.536,24.193,373.332,555.097,-0.909,130.482,-0.342,4.291,-0.047,3.712,0.318,3.989,-0.391,5.353
529,11.518,13.813,341.195,579.438,-52.46,-79.893,-15.531,23.885,373.332,555.097,-0.909,132.26,-0.357,4.273,-0.047,3.713,0.319,3.981,-0.379,5.347
530,11.608,13.998,342.091,579.48,-48.846,-78.605,-15.792,23.704,373.332,555.097,-0.909,133.645,-0.329,4.262,-0.048,3.714,0.317,3.976,-0.368,5.34
531,12.042,13.979,341.219,573.18,-48.939,-81.469,-15.756,24.289,373.76,558.155,0.841,135.78,-0.329,4.226,-0.036,3.729,0.344,3.966,-0.357,5.333
532,12.004,14.021,341.219,573.18,-48.939,-83.742,-15.524,24.11,373.355,548.603,-0.982,134.016,-0.329,4.226,-0.048,3.668,0.332,3.934,-0.347,5.325
533,11.639,13.722,341.219,573.18,-48.939,-81.123,-15.604,23.934,373.773,545.619,0.707,135.432,-0.33,4.227,-0.037,3.644,0.344,3.922,-0.336,5.317
534,12.007,13.981,341.673,563.807,-47.172,-82.004,-15.663,23.879,373.773,545.619,0.707,134.726,-0.316,4.151,-0.037,3.645,0.343,3.886,-0.326,5.308
535,11.963,13.634,342.093,566.875,-48.905,-82.251,-15.66,24.473,373.346,542.56,-1.043,135.068,-0.328,4.169,-0.049,3.626,0.317,3.886,-0.316,5.298
536,11.67,14.043,342.117,560.617,-45.383,-82.237,-15.782,23.844,373.81,539.245,-2.92,138.218,-0.303,4.121,-0.062,3.601,0.329,3.85,-0.306,5.288
537,11.753,13.921,342.537,563.685,-47.116,-79.03,-15.385,24.201,373.368,536.067,-1.116,132.946,-0.315,4.139,-0.048,3.583,0.316,3.849,-0.296,5.278
538,11.786,13.634,342.117,560.617,-45.383,-86.344,-15.292,23.976,373.359,530.024,-1.177,135.445,-0.303,4.123,-0.049,3.542,0.329,3.82,-0.287,5.267
539,11.675,14.303,342.548,557.502,-47.138,-83.837,-15.372,23.932,372.941,533.009,-2.867,132.277,-0.316,4.092,-0.06,3.567,0.303,3.818,-0.278,5.256
540,11.389,13.835,342.968,560.57,-48.871,-78.939,-15.015,24.028,373.404,529.694,-4.743,130.176,-0.329,4.111,-0.072,3.539,0.291,3.813,-0.269,5.245
541,11.823,14.176,342.992,554.312,-45.349,-79.773,-15.422,23.889,372.535,523.457,-4.69,135.036,-0.301,4.064,-0.073,3.506,0.289,3.773,-0.26,5.233
542,11.638,14.159,342.992,554.312,-45.349,-82.006,-15.289,24.167,372.535,523.457,-4.69,131.883,-0.302,4.064,-0.073,3.505,0.289,3.773,-0.252,5.221
543,12.135,14.05,343.422,551.197,-47.104,-79.816,-15.074,24.116,372.512,517.295,-1.197,136.18,-0.313,4.036,-0.048,3.463,0.289,3.738,-0.244,5.209
544,11.68,14.317,343.866,548.008,-45.315,-83.334,-14.824,23.988,372.549,510.921,-4.824,131.234,-0.301,4.006,-0.072,3.42,0.276,3.701,-0.237,5.196
545,12.054,14.179,344.311,544.818,-43.526,-85.042,-15.069,24.027,371.68,504.685,-4.771,135.392,-0.286,3.978,-0.073,3.385,0.262,3.67,-0.23,5.183
546,11.475,14.689,344.741,541.703,-45.281,-85.564,-15.273,24.08,372.107,507.743,-3.02,137.624,-0.3,3.949,-0.061,3.402,0.26,3.665,-0.223,5.169
547,11.863,14.538,344.741,541.703,-45.281,-81.558,-15.055,23.953,372.144,501.369,-6.647,136.196,-0.299,3.949,-0.085,3.358,0.249,3.642,-0.217,5.155
548,11.954,14.242,344.741,541.703,-45.281,-79.076,-15.067,23.487,371.68,504.685,-4.771,134.704,-0.299,3.95,-0.073,3.386,0.248,3.658,-0.211,5.141
549,11.637,13.87,344.741,541.703,-45.281,-82.968,-15.284,23.543,370.811,498.449,-4.717,133.285,-0.3,3.951,-0.073,3.351,0.234,3.64,-0.205,5.127
550,11.745,14.018,345.616,535.398,-45.247,-82.583,-15.242,23.77,369.905,498.586,-1.037,134.689,-0.299,3.894,-0.048,3.36,0.219,3.618,-0.2,5.113
551,11.939,13.863,345.616,535.398,-45.247,-87.605,-15.462,23.857,370.383,495.39,-6.468,133.584,-0.298,3.895,-0.086,3.333,0.207,3.604,-0.195,5.098
552,12.35,13.828,345.616,535.398,-45.247,-82.082,-15.014,23.63,369.951,498.255,-4.603,138.949,-0.297,3.895,-0.072,3.358,0.208,3.617,-0.191,5.083
553,12.001,13.92,344.765,535.445,-41.759,-81.35,-15.331,23.177,369.059,498.512,-4.476,134.286,-0.273,3.905,-0.072,3.369,0.22,3.628,-0.186,5.068
554,11.905,13.206,344.744,529.098,-45.34,-81.451,-15.07,23.45,369.059,498.512,-4.476,135.043,-0.3,3.86,-0.071,3.368,0.208,3.606,-0.183,5.053
555,11.912,13.342,345.608,528.977,-45.284,-85.835,-15.067,23.226,369.059,498.512,-4.476,133.301,-0.298,3.849,-0.071,3.369,0.194,3.601,-0.179,5.038
556,11.862,13.342,345.608,528.977,-45.284,-87.007,-14.934,23.401,369.059,498.512,-4.476,129.306,-0.299,3.849,-0.071,3.368,0.194,3.601,-0.176,5.023
557,11.951,13.379,346.06,532.209,-43.458,-86.084,-15.027,23.583,369.487,501.57,-2.726,137.199,-0.285,3.868,-0.059,3.385,0.206,3.618,-0.174,5.008
558,11.619,13.569,346.029,532.045,-47.017,-79.501,-15.3,23.76,369.059,498.512,-4.476,134.946,-0.312,3.866,-0.072,3.367,0.18,3.609,-0.171,4.994
559,12.336,13.379,346.491,529.094,-45.213,-84.112,-15.161,23.225,369.928,504.748,-4.53,130.363,-0.296,3.84,-0.072,3.404,0.194,3.615,-0.169,4.979
560,11.635,13.563,346.911,532.162,-46.946,-85.642,-15.073,23.77,369.023,504.886,-0.849,131.87,-0.31,3.857,-0.046,3.411,0.179,3.628,-0.167,4.964
561,12.088,13.305,347.355,528.972,-45.157,-83.359,-15.212,23.843,368.605,507.87,-2.539,134.967,-0.296,3.83,-0.058,3.436,0.166,3.627,-0.166,4.95
562,11.912,13.269,346.911,532.162,-46.946,-87.883,-14.948,23.539,369.046,511.048,-4.342,133.249,-0.31,3.858,-0.07,3.454,0.167,3.65,-0.165,4.936
563,11.826,13.656,346.911,532.162,-46.946,-87.603,-15.083,23.537,369.046,511.048,-4.342,130.044,-0.31,3.857,-0.07,3.454,0.167,3.649,-0.164,4.923
564,12.062,13.206,347.783,538.462,-46.853,-85.056,-14.953,23.621,368.141,511.186,-0.662,132.504,-0.308,3.895,-0.045,3.463,0.153,3.673,-0.163,4.909
565,12.037,13.656,347.331,535.23,-48.678,-87.98,-14.769,23.703,368.164,517.348,-4.155,131.821,-0.321,3.875,-0.068,3.505,0.142,3.685,-0.162,4.896
566,12.27,13.26,347.339,541.652,-48.642,-86.672,-14.907,23.524,368.164,517.348,-4.155,132.885,-0.321,3.923,-0.069,3.506,0.142,3.708,-0.162,4.884
567,12.036,13.106,348.203,541.53,-48.586,-88.136,-14.821,23.129,367.7,520.664,-2.278,130.426,-0.32,3.913,-0.056,3.534,0.127,3.718,-0.162,4.872
568,11.823,13.217,348.203,541.53,-48.586,-80.741,-15.132,23.129,367.7,520.664,-2.278,128.607,-0.321,3.912,-0.056,3.534,0.126,3.718,-0.163,4.86
569,12.133,13.267,348.203,541.53,-48.586,-86.904,-14.763,23.577,368.164,517.348,-4.155,127.927,-0.32,3.912,-0.068,3.506,0.128,3.703,-0.163,4.849
570,12.386,13.548,349.95,541.525,-48.459,-82.016,-15.314,23.256,367.7,520.664,-2.278,130.371,-0.316,3.892,-0.057,3.534,0.099,3.709,-0.164,4.839
571,11.917,13.579,349.499,538.294,-50.285,-83.397,-15.046,23.393,367.7,520.664,-2.278,127.901,-0.331,3.873,-0.056,3.534,0.1,3.699,-0.165,4.828
572,12.092,13.541,349.506,544.715,-50.248,-85.981,-14.689,23.621,367.71,526.706,-2.217,132.596,-0.331,3.92,-0.055,3.575,0.101,3.743,-0.166,4.819
573,11.78,13.301,349.076,547.83,-48.493,-84.525,-15.002,23.39,366.818,526.963,-2.091,134.714,-0.319,3.948,-0.055,3.586,0.099,3.763,-0.168,4.809
574,12.339,13.392,349.506,544.715,-50.248,-85.537,-14.955,23.032,366.818,526.963,-2.091,132.898,-0.33,3.92,-0.055,3.587,0.087,3.75,-0.17,4.801
575,12.345,13.633,349.506,544.715,-50.248,-83.048,-14.833,23.478,365.959,526.77,-1.976,128.92,-0.33,3.92,-0.054,3.593,0.074,3.752,-0.172,4.793
576,12.115,13.472,349.076,547.83,-48.493,-83.835,-15.084,23.432,366.4,529.948,-3.78,132.116,-0.318,3.948,-0.067,3.61,0.087,3.775,-0.174,4.785
577,12.079,12.866,349.506,544.715,-50.248,-85.63,-14.561,23.665,365.531,523.712,-3.727,128.284,-0.331,3.922,-0.065,3.575,0.061,3.745,-0.176,4.778
578,12.198,12.896,349.506,544.715,-50.248,-85.782,-14.783,23.262,365.067,527.027,-1.85,132.569,-0.33,3.922,-0.053,3.604,0.06,3.759,-0.179,4.771
579,12.224,12.648,349.499,538.294,-50.285,-82.225,-14.562,23.083,364.626,523.849,-0.046,129.282,-0.331,3.876,-0.04,3.586,0.06,3.728,-0.181,4.764
580,12.007,12.558,349.078,535.226,-48.552,-84.621,-14.528,23.071,364.639,523.969,-3.6,124.624,-0.319,3.859,-0.065,3.587,0.06,3.72,-0.184,4.758
581,12.29,12.67,349.522,532.036,-46.763,-84.713,-14.797,22.993,364.198,520.791,-1.797,128.199,-0.305,3.83,-0.053,3.57,0.059,3.697,-0.187,4.752
582,12.163,12.504,350.405,532.153,-46.692,-85.089,-14.597,22.994,364.662,517.475,-3.673,132.533,-0.304,3.822,-0.065,3.542,0.046,3.679,-0.19,4.747
583,12.193,12.556,349.929,535.179,-52.039,-81.565,-14.565,22.953,365.103,520.653,-5.477,128.226,-0.343,3.849,-0.078,3.56,0.035,3.701,-0.193,4.741
584,12.342,12.641,351.269,532.031,-46.636,-83.97,-15.095,22.946,364.662,517.475,-3.673,130.269,-0.302,3.811,-0.067,3.542,0.032,3.674,-0.197,4.736
585,11.803,11.986,351.7,528.916,-48.391,-87.825,-14.561,22.632,365.103,520.653,-5.477,130.721,-0.316,3.786,-0.078,3.561,0.019,3.671,-0.2,4.731
586,12.272,12.157,350.817,528.799,-48.462,-80.809,-14.782,23.178,364.662,517.475,-3.673,132.497,-0.316,3.794,-0.066,3.541,0.033,3.665,-0.204,4.726
587,12.639,12.21,351.279,525.848,-46.658,-83.65,-14.731,22.908,364.234,514.417,-5.424,132.841,-0.302,3.768,-0.078,3.525,0.019,3.644,-0.208,4.721
588,12.037,12.263,351.7,528.916,-48.391,-84.793,-14.875,22.854,364.198,520.791,-1.797,137.118,-0.315,3.785,-0.053,3.57,0.018,3.676,-0.212,4.716
589,12.436,12.286,352.12,531.984,-50.124,-84.095,-14.92,22.633,364.198,520.791,-1.797,134.973,-0.326,3.803,-0.053,3.571,0.005,3.685,-0.215,4.711
590,11.982,12.565,352.144,525.726,-46.602,-83.204,-14.96,22.997,363.77,517.732,-3.547,131.801,-0.302,3.756,-0.065,3.552,0.004,3.653,-0.219,4.707
591,12.514,12.346,352.144,525.726,-46.602,-80.776,-14.783,22.505,362.911,517.539,-3.433,133.602,-0.301,3.757,-0.064,3.561,-0.009,3.657,-0.224,4.702
592,12.308,12.583,352.995,525.68,-50.09,-78.601,-14.879,22.409,362.911,517.539,-3.433,133.5,-0.326,3.747,-0.065,3.561,-0.035,3.653,-0.228,4.698
593,12.284,12.703,352.574,522.611,-48.357,-80.393,-14.568,22.546,362.483,514.481,-5.183,132.121,-0.314,3.729,-0.076,3.543,-0.035,3.635,-0.232,4.694
594,12.113,13.027,353.446,528.911,-48.264,-84.233,-14.646,22.545,362.483,514.481,-5.183,132.835,-0.313,3.764,-0.076,3.543,-0.049,3.652,-0.237,4.69
595,12.43,12.664,353.891,525.722,-46.475,-79.924,-15.183,22.856,361.637,514.407,-8.623,135.939,-0.299,3.738,-0.102,3.55,-0.076,3.643,-0.241,4.686
596,12.121,12.485,353.005,519.496,-50.111,-77.256,-14.69,22.716,361.624,514.287,-5.068,138.152,-0.326,3.703,-0.076,3.55,-0.062,3.625,-0.246,4.682
597,12.115,12.386,353.449,516.307,-48.323,-83.632,-14.563,22.768,361.196,511.229,-6.819,134.611,-0.313,3.675,-0.088,3.533,-0.075,3.603,-0.251,4.678
598,12.11,12.43,353.869,519.375,-50.056,-80.553,-14.647,22.456,361.614,508.244,-5.129,134.28,-0.325,3.693,-0.076,3.508,-0.076,3.6,-0.256,4.674
599,12.336,12.616,355.196,516.302,-48.196,-78.664,-14.738,22.673,360.755,508.051,-5.015,139.495,-0.31,3.657,-0.076,3.515,-0.103,3.585,-0.261,4.67
600,12.52,12.097,354.768,506.812,-46.5,-80.211,-14.561,22.807,359.886,501.815,-4.962,137.004,-0.298,3.595,-0.075,3.479,-0.104,3.536,-0.267,4.666
601,12.233,12.098,354.768,506.812,-46.5,-80.255,-14.333,22.318,360.791,501.677,-8.642,134.234,-0.299,3.595,-0.1,3.471,-0.102,3.532,-0.272,4.662
602,12.37,12.286,355.643,500.508,-46.466,-78.417,-14.328,22.15,359.922,495.441,-8.589,129.268,-0.297,3.54,-0.1,3.435,-0.13,3.488,-0.278,4.657
603,11.771,12.331,356.094,503.739,-44.64,-75.259,-14.334,22.376,359.494,492.383,-10.339,134.602,-0.285,3.559,-0.113,3.417,-0.144,3.488,-0.283,4.653
604,12.1,12.338,356.517,494.203,-46.432,-76.648,-14.558,22.37,359.053,489.205,-8.535,132.081,-0.297,3.486,-0.101,3.399,-0.158,3.443,-0.289,4.648
605,12.319,12.057,356.525,500.624,-46.395,-79.25,-14.554,22.142,359.089,482.831,-12.162,135.208,-0.296,3.533,-0.126,3.354,-0.17,3.443,-0.295,4.643
606,12.234,12.06,356.938,497.271,-48.165,-76.42,-13.929,22.192,358.625,486.147,-10.286,134.257,-0.309,3.505,-0.111,3.382,-0.183,3.443,-0.301,4.637
607,12.52,12.262,356.962,491.013,-44.643,-76.306,-14.015,22.109,358.184,482.969,-8.482,131.442,-0.283,3.46,-0.099,3.364,-0.171,3.412,-0.308,4.632
608,12.635,11.93,357.392,487.898,-46.398,-76.362,-14.237,22.5,357.756,479.91,-10.232,135.582,-0.295,3.434,-0.112,3.345,-0.197,3.39,-0.314,4.626
609,12.422,11.982,357.844,491.13,-44.572,-74.92,-13.974,22.326,357.315,476.732,-8.428,134.234,-0.282,3.453,-0.099,3.327,-0.199,3.39,-0.321,4.62
610,11.802,11.904,358.718,484.825,-44.538,-79.146,-13.837,22.139,357.315,476.732,-8.428,134.54,-0.283,3.4,-0.098,3.328,-0.213,3.364,-0.328,4.614
611,12.169,11.91,358.267,481.594,-46.364,-78.42,-13.79,22.103,357.315,476.732,-8.428,131.792,-0.295,3.381,-0.098,3.328,-0.212,3.354,-0.334,4.607
612,12.031,11.986,359.163,481.636,-42.749,-78.092,-14.405,22.057,356.887,473.674,-10.179,140.583,-0.269,3.373,-0.112,3.31,-0.227,3.342,-0.341,4.6
613,11.975,11.957,359.163,481.636,-42.749,-81.546,-14.282,22.054,356.446,470.496,-8.375,136.596,-0.269,3.373,-0.099,3.291,-0.228,3.332,-0.349,4.593
614,12.114,12.223,360.037,475.331,-42.715,-83.971,-13.701,21.969,356.482,464.122,-12.002,131.426,-0.268,3.32,-0.124,3.246,-0.253,3.283,-0.356,4.586
615,11.921,11.64,360.037,475.331,-42.715,-80.853,-14.142,22.197,356.041,460.944,-10.198,132.443,-0.268,3.321,-0.112,3.227,-0.254,3.274,-0.363,4.578
616,12.059,12.035,360.037,475.331,-42.715,-81.611,-14.134,22.325,356.482,464.122,-12.002,129.166,-0.268,3.32,-0.125,3.245,-0.253,3.283,-0.37,4.57
617,12.229,12.072,360.489,478.563,-40.889,-79.167,-14.199,22.332,356.482,464.122,-12.002,131.698,-0.254,3.339,-0.125,3.245,-0.254,3.292,-0.378,4.562
618,12.277,11.682,360.016,468.984,-46.295,-81.342,-14.314,22.382,356.077,454.571,-13.825,133.798,-0.293,3.276,-0.138,3.18,-0.279,3.229,-0.385,4.553
619,12.239,12.187,360.46,465.795,-44.507,-81.995,-13.732,22.244,356.923,454.644,-10.386,131.745,-0.28,3.249,-0.112,3.174,-0.253,3.211,-0.393,4.545
620,11.809,11.516,360.912,469.026,-42.681,-80.248,-14.011,22.197,356.495,451.586,-12.136,134.907,-0.268,3.269,-0.125,3.156,-0.267,3.213,-0.4,4.536
621,12.321,11.868,360.912,469.026,-42.681,-79.641,-13.908,22.024,356.495,451.586,-12.136,132.802,-0.266,3.268,-0.125,3.156,-0.267,3.213,-0.408,4.526
622,11.964,11.512,361.787,462.722,-42.647,-82.436,-13.463,22.022,356.495,451.586,-12.136,135.707,-0.266,3.217,-0.124,3.156,-0.28,3.187,-0.416,4.517
623,12.01,11.645,361.366,459.653,-40.914,-78.985,-13.818,22.026,355.626,445.35,-12.083,130.665,-0.254,3.199,-0.125,3.12,-0.282,3.159,-0.423,4.507
624,12.108,11.914,361.359,453.232,-40.951,-75.311,-13.507,22.338,355.626,445.35,-12.083,130.696,-0.254,3.153,-0.124,3.119,-0.281,3.136,-0.431,4.498
625,12.097,11.508,361.359,453.232,-40.951,-81.376,-13.814,21.981,355.626,445.35,-12.083,132.439,-0.254,3.154,-0.125,3.12,-0.282,3.137,-0.438,4.487
626,12.061,11.957,361.359,453.232,-40.951,-80.227,-13.642,22.242,356.054,448.408,-10.332,133.887,-0.255,3.153,-0.112,3.137,-0.268,3.145,-0.446,4.477
627,11.789,11.919,361.359,453.232,-40.951,-81.871,-13.643,22.244,355.185,442.172,-10.279,129.542,-0.255,3.153,-0.112,3.1,-0.283,3.127,-0.453,4.467
628,11.827,12.242,360.064,456.468,-39.252,-82.349,-14,22.07,354.757,439.114,-12.029,130.236,-0.244,3.186,-0.125,3.082,-0.27,3.135,-0.46,4.456
629,12.066,11.677,360.064,456.468,-39.252,-80.261,-13.915,21.614,355.649,438.857,-12.156,131.619,-0.244,3.188,-0.126,3.074,-0.255,3.131,-0.467,4.445
630,12.305,11.845,359.622,447.053,-41.1,-85.319,-14.208,21.937,355.221,435.798,-13.906,133.063,-0.256,3.125,-0.139,3.055,-0.268,3.09,-0.474,4.435
631,11.975,11.918,360.487,446.932,-41.044,-81.265,-13.936,22.072,355.639,432.814,-12.217,134.915,-0.256,3.116,-0.126,3.03,-0.269,3.073,-0.481,4.424
632,11.841,11.788,360.487,446.932,-41.044,-77.703,-13.769,21.629,356.103,429.498,-14.093,131.38,-0.256,3.117,-0.139,3.003,-0.268,3.06,-0.488,4.413
633,12.122,11.38,360.066,443.864,-39.311,-78.89,-14.169,21.8,356.09,429.379,-10.539,133.761,-0.244,3.1,-0.115,3.002,-0.243,3.051,-0.494,4.402
634,12.462,11.561,360.941,437.559,-39.277,-78.191,-14.07,22.022,356.126,423.005,-14.166,131.296,-0.242,3.047,-0.14,2.956,-0.268,3.002,-0.501,4.39
635,11.839,11.603,360.489,434.327,-41.102,-83.293,-13.889,22.161,356.126,423.005,-14.166,130.973,-0.257,3.028,-0.14,2.955,-0.268,2.992,-0.507,4.379
636,11.934,11.518,360.941,437.559,-39.277,-82.822,-13.715,21.49,357.413,426.257,-12.53,132.092,-0.243,3.047,-0.127,2.97,-0.242,3.009,-0.513,4.367
637,12.015,11.404,360.941,437.559,-39.277,-84.205,-14.157,21.449,356.58,413.647,-16.104,135.202,-0.243,3.048,-0.154,2.887,-0.268,2.968,-0.519,4.356
638,12.068,11.829,360.069,431.259,-39.37,-79.14,-14.084,21.802,356.116,416.962,-14.227,135.92,-0.244,3.009,-0.141,2.913,-0.256,2.962,-0.524,4.344
639,12.369,11.725,360.069,431.259,-39.37,-81.703,-13.491,21.094,356.139,410.469,-14.3,132.75,-0.243,3.01,-0.139,2.869,-0.255,2.94,-0.53,4.332
640,12.33,11.12,360.513,428.069,-37.581,-79.939,-14.33,21.317,357.021,404.169,-14.488,134.091,-0.231,2.985,-0.143,2.816,-0.243,2.901,-0.535,4.32
641,12.287,10.888,360.085,418.58,-35.885,-80.021,-13.797,20.871,357.426,413.721,-12.664,133.534,-0.219,2.922,-0.128,2.882,-0.216,2.902,-0.54,4.307
642,12.062,11.171,360.936,418.533,-39.372,-80.341,-14.283,21.184,356.985,410.543,-10.861,136.288,-0.244,2.914,-0.117,2.862,-0.244,2.889,-0.545,4.295
643,11.969,10.593,360.071,418.654,-39.428,-78.59,-14.196,21.451,356.998,410.662,-14.415,132.746,-0.245,2.924,-0.142,2.862,-0.243,2.893,-0.549,4.282
644,11.69,10.906,359.644,409.165,-37.732,-78.246,-13.889,20.785,357.021,404.169,-14.488,137.762,-0.234,2.86,-0.142,2.818,-0.23,2.839,-0.554,4.269
645,12.239,10.546,359.644,409.165,-37.732,-80.399,-13.968,21.142,357.021,404.169,-14.488,130.66,-0.233,2.861,-0.142,2.817,-0.229,2.839,-0.558,4.256
646,11.988,10.712,360.088,405.975,-35.944,-81.455,-14.231,21.14,357.439,401.185,-12.798,136.285,-0.22,2.834,-0.13,2.792,-0.218,2.813,-0.562,4.243
647,11.697,10.868,359.667,402.907,-34.211,-82.513,-14.052,21.093,357.439,401.185,-12.798,132.443,-0.209,2.815,-0.13,2.792,-0.205,2.804,-0.566,4.23
648,11.841,10.447,359.667,402.907,-34.211,-78.808,-14.182,21.232,357.462,394.691,-12.871,134.523,-0.209,2.816,-0.131,2.746,-0.205,2.781,-0.569,4.217
649,11.77,10.297,359.667,402.907,-34.211,-83.584,-13.956,20.65,356.57,394.948,-12.745,134.585,-0.209,2.817,-0.13,2.756,-0.219,2.787,-0.572,4.203
650,12.18,10.392,359.67,390.302,-34.269,-85.442,-14.28,20.609,357.034,391.633,-14.622,134.477,-0.208,2.728,-0.144,2.729,-0.218,2.728,-0.575,4.19
651,11.839,10.323,359.226,393.492,-36.058,-80.925,-14.242,20.74,357.034,391.633,-14.622,131.646,-0.222,2.754,-0.144,2.729,-0.218,2.741,-0.578,4.176
652,11.88,10.142,359.67,390.302,-34.269,-78.706,-14.141,20.746,356.593,388.455,-12.818,131.699,-0.209,2.728,-0.131,2.709,-0.219,2.719,-0.581,4.162
653,11.701,10.04,358.819,390.349,-30.782,-82.181,-14.264,20.752,356.606,388.575,-16.372,136.374,-0.185,2.735,-0.156,2.71,-0.206,2.723,-0.583,4.148
654,11.983,10.207,359.25,387.234,-32.536,-81.092,-14.353,20.877,356.165,385.397,-14.568,133.031,-0.197,2.71,-0.144,2.69,-0.22,2.7,-0.586,4.134
655,11.748,10.186,359.694,384.044,-30.748,-86.332,-14.318,20.61,356.165,385.397,-14.568,133.403,-0.185,2.684,-0.144,2.691,-0.221,2.687,-0.588,4.12
656,11.91,10.008,358.798,384.002,-34.362,-82.965,-14.405,20.792,357.011,385.47,-11.129,130.617,-0.21,2.691,-0.119,2.685,-0.193,2.688,-0.59,4.106
657,11.88,10.14,359.67,390.302,-34.269,-79.421,-14.492,20.745,357.047,379.097,-14.756,130.156,-0.209,2.728,-0.145,2.639,-0.219,2.684,-0.591,4.092
