"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
696,11.726,1.451,326.946,114.2,22.419,-89.859,-14.402,3.028,391.076,-31.388,-55.751,85.748,0.21,0.883,-0.399,-0.212,0.899,0.287,0.289,1.349
697,12.217,1.561,326.96,114.125,25.963,-88.78,-14.542,3.257,390.185,-31.131,-55.624,89.296,0.239,0.882,-0.399,-0.211,0.9,0.287,0.29,1.344
698,11.466,1.704,327.398,117.432,24.245,-86.525,-14.06,3.435,390.194,-25.088,-55.563,91.136,0.223,0.906,-0.397,-0.172,0.886,0.32,0.291,1.338
699,12.176,1.393,326.967,120.547,26,-93.43,-14.551,3.302,389.303,-24.831,-55.437,89.637,0.239,0.932,-0.399,-0.17,0.887,0.333,0.291,1.333
700,12.091,1.769,326.967,120.547,26,-94.331,-14.602,3.52,389.744,-21.653,-57.241,89.622,0.239,0.931,-0.41,-0.15,0.887,0.343,0.292,1.328
701,11.867,1.731,326.967,120.547,26,-91.505,-14.017,3.245,389.73,-21.773,-53.687,90.762,0.238,0.931,-0.386,-0.15,0.9,0.343,0.292,1.323
702,11.958,1.68,327.388,123.615,24.267,-90.458,-14.377,2.977,389.73,-21.773,-53.687,90.67,0.225,0.954,-0.386,-0.149,0.886,0.354,0.293,1.318
703,12.167,1.872,327.816,133.105,22.571,-89.341,-14.595,2.948,389.266,-18.457,-51.81,90.733,0.212,1.026,-0.375,-0.128,0.873,0.399,0.293,1.313
704,12.463,1.55,327.816,133.105,22.571,-86.676,-14.199,3.657,388.42,-18.531,-55.25,89.742,0.213,1.027,-0.397,-0.131,0.849,0.399,0.293,1.309
705,12.292,1.59,326.941,139.409,22.537,-94.054,-14.203,3.742,388.848,-15.473,-53.499,91.048,0.213,1.078,-0.386,-0.111,0.876,0.432,0.293,1.305
706,12.138,2.128,327.816,133.105,22.571,-86.305,-14.111,3.829,389.289,-12.295,-55.303,93.984,0.212,1.025,-0.397,-0.09,0.861,0.42,0.293,1.301
707,12.184,2.09,327.385,136.22,24.325,-90.508,-14.544,3.66,389.717,-9.237,-53.553,91.121,0.226,1.05,-0.386,-0.069,0.887,0.442,0.292,1.297
708,11.892,1.719,328.688,139.405,22.663,-87.001,-14.247,3.48,388.825,-8.98,-53.426,88.634,0.211,1.072,-0.385,-0.068,0.846,0.455,0.292,1.294
709,11.948,1.455,327.792,139.363,19.049,-92.421,-14.472,3.472,389.253,-5.921,-51.676,89.658,0.184,1.075,-0.374,-0.047,0.861,0.466,0.291,1.291
710,12.361,2.564,327.792,139.363,19.049,-89.5,-14.467,3.613,389.253,-5.921,-51.676,91.418,0.185,1.072,-0.374,-0.048,0.861,0.464,0.29,1.288
711,12.394,2.656,327.813,145.709,22.629,-89.764,-13.938,3.602,389.263,0.122,-51.615,92.171,0.213,1.121,-0.372,-0.008,0.875,0.508,0.29,1.286
712,11.996,2.078,328.664,145.663,19.142,-91.189,-14.518,3.746,388.835,-2.937,-53.365,90.018,0.184,1.119,-0.386,-0.029,0.834,0.497,0.289,1.284
713,12.385,1.8,328.234,148.778,20.896,-93.163,-14.167,3.549,388.812,3.557,-53.292,88.597,0.199,1.146,-0.384,0.014,0.849,0.532,0.288,1.283
714,12.084,2.355,329.116,148.894,20.967,-88.351,-14.305,3.509,388.812,3.557,-53.292,91.42,0.198,1.142,-0.385,0.014,0.833,0.531,0.287,1.282
715,12.522,2.126,329.116,148.894,20.967,-90.923,-14.179,3.468,388.799,3.437,-49.738,89.275,0.2,1.143,-0.361,0.014,0.846,0.531,0.286,1.281
716,12.605,2.255,328.685,152.009,22.722,-90.425,-14.166,3.381,388.812,3.557,-53.292,92.188,0.214,1.168,-0.384,0.015,0.848,0.543,0.284,1.28
717,12.375,2.324,329.092,155.152,17.446,-94.522,-14.435,3.783,389.24,6.615,-51.542,91.786,0.172,1.19,-0.373,0.034,0.834,0.564,0.283,1.28
718,12.069,2.12,328.662,158.267,19.2,-92.295,-14.625,4.043,388.776,9.93,-49.665,94.607,0.185,1.217,-0.362,0.055,0.846,0.587,0.282,1.281
719,12.209,2.204,329.092,155.152,17.446,-87.652,-14.17,3.744,388.335,6.752,-47.861,87.916,0.172,1.191,-0.349,0.035,0.834,0.565,0.28,1.282
720,12.038,2.084,329.082,161.336,17.468,-90.105,-14.412,3.599,387.894,16.23,-49.478,92.83,0.171,1.239,-0.361,0.097,0.821,0.621,0.279,1.283
721,12.391,2.574,328.662,158.267,19.2,-92.64,-14.222,3.867,387.894,16.23,-49.478,89.283,0.186,1.215,-0.36,0.096,0.835,0.61,0.277,1.284
722,12.132,2.305,328.669,164.689,19.237,-88.903,-14.399,3.734,388.322,19.288,-47.727,91.82,0.185,1.266,-0.349,0.117,0.847,0.643,0.275,1.286
723,12.56,2.369,329.089,167.757,17.505,-92.024,-14.269,3.779,388.322,19.288,-47.727,88.941,0.173,1.288,-0.349,0.117,0.834,0.654,0.274,1.288
724,12.75,2.171,329.089,167.757,17.505,-89.568,-14.234,3.861,388.727,28.84,-45.904,92.207,0.174,1.288,-0.336,0.179,0.847,0.687,0.272,1.291
725,12.972,2.791,330.389,183.547,15.901,-89.169,-14.504,3.727,387.43,19.545,-47.601,92.448,0.161,1.403,-0.349,0.119,0.794,0.71,0.27,1.294
726,12.573,3.439,329.507,183.43,15.83,-94.083,-14.629,3.642,387.44,25.588,-47.54,93.521,0.16,1.404,-0.349,0.158,0.809,0.731,0.269,1.297
727,12.531,2.657,328.633,189.735,15.796,-87.977,-14.185,3.547,387.44,25.588,-47.54,87.907,0.16,1.458,-0.348,0.159,0.824,0.755,0.267,1.301
728,12.426,2.546,329.056,180.198,14.005,-95.078,-14.327,3.724,386.976,28.904,-45.663,88.144,0.146,1.383,-0.336,0.18,0.81,0.733,0.265,1.306
729,12.476,2.659,329.507,183.43,15.83,-88.954,-14.241,3.724,387.44,25.588,-47.54,89.616,0.16,1.406,-0.348,0.158,0.809,0.732,0.263,1.311
730,12.511,2.367,329.959,186.662,17.656,-95.206,-14.281,3.814,386.976,28.904,-45.663,89.189,0.174,1.43,-0.336,0.18,0.807,0.755,0.261,1.316
731,12.705,2.34,329.507,183.43,15.83,-89.16,-13.96,3.773,387.417,32.082,-47.467,87.911,0.16,1.407,-0.347,0.201,0.81,0.755,0.259,1.321
732,12.086,2.588,329.063,186.62,14.042,-93.941,-14.771,3.54,387.417,32.082,-47.467,90.977,0.145,1.433,-0.349,0.201,0.809,0.767,0.257,1.327
733,12.705,2.559,329.063,186.62,14.042,-92.27,-14.282,3.717,387.417,32.082,-47.467,89.947,0.147,1.433,-0.348,0.201,0.81,0.767,0.255,1.333
734,12.531,1.991,329.507,183.43,15.83,-91.874,-14.546,3.821,387.404,31.962,-43.913,87.87,0.16,1.408,-0.325,0.2,0.821,0.755,0.253,1.339
735,12.338,2.203,329.515,189.851,15.867,-90.971,-14.539,3.908,387.845,35.14,-45.717,92.846,0.16,1.457,-0.337,0.22,0.821,0.788,0.251,1.346
736,12.075,2.373,329.507,183.43,15.83,-91.66,-14.325,3.77,387.381,38.455,-43.84,90.718,0.159,1.407,-0.324,0.243,0.82,0.778,0.249,1.352
737,12.354,2.077,329.507,183.43,15.83,-91.148,-14.679,3.819,387.845,35.14,-45.717,91.08,0.159,1.408,-0.337,0.22,0.821,0.766,0.247,1.359
738,12.48,1.878,329.507,183.43,15.83,-94.454,-14.462,3.676,388.273,38.198,-43.966,92.441,0.16,1.408,-0.324,0.241,0.834,0.777,0.245,1.366
739,12.566,2.246,329.507,183.43,15.83,-90.255,-14.678,3.458,387.809,41.514,-42.09,93.856,0.16,1.407,-0.313,0.263,0.833,0.789,0.243,1.373
740,12.36,2.257,329.507,183.43,15.83,-88.4,-14.675,3.819,387.845,35.14,-45.717,92.47,0.159,1.407,-0.337,0.22,0.821,0.766,0.241,1.38
741,12.26,2.327,329.507,183.43,15.83,-88.435,-14.729,3.449,388.286,38.318,-47.521,91.318,0.159,1.407,-0.348,0.242,0.821,0.777,0.24,1.387
742,12.757,2.351,329.959,186.662,17.656,-88.701,-14.269,3.815,388.286,38.318,-47.521,94.278,0.174,1.43,-0.347,0.241,0.821,0.787,0.238,1.394
743,12.346,2.758,329.507,183.43,15.83,-90.801,-14.584,3.806,388.714,41.376,-45.77,95.298,0.159,1.406,-0.336,0.261,0.833,0.786,0.236,1.401
744,12.389,2.255,328.643,183.551,15.774,-89.991,-14.276,3.449,388.714,41.376,-45.77,95.003,0.159,1.412,-0.335,0.262,0.848,0.789,0.235,1.408
745,12.127,2.123,328.191,180.32,13.949,-93.932,-14.576,3.769,388.714,41.376,-45.77,91.471,0.145,1.389,-0.336,0.261,0.849,0.777,0.233,1.415
746,12.556,1.565,327.76,183.435,15.703,-90.036,-14.137,3.76,388.714,41.376,-45.77,93.613,0.16,1.417,-0.335,0.261,0.864,0.79,0.232,1.422
747,12.214,2.431,328.181,186.503,13.971,-89.402,-14.324,3.588,388.714,41.376,-45.77,95.752,0.145,1.436,-0.336,0.261,0.85,0.799,0.23,1.429
748,12.479,2.248,328.191,180.32,13.949,-90.245,-14.316,3.866,388.714,41.376,-45.77,94.321,0.146,1.389,-0.336,0.261,0.85,0.777,0.229,1.436
749,12.439,2.148,327.76,183.435,15.703,-89.898,-14.459,3.817,388.286,38.318,-47.521,92.9,0.16,1.415,-0.348,0.241,0.851,0.778,0.228,1.443
750,12.348,2.208,327.76,183.435,15.703,-90.191,-14.242,3.548,388.714,41.376,-45.77,90.395,0.159,1.415,-0.335,0.261,0.863,0.789,0.227,1.45
751,12.076,2.149,327.76,183.435,15.703,-92.608,-14.241,3.494,388.25,44.692,-43.893,94.314,0.158,1.415,-0.323,0.283,0.863,0.801,0.226,1.456
752,12.489,1.748,326.865,183.393,12.089,-92.681,-14.416,3.5,387.822,41.633,-45.644,92.85,0.132,1.42,-0.336,0.264,0.853,0.792,0.226,1.463
753,12.161,1.938,326.468,174.066,17.344,-92.267,-14.276,3.537,388.286,38.318,-47.521,92.181,0.172,1.348,-0.347,0.242,0.879,0.747,0.225,1.469
754,12.441,2.375,326.898,170.951,15.589,-88.889,-14.417,3.73,388.309,31.825,-47.593,91.789,0.159,1.321,-0.348,0.199,0.865,0.712,0.224,1.475
755,12.404,2.2,326.888,177.135,15.611,-85.618,-14.324,3.097,388.286,38.318,-47.521,91.805,0.159,1.37,-0.347,0.243,0.865,0.758,0.224,1.481
756,12.272,1.974,326.468,174.066,17.344,-89.251,-14.504,3.319,388.727,28.84,-45.904,92.123,0.172,1.348,-0.337,0.18,0.891,0.713,0.224,1.487
757,12.224,2.249,326.468,174.066,17.344,-88.773,-14.096,3.189,388.727,28.84,-45.904,91.499,0.172,1.347,-0.336,0.18,0.891,0.713,0.223,1.492
758,12.616,1.917,326.888,177.135,15.611,-88.796,-14.404,3.176,390.06,31.761,-47.834,88.138,0.16,1.371,-0.348,0.199,0.891,0.733,0.223,1.498
759,12.023,1.398,326.888,177.135,15.611,-88.563,-14.491,3.008,390.05,25.718,-47.895,88.954,0.158,1.372,-0.349,0.16,0.889,0.713,0.223,1.502
760,12.446,2.064,326.888,177.135,15.611,-95.462,-13.861,3.053,390.05,25.718,-47.895,90.823,0.159,1.37,-0.347,0.16,0.891,0.712,0.223,1.507
761,12.259,2.205,326.888,177.135,15.611,-87.348,-14.356,3.281,390.05,25.718,-47.895,92.176,0.159,1.37,-0.348,0.159,0.89,0.711,0.224,1.511
762,12.573,1.671,326.888,177.135,15.611,-90.523,-14.758,3.281,390.478,28.776,-46.145,88.952,0.16,1.371,-0.338,0.179,0.902,0.722,0.224,1.516
763,12.371,2.359,326.468,174.066,17.344,-86.808,-14.351,3.552,390.478,28.776,-46.145,89.345,0.173,1.347,-0.337,0.178,0.916,0.71,0.224,1.519
764,12.62,2.199,326.444,180.324,13.822,-88.69,-13.91,3.191,390.05,25.718,-47.895,86.574,0.146,1.396,-0.347,0.159,0.892,0.723,0.225,1.523
765,12.227,2.326,326.444,180.324,13.822,-87.333,-14.441,3.548,390.478,28.776,-46.145,92.177,0.145,1.396,-0.337,0.178,0.903,0.733,0.225,1.527
766,12.496,2.501,326.014,183.439,15.577,-90.912,-14.439,3.77,390.478,28.776,-46.145,92.586,0.16,1.422,-0.337,0.178,0.917,0.744,0.226,1.53
767,12.53,2.054,325.569,186.629,13.788,-89.062,-14.708,3.317,390.478,28.776,-46.145,92.472,0.146,1.45,-0.337,0.179,0.918,0.757,0.227,1.533
768,12.362,2.68,325.569,186.629,13.788,-91.224,-14.405,3.771,390.919,31.954,-47.949,88.625,0.145,1.448,-0.348,0.198,0.919,0.766,0.228,1.536
769,12.409,2.364,326.021,189.861,15.614,-91.232,-14.264,3.645,391.383,28.639,-49.826,92.293,0.16,1.472,-0.359,0.177,0.918,0.765,0.229,1.539
770,12.307,3.083,325.569,186.629,13.788,-88.311,-14.356,3.41,390.919,31.954,-47.949,91.838,0.145,1.447,-0.348,0.199,0.919,0.766,0.23,1.542
771,12.36,2.904,326.014,183.439,15.577,-90.026,-14.214,3.775,390.942,25.461,-48.022,94.407,0.159,1.42,-0.348,0.156,0.918,0.731,0.231,1.545
772,11.871,2.536,325.569,186.629,13.788,-93.374,-14.086,3.911,390.919,31.954,-47.949,96.554,0.144,1.448,-0.347,0.198,0.918,0.766,0.232,1.548
773,12.49,2.546,326.021,189.861,15.614,-91.863,-14.583,3.642,391.811,31.697,-48.075,95.365,0.16,1.471,-0.349,0.196,0.93,0.775,0.234,1.551
774,12.356,3.026,325.139,189.744,15.543,-93.226,-14.228,3.643,391.383,28.639,-49.826,89.752,0.159,1.473,-0.359,0.177,0.933,0.765,0.235,1.553
775,12.13,3.036,325.591,192.976,17.368,-92.253,-14.04,3.779,390.942,25.461,-48.022,91.578,0.173,1.496,-0.348,0.156,0.931,0.765,0.236,1.556
776,12.09,2.629,324.695,192.934,13.754,-92.142,-14.475,3.727,391.37,28.519,-46.271,92.588,0.145,1.501,-0.337,0.176,0.946,0.777,0.238,1.558
777,12.241,2.72,324.274,189.865,15.487,-89.676,-14.31,3.459,390.478,28.776,-46.145,92.569,0.159,1.479,-0.336,0.178,0.947,0.768,0.239,1.561
778,11.952,2.582,324.708,192.859,17.297,-87.932,-14.4,3.957,390.942,25.461,-48.022,89.342,0.172,1.501,-0.348,0.155,0.946,0.766,0.241,1.563
779,12.11,2.776,323.813,192.817,13.683,-92.428,-14.262,3.648,391.36,22.477,-46.332,91.522,0.145,1.504,-0.337,0.137,0.961,0.756,0.243,1.566
780,12.532,2.495,323.823,186.634,13.661,-90.612,-14.389,3.457,391.36,22.477,-46.332,88.923,0.146,1.456,-0.337,0.137,0.961,0.734,0.244,1.568
781,12.139,2.662,324.243,189.702,11.928,-90.247,-14.809,3.463,391.374,22.596,-49.887,89.283,0.131,1.478,-0.361,0.138,0.934,0.745,0.246,1.57
782,12.447,2.762,323.392,189.749,15.416,-93.279,-14.53,3.106,392.265,22.339,-50.013,87.259,0.159,1.482,-0.361,0.137,0.974,0.745,0.248,1.572
783,12.181,2.872,324.264,196.049,15.509,-92.933,-14.217,3.607,392.693,25.397,-48.263,94.429,0.159,1.527,-0.348,0.155,0.972,0.776,0.25,1.574
784,12.505,3.083,323.813,192.817,13.683,-91.854,-14.224,3.773,391.801,25.655,-48.136,90.099,0.146,1.503,-0.348,0.157,0.961,0.766,0.252,1.576
785,12.107,3.253,323.4,196.17,15.453,-91.328,-14.389,3.73,392.693,25.397,-48.263,85.461,0.159,1.531,-0.348,0.155,0.987,0.776,0.254,1.578
786,12.175,2.487,323.82,199.238,13.72,-90.432,-14.493,3.864,392.693,25.397,-48.263,92.257,0.145,1.555,-0.349,0.155,0.973,0.788,0.256,1.579
787,12.137,3.195,323.82,199.238,13.72,-87.946,-14.571,3.954,393.134,28.575,-50.066,92.949,0.145,1.553,-0.36,0.175,0.973,0.797,0.259,1.581
788,12.143,2.806,323.82,199.238,13.72,-92.463,-14.448,3.779,392.67,31.891,-48.19,91.897,0.145,1.554,-0.348,0.197,0.973,0.81,0.261,1.583
789,11.996,2.898,324.24,202.307,11.987,-89.451,-14.89,4.352,392.657,31.771,-44.635,93.54,0.131,1.576,-0.326,0.195,0.971,0.819,0.263,1.585
790,12.143,2.852,323.39,202.353,15.474,-87.987,-14.618,4.047,393.562,31.634,-48.316,92.629,0.159,1.581,-0.349,0.194,0.999,0.819,0.265,1.587
791,12.442,3.018,323.376,202.428,11.931,-92.689,-14.489,4.048,393.098,34.949,-46.439,91.548,0.132,1.581,-0.337,0.216,0.987,0.832,0.268,1.589
792,12.036,3.008,322.945,205.543,13.686,-89.47,-14.725,4.258,393.503,44.501,-44.616,87.186,0.145,1.607,-0.325,0.277,1.012,0.876,0.27,1.591
793,11.949,3.236,322.945,205.543,13.686,-90.325,-14.266,4.087,393.062,41.323,-42.812,90.869,0.145,1.607,-0.313,0.257,1.013,0.866,0.273,1.593
794,12.085,2.702,322.945,205.543,13.686,-92.909,-14.403,4.044,393.503,44.501,-44.616,92.998,0.145,1.608,-0.324,0.277,1.013,0.877,0.275,1.596
795,12.131,2.964,322.953,211.965,13.723,-92.532,-14.45,3.945,393.931,47.559,-42.866,92.582,0.145,1.658,-0.313,0.297,1.025,0.91,0.278,1.598
796,12.053,3.407,323.373,215.033,11.99,-92.546,-14.722,4.131,393.503,44.501,-44.616,89.047,0.131,1.679,-0.325,0.277,0.999,0.909,0.281,1.601
797,12.044,2.996,322.071,211.848,13.652,-95.877,-14.714,4.223,393.954,53.722,-46.359,91.865,0.145,1.661,-0.336,0.336,1.028,0.932,0.283,1.604
798,12.046,3.235,322.522,215.08,15.477,-93.171,-14.535,4.085,393.954,53.722,-46.359,90.829,0.159,1.684,-0.335,0.336,1.027,0.943,0.286,1.607
799,11.955,3.067,322.943,218.148,13.744,-93.197,-14.461,4.526,393.918,60.095,-42.732,90.868,0.145,1.706,-0.312,0.376,1.026,0.975,0.289,1.61
800,12.188,3.224,322.499,221.338,11.956,-90.652,-14.417,4.341,393.454,63.411,-40.855,90.421,0.132,1.733,-0.3,0.398,1.027,1,0.292,1.614
801,12.19,3.365,321.616,221.221,11.885,-90.371,-14.499,4.347,393.918,60.095,-42.732,94.046,0.132,1.737,-0.312,0.377,1.042,0.988,0.295,1.618
802,12.318,3.232,321.624,227.642,11.922,-91.758,-14.598,4.57,393.918,60.095,-42.732,92.233,0.132,1.788,-0.312,0.376,1.042,1.011,0.298,1.622
803,11.967,3.06,322.047,218.106,10.13,-93.741,-14.769,4.938,394.787,66.331,-42.785,93.005,0.117,1.711,-0.312,0.414,1.04,0.997,0.301,1.627
804,12.181,3.446,322.068,224.453,13.71,-93.959,-14.449,4.939,394.787,66.331,-42.785,91.951,0.146,1.759,-0.312,0.414,1.053,1.019,0.304,1.632
805,12.144,3.323,321.624,227.642,11.922,-92.288,-14.37,4.93,394.323,69.647,-40.908,95.507,0.132,1.787,-0.3,0.436,1.055,1.043,0.307,1.636
806,12.116,3.092,321.614,233.825,11.943,-96.476,-14.46,4.656,394.323,69.647,-40.908,91.232,0.132,1.837,-0.3,0.437,1.055,1.066,0.31,1.642
807,12.097,2.959,321.624,227.642,11.922,-94.826,-14.55,4.838,395.192,75.883,-40.962,93.376,0.132,1.789,-0.3,0.476,1.067,1.065,0.313,1.647
808,12.132,3.547,322.076,230.874,13.747,-94.741,-14.729,4.694,395.192,75.883,-40.962,90.819,0.146,1.81,-0.3,0.476,1.065,1.075,0.316,1.653
809,12.213,3.448,322.044,230.71,10.189,-93.544,-14.284,4.437,395.192,75.883,-40.962,88.785,0.118,1.809,-0.299,0.477,1.054,1.075,0.32,1.659
810,12.225,3.543,322.044,230.71,10.189,-92.844,-14.693,4.873,394.31,82.183,-40.774,91.164,0.118,1.809,-0.3,0.517,1.041,1.098,0.323,1.665
811,12.054,3.504,321.614,233.825,11.943,-93.143,-14.953,5.188,394.738,85.241,-39.024,95.079,0.132,1.836,-0.289,0.535,1.067,1.119,0.326,1.671
812,11.754,3.326,321.621,240.247,11.98,-91.263,-14.789,5.097,394.715,91.735,-38.951,91.518,0.131,1.887,-0.288,0.578,1.067,1.165,0.329,1.678
813,12.091,3.655,321.17,237.015,10.155,-94.295,-14.787,5.147,395.143,94.793,-37.201,94.775,0.118,1.863,-0.276,0.596,1.081,1.164,0.333,1.685
814,12.232,3.451,321.621,240.247,11.98,-94.828,-14.993,5.371,395.57,97.851,-35.45,93.346,0.133,1.887,-0.265,0.615,1.092,1.185,0.336,1.692
815,12.489,3.707,321.17,237.015,10.155,-94.1,-14.695,5.274,395.12,101.286,-37.128,95.836,0.119,1.863,-0.275,0.638,1.081,1.187,0.339,1.699
816,12.193,3.439,321.17,237.015,10.155,-87.375,-14.783,5.546,396.012,101.029,-37.254,95.882,0.118,1.864,-0.276,0.634,1.093,1.185,0.343,1.707
817,12.063,3.767,321.17,237.015,10.155,-95.208,-14.471,5.089,395.548,104.345,-35.377,95.5,0.118,1.863,-0.263,0.657,1.094,1.197,0.346,1.715
818,12.008,3.762,320.725,240.205,8.366,-90.625,-15.01,5.09,395.548,104.345,-35.377,96.13,0.104,1.891,-0.265,0.657,1.094,1.21,0.349,1.723
819,12.15,3.847,320.295,243.32,10.121,-93.053,-14.742,5.097,395.12,101.286,-37.128,96.905,0.118,1.918,-0.276,0.638,1.096,1.211,0.353,1.731
820,12.148,3.695,320.295,243.32,10.121,-98.485,-14.648,5.674,395.107,101.167,-33.573,98.011,0.118,1.918,-0.253,0.636,1.109,1.21,0.356,1.74
821,12.128,3.656,320.725,240.205,8.366,-90.303,-14.737,4.785,395.548,104.345,-35.377,95.131,0.104,1.891,-0.264,0.658,1.095,1.21,0.36,1.748
822,12.191,3.625,319.861,240.326,8.31,-96.666,-14.794,4.958,394.702,104.271,-38.817,93.339,0.104,1.897,-0.287,0.659,1.085,1.213,0.363,1.757
823,12.409,3.571,320.295,243.32,10.121,-90.359,-14.592,5.049,395.12,101.286,-37.128,98.36,0.119,1.918,-0.275,0.638,1.097,1.212,0.366,1.765
824,11.873,3.802,320.725,240.205,8.366,-93.389,-14.35,4.913,394.679,98.108,-35.324,88.714,0.103,1.891,-0.263,0.619,1.083,1.189,0.37,1.774
825,11.966,3.702,319.874,240.252,11.853,-91.929,-14.969,5.014,394.261,101.093,-37.013,93.65,0.131,1.896,-0.276,0.639,1.097,1.202,0.373,1.783
826,12.014,3.321,319.423,237.02,10.028,-87.834,-14.602,5.148,394.679,98.108,-35.324,91.968,0.117,1.874,-0.264,0.618,1.111,1.18,0.376,1.791
827,11.651,3.878,318.979,240.21,8.239,-90.321,-14.554,5.187,394.261,101.093,-37.013,92.633,0.102,1.901,-0.275,0.638,1.1,1.203,0.379,1.8
828,12.364,3.533,319.874,240.252,11.853,-87.461,-14.827,5.504,394.702,104.271,-38.817,93.015,0.133,1.897,-0.287,0.657,1.098,1.212,0.383,1.808
829,11.741,4.031,319.874,240.252,11.853,-89.63,-14.745,4.997,394.261,101.093,-37.013,91.852,0.131,1.895,-0.275,0.639,1.097,1.202,0.386,1.816
830,12.177,3.18,320.305,237.137,10.099,-89.688,-14.517,5.19,395.166,100.955,-40.694,97.289,0.118,1.871,-0.298,0.636,1.084,1.189,0.389,1.825
831,12.026,3.662,320.725,240.205,8.366,-89.881,-14.734,4.924,395.584,97.971,-39.004,92.673,0.104,1.891,-0.287,0.617,1.082,1.187,0.392,1.833
832,11.913,3.981,320.725,240.205,8.366,-92.3,-14.598,5.195,395.584,97.971,-39.004,96.605,0.103,1.89,-0.287,0.616,1.082,1.186,0.395,1.841
833,12.439,3.611,320.725,240.205,8.366,-90.322,-14.965,5.364,395.584,97.971,-39.004,98.664,0.105,1.891,-0.288,0.616,1.082,1.187,0.397,1.848
834,12.006,3.525,321.17,237.015,10.155,-92.3,-14.922,5.409,395.179,88.419,-40.828,92.165,0.118,1.864,-0.3,0.555,1.068,1.142,0.4,1.856
835,12.276,3.72,320.749,233.947,11.888,-94.517,-14.968,5.058,394.715,91.735,-38.951,93.28,0.132,1.841,-0.288,0.578,1.082,1.144,0.403,1.863
836,12.44,3.301,320.297,230.715,10.062,-93.563,-14.922,5.094,394.715,91.735,-38.951,92.537,0.118,1.819,-0.288,0.578,1.084,1.134,0.405,1.87
837,12.229,3.497,321.193,230.757,13.676,-95.174,-14.875,4.964,394.738,85.241,-39.024,91.853,0.146,1.814,-0.288,0.536,1.081,1.109,0.407,1.876
838,12.054,3.495,320.742,227.526,11.851,-92.381,-14.597,4.753,395.169,82.376,-40.889,90.898,0.131,1.791,-0.299,0.518,1.082,1.088,0.41,1.883
839,12.54,3.359,320.742,227.526,11.851,-94.564,-14.866,4.884,395.633,79.061,-42.765,96.867,0.133,1.791,-0.312,0.495,1.082,1.076,0.412,1.888
840,11.967,3.129,321.172,224.411,10.096,-91.087,-14.774,4.972,395.169,82.376,-40.889,94.087,0.117,1.765,-0.3,0.517,1.068,1.077,0.414,1.894
841,12.231,3.351,321.172,224.411,10.096,-91.319,-14.717,4.618,395.192,75.883,-40.962,96.566,0.118,1.764,-0.3,0.476,1.068,1.054,0.416,1.899
842,11.872,3.405,321.172,224.411,10.096,-92.394,-14.602,5.057,394.728,79.198,-39.085,89.084,0.117,1.764,-0.288,0.497,1.068,1.065,0.418,1.903
843,11.92,3.322,321.172,224.411,10.096,-92.079,-14.628,4.936,395.192,75.883,-40.962,92.729,0.117,1.764,-0.3,0.475,1.068,1.053,0.42,1.907
844,12.018,3.683,321.172,224.411,10.096,-87.753,-14.908,5.421,395.192,75.883,-40.962,97.918,0.117,1.763,-0.301,0.474,1.068,1.052,0.421,1.911
845,11.708,3.62,321.616,221.221,11.885,-92.707,-14.195,5.282,394.764,72.825,-42.712,93.374,0.13,1.736,-0.31,0.455,1.054,1.03,0.423,1.915
846,12.053,2.784,321.172,224.411,10.096,-92.48,-14.24,4.924,394.774,78.868,-42.651,94.482,0.117,1.766,-0.31,0.495,1.057,1.065,0.424,1.918
847,11.829,3.762,320.308,224.532,10.04,-92.072,-14.508,5.064,394.346,75.809,-44.401,92.666,0.116,1.769,-0.322,0.476,1.058,1.055,0.426,1.921
848,12.268,3.588,321.616,221.221,11.885,-89.175,-14.817,5.07,394.346,75.809,-44.401,95.119,0.132,1.736,-0.323,0.476,1.042,1.042,0.427,1.923
849,12.402,3.717,320.752,221.342,11.829,-94.16,-14.462,4.662,393.441,75.947,-40.721,97.606,0.132,1.741,-0.299,0.479,1.058,1.046,0.428,1.925
850,11.829,3.578,321.172,224.411,10.096,-92.814,-14.678,4.571,393.441,75.947,-40.721,98.671,0.117,1.764,-0.3,0.479,1.043,1.056,0.429,1.927
851,12.136,3.404,321.616,221.221,11.885,-93.106,-14.692,5.147,393.013,72.888,-42.471,92.554,0.131,1.737,-0.312,0.458,1.03,1.033,0.43,1.929
852,12.237,3.718,321.172,224.411,10.096,-92.828,-14.418,5.416,393.013,72.888,-42.471,89.081,0.118,1.763,-0.311,0.457,1.032,1.045,0.43,1.93
853,11.917,3.675,321.603,221.296,8.341,-93.517,-14.831,5.108,393.013,72.888,-42.471,91.134,0.103,1.736,-0.312,0.458,1.017,1.033,0.431,1.931
854,11.795,3.463,321.172,224.411,10.096,-90.664,-14.546,4.616,392.572,69.71,-40.667,92.211,0.116,1.764,-0.3,0.439,1.031,1.035,0.431,1.932
855,12.348,3.395,322.919,224.406,10.223,-94.224,-14.693,4.746,393.013,72.888,-42.471,91.463,0.119,1.755,-0.312,0.459,1.002,1.043,0.432,1.933
856,12.494,3.499,322.068,224.453,13.71,-90.358,-14.013,5.178,393.013,72.888,-42.471,94.742,0.147,1.759,-0.31,0.458,1.03,1.044,0.432,1.934
