"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,10.514,-3.881,326.753,-96.684,55.127,-78.01,-13.592,-1.06,388.87,-251.189,-82.649,84.68,0.461,-0.74,-0.574,-1.638,0.89,-1.228,0.004,-0.267
504,10.855,-3.526,327.198,-99.874,56.916,-76.967,-12.916,-1.817,389.776,-251.326,-86.33,84.098,0.475,-0.765,-0.595,-1.633,0.891,-1.237,0.003,-0.267
505,10.829,-3.716,328.07,-93.574,57.009,-79.139,-12.916,-1.239,389.776,-251.326,-86.33,87.25,0.474,-0.713,-0.595,-1.635,0.876,-1.214,0.002,-0.268
506,11.291,-3.642,327.649,-96.642,58.742,-75.256,-13.095,-1.46,389.776,-251.326,-86.33,88.394,0.49,-0.738,-0.596,-1.634,0.89,-1.225,0,-0.269
507,10.806,-3.646,328.093,-99.832,60.531,-78.353,-13.089,-1.73,389.776,-251.326,-86.33,89.821,0.501,-0.762,-0.596,-1.633,0.888,-1.235,-0.001,-0.27
508,10.979,-3.522,327.642,-103.063,58.705,-80.799,-13.625,-1.285,389.334,-254.504,-84.526,83.959,0.488,-0.788,-0.586,-1.657,0.888,-1.26,-0.002,-0.271
509,11.025,-3.971,328.072,-106.178,56.95,-80.607,-13.359,-0.827,389.776,-251.326,-86.33,82.69,0.474,-0.81,-0.597,-1.636,0.875,-1.258,-0.003,-0.272
510,11.089,-3.794,327.642,-103.063,58.705,-79.107,-13.238,-1.19,388.87,-251.189,-82.649,82.907,0.489,-0.787,-0.574,-1.638,0.889,-1.249,-0.004,-0.274
511,10.535,-3.697,327.628,-102.989,55.162,-75.873,-13.239,-0.743,388.024,-251.263,-86.089,87.229,0.46,-0.787,-0.597,-1.643,0.851,-1.251,-0.006,-0.275
512,10.814,-3.571,327.198,-99.874,56.916,-81.148,-12.963,-1.014,388.916,-251.52,-86.215,91.565,0.475,-0.764,-0.596,-1.64,0.878,-1.24,-0.007,-0.277
513,11.102,-3.603,328.093,-99.832,60.531,-77.656,-13.053,-1.102,388.916,-251.52,-86.215,87.993,0.502,-0.762,-0.596,-1.64,0.876,-1.238,-0.008,-0.279
514,10.888,-3.161,328.048,-99.92,53.429,-81.463,-12.514,-1.285,388.488,-254.578,-87.966,86.59,0.447,-0.764,-0.607,-1.661,0.84,-1.25,-0.01,-0.28
515,11.036,-3.292,328.093,-99.832,60.531,-78.007,-12.565,-0.935,388.024,-251.263,-86.089,83.321,0.502,-0.763,-0.596,-1.642,0.864,-1.239,-0.011,-0.282
516,10.999,-3.306,328.524,-102.947,58.776,-79.437,-13.053,-0.923,388.452,-248.204,-84.339,85.853,0.488,-0.786,-0.585,-1.621,0.862,-1.238,-0.012,-0.284
517,10.708,-3.3,328.048,-99.92,53.429,-81.931,-13.004,-0.739,388.488,-254.578,-87.966,86.151,0.446,-0.764,-0.608,-1.663,0.839,-1.251,-0.014,-0.285
518,10.877,-3.048,328.493,-103.11,55.217,-77.588,-12.823,-1.291,388.488,-254.578,-87.966,84.693,0.46,-0.788,-0.608,-1.661,0.838,-1.261,-0.015,-0.287
519,11.018,-2.987,328.944,-99.878,57.043,-81.145,-12.918,-1.287,388.061,-257.636,-89.716,85.461,0.474,-0.762,-0.62,-1.683,0.824,-1.261,-0.017,-0.289
520,10.572,-3.698,328.944,-99.878,57.043,-79.196,-12.821,-1.112,387.619,-260.814,-87.912,87.594,0.472,-0.76,-0.609,-1.706,0.823,-1.272,-0.018,-0.291
521,11.151,-3.563,328.516,-109.368,58.739,-79.04,-13.138,-1.378,387.619,-260.814,-87.912,87.909,0.488,-0.835,-0.61,-1.706,0.837,-1.306,-0.02,-0.293
522,10.763,-3.594,328.072,-106.178,56.95,-76.973,-12.698,-1.15,387.619,-260.814,-87.912,81.97,0.474,-0.811,-0.609,-1.706,0.839,-1.296,-0.022,-0.295
523,10.664,-3.518,328.516,-109.368,58.739,-81.86,-12.871,-1.683,387.192,-263.873,-89.663,84.736,0.486,-0.835,-0.621,-1.727,0.824,-1.317,-0.024,-0.297
524,10.919,-3.219,328.516,-109.368,58.739,-79.543,-12.467,-1.507,387.619,-260.814,-87.912,80.883,0.487,-0.836,-0.608,-1.705,0.838,-1.306,-0.025,-0.3
525,10.672,-3.745,328.548,-109.205,62.297,-80.209,-12.911,-1.382,387.192,-263.873,-89.663,86.098,0.514,-0.833,-0.621,-1.727,0.836,-1.317,-0.027,-0.302
526,10.837,-3.525,329.399,-109.251,58.81,-88.154,-13.14,-1.234,386.75,-267.051,-87.859,83.947,0.486,-0.832,-0.611,-1.751,0.809,-1.328,-0.029,-0.305
527,10.917,-3.402,328.968,-106.136,60.565,-82.297,-12.795,-0.97,387.192,-263.873,-89.663,81.864,0.501,-0.809,-0.621,-1.729,0.824,-1.306,-0.031,-0.307
528,10.967,-3.253,329.391,-115.673,58.773,-82.257,-12.688,-1.272,387.656,-267.188,-91.539,81.593,0.486,-0.882,-0.632,-1.747,0.81,-1.35,-0.033,-0.31
529,10.795,-3.079,329.391,-115.673,58.773,-82.184,-12.918,-1.724,387.656,-267.188,-91.539,82.536,0.486,-0.883,-0.633,-1.746,0.81,-1.35,-0.035,-0.313
530,10.923,-3.045,329.391,-115.673,58.773,-80.8,-13.133,-1.1,387.656,-267.188,-91.539,82.227,0.486,-0.883,-0.633,-1.748,0.81,-1.35,-0.037,-0.316
531,10.665,-3.57,329.843,-112.441,60.599,-81.457,-12.904,-1.318,387.633,-273.351,-88.046,80.155,0.499,-0.855,-0.61,-1.788,0.82,-1.359,-0.039,-0.319
532,10.756,-3.564,329.391,-115.673,58.773,-82.816,-12.863,-1.369,388.096,-276.666,-89.923,85.096,0.486,-0.881,-0.621,-1.807,0.822,-1.382,-0.041,-0.322
533,11.025,-3.126,328.971,-118.741,60.506,-80.165,-12.991,-1.455,387.669,-279.724,-91.673,81.179,0.501,-0.907,-0.634,-1.829,0.823,-1.406,-0.043,-0.326
534,10.84,-2.823,328.971,-118.741,60.506,-83.176,-12.889,-1.578,388.133,-283.04,-93.55,82.285,0.5,-0.908,-0.645,-1.848,0.823,-1.417,-0.045,-0.329
535,10.665,-3.176,328.54,-115.626,62.261,-80.478,-12.771,-1.906,387.669,-279.724,-91.673,82.223,0.514,-0.884,-0.633,-1.828,0.837,-1.395,-0.047,-0.333
536,10.702,-2.985,328.096,-112.436,60.472,-82.924,-12.712,-1.941,388.551,-286.024,-91.861,83.762,0.501,-0.861,-0.633,-1.865,0.85,-1.405,-0.049,-0.337
537,10.578,-3.552,327.644,-115.668,58.646,-78.671,-12.722,-2.029,388.551,-286.024,-91.861,78.033,0.487,-0.886,-0.633,-1.865,0.851,-1.417,-0.051,-0.341
538,10.989,-3.248,328.54,-115.626,62.261,-82.159,-12.988,-1.987,388.11,-289.202,-90.057,78.995,0.515,-0.884,-0.623,-1.888,0.849,-1.428,-0.053,-0.345
539,10.375,-3.047,328.096,-112.436,60.472,-79.34,-13.254,-1.987,388.551,-286.024,-91.861,82.56,0.5,-0.861,-0.634,-1.865,0.849,-1.405,-0.055,-0.349
540,11.278,-3.523,328.096,-112.436,60.472,-83.27,-12.627,-1.538,388.123,-289.082,-93.611,81.929,0.502,-0.86,-0.645,-1.888,0.839,-1.417,-0.056,-0.354
541,10.666,-3.509,328.096,-112.436,60.472,-81.826,-12.984,-1.986,389.015,-289.339,-93.738,82.666,0.501,-0.86,-0.645,-1.884,0.85,-1.415,-0.058,-0.358
542,10.817,-3.054,327.676,-115.505,62.205,-79.217,-13.161,-2.073,388.551,-286.024,-91.861,81.867,0.515,-0.886,-0.634,-1.864,0.863,-1.417,-0.059,-0.363
543,10.667,-3.472,328.096,-112.436,60.472,-76.608,-13.116,-1.762,388.541,-292.067,-91.922,84.022,0.501,-0.86,-0.634,-1.905,0.849,-1.426,-0.06,-0.367
544,10.528,-3.074,328.54,-115.626,62.261,-77.325,-13.074,-2.12,388.969,-289.009,-90.171,80.095,0.513,-0.885,-0.622,-1.882,0.86,-1.425,-0.062,-0.372
545,10.979,-3.198,328.096,-112.436,60.472,-79.76,-13.477,-2.292,389.005,-295.382,-93.799,81.868,0.501,-0.861,-0.647,-1.923,0.849,-1.437,-0.063,-0.376
546,10.7,-3.522,328.55,-121.809,62.239,-81.507,-12.978,-1.991,389.005,-295.382,-93.799,84.732,0.514,-0.931,-0.645,-1.924,0.848,-1.469,-0.064,-0.381
547,10.901,-3.016,327.224,-118.736,60.379,-83.163,-12.923,-2.149,389.456,-298.817,-92.121,83.76,0.502,-0.912,-0.634,-1.943,0.877,-1.473,-0.065,-0.386
548,10.463,-3.753,327.224,-118.736,60.379,-80.959,-13.068,-2.12,389.028,-301.876,-93.872,81.5,0.501,-0.91,-0.646,-1.966,0.864,-1.483,-0.066,-0.39
549,11.213,-3.604,327.224,-118.736,60.379,-79.074,-13.109,-2.296,389.446,-304.86,-92.182,81.107,0.503,-0.911,-0.635,-1.982,0.877,-1.493,-0.067,-0.395
550,10.62,-3.606,327.224,-118.736,60.379,-78.676,-12.846,-2.345,389.446,-304.86,-92.182,82.226,0.501,-0.911,-0.634,-1.982,0.877,-1.493,-0.067,-0.4
551,10.351,-3.391,327.668,-121.926,62.168,-80.315,-12.712,-2.163,390.315,-298.624,-92.236,78.446,0.513,-0.935,-0.632,-1.938,0.888,-1.48,-0.068,-0.405
552,10.922,-3.263,327.224,-118.736,60.379,-79.832,-13.197,-2.558,389.874,-301.802,-90.432,81.924,0.502,-0.912,-0.623,-1.96,0.889,-1.482,-0.068,-0.411
553,10.877,-3.462,326.804,-121.805,62.112,-79.853,-12.882,-2.608,390.315,-298.624,-92.236,79.81,0.516,-0.936,-0.633,-1.937,0.903,-1.481,-0.069,-0.416
554,10.573,-3.044,326.359,-118.615,60.323,-86.483,-13.329,-2.25,389.874,-301.802,-90.432,86.879,0.502,-0.914,-0.623,-1.961,0.903,-1.484,-0.069,-0.421
555,10.579,-3.128,326.804,-121.805,62.112,-82.818,-13.19,-2.16,390.743,-295.566,-90.485,80.873,0.515,-0.937,-0.622,-1.916,0.915,-1.47,-0.069,-0.426
556,10.5,-3.183,326.373,-118.69,63.867,-80.02,-13.29,-1.888,390.315,-298.624,-92.236,84.453,0.529,-0.914,-0.634,-1.939,0.915,-1.472,-0.069,-0.431
557,11.138,-3.403,326.352,-125.036,60.286,-82.518,-13.156,-2.123,390.315,-298.624,-92.236,76.541,0.503,-0.963,-0.634,-1.938,0.904,-1.494,-0.068,-0.436
558,10.936,-3.25,325.929,-115.5,62.078,-77.643,-13.114,-2.037,389.838,-295.428,-86.805,83.281,0.517,-0.89,-0.599,-1.92,0.93,-1.451,-0.068,-0.441
559,10.487,-3.297,325.477,-118.732,60.252,-80.752,-13.25,-1.664,390.279,-292.25,-88.608,79.38,0.502,-0.916,-0.61,-1.898,0.93,-1.452,-0.068,-0.446
560,10.574,-3.176,325.477,-118.732,60.252,-79.668,-13.561,-1.795,389.433,-292.324,-92.048,80.828,0.503,-0.917,-0.635,-1.902,0.906,-1.454,-0.067,-0.451
561,10.843,-3.382,325.033,-115.542,58.464,-82.064,-12.979,-1.936,390.279,-292.25,-88.608,80.896,0.49,-0.893,-0.61,-1.897,0.933,-1.441,-0.066,-0.455
562,10.48,-3.188,324.602,-112.427,60.218,-82.527,-13.15,-2.04,390.743,-295.566,-90.485,84.374,0.503,-0.87,-0.622,-1.916,0.946,-1.441,-0.065,-0.46
563,10.659,-3.045,324.602,-112.427,60.218,-79.381,-13.252,-2.337,390.279,-292.25,-88.608,84.065,0.504,-0.87,-0.61,-1.896,0.946,-1.43,-0.064,-0.464
564,10.863,-3.325,324.602,-112.427,60.218,-82.938,-13.255,-1.935,391.184,-292.388,-92.289,78.701,0.505,-0.87,-0.633,-1.894,0.946,-1.429,-0.063,-0.468
565,10.653,-3.571,324.602,-112.427,60.218,-82.241,-13.207,-1.75,391.184,-292.388,-92.289,81.257,0.504,-0.869,-0.633,-1.894,0.946,-1.429,-0.062,-0.472
566,10.906,-3.107,324.602,-112.427,60.218,-77.421,-13.25,-1.854,391.612,-289.329,-90.539,80.101,0.505,-0.87,-0.621,-1.872,0.959,-1.418,-0.061,-0.476
567,10.813,-3.344,325.485,-112.31,60.289,-79.351,-13.296,-1.765,392.471,-289.136,-90.653,82.606,0.504,-0.866,-0.62,-1.867,0.956,-1.413,-0.059,-0.479
568,10.854,-3.228,324.158,-109.237,58.429,-83.551,-13.188,-1.713,392.471,-289.136,-90.653,83.759,0.491,-0.846,-0.62,-1.867,0.972,-1.405,-0.058,-0.482
569,11.324,-3.444,325.023,-109.359,58.485,-83.702,-13.432,-1.665,392.899,-286.078,-88.903,78.738,0.492,-0.844,-0.609,-1.845,0.97,-1.392,-0.056,-0.486
570,10.483,-3.524,324.579,-106.169,56.697,-81.793,-13.468,-1.712,392.899,-286.078,-88.903,82.998,0.476,-0.82,-0.609,-1.845,0.97,-1.381,-0.054,-0.488
571,10.966,-3.176,324.602,-112.427,60.218,-80.892,-13.697,-1.536,392.017,-279.778,-88.715,79.056,0.505,-0.87,-0.609,-1.809,0.971,-1.384,-0.052,-0.491
572,11.084,-2.892,325.023,-109.359,58.485,-79.921,-13.523,-1.636,392.458,-276.6,-90.519,80.435,0.491,-0.846,-0.62,-1.786,0.958,-1.36,-0.05,-0.493
573,10.658,-3.324,323.728,-106.122,60.184,-81.601,-13.436,-1.536,392.876,-279.584,-88.83,82.633,0.505,-0.822,-0.608,-1.804,0.998,-1.36,-0.048,-0.495
574,10.929,-3.089,324.579,-106.169,56.697,-79.712,-13.291,-1.268,392.876,-279.584,-88.83,78.765,0.477,-0.821,-0.608,-1.804,0.971,-1.36,-0.046,-0.497
575,11.056,-3.271,324.61,-106.006,60.255,-82.955,-13.378,-0.861,393.304,-276.526,-87.079,82.711,0.505,-0.819,-0.596,-1.784,0.996,-1.348,-0.044,-0.499
576,11.166,-3.089,324.158,-109.237,58.429,-84.314,-13.379,-1.316,393.768,-279.841,-88.956,82.654,0.492,-0.846,-0.607,-1.802,0.997,-1.37,-0.041,-0.5
577,10.844,-2.601,324.134,-102.979,54.908,-82.694,-12.843,-1.224,393.304,-276.526,-87.079,78.482,0.464,-0.799,-0.595,-1.783,0.985,-1.338,-0.039,-0.501
578,10.646,-2.689,323.728,-106.122,60.184,-82.364,-13.163,-1.073,393.304,-276.526,-87.079,82.074,0.505,-0.824,-0.596,-1.783,1.01,-1.35,-0.037,-0.502
579,11.014,-3.006,323.284,-102.933,58.395,-83.263,-13.431,-1.316,393.732,-273.468,-85.329,81.592,0.493,-0.799,-0.584,-1.761,1.024,-1.327,-0.034,-0.503
580,10.761,-3.125,323.284,-102.933,58.395,-80.653,-13.743,-1.227,393.732,-273.468,-85.329,78.31,0.492,-0.799,-0.585,-1.761,1.024,-1.327,-0.031,-0.503
581,10.37,-2.779,323.728,-106.122,60.184,-82.316,-13.199,-1.454,393.314,-270.483,-87.018,83.701,0.504,-0.824,-0.595,-1.743,1.01,-1.328,-0.029,-0.503
582,10.881,-2.782,323.704,-99.864,56.663,-83.936,-13.384,-1.139,392.85,-267.168,-85.142,84.796,0.478,-0.775,-0.584,-1.725,0.999,-1.296,-0.026,-0.503
583,10.768,-3.019,323.704,-99.864,56.663,-76.381,-13.296,-0.868,392.85,-267.168,-85.142,82.687,0.478,-0.774,-0.584,-1.725,0.999,-1.296,-0.023,-0.503
584,10.678,-3.04,323.284,-102.933,58.395,-82.758,-13.206,-1.007,392.85,-267.168,-85.142,78.007,0.492,-0.799,-0.584,-1.725,1.012,-1.307,-0.02,-0.502
585,10.8,-3.139,323.284,-102.933,58.395,-83.148,-13.244,-0.785,392.85,-267.168,-85.142,81.611,0.492,-0.799,-0.584,-1.725,1.012,-1.307,-0.017,-0.502
586,10.723,-3.088,323.284,-102.933,58.395,-84.12,-13.523,-1.362,392.422,-270.226,-86.892,77.63,0.492,-0.799,-0.597,-1.746,0.999,-1.318,-0.014,-0.501
587,10.98,-3.289,323.284,-102.933,58.395,-80.08,-13.483,-1.54,392.422,-270.226,-86.892,77.996,0.493,-0.799,-0.596,-1.745,1,-1.318,-0.012,-0.5
588,10.861,-3.514,323.728,-106.122,60.184,-77.59,-13.476,-1.502,392.422,-270.226,-86.892,82.607,0.506,-0.822,-0.596,-1.745,0.998,-1.328,-0.009,-0.499
589,10.465,-2.78,323.728,-106.122,60.184,-83.048,-13.566,-1.581,392.886,-273.541,-88.769,79.017,0.504,-0.824,-0.608,-1.764,0.998,-1.34,-0.006,-0.498
590,10.719,-3.322,323.728,-106.122,60.184,-80.43,-13.524,-1.405,393.304,-276.526,-87.079,80.145,0.505,-0.822,-0.596,-1.782,1.01,-1.349,-0.003,-0.496
591,10.63,-2.724,323.728,-106.122,60.184,-82.778,-13.058,-1.271,393.732,-273.468,-85.329,80.563,0.505,-0.824,-0.583,-1.761,1.023,-1.338,-0.001,-0.495
592,10.553,-2.765,323.728,-106.122,60.184,-82.348,-13.703,-1.448,392.422,-270.226,-86.892,80.459,0.505,-0.824,-0.597,-1.745,0.997,-1.329,0.002,-0.494
593,10.538,-2.6,323.728,-106.122,60.184,-84.518,-13.428,-1.005,392.422,-270.226,-86.892,81.953,0.505,-0.825,-0.596,-1.747,0.998,-1.33,0.005,-0.493
594,10.859,-2.683,323.284,-102.933,58.395,-79.964,-12.978,-1.454,392.85,-267.168,-85.142,76.266,0.492,-0.8,-0.583,-1.724,1.013,-1.307,0.007,-0.491
595,10.801,-2.767,324.148,-103.054,58.451,-80.895,-13.07,-0.996,392.85,-267.168,-85.142,79.208,0.491,-0.799,-0.583,-1.725,0.998,-1.306,0.01,-0.49
596,10.677,-2.77,323.728,-106.122,60.184,-79.321,-13.433,-0.962,392.85,-267.168,-85.142,82.241,0.505,-0.824,-0.584,-1.725,1.01,-1.318,0.012,-0.488
597,10.716,-2.906,323.728,-106.122,60.184,-84.268,-13.472,-1.275,392.85,-267.168,-85.142,80.858,0.505,-0.824,-0.584,-1.724,1.01,-1.317,0.015,-0.487
598,10.627,-2.902,323.307,-109.191,61.917,-81.44,-13.748,-1.363,393.278,-264.109,-83.391,80.102,0.519,-0.849,-0.573,-1.702,1.036,-1.317,0.017,-0.485
599,10.757,-2.777,323.297,-103.007,61.939,-80.585,-13.12,-1.349,392.422,-270.226,-86.892,78.812,0.52,-0.801,-0.596,-1.746,1.012,-1.319,0.02,-0.484
600,10.53,-3.221,323.728,-106.122,60.184,-79.035,-13.427,-1.446,392.84,-273.211,-85.203,82.642,0.505,-0.823,-0.585,-1.763,1.01,-1.338,0.022,-0.482
601,10.71,-3.364,324.182,-115.495,61.951,-77.982,-13.469,-1.366,392.85,-267.168,-85.142,81.569,0.518,-0.895,-0.584,-1.724,1.009,-1.349,0.024,-0.481
602,10.308,-2.898,324.158,-109.237,58.429,-81.629,-13.469,-1.311,392.84,-273.211,-85.203,83.375,0.49,-0.847,-0.585,-1.763,0.996,-1.349,0.027,-0.479
603,10.711,-3.333,324.158,-109.237,58.429,-73.732,-13.115,-1.354,393.304,-276.526,-87.079,80.23,0.491,-0.846,-0.595,-1.782,0.997,-1.359,0.029,-0.478
604,10.673,-2.954,324.151,-115.659,58.393,-79.965,-13.518,-1.403,392.863,-279.704,-85.276,84.364,0.49,-0.897,-0.585,-1.805,0.996,-1.395,0.031,-0.477
605,10.765,-2.915,324.602,-112.427,60.218,-83.177,-13.249,-1.756,392.899,-286.078,-88.903,79.476,0.504,-0.871,-0.608,-1.845,0.983,-1.404,0.033,-0.476
606,10.674,-2.646,324.602,-112.427,60.218,-80.265,-13.286,-1.493,392.863,-279.704,-85.276,81.976,0.504,-0.872,-0.585,-1.805,0.995,-1.383,0.035,-0.475
607,10.679,-2.996,324.151,-115.659,58.393,-78.236,-13.152,-1.756,392.899,-286.078,-88.903,80.232,0.49,-0.897,-0.608,-1.845,0.984,-1.416,0.036,-0.474
608,10.628,-3.048,324.602,-112.427,60.218,-78.947,-13.152,-1.536,392.899,-286.078,-88.903,81.241,0.504,-0.87,-0.608,-1.846,0.983,-1.404,0.038,-0.473
609,10.545,-2.956,324.602,-112.427,60.218,-78.999,-13.189,-1.223,392.899,-286.078,-88.903,79.816,0.504,-0.871,-0.608,-1.846,0.983,-1.405,0.04,-0.473
610,10.639,-3.077,324.602,-112.427,60.218,-82.141,-13.017,-1.847,392.458,-289.255,-87.099,79.855,0.504,-0.87,-0.597,-1.867,0.983,-1.416,0.041,-0.473
611,10.936,-2.452,324.602,-112.427,60.218,-82.424,-13.019,-1.268,392.899,-286.078,-88.903,77.317,0.505,-0.872,-0.608,-1.846,0.984,-1.406,0.043,-0.473
612,10.895,-3.269,324.182,-115.495,61.951,-82.235,-13.331,-1.443,392.03,-292.314,-88.849,81.889,0.519,-0.895,-0.609,-1.89,0.984,-1.44,0.044,-0.473
613,10.45,-3.104,325.057,-121.8,61.985,-80.188,-13.015,-1.934,392.471,-289.136,-90.653,79.149,0.516,-0.942,-0.62,-1.866,0.969,-1.448,0.045,-0.473
614,10.992,-3.022,325.057,-121.8,61.985,-79.625,-12.835,-2.158,392.484,-301.672,-90.787,79.474,0.518,-0.942,-0.62,-1.947,0.97,-1.492,0.046,-0.473
615,10.662,-3.423,325.501,-124.99,63.774,-81.073,-13.415,-2.025,392.948,-304.987,-92.664,81.566,0.53,-0.965,-0.633,-1.966,0.967,-1.513,0.047,-0.474
616,10.892,-3.125,325.953,-121.758,65.6,-79.769,-13.051,-2.069,392.948,-304.987,-92.664,76.971,0.544,-0.939,-0.632,-1.966,0.967,-1.501,0.048,-0.475
617,10.969,-2.955,325.929,-115.5,62.078,-83.904,-13.276,-2.067,392.521,-308.046,-94.414,81.587,0.517,-0.891,-0.644,-1.988,0.942,-1.49,0.049,-0.476
618,10.663,-3.099,324.626,-118.685,63.74,-79.738,-13.315,-2.247,392.985,-311.361,-96.291,78.338,0.531,-0.919,-0.656,-2.007,0.97,-1.515,0.049,-0.478
619,10.532,-2.499,324.626,-118.685,63.74,-78.012,-13.184,-2.295,392.079,-311.224,-92.61,81.876,0.531,-0.921,-0.633,-2.01,0.97,-1.517,0.05,-0.48
620,11.062,-2.961,324.175,-121.917,61.914,-82.543,-12.56,-2.198,392.079,-311.224,-92.61,78.416,0.519,-0.946,-0.632,-2.011,0.973,-1.529,0.05,-0.482
621,10.324,-2.854,323.73,-118.727,60.125,-82.621,-13.183,-1.885,391.661,-308.239,-94.3,79.482,0.504,-0.923,-0.645,-1.994,0.96,-1.509,0.051,-0.484
622,10.719,-2.517,324.182,-115.495,61.951,-83.073,-13.008,-1.982,391.22,-311.417,-92.496,77.228,0.518,-0.897,-0.633,-2.017,0.96,-1.509,0.051,-0.486
623,10.681,-2.978,324.182,-115.495,61.951,-80.214,-13.233,-2.201,391.233,-311.297,-96.05,77.246,0.518,-0.896,-0.657,-2.015,0.947,-1.508,0.051,-0.489
624,11.073,-2.824,323.74,-124.91,60.104,-78.774,-13.097,-2.108,390.792,-314.475,-94.246,78.391,0.506,-0.971,-0.646,-2.039,0.949,-1.555,0.051,-0.492
625,11.072,-2.965,324.175,-121.917,61.914,-82.581,-13.321,-1.746,391.256,-317.791,-96.123,78.672,0.519,-0.946,-0.658,-2.059,0.947,-1.555,0.051,-0.495
626,10.804,-2.832,324.185,-128.1,61.892,-85.635,-12.963,-2.151,391.674,-320.775,-94.434,74.821,0.518,-0.995,-0.645,-2.075,0.959,-1.586,0.051,-0.498
627,10.792,-2.824,324.605,-125.032,60.16,-82.889,-13.188,-2.244,391.246,-323.833,-96.184,81.566,0.504,-0.97,-0.658,-2.097,0.933,-1.586,0.051,-0.501
628,10.627,-2.909,325.049,-128.221,61.948,-83.561,-13.224,-2.324,391.71,-327.149,-98.061,74.828,0.517,-0.993,-0.669,-2.115,0.932,-1.606,0.051,-0.504
629,10.58,-2.595,325.501,-124.99,63.774,-77.808,-12.862,-2.464,392.129,-330.133,-96.372,75.178,0.53,-0.967,-0.657,-2.132,0.943,-1.604,0.051,-0.508
630,10.814,-2.677,325.049,-128.221,61.948,-81.812,-13.04,-2.106,392.129,-330.133,-96.372,78.028,0.517,-0.994,-0.657,-2.133,0.944,-1.617,0.05,-0.512
631,10.988,-2.775,326.352,-125.036,60.286,-77.656,-13.169,-2.371,392.129,-330.133,-96.372,76.958,0.503,-0.965,-0.657,-2.132,0.916,-1.602,0.05,-0.516
632,11.126,-3.093,325.931,-128.105,62.019,-80.386,-13.091,-1.965,392.129,-330.133,-96.372,76.628,0.517,-0.989,-0.657,-2.133,0.93,-1.614,0.049,-0.521
633,11.066,-2.603,325.501,-124.99,63.774,-79.617,-13.135,-2.285,391.71,-327.149,-98.061,76.589,0.532,-0.967,-0.669,-2.116,0.931,-1.594,0.049,-0.525
634,10.979,-3.043,325.921,-121.921,62.041,-83.827,-13.088,-2.504,392.129,-330.133,-96.372,73.045,0.517,-0.941,-0.657,-2.132,0.93,-1.591,0.048,-0.53
635,11.107,-2.901,325.057,-121.8,61.985,-76.794,-13.318,-2.095,392.129,-330.133,-96.372,78.758,0.518,-0.943,-0.658,-2.133,0.944,-1.594,0.047,-0.534
636,11.147,-2.426,325.501,-124.99,63.774,-78.264,-13.18,-2.368,392.593,-333.449,-98.248,74.836,0.532,-0.968,-0.669,-2.151,0.943,-1.615,0.046,-0.539
637,11.038,-2.584,325.057,-121.8,61.985,-82.805,-13.168,-1.957,392.593,-333.449,-98.248,76.706,0.518,-0.944,-0.669,-2.152,0.944,-1.605,0.045,-0.544
638,10.977,-2.78,325.487,-124.915,60.231,-78.329,-13.135,-2.548,391.724,-339.685,-98.195,73.759,0.504,-0.966,-0.67,-2.196,0.918,-1.638,0.045,-0.549
639,11.191,-2.651,324.605,-125.032,60.16,-82.525,-12.912,-2.453,391.724,-339.685,-98.195,74.119,0.505,-0.97,-0.669,-2.196,0.934,-1.641,0.044,-0.553
640,11.465,-2.816,325.049,-128.221,61.948,-76.931,-12.849,-2.361,392.606,-345.985,-98.382,75.237,0.519,-0.993,-0.669,-2.232,0.945,-1.671,0.043,-0.558
641,11.277,-3.198,325.049,-128.221,61.948,-82.568,-12.677,-2.273,392.606,-345.985,-98.382,76.694,0.519,-0.992,-0.668,-2.233,0.945,-1.671,0.042,-0.563
642,11.112,-2.765,325.931,-128.105,62.019,-77.906,-12.907,-2.459,393.475,-339.749,-98.436,71.277,0.517,-0.99,-0.668,-2.187,0.942,-1.645,0.041,-0.569
643,11.205,-2.999,325.501,-124.99,63.774,-82.622,-12.945,-2.367,393.047,-342.807,-100.186,77.371,0.532,-0.966,-0.68,-2.209,0.943,-1.646,0.04,-0.574
644,10.969,-2.815,325.036,-128.147,58.405,-79.222,-12.988,-2.233,393.033,-342.927,-96.632,73.108,0.49,-0.993,-0.657,-2.211,0.944,-1.659,0.039,-0.579
645,10.979,-2.518,324.629,-131.29,63.681,-81.795,-13.028,-2.05,393.047,-342.807,-100.186,74.222,0.532,-1.02,-0.68,-2.21,0.958,-1.672,0.039,-0.584
646,11.293,-2.634,324.185,-128.1,61.892,-78.961,-13.218,-2.056,391.724,-339.685,-98.195,74.087,0.52,-0.996,-0.67,-2.197,0.947,-1.653,0.038,-0.59
647,10.995,-2.588,324.605,-125.032,60.16,-84.623,-12.898,-2.277,391.724,-339.685,-98.195,75.572,0.504,-0.97,-0.669,-2.197,0.934,-1.641,0.037,-0.595
648,10.814,-2.851,324.605,-125.032,60.16,-81.713,-13.483,-2.722,392.151,-336.627,-96.444,78.023,0.504,-0.97,-0.659,-2.173,0.945,-1.628,0.036,-0.6
