"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
634,15.435,14.916,333.259,617.14,-63.508,-67.572,-18.646,28.506,383.395,712.247,34.916,123.612,-0.438,4.659,0.183,4.645,0.694,4.652,0.244,6.008
635,14.874,15.058,334.141,617.257,-63.437,-66.712,-18.562,28.005,382.931,715.563,36.792,123.897,-0.438,4.647,0.196,4.674,0.678,4.661,0.247,5.985
636,14.946,14.863,334.155,617.182,-59.894,-68.789,-17.882,28.146,382.931,715.563,36.792,127.664,-0.411,4.647,0.198,4.674,0.692,4.661,0.251,5.961
637,14.914,15.269,333.269,610.957,-63.53,-66.039,-18.427,28.052,382.49,712.385,38.596,128.203,-0.44,4.611,0.209,4.658,0.693,4.636,0.254,5.938
638,15.245,14.772,334.165,610.999,-59.915,-65.148,-18.473,28.132,382.931,715.563,36.792,121.423,-0.41,4.6,0.196,4.674,0.691,4.639,0.257,5.915
639,15.224,15.01,334.165,610.999,-59.915,-66.491,-18.415,28.274,383.359,718.621,38.543,125.771,-0.41,4.599,0.208,4.688,0.704,4.647,0.26,5.891
640,14.752,15.013,334.134,610.835,-63.474,-67.444,-17.977,28.548,382.467,718.878,38.669,126.551,-0.439,4.599,0.21,4.7,0.679,4.653,0.263,5.868
641,14.683,15.328,334.585,614.067,-61.648,-68.737,-18.565,28.449,381.608,718.684,38.784,123.884,-0.424,4.616,0.21,4.71,0.664,4.666,0.265,5.845
642,14.954,14.915,334.585,614.067,-61.648,-67.887,-18.519,28.236,381.608,718.684,38.784,125.336,-0.423,4.617,0.21,4.71,0.665,4.667,0.268,5.822
643,14.903,15.233,334.585,614.067,-61.648,-72.678,-17.931,28.14,382.072,715.369,36.907,124.317,-0.424,4.616,0.199,4.683,0.666,4.652,0.27,5.8
644,14.518,15.633,334.585,614.067,-61.648,-69.614,-18.598,28.324,381.608,718.684,38.784,122.543,-0.425,4.615,0.21,4.71,0.664,4.666,0.271,5.778
645,14.923,15.325,334.575,620.25,-61.626,-61.37,-18.201,28.101,381.608,718.684,38.784,124.683,-0.423,4.663,0.211,4.711,0.665,4.688,0.273,5.756
646,14.961,15.202,334.131,623.44,-63.415,-68.412,-18.512,28.056,381.608,718.684,38.784,128.936,-0.437,4.694,0.21,4.711,0.666,4.703,0.275,5.734
647,15.079,15.456,335.013,623.557,-63.344,-66.647,-18.257,28.146,381.608,718.684,38.784,123.27,-0.435,4.682,0.211,4.711,0.652,4.697,0.276,5.714
648,14.917,15.742,335.457,620.367,-61.555,-65.839,-18.515,28.359,382.477,724.921,38.73,123.575,-0.422,4.651,0.209,4.741,0.663,4.699,0.277,5.693
649,15.048,15.586,335.878,623.435,-63.288,-66.7,-18.478,28.502,381.608,718.684,38.784,125.745,-0.434,4.668,0.21,4.71,0.637,4.69,0.278,5.673
650,14.683,15.096,335.003,629.74,-63.322,-67.05,-18.514,28.287,382.477,724.921,38.73,122.204,-0.436,4.73,0.209,4.741,0.664,4.736,0.279,5.654
651,15.267,14.963,335.455,632.971,-61.497,-69.222,-18.709,28.374,381.595,731.221,38.918,125.038,-0.42,4.748,0.211,4.794,0.651,4.772,0.279,5.635
652,15.095,15.111,335.434,626.625,-65.077,-66.055,-18.709,28.276,381.131,734.536,40.794,122.15,-0.448,4.7,0.223,4.822,0.638,4.765,0.28,5.618
653,14.917,15.368,336.75,629.735,-63.196,-66.666,-18.666,28.578,381.131,734.536,40.794,126.392,-0.433,4.704,0.223,4.821,0.622,4.766,0.28,5.6
654,15.27,15.154,335.875,636.04,-63.23,-67.61,-17.952,28.45,381.131,734.536,40.794,124.702,-0.433,4.765,0.225,4.821,0.638,4.795,0.28,5.584
655,14.823,15.291,336.726,635.993,-66.717,-67.297,-18.402,27.735,381.131,734.536,40.794,116.749,-0.459,4.752,0.224,4.823,0.611,4.79,0.28,5.568
656,15.047,15.284,336.303,645.529,-64.926,-66.461,-18.798,28.187,380.667,737.851,42.671,125.651,-0.446,4.83,0.236,4.85,0.623,4.841,0.28,5.553
657,15.305,15.723,336.282,639.183,-68.506,-67.06,-18.365,28.534,380.249,740.836,40.982,123.517,-0.472,4.781,0.226,4.874,0.6,4.831,0.28,5.538
658,15.312,15.855,336.723,648.598,-66.659,-68.873,-18.578,28.593,380.249,740.836,40.982,127.15,-0.458,4.846,0.225,4.874,0.599,4.861,0.279,5.525
659,15.262,15.414,336.71,648.672,-70.202,-67.754,-18.363,28.625,379.808,750.314,39.365,124.275,-0.484,4.848,0.215,4.943,0.574,4.898,0.279,5.512
660,15.09,15.64,336.731,655.019,-66.622,-63.132,-17.948,28.275,379.831,743.82,39.292,127.614,-0.458,4.895,0.216,4.9,0.587,4.898,0.278,5.5
661,15.126,14.973,337.144,651.666,-68.391,-67.529,-18.492,28.229,378.498,740.9,41.223,122.841,-0.471,4.865,0.228,4.898,0.56,4.883,0.277,5.489
662,15.392,15.019,337.596,654.898,-66.566,-67.869,-18.281,28.622,378.034,744.215,43.099,122.783,-0.455,4.883,0.242,4.925,0.559,4.905,0.275,5.478
663,15.352,15.231,337.151,658.087,-68.354,-69.196,-18.37,28.675,378.507,746.942,41.284,121.72,-0.47,4.913,0.229,4.937,0.56,4.926,0.274,5.469
664,15.572,15.401,338.446,654.851,-70.053,-70.995,-18.554,28.497,378.057,750.377,39.606,124.616,-0.48,4.869,0.218,4.967,0.52,4.921,0.272,5.46
665,15.408,15.485,338.47,648.593,-66.532,-64.189,-18.063,28.263,378.498,753.555,37.802,123.216,-0.454,4.822,0.206,4.983,0.533,4.907,0.27,5.452
666,15.464,15.016,339.773,651.778,-68.194,-69.394,-18.153,28.54,378.057,750.377,39.606,125.332,-0.464,4.828,0.219,4.967,0.505,4.901,0.268,5.444
667,15.096,15.087,339.773,651.778,-68.194,-67.042,-18.029,28.128,378.485,753.436,41.357,124.637,-0.466,4.828,0.23,4.983,0.517,4.91,0.266,5.437
668,14.995,15.01,340.624,651.731,-71.681,-68.389,-18.232,28.095,378.485,753.436,41.357,123.993,-0.491,4.816,0.23,4.983,0.49,4.904,0.263,5.431
669,15.487,14.991,339.773,651.778,-68.194,-68.174,-18.017,28.039,378.521,747.062,37.73,121.046,-0.464,4.828,0.206,4.94,0.506,4.887,0.26,5.425
670,15.402,15.037,340.217,648.588,-66.405,-69.184,-17.876,27.729,378.08,743.884,39.533,122.525,-0.451,4.798,0.219,4.925,0.504,4.865,0.257,5.419
671,15.486,14.801,339.345,642.288,-66.498,-66.019,-17.921,27.681,377.188,744.141,39.66,123.145,-0.452,4.764,0.22,4.938,0.505,4.856,0.254,5.414
672,15.644,14.806,338.893,639.057,-68.323,-67.558,-18.228,27.407,375.901,740.889,38.024,126.31,-0.466,4.746,0.209,4.934,0.481,4.845,0.251,5.409
673,15.293,14.447,339.324,635.942,-70.078,-65.493,-18.424,27.454,375.901,740.889,38.024,120.968,-0.48,4.718,0.208,4.934,0.466,4.831,0.247,5.405
674,15.605,14.256,339.324,635.942,-70.078,-65.115,-17.928,27.242,376.783,734.589,37.836,123.919,-0.479,4.718,0.208,4.88,0.48,4.804,0.244,5.401
675,15.699,14.003,339.768,632.752,-68.289,-67.257,-18.288,27.688,375.032,734.653,38.077,122.37,-0.464,4.689,0.21,4.903,0.453,4.801,0.24,5.396
676,15.088,14.589,339.768,632.752,-68.289,-65.366,-18.325,27.55,375.045,734.773,34.523,125.222,-0.466,4.687,0.185,4.904,0.44,4.801,0.236,5.392
677,14.992,14.274,339.348,629.684,-66.556,-69.263,-18.185,27.231,374.604,731.595,36.327,128.019,-0.454,4.671,0.198,4.889,0.453,4.785,0.232,5.388
678,15.203,14.176,338.896,626.452,-68.382,-65.386,-17.842,27.056,374.176,728.536,34.576,121.672,-0.468,4.654,0.188,4.874,0.442,4.769,0.228,5.384
679,15.018,14.012,339.792,626.494,-64.768,-65.405,-17.796,27.106,374.199,722.043,34.503,125.293,-0.44,4.642,0.187,4.829,0.439,4.74,0.223,5.381
680,15.394,14.271,340.677,614.006,-64.755,-64.903,-17.741,26.837,374.653,712.685,32.566,122.766,-0.438,4.536,0.174,4.761,0.425,4.654,0.219,5.377
681,15.066,14.155,341.541,613.885,-64.699,-69.64,-17.961,27.056,374.212,709.507,34.37,122.014,-0.437,4.524,0.186,4.744,0.41,4.639,0.214,5.373
682,15.475,13.838,341.565,607.627,-61.178,-64.13,-17.414,26.93,374.666,700.149,32.432,123.898,-0.41,4.478,0.174,4.675,0.424,4.581,0.21,5.368
683,15.368,13.932,341.995,604.512,-62.932,-68.276,-17.988,26.569,374.702,693.775,28.805,123.406,-0.423,4.449,0.148,4.633,0.397,4.545,0.205,5.363
684,14.937,13.667,342.87,598.207,-62.898,-64.1,-17.938,26.579,375.571,687.356,32.171,123.817,-0.423,4.392,0.17,4.579,0.408,4.489,0.2,5.358
685,15.638,13.705,343.745,591.902,-62.864,-67.521,-17.976,26.847,375.143,684.297,30.421,124.189,-0.419,4.334,0.159,4.562,0.382,4.453,0.195,5.353
686,15.129,13.826,343.745,591.902,-62.864,-70.07,-17.542,26.305,374.716,681.239,28.671,122.736,-0.421,4.334,0.148,4.548,0.369,4.446,0.19,5.346
687,15.772,13.628,344.189,588.713,-61.076,-65.653,-17.848,26.134,374.738,674.746,28.598,121.66,-0.405,4.305,0.147,4.504,0.368,4.409,0.185,5.339
688,15.52,13.497,342.873,585.602,-62.957,-65.249,-17.221,26.095,373.442,665.451,26.901,123.525,-0.421,4.299,0.137,4.457,0.358,4.381,0.179,5.332
689,15.746,13.372,342.875,572.998,-63.016,-65.916,-17.398,26.137,372.991,656.23,28.643,123.784,-0.421,4.206,0.149,4.399,0.357,4.307,0.174,5.324
690,15.638,13.46,343.327,576.229,-61.19,-66.048,-17.649,25.69,372.586,646.679,26.82,126.589,-0.407,4.224,0.136,4.34,0.343,4.285,0.168,5.316
691,15.735,13.769,343.771,573.04,-59.401,-66.373,-17.344,25.786,372.586,646.679,26.82,122.779,-0.393,4.194,0.137,4.34,0.342,4.27,0.163,5.306
692,15.786,13.1,344.646,566.735,-59.367,-67.839,-17.561,25.826,372.599,634.143,26.686,124.87,-0.392,4.139,0.135,4.254,0.327,4.199,0.157,5.296
693,15.533,13.581,344.646,566.735,-59.367,-66.928,-17.392,25.874,372.599,634.143,26.686,120.934,-0.393,4.138,0.136,4.254,0.327,4.198,0.151,5.286
694,15.613,14.005,344.218,557.245,-57.671,-64.8,-17.377,25.707,372.194,624.591,24.863,122.412,-0.38,4.071,0.123,4.194,0.328,4.135,0.145,5.275
695,15.306,13.459,344.638,560.314,-59.404,-69.416,-17.414,25.659,372.194,624.591,24.863,123.786,-0.394,4.091,0.123,4.194,0.314,4.144,0.139,5.263
696,15.524,13.085,345.093,550.941,-57.637,-68.777,-17.635,25.528,372.207,612.055,24.729,123.037,-0.379,4.017,0.122,4.109,0.313,4.065,0.133,5.25
697,15.414,13.245,345.523,547.826,-59.392,-65.95,-17.409,25.351,371.802,602.503,22.906,126.279,-0.392,3.989,0.11,4.049,0.287,4.02,0.127,5.237
698,15.427,13.392,345.523,547.826,-59.392,-65.576,-17.493,24.946,372.22,599.519,24.595,125.191,-0.392,3.989,0.121,4.025,0.299,4.007,0.121,5.223
699,15.471,13.072,345.095,538.336,-57.696,-67.822,-17.391,25.123,371.815,589.967,22.772,123.778,-0.38,3.925,0.109,3.963,0.3,3.945,0.114,5.208
700,15.659,13.17,344.654,528.921,-59.543,-67.672,-17.532,25.085,371.815,589.967,22.772,122.349,-0.394,3.86,0.109,3.963,0.3,3.914,0.108,5.193
701,15.603,13.34,344.667,528.846,-56,-68.894,-17.435,25.269,371.828,577.431,22.638,125.917,-0.368,3.859,0.108,3.877,0.313,3.868,0.102,5.177
702,15.826,12.981,345.122,519.473,-54.233,-69.933,-17.262,25.133,372.733,577.294,18.957,125.585,-0.353,3.786,0.083,3.867,0.313,3.828,0.096,5.16
703,15.535,12.801,345.1,513.127,-57.813,-68.595,-17.599,25.273,372.71,571.131,22.45,132.349,-0.381,3.74,0.106,3.825,0.312,3.784,0.09,5.143
704,15.568,12.947,344.694,509.984,-52.537,-62.469,-17.334,25.233,373.174,567.816,20.573,125.59,-0.342,3.721,0.094,3.798,0.338,3.761,0.084,5.124
705,15.691,12.552,345.124,506.869,-54.292,-66.769,-17.681,25.638,373.592,564.831,22.263,129.563,-0.354,3.694,0.105,3.772,0.337,3.735,0.078,5.105
706,15.521,12.724,345.134,500.685,-54.313,-69.603,-17.462,26.076,373.174,567.816,20.573,126.319,-0.355,3.648,0.094,3.796,0.324,3.725,0.072,5.086
707,15.776,13.157,344.252,500.569,-54.384,-66.678,-17.386,25.807,372.71,571.131,22.45,127.747,-0.356,3.655,0.107,3.824,0.338,3.743,0.066,5.066
708,15.429,12.42,344.699,484.774,-52.654,-67.765,-17.82,25.903,372.723,558.595,22.316,130.518,-0.343,3.536,0.105,3.738,0.336,3.641,0.061,5.045
709,15.697,12.099,345.991,494.143,-54.295,-69.723,-17.951,25.362,372.723,558.595,22.316,125.85,-0.353,3.593,0.104,3.739,0.309,3.669,0.055,5.024
710,15.299,12.114,344.699,484.774,-52.654,-71.185,-17.606,24.82,372.723,558.595,22.316,124.434,-0.344,3.537,0.105,3.741,0.336,3.643,0.05,5.003
711,15.477,11.754,344.699,484.774,-52.654,-68.564,-17.79,24.734,372.723,558.595,22.316,126.59,-0.343,3.538,0.105,3.741,0.336,3.644,0.045,4.981
712,15.819,11.164,344.701,472.17,-52.713,-72.68,-17.63,24.831,373.605,552.295,22.129,127.703,-0.343,3.447,0.104,3.689,0.349,3.573,0.04,4.959
713,15.453,10.618,343.853,459.612,-49.284,-67.879,-17.721,24.744,373.178,549.237,20.378,129.853,-0.319,3.364,0.092,3.673,0.362,3.525,0.036,4.936
714,15.662,10.562,343.877,453.354,-45.763,-62.73,-17.364,24.345,374.06,542.937,20.191,124.608,-0.293,3.318,0.091,3.622,0.388,3.477,0.031,4.913
715,15.508,10.078,344.73,440.702,-49.309,-67.836,-17.597,24.606,374.06,542.937,20.191,124.073,-0.318,3.218,0.091,3.622,0.361,3.428,0.027,4.89
716,15.282,9.975,344.31,437.634,-47.576,-66.072,-17.777,24.339,373.618,539.759,21.995,127.666,-0.307,3.2,0.102,3.605,0.373,3.411,0.023,4.866
717,15.74,10.389,344.744,440.628,-45.765,-66.179,-17.763,24.699,374.046,542.817,23.745,130.554,-0.292,3.216,0.114,3.621,0.385,3.427,0.019,4.842
718,15.401,10.279,345.196,443.859,-43.94,-66.78,-17.588,24.928,374.488,545.995,21.941,126.683,-0.279,3.236,0.102,3.637,0.385,3.445,0.016,4.817
719,15.141,10.541,344.3,443.817,-47.554,-68.082,-18.039,24.748,374.046,542.817,23.745,128.752,-0.307,3.244,0.113,3.621,0.385,3.44,0.012,4.792
720,15.336,10.794,343.88,440.749,-45.821,-66.857,-18.072,25.331,373.618,539.759,21.995,125.865,-0.294,3.224,0.102,3.602,0.386,3.421,0.009,4.768
721,15.15,10.329,343.452,431.259,-44.125,-66.293,-18.113,25.37,373.618,539.759,21.995,128.009,-0.282,3.159,0.102,3.602,0.399,3.39,0.006,4.743
722,15.691,10.145,343.031,428.191,-42.392,-66.453,-17.635,25.016,373.618,539.759,21.995,126.992,-0.268,3.141,0.103,3.603,0.413,3.382,0.004,4.718
723,15.407,9.792,342.603,418.701,-40.696,-65,-17.891,25.064,374.928,536.517,23.558,130.202,-0.257,3.076,0.112,3.569,0.451,3.333,0.002,4.693
724,14.99,9.142,343.457,406.05,-44.243,-61.688,-17.888,25.062,374.059,530.281,23.611,130.152,-0.284,2.976,0.113,3.534,0.411,3.267,-0.001,4.668
725,15.549,8.981,343.901,402.86,-42.454,-60.821,-17.979,24.704,374.501,533.459,21.807,128.793,-0.269,2.949,0.1,3.553,0.411,3.264,-0.002,4.643
726,15.02,8.45,343.904,390.256,-42.513,-61.497,-18.286,24.706,375.383,527.159,21.62,126.975,-0.27,2.858,0.098,3.502,0.422,3.194,-0.004,4.618
727,15.461,8.272,344.358,380.883,-40.746,-62.287,-18.105,24.708,374.955,524.101,19.87,127.615,-0.256,2.785,0.087,3.485,0.409,3.15,-0.005,4.593
728,14.875,7.412,344.802,377.693,-38.957,-61.672,-18.277,24.93,375.847,523.844,19.743,132.305,-0.244,2.761,0.085,3.474,0.42,3.133,-0.007,4.567
729,15.404,7.118,344.36,368.278,-40.804,-57.914,-18.378,25.111,375.801,524.174,23.309,131.582,-0.256,2.696,0.109,3.477,0.433,3.103,-0.008,4.541
730,15.669,7.28,343.488,361.978,-40.897,-61.461,-18.5,24.796,376.693,523.917,23.183,130.131,-0.257,2.656,0.108,3.468,0.461,3.08,-0.008,4.515
731,16.23,7.126,343.488,361.978,-40.897,-56.471,-18.598,25.288,375.811,530.217,23.37,130.514,-0.255,2.656,0.109,3.517,0.449,3.106,-0.009,4.489
732,15.309,6.437,342.616,355.678,-40.99,-60.475,-18.64,24.746,375.347,533.533,25.247,130.792,-0.259,2.618,0.122,3.545,0.461,3.103,-0.009,4.463
733,15.313,6.344,342.616,355.678,-40.99,-56.316,-18.601,25.465,375.347,533.533,25.247,129.028,-0.259,2.618,0.122,3.543,0.461,3.102,-0.01,4.437
734,15.545,6.666,342.188,346.188,-39.294,-56.871,-18.786,25.34,373.595,533.596,25.488,130.785,-0.246,2.55,0.123,3.561,0.448,3.078,-0.01,4.411
735,15.391,5.998,342.212,339.931,-35.772,-54.791,-18.879,25.329,374.464,539.833,25.435,132.895,-0.221,2.506,0.123,3.595,0.473,3.075,-0.009,4.385
736,15.713,5.968,341.77,330.516,-37.62,-49.229,-18.784,25.109,374.059,530.281,23.611,133.288,-0.234,2.439,0.111,3.534,0.462,3.011,-0.009,4.36
737,15.892,4.637,342.645,324.211,-37.585,-53.52,-18.997,24.793,374.036,524.118,27.104,135.351,-0.232,2.39,0.134,3.494,0.459,2.966,-0.008,4.334
738,15.836,4.622,342.193,320.979,-39.411,-52.622,-18.811,24.61,374.455,521.134,28.794,136.029,-0.246,2.369,0.146,3.47,0.473,2.944,-0.008,4.308
739,15.812,4.872,342.217,314.721,-35.89,-49.68,-19.253,24.575,374.491,514.76,25.167,139.249,-0.22,2.322,0.12,3.426,0.472,2.899,-0.007,4.283
740,15.871,4.013,343.071,302.07,-39.436,-43.269,-19.031,24.351,374.049,511.582,26.97,141.343,-0.246,2.225,0.133,3.409,0.445,2.843,-0.006,4.257
741,16.291,4.526,343.522,305.302,-37.61,-40.982,-18.989,23.778,374.468,508.598,28.66,140.657,-0.231,2.244,0.144,3.387,0.457,2.84,-0.005,4.231
742,16.081,5.519,343.522,305.302,-37.61,-42.775,-19.114,24.04,374.49,502.104,28.587,140.33,-0.231,2.241,0.143,3.342,0.457,2.815,-0.004,4.205
743,16.363,5.292,343.967,302.112,-35.821,-42.131,-19.37,23.634,374.954,498.789,26.71,143.475,-0.217,2.216,0.13,3.316,0.456,2.79,-0.003,4.179
744,16.93,5.242,345.7,302.182,-39.238,-44.236,-19.33,22.911,374.909,499.12,30.276,139.527,-0.24,2.205,0.154,3.321,0.429,2.786,-0.002,4.153
745,16.409,5.239,345.269,305.297,-37.483,-41.373,-19.243,23.598,375.35,502.298,28.472,142.842,-0.228,2.231,0.142,3.337,0.442,2.807,0,4.127
746,16.218,4.798,344.818,302.065,-39.309,-40.798,-19.416,24.224,375.778,505.356,30.223,141.419,-0.243,2.211,0.153,3.352,0.455,2.806,0.001,4.101
747,16.213,4.444,345.692,295.76,-39.275,-36.645,-19.251,24.309,374.895,511.656,30.41,141.36,-0.242,2.16,0.155,3.402,0.428,2.807,0.002,4.076
748,16.353,3.782,344.82,289.46,-39.368,-42.222,-19.693,24.615,374.895,511.656,30.41,145.203,-0.243,2.121,0.154,3.402,0.442,2.788,0.003,4.05
749,16.389,3.626,345.243,279.924,-41.159,-43.697,-19.393,23.853,373.144,511.72,30.651,140.919,-0.256,2.049,0.157,3.42,0.403,2.761,0.004,4.025
750,16.559,3.327,345.697,270.551,-39.392,-42.006,-19.379,24.269,372.703,508.542,32.455,145.596,-0.242,1.978,0.17,3.401,0.401,2.717,0.005,4
751,16.875,2.775,346.572,264.246,-39.358,-41.41,-19.61,23.047,372.703,508.542,32.455,140.54,-0.24,1.929,0.169,3.405,0.387,2.693,0.006,3.976
752,16.967,3.162,346.541,264.083,-42.917,-40.303,-19.652,23.104,372.262,505.364,34.259,143.363,-0.266,1.927,0.181,3.387,0.375,2.683,0.007,3.951
753,16.88,2.951,346.971,260.968,-44.671,-35.623,-19.688,23.678,371.393,499.127,34.312,140.507,-0.279,1.902,0.182,3.35,0.348,2.651,0.008,3.927
754,17.001,2.878,347.846,254.663,-44.637,-38.102,-19.555,23.632,370.965,496.069,32.562,142.632,-0.277,1.851,0.171,3.334,0.322,2.616,0.008,3.902
755,16.727,2.369,347.838,248.242,-44.674,-37.993,-19.647,23.408,370.965,496.069,32.562,140.13,-0.278,1.806,0.171,3.334,0.321,2.595,0.008,3.878
756,17.415,2.406,347.825,248.317,-48.217,-36.271,-19.342,23.413,370.501,499.384,34.438,139.809,-0.302,1.806,0.184,3.361,0.31,2.608,0.008,3.854
757,17.333,2.405,347.825,248.317,-48.217,-41.216,-19.482,23.492,370.929,502.443,36.189,144.388,-0.302,1.806,0.196,3.378,0.322,2.617,0.008,3.83
758,16.993,2.382,347.404,245.248,-46.485,-37.786,-19.441,23.636,371.334,511.994,38.012,140.955,-0.291,1.786,0.208,3.439,0.347,2.64,0.007,3.806
759,17.068,2.321,347.825,248.317,-48.217,-39.083,-19.573,23.498,370.011,515.116,40.003,140.2,-0.303,1.807,0.222,3.473,0.321,2.666,0.006,3.783
760,17.08,1.894,347.373,245.085,-50.043,-36.233,-19.677,23.392,369.128,521.416,40.191,144.379,-0.317,1.787,0.224,3.525,0.309,2.682,0.005,3.76
761,17.3,1.627,347.804,241.97,-51.798,-35.196,-19.94,22.769,369.128,521.416,40.191,142.214,-0.329,1.762,0.223,3.527,0.295,2.671,0.004,3.738
762,17.483,1.043,347.376,232.48,-50.102,-37.13,-20.115,22.776,368.687,518.238,41.994,144.276,-0.316,1.697,0.235,3.509,0.308,2.63,0.003,3.716
763,16.952,0.726,348.671,229.244,-51.801,-40.137,-20.208,22.773,369.105,515.254,43.684,140.749,-0.329,1.668,0.246,3.485,0.292,2.602,0.002,3.694
764,16.937,1.268,348.25,226.176,-50.068,-39.444,-19.803,22.679,369.105,515.254,43.684,141.146,-0.317,1.646,0.247,3.485,0.306,2.592,0,3.673
765,17.726,1.231,349.101,226.129,-53.555,-35.103,-19.85,22.464,369.569,511.938,41.807,138.298,-0.339,1.642,0.234,3.458,0.281,2.576,-0.002,3.653
766,17.466,0.96,349.522,229.197,-55.288,-35.06,-19.675,22.375,370.429,512.132,41.693,143.265,-0.352,1.663,0.233,3.452,0.281,2.583,-0.003,3.632
767,17.93,1.227,349.973,232.429,-53.463,-37.177,-19.97,22.781,372.18,512.068,41.452,140.53,-0.337,1.683,0.23,3.434,0.307,2.586,-0.005,3.612
768,17.601,1.474,349.498,235.455,-58.81,-34.784,-19.986,22.784,371.716,515.383,43.328,138.367,-0.377,1.707,0.243,3.461,0.294,2.611,-0.008,3.593
769,17.677,0.916,349.474,241.713,-62.331,-33.812,-19.941,22.687,371.726,521.426,43.39,134.462,-0.403,1.754,0.243,3.502,0.283,2.655,-0.01,3.573
770,18.383,1.442,350.346,248.013,-62.239,-33.629,-19.986,23.142,371.689,527.8,47.017,134.087,-0.399,1.794,0.268,3.545,0.282,2.695,-0.012,3.555
771,18.052,2.057,349.027,257.508,-64.061,-38.459,-20.036,23.453,371.249,537.278,45.4,131.951,-0.415,1.868,0.257,3.613,0.284,2.768,-0.014,3.537
772,17.718,2.214,348.583,260.697,-65.85,-43.134,-20,22.996,370.83,540.262,43.711,129.398,-0.429,1.893,0.246,3.639,0.272,2.793,-0.017,3.52
773,17.42,2.246,348.15,276.417,-64.037,-34.218,-20.134,23.527,370.366,543.578,45.588,133.316,-0.417,2.01,0.259,3.665,0.285,2.863,-0.019,3.504
774,17.68,1.384,348.15,276.417,-64.037,-35.506,-19.6,23.222,369.507,543.384,45.702,131.624,-0.417,2.013,0.262,3.673,0.273,2.868,-0.022,3.489
775,18.176,1.878,347.73,273.349,-62.304,-36.589,-19.919,22.903,369.507,543.384,45.702,132.231,-0.403,1.991,0.261,3.674,0.286,2.858,-0.024,3.476
776,17.731,1.265,346.836,260.702,-65.977,-33.224,-19.788,21.785,368.638,537.148,45.756,133.6,-0.432,1.906,0.262,3.643,0.274,2.801,-0.027,3.463
777,18.268,0.951,348.176,257.554,-60.574,-36.463,-20.266,22.052,370.38,531.041,45.454,131.793,-0.39,1.876,0.258,3.583,0.297,2.756,-0.03,3.45
778,17.99,0.768,349.027,257.508,-64.061,-35.936,-19.776,22.057,371.271,530.784,45.327,133.004,-0.415,1.872,0.257,3.572,0.285,2.748,-0.032,3.439
779,18.079,1.087,349.027,257.508,-64.061,-33.467,-20.223,21.744,370.807,534.1,47.204,129.716,-0.415,1.871,0.269,3.6,0.284,2.762,-0.035,3.428
780,17.686,1.087,349.471,254.318,-62.273,-36.338,-20.035,21.96,372.094,537.351,48.84,125.128,-0.402,1.845,0.28,3.61,0.308,2.755,-0.037,3.417
781,18.041,0.436,349.051,251.25,-60.54,-34.07,-19.998,21.887,371.689,527.8,47.017,127.672,-0.389,1.827,0.268,3.549,0.309,2.715,-0.04,3.407
782,17.599,0.393,349.482,248.135,-62.294,-36.553,-20.36,21.962,371.653,534.174,50.644,128.25,-0.403,1.802,0.292,3.592,0.307,2.725,-0.042,3.398
783,17.77,0.292,349.923,257.55,-60.447,-41.403,-19.868,22.321,372.522,540.41,50.59,125.877,-0.388,1.869,0.292,3.625,0.32,2.775,-0.045,3.389
784,17.781,0.74,348.628,260.786,-58.748,-31.622,-20.049,22.677,372.081,549.888,48.974,130.198,-0.377,1.898,0.281,3.693,0.335,2.825,-0.047,3.38
785,17.435,0.906,347.753,267.091,-58.782,-36.448,-19.897,22.898,372.068,562.424,49.108,126.99,-0.379,1.948,0.282,3.779,0.349,2.894,-0.049,3.372
786,17.825,1.082,346.879,273.395,-58.816,-31.909,-19.94,22.716,371.186,568.724,49.295,123.77,-0.379,1.999,0.284,3.831,0.35,2.946,-0.051,3.365
787,17.205,0.764,346.014,273.517,-58.872,-37.115,-20.437,22.979,370.722,572.039,51.172,128.276,-0.383,2.006,0.296,3.858,0.362,2.964,-0.052,3.359
788,17.458,0.72,345.132,273.4,-58.943,-37.493,-20.351,22.848,370.268,581.397,53.11,127.919,-0.383,2.01,0.31,3.927,0.377,3.002,-0.054,3.353
