"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
523,11.781,-3.524,334.925,0.721,40.201,-89.428,-13.316,-1.641,382.13,-134.72,-75.164,91.003,0.34,0.016,-0.534,-0.891,0.627,-0.467,0.347,0.406
524,11.534,-3.263,335.356,-2.394,38.447,-86.872,-13.499,-1.47,382.13,-134.72,-75.164,90.194,0.325,-0.008,-0.535,-0.892,0.613,-0.479,0.343,0.404
525,11.413,-3.226,334.925,0.721,40.201,-86.932,-13.72,-1.462,382.13,-134.72,-75.164,89.88,0.339,0.015,-0.535,-0.892,0.626,-0.468,0.34,0.402
526,11.892,-3.62,334.933,7.142,40.238,-88.406,-13.811,-1.333,381.238,-134.463,-75.037,90.846,0.341,0.065,-0.536,-0.892,0.613,-0.445,0.336,0.401
527,11.461,-3.473,334.925,0.721,40.201,-89.97,-13.539,-1.199,380.797,-137.641,-73.233,90.559,0.339,0.016,-0.524,-0.915,0.613,-0.479,0.333,0.399
528,11.813,-3.394,334.925,0.721,40.201,-87.365,-13.679,-1.465,380.797,-137.641,-73.233,93.796,0.34,0.016,-0.524,-0.914,0.613,-0.479,0.329,0.397
529,11.541,-3.61,335.776,0.674,36.714,-86.246,-13.368,-1.252,380.82,-131.478,-76.727,93.029,0.312,0.016,-0.547,-0.874,0.574,-0.457,0.325,0.394
530,11.898,-3.169,335.776,0.674,36.714,-89.676,-13.815,-1.292,380.806,-131.598,-73.172,90.465,0.313,0.015,-0.524,-0.874,0.586,-0.458,0.321,0.392
531,11.529,-3.08,334.925,0.721,40.201,-87.59,-14.036,-1.474,379.915,-131.341,-73.046,90.101,0.339,0.015,-0.525,-0.874,0.599,-0.458,0.317,0.39
532,11.719,-3.572,335.356,-2.394,38.447,-85.177,-13.639,-1.291,379.915,-131.341,-73.046,91.95,0.326,-0.008,-0.524,-0.875,0.587,-0.468,0.313,0.388
533,11.845,-3.426,334.911,0.795,36.658,-87.948,-13.638,-1.832,379.915,-131.341,-73.046,91.856,0.313,0.016,-0.524,-0.873,0.588,-0.457,0.309,0.386
534,11.71,-3.448,335.356,-2.394,38.447,-93.339,-13.767,-1.661,379.915,-131.341,-73.046,92.224,0.326,-0.008,-0.524,-0.874,0.586,-0.468,0.305,0.383
535,11.715,-3.62,334.904,-5.626,36.621,-88.402,-13.86,-1.52,380.82,-131.478,-76.727,90.439,0.313,-0.032,-0.548,-0.873,0.588,-0.479,0.301,0.381
536,11.979,-3.674,335.356,-2.394,38.447,-90.904,-13.54,-1.469,380.379,-134.656,-74.923,91.228,0.327,-0.007,-0.536,-0.895,0.587,-0.479,0.297,0.379
537,11.747,-3.486,335.356,-2.394,38.447,-86.335,-13.23,-1.517,380.379,-134.656,-74.923,93.422,0.326,-0.008,-0.535,-0.895,0.588,-0.479,0.293,0.377
538,11.711,-3.494,334.911,0.795,36.658,-88.821,-13.633,-1.297,380.379,-134.656,-74.923,94.732,0.313,0.016,-0.536,-0.896,0.588,-0.469,0.289,0.374
539,11.501,-3.461,335.776,0.674,36.714,-86.954,-13.493,-1.696,380.82,-131.478,-76.727,92.693,0.312,0.015,-0.547,-0.873,0.574,-0.456,0.286,0.372
540,11.931,-3.432,335.776,0.674,36.714,-82.495,-13.68,-1.6,380.82,-131.478,-76.727,91.282,0.313,0.015,-0.547,-0.873,0.574,-0.457,0.282,0.37
541,11.575,-3.797,335.776,0.674,36.714,-87.304,-13.58,-1.559,380.797,-137.641,-73.233,88.023,0.312,0.016,-0.524,-0.914,0.586,-0.478,0.278,0.368
542,12.158,-3.646,336.658,0.791,36.785,-85.294,-13.725,-1.337,381.248,-128.42,-74.976,95.867,0.314,0.017,-0.535,-0.852,0.573,-0.445,0.274,0.365
543,12.201,-3.396,335.783,7.095,36.751,-89.043,-13.591,-1.202,380.784,-125.105,-73.099,91.596,0.314,0.064,-0.523,-0.831,0.587,-0.412,0.27,0.363
544,11.896,-3.659,335.783,7.095,36.751,-87.275,-13.548,-1.161,380.784,-125.105,-73.099,93.731,0.313,0.065,-0.523,-0.831,0.587,-0.412,0.266,0.361
545,11.665,-3.453,336.228,3.906,38.54,-88.798,-14.006,-1.59,380.784,-125.105,-73.099,93.712,0.326,0.04,-0.524,-0.83,0.585,-0.422,0.263,0.36
546,11.665,-3.631,335.332,3.864,34.925,-88.118,-13.55,-1.298,380.807,-118.942,-76.593,92.685,0.299,0.04,-0.546,-0.79,0.576,-0.401,0.259,0.358
547,11.804,-3.616,335.783,7.095,36.751,-84.272,-13.543,-1.434,380.366,-122.12,-74.789,95.849,0.313,0.064,-0.535,-0.812,0.574,-0.401,0.255,0.357
548,12.145,-3.309,335.783,7.095,36.751,-88.137,-13.333,-1.566,380.343,-115.627,-74.716,95.874,0.314,0.063,-0.534,-0.768,0.575,-0.378,0.252,0.355
549,11.977,-3.079,336.204,10.164,35.018,-89.01,-13.504,-1.389,380.807,-118.942,-76.593,93.043,0.3,0.086,-0.546,-0.79,0.562,-0.379,0.248,0.354
550,11.612,-3.661,335.783,7.095,36.751,-88.13,-13.37,-1.349,380.771,-112.569,-72.966,94.49,0.312,0.065,-0.521,-0.747,0.587,-0.367,0.245,0.353
551,11.894,-3.37,336.204,10.164,35.018,-87.848,-13.329,-1.388,380.771,-112.569,-72.966,95.216,0.3,0.087,-0.521,-0.747,0.574,-0.356,0.242,0.353
552,11.498,-3.514,336.648,6.974,36.807,-83.65,-13.372,-1.304,380.771,-112.569,-72.966,96.266,0.312,0.063,-0.522,-0.748,0.572,-0.367,0.238,0.352
553,11.888,-3.219,336.648,6.974,36.807,-90.154,-13.505,-1.344,380.307,-109.253,-71.089,94.855,0.313,0.062,-0.51,-0.726,0.572,-0.356,0.235,0.352
554,11.842,-3.543,336.648,6.974,36.807,-87.471,-13.732,-1.16,380.307,-109.253,-71.089,89.479,0.313,0.063,-0.511,-0.727,0.572,-0.356,0.232,0.352
555,12.171,-3.176,335.776,0.674,36.714,-86.223,-13.562,-1.209,379.889,-106.269,-72.778,95.512,0.314,0.015,-0.522,-0.707,0.575,-0.369,0.229,0.352
556,12.162,-3.09,335.783,7.095,36.751,-87.698,-13.56,-1.211,379.889,-106.269,-72.778,96.25,0.314,0.063,-0.522,-0.707,0.575,-0.346,0.226,0.352
557,11.947,-3.07,335.773,13.279,36.773,-84.285,-13.963,-1.131,379.447,-109.447,-70.974,97.9,0.314,0.11,-0.512,-0.73,0.574,-0.336,0.223,0.353
558,12.151,-3.044,334.901,6.979,36.68,-87.289,-13.522,-1.04,379.425,-102.953,-70.901,90.142,0.314,0.062,-0.51,-0.686,0.589,-0.336,0.22,0.353
559,11.619,-3.222,335.783,7.095,36.751,-88.047,-14.1,-1.073,379.889,-106.269,-72.778,92.935,0.312,0.063,-0.523,-0.708,0.573,-0.346,0.218,0.354
560,11.491,-3.398,335.773,13.279,36.773,-86.288,-13.568,-0.902,379.852,-99.895,-69.151,96.564,0.312,0.111,-0.498,-0.666,0.586,-0.301,0.215,0.355
561,11.838,-3.305,335.783,7.095,36.751,-83.358,-13.519,-0.717,379.425,-102.953,-70.901,95.52,0.313,0.063,-0.51,-0.687,0.574,-0.335,0.212,0.356
562,11.808,-3.688,336.228,3.906,38.54,-89.743,-13.794,-1.296,379.852,-99.895,-69.151,93.055,0.326,0.04,-0.498,-0.665,0.585,-0.334,0.21,0.357
563,11.444,-3.834,336.196,3.742,34.981,-86.542,-13.212,-1.482,379.852,-99.895,-69.151,94.11,0.298,0.04,-0.497,-0.664,0.573,-0.334,0.208,0.359
564,11.856,-3.303,336.648,6.974,36.807,-83.491,-13.647,-0.903,380.294,-96.717,-70.955,94.441,0.313,0.062,-0.509,-0.644,0.572,-0.312,0.205,0.36
565,11.759,-3.308,336.228,3.906,38.54,-89.735,-13.789,-1.307,380.757,-100.033,-72.832,92.988,0.326,0.039,-0.522,-0.664,0.586,-0.334,0.203,0.362
566,11.574,-3.662,336.648,6.974,36.807,-86.362,-13.52,-1.035,379.889,-106.269,-72.778,89.424,0.312,0.063,-0.522,-0.708,0.56,-0.345,0.201,0.363
567,11.544,-3.939,336.228,3.906,38.54,-86.698,-13.792,-1.337,379.852,-99.895,-69.151,91.256,0.325,0.041,-0.498,-0.664,0.585,-0.333,0.199,0.365
568,11.71,-3.513,336.228,3.906,38.54,-85.479,-13.655,-1.034,379.852,-99.895,-69.151,92.651,0.326,0.04,-0.498,-0.665,0.585,-0.334,0.197,0.367
569,11.849,-3.527,335.776,0.674,36.714,-82.486,-13.78,-1.39,379.447,-109.447,-70.974,93.653,0.313,0.016,-0.511,-0.729,0.574,-0.379,0.195,0.368
570,12.019,-3.527,336.228,3.906,38.54,-87.359,-13.917,-0.809,380.316,-103.21,-71.028,94.396,0.327,0.04,-0.511,-0.687,0.586,-0.346,0.193,0.37
571,11.813,-3.654,336.228,3.906,38.54,-85.289,-13.791,-1.388,379.852,-99.895,-69.151,89.418,0.326,0.04,-0.498,-0.664,0.585,-0.333,0.191,0.372
572,11.272,-3.61,336.228,3.906,38.54,-90.374,-13.697,-1.034,380.757,-100.033,-72.832,90.148,0.325,0.04,-0.521,-0.665,0.585,-0.334,0.19,0.373
573,11.833,-2.998,335.332,3.864,34.925,-86.507,-13.823,-0.538,380.33,-103.091,-74.582,90.155,0.3,0.038,-0.534,-0.687,0.575,-0.347,0.188,0.375
574,11.414,-3.282,336.228,3.906,38.54,-87.526,-13.923,-0.988,379.852,-99.895,-69.151,91.555,0.325,0.039,-0.499,-0.665,0.584,-0.335,0.187,0.377
575,11.791,-3.537,336.228,3.906,38.54,-86.32,-14.014,-1.165,379.852,-99.895,-69.151,88.721,0.326,0.04,-0.499,-0.665,0.585,-0.334,0.185,0.378
576,11.461,-3.43,335.776,0.674,36.714,-89.063,-13.879,-1.084,379.852,-99.895,-69.151,91.181,0.312,0.015,-0.499,-0.665,0.586,-0.346,0.184,0.38
577,11.81,-3.386,335.776,0.674,36.714,-89.334,-14.055,-1.386,380.294,-96.717,-70.955,91.628,0.313,0.015,-0.511,-0.642,0.586,-0.334,0.183,0.382
578,11.538,-3.138,336.228,3.906,38.54,-90.109,-14.014,-1.129,379.852,-99.895,-69.151,91.124,0.325,0.039,-0.499,-0.665,0.584,-0.335,0.181,0.383
579,11.475,-3.443,335.776,0.674,36.714,-90.675,-13.926,-0.994,379.852,-99.895,-69.151,92.927,0.312,0.015,-0.499,-0.665,0.586,-0.346,0.18,0.385
580,11.523,-3.797,335.776,0.674,36.714,-88.897,-14.054,-1.124,379.852,-99.895,-69.151,92.939,0.312,0.016,-0.499,-0.665,0.585,-0.345,0.179,0.386
581,11.405,-3.701,335.776,0.674,36.714,-86.598,-13.302,-1.342,380.27,-102.88,-67.462,90.904,0.312,0.016,-0.485,-0.684,0.599,-0.356,0.178,0.388
582,11.634,-3.439,336.648,6.974,36.807,-89.794,-13.784,-1.072,380.734,-106.195,-69.338,93.435,0.312,0.063,-0.498,-0.706,0.584,-0.345,0.177,0.39
583,11.623,-3.879,335.776,0.674,36.714,-87.656,-13.61,-1.473,380.316,-103.21,-71.028,86.608,0.312,0.017,-0.51,-0.685,0.587,-0.356,0.176,0.391
584,11.663,-3.788,336.228,3.906,38.54,-88.699,-13.705,-0.854,380.27,-102.88,-67.462,88.72,0.326,0.041,-0.486,-0.685,0.597,-0.344,0.176,0.392
585,11.71,-3.488,336.228,3.906,38.54,-86.572,-13.788,-1.438,380.734,-106.195,-69.338,89.09,0.326,0.04,-0.498,-0.705,0.598,-0.356,0.175,0.394
586,11.935,-3.62,336.228,3.906,38.54,-89.345,-13.481,-1.478,379.852,-99.895,-69.151,90.531,0.327,0.04,-0.498,-0.664,0.586,-0.333,0.174,0.395
587,11.405,-3.611,335.783,7.095,36.751,-85.12,-13.974,-1.302,379.852,-99.895,-69.151,97.232,0.312,0.064,-0.499,-0.665,0.585,-0.323,0.173,0.396
588,11.176,-3.664,335.797,7.021,40.294,-86.618,-13.666,-0.889,379.889,-106.269,-72.778,93.032,0.338,0.064,-0.522,-0.708,0.586,-0.346,0.173,0.398
589,11.495,-3.707,336.228,3.906,38.54,-85.852,-13.571,-1.301,380.307,-109.253,-71.089,91.218,0.325,0.04,-0.51,-0.726,0.585,-0.366,0.172,0.399
590,11.392,-4.03,336.228,3.906,38.54,-87.133,-13.782,-0.981,380.734,-106.195,-69.338,94.08,0.325,0.041,-0.498,-0.706,0.597,-0.355,0.172,0.4
591,11.623,-3.664,335.797,7.021,40.294,-86.628,-13.572,-1.208,380.307,-109.253,-71.089,89.117,0.339,0.064,-0.51,-0.727,0.599,-0.356,0.171,0.401
592,12.011,-3.37,336.228,3.906,38.54,-91.648,-13.739,-1.214,380.734,-106.195,-69.338,89.831,0.327,0.039,-0.498,-0.705,0.598,-0.356,0.171,0.402
593,11.576,-3.229,336.228,3.906,38.54,-93.298,-13.608,-1.122,380.734,-106.195,-69.338,92.297,0.325,0.039,-0.498,-0.706,0.598,-0.356,0.171,0.403
594,11.437,-3.634,335.776,0.674,36.714,-88.405,-13.918,-1.659,380.734,-106.195,-69.338,89.073,0.312,0.016,-0.499,-0.704,0.598,-0.367,0.17,0.404
595,11.551,-3.22,335.807,0.837,40.272,-86.565,-13.818,-1.207,380.771,-112.569,-72.966,92.672,0.339,0.016,-0.523,-0.748,0.598,-0.39,0.17,0.405
596,11.012,-3.763,335.345,3.789,38.469,-87.279,-13.47,-1.035,380.734,-106.195,-69.338,90.559,0.324,0.04,-0.498,-0.706,0.612,-0.357,0.17,0.405
597,11.72,-3.631,335.807,0.837,40.272,-91.913,-13.922,-1.211,380.771,-112.569,-72.966,89.74,0.339,0.017,-0.523,-0.748,0.598,-0.389,0.17,0.406
598,11.449,-3.749,335.776,0.674,36.714,-87.292,-13.519,-1.794,381.235,-115.884,-74.842,86.939,0.312,0.016,-0.534,-0.767,0.587,-0.4,0.17,0.407
599,11.505,-3.751,335.776,0.674,36.714,-88.437,-13.553,-1.256,381.235,-115.884,-74.842,91.586,0.312,0.016,-0.534,-0.769,0.587,-0.401,0.17,0.407
600,11.249,-3.309,335.332,3.864,34.925,-88.974,-13.592,-1.341,381.225,-121.927,-74.903,91.238,0.298,0.039,-0.534,-0.809,0.587,-0.412,0.169,0.407
601,11.23,-3.875,335.776,0.674,36.714,-89.376,-13.681,-1.787,381.653,-118.869,-73.153,94.846,0.311,0.017,-0.522,-0.786,0.599,-0.411,0.169,0.407
602,11.358,-3.535,335.776,0.674,36.714,-88.312,-13.71,-1.83,381.212,-122.047,-71.349,92.632,0.311,0.016,-0.511,-0.808,0.598,-0.423,0.169,0.407
603,11.749,-3.756,335.332,3.864,34.925,-87.655,-13.764,-1.474,382.117,-122.184,-75.03,94.445,0.299,0.04,-0.534,-0.808,0.601,-0.412,0.169,0.407
604,11.773,-3.565,334.911,0.795,36.658,-87.672,-13.415,-1.524,381.189,-115.553,-71.276,90.557,0.313,0.017,-0.51,-0.766,0.614,-0.4,0.169,0.407
605,11.762,-3.663,334.481,3.91,38.413,-89.976,-13.822,-1.028,381.189,-115.553,-71.276,89.813,0.327,0.041,-0.511,-0.767,0.627,-0.39,0.169,0.406
606,11.675,-3.434,334.481,3.91,38.413,-90.704,-13.559,-1.389,380.329,-115.747,-71.162,92.643,0.326,0.04,-0.511,-0.769,0.614,-0.391,0.17,0.406
607,11.454,-3.319,334.481,3.91,38.413,-88.048,-13.643,-1.659,380.307,-109.253,-71.089,91.221,0.326,0.04,-0.51,-0.725,0.614,-0.367,0.17,0.405
608,11.595,-3.575,334.481,3.91,38.413,-89.164,-13.696,-1.439,380.771,-112.569,-72.966,96.183,0.326,0.04,-0.522,-0.747,0.614,-0.379,0.17,0.405
609,11.51,-3.585,333.585,3.868,34.798,-90.375,-13.458,-1.39,380.771,-112.569,-72.966,94.084,0.299,0.04,-0.522,-0.747,0.617,-0.38,0.17,0.405
610,11.585,-3.714,334.037,7.1,36.624,-90.849,-13.556,-1.57,380.771,-112.569,-72.966,88.373,0.313,0.065,-0.522,-0.747,0.616,-0.367,0.171,0.404
611,11.672,-3.462,334.037,7.1,36.624,-88.007,-13.548,-1.341,381.198,-109.51,-71.215,95.173,0.313,0.064,-0.51,-0.726,0.628,-0.357,0.171,0.404
612,11.2,-3.45,334.901,6.979,36.68,-88.998,-13.65,-1.655,381.176,-103.017,-71.142,91.264,0.312,0.063,-0.51,-0.682,0.613,-0.334,0.172,0.404
613,11.683,-3.432,334.037,7.1,36.624,-87.717,-13.696,-1.835,381.64,-106.332,-73.019,88.774,0.313,0.064,-0.522,-0.703,0.628,-0.345,0.172,0.403
614,11.196,-3.717,334.481,3.91,38.413,-88.398,-13.819,-1.289,382.058,-109.317,-71.33,93.445,0.325,0.041,-0.51,-0.723,0.639,-0.367,0.173,0.403
615,11.767,-3.308,334.481,3.91,38.413,-87.685,-13.636,-1.569,382.95,-109.574,-71.456,92.047,0.327,0.04,-0.509,-0.723,0.653,-0.367,0.173,0.403
616,11.316,-3.723,334.457,10.168,34.891,-87.342,-13.604,-1.211,382.927,-103.081,-71.383,93.811,0.299,0.088,-0.509,-0.681,0.64,-0.322,0.174,0.403
617,11.513,-3.756,334.901,6.979,36.68,-91.74,-13.378,-1.435,382.486,-106.259,-69.579,90.247,0.312,0.064,-0.497,-0.702,0.639,-0.344,0.175,0.403
618,11.735,-3.518,333.582,16.473,34.857,-91.989,-13.507,-1.168,382.067,-103.274,-71.269,93.409,0.3,0.136,-0.509,-0.684,0.643,-0.302,0.175,0.403
619,11.494,-4.296,333.606,10.215,38.379,-87.796,-13.684,-1.034,382.463,-99.765,-69.506,95.217,0.327,0.091,-0.497,-0.66,0.667,-0.31,0.176,0.403
620,11.886,-3.59,333.582,16.473,34.857,-86.596,-13.774,-1.214,383.355,-100.022,-69.633,93.739,0.301,0.136,-0.497,-0.66,0.668,-0.289,0.177,0.404
621,11.464,-3.043,334.027,13.283,36.646,-86.554,-13.908,-1.129,383.355,-100.022,-69.633,91.931,0.313,0.11,-0.497,-0.66,0.666,-0.301,0.178,0.404
622,11.548,-3.306,334.027,13.283,36.646,-88.69,-13.659,-1.354,382.914,-90.544,-71.249,90.183,0.313,0.111,-0.508,-0.597,0.654,-0.267,0.18,0.405
623,11.889,-3.126,333.582,16.473,34.857,-84.54,-13.648,-1.613,383.332,-93.529,-69.56,93.83,0.301,0.135,-0.496,-0.616,0.668,-0.266,0.181,0.406
624,11.537,-3.378,332.71,10.173,34.764,-91.153,-13.261,-1.751,382.914,-90.544,-71.249,91.642,0.3,0.088,-0.507,-0.596,0.67,-0.278,0.182,0.407
625,11.239,-3.315,333.582,16.473,34.857,-85.49,-13.346,-1.762,383.332,-93.529,-69.56,90.915,0.299,0.135,-0.495,-0.615,0.667,-0.266,0.183,0.408
626,11.543,-3.273,333.162,13.405,36.59,-89.06,-13.477,-1.485,384.201,-87.293,-69.613,89.921,0.313,0.112,-0.495,-0.573,0.694,-0.255,0.185,0.41
627,11.711,-3.351,333.582,16.473,34.857,-90.525,-13.426,-1.305,383.332,-93.529,-69.56,91.003,0.3,0.135,-0.496,-0.616,0.668,-0.267,0.186,0.411
628,11.629,-3.053,333.162,13.405,36.59,-88.722,-13.43,-1.705,384.237,-93.666,-73.24,94.201,0.314,0.111,-0.519,-0.615,0.682,-0.278,0.188,0.413
629,11.238,-2.961,333.582,16.473,34.857,-91.007,-13.19,-1.122,384.651,-90.728,-67.936,92.132,0.299,0.134,-0.483,-0.596,0.693,-0.257,0.189,0.415
630,11.868,-3.41,332.256,19.546,32.997,-87.642,-13.475,-1.26,384.201,-87.293,-69.613,92.425,0.288,0.16,-0.495,-0.574,0.697,-0.234,0.191,0.416
631,11.406,-3.193,332.731,16.52,38.345,-92.138,-13.524,-1.034,383.783,-84.308,-71.302,93.128,0.327,0.136,-0.507,-0.555,0.695,-0.234,0.193,0.418
632,11.989,-3.102,331.836,16.478,34.73,-91.174,-13.735,-1.26,384.201,-87.293,-69.613,89.487,0.302,0.135,-0.496,-0.574,0.71,-0.245,0.195,0.42
633,11.897,-3.289,331.405,19.593,36.485,-91.12,-13.195,-1.258,384.629,-84.234,-67.863,88.166,0.315,0.16,-0.482,-0.553,0.737,-0.223,0.197,0.423
634,11.775,-3.227,331.405,19.593,36.485,-86.952,-13.747,-1.174,385.07,-81.056,-69.667,89.502,0.315,0.16,-0.495,-0.532,0.736,-0.212,0.199,0.425
635,11.284,-3.092,330.54,19.714,36.429,-93.833,-13.427,-1.175,385.07,-81.056,-69.667,90.634,0.314,0.161,-0.494,-0.532,0.75,-0.212,0.201,0.428
636,11.811,-2.972,330.953,16.361,34.659,-90.826,-13.832,-1.123,385.07,-81.056,-69.667,89.199,0.302,0.135,-0.495,-0.532,0.737,-0.224,0.203,0.43
637,11.688,-3.148,331.405,19.593,36.485,-89.59,-14.063,-1.391,384.606,-77.741,-67.79,89.506,0.315,0.16,-0.484,-0.51,0.735,-0.2,0.206,0.433
638,11.636,-2.752,330.961,22.782,34.696,-93.853,-13.696,-1.034,385.498,-77.998,-67.916,92.424,0.301,0.183,-0.483,-0.511,0.75,-0.19,0.208,0.436
639,12.128,-2.973,330.961,22.782,34.696,-89.962,-13.975,-1.532,385.939,-74.82,-69.72,89.146,0.303,0.184,-0.495,-0.488,0.75,-0.178,0.211,0.439
640,11.367,-3.324,330.961,22.782,34.696,-89.838,-13.699,-1.035,385.498,-77.998,-67.916,92.434,0.3,0.185,-0.483,-0.511,0.749,-0.19,0.213,0.442
641,11.362,-3.107,331.405,19.593,36.485,-91.034,-13.701,-1.304,386.367,-71.762,-67.97,86.027,0.314,0.16,-0.482,-0.468,0.761,-0.179,0.216,0.445
642,11.23,-3.012,330.961,22.782,34.696,-93.559,-13.842,-1.22,385.903,-68.447,-66.093,90.625,0.3,0.184,-0.471,-0.447,0.761,-0.156,0.219,0.448
643,11.637,-3.141,330.961,22.782,34.696,-90.033,-13.512,-1.174,385.903,-68.447,-66.093,88.591,0.301,0.184,-0.47,-0.447,0.762,-0.156,0.222,0.452
644,11.401,-2.636,330.53,25.897,36.451,-91.059,-13.888,-1.35,385.903,-68.447,-66.093,89.911,0.314,0.207,-0.471,-0.447,0.775,-0.145,0.225,0.455
645,11.405,-2.846,330.086,29.087,34.662,-88.008,-13.877,-1.445,386.33,-65.388,-64.342,90.631,0.301,0.232,-0.459,-0.426,0.789,-0.123,0.228,0.459
646,11.031,-2.574,330.086,29.087,34.662,-88.949,-13.745,-1.45,386.772,-62.21,-66.146,93.152,0.3,0.232,-0.47,-0.405,0.789,-0.112,0.231,0.463
647,11.234,-2.57,330.538,32.319,36.488,-91.945,-13.872,-1.355,386.33,-65.388,-64.342,92.802,0.314,0.256,-0.459,-0.426,0.787,-0.112,0.234,0.467
648,11.33,-2.753,329.211,35.392,34.628,-89.149,-13.837,-1.358,386.772,-62.21,-66.146,90.3,0.301,0.281,-0.47,-0.405,0.804,-0.089,0.238,0.471
649,11.332,-2.606,330.086,29.087,34.662,-83.961,-14.185,-1.047,386.33,-65.388,-64.342,94.856,0.301,0.232,-0.459,-0.427,0.788,-0.124,0.241,0.476
650,11.196,-2.276,329.211,35.392,34.628,-91.888,-13.741,-1.711,386.33,-65.388,-64.342,92.454,0.301,0.28,-0.458,-0.426,0.804,-0.101,0.245,0.48
651,11.334,-2.614,329.235,29.134,38.15,-88.04,-13.794,-1.501,386.33,-65.388,-64.342,94.502,0.329,0.233,-0.458,-0.426,0.816,-0.123,0.248,0.485
652,11.189,-2.409,329.666,26.019,36.395,-86.829,-14.195,-1.671,385.867,-62.073,-62.466,94.869,0.314,0.208,-0.448,-0.404,0.801,-0.122,0.252,0.489
653,11.155,-2.53,329.235,29.134,38.15,-89.558,-13.649,-1.356,386.772,-62.21,-66.146,92.469,0.328,0.232,-0.469,-0.405,0.816,-0.112,0.255,0.494
654,11.208,-2.717,328.791,32.323,36.361,-87.871,-13.973,-1.275,385.867,-62.073,-62.466,91.239,0.315,0.258,-0.447,-0.405,0.816,-0.1,0.259,0.498
655,11.112,-2.807,329.211,35.392,34.628,-88.579,-14.054,-1.125,386.33,-65.388,-64.342,95.99,0.301,0.282,-0.459,-0.427,0.803,-0.101,0.263,0.503
656,10.946,-2.393,329.211,35.392,34.628,-88.631,-14.051,-1.439,386.772,-62.21,-66.146,95.612,0.3,0.28,-0.47,-0.405,0.803,-0.09,0.266,0.508
657,11.162,-2.964,329.663,38.623,36.454,-87.389,-14.097,-1.446,387.2,-59.152,-64.396,91.667,0.315,0.307,-0.458,-0.384,0.814,-0.067,0.27,0.513
658,11.409,-2.245,329.235,29.134,38.15,-92.06,-14.323,-1.172,387.2,-59.152,-64.396,96.3,0.329,0.232,-0.459,-0.385,0.828,-0.102,0.274,0.517
659,11.687,-2.329,329.656,32.202,36.417,-86.464,-14.096,-1.36,387.618,-62.136,-62.707,92.424,0.316,0.255,-0.447,-0.404,0.827,-0.101,0.277,0.522
660,11.488,-2.687,329.235,29.134,38.15,-90.711,-14.461,-1.312,388.045,-59.078,-60.956,95.585,0.329,0.233,-0.436,-0.383,0.852,-0.1,0.281,0.527
661,11.112,-2.947,329.656,32.202,36.417,-90.29,-13.835,-0.906,387.627,-56.094,-62.646,97.461,0.314,0.257,-0.446,-0.365,0.827,-0.079,0.285,0.532
662,11.107,-2.525,330.086,29.087,34.662,-87.167,-14.063,-1.539,387.163,-52.778,-60.769,91.3,0.3,0.231,-0.435,-0.342,0.813,-0.078,0.289,0.536
663,11.183,-2.852,329.211,35.392,34.628,-86.917,-14.553,-0.998,387.2,-59.152,-64.396,95.92,0.301,0.282,-0.46,-0.385,0.815,-0.079,0.292,0.541
664,10.858,-2.618,330.107,35.434,38.242,-91.243,-13.92,-0.955,387.627,-56.094,-62.646,93.474,0.327,0.281,-0.446,-0.365,0.826,-0.068,0.296,0.546
665,11.425,-2.926,329.656,32.202,36.417,-87.174,-13.746,-1.128,387.2,-59.152,-64.396,97.094,0.315,0.257,-0.458,-0.385,0.815,-0.09,0.3,0.55
666,11.279,-2.817,330.086,29.087,34.662,-87.334,-14.321,-1.41,386.736,-55.837,-62.519,95.921,0.301,0.232,-0.447,-0.363,0.8,-0.089,0.303,0.555
667,11.206,-2.78,329.666,26.019,36.395,-87.046,-13.923,-1.359,387.2,-59.152,-64.396,95.249,0.314,0.209,-0.458,-0.385,0.814,-0.112,0.306,0.56
668,11.384,-2.488,329.656,32.202,36.417,-88.8,-14.15,-1.756,387.2,-59.152,-64.396,91.7,0.315,0.256,-0.459,-0.384,0.815,-0.09,0.31,0.564
669,11.158,-2.39,329.656,32.202,36.417,-90.491,-13.969,-1.669,387.2,-59.152,-64.396,90.969,0.314,0.255,-0.458,-0.384,0.815,-0.09,0.313,0.568
670,11.063,-2.275,329.656,32.202,36.417,-92.335,-14.418,-1.398,387.618,-62.136,-62.707,93.039,0.314,0.255,-0.448,-0.404,0.826,-0.101,0.316,0.572
671,11.182,-2.407,330.086,29.087,34.662,-90.204,-14.143,-1.258,387.154,-58.821,-60.83,92.789,0.3,0.231,-0.435,-0.383,0.813,-0.1,0.319,0.577
672,11.419,-2.845,329.656,32.202,36.417,-90.025,-13.925,-1.357,387.618,-62.136,-62.707,90.973,0.315,0.257,-0.446,-0.404,0.827,-0.1,0.323,0.581
673,10.841,-2.45,329.235,29.134,38.15,-93.319,-13.745,-1.214,387.618,-62.136,-62.707,92.875,0.327,0.232,-0.446,-0.404,0.84,-0.112,0.326,0.584
674,11.017,-2.24,328.76,32.16,32.802,-89.469,-13.877,-1.536,387.618,-62.136,-62.707,93.478,0.287,0.255,-0.446,-0.403,0.829,-0.101,0.329,0.588
