"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
584,16.873,-5.791,479.393,49.753,-190.31,-104.267,-20.023,3.334,333.989,153.256,-22.848,143.046,-0.973,0.276,-0.233,1.156,-2.713,0.637,-0.369,0.391
585,17.233,-6.079,479.8,52.896,-195.586,-104.472,-20.33,2.942,334.453,149.941,-24.724,141.648,-1,0.293,-0.248,1.13,-2.731,0.637,-0.369,0.41
586,17.087,-6.693,480.247,37.102,-193.856,-99.992,-20.02,3.017,334.453,149.941,-24.724,144.839,-0.99,0.21,-0.247,1.13,-2.73,0.588,-0.37,0.428
587,17.438,-7.104,480.247,37.102,-193.856,-102.584,-20.508,2.348,334.453,149.941,-24.724,143.298,-0.989,0.211,-0.248,1.132,-2.731,0.589,-0.37,0.445
588,17.388,-6.988,480.268,43.449,-190.276,-99.694,-20.239,2.931,334.453,149.941,-24.724,139.455,-0.97,0.244,-0.248,1.13,-2.719,0.608,-0.371,0.462
589,17.178,-6.535,480.244,49.707,-193.798,-102.124,-20.381,3.099,332.701,150.004,-24.484,141.866,-0.989,0.276,-0.248,1.136,-2.76,0.628,-0.372,0.477
590,17.264,-6.586,479.814,52.822,-192.043,-105.365,-20.643,3.6,331.832,143.768,-24.43,140.792,-0.981,0.293,-0.249,1.09,-2.765,0.619,-0.373,0.492
591,17.063,-5.675,480.244,49.707,-193.798,-103.41,-20.15,3.687,331.832,143.768,-24.43,141.839,-0.99,0.275,-0.247,1.089,-2.775,0.608,-0.374,0.506
592,16.749,-5.76,480.244,49.707,-193.798,-103.001,-19.968,3.374,331.832,143.768,-24.43,140.138,-0.99,0.275,-0.247,1.09,-2.775,0.608,-0.376,0.52
593,16.91,-5.731,481.119,43.402,-193.764,-103.453,-20.554,3.336,332.273,134.29,-22.814,140.102,-0.988,0.241,-0.236,1.017,-2.772,0.558,-0.377,0.532
594,17.005,-6.214,481.573,34.029,-191.997,-105.224,-20.321,2.566,333.155,127.99,-23.001,140.048,-0.977,0.192,-0.236,0.968,-2.756,0.51,-0.379,0.544
595,17.095,-6.956,481.573,34.029,-191.997,-102.841,-20.09,2.355,333.146,121.947,-23.062,140.147,-0.977,0.194,-0.236,0.923,-2.756,0.492,-0.381,0.555
596,17.258,-7.22,482.448,27.724,-191.963,-98.639,-20.087,1.993,333.169,115.454,-23.135,144.37,-0.975,0.161,-0.236,0.874,-2.765,0.452,-0.383,0.565
597,17.13,-7.271,481.576,21.424,-192.055,-101.596,-20.128,1.595,332.3,109.218,-23.082,142.942,-0.978,0.128,-0.236,0.83,-2.771,0.415,-0.385,0.574
598,17.214,-7.623,480.703,15.124,-192.148,-104.254,-20.044,1.549,331.431,102.982,-23.028,142.581,-0.98,0.096,-0.236,0.785,-2.777,0.377,-0.387,0.583
599,17.259,-7.926,480.273,18.239,-190.393,-100.794,-20.027,1.287,331.421,96.939,-23.089,140.497,-0.971,0.113,-0.237,0.739,-2.767,0.369,-0.39,0.59
600,16.767,-7.717,479.821,15.008,-192.219,-98.621,-19.956,1.557,330.552,90.702,-23.036,138.323,-0.983,0.095,-0.237,0.692,-2.784,0.339,-0.392,0.596
601,17.095,-7.41,478.957,15.129,-192.275,-103.544,-19.992,1.326,330.156,87.194,-24.798,138.955,-0.984,0.096,-0.251,0.667,-2.787,0.329,-0.395,0.601
602,17.495,-7.936,479.401,11.939,-190.486,-99.881,-20.028,0.978,330.147,81.151,-24.859,139.409,-0.973,0.08,-0.251,0.621,-2.786,0.301,-0.397,0.606
603,17.323,-7.672,478.959,2.524,-192.334,-99.926,-20.152,0.973,330.17,74.657,-24.932,141.806,-0.984,0.029,-0.252,0.571,-2.787,0.251,-0.4,0.609
604,17.138,-7.888,479.834,-3.78,-192.299,-102.895,-20.647,0.346,330.588,71.673,-23.243,139.281,-0.982,-0.004,-0.24,0.55,-2.785,0.222,-0.402,0.612
605,17.045,-8.317,480.278,-6.97,-190.511,-102.301,-20.421,0.39,329.719,65.437,-23.189,142.149,-0.972,-0.02,-0.24,0.503,-2.799,0.193,-0.405,0.613
606,17.251,-8.301,481.16,-6.853,-190.44,-102.522,-20.431,0.715,330.565,65.51,-19.75,139.683,-0.97,-0.019,-0.213,0.501,-2.782,0.193,-0.408,0.614
607,17.11,-8.646,482.004,-13.321,-193.964,-103.395,-20.288,0.711,331.447,59.211,-19.937,134.328,-0.987,-0.052,-0.213,0.452,-2.787,0.153,-0.411,0.613
608,17.077,-8.378,481.583,-16.39,-192.231,-102.331,-20.056,0.764,331.911,55.895,-21.814,135.153,-0.979,-0.069,-0.227,0.425,-2.775,0.133,-0.413,0.612
609,17.004,-8.625,483.333,-28.999,-192.163,-101.592,-20.092,0.186,332.793,49.595,-22.001,140.858,-0.975,-0.135,-0.228,0.378,-2.778,0.074,-0.416,0.61
610,17.253,-8.935,482.889,-25.809,-193.952,-99.865,-20.235,0.807,333.234,52.773,-23.805,133.356,-0.985,-0.117,-0.242,0.4,-2.777,0.094,-0.419,0.607
611,17.124,-8.93,482.461,-35.299,-192.256,-99.596,-19.961,0.182,332.365,46.537,-23.752,136.209,-0.977,-0.167,-0.241,0.355,-2.782,0.046,-0.421,0.603
612,17.055,-9.133,481.588,-41.599,-192.349,-105.561,-20.266,0.051,332.783,43.552,-22.062,139.76,-0.979,-0.201,-0.229,0.332,-2.761,0.017,-0.424,0.598
613,16.982,-9.24,481.61,-35.252,-188.768,-100.197,-20.227,0.047,332.356,40.494,-23.813,140.06,-0.96,-0.167,-0.242,0.309,-2.763,0.028,-0.427,0.592
614,17.039,-9.512,479.842,-41.594,-192.475,-99.216,-20.222,0.009,332.783,43.552,-22.062,137.662,-0.983,-0.2,-0.229,0.332,-2.743,0.018,-0.429,0.586
615,17.471,-9.57,479.842,-41.594,-192.475,-104.047,-20.362,0.137,332.783,43.552,-22.062,138.312,-0.983,-0.2,-0.229,0.332,-2.742,0.018,-0.431,0.579
616,17.398,-8.99,479.855,-41.669,-188.932,-102.123,-20.257,0.318,332.342,40.375,-20.258,136.845,-0.964,-0.202,-0.215,0.308,-2.734,0.007,-0.434,0.571
617,17.03,-8.899,479.842,-41.594,-192.475,-100.025,-20.258,0.539,332.806,37.059,-22.135,138.666,-0.983,-0.202,-0.229,0.281,-2.743,-0.004,-0.436,0.563
618,17.355,-9.611,478.991,-41.548,-188.988,-105.245,-20.315,0.011,332.783,43.552,-22.062,138.322,-0.966,-0.2,-0.229,0.332,-2.722,0.018,-0.438,0.555
619,16.942,-9.327,479.414,-51.084,-190.779,-100.422,-20.053,-0.397,333.665,37.253,-22.25,137.999,-0.976,-0.251,-0.229,0.285,-2.718,-0.031,-0.439,0.545
620,17.133,-10.059,478.97,-47.894,-192.568,-104.314,-20.758,-0.27,333.202,40.568,-20.373,135.367,-0.986,-0.233,-0.217,0.31,-2.722,-0.01,-0.441,0.536
621,17.217,-10.033,478.119,-47.847,-189.081,-101.253,-20.405,-0.351,333.629,43.626,-18.623,136.933,-0.969,-0.233,-0.202,0.333,-2.688,0,-0.443,0.526
622,17.077,-10.077,478.095,-41.589,-192.602,-103.243,-20.763,-0.26,333.652,49.789,-22.116,135.443,-0.988,-0.2,-0.23,0.38,-2.71,0.038,-0.444,0.516
623,17.084,-9.455,478.116,-35.243,-189.022,-105.175,-20.497,-0.181,334.08,52.847,-20.365,139.713,-0.969,-0.168,-0.216,0.402,-2.686,0.067,-0.445,0.506
624,17.317,-9.714,476.821,-32.006,-187.323,-102.168,-20.503,-0.137,333.639,62.325,-21.982,137.265,-0.962,-0.15,-0.228,0.475,-2.679,0.107,-0.446,0.496
625,16.677,-9.038,476.797,-25.748,-190.845,-101.638,-20.95,0.448,333.603,68.699,-18.355,141.087,-0.982,-0.118,-0.202,0.522,-2.68,0.145,-0.446,0.486
626,17.13,-8.919,476.367,-22.633,-189.09,-102.664,-20.598,0.215,334.054,77.919,-20.097,136.442,-0.972,-0.102,-0.214,0.592,-2.667,0.184,-0.447,0.477
627,16.917,-8.748,476.388,-16.287,-185.51,-102.905,-20.734,0.093,334.923,84.156,-20.151,135.111,-0.954,-0.069,-0.214,0.638,-2.641,0.223,-0.447,0.468
628,16.108,-8.61,476.364,-10.029,-189.031,-102.581,-21.006,0.704,335.328,93.707,-18.327,137.864,-0.974,-0.035,-0.201,0.708,-2.641,0.272,-0.447,0.459
629,16.511,-8.561,477.236,-3.729,-188.939,-101.873,-20.424,1.159,337.102,99.806,-22.061,141.296,-0.971,-0.002,-0.226,0.749,-2.63,0.309,-0.447,0.451
630,16.372,-8.517,477.678,5.686,-187.091,-106.778,-20.646,1.109,337.507,109.358,-20.238,136.976,-0.961,0.048,-0.213,0.82,-2.616,0.368,-0.447,0.443
631,16.457,-8.386,477.234,8.876,-188.88,-99.33,-21.227,1.113,338.376,115.594,-20.292,141.564,-0.971,0.065,-0.214,0.864,-2.603,0.397,-0.446,0.437
632,16.625,-8.179,477.255,15.223,-185.3,-101.458,-20.887,1.695,338.827,124.815,-22.034,140.578,-0.951,0.098,-0.226,0.931,-2.589,0.444,-0.445,0.431
633,16.876,-8,477.252,27.827,-185.241,-101.499,-20.445,1.994,338.827,124.815,-22.034,138.054,-0.951,0.165,-0.225,0.93,-2.588,0.482,-0.444,0.426
634,16.738,-7.681,476.798,37.2,-187.008,-100.761,-20.614,1.779,339.232,134.367,-20.211,138.466,-0.961,0.214,-0.211,1.001,-2.576,0.541,-0.442,0.422
635,16.311,-7.446,477.218,40.268,-188.741,-102.223,-20.714,1.675,338.791,143.844,-21.827,135.538,-0.971,0.23,-0.224,1.074,-2.6,0.58,-0.44,0.419
636,16.568,-7.475,476.772,56.063,-190.471,-105.373,-20.275,1.778,338.801,149.887,-21.766,138.556,-0.98,0.314,-0.222,1.119,-2.599,0.648,-0.439,0.417
637,16.877,-6.722,475.466,65.482,-188.75,-102.999,-20.709,1.816,338.778,156.381,-21.693,140.988,-0.973,0.364,-0.223,1.167,-2.58,0.698,-0.436,0.416
638,16.68,-6.38,475.464,78.087,-188.692,-105.265,-20.771,2.211,338.324,165.739,-19.756,137.345,-0.973,0.431,-0.209,1.238,-2.582,0.766,-0.434,0.416
639,16.865,-5.947,475.461,90.692,-188.633,-105.09,-20.428,2.514,337.883,175.217,-21.372,136.325,-0.972,0.497,-0.221,1.31,-2.593,0.835,-0.432,0.417
640,16.924,-5.996,475.038,100.228,-186.841,-103.109,-20.473,2.513,337.892,181.259,-21.311,138.768,-0.964,0.548,-0.22,1.355,-2.583,0.884,-0.429,0.42
641,16.704,-5.541,474.584,109.601,-188.608,-103.919,-20.97,2.742,338.334,184.437,-23.115,138.072,-0.974,0.598,-0.235,1.377,-2.582,0.922,-0.427,0.424
642,16.673,-5.573,475.036,112.833,-186.783,-103.257,-20.798,2.828,338.761,187.496,-21.364,140.155,-0.964,0.615,-0.221,1.398,-2.569,0.941,-0.424,0.43
643,16.615,-5.952,473.685,122.164,-192.164,-101.65,-20.349,3.105,339.18,197.167,-23.095,141.045,-0.995,0.668,-0.232,1.467,-2.568,1.001,-0.421,0.436
644,16.797,-5.687,474.137,125.396,-190.339,-106.394,-20.535,2.823,338.32,196.974,-22.981,138.013,-0.984,0.684,-0.233,1.471,-2.582,1.011,-0.418,0.444
645,16.629,-5.9,473.707,128.511,-188.584,-104.656,-20.754,2.917,337.857,200.289,-21.104,139.149,-0.976,0.701,-0.219,1.497,-2.574,1.033,-0.415,0.453
646,16.351,-5.958,473.263,131.7,-190.373,-103.651,-20.396,2.459,338.748,200.032,-21.23,134.152,-0.987,0.719,-0.219,1.493,-2.56,1.042,-0.412,0.463
647,16.577,-6.041,473.714,134.932,-188.547,-105.429,-20.533,2.918,339.189,203.21,-23.034,137.382,-0.976,0.736,-0.232,1.513,-2.557,1.06,-0.409,0.474
648,16.357,-5.641,472.84,141.237,-188.581,-106.632,-20.63,2.741,339.189,203.21,-23.034,136.664,-0.979,0.771,-0.233,1.514,-2.548,1.081,-0.406,0.485
649,16.272,-5.378,472.829,147.42,-188.559,-100.377,-20.395,3.36,339.189,203.21,-23.034,139.196,-0.979,0.803,-0.232,1.512,-2.548,1.099,-0.403,0.498
650,16.536,-5.335,473.26,144.305,-190.314,-104.289,-20.675,2.954,338.726,206.525,-21.157,141.643,-0.987,0.786,-0.219,1.54,-2.56,1.1,-0.399,0.512
651,16.412,-5.377,472.409,144.352,-186.826,-103.577,-20.707,3.043,339.631,206.388,-24.838,135.595,-0.97,0.787,-0.246,1.535,-2.536,1.1,-0.396,0.526
652,16.639,-4.704,472.829,147.42,-188.559,-109.069,-20.755,2.553,339.608,200.225,-21.345,138.429,-0.978,0.802,-0.22,1.49,-2.535,1.09,-0.392,0.54
653,16.528,-5.747,472.409,144.352,-186.826,-106.005,-20.604,2.607,340.072,196.91,-23.222,141.408,-0.97,0.788,-0.233,1.463,-2.523,1.071,-0.389,0.555
654,16.533,-6.098,472.401,137.93,-186.863,-104.077,-20.973,2.203,340.072,196.91,-23.222,139.48,-0.97,0.754,-0.235,1.464,-2.524,1.052,-0.385,0.571
655,16.698,-5.378,472.84,141.237,-188.581,-105.395,-20.78,1.89,339.63,193.732,-21.418,141.327,-0.978,0.77,-0.221,1.443,-2.535,1.051,-0.382,0.587
656,16.435,-5.696,472.832,134.815,-188.618,-105.072,-20.661,2.288,339.644,193.852,-24.972,142.734,-0.979,0.736,-0.247,1.443,-2.546,1.032,-0.378,0.602
657,16.895,-5.736,473.284,138.047,-186.792,-105.198,-21.017,2.157,339.203,190.674,-23.168,134.452,-0.967,0.753,-0.235,1.421,-2.548,1.032,-0.375,0.618
658,16.496,-5.337,473.276,131.626,-186.829,-106.823,-20.424,2.653,339.667,187.358,-25.045,138.882,-0.968,0.718,-0.247,1.393,-2.545,1,-0.371,0.634
659,16.744,-5.477,473.707,128.511,-188.584,-108.52,-20.603,2.611,340.085,184.374,-23.356,140.623,-0.976,0.701,-0.234,1.369,-2.543,0.98,-0.368,0.649
660,16.635,-5.544,474.581,122.206,-188.55,-104.69,-20.645,2.517,340.085,184.374,-23.356,140.266,-0.974,0.666,-0.235,1.37,-2.552,0.96,-0.364,0.665
661,16.791,-6.328,474.161,119.138,-186.817,-109.464,-20.418,1.851,340.967,178.074,-23.543,140.296,-0.965,0.651,-0.235,1.321,-2.527,0.932,-0.361,0.68
662,16.763,-6.663,473.709,115.906,-188.643,-108.976,-20.729,1.444,340.098,171.838,-23.49,139.482,-0.976,0.635,-0.236,1.279,-2.543,0.904,-0.357,0.695
663,16.885,-6.988,474.584,109.601,-188.608,-108.512,-20.641,1.353,340.562,168.522,-25.366,137.372,-0.974,0.601,-0.249,1.253,-2.55,0.874,-0.354,0.709
664,16.487,-7.327,474.142,100.186,-190.456,-109.547,-20.994,0.999,340.088,165.795,-23.551,135.197,-0.986,0.552,-0.237,1.235,-2.555,0.837,-0.351,0.723
665,16.668,-7.547,473.291,100.233,-186.968,-102.148,-20.858,1.268,339.229,165.601,-23.436,137.693,-0.968,0.554,-0.236,1.236,-2.549,0.839,-0.347,0.736
666,16.868,-7.06,474.156,100.112,-186.912,-104.16,-20.65,1.494,339.657,168.66,-21.686,140.574,-0.966,0.551,-0.222,1.257,-2.545,0.846,-0.344,0.748
667,16.737,-6.944,473.291,100.233,-186.968,-106.296,-20.561,2.167,338.765,168.917,-21.559,135.944,-0.968,0.553,-0.222,1.26,-2.55,0.848,-0.341,0.76
668,16.927,-6.136,472.871,97.165,-185.235,-103.411,-20.593,1.982,339.229,165.601,-23.436,136.338,-0.959,0.535,-0.236,1.234,-2.538,0.827,-0.338,0.771
669,16.929,-6.56,474.166,93.928,-186.934,-106.915,-20.331,2.427,340.111,159.302,-23.624,134.902,-0.966,0.517,-0.236,1.183,-2.543,0.795,-0.335,0.782
670,16.78,-6.601,475.041,87.624,-186.9,-105.457,-20.368,2.708,340.111,159.302,-23.624,141.004,-0.964,0.482,-0.236,1.182,-2.552,0.774,-0.333,0.792
671,16.837,-7.047,475.043,75.019,-186.959,-105.094,-20.896,1.945,340.552,149.824,-22.007,139.112,-0.964,0.416,-0.225,1.112,-2.54,0.706,-0.33,0.801
672,16.608,-7.621,475.022,68.672,-190.539,-105.902,-21.017,1.451,341.434,143.524,-22.195,138.371,-0.984,0.383,-0.226,1.063,-2.537,0.668,-0.327,0.81
673,16.563,-8.073,474.594,59.183,-188.843,-107.729,-21.034,0.734,341.447,143.643,-25.749,134.108,-0.976,0.334,-0.253,1.066,-2.538,0.64,-0.325,0.818
674,16.882,-8.469,472.427,56.119,-187.237,-102.901,-20.712,0.066,341.461,131.107,-25.883,135.539,-0.971,0.32,-0.253,0.975,-2.509,0.595,-0.322,0.824
675,16.577,-8.164,471.555,49.819,-187.33,-105.568,-20.832,0.383,340.555,131.245,-22.202,139.846,-0.974,0.286,-0.226,0.978,-2.504,0.576,-0.32,0.83
676,16.729,-8.479,470.262,40.451,-185.69,-105.265,-20.753,0.291,340.137,134.229,-23.892,137.03,-0.968,0.236,-0.239,1.002,-2.497,0.558,-0.317,0.835
677,16.737,-8.168,469.38,40.334,-185.761,-105.601,-20.795,0.561,339.709,131.171,-25.642,143.067,-0.97,0.236,-0.252,0.979,-2.5,0.548,-0.314,0.839
678,16.985,-8.021,468.96,37.266,-184.028,-102.768,-20.75,0.703,340.137,134.229,-23.892,138.797,-0.961,0.219,-0.239,1,-2.477,0.547,-0.312,0.842
679,16.697,-8.168,469.39,34.151,-185.782,-102.533,-20.624,0.883,338.804,131.308,-21.961,135.638,-0.97,0.202,-0.225,0.982,-2.504,0.529,-0.309,0.845
680,16.699,-8.495,470.265,27.846,-185.748,-101.209,-20.937,0.741,340.137,134.229,-23.892,139.816,-0.968,0.168,-0.239,1,-2.497,0.518,-0.306,0.846
681,16.074,-9.22,470.709,24.656,-183.96,-106.696,-21.02,0.749,340.555,131.245,-22.202,136.995,-0.959,0.153,-0.227,0.977,-2.485,0.499,-0.304,0.847
682,16.872,-9.313,471.584,18.352,-183.926,-104.14,-21.282,0.429,341.461,131.107,-25.883,139.419,-0.955,0.119,-0.254,0.974,-2.49,0.478,-0.301,0.847
683,16.343,-9.515,471.584,18.352,-183.926,-100.949,-21.1,-0.193,342.307,131.181,-22.443,135.252,-0.956,0.119,-0.228,0.974,-2.465,0.479,-0.298,0.847
684,16.932,-9.303,472.435,18.305,-187.413,-101.546,-21.195,-0.059,342.307,131.181,-22.443,140.542,-0.972,0.118,-0.228,0.974,-2.485,0.477,-0.295,0.846
685,16.789,-9.214,472.432,30.91,-187.354,-101.135,-21.143,0.29,342.307,131.181,-22.443,140.199,-0.972,0.186,-0.228,0.973,-2.485,0.516,-0.293,0.844
686,16.441,-8.717,472.884,34.141,-185.529,-100.049,-21.28,0.596,341.866,140.659,-24.059,140.841,-0.962,0.202,-0.24,1.043,-2.497,0.555,-0.29,0.842
687,17.045,-8.125,472.881,46.746,-185.47,-100.839,-21.11,0.872,341.447,143.643,-25.749,137.325,-0.96,0.268,-0.253,1.066,-2.508,0.603,-0.287,0.839
688,16.522,-8.105,472.871,52.929,-185.448,-99.352,-20.711,1.598,340.993,153.002,-23.811,141.37,-0.961,0.301,-0.238,1.135,-2.51,0.651,-0.285,0.837
689,16.221,-7.529,473.743,59.229,-185.356,-99.973,-21.346,1.72,340.529,156.317,-21.934,142.973,-0.96,0.333,-0.226,1.161,-2.523,0.679,-0.282,0.834
690,16.611,-7.225,473.751,65.651,-185.319,-107.688,-20.456,1.849,340.98,165.538,-23.677,141.344,-0.959,0.367,-0.236,1.228,-2.519,0.727,-0.28,0.832
691,16.174,-7.628,473.32,68.766,-183.564,-101.79,-20.856,1.542,340.539,162.36,-21.873,140.57,-0.951,0.385,-0.224,1.207,-2.512,0.729,-0.278,0.829
692,16.698,-7.406,475.043,75.019,-186.959,-105.656,-20.9,1.488,340.539,162.36,-21.873,141.943,-0.965,0.417,-0.224,1.207,-2.54,0.747,-0.275,0.827
693,16.694,-8.122,475.495,78.251,-185.133,-98.577,-21.077,1.227,340.98,165.538,-23.677,141.283,-0.954,0.435,-0.238,1.23,-2.538,0.767,-0.273,0.826
694,16.848,-7.769,475.916,81.319,-186.866,-97.038,-21.126,0.909,339.229,165.601,-23.436,141.923,-0.962,0.45,-0.237,1.237,-2.577,0.778,-0.271,0.824
695,16.705,-7.624,476.357,90.734,-185.019,-101.736,-21.168,1.044,339.229,165.601,-23.436,137.64,-0.952,0.5,-0.237,1.237,-2.576,0.806,-0.27,0.823
696,16.789,-7.889,476.355,103.339,-184.96,-103.851,-20.86,1.359,338.788,175.079,-25.053,142,-0.951,0.568,-0.249,1.309,-2.588,0.876,-0.268,0.822
697,16.518,-7.233,475.48,109.643,-184.994,-96.427,-21.006,1.444,337.906,181.379,-24.865,142.987,-0.954,0.601,-0.248,1.359,-2.594,0.916,-0.267,0.822
698,17.01,-7.011,476.338,116.018,-188.445,-97.987,-20.433,1.933,337.442,184.694,-22.988,141.653,-0.969,0.633,-0.233,1.385,-2.615,0.945,-0.266,0.823
699,16.852,-7.119,475.908,119.133,-186.69,-99.488,-20.481,1.707,336.582,184.501,-22.874,145.184,-0.961,0.651,-0.233,1.387,-2.619,0.956,-0.266,0.824
700,16.919,-6.876,475.905,131.738,-186.631,-99.412,-20.439,1.98,335.7,190.801,-22.687,145.554,-0.961,0.718,-0.232,1.438,-2.634,1.015,-0.265,0.825
701,17.224,-6.845,475.451,141.11,-188.398,-101.716,-20.446,1.653,335.723,196.963,-26.18,142.269,-0.97,0.768,-0.258,1.485,-2.645,1.065,-0.265,0.827
702,16.687,-6.586,475.448,153.715,-188.34,-103.09,-20.532,1.742,335.259,200.279,-24.303,143.677,-0.971,0.835,-0.245,1.512,-2.647,1.115,-0.265,0.83
703,16.863,-6.355,475.876,163.205,-190.036,-104.885,-20.4,1.514,335.269,206.322,-24.242,140.137,-0.979,0.884,-0.244,1.559,-2.656,1.163,-0.266,0.834
704,16.525,-6.481,476.748,169.505,-189.943,-102.281,-20.673,1.652,335.71,209.5,-26.046,141.879,-0.977,0.917,-0.258,1.58,-2.664,1.191,-0.266,0.839
705,16.899,-6.217,477.19,178.92,-188.096,-100.892,-20.098,2.143,335.246,212.815,-24.169,138.415,-0.966,0.965,-0.242,1.606,-2.664,1.23,-0.267,0.844
706,16.526,-6.299,477.166,185.178,-191.617,-100.753,-20.281,2.277,335.697,222.036,-25.912,140.157,-0.985,0.999,-0.256,1.673,-2.673,1.277,-0.268,0.85
707,16.976,-5.783,476.743,194.714,-189.826,-105.026,-20.412,1.829,336.115,219.051,-24.222,138.391,-0.976,1.049,-0.243,1.65,-2.65,1.298,-0.27,0.858
708,17.366,-5.829,477.164,197.782,-191.558,-103.021,-20.1,2.322,335.233,225.351,-24.035,139.186,-0.983,1.065,-0.241,1.701,-2.674,1.327,-0.271,0.866
709,17.217,-5.669,477.584,200.851,-193.291,-103.96,-19.932,2.322,336.102,231.587,-24.088,136.378,-0.992,1.08,-0.241,1.743,-2.669,1.354,-0.273,0.874
710,17.052,-5.784,478.036,204.082,-191.466,-100.12,-19.711,2.486,335.243,231.394,-23.974,138.036,-0.982,1.096,-0.24,1.746,-2.683,1.364,-0.275,0.884
711,17.022,-5.391,477.161,210.387,-191.5,-102.248,-20.159,2.715,334.351,231.651,-23.848,139.099,-0.984,1.131,-0.241,1.752,-2.689,1.387,-0.277,0.894
712,17.069,-5.111,477.161,210.387,-191.5,-105.916,-20.073,2.981,335.22,237.887,-23.901,136.976,-0.984,1.131,-0.24,1.794,-2.674,1.404,-0.279,0.905
713,17.105,-5.747,478.908,210.382,-191.373,-105.1,-19.842,2.548,334.802,240.872,-25.59,133.888,-0.979,1.128,-0.253,1.82,-2.705,1.413,-0.282,0.917
714,17.017,-5.334,478.057,210.429,-187.885,-106.841,-19.891,2.539,335.684,234.572,-25.778,134.93,-0.963,1.129,-0.254,1.767,-2.67,1.392,-0.284,0.929
715,17.009,-5.207,478.487,207.314,-189.64,-100.935,-20.253,2.489,334.802,240.872,-25.59,136.587,-0.971,1.111,-0.254,1.82,-2.695,1.403,-0.287,0.942
716,16.973,-5.811,478.908,210.382,-191.373,-99.236,-20.506,2.234,335.684,234.572,-25.778,136.614,-0.98,1.128,-0.256,1.768,-2.691,1.392,-0.29,0.955
717,17.275,-5.552,478.012,210.34,-194.987,-105.183,-20.201,2.411,335.684,234.572,-25.778,140.613,-1,1.129,-0.255,1.768,-2.692,1.393,-0.292,0.969
718,16.929,-5.82,478.487,207.314,-189.64,-101.597,-20.201,2.36,335.684,234.572,-25.778,136.657,-0.971,1.113,-0.255,1.768,-2.681,1.383,-0.295,0.982
719,17.015,-5.529,478.057,210.429,-187.885,-107.525,-20.244,1.952,335.638,234.903,-22.212,136.629,-0.963,1.13,-0.228,1.772,-2.66,1.395,-0.298,0.996
720,16.736,-5.44,478.036,204.082,-191.466,-111.784,-20.064,2.449,335.243,231.394,-23.974,134.169,-0.982,1.096,-0.241,1.746,-2.684,1.364,-0.301,1.01
721,16.92,-5.781,477.615,201.014,-189.733,-106.103,-19.98,2.191,334.815,228.336,-25.724,135.7,-0.974,1.081,-0.254,1.726,-2.686,1.347,-0.304,1.024
722,16.719,-5.952,477.195,197.946,-188,-108.523,-20.109,2.679,334.815,228.336,-25.724,141.323,-0.966,1.066,-0.255,1.724,-2.677,1.337,-0.307,1.037
723,16.797,-5.994,477.618,188.409,-189.792,-104.704,-20.065,2.273,336.102,231.587,-24.088,132.07,-0.974,1.014,-0.241,1.743,-2.659,1.316,-0.31,1.051
724,16.973,-6.372,476.746,182.109,-189.884,-109.79,-20.021,2.054,335.697,222.036,-25.912,136.295,-0.976,0.984,-0.255,1.674,-2.663,1.269,-0.312,1.064
725,16.835,-6.636,476.746,182.109,-189.884,-110.184,-19.789,1.741,335.697,222.036,-25.912,136.37,-0.976,0.984,-0.254,1.675,-2.663,1.27,-0.315,1.078
726,16.921,-6.937,477.169,172.573,-191.676,-107.061,-20.186,1.865,335.688,215.993,-25.973,136.936,-0.985,0.933,-0.256,1.629,-2.673,1.22,-0.318,1.09
727,16.986,-6.527,475.897,169.551,-186.455,-107.544,-19.701,1.874,335.688,215.993,-25.973,134.617,-0.96,0.919,-0.255,1.629,-2.643,1.212,-0.32,1.102
728,16.621,-6.853,476.328,166.436,-188.21,-105.901,-20.053,1.607,335.71,209.5,-26.046,138.089,-0.969,0.902,-0.256,1.58,-2.654,1.182,-0.323,1.114
729,16.836,-6.698,475.456,160.137,-188.303,-104.345,-20.492,1.696,336.128,206.515,-24.356,139.438,-0.971,0.87,-0.244,1.556,-2.632,1.154,-0.325,1.125
730,16.701,-6.844,475.448,153.715,-188.34,-103.598,-20.058,1.74,335.701,203.457,-26.107,137.673,-0.971,0.836,-0.257,1.534,-2.645,1.125,-0.327,1.135
731,16.828,-7.585,475.903,144.342,-186.573,-105.904,-20.264,1.341,336.592,203.2,-26.233,137.748,-0.961,0.786,-0.258,1.529,-2.629,1.094,-0.33,1.145
732,16.538,-7.77,475.031,138.042,-186.665,-110.442,-20,1.119,336.592,203.2,-26.233,135.249,-0.963,0.754,-0.257,1.53,-2.62,1.076,-0.332,1.154
733,17.303,-7.96,475.009,131.696,-190.246,-104.368,-20.266,0.942,337.011,200.215,-24.544,136.633,-0.981,0.721,-0.245,1.506,-2.618,1.047,-0.333,1.162
734,17.235,-8.073,474.589,128.627,-188.513,-108.067,-20.797,0.893,336.569,197.037,-22.74,136.232,-0.973,0.705,-0.233,1.484,-2.611,1.029,-0.335,1.17
735,17.041,-8.192,473.738,128.674,-185.025,-107.513,-20.174,0.765,337.011,200.215,-24.544,133.115,-0.956,0.707,-0.244,1.507,-2.588,1.04,-0.337,1.177
