"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
660,17.502,-4.274,429.472,72.293,-142.384,-94.996,-21.82,11.495,383.085,524.934,-34.545,169.356,-0.801,0.437,-0.285,3.451,-1.211,1.858,0.282,2.065
661,17.485,-4.229,429.914,81.708,-140.536,-95.031,-22.122,11.101,383.513,527.993,-32.794,169.347,-0.79,0.493,-0.274,3.468,-1.199,1.896,0.286,2.072
662,17.701,-4.115,429.459,91.081,-142.303,-92.305,-21.645,11.542,383.954,531.171,-34.598,167.675,-0.801,0.548,-0.285,3.484,-1.197,1.934,0.289,2.079
663,17.353,-3.469,429.911,94.312,-140.478,-88.546,-22.086,12.082,383.5,540.529,-32.66,172.618,-0.79,0.565,-0.273,3.549,-1.198,1.972,0.292,2.086
664,17.651,-3.838,429.457,103.685,-142.245,-89.704,-21.601,12.343,383.941,543.707,-34.464,166.627,-0.8,0.622,-0.284,3.565,-1.196,2.011,0.295,2.094
665,17.577,-3.484,430.329,109.985,-142.152,-93.113,-21.868,11.403,383.523,546.691,-36.153,168.325,-0.798,0.657,-0.296,3.591,-1.219,2.04,0.298,2.102
666,17.379,-3.364,430.336,116.407,-142.115,-92.123,-22.004,11.903,383.964,549.869,-37.957,167.702,-0.799,0.695,-0.308,3.607,-1.218,2.068,0.3,2.11
667,17.749,-3.636,429.43,122.548,-145.708,-94.464,-21.787,11.63,383.928,556.243,-34.33,168.785,-0.821,0.733,-0.283,3.65,-1.206,2.11,0.302,2.119
668,17.513,-3.729,429.452,128.895,-142.127,-96.12,-22.023,12.124,383.937,562.286,-34.269,172.265,-0.8,0.771,-0.284,3.689,-1.196,2.148,0.304,2.129
669,17.827,-3.191,430.324,135.195,-142.034,-95.092,-21.798,11.7,384.379,565.464,-36.073,165.084,-0.797,0.805,-0.295,3.706,-1.205,2.174,0.306,2.139
670,17.819,-2.665,429.005,144.689,-143.857,-90.544,-21.885,12.11,384.784,575.015,-34.249,166.22,-0.81,0.863,-0.282,3.765,-1.182,2.235,0.307,2.15
671,17.964,-2.978,429.002,157.294,-143.799,-97.059,-21.893,11.978,385.235,584.236,-35.992,171.612,-0.81,0.938,-0.294,3.821,-1.18,2.302,0.309,2.162
672,17.222,-2.937,427.253,169.903,-143.867,-94.175,-21.94,12.277,385.64,593.788,-34.169,167.981,-0.815,1.017,-0.281,3.879,-1.147,2.375,0.31,2.174
673,17.488,-2.87,427.25,182.508,-143.808,-100.667,-21.673,12.416,386.09,603.009,-35.912,167.727,-0.814,1.092,-0.292,3.935,-1.145,2.442,0.311,2.187
674,17.895,-1.404,427.668,198.181,-145.482,-96.28,-21.892,13.137,386.068,609.502,-35.839,173.125,-0.822,1.18,-0.292,3.976,-1.155,2.507,0.313,2.201
675,17.534,-0.814,427.665,210.785,-145.424,-97.909,-22.477,12.674,386.519,618.723,-37.582,171.208,-0.823,1.254,-0.305,4.033,-1.154,2.573,0.314,2.215
676,17.315,-0.383,428.115,226.622,-143.539,-98.78,-22.036,12.681,386.924,628.274,-35.758,169.184,-0.811,1.345,-0.291,4.092,-1.142,2.649,0.315,2.231
677,16.918,-0.823,428.532,242.294,-145.214,-97.748,-22.179,13.121,387.365,631.452,-37.562,169.488,-0.821,1.438,-0.303,4.107,-1.152,2.705,0.316,2.248
678,17.356,-0.516,428.982,258.131,-143.329,-96.006,-21.819,13.171,388.243,643.731,-37.554,172.072,-0.808,1.53,-0.301,4.178,-1.137,2.788,0.318,2.266
679,17.507,0.101,428.979,270.735,-143.271,-98.469,-22.145,13.117,388.648,653.283,-35.731,169.171,-0.808,1.603,-0.29,4.236,-1.125,2.855,0.319,2.286
680,17.41,-0.165,429.848,289.64,-143.119,-94.186,-22.691,13.52,388.208,662.761,-37.347,171.571,-0.805,1.712,-0.302,4.302,-1.148,2.941,0.32,2.306
681,17.272,0.529,430.288,311.66,-141.213,-98.718,-22.555,13.789,387.753,672.119,-35.41,169.155,-0.794,1.839,-0.29,4.368,-1.149,3.037,0.322,2.328
682,17.337,0.806,429.841,327.454,-142.943,-97.562,-22.469,14.01,387.335,675.104,-37.099,173.766,-0.804,1.933,-0.301,4.391,-1.16,3.098,0.323,2.351
683,17.522,0.929,428.987,340.105,-139.397,-95.868,-22.301,13.825,386.466,681.523,-40.466,176.574,-0.785,2.012,-0.323,4.444,-1.162,3.164,0.324,2.375
684,17.519,1.362,428.533,349.478,-141.164,-97.233,-22.043,14.22,385.166,690.808,-41.968,173.392,-0.796,2.068,-0.333,4.519,-1.186,3.228,0.325,2.401
685,17.079,1.808,428.982,365.315,-139.28,-95.062,-21.88,14.175,384.284,697.107,-41.78,170.206,-0.785,2.159,-0.333,4.571,-1.199,3.299,0.326,2.428
686,17.249,1.574,428.535,381.109,-141.01,-97.595,-21.697,14.084,382.533,697.171,-41.539,170.879,-0.796,2.255,-0.332,4.593,-1.225,3.358,0.327,2.456
687,17.477,1.889,428.557,387.456,-137.429,-101.041,-21.782,14.574,381.651,703.471,-41.352,172.643,-0.774,2.292,-0.332,4.644,-1.227,3.4,0.328,2.485
688,17.097,2.305,428.53,406.318,-140.892,-96.827,-21.577,14.352,380.769,709.771,-41.165,172.664,-0.795,2.403,-0.331,4.697,-1.251,3.482,0.328,2.516
689,17.354,2.72,428.972,415.733,-139.045,-96.602,-21.624,14.321,380.341,706.713,-42.915,168.437,-0.783,2.455,-0.343,4.682,-1.263,3.502,0.328,2.548
690,17.292,3.296,429.4,425.223,-140.741,-98.839,-21.055,14.707,379.459,713.012,-42.728,166.938,-0.792,2.508,-0.341,4.734,-1.286,3.552,0.328,2.581
691,17.563,2.962,430.272,431.523,-140.648,-93.859,-21.586,14.575,380.328,719.249,-42.781,167.312,-0.79,2.541,-0.342,4.766,-1.284,3.584,0.328,2.615
692,17.118,3.004,429.849,441.059,-138.857,-95.524,-21.645,14.402,379.04,715.997,-44.417,164.789,-0.781,2.599,-0.354,4.76,-1.299,3.612,0.327,2.65
693,17.728,2.849,430.697,453.617,-142.285,-101.653,-21.471,14.524,379.004,722.371,-40.79,164.422,-0.798,2.669,-0.329,4.803,-1.308,3.668,0.326,2.686
694,17.593,3.033,431.569,459.917,-142.193,-98.541,-21.59,15.243,379.909,722.233,-44.47,169.819,-0.796,2.7,-0.354,4.789,-1.317,3.678,0.325,2.722
695,17.539,2.926,432.011,469.332,-140.345,-97.459,-21.514,15.411,378.563,731.848,-42.406,166.904,-0.785,2.753,-0.341,4.87,-1.331,3.742,0.324,2.759
696,17.383,3.694,431.58,472.447,-138.591,-96.285,-21.638,15.292,379.027,728.533,-44.283,166.232,-0.776,2.772,-0.353,4.842,-1.319,3.74,0.322,2.797
697,17.72,3.286,432.439,478.822,-142.041,-96.896,-21.829,15.196,378.586,738.011,-45.899,169.784,-0.793,2.805,-0.365,4.912,-1.352,3.788,0.32,2.836
698,17.738,3.976,434.183,491.422,-141.856,-96.89,-22.193,15.688,378.109,741.207,-40.469,165.104,-0.789,2.866,-0.33,4.938,-1.364,3.83,0.318,2.874
699,18.301,4.314,434.625,500.837,-140.008,-100.298,-21.703,15.73,377.263,741.133,-43.908,162.929,-0.776,2.917,-0.353,4.949,-1.387,3.861,0.315,2.914
700,18.088,4.686,435.053,510.327,-141.704,-100.549,-21.532,16.306,376.381,747.433,-43.721,166.188,-0.786,2.969,-0.352,5.001,-1.411,3.911,0.312,2.953
701,18.757,4.891,435.019,522.768,-145.204,-95.682,-21.749,16.531,376.822,750.611,-45.525,170.468,-0.805,3.041,-0.364,5.016,-1.42,3.958,0.309,2.993
702,18.653,5.289,435.898,535.489,-145.075,-100.963,-21.526,16.71,375.963,750.417,-45.41,167.249,-0.803,3.108,-0.363,5.026,-1.443,3.996,0.306,3.034
703,18.891,5.65,437.236,544.946,-139.613,-96.861,-21.54,16.799,375.081,756.717,-45.223,167.225,-0.768,3.153,-0.363,5.08,-1.456,4.043,0.302,3.074
704,18.312,6.399,437.212,551.204,-143.134,-96.907,-21.455,16.975,374.199,763.017,-45.035,163.681,-0.79,3.188,-0.362,5.134,-1.48,4.085,0.298,3.115
705,18.921,6.284,438.964,570.225,-142.912,-97.304,-21.64,16.846,373.771,759.959,-46.786,166.106,-0.784,3.285,-0.375,5.12,-1.513,4.129,0.293,3.157
706,18.786,6.942,440.256,579.594,-144.552,-100.805,-21.329,17.378,373.316,769.317,-44.848,167.93,-0.791,3.328,-0.362,5.188,-1.535,4.182,0.288,3.198
707,18.765,7.964,440.705,595.43,-142.668,-96.952,-21.729,17.518,372.447,763.081,-44.795,165.75,-0.78,3.414,-0.363,5.157,-1.548,4.212,0.283,3.24
708,18.343,8.392,441.126,598.498,-144.401,-95.474,-21.559,18.005,371.565,769.38,-44.607,167.527,-0.79,3.427,-0.362,5.211,-1.573,4.243,0.277,3.282
709,19.154,9.051,442.029,604.962,-140.749,-95.998,-21.155,18.273,370.278,766.129,-46.243,163.59,-0.766,3.456,-0.374,5.207,-1.597,4.254,0.271,3.324
710,18.789,9.028,442.45,608.03,-142.482,-95.958,-21.283,18.408,369.85,763.07,-47.993,167.854,-0.776,3.47,-0.387,5.191,-1.62,4.254,0.264,3.366
711,18.571,8.631,442.45,608.03,-142.482,-100.139,-21.149,18.458,369.409,759.893,-46.19,165.745,-0.776,3.471,-0.374,5.175,-1.622,4.247,0.257,3.409
712,18.489,9.034,442.873,598.494,-144.274,-100.491,-21.418,18.72,368.563,759.819,-49.629,166.431,-0.786,3.412,-0.4,5.186,-1.657,4.218,0.25,3.451
713,19.19,8.763,442.904,598.657,-140.715,-95.734,-21.324,19.27,368.112,750.598,-47.887,165.742,-0.764,3.414,-0.388,5.127,-1.647,4.191,0.242,3.492
714,19.016,8.388,442.897,592.236,-140.752,-94.588,-20.748,18.639,366.802,741.184,-46.029,166.833,-0.764,3.378,-0.375,5.082,-1.662,4.15,0.234,3.533
715,19.193,8.518,443.33,576.516,-142.566,-93.58,-21.139,18.859,367.256,731.825,-47.967,166.03,-0.774,3.284,-0.389,5.011,-1.672,4.066,0.225,3.574
716,19.02,7.855,443.332,563.911,-142.624,-95.349,-21.142,18.691,367.279,725.332,-48.04,162.483,-0.774,3.213,-0.389,4.966,-1.672,4.007,0.216,3.613
717,19.507,7.984,443.335,551.307,-142.683,-98.956,-20.953,18.55,367.72,715.854,-46.424,161.432,-0.774,3.141,-0.377,4.895,-1.659,3.936,0.207,3.651
718,18.997,7.312,442.886,535.47,-144.567,-96.17,-20.936,18.61,368.187,693.96,-48.495,167.541,-0.786,3.055,-0.391,4.737,-1.66,3.818,0.198,3.688
719,19.143,7.227,442.898,516.682,-144.648,-99.388,-21.194,18.082,368.201,681.424,-48.629,160.394,-0.786,2.947,-0.392,4.652,-1.66,3.721,0.189,3.724
720,19.375,6.745,443.765,503.956,-144.651,-98.487,-21.185,17.368,369.06,668.961,-45.324,160.369,-0.784,2.869,-0.369,4.557,-1.646,3.636,0.18,3.757
721,19.519,6.182,444.65,491.468,-144.638,-99.285,-20.87,16.39,368.632,653.247,-43.654,163.642,-0.782,2.794,-0.357,4.457,-1.658,3.548,0.17,3.789
722,19.18,5.738,445.073,481.932,-146.43,-97.763,-21.217,16.472,368.645,640.711,-43.788,161.353,-0.793,2.738,-0.359,4.37,-1.67,3.477,0.161,3.818
723,19.322,6.012,445.496,472.396,-148.221,-98.72,-21.488,16.037,369.086,631.233,-42.171,159.224,-0.802,2.68,-0.348,4.301,-1.668,3.414,0.151,3.845
724,19.489,6.475,445.076,469.327,-146.488,-96.493,-21.658,16.085,367.789,621.939,-43.868,159.592,-0.792,2.664,-0.361,4.252,-1.684,3.382,0.142,3.87
725,19.377,6.895,445.951,463.023,-146.454,-96.095,-21.26,16.122,367.348,618.761,-42.065,161.735,-0.791,2.622,-0.348,4.235,-1.696,3.35,0.132,3.893
726,19.032,6.821,445.929,456.676,-150.035,-101.493,-21.07,15.494,367.361,606.225,-42.199,158.796,-0.812,2.586,-0.349,4.15,-1.707,3.292,0.123,3.913
727,19.127,6.39,448.12,453.481,-148.119,-98.07,-21.385,15.639,367.361,606.225,-42.199,161.731,-0.797,2.556,-0.349,4.149,-1.727,3.274,0.113,3.932
728,19.219,5.958,449.846,447.13,-151.573,-93.991,-21.196,15.998,367.361,606.225,-42.199,158.196,-0.813,2.511,-0.349,4.148,-1.758,3.247,0.104,3.948
729,19.286,5.952,450.718,453.43,-151.48,-98.034,-21.342,15.996,366.456,606.362,-38.518,160.61,-0.811,2.542,-0.325,4.16,-1.772,3.267,0.094,3.962
730,19.66,5.772,450.718,453.43,-151.48,-97.645,-21.204,15.909,366.456,606.362,-38.518,158.901,-0.81,2.543,-0.324,4.16,-1.771,3.268,0.084,3.975
731,19.556,6.214,450.295,462.966,-149.688,-98.935,-21.026,16.754,366.037,609.346,-40.207,159.946,-0.801,2.598,-0.336,4.183,-1.772,3.309,0.074,3.986
732,19.504,7.099,449.841,472.339,-151.455,-94.327,-20.805,17.061,364.714,612.468,-38.216,159.912,-0.812,2.651,-0.323,4.219,-1.787,3.353,0.065,3.995
733,19.822,7.182,449.418,481.876,-149.664,-93.92,-20.809,16.937,363.822,612.725,-38.09,161.794,-0.802,2.708,-0.323,4.232,-1.79,3.389,0.055,4.003
734,19.252,7.658,448.543,488.181,-149.698,-93.895,-20.814,16.838,363.868,612.395,-41.656,159.569,-0.805,2.747,-0.347,4.229,-1.791,3.411,0.045,4.01
735,19.832,7.719,449.415,494.48,-149.605,-93.882,-20.907,16.481,363.868,612.395,-41.656,163.079,-0.802,2.778,-0.348,4.23,-1.801,3.427,0.035,4.017
736,19.414,7.687,450.264,507.038,-153.034,-96.306,-21.17,16.792,364.273,621.946,-39.833,163.44,-0.82,2.843,-0.335,4.291,-1.81,3.491,0.025,4.022
737,19.877,7.346,449.841,516.575,-151.242,-93.686,-21.261,16.125,364.273,621.946,-39.833,163.101,-0.81,2.901,-0.336,4.293,-1.799,3.524,0.015,4.027
738,19.877,7.347,449.386,525.948,-153.009,-97.083,-21.011,16.337,364.26,634.482,-39.699,154.184,-0.821,2.956,-0.334,4.38,-1.799,3.594,0.005,4.032
739,19.969,8.277,448.533,538.599,-149.463,-97.228,-21.187,16.343,364.27,640.525,-39.638,155.617,-0.802,3.032,-0.334,4.422,-1.777,3.655,-0.005,4.036
740,20.156,8.755,448.086,554.393,-151.193,-94.136,-21.364,16.873,364.675,650.077,-37.814,160.652,-0.812,3.123,-0.321,4.482,-1.765,3.733,-0.014,4.04
741,19.834,8.959,446.781,563.813,-149.473,-96.785,-21.242,17.41,363.793,656.377,-37.627,161.707,-0.806,3.185,-0.321,4.535,-1.758,3.791,-0.024,4.045
742,19.805,9.502,446.778,576.418,-149.414,-100.646,-21.334,16.966,365.103,665.791,-39.484,158.173,-0.805,3.256,-0.333,4.586,-1.743,3.854,-0.033,4.05
743,19.838,9.254,445.904,582.723,-149.448,-96.542,-21.423,16.962,366.4,675.085,-37.787,161.063,-0.807,3.299,-0.32,4.634,-1.706,3.901,-0.042,4.055
744,19.695,9.09,445.925,589.069,-145.868,-100.215,-21.257,17.319,366.805,684.637,-35.964,165.328,-0.787,3.335,-0.306,4.694,-1.683,3.948,-0.05,4.061
745,19.723,9.48,445.922,601.674,-145.809,-99.845,-21.562,17.537,366.828,690.8,-39.457,160.351,-0.786,3.406,-0.331,4.736,-1.693,4.006,-0.058,4.067
746,20.192,9.25,446.34,617.347,-147.483,-100.081,-21.894,17.445,368.102,706.588,-37.687,160.673,-0.794,3.493,-0.319,4.829,-1.677,4.096,-0.066,4.074
747,19.999,10.087,445.914,639.488,-145.633,-97.106,-22.067,17.845,369.849,725.103,-37.733,159.572,-0.785,3.62,-0.318,4.932,-1.639,4.215,-0.073,4.082
748,20.168,10.668,445.468,655.282,-147.363,-95.344,-22.248,19.001,371.123,740.891,-35.963,161.041,-0.795,3.712,-0.305,5.02,-1.613,4.307,-0.08,4.091
749,19.45,11.674,445.486,674.233,-143.724,-99.82,-21.943,19.453,371.11,753.427,-35.829,164.33,-0.776,3.818,-0.304,5.105,-1.602,4.403,-0.086,4.101
750,19.346,12.381,444.63,699.489,-140.119,-97.128,-22.227,19.711,372.407,775.377,-37.552,164.302,-0.757,3.968,-0.315,5.236,-1.566,4.546,-0.092,4.112
751,19.469,13.264,444.625,724.699,-140.002,-94.647,-21.831,20.202,373.286,787.656,-37.545,165.064,-0.756,4.11,-0.313,5.306,-1.551,4.656,-0.097,4.125
752,19.916,13.75,444.641,756.255,-136.304,-97.645,-22.155,20.319,374.142,806.429,-37.464,160.705,-0.734,4.289,-0.313,5.421,-1.526,4.806,-0.102,4.139
753,19.653,14.801,443.785,781.511,-132.699,-98.84,-22.299,20.905,374.534,828.517,-35.507,162.872,-0.715,4.44,-0.3,5.564,-1.492,4.954,-0.105,4.156
754,19.586,16.239,443.801,813.067,-129.002,-99.896,-22.707,21.752,375.403,847.409,-38.98,163.618,-0.694,4.617,-0.324,5.676,-1.479,5.102,-0.109,4.174
755,18.962,17.128,442.522,847.859,-123.605,-100.454,-22.583,21.977,375.377,859.825,-35.292,163.644,-0.667,4.828,-0.298,5.76,-1.436,5.256,-0.111,4.195
756,19.163,18.157,442.538,879.415,-119.908,-101.949,-22.812,22.331,375.363,872.361,-35.158,165.378,-0.645,5.007,-0.298,5.844,-1.425,5.391,-0.113,4.218
757,18.681,19.125,442.113,901.556,-118.057,-102.108,-22.786,22.637,374.886,888.213,-33.147,165.421,-0.636,5.136,-0.285,5.958,-1.415,5.514,-0.114,4.244
758,18.724,19.238,441.256,926.812,-114.452,-104.954,-22.954,23.045,375.373,891.06,-38.517,158.614,-0.617,5.292,-0.321,5.969,-1.403,5.603,-0.115,4.272
759,19.256,19.892,440.831,948.953,-112.602,-103.868,-23.319,23.436,374.896,906.912,-36.507,160.381,-0.605,5.423,-0.309,6.083,-1.393,5.726,-0.115,4.303
760,19.099,19.666,439.547,964.72,-107.301,-102.771,-22.884,23.708,374.442,916.27,-34.569,160.388,-0.577,5.53,-0.295,6.153,-1.361,5.817,-0.114,4.336
761,19.051,19.836,438.701,983.792,-103.718,-102.538,-23.062,23.385,374.465,922.432,-38.062,163.574,-0.557,5.651,-0.319,6.195,-1.351,5.901,-0.112,4.371
762,18.85,20.887,436.952,996.402,-103.786,-103.932,-23.429,23.69,374.001,925.748,-36.185,161.667,-0.56,5.744,-0.308,6.224,-1.331,5.966,-0.111,4.409
763,19.291,21.041,435.646,1005.821,-102.066,-105.597,-22.989,23.962,374.452,934.968,-37.928,161.082,-0.551,5.816,-0.318,6.279,-1.307,6.03,-0.108,4.449
764,19.155,21.101,434.793,1018.473,-98.52,-105.389,-23.085,24.095,373.524,941.599,-34.175,162.114,-0.532,5.901,-0.294,6.339,-1.288,6.104,-0.105,4.49
765,19.162,20.762,433.056,1012.294,-98.668,-105.797,-23.618,24.019,373.988,938.284,-36.051,160.012,-0.535,5.89,-0.307,6.309,-1.266,6.084,-0.101,4.534
766,19.458,20.635,431.754,1009.109,-97.006,-110.011,-23.708,24.148,373.083,938.421,-32.371,158.859,-0.526,5.889,-0.283,6.325,-1.247,6.091,-0.097,4.58
767,20.008,20.186,430.437,1005.999,-98.888,-106.632,-23.22,24.321,373.083,938.421,-32.371,160.678,-0.537,5.89,-0.282,6.324,-1.235,6.091,-0.092,4.627
768,19.731,20.058,428.231,996.351,-100.877,-112.01,-23.662,24.141,373.083,938.421,-32.371,160.637,-0.552,5.863,-0.283,6.325,-1.214,6.078,-0.087,4.674
769,20.404,19.17,427.369,983.867,-100.992,-107.437,-23.927,23.342,373.524,928.943,-30.754,158.428,-0.553,5.803,-0.273,6.255,-1.19,6.014,-0.081,4.723
770,20.289,19.024,428.236,971.141,-100.994,-111.375,-23.762,23.43,373.955,926.079,-32.619,154.872,-0.552,5.716,-0.284,6.228,-1.201,5.955,-0.074,4.772
771,20.76,19.088,427.774,955.38,-106.422,-108.755,-24.458,22.86,374.396,916.601,-31.003,159.448,-0.584,5.628,-0.275,6.158,-1.2,5.876,-0.067,4.821
772,21.415,18.946,427.346,945.89,-104.726,-113.928,-24.857,22.586,375.265,910.181,-27.636,157.622,-0.573,5.578,-0.253,6.101,-1.165,5.822,-0.06,4.87
773,21.066,18.805,426.897,930.054,-106.61,-113.652,-25.207,22.231,376.588,907.059,-29.627,159.042,-0.585,5.49,-0.266,6.059,-1.151,5.757,-0.052,4.919
774,21.65,18.323,426.034,917.57,-106.725,-116.496,-25.246,22.417,377.889,897.775,-28.125,158.681,-0.586,5.428,-0.255,5.976,-1.115,5.685,-0.044,4.967
775,21.634,17.961,425.155,904.849,-106.855,-116.46,-25.77,22.154,378.771,891.475,-28.313,157.92,-0.588,5.364,-0.257,5.92,-1.091,5.626,-0.036,5.013
776,21.472,18.483,425.157,892.244,-106.913,-117.128,-25.989,21.966,379.653,885.175,-28.5,156.078,-0.588,5.287,-0.258,5.865,-1.079,5.56,-0.027,5.059
777,20.898,19.043,424.708,876.408,-108.798,-112.426,-26.07,22.205,380.548,866.339,-28.821,160.743,-0.602,5.197,-0.26,5.725,-1.067,5.446,-0.017,5.103
778,21.39,18.709,424.259,860.572,-110.682,-112.811,-26.094,21.946,381.848,857.054,-27.32,162.569,-0.612,5.108,-0.249,5.644,-1.042,5.362,-0.008,5.145
779,21.065,17.839,424.293,848.131,-107.182,-117.9,-26.674,21.817,382.707,844.592,-24.014,159.678,-0.592,5.035,-0.228,5.549,-1.009,5.279,0.002,5.186
780,20.788,17.498,424.298,822.921,-107.299,-120.63,-26.662,21.635,383.626,831.919,-27.828,157.515,-0.594,4.885,-0.253,5.452,-1.007,5.154,0.013,5.224
781,21.106,17.866,423.849,807.085,-109.184,-118.173,-26.445,22.045,384.494,825.499,-24.462,156.184,-0.605,4.795,-0.23,5.397,-0.983,5.081,0.024,5.26
782,21.142,17.28,423.4,791.248,-111.068,-115.582,-26.419,23.04,385.413,812.825,-28.276,157.659,-0.617,4.706,-0.254,5.298,-0.981,4.988,0.035,5.294
783,20.799,17.956,422.985,762.971,-109.453,-110.896,-26.677,22.778,386.272,800.363,-24.97,158.354,-0.608,4.539,-0.233,5.205,-0.947,4.857,0.046,5.325
784,20.854,17.511,422.98,743.945,-109.548,-113.401,-26.224,23.042,387.18,781.647,-28.846,154.842,-0.609,4.426,-0.256,5.069,-0.945,4.733,0.058,5.354
785,20.355,17.526,422.12,718.857,-109.721,-113.692,-26.069,23.641,387.634,759.633,-27.363,162.017,-0.612,4.284,-0.246,4.917,-0.924,4.587,0.07,5.379
786,20.264,17.304,421.243,693.531,-109.91,-111.901,-26.174,23.385,388.971,731.319,-26.068,156.703,-0.615,4.141,-0.237,4.716,-0.889,4.417,0.083,5.402
787,19.896,16.206,419.932,665.211,-111.908,-112.906,-25.411,22.631,390.32,703.125,-28.328,155.389,-0.63,3.985,-0.249,4.518,-0.864,4.242,0.096,5.421
788,19.973,15.713,419.065,633.702,-112.118,-111.335,-26.24,22.193,391.656,674.811,-27.033,154.961,-0.632,3.804,-0.242,4.32,-0.83,4.053,0.109,5.436
789,19.464,15.166,419.07,608.493,-112.236,-107.444,-26.15,21.892,393.888,640.317,-29.479,152.874,-0.634,3.652,-0.256,4.074,-0.805,3.857,0.122,5.448
790,19.225,14.852,419.498,573.747,-114.145,-106.688,-26.051,21.497,395.665,615.181,-29.988,157.541,-0.645,3.439,-0.258,3.895,-0.791,3.66,0.136,5.456
791,19.364,14.984,418.631,542.238,-114.355,-105.38,-25.95,20.251,397.443,590.045,-30.497,146.168,-0.648,3.254,-0.26,3.72,-0.755,3.481,0.15,5.459
792,19.311,14.239,418.637,517.028,-114.472,-102.819,-25.514,19.505,398.779,561.731,-29.202,148.384,-0.649,3.103,-0.249,3.529,-0.731,3.311,0.164,5.458
793,19.787,14.304,418.618,498.077,-118.111,-102.728,-25.165,18.732,399.233,552.373,-31.14,145.177,-0.67,2.988,-0.261,3.468,-0.741,3.222,0.179,5.453
794,18.899,14.12,419.495,479.168,-118.136,-104.735,-25.511,18.478,398.805,536.658,-29.47,151.572,-0.67,2.868,-0.251,3.372,-0.755,3.114,0.194,5.444
795,19.223,13.623,419.488,472.746,-118.173,-97.333,-25.261,18.84,397.495,539.9,-31.033,148.758,-0.67,2.83,-0.261,3.403,-0.779,3.109,0.209,5.431
796,18.779,14.007,419.046,463.331,-120.02,-99.829,-25.241,19.465,396.626,533.664,-30.979,150.864,-0.683,2.775,-0.261,3.369,-0.792,3.064,0.224,5.414
797,18.639,14.812,420.373,460.258,-118.16,-100.63,-25.261,20.225,395.303,536.786,-28.988,144.776,-0.67,2.746,-0.25,3.398,-0.817,3.062,0.239,5.393
798,18.509,15.511,420.793,463.327,-119.893,-98.174,-24.949,20.67,394.016,533.534,-30.624,145.132,-0.68,2.76,-0.26,3.387,-0.853,3.063,0.254,5.37
799,18.394,16.011,421.268,460.3,-114.546,-100.223,-24.905,21.25,394.016,533.534,-30.624,145.146,-0.647,2.737,-0.26,3.386,-0.842,3.051,0.268,5.344
800,18.513,15.407,421.247,453.954,-118.126,-98.396,-24.765,21.617,392.683,530.613,-28.694,146.198,-0.668,2.701,-0.248,3.378,-0.867,3.027,0.282,5.315
801,18.726,15.22,422.574,450.881,-116.267,-97.621,-25.073,21.616,392.242,527.435,-26.89,150.814,-0.655,2.674,-0.237,3.361,-0.879,3.005,0.296,5.284
802,18.31,14.889,423.848,441.298,-121.546,-93.687,-25.068,21.472,391.814,524.377,-28.64,153.96,-0.685,2.61,-0.249,3.345,-0.925,2.963,0.31,5.251
803,19.031,14.027,424.72,447.598,-121.453,-95.611,-24.758,21.34,391.373,521.199,-26.837,151.852,-0.682,2.644,-0.237,3.329,-0.935,2.972,0.323,5.217
804,18.664,13.815,426.022,450.783,-123.115,-95.397,-24.495,21.081,390.527,521.125,-30.276,149.797,-0.69,2.655,-0.259,3.336,-0.981,2.981,0.335,5.18
805,18.896,14.057,426.887,450.661,-123.059,-93.8,-23.882,20.679,389.681,521.051,-33.716,151.634,-0.688,2.649,-0.28,3.344,-1.014,2.98,0.347,5.143
806,18.643,14.442,426.464,460.198,-121.267,-90.778,-24.153,20.979,389.203,524.247,-28.285,147.596,-0.679,2.707,-0.246,3.368,-0.994,3.022,0.359,5.105
807,18.578,15.052,427.312,472.756,-124.696,-89.564,-23.796,21.113,387.893,527.489,-29.848,151.573,-0.698,2.775,-0.256,3.4,-1.04,3.073,0.369,5.065
808,18.805,15.104,426.438,479.06,-124.73,-96.648,-24.064,20.986,387.011,533.788,-29.661,152.663,-0.699,2.818,-0.256,3.45,-1.042,3.119,0.379,5.026
809,18.529,15.276,427.31,485.36,-124.638,-93.111,-23.987,21.061,386.129,540.088,-29.473,149.034,-0.698,2.849,-0.255,3.499,-1.066,3.158,0.388,4.986
810,19.014,15.082,428.158,497.918,-128.066,-95.653,-23.817,20.883,385.688,549.566,-31.09,149.792,-0.715,2.919,-0.266,3.566,-1.099,3.225,0.397,4.946
811,19.759,14.997,429.028,516.823,-127.915,-96.771,-23.856,21.01,385.234,558.924,-29.152,158.957,-0.711,3.025,-0.254,3.631,-1.11,3.312,0.404,4.907
812,19.676,15.094,429.455,526.312,-129.611,-88.999,-23.872,20.558,384.816,561.909,-30.841,151.119,-0.721,3.078,-0.265,3.656,-1.132,3.351,0.411,4.868
813,19.76,15.908,429.873,541.985,-131.285,-93.85,-23.834,20.652,383.934,568.209,-30.654,152.929,-0.73,3.166,-0.264,3.706,-1.155,3.42,0.417,4.83
814,19.77,16.287,429.871,554.59,-131.227,-91.311,-23.928,20.688,383.493,577.687,-32.27,145.382,-0.73,3.239,-0.276,3.773,-1.167,3.491,0.423,4.794
