"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
586,16.054,-6.113,464.933,154.687,-47.179,-88.278,-18.543,-0.575,347.503,270.326,88.504,113.577,-0.223,0.858,0.594,1.978,-1.526,1.337,-0.775,0.335
587,15.897,-6.253,466.259,151.614,-45.319,-88.351,-18.756,-0.798,347.921,267.342,90.194,115.016,-0.213,0.839,0.605,1.954,-1.525,1.316,-0.778,0.323
588,16.474,-6.16,466.259,151.614,-45.319,-89.486,-18.582,-0.882,347.921,267.342,90.194,110.734,-0.212,0.839,0.606,1.954,-1.524,1.316,-0.78,0.31
589,16.073,-6.238,466.682,142.077,-47.111,-85.583,-18.842,-0.833,347.934,254.806,90.06,113.246,-0.222,0.787,0.604,1.863,-1.536,1.246,-0.782,0.298
590,16.313,-6.511,466.682,142.077,-47.111,-84.634,-19.291,-1.195,347.506,251.747,88.309,114.503,-0.222,0.787,0.591,1.843,-1.548,1.238,-0.785,0.284
591,16.221,-7.229,465.855,135.866,-40.102,-88.226,-18.878,-1.543,347.506,251.747,88.309,114.225,-0.184,0.756,0.592,1.844,-1.516,1.221,-0.787,0.271
592,15.983,-6.872,465.834,129.519,-43.682,-89.195,-18.793,-1.726,348.352,251.821,91.749,113.526,-0.204,0.721,0.616,1.841,-1.503,1.2,-0.789,0.256
593,15.938,-7.013,465.834,129.519,-43.682,-89.176,-18.429,-1.326,348.816,248.506,89.872,111.824,-0.204,0.721,0.602,1.813,-1.501,1.189,-0.792,0.242
594,15.95,-7.286,465.834,129.519,-43.682,-90.569,-18.917,-1.24,348.816,248.506,89.872,112.825,-0.204,0.722,0.601,1.813,-1.501,1.189,-0.794,0.227
595,15.917,-6.784,464.959,135.824,-43.716,-88.493,-18.744,-1.423,347.506,251.747,88.309,114.198,-0.205,0.757,0.592,1.844,-1.516,1.222,-0.796,0.212
596,15.951,-6.386,464.539,132.756,-41.983,-88.394,-19.018,-1.24,347.506,251.747,88.309,114.92,-0.195,0.74,0.591,1.844,-1.506,1.212,-0.798,0.197
597,15.665,-6.772,463.212,135.829,-43.843,-88.404,-19.025,-0.963,347.506,251.747,88.309,111.376,-0.207,0.759,0.591,1.843,-1.496,1.224,-0.799,0.182
598,15.921,-6.516,463.664,139.06,-42.017,-88.193,-18.614,-1.151,347.934,254.806,90.06,111.8,-0.196,0.776,0.604,1.863,-1.483,1.242,-0.801,0.167
599,16.356,-6.311,463.212,135.829,-43.843,-91.426,-18.572,-1.054,348.362,257.864,91.81,114.302,-0.205,0.758,0.617,1.883,-1.47,1.241,-0.803,0.152
600,15.9,-6.58,464.063,135.782,-47.331,-90.047,-19.16,-0.877,348.803,261.042,90.006,112.432,-0.225,0.757,0.601,1.903,-1.491,1.249,-0.804,0.138
601,15.686,-6.715,464.077,135.707,-43.787,-88.628,-19.016,-1.234,348.803,261.042,90.006,112.855,-0.206,0.757,0.601,1.904,-1.48,1.249,-0.805,0.123
602,15.776,-6.386,464.539,132.756,-41.983,-86.251,-19.159,-0.649,349.244,264.22,88.202,109.286,-0.196,0.74,0.587,1.923,-1.479,1.248,-0.807,0.109
603,15.911,-6.623,464.077,135.707,-43.787,-89.909,-19.292,-1.23,350.554,260.978,89.765,112.117,-0.205,0.757,0.596,1.894,-1.453,1.246,-0.808,0.094
604,15.737,-6.152,464.959,135.824,-43.716,-89.658,-19.556,-0.527,350.09,264.294,91.642,113.463,-0.205,0.755,0.61,1.919,-1.466,1.255,-0.809,0.081
605,15.6,-6.061,464.959,135.824,-43.716,-85.121,-19.369,-0.686,349.672,267.278,89.953,113.548,-0.205,0.755,0.599,1.943,-1.478,1.265,-0.809,0.067
606,16.003,-5.546,464.959,135.824,-43.716,-91.183,-19.383,-0.657,350.1,270.336,91.703,110.911,-0.205,0.754,0.61,1.963,-1.465,1.273,-0.81,0.054
607,15.748,-5.802,464.084,142.129,-43.75,-90.352,-19.482,0.056,350.077,276.83,91.776,113.857,-0.206,0.79,0.611,2.008,-1.455,1.314,-0.81,0.041
608,16.048,-5.41,464.084,142.129,-43.75,-88.862,-19.245,0.556,350.541,273.514,89.899,111.086,-0.205,0.79,0.597,1.98,-1.453,1.302,-0.811,0.028
609,15.816,-5.41,463.654,145.244,-41.996,-90.006,-19.331,0.235,350.505,279.888,93.527,107.171,-0.196,0.807,0.623,2.028,-1.432,1.333,-0.811,0.016
610,16.304,-5.352,463.21,148.433,-43.784,-95.443,-19.111,-0.209,350.077,276.83,91.776,111.766,-0.205,0.825,0.612,2.009,-1.443,1.335,-0.811,0.004
611,15.635,-5.561,463.2,154.617,-43.763,-91.074,-19.429,0.329,351.374,286.124,93.473,112.204,-0.206,0.86,0.621,2.067,-1.419,1.381,-0.811,-0.007
612,15.829,-5.684,463.63,151.502,-45.517,-90.791,-19.341,0.374,351.815,289.302,91.669,112.502,-0.215,0.842,0.607,2.088,-1.428,1.38,-0.811,-0.017
613,15.731,-4.898,462.311,160.996,-47.34,-94.126,-19.259,-0.03,352.243,292.361,93.42,108.632,-0.226,0.895,0.62,2.108,-1.405,1.42,-0.81,-0.027
614,16.152,-5.198,462.763,164.228,-45.514,-92.741,-19.664,0.419,351.779,295.676,95.296,107.522,-0.215,0.913,0.633,2.134,-1.406,1.44,-0.81,-0.037
615,15.913,-5.257,461.437,167.301,-47.374,-94.322,-19.664,0.324,351.361,298.661,93.607,110.381,-0.226,0.932,0.621,2.158,-1.408,1.462,-0.809,-0.045
616,16.178,-4.45,461.912,164.274,-42.027,-92.544,-19.563,0.189,351.361,298.661,93.607,115.669,-0.196,0.913,0.622,2.158,-1.397,1.451,-0.808,-0.053
617,15.874,-4.869,460.586,167.347,-43.887,-98.406,-19.309,0.537,351.802,301.838,91.803,114.248,-0.208,0.933,0.608,2.178,-1.385,1.472,-0.807,-0.06
618,15.792,-4.828,461.437,167.301,-47.374,-97.436,-19.031,0.368,352.671,295.419,95.17,109.315,-0.227,0.931,0.632,2.127,-1.382,1.449,-0.806,-0.067
619,15.607,-4.991,461.016,164.232,-45.641,-93.844,-19.348,0.547,353.112,298.597,93.366,112.603,-0.218,0.916,0.617,2.146,-1.37,1.449,-0.805,-0.073
620,15.896,-4.838,461.46,161.043,-43.852,-92.853,-19.301,-0.126,353.112,298.597,93.366,108.995,-0.207,0.897,0.617,2.148,-1.37,1.439,-0.803,-0.079
621,15.572,-4.9,461.474,160.968,-40.309,-93.335,-19.614,0.456,353.112,298.597,93.366,111.068,-0.188,0.897,0.617,2.147,-1.36,1.438,-0.801,-0.084
622,15.608,-5.071,461.03,164.158,-42.098,-89.518,-19.257,0.181,352.648,301.912,95.243,111.054,-0.198,0.915,0.632,2.174,-1.361,1.461,-0.8,-0.089
623,15.867,-5.192,460.578,160.926,-43.923,-95.345,-19.212,0.058,353.112,298.597,93.366,111.872,-0.208,0.899,0.618,2.148,-1.359,1.441,-0.798,-0.093
624,16.181,-4.693,461.009,157.811,-45.678,-93.201,-19.521,0.374,353.112,298.597,93.366,114.664,-0.217,0.88,0.617,2.147,-1.37,1.429,-0.795,-0.097
625,16.002,-5.308,460.588,154.743,-43.945,-93.832,-19.791,0.859,352.671,295.419,95.17,115.668,-0.208,0.865,0.63,2.125,-1.361,1.411,-0.793,-0.101
626,15.301,-5.209,461.032,151.553,-42.157,-91.664,-19.471,0.541,353.112,298.597,93.366,107.877,-0.199,0.846,0.617,2.146,-1.36,1.41,-0.791,-0.104
627,15.533,-5.259,461.032,151.553,-42.157,-90.924,-19.611,0.141,353.112,298.597,93.366,114.259,-0.199,0.846,0.617,2.147,-1.36,1.411,-0.788,-0.107
628,15.654,-5.787,461.032,151.553,-42.157,-92.898,-19.253,0.096,353.994,292.297,93.179,109.705,-0.198,0.847,0.615,2.097,-1.346,1.39,-0.786,-0.11
629,15.527,-5.526,460.16,145.253,-42.249,-93.796,-19.653,-0.487,353.553,289.119,94.983,110.294,-0.2,0.814,0.627,2.078,-1.338,1.363,-0.783,-0.113
630,15.465,-5.481,461.042,145.37,-42.178,-89.611,-19.83,0.105,352.697,283.002,91.482,110.692,-0.199,0.813,0.603,2.038,-1.373,1.344,-0.781,-0.115
631,15.486,-5.253,461.035,138.948,-42.215,-92.581,-19.787,0.149,352.256,279.824,93.286,114.905,-0.199,0.777,0.617,2.017,-1.374,1.314,-0.778,-0.118
632,16.012,-5.3,461.035,138.948,-42.215,-94.526,-19.604,-0.075,352.279,273.331,93.213,109.619,-0.198,0.777,0.617,1.971,-1.373,1.294,-0.776,-0.121
633,15.739,-5.554,461.059,132.69,-38.694,-95.847,-19.519,-0.024,351.387,273.588,93.339,109.97,-0.179,0.743,0.62,1.978,-1.377,1.277,-0.773,-0.124
634,15.236,-6.147,460.615,135.88,-40.482,-95.331,-19.647,-0.656,351.828,276.766,91.535,104.57,-0.19,0.763,0.606,2,-1.376,1.298,-0.77,-0.126
635,15.433,-6.128,460.607,129.459,-40.519,-91.7,-19.494,-0.381,351.4,261.052,93.205,112.125,-0.19,0.727,0.619,1.888,-1.377,1.23,-0.768,-0.129
636,15.663,-5.366,461.059,132.69,-38.694,-88.161,-19.594,-1.014,351.4,261.052,93.205,111.404,-0.179,0.743,0.618,1.89,-1.377,1.239,-0.765,-0.133
637,15.478,-5.86,461.059,132.69,-38.694,-90.691,-19.499,-0.78,351.864,257.737,91.328,110.385,-0.18,0.744,0.604,1.863,-1.376,1.228,-0.763,-0.136
638,15.57,-5.728,460.187,126.39,-38.786,-93.195,-19.504,-0.748,351.855,251.694,91.267,116.309,-0.18,0.71,0.604,1.819,-1.365,1.191,-0.761,-0.14
639,15.833,-5.829,461.933,126.386,-38.66,-94.601,-19.543,-0.784,351.855,251.694,91.267,112.071,-0.178,0.708,0.604,1.819,-1.386,1.188,-0.758,-0.143
640,15.34,-5.958,460.617,123.275,-40.541,-96.68,-19.632,-1.363,350.986,245.458,91.321,113.826,-0.19,0.693,0.605,1.78,-1.39,1.163,-0.756,-0.147
641,15.647,-6.144,460.617,123.275,-40.541,-94.142,-19.445,-1.499,351.45,242.142,89.444,112.065,-0.19,0.693,0.592,1.754,-1.388,1.152,-0.754,-0.152
642,15.507,-6.481,461.492,116.971,-40.507,-87.63,-19.579,-1.357,351.868,239.158,91.133,110.001,-0.189,0.658,0.603,1.73,-1.387,1.122,-0.752,-0.156
643,15.819,-6.637,461.061,120.086,-38.752,-91.148,-19.394,-1.908,352.332,235.842,89.257,110.66,-0.179,0.676,0.589,1.706,-1.374,1.122,-0.75,-0.161
644,15.955,-6.283,461.061,120.086,-38.752,-92.896,-19.442,-1.672,351.904,232.784,87.506,111.367,-0.179,0.675,0.577,1.685,-1.387,1.112,-0.748,-0.166
645,15.72,-5.744,461.513,123.317,-36.927,-92.521,-19.351,-1.405,351.463,229.606,89.31,109.225,-0.169,0.691,0.591,1.663,-1.388,1.111,-0.746,-0.171
646,15.861,-6.629,462.364,123.271,-40.414,-94.898,-19.091,-1.627,350.617,229.532,85.87,112.468,-0.188,0.691,0.568,1.667,-1.433,1.112,-0.744,-0.177
647,15.69,-6.082,461.941,132.807,-38.623,-87.922,-19.302,-1.939,351.035,226.548,87.56,108.243,-0.179,0.743,0.579,1.645,-1.411,1.133,-0.742,-0.183
648,15.705,-6.403,462.354,129.454,-40.392,-87.54,-19.272,-1.949,351.035,226.548,87.56,109.193,-0.188,0.725,0.579,1.645,-1.421,1.122,-0.741,-0.189
649,15.593,-6.191,464.108,135.871,-40.229,-95.762,-19.403,-2.212,350.153,232.848,87.747,110.299,-0.187,0.757,0.582,1.695,-1.456,1.16,-0.74,-0.194
650,15.956,-6.386,464.529,138.939,-41.962,-94.126,-19.362,-1.816,350.117,239.221,91.374,108.855,-0.195,0.773,0.608,1.741,-1.455,1.189,-0.738,-0.2
651,15.959,-5.863,464.536,145.36,-41.925,-90.488,-19.51,-1.724,350.103,251.757,91.508,111.364,-0.195,0.807,0.609,1.831,-1.455,1.247,-0.738,-0.206
652,15.956,-5.901,464.957,148.429,-43.658,-93.618,-19.411,-0.794,350.113,257.8,91.569,111.721,-0.204,0.823,0.609,1.873,-1.465,1.274,-0.737,-0.212
653,16.011,-5.421,464.954,161.033,-43.599,-94.22,-19.234,-0.615,350.09,264.294,91.642,111.792,-0.204,0.891,0.61,1.919,-1.465,1.333,-0.736,-0.217
654,15.649,-4.796,464.531,170.57,-41.807,-90.586,-19.116,-0.391,349.636,273.652,93.58,111.776,-0.195,0.943,0.626,1.989,-1.456,1.392,-0.736,-0.221
655,15.774,-4.888,464.951,173.638,-43.54,-93.783,-19.399,-0.171,350.087,282.873,91.837,109.199,-0.204,0.959,0.611,2.053,-1.465,1.429,-0.736,-0.225
656,15.816,-4.749,464.949,186.243,-43.482,-88.867,-19.074,0.279,350.074,295.409,91.971,112.567,-0.204,1.028,0.613,2.143,-1.464,1.507,-0.736,-0.229
657,15.566,-4.806,464.505,189.432,-45.27,-93.374,-19.268,0.454,349.574,305.098,97.475,114.645,-0.214,1.046,0.654,2.216,-1.455,1.548,-0.736,-0.231
658,16.161,-3.998,464.925,192.5,-47.003,-90.859,-19.491,0.815,349.583,311.141,97.536,115.628,-0.222,1.06,0.653,2.258,-1.465,1.574,-0.736,-0.233
659,16.047,-4.122,464.502,202.037,-45.212,-93.197,-19.812,0.894,350.452,317.377,97.483,112.406,-0.213,1.114,0.651,2.298,-1.441,1.623,-0.736,-0.233
660,15.804,-3.927,463.627,208.342,-45.246,-95.757,-19.639,1.828,350.439,329.913,97.617,116.341,-0.214,1.15,0.652,2.386,-1.43,1.682,-0.737,-0.233
661,15.828,-3.928,463.627,208.342,-45.246,-88.464,-19.417,1.482,350.857,326.928,99.306,114.663,-0.214,1.15,0.664,2.363,-1.418,1.672,-0.737,-0.232
662,16.461,-3.965,463.627,208.342,-45.246,-89.563,-19.597,1.882,351.298,330.106,97.502,113.57,-0.213,1.15,0.65,2.381,-1.416,1.681,-0.738,-0.23
663,15.965,-4.025,462.745,208.225,-45.317,-91.74,-19.498,1.929,351.726,333.165,99.253,115.392,-0.214,1.152,0.662,2.401,-1.394,1.691,-0.738,-0.227
664,16.016,-4.022,462.731,208.3,-48.86,-91.343,-19.453,1.794,351.762,326.791,95.625,116.792,-0.234,1.152,0.636,2.355,-1.415,1.671,-0.738,-0.224
665,15.656,-3.799,461.873,201.925,-45.409,-92.921,-19.489,1.151,352.19,329.849,97.376,109.281,-0.216,1.119,0.647,2.376,-1.382,1.662,-0.738,-0.219
666,15.705,-4.122,461.453,198.857,-43.676,-94.416,-19.414,0.988,351.762,326.791,95.625,110.739,-0.207,1.103,0.636,2.357,-1.384,1.646,-0.739,-0.215
667,15.814,-4.39,461.001,195.625,-45.502,-94.768,-19.996,0.943,351.739,320.629,99.119,112.05,-0.217,1.087,0.659,2.313,-1.374,1.618,-0.739,-0.209
668,15.799,-4.504,460.58,192.557,-43.769,-90.513,-19.545,0.715,352.203,317.313,97.242,110.355,-0.207,1.072,0.646,2.286,-1.361,1.598,-0.738,-0.204
669,15.822,-4.52,461.003,183.02,-45.561,-96.057,-19.356,0.366,351.334,311.077,97.295,108.288,-0.217,1.018,0.649,2.248,-1.386,1.55,-0.738,-0.198
670,15.788,-4.771,460.131,176.72,-45.654,-93.583,-19.716,0.318,350.907,308.019,95.545,114.958,-0.218,0.986,0.636,2.229,-1.388,1.524,-0.738,-0.192
671,15.514,-4.827,460.131,176.72,-45.654,-93.707,-19.63,0.355,350.907,308.019,95.545,106.77,-0.218,0.986,0.636,2.229,-1.388,1.524,-0.738,-0.187
672,15.531,-4.496,459.711,173.652,-43.921,-89.844,-19.399,0.278,350.501,298.467,93.722,108.572,-0.209,0.969,0.624,2.162,-1.389,1.485,-0.737,-0.181
673,15.77,-5.497,460.158,157.858,-42.191,-92.046,-19.529,0.504,350.92,295.483,95.411,109.978,-0.199,0.883,0.635,2.137,-1.377,1.426,-0.737,-0.176
674,15.625,-5.158,461.04,157.974,-42.12,-92.423,-19.388,0.458,350.492,292.424,93.661,111.452,-0.198,0.881,0.624,2.118,-1.4,1.415,-0.736,-0.171
675,15.909,-5.716,460.612,148.485,-40.424,-92.327,-19.424,0.235,350.933,282.946,95.277,110.015,-0.189,0.831,0.635,2.047,-1.377,1.357,-0.736,-0.166
676,15.787,-5.935,461.487,142.18,-40.39,-95.691,-19.516,-0.527,351.387,273.588,93.339,108.864,-0.188,0.795,0.62,1.979,-1.387,1.307,-0.735,-0.162
677,15.878,-6.22,462.361,135.875,-40.355,-94.621,-19.918,-0.873,351.851,270.273,91.462,108.526,-0.187,0.76,0.604,1.954,-1.397,1.276,-0.735,-0.158
678,15.852,-6.632,462.361,135.875,-40.355,-90.968,-19.552,-1.058,351.4,261.052,93.205,112.117,-0.188,0.761,0.619,1.89,-1.398,1.248,-0.734,-0.155
679,15.763,-6.197,462.782,138.944,-42.088,-91.648,-19.238,-1.27,351.4,261.052,93.205,111.489,-0.197,0.776,0.62,1.891,-1.408,1.257,-0.734,-0.152
680,16.001,-6.177,462.789,145.365,-42.051,-91.224,-19.59,-1.096,350.982,264.037,91.516,107.844,-0.196,0.811,0.607,1.914,-1.42,1.287,-0.733,-0.151
681,16.173,-6.409,463.654,145.244,-41.996,-86.795,-19.293,-1.057,350.518,267.352,93.393,109.283,-0.195,0.809,0.622,1.94,-1.432,1.296,-0.733,-0.149
682,15.78,-5.813,463.63,151.502,-45.517,-88.653,-19.109,-0.385,350.1,270.336,91.703,108.953,-0.215,0.842,0.611,1.962,-1.454,1.324,-0.733,-0.148
683,15.647,-5.426,463.63,151.502,-45.517,-84.464,-19.657,-0.741,349.636,273.652,93.58,111.729,-0.216,0.842,0.624,1.99,-1.457,1.335,-0.732,-0.147
684,15.855,-5.604,464.082,154.733,-43.692,-87.664,-18.915,-0.123,348.754,279.952,93.767,110.717,-0.205,0.859,0.629,2.039,-1.469,1.365,-0.732,-0.147
685,15.841,-5.894,464.502,157.802,-45.424,-89.635,-19.354,0.019,349.623,286.188,93.714,110.395,-0.214,0.876,0.626,2.079,-1.466,1.392,-0.733,-0.147
686,16.142,-5.815,465.374,164.101,-45.332,-86.59,-18.998,0.006,349.205,289.172,92.025,107.488,-0.213,0.908,0.615,2.103,-1.488,1.42,-0.733,-0.146
687,15.723,-5.781,464.93,167.291,-47.12,-92.093,-19.495,-0.084,349.168,295.546,95.652,107.81,-0.224,0.926,0.641,2.15,-1.478,1.451,-0.733,-0.146
688,16.178,-5.597,465.372,176.706,-45.273,-85.151,-19.389,0.374,349.61,298.724,93.848,111.428,-0.212,0.976,0.627,2.169,-1.476,1.488,-0.734,-0.145
689,15.898,-5.202,465.792,179.774,-47.006,-84.022,-19.265,0.399,349.155,308.082,95.786,109.936,-0.222,0.991,0.642,2.24,-1.488,1.526,-0.735,-0.145
690,16.399,-5.243,465.8,186.196,-46.969,-87.614,-19.468,0.357,348.691,311.398,97.662,111.71,-0.221,1.027,0.656,2.267,-1.489,1.558,-0.736,-0.144
691,15.989,-4.854,465.355,189.385,-48.758,-88.969,-19.365,0.27,348.264,308.339,95.912,113.123,-0.232,1.044,0.644,2.248,-1.502,1.559,-0.737,-0.142
692,15.599,-5.287,464.925,192.5,-47.003,-86.444,-19.711,0.011,349.155,308.082,95.786,115.322,-0.223,1.063,0.641,2.241,-1.478,1.568,-0.738,-0.141
693,15.781,-5.253,464.925,192.5,-47.003,-88.265,-19.139,0.135,348.737,311.067,94.096,111.079,-0.223,1.063,0.631,2.265,-1.489,1.578,-0.739,-0.139
694,16.133,-5.163,464.481,195.69,-48.792,-91.075,-19.414,-0.446,348.273,314.382,95.973,112.818,-0.232,1.081,0.645,2.294,-1.491,1.601,-0.74,-0.137
695,16.458,-5.212,464.05,198.805,-47.037,-89.818,-18.834,-0.452,348.701,317.44,97.724,113.205,-0.222,1.099,0.658,2.314,-1.467,1.62,-0.742,-0.134
696,16.544,-5.127,464.026,205.063,-50.559,-84.156,-19.375,-0.137,347.819,323.74,97.911,114.946,-0.241,1.133,0.66,2.365,-1.491,1.661,-0.743,-0.131
697,16.296,-4.689,463.604,214.6,-48.767,-90.148,-19.415,-0.092,348.688,329.977,97.857,112.104,-0.232,1.186,0.658,2.404,-1.467,1.709,-0.744,-0.128
698,16.442,-4.329,464.476,220.899,-48.674,-87.531,-19.731,0.18,349.557,336.213,97.804,110.298,-0.231,1.217,0.655,2.443,-1.464,1.743,-0.746,-0.124
699,16.526,-4.519,464.452,227.157,-52.196,-90.339,-19.607,0.618,348.247,339.454,96.241,114.239,-0.25,1.252,0.646,2.474,-1.5,1.776,-0.747,-0.12
700,16.079,-4.191,464.452,227.157,-52.196,-92.045,-19.97,1.062,349.08,352.064,99.815,115.61,-0.251,1.251,0.67,2.559,-1.477,1.812,-0.749,-0.115
701,16.129,-4.292,463.577,233.462,-52.23,-86.746,-19.519,1.196,349.103,358.227,96.322,116.036,-0.252,1.288,0.645,2.603,-1.476,1.853,-0.75,-0.109
702,16.136,-4.076,464.005,242.952,-53.926,-91.305,-19.252,1.154,349.531,361.285,98.072,109.994,-0.261,1.339,0.658,2.622,-1.474,1.89,-0.752,-0.103
703,16.133,-3.576,464.447,252.367,-52.079,-86.73,-19.753,1.546,349.958,364.343,99.822,114.164,-0.25,1.388,0.669,2.64,-1.462,1.926,-0.753,-0.096
704,15.786,-3.449,463.564,252.25,-52.15,-85.654,-19.526,1.781,350.364,373.895,101.646,115.69,-0.252,1.39,0.682,2.706,-1.44,1.956,-0.755,-0.089
705,15.964,-3.539,463.572,258.671,-52.113,-87.762,-19.308,1.866,349.054,377.137,100.083,117.486,-0.251,1.425,0.674,2.739,-1.465,1.989,-0.756,-0.08
706,15.88,-3.314,463.572,258.671,-52.113,-88.023,-19.035,1.641,349.945,376.88,99.956,114.364,-0.251,1.424,0.672,2.731,-1.451,1.986,-0.757,-0.072
707,16.046,-3.434,463.572,258.671,-52.113,-91.207,-19.183,1.678,349.945,376.88,99.956,113.559,-0.251,1.425,0.671,2.731,-1.451,1.987,-0.759,-0.062
708,16.215,-3.493,463.572,258.671,-52.113,-90.936,-19.442,2.003,349.518,373.821,98.206,117.514,-0.251,1.425,0.659,2.711,-1.463,1.978,-0.76,-0.052
709,16.188,-3.273,463.582,252.488,-52.135,-88.231,-19.071,2.003,350.377,374.015,98.092,111.918,-0.251,1.39,0.657,2.706,-1.45,1.957,-0.761,-0.042
710,16.259,-3.232,463.575,246.067,-52.172,-89.137,-19.347,2.001,350.4,367.521,98.019,113.968,-0.251,1.355,0.656,2.658,-1.45,1.916,-0.762,-0.031
711,15.954,-3.49,463.123,242.835,-53.997,-92.285,-19.08,1.458,350.39,361.479,97.958,113.949,-0.262,1.339,0.656,2.616,-1.45,1.889,-0.763,-0.02
712,16.128,-3.969,463.147,236.577,-50.476,-89.972,-19.205,1.651,350.413,354.985,97.885,110.759,-0.242,1.306,0.655,2.568,-1.439,1.85,-0.764,-0.01
713,16.16,-3.95,463.149,223.973,-50.534,-94.128,-19.478,1.52,350.413,354.985,97.885,109.665,-0.242,1.237,0.654,2.569,-1.44,1.811,-0.765,0.001
714,15.732,-4.165,463.149,223.973,-50.534,-92.387,-18.932,1.431,350.426,342.449,97.751,107.592,-0.243,1.237,0.655,2.478,-1.44,1.772,-0.765,0.011
715,16.079,-4.002,462.721,214.483,-48.838,-93.896,-19.11,1.302,349.998,339.391,96,110.109,-0.233,1.186,0.643,2.459,-1.442,1.734,-0.766,0.021
716,16.039,-4.553,462.7,208.136,-52.419,-90.842,-19.111,1.349,350.011,326.855,95.866,112.6,-0.253,1.152,0.642,2.368,-1.453,1.676,-0.767,0.031
717,16.315,-4.647,461.852,195.578,-48.99,-91.796,-18.968,0.769,350.047,320.481,92.239,112.607,-0.234,1.086,0.616,2.323,-1.442,1.619,-0.767,0.04
718,15.909,-4.949,461.862,189.395,-49.011,-90.372,-18.957,0.991,350.93,314.181,92.052,107.275,-0.235,1.052,0.613,2.271,-1.429,1.579,-0.768,0.048
719,15.742,-5.22,461.434,179.905,-47.315,-88.151,-19.173,0.554,350.038,301.782,95.598,107.602,-0.226,1.002,0.639,2.188,-1.422,1.513,-0.768,0.056
720,15.797,-5.417,461.437,167.301,-47.374,-90.333,-19.165,0.196,350.492,292.424,93.661,110.392,-0.227,0.933,0.625,2.119,-1.421,1.445,-0.768,0.062
721,16.133,-5.71,461.46,161.043,-43.852,-92.542,-19.344,-0.256,350.077,276.83,91.776,108.92,-0.207,0.899,0.611,2.009,-1.423,1.378,-0.769,0.068
722,15.682,-5.96,461.893,145.323,-45.666,-92.416,-18.744,-0.7,350.136,263.963,88.076,107.885,-0.217,0.812,0.586,1.917,-1.444,1.288,-0.769,0.072
723,16.084,-6.746,462.761,132.597,-45.669,-89.496,-18.654,-1.223,349.721,248.368,86.192,107.986,-0.216,0.742,0.573,1.807,-1.467,1.201,-0.769,0.075
724,15.85,-6.941,462.784,126.339,-42.147,-89.819,-18.784,-1.312,349.307,232.774,84.307,111.129,-0.197,0.708,0.56,1.696,-1.469,1.133,-0.769,0.077
725,15.924,-7.4,463.217,110.619,-43.96,-93.998,-18.677,-1.892,349.32,220.238,84.173,108.637,-0.207,0.622,0.559,1.607,-1.48,1.046,-0.769,0.077
726,15.993,-7.176,464.092,104.315,-43.926,-90.88,-18.813,-2.069,349.761,210.76,85.79,107.567,-0.206,0.586,0.57,1.536,-1.478,0.995,-0.77,0.076
727,16.028,-8.012,465.863,98.052,-40.278,-91.581,-19.03,-2.02,350.607,210.834,89.23,108.227,-0.185,0.552,0.593,1.533,-1.465,0.973,-0.77,0.073
728,16.246,-7.942,466.714,98.005,-43.765,-92.758,-19.173,-1.844,351.084,207.638,83.799,106.444,-0.204,0.55,0.552,1.507,-1.495,0.961,-0.77,0.069
729,15.708,-7.555,466.714,98.005,-43.765,-87.129,-19.437,-1.761,351.048,214.012,87.426,109.925,-0.205,0.55,0.578,1.553,-1.485,0.98,-0.771,0.063
730,16.344,-7.593,466.735,104.352,-40.185,-90.147,-19.089,-1.539,349.748,223.296,85.924,104.648,-0.184,0.584,0.57,1.626,-1.499,1.03,-0.771,0.056
731,15.588,-7.181,465.416,113.846,-42.008,-85.56,-19.184,-1.541,350.153,232.848,87.747,110.339,-0.196,0.637,0.582,1.693,-1.477,1.09,-0.772,0.048
732,16.072,-6.928,464.531,126.334,-42.02,-88.142,-18.875,-1.316,349.698,242.206,89.685,107.536,-0.195,0.706,0.598,1.763,-1.467,1.16,-0.773,0.04
733,16.315,-6.312,464.515,139.014,-45.505,-90.439,-19.368,-1.41,349.685,254.742,89.819,107.849,-0.214,0.774,0.598,1.854,-1.477,1.238,-0.773,0.031
734,15.99,-6.019,464.082,154.733,-43.692,-90.584,-19.202,-0.747,349.672,267.278,89.953,108.148,-0.205,0.86,0.599,1.944,-1.466,1.326,-0.774,0.022
735,16.096,-5.882,462.332,167.343,-43.76,-88.011,-19.073,-0.561,349.659,279.814,90.087,107.899,-0.206,0.932,0.6,2.034,-1.445,1.407,-0.774,0.013
736,15.998,-5.127,462.316,180.022,-47.244,-91.75,-19.932,-0.893,349.61,298.724,93.848,111.99,-0.225,1,0.625,2.173,-1.446,1.505,-0.775,0.005
737,16.212,-4.744,462.758,189.437,-45.397,-90.392,-19.102,-0.585,349.169,308.202,92.232,112.834,-0.214,1.05,0.617,2.244,-1.456,1.563,-0.775,-0.003
738,15.974,-4.737,461.859,202,-48.953,-84.27,-19.634,0.398,349.583,323.796,94.116,113.489,-0.235,1.121,0.628,2.352,-1.444,1.651,-0.776,-0.01
739,16.063,-4.452,462.301,211.415,-47.105,-82.408,-19.236,0.316,349.593,329.839,94.177,111.796,-0.224,1.171,0.63,2.396,-1.443,1.698,-0.776,-0.016
