"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
451,15.135,-2.153,465.965,-79.193,-179.462,-116.141,-19.153,-4.178,347.996,-243.919,-82.282,104.486,-0.946,-0.427,-0.655,-1.768,-2.478,-1.001,0.095,-0.378
452,15.009,-2.781,465.513,-82.425,-181.288,-116.443,-18.932,-4.049,347.114,-237.619,-82.095,100.239,-0.957,-0.444,-0.655,-1.727,-2.493,-0.992,0.094,-0.391
453,15.22,-2.99,465.934,-79.356,-183.021,-118.03,-19.025,-3.873,347.114,-237.619,-82.095,105.194,-0.965,-0.426,-0.655,-1.728,-2.503,-0.982,0.093,-0.405
454,15.055,-2.748,465.069,-79.235,-183.077,-120.262,-18.629,-4.132,346.65,-234.303,-80.218,104.223,-0.968,-0.427,-0.641,-1.705,-2.496,-0.973,0.091,-0.418
455,14.882,-2.526,465.513,-82.425,-181.288,-117.844,-18.586,-3.601,345.326,-231.182,-78.227,107.394,-0.957,-0.444,-0.629,-1.69,-2.512,-0.975,0.09,-0.43
456,14.79,-2.141,465.5,-82.35,-184.831,-116.693,-18.719,-3.657,345.767,-228.004,-80.031,105.872,-0.977,-0.445,-0.642,-1.664,-2.521,-0.965,0.088,-0.443
457,14.57,-2.762,465.513,-82.425,-181.288,-121.209,-18.859,-3.339,345.767,-228.004,-80.031,105.878,-0.958,-0.444,-0.642,-1.665,-2.51,-0.964,0.086,-0.455
458,15.198,-2.398,465.513,-82.425,-181.288,-120.603,-18.585,-3.244,345.349,-225.019,-81.72,101.682,-0.957,-0.445,-0.654,-1.646,-2.522,-0.956,0.084,-0.466
459,15.483,-2.233,465.944,-85.54,-183.042,-118.926,-18.847,-2.841,346.231,-231.319,-81.907,106.315,-0.965,-0.462,-0.655,-1.689,-2.517,-0.985,0.081,-0.478
460,15.037,-2.026,466.388,-88.729,-181.254,-116.276,-18.669,-2.842,345.767,-228.004,-80.031,107,-0.955,-0.479,-0.641,-1.667,-2.519,-0.985,0.079,-0.489
461,15.631,-2.413,467.239,-88.776,-184.741,-118.638,-18.536,-3.293,346.231,-231.319,-81.907,106.674,-0.971,-0.477,-0.654,-1.688,-2.536,-0.993,0.076,-0.5
462,15.264,-2.498,467.691,-85.544,-182.916,-118.659,-18.446,-2.705,345.804,-234.377,-83.658,101.276,-0.961,-0.459,-0.667,-1.714,-2.549,-0.993,0.074,-0.511
463,14.996,-2.19,468.113,-95.081,-184.707,-118.235,-18.173,-3.601,345.79,-234.497,-80.104,106.408,-0.97,-0.511,-0.64,-1.712,-2.548,-1.021,0.071,-0.521
464,15.22,-2.849,468.565,-91.849,-182.882,-116.229,-18.576,-3.917,345.362,-237.555,-81.854,104.177,-0.959,-0.492,-0.655,-1.736,-2.56,-1.02,0.068,-0.531
465,15.534,-2.496,468.565,-91.849,-182.882,-115.131,-18.231,-3.685,344.898,-234.24,-79.977,103.87,-0.958,-0.493,-0.641,-1.714,-2.562,-1.011,0.065,-0.541
466,14.923,-2.481,468.565,-91.849,-182.882,-118.584,-18.767,-3.155,344.48,-231.255,-81.667,107.332,-0.96,-0.493,-0.656,-1.696,-2.575,-1.003,0.061,-0.551
467,15.316,-2.572,468.996,-94.964,-184.636,-121.102,-18.273,-3.695,344.039,-234.433,-79.863,104.184,-0.967,-0.509,-0.642,-1.72,-2.587,-1.021,0.058,-0.56
468,15.317,-2.582,468.565,-91.849,-182.882,-116.824,-18.369,-3.786,342.729,-231.192,-81.426,107.691,-0.959,-0.492,-0.657,-1.702,-2.604,-1.004,0.055,-0.569
469,15.404,-2.721,468.986,-88.781,-184.615,-118.622,-18.502,-3.07,342.729,-231.192,-81.426,105.899,-0.967,-0.475,-0.657,-1.705,-2.614,-0.994,0.051,-0.578
470,15.272,-2.521,469.44,-98.154,-182.848,-112.597,-18.007,-2.883,342.288,-234.37,-79.622,108.504,-0.957,-0.526,-0.643,-1.731,-2.615,-1.034,0.047,-0.587
471,15.138,-2.743,470.312,-91.854,-182.755,-117.471,-18.591,-3.157,342.288,-234.37,-79.622,110.879,-0.955,-0.49,-0.645,-1.73,-2.625,-1.012,0.043,-0.595
472,15.292,-3.147,470.291,-98.201,-186.335,-110.205,-18.639,-3.253,342.288,-234.37,-79.622,109.76,-0.974,-0.524,-0.645,-1.73,-2.636,-1.032,0.039,-0.604
473,15.128,-2.884,470.735,-101.39,-184.546,-115.196,-18.515,-3.381,341.396,-234.113,-79.496,107.673,-0.964,-0.541,-0.645,-1.732,-2.65,-1.042,0.034,-0.612
474,15.262,-2.754,470.743,-94.969,-184.509,-117.903,-18.059,-3.7,340.955,-237.291,-77.692,104.481,-0.963,-0.507,-0.631,-1.757,-2.651,-1.032,0.03,-0.62
475,15.398,-3.213,471.586,-101.437,-188.034,-113.669,-18.554,-3.375,340.109,-237.364,-81.132,108.009,-0.98,-0.54,-0.66,-1.763,-2.697,-1.052,0.025,-0.627
476,15.397,-2.925,471.607,-95.09,-184.454,-117.702,-18.423,-3.611,339.691,-234.38,-82.821,102.987,-0.961,-0.506,-0.673,-1.742,-2.699,-1.024,0.02,-0.635
477,15.568,-2.593,470.721,-101.316,-188.09,-113.732,-18.143,-3.206,339.668,-240.542,-79.328,109.066,-0.982,-0.541,-0.646,-1.789,-2.69,-1.064,0.015,-0.642
478,15.387,-2.439,471.166,-104.505,-186.301,-117.933,-18.15,-3.113,339.227,-231.064,-80.944,105.552,-0.972,-0.558,-0.659,-1.721,-2.702,-1.045,0.01,-0.649
479,15.355,-2.679,472.038,-98.205,-186.208,-113.974,-18.29,-3.114,339.691,-234.38,-82.821,103.06,-0.97,-0.523,-0.673,-1.743,-2.709,-1.034,0.004,-0.656
480,15.642,-2.434,472.912,-104.51,-186.174,-120.148,-17.925,-3.2,339.691,-234.38,-82.821,108.785,-0.967,-0.556,-0.672,-1.743,-2.717,-1.052,-0.001,-0.663
481,15.384,-2.416,472.912,-104.51,-186.174,-114.343,-17.736,-3.379,340.109,-237.364,-81.132,105.188,-0.968,-0.556,-0.658,-1.763,-2.705,-1.061,-0.007,-0.669
482,15.356,-2.901,473.787,-110.815,-186.14,-116.582,-18.196,-3.566,339.668,-240.542,-79.328,107.285,-0.966,-0.588,-0.646,-1.788,-2.717,-1.089,-0.013,-0.676
483,15.48,-2.778,473.343,-107.625,-187.929,-115.207,-18.098,-3.823,339.668,-240.542,-79.328,105.947,-0.976,-0.572,-0.646,-1.788,-2.717,-1.08,-0.019,-0.682
484,15.244,-3.212,473.343,-107.625,-187.929,-114.836,-18.285,-3.653,339.25,-237.558,-81.017,107.298,-0.976,-0.571,-0.66,-1.768,-2.73,-1.071,-0.025,-0.689
485,15.42,-3.537,473.787,-110.815,-186.14,-113.867,-18.072,-4.145,338.358,-237.301,-80.891,106.593,-0.965,-0.587,-0.66,-1.769,-2.744,-1.079,-0.031,-0.695
486,15.688,-3.677,473.357,-107.7,-184.385,-114.345,-18.43,-3.742,337.903,-227.943,-78.953,106.894,-0.956,-0.57,-0.647,-1.702,-2.736,-1.042,-0.037,-0.701
487,15.198,-3.268,473.763,-104.557,-189.662,-116.252,-18.355,-3.295,337.476,-231.001,-80.703,103.312,-0.985,-0.554,-0.661,-1.729,-2.77,-1.043,-0.043,-0.706
488,15.518,-3.208,473.795,-104.393,-186.103,-113.368,-18.213,-2.901,337.021,-221.643,-78.766,109.706,-0.965,-0.553,-0.647,-1.662,-2.761,-1.014,-0.049,-0.712
489,15.262,-3.191,473.784,-98.21,-186.081,-117.244,-18.076,-2.448,337.021,-221.643,-78.766,110.127,-0.966,-0.52,-0.647,-1.663,-2.761,-0.995,-0.056,-0.717
490,15.557,-2.654,474.635,-98.257,-189.569,-119.747,-17.845,-2.758,337.485,-224.958,-80.642,107.315,-0.982,-0.52,-0.659,-1.685,-2.778,-1.004,-0.062,-0.722
491,15.393,-2.737,475.08,-101.446,-187.78,-117.051,-18.3,-3.162,338.345,-224.765,-80.757,111.182,-0.972,-0.537,-0.66,-1.678,-2.763,-1.011,-0.069,-0.727
492,15.653,-3.043,475.531,-98.215,-185.955,-113.131,-18.652,-3.117,338.345,-224.765,-80.757,107.938,-0.96,-0.518,-0.661,-1.678,-2.763,-1,-0.075,-0.731
493,15.561,-3.302,475.962,-101.33,-187.709,-113.281,-18.653,-3.339,338.773,-221.706,-79.006,107.668,-0.969,-0.534,-0.647,-1.653,-2.76,-0.999,-0.082,-0.735
494,15.701,-2.939,475.507,-91.957,-189.476,-113.411,-18.515,-3.166,338.773,-221.706,-79.006,105.108,-0.979,-0.485,-0.646,-1.653,-2.76,-0.971,-0.088,-0.739
495,15.516,-2.467,475.087,-95.025,-187.743,-118.026,-18.518,-2.986,338.332,-212.228,-80.623,110.088,-0.971,-0.503,-0.659,-1.585,-2.763,-0.953,-0.094,-0.743
496,15.295,-2.693,475.077,-88.842,-187.722,-113.03,-18.796,-2.58,337.89,-215.406,-78.819,107.515,-0.972,-0.469,-0.648,-1.612,-2.766,-0.944,-0.101,-0.746
497,15.069,-2.399,473.758,-79.347,-189.544,-110.31,-18.437,-2.45,337.913,-209.244,-82.312,106.519,-0.985,-0.42,-0.673,-1.566,-2.768,-0.897,-0.107,-0.749
498,15.381,-1.845,474.202,-82.537,-187.756,-113.925,-18.219,-2.315,337.913,-209.244,-82.312,108.724,-0.973,-0.438,-0.672,-1.566,-2.766,-0.907,-0.113,-0.751
499,15.522,-2.16,474.202,-82.537,-187.756,-112.517,-18.216,-2.272,337.472,-212.422,-80.508,112.547,-0.973,-0.438,-0.659,-1.592,-2.768,-0.918,-0.119,-0.753
500,15.727,-2.29,473.758,-79.347,-189.544,-114.834,-18.317,-2.635,337.022,-208.987,-82.186,110.473,-0.983,-0.421,-0.673,-1.567,-2.782,-0.897,-0.125,-0.755
501,15.25,-2.189,473.758,-79.347,-189.544,-115.048,-18.579,-3.088,337.008,-209.106,-78.632,113.928,-0.984,-0.421,-0.647,-1.567,-2.772,-0.897,-0.131,-0.756
502,15.35,-2.019,474.654,-79.305,-185.93,-111.537,-18.395,-2.986,337.008,-209.106,-78.632,107.598,-0.963,-0.42,-0.647,-1.567,-2.77,-0.896,-0.137,-0.757
503,15.346,-2.29,475.074,-76.237,-187.663,-115.877,-18.405,-2.943,337.008,-209.106,-78.632,111.49,-0.971,-0.403,-0.647,-1.567,-2.78,-0.886,-0.143,-0.757
504,15.737,-2.253,475.505,-79.352,-189.418,-115.979,-18.489,-2.904,337.449,-205.929,-80.435,114.671,-0.979,-0.419,-0.66,-1.542,-2.787,-0.885,-0.148,-0.758
505,15.564,-2.235,476.377,-73.052,-189.325,-108.161,-18.52,-2.714,337.449,-205.929,-80.435,112.989,-0.977,-0.385,-0.66,-1.542,-2.797,-0.865,-0.154,-0.758
506,15.386,-2.308,475.925,-76.284,-191.15,-112.901,-18.456,-2.624,337.031,-202.944,-82.125,111.548,-0.988,-0.402,-0.673,-1.522,-2.81,-0.866,-0.16,-0.757
507,15.693,-2.21,475.946,-69.937,-187.57,-116.643,-18.304,-2.225,337.031,-202.944,-82.125,110.067,-0.968,-0.369,-0.673,-1.523,-2.799,-0.847,-0.165,-0.757
508,15.606,-2.489,476.377,-73.052,-189.325,-109.857,-18.231,-2.727,336.567,-199.629,-80.248,108.988,-0.977,-0.384,-0.659,-1.499,-2.811,-0.846,-0.171,-0.756
509,15.475,-2.335,475.502,-66.747,-189.359,-108.136,-18.312,-2.535,337.031,-202.944,-82.125,107.626,-0.979,-0.352,-0.673,-1.522,-2.8,-0.837,-0.176,-0.755
510,15.649,-2.148,475.502,-66.747,-189.359,-110.223,-18.349,-2.185,337.031,-202.944,-82.125,112.919,-0.979,-0.352,-0.673,-1.523,-2.8,-0.838,-0.181,-0.753
511,15.428,-1.824,475.502,-66.747,-189.359,-110.787,-18.491,-1.879,336.126,-202.807,-78.444,112.171,-0.979,-0.353,-0.647,-1.527,-2.805,-0.839,-0.186,-0.752
512,15.702,-2.094,475.946,-69.937,-187.57,-113.556,-18.188,-1.907,337.031,-202.944,-82.125,111.517,-0.968,-0.369,-0.672,-1.524,-2.799,-0.848,-0.191,-0.75
513,15.905,-2.128,475.481,-73.094,-192.939,-112.703,-18.397,-1.697,336.59,-206.122,-80.321,112.199,-0.997,-0.386,-0.66,-1.55,-2.813,-0.869,-0.196,-0.748
514,15.558,-2.201,476.369,-79.473,-189.362,-113.497,-18.526,-2.138,337.008,-209.106,-78.632,108.991,-0.977,-0.419,-0.647,-1.57,-2.799,-0.896,-0.201,-0.746
515,15.518,-2.554,476.38,-85.657,-189.383,-112.35,-18.297,-2.175,337.449,-205.929,-80.435,114.059,-0.977,-0.451,-0.659,-1.544,-2.797,-0.904,-0.206,-0.744
516,15.384,-2.588,476.38,-85.657,-189.383,-113.033,-18.174,-2.716,337.913,-209.244,-82.312,105.168,-0.978,-0.451,-0.672,-1.565,-2.794,-0.913,-0.211,-0.741
517,15.156,-2.114,475.959,-88.725,-187.651,-118.632,-18.304,-2.459,338.332,-212.228,-80.623,111.163,-0.97,-0.469,-0.659,-1.586,-2.772,-0.933,-0.215,-0.739
518,15.294,-2.585,476.382,-98.261,-189.442,-112.323,-18.164,-2.535,337.463,-218.465,-80.569,113.711,-0.978,-0.519,-0.66,-1.637,-2.797,-0.982,-0.22,-0.737
519,15.339,-2.376,475.08,-101.446,-187.78,-115.771,-18.255,-2.546,337.463,-218.465,-80.569,107.266,-0.972,-0.537,-0.66,-1.637,-2.778,-0.994,-0.224,-0.736
520,15.212,-2.9,474.659,-104.515,-186.047,-114.055,-18.524,-2.49,337.463,-218.465,-80.569,111.856,-0.964,-0.553,-0.661,-1.637,-2.769,-1.004,-0.228,-0.734
521,15.541,-3.202,474.218,-113.93,-187.895,-116.798,-18.077,-2.581,337.021,-221.643,-78.766,113.335,-0.974,-0.604,-0.647,-1.663,-2.771,-1.044,-0.232,-0.733
522,15.349,-3.294,473.79,-123.419,-186.199,-109.959,-18.352,-2.667,336.152,-227.879,-78.712,107.557,-0.966,-0.655,-0.649,-1.714,-2.777,-1.094,-0.236,-0.732
523,15.561,-4.188,472.497,-132.788,-184.559,-115.348,-18.523,-3.207,336.571,-230.863,-77.023,112.533,-0.959,-0.705,-0.636,-1.733,-2.745,-1.133,-0.239,-0.732
524,15.609,-3.605,472.92,-142.324,-186.35,-112.506,-18.519,-3.381,336.143,-233.922,-78.773,106.796,-0.968,-0.757,-0.65,-1.758,-2.768,-1.173,-0.242,-0.732
525,15.099,-4.429,471.628,-151.692,-184.71,-113.601,-18.558,-3.519,336.165,-240.415,-78.846,111.088,-0.963,-0.808,-0.65,-1.806,-2.75,-1.223,-0.246,-0.733
526,15.446,-4.413,471.62,-158.114,-184.747,-113.878,-17.792,-3.566,337.048,-246.715,-79.033,105.494,-0.962,-0.842,-0.648,-1.849,-2.733,-1.262,-0.248,-0.734
527,15.418,-4.617,472.495,-164.418,-184.713,-116.46,-18.153,-3.777,337.512,-250.03,-80.91,110.821,-0.96,-0.874,-0.662,-1.871,-2.741,-1.289,-0.251,-0.736
528,15.207,-4.846,472.074,-167.487,-182.98,-117.689,-18.495,-3.872,337.502,-256.073,-80.971,109.351,-0.952,-0.891,-0.664,-1.916,-2.732,-1.318,-0.254,-0.739
529,15.08,-4.851,472.949,-173.791,-182.946,-111.18,-18.487,-3.773,338.812,-259.315,-79.408,110.813,-0.951,-0.923,-0.649,-1.933,-2.714,-1.345,-0.256,-0.743
530,15.378,-4.933,472.949,-173.791,-182.946,-112.954,-18.175,-3.953,339.694,-265.615,-79.596,114.089,-0.95,-0.923,-0.648,-1.975,-2.698,-1.363,-0.258,-0.747
531,15.332,-4.369,473.369,-170.723,-184.679,-112.913,-18.09,-4.049,339.253,-268.793,-77.792,108.362,-0.959,-0.907,-0.635,-2.001,-2.71,-1.363,-0.26,-0.752
532,14.928,-4.079,473.831,-173.675,-182.875,-113.1,-18.665,-4.311,340.135,-275.092,-77.979,109.379,-0.949,-0.922,-0.637,-2.042,-2.696,-1.39,-0.261,-0.757
533,15.556,-4.221,474.265,-170.681,-181.064,-110.1,-18.519,-4.218,340.148,-274.973,-81.533,106.224,-0.937,-0.905,-0.663,-2.041,-2.705,-1.38,-0.262,-0.763
534,15.108,-4.054,474.252,-170.606,-184.608,-117.839,-19.014,-3.995,340.135,-275.092,-77.979,111.829,-0.957,-0.905,-0.638,-2.043,-2.706,-1.38,-0.263,-0.77
535,15.501,-4.374,474.252,-170.606,-184.608,-113.065,-18.395,-3.774,340.135,-275.092,-77.979,106.552,-0.956,-0.905,-0.636,-2.043,-2.705,-1.38,-0.264,-0.777
536,14.989,-4.31,474.275,-176.864,-181.086,-117.472,-18.439,-3.457,339.243,-274.835,-77.853,109.433,-0.938,-0.938,-0.637,-2.048,-2.71,-1.401,-0.265,-0.785
537,15.132,-4.572,474.275,-176.864,-181.086,-116.324,-18.631,-3.774,338.825,-271.851,-79.542,109.721,-0.938,-0.938,-0.651,-2.027,-2.722,-1.392,-0.265,-0.792
538,15.193,-4.364,472.949,-173.791,-182.946,-115.424,-18.307,-3.501,338.825,-271.851,-79.542,107.32,-0.951,-0.924,-0.65,-2.028,-2.714,-1.385,-0.266,-0.801
539,15.213,-4.331,473.393,-176.981,-181.157,-114.533,-18.444,-3.642,339.253,-268.793,-77.792,107.234,-0.94,-0.94,-0.636,-2.002,-2.7,-1.384,-0.266,-0.809
540,15.127,-4.789,472.949,-173.791,-182.946,-116.719,-18.714,-3.721,339.253,-268.793,-77.792,107.277,-0.951,-0.923,-0.637,-2.002,-2.701,-1.374,-0.266,-0.818
541,15.313,-5.148,472.949,-173.791,-182.946,-114.555,-18.447,-3.594,338.825,-271.851,-79.542,105.448,-0.95,-0.923,-0.65,-2.027,-2.714,-1.384,-0.266,-0.826
542,15.198,-4.455,472.074,-167.487,-182.98,-111.762,-18.62,-3.731,337.943,-265.551,-79.355,106.485,-0.952,-0.892,-0.651,-1.985,-2.719,-1.348,-0.266,-0.835
543,15.323,-4.431,472.074,-167.487,-182.98,-112.44,-18.508,-4.186,337.479,-262.236,-77.478,107.513,-0.952,-0.892,-0.637,-1.961,-2.721,-1.338,-0.266,-0.844
544,15.298,-4.455,472.946,-161.187,-182.887,-113.266,-18.898,-4.405,337.943,-265.551,-79.355,107.518,-0.95,-0.856,-0.652,-1.983,-2.729,-1.326,-0.266,-0.853
545,15.398,-4.16,473.398,-157.955,-181.062,-113.806,-18.681,-3.732,337.061,-259.251,-79.167,104.708,-0.939,-0.839,-0.651,-1.943,-2.742,-1.298,-0.266,-0.861
546,15.297,-3.779,473.374,-151.697,-184.583,-114.262,-18.33,-3.959,337.061,-259.251,-79.167,105.074,-0.958,-0.806,-0.65,-1.942,-2.753,-1.278,-0.266,-0.87
547,15.073,-3.905,473.826,-148.465,-182.758,-114.057,-18.384,-3.604,337.93,-253.015,-79.221,108.276,-0.948,-0.788,-0.649,-1.891,-2.737,-1.247,-0.266,-0.878
548,14.999,-4.21,473.816,-142.282,-182.736,-118.044,-18.687,-3.555,337.93,-253.015,-79.221,109.713,-0.948,-0.754,-0.65,-1.891,-2.737,-1.227,-0.266,-0.885
549,15.347,-4.211,474.268,-139.05,-180.91,-112.404,-18.505,-3.287,338.799,-246.779,-79.274,108.319,-0.937,-0.736,-0.648,-1.841,-2.721,-1.196,-0.266,-0.893
550,14.731,-3.835,473.813,-129.677,-182.677,-119.807,-18.363,-3.071,339.668,-240.542,-79.328,109.752,-0.948,-0.687,-0.647,-1.79,-2.707,-1.148,-0.265,-0.9
551,15.291,-3.662,474.686,-123.377,-182.584,-113.228,-18.468,-3.118,338.786,-234.242,-79.14,107.975,-0.945,-0.652,-0.647,-1.747,-2.73,-1.108,-0.265,-0.906
552,15.207,-4.178,474.234,-126.609,-184.41,-118.835,-18.779,-2.748,338.786,-234.242,-79.14,108.357,-0.956,-0.669,-0.648,-1.748,-2.732,-1.119,-0.265,-0.912
553,15.567,-3.883,474.255,-120.262,-180.83,-114.254,-18.198,-2.755,339.655,-228.006,-79.194,103.779,-0.936,-0.636,-0.645,-1.697,-2.705,-1.079,-0.265,-0.917
554,15.707,-3.608,474.231,-114.004,-184.351,-117.33,-18.297,-2.984,340.082,-224.948,-77.443,105.467,-0.954,-0.603,-0.632,-1.671,-2.703,-1.049,-0.264,-0.922
555,15.216,-3.437,474.231,-114.004,-184.351,-116.996,-18.473,-3.067,340.096,-224.828,-80.998,105.512,-0.955,-0.603,-0.659,-1.67,-2.714,-1.049,-0.264,-0.926
556,15.565,-3.235,474.229,-101.4,-184.293,-116.005,-18.567,-3.378,340.524,-221.77,-79.247,103.744,-0.954,-0.536,-0.645,-1.644,-2.701,-0.999,-0.264,-0.929
557,15.441,-2.635,473.354,-95.095,-184.327,-114.382,-18.533,-3.212,340.083,-212.292,-80.864,104.748,-0.957,-0.505,-0.658,-1.576,-2.704,-0.953,-0.263,-0.931
558,15.581,-2.696,474.226,-88.795,-184.234,-113.797,-18.483,-3.077,339.628,-202.934,-78.926,106.937,-0.954,-0.47,-0.644,-1.509,-2.715,-0.903,-0.263,-0.933
559,15.629,-2.45,474.234,-82.374,-184.197,-115.675,-18.525,-2.441,338.737,-202.677,-78.799,110.903,-0.954,-0.436,-0.645,-1.513,-2.73,-0.885,-0.262,-0.934
560,15.265,-2.61,473.779,-73.001,-185.964,-120.377,-18.232,-2.104,337.864,-190.334,-78.551,107.603,-0.965,-0.386,-0.644,-1.425,-2.745,-0.818,-0.262,-0.934
561,15.835,-2.562,473.801,-66.654,-182.384,-112.824,-18.502,-1.739,338.733,-184.098,-78.604,109.762,-0.944,-0.352,-0.644,-1.375,-2.719,-0.779,-0.261,-0.933
562,15.49,-3.008,474.221,-63.586,-184.117,-116.124,-18.638,-1.795,338.697,-165.068,-78.397,107.62,-0.954,-0.334,-0.642,-1.233,-2.729,-0.709,-0.261,-0.931
563,15.32,-2.702,473.777,-60.396,-185.905,-117.226,-18.55,-1.785,339.161,-168.384,-80.274,111.252,-0.964,-0.318,-0.655,-1.256,-2.728,-0.709,-0.26,-0.928
564,15.797,-2.486,473.767,-54.213,-185.884,-116.61,-18.685,-1.736,339.161,-168.384,-80.274,109.843,-0.963,-0.285,-0.656,-1.256,-2.728,-0.69,-0.26,-0.925
565,15.754,-2.85,474.218,-50.981,-184.058,-117.058,-18.824,-1.566,339.566,-158.832,-78.451,112.251,-0.953,-0.267,-0.642,-1.184,-2.714,-0.649,-0.26,-0.92
566,15.665,-2.49,473.795,-41.445,-182.266,-118.281,-18.605,-1.398,340.435,-152.596,-78.504,110.486,-0.944,-0.217,-0.64,-1.134,-2.689,-0.601,-0.259,-0.914
567,15.766,-2.163,472.469,-38.372,-184.126,-115.871,-18.42,-1.291,341.304,-146.359,-78.558,109.181,-0.957,-0.202,-0.638,-1.085,-2.665,-0.572,-0.259,-0.908
568,15.86,-1.616,471.594,-32.067,-184.16,-117.503,-18.38,-1.121,340.886,-143.375,-80.247,108.087,-0.958,-0.169,-0.651,-1.065,-2.668,-0.545,-0.258,-0.9
569,15.399,-1.808,471.164,-28.952,-182.406,-120.406,-18.61,-1.305,341.327,-140.197,-82.051,111.249,-0.951,-0.152,-0.665,-1.039,-2.657,-0.525,-0.257,-0.892
570,15.722,-1.569,470.72,-25.762,-184.194,-115.357,-18.433,-1.305,341.291,-133.823,-78.424,109.892,-0.961,-0.136,-0.637,-0.992,-2.647,-0.496,-0.256,-0.883
571,15.446,-2.03,469.845,-19.458,-184.228,-118.326,-18.525,-1.666,342.196,-133.961,-82.104,106.289,-0.963,-0.101,-0.663,-0.99,-2.633,-0.475,-0.255,-0.873
572,14.954,-2.062,469.845,-19.458,-184.228,-116.028,-18.697,-1.613,343.065,-127.724,-82.158,107.376,-0.964,-0.101,-0.662,-0.941,-2.619,-0.455,-0.254,-0.862
573,15.547,-1.869,470.265,-16.389,-185.961,-115.59,-18.881,-1.894,342.601,-124.409,-80.281,105.849,-0.971,-0.085,-0.65,-0.917,-2.631,-0.435,-0.253,-0.851
574,15.106,-1.616,470.286,-10.043,-182.381,-117.673,-18.784,-1.857,343.029,-121.351,-78.531,110.486,-0.953,-0.051,-0.636,-0.893,-2.608,-0.406,-0.251,-0.839
575,15.321,-1.531,469.842,-6.853,-184.17,-118.92,-18.823,-1.888,342.601,-124.409,-80.281,106.989,-0.963,-0.034,-0.65,-0.917,-2.621,-0.406,-0.249,-0.826
576,15.236,-1.799,469.422,-9.921,-182.437,-116.741,-18.742,-2.028,343.006,-114.857,-78.458,108.053,-0.955,-0.05,-0.635,-0.845,-2.598,-0.385,-0.248,-0.812
577,14.966,-2.202,468.547,-3.617,-182.471,-115.8,-18.976,-1.755,343.006,-114.857,-78.458,111.236,-0.957,-0.015,-0.636,-0.845,-2.59,-0.366,-0.246,-0.798
578,15.226,-1.927,468.547,-3.617,-182.471,-118.518,-18.661,-1.859,343.016,-108.815,-78.397,111.596,-0.957,-0.016,-0.634,-0.8,-2.589,-0.347,-0.243,-0.784
579,14.963,-1.81,468.095,-6.848,-184.297,-118.133,-18.706,-1.856,343.457,-105.637,-80.2,111.997,-0.968,-0.033,-0.647,-0.776,-2.588,-0.348,-0.241,-0.769
580,14.976,-2.121,467.213,-6.965,-184.368,-117.036,-18.519,-1.492,343.457,-105.637,-80.2,112.769,-0.97,-0.033,-0.647,-0.777,-2.578,-0.348,-0.239,-0.754
581,14.894,-1.941,467.245,-6.802,-180.809,-117.05,-18.619,-1.81,342.993,-102.321,-78.324,110.203,-0.951,-0.033,-0.634,-0.753,-2.57,-0.337,-0.236,-0.738
582,14.924,-1.773,466.362,-6.918,-180.88,-117.378,-18.63,-1.623,342.993,-102.321,-78.324,110.942,-0.953,-0.034,-0.634,-0.753,-2.56,-0.339,-0.233,-0.722
583,15.247,-1.541,465.498,-6.797,-180.936,-116.699,-18.618,-1.859,343.885,-102.578,-78.45,111.978,-0.955,-0.034,-0.633,-0.752,-2.535,-0.339,-0.23,-0.706
584,15.11,-1.854,465.466,-6.96,-184.494,-115.172,-18.71,-1.539,344.326,-99.4,-80.254,116.653,-0.974,-0.034,-0.646,-0.729,-2.545,-0.329,-0.227,-0.69
585,15.465,-1.491,465.077,-9.865,-179.203,-113.916,-18.655,-1.852,345.208,-105.7,-80.441,115.217,-0.946,-0.051,-0.645,-0.772,-2.509,-0.358,-0.224,-0.674
586,14.748,-1.846,465.046,-10.028,-182.761,-115.355,-18.735,-1.672,345.636,-102.642,-78.691,116.001,-0.967,-0.051,-0.632,-0.75,-2.508,-0.349,-0.22,-0.658
587,15.239,-2.076,465.5,-19.401,-180.994,-120.929,-18.83,-1.897,346.496,-102.449,-78.805,112.049,-0.955,-0.101,-0.631,-0.746,-2.492,-0.376,-0.217,-0.641
588,14.745,-1.898,465.5,-19.401,-180.994,-112.892,-18.642,-1.757,346.96,-105.764,-80.682,114.63,-0.956,-0.102,-0.644,-0.769,-2.49,-0.387,-0.213,-0.625
589,14.709,-1.807,465.952,-16.17,-179.169,-117.381,-19.038,-2.122,347.378,-108.748,-78.993,112.734,-0.945,-0.084,-0.632,-0.789,-2.478,-0.385,-0.209,-0.61
590,14.705,-2.073,465.5,-19.401,-180.994,-115.357,-18.902,-1.889,347.842,-112.064,-80.869,112.093,-0.956,-0.101,-0.644,-0.813,-2.476,-0.406,-0.205,-0.594
591,15.016,-2.024,465.08,-22.47,-179.262,-120.95,-19.084,-2.025,347.842,-112.064,-80.869,110.951,-0.947,-0.118,-0.645,-0.813,-2.466,-0.415,-0.2,-0.579
592,14.923,-2.065,465.08,-22.47,-179.262,-118.414,-18.907,-2.115,347.414,-115.122,-82.62,114.577,-0.947,-0.118,-0.658,-0.836,-2.479,-0.425,-0.196,-0.564
