"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
717,15.999,1.207,457.102,89.071,28.229,-79.052,-19.807,4.684,355.843,129.355,101.871,106.166,0.192,0.492,0.672,0.91,-1.022,0.675,-0.265,1.58
718,16.188,1.051,459.279,85.952,26.601,-74.31,-19.5,4.958,355.402,126.177,103.675,102.321,0.182,0.473,0.687,0.888,-1.055,0.654,-0.263,1.537
719,16.005,0.792,459.303,79.694,30.123,-79.141,-20.076,4.606,355.866,122.861,101.798,104.754,0.201,0.439,0.671,0.864,-1.044,0.625,-0.261,1.493
720,16.302,0.346,461.473,70.153,28.458,-77.498,-19.482,4.476,355.438,119.803,100.047,103.432,0.192,0.385,0.661,0.844,-1.088,0.585,-0.261,1.447
721,16.479,-0.486,462.369,70.195,32.073,-73.76,-19.58,3.97,355.438,119.803,100.047,102.99,0.212,0.387,0.66,0.845,-1.088,0.586,-0.26,1.402
722,16.266,-0.87,463.671,73.379,30.411,-80.733,-19.801,3.623,354.997,116.625,101.851,106.161,0.202,0.404,0.674,0.824,-1.111,0.586,-0.261,1.355
723,16.501,-0.722,464.967,70.143,28.712,-76.533,-19.813,3.843,354.556,126.103,100.235,105.125,0.192,0.385,0.663,0.893,-1.144,0.604,-0.263,1.309
724,16.691,-0.481,466.267,85.933,27.109,-77.702,-20.035,3.701,354.556,126.103,100.235,107.904,0.183,0.469,0.662,0.893,-1.165,0.652,-0.265,1.262
725,16.702,0.098,465.392,92.237,27.075,-79.956,-20.261,4.275,353.674,132.403,100.422,104.927,0.184,0.503,0.664,0.939,-1.168,0.691,-0.267,1.216
726,17.142,0.671,465.841,108.074,28.959,-76.938,-19.745,4.587,351.91,145.003,100.797,106.102,0.195,0.588,0.672,1.034,-1.192,0.78,-0.271,1.17
727,16.447,0.856,465.387,117.447,27.192,-76.702,-20.189,5.213,351.491,147.987,99.108,108.135,0.184,0.639,0.659,1.055,-1.205,0.818,-0.275,1.124
728,16.967,1.123,465.815,126.936,25.496,-74.636,-19.533,4.634,350.145,157.602,101.172,110.361,0.175,0.69,0.679,1.13,-1.229,0.879,-0.28,1.08
729,16.867,0.799,466.684,145.841,25.647,-80.011,-19.713,5.039,349.691,166.961,103.11,109.302,0.176,0.792,0.693,1.198,-1.241,0.966,-0.285,1.036
730,16.71,0.74,466.658,164.704,22.185,-79.789,-19.725,5.379,348.796,185.797,103.431,106.41,0.156,0.895,0.697,1.338,-1.264,1.084,-0.291,0.994
731,17.004,1.424,466.641,177.383,18.7,-76.828,-19.778,5.157,348.783,198.333,103.565,103.575,0.138,0.962,0.698,1.43,-1.274,1.162,-0.298,0.954
732,16.986,1.466,467.081,199.403,20.606,-73.174,-19.698,5.821,348.733,217.243,107.326,106.816,0.148,1.081,0.726,1.566,-1.263,1.288,-0.305,0.915
733,17.102,1.968,467.485,215.15,15.388,-82.813,-19.667,5.713,348.279,226.601,109.264,104.221,0.12,1.165,0.741,1.636,-1.285,1.366,-0.312,0.879
734,16.754,2.3,467.506,221.497,18.969,-76.69,-19.983,6.352,348.266,239.137,109.398,108.891,0.139,1.199,0.741,1.726,-1.275,1.424,-0.32,0.844
735,17.032,2.346,468.364,227.872,15.518,-81.899,-19.483,6.443,348.717,248.358,107.655,111.477,0.12,1.231,0.729,1.791,-1.294,1.47,-0.329,0.812
736,16.786,2.703,468.354,234.055,15.54,-77.346,-19.499,6.47,348.253,251.673,109.532,111.745,0.12,1.264,0.743,1.817,-1.295,1.5,-0.337,0.782
737,16.583,2.524,467.934,230.987,17.273,-81.903,-19.481,6.653,348.253,251.673,109.532,111.808,0.129,1.248,0.743,1.817,-1.285,1.491,-0.346,0.755
738,17.099,2.735,468.362,240.476,15.577,-82.955,-19.672,6.472,348.681,254.731,111.282,107.469,0.121,1.298,0.755,1.837,-1.283,1.528,-0.355,0.729
739,16.649,1.894,468.354,234.055,15.54,-78.458,-19.278,6.384,348.253,251.673,109.532,108.62,0.12,1.265,0.744,1.817,-1.295,1.501,-0.364,0.706
740,16.724,1.573,468.354,234.055,15.54,-81.813,-19.681,5.933,346.502,251.737,109.773,108.873,0.12,1.266,0.748,1.828,-1.322,1.505,-0.374,0.684
741,17.152,1.677,467.934,230.987,17.273,-81.393,-19.676,5.401,346.06,248.559,111.577,110.291,0.13,1.25,0.763,1.809,-1.312,1.488,-0.383,0.664
742,16.554,0.868,467.492,221.572,15.425,-83.198,-19.948,5.395,345.214,248.485,108.137,109.488,0.119,1.202,0.738,1.813,-1.338,1.461,-0.393,0.646
743,16.995,0.894,467.04,218.34,13.6,-82.972,-19.767,5.179,345.205,242.442,108.076,112.707,0.11,1.186,0.739,1.769,-1.337,1.434,-0.403,0.629
744,16.838,0.841,466.613,208.85,15.296,-79.229,-19.318,4.859,344.764,239.264,109.88,109.535,0.119,1.135,0.754,1.749,-1.328,1.396,-0.413,0.614
745,16.657,0.256,466.615,196.246,15.237,-78.271,-19.361,4.595,344.8,232.891,106.252,111.376,0.119,1.068,0.727,1.702,-1.339,1.337,-0.423,0.599
746,16.745,0.034,467.059,193.056,17.026,-80.014,-19.395,5.091,343.931,226.654,106.306,112.741,0.128,1.05,0.729,1.659,-1.352,1.308,-0.433,0.585
747,16.78,-0.862,466.641,177.383,18.7,-79.881,-19.093,4.248,343.503,223.596,104.556,106.375,0.138,0.967,0.718,1.641,-1.354,1.253,-0.443,0.573
748,16.69,-1.201,466.644,164.778,18.641,-81.187,-19.398,3.935,343.516,211.06,104.422,109.209,0.137,0.899,0.716,1.549,-1.354,1.175,-0.453,0.56
749,16.631,-1.863,467.535,145.794,22.16,-77.81,-19.709,3.799,343.97,201.702,102.484,108.397,0.156,0.796,0.7,1.479,-1.354,1.085,-0.463,0.548
750,16.733,-2.384,467.968,130.075,20.347,-79.961,-19.574,3.127,343.565,192.15,100.66,106.932,0.146,0.711,0.688,1.412,-1.377,1.008,-0.473,0.536
751,16.762,-2.92,467.963,111.049,20.251,-80.312,-19.607,2.991,343.579,179.614,100.526,105.514,0.146,0.609,0.687,1.319,-1.377,0.91,-0.483,0.524
752,16.578,-3.454,467.976,92.261,20.171,-80.627,-19.282,2.859,343.128,170.393,102.269,108.437,0.145,0.508,0.701,1.253,-1.379,0.823,-0.494,0.512
753,17.042,-3.705,468.843,79.535,20.168,-72.852,-19.586,2.819,343.618,154.661,96.704,109.082,0.145,0.439,0.658,1.135,-1.399,0.733,-0.504,0.499
754,16.898,-3.981,469.321,63.904,25.456,-82.339,-18.903,2.341,343.631,142.125,96.57,106.381,0.174,0.354,0.659,1.044,-1.388,0.646,-0.514,0.486
755,16.926,-4.361,469.744,54.367,23.665,-74.061,-19.224,1.443,342.799,129.515,92.997,106.586,0.164,0.303,0.634,0.955,-1.424,0.578,-0.524,0.472
756,17.02,-4.11,470.643,41.805,27.22,-76.211,-19.25,0.775,343.266,107.621,90.925,105.13,0.183,0.234,0.617,0.794,-1.423,0.47,-0.533,0.457
757,16.585,-5.123,471.097,32.432,28.987,-80.019,-19.334,0.426,342.874,85.533,88.968,104.436,0.191,0.186,0.603,0.632,-1.436,0.374,-0.543,0.441
758,16.98,-5.492,472.416,22.937,30.81,-70.989,-19.377,0.112,343.756,79.233,88.78,104.421,0.201,0.135,0.6,0.585,-1.432,0.325,-0.553,0.423
759,16.62,-5.445,471.974,13.522,28.963,-77.628,-19.147,-0.198,343.319,70.132,86.969,105.155,0.191,0.084,0.588,0.519,-1.445,0.268,-0.563,0.405
760,17.422,-5.419,472.841,0.796,28.96,-73.085,-19.588,0.218,342.9,60.461,88.7,105.479,0.192,0.016,0.6,0.447,-1.457,0.197,-0.573,0.385
761,16.516,-5.805,473.716,-5.508,28.994,-74.134,-18.996,0.178,342.927,48.044,85.011,106.995,0.19,-0.017,0.575,0.355,-1.479,0.139,-0.583,0.365
762,16.618,-5.887,474.17,-14.881,30.761,-71.426,-18.961,-0.27,342.058,41.808,85.065,101.615,0.2,-0.067,0.577,0.311,-1.492,0.091,-0.593,0.343
763,17.024,-6.576,474.194,-21.139,34.283,-73.837,-19.13,-0.443,342.512,32.45,83.127,100.918,0.219,-0.099,0.561,0.242,-1.48,0.044,-0.602,0.32
764,17.058,-6.728,474.173,-27.486,30.702,-73.807,-19.483,-0.808,342.535,25.956,83.054,102.219,0.2,-0.133,0.56,0.195,-1.491,0.004,-0.612,0.296
765,17.467,-6.191,474.593,-24.418,28.969,-76.922,-19.211,-1.116,342.976,29.134,81.25,99.121,0.192,-0.118,0.546,0.219,-1.5,0.024,-0.622,0.27
766,17.668,-7.002,474.617,-30.676,32.491,-70.628,-19.311,-0.223,343.404,32.193,83.001,101.909,0.211,-0.149,0.558,0.239,-1.477,0.014,-0.632,0.245
767,16.93,-6.278,474.173,-27.486,30.702,-75.519,-19.128,-0.184,342.094,35.434,81.438,99.389,0.2,-0.134,0.549,0.264,-1.503,0.033,-0.641,0.218
768,17.267,-6.105,474.593,-24.418,28.969,-77.636,-18.964,0.221,341.64,44.793,83.375,100.497,0.191,-0.118,0.565,0.332,-1.514,0.071,-0.651,0.191
769,17.125,-6.024,474.615,-18.071,32.55,-75.542,-18.968,0.695,341.199,54.27,81.759,97.289,0.21,-0.084,0.554,0.402,-1.515,0.119,-0.66,0.163
770,16.749,-6.017,475.042,-8.581,30.854,-77.052,-19.197,1.331,340.781,57.255,80.07,102.623,0.2,-0.033,0.541,0.423,-1.539,0.157,-0.67,0.136
771,17.111,-5.628,475.042,-8.581,30.854,-77.391,-19.158,1.15,340.744,63.629,83.697,102.924,0.201,-0.034,0.568,0.471,-1.527,0.177,-0.679,0.108
772,16.984,-5.217,475.907,-8.703,30.91,-77.266,-18.868,0.921,340.744,63.629,83.697,101.249,0.201,-0.036,0.569,0.472,-1.537,0.176,-0.688,0.081
773,17.188,-5.213,476.787,4.018,31.039,-78.22,-18.975,0.875,340.744,63.629,83.697,100.834,0.201,0.032,0.569,0.472,-1.548,0.215,-0.698,0.054
774,17.103,-4.868,477.207,7.087,29.306,-77.084,-19.019,0.884,341.613,69.865,83.643,105.55,0.192,0.048,0.567,0.517,-1.545,0.244,-0.707,0.028
775,17.184,-5.488,478.079,13.387,29.399,-74.26,-19.334,1.542,341.159,79.223,85.581,108.286,0.192,0.083,0.581,0.585,-1.556,0.292,-0.716,0.002
776,17.267,-5.488,478.961,13.503,29.47,-81.185,-19.425,1.499,340.267,79.48,85.708,109.37,0.192,0.083,0.583,0.589,-1.58,0.293,-0.725,-0.023
777,17.233,-5.185,478.951,19.687,29.492,-77.715,-19.516,1.947,340.718,88.701,83.965,109.377,0.192,0.115,0.569,0.656,-1.579,0.34,-0.734,-0.048
778,17.136,-5.039,478.928,25.945,25.97,-79.398,-19.077,1.369,340.718,88.701,83.965,105.504,0.173,0.148,0.571,0.657,-1.589,0.36,-0.743,-0.071
779,17.101,-4.863,478.483,29.134,24.182,-77.593,-19.252,1.903,340.718,88.701,83.965,109.017,0.164,0.165,0.57,0.656,-1.589,0.369,-0.751,-0.094
780,17.207,-4.632,478.029,38.507,22.415,-72.165,-19.379,1.853,339.813,88.838,87.645,109.775,0.155,0.214,0.599,0.659,-1.592,0.399,-0.76,-0.116
781,17.322,-4.705,478.06,38.671,25.973,-83.67,-18.989,1.816,339.395,91.823,85.956,110.486,0.174,0.215,0.588,0.682,-1.593,0.409,-0.769,-0.137
782,17.114,-4.859,478.05,44.854,25.995,-74.712,-19.423,1.72,338.967,88.764,84.206,109.661,0.174,0.248,0.574,0.66,-1.606,0.419,-0.778,-0.157
783,17.444,-4.651,478.037,44.929,22.451,-76.658,-18.844,1.772,338.526,85.587,86.009,110.517,0.156,0.248,0.59,0.637,-1.617,0.41,-0.786,-0.176
784,17.269,-4.982,478.037,44.929,22.451,-74.427,-19.389,1.18,338.539,85.706,82.455,109.292,0.155,0.249,0.562,0.64,-1.629,0.411,-0.795,-0.194
785,16.929,-5.089,478.029,38.507,22.415,-80.779,-19.527,0.789,337.229,76.292,84.312,105.717,0.154,0.215,0.578,0.572,-1.645,0.363,-0.803,-0.211
786,17.106,-5.521,478.029,38.507,22.415,-76.489,-19.203,0.471,336.801,73.234,82.562,106.467,0.155,0.216,0.566,0.551,-1.656,0.354,-0.812,-0.228
787,17.495,-5.628,478.483,29.134,24.182,-76.312,-19.25,1.013,336.36,70.056,84.366,111.075,0.165,0.166,0.58,0.526,-1.657,0.315,-0.82,-0.244
788,17.516,-5.922,478.483,29.134,24.182,-75.91,-19.157,0.383,335.968,60.624,78.988,110.382,0.165,0.167,0.541,0.457,-1.68,0.287,-0.829,-0.26
789,17.539,-6.426,479.358,22.83,24.216,-76.048,-19.208,-0.329,335.527,57.446,80.792,107.121,0.165,0.134,0.555,0.436,-1.692,0.258,-0.837,-0.275
790,17.057,-5.912,479.789,19.715,22.461,-78.749,-18.98,-0.155,334.658,51.209,80.846,105.319,0.154,0.117,0.557,0.389,-1.717,0.229,-0.845,-0.289
791,17.536,-6.617,480.233,16.525,24.25,-80.538,-18.846,-0.509,334.694,44.836,77.219,109.241,0.165,0.101,0.53,0.342,-1.726,0.2,-0.854,-0.304
792,17.267,-7.107,480.677,13.335,26.038,-74.539,-18.838,-0.555,333.398,35.541,75.522,105.294,0.173,0.085,0.519,0.272,-1.753,0.162,-0.863,-0.318
793,17.45,-6.548,481.107,10.22,24.284,-79.29,-18.611,-0.506,333.411,23.005,75.388,106.735,0.164,0.068,0.519,0.177,-1.763,0.112,-0.871,-0.332
794,17.422,-7.268,482.426,0.726,26.107,-78.777,-18.696,-0.722,332.542,16.769,75.441,109.992,0.173,0.019,0.521,0.13,-1.787,0.064,-0.88,-0.346
795,17.217,-7.907,482.881,-8.647,27.873,-78.616,-18.743,-1.526,332.555,4.233,75.307,103.175,0.182,-0.029,0.519,0.037,-1.787,-0.002,-0.889,-0.36
796,17.258,-8.491,483.335,-18.02,29.64,-75.925,-18.918,-2.457,331.722,-8.377,71.733,102.821,0.191,-0.077,0.493,-0.057,-1.812,-0.069,-0.898,-0.374
797,17.625,-8.383,483.748,-21.373,27.871,-80.846,-18.611,-2.692,333.009,-5.125,73.369,95.709,0.183,-0.095,0.504,-0.031,-1.796,-0.069,-0.907,-0.388
798,17.468,-8.829,483.75,-33.978,27.812,-77.657,-18.912,-2.38,333.45,-14.603,74.986,99.186,0.182,-0.16,0.515,-0.104,-1.784,-0.137,-0.916,-0.403
799,17.482,-8.858,483.774,-40.236,31.334,-73.084,-18.729,-1.737,333.914,-17.919,73.109,97.142,0.201,-0.193,0.501,-0.131,-1.772,-0.168,-0.925,-0.418
800,17.13,-9.211,482.902,-46.536,31.241,-81.417,-19.127,-1.784,333.914,-17.919,73.109,97.076,0.2,-0.226,0.499,-0.131,-1.763,-0.187,-0.935,-0.434
801,17.277,-9.305,482.484,-62.209,32.915,-74.232,-18.948,-1.696,333.904,-23.962,73.048,95.625,0.209,-0.308,0.499,-0.177,-1.752,-0.255,-0.944,-0.45
802,16.863,-9.319,481.612,-68.509,32.822,-77.493,-18.545,-2.059,333.904,-23.962,73.048,98.174,0.208,-0.342,0.501,-0.176,-1.742,-0.274,-0.952,-0.466
803,16.505,-10.204,481.184,-77.998,34.518,-77.384,-19.304,-2.59,334.368,-27.277,71.171,97.717,0.216,-0.391,0.483,-0.2,-1.732,-0.312,-0.961,-0.483
804,16.759,-10.47,481.184,-77.998,34.518,-77.465,-19.124,-2.849,335.228,-27.083,71.057,99.279,0.217,-0.39,0.482,-0.197,-1.718,-0.311,-0.969,-0.5
805,16.988,-10.875,480.312,-84.298,34.426,-76.996,-19.17,-3.351,335.656,-24.025,72.807,101.41,0.217,-0.423,0.494,-0.172,-1.695,-0.32,-0.978,-0.518
806,17.032,-11.059,481.184,-77.998,34.518,-75.079,-19.438,-3.353,335.619,-17.651,76.434,98.473,0.217,-0.389,0.521,-0.124,-1.695,-0.28,-0.985,-0.536
807,17.237,-10.03,480.31,-71.694,34.484,-72.545,-19.037,-3.129,336.061,-14.473,74.63,100.024,0.218,-0.358,0.508,-0.1,-1.682,-0.252,-0.993,-0.554
808,16.594,-10.116,480.737,-62.204,32.788,-73.279,-19.573,-2.822,336.93,-8.237,74.577,105.985,0.208,-0.308,0.505,-0.054,-1.68,-0.203,-1,-0.572
809,16.628,-9.808,480.307,-59.089,34.543,-77.243,-19.474,-2.414,337.799,-2.001,74.524,99.306,0.217,-0.292,0.503,-0.008,-1.656,-0.175,-1.007,-0.59
810,16.459,-9.536,479.887,-62.157,36.276,-80.771,-19.661,-2.547,338.226,1.057,76.274,105.277,0.226,-0.309,0.515,0.015,-1.633,-0.175,-1.013,-0.607
811,16.727,-9.372,480.307,-59.089,34.543,-78.729,-19.397,-2.453,339.095,7.294,76.22,100.427,0.217,-0.293,0.514,0.062,-1.63,-0.146,-1.019,-0.625
812,16.603,-10.437,479.876,-55.974,36.298,-75.654,-19.791,-2.236,339.514,4.309,77.91,102.45,0.227,-0.275,0.525,0.039,-1.608,-0.145,-1.025,-0.641
813,16.193,-9.849,479.876,-55.974,36.298,-75.597,-19.539,-2.556,339.964,13.53,76.167,103.542,0.226,-0.276,0.512,0.109,-1.606,-0.116,-1.03,-0.658
814,16.596,-10.535,478.56,-59.084,34.416,-74.338,-19.436,-2.775,339.523,10.352,77.971,104.6,0.217,-0.292,0.527,0.086,-1.597,-0.135,-1.035,-0.674
815,16.804,-10.898,478.137,-49.548,36.208,-78.993,-19.8,-3,339.059,13.667,79.848,104.945,0.227,-0.241,0.54,0.111,-1.588,-0.095,-1.039,-0.689
816,17.09,-10.535,478.113,-43.29,32.686,-75.312,-20.074,-3.137,338.641,16.652,78.158,104.485,0.209,-0.208,0.528,0.134,-1.611,-0.066,-1.043,-0.704
817,16.501,-10.319,477.239,-36.985,32.652,-73.878,-19.759,-3.051,337.759,22.952,78.346,106.332,0.208,-0.175,0.531,0.182,-1.614,-0.027,-1.046,-0.718
818,16.556,-10.011,476.364,-30.681,32.618,-77.387,-20.175,-2.789,337.295,26.267,80.222,107.316,0.209,-0.143,0.545,0.206,-1.606,0.002,-1.05,-0.731
819,16.58,-10.465,476.364,-30.681,32.618,-72.98,-19.771,-2.649,337.305,32.31,80.283,110.229,0.209,-0.142,0.547,0.251,-1.605,0.021,-1.052,-0.744
820,16.421,-10.397,477.236,-24.381,32.711,-78.127,-19.59,-2.741,337.282,38.803,80.356,109.536,0.208,-0.108,0.548,0.3,-1.615,0.061,-1.055,-0.756
821,16.545,-10.735,476.782,-15.008,30.944,-78.19,-19.906,-2.88,338.151,45.039,80.303,106.74,0.199,-0.058,0.545,0.347,-1.602,0.11,-1.057,-0.767
822,16.688,-10.716,476.338,-11.818,29.155,-72.772,-19.645,-2.478,338.579,48.098,82.053,104.233,0.19,-0.041,0.558,0.368,-1.589,0.129,-1.059,-0.777
823,16.41,-10.416,477.21,-5.518,29.248,-73.967,-20.054,-2.44,338.566,60.634,82.187,107.743,0.19,-0.008,0.558,0.462,-1.6,0.187,-1.061,-0.786
824,16.909,-10.537,477.186,0.74,25.726,-77.472,-19.837,-2.792,338.566,60.634,82.187,106.716,0.172,0.026,0.559,0.463,-1.61,0.207,-1.063,-0.794
825,16.992,-9.897,477.207,7.087,29.306,-74.931,-19.957,-2.613,339.434,66.87,82.134,102.786,0.191,0.058,0.556,0.508,-1.585,0.245,-1.064,-0.801
826,17.204,-10.344,477.183,13.345,25.785,-74.025,-19.617,-2.445,339.421,79.406,82.268,105.644,0.173,0.093,0.558,0.601,-1.595,0.304,-1.065,-0.807
827,16.993,-10.293,478.055,19.645,25.877,-78.289,-19.619,-2.218,338.98,76.228,84.072,105.307,0.173,0.126,0.573,0.578,-1.607,0.313,-1.066,-0.812
828,16.639,-9.898,477.611,22.834,24.089,-75.606,-19.622,-2.266,338.967,88.764,84.206,109.951,0.163,0.142,0.574,0.672,-1.607,0.362,-1.067,-0.816
829,16.604,-9.944,477.609,35.439,24.147,-76.994,-19.802,-2.044,339.372,98.316,86.029,110.298,0.163,0.209,0.586,0.742,-1.595,0.43,-1.068,-0.819
830,16.981,-10.121,477.164,38.629,22.359,-76.112,-19.893,-2.089,338.49,104.616,86.216,107.811,0.154,0.227,0.589,0.791,-1.609,0.461,-1.068,-0.821
831,16.824,-9.667,476.734,41.744,24.113,-78.754,-19.954,-2.412,337.608,110.916,86.404,108.456,0.164,0.243,0.592,0.842,-1.612,0.491,-1.069,-0.821
832,16.819,-9.911,475.859,48.048,24.079,-81.264,-19.994,-2.364,338.477,117.152,86.35,107.772,0.164,0.277,0.59,0.886,-1.588,0.53,-1.069,-0.82
833,17.141,-9.861,476.256,57.375,18.825,-79.889,-20.117,-1.825,338.905,120.21,88.101,109.603,0.136,0.327,0.602,0.906,-1.596,0.568,-1.069,-0.819
834,17.083,-9.339,476.715,67.028,20.687,-77.354,-20.133,-1.887,338.891,132.747,88.235,107,0.146,0.377,0.602,1,-1.596,0.636,-1.069,-0.816
835,16.908,-9.188,477.136,70.096,18.954,-79.088,-20.009,-1.571,339.297,142.298,90.058,107.767,0.136,0.392,0.616,1.07,-1.594,0.674,-1.069,-0.811
836,17.48,-8.876,477.112,76.354,15.433,-80.451,-20.136,-1.157,339.747,151.519,88.315,109.282,0.119,0.425,0.602,1.136,-1.603,0.721,-1.069,-0.806
837,17.355,-8.967,477.109,88.959,15.492,-83.597,-19.916,-0.718,339.734,151.399,91.869,109.582,0.119,0.492,0.629,1.134,-1.591,0.759,-1.069,-0.799
838,17.323,-8.639,476.679,92.074,17.246,-81.888,-19.918,-1.075,340.175,154.577,90.066,110.323,0.128,0.509,0.615,1.157,-1.579,0.779,-1.068,-0.791
839,16.905,-9.216,477.107,101.563,15.55,-79.799,-20.629,-1.119,341.044,160.814,90.012,115.628,0.118,0.56,0.61,1.201,-1.578,0.827,-1.068,-0.783
840,18.019,-8.782,476.232,107.868,15.516,-80.198,-19.919,-1.529,341.913,167.05,89.959,111.108,0.12,0.594,0.611,1.245,-1.551,0.866,-1.068,-0.773
841,17.226,-9.119,476.232,107.868,15.516,-82.968,-19.832,-1.761,341.449,170.365,91.836,110.713,0.119,0.594,0.626,1.272,-1.554,0.878,-1.067,-0.762
842,17.845,-8.893,475.788,111.058,13.727,-80.428,-20.152,-1.625,342.354,170.228,88.155,107.107,0.111,0.612,0.596,1.268,-1.551,0.886,-1.066,-0.749
843,17.579,-8.637,474.485,107.873,15.389,-80.356,-20.227,-1.797,341.913,167.05,89.959,108.542,0.119,0.596,0.61,1.246,-1.531,0.868,-1.065,-0.737
844,17.435,-8.587,474.916,104.758,13.635,-83.228,-20.497,-1.481,341.449,170.365,91.836,109.571,0.109,0.578,0.624,1.272,-1.544,0.868,-1.064,-0.723
845,17.544,-9.216,474.916,104.758,13.635,-82.674,-19.834,-1.308,341.449,170.365,91.836,109.288,0.11,0.58,0.626,1.271,-1.543,0.869,-1.063,-0.709
846,17.374,-8.879,474.043,98.458,13.542,-80.059,-19.967,-1.349,341.449,170.365,91.836,105.732,0.109,0.546,0.625,1.271,-1.533,0.85,-1.061,-0.694
847,17.373,-9.569,473.613,101.573,15.297,-82.569,-20.056,-2.064,341.449,170.365,91.836,108.585,0.119,0.565,0.625,1.273,-1.523,0.862,-1.06,-0.679
848,17.742,-9.805,474.036,92.036,13.505,-82.866,-20.137,-2.025,342.331,164.065,91.648,111.843,0.11,0.514,0.622,1.223,-1.52,0.811,-1.058,-0.663
849,17.353,-9.87,474.488,95.268,15.331,-77.448,-20.178,-2.695,342.331,164.065,91.648,108.186,0.119,0.531,0.622,1.225,-1.52,0.822,-1.056,-0.648
850,17.446,-10.082,474.488,95.268,15.331,-81.176,-20.194,-2.7,341.89,173.543,90.032,109.595,0.119,0.531,0.61,1.297,-1.532,0.852,-1.055,-0.632
851,17.409,-10.181,474.043,98.458,13.542,-82.288,-20.281,-2.645,342.318,176.602,91.782,107.851,0.109,0.549,0.622,1.318,-1.52,0.871,-1.053,-0.616
852,17.747,-10.067,472.738,107.878,15.262,-84.133,-20.341,-2.161,341.436,182.901,91.97,108.507,0.119,0.601,0.625,1.367,-1.512,0.922,-1.051,-0.6
853,17.42,-9.533,471.419,117.372,13.44,-81.06,-20.015,-1.986,341.864,185.96,93.72,106.77,0.109,0.653,0.638,1.387,-1.489,0.961,-1.049,-0.584
854,17.413,-9.046,470.545,123.677,13.406,-80.737,-19.992,-1.945,342.269,195.511,95.543,115.358,0.109,0.687,0.651,1.457,-1.466,1.011,-1.046,-0.567
855,17.686,-9.142,471.396,123.63,9.918,-77.372,-19.85,-1.988,341.387,201.811,95.731,108.922,0.091,0.685,0.655,1.507,-1.501,1.031,-1.044,-0.55
856,17.856,-9.687,470.521,129.935,9.884,-78.949,-20.165,-1.544,342.256,208.047,95.677,109.237,0.091,0.722,0.652,1.548,-1.477,1.07,-1.041,-0.533
857,17.744,-9.618,470.09,133.05,11.639,-78.163,-19.949,-1.591,342.697,211.225,93.873,112.114,0.1,0.739,0.638,1.57,-1.464,1.09,-1.039,-0.516
858,17.659,-9.247,470.941,133.003,8.151,-79.515,-19.854,-1.899,343.553,217.342,97.374,108.993,0.081,0.737,0.663,1.612,-1.461,1.106,-1.036,-0.498
859,17.493,-9.527,470.067,139.308,8.117,-82.356,-20.397,-1.906,343.112,226.82,95.758,111.742,0.081,0.773,0.65,1.685,-1.463,1.158,-1.033,-0.48
860,17.762,-9.659,469.622,142.497,6.328,-84.915,-20.036,-1.998,344.399,230.072,97.394,108.234,0.072,0.791,0.661,1.703,-1.437,1.177,-1.03,-0.461
861,17.877,-9.781,470.074,145.729,8.154,-73.601,-20.134,-2.044,345.268,236.308,97.34,112.183,0.082,0.808,0.658,1.744,-1.424,1.205,-1.027,-0.443
862,17.413,-8.299,469.644,148.844,9.909,-78.828,-20.4,-1.992,345.241,248.724,101.028,112.578,0.091,0.823,0.685,1.836,-1.403,1.252,-1.024,-0.424
863,17.495,-8.578,469.199,152.034,8.12,-81.762,-20.096,-1.593,345.683,251.902,99.225,109.037,0.081,0.841,0.672,1.855,-1.401,1.271,-1.02,-0.404
864,17.455,-7.966,469.189,158.217,8.142,-78.628,-20.323,-0.347,345.228,261.261,101.162,116.494,0.081,0.873,0.686,1.923,-1.402,1.318,-1.017,-0.385
865,17.517,-7.6,468.769,155.149,9.875,-78.107,-20.599,-0.344,346.097,267.497,101.109,114.374,0.091,0.857,0.683,1.964,-1.378,1.327,-1.013,-0.365
866,17.502,-8.002,468.769,155.149,9.875,-79.261,-20.418,0.329,346.525,270.555,102.859,112.59,0.091,0.858,0.696,1.982,-1.366,1.336,-1.009,-0.344
867,17.234,-8.056,468.769,155.149,9.875,-79.607,-20.286,0.231,346.502,277.048,102.932,111.473,0.09,0.858,0.697,2.03,-1.366,1.356,-1.005,-0.324
868,17.408,-7.749,468.745,161.407,6.353,-80.69,-20.331,-0.085,347.371,283.285,102.879,107.273,0.071,0.891,0.694,2.072,-1.363,1.394,-1,-0.303
869,17.263,-7.963,468.745,161.407,6.353,-76.496,-20.595,0.361,347.799,286.343,104.629,114.36,0.071,0.892,0.705,2.09,-1.352,1.402,-0.996,-0.282
870,17.726,-7.563,469.187,170.822,8.2,-81.791,-20.642,0.051,348.24,289.521,102.825,112.235,0.082,0.941,0.691,2.112,-1.35,1.44,-0.991,-0.261
871,17.816,-7.743,470.038,170.775,4.713,-77.579,-20.994,0.414,348.668,292.579,104.576,115.07,0.063,0.939,0.702,2.13,-1.359,1.446,-0.986,-0.239
872,17.278,-7.332,469.187,170.822,8.2,-73.64,-20.969,0.807,348.632,298.953,108.203,116.476,0.081,0.94,0.729,2.176,-1.328,1.467,-0.982,-0.217
