"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
649,16.792,-7.596,472.649,214.884,5.108,-68.284,-19.325,3.15,339.653,512.386,111.685,121.567,0.063,1.171,0.779,3.823,-1.509,2.28,-0.304,1.834
650,16.571,-7.895,472.649,214.884,5.108,-68.255,-19.229,2.748,340.117,509.07,109.808,123.397,0.062,1.171,0.764,3.794,-1.508,2.269,-0.308,1.836
651,16.262,-8.353,472.205,218.074,3.32,-77.719,-19.191,3.415,340.499,512.459,115.125,121.191,0.052,1.191,0.803,3.813,-1.486,2.289,-0.312,1.838
652,16.222,-8.516,471.774,221.189,5.074,-69.075,-19.792,3.47,340.963,509.144,113.248,124.421,0.062,1.209,0.786,3.783,-1.474,2.289,-0.315,1.84
653,16.744,-8.586,473.1,218.116,6.934,-74.445,-19.591,3.287,341.404,512.322,111.444,124.031,0.072,1.189,0.772,3.802,-1.482,2.284,-0.318,1.842
654,16.429,-7.915,472.226,224.42,6.9,-69.428,-19.182,3.285,341.832,515.38,113.194,119.55,0.072,1.224,0.786,3.82,-1.459,2.314,-0.321,1.844
655,15.978,-7.832,473.1,218.116,6.934,-73.582,-19.757,3.377,342.286,506.022,111.257,119.074,0.071,1.188,0.768,3.745,-1.47,2.261,-0.323,1.845
656,16.175,-8.081,472.656,221.305,5.145,-65.799,-19.751,3.416,342.286,506.022,111.257,121.556,0.062,1.206,0.768,3.745,-1.47,2.273,-0.326,1.847
657,16.005,-7.907,473.1,218.116,6.934,-67.237,-19.306,2.828,342.286,506.022,111.257,120.508,0.071,1.188,0.77,3.747,-1.469,2.262,-0.328,1.848
658,16.479,-8.44,472.226,224.42,6.9,-71.106,-19.442,2.792,342.286,506.022,111.257,123.358,0.072,1.225,0.769,3.747,-1.458,2.285,-0.33,1.849
659,16.271,-7.915,472.226,224.42,6.9,-76.386,-19.447,3.103,341.822,509.337,113.133,123.017,0.071,1.224,0.784,3.776,-1.46,2.295,-0.331,1.85
660,16.667,-8.386,472.226,224.42,6.9,-70.749,-19.608,3.068,341.44,505.948,107.817,126.227,0.072,1.225,0.745,3.755,-1.483,2.287,-0.333,1.851
661,16.664,-8.482,471.774,221.189,5.074,-68.72,-19.182,3.152,340.977,509.264,109.694,126.989,0.063,1.209,0.761,3.784,-1.484,2.289,-0.334,1.852
662,16.095,-7.89,472.226,224.42,6.9,-68.516,-19.227,3.374,341.404,512.322,111.444,124.148,0.071,1.224,0.773,3.802,-1.472,2.306,-0.335,1.853
663,16.442,-7.984,471.782,227.61,5.111,-70.909,-19.137,3.187,341.404,512.322,111.444,122.656,0.062,1.242,0.774,3.802,-1.472,2.317,-0.337,1.854
664,16.354,-7.905,471.782,227.61,5.111,-72.099,-19.533,3.737,341.868,509.007,109.567,126.584,0.062,1.242,0.757,3.771,-1.471,2.305,-0.337,1.855
665,16.393,-7.732,471.805,221.352,8.633,-71.836,-19.277,3.421,341.404,512.322,111.444,121.257,0.081,1.208,0.773,3.802,-1.461,2.297,-0.338,1.856
666,15.907,-7.861,471.774,221.189,5.074,-70.942,-19.27,3.73,342.728,509.2,109.453,123.729,0.061,1.207,0.755,3.763,-1.458,2.283,-0.339,1.857
667,16.263,-7.968,471.354,218.12,6.807,-76.065,-19.007,3.145,343.155,512.258,111.203,118.505,0.071,1.192,0.768,3.783,-1.434,2.284,-0.34,1.858
668,16.489,-7.924,471.33,224.378,3.286,-72.792,-19.088,3.336,343.583,515.317,112.954,118.528,0.053,1.226,0.78,3.8,-1.433,2.311,-0.34,1.858
669,15.999,-8.122,471.354,218.12,6.807,-66.808,-19.583,3.374,343.155,512.258,111.203,124.13,0.07,1.193,0.767,3.782,-1.435,2.283,-0.34,1.859
670,16.101,-8.062,471.798,214.931,8.596,-69.238,-19.091,3.424,343.155,512.258,111.203,117.06,0.08,1.174,0.768,3.782,-1.434,2.272,-0.34,1.86
671,16.141,-8.541,470.923,221.235,8.562,-73.227,-19.402,3.471,343.155,512.258,111.203,122.726,0.08,1.211,0.767,3.782,-1.424,2.295,-0.34,1.86
672,16.126,-8.161,470.909,221.31,5.018,-66.825,-19.46,3.015,344.015,512.452,111.089,123.019,0.061,1.211,0.764,3.775,-1.422,2.293,-0.34,1.861
673,15.966,-8.119,470.482,211.82,6.714,-69.929,-19.135,3.82,344.479,509.136,109.212,121.299,0.07,1.161,0.75,3.743,-1.41,2.252,-0.339,1.861
674,16.045,-7.599,470.926,208.631,8.503,-73.462,-19.215,4.228,343.155,512.258,111.203,122.414,0.08,1.141,0.768,3.779,-1.424,2.253,-0.339,1.862
675,15.866,-7.724,470.482,211.82,6.714,-72.786,-19.225,3.649,343.574,509.274,112.892,125.59,0.07,1.16,0.779,3.754,-1.413,2.255,-0.338,1.862
676,16.043,-7.85,470.505,205.563,10.236,-71.297,-19.486,3.333,344.038,505.958,111.016,118.761,0.089,1.126,0.764,3.726,-1.401,2.224,-0.337,1.862
677,15.921,-7.953,470.95,202.373,12.025,-75.083,-19.22,3.782,344.038,505.958,111.016,117.398,0.099,1.108,0.764,3.725,-1.4,2.213,-0.336,1.862
678,16.482,-8.099,470.484,199.216,6.656,-69.022,-19.797,3.689,344.038,505.958,111.016,120.477,0.071,1.093,0.763,3.725,-1.411,2.204,-0.335,1.862
679,16.657,-8.544,470.498,199.141,10.199,-71.097,-19.796,3.74,344.456,502.974,112.705,120.919,0.09,1.093,0.774,3.698,-1.388,2.194,-0.334,1.862
680,16.127,-8.345,470.928,196.026,8.444,-73.314,-19.977,3.873,344.456,502.974,112.705,123.393,0.08,1.075,0.774,3.698,-1.4,2.183,-0.332,1.861
681,16.059,-8.432,470.508,192.958,10.177,-71.713,-19.347,3.152,344.492,496.6,109.078,117.691,0.089,1.06,0.749,3.652,-1.4,2.156,-0.331,1.86
682,16.007,-8.394,469.65,186.583,13.628,-75.908,-19.881,3.471,344.492,496.6,109.078,123.052,0.108,1.027,0.747,3.652,-1.379,2.137,-0.329,1.859
683,15.826,-8.175,469.205,189.773,11.839,-74.089,-19.133,3.069,344.492,496.6,109.078,122.42,0.098,1.045,0.749,3.653,-1.378,2.149,-0.328,1.858
684,15.916,-8.004,469.205,189.773,11.839,-72.891,-19.749,2.67,344.492,496.6,109.078,121.234,0.098,1.044,0.747,3.654,-1.379,2.149,-0.326,1.856
685,15.813,-7.827,468.785,186.705,13.572,-71.431,-19.663,3.113,344.469,490.438,112.571,121.25,0.107,1.028,0.774,3.607,-1.358,2.121,-0.324,1.854
686,15.92,-8.303,469.66,180.4,13.606,-66.791,-19.604,3.2,344.469,490.438,112.571,116.644,0.107,0.993,0.774,3.607,-1.368,2.099,-0.322,1.852
687,15.773,-8.215,469.208,177.168,11.781,-72.801,-19.743,3.074,344.505,484.064,108.944,118.099,0.097,0.977,0.746,3.56,-1.38,2.07,-0.32,1.849
688,15.92,-8.702,469.208,177.168,11.781,-73.595,-19.21,3.252,344.505,484.064,108.944,117.364,0.098,0.978,0.748,3.56,-1.379,2.071,-0.318,1.847
689,15.813,-9.164,468.336,170.868,11.688,-74.266,-19.792,3.478,344.064,480.886,110.748,123.022,0.097,0.946,0.761,3.54,-1.37,2.045,-0.316,1.844
690,15.958,-8.974,468.811,167.842,17.035,-70.573,-19.464,3.3,345.387,477.764,108.757,117.027,0.126,0.928,0.744,3.504,-1.344,2.021,-0.314,1.84
691,15.818,-8.942,468.36,164.61,15.209,-74.67,-19.465,2.985,344.946,474.586,110.56,114.523,0.116,0.912,0.758,3.486,-1.346,2.004,-0.311,1.837
692,15.507,-9.064,468.36,164.61,15.209,-73.934,-19.592,2.533,345.364,471.602,112.25,119.862,0.115,0.912,0.769,3.461,-1.335,1.994,-0.309,1.833
693,15.586,-9.079,468.36,164.61,15.209,-71.131,-19.235,2.807,345.805,474.78,110.446,119.954,0.116,0.912,0.756,3.479,-1.333,2.002,-0.306,1.828
694,16.092,-9.315,468.36,164.61,15.209,-66.615,-19.921,2.404,345.364,471.602,112.25,120.486,0.117,0.913,0.768,3.462,-1.334,1.994,-0.304,1.824
695,16.067,-9.446,469.234,158.306,15.244,-71.217,-19.719,2.941,345.828,468.286,110.373,117.697,0.117,0.877,0.754,3.431,-1.343,1.961,-0.301,1.819
696,15.582,-8.868,469.21,164.564,11.722,-66.816,-19.953,2.886,345.364,471.602,112.25,119.064,0.097,0.91,0.768,3.46,-1.356,1.991,-0.298,1.813
697,16.124,-8.795,469.224,164.489,15.265,-74.706,-19.602,3.301,344.946,474.586,110.56,116.671,0.117,0.909,0.758,3.485,-1.356,2,-0.296,1.808
698,15.987,-8.774,469.21,164.564,11.722,-69.453,-19.471,3.653,344.923,481.08,110.633,118.487,0.097,0.909,0.759,3.532,-1.367,2.021,-0.293,1.802
699,15.509,-9.102,469.232,170.91,15.302,-72.231,-19.55,3.662,344.482,477.902,112.437,121.252,0.116,0.944,0.773,3.513,-1.358,2.032,-0.29,1.797
700,15.746,-8.68,470.106,164.606,15.336,-73.443,-19.91,3.471,345.815,480.823,110.507,116.984,0.116,0.908,0.755,3.522,-1.354,2.016,-0.288,1.791
701,15.656,-8.619,469.224,164.489,15.265,-70.234,-19.737,3.213,345.815,480.823,110.507,118.446,0.116,0.909,0.755,3.522,-1.344,2.018,-0.285,1.785
702,16.128,-8.648,469.676,167.721,17.091,-74.245,-19.77,3.16,346.233,477.838,112.196,119.073,0.127,0.925,0.767,3.496,-1.331,2.016,-0.282,1.78
703,16.008,-8.597,469.655,161.374,13.511,-71.894,-20,3.248,346.233,477.838,112.196,124.424,0.107,0.891,0.766,3.496,-1.342,1.997,-0.28,1.774
704,15.566,-9.242,468.78,167.679,13.477,-72.767,-19.867,3.834,344.91,480.96,114.187,119.405,0.106,0.928,0.784,3.531,-1.347,2.031,-0.277,1.769
705,15.521,-8.69,469.224,164.489,15.265,-69.621,-19.867,3.967,344.946,474.586,110.56,118.363,0.116,0.909,0.757,3.483,-1.357,2,-0.275,1.763
706,15.881,-9.04,468.336,170.868,11.688,-71.767,-19.603,3.435,344.482,477.902,112.437,121.235,0.097,0.946,0.773,3.514,-1.358,2.034,-0.272,1.757
707,15.998,-9.033,467.929,167.725,16.964,-70.524,-19.504,3.426,344.946,474.586,110.56,120.551,0.126,0.93,0.758,3.485,-1.335,2.014,-0.27,1.752
708,16.138,-8.438,467.915,167.8,13.421,-73.214,-19.868,3.161,344.482,477.902,112.437,121.933,0.107,0.929,0.772,3.515,-1.348,2.025,-0.267,1.746
709,15.566,-8.567,467.485,170.915,15.175,-68.865,-19.777,3.164,344.482,477.902,112.437,121.257,0.116,0.947,0.772,3.515,-1.337,2.036,-0.265,1.741
710,15.52,-8.144,467.485,170.915,15.175,-74.264,-19.472,3.567,344.482,477.902,112.437,117.738,0.116,0.946,0.773,3.514,-1.337,2.035,-0.262,1.736
711,15.511,-8.933,467.915,167.8,13.421,-70.164,-19.872,3.743,344.482,477.902,112.437,121.577,0.106,0.93,0.772,3.513,-1.348,2.025,-0.26,1.731
712,15.773,-9.04,468.78,167.679,13.477,-68.949,-19.816,3.646,344.946,474.586,110.56,122.621,0.107,0.928,0.757,3.484,-1.357,2.011,-0.258,1.726
713,15.901,-9.005,469.21,164.564,11.722,-66.206,-19.905,3.61,345.364,471.602,112.25,123.713,0.097,0.91,0.768,3.458,-1.356,1.99,-0.255,1.721
714,15.639,-9.324,469.655,161.374,13.511,-66.108,-20.169,3.075,345.828,468.286,110.373,121.548,0.106,0.893,0.753,3.431,-1.355,1.969,-0.253,1.716
715,15.864,-9.628,469.234,158.306,15.244,-66.784,-20.206,3.074,344.959,462.05,110.426,123.296,0.116,0.877,0.755,3.393,-1.358,1.943,-0.251,1.711
716,15.816,-9.177,469.234,158.306,15.244,-67.643,-19.904,2.492,344.959,462.05,110.426,116.928,0.116,0.876,0.756,3.395,-1.357,1.943,-0.249,1.707
717,15.735,-9.362,468.79,161.495,13.455,-69.754,-20.075,2.76,344.959,462.05,110.426,126.893,0.106,0.895,0.755,3.394,-1.358,1.954,-0.247,1.702
718,15.966,-8.822,468.79,161.495,13.455,-64.427,-19.675,2.312,344.959,462.05,110.426,121.576,0.107,0.894,0.757,3.396,-1.357,1.954,-0.245,1.697
719,15.765,-9.231,469.242,164.727,15.28,-71.284,-19.553,2.851,344.09,455.814,110.48,122.63,0.116,0.911,0.759,3.357,-1.371,1.946,-0.244,1.692
720,15.783,-8.209,469.662,167.795,13.548,-70.646,-19.682,3.253,343.649,465.292,108.863,121.97,0.107,0.925,0.748,3.43,-1.393,1.983,-0.242,1.687
721,15.822,-8.182,469.21,164.564,11.722,-67.96,-19.506,3.22,343.649,465.292,108.863,120.925,0.097,0.908,0.748,3.43,-1.393,1.974,-0.241,1.682
722,16.033,-8.643,469.655,161.374,13.511,-67.285,-19.897,3.489,343.649,465.292,108.863,127.688,0.107,0.891,0.747,3.429,-1.393,1.963,-0.239,1.677
723,15.83,-8.636,470.109,152.001,15.278,-67.632,-19.863,3.562,344.067,462.307,110.553,124.426,0.116,0.84,0.759,3.403,-1.382,1.923,-0.238,1.672
724,15.96,-9.393,470.529,155.069,13.545,-66.387,-19.406,3.612,344.531,458.992,108.676,123.396,0.107,0.857,0.745,3.373,-1.39,1.921,-0.237,1.667
725,16.163,-9.405,471.856,151.996,15.404,-69.606,-19.719,3.087,344.067,462.307,110.553,127.313,0.117,0.838,0.759,3.404,-1.402,1.92,-0.236,1.663
726,16.205,-9.479,471.404,148.765,13.579,-67.832,-19.628,2.954,344.09,455.814,110.48,123.387,0.107,0.822,0.759,3.356,-1.402,1.891,-0.235,1.658
727,16.16,-9.401,471.404,148.765,13.579,-65.376,-19.588,3.037,344.531,458.992,108.676,122.352,0.107,0.821,0.745,3.375,-1.401,1.9,-0.234,1.653
728,16.063,-8.946,471.412,155.186,13.616,-66.009,-19.892,3.35,344.1,461.857,110.541,123.014,0.107,0.855,0.759,3.4,-1.402,1.929,-0.234,1.648
729,16.17,-8.682,471.404,148.765,13.579,-68.857,-19.412,3.25,342.78,459.055,108.917,123.395,0.107,0.82,0.751,3.392,-1.427,1.903,-0.233,1.643
730,16.126,-8.706,470.529,155.069,13.545,-70.453,-19.327,3.434,342.78,459.055,108.917,123.407,0.107,0.856,0.751,3.392,-1.417,1.924,-0.233,1.638
731,16.171,-8.389,470.537,161.491,13.582,-70.466,-19.545,3.303,342.362,462.04,107.228,125.517,0.108,0.89,0.739,3.418,-1.429,1.955,-0.233,1.634
732,16.078,-8.292,470.529,155.069,13.545,-68.325,-19.283,3.429,342.362,462.04,107.228,125.139,0.107,0.855,0.74,3.418,-1.429,1.934,-0.233,1.629
733,16.265,-8.5,470.981,158.301,15.37,-68.613,-19.55,3.256,342.316,462.371,110.794,123.016,0.117,0.872,0.766,3.421,-1.418,1.945,-0.233,1.624
734,16.211,-8.989,470.529,155.069,13.545,-65.793,-19.777,3.256,343.208,462.114,110.667,120.476,0.107,0.856,0.762,3.411,-1.405,1.934,-0.233,1.62
735,16.644,-8.907,470.967,158.376,11.827,-71.543,-19.809,3.168,343.649,465.292,108.863,123.708,0.099,0.873,0.748,3.43,-1.414,1.952,-0.233,1.616
736,16.176,-9.038,471.38,155.022,10.057,-65.85,-19.596,3.073,343.649,465.292,108.863,125.484,0.088,0.854,0.748,3.43,-1.425,1.94,-0.234,1.612
737,16.173,-8.86,471.832,158.254,11.883,-68.691,-19.154,3.166,342.339,468.533,107.3,123.455,0.098,0.871,0.741,3.467,-1.45,1.962,-0.234,1.608
738,16.258,-8.678,471.401,161.369,13.637,-68.598,-19.465,3.525,342.767,471.592,109.051,128.063,0.108,0.888,0.752,3.484,-1.427,1.981,-0.235,1.604
739,16.132,-8.901,472.252,161.322,10.15,-70.135,-19.567,3.38,341.885,477.891,109.238,126.124,0.089,0.886,0.755,3.541,-1.462,2.001,-0.235,1.6
740,16.392,-8.691,471.829,170.859,11.941,-70.62,-18.979,3.3,341.885,477.891,109.238,123.093,0.099,0.938,0.757,3.541,-1.45,2.032,-0.236,1.597
741,16.563,-8.69,471.822,164.437,11.905,-71.251,-19.519,3.47,341.885,477.891,109.238,122.233,0.099,0.904,0.755,3.54,-1.451,2.011,-0.237,1.594
742,16.075,-8.416,471.829,170.859,11.941,-72.31,-19.213,3.784,341.885,477.891,109.238,124.456,0.098,0.938,0.756,3.539,-1.451,2.031,-0.238,1.591
743,16.299,-8.234,471.829,170.859,11.941,-68.306,-19.659,4.009,341.003,484.191,109.426,126.197,0.099,0.937,0.758,3.595,-1.464,2.052,-0.239,1.589
744,16.379,-8.154,472.68,170.812,8.454,-69.8,-19.348,4.409,341.003,484.191,109.426,123.384,0.08,0.935,0.759,3.594,-1.485,2.049,-0.24,1.586
745,16.377,-8.213,472.26,167.744,10.187,-70.918,-19.439,3.923,341.003,484.191,109.426,120.895,0.089,0.92,0.759,3.595,-1.475,2.041,-0.242,1.585
746,16.252,-8.24,473.156,167.786,13.801,-65.146,-19.259,3.874,341.467,480.876,107.549,124.778,0.108,0.918,0.744,3.566,-1.473,2.028,-0.243,1.583
747,16.308,-8.282,472.704,164.554,11.976,-71.555,-19.389,3.963,341.003,484.191,109.426,123.718,0.099,0.902,0.759,3.595,-1.475,2.03,-0.245,1.582
748,16.432,-8.425,473.569,164.433,12.031,-75.585,-19.162,3.966,341.467,480.876,107.549,122.734,0.099,0.9,0.744,3.565,-1.483,2.017,-0.246,1.581
749,16.259,-8.459,474.031,161.481,13.835,-70.477,-19.466,3.646,341.457,474.833,107.488,123.284,0.108,0.883,0.743,3.522,-1.484,1.988,-0.248,1.579
750,16.53,-8.581,474.451,164.549,12.102,-70.749,-19.256,3.921,341.457,474.833,107.488,122.328,0.1,0.899,0.744,3.521,-1.494,1.996,-0.25,1.578
751,16.39,-8.232,473.999,161.318,10.277,-71.727,-19.252,3.968,341.016,471.655,109.292,123.337,0.09,0.882,0.758,3.502,-1.496,1.978,-0.252,1.578
752,16.394,-8.279,473.999,161.318,10.277,-68.69,-19.383,4.006,340.598,474.64,107.602,121.183,0.09,0.882,0.746,3.528,-1.508,1.988,-0.254,1.577
753,16.424,-8.447,474.881,161.434,10.348,-72.622,-19.342,3.88,341.016,471.655,109.292,124.771,0.09,0.881,0.758,3.502,-1.506,1.977,-0.256,1.576
754,16.607,-8.374,475.326,158.245,12.136,-69.812,-19.016,4.282,340.611,462.104,107.468,121.968,0.1,0.863,0.746,3.434,-1.518,1.936,-0.258,1.575
755,15.957,-8.212,474.874,155.013,10.311,-73.151,-19.163,4.147,340.588,468.597,107.541,124.051,0.089,0.846,0.746,3.483,-1.519,1.947,-0.261,1.574
756,16.251,-8.34,474.023,155.06,13.798,-72.961,-19.429,4.144,340.147,465.419,109.345,121.901,0.108,0.848,0.76,3.463,-1.499,1.941,-0.263,1.573
757,16.345,-8.347,474.477,145.687,15.565,-68.262,-19.206,3.83,339.719,462.361,107.595,117.59,0.118,0.797,0.748,3.446,-1.511,1.902,-0.265,1.572
758,16.26,-9.128,474.446,145.523,12.007,-71.566,-18.979,3.708,339.742,455.867,107.522,121.256,0.098,0.798,0.749,3.397,-1.521,1.883,-0.268,1.571
759,16.558,-9.084,474.002,148.713,10.218,-72.327,-19.105,3.302,339.742,455.867,107.522,119.092,0.09,0.816,0.748,3.399,-1.521,1.894,-0.27,1.569
760,16.596,-8.638,473.581,145.645,11.951,-68.442,-18.792,3.439,339.314,452.809,105.771,124.85,0.099,0.799,0.737,3.38,-1.523,1.876,-0.273,1.568
761,16.385,-8.458,473.151,148.76,13.706,-65.909,-19.072,3.301,338.873,449.631,107.575,120.854,0.108,0.816,0.751,3.361,-1.514,1.878,-0.276,1.566
762,16.589,-8.876,472.699,145.528,11.88,-65.208,-19.148,3.618,338.445,446.573,105.825,122.655,0.099,0.801,0.738,3.341,-1.526,1.861,-0.278,1.564
763,16.166,-8.85,473.143,142.338,13.669,-65.881,-19.148,3.534,338.909,443.257,103.948,122.66,0.107,0.783,0.723,3.312,-1.525,1.838,-0.281,1.562
764,16.481,-8.63,473.153,136.155,13.647,-70.178,-19.141,3.488,339.327,440.273,105.637,125.176,0.108,0.749,0.735,3.285,-1.513,1.808,-0.284,1.56
765,16.078,-8.857,473.153,136.155,13.647,-68.789,-18.795,3.255,339.327,440.273,105.637,121.95,0.107,0.75,0.736,3.286,-1.513,1.809,-0.286,1.558
766,16.159,-8.851,474.049,136.197,17.261,-66.039,-18.967,3.079,339.768,443.451,103.834,121.258,0.126,0.748,0.721,3.306,-1.511,1.816,-0.289,1.555
767,16.258,-8.573,475.355,126.777,15.541,-67.372,-18.798,2.984,340.209,433.973,105.45,121.254,0.117,0.695,0.733,3.231,-1.52,1.753,-0.291,1.552
768,16.016,-8.97,475.355,126.777,15.541,-67.382,-19.368,3.17,339.745,437.288,107.327,120.8,0.117,0.696,0.746,3.26,-1.523,1.765,-0.294,1.549
769,16.46,-8.983,476.219,126.656,15.597,-67.448,-19.457,3.304,340.209,433.973,105.45,119.735,0.118,0.694,0.731,3.23,-1.531,1.751,-0.297,1.545
770,15.994,-9.15,476.663,123.466,17.385,-66.337,-18.514,3.368,340.209,433.973,105.45,122.819,0.126,0.677,0.733,3.23,-1.53,1.74,-0.299,1.541
771,16.074,-9.245,476.673,117.283,17.364,-67.85,-19.226,3.623,340.209,433.973,105.45,120.492,0.126,0.644,0.731,3.229,-1.531,1.721,-0.302,1.537
772,16.187,-9.604,476.673,117.283,17.364,-69.618,-19.188,3.35,339.791,436.958,103.761,120.838,0.126,0.645,0.72,3.257,-1.543,1.732,-0.304,1.533
773,16.16,-9.51,476.673,117.283,17.364,-72.106,-19.102,3.436,340.209,433.973,105.45,120.166,0.126,0.645,0.732,3.23,-1.531,1.721,-0.307,1.528
774,15.851,-9.451,476.222,114.051,15.538,-68.456,-19.189,3.755,339.327,440.273,105.637,124.798,0.116,0.628,0.735,3.285,-1.545,1.733,-0.309,1.523
775,16.073,-9.208,476.243,120.398,19.118,-66.794,-19.467,3.841,339.327,440.273,105.637,122.555,0.136,0.661,0.734,3.284,-1.534,1.753,-0.312,1.519
776,16.163,-8.265,475.378,120.519,19.062,-69.744,-19.365,3.842,339.791,436.958,103.761,116.222,0.136,0.661,0.719,3.255,-1.522,1.742,-0.315,1.514
777,16.378,-8.796,475.347,120.356,15.504,-69.471,-19.515,3.848,339.327,440.273,105.637,118.711,0.117,0.662,0.734,3.284,-1.534,1.754,-0.317,1.508
778,15.942,-8.333,474.927,117.288,17.237,-64.379,-19.104,3.57,339.327,440.273,105.637,122.596,0.126,0.645,0.735,3.285,-1.524,1.745,-0.319,1.503
779,16.29,-8.373,474.052,123.592,17.203,-72.985,-19.378,3.489,339.327,440.273,105.637,123.324,0.126,0.68,0.734,3.285,-1.513,1.767,-0.322,1.498
780,16.12,-8.623,474.482,120.477,15.448,-67.407,-19.329,3.358,338.458,434.037,105.691,124.718,0.117,0.663,0.737,3.247,-1.538,1.739,-0.324,1.493
781,16.13,-8.437,474.052,123.592,17.203,-65.187,-19.147,3.622,338.899,437.215,103.887,124.784,0.126,0.68,0.723,3.266,-1.525,1.758,-0.326,1.488
782,15.99,-8.763,473.18,117.292,17.11,-67.402,-19.161,4.025,339.327,440.273,105.637,118.707,0.126,0.648,0.735,3.284,-1.503,1.749,-0.329,1.483
783,16.26,-8.706,473.624,114.103,18.899,-66.22,-19.466,3.674,338.899,437.215,103.887,120.497,0.136,0.63,0.722,3.266,-1.515,1.73,-0.331,1.478
784,16.202,-8.776,473.6,120.361,15.377,-65.75,-19.147,3.665,339.363,433.899,102.01,120.125,0.117,0.664,0.708,3.237,-1.524,1.738,-0.333,1.473
785,16.204,-8.453,474.927,117.288,17.237,-67.343,-19.048,3.938,339.34,427.737,105.503,120.157,0.126,0.645,0.734,3.19,-1.524,1.706,-0.334,1.468
786,16.034,-8.661,474.055,110.988,17.144,-67.7,-19.319,3.674,339.768,430.795,107.254,122.975,0.126,0.613,0.745,3.21,-1.502,1.697,-0.336,1.463
787,15.921,-8.703,474.506,114.219,18.97,-66.994,-19.09,3.488,339.758,424.752,107.193,121.204,0.135,0.63,0.746,3.165,-1.502,1.688,-0.338,1.458
788,16.161,-8.673,473.624,114.103,18.899,-68.785,-19.406,3.452,340.222,421.437,105.316,119.74,0.135,0.63,0.73,3.136,-1.49,1.678,-0.34,1.453
789,16.471,-8.036,474.499,107.798,18.933,-71.946,-19.584,3.939,339.795,418.379,103.566,118.651,0.136,0.594,0.717,3.116,-1.512,1.646,-0.341,1.448
790,15.591,-9.033,473.624,114.103,18.899,-74.671,-19.185,3.673,340.259,415.063,101.689,119.772,0.134,0.631,0.703,3.088,-1.501,1.658,-0.343,1.442
791,15.943,-8.552,472.752,107.803,18.806,-69.415,-18.866,3.679,339.795,418.379,103.566,121.597,0.135,0.597,0.719,3.117,-1.491,1.651,-0.344,1.437
792,16.265,-8.574,473.182,104.688,17.051,-70.123,-18.996,3.496,339.817,411.885,103.493,119.758,0.126,0.58,0.718,3.068,-1.502,1.62,-0.345,1.431
793,16.008,-9.286,473.206,98.43,20.573,-71.528,-19.39,3.278,339.817,411.885,103.493,121.213,0.144,0.548,0.717,3.069,-1.492,1.602,-0.346,1.426
794,15.869,-8.94,472.755,95.198,18.747,-69.856,-19.129,3.362,339.817,411.885,103.493,126.93,0.134,0.53,0.718,3.069,-1.492,1.592,-0.347,1.42
795,15.991,-8.797,473.627,101.498,18.84,-69.071,-19.134,3.632,339.772,412.216,107.059,121.951,0.135,0.563,0.745,3.071,-1.492,1.611,-0.348,1.414
796,16.037,-8.787,473.206,98.43,20.573,-69.398,-19.167,3.507,339.39,408.827,101.742,119.841,0.144,0.547,0.706,3.049,-1.504,1.592,-0.349,1.408
797,15.516,-8.792,473.206,98.43,20.573,-68.015,-19.081,3.27,339.39,408.827,101.742,121.545,0.143,0.547,0.706,3.05,-1.504,1.592,-0.35,1.402
798,16.003,-8.848,473.65,95.24,22.362,-70.798,-19.3,3.509,340.236,408.901,105.182,119.538,0.154,0.529,0.729,3.042,-1.479,1.58,-0.35,1.396
799,15.957,-8.617,474.523,101.54,22.454,-67.954,-19.294,3.953,341.118,402.601,104.995,118.035,0.154,0.562,0.726,2.986,-1.477,1.576,-0.351,1.389
800,15.994,-8.589,474.095,92.05,24.15,-70.929,-19.258,3.549,340.69,399.542,103.244,120.158,0.163,0.511,0.714,2.968,-1.478,1.539,-0.351,1.383
801,16.118,-9.111,474.525,88.935,22.396,-69.232,-19.34,3.193,341.118,402.601,104.995,122.376,0.154,0.495,0.726,2.989,-1.477,1.538,-0.352,1.376
802,16.067,-9.121,474.105,85.867,24.128,-75.967,-19.165,3.282,342,396.301,104.807,122.362,0.163,0.479,0.723,2.934,-1.453,1.508,-0.352,1.37
803,16.175,-9.246,474.549,82.677,25.917,-68.486,-18.987,2.748,341.131,390.065,104.861,120.931,0.173,0.462,0.726,2.896,-1.466,1.48,-0.352,1.363
804,15.909,-8.878,474.076,73.099,20.511,-67.672,-19.022,2.607,341.572,393.243,103.057,123.782,0.143,0.41,0.711,2.917,-1.476,1.46,-0.352,1.356
805,16.136,-8.597,474.097,79.446,24.092,-63.068,-18.984,3.02,341.167,383.691,101.234,125.239,0.163,0.444,0.699,2.848,-1.477,1.45,-0.352,1.349
