"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
549,14.711,-1.84,474.535,-48.015,-203.538,-110.771,-17.9,-2.298,336.071,-96.115,-87.974,101.604,-1.059,-0.253,-0.718,-0.72,-2.87,-0.447,-0.325,-0.116
550,15.456,-2.308,475.431,-47.973,-199.924,-110.144,-17.776,-2.845,336.071,-96.115,-87.974,100.534,-1.036,-0.251,-0.717,-0.718,-2.867,-0.445,-0.324,-0.113
551,15.018,-2.369,475.854,-57.51,-201.715,-109.883,-17.714,-3.021,336.499,-93.057,-86.223,101.691,-1.045,-0.302,-0.703,-0.694,-2.864,-0.464,-0.323,-0.111
552,14.482,-2.46,476.726,-51.21,-201.623,-107.746,-17.725,-2.356,336.071,-96.115,-87.974,108.392,-1.044,-0.268,-0.717,-0.719,-2.887,-0.455,-0.322,-0.108
553,14.224,-2.79,475.423,-54.395,-199.961,-111.597,-18.168,-2.443,336.071,-96.115,-87.974,100.454,-1.039,-0.285,-0.718,-0.719,-2.869,-0.465,-0.321,-0.106
554,15.117,-2.505,476.306,-54.278,-199.89,-106.8,-17.95,-2.708,336.917,-96.042,-84.534,103.777,-1.034,-0.284,-0.69,-0.716,-2.851,-0.463,-0.32,-0.104
555,14.989,-2.769,475.854,-57.51,-201.715,-105.804,-17.59,-2.355,337.358,-92.864,-86.338,102.401,-1.045,-0.301,-0.702,-0.692,-2.849,-0.463,-0.318,-0.101
556,14.942,-2.567,476.274,-54.442,-203.448,-116.222,-17.673,-2.531,337.358,-92.864,-86.338,105.236,-1.054,-0.285,-0.702,-0.692,-2.859,-0.454,-0.317,-0.099
557,14.418,-2.019,474.979,-51.205,-201.749,-110.369,-17.414,-2.273,337.358,-92.864,-86.338,103.055,-1.049,-0.27,-0.701,-0.693,-2.841,-0.445,-0.316,-0.098
558,14.55,-2.789,474.979,-51.205,-201.749,-108.518,-17.721,-2.351,337.799,-89.686,-88.142,102.026,-1.048,-0.268,-0.715,-0.667,-2.839,-0.434,-0.315,-0.096
559,14.586,-1.956,474.549,-48.09,-199.995,-109.061,-17.537,-2.313,337.786,-89.805,-84.587,102.382,-1.04,-0.253,-0.687,-0.669,-2.818,-0.426,-0.313,-0.094
560,14.723,-2.112,474.128,-51.158,-198.262,-110.184,-17.849,-2.306,337.822,-96.179,-88.215,104.17,-1.031,-0.27,-0.716,-0.716,-2.819,-0.456,-0.312,-0.092
561,14.46,-1.973,473.254,-44.854,-198.296,-106.944,-17.853,-2.571,337.822,-96.179,-88.215,104.905,-1.034,-0.237,-0.716,-0.716,-2.81,-0.436,-0.31,-0.09
562,14.693,-2.012,473.256,-57.458,-198.355,-110.245,-18.109,-2.719,338.286,-99.494,-90.091,105.153,-1.034,-0.304,-0.729,-0.739,-2.808,-0.485,-0.308,-0.089
563,14.731,-2.654,473.246,-51.275,-198.333,-111.56,-18.066,-2.76,338.668,-96.105,-84.775,103.729,-1.033,-0.27,-0.689,-0.713,-2.784,-0.454,-0.307,-0.087
564,14.851,-2.263,472.381,-51.154,-198.389,-112.311,-18.114,-2.888,339.132,-99.421,-86.652,100.954,-1.035,-0.27,-0.702,-0.736,-2.773,-0.465,-0.305,-0.085
565,15.083,-2.699,471.951,-48.039,-196.634,-105.076,-17.895,-2.626,338.682,-95.986,-88.329,102.688,-1.026,-0.253,-0.715,-0.712,-2.775,-0.445,-0.303,-0.084
566,14.741,-2.595,471.531,-51.107,-194.901,-108.911,-18.248,-2.674,339.109,-92.927,-86.579,102.273,-1.019,-0.27,-0.702,-0.688,-2.753,-0.445,-0.3,-0.083
567,14.678,-2.428,472.381,-51.154,-198.389,-103.888,-18.114,-2.665,339.573,-96.243,-88.455,99.865,-1.036,-0.27,-0.714,-0.712,-2.771,-0.455,-0.298,-0.081
568,14.444,-2.482,471.531,-51.107,-194.901,-108.106,-18.203,-2.796,339.992,-99.227,-86.766,100.241,-1.019,-0.27,-0.701,-0.733,-2.739,-0.464,-0.296,-0.08
569,14.637,-2.209,471.951,-48.039,-196.634,-108.61,-18.027,-2.621,339.992,-99.227,-86.766,105.233,-1.027,-0.254,-0.701,-0.734,-2.748,-0.455,-0.293,-0.079
570,14.271,-2.039,472.381,-51.154,-198.389,-109.366,-18.205,-2.759,340.883,-99.484,-86.892,99.844,-1.037,-0.271,-0.7,-0.733,-2.744,-0.465,-0.29,-0.078
571,14.598,-1.592,471.507,-44.849,-198.423,-108.251,-18.285,-2.525,341.301,-102.469,-85.203,103.089,-1.038,-0.238,-0.687,-0.755,-2.722,-0.455,-0.287,-0.077
572,14.833,-1.978,471.507,-44.849,-198.423,-109.676,-18.161,-2.746,340.874,-105.527,-86.953,100.225,-1.038,-0.237,-0.701,-0.778,-2.734,-0.464,-0.284,-0.076
573,14.452,-1.728,470.656,-44.802,-194.935,-111.749,-18.244,-2.919,341.301,-102.469,-85.203,101.026,-1.021,-0.238,-0.687,-0.754,-2.702,-0.455,-0.281,-0.075
574,14.868,-2.051,470.204,-48.034,-196.761,-109.827,-18.422,-2.799,341.301,-102.469,-85.203,99.117,-1.031,-0.255,-0.688,-0.754,-2.702,-0.465,-0.278,-0.074
575,14.725,-1.954,469.34,-47.913,-196.817,-107.247,-18.558,-2.749,340.874,-105.527,-86.953,100.547,-1.034,-0.255,-0.702,-0.778,-2.707,-0.475,-0.274,-0.074
576,14.501,-1.971,469.329,-41.729,-196.795,-109.732,-18.186,-3.148,340.874,-105.527,-86.953,106.667,-1.034,-0.222,-0.701,-0.777,-2.706,-0.455,-0.27,-0.073
577,14.368,-1.793,469.353,-47.987,-193.273,-113.062,-18.368,-2.888,341.301,-102.469,-85.203,105.168,-1.015,-0.256,-0.687,-0.754,-2.683,-0.466,-0.267,-0.072
578,13.926,-1.791,469.774,-44.919,-195.006,-110.056,-18.417,-2.527,341.301,-102.469,-85.203,103.414,-1.025,-0.239,-0.688,-0.755,-2.693,-0.456,-0.263,-0.072
579,14.199,-2.086,469.329,-41.729,-196.795,-108.174,-18.289,-2.664,341.338,-108.842,-88.83,101.284,-1.035,-0.221,-0.714,-0.802,-2.704,-0.466,-0.259,-0.071
580,14.329,-1.391,469.353,-47.987,-193.273,-113.414,-18.236,-2.75,342.207,-102.606,-88.884,102.433,-1.016,-0.257,-0.712,-0.754,-2.678,-0.466,-0.255,-0.071
581,14.146,-2.184,469.332,-54.334,-196.854,-109.242,-18.061,-2.705,342.184,-108.769,-85.391,95.638,-1.035,-0.289,-0.686,-0.8,-2.679,-0.505,-0.251,-0.07
582,14.159,-1.836,469.784,-51.102,-195.028,-112.264,-18.552,-3.241,342.184,-108.769,-85.391,106.604,-1.024,-0.272,-0.688,-0.798,-2.679,-0.494,-0.247,-0.07
583,14.161,-1.944,470.228,-54.292,-193.239,-114.501,-18.051,-3.24,341.756,-111.827,-87.141,99.136,-1.014,-0.289,-0.7,-0.822,-2.69,-0.513,-0.243,-0.07
584,14.366,-2.19,469.776,-57.524,-195.065,-114.723,-18.514,-3.326,341.756,-111.827,-87.141,99.149,-1.024,-0.306,-0.701,-0.821,-2.691,-0.523,-0.239,-0.07
585,14.329,-2.163,470.658,-57.407,-194.994,-111.465,-18.106,-3.111,341.72,-105.453,-83.514,101.354,-1.022,-0.305,-0.673,-0.775,-2.689,-0.503,-0.234,-0.07
586,14.375,-2.314,470.228,-54.292,-193.239,-111.578,-18.329,-2.62,340.432,-108.705,-85.15,100.56,-1.013,-0.288,-0.689,-0.803,-2.707,-0.505,-0.23,-0.07
587,14.605,-1.512,470.228,-54.292,-193.239,-110.356,-18.069,-2.712,340.874,-105.527,-86.953,97.747,-1.013,-0.29,-0.7,-0.778,-2.704,-0.495,-0.226,-0.07
588,14.686,-1.858,470.228,-54.292,-193.239,-109.018,-17.982,-2.611,340.874,-105.527,-86.953,99.942,-1.013,-0.289,-0.7,-0.779,-2.704,-0.495,-0.222,-0.071
589,14.111,-2.303,469.808,-57.36,-191.506,-110.088,-17.971,-2.977,341.315,-115.005,-85.337,101.29,-1.005,-0.305,-0.687,-0.847,-2.682,-0.533,-0.218,-0.071
590,14.336,-1.679,469.776,-57.524,-195.065,-110.991,-17.836,-2.925,341.756,-111.827,-87.141,105.659,-1.024,-0.307,-0.699,-0.823,-2.691,-0.524,-0.214,-0.072
591,14.02,-2.038,470.658,-57.407,-194.994,-112.119,-17.871,-3.102,341.778,-118.32,-87.214,102.497,-1.023,-0.305,-0.7,-0.87,-2.7,-0.543,-0.21,-0.073
592,14.471,-2.258,471.081,-66.943,-196.785,-117.452,-18.093,-3.557,341.778,-118.32,-87.214,104.878,-1.03,-0.356,-0.701,-0.869,-2.71,-0.572,-0.206,-0.073
593,14.113,-2.073,470.217,-66.822,-196.841,-112.381,-17.915,-3.416,341.778,-118.32,-87.214,103.128,-1.033,-0.357,-0.7,-0.869,-2.701,-0.572,-0.203,-0.074
594,14.294,-2.61,470.661,-70.012,-195.053,-112.689,-18.002,-3.468,340.887,-118.063,-87.087,97.718,-1.022,-0.372,-0.701,-0.87,-2.715,-0.581,-0.199,-0.076
595,14.329,-2.627,470.661,-70.012,-195.053,-115.837,-18.013,-3.686,341.351,-121.379,-88.964,98.844,-1.022,-0.372,-0.714,-0.892,-2.713,-0.591,-0.196,-0.077
596,14.202,-2.268,470.241,-73.08,-193.32,-114.714,-18.197,-3.326,340.864,-124.226,-83.594,96.665,-1.014,-0.39,-0.676,-0.916,-2.695,-0.611,-0.192,-0.079
597,14.297,-2.295,470.661,-70.012,-195.053,-111.411,-17.868,-3.283,340.446,-121.241,-85.284,101.75,-1.022,-0.373,-0.688,-0.895,-2.717,-0.592,-0.189,-0.081
598,14.755,-2.356,470.209,-73.243,-196.878,-110.801,-18.146,-3.778,340.482,-127.615,-88.911,100.598,-1.032,-0.391,-0.716,-0.941,-2.728,-0.622,-0.186,-0.083
599,14.152,-2.402,470.661,-70.012,-195.053,-112.565,-17.689,-3.687,340.018,-124.3,-87.034,102.047,-1.023,-0.373,-0.702,-0.918,-2.73,-0.601,-0.183,-0.085
600,14.423,-2.018,470.685,-76.27,-191.531,-112.477,-17.295,-4.093,340.482,-127.615,-88.911,97.129,-1.003,-0.407,-0.714,-0.94,-2.716,-0.631,-0.18,-0.087
601,14.815,-2.907,471.546,-82.5,-195.04,-107.999,-17.739,-4.005,340.482,-127.615,-88.911,97.791,-1.019,-0.438,-0.715,-0.94,-2.736,-0.649,-0.177,-0.09
602,14.495,-2.781,472.4,-76.438,-194.963,-111.505,-17.82,-4.088,340.482,-127.615,-88.911,101.354,-1.018,-0.405,-0.715,-0.94,-2.746,-0.629,-0.175,-0.093
603,14.465,-2.706,471.536,-76.316,-195.018,-116.124,-18.097,-3.564,340.018,-124.3,-87.034,99.837,-1.02,-0.405,-0.703,-0.918,-2.739,-0.62,-0.172,-0.095
604,14.415,-3.01,471.536,-76.316,-195.018,-114.097,-17.7,-3.568,339.158,-124.493,-86.92,103.133,-1.02,-0.405,-0.703,-0.922,-2.754,-0.621,-0.17,-0.098
605,14.813,-2.686,472.408,-70.016,-194.926,-107.57,-17.656,-3.561,339.158,-124.493,-86.92,99.851,-1.017,-0.371,-0.702,-0.922,-2.762,-0.601,-0.168,-0.101
606,14.634,-2.787,471.536,-76.316,-195.018,-114.083,-18.05,-2.972,339.158,-124.493,-86.92,99.866,-1.02,-0.405,-0.704,-0.924,-2.754,-0.622,-0.166,-0.105
607,14.806,-2.248,472.408,-70.016,-194.926,-113.992,-17.262,-3.422,338.267,-124.236,-86.793,94.944,-1.017,-0.372,-0.702,-0.923,-2.777,-0.602,-0.164,-0.108
608,14.602,-2.34,472.408,-70.016,-194.926,-115.02,-17.971,-3.107,338.694,-121.178,-85.043,100.954,-1.017,-0.372,-0.69,-0.9,-2.765,-0.592,-0.163,-0.111
609,14.363,-2.219,472.852,-73.206,-193.137,-110.879,-17.578,-2.838,339.136,-118,-86.847,98.513,-1.007,-0.389,-0.702,-0.875,-2.762,-0.592,-0.162,-0.114
610,14.35,-2.034,472.408,-70.016,-194.926,-116.031,-17.53,-3.168,339.136,-118,-86.847,101.992,-1.018,-0.372,-0.702,-0.875,-2.763,-0.582,-0.16,-0.117
611,14.586,-2.07,473.703,-73.253,-196.625,-122.116,-17.652,-3.198,339.6,-121.315,-88.723,99.181,-1.024,-0.388,-0.715,-0.898,-2.779,-0.601,-0.159,-0.12
612,14.556,-2.387,473.703,-73.253,-196.625,-109.534,-17.967,-3.286,339.6,-121.315,-88.723,100.169,-1.024,-0.388,-0.716,-0.898,-2.78,-0.601,-0.159,-0.123
613,14.503,-1.977,472.408,-70.016,-194.926,-109.951,-17.877,-3.474,339.136,-118,-86.847,102.332,-1.017,-0.372,-0.703,-0.874,-2.763,-0.582,-0.158,-0.126
614,14.899,-2.426,473.259,-70.063,-198.413,-112.725,-17.918,-3.428,339.6,-121.315,-88.723,99.514,-1.034,-0.371,-0.716,-0.897,-2.78,-0.591,-0.157,-0.128
615,14.77,-2.379,472.828,-66.948,-196.659,-114.657,-18.113,-3.425,339.6,-121.315,-88.723,99.499,-1.025,-0.355,-0.716,-0.897,-2.771,-0.581,-0.157,-0.131
616,14.544,-2.707,472.828,-66.948,-196.659,-117.563,-17.705,-3.073,339.136,-118,-86.847,95.587,-1.026,-0.354,-0.702,-0.875,-2.773,-0.571,-0.156,-0.134
617,14.729,-2.378,471.977,-66.901,-193.171,-112.392,-17.839,-2.98,339.563,-114.941,-85.096,101.669,-1.008,-0.355,-0.689,-0.851,-2.74,-0.563,-0.156,-0.136
618,14.23,-2.578,471.533,-63.712,-194.96,-113.366,-17.646,-3.054,339.181,-118.33,-90.413,101.737,-1.02,-0.338,-0.729,-0.877,-2.764,-0.563,-0.156,-0.139
619,14.316,-2.309,471.964,-66.827,-196.714,-112.665,-18.061,-3.115,339.145,-111.957,-86.786,101.609,-1.028,-0.355,-0.703,-0.829,-2.764,-0.553,-0.156,-0.141
620,14.349,-2.011,471.089,-60.522,-196.748,-115.916,-17.79,-3.151,339.145,-111.957,-86.786,104.183,-1.03,-0.322,-0.702,-0.829,-2.754,-0.534,-0.156,-0.143
621,14.243,-2.358,471.533,-63.712,-194.96,-115.07,-17.84,-3.434,338.717,-115.015,-88.536,96.641,-1.02,-0.338,-0.716,-0.852,-2.767,-0.553,-0.156,-0.145
622,14.653,-2.327,471.954,-60.643,-196.693,-110.45,-17.745,-3.071,339.586,-108.779,-88.589,103.071,-1.028,-0.321,-0.714,-0.805,-2.761,-0.524,-0.155,-0.147
623,14.987,-2.4,472.384,-63.758,-198.447,-114.525,-17.712,-3.069,338.681,-108.641,-84.909,103.452,-1.035,-0.338,-0.689,-0.806,-2.775,-0.533,-0.156,-0.148
624,14.679,-2.395,472.836,-60.527,-196.622,-118.99,-17.983,-2.892,338.263,-105.657,-86.598,102.006,-1.025,-0.32,-0.703,-0.785,-2.787,-0.514,-0.156,-0.15
625,14.551,-2.291,473.256,-57.458,-198.355,-111.484,-17.794,-2.852,338.263,-105.657,-86.598,105.176,-1.034,-0.304,-0.702,-0.785,-2.797,-0.504,-0.156,-0.151
626,14.992,-2.107,473.7,-60.648,-196.566,-114.188,-17.659,-2.893,338.704,-102.479,-88.402,107.38,-1.022,-0.321,-0.715,-0.76,-2.793,-0.504,-0.156,-0.152
627,14.499,-2.204,473.687,-60.573,-200.109,-114.59,-17.933,-2.662,338.704,-102.479,-88.402,104.125,-1.043,-0.32,-0.715,-0.761,-2.805,-0.504,-0.157,-0.153
628,14.244,-2.476,474.131,-63.763,-198.32,-112.655,-17.667,-2.488,339.122,-105.463,-86.713,106.312,-1.033,-0.336,-0.701,-0.783,-2.792,-0.522,-0.157,-0.153
629,14.423,-2.433,473.7,-60.648,-196.566,-112.303,-17.614,-2.972,339.586,-108.779,-88.589,102.084,-1.024,-0.32,-0.714,-0.805,-2.779,-0.523,-0.158,-0.154
630,14.34,-2.467,474.583,-60.531,-196.495,-116.863,-18.014,-3.069,339.586,-108.779,-88.589,102.355,-1.022,-0.319,-0.715,-0.805,-2.789,-0.521,-0.158,-0.154
631,14.592,-2.734,474.121,-57.58,-198.299,-114.098,-18.26,-3.029,338.24,-99.164,-86.525,102.983,-1.032,-0.303,-0.703,-0.736,-2.807,-0.483,-0.159,-0.154
632,14.497,-1.841,473.256,-57.458,-198.355,-116.614,-17.947,-2.981,337.371,-105.4,-86.472,105.928,-1.034,-0.305,-0.704,-0.785,-2.813,-0.504,-0.16,-0.154
633,14.587,-2.027,473.256,-57.458,-198.355,-113.858,-18.118,-3.076,337.371,-105.4,-86.472,102.941,-1.034,-0.304,-0.704,-0.785,-2.813,-0.504,-0.161,-0.154
634,14.469,-1.951,472.826,-54.343,-196.6,-115.117,-17.625,-2.349,337.371,-105.4,-86.472,102.041,-1.026,-0.288,-0.703,-0.787,-2.802,-0.496,-0.162,-0.154
635,14.383,-1.791,472.826,-54.343,-196.6,-113.866,-17.367,-2.934,336.953,-102.415,-88.161,101.669,-1.026,-0.288,-0.716,-0.763,-2.815,-0.486,-0.163,-0.154
636,14.467,-1.9,472.826,-54.343,-196.6,-111.09,-17.717,-2.535,336.512,-105.593,-86.357,104.812,-1.026,-0.288,-0.704,-0.79,-2.817,-0.496,-0.164,-0.153
637,14.486,-2.162,472.812,-54.269,-200.143,-110.788,-17.67,-2.578,336.953,-102.415,-88.161,99.879,-1.045,-0.287,-0.716,-0.764,-2.826,-0.486,-0.165,-0.153
638,14.698,-2.123,473.256,-57.458,-198.355,-111.653,-17.755,-2.494,336.93,-108.578,-84.668,103.397,-1.034,-0.304,-0.69,-0.811,-2.814,-0.515,-0.166,-0.152
639,14.683,-2.074,473.256,-57.458,-198.355,-110.067,-17.808,-3.306,337.371,-105.4,-86.472,102.278,-1.034,-0.304,-0.703,-0.784,-2.812,-0.504,-0.167,-0.151
640,14.348,-2.572,474.121,-57.58,-198.299,-110.757,-17.618,-3.07,337.394,-111.893,-86.545,102.736,-1.032,-0.303,-0.703,-0.833,-2.821,-0.524,-0.169,-0.151
641,14.374,-2.49,475.423,-54.395,-199.961,-106.881,-17.574,-3.103,336.93,-108.578,-84.668,104.919,-1.038,-0.285,-0.69,-0.809,-2.842,-0.503,-0.17,-0.15
642,14.72,-2.443,475.003,-57.463,-198.228,-108.741,-17.89,-3.472,336.93,-108.578,-84.668,104.436,-1.029,-0.302,-0.691,-0.808,-2.832,-0.512,-0.171,-0.149
643,14.585,-3.132,475.003,-57.463,-198.228,-106.055,-17.942,-3.12,337.394,-111.893,-86.545,104.783,-1.029,-0.301,-0.704,-0.833,-2.83,-0.522,-0.173,-0.149
644,14.629,-2.687,474.549,-48.09,-199.995,-110.551,-17.659,-3.025,336.502,-111.636,-86.418,104.836,-1.04,-0.252,-0.704,-0.834,-2.846,-0.493,-0.174,-0.148
645,15.025,-2.17,474.097,-51.322,-201.82,-112.304,-17.636,-2.848,336.084,-108.652,-88.108,105.193,-1.05,-0.27,-0.718,-0.813,-2.859,-0.495,-0.176,-0.147
646,14.892,-2.253,474.128,-51.158,-198.262,-107.792,-17.712,-2.357,336.084,-108.652,-88.108,107.007,-1.031,-0.269,-0.718,-0.814,-2.849,-0.495,-0.178,-0.146
647,14.719,-1.454,474.549,-48.09,-199.995,-114.588,-17.85,-2.358,336.512,-105.593,-86.357,102.353,-1.04,-0.254,-0.704,-0.79,-2.846,-0.477,-0.179,-0.145
648,14.644,-1.668,473.677,-54.39,-200.087,-109.328,-17.841,-2.661,336.512,-105.593,-86.357,104.11,-1.042,-0.288,-0.704,-0.789,-2.837,-0.496,-0.181,-0.144
649,14.32,-1.761,474.979,-51.205,-201.749,-115.983,-17.532,-2.944,336.512,-105.593,-86.357,102.331,-1.049,-0.27,-0.703,-0.788,-2.856,-0.485,-0.183,-0.143
650,14.767,-2.07,474.979,-51.205,-201.749,-112.248,-17.582,-2.85,337.394,-111.893,-86.545,103.416,-1.048,-0.269,-0.703,-0.834,-2.841,-0.504,-0.185,-0.142
651,14.397,-2.204,475.423,-54.395,-199.961,-115.339,-17.841,-2.889,337.394,-111.893,-86.545,103.799,-1.038,-0.286,-0.704,-0.834,-2.84,-0.513,-0.187,-0.141
652,14.443,-2.44,475.854,-57.51,-201.715,-112.026,-17.624,-3.437,336.93,-108.578,-84.668,101.249,-1.046,-0.302,-0.69,-0.808,-2.852,-0.512,-0.189,-0.14
653,14.545,-2.593,475.003,-57.463,-198.228,-109.721,-17.795,-3.17,336.489,-111.756,-82.864,101.229,-1.029,-0.302,-0.678,-0.834,-2.835,-0.523,-0.191,-0.139
654,14.414,-2.901,475.433,-60.578,-199.982,-109.039,-17.404,-2.894,335.643,-111.83,-86.304,101.603,-1.038,-0.318,-0.704,-0.838,-2.87,-0.533,-0.193,-0.138
655,14.851,-2.82,475.003,-57.463,-198.228,-112.078,-17.498,-2.899,335.643,-111.83,-86.304,100.917,-1.029,-0.301,-0.705,-0.838,-2.86,-0.523,-0.195,-0.137
656,14.443,-2.413,475.423,-54.395,-199.961,-108.431,-17.442,-2.718,335.643,-111.83,-86.304,108.433,-1.038,-0.286,-0.705,-0.838,-2.87,-0.514,-0.197,-0.137
657,15.035,-2.247,475.003,-57.463,-198.228,-109.469,-17.404,-3.075,335.643,-111.83,-86.304,103.044,-1.028,-0.303,-0.704,-0.837,-2.859,-0.524,-0.199,-0.136
658,14.229,-2.018,474.107,-57.505,-201.842,-112.536,-17.222,-2.937,335.656,-111.71,-89.858,104.925,-1.051,-0.304,-0.731,-0.837,-2.873,-0.525,-0.201,-0.135
659,14.633,-2.458,474.559,-54.273,-200.016,-107.357,-17.493,-2.99,335.643,-111.83,-86.304,105.851,-1.04,-0.285,-0.705,-0.837,-2.861,-0.514,-0.203,-0.135
660,14.443,-2.56,474.559,-54.273,-200.016,-113.732,-17.232,-3.073,335.643,-111.83,-86.304,101.625,-1.04,-0.285,-0.704,-0.837,-2.861,-0.514,-0.205,-0.134
661,14.26,-2.267,474.559,-54.273,-200.016,-107.087,-17.494,-3.026,336.084,-108.652,-88.108,104.164,-1.041,-0.286,-0.717,-0.812,-2.859,-0.504,-0.207,-0.133
662,14.571,-2.465,475.423,-54.395,-199.961,-110.458,-17.5,-2.755,336.084,-108.652,-88.108,102.745,-1.038,-0.285,-0.717,-0.813,-2.868,-0.504,-0.209,-0.133
663,14.538,-2.25,474.979,-51.205,-201.749,-111.22,-17.661,-2.941,336.071,-108.771,-84.554,99.166,-1.048,-0.269,-0.691,-0.813,-2.858,-0.495,-0.211,-0.132
664,14.084,-2.415,474.979,-51.205,-201.749,-112.571,-17.627,-2.621,336.966,-114.951,-88.295,101.235,-1.049,-0.269,-0.717,-0.859,-2.854,-0.514,-0.213,-0.132
665,14.401,-2.55,475.854,-57.51,-201.715,-111.896,-17.759,-3.521,337.394,-111.893,-86.545,103.735,-1.047,-0.302,-0.704,-0.832,-2.85,-0.522,-0.215,-0.131
666,14.493,-2.07,475.844,-51.327,-201.694,-111.479,-17.533,-3.431,337.394,-111.893,-86.545,105.561,-1.046,-0.27,-0.703,-0.832,-2.85,-0.503,-0.216,-0.13
667,14.32,-1.747,475.851,-44.905,-201.657,-108.939,-17.622,-3.207,336.502,-111.636,-86.418,103.756,-1.046,-0.236,-0.704,-0.833,-2.865,-0.483,-0.218,-0.13
668,14.181,-2.427,475.875,-51.163,-198.135,-113.322,-17.788,-2.524,336.966,-114.951,-88.295,102.695,-1.028,-0.268,-0.718,-0.859,-2.853,-0.513,-0.22,-0.129
669,14.678,-2.233,476.306,-54.278,-199.89,-110.873,-17.723,-3.024,336.502,-111.636,-86.418,105.141,-1.035,-0.285,-0.704,-0.834,-2.864,-0.512,-0.222,-0.129
670,14.884,-2.456,476.726,-51.21,-201.623,-111.654,-17.399,-2.349,336.084,-108.652,-88.108,101.73,-1.043,-0.268,-0.717,-0.814,-2.886,-0.494,-0.224,-0.128
671,14.672,-2.425,476.296,-48.095,-199.868,-114.385,-17.725,-2.714,336.084,-108.652,-88.108,104.789,-1.035,-0.251,-0.718,-0.813,-2.877,-0.484,-0.225,-0.128
672,14.754,-2.461,476.282,-48.02,-203.411,-109.856,-17.538,-2.575,336.084,-108.652,-88.108,103.057,-1.054,-0.251,-0.718,-0.814,-2.887,-0.484,-0.227,-0.127
673,14.81,-2.332,475.431,-47.973,-199.924,-111.891,-17.717,-2.755,336.084,-108.652,-88.108,100.917,-1.037,-0.251,-0.718,-0.813,-2.868,-0.484,-0.229,-0.126
674,14.556,-2.151,476.296,-48.095,-199.868,-111.91,-17.676,-2.984,336.084,-108.652,-88.108,99.421,-1.035,-0.252,-0.718,-0.812,-2.877,-0.484,-0.231,-0.126
675,14.905,-2.276,476.282,-48.02,-203.411,-110.297,-17.502,-2.573,336.084,-108.652,-88.108,101.324,-1.054,-0.251,-0.717,-0.814,-2.887,-0.484,-0.232,-0.125
676,14.491,-2.434,476.282,-48.02,-203.411,-111.682,-17.406,-2.443,335.666,-105.667,-89.797,100.231,-1.054,-0.251,-0.731,-0.792,-2.9,-0.475,-0.234,-0.124
677,14.447,-2.201,475.851,-44.905,-201.657,-111.573,-17.446,-2.672,335.666,-105.667,-89.797,98.717,-1.046,-0.235,-0.731,-0.792,-2.89,-0.465,-0.236,-0.123
678,14.638,-2.333,476.296,-48.095,-199.868,-112.032,-17.329,-2.272,335.202,-102.352,-87.92,100.851,-1.035,-0.252,-0.717,-0.769,-2.891,-0.465,-0.238,-0.122
679,14.932,-2.315,476.726,-51.21,-201.623,-109.592,-17.273,-2.449,335.666,-105.667,-89.797,103.447,-1.043,-0.268,-0.73,-0.792,-2.899,-0.485,-0.24,-0.122
680,14.763,-2.068,475.844,-51.327,-201.694,-113.094,-17.718,-2.173,335.666,-105.667,-89.797,99.827,-1.046,-0.27,-0.732,-0.793,-2.89,-0.486,-0.241,-0.121
681,14.747,-2.067,475.83,-51.252,-205.237,-111.555,-17.709,-2.402,335.666,-105.667,-89.797,100.162,-1.065,-0.269,-0.732,-0.793,-2.901,-0.486,-0.243,-0.12
682,14.838,-2.196,475.41,-54.32,-203.504,-111.908,-17.804,-2.489,335.656,-111.71,-89.858,100.852,-1.056,-0.286,-0.732,-0.838,-2.892,-0.514,-0.245,-0.119
683,14.53,-2.329,475.423,-54.395,-199.961,-114.799,-17.816,-2.971,336.084,-108.652,-88.108,100.556,-1.038,-0.286,-0.718,-0.812,-2.868,-0.504,-0.247,-0.118
684,14.226,-2.512,475.423,-54.395,-199.961,-112.286,-17.676,-3.151,336.084,-108.652,-88.108,100.21,-1.038,-0.285,-0.718,-0.812,-2.868,-0.503,-0.249,-0.117
685,14.776,-2.556,474.559,-54.273,-200.016,-111.922,-17.716,-3.203,335.656,-111.71,-89.858,96.618,-1.04,-0.285,-0.732,-0.836,-2.872,-0.513,-0.25,-0.117
686,14.404,-2.386,474.559,-54.273,-200.016,-114.742,-17.622,-3.105,335.643,-111.83,-86.304,102.392,-1.04,-0.285,-0.705,-0.837,-2.861,-0.514,-0.252,-0.116
687,14.724,-1.813,474.551,-60.695,-200.053,-111.206,-17.438,-3.295,335.643,-111.83,-86.304,105.92,-1.04,-0.321,-0.705,-0.837,-2.861,-0.535,-0.253,-0.115
688,14.179,-2.427,474.559,-54.273,-200.016,-115.497,-17.898,-3.29,335.643,-111.83,-86.304,102.278,-1.041,-0.285,-0.706,-0.837,-2.862,-0.514,-0.255,-0.115
689,14.62,-2.52,475.003,-57.463,-198.228,-109.138,-17.666,-3.509,336.107,-115.145,-88.181,98.045,-1.029,-0.302,-0.718,-0.86,-2.858,-0.533,-0.256,-0.115
