"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
685,14.109,-0.028,444.486,25.595,-40.397,-110.83,-17.206,-8.317,368.628,-109.763,58.496,72.077,-0.199,0.146,0.357,-0.734,-1.013,-0.253,-0.137,0.102
686,14.192,0.577,444.486,25.595,-40.397,-110.763,-17.048,-8.133,368.164,-106.448,60.373,73.48,-0.199,0.145,0.371,-0.713,-1.014,-0.244,-0.139,0.09
687,14.505,-0.091,444.055,28.71,-38.642,-112.124,-16.68,-8.182,368.164,-106.448,60.373,74.671,-0.188,0.164,0.372,-0.712,-1.003,-0.233,-0.141,0.078
688,13.888,0.329,444.906,28.664,-42.13,-106.829,-16.685,-8.085,368.164,-106.448,60.373,70.386,-0.209,0.163,0.372,-0.713,-1.025,-0.234,-0.143,0.066
689,14.01,0.13,444.93,22.406,-38.608,-116.362,-16.59,-7.689,367.745,-103.463,58.683,72.833,-0.189,0.128,0.361,-0.694,-1.026,-0.244,-0.146,0.054
690,14.149,0.324,445.351,25.474,-40.341,-113.177,-16.995,-8.044,367.281,-100.148,60.56,69.598,-0.198,0.145,0.373,-0.671,-1.038,-0.224,-0.148,0.042
691,14.097,0.18,445.781,22.359,-42.096,-110.484,-16.63,-7.686,367.745,-103.463,58.683,71.102,-0.208,0.127,0.361,-0.694,-1.048,-0.244,-0.15,0.031
692,13.925,-0.393,446.677,22.401,-38.482,-110.285,-16.816,-7.918,367.281,-100.148,60.56,73.484,-0.188,0.128,0.373,-0.671,-1.049,-0.232,-0.152,0.02
693,13.87,-0.338,447.107,19.286,-40.236,-107.317,-16.416,-7.958,368.173,-100.405,60.434,71.433,-0.198,0.11,0.373,-0.671,-1.047,-0.243,-0.155,0.009
694,14.145,-0.18,447.107,19.286,-40.236,-114.479,-16.638,-8.048,367.745,-103.463,58.683,73.149,-0.197,0.11,0.361,-0.693,-1.059,-0.252,-0.157,-0.002
695,14.065,-0.833,447.097,25.469,-40.214,-110.601,-16.564,-7.966,368.151,-93.911,60.506,70.317,-0.197,0.147,0.373,-0.627,-1.047,-0.203,-0.16,-0.013
696,13.962,-0.046,447.097,25.469,-40.214,-110.514,-16.775,-8.138,367.709,-97.089,62.31,74.232,-0.197,0.145,0.385,-0.649,-1.048,-0.213,-0.162,-0.023
697,14.003,-0.303,446.233,25.591,-40.27,-113.692,-16.883,-7.835,366.399,-93.848,60.747,73.059,-0.198,0.146,0.375,-0.629,-1.062,-0.203,-0.165,-0.034
698,14.146,0.102,444.906,28.664,-42.13,-112.23,-16.326,-7.873,366.399,-93.848,60.747,72.851,-0.209,0.163,0.377,-0.629,-1.05,-0.195,-0.168,-0.043
699,13.978,0.403,444.914,35.085,-42.093,-111.144,-16.74,-7.787,366.827,-90.789,62.498,70.267,-0.209,0.199,0.388,-0.608,-1.039,-0.165,-0.17,-0.053
700,13.977,0.181,444.928,35.01,-38.55,-109.318,-16.963,-7.741,365.945,-84.49,62.685,71.68,-0.189,0.199,0.389,-0.565,-1.041,-0.146,-0.173,-0.062
701,14.067,0.447,444.904,41.268,-42.071,-112.984,-16.798,-7.704,366.35,-74.938,64.508,72.036,-0.209,0.235,0.402,-0.499,-1.04,-0.097,-0.175,-0.07
702,14.315,0.093,444.904,41.268,-42.071,-108.685,-16.843,-7.48,366.35,-74.938,64.508,71.313,-0.208,0.235,0.402,-0.499,-1.039,-0.096,-0.178,-0.078
703,14.38,-0.134,444.473,44.383,-40.317,-105.277,-16.895,-7.746,366.801,-65.717,62.766,77.398,-0.198,0.254,0.389,-0.434,-1.027,-0.057,-0.18,-0.086
704,14.062,0.329,444.46,44.458,-43.86,-106.211,-16.757,-7.35,366.337,-62.402,64.642,72.427,-0.219,0.253,0.403,-0.413,-1.039,-0.048,-0.183,-0.092
705,14.146,0.378,445.332,50.758,-43.767,-108.649,-17.109,-6.856,367.67,-59.481,62.712,74.232,-0.218,0.289,0.387,-0.392,-1.036,-0.019,-0.185,-0.099
706,13.714,0.251,444.901,53.873,-42.013,-106.79,-16.939,-7.128,368.075,-49.929,64.536,77.058,-0.209,0.307,0.4,-0.325,-1.014,0.021,-0.187,-0.104
707,14.012,0.042,444.901,53.873,-42.013,-107.28,-17.034,-7.173,368.039,-43.556,68.163,78.872,-0.208,0.307,0.425,-0.281,-1.003,0.041,-0.19,-0.109
708,13.849,0.414,445.329,63.363,-43.709,-109.328,-17.173,-6.948,368.908,-37.319,68.109,76.774,-0.218,0.36,0.423,-0.238,-1.001,0.089,-0.192,-0.113
709,14.328,0.308,445.329,63.363,-43.709,-111.91,-16.902,-7.041,368.917,-31.277,68.17,77.423,-0.217,0.361,0.424,-0.196,-0.999,0.108,-0.194,-0.116
710,14.211,1.079,444.875,72.736,-45.476,-106.695,-16.864,-6.872,368.895,-24.783,68.243,77.816,-0.228,0.413,0.425,-0.152,-0.999,0.157,-0.195,-0.119
711,14.297,0.77,444.875,72.736,-45.476,-107.841,-16.997,-6.772,368.44,-15.425,70.181,76.741,-0.228,0.414,0.438,-0.088,-1,0.186,-0.197,-0.121
712,13.883,0.834,443.556,82.23,-47.298,-107.546,-17.049,-6.332,367.558,-9.125,70.368,75.644,-0.24,0.469,0.44,-0.046,-1.002,0.236,-0.198,-0.121
713,13.981,1.116,443.556,82.23,-47.298,-108.163,-17.357,-6.425,368.427,-2.889,70.315,78.825,-0.239,0.468,0.438,-0.003,-0.99,0.255,-0.2,-0.121
714,14.024,0.935,443.556,82.23,-47.298,-108.652,-17.105,-6.157,368.009,0.096,68.626,78.869,-0.239,0.469,0.428,0.017,-1.001,0.264,-0.201,-0.12
715,14.418,0.959,443.125,85.345,-45.544,-110.756,-17.151,-6.693,368.414,9.647,70.449,78.514,-0.229,0.487,0.44,0.084,-0.978,0.304,-0.202,-0.119
716,14.244,0.463,443.125,85.345,-45.544,-106.93,-17.462,-6.034,367.95,12.963,72.326,79.125,-0.229,0.488,0.452,0.106,-0.979,0.315,-0.203,-0.116
717,14.202,0.174,443.546,88.413,-47.277,-105.425,-17.284,-5.714,368.378,16.021,74.076,81.716,-0.239,0.506,0.464,0.126,-0.978,0.333,-0.204,-0.113
718,13.935,0.745,443.125,85.345,-45.544,-105.659,-17.241,-5.937,369.247,22.257,74.023,78.141,-0.23,0.488,0.463,0.169,-0.954,0.343,-0.205,-0.109
719,14.549,1.003,443.998,91.645,-45.451,-109.949,-17.068,-5.673,369.211,28.631,77.65,76.073,-0.227,0.522,0.488,0.212,-0.954,0.381,-0.205,-0.104
720,14.24,1.319,443.546,88.413,-47.277,-106.484,-17.391,-5.724,368.806,31.735,72.406,80.962,-0.239,0.503,0.452,0.234,-0.977,0.381,-0.206,-0.098
721,14.18,1.139,443.553,94.835,-47.24,-109.444,-17.338,-5.349,369.234,34.793,74.157,79.258,-0.239,0.541,0.464,0.254,-0.965,0.41,-0.206,-0.092
722,14.078,1.698,443.123,97.95,-45.485,-105.673,-17.12,-5.852,369.234,34.793,74.157,81.383,-0.229,0.558,0.464,0.255,-0.954,0.42,-0.206,-0.085
723,14.501,1.619,443.543,101.018,-47.218,-109.586,-17.429,-5.052,370.103,41.03,74.103,80.277,-0.238,0.575,0.462,0.295,-0.951,0.448,-0.206,-0.077
724,14.11,1.529,443.551,107.439,-47.181,-112.695,-17.339,-5.13,370.067,47.403,77.73,78.241,-0.238,0.612,0.487,0.339,-0.941,0.488,-0.206,-0.069
725,14.33,1.674,443.099,104.208,-49.007,-105.119,-17.246,-5.311,370.972,47.266,74.05,84.686,-0.249,0.594,0.461,0.338,-0.938,0.477,-0.206,-0.061
726,14.236,1.594,443.971,110.508,-48.914,-106.438,-17.216,-4.968,370.508,50.581,75.927,78.522,-0.248,0.629,0.475,0.36,-0.95,0.506,-0.205,-0.051
727,14.299,1.582,443.551,107.439,-47.181,-111.061,-17.347,-5.005,370.508,50.581,75.927,76.441,-0.238,0.612,0.474,0.36,-0.939,0.497,-0.205,-0.041
728,14.316,1.212,443.541,113.623,-47.159,-111.543,-17.307,-5.003,370.936,53.64,77.677,76.819,-0.238,0.648,0.486,0.381,-0.927,0.526,-0.204,-0.031
729,14.248,1.272,443.541,113.623,-47.159,-113.216,-17.606,-5.227,370.981,53.309,74.111,78.931,-0.238,0.648,0.46,0.379,-0.938,0.525,-0.204,-0.021
730,14.462,1.501,443.971,110.508,-48.914,-108.889,-17.52,-5.096,370.936,53.64,77.677,82.092,-0.247,0.629,0.485,0.381,-0.938,0.516,-0.203,-0.01
731,14.08,0.975,443.107,110.629,-48.97,-106.515,-17.385,-4.783,370.517,56.624,75.988,80.726,-0.249,0.632,0.474,0.401,-0.939,0.527,-0.202,0.002
732,14.288,1.624,443.096,116.812,-48.948,-109.246,-17.214,-5.325,370.517,56.624,75.988,80.01,-0.248,0.666,0.475,0.402,-0.939,0.546,-0.201,0.013
733,14.549,1.787,443.096,116.812,-48.948,-110.813,-17.45,-5.1,369.626,56.881,76.114,78.468,-0.248,0.666,0.476,0.405,-0.952,0.547,-0.2,0.025
734,14.559,1.485,442.222,123.117,-48.982,-111.092,-17.345,-5.184,369.208,59.866,74.425,80.679,-0.249,0.704,0.465,0.426,-0.952,0.577,-0.199,0.037
735,14.304,1.342,442.222,123.117,-48.982,-110.055,-17.267,-5.146,368.744,63.181,76.301,82.405,-0.249,0.704,0.479,0.449,-0.954,0.588,-0.198,0.049
736,14.071,1.715,443.104,123.234,-48.911,-104.693,-17.575,-5.367,368.302,60.003,78.105,83.084,-0.249,0.703,0.491,0.428,-0.966,0.578,-0.197,0.062
737,14.383,1.33,443.094,129.417,-48.889,-112.777,-17.307,-5.544,367.884,62.988,76.416,85.279,-0.248,0.739,0.481,0.45,-0.977,0.608,-0.196,0.074
738,14.203,1.529,442.673,126.349,-47.156,-109.879,-17.305,-5.276,368.348,59.672,74.539,79.575,-0.239,0.722,0.467,0.426,-0.965,0.587,-0.195,0.087
739,14.418,0.984,443.094,129.417,-48.889,-106.928,-17.179,-5.455,367.884,62.988,76.416,84.208,-0.248,0.74,0.481,0.45,-0.977,0.608,-0.194,0.1
740,14.644,1.043,443.524,126.302,-50.644,-103.419,-17.407,-5.509,368.325,66.166,74.612,79.882,-0.257,0.721,0.468,0.471,-0.987,0.608,-0.193,0.113
741,14.728,0.67,443.969,123.112,-48.855,-112.034,-17.451,-5.776,368.325,66.166,74.612,85.21,-0.246,0.703,0.468,0.472,-0.987,0.598,-0.192,0.126
742,14.384,1.099,443.969,123.112,-48.855,-105.75,-17.268,-5.277,368.753,69.224,76.362,79.956,-0.247,0.702,0.48,0.491,-0.975,0.606,-0.191,0.139
743,14.182,1.185,444.389,126.181,-50.588,-107.326,-17.392,-5.24,368.753,69.224,76.362,81.344,-0.257,0.719,0.479,0.491,-0.986,0.615,-0.191,0.151
744,14.461,0.813,444.396,132.602,-50.551,-107.971,-17.117,-4.569,368.753,69.224,76.362,83.154,-0.257,0.756,0.48,0.489,-0.986,0.635,-0.19,0.164
745,14.673,0.945,444.396,132.602,-50.551,-106.588,-17.449,-5.109,368.289,72.539,78.239,81.294,-0.256,0.756,0.493,0.514,-0.987,0.646,-0.19,0.177
746,14.375,1.102,444.841,129.412,-48.762,-105.126,-17.309,-5.109,368.289,72.539,78.239,84.536,-0.246,0.736,0.493,0.514,-0.987,0.636,-0.189,0.19
747,14.554,1.398,444.396,132.602,-50.551,-108.298,-17.223,-5.239,367.862,69.481,76.489,79.922,-0.256,0.755,0.482,0.494,-0.999,0.637,-0.189,0.202
748,14.21,1.313,445.292,132.644,-46.937,-110.339,-17.665,-4.927,368.289,72.539,78.239,83.079,-0.236,0.754,0.492,0.514,-0.988,0.645,-0.188,0.215
749,14.309,1.026,444.817,135.67,-52.284,-106.786,-17.268,-5.329,368.73,75.717,76.435,82.406,-0.267,0.772,0.48,0.536,-0.997,0.665,-0.188,0.227
750,14.6,1.181,444.394,145.207,-50.493,-106.241,-17.095,-5.336,368.717,75.597,79.99,81.751,-0.256,0.827,0.505,0.535,-0.975,0.695,-0.188,0.239
751,14.411,1.168,444.824,142.092,-52.247,-107.69,-17.487,-4.876,369.181,72.282,78.113,84.886,-0.266,0.809,0.491,0.51,-0.985,0.673,-0.188,0.252
752,14.557,1.569,444.817,135.67,-52.284,-109.696,-17.63,-5.139,369.194,72.402,74.559,83.152,-0.266,0.771,0.466,0.512,-0.996,0.654,-0.187,0.264
753,14.424,1.301,444.396,132.602,-50.551,-111.526,-17.226,-5.006,368.289,72.539,78.239,85.298,-0.257,0.755,0.493,0.514,-0.987,0.646,-0.187,0.276
754,13.931,0.827,443.522,138.907,-50.585,-107.931,-17.312,-4.974,368.289,72.539,78.239,79.198,-0.258,0.794,0.493,0.514,-0.977,0.667,-0.187,0.288
755,14.362,1.248,443.966,135.717,-48.797,-108.736,-17.007,-5.153,368.289,72.539,78.239,82.476,-0.247,0.774,0.494,0.514,-0.976,0.656,-0.187,0.299
756,14.298,1.477,443.966,135.717,-48.797,-110.308,-17.53,-4.825,368.753,69.224,76.362,86.376,-0.247,0.773,0.479,0.49,-0.975,0.645,-0.187,0.31
757,13.826,0.952,443.522,138.907,-50.585,-106.809,-17.171,-4.917,368.753,69.224,76.362,84.989,-0.259,0.793,0.48,0.49,-0.975,0.656,-0.187,0.322
758,14.437,1.349,442.219,135.722,-48.923,-107.499,-17.09,-5.322,369.635,62.924,76.175,79.629,-0.248,0.777,0.478,0.447,-0.94,0.626,-0.187,0.332
759,14.335,1.383,442.671,138.953,-47.098,-108.716,-17.26,-5.19,369.635,62.924,76.175,81.365,-0.238,0.794,0.477,0.446,-0.94,0.636,-0.187,0.343
760,14.423,1.354,442.65,132.607,-50.678,-108.961,-17.351,-5.181,370.054,59.939,77.864,83.565,-0.258,0.758,0.488,0.425,-0.939,0.606,-0.186,0.353
761,14.104,1.784,443.101,135.838,-48.852,-108.648,-17.259,-5.148,369.626,56.881,76.114,76.694,-0.248,0.775,0.477,0.405,-0.952,0.606,-0.186,0.363
762,14.211,1.359,443.514,132.485,-50.622,-106.427,-17.206,-4.6,369.635,62.924,76.175,86.447,-0.258,0.756,0.477,0.445,-0.962,0.614,-0.186,0.372
763,14.159,1.568,443.094,129.417,-48.889,-110.647,-17.525,-4.873,369.185,53.703,77.918,83.053,-0.248,0.738,0.489,0.383,-0.953,0.577,-0.185,0.381
764,13.987,1.835,443.094,129.417,-48.889,-110.048,-17.487,-4.642,368.339,53.629,74.478,80.985,-0.249,0.738,0.467,0.382,-0.977,0.576,-0.185,0.39
765,14.061,1.706,443.969,123.112,-48.855,-113.81,-17.17,-4.911,369.648,50.388,76.041,79.242,-0.248,0.701,0.477,0.359,-0.963,0.546,-0.184,0.398
766,13.818,1.961,443.969,123.112,-48.855,-105.66,-17.251,-4.913,369.639,44.345,75.98,74.956,-0.248,0.7,0.476,0.318,-0.964,0.526,-0.184,0.406
767,13.765,1.161,444.843,116.808,-48.821,-108.21,-17.34,-4.549,370.103,41.03,74.103,80.718,-0.248,0.664,0.462,0.294,-0.974,0.496,-0.184,0.413
768,14.134,1.179,444.423,113.739,-47.088,-109.092,-17.699,-4.596,370.567,37.714,72.226,80.938,-0.237,0.647,0.448,0.271,-0.962,0.476,-0.183,0.42
769,14.041,1.174,444.415,107.318,-47.125,-110.446,-17.605,-4.773,370.126,34.536,74.03,79.539,-0.238,0.611,0.461,0.25,-0.963,0.447,-0.183,0.426
770,13.637,1.468,443.974,97.903,-48.973,-110.093,-17.871,-4.586,370.116,28.493,73.969,81.675,-0.25,0.557,0.46,0.208,-0.964,0.398,-0.182,0.431
771,13.371,1.1,443.123,97.95,-45.485,-105.29,-17.326,-5.22,369.247,22.257,74.023,78.114,-0.231,0.559,0.463,0.167,-0.955,0.381,-0.182,0.436
772,14.013,0.687,442.671,94.718,-47.311,-109.735,-17.15,-4.947,369.26,9.721,73.889,81.013,-0.24,0.542,0.462,0.08,-0.954,0.332,-0.182,0.44
773,14.06,0.596,442.251,91.65,-45.578,-109.346,-17.616,-4.862,369.296,3.347,70.262,83.463,-0.23,0.525,0.436,0.036,-0.954,0.303,-0.181,0.443
774,13.873,0.643,441.379,85.35,-45.671,-101.237,-17.35,-5.435,369.714,0.363,71.951,78.876,-0.232,0.49,0.448,0.017,-0.932,0.274,-0.181,0.445
775,14.2,0.605,442.253,79.045,-45.636,-109.01,-17.441,-5.794,369.309,-9.189,70.128,80.257,-0.23,0.453,0.436,-0.048,-0.955,0.225,-0.18,0.447
776,14.104,0.525,442.708,69.672,-43.869,-108.301,-17.794,-6.329,369.322,-21.725,69.994,80.181,-0.22,0.399,0.434,-0.132,-0.956,0.157,-0.18,0.447
777,13.713,-0.039,442.256,66.44,-45.695,-108.979,-17.428,-6.645,368.49,-34.335,66.42,79.884,-0.232,0.382,0.411,-0.219,-0.979,0.109,-0.179,0.447
778,13.743,-0.493,441.835,63.372,-43.962,-107.18,-17.604,-6.906,368.467,-40.497,69.913,77.682,-0.222,0.365,0.435,-0.261,-0.958,0.081,-0.179,0.446
779,14.061,-0.397,443.154,53.878,-42.139,-109.638,-17.342,-7.171,367.611,-46.614,66.412,79.846,-0.21,0.31,0.412,-0.303,-0.993,0.032,-0.178,0.443
780,14.413,-0.841,443.131,60.136,-45.661,-105.583,-17.917,-7.304,367.634,-53.107,66.339,81.937,-0.229,0.347,0.41,-0.347,-1.004,0.032,-0.178,0.44
781,14.303,-0.911,443.585,50.763,-43.894,-103.925,-17.549,-7.433,368.075,-62.585,67.956,78.002,-0.219,0.293,0.422,-0.412,-0.992,-0.027,-0.178,0.436
782,14.229,-0.925,443.585,50.763,-43.894,-107.816,-17.458,-7.253,367.647,-65.643,66.205,78.799,-0.219,0.293,0.41,-0.434,-1.004,-0.037,-0.178,0.43
783,14.174,-0.495,444.029,47.573,-42.105,-103.913,-17.334,-7.159,368.111,-68.959,64.329,79.877,-0.209,0.273,0.397,-0.457,-1.003,-0.058,-0.178,0.424
784,13.743,-0.711,444.911,47.69,-42.034,-106.192,-17.137,-7.606,368.101,-75.002,64.268,77.743,-0.209,0.274,0.397,-0.497,-1.014,-0.075,-0.178,0.417
785,13.89,-0.616,445.332,50.758,-43.767,-103.784,-17.191,-7.385,368.101,-75.002,64.268,78.459,-0.219,0.291,0.397,-0.498,-1.025,-0.066,-0.178,0.409
786,13.721,-0.77,445.324,44.337,-43.804,-111.614,-17.361,-7.372,367.66,-78.18,66.071,79.165,-0.219,0.255,0.41,-0.52,-1.027,-0.096,-0.178,0.4
787,13.95,-0.66,444.904,41.268,-42.071,-104.89,-16.702,-7.74,367.232,-81.238,64.321,78.138,-0.209,0.237,0.4,-0.541,-1.027,-0.115,-0.179,0.391
788,13.525,-0.946,444.904,41.268,-42.071,-107.276,-17.089,-7.295,367.255,-87.731,64.248,78.419,-0.21,0.238,0.398,-0.587,-1.028,-0.135,-0.179,0.381
789,14.123,-1.678,444.883,34.922,-45.652,-100.609,-17.181,-7.835,366.791,-84.416,66.125,76.988,-0.229,0.203,0.412,-0.563,-1.039,-0.143,-0.18,0.37
790,13.741,-1.731,445.334,38.153,-43.826,-104.613,-17.185,-7.922,366.791,-84.416,66.125,74.869,-0.219,0.221,0.412,-0.563,-1.04,-0.133,-0.181,0.359
791,14.053,-1.691,445.778,34.964,-42.037,-106.101,-16.967,-8.003,365.945,-84.49,62.685,73.161,-0.208,0.203,0.389,-0.565,-1.063,-0.143,-0.181,0.348
792,14.129,-1.626,445.334,38.153,-43.826,-106.44,-17.424,-7.704,365.481,-81.174,64.562,77.602,-0.218,0.221,0.401,-0.543,-1.065,-0.123,-0.182,0.336
793,14.088,-0.71,445.755,41.222,-45.559,-106.271,-17.284,-7.293,365.504,-75.012,61.069,76.251,-0.228,0.236,0.378,-0.502,-1.086,-0.096,-0.184,0.323
794,14.275,-0.967,446.206,44.453,-43.733,-101.62,-17.292,-7.576,365.468,-68.638,64.696,75.479,-0.217,0.255,0.403,-0.457,-1.075,-0.065,-0.185,0.311
795,13.812,-0.703,446.206,44.453,-43.733,-107.005,-17.29,-7.303,365.896,-65.58,66.446,74.841,-0.218,0.255,0.414,-0.435,-1.063,-0.056,-0.187,0.298
796,14.012,-0.66,446.183,50.711,-47.255,-108.768,-16.969,-7.309,365.478,-62.595,64.757,75.919,-0.238,0.29,0.404,-0.415,-1.085,-0.027,-0.188,0.286
797,13.772,-1.063,446.627,47.522,-45.466,-110.249,-17.202,-7.256,365.014,-59.28,66.634,77.366,-0.228,0.273,0.417,-0.393,-1.087,-0.027,-0.19,0.274
798,14.644,-0.91,447.499,53.822,-45.373,-103.849,-16.985,-7.535,365.419,-49.728,68.457,81.267,-0.225,0.308,0.43,-0.325,-1.085,0.023,-0.192,0.261
799,14.135,-0.756,446.603,53.78,-48.988,-109.865,-17.071,-7.309,365.464,-50.059,64.891,78.02,-0.247,0.308,0.405,-0.328,-1.096,0.021,-0.194,0.25
800,14.05,-0.386,448.371,60.122,-45.281,-109.698,-17.075,-7.051,365.869,-40.507,66.714,76.597,-0.225,0.341,0.417,-0.262,-1.095,0.07,-0.196,0.238
801,14.532,-0.666,447.496,66.426,-45.315,-105.329,-17.127,-7.001,364.546,-37.386,68.705,79.451,-0.225,0.379,0.432,-0.241,-1.097,0.1,-0.198,0.227
802,13.991,-0.431,447.496,66.426,-45.315,-106.286,-16.993,-6.468,365.429,-31.03,65.098,79.149,-0.226,0.378,0.406,-0.198,-1.096,0.119,-0.2,0.217
803,14.098,-0.485,447.496,66.426,-45.315,-104.611,-17.001,-6.639,364.974,-21.671,67.036,79.856,-0.226,0.378,0.42,-0.133,-1.096,0.149,-0.203,0.207
804,14.319,-0.814,447.924,75.916,-47.011,-106.958,-17.182,-7.133,365.402,-18.613,68.786,79.51,-0.235,0.432,0.432,-0.11,-1.095,0.189,-0.205,0.197
805,14.001,-0.305,447.473,72.684,-48.836,-107.312,-16.705,-6.33,364.52,-12.313,68.973,79.883,-0.246,0.413,0.435,-0.069,-1.108,0.197,-0.207,0.189
806,14.234,-0.535,446.598,78.989,-48.87,-105.933,-16.74,-6.382,365.389,-6.077,68.92,81.364,-0.246,0.45,0.434,-0.025,-1.083,0.237,-0.21,0.181
807,14.265,0.083,447.47,85.289,-48.778,-111.211,-16.969,-5.838,364.925,-2.762,70.797,83.119,-0.245,0.484,0.447,-0.003,-1.096,0.265,-0.212,0.174
808,14.314,-0.14,447.47,85.289,-48.778,-108.552,-17.062,-5.8,364.507,0.223,69.107,79.851,-0.245,0.484,0.435,0.017,-1.108,0.275,-0.215,0.167
809,14.309,0.486,447.922,88.521,-46.952,-106.36,-16.669,-5.759,364.912,9.775,70.931,74.233,-0.234,0.501,0.448,0.084,-1.095,0.314,-0.217,0.162
810,13.917,0.127,448.342,91.589,-48.685,-106.625,-17.248,-5.887,364.494,12.759,69.241,84.854,-0.245,0.519,0.436,0.105,-1.119,0.333,-0.22,0.157
811,14.29,0.193,447.898,94.779,-50.474,-110.495,-17.028,-5.72,364.03,16.074,71.118,82.374,-0.254,0.537,0.45,0.128,-1.119,0.354,-0.223,0.153
812,14.395,0.137,448.77,101.079,-50.381,-108.377,-17.346,-5.362,364.481,25.295,69.375,84.111,-0.253,0.572,0.436,0.191,-1.129,0.401,-0.225,0.149
813,14.246,0.536,447.888,100.962,-50.452,-104.507,-16.984,-5.136,364.017,28.611,71.252,78.866,-0.254,0.571,0.451,0.214,-1.119,0.411,-0.228,0.147
814,14.425,0.882,448.339,104.194,-48.626,-109.387,-16.421,-5.596,363.134,34.91,71.439,78.446,-0.243,0.588,0.455,0.259,-1.131,0.441,-0.231,0.145
815,14.724,0.325,448.316,110.452,-52.148,-110.204,-17.04,-4.964,363.562,37.969,73.19,82.728,-0.263,0.625,0.465,0.279,-1.13,0.47,-0.234,0.144
816,14.5,0.459,448.767,113.683,-50.322,-108.722,-16.86,-5.147,363.144,40.953,71.5,81.309,-0.253,0.642,0.454,0.3,-1.142,0.489,-0.236,0.144
817,14.52,0.528,449.188,116.752,-52.055,-107.103,-16.869,-4.572,363.121,47.447,71.573,78.783,-0.262,0.659,0.455,0.344,-1.153,0.518,-0.239,0.145
818,14.183,0.76,448.744,119.941,-53.844,-107.192,-16.87,-4.613,363.585,44.131,69.697,78.411,-0.273,0.677,0.441,0.321,-1.152,0.518,-0.242,0.147
819,14.317,1.118,449.195,123.173,-52.018,-110.98,-16.956,-4.337,363.549,50.505,73.324,84.172,-0.262,0.694,0.466,0.365,-1.141,0.547,-0.245,0.149
820,14.119,1.158,448.744,119.941,-53.844,-108.854,-16.822,-4.694,363.977,53.563,75.074,83.1,-0.273,0.676,0.478,0.387,-1.129,0.547,-0.248,0.152
821,14.059,1.431,449.209,123.098,-48.475,-108.608,-17.185,-4.347,363.549,50.505,73.324,79.421,-0.243,0.693,0.465,0.365,-1.131,0.546,-0.251,0.156
822,14.119,1.216,449.616,126.241,-53.751,-105.789,-17.368,-4.557,364.418,56.741,73.27,82.741,-0.272,0.71,0.464,0.408,-1.139,0.575,-0.254,0.16
823,14.246,1.101,448.765,126.288,-50.263,-111.876,-17.187,-4.562,363.99,53.683,71.52,83.406,-0.253,0.712,0.452,0.387,-1.129,0.567,-0.257,0.165
824,14.057,1.11,448.733,126.125,-53.822,-108.88,-17.038,-4.477,363.99,53.683,71.52,78.133,-0.273,0.711,0.453,0.387,-1.14,0.566,-0.26,0.17
825,14.369,1.097,449.185,129.356,-51.996,-107.207,-16.773,-4.652,364.872,47.383,71.333,79.578,-0.262,0.729,0.451,0.342,-1.126,0.556,-0.262,0.176
826,14.331,1.475,449.185,129.356,-51.996,-106.312,-17.043,-4.51,364.431,44.205,73.136,84.166,-0.262,0.728,0.463,0.32,-1.128,0.546,-0.265,0.182
827,14.496,1.19,449.64,119.983,-50.229,-110.49,-17,-5.051,364.872,47.383,71.333,75.96,-0.252,0.675,0.45,0.344,-1.127,0.527,-0.268,0.189
828,14.645,1.064,448.313,123.056,-52.089,-112.623,-16.999,-4.876,364.003,41.147,71.386,80.172,-0.263,0.695,0.452,0.3,-1.129,0.518,-0.271,0.195
829,14.446,1.245,449.64,119.983,-50.229,-111.212,-16.636,-4.783,364.431,44.205,73.136,80.295,-0.252,0.675,0.465,0.321,-1.127,0.517,-0.273,0.202
830,14.153,1.333,448.313,123.056,-52.089,-108.572,-17.128,-4.689,364.003,41.147,71.386,79.16,-0.264,0.694,0.452,0.3,-1.129,0.518,-0.276,0.209
831,14.276,1.164,449.188,116.752,-52.055,-108.275,-17.035,-5.316,363.134,34.91,71.439,83.446,-0.263,0.658,0.453,0.259,-1.153,0.479,-0.278,0.216
832,14.538,1.279,448.744,119.941,-53.844,-110.236,-16.77,-5.535,364.467,37.831,69.509,79.563,-0.272,0.676,0.439,0.279,-1.138,0.498,-0.28,0.223
833,14.766,1.337,448.306,116.635,-52.126,-110.023,-16.812,-5.445,364.444,31.669,73.002,84.188,-0.263,0.658,0.463,0.236,-1.117,0.468,-0.283,0.23
834,14.48,0.978,449.188,116.752,-52.055,-107.377,-17.079,-5.225,364.017,28.611,71.252,83.758,-0.262,0.658,0.451,0.214,-1.14,0.459,-0.285,0.237
835,13.83,0.758,450.062,110.447,-52.021,-113.603,-17.074,-5.097,364.444,31.669,73.002,82.727,-0.263,0.622,0.462,0.235,-1.14,0.448,-0.287,0.243
836,14.323,0.767,449.642,107.379,-50.288,-107.619,-17.262,-5.175,363.598,31.595,69.563,81.968,-0.252,0.605,0.439,0.235,-1.153,0.439,-0.29,0.25
837,14.114,0.546,450.086,104.189,-48.499,-108.309,-17.171,-5.311,363.598,31.595,69.563,73.107,-0.242,0.587,0.439,0.235,-1.153,0.43,-0.292,0.256
