"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
575,20.594,3.233,444.142,328.976,-102.8,-101.48,-20.785,2.726,364.834,88.815,-41.979,92.344,-0.542,1.874,-0.349,0.611,-1.575,1.304,-0.398,0.535
576,20.199,3.685,442.84,325.791,-101.138,-101.725,-21.003,2.36,366.585,88.751,-42.219,92.672,-0.535,1.86,-0.349,0.609,-1.527,1.293,-0.412,0.553
577,20.432,3.819,442.395,328.98,-102.927,-103.833,-21.71,2.627,367.872,92.003,-40.583,92.541,-0.545,1.88,-0.339,0.628,-1.503,1.312,-0.426,0.572
578,20.247,3.402,441.114,332.142,-97.684,-107.052,-21.534,2.457,369.182,88.761,-39.02,91.913,-0.517,1.905,-0.326,0.604,-1.445,1.312,-0.439,0.591
579,20.067,3.582,441.114,332.142,-97.684,-104.82,-21.931,2.454,370.064,82.461,-39.208,97.212,-0.517,1.904,-0.328,0.559,-1.432,1.291,-0.451,0.611
580,20.024,4.098,439.795,341.636,-99.507,-102.984,-21.786,2.502,371.351,85.713,-37.572,95.183,-0.529,1.964,-0.315,0.58,-1.396,1.33,-0.461,0.631
581,19.686,4.586,438.5,344.873,-97.808,-105.974,-21.906,2.506,373.566,82.334,-39.69,92.716,-0.522,1.987,-0.328,0.553,-1.347,1.328,-0.471,0.652
582,19.86,4.933,436.767,344.803,-94.392,-102.521,-21.865,2.288,374.853,85.586,-38.054,97.711,-0.504,1.994,-0.316,0.574,-1.289,1.338,-0.479,0.673
583,19.589,4.98,436.336,347.918,-92.637,-105.79,-22.308,2.96,375.735,79.286,-38.241,103.016,-0.495,2.014,-0.317,0.528,-1.265,1.326,-0.487,0.695
584,19.521,5.306,435.472,348.039,-92.693,-98.245,-22.212,3.094,377.951,75.907,-40.359,95.563,-0.496,2.018,-0.329,0.502,-1.227,1.314,-0.493,0.716
585,19.04,5.09,433.741,335.365,-89.335,-96.768,-22.373,2.65,379.287,60.249,-42.484,99.815,-0.479,1.952,-0.343,0.397,-1.181,1.226,-0.498,0.738
586,18.982,4.807,432.425,332.254,-91.217,-98.466,-22.672,2.472,380.146,47.786,-39.178,100.15,-0.492,1.941,-0.321,0.313,-1.147,1.179,-0.501,0.759
587,19.299,4.666,431.577,319.696,-87.788,-103.465,-22.35,1.855,381.91,35.187,-39.553,99.956,-0.472,1.871,-0.321,0.229,-1.099,1.1,-0.504,0.779
588,18.731,4.773,431.135,310.281,-89.635,-99.457,-22.651,1.326,383.256,25.571,-41.617,99.571,-0.485,1.817,-0.334,0.166,-1.086,1.04,-0.505,0.8
589,18.734,5.171,429.381,303.865,-89.799,-97.617,-22.685,1.238,384.116,13.109,-38.311,100.613,-0.488,1.786,-0.312,0.083,-1.041,0.982,-0.505,0.819
590,18.69,4.668,428.088,294.496,-88.159,-95.09,-23.076,1.013,384.57,3.751,-40.249,100.535,-0.48,1.736,-0.325,0.022,-1.019,0.925,-0.504,0.837
591,18.82,4.662,427.216,288.196,-88.252,-94.669,-23.412,1.294,385.475,-9.042,-40.509,99.145,-0.481,1.703,-0.327,-0.063,-0.995,0.865,-0.502,0.854
592,18.903,5.026,426.368,275.638,-84.823,-100.188,-22.973,1.566,386.357,-15.342,-40.697,99.921,-0.461,1.63,-0.326,-0.105,-0.96,0.805,-0.498,0.87
593,18.859,4.633,425.474,262.992,-88.496,-98.779,-22.991,1.485,387.68,-31.12,-39.268,103.943,-0.484,1.559,-0.316,-0.208,-0.935,0.717,-0.494,0.885
594,18.859,5.305,425.056,247.319,-86.821,-95.512,-22.957,1.712,387.67,-37.163,-39.329,102.463,-0.475,1.465,-0.316,-0.248,-0.925,0.648,-0.488,0.899
595,18.985,4.716,424.177,234.598,-86.951,-95.697,-23.665,1.222,388.125,-46.521,-41.267,103.415,-0.476,1.394,-0.33,-0.308,-0.914,0.581,-0.482,0.91
596,18.707,4.56,424.187,228.414,-86.973,-94.057,-23.158,0.052,387.697,-62.235,-39.597,101.688,-0.477,1.357,-0.319,-0.408,-0.915,0.514,-0.475,0.921
597,18.861,3.771,422.433,221.998,-87.137,-97.027,-23.382,-0.389,388.579,-68.535,-39.784,93.473,-0.479,1.326,-0.32,-0.447,-0.88,0.476,-0.467,0.929
598,18.757,3.392,422.887,212.625,-85.37,-98.166,-23.464,-0.433,389.461,-74.835,-39.972,96.688,-0.469,1.269,-0.32,-0.487,-0.868,0.427,-0.458,0.936
599,18.953,4.056,422.887,212.625,-85.37,-94.912,-23.778,0.196,389.889,-71.777,-38.221,102.01,-0.468,1.268,-0.309,-0.468,-0.856,0.435,-0.448,0.941
600,18.586,4.279,422.015,206.325,-85.462,-93.032,-23.463,0.369,389.902,-71.657,-41.775,97.404,-0.47,1.232,-0.332,-0.468,-0.856,0.416,-0.438,0.945
601,18.778,4.951,421.563,203.093,-87.288,-96.162,-23.46,1.454,390.771,-78.076,-38.409,97.438,-0.482,1.212,-0.309,-0.511,-0.832,0.383,-0.427,0.947
602,18.556,5.309,421.143,200.025,-85.555,-91.615,-23.501,2.125,391.676,-78.214,-42.089,96.763,-0.472,1.194,-0.332,-0.513,-0.819,0.372,-0.416,0.948
603,18.172,5.406,421.166,193.767,-82.034,-96.197,-23.304,2.09,392.558,-84.514,-42.277,98.56,-0.452,1.156,-0.332,-0.552,-0.796,0.332,-0.404,0.948
604,18.274,4.85,421.589,184.23,-83.825,-99.333,-23.394,1.859,394.286,-90.74,-39.024,98.975,-0.462,1.098,-0.31,-0.589,-0.771,0.283,-0.392,0.946
605,18.514,4.011,420.727,171.747,-83.94,-100.184,-23.872,2.05,395.204,-103.413,-42.839,99.305,-0.463,1.027,-0.335,-0.67,-0.759,0.205,-0.379,0.944
606,17.931,4.379,421.15,162.211,-85.731,-94.963,-23.328,1.605,396.087,-109.713,-43.026,99.428,-0.475,0.968,-0.334,-0.708,-0.757,0.156,-0.366,0.939
607,17.991,4.329,419.396,155.794,-85.895,-97.59,-23.78,1.607,396.969,-116.013,-43.214,100.712,-0.477,0.933,-0.336,-0.746,-0.723,0.117,-0.352,0.934
608,18.194,4.075,419.85,146.421,-84.128,-95.924,-23.556,1.655,397.387,-118.998,-41.524,100.085,-0.466,0.876,-0.324,-0.765,-0.711,0.078,-0.339,0.927
609,18.104,3.968,418.55,130.631,-82.525,-97.374,-23.619,1.527,396.077,-128.412,-39.667,102.556,-0.458,0.783,-0.313,-0.827,-0.703,0,-0.324,0.918
610,17.876,3.674,418.539,118.101,-86.127,-97.928,-23.948,1.569,395.208,-134.648,-39.614,99.624,-0.48,0.708,-0.315,-0.869,-0.727,-0.058,-0.31,0.909
611,18.246,3.444,417.66,105.38,-86.256,-98.43,-23.807,1.746,394.803,-144.2,-41.437,99.966,-0.481,0.633,-0.326,-0.932,-0.727,-0.128,-0.295,0.898
612,17.871,3.431,418.544,92.892,-86.244,-101.208,-23.525,2.025,394.816,-156.736,-41.571,95.812,-0.481,0.556,-0.326,-1.013,-0.739,-0.206,-0.28,0.885
613,17.965,3.507,418.537,86.471,-86.281,-101.484,-23.176,1.754,393.947,-162.972,-41.517,95.089,-0.481,0.516,-0.326,-1.055,-0.752,-0.246,-0.265,0.871
614,17.875,3.1,418.539,73.866,-86.34,-99.904,-23.256,1.359,393.96,-175.508,-41.651,95.404,-0.481,0.441,-0.327,-1.135,-0.752,-0.323,-0.25,0.856
615,18.102,2.921,418.122,58.193,-84.665,-103.062,-23.202,1.754,394.414,-184.867,-43.589,91.877,-0.471,0.347,-0.339,-1.195,-0.74,-0.402,-0.236,0.839
616,17.689,2.291,418.545,48.657,-86.457,-100.648,-23.249,1.451,393.986,-200.581,-41.919,92.559,-0.483,0.29,-0.329,-1.297,-0.753,-0.479,-0.221,0.821
617,18.091,1.964,418.991,32.862,-84.727,-98.96,-23.772,0.57,393.13,-219.353,-42,96.021,-0.471,0.195,-0.331,-1.419,-0.767,-0.586,-0.207,0.801
618,18.067,2.016,418.552,10.843,-86.633,-101.743,-23.318,0.568,392.702,-235.067,-40.33,95.35,-0.483,0.061,-0.32,-1.522,-0.768,-0.705,-0.192,0.78
619,17.873,1.561,418.975,1.306,-88.425,-101.771,-23.529,1.023,392.751,-253.977,-44.091,91.422,-0.494,0.004,-0.344,-1.645,-0.791,-0.794,-0.178,0.757
620,17.388,1.83,419.432,-20.671,-86.716,-102.084,-23.51,0.053,393.205,-275.991,-42.609,91.456,-0.484,-0.13,-0.334,-1.783,-0.78,-0.93,-0.165,0.732
621,17.732,1.181,419.459,-39.534,-83.253,-98.389,-23.411,0.144,393.232,-301.063,-42.877,92.892,-0.462,-0.242,-0.336,-1.945,-0.77,-1.066,-0.151,0.705
622,17.519,1.194,420.315,-64.79,-86.858,-102.151,-23.256,-1.061,392.83,-329.194,-44.895,87.82,-0.483,-0.394,-0.349,-2.126,-0.805,-1.231,-0.138,0.677
623,17.622,0.158,421.192,-83.699,-86.883,-105.948,-22.978,-1.815,392.856,-354.266,-45.163,91.087,-0.482,-0.505,-0.35,-2.286,-0.816,-1.365,-0.125,0.646
624,17.502,-0.523,421.221,-115.167,-83.479,-99.95,-23.28,-2.697,391.559,-376.217,-43.44,87.849,-0.462,-0.693,-0.341,-2.434,-0.821,-1.532,-0.113,0.613
625,17.987,-1.095,421.646,-137.308,-85.329,-106.299,-23.404,-3.499,390.703,-394.989,-43.52,89.564,-0.472,-0.825,-0.342,-2.559,-0.845,-1.659,-0.101,0.577
626,18.034,-1.751,421.628,-156.259,-88.968,-102.227,-23.674,-4.254,389.857,-407.719,-43.54,88.427,-0.493,-0.937,-0.344,-2.646,-0.869,-1.758,-0.09,0.539
627,18.096,-2.616,422.505,-175.168,-88.992,-107.699,-23.483,-3.757,388.109,-426.234,-43.494,83.068,-0.492,-1.047,-0.345,-2.78,-0.907,-1.877,-0.079,0.499
628,18.251,-3.07,423.38,-181.473,-88.958,-101.437,-23.356,-3.362,388.551,-423.056,-45.298,85.188,-0.491,-1.081,-0.356,-2.757,-0.916,-1.883,-0.068,0.456
629,18.122,-2.359,424.233,-194.124,-92.505,-102.334,-23.216,-2.727,388.537,-423.176,-41.744,88.477,-0.511,-1.157,-0.332,-2.759,-0.928,-1.923,-0.059,0.411
630,18.549,-2.407,424.233,-194.124,-92.505,-106.238,-22.64,-2.418,388.146,-432.608,-47.121,82.094,-0.51,-1.157,-0.366,-2.825,-0.949,-1.954,-0.05,0.365
631,18.545,-2.572,424.664,-197.239,-94.259,-102.791,-22.585,-1.835,388.564,-435.592,-45.432,85.691,-0.52,-1.174,-0.355,-2.843,-0.948,-1.971,-0.041,0.316
632,18.166,-2.447,425.108,-200.429,-92.47,-108.168,-22.266,-1.695,389.492,-442.223,-49.185,83.607,-0.51,-1.192,-0.377,-2.88,-0.946,-1.999,-0.033,0.266
633,18.063,-2.747,426.411,-197.244,-94.132,-105.758,-22.32,-2.317,388.159,-445.144,-47.255,84.651,-0.519,-1.169,-0.366,-2.907,-0.983,-1.997,-0.026,0.215
634,18.146,-3.339,426.411,-197.244,-94.132,-104.925,-22.714,-2.941,388.159,-445.144,-47.255,84.295,-0.518,-1.167,-0.367,-2.905,-0.983,-1.995,-0.02,0.163
635,18.2,-3.418,426.855,-200.434,-92.344,-107.25,-22.635,-3.625,386.408,-445.08,-47.014,85.261,-0.507,-1.185,-0.367,-2.916,-1.009,-2.007,-0.014,0.111
636,18.059,-3.183,427.706,-200.48,-95.831,-111.445,-22.683,-3.172,386.408,-445.08,-47.014,82.06,-0.527,-1.183,-0.367,-2.918,-1.031,-2.006,-0.008,0.057
637,18.538,-3.01,428.157,-197.249,-94.006,-109.031,-23.041,-3.895,385.539,-451.317,-46.961,81.938,-0.515,-1.163,-0.369,-2.963,-1.044,-2.016,-0.003,0.004
638,18.462,-2.338,428.134,-190.991,-97.527,-104.482,-22.411,-3.303,385.539,-451.317,-46.961,81.701,-0.536,-1.128,-0.367,-2.965,-1.054,-1.998,0.001,-0.05
639,18.603,-2.294,429.03,-190.949,-93.913,-108.767,-22.449,-2.951,384.67,-457.553,-46.908,81.337,-0.513,-1.125,-0.368,-3.014,-1.067,-2.018,0.004,-0.104
640,18.772,-1.899,429.904,-197.253,-93.879,-107.04,-22.091,-2.586,384.242,-460.611,-48.658,81.368,-0.511,-1.161,-0.379,-3.038,-1.09,-2.047,0.007,-0.158
641,18.93,-2.297,431.651,-197.258,-93.752,-110.917,-21.511,-3.034,383.382,-460.805,-48.543,84.666,-0.508,-1.155,-0.377,-3.045,-1.123,-2.044,0.009,-0.211
642,18.453,-2.821,432.071,-194.19,-95.485,-104.302,-22.456,-3.441,382.513,-467.041,-48.49,86.62,-0.519,-1.135,-0.38,-3.092,-1.149,-2.054,0.011,-0.264
643,18.362,-3.088,432.071,-194.19,-95.485,-109.135,-22.415,-3.844,381.18,-469.962,-46.56,88.711,-0.519,-1.134,-0.368,-3.122,-1.164,-2.066,0.012,-0.317
644,18.413,-3.486,431.627,-191,-97.273,-105.592,-22.149,-3.842,380.762,-466.977,-48.249,85.867,-0.53,-1.116,-0.379,-3.105,-1.175,-2.048,0.012,-0.37
645,18.331,-3.382,432.069,-181.585,-95.426,-103.467,-22.51,-3.765,380.321,-457.499,-49.866,85.136,-0.519,-1.06,-0.392,-3.046,-1.187,-1.989,0.012,-0.422
646,18.59,-3.668,431.625,-178.396,-97.215,-103.6,-22.023,-3.314,379.439,-451.2,-49.678,86.278,-0.529,-1.041,-0.39,-3.012,-1.2,-1.963,0.011,-0.472
647,18.711,-3.768,432.053,-168.906,-98.911,-106.151,-22.073,-2.967,379.416,-444.706,-49.605,88.694,-0.538,-0.984,-0.39,-2.969,-1.21,-1.912,0.01,-0.522
648,18.715,-3.367,432.042,-162.723,-98.889,-105.652,-21.815,-3.009,379.39,-432.29,-45.917,86.925,-0.538,-0.949,-0.364,-2.886,-1.199,-1.855,0.008,-0.571
649,18.665,-2.623,432.492,-146.886,-97.005,-109.806,-22.346,-3.545,379.831,-429.112,-47.721,86.208,-0.527,-0.857,-0.377,-2.86,-1.198,-1.794,0.005,-0.619
650,18.591,-2.471,432.04,-150.118,-98.83,-104.48,-22.175,-3.053,380.282,-419.891,-49.464,85.906,-0.538,-0.877,-0.388,-2.797,-1.196,-1.776,0.002,-0.665
651,18.661,-3.016,433.364,-140.586,-96.912,-107.471,-21.92,-3.24,380.269,-407.355,-49.33,84.468,-0.525,-0.817,-0.387,-2.712,-1.206,-1.703,-0.001,-0.709
652,18.793,-3.185,433.34,-134.328,-100.434,-107.089,-22.182,-3.015,380.674,-397.803,-47.506,88.377,-0.545,-0.78,-0.375,-2.646,-1.205,-1.653,-0.005,-0.752
653,18.437,-3.059,434.212,-128.028,-100.341,-105.55,-22.197,-2.304,381.125,-388.582,-49.249,85.578,-0.545,-0.742,-0.386,-2.584,-1.215,-1.603,-0.009,-0.792
654,19.199,-2.391,435.528,-124.918,-98.459,-106.743,-21.967,-1.679,381.553,-385.524,-47.499,90.926,-0.53,-0.723,-0.373,-2.562,-1.212,-1.582,-0.013,-0.831
655,18.942,-2.423,436.401,-118.618,-98.367,-104.867,-21.894,-1.775,381.089,-369.553,-49.042,91.661,-0.529,-0.685,-0.384,-2.459,-1.235,-1.512,-0.017,-0.868
656,18.884,-2.561,436.408,-112.197,-98.33,-102.226,-22.013,-1.372,381.981,-369.81,-49.169,90.22,-0.529,-0.647,-0.384,-2.456,-1.222,-1.491,-0.022,-0.903
657,18.797,-3.081,435.977,-109.082,-96.575,-104.227,-21.8,-2.232,381.517,-366.495,-47.292,91.696,-0.52,-0.628,-0.371,-2.434,-1.212,-1.471,-0.027,-0.936
658,18.84,-2.622,435.956,-115.428,-100.155,-104.421,-21.761,-2.184,381.098,-363.51,-48.981,93.1,-0.54,-0.667,-0.383,-2.417,-1.234,-1.483,-0.032,-0.967
659,18.807,-2.784,436.408,-112.197,-98.33,-106.134,-21.938,-2.848,380.216,-357.21,-48.794,93.467,-0.529,-0.647,-0.383,-2.379,-1.248,-1.453,-0.037,-0.997
660,18.738,-3.681,435.956,-115.428,-100.155,-102.929,-22.21,-3.345,379.752,-353.895,-46.917,94.477,-0.541,-0.664,-0.372,-2.358,-1.25,-1.453,-0.042,-1.024
661,18.647,-3.496,436.401,-118.618,-98.367,-103.028,-22.122,-3.483,378.465,-357.147,-48.553,91.928,-0.53,-0.682,-0.384,-2.388,-1.275,-1.474,-0.048,-1.05
662,18.76,-3.646,435.105,-115.382,-96.668,-102.491,-22.404,-2.991,377.583,-350.847,-48.366,95.073,-0.521,-0.665,-0.384,-2.352,-1.267,-1.449,-0.054,-1.074
663,18.279,-3.764,434.661,-112.192,-98.457,-101.724,-22.586,-3.336,375.832,-350.783,-48.125,95.137,-0.533,-0.647,-0.385,-2.362,-1.294,-1.442,-0.06,-1.097
664,18.769,-3.441,435.105,-115.382,-96.668,-98.888,-21.989,-3.402,375.404,-353.841,-49.875,95.068,-0.521,-0.666,-0.395,-2.385,-1.305,-1.462,-0.066,-1.118
665,18.682,-3.726,435.105,-115.382,-96.668,-102.686,-22.048,-3.085,374.499,-353.704,-46.195,94.369,-0.522,-0.665,-0.372,-2.391,-1.308,-1.463,-0.072,-1.138
666,18.083,-4.08,435.105,-115.382,-96.668,-101.616,-21.871,-3.218,374.522,-347.541,-49.688,94.024,-0.523,-0.664,-0.395,-2.349,-1.319,-1.443,-0.078,-1.156
667,18.174,-4.477,435.98,-121.686,-96.634,-101.319,-22.043,-2.949,374.963,-357.019,-48.071,92.584,-0.521,-0.699,-0.384,-2.411,-1.318,-1.49,-0.085,-1.173
668,18.645,-4.385,436.411,-124.801,-98.388,-98.782,-22.121,-2.854,374.963,-357.019,-48.071,94.744,-0.53,-0.716,-0.384,-2.411,-1.328,-1.499,-0.092,-1.189
669,18.97,-4.452,438.58,-134.342,-100.053,-98.623,-21.55,-3.303,374.558,-366.571,-49.895,93.013,-0.536,-0.768,-0.395,-2.477,-1.371,-1.555,-0.098,-1.204
670,18.6,-5.004,439.025,-137.532,-98.264,-96.387,-21.897,-3.526,374.535,-372.734,-46.401,91.847,-0.526,-0.784,-0.373,-2.518,-1.362,-1.583,-0.105,-1.219
671,18.532,-4.555,439.465,-146.83,-100.041,-99.088,-21.667,-3.518,375.453,-385.407,-50.216,92.998,-0.536,-0.838,-0.397,-2.598,-1.37,-1.649,-0.112,-1.232
672,18.555,-4.972,440.784,-156.325,-98.218,-96.769,-21.962,-3.833,375.444,-391.45,-50.277,97.972,-0.524,-0.89,-0.398,-2.638,-1.381,-1.694,-0.12,-1.246
673,18.327,-4.832,442.103,-165.819,-96.395,-99.629,-22.051,-4.416,375.443,-404.106,-46.857,97.567,-0.513,-0.942,-0.375,-2.722,-1.381,-1.759,-0.127,-1.258
674,18.119,-5.095,442.557,-175.192,-94.628,-97.087,-21.872,-4.548,374.61,-416.716,-50.431,92.941,-0.502,-0.994,-0.4,-2.813,-1.406,-1.828,-0.135,-1.271
675,18.352,-5.016,443.411,-187.844,-98.174,-104.181,-21.728,-4.403,374.624,-429.252,-50.565,98.647,-0.521,-1.065,-0.4,-2.899,-1.427,-1.905,-0.142,-1.284
676,18.767,-5.278,442.962,-203.68,-100.059,-94.881,-21.556,-4.939,373.313,-438.666,-48.707,95.777,-0.532,-1.156,-0.389,-2.972,-1.441,-1.986,-0.15,-1.296
677,18.184,-5.438,442.964,-216.285,-100.118,-96.468,-21.553,-5.39,372.862,-447.887,-46.965,91.474,-0.533,-1.228,-0.377,-3.037,-1.444,-2.055,-0.158,-1.309
678,18.028,-5.342,443.863,-228.847,-96.562,-96.498,-21.543,-4.98,372.457,-457.438,-48.788,94.699,-0.512,-1.298,-0.39,-3.106,-1.456,-2.123,-0.166,-1.323
679,18.156,-5.476,444.296,-244.567,-98.375,-100.761,-21.409,-5.424,370.719,-469.911,-48.681,91.458,-0.522,-1.386,-0.391,-3.205,-1.494,-2.213,-0.174,-1.337
680,17.716,-5.367,445.166,-269.898,-98.437,-95.081,-21.444,-5.879,370.269,-479.132,-46.938,94.58,-0.522,-1.528,-0.379,-3.271,-1.507,-2.319,-0.183,-1.352
681,18.18,-6.25,445.601,-298.222,-100.309,-97.761,-21.322,-6.542,370.282,-491.668,-47.072,91.797,-0.531,-1.686,-0.38,-3.355,-1.518,-2.444,-0.191,-1.368
682,17.83,-7.709,444.755,-323.385,-96.938,-93.919,-21.345,-6.127,369.877,-501.22,-48.896,94.66,-0.514,-1.83,-0.393,-3.426,-1.509,-2.554,-0.2,-1.385
683,18.394,-8.805,445.181,-345.526,-98.789,-97.626,-21.477,-6.177,368.998,-513.499,-48.903,92.495,-0.522,-1.952,-0.394,-3.518,-1.534,-2.662,-0.209,-1.403
684,17.785,-9.287,443.439,-370.73,-99.033,-95.826,-21.295,-6.526,369.439,-522.977,-47.287,93.22,-0.527,-2.103,-0.382,-3.578,-1.502,-2.773,-0.218,-1.422
685,18.544,-10.384,443,-392.75,-100.939,-95.957,-21.117,-7.339,367.701,-535.449,-47.18,91.729,-0.537,-2.229,-0.383,-3.679,-1.529,-2.886,-0.227,-1.443
686,17.986,-10.808,441.703,-421.144,-99.394,-99.906,-21.283,-7.909,368.142,-544.927,-45.564,91.351,-0.531,-2.397,-0.372,-3.738,-1.497,-3.007,-0.236,-1.466
687,18.389,-11.736,440.841,-433.627,-99.509,-96.543,-21.328,-7.59,368.155,-557.463,-45.698,93.521,-0.532,-2.472,-0.373,-3.826,-1.486,-3.088,-0.246,-1.491
688,17.61,-11.929,440.405,-449.538,-97.85,-93.147,-21.72,-7.995,368.168,-569.999,-45.831,88.478,-0.525,-2.566,-0.375,-3.911,-1.477,-3.178,-0.255,-1.517
689,17.82,-11.728,439.988,-465.211,-96.176,-94.706,-21.308,-7.581,368.622,-579.357,-47.769,86.433,-0.515,-2.659,-0.386,-3.972,-1.465,-3.257,-0.263,-1.545
690,17.508,-12.289,439.118,-484.116,-96.327,-94.719,-21.042,-8.165,367.753,-585.594,-47.716,92.528,-0.517,-2.772,-0.386,-4.023,-1.469,-3.342,-0.272,-1.574
691,17.549,-12.11,439.544,-506.257,-98.177,-95.725,-20.948,-8.746,367.767,-598.13,-47.85,84.285,-0.528,-2.898,-0.387,-4.107,-1.48,-3.449,-0.281,-1.606
692,17.451,-13.12,440.452,-525.003,-94.643,-93.326,-21.16,-9.367,368.626,-610.592,-44.544,83.892,-0.506,-2.998,-0.364,-4.182,-1.456,-3.537,-0.289,-1.639
693,17.414,-13.592,440.003,-540.839,-96.528,-92.493,-21.557,-10.026,368.675,-629.502,-48.305,86.725,-0.518,-3.091,-0.391,-4.31,-1.468,-3.647,-0.297,-1.674
694,17.496,-13.556,441.325,-562.938,-94.763,-94.435,-21.184,-9.941,369.106,-645.023,-46.75,85.326,-0.506,-3.209,-0.379,-4.412,-1.466,-3.757,-0.305,-1.71
695,17.401,-13.778,442.654,-578.616,-92.962,-96.154,-21.217,-10.656,369.142,-664.052,-46.957,80.646,-0.494,-3.289,-0.38,-4.541,-1.477,-3.858,-0.313,-1.749
696,17.528,-14.018,443.51,-603.872,-96.567,-93.801,-21.029,-11.637,368.25,-676.451,-43.41,83.514,-0.514,-3.427,-0.356,-4.635,-1.502,-3.975,-0.32,-1.789
697,17.301,-14.781,444.831,-625.971,-94.803,-93.161,-21.342,-11.99,367.394,-695.223,-43.491,85.193,-0.503,-3.541,-0.358,-4.774,-1.527,-4.099,-0.328,-1.832
698,17.189,-15.338,445.708,-644.88,-94.828,-89.038,-21.877,-11.897,367.371,-701.386,-39.998,82.272,-0.502,-3.641,-0.336,-4.817,-1.528,-4.172,-0.335,-1.876
699,17.623,-16.118,446.134,-667.021,-96.678,-90.613,-21.652,-11.587,366.502,-707.622,-39.944,85.129,-0.511,-3.762,-0.335,-4.873,-1.552,-4.263,-0.343,-1.922
700,17.503,-17.051,447.442,-689.046,-98.457,-90.358,-21.423,-11.988,366.515,-720.158,-40.078,84.43,-0.52,-3.874,-0.336,-4.958,-1.573,-4.362,-0.35,-1.969
701,17.693,-17.431,447.867,-711.187,-100.308,-90.08,-21.276,-11.977,365.646,-726.395,-40.025,82.048,-0.53,-3.995,-0.336,-5.014,-1.598,-4.453,-0.357,-2.019
702,17.318,-17.831,447.87,-723.791,-100.366,-91.13,-20.917,-12.116,366.11,-729.71,-41.901,80.24,-0.531,-4.065,-0.347,-5.03,-1.596,-4.499,-0.365,-2.07
703,17.418,-18.176,448.303,-739.511,-102.18,-88.325,-20.838,-12.566,365.646,-726.395,-40.025,83.805,-0.54,-4.15,-0.334,-5.012,-1.609,-4.537,-0.372,-2.123
704,17.497,-18.799,448.305,-752.116,-102.238,-89.147,-20.917,-12.11,365.659,-738.931,-40.159,86.7,-0.54,-4.22,-0.336,-5.1,-1.609,-4.615,-0.38,-2.177
705,17.817,-18.707,447.878,-761.605,-100.542,-93.574,-21.142,-11.846,364.349,-735.689,-41.722,86.963,-0.531,-4.278,-0.348,-5.097,-1.624,-4.645,-0.387,-2.233
706,17.692,-18.614,447.426,-764.837,-102.368,-91.907,-20.697,-12.149,363.908,-738.867,-39.918,84.547,-0.542,-4.3,-0.335,-5.124,-1.626,-4.67,-0.395,-2.289
707,17.366,-18.932,448.301,-771.142,-102.334,-87.218,-20.831,-12.29,363.908,-738.867,-39.918,83.089,-0.541,-4.327,-0.335,-5.124,-1.637,-4.684,-0.402,-2.347
708,17.735,-19.094,448.301,-771.142,-102.334,-89.183,-20.826,-12.471,363.49,-735.883,-41.607,86.646,-0.54,-4.327,-0.347,-5.108,-1.648,-4.677,-0.41,-2.405
709,17.309,-18.575,448.301,-771.142,-102.334,-91.533,-21.11,-12.475,363.467,-729.389,-41.534,85.138,-0.541,-4.328,-0.348,-5.063,-1.649,-4.657,-0.418,-2.463
710,17.144,-18.973,449.173,-764.842,-102.241,-89.247,-21.375,-12.349,364.336,-723.153,-41.588,84.03,-0.54,-4.283,-0.348,-5.008,-1.646,-4.608,-0.425,-2.522
711,17.646,-18.654,450.045,-758.542,-102.148,-90.527,-20.752,-12.743,364.336,-723.153,-41.588,84.506,-0.537,-4.24,-0.346,-5.007,-1.655,-4.583,-0.433,-2.581
712,17.669,-18.792,450.475,-761.657,-103.903,-89.926,-21.024,-12.392,363.454,-716.853,-41.4,85.171,-0.547,-4.253,-0.347,-4.976,-1.679,-4.576,-0.44,-2.639
713,17.623,-18.968,450.941,-758.5,-98.534,-88.233,-20.756,-12.212,363.036,-713.869,-43.09,88.036,-0.516,-4.23,-0.358,-4.961,-1.68,-4.556,-0.448,-2.697
714,17.464,-18.68,452.212,-755.478,-103.754,-91.591,-20.582,-12.03,362.154,-707.569,-42.902,91.643,-0.544,-4.202,-0.357,-4.93,-1.725,-4.526,-0.456,-2.755
715,17.329,-18.822,452.664,-752.247,-101.929,-89.465,-20.901,-11.895,361.736,-704.584,-44.592,86.596,-0.534,-4.18,-0.37,-4.915,-1.737,-4.506,-0.464,-2.811
716,17.584,-18.465,452.22,-749.057,-103.717,-89.584,-21.027,-12.226,361.272,-701.269,-42.715,90.07,-0.544,-4.167,-0.358,-4.897,-1.739,-4.491,-0.471,-2.867
717,17.41,-19.351,452.664,-752.247,-101.929,-92.407,-20.634,-12.038,360.844,-704.327,-44.465,91.238,-0.534,-4.178,-0.37,-4.925,-1.751,-4.509,-0.479,-2.921
718,17.1,-19.145,453.115,-749.015,-100.103,-93.746,-20.637,-12.493,359.557,-707.579,-46.101,88.997,-0.524,-4.157,-0.382,-4.964,-1.777,-4.514,-0.488,-2.975
719,17.799,-19.775,453.084,-749.178,-103.662,-90.471,-20.763,-13.025,359.093,-704.264,-44.224,90.844,-0.542,-4.156,-0.37,-4.946,-1.789,-4.505,-0.496,-3.027
