"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
653,17.621,-18.108,479.147,-236.385,-175.671,-92.105,-20.426,-5.56,332.868,-94.134,-16.416,122.806,-0.895,-1.215,-0.186,-0.702,-2.663,-1.005,-0.244,-2.166
654,17.624,-18.537,478.273,-230.081,-175.705,-94.686,-20.523,-5.867,332.464,-91.03,-21.659,123.924,-0.896,-1.183,-0.227,-0.678,-2.677,-0.976,-0.249,-2.156
655,17.839,-18.406,478.27,-217.476,-175.646,-90.539,-20.715,-5.603,332.009,-81.672,-19.722,124.603,-0.896,-1.117,-0.213,-0.608,-2.679,-0.908,-0.254,-2.145
656,17.664,-17.856,478.246,-211.218,-179.168,-91.012,-20.404,-5.839,331.545,-78.356,-17.845,121.735,-0.915,-1.085,-0.198,-0.583,-2.692,-0.879,-0.259,-2.133
657,17.352,-17.595,478.244,-198.613,-179.109,-91.443,-20.093,-5.837,331.545,-78.356,-17.845,119.993,-0.915,-1.018,-0.197,-0.583,-2.692,-0.84,-0.264,-2.12
658,17.759,-17.174,477.813,-195.498,-177.354,-93.957,-20.366,-6.282,331.545,-78.356,-17.845,119.227,-0.906,-1.003,-0.198,-0.582,-2.681,-0.831,-0.269,-2.104
659,17.75,-17.952,477.821,-189.077,-177.318,-92.577,-20.129,-5.923,332.451,-78.494,-21.525,121.101,-0.906,-0.968,-0.224,-0.582,-2.677,-0.809,-0.274,-2.088
660,17.46,-17.957,477.821,-189.077,-177.318,-92.833,-19.955,-6.099,332.915,-81.809,-23.402,119.738,-0.906,-0.968,-0.238,-0.606,-2.675,-0.819,-0.279,-2.071
661,17.638,-17.914,479.144,-179.545,-175.399,-93.095,-20.438,-6.331,333.333,-84.794,-21.713,118.173,-0.893,-0.915,-0.226,-0.627,-2.671,-0.797,-0.284,-2.053
662,17.673,-18.435,479.113,-179.709,-178.958,-94.407,-20.08,-6.592,334.224,-85.051,-21.839,119.687,-0.912,-0.914,-0.225,-0.627,-2.666,-0.796,-0.289,-2.034
663,17.997,-17.911,479.565,-176.477,-177.132,-93.326,-20.524,-7.086,334.643,-88.035,-20.15,117.86,-0.901,-0.897,-0.214,-0.647,-2.653,-0.795,-0.294,-2.014
664,17.982,-17.795,479.134,-173.362,-175.377,-97.156,-20.605,-7.352,334.643,-88.035,-20.15,117.192,-0.892,-0.882,-0.214,-0.646,-2.643,-0.785,-0.298,-1.993
665,17.851,-17.824,479.586,-170.13,-173.552,-92.881,-20.785,-7.211,335.966,-91.157,-22.141,123.977,-0.882,-0.864,-0.229,-0.668,-2.626,-0.783,-0.303,-1.972
666,17.623,-17.694,479.562,-163.872,-177.073,-90.778,-20.736,-7.174,336.394,-88.099,-20.391,120.357,-0.901,-0.831,-0.215,-0.644,-2.624,-0.754,-0.307,-1.951
667,18.126,-18.107,479.132,-160.757,-175.319,-92.929,-20.922,-7.798,336.394,-88.099,-20.391,121.745,-0.892,-0.815,-0.216,-0.642,-2.613,-0.743,-0.311,-1.929
668,17.669,-17.912,479.129,-148.153,-175.26,-94.23,-20.745,-7.666,336.381,-75.563,-20.257,119.318,-0.892,-0.748,-0.214,-0.548,-2.613,-0.666,-0.314,-1.907
669,17.901,-17.131,478.254,-141.848,-175.294,-89.665,-20.645,-6.822,336.381,-75.563,-20.257,121.125,-0.894,-0.718,-0.214,-0.55,-2.604,-0.649,-0.318,-1.884
670,17.512,-16.693,476.505,-129.239,-175.362,-91.993,-20.746,-6.823,335.94,-66.085,-21.873,119.669,-0.898,-0.654,-0.227,-0.48,-2.598,-0.582,-0.321,-1.861
671,17.685,-17.198,475.63,-122.934,-175.396,-91.638,-20.616,-6.734,336.368,-63.027,-20.123,119.991,-0.9,-0.62,-0.213,-0.456,-2.575,-0.552,-0.324,-1.837
672,17.815,-17.114,473.891,-116.508,-175.486,-96.228,-20.714,-6.824,336.354,-50.49,-19.989,119.297,-0.903,-0.588,-0.212,-0.361,-2.556,-0.494,-0.326,-1.813
673,17.777,-17.177,474.311,-113.44,-177.219,-91.495,-20.845,-6.515,335.927,-53.549,-21.739,124.273,-0.912,-0.571,-0.226,-0.386,-2.58,-0.494,-0.329,-1.789
674,17.704,-16.601,473.458,-100.788,-173.673,-91.292,-20.941,-6.652,336.819,-41.15,-25.286,121.085,-0.894,-0.506,-0.252,-0.291,-2.555,-0.416,-0.331,-1.764
675,17.751,-16.59,473.004,-91.415,-175.44,-91.193,-20.72,-7.103,337.224,-31.598,-23.462,120.031,-0.905,-0.456,-0.238,-0.217,-2.543,-0.357,-0.333,-1.739
676,18.113,-16.503,473.432,-81.925,-177.136,-89.563,-21.127,-6.876,337.652,-28.54,-21.712,121.409,-0.912,-0.405,-0.225,-0.195,-2.54,-0.317,-0.334,-1.713
677,17.814,-15.658,473.421,-75.742,-177.114,-87.884,-20.771,-6.336,338.52,-22.304,-21.765,118.664,-0.913,-0.373,-0.224,-0.149,-2.525,-0.28,-0.335,-1.686
678,17.819,-15.262,472.999,-66.206,-175.323,-91.098,-20.999,-5.976,338.971,-13.083,-23.508,119.042,-0.904,-0.323,-0.237,-0.081,-2.512,-0.222,-0.336,-1.659
679,17.694,-15.433,473.419,-63.138,-177.055,-89.26,-20.868,-5.664,339.376,-3.531,-21.685,120.488,-0.913,-0.306,-0.223,-0.01,-2.51,-0.183,-0.337,-1.632
680,17.518,-15.21,472.996,-53.601,-175.264,-88.194,-20.691,-5.855,340.245,2.705,-21.738,121.2,-0.904,-0.256,-0.222,0.037,-2.485,-0.133,-0.337,-1.603
681,17.899,-15.681,473.892,-53.559,-171.65,-90.854,-20.513,-6.169,341.114,8.941,-21.792,120.925,-0.882,-0.254,-0.222,0.084,-2.468,-0.112,-0.337,-1.575
682,17.881,-15.282,474.32,-44.07,-173.346,-85.388,-21.099,-5.807,341.983,15.178,-21.845,123.331,-0.891,-0.204,-0.223,0.13,-2.464,-0.064,-0.337,-1.546
683,17.868,-14.514,473.445,-37.765,-173.38,-89.68,-21.45,-5.001,342.425,18.356,-23.649,122.599,-0.893,-0.172,-0.237,0.151,-2.453,-0.037,-0.336,-1.516
684,17.787,-14.283,473.435,-31.582,-173.358,-88.493,-21.285,-4.568,344.163,30.828,-23.756,120.481,-0.893,-0.139,-0.237,0.241,-2.424,0.021,-0.335,-1.486
685,18.14,-14.174,472.56,-25.277,-173.392,-93.86,-21.277,-4.242,344.59,33.886,-22.005,119.477,-0.894,-0.106,-0.223,0.262,-2.401,0.049,-0.334,-1.456
686,17.862,-13.524,471.265,-22.04,-171.693,-91.454,-21.098,-3.476,345.459,40.123,-22.059,122.808,-0.888,-0.09,-0.223,0.305,-2.367,0.077,-0.332,-1.425
687,17.251,-13.165,471.265,-22.04,-171.693,-97.597,-21.454,-3.975,345.901,43.301,-23.863,121.657,-0.889,-0.091,-0.237,0.329,-2.366,0.087,-0.33,-1.393
688,17.261,-13.112,470.414,-21.994,-168.206,-91.511,-21.448,-3.885,346.328,46.359,-22.112,123.053,-0.872,-0.091,-0.223,0.351,-2.333,0.096,-0.327,-1.362
689,17.385,-13.834,470.383,-22.157,-171.764,-93.39,-21.688,-4.339,346.77,49.537,-23.916,123.401,-0.891,-0.09,-0.237,0.375,-2.342,0.107,-0.324,-1.33
690,17.618,-13.522,469.067,-25.267,-173.646,-93.409,-21.504,-4.691,347.639,55.773,-23.969,120.58,-0.903,-0.108,-0.236,0.421,-2.319,0.117,-0.32,-1.298
691,17.681,-13.863,467.795,-28.289,-168.425,-91.574,-21.685,-4.382,347.175,59.089,-22.093,122.407,-0.877,-0.124,-0.223,0.445,-2.29,0.118,-0.317,-1.266
692,17.499,-13.425,466.913,-28.406,-168.496,-89.621,-21.635,-3.716,347.602,62.147,-20.342,120.924,-0.879,-0.126,-0.21,0.465,-2.268,0.126,-0.312,-1.235
693,17.575,-13.034,465.597,-31.516,-170.378,-93.302,-21.998,-4.202,347.602,62.147,-20.342,123.411,-0.892,-0.144,-0.211,0.466,-2.259,0.117,-0.308,-1.203
694,17.581,-13.343,464.725,-37.816,-170.47,-92.271,-21.952,-3.901,348.008,71.698,-18.519,122.626,-0.894,-0.178,-0.198,0.534,-2.237,0.127,-0.303,-1.171
695,17.09,-13.481,464.297,-47.306,-168.774,-94.926,-21.47,-3.314,347.589,74.683,-20.208,122.012,-0.887,-0.23,-0.209,0.555,-2.239,0.106,-0.297,-1.14
696,17.001,-13.887,463.425,-53.606,-168.867,-94.712,-22.14,-3.669,348.449,74.876,-20.323,125.898,-0.889,-0.264,-0.211,0.556,-2.217,0.088,-0.291,-1.109
697,17.624,-14.628,463.855,-56.721,-170.622,-96.571,-21.74,-3.088,349.746,84.171,-18.626,124.583,-0.896,-0.279,-0.197,0.62,-2.199,0.107,-0.285,-1.079
698,17.453,-14.592,463.004,-56.674,-167.134,-93.355,-22.007,-3.942,350.187,87.349,-20.43,121.978,-0.879,-0.28,-0.21,0.645,-2.177,0.118,-0.278,-1.048
699,17.454,-14.968,463.004,-56.674,-167.134,-95.737,-22.152,-3.767,350.174,99.885,-20.296,124.46,-0.879,-0.279,-0.21,0.735,-2.177,0.158,-0.271,-1.019
700,17.231,-14.073,462.994,-50.491,-167.112,-97.183,-22.557,-3.541,350.601,102.944,-18.545,122.312,-0.88,-0.247,-0.198,0.756,-2.165,0.185,-0.264,-0.99
701,17.05,-13.799,462.992,-37.886,-167.054,-94.282,-22.385,-3.683,351.484,109.299,-22.153,119.844,-0.88,-0.178,-0.223,0.8,-2.161,0.244,-0.256,-0.961
702,16.862,-13.138,462.545,-22.092,-168.784,-95.261,-22.12,-2.973,351.435,128.209,-18.392,124.152,-0.891,-0.093,-0.195,0.935,-2.151,0.351,-0.248,-0.932
703,17.057,-12.432,462.994,-6.255,-166.899,-93.864,-21.945,-2.482,351.885,137.43,-20.134,121.679,-0.879,-0.008,-0.207,0.999,-2.147,0.427,-0.24,-0.904
704,16.48,-12.304,462.119,0.049,-166.934,-89.517,-21.778,-2.04,351.872,149.966,-20,127.418,-0.882,0.027,-0.206,1.088,-2.138,0.486,-0.232,-0.875
705,16.622,-11.285,462.582,15.811,-161.506,-94.283,-21.96,-1.187,351.859,162.502,-19.867,120.696,-0.851,0.111,-0.205,1.176,-2.126,0.571,-0.223,-0.846
706,16.402,-11.247,461.684,28.374,-165.062,-92.92,-22.263,-0.516,352.31,171.723,-21.609,131.359,-0.873,0.18,-0.218,1.239,-2.125,0.639,-0.215,-0.817
707,16.926,-11.027,461.258,50.515,-163.211,-90.48,-21.918,-1.107,352.31,184.379,-25.029,122.502,-0.862,0.302,-0.242,1.332,-2.124,0.748,-0.206,-0.787
708,16.994,-10.362,461.7,59.93,-161.364,-94.655,-22.117,-0.843,353.143,196.989,-21.456,127.471,-0.851,0.352,-0.216,1.419,-2.099,0.815,-0.197,-0.757
709,16.736,-9.926,461.274,82.071,-159.514,-95.16,-22.382,-0.392,352.725,199.973,-23.145,125.957,-0.842,0.473,-0.229,1.441,-2.101,0.893,-0.188,-0.726
710,16.968,-9.414,460.827,97.865,-161.244,-90.443,-21.844,0.189,354.035,209.388,-25.002,125.74,-0.852,0.56,-0.24,1.502,-2.084,0.969,-0.178,-0.694
711,16.871,-9.051,460.394,113.585,-159.43,-93.266,-22.162,1.124,354.45,224.982,-23.118,132.818,-0.843,0.646,-0.228,1.609,-2.061,1.065,-0.169,-0.662
712,16.826,-8.393,459.971,123.121,-157.639,-92.671,-22.26,1.262,353.558,225.239,-22.992,130.288,-0.834,0.698,-0.228,1.615,-2.066,1.096,-0.16,-0.629
713,16.745,-8.108,460.413,132.536,-155.791,-90.986,-21.752,1.385,354.473,231.145,-26.611,126.828,-0.823,0.749,-0.251,1.652,-2.06,1.142,-0.15,-0.595
714,16.297,-8.472,459.094,142.031,-157.614,-93.25,-21.808,0.755,354.009,234.46,-24.734,125.715,-0.837,0.804,-0.238,1.68,-2.053,1.186,-0.14,-0.561
715,16.653,-8.018,459.084,148.214,-157.593,-96.351,-21.766,0.635,354.009,234.46,-24.734,127.932,-0.836,0.837,-0.238,1.68,-2.053,1.204,-0.131,-0.525
716,16.381,-7.867,459.091,154.635,-157.556,-94.595,-22.166,0.496,354.473,231.145,-26.611,132.075,-0.836,0.873,-0.253,1.655,-2.052,1.213,-0.121,-0.489
717,16.871,-7.446,457.786,164.055,-155.835,-92.138,-21.862,0.851,354.009,234.46,-24.734,125.418,-0.828,0.926,-0.239,1.68,-2.032,1.255,-0.111,-0.453
718,16.898,-6.571,458.658,170.355,-155.742,-88.834,-22.124,0.629,354.009,234.46,-24.734,128.593,-0.826,0.958,-0.239,1.68,-2.042,1.273,-0.101,-0.416
719,16.386,-6.68,458.214,173.545,-157.531,-92.123,-21.995,0.945,352.699,237.702,-26.297,128.559,-0.838,0.977,-0.251,1.709,-2.07,1.295,-0.092,-0.379
720,16.756,-6.402,458.658,170.355,-155.742,-91.908,-21.943,0.814,353.581,231.402,-26.485,125.734,-0.826,0.957,-0.252,1.66,-2.055,1.263,-0.082,-0.342
721,16.813,-6.557,459.089,167.24,-157.497,-94.551,-21.953,1.263,352.699,237.702,-26.297,122.203,-0.835,0.94,-0.251,1.708,-2.079,1.274,-0.073,-0.304
722,16.75,-7.018,459.509,170.308,-159.23,-90.677,-21.781,1.025,351.83,231.465,-26.244,120.332,-0.844,0.957,-0.251,1.668,-2.104,1.265,-0.063,-0.267
723,16.929,-7.198,459.089,167.24,-157.497,-89.252,-22.041,1.485,351.83,231.465,-26.244,130.375,-0.835,0.941,-0.251,1.667,-2.093,1.256,-0.054,-0.229
724,16.815,-7.207,458.637,164.008,-159.323,-91.382,-21.814,1.836,351.389,228.287,-24.44,127.822,-0.846,0.924,-0.238,1.645,-2.096,1.237,-0.045,-0.192
725,16.932,-7.102,459.068,160.893,-161.077,-87.899,-22.005,0.765,351.379,222.245,-24.501,124.191,-0.854,0.906,-0.239,1.604,-2.106,1.209,-0.037,-0.156
726,16.703,-7.462,459.512,157.704,-159.289,-86.179,-21.629,0.816,351.82,212.767,-22.885,127.507,-0.844,0.888,-0.226,1.534,-2.093,1.168,-0.028,-0.12
727,16.784,-7.777,460.386,151.399,-159.254,-89.334,-21.803,0.404,352.284,209.451,-24.762,125.668,-0.842,0.852,-0.24,1.509,-2.102,1.137,-0.02,-0.084
728,16.586,-7.141,459.935,148.167,-161.08,-89.531,-21.534,0.464,352.702,206.467,-23.072,123.295,-0.854,0.834,-0.227,1.486,-2.09,1.117,-0.013,-0.05
729,17.091,-7.916,460.386,151.399,-159.254,-90.673,-21.804,0.184,352.702,206.467,-23.072,123.208,-0.842,0.852,-0.227,1.486,-2.089,1.127,-0.005,-0.016
730,16.645,-6.848,459.942,154.589,-161.043,-86.418,-21.852,0.681,352.274,203.409,-24.823,122.48,-0.853,0.869,-0.24,1.465,-2.103,1.127,0.002,0.017
731,17.189,-6.356,459.512,157.704,-159.289,-89.446,-22.248,1.033,352.702,206.467,-23.072,128.553,-0.843,0.886,-0.229,1.484,-2.079,1.145,0.01,0.049
732,16.617,-5.736,459.057,167.076,-161.055,-90.462,-21.706,1.265,351.833,200.231,-23.019,123.927,-0.855,0.937,-0.227,1.442,-2.094,1.156,0.017,0.08
733,16.575,-5.372,459.057,167.076,-161.055,-85.982,-21.761,0.64,350.951,206.53,-22.831,127.124,-0.855,0.936,-0.227,1.493,-2.108,1.177,0.023,0.11
734,17.155,-5.787,459.93,173.376,-160.963,-90.902,-21.578,0.949,351.415,203.215,-24.708,126.8,-0.852,0.97,-0.239,1.466,-2.115,1.185,0.03,0.14
735,17.053,-5.604,461.222,182.745,-162.603,-86.672,-21.587,1.042,352.284,209.451,-24.762,123.997,-0.859,1.019,-0.239,1.507,-2.121,1.23,0.036,0.169
736,17.228,-5.524,462.102,195.466,-162.473,-93.831,-21.799,2.292,352.689,219.003,-22.938,127.948,-0.856,1.086,-0.226,1.571,-2.118,1.296,0.042,0.197
737,16.954,-4.96,463.394,204.834,-164.113,-87.822,-22.177,1.884,352.271,221.988,-24.628,121.718,-0.863,1.133,-0.24,1.595,-2.151,1.333,0.047,0.225
738,17.571,-4.681,463.843,220.671,-162.229,-95.557,-21.773,2.376,352.248,228.481,-24.555,124.646,-0.851,1.218,-0.238,1.641,-2.149,1.401,0.053,0.252
739,17.204,-3.438,464.261,236.344,-163.903,-94.159,-21.947,3.129,351.794,237.839,-22.617,124.306,-0.86,1.3,-0.225,1.708,-2.161,1.476,0.058,0.279
740,17.012,-3.258,463.838,245.88,-162.112,-90.685,-21.651,3.401,351.817,244.002,-26.11,128.956,-0.851,1.353,-0.249,1.752,-2.161,1.525,0.062,0.306
741,16.715,-3.251,463.405,261.6,-160.298,-89.54,-21.032,3.578,351.353,247.317,-24.233,125.479,-0.843,1.441,-0.234,1.778,-2.152,1.586,0.066,0.333
742,16.688,-1.78,463.381,267.858,-163.82,-92.835,-20.84,3.715,350.507,247.243,-27.673,120.87,-0.862,1.472,-0.259,1.781,-2.188,1.605,0.07,0.36
743,17.199,-1.578,463.41,280.626,-160.203,-91.245,-21.248,3.668,350.935,250.301,-25.923,125.788,-0.841,1.542,-0.248,1.801,-2.164,1.653,0.074,0.387
744,16.668,-1.276,462.956,289.999,-161.97,-92.197,-21.344,3.805,350.053,256.601,-25.735,129.716,-0.853,1.594,-0.247,1.851,-2.179,1.705,0.077,0.414
745,17.107,-0.528,463.825,308.903,-161.818,-93.239,-21.3,3.475,349.611,253.423,-23.931,123.922,-0.849,1.693,-0.234,1.831,-2.19,1.752,0.08,0.442
746,17.263,0.021,464.277,312.135,-159.993,-89.361,-21.209,4.249,349.611,253.423,-23.931,125.777,-0.838,1.708,-0.234,1.829,-2.189,1.76,0.083,0.469
747,17.606,0.719,463.836,321.433,-158.216,-90.778,-20.903,4.745,348.729,259.723,-23.744,122.997,-0.829,1.759,-0.232,1.878,-2.192,1.81,0.086,0.497
748,16.911,0.336,464.274,324.74,-159.934,-90.987,-21.448,4.825,348.311,262.708,-25.433,121.469,-0.839,1.776,-0.246,1.902,-2.216,1.83,0.088,0.524
749,16.932,0.122,465.139,324.618,-159.878,-92.135,-21.044,4.746,347.883,259.649,-27.184,126.093,-0.837,1.772,-0.258,1.882,-2.238,1.819,0.09,0.552
750,17.389,0.268,465.139,324.618,-159.878,-93.945,-20.893,5.141,346.573,250.235,-25.326,126.154,-0.836,1.772,-0.245,1.819,-2.253,1.792,0.091,0.58
751,17.382,-0.338,465.57,321.503,-161.633,-89.674,-20.859,4.381,346.573,250.235,-25.326,125.397,-0.845,1.755,-0.245,1.821,-2.264,1.783,0.092,0.608
752,17.513,-0.482,466.452,321.62,-161.562,-92.709,-20.72,4.428,345.704,243.999,-25.273,126.829,-0.842,1.752,-0.245,1.78,-2.287,1.764,0.093,0.635
753,17.509,-0.728,467.316,321.498,-161.506,-92.479,-20.591,3.761,344.835,237.763,-25.22,128.273,-0.841,1.749,-0.245,1.741,-2.311,1.745,0.093,0.662
754,17.765,-0.27,467.316,321.498,-161.506,-90.864,-20.993,3.887,343.966,231.526,-25.166,121.708,-0.84,1.748,-0.246,1.699,-2.326,1.727,0.093,0.689
755,17.459,0.942,468.189,327.798,-161.413,-90.193,-20.646,3.988,342.656,222.112,-23.309,121.037,-0.839,1.776,-0.232,1.635,-2.352,1.717,0.093,0.715
756,17.376,1.082,467.768,324.73,-159.68,-88.299,-20.27,4.476,342.228,219.054,-25.059,120.76,-0.83,1.761,-0.245,1.613,-2.354,1.698,0.092,0.741
757,17.324,1.001,467.768,324.73,-159.68,-89.212,-20.323,4.391,341.823,209.502,-26.883,122.494,-0.83,1.761,-0.259,1.544,-2.367,1.669,0.09,0.766
758,17.474,0.831,469.071,327.915,-161.342,-90.367,-20.365,4.031,341.382,206.324,-25.079,117.863,-0.837,1.774,-0.246,1.523,-2.388,1.668,0.089,0.79
759,18.04,0.466,469.945,321.61,-161.308,-97.812,-20.718,3.805,340.513,200.088,-25.025,120.282,-0.834,1.737,-0.247,1.481,-2.413,1.63,0.086,0.814
760,17.744,0.693,469.956,315.427,-161.33,-94.712,-20.577,3.717,340.526,187.552,-25.159,119.891,-0.834,1.703,-0.247,1.388,-2.413,1.571,0.084,0.836
761,17.545,0.427,470.368,312.074,-163.1,-94.982,-20.12,3.861,341.408,181.252,-25.347,116.783,-0.844,1.684,-0.247,1.337,-2.408,1.538,0.081,0.858
762,18.162,0.483,470.799,308.959,-164.854,-92.544,-20.521,3.687,341.408,181.252,-25.347,114.278,-0.851,1.666,-0.248,1.338,-2.418,1.528,0.077,0.879
763,17.974,1.234,471.695,309.001,-161.24,-93.581,-20.471,4.183,341.421,168.716,-25.481,115.747,-0.83,1.661,-0.249,1.243,-2.417,1.486,0.074,0.899
764,17.778,1.826,471.705,302.818,-161.262,-94.803,-20.248,4.455,340.98,165.538,-23.677,118.218,-0.831,1.627,-0.235,1.22,-2.419,1.456,0.07,0.917
765,17.601,1.381,471.253,299.586,-163.087,-92.122,-20.336,4.366,340.575,155.986,-25.5,116.056,-0.842,1.612,-0.249,1.151,-2.433,1.418,0.065,0.935
766,17.666,1.775,472.572,290.092,-161.265,-92.529,-20.144,4.457,340.993,153.002,-23.811,109.658,-0.83,1.555,-0.236,1.127,-2.429,1.376,0.061,0.951
767,17.842,1.115,472.13,280.677,-163.112,-95.628,-20.189,3.743,341.006,140.465,-23.945,115.741,-0.84,1.508,-0.237,1.035,-2.43,1.31,0.056,0.966
768,17.842,1.03,473.005,274.372,-163.078,-96.428,-20.141,3.605,341.888,134.166,-24.132,112.139,-0.838,1.471,-0.238,0.986,-2.425,1.268,0.051,0.98
769,17.76,1.576,473.88,268.067,-163.044,-95.666,-20.5,3.881,341.911,127.672,-24.205,117.119,-0.837,1.434,-0.239,0.937,-2.435,1.226,0.046,0.993
770,17.355,0.9,473.008,261.767,-163.137,-94.899,-20.261,3.935,342.329,124.688,-22.516,114.354,-0.839,1.404,-0.226,0.914,-2.414,1.198,0.041,1.004
771,17.803,1.133,473.452,258.578,-161.348,-89.739,-20.747,4.247,343.211,118.388,-22.703,112.896,-0.828,1.385,-0.228,0.864,-2.399,1.166,0.036,1.013
772,17.359,1.126,472.159,249.209,-159.708,-98.791,-20.706,4.21,343.225,105.852,-22.837,114.978,-0.823,1.338,-0.229,0.771,-2.38,1.1,0.03,1.022
773,17.895,1.226,472.582,239.673,-161.499,-95.953,-20.477,4.483,344.107,99.552,-23.025,111.851,-0.83,1.286,-0.229,0.722,-2.375,1.048,0.025,1.028
774,17.936,1.215,472.141,230.258,-163.347,-96.338,-20.648,4.567,343.238,93.315,-22.971,111.802,-0.841,1.236,-0.23,0.677,-2.391,1.001,0.02,1.034
775,18.458,1.033,471.713,220.768,-161.651,-96.479,-20.996,4.752,344.584,83.7,-25.035,111.812,-0.831,1.187,-0.245,0.603,-2.364,0.94,0.015,1.038
776,17.966,0.803,469.969,208.169,-161.836,-94.384,-20.909,4.395,345.002,80.716,-23.346,113.217,-0.837,1.123,-0.232,0.582,-2.333,0.894,0.01,1.04
777,18.076,0.894,469.527,198.754,-163.684,-98.468,-21.209,4.938,344.551,71.495,-21.603,114.267,-0.847,1.073,-0.22,0.513,-2.337,0.836,0.005,1.041
778,17.583,0.538,468.679,186.196,-160.255,-96.88,-21.206,4.807,344.61,58.628,-25.303,118.152,-0.831,1.008,-0.247,0.418,-2.327,0.758,0.001,1.041
779,17.769,0.604,467.807,179.896,-160.348,-99.081,-20.945,4.221,344.587,52.465,-21.81,112.775,-0.833,0.975,-0.221,0.375,-2.307,0.721,-0.003,1.038
780,18.075,0.677,468.23,170.359,-162.139,-98.245,-21.192,4.225,344.136,43.245,-20.068,112.834,-0.841,0.923,-0.209,0.307,-2.319,0.662,-0.007,1.035
781,17.8,0.079,468.232,157.755,-162.198,-99.53,-21.683,4.144,345.018,36.945,-20.255,113.79,-0.842,0.856,-0.211,0.26,-2.306,0.603,-0.011,1.029
782,17.942,-0.201,467.36,151.455,-162.291,-97.969,-21.492,3.747,345.077,24.078,-23.955,109.923,-0.844,0.824,-0.238,0.166,-2.307,0.544,-0.015,1.023
783,17.821,-0.618,467.814,142.082,-160.524,-93.317,-21.353,3.751,345.054,17.915,-20.462,110.328,-0.834,0.773,-0.212,0.121,-2.296,0.496,-0.018,1.014
784,17.969,-0.899,467.373,132.667,-162.371,-96.163,-21.615,3.47,345.081,5.499,-24.15,110.246,-0.844,0.723,-0.24,0.031,-2.308,0.429,-0.021,1.004
785,17.931,-0.62,467.365,126.245,-162.408,-92.309,-21.473,3.673,345.522,-3.979,-22.534,111.39,-0.844,0.687,-0.227,-0.04,-2.295,0.378,-0.024,0.993
786,18.195,-0.592,467.368,113.641,-162.467,-96.999,-21.731,3.803,345.535,-16.515,-22.668,113.828,-0.844,0.619,-0.229,-0.132,-2.296,0.3,-0.026,0.98
787,17.837,-0.762,467.378,107.457,-162.488,-96.141,-21.07,3.619,345.512,-22.678,-19.174,111.375,-0.845,0.586,-0.201,-0.177,-2.285,0.261,-0.029,0.965
788,17.973,-0.83,467.37,101.036,-162.525,-92.373,-21.544,3.325,345.989,-38.529,-21.185,107.871,-0.845,0.551,-0.217,-0.292,-2.284,0.192,-0.031,0.949
789,17.788,-1.208,466.508,88.553,-162.64,-93.236,-22.077,3.145,346.42,-54.05,-19.63,107.701,-0.848,0.485,-0.207,-0.405,-2.263,0.105,-0.033,0.932
790,18.065,-1.418,466.501,82.131,-162.677,-92.74,-21.352,2.153,346.433,-66.586,-19.764,107.749,-0.847,0.45,-0.206,-0.494,-2.262,0.048,-0.034,0.913
791,17.938,-1.109,466.059,72.716,-164.524,-91.256,-21.525,2.3,347.338,-79.379,-20.024,110.984,-0.858,0.399,-0.208,-0.587,-2.249,-0.022,-0.036,0.892
792,17.855,-1.627,466.083,66.458,-161.002,-90.658,-21.47,2.571,347.328,-85.422,-20.085,107.796,-0.839,0.366,-0.208,-0.632,-2.238,-0.06,-0.037,0.871
793,17.842,-1.732,465.641,57.043,-162.85,-93.466,-21.865,2.396,347.769,-94.9,-18.469,105.975,-0.85,0.315,-0.197,-0.7,-2.227,-0.119,-0.038,0.847
794,18.026,-1.58,465.634,50.622,-162.887,-90.972,-21.59,2.502,347.377,-116.988,-20.426,105.309,-0.85,0.28,-0.211,-0.863,-2.239,-0.208,-0.039,0.822
795,17.972,-1.192,465.644,44.439,-162.908,-90.292,-21.675,2.59,348.259,-123.288,-20.614,103.175,-0.85,0.245,-0.212,-0.907,-2.226,-0.248,-0.039,0.796
796,17.608,-1.478,465.668,38.181,-159.387,-94.859,-21.796,2.097,349.155,-142.124,-20.935,106.66,-0.832,0.211,-0.214,-1.04,-2.201,-0.325,-0.039,0.769
797,17.836,-2.198,465.66,31.759,-159.424,-93.085,-21.828,1.524,349.154,-154.78,-17.515,104.591,-0.831,0.178,-0.189,-1.13,-2.191,-0.383,-0.039,0.74
798,17.355,-2.032,464.798,19.276,-159.538,-99.147,-22.264,1.262,349.158,-173.359,-17.71,108.839,-0.835,0.11,-0.192,-1.265,-2.183,-0.48,-0.039,0.71
799,17.087,-2.739,465.673,12.971,-159.504,-94.804,-22.467,1.268,350.063,-186.152,-17.97,106.995,-0.833,0.077,-0.194,-1.354,-2.179,-0.537,-0.038,0.678
800,17.751,-2.755,465.255,-2.701,-157.83,-89.263,-22.018,0.689,350.076,-198.688,-18.104,105.235,-0.824,-0.009,-0.194,-1.444,-2.168,-0.625,-0.037,0.646
801,17.839,-3.309,464.803,-5.933,-159.656,-93.62,-22.415,-0.155,349.197,-210.967,-18.112,106.645,-0.834,-0.025,-0.195,-1.534,-2.183,-0.673,-0.036,0.611
