"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
505,14.313,-4.615,478.512,41.902,27.799,-91.648,-17.549,-5.122,337.163,-102.906,59.326,91.285,0.177,0.232,0.395,-0.76,-1.713,-0.178,-0.238,-0.451
506,14.145,-4.873,478.505,35.481,27.762,-91.492,-17.86,-5.205,337.581,-105.89,61.015,95.934,0.177,0.198,0.407,-0.781,-1.702,-0.207,-0.242,-0.475
507,14.051,-5.204,480.261,29.293,27.867,-92.211,-17.998,-4.934,338.045,-109.206,59.138,92.664,0.177,0.166,0.392,-0.806,-1.721,-0.236,-0.247,-0.499
508,14.219,-5.323,478.951,19.687,29.492,-92.964,-17.761,-5.295,337.176,-115.442,59.192,93.738,0.186,0.115,0.394,-0.854,-1.714,-0.285,-0.252,-0.523
509,14.608,-5.319,479.406,10.314,31.259,-91.425,-17.229,-5.968,336.748,-118.5,57.441,88.509,0.196,0.066,0.383,-0.876,-1.725,-0.323,-0.257,-0.547
510,14.527,-6.104,480.701,7.077,29.56,-89.423,-17.809,-5.467,335.879,-124.737,57.495,90.559,0.186,0.05,0.382,-0.927,-1.76,-0.352,-0.262,-0.571
511,14.625,-4.957,481.573,13.377,29.653,-94.86,-17.64,-5.202,335.879,-124.737,57.495,84.81,0.187,0.081,0.383,-0.928,-1.77,-0.334,-0.267,-0.595
512,14.663,-5.117,481.131,3.962,27.805,-93.071,-17.538,-4.968,335.915,-131.11,53.868,90.967,0.177,0.032,0.356,-0.977,-1.781,-0.383,-0.272,-0.618
513,14.251,-5.124,482.027,4.004,31.42,-96.967,-17.396,-5.458,335.928,-143.646,53.734,88.835,0.195,0.032,0.355,-1.07,-1.781,-0.421,-0.277,-0.642
514,14.579,-5.663,482.45,-5.532,29.628,-95.286,-17.253,-5.594,336.392,-146.962,51.857,90.264,0.186,-0.017,0.341,-1.093,-1.789,-0.459,-0.282,-0.665
515,14.778,-6.082,482.46,-11.715,29.606,-92.111,-17.575,-5.912,334.631,-152.941,52.037,85.827,0.186,-0.049,0.343,-1.143,-1.817,-0.497,-0.288,-0.689
516,14.843,-6.314,483.779,-21.21,31.429,-92.138,-16.983,-6.045,334.645,-165.477,51.903,93.098,0.196,-0.098,0.344,-1.238,-1.827,-0.564,-0.293,-0.713
517,14.746,-6.357,483.772,-27.631,31.392,-91.889,-17.081,-6.222,334.645,-165.477,51.903,90.193,0.195,-0.132,0.343,-1.238,-1.827,-0.584,-0.299,-0.737
518,14.733,-6.921,484.226,-37.004,33.159,-88.033,-17.209,-6.53,333.798,-178.207,51.883,85.162,0.204,-0.18,0.344,-1.337,-1.841,-0.652,-0.305,-0.761
519,14.212,-7.373,484.25,-43.262,36.681,-86.608,-17.251,-6.532,332.929,-184.443,51.937,86.185,0.222,-0.212,0.345,-1.388,-1.845,-0.691,-0.31,-0.785
520,14.34,-8.429,483.356,-55.909,33.008,-91.354,-17.297,-6.306,332.074,-190.56,48.436,86.138,0.203,-0.276,0.319,-1.439,-1.87,-0.75,-0.316,-0.81
521,14.435,-8.205,483.38,-62.167,36.529,-86.71,-17.378,-6.53,332.965,-190.817,48.309,82.309,0.222,-0.31,0.317,-1.436,-1.846,-0.769,-0.323,-0.834
522,15.09,-8.711,484.255,-68.471,36.563,-92.46,-17.465,-6.704,334.289,-193.939,46.318,89.387,0.223,-0.341,0.3,-1.454,-1.84,-0.796,-0.329,-0.86
523,15.005,-8.554,483.827,-77.961,38.259,-91.395,-17.593,-6.562,333.848,-197.117,48.122,84.406,0.232,-0.392,0.314,-1.48,-1.831,-0.836,-0.335,-0.885
524,14.74,-8.99,484.702,-84.266,38.294,-90.76,-17.601,-6.521,333.384,-193.801,49.999,86.209,0.231,-0.423,0.329,-1.457,-1.843,-0.845,-0.341,-0.911
525,14.579,-8.539,484.678,-78.008,34.772,-93.235,-17.524,-6.974,333.825,-190.623,48.195,87.592,0.212,-0.391,0.315,-1.43,-1.853,-0.815,-0.347,-0.937
526,14.655,-8.735,485.153,-81.034,40.119,-88.001,-17.472,-6.349,333.834,-184.58,48.256,87.32,0.24,-0.406,0.315,-1.386,-1.841,-0.805,-0.353,-0.963
527,14.414,-8.793,485.13,-74.776,36.598,-93.535,-17.572,-5.986,334.239,-175.029,50.079,85.861,0.221,-0.373,0.329,-1.312,-1.84,-0.756,-0.36,-0.989
528,14.651,-8.421,485.98,-74.823,33.11,-95.913,-17.304,-5.866,333.799,-165.551,48.463,84.05,0.203,-0.374,0.317,-1.242,-1.872,-0.727,-0.366,-1.014
529,14.414,-8.687,485.55,-71.708,34.865,-91.402,-17.4,-5.724,333.762,-159.177,52.09,89.461,0.212,-0.357,0.345,-1.194,-1.851,-0.698,-0.372,-1.04
530,14.553,-8.605,486.002,-68.476,36.69,-90.993,-17.583,-5.509,333.749,-146.641,52.224,86.924,0.222,-0.34,0.345,-1.1,-1.851,-0.649,-0.378,-1.064
531,14.454,-8.608,486.422,-65.408,34.957,-94.619,-17.538,-5.284,334.664,-140.736,48.604,89.796,0.212,-0.324,0.317,-1.053,-1.858,-0.621,-0.384,-1.089
532,15.123,-8.435,486.43,-58.986,34.994,-91.423,-17.413,-5.56,334.164,-131.047,54.108,85.16,0.214,-0.291,0.36,-0.98,-1.848,-0.571,-0.389,-1.112
533,15.092,-8.215,486.85,-55.918,33.261,-94.908,-17.597,-5.156,335.033,-124.81,54.055,92.607,0.204,-0.275,0.358,-0.931,-1.844,-0.542,-0.395,-1.134
534,14.686,-7.992,486.85,-55.918,33.261,-92.131,-17.501,-5.107,334.615,-121.826,52.366,92.378,0.204,-0.275,0.346,-0.91,-1.857,-0.534,-0.401,-1.156
535,14.346,-8.338,486.396,-46.545,31.494,-90.662,-17.686,-5.208,334.997,-118.437,57.682,91.508,0.194,-0.226,0.385,-0.883,-1.835,-0.494,-0.406,-1.177
536,14.701,-8.285,486.847,-43.313,33.32,-92.61,-17.697,-4.933,334.556,-108.959,56.066,90.807,0.204,-0.209,0.373,-0.813,-1.846,-0.455,-0.412,-1.197
537,14.432,-8.284,486.824,-37.055,29.799,-90.324,-17.481,-5.206,334.138,-105.974,54.376,91.211,0.185,-0.176,0.362,-0.79,-1.869,-0.426,-0.417,-1.215
538,14.242,-9.044,486.401,-27.519,31.59,-92.07,-17.79,-5.838,333.256,-99.674,54.564,88.629,0.194,-0.125,0.363,-0.742,-1.873,-0.376,-0.422,-1.233
539,14.861,-8.252,486.821,-24.451,29.857,-92.918,-17.472,-5.26,331.932,-96.553,56.555,89.382,0.186,-0.111,0.381,-0.723,-1.897,-0.359,-0.428,-1.249
540,14.921,-7.774,485.946,-18.146,29.823,-94.858,-17.632,-4.631,332.337,-87.001,58.378,90.461,0.186,-0.079,0.394,-0.651,-1.875,-0.311,-0.433,-1.264
541,14.811,-8.312,485.923,-11.888,26.301,-88.595,-17.323,-5.258,331.919,-84.016,56.689,86.53,0.168,-0.045,0.382,-0.627,-1.898,-0.281,-0.438,-1.278
542,14.929,-8.335,485.923,-11.888,26.301,-92.447,-16.907,-4.274,331.491,-87.075,54.939,91.288,0.168,-0.045,0.37,-0.654,-1.909,-0.292,-0.443,-1.291
543,14.893,-8.4,486.374,-8.656,28.127,-91.471,-17.311,-4.775,330.586,-86.937,58.619,91.892,0.177,-0.028,0.399,-0.654,-1.913,-0.281,-0.448,-1.303
544,14.506,-8.736,486.805,-11.771,26.372,-93.868,-17.22,-4.903,331.491,-87.075,54.939,93.695,0.167,-0.044,0.37,-0.653,-1.92,-0.29,-0.453,-1.313
545,14.682,-8.745,487.249,-14.961,28.161,-91.169,-17.393,-5.713,331.05,-90.253,56.742,94.302,0.177,-0.06,0.383,-0.675,-1.921,-0.309,-0.458,-1.323
546,15.177,-8.555,486.377,-21.261,28.068,-89.35,-17.362,-5.797,331.468,-93.237,58.432,88.309,0.178,-0.094,0.396,-0.697,-1.899,-0.338,-0.463,-1.331
547,14.418,-9.065,486.377,-21.261,28.068,-93.637,-17.334,-5.888,331.932,-96.553,56.555,91.949,0.176,-0.092,0.381,-0.721,-1.898,-0.348,-0.468,-1.339
548,15.002,-8.92,485.505,-27.561,27.976,-87.875,-17.487,-6.965,331.077,-102.669,53.054,92.189,0.177,-0.126,0.355,-0.767,-1.912,-0.386,-0.473,-1.347
549,14.713,-9.763,485.935,-30.676,26.221,-91.901,-17.446,-6.787,331.504,-99.611,54.805,92.558,0.167,-0.14,0.368,-0.743,-1.911,-0.385,-0.478,-1.353
550,14.333,-9.584,485.063,-36.976,26.128,-87.939,-17.443,-6.518,330.635,-105.847,54.858,90.36,0.166,-0.174,0.369,-0.794,-1.915,-0.425,-0.482,-1.359
551,14.519,-9.718,485.056,-43.397,26.091,-89.8,-17.346,-6.419,330.672,-112.221,51.231,91.876,0.166,-0.207,0.342,-0.843,-1.926,-0.465,-0.487,-1.365
552,14.591,-10.015,485.51,-52.77,27.858,-88.69,-17.521,-6.646,330.672,-112.221,51.231,91.455,0.176,-0.256,0.341,-0.842,-1.926,-0.493,-0.492,-1.371
553,14.812,-10.51,485.079,-49.655,29.613,-88.185,-17.649,-6.602,329.766,-112.083,54.911,89.282,0.185,-0.238,0.37,-0.843,-1.918,-0.483,-0.496,-1.377
554,15.093,-10.482,484.207,-55.955,29.52,-91.983,-17.522,-6.869,331.09,-115.205,52.92,89.712,0.186,-0.272,0.354,-0.863,-1.893,-0.512,-0.501,-1.382
555,15.035,-10.341,485.058,-56.002,26.033,-86.454,-17.732,-6.642,331.09,-115.205,52.92,93.236,0.167,-0.272,0.353,-0.864,-1.914,-0.512,-0.505,-1.387
556,14.579,-10.87,484.638,-59.07,27.766,-87.025,-17.558,-7.001,331.112,-121.699,52.847,93.981,0.175,-0.287,0.353,-0.913,-1.904,-0.541,-0.509,-1.392
557,14.873,-10.223,484.207,-55.955,29.52,-88.205,-17.465,-7.406,331.972,-121.505,52.733,92.231,0.185,-0.272,0.351,-0.908,-1.879,-0.531,-0.513,-1.397
558,15.084,-10.544,485.082,-62.26,29.554,-80.823,-17.378,-7.18,332.4,-118.447,54.483,88.334,0.186,-0.304,0.365,-0.884,-1.876,-0.54,-0.517,-1.402
559,14.851,-10.414,485.058,-56.002,26.033,-85.645,-17.818,-6.965,332.4,-118.447,54.483,91.406,0.167,-0.272,0.363,-0.884,-1.888,-0.521,-0.521,-1.407
560,14.599,-10.112,484.628,-52.887,27.787,-87.382,-17.859,-7.489,332.827,-115.389,56.234,93.256,0.176,-0.256,0.376,-0.858,-1.865,-0.501,-0.525,-1.412
561,15.004,-9.577,484.628,-52.887,27.787,-86.236,-17.512,-7.276,333.269,-112.211,54.43,88.626,0.176,-0.258,0.363,-0.834,-1.863,-0.492,-0.528,-1.417
562,14.934,-9.743,484.205,-43.351,29.579,-83.969,-17.774,-6.822,332.805,-108.895,56.306,94.343,0.186,-0.207,0.377,-0.811,-1.854,-0.453,-0.531,-1.421
563,14.579,-9.849,484.625,-40.282,27.846,-85.141,-17.831,-7.23,332.805,-108.895,56.306,88.604,0.176,-0.191,0.377,-0.81,-1.865,-0.443,-0.534,-1.425
564,15.334,-9.689,484.181,-37.093,26.057,-88.544,-17.601,-6.871,333.674,-102.659,56.253,87.596,0.168,-0.175,0.376,-0.761,-1.85,-0.414,-0.537,-1.429
565,14.717,-9.752,485.056,-43.397,26.091,-83.473,-17.949,-7.133,334.102,-99.601,58.003,93.295,0.167,-0.207,0.388,-0.736,-1.849,-0.423,-0.539,-1.433
566,14.687,-9.521,485.521,-40.24,31.46,-84.06,-18.052,-6.417,334.102,-99.601,58.003,94.705,0.195,-0.191,0.387,-0.738,-1.838,-0.414,-0.542,-1.436
567,14.711,-9.98,485.077,-37.051,29.672,-82.454,-18.18,-6.558,335.853,-99.664,57.763,91.839,0.186,-0.174,0.383,-0.734,-1.811,-0.403,-0.544,-1.439
568,14.506,-10.065,485.507,-40.166,27.917,-84.799,-18.167,-6.472,335.853,-99.664,57.763,97.518,0.176,-0.189,0.383,-0.735,-1.822,-0.412,-0.546,-1.441
569,14.653,-10.362,485.507,-40.166,27.917,-80.62,-18.03,-6.467,336.317,-102.98,55.886,90.81,0.176,-0.189,0.369,-0.759,-1.82,-0.422,-0.547,-1.444
570,14.534,-9.936,484.181,-37.093,26.057,-84.176,-17.902,-6.866,337.176,-102.786,55.771,93.014,0.167,-0.174,0.368,-0.754,-1.797,-0.412,-0.549,-1.446
571,14.286,-9.667,483.753,-46.582,27.753,-83.251,-17.983,-6.908,337.199,-109.28,55.698,91.948,0.175,-0.225,0.367,-0.803,-1.787,-0.462,-0.55,-1.448
572,14.558,-9.425,482.458,-43.346,29.452,-82.791,-18.078,-6.777,337.199,-109.28,55.698,90.103,0.185,-0.209,0.366,-0.803,-1.766,-0.453,-0.551,-1.449
573,14.68,-9.735,482.014,-40.156,27.663,-89.098,-17.807,-6.997,336.771,-112.338,53.948,91.915,0.176,-0.191,0.355,-0.827,-1.778,-0.453,-0.551,-1.451
574,14.598,-9.495,481.142,-46.456,27.571,-87.781,-17.846,-7.309,336.771,-112.338,53.948,90.504,0.176,-0.226,0.354,-0.826,-1.768,-0.473,-0.552,-1.452
575,14.878,-9.806,480.69,-49.688,25.745,-86.161,-18.077,-7.539,335.438,-115.259,55.878,88.973,0.167,-0.242,0.37,-0.851,-1.784,-0.492,-0.552,-1.454
576,14.788,-10.831,480.269,-52.756,27.478,-84.492,-18.171,-7.941,335.461,-121.752,55.805,91.446,0.176,-0.257,0.369,-0.898,-1.774,-0.521,-0.552,-1.455
577,14.684,-10.206,480.269,-52.756,27.478,-85.184,-18.258,-7.311,335.438,-115.259,55.878,95.031,0.176,-0.258,0.369,-0.851,-1.774,-0.502,-0.551,-1.457
578,14.469,-10.266,479.839,-49.641,29.233,-85.16,-18.204,-7.484,335.451,-127.795,55.744,89.719,0.185,-0.241,0.368,-0.946,-1.764,-0.531,-0.551,-1.459
579,14.8,-10.37,479.387,-52.873,27.407,-86.614,-18.262,-7.669,335.474,-121.632,52.251,94.286,0.176,-0.259,0.342,-0.898,-1.774,-0.522,-0.55,-1.46
580,14.569,-10.202,479.397,-59.056,27.385,-81.963,-18.026,-7.124,335.915,-131.11,53.868,92.639,0.175,-0.292,0.354,-0.97,-1.762,-0.571,-0.549,-1.462
581,14.545,-10.044,479.397,-59.056,27.385,-88.998,-17.93,-7.436,335.915,-131.11,53.868,96.498,0.175,-0.292,0.354,-0.969,-1.762,-0.571,-0.548,-1.464
582,14.384,-10.57,480.262,-59.178,27.441,-84.934,-17.97,-7.439,336.797,-137.41,53.68,90.439,0.175,-0.291,0.352,-1.014,-1.759,-0.589,-0.547,-1.466
583,14.814,-10.47,480.692,-62.293,25.686,-82.745,-17.76,-7.306,336.788,-143.453,53.619,93.993,0.166,-0.307,0.352,-1.06,-1.769,-0.618,-0.546,-1.468
584,14.23,-10.034,481.137,-65.482,27.475,-85.141,-18.007,-7.033,337.679,-143.71,53.493,89.767,0.175,-0.325,0.35,-1.06,-1.756,-0.628,-0.545,-1.47
585,14.331,-10.079,481.588,-62.251,29.301,-84.174,-17.834,-7.031,338.561,-150.01,53.305,86.922,0.184,-0.307,0.348,-1.105,-1.742,-0.637,-0.543,-1.473
586,15.246,-10.381,482.439,-62.297,25.813,-86.411,-18.276,-6.529,338.598,-156.384,49.678,95.141,0.167,-0.307,0.319,-1.154,-1.772,-0.656,-0.542,-1.476
587,14.653,-10.114,482.033,-65.44,31.089,-90.532,-18.006,-6.452,339.016,-159.368,51.368,92.963,0.194,-0.324,0.332,-1.175,-1.74,-0.675,-0.54,-1.479
588,15.121,-9.683,482.463,-68.555,29.335,-88.768,-18.347,-6.795,339.039,-165.861,51.295,90.873,0.186,-0.341,0.331,-1.223,-1.75,-0.705,-0.538,-1.483
589,14.993,-10.039,482.907,-71.745,31.124,-87.736,-17.984,-6.835,339.493,-175.22,49.357,89.112,0.195,-0.357,0.317,-1.291,-1.748,-0.742,-0.537,-1.487
590,14.298,-9.942,482.035,-78.045,31.031,-86.187,-18.345,-6.745,338.624,-181.456,49.41,92.668,0.193,-0.391,0.317,-1.341,-1.753,-0.783,-0.535,-1.491
591,14.865,-10.25,482.045,-84.228,31.009,-89.125,-18.245,-6.882,339.506,-187.756,49.223,91.585,0.194,-0.423,0.315,-1.385,-1.739,-0.82,-0.533,-1.495
592,14.682,-10.418,481.617,-93.718,32.705,-90.521,-18.071,-6.702,338.637,-193.992,49.276,87.262,0.203,-0.473,0.317,-1.435,-1.743,-0.87,-0.531,-1.5
593,14.815,-10.743,481.166,-96.95,30.879,-91.311,-18.158,-6.829,338.232,-203.544,47.453,90.47,0.194,-0.49,0.303,-1.509,-1.755,-0.91,-0.529,-1.506
594,14.823,-10.625,479.863,-100.135,32.541,-88.097,-17.975,-6.6,338.686,-212.902,45.515,90.876,0.203,-0.508,0.289,-1.577,-1.733,-0.95,-0.527,-1.512
595,14.68,-11.375,479.445,-115.808,34.215,-88.851,-18.371,-7.271,338.235,-222.123,47.258,87.219,0.212,-0.59,0.301,-1.647,-1.725,-1.027,-0.525,-1.519
596,14.683,-11.625,478.573,-122.108,34.123,-83.181,-17.834,-7.543,337.83,-231.674,45.435,87.954,0.212,-0.624,0.289,-1.72,-1.727,-1.077,-0.523,-1.527
597,14.283,-12.306,477.725,-134.666,37.552,-86.909,-18.449,-7.893,337.843,-244.21,45.301,88.604,0.229,-0.69,0.287,-1.813,-1.707,-1.155,-0.52,-1.536
598,14.51,-13.015,476.845,-147.387,37.422,-90.049,-18.135,-8.829,336.965,-256.489,45.293,85.8,0.23,-0.758,0.288,-1.907,-1.711,-1.234,-0.518,-1.545
599,13.759,-13.128,475.976,-166.291,37.27,-87.761,-18.44,-8.692,337.452,-266.298,43.343,90.001,0.228,-0.86,0.272,-1.979,-1.7,-1.324,-0.516,-1.556
600,14.636,-14.291,474.255,-185.149,40.607,-83.744,-18.029,-9.279,337.442,-272.341,43.282,88.594,0.248,-0.962,0.273,-2.023,-1.668,-1.403,-0.513,-1.567
601,14.365,-14.469,474.709,-194.522,42.374,-86.61,-17.626,-9.543,336.573,-278.577,43.336,86.902,0.257,-1.01,0.275,-2.074,-1.682,-1.452,-0.51,-1.58
602,14.159,-14.713,475.156,-210.317,44.104,-82.005,-18.343,-9.943,337.455,-284.877,43.148,86.366,0.265,-1.093,0.271,-2.115,-1.669,-1.518,-0.508,-1.595
603,13.98,-15.479,474.728,-219.806,45.8,-82.518,-18.745,-9.139,337.896,-281.699,41.344,89.611,0.274,-1.144,0.256,-2.091,-1.658,-1.537,-0.505,-1.61
604,14.104,-15.474,475.606,-238.716,45.775,-84.216,-18.771,-9.674,339.206,-284.941,42.907,89.967,0.274,-1.242,0.267,-2.105,-1.642,-1.602,-0.502,-1.626
605,14.486,-16.141,476.48,-245.02,45.809,-83.064,-18.691,-9.672,339.206,-284.941,42.907,89.258,0.274,-1.272,0.267,-2.105,-1.652,-1.619,-0.499,-1.644
606,14.058,-16.04,476.924,-248.21,47.598,-82.194,-18.292,-9.582,340.957,-285.004,42.667,89.005,0.283,-1.288,0.265,-2.095,-1.625,-1.625,-0.495,-1.663
607,13.757,-15.854,477.369,-251.4,49.387,-80.457,-18.812,-9.49,341.803,-284.931,46.106,93.243,0.291,-1.305,0.288,-2.09,-1.601,-1.632,-0.492,-1.683
608,14.369,-16.401,478.227,-245.025,45.936,-83.426,-18.678,-9.669,342.245,-281.753,44.303,87.934,0.274,-1.267,0.275,-2.063,-1.62,-1.599,-0.488,-1.703
609,14.291,-15.365,478.647,-241.957,44.203,-86.353,-18.418,-9.719,343.114,-275.516,44.249,84.747,0.264,-1.252,0.274,-2.012,-1.617,-1.569,-0.485,-1.724
610,14.317,-15.326,479.52,-235.657,44.296,-82.959,-18.676,-9.624,343.541,-272.458,46,89.773,0.264,-1.216,0.286,-1.987,-1.615,-1.538,-0.481,-1.746
611,13.977,-15.403,479.947,-226.167,42.6,-88.35,-18.381,-9.585,343.064,-256.607,48.01,84.776,0.254,-1.165,0.302,-1.872,-1.627,-1.46,-0.477,-1.767
612,13.831,-14.844,479.493,-216.794,40.833,-85.661,-18.697,-8.873,343.051,-244.07,48.144,92.967,0.245,-1.118,0.303,-1.782,-1.627,-1.394,-0.473,-1.789
613,13.966,-14.963,480.365,-210.494,40.926,-81.316,-19.2,-8.703,343.038,-231.534,48.278,92.522,0.245,-1.082,0.302,-1.689,-1.637,-1.335,-0.469,-1.81
614,14.054,-14.625,479.897,-201.047,35.615,-87.794,-18.802,-8.029,342.584,-222.176,50.216,91.89,0.218,-1.034,0.318,-1.624,-1.649,-1.28,-0.465,-1.831
615,13.933,-14.251,478.592,-191.627,37.336,-87.945,-18.891,-8.037,341.702,-215.876,50.403,91.825,0.227,-0.987,0.32,-1.581,-1.642,-1.235,-0.461,-1.851
616,14.088,-14.414,478.6,-185.206,37.373,-82.1,-18.895,-7.949,341.688,-203.34,50.537,93.976,0.228,-0.953,0.321,-1.489,-1.641,-1.176,-0.457,-1.871
617,14.007,-14.687,478.597,-172.601,37.431,-83.504,-19.097,-8.131,341.188,-193.651,56.041,88.918,0.228,-0.885,0.362,-1.418,-1.632,-1.107,-0.453,-1.889
618,14.632,-14.596,476.826,-166.338,33.783,-84.979,-19.041,-7.953,341.639,-184.43,54.298,95.074,0.211,-0.856,0.349,-1.348,-1.62,-1.061,-0.45,-1.906
619,14.376,-14.284,477.268,-156.923,35.63,-84.526,-19.324,-7.919,340.293,-174.815,56.363,93.887,0.22,-0.805,0.364,-1.282,-1.635,-1.004,-0.446,-1.923
620,14.176,-13.942,475.505,-144.239,32.019,-83.7,-19.066,-7.874,339.839,-165.457,58.3,93.555,0.201,-0.741,0.38,-1.214,-1.626,-0.938,-0.442,-1.938
621,14.109,-13.531,476.377,-137.939,32.112,-84.039,-18.895,-8.183,338.957,-159.157,58.488,91.796,0.201,-0.707,0.383,-1.169,-1.65,-0.899,-0.438,-1.951
622,13.964,-13.364,475.923,-128.566,30.345,-84.383,-19.027,-7.866,338.943,-146.621,58.622,93.962,0.191,-0.658,0.384,-1.076,-1.65,-0.832,-0.435,-1.964
623,14.397,-13.68,475.048,-122.262,30.311,-82.968,-18.861,-7.748,338.943,-146.621,58.622,97.807,0.192,-0.625,0.384,-1.076,-1.639,-0.813,-0.431,-1.975
624,14.466,-13.882,475.5,-119.03,32.136,-84.627,-18.944,-7.795,338.503,-137.143,57.005,98.152,0.202,-0.607,0.372,-1.006,-1.651,-0.773,-0.428,-1.984
625,14.369,-13.5,476.351,-119.077,28.649,-87.274,-19.044,-8.199,338.061,-140.321,58.809,94.892,0.183,-0.607,0.386,-1.03,-1.674,-0.783,-0.424,-1.992
626,14.026,-14.029,476.351,-119.077,28.649,-84.456,-19.125,-7.975,338.512,-131.1,57.066,94.609,0.182,-0.606,0.372,-0.96,-1.672,-0.753,-0.421,-1.999
627,14.63,-14.389,477.667,-115.966,30.53,-82.519,-19.264,-8.423,338.048,-127.785,58.943,99.236,0.193,-0.587,0.386,-0.935,-1.683,-0.731,-0.418,-2.005
628,14.645,-14.164,478.095,-106.477,28.834,-82.803,-18.991,-8.111,338.035,-115.249,59.077,98.927,0.184,-0.536,0.388,-0.842,-1.693,-0.663,-0.416,-2.009
629,14.548,-14.122,478.095,-106.477,28.834,-80.346,-19.144,-8.069,338.035,-115.249,59.077,99.548,0.184,-0.536,0.388,-0.842,-1.693,-0.663,-0.413,-2.012
630,14.4,-14.389,478.547,-103.245,30.66,-86.319,-19.322,-7.937,337.581,-105.89,61.015,98.475,0.193,-0.518,0.402,-0.773,-1.695,-0.624,-0.411,-2.014
631,14.201,-13.945,478.523,-96.987,27.138,-86.627,-19.021,-7.857,337.986,-96.339,62.838,95.991,0.174,-0.486,0.417,-0.701,-1.693,-0.575,-0.408,-2.014
632,14.421,-13.798,478.523,-96.987,27.138,-85.187,-19.066,-7.456,337.973,-83.803,62.972,95.278,0.174,-0.486,0.417,-0.608,-1.693,-0.537,-0.406,-2.014
633,14.416,-13.82,478.964,-87.572,28.986,-82.454,-19.249,-7.77,338.414,-80.625,61.168,95.651,0.184,-0.436,0.403,-0.582,-1.691,-0.496,-0.404,-2.012
634,14.33,-13.401,478.941,-81.314,25.464,-82.581,-19.214,-7.679,337.96,-71.266,63.106,100.309,0.165,-0.403,0.418,-0.513,-1.703,-0.449,-0.403,-2.009
635,14.918,-13.509,479.392,-78.082,27.29,-86.727,-19.393,-7.373,337.946,-58.73,63.24,97.07,0.176,-0.386,0.418,-0.42,-1.702,-0.4,-0.401,-2.005
636,14.676,-12.629,478.938,-68.709,25.523,-82.744,-19.174,-6.924,337.506,-49.252,61.624,98.211,0.166,-0.338,0.408,-0.35,-1.714,-0.343,-0.4,-1.999
637,14.45,-12.579,479.81,-62.409,25.615,-85.485,-19.228,-7.112,337.051,-39.894,63.562,102.042,0.166,-0.304,0.423,-0.28,-1.726,-0.294,-0.398,-1.993
638,15.264,-12.592,480.238,-52.92,23.919,-79.567,-18.876,-6.797,337.038,-40.014,67.116,98.89,0.158,-0.254,0.45,-0.282,-1.724,-0.265,-0.397,-1.985
639,14.777,-12.644,481.113,-59.224,23.953,-81.623,-19.012,-6.089,337.92,-33.658,63.508,97.806,0.157,-0.286,0.422,-0.235,-1.732,-0.265,-0.397,-1.976
640,15.157,-12.832,481.113,-59.224,23.953,-80.569,-19.29,-5.818,337.002,-20.984,67.323,97.801,0.158,-0.286,0.451,-0.141,-1.735,-0.226,-0.396,-1.965
641,14.558,-12.729,481.985,-52.924,24.046,-82.7,-18.97,-5.909,336.561,-24.162,69.126,98.875,0.157,-0.253,0.466,-0.165,-1.747,-0.217,-0.395,-1.954
642,15.198,-12.877,481.985,-52.924,24.046,-82.822,-18.943,-5.918,337.002,-20.984,67.323,99.197,0.158,-0.252,0.452,-0.141,-1.744,-0.206,-0.395,-1.942
643,14.891,-12.993,482.405,-49.856,22.313,-81.99,-19.287,-5.951,337.907,-21.122,63.642,100.295,0.148,-0.236,0.422,-0.141,-1.752,-0.197,-0.395,-1.929
644,14.768,-12.787,482.437,-49.693,25.872,-87.564,-18.933,-5.367,337.002,-20.984,67.323,100.716,0.167,-0.235,0.452,-0.142,-1.745,-0.197,-0.395,-1.915
645,14.71,-12.399,482.405,-49.856,22.313,-84.661,-19.287,-5.907,337.048,-21.315,63.757,102.039,0.148,-0.237,0.424,-0.143,-1.766,-0.198,-0.395,-1.901
646,14.573,-12.969,481.985,-52.924,24.046,-84.819,-19.293,-5.87,336.584,-18,65.633,98.064,0.157,-0.252,0.439,-0.119,-1.758,-0.197,-0.395,-1.886
647,14.798,-13.049,481.985,-52.924,24.046,-80.443,-19.146,-6.625,336.597,-30.536,65.499,101.005,0.157,-0.252,0.438,-0.211,-1.757,-0.235,-0.396,-1.87
648,15.032,-12.925,481.985,-52.924,24.046,-81.616,-19.595,-6.451,335.264,-33.457,67.43,100.128,0.158,-0.252,0.453,-0.234,-1.773,-0.245,-0.397,-1.855
649,14.942,-13.045,482.429,-56.114,25.835,-82.195,-19.066,-6.222,335.264,-33.457,67.43,99.936,0.167,-0.269,0.455,-0.235,-1.772,-0.255,-0.397,-1.839
650,14.903,-12.949,482.86,-59.229,24.08,-80.33,-19.106,-6.444,335.323,-33.668,60.309,103.482,0.157,-0.285,0.4,-0.236,-1.804,-0.265,-0.398,-1.823
651,15.172,-12.977,482.852,-65.65,24.043,-81.277,-19.019,-6.264,335.3,-39.831,63.802,102.762,0.158,-0.319,0.427,-0.283,-1.793,-0.304,-0.399,-1.807
