"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
717,15.502,-1.133,452.092,321.504,-70.399,-111.546,-18.305,-4.025,360.166,292.089,85.222,103.919,-0.361,1.809,0.551,2.071,-1.251,1.925,-0.686,0.358
718,15.543,-1.386,451.648,324.693,-72.187,-107.815,-18.485,-3.899,360.13,298.462,88.849,105.595,-0.372,1.829,0.576,2.116,-1.24,1.956,-0.689,0.377
719,15.361,-1.305,452.964,327.804,-70.306,-109.826,-18.664,-4.52,360.14,304.505,88.91,101.35,-0.36,1.841,0.576,2.16,-1.251,1.982,-0.691,0.396
720,15.459,-1.197,452.09,334.108,-70.34,-108.302,-18.572,-3.673,361.45,313.919,87.053,106.021,-0.361,1.88,0.561,2.216,-1.225,2.029,-0.693,0.414
721,15.651,-0.95,452.09,334.108,-70.34,-109.766,-18.671,-4.076,360.986,317.235,88.929,104.21,-0.361,1.879,0.575,2.243,-1.226,2.041,-0.696,0.433
722,15.364,-1.264,452.531,343.523,-68.492,-109.461,-18.53,-3.46,360.995,323.277,88.99,102.397,-0.351,1.931,0.575,2.284,-1.226,2.088,-0.697,0.453
723,15.947,-1.175,452.507,349.781,-72.014,-113.36,-18.843,-3.457,360.531,326.593,90.867,108.451,-0.369,1.966,0.588,2.31,-1.238,2.119,-0.699,0.472
724,15.894,-1.227,452.935,359.271,-73.71,-106.97,-18.672,-3.193,360.96,342.307,89.197,104.154,-0.378,2.017,0.576,2.418,-1.247,2.195,-0.7,0.491
725,15.863,-1.258,452.505,362.386,-71.955,-106.245,-18.676,-3.41,361.387,345.365,90.948,105.299,-0.369,2.037,0.588,2.437,-1.224,2.214,-0.702,0.511
726,16.041,-0.916,452.933,371.876,-73.651,-111.121,-18.55,-2.567,360.505,351.665,91.135,106.028,-0.378,2.087,0.591,2.485,-1.247,2.264,-0.703,0.532
727,15.735,-0.771,452.058,378.18,-73.685,-113.173,-18.994,-2.517,360.505,351.665,91.135,106.339,-0.379,2.127,0.59,2.485,-1.237,2.285,-0.704,0.552
728,16.254,-0.426,452.486,387.67,-75.381,-111.865,-18.646,-2.615,359.623,357.965,91.323,107.032,-0.387,2.177,0.594,2.535,-1.26,2.336,-0.705,0.573
729,15.724,-0.265,452.928,397.085,-73.534,-113.144,-18.522,-2.749,359.646,364.127,87.829,104.198,-0.378,2.227,0.569,2.579,-1.271,2.383,-0.705,0.594
730,15.775,0.056,452.039,403.464,-77.111,-113.808,-18.61,-2.79,358.741,364.265,91.51,109.545,-0.399,2.267,0.597,2.587,-1.274,2.408,-0.706,0.616
731,15.567,0.668,451.599,412.763,-75.335,-115.637,-19.063,-2.659,359.61,370.501,91.457,108.403,-0.389,2.32,0.593,2.624,-1.25,2.455,-0.707,0.638
732,16.172,0.224,452.481,412.879,-75.264,-112.917,-18.919,-2.49,359.61,370.501,91.457,105.962,-0.387,2.317,0.594,2.624,-1.26,2.453,-0.708,0.661
733,16.072,0.212,452.909,422.369,-76.96,-117.108,-19.013,-2.58,359.192,373.486,89.767,110.868,-0.396,2.368,0.582,2.648,-1.282,2.492,-0.708,0.683
734,16.35,0.559,452.899,428.552,-76.938,-112.214,-18.737,-2.709,359.192,373.486,89.767,109.864,-0.396,2.402,0.583,2.649,-1.282,2.511,-0.709,0.707
735,15.945,-0.001,453.329,425.437,-78.693,-115.008,-18.701,-2.796,358.728,376.801,91.644,113.815,-0.406,2.384,0.597,2.676,-1.294,2.513,-0.71,0.73
736,15.893,0.425,452.899,428.552,-76.938,-111.212,-18.883,-2.797,359.597,383.037,91.59,108.091,-0.397,2.403,0.595,2.713,-1.27,2.54,-0.71,0.754
737,16.091,0.104,454.225,425.479,-75.079,-113.084,-18.79,-2.806,358.728,376.801,91.644,110.882,-0.385,2.379,0.597,2.676,-1.294,2.51,-0.711,0.777
738,15.809,-0.002,454.201,431.737,-78.6,-114.673,-18.567,-2.795,359.156,379.859,93.394,107.782,-0.405,2.414,0.609,2.694,-1.293,2.538,-0.712,0.801
739,16.075,-0.408,453.771,434.852,-76.846,-116.517,-18.521,-3.063,358.728,376.801,91.644,109.567,-0.395,2.435,0.598,2.676,-1.294,2.542,-0.713,0.825
740,15.68,-0.306,453.771,434.852,-76.846,-108.406,-19.013,-3.064,358.728,376.801,91.644,108.4,-0.396,2.435,0.596,2.676,-1.295,2.541,-0.713,0.849
741,15.991,-0.538,453.35,431.784,-75.113,-117.481,-18.92,-2.933,358.774,376.47,88.078,107.328,-0.386,2.42,0.571,2.673,-1.294,2.532,-0.714,0.873
742,15.954,-0.136,454.222,438.084,-75.02,-116.87,-18.71,-2.808,358.31,379.786,89.955,111.581,-0.385,2.45,0.586,2.7,-1.306,2.56,-0.715,0.897
743,16.07,-0.884,453.771,434.852,-76.846,-114.006,-18.624,-2.888,357.846,383.101,91.831,108.092,-0.395,2.436,0.6,2.727,-1.307,2.564,-0.716,0.92
744,15.941,-0.223,453.778,441.274,-76.809,-113.33,-18.8,-3.292,358.31,379.786,89.955,104.835,-0.395,2.47,0.586,2.701,-1.306,2.572,-0.717,0.943
745,16.26,-0.391,453.327,438.042,-78.634,-112.216,-18.532,-2.97,357.846,383.101,91.831,107.397,-0.405,2.455,0.601,2.727,-1.307,2.575,-0.718,0.967
746,16.305,-0.704,453.778,441.274,-76.809,-115.149,-18.973,-2.255,358.274,386.159,93.582,107.355,-0.394,2.472,0.611,2.744,-1.295,2.592,-0.719,0.989
747,16.48,-0.657,454.191,437.92,-78.578,-114.752,-19.474,-3.106,358.715,389.337,91.778,110.138,-0.403,2.45,0.596,2.765,-1.305,2.589,-0.72,1.012
748,16.839,-0.474,453.747,441.11,-80.367,-109.071,-19.03,-2.893,358.297,392.322,90.089,107.657,-0.413,2.47,0.586,2.789,-1.316,2.611,-0.721,1.034
749,16.301,-0.176,454.199,444.342,-78.542,-112.465,-18.756,-2.659,358.297,392.322,90.089,106.704,-0.403,2.485,0.587,2.789,-1.316,2.619,-0.722,1.057
750,16.087,-0.43,455.071,450.642,-78.449,-113.849,-19.069,-3.087,358.724,395.38,91.839,106.555,-0.403,2.516,0.598,2.808,-1.315,2.645,-0.723,1.078
751,16.435,-0.394,455.515,447.452,-76.66,-112.245,-18.668,-2.724,358.702,401.873,91.912,108.394,-0.392,2.496,0.599,2.853,-1.314,2.653,-0.724,1.1
752,16.244,-0.494,455.967,450.684,-74.834,-113.088,-18.782,-2.635,357.82,408.173,92.099,106.262,-0.381,2.512,0.602,2.905,-1.328,2.684,-0.725,1.121
753,16.249,-0.805,455.946,444.337,-78.415,-116.346,-18.765,-2.578,357.806,408.053,95.653,105.232,-0.401,2.477,0.627,2.904,-1.328,2.665,-0.726,1.143
754,16.378,-0.769,455.071,450.642,-78.449,-115.573,-18.776,-2.766,357.82,408.173,92.099,108.05,-0.402,2.517,0.602,2.905,-1.328,2.688,-0.728,1.163
755,16.475,-0.682,455.071,450.642,-78.449,-112.732,-19.034,-2.669,357.82,408.173,92.099,107.292,-0.402,2.517,0.601,2.905,-1.328,2.688,-0.729,1.184
756,16.434,-0.575,455.092,456.988,-74.869,-115.078,-18.991,-2.725,357.82,408.173,92.099,107.987,-0.382,2.552,0.601,2.905,-1.317,2.707,-0.73,1.204
757,16.158,-0.852,454.64,453.757,-76.694,-110.867,-19.078,-2.856,357.806,408.053,95.653,111.204,-0.393,2.537,0.626,2.905,-1.306,2.699,-0.731,1.224
758,16.471,-1.244,454.196,456.946,-78.483,-114.443,-18.948,-3.214,357.401,411.158,90.41,108.741,-0.403,2.558,0.59,2.931,-1.329,2.722,-0.733,1.244
759,16.48,-0.761,453.766,460.062,-76.728,-113.377,-18.822,-2.673,356.496,411.295,94.09,110.558,-0.393,2.577,0.618,2.938,-1.32,2.736,-0.734,1.263
760,16.163,-0.451,453.766,460.062,-76.728,-116.778,-18.687,-2.537,356.937,414.473,92.287,108.465,-0.394,2.576,0.605,2.956,-1.319,2.744,-0.735,1.283
761,16.48,-0.682,452.891,466.366,-76.762,-111.241,-19.164,-2.445,356.947,420.516,92.348,105.955,-0.394,2.617,0.604,2.999,-1.308,2.785,-0.736,1.302
762,16.243,-0.291,452.891,466.366,-76.762,-115.412,-19.09,-2.183,356.947,420.516,92.348,108.037,-0.395,2.616,0.604,2.998,-1.309,2.785,-0.738,1.32
763,16.34,-0.148,452.471,463.298,-75.029,-110.175,-19.189,-2.267,357.365,417.531,94.037,106.555,-0.385,2.601,0.615,2.974,-1.286,2.766,-0.739,1.339
764,16.568,-0.097,452.471,463.298,-75.029,-113.693,-19.187,-2.281,357.793,420.59,95.787,112.237,-0.385,2.601,0.627,2.992,-1.274,2.774,-0.74,1.357
765,16.131,-0.489,452.471,463.298,-75.029,-113.944,-18.772,-2.636,358.652,420.783,95.673,108.442,-0.386,2.602,0.626,2.987,-1.261,2.772,-0.741,1.375
766,16.068,-0.407,452.471,463.298,-75.029,-112.281,-19.624,-2.947,359.557,420.646,91.992,114.031,-0.386,2.602,0.596,2.98,-1.259,2.769,-0.741,1.392
767,16.557,-1.043,451.154,460.188,-76.911,-114.141,-19.089,-2.945,359.985,423.704,93.743,112.711,-0.396,2.593,0.609,2.998,-1.235,2.773,-0.742,1.409
768,16.45,-1.424,451.598,456.998,-75.122,-113.985,-19.213,-3.337,360.867,417.404,93.555,114.864,-0.386,2.574,0.606,2.947,-1.222,2.739,-0.742,1.426
769,15.891,-1.531,451.598,456.998,-75.122,-116.169,-19.177,-3.351,361.736,423.64,93.502,107.352,-0.387,2.574,0.604,2.984,-1.209,2.756,-0.743,1.442
770,15.767,-0.943,451.154,460.188,-76.911,-116.142,-19.218,-3.302,361.736,423.64,93.502,112.367,-0.398,2.593,0.604,2.984,-1.21,2.767,-0.743,1.458
771,15.688,-0.728,450.747,457.045,-71.635,-114.227,-18.988,-3.35,361.309,420.582,91.752,113.808,-0.369,2.577,0.593,2.966,-1.2,2.75,-0.742,1.474
772,15.73,-0.454,450.724,463.303,-75.156,-111.77,-18.907,-3.573,361.272,426.956,95.379,106.352,-0.389,2.612,0.619,3.012,-1.2,2.79,-0.742,1.489
773,16.091,-0.282,449.421,460.118,-73.494,-114.505,-19.354,-3.082,360.854,429.94,93.689,112.354,-0.38,2.601,0.606,3.035,-1.19,2.794,-0.741,1.504
774,15.553,-0.54,449.429,466.539,-73.457,-115.121,-19.097,-2.997,360.832,436.434,93.762,107.394,-0.381,2.638,0.608,3.08,-1.19,2.835,-0.74,1.518
775,15.938,-0.611,449.849,469.607,-75.19,-114.006,-19.183,-2.819,360.4,439.298,95.627,107.334,-0.389,2.653,0.621,3.104,-1.202,2.853,-0.739,1.532
776,15.869,-0.512,449.419,472.722,-73.436,-110.327,-18.882,-2.728,359.949,442.734,93.95,109.895,-0.38,2.673,0.611,3.132,-1.203,2.877,-0.738,1.546
777,15.781,-0.364,449.87,475.954,-71.61,-109.237,-19.054,-2.596,362.128,445.728,95.459,108.103,-0.369,2.688,0.617,3.133,-1.164,2.887,-0.737,1.56
778,15.871,-0.664,450.277,479.097,-76.886,-111.122,-18.917,-2.42,362.128,445.728,95.459,109.199,-0.399,2.704,0.618,3.133,-1.186,2.895,-0.735,1.574
779,16.173,-0.056,452.014,485.276,-76.738,-111.58,-19.091,-2.281,362.556,448.786,97.21,115.948,-0.396,2.727,0.629,3.15,-1.195,2.915,-0.734,1.587
780,15.865,-0.057,452.896,485.392,-76.667,-113.225,-19.188,-2.238,362.556,448.786,97.21,109.903,-0.395,2.722,0.629,3.15,-1.206,2.913,-0.732,1.601
781,16.098,0.038,452.893,497.997,-76.608,-112.183,-19.487,-2.455,362.556,448.786,97.21,107.705,-0.394,2.793,0.628,3.151,-1.206,2.952,-0.73,1.614
782,16.036,0.155,453.765,504.297,-76.515,-110.845,-19.085,-2.191,363.425,455.023,97.156,113.857,-0.393,2.823,0.627,3.186,-1.203,2.984,-0.729,1.627
783,15.678,0.378,453.763,516.901,-76.457,-113.182,-19.265,-2.42,363.425,455.023,97.156,116.321,-0.394,2.893,0.627,3.187,-1.203,3.023,-0.727,1.64
784,15.944,0.564,454.611,529.459,-79.885,-108.243,-18.611,-2.149,362.543,461.323,97.344,112.479,-0.411,2.957,0.631,3.238,-1.237,3.082,-0.725,1.653
785,15.599,1.175,454.178,545.179,-78.072,-112.978,-19.02,-2.692,361.661,467.623,97.531,113.443,-0.402,3.046,0.633,3.292,-1.24,3.155,-0.723,1.667
786,15.941,1.84,453.311,557.905,-78.069,-109.114,-19.056,-2.253,361.197,470.938,99.408,109.534,-0.402,3.122,0.647,3.318,-1.23,3.209,-0.722,1.681
787,15.997,2,451.554,564.093,-78.174,-114.271,-18.756,-1.842,360.338,470.744,99.522,113.79,-0.404,3.169,0.65,3.323,-1.221,3.237,-0.72,1.695
788,16.408,2.308,451.131,573.63,-76.383,-113.692,-19.024,-1.754,359.919,473.729,97.833,110.206,-0.394,3.225,0.638,3.348,-1.221,3.279,-0.718,1.709
789,16.392,3.144,450.677,583.002,-78.15,-112.005,-18.931,-1.668,359.455,477.044,99.71,110.96,-0.404,3.279,0.652,3.376,-1.222,3.322,-0.717,1.724
790,17.024,2.499,451.083,586.145,-83.426,-110.242,-19.038,-1.492,359.037,480.029,98.02,107.349,-0.432,3.295,0.641,3.4,-1.255,3.342,-0.715,1.74
791,16.608,2.992,449.802,589.307,-78.184,-110.981,-19.253,-1.574,359.037,480.029,98.02,113.392,-0.405,3.321,0.64,3.4,-1.223,3.356,-0.714,1.756
792,16.445,2.446,450.653,589.261,-81.671,-110.839,-18.76,-1.442,359.897,480.222,97.906,113.496,-0.424,3.316,0.639,3.393,-1.232,3.35,-0.713,1.772
793,16.154,2.703,450.222,592.375,-79.917,-105.568,-19.025,-1.888,360.324,483.281,99.656,107.04,-0.415,3.336,0.65,3.412,-1.209,3.37,-0.711,1.788
794,16.401,2.786,449.358,592.497,-79.973,-115.492,-19.018,-2.022,361.216,483.023,99.53,110.272,-0.416,3.343,0.648,3.402,-1.185,3.369,-0.71,1.805
795,16.281,2.692,449.358,592.497,-79.973,-112.981,-19.068,-1.932,361.612,486.532,101.292,106.378,-0.416,3.343,0.659,3.423,-1.173,3.379,-0.708,1.822
796,16.335,2.703,449.802,589.307,-78.184,-109.07,-18.971,-1.94,362.503,486.275,101.166,108.531,-0.405,3.322,0.657,3.413,-1.16,3.362,-0.707,1.84
797,16.089,2.42,449.382,586.239,-76.451,-111.617,-18.986,-1.442,362.945,489.453,99.362,106.771,-0.396,3.308,0.644,3.429,-1.148,3.362,-0.705,1.857
798,16.284,2.838,448.93,583.007,-78.277,-115.398,-19.201,-1.754,363.363,486.469,101.051,110.279,-0.407,3.292,0.654,3.405,-1.136,3.343,-0.704,1.874
799,16.154,2.705,448.509,579.939,-76.544,-113.885,-18.988,-1.615,363.363,486.469,101.051,109.669,-0.398,3.278,0.655,3.405,-1.125,3.335,-0.702,1.891
800,15.746,2.039,447.193,576.829,-78.425,-113.918,-18.79,-1.44,364.245,480.169,100.864,108.954,-0.41,3.272,0.652,3.352,-1.102,3.308,-0.7,1.909
801,15.797,2.551,445.891,573.644,-76.763,-109.448,-19.152,-1.618,364.709,476.853,98.987,106.741,-0.402,3.262,0.637,3.325,-1.079,3.291,-0.697,1.925
802,15.949,2.938,445.893,561.039,-76.822,-112.425,-18.78,-1.791,365.591,470.554,98.8,106.112,-0.402,3.189,0.636,3.274,-1.066,3.228,-0.695,1.942
803,16.146,2.562,445.465,551.549,-75.126,-116.328,-19.145,-1.527,366.009,467.569,100.489,106.047,-0.392,3.139,0.646,3.249,-1.043,3.189,-0.692,1.958
804,15.68,2.164,444.614,551.596,-71.638,-114.29,-18.91,-1.918,366.45,458.091,102.106,99.75,-0.374,3.146,0.657,3.18,-1.01,3.162,-0.689,1.973
805,15.761,2.068,444.196,535.923,-69.964,-119.167,-18.908,-2.009,367.332,451.791,101.918,106.126,-0.365,3.06,0.654,3.129,-0.986,3.091,-0.686,1.988
806,15.535,2.161,444.619,526.387,-71.756,-116.664,-19.116,-2.454,367.786,442.433,99.98,105.046,-0.375,3.002,0.639,3.062,-0.997,3.029,-0.682,2.002
807,15.333,1.986,443.327,517.018,-70.116,-121.111,-18.936,-1.994,369.11,426.655,101.409,100.873,-0.367,2.958,0.647,2.941,-0.951,2.95,-0.678,2.015
808,15.135,1.939,443.33,504.414,-70.174,-118.81,-19.285,-2.574,370.433,423.533,99.418,101.202,-0.368,2.886,0.63,2.911,-0.938,2.897,-0.674,2.026
809,15.417,2.412,442.88,488.578,-72.059,-117.222,-19.587,-1.982,371.328,404.697,99.097,101.144,-0.379,2.797,0.626,2.774,-0.925,2.786,-0.669,2.037
810,15.845,1.946,442.032,476.02,-68.63,-120.299,-19.529,-2.386,371.341,392.161,98.963,101.228,-0.359,2.731,0.625,2.689,-0.903,2.712,-0.664,2.046
811,15.617,1.418,441.184,463.462,-65.201,-118.617,-19.475,-3.145,372.642,382.877,100.465,101.889,-0.34,2.665,0.633,2.618,-0.857,2.644,-0.658,2.054
812,15.36,1.685,441.165,444.51,-68.84,-116.334,-19.503,-3.008,372.691,363.967,96.704,101.193,-0.362,2.555,0.607,2.489,-0.88,2.525,-0.652,2.059
813,15.664,1.246,440.285,431.789,-68.97,-114.724,-19.228,-2.905,373.586,345.131,96.382,106.271,-0.362,2.488,0.604,2.354,-0.855,2.427,-0.646,2.064
814,15.098,0.622,439.468,419.394,-61.982,-117.164,-19.123,-3.795,373.612,320.059,96.114,99.1,-0.324,2.423,0.603,2.186,-0.824,2.314,-0.64,2.066
815,15.27,0.496,439.45,400.443,-65.621,-121.678,-18.924,-4.101,374.066,298.045,97.597,100.238,-0.345,2.313,0.613,2.035,-0.823,2.185,-0.633,2.066
816,15.404,0.019,438.601,387.885,-62.192,-116.804,-19.182,-5.036,373.247,272.899,93.889,94.805,-0.325,2.246,0.588,1.87,-0.825,2.073,-0.625,2.064
817,15.112,-0.221,437.722,375.164,-62.322,-118.864,-18.995,-5.702,373.25,254.32,93.694,96.625,-0.327,2.177,0.587,1.746,-0.815,1.979,-0.618,2.06
818,14.834,-0.515,437.735,356.376,-62.402,-116.413,-18.989,-6.591,373.74,225.932,91.549,93.022,-0.328,2.069,0.572,1.553,-0.815,1.831,-0.61,2.054
819,15.084,-1.096,438.181,340.581,-60.672,-118.984,-19.203,-6.626,373.79,207.022,87.788,95.84,-0.317,1.977,0.546,1.424,-0.827,1.722,-0.602,2.044
820,14.808,-1.164,437.753,331.092,-58.976,-118.69,-18.778,-7.569,374.221,191.501,89.344,95.894,-0.308,1.924,0.557,1.32,-0.804,1.645,-0.594,2.033
821,15.175,-1.359,438.186,315.372,-60.79,-118.414,-18.907,-7.823,374.698,175.65,87.333,92.696,-0.318,1.831,0.542,1.211,-0.814,1.545,-0.586,2.019
822,14.69,-1.346,437.759,305.882,-59.094,-111.035,-18.759,-7.644,375.534,169.681,90.711,93.828,-0.309,1.778,0.564,1.168,-0.781,1.496,-0.577,2.002
823,14.906,-1.852,438.657,293.32,-55.538,-119.453,-19.028,-7.099,375.593,156.814,87.011,91.653,-0.288,1.703,0.538,1.079,-0.792,1.415,-0.569,1.983
824,14.877,-2.062,438.215,283.905,-57.385,-118.841,-18.893,-7.732,375.584,150.771,86.95,89.115,-0.299,1.65,0.538,1.04,-0.792,1.369,-0.56,1.962
825,14.681,-1.952,438.638,274.368,-59.177,-116.522,-19.213,-7.191,374.715,144.535,87.004,93.692,-0.309,1.593,0.539,0.999,-0.817,1.319,-0.551,1.939
826,14.223,-2.218,438.21,264.879,-57.481,-118.811,-18.736,-7.228,375.619,131.742,86.743,91.286,-0.301,1.54,0.537,0.91,-0.793,1.249,-0.542,1.913
827,14.585,-2.503,437.79,261.811,-55.748,-119.558,-18.782,-7.311,374.741,119.463,86.736,90.906,-0.29,1.525,0.538,0.829,-0.795,1.204,-0.534,1.886
828,14.11,-2.58,437.793,249.206,-55.807,-119.143,-18.597,-8.169,374.777,113.089,83.109,90.598,-0.292,1.452,0.514,0.788,-0.806,1.146,-0.525,1.857
829,14.322,-2.937,437.372,246.138,-54.074,-118.176,-18.588,-8.379,375.218,103.611,84.725,86.644,-0.281,1.436,0.524,0.723,-0.784,1.107,-0.517,1.826
830,14.333,-3.464,437.375,233.533,-54.132,-118.125,-19.031,-8.238,375.231,91.075,84.591,89.083,-0.282,1.364,0.522,0.638,-0.785,1.029,-0.508,1.793
831,14.628,-2.838,436.493,233.416,-54.203,-120.494,-18.9,-9.094,373.934,81.78,82.894,91.888,-0.282,1.365,0.513,0.58,-0.797,1.002,-0.499,1.759
832,14.549,-2.457,436.072,230.348,-52.471,-120.157,-18.54,-9.358,373.934,81.78,82.894,90.57,-0.272,1.347,0.514,0.58,-0.786,0.993,-0.491,1.723
833,14.381,-2.544,435.621,227.116,-54.296,-115.95,-18.975,-9.464,373.957,75.287,82.821,88.286,-0.284,1.33,0.512,0.536,-0.787,0.963,-0.483,1.687
834,14.73,-2.579,434.328,217.748,-52.656,-117.067,-18.773,-9.808,373.065,75.544,82.948,91.52,-0.274,1.279,0.515,0.54,-0.777,0.938,-0.474,1.649
835,14.412,-2.936,433.908,214.68,-50.923,-114.667,-19.301,-9.763,373.101,69.17,79.32,88.93,-0.265,1.263,0.489,0.497,-0.778,0.909,-0.466,1.61
836,14.426,-2.955,434.782,208.375,-50.889,-114.127,-18.851,-9.535,373.056,69.501,82.887,92.983,-0.264,1.224,0.514,0.499,-0.778,0.889,-0.458,1.57
837,14.099,-3.155,435.203,211.443,-52.622,-117.322,-18.58,-9.408,373.947,69.244,82.76,89.803,-0.275,1.241,0.513,0.495,-0.776,0.897,-0.45,1.53
838,14.327,-2.889,435.657,202.07,-50.855,-118.57,-18.935,-9.223,375.235,72.496,84.396,89.805,-0.264,1.185,0.521,0.515,-0.752,0.875,-0.443,1.489
839,13.989,-2.863,435.649,195.649,-50.892,-114.138,-18.719,-8.556,375.699,69.181,82.519,84.849,-0.265,1.147,0.509,0.49,-0.751,0.843,-0.435,1.448
840,14.347,-3.13,436.101,198.881,-49.066,-113.584,-18.934,-8.733,376.568,75.417,82.466,89.495,-0.253,1.165,0.506,0.532,-0.738,0.872,-0.427,1.406
841,14.093,-3.762,436.976,192.576,-49.032,-115.474,-19.018,-9.491,376.995,78.475,84.216,92.684,-0.253,1.128,0.517,0.554,-0.738,0.862,-0.42,1.364
842,14.142,-3.547,436.101,198.881,-49.066,-117.396,-19.061,-9.043,377.437,81.653,82.413,89.505,-0.253,1.166,0.505,0.573,-0.726,0.891,-0.412,1.322
843,14.119,-3.754,436.952,198.834,-52.554,-112,-19.474,-9.592,377.4,88.027,86.04,89.725,-0.273,1.164,0.528,0.618,-0.738,0.911,-0.405,1.281
844,13.687,-3.186,436.077,205.139,-52.588,-114.739,-19.795,-9.596,377.378,94.52,86.113,91.449,-0.275,1.202,0.528,0.661,-0.727,0.951,-0.398,1.239
845,14.19,-2.71,435.647,208.254,-50.833,-116.654,-19.185,-9.462,377.365,107.056,86.247,91.171,-0.264,1.22,0.53,0.745,-0.715,1,-0.39,1.198
846,14.413,-2.585,434.328,217.748,-52.656,-112.492,-19.447,-9.375,376.492,119.399,86.495,86.911,-0.275,1.279,0.532,0.83,-0.715,1.071,-0.383,1.158
847,14.469,-2.085,434.756,227.238,-54.352,-117.205,-19.188,-8.579,376.443,138.309,90.256,90.534,-0.284,1.332,0.559,0.956,-0.715,1.158,-0.376,1.119
848,14.654,-1.342,434.302,236.611,-56.119,-116.803,-18.933,-7.817,375.584,150.771,86.95,88.761,-0.295,1.387,0.538,1.04,-0.737,1.226,-0.369,1.081
849,15.059,-1.263,434.323,242.957,-52.539,-115.881,-19.114,-7.2,375.093,166.503,92.515,89.408,-0.273,1.424,0.576,1.147,-0.716,1.295,-0.362,1.045
850,14.49,-0.858,433.869,252.33,-54.306,-113.579,-18.87,-7.109,374.198,185.339,92.837,88.806,-0.285,1.479,0.58,1.277,-0.728,1.385,-0.355,1.01
851,14.561,-1.21,434.741,258.63,-54.213,-113.79,-18.933,-6.983,374.626,201.053,91.167,91.594,-0.283,1.514,0.568,1.382,-0.738,1.453,-0.349,0.976
852,14.664,-1.203,435.613,264.93,-54.12,-111.67,-18.975,-6.395,375.923,210.348,92.864,91.639,-0.282,1.548,0.577,1.438,-0.725,1.497,-0.342,0.945
853,14.624,-0.988,436.485,271.23,-54.027,-115.822,-19.154,-5.963,375.446,226.199,94.875,88.034,-0.281,1.581,0.591,1.546,-0.737,1.565,-0.336,0.915
854,14.554,-0.551,437.764,280.673,-59.211,-112.011,-19.341,-5.426,376.324,238.478,94.882,91.605,-0.31,1.63,0.59,1.624,-0.757,1.627,-0.33,0.888
855,15.101,-0.668,438.205,290.088,-57.364,-115.931,-19.218,-4.975,375.883,247.956,93.266,95.529,-0.298,1.683,0.58,1.689,-0.768,1.686,-0.324,0.862
856,15.145,-0.235,437.782,299.624,-55.572,-119.631,-19.052,-5.337,375.429,257.314,95.204,94.868,-0.288,1.739,0.594,1.755,-0.757,1.746,-0.319,0.839
857,15.057,-0.424,438.203,302.693,-57.305,-116.91,-19.099,-4.713,376.275,270.044,95.223,98.086,-0.298,1.755,0.593,1.835,-0.756,1.792,-0.313,0.817
858,15.015,0.262,438.631,312.182,-59.001,-116.073,-19.336,-4.366,375.821,279.402,97.161,93.342,-0.308,1.807,0.606,1.9,-0.768,1.85,-0.308,0.798
859,15.037,0.686,439.059,321.672,-60.697,-115.899,-19.156,-4.643,374.939,285.702,97.348,94.775,-0.317,1.859,0.609,1.948,-0.791,1.9,-0.303,0.781
860,15.512,0.781,439.5,331.087,-58.849,-113.597,-19.692,-3.653,374.485,295.06,99.286,96.151,-0.305,1.912,0.621,2.011,-0.792,1.957,-0.298,0.766
861,15.365,1.547,438.612,337.466,-62.427,-113.537,-19.08,-3.609,374.044,304.538,97.67,93.739,-0.327,1.951,0.613,2.078,-0.802,2.009,-0.294,0.753
862,15.284,1.476,438.181,340.581,-60.672,-117.405,-18.585,-3.028,373.625,307.523,95.98,94.577,-0.317,1.971,0.603,2.099,-0.802,2.03,-0.29,0.742
863,15.235,1.249,438.602,343.65,-62.405,-118.963,-19.174,-2.944,372.743,313.822,96.168,95.527,-0.327,1.987,0.604,2.146,-0.827,2.06,-0.286,0.734
864,15.905,1.314,439.918,346.76,-60.524,-115.465,-19.219,-3.349,372.743,313.822,96.168,94.763,-0.313,1.999,0.604,2.147,-0.837,2.067,-0.283,0.727
865,15.493,1.447,440.79,353.06,-60.431,-117.497,-18.861,-2.668,372.743,313.822,96.168,95.262,-0.313,2.031,0.605,2.146,-0.848,2.084,-0.28,0.722
866,15.109,1.994,440.346,356.25,-62.22,-113.49,-18.985,-2.893,372.743,313.822,96.168,95.918,-0.325,2.05,0.605,2.146,-0.849,2.094,-0.277,0.718
867,15.415,2.076,441.221,349.945,-62.186,-116.007,-18.416,-3.214,372.316,310.764,94.417,97.342,-0.323,2.01,0.595,2.129,-0.871,2.064,-0.275,0.716
868,15.679,2.114,441.221,349.945,-62.186,-116.306,-18.455,-2.799,372.756,301.286,96.034,94.58,-0.323,2.01,0.605,2.06,-0.859,2.033,-0.273,0.716
869,15.73,1.905,441.651,346.83,-63.94,-116.412,-19.072,-3.159,372.793,294.913,92.407,92.288,-0.332,1.99,0.579,2.018,-0.882,2.003,-0.271,0.716
870,15.805,1.816,442.095,343.64,-62.151,-117.759,-18.752,-3.422,373.211,291.928,94.096,94.168,-0.321,1.97,0.591,1.996,-0.87,1.982,-0.269,0.718
871,15.74,1.386,441.667,334.151,-60.456,-119.444,-18.495,-3.569,372.77,288.75,95.9,90.898,-0.312,1.919,0.604,1.977,-0.86,1.945,-0.268,0.72
