"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
621,17.534,-7.491,476.062,-107.336,-173.527,-84.445,-21.426,1.421,335.492,-6.793,-26.52,122.498,-0.889,-0.557,-0.264,-0.056,-2.611,-0.35,-0.348,-0.415
622,17.139,-7.018,475.61,-110.567,-175.353,-83.428,-21.729,1.825,335.92,-3.735,-24.769,131.787,-0.901,-0.576,-0.251,-0.034,-2.599,-0.351,-0.346,-0.404
623,17.227,-7.584,476.062,-107.336,-173.527,-85.317,-21.759,2.052,335.492,-6.793,-26.52,123.201,-0.89,-0.557,-0.265,-0.057,-2.611,-0.35,-0.345,-0.394
624,17.224,-7.338,475.19,-113.636,-173.62,-85.998,-21.778,1.99,335.492,-6.793,-26.52,124.223,-0.892,-0.592,-0.265,-0.057,-2.602,-0.371,-0.344,-0.383
625,16.747,-7.136,475.62,-116.751,-175.375,-83.47,-21.107,1.956,335.933,-3.615,-28.323,122.954,-0.901,-0.609,-0.276,-0.033,-2.61,-0.37,-0.343,-0.372
626,17.133,-7.438,475.613,-123.172,-175.412,-84.865,-21.417,1.319,336.779,-3.541,-24.884,121.769,-0.901,-0.642,-0.251,-0.031,-2.585,-0.389,-0.341,-0.362
627,17.486,-7.701,475.613,-123.172,-175.412,-82.185,-21.369,1.595,336.361,-0.557,-26.573,122.92,-0.9,-0.642,-0.264,-0.009,-2.597,-0.38,-0.34,-0.351
628,17.446,-8.451,475.623,-129.355,-175.433,-87.184,-21.692,1.549,336.361,-0.557,-26.573,127.139,-0.9,-0.673,-0.265,-0.009,-2.597,-0.398,-0.338,-0.341
629,17.718,-8.454,476.067,-132.545,-173.645,-86.433,-21.684,1.725,336.802,2.621,-28.377,121.416,-0.889,-0.689,-0.278,0.015,-2.594,-0.398,-0.337,-0.331
630,17.565,-8.434,476.067,-132.545,-173.645,-87.997,-21.688,1.643,336.338,5.937,-26.5,125.708,-0.89,-0.69,-0.264,0.04,-2.597,-0.388,-0.335,-0.321
631,17.253,-8.382,476.057,-126.362,-173.623,-87.802,-21.92,1.947,336.789,15.157,-28.243,121.405,-0.89,-0.657,-0.277,0.109,-2.595,-0.34,-0.334,-0.311
632,17.197,-8.437,476.041,-113.682,-177.108,-85.802,-21.87,2.355,337.635,15.231,-24.803,123.594,-0.909,-0.589,-0.251,0.108,-2.58,-0.3,-0.332,-0.302
633,17.443,-7.983,476.062,-107.336,-173.527,-88.995,-21.657,2.439,337.217,18.216,-26.492,124.627,-0.889,-0.556,-0.263,0.13,-2.581,-0.272,-0.331,-0.292
634,17.002,-7.678,476.924,-94.852,-173.413,-85.754,-21.739,2.797,337.622,27.767,-24.669,127.543,-0.888,-0.489,-0.249,0.201,-2.578,-0.203,-0.329,-0.282
635,17.084,-6.918,476.057,-82.126,-173.41,-88.816,-21.484,2.752,338.063,30.945,-26.473,123.651,-0.889,-0.424,-0.262,0.224,-2.566,-0.155,-0.327,-0.272
636,16.917,-6.796,476.047,-75.943,-173.388,-83.562,-21.884,2.937,337.645,33.93,-28.162,125.445,-0.89,-0.391,-0.276,0.247,-2.579,-0.126,-0.325,-0.262
637,16.789,-6.17,476.475,-66.453,-175.084,-85.143,-21.83,2.839,337.191,43.288,-26.224,129.34,-0.898,-0.341,-0.262,0.318,-2.591,-0.068,-0.324,-0.251
638,17.44,-6.078,476.496,-60.107,-171.504,-82.036,-21.889,2.706,337.191,43.288,-26.224,130.017,-0.878,-0.308,-0.262,0.318,-2.579,-0.048,-0.322,-0.24
639,17.353,-6.459,476.472,-53.849,-175.025,-84.887,-21.671,2.517,336.75,52.766,-27.841,128.251,-0.897,-0.274,-0.274,0.391,-2.603,0.001,-0.32,-0.229
640,17.181,-5.935,476.049,-44.312,-173.234,-83.465,-21.232,2.688,335.868,59.066,-27.653,129.71,-0.888,-0.224,-0.272,0.439,-2.607,0.05,-0.319,-0.217
641,17.176,-5.774,476.921,-38.012,-173.141,-80.085,-21.326,3.095,336.273,68.617,-25.83,128.647,-0.886,-0.19,-0.258,0.509,-2.603,0.099,-0.317,-0.205
642,16.647,-5.866,477.783,-25.529,-173.027,-85.813,-21.543,3.367,335.855,71.602,-27.52,129.635,-0.885,-0.123,-0.272,0.532,-2.626,0.147,-0.315,-0.192
643,17.131,-5.252,478.642,-19.154,-176.477,-86.766,-21.33,3.762,335.391,74.917,-25.643,129.714,-0.901,-0.091,-0.257,0.556,-2.647,0.176,-0.314,-0.178
644,17.584,-4.904,478.631,-12.971,-176.455,-84.708,-21.692,4.392,334.972,77.902,-27.332,128.947,-0.9,-0.059,-0.271,0.578,-2.659,0.203,-0.313,-0.164
645,17.352,-5.219,479.955,-3.439,-174.537,-90.368,-21.861,3.895,334.972,77.902,-27.332,132.788,-0.888,-0.007,-0.272,0.579,-2.668,0.234,-0.312,-0.149
646,17.664,-5.33,480.386,-6.554,-176.292,-83.407,-21.237,3.503,334.531,74.724,-25.528,131.822,-0.895,-0.024,-0.257,0.557,-2.679,0.215,-0.311,-0.133
647,17.489,-5.306,479.963,2.982,-174.5,-85.942,-21.158,3.18,334.103,71.665,-27.279,128.605,-0.887,0.027,-0.27,0.535,-2.682,0.236,-0.31,-0.118
648,17.504,-4.566,480.835,9.282,-174.407,-83.676,-21.368,3.542,333.685,74.65,-28.968,130.37,-0.885,0.058,-0.284,0.558,-2.704,0.263,-0.31,-0.101
649,17.604,-4.407,481.255,12.35,-176.14,-82.668,-21.244,3.087,332.352,71.729,-27.038,130.692,-0.893,0.074,-0.27,0.539,-2.73,0.264,-0.309,-0.085
650,17.084,-4.766,480.381,18.655,-176.174,-76.954,-20.979,3.086,331.925,68.671,-28.788,129.963,-0.896,0.109,-0.283,0.516,-2.734,0.275,-0.31,-0.068
651,17.592,-4.185,480.357,24.913,-179.696,-82.609,-20.892,3.233,331.483,65.493,-26.984,128.269,-0.914,0.14,-0.269,0.492,-2.747,0.284,-0.31,-0.05
652,17.586,-4.018,480.822,28.07,-174.327,-86.711,-21.371,3.501,331.065,68.477,-28.674,127.12,-0.884,0.157,-0.284,0.515,-2.748,0.303,-0.311,-0.033
653,16.949,-4.107,480.809,28.145,-177.87,-81.847,-20.845,3.808,330.196,62.241,-28.62,131.059,-0.905,0.157,-0.283,0.467,-2.774,0.283,-0.312,-0.015
654,17.236,-3.741,481.673,28.023,-177.815,-83.196,-20.655,3.418,330.209,49.705,-28.754,130.743,-0.902,0.156,-0.283,0.372,-2.783,0.244,-0.313,0.002
655,17.666,-4.603,482.579,21.882,-174.222,-83.865,-20.604,3.284,329.804,40.153,-30.578,132.184,-0.881,0.125,-0.297,0.299,-2.793,0.196,-0.314,0.02
656,17.257,-4.763,483.002,12.345,-176.014,-90.48,-20.659,3.055,329.353,30.932,-28.835,126.428,-0.89,0.075,-0.284,0.229,-2.806,0.137,-0.316,0.037
657,17.617,-4.929,483.012,6.162,-176.035,-89.031,-20.907,2.846,329.83,15.081,-30.846,126.786,-0.889,0.043,-0.3,0.108,-2.804,0.069,-0.318,0.054
658,17.668,-5.498,483.467,-3.211,-174.268,-92.658,-20.586,2.667,329.402,-0.633,-29.176,123.566,-0.879,-0.006,-0.287,-0.013,-2.805,-0.009,-0.321,0.071
659,17.698,-5.953,483.89,-12.747,-176.06,-90.92,-20.898,2.18,328.546,-19.406,-29.256,125.628,-0.888,-0.055,-0.289,-0.157,-2.831,-0.096,-0.323,0.086
660,17.702,-6.853,483.462,-22.237,-174.364,-90.326,-20.665,1.375,327.677,-25.642,-29.203,123.18,-0.88,-0.103,-0.289,-0.203,-2.836,-0.143,-0.326,0.101
661,17.606,-6.347,483.464,-34.842,-174.423,-87.051,-20.21,1.381,326.371,-53.635,-27.541,123.225,-0.88,-0.17,-0.276,-0.422,-2.854,-0.271,-0.329,0.114
662,17.13,-6.701,483.068,-44.168,-169.168,-93.73,-20.46,0.27,326.384,-66.171,-27.675,119.977,-0.854,-0.218,-0.277,-0.516,-2.834,-0.338,-0.333,0.126
663,17.844,-7.072,482.626,-53.583,-171.015,-89.98,-20.288,-0.674,325.992,-88.259,-29.632,118.078,-0.863,-0.267,-0.293,-0.686,-2.847,-0.436,-0.336,0.137
664,17.31,-7.586,482.629,-66.187,-171.074,-95.303,-20.15,-1.242,325.577,-103.854,-31.516,118.88,-0.865,-0.333,-0.307,-0.806,-2.861,-0.524,-0.34,0.146
665,17.711,-7.721,483.075,-81.982,-169.344,-97.544,-20.304,-0.616,326.9,-119.631,-30.087,118.87,-0.854,-0.415,-0.295,-0.928,-2.832,-0.622,-0.344,0.153
666,17.569,-8.222,483.522,-97.776,-167.614,-94.853,-20.521,-0.79,327.782,-125.931,-30.275,117.082,-0.844,-0.497,-0.297,-0.973,-2.817,-0.689,-0.348,0.158
667,17.742,-8.718,484.409,-122.869,-167.66,-98.28,-20.516,-0.384,327.796,-138.467,-30.409,117.417,-0.843,-0.626,-0.298,-1.072,-2.827,-0.806,-0.352,0.162
668,17.199,-9.615,484.864,-132.242,-165.893,-96.984,-20.679,-0.691,328.237,-147.945,-28.792,114.894,-0.834,-0.673,-0.285,-1.143,-2.814,-0.863,-0.356,0.163
669,17.444,-10.782,484.438,-154.336,-164.256,-92.657,-21.038,-0.954,329.583,-157.56,-30.857,117.025,-0.825,-0.787,-0.301,-1.211,-2.787,-0.959,-0.361,0.163
670,17.2,-11.034,483.566,-160.636,-164.349,-99.288,-21.114,-1.625,329.56,-163.723,-27.363,117.412,-0.828,-0.821,-0.274,-1.257,-2.768,-0.998,-0.365,0.16
671,17.377,-10.972,483.566,-160.636,-164.349,-98.782,-20.943,-2.298,329.55,-169.766,-27.424,115.618,-0.827,-0.821,-0.274,-1.302,-2.768,-1.016,-0.369,0.155
672,17.207,-10.251,484.01,-163.826,-162.56,-94.471,-20.754,-2.435,329.586,-176.139,-31.052,111.694,-0.818,-0.839,-0.302,-1.35,-2.778,-1.046,-0.372,0.149
673,18.007,-10.575,483.566,-160.636,-164.349,-97.812,-20.94,-2.475,329.145,-179.317,-29.248,116.357,-0.826,-0.822,-0.289,-1.376,-2.78,-1.046,-0.376,0.14
674,17.089,-9.554,482.682,-148.148,-164.361,-94.66,-21.032,-1.806,327.835,-176.076,-30.811,119.437,-0.83,-0.76,-0.302,-1.359,-2.8,-1.002,-0.38,0.13
675,17.612,-9.126,482.668,-148.073,-167.905,-100.501,-20.631,-1.764,327.835,-176.076,-30.811,113.064,-0.847,-0.76,-0.301,-1.359,-2.81,-1.002,-0.383,0.119
676,17.31,-9.466,483.571,-141.61,-164.253,-90.862,-20.631,-1.674,328.263,-173.018,-29.06,116.664,-0.827,-0.724,-0.287,-1.334,-2.795,-0.971,-0.387,0.107
677,17.839,-9.302,483.109,-138.658,-166.057,-97.337,-20.818,-1.137,327.381,-166.718,-28.873,119.519,-0.836,-0.71,-0.287,-1.29,-2.811,-0.944,-0.39,0.094
678,17.568,-10.077,483.992,-138.542,-165.986,-88.268,-20.548,-1.234,328.25,-160.481,-28.926,108.825,-0.835,-0.706,-0.286,-1.238,-2.805,-0.921,-0.394,0.08
679,17.429,-9.738,484.402,-129.29,-167.697,-94.891,-20.731,-0.779,328.691,-157.303,-30.73,114.539,-0.843,-0.658,-0.3,-1.213,-2.813,-0.882,-0.397,0.066
680,17.651,-9.477,485.298,-129.248,-164.083,-93.14,-20.733,-0.598,329.988,-148.009,-29.033,114.619,-0.823,-0.657,-0.286,-1.137,-2.783,-0.851,-0.4,0.051
681,17.401,-9.024,484.861,-119.637,-165.835,-95.808,-20.914,-0.027,329.547,-138.531,-30.65,114.903,-0.833,-0.608,-0.299,-1.068,-2.797,-0.794,-0.403,0.036
682,17.245,-9.165,484.851,-113.454,-165.813,-92.286,-20.863,0.07,329.975,-135.473,-28.899,118.157,-0.833,-0.576,-0.285,-1.043,-2.784,-0.765,-0.406,0.021
683,16.894,-8.779,485.279,-103.964,-167.509,-96.773,-20.989,-0.204,329.975,-135.473,-28.899,118.488,-0.842,-0.526,-0.285,-1.042,-2.794,-0.735,-0.409,0.006
684,17.212,-8.559,484.848,-100.849,-165.754,-98.851,-20.913,-0.063,330.844,-129.236,-28.953,116.794,-0.833,-0.511,-0.285,-0.992,-2.769,-0.706,-0.412,-0.009
685,17.496,-8.412,483.974,-94.544,-165.788,-92.819,-21.093,-0.383,330.844,-129.236,-28.953,117.781,-0.834,-0.479,-0.285,-0.991,-2.759,-0.687,-0.415,-0.023
686,17.209,-8.776,483.974,-94.544,-165.788,-99.867,-21.047,-0.108,330.844,-129.236,-28.953,116.779,-0.835,-0.478,-0.285,-0.992,-2.76,-0.687,-0.417,-0.037
687,17.163,-8.344,483.075,-81.982,-169.344,-97.46,-21.096,-0.116,330.38,-125.921,-27.076,113.517,-0.855,-0.414,-0.271,-0.968,-2.764,-0.639,-0.42,-0.05
688,16.916,-7.972,482.676,-78.703,-164.031,-97.149,-20.922,-0.076,329.961,-122.937,-28.765,118.794,-0.828,-0.398,-0.284,-0.946,-2.755,-0.62,-0.422,-0.063
689,17.535,-7.711,482.222,-69.33,-165.798,-95.285,-20.909,-0.747,329.534,-125.995,-30.516,117.026,-0.837,-0.349,-0.298,-0.969,-2.768,-0.601,-0.424,-0.075
690,17.272,-8.153,482.652,-72.445,-167.553,-95.311,-20.839,-0.654,329.497,-119.621,-26.888,119.191,-0.846,-0.364,-0.27,-0.92,-2.768,-0.59,-0.426,-0.087
691,17.437,-7.483,483.501,-59.887,-170.981,-94.886,-21.324,-0.216,328.21,-122.873,-28.524,118.736,-0.862,-0.299,-0.285,-0.95,-2.816,-0.562,-0.428,-0.098
692,17.343,-8.36,482.64,-53.657,-167.472,-94.634,-20.977,-0.751,328.638,-119.815,-26.774,116.65,-0.846,-0.265,-0.27,-0.924,-2.782,-0.532,-0.43,-0.109
693,17.983,-7.779,483.522,-53.541,-167.401,-96.421,-20.869,-0.792,328.651,-119.695,-30.328,116.324,-0.842,-0.265,-0.297,-0.923,-2.801,-0.531,-0.431,-0.119
694,17.611,-7.581,483.512,-47.357,-167.379,-95.686,-21.02,-0.488,328.615,-113.321,-26.701,120.592,-0.843,-0.233,-0.27,-0.874,-2.791,-0.493,-0.433,-0.128
695,17.389,-7.998,483.068,-44.168,-169.168,-94.881,-21.411,-0.035,328.615,-113.321,-26.701,115.901,-0.854,-0.216,-0.271,-0.876,-2.793,-0.483,-0.435,-0.136
696,17.54,-7.835,483.94,-37.868,-169.075,-92.695,-21.374,-0.034,329.494,-101.042,-26.693,119.157,-0.851,-0.183,-0.27,-0.779,-2.786,-0.424,-0.436,-0.144
697,17.342,-7.603,484.812,-31.568,-168.983,-95.64,-21.297,0.278,329.935,-97.864,-28.497,120.963,-0.85,-0.15,-0.283,-0.754,-2.793,-0.395,-0.438,-0.151
698,17.572,-7.55,483.937,-25.263,-169.017,-95.618,-20.894,0.448,329.458,-82.013,-26.487,120.651,-0.851,-0.117,-0.267,-0.634,-2.785,-0.326,-0.44,-0.157
699,17.384,-7.493,483.903,-12.822,-172.516,-101.994,-21.219,-0.193,329.909,-72.792,-28.229,119.466,-0.87,-0.052,-0.281,-0.56,-2.794,-0.258,-0.441,-0.161
700,17.351,-7.734,484.807,-6.359,-168.865,-102.318,-21.543,0.666,330.291,-56.747,-26.333,120.888,-0.849,-0.017,-0.267,-0.438,-2.78,-0.188,-0.442,-0.165
701,17.667,-6.962,485.235,3.131,-170.561,-96.571,-21.41,0.888,329.419,-44.404,-26.085,125.908,-0.857,0.031,-0.265,-0.345,-2.804,-0.121,-0.444,-0.168
702,17.894,-6.763,484.36,9.436,-170.595,-95.894,-21.378,1.064,329.406,-31.868,-25.951,119.117,-0.858,0.063,-0.264,-0.249,-2.794,-0.063,-0.445,-0.169
703,17.437,-7.047,483.906,18.809,-172.362,-100.907,-20.938,1.47,329.392,-19.332,-25.817,121.03,-0.869,0.113,-0.262,-0.153,-2.795,0.005,-0.446,-0.169
704,17.449,-6.104,483.475,21.924,-170.608,-99.722,-21.26,2.041,329.379,-6.796,-25.683,123.145,-0.86,0.128,-0.262,-0.059,-2.785,0.052,-0.448,-0.168
705,17.754,-6.803,484.347,28.224,-170.515,-98.609,-20.897,1.821,330.248,-0.559,-25.736,122.859,-0.858,0.162,-0.261,-0.01,-2.778,0.092,-0.449,-0.166
706,17.62,-6.641,484.368,34.57,-166.935,-99.641,-21.227,1.723,330.676,15.155,-27.406,121.011,-0.839,0.195,-0.274,0.111,-2.765,0.161,-0.45,-0.161
707,17.721,-6.769,483.47,47.133,-170.49,-95.193,-21.277,1.805,329.794,21.455,-27.218,123.464,-0.859,0.262,-0.274,0.16,-2.782,0.22,-0.451,-0.156
708,17.664,-6.318,483.898,56.623,-172.186,-98.289,-21.141,2.034,330.663,27.691,-27.272,120.693,-0.867,0.31,-0.273,0.207,-2.776,0.268,-0.452,-0.149
709,17.172,-5.857,483.444,65.996,-173.953,-96.875,-21.468,1.806,330.65,40.227,-27.138,126.327,-0.879,0.359,-0.273,0.304,-2.778,0.336,-0.453,-0.141
710,17.627,-5.991,482.59,78.647,-170.407,-96.507,-21.108,1.884,330.196,49.585,-25.2,124.899,-0.861,0.426,-0.257,0.376,-2.758,0.406,-0.454,-0.131
711,17.243,-5.659,482.556,91.088,-173.907,-94.86,-21.209,1.749,329.755,59.063,-26.817,128.161,-0.88,0.491,-0.27,0.45,-2.782,0.474,-0.454,-0.12
712,17.858,-5.321,482.133,100.625,-172.115,-95.746,-21.252,2.016,329.314,68.541,-28.433,123.477,-0.87,0.541,-0.283,0.523,-2.784,0.534,-0.455,-0.107
713,17.335,-5.556,482.131,113.229,-172.057,-95.993,-20.997,1.698,329.301,81.077,-28.299,123.91,-0.871,0.608,-0.281,0.62,-2.784,0.613,-0.456,-0.093
714,17.809,-5.205,481.253,132.139,-172.032,-96.465,-21.003,1.381,328.837,84.392,-26.422,124.225,-0.871,0.708,-0.267,0.648,-2.777,0.684,-0.456,-0.077
715,17.781,-4.799,480.807,147.933,-173.762,-92.832,-20.954,1.524,329.288,93.613,-28.165,123.565,-0.881,0.791,-0.28,0.718,-2.775,0.761,-0.457,-0.06
716,17.496,-4.517,480.384,157.47,-171.97,-97.458,-21.187,1.465,329.275,106.149,-28.031,127.774,-0.873,0.842,-0.28,0.814,-2.765,0.831,-0.457,-0.042
717,17.728,-4.583,481.676,166.838,-173.611,-90.058,-21.109,1.948,328.834,115.627,-29.647,123.08,-0.879,0.889,-0.293,0.887,-2.796,0.888,-0.458,-0.021
718,17.766,-4.327,481.243,182.557,-171.797,-88.357,-21.203,2.579,329.262,118.686,-27.897,122.412,-0.87,0.972,-0.279,0.908,-2.773,0.946,-0.458,0.001
719,17.321,-4.34,481.671,192.047,-173.493,-94.524,-20.576,2.525,330.131,124.922,-27.95,124.28,-0.879,1.022,-0.277,0.954,-2.768,0.994,-0.458,0.024
720,17.501,-3.945,481.248,201.584,-171.702,-94.895,-20.969,2.797,330.572,128.1,-29.754,124.636,-0.87,1.072,-0.291,0.976,-2.756,1.033,-0.459,0.049
721,17.887,-3.355,481.238,207.767,-171.68,-93.14,-20.609,2.841,331.463,127.843,-29.881,122.926,-0.869,1.104,-0.291,0.971,-2.74,1.05,-0.459,0.075
722,18.134,-3.621,481.668,204.652,-173.435,-97.973,-20.942,2.439,331.441,134.336,-29.808,124.961,-0.877,1.087,-0.291,1.022,-2.75,1.06,-0.459,0.102
723,17.522,-3.135,481.69,210.998,-169.854,-89.793,-20.939,2.4,331.441,134.336,-29.808,123.189,-0.859,1.119,-0.291,1.022,-2.74,1.08,-0.459,0.13
724,17.022,-3.314,481.69,210.998,-169.854,-94.379,-21.319,2.489,331.882,124.858,-28.191,125.701,-0.86,1.119,-0.279,0.948,-2.728,1.05,-0.459,0.159
725,17.551,-3.507,481.238,207.767,-171.68,-97.967,-20.782,2.444,332.751,131.095,-28.245,128.344,-0.87,1.104,-0.277,0.993,-2.713,1.059,-0.459,0.189
726,18.093,-3.361,481.238,207.767,-171.68,-98.258,-21.33,2.946,332.751,131.095,-28.245,129.301,-0.869,1.104,-0.279,0.992,-2.713,1.058,-0.458,0.219
727,17.639,-2.933,481.238,207.767,-171.68,-99.621,-21.103,3.119,332.751,131.095,-28.245,129.674,-0.87,1.103,-0.278,0.991,-2.713,1.057,-0.458,0.25
728,17.967,-3.272,481.692,198.394,-169.913,-97.248,-21.641,2.983,332.751,131.095,-28.245,132.049,-0.859,1.053,-0.28,0.992,-2.713,1.028,-0.457,0.28
729,17.414,-3.409,480.817,204.698,-169.947,-96.852,-21.001,2.894,333.633,124.795,-28.432,128.648,-0.862,1.088,-0.279,0.941,-2.688,1.028,-0.457,0.312
730,17.411,-4.166,480.82,192.094,-170.006,-97.931,-20.957,3.2,333.633,124.795,-28.432,132.202,-0.862,1.023,-0.279,0.941,-2.689,0.989,-0.456,0.343
731,17.693,-4.241,480.823,179.489,-170.064,-95.939,-21.131,2.815,334.087,115.436,-30.37,130.461,-0.862,0.957,-0.294,0.869,-2.687,0.921,-0.455,0.373
732,17.234,-4.374,479.95,173.189,-170.157,-92.609,-21.398,2.406,334.515,118.495,-28.62,130.021,-0.865,0.926,-0.281,0.893,-2.666,0.912,-0.453,0.404
733,17.37,-4.721,479.53,170.121,-168.424,-93.145,-21.307,2.31,333.646,112.258,-28.566,128.613,-0.856,0.911,-0.281,0.848,-2.671,0.885,-0.452,0.434
734,17.692,-4.7,478.196,166.773,-170.321,-94.457,-22.064,2.18,332.777,106.022,-28.513,132.745,-0.868,0.896,-0.283,0.803,-2.678,0.858,-0.45,0.463
735,17.532,-4.386,477.755,157.358,-172.168,-93.447,-21.569,2.411,333.659,99.722,-28.7,130.69,-0.879,0.846,-0.282,0.752,-2.663,0.807,-0.449,0.492
736,17.244,-5.324,476.906,144.8,-168.739,-93.983,-21.522,2.416,333.208,90.501,-26.957,127.492,-0.863,0.782,-0.269,0.683,-2.646,0.741,-0.447,0.519
737,17.415,-5.859,476.916,138.616,-168.761,-96.017,-21.206,2.005,333.672,87.186,-28.834,128.134,-0.862,0.75,-0.282,0.658,-2.644,0.712,-0.445,0.546
738,17.706,-4.678,477.783,125.89,-168.764,-92.469,-21.456,1.977,333.685,74.65,-28.968,125.059,-0.86,0.679,-0.284,0.562,-2.653,0.631,-0.443,0.571
739,17.072,-5.963,476.491,116.522,-167.124,-88.644,-21.32,1.618,334.567,68.35,-29.155,128.938,-0.855,0.634,-0.284,0.514,-2.62,0.584,-0.441,0.596
740,17.153,-6.24,476.924,100.802,-168.937,-94.415,-21.321,1.13,334.581,55.814,-29.289,130.682,-0.864,0.55,-0.285,0.42,-2.63,0.496,-0.439,0.619
741,17.395,-6.718,477.347,91.266,-170.729,-97.498,-21.388,0.221,334.152,40.1,-27.62,130.631,-0.872,0.5,-0.273,0.304,-2.642,0.419,-0.436,0.64
742,17.519,-7.497,477.794,75.472,-168.999,-93.958,-21.441,0.147,334.152,40.1,-27.62,128.151,-0.862,0.417,-0.273,0.304,-2.642,0.371,-0.433,0.66
743,17.403,-8.228,478.248,66.099,-167.232,-98.393,-21.928,-0.213,334.152,40.1,-27.62,129.172,-0.852,0.368,-0.275,0.305,-2.642,0.342,-0.431,0.678
744,17.367,-8.443,477.796,62.867,-169.057,-91.389,-21.796,-0.162,333.283,33.864,-27.566,128.477,-0.863,0.352,-0.275,0.259,-2.658,0.313,-0.428,0.694
745,17.754,-8.551,477.352,66.057,-170.846,-91.942,-21.711,0.461,332.819,37.179,-25.689,129.224,-0.872,0.369,-0.261,0.282,-2.66,0.334,-0.425,0.709
746,17.506,-7.893,477.773,69.125,-172.579,-91.598,-22.067,0.819,332.806,49.715,-25.555,130.588,-0.881,0.384,-0.261,0.377,-2.67,0.381,-0.423,0.722
747,17.797,-7.461,478.224,72.357,-170.753,-95.676,-21.578,2.073,333.27,46.4,-27.432,129.605,-0.87,0.4,-0.273,0.347,-2.666,0.378,-0.42,0.734
748,17.425,-7.36,478.676,75.588,-168.928,-93.717,-21.67,2.471,334.139,52.636,-27.486,131.416,-0.86,0.416,-0.273,0.393,-2.651,0.407,-0.418,0.745
749,17.247,-7.062,478.666,81.772,-168.906,-96.802,-21.588,1.758,335.045,52.499,-31.166,128.562,-0.86,0.449,-0.3,0.393,-2.647,0.426,-0.415,0.755
750,17.264,-6.994,479.096,78.657,-170.661,-99.396,-21.532,1.406,336.345,43.214,-29.664,128.264,-0.869,0.432,-0.287,0.322,-2.63,0.386,-0.412,0.764
751,17.377,-7.199,480.413,81.767,-168.779,-98.366,-21.527,1.184,336.773,46.272,-27.914,132.883,-0.856,0.447,-0.274,0.346,-2.625,0.405,-0.41,0.772
752,17.277,-7.15,481.287,75.462,-168.745,-100.069,-21.526,0.642,336.773,46.272,-27.914,132.177,-0.855,0.413,-0.274,0.347,-2.635,0.386,-0.407,0.779
753,17.182,-7.048,480.867,72.394,-167.012,-97.85,-21.97,1,336.773,46.272,-27.914,129.225,-0.847,0.397,-0.275,0.346,-2.626,0.376,-0.405,0.785
754,17.506,-7.419,479.971,72.352,-170.627,-94.846,-21.974,1,335.904,40.036,-27.86,131.345,-0.867,0.398,-0.275,0.3,-2.642,0.358,-0.402,0.791
755,17.7,-7.55,479.995,66.094,-167.105,-98.013,-22.063,0.991,335.904,40.036,-27.86,131.311,-0.848,0.365,-0.276,0.3,-2.631,0.338,-0.399,0.796
756,17.371,-7.953,479.543,62.862,-168.931,-91.876,-21.712,1.358,334.152,40.1,-27.62,129.257,-0.859,0.349,-0.274,0.301,-2.661,0.329,-0.397,0.8
757,17.187,-8.132,478.671,56.562,-169.023,-96.014,-21.801,1.405,334.152,40.1,-27.62,131.018,-0.861,0.317,-0.275,0.301,-2.652,0.31,-0.394,0.803
758,17.277,-8.002,479.102,53.447,-170.778,-97.819,-21.661,1.231,333.283,33.864,-27.566,129.239,-0.869,0.3,-0.274,0.254,-2.677,0.281,-0.392,0.805
759,17.623,-8.575,478.674,43.958,-169.082,-96.136,-21.752,1.626,333.283,33.864,-27.566,133.861,-0.861,0.251,-0.275,0.253,-2.667,0.252,-0.389,0.807
760,17.4,-9.067,477.809,44.079,-169.138,-94.106,-21.45,0.688,332.414,27.627,-27.513,127.388,-0.863,0.253,-0.274,0.209,-2.672,0.235,-0.387,0.808
761,17.243,-9.8,477.802,37.658,-169.175,-95.673,-21.845,0.455,332.414,27.627,-27.513,129.431,-0.863,0.221,-0.275,0.21,-2.673,0.216,-0.385,0.808
762,17.495,-8.968,477.802,37.658,-169.175,-93.184,-21.625,-0.302,331.523,27.884,-27.386,129.467,-0.863,0.219,-0.274,0.215,-2.688,0.217,-0.383,0.808
763,17.801,-9.425,478.232,34.543,-170.929,-99.933,-21.98,-0.426,331.973,24.449,-25.709,124.146,-0.871,0.203,-0.262,0.188,-2.685,0.197,-0.381,0.807
764,17.531,-9.502,478.674,43.958,-169.082,-97.884,-21.984,-0.438,331.082,24.706,-25.583,126.949,-0.861,0.253,-0.262,0.191,-2.699,0.228,-0.379,0.805
765,17.57,-9.098,478.229,47.147,-170.871,-95.027,-21.85,0.012,331.532,33.927,-27.325,128.689,-0.871,0.269,-0.275,0.26,-2.697,0.265,-0.378,0.802
766,17.263,-9.314,478.229,47.147,-170.871,-95.01,-21.263,0.048,331.532,33.927,-27.325,125.964,-0.872,0.27,-0.273,0.26,-2.697,0.266,-0.376,0.8
767,17.451,-9.262,479.976,47.143,-170.744,-94.701,-21.76,0.051,331.974,37.105,-29.129,131.255,-0.867,0.269,-0.288,0.284,-2.714,0.275,-0.375,0.797
768,17.758,-8.645,480.397,50.211,-172.477,-98.481,-21.445,0.189,332.401,40.163,-27.379,131.28,-0.875,0.283,-0.273,0.306,-2.71,0.293,-0.374,0.794
