"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
604,14.993,-2.858,476.774,-63.726,-194.579,-116.281,-18.149,-2.506,336.1,-165.078,-81.596,111.538,-1.005,-0.334,-0.67,-1.24,-2.845,-0.708,-0.289,0.162
605,15.03,-2.818,476.774,-63.726,-194.579,-117.622,-18.298,-2.371,336.1,-165.078,-81.596,113.668,-1.005,-0.334,-0.671,-1.241,-2.845,-0.709,-0.291,0.162
606,14.499,-2.685,477.648,-70.03,-194.545,-125.661,-18.515,-2.562,336.1,-165.078,-81.596,111.067,-1.004,-0.367,-0.671,-1.24,-2.855,-0.727,-0.294,0.163
607,14.862,-2.805,478.079,-73.145,-196.3,-120.391,-18.022,-2.517,335.682,-162.094,-83.286,112.626,-1.012,-0.383,-0.683,-1.219,-2.876,-0.728,-0.296,0.163
608,14.807,-2.54,477.197,-73.262,-196.371,-118.658,-17.626,-2.871,335.218,-158.779,-81.409,115.16,-1.014,-0.385,-0.669,-1.195,-2.869,-0.719,-0.298,0.164
609,14.94,-2.709,477.658,-76.214,-194.567,-115.403,-18.215,-2.6,334.372,-158.852,-84.849,113.304,-1.003,-0.4,-0.698,-1.199,-2.895,-0.729,-0.301,0.164
610,15.211,-3.441,477.197,-73.262,-196.371,-116.469,-18.475,-2.378,333.467,-158.715,-81.168,113.572,-1.013,-0.383,-0.673,-1.202,-2.9,-0.72,-0.303,0.165
611,15.347,-3.384,477.197,-73.262,-196.371,-116.874,-18.262,-2.694,333.049,-155.73,-82.857,114.302,-1.013,-0.383,-0.686,-1.18,-2.912,-0.71,-0.306,0.166
612,15.16,-2.993,477.627,-76.377,-198.126,-118.061,-18.173,-2.734,331.725,-152.609,-80.866,111.133,-1.022,-0.4,-0.673,-1.16,-2.94,-0.712,-0.308,0.166
613,15.218,-2.826,478.071,-79.567,-196.337,-113.697,-18.364,-2.703,330.834,-152.351,-80.74,113.486,-1.011,-0.417,-0.675,-1.162,-2.954,-0.721,-0.311,0.167
614,15.551,-2.712,478.071,-79.567,-196.337,-117.724,-18.103,-2.477,331.261,-149.293,-78.99,112.505,-1.011,-0.417,-0.66,-1.137,-2.94,-0.712,-0.314,0.167
615,15.119,-3.108,478.502,-82.682,-198.091,-116.707,-18.321,-2.483,330.393,-142.874,-82.356,113.532,-1.02,-0.432,-0.688,-1.091,-2.977,-0.701,-0.317,0.168
616,15.415,-3.115,479.398,-82.64,-194.477,-117.046,-18.224,-2.212,330.834,-152.351,-80.74,111.417,-0.998,-0.431,-0.674,-1.163,-2.962,-0.73,-0.321,0.169
617,15.378,-3.738,480.249,-82.687,-197.965,-115.489,-17.876,-2.836,329.952,-146.052,-80.552,112.134,-1.015,-0.43,-0.674,-1.116,-2.996,-0.709,-0.324,0.17
618,15.601,-3.018,480.249,-82.687,-197.965,-118.527,-18.196,-3.332,330.393,-142.874,-82.356,107.826,-1.015,-0.431,-0.688,-1.088,-2.994,-0.699,-0.327,0.17
619,15.636,-3.242,480.249,-82.687,-197.965,-114.241,-18.015,-3.108,329.952,-146.052,-80.552,108.876,-1.015,-0.431,-0.674,-1.115,-2.996,-0.709,-0.331,0.171
620,15.801,-3.328,481.113,-82.808,-197.909,-112.054,-18.107,-3.246,329.975,-139.889,-84.046,110.681,-1.012,-0.43,-0.701,-1.067,-3.016,-0.689,-0.335,0.172
621,15.769,-3.452,481.1,-82.733,-201.452,-118.508,-18.373,-2.304,330.844,-133.653,-84.099,110.286,-1.031,-0.43,-0.701,-1.019,-3.012,-0.67,-0.339,0.173
622,16.222,-3.494,481.1,-82.733,-201.452,-118.33,-18.2,-1.591,331.271,-130.595,-82.349,111.028,-1.03,-0.43,-0.686,-0.997,-2.998,-0.661,-0.343,0.174
623,15.999,-3.596,480.669,-79.618,-199.698,-112.888,-18.38,-0.603,331.713,-127.417,-84.152,108.209,-1.022,-0.413,-0.699,-0.974,-2.986,-0.642,-0.348,0.175
624,15.896,-3.277,481.551,-79.502,-199.627,-116.795,-18.054,-1.1,332.572,-127.223,-84.267,104.697,-1.02,-0.413,-0.697,-0.968,-2.98,-0.64,-0.352,0.176
625,16.17,-3.394,481.541,-73.318,-199.605,-122.499,-18.205,-1.628,333.464,-127.48,-84.393,101.532,-1.019,-0.38,-0.697,-0.966,-2.964,-0.62,-0.356,0.177
626,15.951,-2.666,481.121,-76.387,-197.872,-115.074,-17.732,-1.892,335.215,-127.544,-84.634,112.335,-1.012,-0.398,-0.694,-0.961,-2.924,-0.629,-0.36,0.179
627,15.457,-2.781,480.246,-70.082,-197.906,-118.32,-18.006,-2.074,334.346,-133.78,-84.581,112.182,-1.015,-0.365,-0.696,-1.01,-2.931,-0.63,-0.364,0.18
628,15.962,-2.268,479.802,-66.892,-199.695,-120.223,-18.409,-2.389,334.751,-124.228,-82.757,107.936,-1.024,-0.349,-0.682,-0.936,-2.919,-0.59,-0.368,0.182
629,15.705,-2.431,479.371,-63.777,-197.94,-116.603,-18.359,-2.386,334.787,-130.602,-86.385,108.959,-1.016,-0.333,-0.71,-0.984,-2.92,-0.601,-0.372,0.184
630,15.503,-2.42,479.371,-63.777,-197.94,-121.357,-18.097,-2.375,334.346,-133.78,-84.581,109.807,-1.017,-0.333,-0.696,-1.009,-2.922,-0.611,-0.376,0.186
631,15.643,-1.871,479.371,-63.777,-197.94,-120.167,-18.236,-2.213,334.323,-127.287,-84.508,107.96,-1.016,-0.334,-0.696,-0.96,-2.922,-0.591,-0.379,0.189
632,16.05,-2.116,478.941,-60.662,-196.185,-123.145,-18.063,-2.034,334.333,-121.244,-84.447,109.386,-1.007,-0.317,-0.695,-0.915,-2.911,-0.563,-0.382,0.191
633,15.492,-2.322,478.489,-63.894,-198.011,-117.55,-18.38,-1.987,333.905,-124.302,-86.197,110.056,-1.019,-0.334,-0.71,-0.94,-2.926,-0.583,-0.385,0.194
634,15.69,-2.585,478.076,-60.541,-196.241,-117.735,-18.38,-2.171,333.464,-127.48,-84.393,107.17,-1.01,-0.316,-0.697,-0.965,-2.918,-0.583,-0.388,0.196
635,15.373,-2.302,477.18,-60.583,-199.856,-113.482,-18.322,-1.896,334.333,-121.244,-84.447,111.888,-1.032,-0.318,-0.696,-0.915,-2.905,-0.564,-0.391,0.199
636,15.562,-2.406,478.066,-54.358,-196.219,-120.187,-18.737,-1.989,333.441,-120.987,-84.32,112.094,-1.01,-0.284,-0.698,-0.916,-2.919,-0.543,-0.393,0.202
637,15.196,-2.248,477.614,-57.589,-198.045,-120.163,-18.063,-2.401,334.333,-121.244,-84.447,109.362,-1.022,-0.302,-0.695,-0.914,-2.904,-0.554,-0.396,0.205
638,15.259,-2.055,477.194,-60.658,-196.312,-118.278,-18.371,-2.302,333.869,-117.929,-82.57,111.082,-1.013,-0.319,-0.683,-0.89,-2.897,-0.554,-0.398,0.209
639,14.983,-2.681,476.75,-57.468,-198.101,-116.918,-18.587,-2.119,334.333,-121.244,-84.447,112.194,-1.024,-0.301,-0.697,-0.915,-2.896,-0.554,-0.4,0.212
640,15.47,-2.468,476.75,-57.468,-198.101,-115.489,-18.688,-2.4,334.333,-121.244,-84.447,110.717,-1.023,-0.301,-0.697,-0.914,-2.896,-0.554,-0.402,0.215
641,15.369,-2.655,476.296,-48.095,-199.868,-116.269,-18.638,-2.27,334.333,-121.244,-84.447,109.255,-1.034,-0.251,-0.697,-0.914,-2.896,-0.525,-0.404,0.219
642,15.045,-1.854,476.319,-54.353,-196.346,-117.712,-18.135,-2.254,334.751,-124.228,-82.757,113.354,-1.016,-0.286,-0.682,-0.936,-2.873,-0.554,-0.406,0.223
643,15.421,-2.34,477.191,-48.053,-196.254,-117.108,-18.457,-2.665,335.192,-121.05,-84.561,110.392,-1.012,-0.251,-0.695,-0.909,-2.879,-0.523,-0.407,0.226
644,15.43,-1.768,476.327,-47.931,-196.309,-120.076,-18.458,-2.567,336.084,-121.307,-84.688,110.429,-1.015,-0.252,-0.694,-0.909,-2.855,-0.524,-0.408,0.23
645,15.126,-1.837,476.319,-54.353,-196.346,-120.992,-18.277,-2.349,336.084,-121.307,-84.688,114.358,-1.015,-0.286,-0.694,-0.91,-2.855,-0.544,-0.409,0.234
646,14.93,-2.208,476.319,-54.353,-196.346,-114.917,-18.318,-1.995,336.502,-124.292,-82.998,112.563,-1.016,-0.285,-0.68,-0.932,-2.843,-0.553,-0.41,0.238
647,15.594,-2.088,476.319,-54.353,-196.346,-117.153,-18.793,-1.764,337.835,-121.371,-84.928,111.834,-1.014,-0.285,-0.694,-0.907,-2.825,-0.544,-0.411,0.242
648,15.743,-2.163,476.319,-54.353,-196.346,-114.45,-18.223,-1.848,336.93,-121.234,-81.248,112.255,-1.014,-0.285,-0.666,-0.909,-2.829,-0.544,-0.411,0.245
649,15.301,-1.759,477.622,-51.168,-198.008,-116.211,-18.624,-1.849,337.394,-124.549,-83.125,110.446,-1.021,-0.268,-0.68,-0.932,-2.847,-0.543,-0.411,0.249
650,15.572,-2.195,477.215,-54.311,-192.732,-116.993,-18.173,-1.846,338.253,-124.356,-83.239,112.011,-0.993,-0.284,-0.678,-0.928,-2.81,-0.552,-0.411,0.253
651,15.123,-2.423,477.646,-57.426,-194.487,-120.783,-18.49,-2.345,338.253,-124.356,-83.239,110.493,-1.003,-0.3,-0.679,-0.927,-2.821,-0.56,-0.411,0.257
652,15.263,-2.161,477.215,-54.311,-192.732,-120.442,-18.573,-2.346,337.812,-127.534,-81.435,111.172,-0.994,-0.285,-0.667,-0.952,-2.813,-0.561,-0.411,0.26
653,15.357,-2.058,476.75,-57.468,-198.101,-118.964,-18.396,-2.971,337.384,-130.592,-83.186,111.199,-1.023,-0.302,-0.68,-0.974,-2.838,-0.581,-0.41,0.264
654,15.565,-2.472,475.447,-60.653,-196.439,-116.197,-18.715,-2.66,336.92,-127.277,-81.309,113.297,-1.017,-0.319,-0.668,-0.952,-2.821,-0.581,-0.409,0.267
655,15.336,-2.951,475.447,-60.653,-196.439,-117.06,-18.539,-2.383,336.502,-124.292,-82.998,114.015,-1.017,-0.318,-0.681,-0.931,-2.834,-0.572,-0.409,0.271
656,15.489,-2.252,474.152,-57.416,-194.74,-117.157,-18.493,-2.567,336.061,-127.47,-81.194,110.806,-1.011,-0.303,-0.668,-0.956,-2.817,-0.574,-0.408,0.274
657,15.293,-2.669,473.7,-60.648,-196.566,-118.319,-18.271,-2.346,335.169,-127.213,-81.068,113.638,-1.022,-0.32,-0.668,-0.957,-2.833,-0.584,-0.407,0.277
658,15.257,-2.66,472.405,-57.412,-194.867,-117.954,-18.373,-2.75,334.31,-127.406,-80.954,109.726,-1.016,-0.303,-0.669,-0.96,-2.829,-0.575,-0.405,0.28
659,15.352,-2.034,472.405,-57.412,-194.867,-113.786,-18.486,-2.524,333.868,-130.584,-79.15,111.116,-1.015,-0.304,-0.657,-0.986,-2.831,-0.587,-0.404,0.282
660,14.902,-2.379,472.849,-60.601,-193.078,-117.837,-18.76,-2.838,335.192,-133.706,-81.141,114.27,-1.006,-0.321,-0.67,-1.005,-2.814,-0.604,-0.403,0.285
661,15.229,-2.723,473.732,-60.485,-193.007,-115.416,-18.49,-2.7,336.074,-140.006,-81.328,111.143,-1.003,-0.319,-0.669,-1.05,-2.807,-0.622,-0.402,0.287
662,15.119,-2.743,473.7,-60.648,-196.566,-119.114,-18.575,-2.832,336.515,-136.828,-83.132,107.242,-1.022,-0.319,-0.682,-1.024,-2.816,-0.612,-0.4,0.29
663,14.988,-2.947,475.027,-63.721,-194.706,-117.625,-18.709,-2.881,336.074,-140.006,-81.328,106.459,-1.01,-0.335,-0.67,-1.05,-2.827,-0.631,-0.399,0.292
664,15.002,-2.455,475.027,-63.721,-194.706,-113.603,-18.794,-2.793,337.397,-143.128,-83.32,109.305,-1.01,-0.336,-0.682,-1.069,-2.81,-0.64,-0.397,0.293
665,15.088,-3.126,475.027,-63.721,-194.706,-113.526,-18.798,-3.018,337.815,-146.113,-81.63,108.931,-1.009,-0.334,-0.669,-1.09,-2.797,-0.648,-0.396,0.295
666,15.03,-3.215,475.457,-66.836,-196.461,-120.104,-18.699,-3.144,338.707,-146.37,-81.757,110.791,-1.018,-0.35,-0.668,-1.088,-2.792,-0.657,-0.394,0.296
667,15.253,-2.56,475.471,-66.911,-192.917,-120.089,-18.621,-2.779,338.707,-146.37,-81.757,107.925,-0.999,-0.352,-0.668,-1.09,-2.781,-0.659,-0.392,0.297
668,15.165,-2.643,475.471,-66.911,-192.917,-115.866,-18.746,-2.825,338.707,-146.37,-81.757,107.224,-0.999,-0.352,-0.668,-1.089,-2.781,-0.659,-0.39,0.298
669,15.262,-3.129,474.585,-73.136,-196.554,-117.002,-19.142,-2.741,338.266,-149.548,-79.953,108.232,-1.02,-0.385,-0.656,-1.115,-2.786,-0.689,-0.388,0.299
670,15.182,-2.678,474.599,-73.211,-193.01,-114.821,-18.662,-2.969,338.707,-146.37,-81.757,107.558,-1.001,-0.386,-0.668,-1.089,-2.772,-0.679,-0.386,0.299
671,15.3,-2.735,474.155,-70.021,-194.799,-114.17,-18.569,-2.652,338.707,-146.37,-81.757,107.936,-1.011,-0.369,-0.667,-1.09,-2.773,-0.67,-0.384,0.299
672,14.945,-2.692,473.304,-69.974,-191.311,-119.246,-18.437,-2.476,338.707,-146.37,-81.757,107.564,-0.995,-0.37,-0.667,-1.09,-2.753,-0.67,-0.382,0.299
673,15.164,-2.737,474.155,-70.021,-194.799,-120.191,-18.701,-2.471,338.73,-152.863,-81.83,108.992,-1.012,-0.369,-0.668,-1.139,-2.773,-0.69,-0.38,0.299
674,15.13,-3.088,473.272,-70.138,-194.87,-116.181,-18.287,-2.743,339.162,-155.728,-83.694,108.035,-1.014,-0.37,-0.68,-1.158,-2.761,-0.699,-0.377,0.299
675,14.81,-2.824,472.852,-73.206,-193.137,-119.966,-18.701,-2.736,339.589,-152.67,-81.944,108.276,-1.006,-0.387,-0.667,-1.134,-2.739,-0.699,-0.375,0.298
676,14.9,-3.117,472.852,-73.206,-193.137,-111.217,-18.916,-3.137,340.471,-158.969,-82.131,106.185,-1.006,-0.387,-0.668,-1.177,-2.725,-0.717,-0.373,0.298
677,15.208,-3.104,472.852,-73.206,-193.137,-119.78,-18.506,-3.138,340.471,-158.969,-82.131,110.152,-1.005,-0.387,-0.667,-1.177,-2.724,-0.717,-0.37,0.297
678,14.899,-3.003,472.408,-70.016,-194.926,-113.061,-18.471,-3.364,340.471,-158.969,-82.131,110.151,-1.017,-0.37,-0.666,-1.176,-2.725,-0.708,-0.367,0.295
679,14.874,-2.874,471.105,-73.201,-193.264,-117.89,-18.909,-3.274,340.044,-162.028,-83.882,110.085,-1.011,-0.389,-0.682,-1.201,-2.719,-0.729,-0.364,0.294
680,15.037,-2.496,471.557,-69.97,-191.438,-117.7,-18.609,-3.542,339.566,-158.832,-78.451,108.313,-0.999,-0.372,-0.641,-1.178,-2.709,-0.709,-0.361,0.293
681,15.209,-2.579,471.557,-69.97,-191.438,-118.356,-18.61,-3.628,338.72,-158.906,-81.891,105.465,-0.999,-0.371,-0.668,-1.181,-2.735,-0.71,-0.358,0.291
682,15.009,-2.513,471.557,-69.97,-191.438,-117.537,-18.645,-3.054,338.72,-158.906,-81.891,107.548,-0.999,-0.372,-0.669,-1.183,-2.735,-0.711,-0.355,0.289
683,14.867,-2.216,471.547,-63.786,-191.416,-120.306,-18.433,-3.33,337.815,-158.768,-78.21,110.731,-1,-0.339,-0.642,-1.184,-2.739,-0.692,-0.352,0.288
684,14.605,-3.007,471.126,-66.855,-189.684,-120.413,-18.208,-3.32,337.838,-152.606,-81.703,110.467,-0.992,-0.354,-0.668,-1.138,-2.74,-0.681,-0.349,0.286
685,15.218,-2.702,471.557,-69.97,-191.438,-119.44,-18.787,-2.963,338.256,-155.59,-80.014,108.64,-0.999,-0.371,-0.656,-1.16,-2.737,-0.701,-0.346,0.284
686,15.079,-2.749,472.422,-70.091,-191.382,-117.339,-18.17,-2.956,338.72,-158.906,-81.891,109.467,-0.997,-0.371,-0.667,-1.183,-2.743,-0.71,-0.343,0.282
687,14.779,-2.72,473.304,-69.974,-191.311,-116.052,-18.557,-3.183,339.148,-155.848,-80.14,112.981,-0.996,-0.37,-0.654,-1.158,-2.741,-0.699,-0.34,0.28
688,14.992,-3.408,471.977,-66.901,-193.171,-115.533,-18.504,-3.232,338.72,-158.906,-81.891,112.242,-1.008,-0.353,-0.668,-1.182,-2.745,-0.699,-0.337,0.278
689,15.029,-2.971,472.422,-70.091,-191.382,-118.753,-18.643,-3.365,339.148,-155.848,-80.14,108.651,-0.997,-0.371,-0.655,-1.157,-2.731,-0.699,-0.334,0.276
690,14.909,-2.863,472.408,-70.016,-194.926,-114.842,-18.338,-3.456,339.162,-155.728,-83.694,111.196,-1.017,-0.37,-0.68,-1.156,-2.753,-0.699,-0.331,0.274
691,15.125,-3.358,472.852,-73.206,-193.137,-119.705,-18.646,-3.498,339.162,-155.728,-83.694,107.621,-1.006,-0.386,-0.681,-1.156,-2.752,-0.708,-0.329,0.272
692,15.261,-2.961,472.432,-76.274,-191.404,-120.356,-18.339,-3.145,338.72,-158.906,-81.891,112.213,-0.997,-0.404,-0.668,-1.182,-2.744,-0.729,-0.326,0.27
693,14.815,-2.73,472.852,-73.206,-193.137,-120.784,-18.336,-2.518,339.589,-152.67,-81.944,111.567,-1.006,-0.387,-0.666,-1.135,-2.739,-0.7,-0.323,0.268
694,15.213,-2.581,472.852,-73.206,-193.137,-120.363,-18.29,-2.649,339.589,-152.67,-81.944,106.643,-1.005,-0.388,-0.666,-1.134,-2.738,-0.7,-0.321,0.266
695,15.321,-2.599,472.852,-73.206,-193.137,-117.139,-18.117,-2.779,339.162,-155.728,-83.694,109.836,-1.005,-0.388,-0.68,-1.158,-2.751,-0.71,-0.318,0.265
696,15.135,-2.74,472.852,-73.206,-193.137,-116.849,-18.333,-3.094,340.053,-155.985,-83.821,108.39,-1.006,-0.387,-0.679,-1.156,-2.736,-0.709,-0.316,0.263
697,15.305,-2.779,473.304,-69.974,-191.311,-118.671,-18.382,-2.972,339.589,-152.67,-81.944,112.607,-0.994,-0.37,-0.667,-1.133,-2.738,-0.689,-0.313,0.261
698,15.124,-2.38,472.852,-73.206,-193.137,-115.487,-18.371,-2.783,339.162,-155.728,-83.694,113.353,-1.006,-0.388,-0.68,-1.158,-2.752,-0.71,-0.311,0.259
699,15.346,-3.044,472.852,-73.206,-193.137,-116.935,-18.192,-3.405,340.913,-155.791,-83.935,113.433,-1.005,-0.387,-0.678,-1.151,-2.721,-0.707,-0.309,0.257
700,15.228,-2.909,472.001,-73.159,-189.649,-118.839,-18.419,-3.273,340.449,-152.476,-82.058,110.602,-0.988,-0.388,-0.666,-1.128,-2.704,-0.698,-0.306,0.255
701,14.992,-2.578,471.977,-66.901,-193.171,-120.808,-18.19,-2.923,340.899,-155.911,-80.381,108.77,-1.008,-0.355,-0.652,-1.153,-2.702,-0.69,-0.304,0.253
702,15.11,-2.984,471.557,-69.97,-191.438,-124.427,-18.246,-3.012,340.008,-155.654,-80.255,109.062,-0.999,-0.371,-0.653,-1.154,-2.707,-0.699,-0.302,0.252
703,14.957,-2.614,471.126,-66.855,-189.684,-120.722,-18.519,-3.101,340.008,-155.654,-80.255,110.478,-0.991,-0.355,-0.653,-1.154,-2.697,-0.69,-0.299,0.25
704,15.182,-2.333,470.682,-63.665,-191.472,-116.773,-18.241,-3.329,340.008,-155.654,-80.255,112.245,-1.001,-0.339,-0.653,-1.153,-2.697,-0.68,-0.297,0.248
705,15.126,-2.764,469.824,-70.04,-188.022,-119.098,-18.112,-3.008,340.008,-155.654,-80.255,110.161,-0.984,-0.373,-0.652,-1.154,-2.677,-0.701,-0.295,0.247
706,14.922,-2.928,470.262,-66.733,-189.739,-115.107,-18.521,-2.744,341.34,-152.733,-82.185,109.767,-0.993,-0.354,-0.665,-1.129,-2.671,-0.68,-0.292,0.245
707,15.1,-2.488,470.262,-66.733,-189.739,-120.754,-18.582,-3.187,341.317,-158.896,-78.692,110.515,-0.993,-0.355,-0.64,-1.173,-2.66,-0.699,-0.29,0.244
708,15.251,-2.725,470.252,-60.55,-189.718,-124.581,-18.323,-3.184,341.759,-155.718,-80.496,108.435,-0.992,-0.321,-0.651,-1.148,-2.658,-0.669,-0.287,0.243
709,15.351,-2.359,470.252,-60.55,-189.718,-118.314,-18.539,-3.004,342.223,-159.033,-82.372,113.753,-0.992,-0.322,-0.665,-1.172,-2.656,-0.68,-0.284,0.241
710,15.756,-2.519,469.831,-63.618,-187.985,-119.293,-18.46,-3.374,342.223,-159.033,-82.372,107.974,-0.983,-0.339,-0.665,-1.171,-2.645,-0.689,-0.282,0.24
711,15.313,-2.654,470.252,-60.55,-189.718,-113.469,-18.683,-3.908,342.223,-159.033,-82.372,112.554,-0.992,-0.321,-0.665,-1.169,-2.656,-0.678,-0.279,0.239
712,14.998,-2.624,470.252,-60.55,-189.718,-118.936,-18.738,-3.683,341.759,-155.718,-80.496,108.327,-0.993,-0.321,-0.653,-1.147,-2.658,-0.669,-0.276,0.238
713,14.966,-2.327,469.808,-57.36,-191.506,-121.126,-18.507,-3.555,342.186,-152.659,-78.745,108.35,-1.004,-0.305,-0.638,-1.123,-2.646,-0.65,-0.273,0.237
714,14.927,-3.057,470.252,-60.55,-189.718,-116.773,-18.735,-3.237,341.34,-152.733,-82.185,109.758,-0.993,-0.321,-0.666,-1.127,-2.671,-0.66,-0.27,0.237
715,15.213,-2.656,470.682,-63.665,-191.472,-118.426,-17.89,-3.059,341.782,-149.555,-83.989,110.278,-1.001,-0.338,-0.676,-1.103,-2.678,-0.66,-0.267,0.236
716,14.929,-2.444,470.252,-60.55,-189.718,-116.163,-18.772,-3.231,341.34,-152.733,-82.185,112.983,-0.993,-0.322,-0.666,-1.127,-2.671,-0.661,-0.265,0.235
717,15.045,-3.057,470.682,-63.665,-191.472,-115.075,-18.87,-3.321,340.877,-149.418,-80.308,109.415,-1.001,-0.337,-0.653,-1.104,-2.683,-0.659,-0.262,0.235
718,14.904,-2.832,470.252,-60.55,-189.718,-122.161,-18.606,-3.228,340.899,-155.911,-80.381,106.623,-0.993,-0.321,-0.653,-1.152,-2.673,-0.67,-0.259,0.235
719,14.548,-2.756,470.252,-60.55,-189.718,-119.831,-18.918,-3.817,342.209,-146.497,-82.238,105.807,-0.994,-0.321,-0.665,-1.076,-2.657,-0.639,-0.256,0.234
720,14.864,-3.155,470.252,-60.55,-189.718,-119.348,-18.652,-3.405,341.34,-152.733,-82.185,110.551,-0.993,-0.32,-0.666,-1.127,-2.671,-0.659,-0.254,0.234
721,15.028,-3.378,470.252,-60.55,-189.718,-117.661,-18.601,-3.277,341.304,-146.359,-78.558,106.97,-0.993,-0.32,-0.639,-1.08,-2.66,-0.639,-0.251,0.234
722,14.945,-3.557,470.672,-57.482,-191.45,-119.779,-18.66,-3.142,341.304,-146.359,-78.558,108.358,-1.002,-0.303,-0.639,-1.08,-2.67,-0.629,-0.249,0.234
723,14.957,-2.918,470.703,-57.318,-187.892,-118.195,-18.878,-3.094,339.994,-143.118,-80.121,107.602,-0.982,-0.303,-0.654,-1.06,-2.687,-0.621,-0.246,0.234
724,14.782,-2.855,471.124,-54.25,-189.625,-127.484,-18.791,-2.92,340.436,-139.94,-81.925,111.161,-0.991,-0.286,-0.666,-1.036,-2.695,-0.601,-0.244,0.234
725,14.709,-3.108,471.568,-57.44,-187.836,-119.704,-18.878,-2.74,340.422,-140.06,-78.37,106.913,-0.981,-0.303,-0.64,-1.037,-2.684,-0.611,-0.241,0.235
726,14.782,-2.786,471.124,-54.25,-189.625,-117.882,-18.476,-3.101,339.994,-143.118,-80.121,107.322,-0.991,-0.287,-0.652,-1.06,-2.697,-0.611,-0.239,0.235
727,15.032,-3.026,471.554,-57.365,-191.379,-117.686,-18.573,-3.227,339.994,-143.118,-80.121,104.117,-0.999,-0.303,-0.653,-1.06,-2.707,-0.62,-0.237,0.236
728,15.062,-3.152,471.124,-54.25,-189.625,-119.353,-18.94,-3.152,339.972,-136.625,-80.048,109.67,-0.99,-0.286,-0.653,-1.012,-2.697,-0.59,-0.235,0.237
729,14.424,-2.946,471.124,-54.25,-189.625,-118.845,-18.619,-3.24,340.436,-139.94,-81.925,108.687,-0.992,-0.286,-0.665,-1.035,-2.696,-0.6,-0.233,0.238
730,14.858,-2.881,471.576,-51.018,-187.799,-116.552,-18.536,-2.928,339.553,-133.64,-81.737,107.62,-0.98,-0.269,-0.665,-0.991,-2.709,-0.571,-0.232,0.239
731,15.004,-2.687,471.996,-47.95,-189.532,-122.928,-18.936,-2.922,339.112,-136.818,-79.933,108.622,-0.988,-0.252,-0.654,-1.016,-2.721,-0.572,-0.23,0.24
732,15.009,-2.757,471.145,-47.903,-186.045,-117.316,-18.879,-3.054,339.112,-136.818,-79.933,111.512,-0.971,-0.252,-0.654,-1.016,-2.701,-0.572,-0.229,0.241
733,14.786,-1.955,471.121,-41.645,-189.566,-118.185,-18.528,-3.193,339.553,-133.64,-81.737,109.066,-0.991,-0.22,-0.665,-0.99,-2.71,-0.543,-0.227,0.243
734,14.791,-2.341,471.996,-47.95,-189.532,-117.748,-18.613,-2.834,339.112,-136.818,-79.933,109.775,-0.989,-0.253,-0.653,-1.017,-2.721,-0.572,-0.226,0.244
735,14.92,-1.936,472.868,-41.65,-189.439,-119.924,-18.71,-3.326,339.112,-136.818,-79.933,108.671,-0.986,-0.22,-0.653,-1.015,-2.73,-0.552,-0.225,0.246
736,14.942,-2.666,472.868,-41.65,-189.439,-116.987,-18.756,-3.282,339.112,-136.818,-79.933,111.498,-0.986,-0.218,-0.653,-1.015,-2.73,-0.551,-0.224,0.248
737,14.908,-2.724,473.299,-44.765,-191.194,-117.646,-18.749,-3.335,339.112,-136.818,-79.933,110.426,-0.995,-0.235,-0.653,-1.015,-2.74,-0.56,-0.223,0.25
738,15.039,-3.06,473.291,-51.186,-191.231,-116.626,-18.972,-3.096,339.576,-140.133,-81.81,114.061,-0.995,-0.268,-0.667,-1.039,-2.738,-0.59,-0.223,0.252
739,15.268,-2.782,473.743,-47.955,-189.405,-117.496,-18.562,-2.974,339.112,-136.818,-79.933,113.993,-0.983,-0.251,-0.653,-1.016,-2.739,-0.57,-0.222,0.254
740,14.995,-2.944,473.719,-41.697,-192.927,-119.678,-18.126,-3.105,339.112,-136.818,-79.933,110.916,-1.003,-0.217,-0.652,-1.016,-2.749,-0.55,-0.222,0.257
741,15.042,-2.503,472.844,-35.392,-192.961,-117.644,-18.706,-3.145,338.671,-139.996,-78.129,115.065,-1.005,-0.185,-0.641,-1.041,-2.743,-0.542,-0.222,0.259
742,15.123,-2.909,472.868,-41.65,-189.439,-119.515,-18.783,-3.283,339.112,-136.818,-79.933,111.861,-0.986,-0.218,-0.654,-1.015,-2.73,-0.551,-0.222,0.261
743,14.742,-2.356,471.993,-35.345,-189.473,-120.871,-18.793,-2.834,339.112,-136.818,-79.933,109.741,-0.989,-0.185,-0.654,-1.017,-2.721,-0.533,-0.221,0.264
744,15.321,-2.539,471.993,-35.345,-189.473,-123.51,-18.354,-2.97,339.112,-136.818,-79.933,114.373,-0.987,-0.185,-0.652,-1.016,-2.72,-0.532,-0.221,0.266
745,15.209,-2.058,471.993,-35.345,-189.473,-121.763,-18.394,-2.885,338.694,-133.833,-81.623,106.899,-0.988,-0.186,-0.666,-0.995,-2.733,-0.524,-0.221,0.269
746,15.047,-2.129,471.119,-29.041,-189.508,-122.357,-18.566,-2.698,338.694,-133.833,-81.623,109.06,-0.99,-0.152,-0.666,-0.996,-2.724,-0.505,-0.222,0.271
