"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
702,16.447,-10.851,466.252,-141.371,-140.672,-79.511,-20.393,3.059,345.187,55.58,-48.517,133.529,-0.731,-0.747,-0.416,0.4,-2.302,-0.259,-0.405,-0.65
703,16.276,-11.237,467.14,-147.751,-137.095,-77.671,-20.024,3.421,345.21,49.087,-48.59,133.665,-0.711,-0.779,-0.415,0.351,-2.301,-0.299,-0.405,-0.637
704,16.685,-10.831,466.276,-147.629,-137.151,-79.222,-20.163,3.012,345.628,46.102,-46.901,138.524,-0.711,-0.781,-0.402,0.33,-2.278,-0.308,-0.406,-0.626
705,16.653,-11.683,467.581,-157.049,-138.871,-81.804,-19.891,2.662,345.664,39.729,-50.528,135.071,-0.719,-0.828,-0.428,0.284,-2.309,-0.355,-0.406,-0.614
706,16.313,-11.553,466.709,-163.349,-138.964,-81.369,-20.372,2.397,345.641,33.566,-47.035,131.831,-0.721,-0.864,-0.404,0.24,-2.29,-0.395,-0.406,-0.603
707,16.324,-11.536,466.701,-169.77,-139.001,-80.613,-20.182,2.222,345.664,27.073,-47.108,133.261,-0.722,-0.899,-0.404,0.193,-2.289,-0.435,-0.406,-0.593
708,16.578,-11.944,467.132,-172.885,-140.756,-77.08,-20.366,1.913,345.654,21.03,-47.169,138.571,-0.73,-0.915,-0.405,0.149,-2.3,-0.462,-0.407,-0.583
709,16.562,-12.085,467.132,-172.885,-140.756,-80.038,-20.499,1.945,345.654,21.03,-47.169,133.524,-0.73,-0.914,-0.405,0.149,-2.3,-0.462,-0.407,-0.574
710,17.024,-11.939,467.155,-179.143,-137.234,-79.762,-20.182,2.137,345.249,11.478,-48.992,132.509,-0.71,-0.949,-0.418,0.078,-2.301,-0.512,-0.407,-0.566
711,16.708,-11.851,466.704,-182.375,-139.06,-77.19,-20.011,2.577,345.249,11.478,-48.992,136.047,-0.721,-0.967,-0.418,0.077,-2.302,-0.523,-0.407,-0.558
712,16.58,-11.443,466.704,-182.375,-139.06,-77.908,-20.038,2.897,345.226,5.316,-45.499,136.163,-0.721,-0.968,-0.392,0.031,-2.292,-0.543,-0.407,-0.551
713,16.446,-12.123,467.158,-191.748,-137.293,-80.065,-20.044,2.317,345.69,2.001,-47.376,131.488,-0.711,-1.017,-0.406,0.008,-2.289,-0.581,-0.407,-0.545
714,16.665,-11.981,468.453,-194.985,-138.992,-80.158,-20.033,2.41,345.239,-7.22,-45.633,131.512,-0.718,-1.032,-0.393,-0.06,-2.311,-0.619,-0.407,-0.54
715,16.797,-12.607,468.025,-204.474,-137.296,-81.337,-20.177,2.097,345.703,-10.536,-47.51,132.905,-0.709,-1.083,-0.407,-0.083,-2.299,-0.658,-0.407,-0.535
716,16.975,-12.482,468.456,-207.589,-139.05,-82.378,-20.345,1.657,346.157,-19.894,-49.447,134.984,-0.718,-1.099,-0.421,-0.151,-2.308,-0.696,-0.407,-0.532
717,17.002,-12.471,468.458,-220.194,-139.109,-83.375,-20.254,1.838,345.252,-19.756,-45.767,130.781,-0.718,-1.167,-0.395,-0.151,-2.312,-0.736,-0.407,-0.529
718,16.612,-12.327,468.458,-220.194,-139.109,-82.565,-20.569,2.147,345.716,-23.072,-47.644,126.437,-0.719,-1.168,-0.409,-0.176,-2.31,-0.746,-0.407,-0.527
719,17.101,-12.838,468.007,-223.425,-140.935,-78.612,-20.155,2.136,345.716,-23.072,-47.644,129.634,-0.728,-1.185,-0.408,-0.176,-2.31,-0.756,-0.408,-0.526
720,16.852,-12.324,467.586,-226.494,-139.202,-77.334,-20.117,2.548,346.134,-26.056,-45.954,131.842,-0.72,-1.204,-0.395,-0.198,-2.288,-0.776,-0.408,-0.526
721,16.804,-12.54,467.156,-223.379,-137.447,-76.521,-19.803,2.913,346.134,-26.056,-45.954,131.575,-0.711,-1.188,-0.394,-0.2,-2.277,-0.767,-0.408,-0.527
722,17.149,-11.971,468.03,-229.683,-137.413,-79.836,-19.939,2.997,346.134,-26.056,-45.954,126.149,-0.709,-1.221,-0.394,-0.2,-2.287,-0.787,-0.408,-0.529
723,16.995,-12.101,467.61,-232.752,-135.68,-78.688,-20.694,3.367,347.016,-32.356,-46.142,132.908,-0.701,-1.238,-0.397,-0.246,-2.263,-0.816,-0.408,-0.531
724,16.567,-11.849,468.453,-239.22,-139.204,-83.246,-20.235,2.504,347.48,-35.671,-48.018,124.693,-0.72,-1.272,-0.409,-0.268,-2.282,-0.844,-0.407,-0.534
725,16.71,-12.595,468.033,-242.288,-137.472,-78.324,-20.373,2.425,347.471,-41.714,-48.079,128.698,-0.71,-1.288,-0.41,-0.312,-2.272,-0.872,-0.407,-0.538
726,16.272,-12.631,467.613,-245.356,-135.739,-82.819,-20.687,2.287,347.471,-41.714,-48.079,127.166,-0.703,-1.306,-0.41,-0.311,-2.263,-0.882,-0.407,-0.542
727,16.083,-12.407,467.161,-248.588,-137.564,-81.094,-20.414,2.065,347.493,-48.208,-48.152,127.563,-0.714,-1.325,-0.41,-0.358,-2.263,-0.913,-0.406,-0.547
728,16.791,-12.634,467.161,-248.588,-137.564,-79.331,-20.585,2.296,347.912,-51.192,-46.463,132.173,-0.712,-1.325,-0.398,-0.38,-2.25,-0.922,-0.406,-0.553
729,16.737,-12.505,466.289,-254.888,-137.657,-80.834,-20.593,2.24,347.912,-51.192,-46.463,126.778,-0.714,-1.362,-0.398,-0.38,-2.241,-0.942,-0.405,-0.559
730,16.443,-12.724,466.281,-261.309,-137.694,-81.498,-20.444,2.787,347.043,-57.428,-46.41,135.723,-0.715,-1.396,-0.398,-0.428,-2.255,-0.983,-0.405,-0.566
731,16.584,-12.417,465.44,-267.446,-134.228,-79.484,-20.662,2.337,346.601,-60.606,-44.606,129.644,-0.697,-1.433,-0.386,-0.451,-2.237,-1.014,-0.404,-0.574
732,16.755,-12.32,465.863,-276.982,-136.02,-80.072,-20.527,2.257,346.615,-73.143,-44.74,129.981,-0.706,-1.484,-0.386,-0.542,-2.247,-1.082,-0.403,-0.582
733,16.742,-12.629,464.999,-276.861,-136.076,-81.104,-20.534,2.076,346.615,-73.143,-44.74,132.116,-0.707,-1.485,-0.387,-0.542,-2.238,-1.082,-0.402,-0.591
734,16.976,-13.031,464.991,-283.282,-136.113,-84.048,-21.016,1.678,347.078,-76.458,-46.617,132.077,-0.707,-1.52,-0.401,-0.564,-2.236,-1.111,-0.401,-0.601
735,16.669,-12.969,465.446,-292.655,-134.346,-77.665,-20.927,2.207,347.055,-82.62,-43.123,132.067,-0.697,-1.569,-0.375,-0.611,-2.225,-1.16,-0.4,-0.611
736,16.207,-13.516,465.446,-292.655,-134.346,-81.895,-21.048,1.988,347.069,-82.501,-46.678,132.798,-0.698,-1.568,-0.402,-0.609,-2.237,-1.159,-0.399,-0.622
737,16.704,-13.328,465.448,-305.26,-134.404,-78.071,-20.737,1.963,346.177,-94.9,-43.131,130.023,-0.698,-1.637,-0.376,-0.702,-2.24,-1.238,-0.398,-0.633
738,16.343,-13.429,465.448,-305.26,-134.404,-77.275,-20.727,1.509,347.105,-101.53,-46.885,130.724,-0.698,-1.637,-0.402,-0.747,-2.237,-1.257,-0.397,-0.646
739,16.517,-13.812,466.323,-311.565,-134.37,-78.597,-21.036,1.328,347.964,-101.337,-46.999,131.76,-0.697,-1.668,-0.403,-0.743,-2.232,-1.273,-0.396,-0.659
740,16.867,-14.019,466.325,-324.169,-134.429,-84.283,-20.684,1.423,348.405,-110.815,-45.383,129.664,-0.696,-1.736,-0.39,-0.812,-2.219,-1.341,-0.394,-0.672
741,16.606,-13.768,466.325,-324.169,-134.429,-80.93,-20.718,2.041,347.964,-113.993,-43.579,126.403,-0.697,-1.736,-0.377,-0.838,-2.222,-1.352,-0.393,-0.687
742,16.895,-13.679,466.349,-330.427,-130.907,-79.477,-20.679,1.958,348,-120.366,-47.206,133.2,-0.677,-1.77,-0.403,-0.884,-2.221,-1.392,-0.391,-0.702
743,16.811,-14.236,466.772,-339.964,-132.699,-81.333,-20.764,1.825,347.572,-123.425,-48.956,129.261,-0.686,-1.82,-0.417,-0.907,-2.244,-1.43,-0.39,-0.717
744,16.661,-14.069,465.48,-349.332,-131.059,-78.143,-20.669,1.555,347.131,-126.603,-47.152,129.295,-0.679,-1.876,-0.404,-0.931,-2.226,-1.472,-0.388,-0.733
745,16.722,-13.764,465.48,-349.332,-131.059,-81.625,-20.903,1.295,347.549,-129.587,-45.463,130.343,-0.679,-1.877,-0.392,-0.951,-2.214,-1.481,-0.387,-0.75
746,16.532,-13.958,465.482,-361.937,-131.117,-80.194,-20.666,1.829,348.013,-132.903,-47.34,132.829,-0.68,-1.945,-0.404,-0.975,-2.213,-1.53,-0.385,-0.768
747,16.571,-14.303,465.927,-365.126,-129.329,-77.825,-20.664,1.644,348.895,-139.202,-47.527,132.83,-0.67,-1.96,-0.405,-1.018,-2.198,-1.557,-0.384,-0.786
748,16.697,-14.518,466.801,-371.431,-129.294,-82.699,-20.8,1.255,348.909,-139.083,-51.081,131.457,-0.668,-1.99,-0.431,-1.016,-2.218,-1.573,-0.382,-0.805
749,16.499,-14.431,466.36,-380.846,-131.142,-80.002,-20.435,1.517,349.359,-142.518,-49.404,129.355,-0.679,-2.043,-0.417,-1.04,-2.206,-1.614,-0.38,-0.824
750,17.062,-14.896,465.932,-390.336,-129.446,-79.787,-21.147,1.753,349.35,-148.561,-49.465,136.026,-0.669,-2.096,-0.42,-1.085,-2.197,-1.663,-0.379,-0.843
751,16.924,-15.043,465.511,-393.404,-127.713,-79.504,-21.105,1.125,349.35,-148.561,-49.465,132.2,-0.661,-2.114,-0.419,-1.083,-2.187,-1.672,-0.377,-0.864
752,16.661,-15.099,464.653,-399.779,-124.262,-75.823,-20.872,1.393,350.255,-148.698,-53.146,137.52,-0.644,-2.153,-0.444,-1.082,-2.163,-1.693,-0.375,-0.885
753,16.64,-14.428,463.337,-402.889,-126.144,-77.764,-20.951,1.439,349.814,-151.876,-51.342,139.256,-0.656,-2.178,-0.432,-1.107,-2.155,-1.717,-0.373,-0.906
754,16.666,-15.759,463.791,-412.262,-124.377,-79.003,-20.971,1.524,351.101,-148.624,-49.706,137.875,-0.645,-2.224,-0.419,-1.08,-2.128,-1.731,-0.371,-0.927
755,16.313,-15.76,462.919,-418.562,-124.47,-81.185,-20.828,1.304,350.673,-151.682,-51.456,136.422,-0.648,-2.263,-0.432,-1.102,-2.132,-1.763,-0.369,-0.949
756,15.875,-15.453,462.919,-418.562,-124.47,-78.749,-21.542,1.479,351.101,-148.624,-49.706,136.345,-0.649,-2.263,-0.42,-1.079,-2.12,-1.753,-0.366,-0.972
757,16.44,-15.724,462.491,-428.051,-122.774,-82.511,-21.528,1.492,351.983,-154.924,-49.893,140.011,-0.639,-2.317,-0.421,-1.122,-2.095,-1.801,-0.364,-0.994
758,15.911,-15.577,462.942,-424.82,-120.948,-81.44,-21.443,0.902,351.96,-161.087,-46.4,136.052,-0.629,-2.297,-0.395,-1.165,-2.085,-1.808,-0.361,-1.017
759,16.478,-15.57,462.047,-424.862,-124.562,-80.342,-21.668,0.366,351.96,-161.087,-46.4,137.755,-0.649,-2.302,-0.396,-1.164,-2.085,-1.81,-0.358,-1.04
760,16.315,-16.02,462.512,-421.705,-119.193,-80.568,-21.976,-0.033,351.996,-167.46,-50.027,139.167,-0.619,-2.281,-0.423,-1.208,-2.085,-1.818,-0.355,-1.063
761,16.295,-15.812,461.616,-421.747,-122.808,-80.169,-21.847,0.271,351.532,-164.145,-48.151,139.198,-0.641,-2.286,-0.409,-1.187,-2.088,-1.811,-0.351,-1.086
762,16.569,-15.999,461.616,-421.747,-122.808,-80.955,-21.489,0.271,351.114,-161.16,-49.84,135.613,-0.64,-2.286,-0.421,-1.167,-2.1,-1.802,-0.348,-1.109
763,16.538,-15.647,460.321,-418.51,-121.109,-78.424,-21.452,0.188,351.078,-154.787,-46.213,136.729,-0.632,-2.275,-0.395,-1.12,-2.069,-1.776,-0.344,-1.132
764,16.395,-15.68,461.613,-409.142,-122.749,-79.717,-21.45,0.765,350.696,-158.176,-51.529,137.786,-0.64,-2.217,-0.434,-1.148,-2.112,-1.756,-0.341,-1.155
765,16.58,-15.569,460.749,-409.021,-122.805,-77.459,-21.313,0.809,350.659,-151.802,-47.902,137.124,-0.641,-2.221,-0.407,-1.102,-2.091,-1.737,-0.337,-1.178
766,16.484,-15.542,461.613,-409.142,-122.749,-78.007,-21.401,1.163,351.101,-148.624,-49.706,140.643,-0.64,-2.218,-0.42,-1.078,-2.099,-1.726,-0.333,-1.2
767,16.223,-15.988,462.044,-412.257,-124.504,-80.772,-21.13,1.337,351.101,-148.624,-49.706,136.439,-0.649,-2.232,-0.419,-1.079,-2.11,-1.734,-0.329,-1.221
768,16.44,-16.244,463.36,-409.147,-122.622,-81.89,-21.45,0.846,351.065,-142.251,-46.079,139.202,-0.637,-2.208,-0.394,-1.032,-2.108,-1.701,-0.326,-1.243
769,16.958,-16.383,463.36,-409.147,-122.622,-75.955,-21.583,0.803,351.101,-148.624,-49.706,140.622,-0.636,-2.208,-0.42,-1.077,-2.118,-1.72,-0.322,-1.263
770,16.53,-16.459,464.211,-409.194,-126.11,-77.999,-21.983,0.044,351.101,-148.624,-49.706,144.2,-0.655,-2.204,-0.422,-1.075,-2.14,-1.718,-0.318,-1.283
771,16.427,-17.18,464.663,-405.962,-124.284,-75.96,-21.596,-0.003,350.196,-148.487,-46.025,137.757,-0.644,-2.182,-0.395,-1.077,-2.143,-1.707,-0.315,-1.303
772,16.67,-16.647,464.663,-405.962,-124.284,-78.505,-21.406,0.087,350.182,-135.951,-45.891,139.226,-0.644,-2.183,-0.393,-0.986,-2.142,-1.669,-0.312,-1.322
773,16.591,-16.801,464.66,-393.357,-124.225,-78.391,-21.558,0.493,349.764,-132.966,-47.581,134.926,-0.643,-2.114,-0.407,-0.967,-2.154,-1.622,-0.308,-1.341
774,16.393,-16.521,464.206,-383.984,-125.992,-78.753,-21.518,0.887,348.859,-120.173,-47.32,142.745,-0.654,-2.066,-0.406,-0.877,-2.169,-1.556,-0.305,-1.358
775,16.46,-16.45,464.658,-380.753,-124.167,-76.739,-21.973,1.187,347.536,-117.051,-45.329,140.079,-0.643,-2.046,-0.394,-0.859,-2.185,-1.538,-0.302,-1.375
776,16.681,-15.867,463.759,-368.19,-127.723,-78.04,-21.521,1.102,347.118,-114.066,-47.019,134.469,-0.664,-1.982,-0.405,-0.838,-2.197,-1.492,-0.3,-1.391
777,16.753,-15.73,464.211,-364.958,-125.897,-75.904,-21.363,0.787,347.095,-107.573,-46.946,137.013,-0.653,-1.963,-0.404,-0.789,-2.197,-1.461,-0.297,-1.405
778,17.045,-15.927,464.629,-349.285,-127.571,-79.128,-21.844,0.742,347.523,-104.515,-45.195,139.093,-0.661,-1.875,-0.393,-0.766,-2.194,-1.401,-0.295,-1.419
779,16.58,-15.768,465.921,-339.917,-129.211,-75.521,-21.723,0.612,347.082,-95.037,-46.812,136.248,-0.669,-1.819,-0.405,-0.697,-2.227,-1.34,-0.293,-1.431
780,17.097,-15.637,465.929,-333.496,-129.174,-81.544,-22.073,0.557,347.092,-88.994,-46.751,137.216,-0.668,-1.785,-0.405,-0.653,-2.226,-1.301,-0.292,-1.443
781,16.646,-15.198,466.801,-327.196,-129.082,-77.315,-21.947,0.741,347.51,-79.323,-48.481,139.111,-0.667,-1.748,-0.417,-0.582,-2.235,-1.25,-0.29,-1.453
782,16.925,-15.052,467.673,-320.896,-128.989,-76.912,-21.504,0.868,347.938,-76.264,-46.731,138.084,-0.665,-1.711,-0.402,-0.559,-2.231,-1.22,-0.289,-1.461
783,16.534,-14.475,468.091,-305.223,-130.663,-78.258,-21.24,1.129,347.961,-70.102,-50.224,136.684,-0.674,-1.625,-0.427,-0.515,-2.251,-1.152,-0.288,-1.468
784,16.918,-14.7,468.543,-301.991,-128.837,-83.852,-21.289,1.589,347.925,-63.728,-46.597,144.24,-0.662,-1.606,-0.401,-0.47,-2.24,-1.122,-0.287,-1.474
785,16.605,-14.567,468.963,-298.923,-130.57,-78.931,-21.323,1.806,347.507,-60.744,-48.286,142.778,-0.672,-1.588,-0.414,-0.449,-2.262,-1.103,-0.287,-1.479
786,16.737,-14.307,469.835,-292.623,-130.478,-82.817,-21.421,1.622,347.507,-60.744,-48.286,137.727,-0.67,-1.552,-0.414,-0.449,-2.272,-1.083,-0.287,-1.482
787,16.969,-14.925,469.415,-295.691,-128.745,-79.768,-21.601,1.902,347.507,-60.744,-48.286,139.134,-0.661,-1.568,-0.414,-0.449,-2.262,-1.092,-0.287,-1.484
788,16.871,-15.121,469.835,-292.623,-130.478,-79.097,-21.386,1.303,346.624,-54.444,-48.099,135.529,-0.67,-1.55,-0.414,-0.403,-2.286,-1.063,-0.287,-1.485
789,17.024,-14.785,468.54,-289.386,-128.779,-78.948,-21.463,1.318,346.197,-57.502,-49.849,137.037,-0.662,-1.537,-0.427,-0.426,-2.279,-1.065,-0.288,-1.485
790,16.912,-14.946,468.963,-298.923,-130.57,-85.828,-21.022,1.987,345.755,-60.68,-48.046,141.001,-0.671,-1.587,-0.413,-0.451,-2.29,-1.105,-0.288,-1.484
791,16.939,-15.038,468.963,-298.923,-130.57,-82.065,-21.058,1.628,345.328,-63.738,-49.796,140.574,-0.671,-1.587,-0.427,-0.473,-2.303,-1.115,-0.289,-1.482
792,16.916,-15.416,469.394,-302.038,-132.325,-79.707,-20.848,1.625,344.436,-63.481,-49.67,136.71,-0.68,-1.602,-0.426,-0.473,-2.328,-1.124,-0.291,-1.479
793,16.595,-15.512,468.521,-308.338,-132.418,-80.169,-21.156,1.003,344.017,-73.153,-47.939,132.757,-0.683,-1.639,-0.415,-0.543,-2.321,-1.175,-0.292,-1.476
794,16.884,-15.629,468.514,-314.759,-132.455,-74.8,-20.754,0.869,342.721,-82.447,-49.636,139.182,-0.682,-1.673,-0.428,-0.614,-2.347,-1.226,-0.294,-1.473
795,16.65,-15.861,468.072,-324.174,-134.302,-80.38,-20.719,0.193,342.279,-85.625,-47.832,137.66,-0.693,-1.725,-0.415,-0.636,-2.35,-1.265,-0.296,-1.469
796,16.732,-15.954,468.082,-330.357,-134.324,-84.015,-20.975,0.235,342.279,-85.625,-47.832,133.714,-0.693,-1.759,-0.416,-0.636,-2.35,-1.285,-0.298,-1.465
797,16.815,-16.467,468.95,-343.083,-134.327,-79.86,-20.88,0.828,341.874,-95.177,-49.655,137.621,-0.692,-1.823,-0.429,-0.71,-2.373,-1.354,-0.3,-1.461
798,16.589,-16.85,469.824,-349.388,-134.293,-78.527,-20.571,0.918,341.874,-95.177,-49.655,131.664,-0.691,-1.853,-0.428,-0.71,-2.382,-1.372,-0.303,-1.458
799,17.446,-16.951,468.976,-361.946,-130.864,-78.958,-21.055,0.696,340.996,-107.456,-49.663,135.846,-0.672,-1.924,-0.431,-0.802,-2.376,-1.452,-0.306,-1.454
800,16.852,-16.942,470.725,-374.555,-130.796,-79.892,-20.883,0.028,341.019,-113.949,-49.736,139.064,-0.67,-1.985,-0.431,-0.849,-2.396,-1.508,-0.309,-1.451
801,16.904,-17.78,470.26,-377.712,-136.165,-80.101,-20.734,0.111,340.591,-117.008,-51.486,133.028,-0.7,-2.002,-0.444,-0.873,-2.42,-1.528,-0.313,-1.449
802,17.431,-18.247,471.158,-390.275,-132.609,-78.799,-20.777,-0.605,339.699,-129.406,-47.94,134.726,-0.678,-2.065,-0.419,-0.966,-2.423,-1.605,-0.316,-1.447
803,17.085,-18.487,472.002,-396.743,-136.133,-82.971,-20.593,-0.682,340.581,-135.706,-48.127,131.287,-0.697,-2.096,-0.419,-1.01,-2.429,-1.641,-0.32,-1.446
804,16.849,-18.312,472.002,-396.743,-136.133,-84.675,-20.907,-1.035,340.604,-142.2,-48.2,132.33,-0.697,-2.096,-0.42,-1.057,-2.429,-1.661,-0.324,-1.446
805,17.471,-17.995,472.432,-399.858,-137.888,-78.649,-20.82,-0.238,340.14,-138.884,-46.323,130.811,-0.705,-2.112,-0.407,-1.036,-2.441,-1.662,-0.329,-1.446
806,17.303,-17.633,473.328,-399.816,-134.274,-80.884,-20.716,0.049,340.153,-151.42,-46.457,133.751,-0.684,-2.108,-0.407,-1.131,-2.44,-1.7,-0.333,-1.447
807,16.852,-17.511,473.759,-402.931,-136.028,-83.837,-20.677,0.263,340.153,-151.42,-46.457,131.536,-0.694,-2.123,-0.407,-1.131,-2.45,-1.709,-0.338,-1.449
808,16.889,-17.091,475.506,-402.936,-135.901,-81.814,-20.583,0.308,340.607,-160.779,-48.395,134.093,-0.691,-2.117,-0.421,-1.2,-2.467,-1.734,-0.343,-1.452
809,17.426,-17.595,475.928,-412.472,-137.693,-82.305,-20.573,0.034,340.202,-170.33,-50.218,130.483,-0.698,-2.165,-0.435,-1.272,-2.489,-1.792,-0.348,-1.455
810,17.202,-17.841,476.824,-412.43,-134.079,-80.519,-20.521,-0.619,340.179,-176.493,-46.725,134.199,-0.678,-2.16,-0.409,-1.316,-2.478,-1.808,-0.353,-1.459
811,17.69,-18.107,476.359,-415.587,-139.448,-79.374,-20.52,-0.901,339.274,-176.355,-43.045,134.076,-0.707,-2.178,-0.382,-1.318,-2.493,-1.82,-0.358,-1.464
812,17.902,-18.428,476.811,-412.356,-137.622,-78.878,-20.401,-1.226,338.856,-173.371,-44.734,133.263,-0.696,-2.158,-0.395,-1.296,-2.504,-1.8,-0.364,-1.469
813,17.505,-18.071,476.38,-409.241,-135.867,-78.527,-20.676,-0.767,338.01,-173.445,-48.174,138.273,-0.688,-2.144,-0.423,-1.301,-2.52,-1.794,-0.369,-1.475
814,17.686,-17.232,476.356,-402.983,-139.389,-78.737,-20.316,-0.183,337.104,-173.307,-44.493,137.276,-0.706,-2.113,-0.395,-1.305,-2.534,-1.778,-0.375,-1.481
815,17.654,-17.075,476.801,-406.172,-137.6,-78.666,-20.543,0.44,336.664,-163.829,-46.109,136.15,-0.696,-2.128,-0.408,-1.237,-2.546,-1.759,-0.381,-1.488
816,17.556,-16.922,476.808,-399.751,-137.563,-76.578,-20.637,0.842,336.245,-160.845,-47.799,132.899,-0.696,-2.094,-0.422,-1.218,-2.559,-1.732,-0.387,-1.495
817,16.832,-16.821,477.683,-406.056,-137.529,-77.776,-20.322,1.149,336.664,-163.829,-46.109,130.822,-0.696,-2.124,-0.408,-1.239,-2.556,-1.758,-0.394,-1.502
818,17.514,-17.567,478.127,-409.245,-135.741,-81.516,-20.632,0.895,336.686,-170.323,-46.182,133.317,-0.685,-2.137,-0.409,-1.288,-2.555,-1.786,-0.4,-1.509
819,16.959,-17.764,478.978,-409.292,-139.228,-84.499,-20.803,0.084,337.104,-173.307,-44.493,137.562,-0.703,-2.134,-0.396,-1.306,-2.563,-1.792,-0.407,-1.517
820,17.512,-17.924,478.978,-409.292,-139.228,-80.276,-20.5,-0.636,337.104,-173.307,-44.493,129.389,-0.702,-2.133,-0.395,-1.304,-2.562,-1.791,-0.414,-1.525
821,17.334,-18.413,478.558,-412.36,-137.495,-77.147,-20.893,-0.77,336.235,-179.544,-44.44,132.147,-0.694,-2.15,-0.397,-1.354,-2.568,-1.822,-0.42,-1.533
822,17.622,-17.976,478.106,-415.592,-139.321,-76.046,-20.899,-0.675,336.235,-179.544,-44.44,130.706,-0.703,-2.17,-0.397,-1.354,-2.568,-1.833,-0.427,-1.541
823,17.63,-17.761,478.127,-409.245,-135.741,-77.847,-20.643,-0.503,334.912,-176.422,-42.448,131.41,-0.684,-2.137,-0.383,-1.337,-2.574,-1.807,-0.434,-1.549
824,17.377,-17.177,477.675,-412.477,-137.566,-77.312,-20.767,0.047,334.484,-179.48,-44.199,129.675,-0.695,-2.157,-0.397,-1.363,-2.588,-1.83,-0.441,-1.557
825,17.547,-17.387,477.675,-412.477,-137.566,-80.432,-20.448,-0.083,334.948,-182.795,-46.076,129.707,-0.695,-2.157,-0.41,-1.386,-2.585,-1.839,-0.448,-1.566
826,17.467,-17.437,478.106,-415.592,-139.321,-80.097,-20.312,0.136,334.507,-185.973,-44.272,130.379,-0.704,-2.172,-0.396,-1.413,-2.597,-1.859,-0.455,-1.575
827,17.511,-17.932,478.558,-412.36,-137.495,-80.28,-20.538,-0.089,333.638,-192.21,-44.218,131.83,-0.693,-2.151,-0.398,-1.463,-2.611,-1.869,-0.462,-1.583
828,17.105,-18.043,478.98,-421.897,-139.287,-77.965,-20.704,-0.314,334.056,-195.194,-42.529,135.72,-0.703,-2.2,-0.385,-1.483,-2.61,-1.905,-0.469,-1.592
829,17.239,-18.688,479.855,-428.201,-139.253,-82.037,-20.758,-1.07,334.52,-198.509,-44.406,131.433,-0.701,-2.228,-0.399,-1.504,-2.617,-1.931,-0.476,-1.601
830,17.631,-19.206,479.855,-428.201,-139.253,-76.784,-21.165,-1.243,334.52,-198.509,-44.406,132.453,-0.7,-2.227,-0.4,-1.504,-2.617,-1.93,-0.483,-1.61
831,17.627,-18.691,479.855,-428.201,-139.253,-81.682,-20.673,-0.855,334.52,-198.509,-44.406,131.743,-0.701,-2.228,-0.398,-1.505,-2.616,-1.931,-0.49,-1.62
832,17.729,-18.457,480.737,-428.085,-139.182,-77.125,-20.223,-0.708,334.511,-204.552,-44.467,129.397,-0.699,-2.224,-0.398,-1.551,-2.625,-1.948,-0.498,-1.629
833,17.202,-18.088,480.286,-431.316,-141.007,-79.822,-20.443,-0.577,334.511,-204.552,-44.467,127.903,-0.71,-2.244,-0.398,-1.551,-2.627,-1.959,-0.505,-1.639
834,17.502,-18.239,481.182,-431.274,-137.393,-79.947,-20.252,-0.308,334.533,-211.046,-44.54,130.084,-0.689,-2.239,-0.398,-1.601,-2.625,-1.977,-0.512,-1.649
835,17.639,-18.4,481.182,-431.274,-137.393,-84.461,-20.624,-0.666,334.533,-211.046,-44.54,131.417,-0.689,-2.238,-0.399,-1.6,-2.625,-1.977,-0.519,-1.659
836,17.402,-18.449,481.16,-437.621,-140.973,-80.335,-20.522,-1.06,333.664,-217.282,-44.486,135.387,-0.708,-2.272,-0.4,-1.651,-2.651,-2.018,-0.526,-1.669
837,17.5,-19.29,480.74,-440.689,-139.24,-80.723,-20.431,-2.009,333.237,-220.34,-46.237,131.443,-0.699,-2.288,-0.413,-1.674,-2.653,-2.037,-0.532,-1.679
838,17.446,-19.561,480.288,-443.921,-141.066,-83.29,-20.578,-2.369,332.391,-220.414,-49.676,129.563,-0.71,-2.307,-0.441,-1.677,-2.68,-2.049,-0.539,-1.689
839,17.671,-19.333,480.278,-437.738,-141.044,-83.251,-20.663,-2.102,331.485,-220.277,-45.996,135.993,-0.709,-2.275,-0.414,-1.682,-2.684,-2.033,-0.546,-1.7
840,18.03,-18.659,479.858,-440.806,-139.311,-80.718,-20.404,-1.612,331.485,-220.277,-45.996,130.631,-0.7,-2.295,-0.413,-1.683,-2.673,-2.045,-0.553,-1.71
841,17.583,-19.164,480.288,-443.921,-141.066,-82.502,-20.351,-1.565,331.485,-220.277,-45.996,131.367,-0.71,-2.308,-0.413,-1.683,-2.684,-2.053,-0.56,-1.721
842,17.494,-18.807,481.177,-450.3,-137.489,-78.301,-20.139,-1.289,331.485,-220.277,-45.996,132.442,-0.69,-2.338,-0.413,-1.684,-2.682,-2.071,-0.567,-1.732
843,17.854,-19.358,482.934,-456.488,-137.383,-79.418,-20.27,-1.244,331.485,-220.277,-45.996,133.89,-0.686,-2.361,-0.413,-1.684,-2.7,-2.085,-0.574,-1.743
844,17.928,-20.031,483.808,-462.793,-137.349,-81.2,-20.397,-2.18,331.08,-229.828,-47.819,133.149,-0.684,-2.388,-0.428,-1.757,-2.722,-2.132,-0.581,-1.754
