"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
714,16.817,-19.501,466.84,-364.846,-125.699,-89.314,-21.243,-4.781,344.28,-224.129,-60.233,133.995,-0.648,-1.943,-0.505,-1.64,-2.315,-1.815,-0.469,-1.712
715,16.958,-19.367,466.832,-371.268,-125.736,-90.645,-21.2,-4.952,343.816,-220.813,-58.356,132.284,-0.648,-1.979,-0.492,-1.617,-2.316,-1.825,-0.47,-1.724
716,16.86,-19.096,467.284,-368.036,-123.91,-94.64,-21.599,-5.092,344.28,-224.129,-60.233,129.33,-0.638,-1.96,-0.507,-1.639,-2.314,-1.824,-0.472,-1.736
717,17.313,-18.917,468.135,-368.083,-127.398,-95.561,-20.881,-4.369,344.28,-224.129,-60.233,132.3,-0.654,-1.957,-0.504,-1.641,-2.333,-1.823,-0.473,-1.749
718,17.179,-18.889,467.705,-364.968,-125.643,-94.242,-20.976,-4.381,343.839,-227.307,-58.429,135.045,-0.646,-1.942,-0.492,-1.667,-2.325,-1.825,-0.475,-1.763
719,17.136,-18.734,468.135,-368.083,-127.398,-90.535,-20.567,-3.976,343.803,-220.933,-54.802,129.456,-0.655,-1.957,-0.464,-1.621,-2.324,-1.815,-0.477,-1.777
720,17.57,-18.824,469.459,-358.551,-125.479,-91.458,-20.664,-4.512,344.28,-224.129,-60.233,133.026,-0.642,-1.9,-0.504,-1.641,-2.342,-1.79,-0.479,-1.792
721,17.013,-18.823,468.577,-358.668,-125.55,-89.408,-21.02,-4.236,345.149,-217.892,-60.286,133.049,-0.644,-1.904,-0.504,-1.591,-2.319,-1.772,-0.481,-1.807
722,17.255,-18.702,469.428,-358.714,-129.038,-92.748,-21.258,-4.019,344.708,-208.414,-61.903,132.237,-0.662,-1.901,-0.517,-1.524,-2.351,-1.742,-0.483,-1.822
723,17.143,-18.322,470.321,-346.068,-125.365,-88.685,-20.84,-3.66,345.136,-205.356,-60.152,137.002,-0.641,-1.83,-0.502,-1.501,-2.337,-1.691,-0.485,-1.837
724,17.144,-17.937,469.877,-342.878,-127.154,-89.035,-21.071,-2.854,346.005,-199.12,-60.206,135.205,-0.651,-1.815,-0.502,-1.454,-2.323,-1.662,-0.487,-1.851
725,17.219,-17.771,470.318,-333.463,-125.306,-94.835,-21.12,-2.953,345.992,-186.584,-60.072,138.329,-0.64,-1.763,-0.501,-1.361,-2.322,-1.593,-0.49,-1.866
726,17.128,-17.428,469.864,-324.09,-127.073,-93.338,-20.981,-2.773,345.992,-186.584,-60.072,134.502,-0.651,-1.715,-0.501,-1.362,-2.323,-1.565,-0.492,-1.88
727,17.087,-17.506,470.746,-323.973,-127.002,-89.534,-21.169,-3.439,346.433,-183.406,-61.876,137,-0.649,-1.711,-0.514,-1.335,-2.331,-1.552,-0.495,-1.893
728,16.958,-17.727,470.316,-320.858,-125.248,-89.529,-21.09,-3.223,346.397,-177.032,-58.248,135.215,-0.64,-1.695,-0.487,-1.289,-2.31,-1.523,-0.497,-1.906
729,17.045,-17.77,469.872,-317.669,-127.036,-92.619,-21.176,-3.275,345.979,-174.048,-59.938,133.362,-0.651,-1.68,-0.501,-1.268,-2.323,-1.505,-0.499,-1.918
730,17.179,-17.47,470.292,-314.6,-128.769,-91.987,-21.271,-2.954,345.551,-177.106,-61.688,132.274,-0.659,-1.662,-0.514,-1.293,-2.345,-1.506,-0.502,-1.93
731,17.188,-17.545,469.872,-317.669,-127.036,-92.531,-20.559,-2.909,344.669,-170.806,-61.501,130.6,-0.65,-1.68,-0.512,-1.25,-2.349,-1.498,-0.504,-1.94
732,17.167,-17.892,469.872,-317.669,-127.036,-93.172,-20.831,-2.47,343.345,-167.684,-59.51,139.76,-0.65,-1.679,-0.5,-1.233,-2.365,-1.491,-0.507,-1.951
733,17.267,-18.165,469.441,-314.554,-125.282,-91.265,-21.014,-3.147,342.881,-164.369,-57.633,132.948,-0.641,-1.663,-0.488,-1.209,-2.357,-1.471,-0.509,-1.96
734,17.108,-18.348,468.566,-308.249,-125.316,-96.285,-21.103,-3.764,342.035,-164.442,-61.072,134.388,-0.643,-1.632,-0.515,-1.21,-2.373,-1.454,-0.512,-1.969
735,17.49,-18.102,469.441,-314.554,-125.282,-95.952,-20.876,-3.412,342.035,-164.442,-61.072,132.665,-0.641,-1.664,-0.514,-1.211,-2.382,-1.473,-0.515,-1.978
736,17.32,-18.225,468.997,-311.364,-127.07,-96.906,-20.88,-3.227,342.035,-164.442,-61.072,134.091,-0.651,-1.648,-0.514,-1.212,-2.383,-1.464,-0.517,-1.985
737,17.118,-18.426,469.417,-308.296,-128.803,-92.929,-21.102,-2.782,342.904,-158.206,-61.126,137.268,-0.661,-1.629,-0.514,-1.164,-2.379,-1.433,-0.52,-1.993
738,17.119,-18.367,469.883,-305.139,-123.434,-95.218,-20.569,-3.143,342.486,-155.222,-62.815,134.492,-0.631,-1.611,-0.525,-1.142,-2.379,-1.413,-0.523,-1.999
739,16.777,-18.58,470.313,-308.254,-125.189,-96.197,-20.762,-3.23,342.904,-158.206,-61.126,132.349,-0.641,-1.625,-0.513,-1.163,-2.377,-1.43,-0.526,-2.005
740,17.637,-18.882,470.313,-308.254,-125.189,-90.715,-20.832,-3.229,342.904,-158.206,-61.126,134.483,-0.639,-1.625,-0.513,-1.163,-2.376,-1.43,-0.529,-2.011
741,16.854,-19.071,471.164,-308.3,-128.677,-93.92,-21.196,-3.278,342.486,-155.222,-62.815,140.473,-0.658,-1.622,-0.527,-1.142,-2.411,-1.42,-0.532,-2.016
742,16.985,-18.747,471.608,-311.49,-126.888,-91.684,-21.053,-3.67,342.486,-155.222,-62.815,134.827,-0.648,-1.638,-0.527,-1.141,-2.41,-1.429,-0.535,-2.02
743,17.211,-18.446,471.616,-305.069,-126.851,-92.357,-21.157,-3.415,342.891,-145.67,-60.992,134.756,-0.647,-1.604,-0.513,-1.069,-2.397,-1.379,-0.538,-2.024
744,17.352,-18.821,471.616,-305.069,-126.851,-91.113,-20.803,-3.419,342.891,-145.67,-60.992,131.897,-0.647,-1.603,-0.512,-1.069,-2.396,-1.378,-0.542,-2.027
745,17.394,-18.658,471.608,-311.49,-126.888,-94.255,-21.149,-3.237,342.463,-148.728,-62.742,135.479,-0.647,-1.638,-0.526,-1.094,-2.409,-1.409,-0.545,-2.03
746,17.394,-19.125,471.164,-308.3,-128.677,-96.377,-20.848,-2.924,342.914,-139.508,-64.485,134.097,-0.657,-1.622,-0.538,-1.025,-2.407,-1.37,-0.548,-2.033
747,17.172,-19.277,471.185,-301.954,-125.096,-91.175,-21.348,-3.51,342.45,-136.192,-62.608,138.223,-0.638,-1.587,-0.526,-1,-2.399,-1.34,-0.551,-2.035
748,17.263,-19.374,470.289,-301.996,-128.711,-94.645,-21.223,-3.327,342.46,-130.149,-62.547,135.791,-0.659,-1.59,-0.525,-0.956,-2.4,-1.323,-0.554,-2.037
749,17.031,-19.085,470.741,-298.764,-126.885,-94.564,-20.822,-3.423,342.437,-123.656,-62.474,136.174,-0.649,-1.572,-0.524,-0.907,-2.399,-1.292,-0.558,-2.038
750,17.75,-18.909,470.311,-295.649,-125.13,-91.191,-20.771,-2.889,343.306,-117.42,-62.528,133.027,-0.638,-1.557,-0.523,-0.86,-2.374,-1.263,-0.561,-2.038
751,17.668,-18.894,469.436,-289.344,-125.164,-89.575,-21.04,-2.976,343.734,-114.361,-60.777,135.095,-0.64,-1.525,-0.51,-0.836,-2.352,-1.234,-0.564,-2.038
752,17.352,-18.599,468.992,-286.155,-126.953,-88.215,-21.362,-2.793,343.293,-104.884,-62.394,136.919,-0.651,-1.51,-0.523,-0.768,-2.366,-1.197,-0.567,-2.037
753,17.5,-19.254,468.982,-279.971,-126.931,-90.451,-21.268,-2.585,344.162,-98.647,-62.447,136.487,-0.65,-1.475,-0.522,-0.721,-2.351,-1.156,-0.569,-2.036
754,17.57,-18.112,468.107,-273.667,-126.965,-88.209,-21.233,-2.585,344.603,-95.469,-64.251,135.51,-0.652,-1.446,-0.535,-0.696,-2.339,-1.128,-0.572,-2.034
755,17.098,-18.27,468.559,-270.435,-125.14,-89.764,-20.693,-2.496,344.567,-89.096,-60.624,139.135,-0.642,-1.427,-0.506,-0.65,-2.327,-1.098,-0.575,-2.031
756,16.994,-17.836,468.114,-267.245,-126.928,-85.756,-20.867,-2.266,345.018,-79.875,-62.367,139.516,-0.653,-1.412,-0.519,-0.582,-2.326,-1.06,-0.577,-2.028
757,16.948,-18.191,468.979,-267.367,-126.873,-94.501,-21.468,-2.408,344.995,-73.382,-62.294,140.84,-0.651,-1.409,-0.52,-0.533,-2.337,-1.038,-0.579,-2.024
758,16.903,-18.063,468.559,-270.435,-125.14,-91.006,-21.193,-2.764,344.995,-73.382,-62.294,139.52,-0.642,-1.428,-0.519,-0.532,-2.326,-1.048,-0.581,-2.019
759,16.99,-18.742,468.987,-260.945,-126.836,-92.872,-21.551,-2.585,345.91,-67.476,-65.913,140.83,-0.651,-1.373,-0.546,-0.488,-2.333,-0.998,-0.583,-2.013
760,16.912,-18.407,469.851,-261.067,-126.78,-88.136,-21.331,-2.368,345.41,-57.787,-60.409,140.834,-0.65,-1.372,-0.505,-0.418,-2.333,-0.968,-0.584,-2.007
761,17.076,-18.203,468.955,-261.109,-130.394,-90.586,-21.515,-2.092,344.982,-60.845,-62.16,140.146,-0.67,-1.376,-0.519,-0.442,-2.347,-0.98,-0.586,-2
762,16.688,-18.233,469.428,-251.53,-124.988,-91.197,-21.151,-2.369,345.851,-54.609,-62.213,140.15,-0.641,-1.322,-0.517,-0.394,-2.321,-0.929,-0.587,-1.993
763,16.894,-17.948,468.984,-248.341,-126.777,-94.838,-21.293,-1.745,345.433,-51.625,-63.902,141.906,-0.651,-1.307,-0.531,-0.375,-2.334,-0.911,-0.588,-1.985
764,16.729,-18.07,468.554,-245.226,-125.022,-88.665,-21.074,-1.701,345.433,-51.625,-63.902,142.683,-0.642,-1.291,-0.53,-0.375,-2.324,-0.902,-0.589,-1.976
765,16.903,-18.068,468.554,-245.226,-125.022,-87.37,-21.022,-2.058,345.874,-48.447,-65.706,142.346,-0.642,-1.291,-0.543,-0.35,-2.321,-0.891,-0.59,-1.967
766,16.96,-17.792,468.974,-242.157,-126.755,-86.954,-21.202,-2.37,346.302,-45.388,-63.956,139.122,-0.65,-1.274,-0.53,-0.326,-2.319,-0.871,-0.591,-1.957
767,16.613,-17.524,467.647,-239.084,-128.615,-88.184,-20.98,-1.787,345.874,-48.447,-65.706,143.457,-0.663,-1.261,-0.543,-0.351,-2.323,-0.874,-0.592,-1.947
768,16.999,-17.353,467.655,-232.663,-128.578,-84.474,-20.885,-1.932,345.838,-42.073,-62.079,143.036,-0.662,-1.227,-0.516,-0.303,-2.311,-0.834,-0.592,-1.936
769,16.839,-17.675,466.804,-232.616,-125.091,-87.662,-21.065,-1.795,345.42,-39.088,-63.769,149.818,-0.645,-1.228,-0.529,-0.282,-2.304,-0.826,-0.593,-1.925
770,17.119,-17.029,466.352,-235.848,-126.916,-90.592,-21.554,-1.702,344.979,-42.266,-61.965,143.737,-0.655,-1.248,-0.518,-0.306,-2.307,-0.848,-0.593,-1.913
771,17.137,-17.506,466.804,-232.616,-125.091,-86.746,-20.855,-1.88,344.992,-42.147,-65.519,143.761,-0.644,-1.228,-0.542,-0.305,-2.316,-0.836,-0.594,-1.902
772,16.695,-17.592,467.655,-232.663,-128.578,-87.442,-21.373,-1.969,345.41,-45.131,-63.83,143.736,-0.663,-1.226,-0.531,-0.326,-2.325,-0.844,-0.594,-1.89
773,16.766,-17.767,467.679,-238.921,-125.057,-89.524,-21.069,-2.195,345.874,-48.447,-65.706,143.791,-0.643,-1.26,-0.543,-0.349,-2.312,-0.873,-0.594,-1.877
774,16.684,-17.595,467.658,-245.268,-128.637,-94.428,-20.98,-1.973,345.433,-51.625,-63.902,141.267,-0.663,-1.295,-0.53,-0.374,-2.325,-0.903,-0.594,-1.865
775,16.819,-17.848,468.532,-251.572,-128.603,-90.553,-21.011,-2.363,345.433,-51.625,-63.902,143.463,-0.661,-1.326,-0.53,-0.373,-2.334,-0.921,-0.594,-1.853
776,16.935,-18.212,468.532,-251.572,-128.603,-93.033,-21.104,-1.871,345.433,-51.625,-63.902,143.833,-0.661,-1.325,-0.53,-0.374,-2.334,-0.922,-0.594,-1.841
777,16.768,-18.241,469.407,-257.877,-128.569,-84.958,-20.799,-2.23,345.005,-54.683,-65.653,144.16,-0.66,-1.357,-0.543,-0.396,-2.356,-0.95,-0.594,-1.829
778,17.167,-18.209,468.955,-261.109,-130.394,-87.22,-21.073,-2.592,344.123,-61.039,-62.045,146.248,-0.67,-1.376,-0.519,-0.443,-2.361,-0.981,-0.594,-1.818
779,17.129,-18.563,469.407,-257.877,-128.569,-90.365,-20.802,-2.593,344.564,-57.861,-63.849,144.175,-0.659,-1.356,-0.53,-0.419,-2.358,-0.959,-0.594,-1.807
780,17.043,-18.331,468.987,-260.945,-126.836,-91.388,-21.288,-2.815,343.695,-64.097,-63.796,142.608,-0.651,-1.374,-0.533,-0.466,-2.363,-0.99,-0.594,-1.796
781,17.043,-18.287,468.987,-260.945,-126.836,-88.851,-21.204,-2.182,342.813,-57.797,-63.608,142.658,-0.651,-1.374,-0.533,-0.422,-2.377,-0.972,-0.594,-1.785
782,16.951,-18.647,468.556,-257.83,-125.081,-87.598,-20.757,-2.054,343.277,-61.113,-65.485,141.588,-0.642,-1.358,-0.544,-0.446,-2.365,-0.972,-0.595,-1.775
783,17.21,-18.412,469.407,-257.877,-128.569,-86.366,-21.256,-1.918,342.813,-57.797,-63.608,140.851,-0.659,-1.356,-0.533,-0.423,-2.387,-0.962,-0.595,-1.765
784,17.01,-17.827,469.407,-257.877,-128.569,-91.081,-21.428,-2.239,343.682,-51.561,-63.662,143.311,-0.66,-1.358,-0.532,-0.375,-2.373,-0.942,-0.595,-1.755
785,17.179,-18.06,469.851,-261.067,-126.78,-88.642,-21.032,-1.789,343.682,-51.561,-63.662,145.834,-0.649,-1.373,-0.531,-0.376,-2.372,-0.952,-0.596,-1.746
786,17.178,-18.061,470.282,-264.182,-128.535,-91.074,-21.111,-1.649,343.254,-54.619,-65.412,140.525,-0.658,-1.389,-0.545,-0.399,-2.395,-0.971,-0.596,-1.737
787,16.838,-18.336,470.282,-264.182,-128.535,-92.782,-21.521,-1.245,344.587,-51.698,-67.342,139.057,-0.659,-1.388,-0.558,-0.377,-2.379,-0.961,-0.597,-1.728
788,16.712,-17.44,471.156,-270.487,-128.501,-90.836,-21.019,-1.292,343.718,-57.935,-67.289,141.263,-0.657,-1.421,-0.558,-0.424,-2.403,-1.001,-0.598,-1.72
789,16.937,-17.987,471.156,-270.487,-128.501,-89.988,-21.119,-1.69,343.718,-57.935,-67.289,139.446,-0.657,-1.42,-0.558,-0.423,-2.403,-1,-0.598,-1.712
790,17.435,-17.974,471.156,-270.487,-128.501,-88.905,-20.982,-1.382,344.146,-54.876,-65.538,145.896,-0.656,-1.42,-0.544,-0.401,-2.389,-0.99,-0.599,-1.704
791,17.15,-18.367,471.587,-273.601,-130.255,-88.563,-21.333,-1.831,343.718,-57.935,-67.289,142.276,-0.665,-1.435,-0.559,-0.423,-2.413,-1.008,-0.6,-1.697
792,16.854,-18.18,470.284,-276.786,-128.593,-88.106,-21.198,-1.865,343.277,-61.113,-65.485,137.295,-0.659,-1.456,-0.546,-0.447,-2.395,-1.03,-0.601,-1.69
793,17.071,-18.52,470.284,-276.786,-128.593,-88.252,-21.029,-1.825,342.813,-57.797,-63.608,141.99,-0.658,-1.456,-0.532,-0.423,-2.397,-1.02,-0.602,-1.683
794,17.323,-18.117,469.833,-280.018,-130.419,-90.799,-21.386,-2.102,342.408,-67.349,-65.432,139.693,-0.668,-1.475,-0.547,-0.494,-2.41,-1.061,-0.603,-1.677
795,17.129,-18.105,468.982,-279.971,-126.931,-86.734,-20.807,-1.827,341.944,-64.033,-63.555,139.441,-0.651,-1.478,-0.532,-0.47,-2.392,-1.053,-0.604,-1.671
796,17.103,-17.436,469.854,-273.671,-126.839,-87.259,-21.034,-1.476,342.395,-54.813,-65.298,138.332,-0.649,-1.442,-0.545,-0.402,-2.399,-1.004,-0.606,-1.666
797,17.136,-17.351,470.284,-276.786,-128.593,-94.773,-21.193,-1.383,343.277,-61.113,-65.485,139.788,-0.658,-1.458,-0.546,-0.448,-2.395,-1.032,-0.607,-1.661
798,17.17,-17.218,470.728,-279.976,-126.805,-89.11,-20.937,-0.8,343.277,-61.113,-65.485,139.49,-0.648,-1.474,-0.545,-0.45,-2.394,-1.042,-0.608,-1.656
799,17.041,-17.48,471.611,-279.859,-126.734,-90.871,-20.802,-1.061,344.159,-67.412,-65.672,138.453,-0.647,-1.47,-0.545,-0.494,-2.389,-1.059,-0.609,-1.652
800,17.051,-17.808,472.478,-292.585,-126.736,-90.135,-21.241,-1.508,345.005,-67.339,-62.233,139.174,-0.645,-1.535,-0.519,-0.491,-2.374,-1.095,-0.61,-1.648
801,16.951,-17.455,472.478,-292.585,-126.736,-90.175,-21.059,-1.115,345.041,-73.712,-65.86,137.326,-0.646,-1.536,-0.545,-0.539,-2.385,-1.115,-0.612,-1.644
802,17.316,-17.857,472.908,-295.7,-128.491,-87.133,-21.31,-1.684,345.041,-73.712,-65.86,142.016,-0.654,-1.551,-0.546,-0.538,-2.395,-1.123,-0.613,-1.641
803,17.531,-17.829,472.036,-302,-128.584,-87.848,-20.873,-1.727,344.59,-82.933,-64.117,139.516,-0.655,-1.587,-0.533,-0.606,-2.387,-1.173,-0.614,-1.639
804,17.033,-18.215,472.48,-305.19,-126.795,-90.635,-20.967,-1.369,344.149,-86.111,-62.313,140.204,-0.646,-1.602,-0.52,-0.632,-2.389,-1.193,-0.615,-1.636
805,17.222,-17.238,471.608,-311.49,-126.888,-87.812,-20.918,-1.371,343.303,-86.185,-65.753,138.389,-0.647,-1.641,-0.547,-0.634,-2.404,-1.217,-0.616,-1.635
806,17.348,-17.728,471.157,-314.722,-128.713,-89.137,-21.452,-0.918,342.862,-89.363,-63.949,138.338,-0.657,-1.659,-0.536,-0.659,-2.407,-1.238,-0.617,-1.634
807,17.255,-17.969,471.611,-324.095,-126.946,-86.93,-21.369,-1.054,341.993,-95.599,-63.896,139.356,-0.647,-1.708,-0.536,-0.707,-2.422,-1.287,-0.618,-1.634
808,17.081,-18.273,471.169,-333.51,-128.794,-89.985,-21.04,-1.537,342.006,-108.135,-64.03,137.302,-0.658,-1.759,-0.536,-0.799,-2.423,-1.355,-0.619,-1.634
809,16.947,-18.472,471.624,-342.883,-127.027,-86.442,-21.044,-1.638,342.888,-114.435,-64.217,138.676,-0.648,-1.808,-0.536,-0.843,-2.408,-1.402,-0.621,-1.635
810,17.288,-18.972,471.616,-349.304,-127.064,-84.811,-20.769,-1.811,342.019,-120.671,-64.164,134.479,-0.648,-1.841,-0.537,-0.891,-2.422,-1.442,-0.622,-1.637
811,17.032,-19.572,472.07,-358.677,-125.297,-90.441,-20.585,-2.342,342.032,-133.208,-64.298,140.154,-0.638,-1.889,-0.537,-0.982,-2.421,-1.508,-0.623,-1.64
812,17.105,-19.614,471.208,-371.16,-125.411,-90.747,-20.756,-2.691,341.163,-139.444,-64.244,139.476,-0.64,-1.959,-0.539,-1.03,-2.427,-1.569,-0.625,-1.643
813,17.56,-19.987,470.329,-383.882,-125.541,-93.604,-20.808,-3.149,340.735,-155.158,-62.574,136.895,-0.641,-2.031,-0.527,-1.147,-2.419,-1.66,-0.626,-1.648
814,17.252,-19.934,470.331,-396.486,-125.6,-88.701,-20.485,-3.138,340.284,-164.379,-60.832,136.571,-0.642,-2.099,-0.514,-1.218,-2.422,-1.729,-0.627,-1.654
815,17.332,-20.775,471.22,-402.866,-122.022,-86.466,-20.704,-3.497,339.451,-176.989,-64.405,140.398,-0.621,-2.128,-0.542,-1.314,-2.446,-1.787,-0.629,-1.661
816,17.513,-20.848,470.788,-418.464,-123.891,-89.126,-20.792,-3.944,339.892,-186.467,-62.789,140.394,-0.631,-2.214,-0.53,-1.382,-2.434,-1.865,-0.63,-1.67
817,17.201,-21.293,470.36,-427.954,-122.195,-87.419,-21.006,-4.085,339.023,-192.703,-62.736,134.611,-0.623,-2.266,-0.531,-1.432,-2.44,-1.917,-0.631,-1.68
818,17.279,-21.026,470.791,-431.069,-123.95,-88.083,-20.689,-4.385,340.333,-195.945,-61.173,141.128,-0.632,-2.281,-0.517,-1.45,-2.422,-1.932,-0.633,-1.691
819,17.153,-21.16,471.679,-437.448,-120.373,-88.812,-20.599,-4.075,340.333,-195.945,-61.173,140.087,-0.612,-2.311,-0.516,-1.451,-2.421,-1.95,-0.634,-1.703
820,17.11,-20.899,471.238,-446.863,-122.22,-92.8,-21.174,-3.846,341.657,-199.066,-63.164,141.481,-0.623,-2.364,-0.531,-1.469,-2.406,-1.988,-0.636,-1.716
821,17.411,-21.48,471.238,-446.863,-122.22,-87.279,-20.997,-4.033,341.193,-195.751,-61.287,136.47,-0.622,-2.363,-0.517,-1.446,-2.408,-1.978,-0.637,-1.731
822,16.678,-21.497,472.126,-453.242,-118.643,-86.228,-20.815,-4.34,342.526,-192.83,-63.217,138.369,-0.603,-2.393,-0.529,-1.417,-2.39,-1.983,-0.639,-1.746
823,17.562,-21.451,472.112,-453.168,-122.186,-87.39,-20.982,-4.075,342.526,-192.83,-63.217,142.609,-0.62,-2.393,-0.529,-1.418,-2.4,-1.983,-0.64,-1.762
824,17.154,-21.501,471.682,-450.053,-120.431,-83.881,-21.221,-4.209,343.395,-186.594,-63.271,137.558,-0.612,-2.378,-0.529,-1.368,-2.376,-1.953,-0.641,-1.779
825,17.295,-20.898,472.133,-446.821,-118.606,-89.108,-21.398,-3.713,343.8,-177.042,-61.447,139.344,-0.602,-2.36,-0.516,-1.297,-2.363,-1.912,-0.642,-1.797
826,17.26,-20.266,471.259,-440.516,-118.64,-85.254,-21.308,-3.132,343.381,-174.058,-63.137,139.086,-0.603,-2.331,-0.528,-1.278,-2.366,-1.888,-0.643,-1.814
827,16.767,-20.357,470.804,-431.143,-120.407,-85.486,-21.051,-3.273,344.25,-167.821,-63.19,140.826,-0.614,-2.283,-0.527,-1.229,-2.352,-1.838,-0.644,-1.832
828,17.252,-19.794,471.684,-418.422,-120.277,-89.103,-21.183,-3.096,344.214,-161.448,-59.563,136.159,-0.611,-2.211,-0.5,-1.182,-2.35,-1.777,-0.644,-1.85
829,16.848,-19.659,471.254,-415.307,-118.522,-84.83,-21.509,-2.785,344.215,-148.792,-62.983,139.729,-0.603,-2.197,-0.527,-1.09,-2.352,-1.73,-0.645,-1.867
830,17.312,-19.566,471.674,-412.239,-120.255,-91.048,-21.458,-2.651,344.201,-148.912,-59.429,141.834,-0.611,-2.179,-0.5,-1.091,-2.35,-1.72,-0.645,-1.885
831,17.021,-19.383,471.22,-402.866,-122.022,-87.539,-21.852,-2.161,345.084,-142.556,-63.037,141.807,-0.622,-2.131,-0.527,-1.043,-2.348,-1.671,-0.645,-1.901
832,16.894,-19.658,472.099,-390.144,-121.893,-90.145,-21.812,-2.386,344.629,-133.198,-61.099,147.553,-0.62,-2.058,-0.513,-0.975,-2.359,-1.601,-0.645,-1.917
833,17.067,-19.663,472.099,-390.144,-121.893,-85.896,-21.018,-2.076,345.521,-120.799,-64.645,143.788,-0.62,-2.058,-0.535,-0.882,-2.354,-1.561,-0.645,-1.933
834,17.204,-19.373,472.097,-377.54,-121.834,-90.133,-21.604,-2.033,344.626,-114.619,-60.904,145.065,-0.619,-1.99,-0.511,-0.839,-2.357,-1.505,-0.645,-1.947
835,16.749,-18.89,471.635,-374.588,-123.638,-88.429,-21.744,-1.723,344.616,-108.005,-64.385,147.207,-0.63,-1.977,-0.537,-0.791,-2.37,-1.477,-0.645,-1.961
836,17.219,-18.949,471.212,-365.052,-121.846,-88.99,-21.356,-2.078,344.162,-98.647,-62.447,147.659,-0.62,-1.928,-0.522,-0.722,-2.36,-1.419,-0.645,-1.973
837,16.995,-19.126,471.219,-358.63,-121.809,-91.923,-21.395,-1.944,344.613,-89.426,-64.19,144.813,-0.621,-1.893,-0.535,-0.654,-2.358,-1.369,-0.644,-1.985
838,17.029,-19.19,469.914,-349.211,-120.089,-91.315,-21.624,-1.727,343.685,-82.796,-60.436,147.593,-0.613,-1.847,-0.509,-0.607,-2.342,-1.323,-0.644,-1.995
839,16.669,-18.852,469.922,-342.789,-120.052,-91.33,-20.959,-1.097,343.708,-76.633,-63.93,145.21,-0.614,-1.813,-0.533,-0.563,-2.353,-1.285,-0.643,-2.004
840,16.634,-18.142,469.467,-333.416,-121.819,-88.101,-21.378,-1.333,344.136,-73.575,-62.179,143.668,-0.624,-1.765,-0.52,-0.539,-2.341,-1.247,-0.643,-2.012
841,16.877,-18.158,469.444,-327.158,-125.34,-90.154,-21.451,-1.135,344.577,-70.397,-63.983,144.504,-0.642,-1.732,-0.533,-0.516,-2.349,-1.217,-0.642,-2.019
842,17.122,-18.375,469.465,-320.812,-121.76,-88.84,-21.38,-1.201,344.564,-57.861,-63.849,140.556,-0.622,-1.697,-0.532,-0.423,-2.338,-1.158,-0.642,-2.024
843,16.948,-18.498,469.465,-320.812,-121.76,-86.309,-21.389,-1.38,344.564,-57.861,-63.849,143.982,-0.623,-1.696,-0.532,-0.423,-2.338,-1.157,-0.641,-2.028
844,16.854,-18.293,469.011,-311.439,-123.527,-93.667,-21.513,-1.608,344.587,-51.698,-67.342,140.513,-0.633,-1.648,-0.558,-0.376,-2.349,-1.109,-0.64,-2.031
845,17.205,-19.04,469.883,-305.139,-123.434,-88.671,-21.527,-1.96,343.659,-45.068,-63.589,144.052,-0.631,-1.609,-0.532,-0.327,-2.362,-1.068,-0.639,-2.033
846,16.832,-18.523,470.334,-301.907,-121.609,-84.919,-21.524,-1.254,344.11,-35.847,-65.331,148.326,-0.621,-1.591,-0.544,-0.261,-2.36,-1.029,-0.639,-2.033
847,16.853,-18.198,469.016,-292.413,-123.431,-89.403,-21.218,-1.701,343.656,-26.489,-63.394,148.039,-0.633,-1.545,-0.53,-0.191,-2.352,-0.972,-0.638,-2.033
848,17.012,-18.334,469.005,-286.229,-123.41,-85.424,-21.439,-0.722,344.061,-16.937,-61.57,147.644,-0.632,-1.511,-0.516,-0.123,-2.34,-0.924,-0.637,-2.031
849,16.497,-17.942,469.013,-279.808,-123.373,-88.084,-21.533,-0.73,343.642,-13.952,-63.26,146.148,-0.633,-1.477,-0.53,-0.101,-2.353,-0.895,-0.636,-2.028
850,16.786,-17.559,469.885,-273.508,-123.28,-93.563,-21.313,-0.63,344.084,-10.774,-65.064,143.785,-0.631,-1.441,-0.542,-0.078,-2.36,-0.865,-0.635,-2.023
851,16.72,-17.636,469.433,-276.74,-125.106,-91.686,-20.915,-0.777,344.489,-1.223,-63.24,140.918,-0.641,-1.46,-0.526,-0.007,-2.347,-0.845,-0.635,-2.018
852,16.619,-17.167,469.003,-273.625,-123.351,-84.151,-21.46,-0.682,344.489,-1.223,-63.24,147.963,-0.633,-1.445,-0.528,-0.007,-2.338,-0.836,-0.634,-2.011
853,16.969,-17.042,469.455,-270.393,-121.525,-88.684,-21.016,-0.237,345.822,1.698,-65.17,145.963,-0.622,-1.427,-0.539,0.013,-2.32,-0.816,-0.633,-2.003
854,16.648,-17.525,470.306,-270.44,-125.013,-85.876,-21.362,-0.541,345.822,1.698,-65.17,141.32,-0.64,-1.423,-0.54,0.014,-2.341,-0.814,-0.632,-1.995
