"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
455,13.981,-3.771,462.557,160.571,-157.295,-127.163,-19.067,-2.208,352.037,170.109,-99.794,129.686,-0.834,0.89,-0.774,1.234,-2.358,1.038,-0.466,0.037
456,14.239,-3.61,462.557,160.571,-157.295,-124.329,-18.752,-2.299,352.037,170.109,-99.794,129.352,-0.833,0.89,-0.773,1.234,-2.358,1.038,-0.461,0.041
457,14.248,-3.827,462.557,160.571,-157.295,-124.839,-18.606,-1.717,352.037,170.109,-99.794,128.701,-0.833,0.89,-0.772,1.232,-2.358,1.038,-0.457,0.045
458,14.499,-3.681,462.127,163.686,-155.541,-124.076,-19.15,-1.939,351.596,166.931,-97.99,129.648,-0.824,0.908,-0.762,1.211,-2.35,1.039,-0.453,0.05
459,14.429,-3.424,461.683,166.876,-157.329,-123.009,-18.658,-2.252,350.714,173.23,-97.803,131.146,-0.834,0.925,-0.761,1.261,-2.364,1.07,-0.448,0.054
460,14.389,-3.579,460.38,163.691,-155.668,-127.255,-19.195,-1.936,351.178,169.915,-99.679,133.594,-0.828,0.911,-0.775,1.234,-2.343,1.051,-0.444,0.058
461,14.421,-3.71,460.832,166.922,-153.842,-125.22,-19.114,-2.347,349.822,173.488,-97.676,131.052,-0.817,0.928,-0.763,1.266,-2.359,1.074,-0.44,0.062
462,14.47,-3.978,459.936,166.88,-157.456,-127.64,-19.108,-2.122,349.404,176.472,-99.366,132.093,-0.838,0.93,-0.776,1.289,-2.373,1.085,-0.435,0.066
463,14.303,-3.481,459.936,166.88,-157.456,-124.398,-19.03,-2.172,348.499,176.609,-95.685,134.583,-0.839,0.929,-0.751,1.293,-2.377,1.086,-0.431,0.071
464,14.462,-3.88,459.936,166.88,-157.456,-125.429,-18.575,-1.766,348.963,173.294,-97.562,129.336,-0.838,0.93,-0.763,1.266,-2.374,1.075,-0.427,0.075
465,14.515,-3.618,459.505,169.995,-155.702,-128.589,-18.571,-2.12,348.94,179.787,-97.489,130.779,-0.829,0.948,-0.762,1.315,-2.364,1.106,-0.423,0.079
466,14.292,-4.024,460.388,170.112,-155.631,-127.351,-18.44,-2.123,348.963,173.294,-97.562,130.431,-0.828,0.947,-0.762,1.267,-2.373,1.085,-0.419,0.084
467,14.512,-3.935,459.492,170.07,-159.245,-130.307,-18.586,-1.902,349.832,179.53,-97.615,128.987,-0.849,0.949,-0.761,1.309,-2.36,1.104,-0.416,0.088
468,14.385,-3.876,460.808,173.18,-157.364,-128.329,-18.81,-2.207,348.963,173.294,-97.562,128.214,-0.836,0.963,-0.763,1.268,-2.384,1.094,-0.412,0.092
469,14.298,-3.76,460.808,173.18,-157.364,-127.774,-18.851,-2.117,348.963,173.294,-97.562,130.048,-0.836,0.963,-0.764,1.267,-2.384,1.094,-0.408,0.097
470,14.163,-3.97,461.238,170.065,-159.118,-128.648,-18.727,-2.038,348.94,179.787,-97.489,128.939,-0.846,0.945,-0.763,1.314,-2.394,1.104,-0.405,0.101
471,14.424,-3.561,461.252,169.991,-155.575,-126.793,-18.497,-1.895,349.404,176.472,-99.366,127.556,-0.826,0.944,-0.775,1.288,-2.381,1.092,-0.402,0.105
472,14.374,-4.112,461.683,166.876,-157.329,-125.424,-18.669,-1.625,349.404,176.472,-99.366,128.249,-0.835,0.927,-0.775,1.287,-2.391,1.082,-0.399,0.11
473,14.25,-3.776,462.103,169.944,-159.062,-130.087,-18.754,-1.934,349.832,179.53,-97.615,127.901,-0.844,0.942,-0.762,1.309,-2.389,1.1,-0.396,0.114
474,14.546,-3.983,462.103,169.944,-159.062,-131.177,-18.495,-1.809,349.414,182.515,-99.305,129.718,-0.843,0.943,-0.774,1.332,-2.401,1.11,-0.393,0.118
475,14.872,-3.76,461.683,166.876,-157.329,-132.589,-18.629,-1.804,348.522,182.772,-99.178,132.177,-0.833,0.926,-0.776,1.337,-2.405,1.103,-0.39,0.122
476,14.568,-4.133,461.659,173.134,-160.851,-124.104,-18.685,-1.994,348.522,182.772,-99.178,131.024,-0.854,0.961,-0.776,1.338,-2.416,1.123,-0.388,0.126
477,14.683,-3.967,462.103,169.944,-159.062,-129.406,-18.633,-1.942,348.522,182.772,-99.178,126.832,-0.843,0.943,-0.776,1.338,-2.415,1.112,-0.385,0.13
478,14.738,-3.658,462.555,173.176,-157.237,-129.478,-18.508,-2.083,348.522,182.772,-99.178,131.819,-0.832,0.959,-0.775,1.338,-2.414,1.122,-0.383,0.134
479,14.688,-4.023,462.134,170.107,-155.504,-127.627,-18.411,-2.215,348.522,182.772,-99.178,129.304,-0.823,0.944,-0.775,1.338,-2.404,1.113,-0.381,0.138
480,14.865,-3.477,462.103,169.944,-159.062,-130.427,-18.547,-1.998,348.522,182.772,-99.178,132.853,-0.842,0.942,-0.775,1.338,-2.415,1.112,-0.379,0.142
481,14.903,-3.79,462.534,166.829,-160.817,-129.848,-18.197,-1.592,347.64,189.072,-98.991,128.994,-0.851,0.924,-0.775,1.386,-2.439,1.122,-0.378,0.146
482,14.647,-4.221,463.406,173.129,-160.724,-125.622,-18.426,-1.411,348.081,192.25,-100.795,125.755,-0.849,0.958,-0.788,1.407,-2.447,1.151,-0.376,0.15
483,14.515,-4.184,463.85,169.939,-158.936,-124.812,-18.388,-1.676,346.758,195.372,-98.804,129.658,-0.839,0.94,-0.776,1.436,-2.463,1.152,-0.375,0.154
484,14.823,-4.33,463.429,166.871,-157.203,-127.131,-18.564,-1.461,346.758,195.372,-98.804,130.673,-0.83,0.924,-0.777,1.435,-2.453,1.143,-0.374,0.158
485,14.597,-4.235,463.406,173.129,-160.724,-129.524,-18.248,-1.457,347.222,192.056,-100.68,129.679,-0.85,0.958,-0.789,1.409,-2.462,1.151,-0.373,0.162
486,14.825,-4.013,463.85,169.939,-158.936,-127.335,-18.561,-1.142,347.185,198.43,-97.053,133.194,-0.838,0.939,-0.763,1.455,-2.45,1.16,-0.372,0.165
487,14.631,-4.195,465.152,173.124,-160.597,-129.464,-18.642,-1.453,347.627,201.608,-98.857,137.887,-0.846,0.954,-0.775,1.477,-2.468,1.178,-0.372,0.169
488,14.791,-3.906,465.152,173.124,-160.597,-126.892,-18.242,-1.281,347.199,198.55,-100.607,131.807,-0.845,0.954,-0.788,1.456,-2.48,1.168,-0.371,0.173
489,14.649,-4.013,464.278,179.429,-160.632,-132.234,-18.374,-1.184,346.767,201.415,-98.742,125.786,-0.847,0.99,-0.776,1.479,-2.473,1.199,-0.371,0.177
490,14.852,-3.883,464.698,182.497,-162.364,-128.091,-18.571,-1.598,346.339,198.356,-100.493,132.413,-0.856,1.006,-0.79,1.459,-2.496,1.199,-0.371,0.181
491,14.81,-4.27,464.278,179.429,-160.632,-128.042,-18.789,-1.283,345.875,201.672,-98.616,129.599,-0.847,0.991,-0.778,1.485,-2.488,1.202,-0.372,0.185
492,15.013,-4.437,464.698,182.497,-162.364,-123.865,-18.915,-1.375,345.016,201.478,-98.502,134.132,-0.855,1.007,-0.779,1.487,-2.512,1.212,-0.372,0.19
493,14.987,-3.841,465.594,182.539,-158.75,-130.987,-18.124,-1.204,344.993,207.971,-98.429,129.989,-0.834,1.004,-0.777,1.535,-2.51,1.23,-0.373,0.194
494,14.916,-4.136,465.15,185.729,-160.539,-128.426,-18.712,-0.978,344.575,210.956,-100.118,132.026,-0.845,1.023,-0.792,1.558,-2.524,1.251,-0.374,0.198
495,14.895,-4.274,466.032,185.846,-160.468,-126.708,-18.562,-0.749,344.134,207.778,-98.314,131.388,-0.843,1.022,-0.779,1.536,-2.535,1.24,-0.375,0.202
496,14.727,-4.375,466.001,185.682,-164.026,-127.443,-18.255,-1.237,344.134,207.778,-98.314,130.688,-0.863,1.021,-0.778,1.537,-2.546,1.241,-0.376,0.207
497,15,-4.265,465.57,188.797,-162.272,-119.719,-18.338,-1.109,344.575,210.956,-100.118,135.319,-0.853,1.039,-0.791,1.558,-2.534,1.26,-0.378,0.212
498,15.033,-4.386,466.022,192.029,-160.446,-127.887,-18.048,-1.108,343.683,211.213,-99.992,131.408,-0.842,1.056,-0.791,1.564,-2.548,1.272,-0.379,0.216
499,14.765,-4.355,466.453,188.914,-162.201,-124.127,-18.438,-1.07,343.693,217.256,-99.931,133.48,-0.852,1.038,-0.792,1.609,-2.558,1.28,-0.381,0.221
500,14.754,-4.005,467.325,195.214,-162.108,-122.852,-18.492,-0.841,343.693,217.256,-99.931,133.526,-0.85,1.07,-0.792,1.608,-2.568,1.298,-0.383,0.226
501,14.809,-4.638,467.317,188.792,-162.145,-123.973,-18.303,-1.011,343.693,217.256,-99.931,132.839,-0.85,1.036,-0.791,1.609,-2.567,1.279,-0.385,0.231
502,15.075,-4.334,467.769,192.024,-160.319,-125.094,-18.05,-0.945,343.229,220.571,-98.054,133.444,-0.838,1.052,-0.778,1.635,-2.568,1.299,-0.388,0.236
503,14.943,-4.054,467.745,198.282,-163.841,-123.906,-18.181,-1.068,343.693,217.256,-99.931,134.221,-0.858,1.085,-0.791,1.609,-2.577,1.307,-0.39,0.241
504,15.217,-3.456,466.88,198.404,-163.897,-124.169,-18.143,-0.484,343.693,217.256,-99.931,134.238,-0.859,1.087,-0.791,1.607,-2.567,1.307,-0.393,0.246
505,15.301,-3.934,467.766,204.629,-160.261,-124.395,-18.543,-0.712,342.811,223.556,-99.743,129.899,-0.838,1.12,-0.793,1.658,-2.581,1.347,-0.396,0.252
506,14.893,-4.273,467.322,207.819,-162.049,-121.156,-17.952,-0.977,342.383,220.497,-101.494,131.743,-0.849,1.139,-0.805,1.639,-2.594,1.35,-0.399,0.257
507,15.179,-3.636,467.322,207.819,-162.049,-126.673,-18.007,-0.797,342.383,220.497,-101.494,130.66,-0.848,1.137,-0.805,1.638,-2.594,1.349,-0.402,0.263
508,14.782,-3.94,468.194,214.118,-161.957,-116.834,-18.13,-0.762,342.811,223.556,-99.743,136.354,-0.847,1.17,-0.791,1.659,-2.591,1.377,-0.405,0.268
509,14.986,-4.084,468.638,210.929,-160.168,-121.859,-18.41,-0.846,342.811,223.556,-99.743,132.799,-0.836,1.152,-0.792,1.659,-2.59,1.366,-0.409,0.274
510,15.026,-3.773,468.625,211.003,-163.711,-122.542,-18.219,-0.662,343.275,220.24,-101.62,134.242,-0.855,1.152,-0.804,1.632,-2.599,1.355,-0.412,0.28
511,14.711,-4.178,468.638,210.929,-160.168,-121.147,-18.583,-0.844,343.252,226.734,-101.547,131.337,-0.837,1.152,-0.805,1.68,-2.589,1.375,-0.415,0.286
512,14.949,-3.945,469.933,207.692,-161.867,-122.483,-18.458,-0.848,342.811,223.556,-99.743,134.506,-0.843,1.131,-0.792,1.659,-2.61,1.354,-0.419,0.292
513,14.762,-3.961,469.489,210.882,-163.655,-127.44,-17.949,-1.025,342.383,220.497,-101.494,129.973,-0.854,1.149,-0.805,1.639,-2.623,1.356,-0.423,0.298
514,14.363,-3.77,470.385,210.924,-160.041,-125.472,-18.682,-0.989,342.347,226.871,-97.866,131.578,-0.834,1.147,-0.78,1.686,-2.612,1.374,-0.426,0.304
515,14.464,-3.88,469.489,210.882,-163.655,-122.86,-18.316,-0.489,341.478,220.635,-97.813,136.258,-0.855,1.149,-0.781,1.643,-2.628,1.357,-0.43,0.31
516,14.892,-3.883,469.933,207.692,-161.867,-124.511,-18.493,-0.35,341.501,226.797,-101.306,135.993,-0.843,1.131,-0.807,1.688,-2.637,1.365,-0.434,0.316
517,14.457,-3.93,470.364,204.577,-163.621,-122.729,-18.196,-0.889,340.632,220.561,-101.253,134.863,-0.853,1.113,-0.808,1.647,-2.662,1.337,-0.438,0.322
518,14.709,-4.044,470.364,204.577,-163.621,-123.549,-18.145,-0.802,341.06,223.619,-99.502,134.524,-0.852,1.113,-0.794,1.668,-2.649,1.346,-0.442,0.328
519,15.061,-4.085,469.944,201.509,-161.888,-122.564,-18.148,-0.538,341.06,223.619,-99.502,131.639,-0.843,1.098,-0.794,1.667,-2.639,1.337,-0.446,0.334
520,14.757,-3.65,469.944,201.509,-161.888,-124.165,-18.052,-0.708,340.642,226.604,-101.192,129.541,-0.844,1.097,-0.807,1.692,-2.652,1.347,-0.45,0.339
521,15.292,-4.568,469.492,198.277,-163.714,-121.971,-17.937,-1.12,340.178,229.919,-99.315,123.822,-0.853,1.082,-0.794,1.72,-2.654,1.35,-0.454,0.345
522,15.068,-4.473,469.499,204.699,-163.677,-119.513,-17.792,-1.028,339.773,220.368,-101.138,134.141,-0.854,1.117,-0.808,1.65,-2.667,1.341,-0.458,0.35
523,14.849,-4.56,469.492,198.277,-163.714,-119.152,-18.06,-1.073,339.75,226.861,-101.065,130.928,-0.854,1.082,-0.808,1.699,-2.667,1.341,-0.463,0.356
524,14.798,-4.523,469.492,198.277,-163.714,-115.546,-18.15,-1.16,339.309,223.683,-99.262,132.332,-0.854,1.082,-0.796,1.678,-2.67,1.332,-0.467,0.361
525,14.942,-4.423,469.071,195.209,-161.981,-124.892,-18.322,-0.895,339.773,220.368,-101.138,133.025,-0.845,1.066,-0.809,1.65,-2.657,1.312,-0.471,0.366
526,14.895,-4.564,470.367,191.973,-163.68,-122.943,-17.653,-1.033,340.619,220.441,-97.699,131.023,-0.852,1.046,-0.78,1.647,-2.651,1.299,-0.476,0.37
527,15.027,-4.931,469.05,188.862,-165.561,-121.921,-18.147,-0.937,340.632,220.561,-101.253,132.762,-0.865,1.033,-0.808,1.647,-2.654,1.292,-0.48,0.375
528,15.288,-4.716,470.367,191.973,-163.68,-123.076,-17.834,-0.941,340.632,220.561,-101.253,127.456,-0.851,1.047,-0.807,1.647,-2.661,1.299,-0.484,0.379
529,14.743,-5.066,469.946,188.904,-161.947,-121.558,-18.146,-1.162,340.632,220.561,-101.253,133.061,-0.844,1.032,-0.808,1.648,-2.652,1.291,-0.488,0.383
530,15.107,-5.1,469.946,188.904,-161.947,-119.08,-18.009,-1.022,341.06,223.619,-99.502,133.216,-0.843,1.032,-0.793,1.668,-2.639,1.3,-0.493,0.387
531,14.795,-5,469.925,182.558,-165.527,-121.455,-17.922,-1.343,341.965,223.482,-103.183,134.248,-0.863,0.997,-0.818,1.664,-2.646,1.278,-0.497,0.39
532,15.019,-4.909,469.946,188.904,-161.947,-118.939,-18.224,-1.926,341.942,217.319,-99.69,128.474,-0.843,1.031,-0.793,1.62,-2.624,1.279,-0.501,0.394
533,15.129,-4.703,469.946,188.904,-161.947,-119.368,-18.269,-1.254,342.37,220.378,-97.939,132.729,-0.843,1.031,-0.779,1.639,-2.611,1.287,-0.504,0.397
534,15.47,-4.696,470.821,182.6,-161.913,-124.416,-18.576,-1.288,342.383,220.497,-101.494,132.05,-0.841,0.995,-0.807,1.64,-2.632,1.266,-0.508,0.4
535,15.304,-4.296,469.946,188.904,-161.947,-125.315,-18.448,-1.069,341.942,217.319,-99.69,132.043,-0.843,1.03,-0.794,1.617,-2.624,1.277,-0.512,0.402
536,14.929,-4.617,469.502,192.094,-163.736,-118.713,-18.098,-1.248,341.524,220.304,-101.379,132.017,-0.854,1.049,-0.806,1.642,-2.638,1.299,-0.515,0.405
537,14.579,-4.178,469.516,192.019,-160.192,-119.339,-18.364,-0.942,341.501,226.797,-101.306,133.776,-0.836,1.048,-0.807,1.69,-2.628,1.318,-0.518,0.407
538,15.266,-4.351,469.071,195.209,-161.981,-121.886,-18.325,-1.338,341.06,223.619,-99.502,130.252,-0.845,1.066,-0.794,1.669,-2.63,1.32,-0.522,0.409
539,14.845,-4.142,468.62,191.977,-163.807,-121.147,-18.019,-1.068,340.619,233.097,-101.119,133.518,-0.856,1.049,-0.806,1.741,-2.643,1.341,-0.525,0.411
540,15.2,-4.658,468.62,191.977,-163.807,-121.147,-18.336,-0.939,340.178,229.919,-99.315,134.81,-0.856,1.05,-0.795,1.719,-2.645,1.332,-0.528,0.414
541,14.847,-4.616,469.071,195.209,-161.981,-122.255,-18.534,-1.024,341.083,229.782,-102.996,138.072,-0.846,1.067,-0.821,1.714,-2.641,1.339,-0.531,0.416
542,15.375,-4.806,469.071,195.209,-161.981,-118.932,-18.416,-1.121,341.083,229.782,-102.996,136.273,-0.844,1.067,-0.82,1.714,-2.64,1.34,-0.533,0.418
543,15.076,-4.534,469.071,195.209,-161.981,-119.717,-18.465,-0.901,341.047,236.156,-99.368,130.534,-0.845,1.067,-0.794,1.761,-2.63,1.359,-0.536,0.42
544,14.753,-5.057,469.492,198.277,-163.714,-126.514,-18.284,-0.936,341.501,226.797,-101.306,137.379,-0.854,1.083,-0.807,1.69,-2.638,1.339,-0.539,0.422
545,15.079,-4.519,469.071,195.209,-161.981,-119.007,-18.285,-1.122,341.465,233.171,-97.679,130.225,-0.845,1.067,-0.78,1.738,-2.617,1.349,-0.541,0.424
546,14.665,-4.717,469.492,198.277,-163.714,-125.022,-18.237,-0.573,341.501,226.797,-101.306,132.802,-0.855,1.083,-0.806,1.689,-2.638,1.338,-0.544,0.426
547,15.174,-4.398,469.071,195.209,-161.981,-123.023,-18.635,-1.106,341.511,232.84,-101.245,133.809,-0.845,1.066,-0.807,1.735,-2.628,1.348,-0.546,0.428
548,14.892,-4.514,469.071,195.209,-161.981,-121.813,-18.186,-0.901,342.37,233.034,-101.36,134.886,-0.845,1.067,-0.805,1.731,-2.613,1.347,-0.548,0.43
549,14.906,-4.369,469.492,198.277,-163.714,-120.611,-18.01,-1.257,341.906,236.349,-99.483,134.935,-0.854,1.082,-0.791,1.759,-2.625,1.367,-0.55,0.432
550,14.888,-4.798,469.071,195.209,-161.981,-119.829,-18.551,-0.939,342.37,233.034,-101.36,134.514,-0.845,1.067,-0.806,1.732,-2.613,1.348,-0.552,0.434
551,15.329,-4.142,469.492,198.277,-163.714,-125.888,-18.335,-1.123,342.811,236.212,-103.163,128.486,-0.853,1.081,-0.817,1.753,-2.621,1.365,-0.554,0.436
552,14.789,-4.478,469.492,198.277,-163.714,-121.534,-18.501,-1.018,342.37,233.034,-101.36,132.792,-0.854,1.082,-0.805,1.732,-2.623,1.356,-0.556,0.438
553,15.258,-4.212,469.944,201.509,-161.888,-124.42,-18.327,-0.976,342.37,233.034,-101.36,136.004,-0.843,1.098,-0.805,1.732,-2.622,1.365,-0.557,0.44
554,15.065,-4.535,470.367,191.973,-163.68,-127.481,-18.375,-1.168,341.906,236.349,-99.483,133.429,-0.852,1.046,-0.792,1.759,-2.634,1.346,-0.559,0.442
555,14.989,-4.871,470.367,191.973,-163.68,-126.866,-18.109,-1.117,341.524,232.96,-104.799,135.974,-0.852,1.047,-0.832,1.736,-2.658,1.337,-0.56,0.444
556,15.026,-4.688,470.367,191.973,-163.68,-121.546,-18.285,-1.113,341.524,232.96,-104.799,131.677,-0.852,1.047,-0.832,1.736,-2.658,1.337,-0.562,0.445
557,15.094,-4.804,470.367,191.973,-163.68,-123.001,-18.401,-1.125,341.083,229.782,-102.996,133.432,-0.852,1.047,-0.82,1.714,-2.66,1.327,-0.563,0.447
558,15.328,-4.742,470.367,191.973,-163.68,-122.407,-18.654,-1.03,341.06,236.275,-102.923,131.549,-0.851,1.047,-0.821,1.763,-2.66,1.348,-0.565,0.449
559,15.154,-4.839,469.946,188.904,-161.947,-126.582,-18.464,-0.721,341.047,236.156,-99.368,131.984,-0.843,1.031,-0.794,1.761,-2.639,1.338,-0.566,0.45
560,15.074,-4.358,469.936,195.088,-161.925,-126.157,-18.647,-0.846,341.06,236.275,-102.923,132.377,-0.843,1.064,-0.821,1.762,-2.65,1.357,-0.568,0.452
561,15.214,-4.604,469.922,195.162,-165.469,-122.261,-18.549,-0.582,340.619,233.097,-101.119,130.896,-0.862,1.065,-0.808,1.74,-2.663,1.348,-0.569,0.453
562,15.083,-4.445,469.05,188.862,-165.561,-121.128,-18.51,-0.852,340.201,236.082,-102.808,132,-0.865,1.032,-0.821,1.765,-2.666,1.34,-0.571,0.455
563,15.073,-4.607,469.05,188.862,-165.561,-125.492,-18.516,-1.033,340.583,239.471,-97.492,134.785,-0.865,1.033,-0.781,1.789,-2.643,1.351,-0.572,0.456
564,15.425,-4.807,469.494,185.673,-163.773,-127.615,-18.199,-0.896,340.619,233.097,-101.119,135.636,-0.853,1.015,-0.807,1.741,-2.652,1.32,-0.573,0.458
565,15.168,-5.057,469.494,185.673,-163.773,-121.323,-18.283,-0.986,340.619,233.097,-101.119,134.865,-0.854,1.015,-0.807,1.741,-2.653,1.32,-0.575,0.459
566,15.082,-5.366,468.178,182.562,-165.654,-122.295,-18.246,-1.166,341.047,236.156,-99.368,133.759,-0.867,1.002,-0.793,1.762,-2.631,1.322,-0.576,0.46
567,15.589,-5.2,468.612,185.556,-163.844,-123.772,-18.015,-1.566,341.047,236.156,-99.368,134.536,-0.855,1.017,-0.792,1.763,-2.629,1.331,-0.577,0.461
568,14.951,-5.141,469.074,182.604,-162.04,-121.595,-18.417,-0.984,341.06,236.275,-102.923,130.995,-0.846,1,-0.82,1.762,-2.641,1.321,-0.578,0.462
569,15.287,-5.413,468.622,179.373,-163.865,-123.673,-18.556,-1.392,341.047,236.156,-99.368,133.733,-0.856,0.984,-0.794,1.763,-2.631,1.312,-0.58,0.463
570,15.208,-4.973,468.192,182.488,-162.111,-127.303,-18.163,-1.207,341.488,239.334,-101.172,133.439,-0.847,1.001,-0.805,1.784,-2.618,1.331,-0.581,0.464
571,15.293,-4.942,468.192,182.488,-162.111,-126.871,-18.477,-1.255,341.488,239.334,-101.172,132.725,-0.847,1.001,-0.806,1.784,-2.618,1.331,-0.581,0.464
572,14.951,-5.146,469.064,188.788,-162.018,-123.693,-18.381,-1.168,341.488,239.334,-101.172,134.856,-0.846,1.033,-0.806,1.784,-2.628,1.349,-0.582,0.465
573,15.169,-4.758,468.644,185.719,-160.285,-121.559,-18.467,-1.298,341.488,239.334,-101.172,133.085,-0.836,1.017,-0.806,1.784,-2.618,1.34,-0.583,0.466
574,14.984,-4.848,468.199,188.909,-162.074,-127.153,-18.189,-1.029,341.906,236.349,-99.483,132.442,-0.847,1.035,-0.792,1.759,-2.606,1.341,-0.584,0.466
575,14.978,-4.585,467.769,192.024,-160.319,-127.085,-18.465,-1.2,341.488,239.334,-101.172,133.15,-0.839,1.052,-0.806,1.784,-2.608,1.361,-0.584,0.467
576,15.166,-5.155,467.769,192.024,-160.319,-122.012,-18.642,-1.354,342.775,242.585,-99.536,134.113,-0.838,1.054,-0.791,1.801,-2.581,1.37,-0.585,0.468
577,15.116,-4.811,468.189,195.092,-162.052,-125.806,-17.989,-1.081,341.893,248.885,-99.349,130.991,-0.847,1.069,-0.79,1.852,-2.605,1.399,-0.585,0.468
578,15.12,-5.02,467.325,195.214,-162.108,-125.405,-18.34,-1.208,342.357,245.57,-101.226,132.749,-0.849,1.072,-0.804,1.825,-2.594,1.39,-0.585,0.469
579,15.348,-4.933,467.745,198.282,-163.841,-125.094,-18.422,-1.038,343.226,251.806,-101.279,132.018,-0.857,1.087,-0.803,1.866,-2.589,1.417,-0.585,0.47
580,15.479,-4.977,467.745,198.282,-163.841,-122.208,-18.373,-1.166,344.108,245.506,-101.467,132.777,-0.857,1.087,-0.802,1.816,-2.574,1.396,-0.585,0.471
581,14.902,-4.935,467.325,195.214,-162.108,-119.467,-18.511,-0.995,343.644,248.822,-99.59,130.263,-0.849,1.072,-0.789,1.842,-2.567,1.398,-0.585,0.472
582,14.779,-4.922,467.766,204.629,-160.261,-120.441,-18.29,-0.944,343.226,251.806,-101.279,131.72,-0.839,1.122,-0.802,1.866,-2.579,1.437,-0.584,0.474
583,15.078,-4.532,467.766,204.629,-160.261,-126.12,-18.83,-1.165,343.667,254.984,-103.083,134.21,-0.838,1.121,-0.816,1.888,-2.577,1.446,-0.584,0.475
584,15.128,-4.142,467.766,204.629,-160.261,-125.375,-19.183,-0.761,343.667,254.984,-103.083,133.064,-0.838,1.12,-0.817,1.887,-2.577,1.445,-0.583,0.477
585,15.074,-4.236,467.322,207.819,-162.049,-124.275,-18.866,-0.856,343.667,254.984,-103.083,132.765,-0.849,1.139,-0.816,1.887,-2.578,1.456,-0.583,0.478
586,15.124,-4.284,467.312,214.002,-162.028,-119.46,-18.614,-1.301,343.203,258.299,-101.206,129.199,-0.848,1.172,-0.803,1.915,-2.579,1.487,-0.582,0.48
587,15.148,-3.987,467.764,217.233,-160.202,-126.453,-18.78,-0.674,344.095,258.042,-101.333,134.19,-0.838,1.188,-0.802,1.907,-2.564,1.493,-0.581,0.482
588,15.076,-4.234,467.333,220.348,-158.447,-122.874,-18.55,-0.59,344.108,258.162,-104.887,133.838,-0.829,1.207,-0.828,1.907,-2.564,1.504,-0.58,0.485
589,15.291,-4.118,466.889,223.538,-160.236,-121.657,-18.744,-0.407,344.954,258.236,-101.447,129.584,-0.839,1.225,-0.801,1.903,-2.54,1.513,-0.579,0.487
590,15.173,-3.653,467.74,223.491,-163.723,-123.126,-18.636,-0.671,345.418,254.92,-103.324,130.296,-0.857,1.221,-0.813,1.876,-2.558,1.5,-0.578,0.49
591,14.954,-4.107,468.205,226.648,-158.354,-120.233,-18.733,-0.761,344.941,258.116,-97.893,136.766,-0.827,1.238,-0.775,1.903,-2.538,1.52,-0.577,0.493
592,15.17,-3.846,467.761,229.838,-160.143,-123.945,-18.518,-1.123,344.954,258.236,-101.447,132.112,-0.837,1.256,-0.8,1.905,-2.549,1.531,-0.576,0.496
593,15.025,-4.018,466.886,236.143,-160.177,-122.299,-18.861,-1.075,345.846,257.979,-101.573,132.471,-0.839,1.293,-0.8,1.898,-2.525,1.55,-0.575,0.499
594,15.357,-3.712,467.309,226.606,-161.969,-123.432,-18.605,-0.719,345.382,261.294,-99.697,128.903,-0.848,1.24,-0.787,1.924,-2.536,1.53,-0.573,0.503
595,15.553,-3.601,466.442,239.333,-161.966,-120.893,-18.647,-0.852,344.954,258.236,-101.447,132.369,-0.849,1.311,-0.801,1.904,-2.54,1.563,-0.572,0.507
596,15.349,-3.502,465.584,232.958,-158.515,-127.466,-18.383,-0.678,344.954,258.236,-101.447,132.425,-0.832,1.278,-0.8,1.903,-2.519,1.544,-0.57,0.51
597,15.397,-3.392,466.035,236.19,-156.69,-120.73,-18.597,-0.892,345.382,261.294,-99.697,133.916,-0.821,1.295,-0.787,1.924,-2.506,1.563,-0.568,0.514
598,15.407,-3.097,464.709,239.263,-158.549,-122.45,-18.639,-1.249,344.954,258.236,-101.447,133.52,-0.834,1.314,-0.8,1.905,-2.51,1.566,-0.566,0.519
599,15.211,-3.67,464.709,239.263,-158.549,-123.596,-18.775,-0.725,344.977,251.742,-101.52,133.093,-0.834,1.316,-0.801,1.856,-2.51,1.546,-0.564,0.523
600,15.269,-3.8,465.14,236.148,-160.304,-124.97,-18.904,-0.861,344.977,251.742,-101.52,130.18,-0.843,1.298,-0.802,1.856,-2.521,1.535,-0.562,0.527
601,15.041,-3.865,465.14,236.148,-160.304,-123.62,-18.743,-1.161,345.405,254.801,-99.77,132.106,-0.843,1.298,-0.787,1.877,-2.508,1.545,-0.56,0.531
602,15.179,-4.103,465.14,236.148,-160.304,-122.586,-18.855,-0.841,345.836,251.936,-101.634,135.697,-0.843,1.298,-0.8,1.853,-2.506,1.535,-0.558,0.536
603,15.332,-3.475,464.709,239.263,-158.549,-121.937,-18.994,-1.075,345.836,251.936,-101.634,130.61,-0.834,1.315,-0.801,1.853,-2.496,1.545,-0.556,0.54
604,15.305,-3.845,464.709,239.263,-158.549,-121.36,-18.651,-1.171,346.264,254.994,-99.884,126.326,-0.834,1.316,-0.786,1.874,-2.483,1.554,-0.553,0.544
605,14.988,-4.211,465.14,236.148,-160.304,-124.7,-18.598,-1.167,346.264,254.994,-99.884,128.83,-0.843,1.299,-0.786,1.874,-2.493,1.544,-0.551,0.549
