"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
638,6.588,-5.28,365.151,-172.417,247.481,-83.685,-9.506,0.579,342.638,-185.006,-169.809,88.131,1.739,-1.185,-1.286,-1.373,-0.089,-1.276,-0.104,0.502
639,6.207,-4.95,365.151,-172.417,247.481,-86.326,-9.687,0.725,342.21,-188.064,-171.559,85.677,1.738,-1.186,-1.301,-1.398,-0.103,-1.288,-0.105,0.497
640,6.679,-5.265,364.73,-175.485,249.214,-85.671,-9.839,0.405,342.674,-191.379,-173.436,83.465,1.754,-1.208,-1.314,-1.42,-0.089,-1.31,-0.105,0.493
641,6.636,-5.367,365.151,-172.417,247.481,-88.108,-9.56,0.675,342.674,-191.379,-173.436,84.908,1.74,-1.185,-1.313,-1.421,-0.101,-1.299,-0.106,0.489
642,6.639,-5.402,365.151,-172.417,247.481,-85.667,-9.734,0.229,342.638,-185.006,-169.809,91.359,1.74,-1.185,-1.287,-1.372,-0.089,-1.275,-0.106,0.485
643,6.303,-5.172,366.015,-172.538,247.537,-83.785,-9.678,0.406,343.52,-191.306,-169.996,86.03,1.735,-1.183,-1.285,-1.416,-0.089,-1.296,-0.106,0.481
644,6.564,-5.297,365.151,-172.417,247.481,-87.11,-9.599,0.236,343.962,-188.128,-171.8,88.155,1.739,-1.185,-1.296,-1.39,-0.075,-1.284,-0.107,0.477
645,6.685,-5.123,365.151,-172.417,247.481,-85.317,-9.771,0.221,343.962,-188.128,-171.8,90.215,1.74,-1.185,-1.297,-1.39,-0.075,-1.285,-0.107,0.474
646,6.724,-5.299,365.602,-169.185,249.306,-83.576,-9.595,0.277,344.853,-188.385,-171.926,87.819,1.75,-1.161,-1.294,-1.388,-0.061,-1.271,-0.107,0.47
647,6.673,-5.181,365.602,-169.185,249.306,-86.52,-9.764,0.281,344.853,-188.385,-171.926,89.942,1.75,-1.161,-1.294,-1.388,-0.061,-1.271,-0.107,0.466
648,6.594,-4.683,365.602,-169.185,249.306,-84.606,-9.902,0.179,344.425,-191.443,-173.677,88.776,1.75,-1.163,-1.309,-1.412,-0.075,-1.284,-0.107,0.463
649,6.654,-5.249,365.151,-172.417,247.481,-84.567,-9.773,0.352,343.962,-188.128,-171.8,86.278,1.74,-1.185,-1.297,-1.39,-0.075,-1.285,-0.107,0.46
650,6.649,-4.937,365.151,-172.417,247.481,-85.566,-9.769,0.631,343.962,-188.128,-171.8,88.501,1.74,-1.186,-1.297,-1.391,-0.075,-1.285,-0.107,0.457
651,6.653,-4.826,365.158,-165.996,247.518,-86.801,-9.685,0.451,344.425,-191.443,-173.677,89.249,1.74,-1.141,-1.309,-1.413,-0.074,-1.273,-0.106,0.454
652,6.494,-5.101,364.276,-166.112,247.447,-85.677,-9.188,0.498,344.425,-191.443,-173.677,87.135,1.743,-1.144,-1.307,-1.413,-0.059,-1.275,-0.106,0.451
653,6.492,-4.922,364.276,-166.112,247.447,-83.691,-9.324,0.586,343.962,-188.128,-171.8,87.525,1.743,-1.145,-1.296,-1.391,-0.06,-1.264,-0.106,0.448
654,6.403,-4.964,364.276,-166.112,247.447,-81.115,-9.59,0.636,344.425,-191.443,-173.677,84.259,1.743,-1.145,-1.308,-1.414,-0.06,-1.275,-0.105,0.445
655,6.389,-4.631,364.276,-166.112,247.447,-88.015,-9.476,0.718,343.984,-194.621,-171.873,86.653,1.743,-1.146,-1.296,-1.439,-0.061,-1.288,-0.105,0.443
656,6.401,-4.87,364.276,-166.112,247.447,-86.684,-9.508,0.722,343.962,-188.128,-171.8,86.396,1.743,-1.145,-1.296,-1.391,-0.061,-1.265,-0.104,0.44
657,6.512,-4.954,364.276,-166.112,247.447,-83.233,-9.864,0.578,344.853,-188.385,-171.926,84.538,1.743,-1.145,-1.295,-1.389,-0.047,-1.264,-0.103,0.438
658,6.781,-4.724,364.276,-166.112,247.447,-82.917,-9.822,0.768,344.425,-191.443,-173.677,91.353,1.744,-1.145,-1.309,-1.414,-0.06,-1.276,-0.103,0.436
659,6.232,-4.524,364.276,-166.112,247.447,-85.213,-9.093,0.587,344.853,-188.385,-171.926,85.722,1.742,-1.146,-1.292,-1.389,-0.047,-1.264,-0.102,0.434
660,6.412,-4.56,363.411,-165.991,247.391,-87.63,-9.59,0.811,344.853,-188.385,-171.926,82.83,1.747,-1.148,-1.294,-1.39,-0.033,-1.266,-0.101,0.432
661,6.24,-5.003,364.276,-166.112,247.447,-84.985,-9.733,0.454,344.425,-191.443,-173.677,84.559,1.742,-1.145,-1.309,-1.413,-0.061,-1.275,-0.1,0.43
662,6.39,-4.933,363.404,-172.412,247.354,-83.549,-9.542,0.897,344.412,-191.563,-170.122,89.556,1.746,-1.192,-1.282,-1.415,-0.034,-1.3,-0.099,0.428
663,6.633,-4.832,363.404,-172.412,247.354,-84.635,-9.459,0.903,344.844,-194.427,-171.987,86.062,1.747,-1.192,-1.294,-1.435,-0.033,-1.31,-0.098,0.426
664,6.954,-4.772,363.404,-172.412,247.354,-83.843,-9.763,0.583,344.844,-194.427,-171.987,84.53,1.748,-1.192,-1.295,-1.434,-0.033,-1.31,-0.097,0.424
665,6.329,-5.187,363.856,-169.181,249.18,-87.013,-9.538,0.492,344.844,-194.427,-171.987,88.5,1.757,-1.167,-1.294,-1.433,-0.034,-1.297,-0.096,0.423
666,6.381,-4.73,363.428,-178.67,250.876,-85.912,-9.63,0.405,345.308,-197.743,-173.864,89.226,1.771,-1.236,-1.307,-1.456,-0.021,-1.343,-0.095,0.421
667,6.649,-4.692,363.404,-172.412,247.354,-83.574,-9.447,0.538,345.308,-197.743,-173.864,85.318,1.747,-1.192,-1.306,-1.456,-0.032,-1.321,-0.094,0.419
668,6.37,-4.926,363.404,-172.412,247.354,-85.324,-9.719,0.372,345.308,-197.743,-173.864,86.092,1.746,-1.192,-1.307,-1.456,-0.033,-1.32,-0.092,0.417
669,6.645,-4.677,363.404,-172.412,247.354,-86.984,-9.895,0.362,345.308,-197.743,-173.864,86.734,1.747,-1.192,-1.307,-1.456,-0.033,-1.321,-0.091,0.415
670,6.725,-4.993,364.279,-178.717,247.388,-86.015,-9.483,0.586,344.866,-200.921,-172.06,83.916,1.743,-1.232,-1.294,-1.481,-0.047,-1.354,-0.09,0.413
671,6.565,-4.467,363.848,-175.602,249.143,-80.989,-9.626,0.582,345.308,-197.743,-173.864,84.222,1.757,-1.214,-1.307,-1.456,-0.033,-1.332,-0.089,0.411
672,6.909,-4.505,363.428,-178.67,250.876,-87.125,-9.71,0.672,345.33,-204.236,-173.937,82.78,1.772,-1.236,-1.307,-1.504,-0.02,-1.367,-0.087,0.409
673,6.556,-4.952,363.858,-181.785,249.121,-89.009,-9.66,0.499,345.748,-207.221,-172.248,84.597,1.757,-1.255,-1.293,-1.524,-0.021,-1.386,-0.086,0.407
674,6.85,-4.869,363.407,-185.017,247.295,-83.951,-9.264,0.943,346.19,-204.043,-174.051,81.453,1.747,-1.28,-1.304,-1.5,-0.018,-1.387,-0.084,0.405
675,6.476,-4.744,363.407,-185.017,247.295,-90.791,-9.575,0.102,345.748,-207.221,-172.248,84.319,1.746,-1.28,-1.293,-1.523,-0.02,-1.398,-0.083,0.403
676,6.258,-4.624,363.851,-188.207,249.084,-86.128,-10.071,0.682,345.748,-207.221,-172.248,84.919,1.756,-1.301,-1.294,-1.524,-0.022,-1.41,-0.081,0.4
677,6.472,-4.595,363.399,-191.438,247.258,-86.374,-9.848,0.502,345.321,-210.279,-173.998,84.579,1.746,-1.325,-1.308,-1.548,-0.034,-1.434,-0.08,0.398
678,6.602,-4.589,363.399,-191.438,247.258,-85.961,-9.717,0.136,345.321,-210.279,-173.998,84.92,1.746,-1.325,-1.308,-1.547,-0.033,-1.433,-0.079,0.395
679,6.562,-4.804,362.979,-194.507,248.991,-87.316,-10.019,0.508,344.879,-213.457,-172.194,83.154,1.76,-1.348,-1.297,-1.574,-0.021,-1.458,-0.077,0.392
680,6.775,-4.719,363.409,-197.622,247.237,-86.24,-9.732,0.686,345.343,-216.772,-174.071,86.057,1.747,-1.368,-1.308,-1.596,-0.033,-1.479,-0.076,0.389
681,6.686,-5.312,362.971,-200.928,248.954,-88.181,-9.747,0.421,345.762,-219.757,-172.382,83.2,1.76,-1.391,-1.294,-1.616,-0.007,-1.501,-0.074,0.385
682,6.329,-4.811,362.981,-207.111,248.933,-82.857,-9.259,0.417,345.762,-219.757,-172.382,84.3,1.759,-1.436,-1.293,-1.616,-0.007,-1.524,-0.073,0.382
683,6.65,-5.125,362.981,-207.111,248.933,-82.108,-9.57,0.28,345.762,-219.757,-172.382,79.274,1.76,-1.435,-1.294,-1.615,-0.007,-1.523,-0.071,0.378
684,6.561,-4.884,362.974,-213.533,248.896,-86.645,-9.743,0.332,345.784,-226.25,-172.454,81.728,1.76,-1.481,-1.295,-1.663,-0.008,-1.57,-0.07,0.373
685,6.729,-5.435,362.532,-222.948,247.048,-86.075,-10,0.291,345.798,-226.13,-176.009,84.213,1.749,-1.547,-1.321,-1.662,-0.02,-1.603,-0.068,0.369
686,6.277,-5.342,362.102,-219.833,248.803,-81.802,-9.689,0.515,346.216,-229.115,-174.319,84.952,1.763,-1.527,-1.307,-1.682,0.006,-1.603,-0.067,0.364
687,6.678,-5.75,362.976,-226.137,248.837,-83.311,-9.653,0.596,345.775,-232.293,-172.516,79.588,1.76,-1.567,-1.295,-1.708,-0.008,-1.636,-0.065,0.358
688,6.561,-5.72,362.563,-222.784,250.607,-80.711,-9.794,0.059,346.216,-229.115,-174.319,84.918,1.774,-1.545,-1.307,-1.681,0.005,-1.611,-0.064,0.353
689,6.278,-5.609,362.556,-229.206,250.57,-83.241,-9.663,0.108,345.775,-232.293,-172.516,77.783,1.773,-1.59,-1.295,-1.707,0.004,-1.647,-0.062,0.347
690,6.542,-5.622,363.407,-229.252,247.082,-86.123,-9.822,0.02,345.797,-238.786,-172.588,84.915,1.745,-1.587,-1.296,-1.754,-0.022,-1.668,-0.061,0.34
691,6.952,-5.787,362.976,-226.137,248.837,-82.381,-9.834,0.152,345.37,-241.845,-174.339,83.822,1.76,-1.567,-1.31,-1.779,-0.021,-1.67,-0.059,0.334
692,6.789,-5.657,362.104,-232.437,248.744,-83.278,-9.425,0.249,345.788,-244.829,-172.65,82.133,1.764,-1.615,-1.295,-1.799,0.006,-1.705,-0.058,0.327
693,6.608,-5.282,362.556,-229.206,250.57,-77.515,-9.774,0.202,345.788,-244.829,-172.65,85.35,1.774,-1.591,-1.296,-1.799,0.004,-1.693,-0.056,0.319
694,6.719,-5.39,363.431,-235.51,250.604,-80.219,-9.955,0.378,345.347,-248.007,-170.846,83.108,1.77,-1.631,-1.285,-1.825,-0.01,-1.726,-0.055,0.312
695,6.678,-5.499,362.979,-238.742,248.778,-80.805,-9.818,0.07,345.811,-251.322,-172.722,85.933,1.759,-1.656,-1.297,-1.846,-0.009,-1.749,-0.053,0.304
696,6.735,-5.724,362.558,-241.81,250.511,-80.937,-9.818,-0.291,345.811,-251.322,-172.722,77.427,1.774,-1.678,-1.297,-1.845,0.004,-1.76,-0.052,0.296
697,6.1,-5.473,362.979,-238.742,248.778,-84.921,-9.952,-0.2,344.478,-254.243,-170.792,82.749,1.758,-1.656,-1.288,-1.874,-0.024,-1.762,-0.05,0.287
698,7.163,-5.576,362.527,-241.974,246.953,-83.069,-9.46,-0.1,345.824,-263.859,-172.856,80.39,1.75,-1.68,-1.297,-1.938,-0.007,-1.806,-0.049,0.279
699,7.044,-5.819,362.981,-251.347,248.72,-81.895,-9.958,-0.066,345.801,-257.365,-172.783,78.831,1.76,-1.743,-1.298,-1.89,-0.009,-1.815,-0.048,0.27
700,6.341,-5.595,363.846,-251.468,248.775,-80.134,-9.861,-0.057,346.693,-257.622,-172.91,80.355,1.754,-1.74,-1.295,-1.887,-0.01,-1.812,-0.046,0.26
701,6.703,-5.928,363.426,-254.536,250.508,-83.685,-10.126,-0.193,346.683,-263.665,-172.971,81.36,1.769,-1.763,-1.296,-1.931,0.003,-1.845,-0.045,0.251
702,6.726,-5.791,362.551,-248.232,250.474,-86.147,-9.777,-0.414,346.683,-263.665,-172.971,80.375,1.773,-1.723,-1.295,-1.931,0.018,-1.825,-0.044,0.241
703,6.365,-5.908,362.981,-251.347,248.72,-84.954,-9.899,-0.187,347.147,-266.981,-174.848,82.489,1.758,-1.743,-1.308,-1.953,0.004,-1.845,-0.042,0.231
704,7.09,-5.334,362.995,-251.421,252.263,-82.62,-9.644,-0.282,347.147,-266.981,-174.848,81.769,1.785,-1.745,-1.307,-1.953,0.018,-1.846,-0.041,0.221
705,6.292,-5.812,362.561,-254.415,250.452,-80.126,-10.084,-0.148,346.265,-260.681,-174.66,79.228,1.772,-1.766,-1.31,-1.912,0.004,-1.837,-0.04,0.21
706,6.238,-5.773,362.981,-251.347,248.72,-79.387,-10.079,-0.143,346.242,-266.843,-171.167,84.207,1.758,-1.743,-1.284,-1.957,0.003,-1.848,-0.039,0.2
707,6.46,-5.785,362.981,-251.347,248.72,-83.843,-9.856,0.123,345.824,-263.859,-172.856,78.177,1.758,-1.743,-1.298,-1.938,-0.01,-1.838,-0.037,0.19
708,6.711,-5.755,362.099,-251.463,248.649,-86.61,-9.954,0.081,345.824,-263.859,-172.856,78.494,1.763,-1.748,-1.298,-1.938,0.005,-1.841,-0.036,0.179
709,6.552,-5.484,361.679,-254.532,250.381,-80.714,-9.906,-0.013,345.824,-263.859,-172.856,80.995,1.776,-1.772,-1.298,-1.938,0.018,-1.853,-0.035,0.169
710,6.288,-5.369,361.235,-251.342,248.593,-82.654,-9.857,-0.278,345.824,-263.859,-172.856,82.058,1.765,-1.752,-1.298,-1.937,0.018,-1.843,-0.034,0.158
711,6.6,-5.919,361.235,-251.342,248.593,-85.412,-10.036,-0.411,345.824,-263.859,-172.856,79.562,1.766,-1.751,-1.298,-1.937,0.018,-1.842,-0.032,0.148
712,6.727,-5.309,360.804,-248.227,250.347,-84.887,-10.044,-0.193,346.265,-260.681,-174.66,80.611,1.781,-1.733,-1.31,-1.912,0.032,-1.82,-0.031,0.138
713,6.817,-5.441,360.804,-248.227,250.347,-83.271,-9.779,-0.061,346.683,-263.665,-172.971,78.176,1.781,-1.732,-1.295,-1.932,0.046,-1.83,-0.03,0.127
714,6.674,-5.754,360.804,-248.227,250.347,-84.089,-10.001,-0.417,346.683,-263.665,-172.971,83.44,1.781,-1.732,-1.296,-1.931,0.045,-1.829,-0.028,0.117
715,6.581,-5.879,361.235,-251.342,248.593,-81.664,-9.668,-0.331,347.575,-263.922,-173.097,84.622,1.766,-1.751,-1.292,-1.928,0.046,-1.838,-0.027,0.108
716,6.511,-5.644,361.686,-248.11,250.418,-78.998,-9.81,0.17,348.016,-260.744,-174.901,83.214,1.777,-1.727,-1.304,-1.904,0.046,-1.813,-0.026,0.098
717,6.865,-5.245,361.686,-248.11,250.418,-85.114,-9.895,-0.104,347.575,-263.922,-173.097,83.868,1.778,-1.728,-1.293,-1.928,0.045,-1.826,-0.024,0.089
718,6.465,-5.653,361.235,-251.342,248.593,-82.885,-9.895,-0.23,348.48,-264.06,-176.778,78.617,1.766,-1.752,-1.317,-1.924,0.047,-1.836,-0.023,0.079
719,6.518,-5.368,361.686,-248.11,250.418,-79.072,-10.206,-0.054,348.444,-257.686,-173.151,86.002,1.777,-1.728,-1.291,-1.878,0.058,-1.802,-0.021,0.07
720,7.082,-5.489,360.804,-248.227,250.347,-83.142,-9.994,0.035,348.444,-257.686,-173.151,81.408,1.782,-1.732,-1.291,-1.879,0.073,-1.804,-0.019,0.062
721,6.491,-5.265,360.36,-245.037,248.559,-80.725,-9.85,0.073,348.016,-260.744,-174.901,82.853,1.77,-1.713,-1.305,-1.903,0.06,-1.806,-0.018,0.053
722,6.77,-4.872,360.78,-241.969,246.826,-86.775,-10.261,0.123,348.908,-261.001,-175.027,82.089,1.756,-1.69,-1.303,-1.9,0.061,-1.793,-0.016,0.045
723,6.772,-5.599,360.812,-241.806,250.384,-77.304,-9.805,-0.014,348.48,-264.06,-176.778,83.905,1.781,-1.687,-1.316,-1.925,0.061,-1.804,-0.014,0.037
724,6.505,-4.943,360.812,-241.806,250.384,-80.315,-10.077,0.169,348.444,-257.686,-173.151,83.207,1.781,-1.689,-1.291,-1.879,0.072,-1.782,-0.012,0.029
725,6.607,-5.12,359.929,-241.922,250.313,-79.73,-9.947,0.294,348.457,-257.566,-176.705,83.136,1.785,-1.693,-1.316,-1.878,0.074,-1.784,-0.01,0.022
726,6.591,-4.774,359.485,-238.733,248.525,-81.121,-9.901,0.302,348.444,-257.686,-173.151,82.859,1.774,-1.674,-1.29,-1.879,0.088,-1.775,-0.008,0.015
727,6.508,-4.953,360.36,-245.037,248.559,-81.832,-9.901,-0.014,348.444,-257.686,-173.151,83.218,1.77,-1.713,-1.29,-1.878,0.073,-1.795,-0.007,0.008
728,6.68,-5.428,360.36,-245.037,248.559,-78.58,-10.205,0.129,348.016,-260.744,-174.901,83.168,1.77,-1.712,-1.306,-1.903,0.06,-1.806,-0.005,0.002
729,6.457,-5.028,359.485,-238.733,248.525,-77.185,-10.167,-0.016,348.016,-260.744,-174.901,82.39,1.774,-1.673,-1.305,-1.903,0.074,-1.786,-0.003,-0.004
730,6.604,-5.307,359.916,-241.847,246.77,-79.074,-10.033,0.161,348.444,-257.686,-173.151,79.936,1.76,-1.692,-1.291,-1.879,0.074,-1.784,-0.001,-0.01
731,6.503,-5.161,359.916,-241.847,246.77,-80.727,-10.126,0.167,348.444,-257.686,-173.151,82.052,1.76,-1.692,-1.291,-1.879,0.074,-1.784,0.001,-0.016
732,6.63,-5.148,359.485,-238.733,248.525,-84.394,-10.253,-0.281,348.016,-260.744,-174.901,85.952,1.774,-1.673,-1.306,-1.902,0.074,-1.786,0.003,-0.021
733,7.085,-5.337,359.485,-238.733,248.525,-81.18,-9.76,0.12,348.444,-257.686,-173.151,82.481,1.776,-1.672,-1.29,-1.879,0.088,-1.774,0.005,-0.027
734,6.733,-5.489,359.937,-235.501,250.35,-82.227,-10.115,0.438,348.444,-257.686,-173.151,78.544,1.785,-1.647,-1.291,-1.88,0.087,-1.761,0.007,-0.031
735,6.455,-5.405,359.916,-241.847,246.77,-82.255,-10.169,0.261,348.444,-257.686,-173.151,82.483,1.759,-1.692,-1.291,-1.879,0.074,-1.784,0.009,-0.036
736,6.656,-5.036,359.485,-238.733,248.525,-84.172,-10.027,0.075,347.98,-254.371,-171.274,85.693,1.774,-1.673,-1.279,-1.857,0.087,-1.763,0.011,-0.04
737,6.733,-5.22,359.485,-238.733,248.525,-81.539,-10.211,0.346,348.444,-257.686,-173.151,87.803,1.775,-1.672,-1.291,-1.879,0.087,-1.774,0.013,-0.045
738,7.168,-4.907,359.485,-238.733,248.525,-84.027,-10.032,0.164,348.885,-254.508,-174.954,82.123,1.776,-1.673,-1.302,-1.853,0.089,-1.762,0.015,-0.048
739,6.334,-4.945,360.357,-232.433,248.617,-81.22,-9.942,-0.012,348.444,-257.686,-173.151,79.3,1.77,-1.625,-1.29,-1.878,0.073,-1.749,0.017,-0.052
740,6.435,-5.47,359.937,-235.501,250.35,-79.693,-10.176,0.444,349.349,-257.823,-176.831,82.465,1.784,-1.647,-1.315,-1.876,0.087,-1.76,0.019,-0.056
741,6.772,-5.179,360.357,-232.433,248.617,-83.029,-9.946,0.068,349.303,-257.493,-173.265,82.808,1.771,-1.624,-1.288,-1.873,0.087,-1.746,0.021,-0.059
742,6.501,-5.211,360.788,-235.548,246.863,-82.559,-9.98,0.528,349.349,-257.823,-176.831,87.485,1.756,-1.644,-1.314,-1.876,0.062,-1.758,0.023,-0.062
743,6.741,-5.357,360.357,-232.433,248.617,-84.602,-10.078,0.028,349.731,-254.434,-171.515,80.698,1.771,-1.624,-1.274,-1.848,0.1,-1.734,0.025,-0.064
744,6.775,-5.006,359.906,-235.664,246.792,-84.894,-9.683,0.843,349.303,-257.493,-173.265,83.957,1.76,-1.649,-1.287,-1.875,0.088,-1.76,0.027,-0.067
745,6.679,-5.066,360.357,-232.433,248.617,-84.081,-10.295,0.574,349.731,-254.434,-171.515,83.933,1.771,-1.624,-1.275,-1.85,0.1,-1.735,0.029,-0.069
746,6.61,-4.818,359.937,-235.501,250.35,-79.967,-10.346,0.162,349.303,-257.493,-173.265,85.269,1.785,-1.649,-1.289,-1.873,0.1,-1.759,0.031,-0.071
747,6.962,-4.906,359.937,-235.501,250.35,-82.928,-10.027,0.026,348.885,-254.508,-174.954,82.421,1.786,-1.648,-1.302,-1.853,0.088,-1.749,0.032,-0.073
748,6.923,-5.072,360.357,-232.433,248.617,-83.848,-9.986,0.57,349.349,-257.823,-176.831,82.829,1.772,-1.624,-1.314,-1.876,0.075,-1.748,0.034,-0.075
749,6.726,-4.914,359.906,-235.664,246.792,-81.062,-10.61,0.438,348.885,-254.508,-174.954,86.672,1.76,-1.65,-1.304,-1.854,0.074,-1.75,0.036,-0.076
750,6.823,-4.957,359.485,-238.733,248.525,-85.481,-9.941,0.349,348.016,-260.744,-174.901,82.878,1.775,-1.673,-1.305,-1.904,0.075,-1.787,0.038,-0.078
751,6.793,-5.13,359.485,-238.733,248.525,-82.443,-10.114,0.165,348.444,-257.686,-173.151,85.689,1.775,-1.673,-1.291,-1.879,0.088,-1.774,0.039,-0.079
752,6.696,-5.077,360.35,-238.854,248.58,-82.079,-9.537,0.303,348.444,-257.686,-173.151,85.787,1.771,-1.67,-1.289,-1.879,0.074,-1.773,0.041,-0.081
753,6.908,-5.163,360.36,-245.037,248.559,-86.794,-9.988,-0.015,348.885,-254.508,-174.954,81.747,1.771,-1.713,-1.302,-1.853,0.074,-1.782,0.042,-0.082
754,6.518,-4.962,360.36,-245.037,248.559,-82.736,-9.985,0.348,348.016,-260.744,-174.901,88.187,1.77,-1.713,-1.305,-1.904,0.06,-1.807,0.044,-0.083
755,6.957,-4.897,359.908,-248.269,246.733,-86.988,-9.719,0.122,348.016,-260.744,-174.901,84.257,1.761,-1.739,-1.304,-1.903,0.062,-1.82,0.045,-0.084
756,6.521,-5.178,359.929,-241.922,250.313,-80.798,-9.851,0.394,348.016,-260.744,-174.901,83.24,1.784,-1.693,-1.305,-1.904,0.074,-1.797,0.046,-0.086
757,6.523,-5.246,360.36,-245.037,248.559,-85.501,-10.027,0.083,348.434,-263.729,-173.212,85.011,1.77,-1.713,-1.291,-1.923,0.073,-1.816,0.048,-0.087
758,6.708,-5.4,360.36,-245.037,248.559,-85.061,-9.982,0.211,348.898,-267.044,-175.088,80.685,1.771,-1.712,-1.303,-1.945,0.074,-1.827,0.049,-0.088
759,6.416,-5.336,360.804,-248.227,250.347,-84.297,-9.754,0.398,348.898,-267.044,-175.088,85.405,1.78,-1.733,-1.302,-1.945,0.073,-1.837,0.05,-0.09
760,6.816,-4.998,360.352,-251.459,248.522,-81.755,-10.476,-0.06,348.898,-267.044,-175.088,83.81,1.771,-1.759,-1.304,-1.944,0.073,-1.85,0.051,-0.091
761,6.331,-5.969,360.804,-248.227,250.347,-83.495,-9.452,-0.192,348.434,-263.729,-173.212,82.582,1.78,-1.731,-1.29,-1.922,0.073,-1.825,0.052,-0.093
762,6.328,-5.289,361.235,-251.342,248.593,-80.863,-10.298,-0.009,347.993,-266.907,-171.408,89.135,1.765,-1.753,-1.28,-1.948,0.058,-1.849,0.053,-0.095
763,6.634,-5.173,361.235,-251.342,248.593,-84.001,-9.854,0.213,348.434,-263.729,-173.212,83.208,1.766,-1.753,-1.291,-1.923,0.059,-1.837,0.054,-0.096
764,6.562,-5.701,360.783,-254.574,246.767,-85.329,-9.986,0.435,347.611,-270.296,-176.724,81.733,1.755,-1.777,-1.32,-1.976,0.034,-1.875,0.054,-0.098
765,6.583,-5.436,360.783,-254.574,246.767,-83.681,-10.074,0.121,347.575,-263.922,-173.097,83.489,1.755,-1.777,-1.294,-1.929,0.046,-1.852,0.055,-0.1
766,6.506,-5.843,360.362,-257.642,248.5,-81.26,-9.848,-0.24,347.575,-263.922,-173.097,83.21,1.77,-1.8,-1.293,-1.928,0.059,-1.863,0.055,-0.102
767,6.768,-5.532,360.807,-260.832,250.289,-81.5,-9.854,0.168,347.993,-266.907,-171.408,84.955,1.781,-1.821,-1.279,-1.949,0.072,-1.884,0.056,-0.104
768,6.423,-5.56,360.362,-257.642,248.5,-85.903,-9.852,0.084,347.993,-266.907,-171.408,81.454,1.769,-1.801,-1.279,-1.948,0.072,-1.873,0.056,-0.106
769,6.458,-5.288,360.783,-254.574,246.767,-80.738,-10.027,0.253,347.565,-269.965,-173.158,82.788,1.755,-1.778,-1.294,-1.974,0.046,-1.874,0.057,-0.108
770,6.013,-5.256,360.807,-260.832,250.289,-80.426,-9.93,-0.007,348.457,-270.222,-173.285,80.04,1.779,-1.822,-1.291,-1.97,0.071,-1.894,0.057,-0.11
771,6.867,-5.249,360.807,-260.832,250.289,-84.976,-10.259,0.302,348.457,-270.222,-173.285,84.919,1.781,-1.822,-1.292,-1.971,0.072,-1.895,0.058,-0.112
772,6.682,-5.297,361.227,-257.763,248.556,-82.495,-10.432,0.113,347.611,-270.296,-176.724,81.231,1.766,-1.798,-1.321,-1.975,0.033,-1.885,0.058,-0.115
773,6.599,-5.21,360.807,-260.832,250.289,-82.524,-10.075,0.119,348.029,-273.28,-175.035,82.066,1.78,-1.822,-1.306,-1.995,0.059,-1.907,0.058,-0.117
774,6.782,-5.563,361.237,-263.947,248.534,-84.65,-9.677,0.301,347.993,-266.907,-171.408,79.671,1.766,-1.841,-1.279,-1.949,0.059,-1.894,0.058,-0.12
775,6.676,-5.554,361.658,-260.878,246.801,-82.578,-9.985,0.204,348.029,-273.28,-175.035,80.644,1.752,-1.817,-1.306,-1.995,0.033,-1.904,0.058,-0.122
776,6.78,-5.596,361.681,-267.136,250.323,-78.606,-9.754,0.125,348.493,-276.596,-176.912,82.519,1.777,-1.861,-1.317,-2.016,0.046,-1.937,0.058,-0.125
777,6.757,-5.473,361.681,-267.136,250.323,-82.636,-10.248,0.258,348.457,-270.222,-173.285,83.185,1.777,-1.861,-1.292,-1.97,0.058,-1.915,0.058,-0.128
778,6.516,-5.678,362.112,-270.251,248.568,-82.17,-9.941,0.125,348.029,-273.28,-175.035,82.451,1.761,-1.88,-1.306,-1.995,0.032,-1.936,0.058,-0.13
779,6.325,-5.863,361.23,-270.368,248.497,-82.905,-9.981,0.173,347.588,-276.458,-173.231,85.321,1.765,-1.885,-1.294,-2.021,0.045,-1.952,0.058,-0.133
780,6.735,-5.689,360.785,-267.178,246.708,-80.363,-9.668,-0.145,347.588,-276.458,-173.231,81.052,1.755,-1.865,-1.293,-2.02,0.046,-1.941,0.058,-0.136
781,6.814,-5.698,361.23,-270.368,248.497,-83.943,-9.758,-0.104,347.16,-279.517,-174.982,84.217,1.766,-1.885,-1.308,-2.045,0.033,-1.964,0.058,-0.14
782,6.552,-5.428,361.23,-270.368,248.497,-83.305,-10.031,-0.146,347.588,-276.458,-173.231,81.009,1.765,-1.886,-1.294,-2.02,0.045,-1.952,0.058,-0.143
783,6.407,-5.923,361.66,-273.483,246.743,-83.953,-9.936,0.122,347.16,-279.517,-174.982,82.421,1.751,-1.904,-1.309,-2.045,0.018,-1.973,0.057,-0.146
784,6.864,-5.962,361.23,-270.368,248.497,-82.439,-9.714,-0.064,346.278,-273.217,-174.794,82.043,1.766,-1.885,-1.31,-2.004,0.019,-1.943,0.057,-0.15
785,6.637,-5.776,361.66,-273.483,246.743,-86.151,-10.079,-0.01,346.278,-273.217,-174.794,81.723,1.751,-1.905,-1.311,-2.004,0.005,-1.953,0.057,-0.153
