"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
498,7.362,7.413,368.628,402.708,246.959,-99.647,-9.876,10.217,338.619,204.974,-161.584,97.098,1.722,2.755,-1.241,1.508,-0.182,2.158,-0.138,3.332
499,7.326,8.345,369.041,399.355,245.189,-105.061,-9.518,9.98,339.046,208.033,-159.833,98.148,1.707,2.726,-1.225,1.529,-0.181,2.153,-0.142,3.371
500,7.296,8.156,369.923,399.471,245.26,-99.424,-9.831,10.672,338.177,201.796,-159.78,98.189,1.704,2.721,-1.229,1.484,-0.209,2.13,-0.146,3.411
501,7.326,7.388,369.503,396.403,246.993,-102.332,-10.011,10.299,337.713,205.112,-157.903,100.903,1.718,2.705,-1.217,1.512,-0.197,2.136,-0.149,3.449
502,6.831,7.699,369.923,399.471,245.26,-100.82,-9.653,9.817,337.308,195.56,-159.726,98.459,1.702,2.722,-1.231,1.444,-0.224,2.112,-0.153,3.487
503,7.469,8.149,370.367,396.282,247.049,-101.555,-9.525,10.521,336.844,198.875,-157.85,92.413,1.714,2.696,-1.218,1.469,-0.224,2.111,-0.157,3.525
504,6.692,8.265,369.503,396.403,246.993,-102.147,-9.482,10.308,336.426,201.86,-159.539,96.071,1.716,2.703,-1.232,1.494,-0.225,2.126,-0.161,3.561
505,7.171,8.428,370.798,393.167,245.294,-98.742,-9.257,10.395,335.999,198.802,-161.289,94.989,1.7,2.671,-1.247,1.472,-0.264,2.101,-0.165,3.596
506,7.415,8.367,370.377,390.098,247.027,-107.166,-9.583,10.884,335.557,195.624,-159.486,99.82,1.714,2.653,-1.236,1.449,-0.252,2.08,-0.169,3.631
507,7.453,7.928,370.808,386.983,245.273,-97.021,-9.749,10.395,335.557,195.624,-159.486,93.817,1.7,2.63,-1.236,1.45,-0.265,2.069,-0.173,3.665
508,7.175,8.136,371.242,389.977,247.083,-105.161,-9.881,11.19,334.652,195.761,-155.805,95.524,1.71,2.646,-1.212,1.453,-0.268,2.08,-0.177,3.697
509,7.609,8.178,371.242,389.977,247.083,-101.339,-9.302,11.022,335.139,198.608,-161.175,96.05,1.711,2.646,-1.249,1.473,-0.278,2.089,-0.181,3.729
510,7.254,8.366,372.114,396.277,247.176,-97.668,-9.184,11.065,334.675,201.924,-159.298,97.5,1.707,2.683,-1.236,1.5,-0.292,2.122,-0.185,3.76
511,7.505,8.28,372.552,399.583,245.458,-103.621,-9.438,10.979,334.211,205.239,-157.421,98.867,1.694,2.702,-1.224,1.527,-0.306,2.147,-0.19,3.79
512,7.716,8.631,372.552,399.583,245.458,-108.235,-9.936,11.203,333.793,208.223,-159.111,98.078,1.694,2.701,-1.24,1.551,-0.32,2.158,-0.194,3.819
513,7.278,9.042,372.996,396.394,247.247,-106.396,-9.238,11.188,332.911,214.523,-158.923,95.261,1.703,2.675,-1.24,1.603,-0.334,2.17,-0.199,3.847
514,7.752,8.546,372.121,402.698,247.213,-103.014,-9.091,11.183,333.339,217.582,-157.173,99.211,1.708,2.726,-1.225,1.625,-0.306,2.206,-0.204,3.875
515,7.758,8.772,374.32,405.925,249.165,-106.118,-9.314,11.327,333.78,220.76,-158.977,99.965,1.711,2.731,-1.237,1.646,-0.333,2.22,-0.209,3.902
516,7.972,8.499,373.876,409.115,247.377,-109.405,-9.593,11.819,332.898,227.059,-158.789,98.825,1.702,2.757,-1.24,1.697,-0.347,2.258,-0.213,3.929
517,8.342,8.803,374.317,418.53,249.224,-104.776,-9.137,11.819,332.434,230.375,-156.913,96.082,1.713,2.817,-1.226,1.725,-0.347,2.303,-0.219,3.954
518,7.938,8.597,374.294,424.788,245.702,-102.716,-9.324,11.367,332.862,233.433,-155.162,95.276,1.688,2.86,-1.212,1.747,-0.346,2.336,-0.224,3.98
519,7.881,8.612,375.617,434.32,247.621,-102.18,-9.29,11.588,332.898,239.715,-162.21,94.595,1.695,2.914,-1.265,1.795,-0.385,2.388,-0.229,4.005
520,7.753,8.837,375.194,443.856,249.412,-101.336,-9.571,12.174,332.444,249.074,-160.272,97.064,1.709,2.981,-1.253,1.867,-0.373,2.458,-0.234,4.03
521,8.512,9.352,376.487,453.224,247.772,-98.467,-9.475,11.939,332.835,258.505,-154.894,97.403,1.694,3.033,-1.21,1.937,-0.372,2.519,-0.24,4.055
522,8.332,9.564,376.492,472.25,247.868,-103.668,-9.531,12.649,331.931,271.299,-154.634,100.592,1.694,3.161,-1.212,2.038,-0.386,2.635,-0.245,4.079
523,8.023,9.833,376.941,488.087,249.752,-101.93,-9.229,13.093,331.917,283.835,-154.5,100.281,1.704,3.263,-1.21,2.133,-0.386,2.734,-0.251,4.104
524,7.996,10.055,376.515,510.228,251.602,-97.604,-8.889,13.492,330.153,296.435,-154.125,101.382,1.718,3.415,-1.212,2.24,-0.401,2.866,-0.257,4.13
525,8.162,10.045,377.816,526.017,249.999,-102.538,-8.976,13.76,330.581,312.149,-155.795,99.968,1.702,3.51,-1.224,2.357,-0.425,2.972,-0.262,4.156
526,8.075,10.879,378.265,541.854,251.883,-101.44,-8.591,14.465,329.676,324.942,-155.535,99.653,1.713,3.61,-1.224,2.46,-0.439,3.074,-0.268,4.183
527,8.342,11.371,378.69,563.948,250.246,-98.357,-8.559,15.182,329.209,346.836,-153.463,103.585,1.7,3.753,-1.21,2.63,-0.452,3.231,-0.274,4.21
528,7.806,12.158,378.706,595.504,253.944,-98.119,-8.436,16.2,328.755,368.85,-154.945,103.596,1.724,3.962,-1.223,2.801,-0.452,3.423,-0.28,4.239
529,8.272,12.216,380.035,624.062,255.958,-99.895,-8.575,16.956,328.287,390.745,-152.874,103.638,1.732,4.139,-1.209,2.972,-0.466,3.598,-0.287,4.27
530,8.351,12.82,380.03,649.271,256.075,-96.432,-8.947,17.481,328.238,422.31,-152.533,109.256,1.733,4.306,-1.207,3.215,-0.465,3.8,-0.293,4.303
531,8.28,13.128,379.181,680.948,259.717,-90.203,-8.659,18.144,327.784,444.324,-154.015,107.858,1.762,4.527,-1.22,3.388,-0.452,3.999,-0.3,4.337
532,8.896,13.527,380.058,706.274,259.905,-95.561,-8.907,18.897,327.735,475.89,-153.674,108.545,1.76,4.685,-1.218,3.631,-0.464,4.197,-0.306,4.374
533,8.666,14.124,379.633,728.415,261.755,-91.656,-9.19,19.508,326.781,507.593,-149.653,108.428,1.774,4.837,-1.191,3.886,-0.453,4.397,-0.313,4.413
534,9.046,15.344,380.079,756.856,263.698,-88.256,-9.343,20.578,328.088,535.586,-151.315,107.437,1.786,5.018,-1.2,4.084,-0.436,4.585,-0.319,4.456
535,9.163,15.684,380.526,785.297,265.641,-90.259,-9.761,21.821,327.575,570.467,-149.097,109.924,1.797,5.201,-1.186,4.357,-0.437,4.811,-0.326,4.501
536,9.617,16.823,380.076,813.696,263.97,-89.956,-9.697,22.628,328.418,601.776,-148.883,104.981,1.789,5.394,-1.181,4.586,-0.421,5.019,-0.332,4.549
537,10.042,16.736,378.776,842.142,265.786,-82.404,-10.164,23.544,329.238,639.578,-148.595,105.934,1.809,5.603,-1.177,4.863,-0.379,5.259,-0.338,4.601
538,9.962,17.913,376.16,867.477,265.721,-81.992,-10.679,24.4,330.94,671.08,-148.495,106.67,1.821,5.81,-1.172,5.078,-0.311,5.467,-0.344,4.656
539,10.187,18.216,374.859,895.923,267.537,-78.351,-11.409,24.834,331.319,705.704,-146.404,99.486,1.84,6.022,-1.156,5.336,-0.271,5.7,-0.35,4.714
540,10.26,18.483,372.666,911.722,265.68,-81.288,-11.739,25.413,332.152,730.969,-146.25,107.335,1.838,6.165,-1.153,5.514,-0.229,5.858,-0.355,4.777
541,10.028,18.78,370.914,936.936,265.671,-74.517,-12.464,25.812,332.126,756.042,-145.982,107.619,1.846,6.366,-1.154,5.705,-0.202,6.054,-0.359,4.843
542,10.257,18.784,369.151,949.62,262.059,-74.657,-13.071,25.898,332.518,778.129,-144.025,109.984,1.831,6.483,-1.139,5.867,-0.173,6.191,-0.363,4.912
543,10.48,19.643,366.971,965.345,263.746,-71.344,-13.064,26.384,333.351,790.739,-140.451,111.117,1.854,6.628,-1.109,5.947,-0.105,6.304,-0.366,4.986
544,10.311,20.266,366.104,978.071,263.748,-72.844,-13.308,26.246,334.22,809.632,-143.925,106.816,1.858,6.731,-1.133,6.075,-0.09,6.418,-0.369,5.062
545,10.675,21.317,363.028,993.753,261.821,-63.426,-14.376,26.865,335.958,822.104,-144.032,106.004,1.861,6.895,-1.131,6.136,-0.02,6.53,-0.37,5.142
546,11.069,21.178,362.153,1000.058,261.787,-67.136,-14.562,26.687,336.363,831.656,-142.208,105.274,1.867,6.956,-1.117,6.202,0.008,6.593,-0.371,5.224
547,11.063,21.073,359.97,1009.674,259.908,-64.353,-14.788,27.444,337.209,844.385,-142.189,103.11,1.865,7.066,-1.114,6.28,0.051,6.686,-0.371,5.309
548,11.559,20.955,358.643,1012.747,258.048,-63.054,-14.971,27.621,338.97,850.365,-142.369,105.939,1.86,7.114,-1.111,6.291,0.094,6.714,-0.37,5.397
549,11.602,21.884,356.917,1019.098,261.502,-66.962,-15.241,27.266,339.398,853.423,-140.618,98.819,1.893,7.191,-1.097,6.307,0.148,6.76,-0.367,5.486
550,11.725,21.436,357.761,1012.63,257.977,-63.331,-15.54,27.487,340.257,853.616,-140.733,102.38,1.864,7.13,-1.096,6.292,0.135,6.721,-0.364,5.577
551,12.052,21.476,357.768,1019.051,258.014,-59.001,-15.462,27.352,340.257,853.616,-140.733,103.418,1.865,7.175,-1.096,6.293,0.135,6.745,-0.361,5.669
552,12.131,21.972,358.213,1015.862,259.803,-61.569,-15.761,27.595,341.139,847.316,-140.92,103.482,1.876,7.142,-1.095,6.229,0.148,6.697,-0.356,5.763
553,11.902,21.76,357.771,1006.447,257.955,-64.282,-15.224,27.687,341.162,840.823,-140.993,97.85,1.865,7.085,-1.094,6.18,0.149,6.643,-0.35,5.856
554,11.914,21.635,358.218,990.652,259.686,-64.748,-15.356,27.189,342.034,828.48,-141.242,104.207,1.874,6.964,-1.093,6.074,0.161,6.529,-0.344,5.95
555,11.821,21.673,358.189,977.884,256.068,-65.628,-15.256,27.152,342.939,815.687,-141.502,98.859,1.849,6.874,-1.092,5.963,0.162,6.428,-0.338,6.043
556,11.981,21.493,358.646,955.906,257.777,-67.193,-15.779,26.88,343.416,799.836,-143.513,101.64,1.859,6.71,-1.107,5.838,0.16,6.284,-0.33,6.135
557,11.98,20.621,359.925,921.114,252.38,-62.51,-15.126,26.437,344.289,774.837,-140.341,102.488,1.814,6.443,-1.079,5.64,0.146,6.051,-0.323,6.225
558,12.24,19.161,359.019,883.02,248.575,-61.494,-15.243,26.059,345.206,736.852,-137.315,97.543,1.793,6.194,-1.054,5.347,0.173,5.779,-0.315,6.313
559,12.227,18.226,358.998,832.438,244.781,-65.646,-15.538,24.722,346.566,714.7,-139.513,97.111,1.766,5.839,-1.067,5.167,0.173,5.509,-0.306,6.398
560,12.611,17.911,359.398,784.924,239.255,-65.016,-16.047,25.003,346.164,673.914,-138.111,95.611,1.726,5.498,-1.059,4.873,0.145,5.191,-0.297,6.479
561,12.47,17.503,360.249,740.642,235.555,-66.776,-15.769,25.296,344.903,645.59,-140.015,93.52,1.695,5.174,-1.076,4.682,0.091,4.933,-0.289,6.555
562,12.876,17.347,361.549,712.197,233.739,-69.201,-15.893,26.012,344.488,617.34,-138.479,92.381,1.678,4.956,-1.067,4.477,0.062,4.722,-0.28,6.627
563,12.522,17.339,361.095,677.334,231.759,-65.023,-15.573,25.924,342.772,598.374,-138.445,89.175,1.665,4.717,-1.071,4.359,0.035,4.543,-0.271,6.693
564,12.463,16.812,360.625,655.151,226.294,-68.105,-15.697,26.021,342.335,576.617,-136.837,90.873,1.628,4.568,-1.061,4.203,0.021,4.39,-0.262,6.754
565,13.403,16.537,359.724,636.083,222.584,-68,-15.692,26.124,342.371,557.587,-137.044,89.489,1.609,4.446,-1.062,4.061,0.024,4.258,-0.254,6.809
566,13.302,16.726,358.854,617.179,222.433,-69.234,-15.404,25.635,341.956,541.993,-138.928,83.488,1.611,4.322,-1.077,3.952,0.024,4.141,-0.245,6.859
567,12.823,17.251,357.975,604.457,222.303,-69.591,-15.233,25.408,340.646,532.579,-137.071,86.639,1.613,4.241,-1.066,3.897,0.023,4.073,-0.238,6.903
568,12.896,17.154,357.525,588.621,220.419,-71.087,-15.04,25.502,340.254,510.491,-139.028,83.096,1.602,4.134,-1.082,3.737,0.01,3.94,-0.23,6.942
569,12.624,17.285,358.844,579.127,222.242,-68.358,-14.851,24.787,340.253,497.835,-135.608,84.51,1.608,4.051,-1.056,3.644,0.008,3.853,-0.222,6.976
570,12.926,17.533,358.847,566.522,222.183,-69.584,-14.935,24.484,340.303,478.925,-139.369,89.852,1.609,3.961,-1.084,3.503,-0.005,3.738,-0.215,7.004
571,12.638,17.974,357.954,553.875,218.51,-67.41,-14.69,24.313,341.198,460.089,-139.69,88.18,1.586,3.88,-1.083,3.355,0.01,3.624,-0.208,7.028
572,12.528,17.847,357.526,544.386,220.206,-72.263,-14.369,25.127,342.962,447.489,-140.065,91.471,1.599,3.818,-1.079,3.242,0.05,3.536,-0.201,7.046
573,12.771,17.488,357.098,534.896,221.902,-66.808,-14.712,24.501,344.285,431.712,-138.636,84.942,1.614,3.756,-1.065,3.115,0.09,3.441,-0.195,7.06
574,12.916,17.488,356.646,531.664,220.076,-68.464,-15.197,24.112,346.05,419.112,-139.011,82.144,1.603,3.738,-1.064,3.007,0.118,3.378,-0.188,7.069
575,12.564,17.284,357.1,522.291,221.843,-73.198,-15.002,24.572,348.278,403.197,-141.263,87.192,1.613,3.667,-1.073,2.871,0.144,3.274,-0.182,7.073
576,12.04,17.784,356.649,519.06,220.018,-71.664,-15.125,24.693,349.588,399.955,-139.7,83.581,1.601,3.647,-1.058,2.836,0.17,3.246,-0.175,7.073
577,11.789,18.187,357.1,522.291,221.843,-74.38,-15.614,24.844,351.757,396.907,-138.251,85.794,1.611,3.664,-1.042,2.796,0.208,3.233,-0.168,7.07
578,11.732,18.39,356.249,522.338,225.331,-72.093,-15.171,24.796,353.067,406.321,-140.108,83.401,1.639,3.673,-1.05,2.854,0.249,3.265,-0.161,7.062
579,12.035,18.414,354.479,528.601,221.682,-70.68,-15.962,25.339,354.377,403.08,-138.545,83.266,1.622,3.736,-1.038,2.818,0.291,3.277,-0.154,7.052
580,12.003,19.214,351.889,535.073,225.08,-73.753,-16.046,25.964,355.282,402.942,-142.226,85.415,1.659,3.808,-1.062,2.808,0.347,3.306,-0.147,7.038
581,11.384,19.394,351.434,544.446,223.313,-71.54,-15.409,25.869,356.142,403.136,-142.34,83.389,1.646,3.88,-1.058,2.803,0.361,3.338,-0.139,7.022
582,11.345,19.239,350.57,544.568,223.257,-73.036,-15.508,25.38,357.011,409.372,-142.394,86.568,1.65,3.891,-1.056,2.842,0.389,3.362,-0.13,7.004
583,11.039,19.421,350.581,557.098,226.859,-75.395,-15.369,25.87,357.011,409.372,-142.394,86.651,1.675,3.981,-1.056,2.841,0.401,3.406,-0.121,6.984
584,10.289,20.485,350.581,557.098,226.859,-77.627,-14.842,26.41,357.02,415.415,-142.333,88.184,1.673,3.978,-1.054,2.882,0.401,3.425,-0.112,6.963
585,10.292,20.578,349.262,566.592,225.036,-78.289,-14.746,26.4,356.129,415.672,-142.206,83.887,1.666,4.062,-1.055,2.891,0.403,3.471,-0.103,6.94
586,10.756,20.669,349.283,572.939,228.617,-78.325,-15.019,26.581,355.246,421.972,-142.019,89.507,1.693,4.107,-1.057,2.943,0.403,3.52,-0.093,6.917
587,10.399,21.059,349.283,572.939,228.617,-78.63,-14.745,26.177,355.246,421.972,-142.019,93.478,1.692,4.106,-1.057,2.944,0.403,3.52,-0.083,6.892
588,10.66,20.96,348.839,576.129,226.828,-82.222,-14.796,26.275,355.246,421.972,-142.019,92.443,1.682,4.135,-1.057,2.944,0.404,3.534,-0.072,6.868
589,10.649,21.047,348.416,585.665,228.62,-77.326,-14.483,26.36,356.115,428.208,-142.072,90.702,1.697,4.209,-1.054,2.981,0.432,3.588,-0.062,6.843
590,10.93,21.419,349.288,591.965,228.712,-77.058,-13.991,26.266,355.697,431.193,-143.762,89.646,1.694,4.244,-1.066,3.006,0.406,3.619,-0.051,6.817
591,10.884,21.092,349.732,588.775,230.501,-80.821,-13.96,26.535,356.102,440.744,-141.938,95.115,1.705,4.216,-1.051,3.07,0.418,3.638,-0.041,6.792
592,10.927,20.923,350.16,598.265,228.805,-79.036,-14.178,26.832,355.684,443.729,-143.628,94.98,1.691,4.28,-1.065,3.094,0.391,3.682,-0.03,6.767
593,10.688,20.75,350.588,607.755,227.109,-81.417,-13.742,26.345,355.671,456.265,-143.494,92.572,1.676,4.344,-1.063,3.185,0.379,3.76,-0.019,6.742
594,10.49,21.676,351.902,623.469,229.049,-84.798,-13.526,26.7,355.648,462.758,-143.421,90.832,1.683,4.439,-1.062,3.231,0.364,3.832,-0.009,6.718
595,10.58,21.734,351.931,636.237,232.666,-82.567,-13.581,27.009,355.635,475.294,-143.287,95.789,1.709,4.53,-1.061,3.319,0.377,3.922,0.002,6.695
596,10.622,21.533,353.254,645.769,234.585,-84.178,-13.461,27.45,355.181,497.308,-144.769,94.769,1.717,4.583,-1.073,3.48,0.349,4.03,0.012,6.673
597,10.532,22.078,353.68,667.863,232.947,-82.048,-13.376,27.218,354.74,506.786,-146.386,96.531,1.703,4.734,-1.085,3.553,0.324,4.143,0.022,6.652
598,10.231,21.807,353.708,680.632,236.565,-83.849,-12.886,27.177,354.727,519.322,-146.252,96.663,1.728,4.826,-1.083,3.643,0.337,4.234,0.032,6.632
599,10.088,22.808,353.275,696.351,238.378,-80.995,-13.166,28.013,354.25,535.174,-144.241,96.19,1.742,4.942,-1.071,3.759,0.349,4.35,0.041,6.615
600,10.285,22.905,353.701,718.445,236.741,-85.102,-12.955,27.92,354.237,547.71,-144.107,97.288,1.729,5.095,-1.07,3.849,0.337,4.472,0.05,6.599
601,10.728,22.993,353.706,737.471,236.836,-82.285,-12.432,27.958,353.342,566.546,-143.786,93.417,1.731,5.231,-1.068,3.994,0.326,4.613,0.059,6.585
602,10.465,23.322,353.28,759.612,238.686,-84.414,-12.936,28.407,352.888,588.56,-145.268,95.186,1.746,5.396,-1.082,4.157,0.326,4.776,0.068,6.574
603,10.67,23.456,353.729,775.449,240.571,-86.566,-13.207,28.717,352.411,604.412,-143.257,96.202,1.758,5.502,-1.07,4.276,0.325,4.89,0.076,6.565
604,10.451,23.717,353.304,797.59,242.421,-86.16,-13.14,29.108,351.957,626.426,-144.74,95.104,1.772,5.667,-1.082,4.439,0.326,5.054,0.085,6.559
605,10.458,24.299,352.857,813.384,240.691,-82.162,-13.15,29.065,351.921,645.455,-144.533,101.266,1.762,5.786,-1.08,4.577,0.328,5.182,0.092,6.556
606,10.2,24.208,352.876,832.336,244.33,-84.259,-13.16,29.448,351.917,664.034,-144.338,97.284,1.787,5.923,-1.079,4.71,0.341,5.317,0.1,6.555
607,10.016,24.77,352.88,851.362,244.426,-83.866,-12.998,30.252,351.035,682.99,-147.57,99.442,1.788,6.058,-1.104,4.857,0.315,5.459,0.107,6.558
608,9.524,25.344,352.885,870.388,244.521,-85.084,-12.747,30.29,351.427,705.078,-145.613,98.44,1.787,6.193,-1.088,5.011,0.329,5.603,0.114,6.564
609,9.768,25.094,352.904,889.339,248.16,-85.41,-12.922,31.045,351.414,717.614,-145.479,100.214,1.814,6.33,-1.088,5.099,0.342,5.716,0.121,6.573
610,9.761,25.735,352.923,908.29,251.799,-90.658,-13.072,31.394,350.519,736.45,-145.158,99.781,1.84,6.464,-1.089,5.248,0.341,5.858,0.127,6.586
611,9.775,26.04,351.611,924.206,250.013,-83.943,-12.778,31.213,349.614,749.243,-144.897,104.499,1.834,6.603,-1.089,5.355,0.344,5.981,0.133,6.602
612,9.967,26.568,351.178,939.926,251.827,-79.092,-12.823,31.12,350.042,764.957,-146.567,101.264,1.85,6.723,-1.1,5.463,0.359,6.094,0.139,6.621
613,10.09,26.579,350.311,952.652,251.829,-83.567,-12.48,31.39,350.029,777.493,-146.433,99.228,1.855,6.832,-1.098,5.553,0.374,6.193,0.145,6.643
614,10.399,26.939,350.753,962.067,253.677,-77.582,-12.568,32.145,350.48,786.714,-148.176,105.272,1.867,6.89,-1.109,5.611,0.375,6.251,0.151,6.669
615,9.83,26.789,350.33,971.603,255.468,-83.217,-12.852,32.31,350.885,808.922,-149.773,102.382,1.88,6.968,-1.12,5.764,0.388,6.366,0.157,6.697
616,10.31,27.097,350.758,981.093,253.772,-83.919,-12.944,32.591,351.336,818.143,-151.516,106.696,1.867,7.028,-1.132,5.823,0.376,6.425,0.162,6.729
617,10.103,27.593,350.755,993.697,253.831,-80.274,-12.461,32.8,351.3,837.172,-151.309,101.026,1.867,7.118,-1.129,5.961,0.377,6.539,0.168,6.763
618,9.814,28.409,350.784,1006.465,257.448,-83.529,-13.188,33.781,350.859,846.65,-152.925,104.484,1.892,7.207,-1.144,6.034,0.375,6.62,0.173,6.8
619,9.868,28.469,350.805,1012.812,261.028,-81.961,-13.002,33.197,351.287,849.708,-151.175,103.484,1.918,7.252,-1.13,6.05,0.401,6.651,0.178,6.839
620,9.692,28.281,350.781,1019.07,257.507,-82.657,-13.062,33.514,350.405,856.008,-150.987,102.698,1.892,7.299,-1.131,6.11,0.375,6.705,0.183,6.881
621,9.696,28.149,349.455,1022.143,255.647,-82.85,-13.207,33.372,350.846,859.186,-152.791,99.076,1.886,7.349,-1.143,6.126,0.391,6.736,0.188,6.924
622,10.074,28.676,349.034,1019.075,257.38,-76.84,-13.142,33.825,351.751,859.049,-156.472,100.968,1.902,7.334,-1.167,6.108,0.406,6.719,0.193,6.97
623,10.003,29.162,348.183,1019.121,260.868,-82.305,-13.056,34.097,351.751,859.049,-156.472,105.967,1.932,7.351,-1.167,6.107,0.433,6.726,0.197,7.017
624,10.337,29.344,346.415,1012.779,257.161,-81.886,-13.241,34.046,351.3,849.828,-154.729,99.157,1.915,7.342,-1.156,6.049,0.449,6.691,0.202,7.066
625,10.021,29.218,346.846,1009.664,255.406,-80.526,-13.507,33.459,351.3,849.828,-154.729,100.086,1.899,7.31,-1.157,6.05,0.434,6.676,0.207,7.115
626,10.267,28.8,345.987,1003.29,258.856,-82.23,-13.631,33.11,352.205,837.035,-154.989,98.333,1.93,7.283,-1.156,5.943,0.475,6.607,0.212,7.165
627,10.345,29.003,345.538,987.454,256.972,-79.072,-13.133,33.21,352.218,824.498,-155.123,97.383,1.919,7.175,-1.156,5.852,0.476,6.507,0.216,7.216
628,10.547,28.415,345.517,981.107,253.392,-78.38,-13.96,32.86,353.114,805.662,-155.445,97.626,1.893,7.13,-1.157,5.703,0.476,6.409,0.221,7.266
629,10.501,28.196,345.964,965.313,255.122,-83.258,-13.862,32.644,354.924,792.732,-159.386,97.337,1.903,7.006,-1.179,5.582,0.488,6.285,0.226,7.316
630,10.203,28.029,346.387,955.776,253.33,-78.836,-13.985,32.378,355.783,780.269,-156.08,99.785,1.887,6.928,-1.153,5.48,0.499,6.194,0.231,7.365
631,9.994,27.976,347.264,936.867,253.306,-84.66,-13.932,31.934,356.678,761.433,-156.401,93.038,1.881,6.772,-1.152,5.334,0.497,6.043,0.236,7.412
632,10.272,27.859,347.267,924.262,253.247,-81.742,-13.703,31.534,356.25,745.719,-154.731,91.686,1.882,6.68,-1.141,5.229,0.497,5.946,0.241,7.458
633,10.542,27.189,346.818,908.426,251.363,-80.686,-14.141,31.545,356.299,726.809,-158.492,87.305,1.871,6.575,-1.169,5.094,0.485,5.824,0.246,7.503
634,10.539,27.768,346.791,883.053,247.687,-78.927,-13.364,31.187,356.312,701.617,-155.206,90.544,1.844,6.388,-1.144,4.915,0.485,5.641,0.251,7.544
635,10.457,27.064,346.366,860.959,249.324,-78.364,-13.75,31.109,356.78,679.723,-157.278,90.215,1.858,6.236,-1.158,4.753,0.497,5.483,0.256,7.584
636,10.757,27.712,347.664,845.118,247.567,-80.653,-13.607,30.674,356.351,664.009,-155.608,92.02,1.84,6.095,-1.147,4.648,0.469,5.362,0.261,7.62
637,10.759,26.759,346.787,819.792,247.378,-84.038,-13.814,30.68,355.936,635.759,-154.072,88.067,1.843,5.928,-1.138,4.451,0.482,5.18,0.266,7.653
638,10.875,26.554,346.34,791.351,245.435,-86.012,-13.546,30.326,355.545,613.671,-156.03,89.442,1.831,5.727,-1.152,4.3,0.47,5.004,0.271,7.683
639,10.613,25.861,345.872,756.563,239.912,-83.964,-13.433,30.117,354.702,582.362,-156.244,85.53,1.792,5.482,-1.156,4.086,0.444,4.775,0.276,7.71
640,11.045,25.06,345.418,721.701,237.932,-80.627,-13.421,29.855,353.846,550.934,-152.905,84.828,1.781,5.235,-1.135,3.871,0.443,4.545,0.28,7.732
641,10.693,24.969,345.395,683.723,234.198,-81.347,-13.261,28.932,353.467,516.31,-154.996,84.878,1.753,4.956,-1.151,3.629,0.416,4.285,0.285,7.75
642,10.8,24.581,345.823,648.978,232.289,-83.63,-13.153,28.405,352.624,472.346,-151.79,81.948,1.737,4.696,-1.13,3.323,0.401,4.003,0.289,7.764
643,11.032,23.718,346.244,607.811,230.343,-78.358,-13.574,26.976,352.258,425.186,-154.016,81.846,1.722,4.391,-1.149,2.99,0.372,3.684,0.293,7.772
644,11.35,23.643,347.095,563.529,226.642,-81.655,-13.866,25.924,353.63,377.842,-152.927,82.88,1.691,4.056,-1.137,2.641,0.37,3.342,0.296,7.775
645,11.364,23.237,348.366,522.315,221.209,-80.93,-13.963,25.665,355.002,343.155,-155.26,79.653,1.645,3.742,-1.15,2.384,0.342,3.056,0.299,7.772
646,11.937,22.238,350.134,484.421,224.703,-80.561,-13.495,25.233,356.802,311.525,-155.841,77.627,1.664,3.451,-1.147,2.148,0.353,2.793,0.302,7.763
647,12.152,20.652,352.286,455.929,219.4,-81.095,-14.203,24.402,357.27,289.631,-157.913,77.247,1.616,3.229,-1.162,1.991,0.298,2.606,0.305,7.748
648,12.141,20.064,354.051,430.64,222.952,-87.22,-14.053,23.948,358.165,270.795,-158.234,73.999,1.634,3.033,-1.161,1.854,0.294,2.44,0.307,7.726
649,11.748,20.158,356.675,411.726,223.055,-78.689,-13.908,23.82,358.201,251.766,-158.441,73.99,1.621,2.876,-1.162,1.719,0.251,2.296,0.308,7.699
650,11.742,19.845,357.122,395.932,224.785,-81.095,-14.036,23.645,357.332,245.529,-158.388,72.898,1.632,2.761,-1.165,1.68,0.236,2.22,0.309,7.666
651,11.729,20.151,356.673,380.096,222.9,-79.262,-13.81,23.106,356.44,233.13,-154.841,75.402,1.62,2.651,-1.142,1.597,0.236,2.124,0.31,7.627
652,12.048,19.408,356.683,373.912,222.879,-82.919,-13.94,22.575,355.999,229.952,-153.038,77.951,1.621,2.608,-1.131,1.578,0.235,2.094,0.31,7.584
653,12.004,19.565,354.908,361.149,219.135,-82.568,-13.842,22.534,354.725,214.165,-154.807,78.223,1.602,2.53,-1.147,1.471,0.225,2,0.31,7.536
654,12.437,19.065,353.161,361.154,219.008,-82.332,-13.579,22.53,354.283,210.987,-153.004,77.51,1.61,2.544,-1.135,1.45,0.254,1.996,0.309,7.483
655,12.225,19.071,351.406,354.737,218.844,-77.845,-13.486,22.439,354.283,210.987,-153.004,76.094,1.616,2.51,-1.135,1.45,0.282,1.978,0.308,7.428
656,11.91,18.976,350.962,357.927,217.055,-83.732,-13.589,22.608,353.378,211.124,-149.323,73.125,1.605,2.537,-1.111,1.454,0.281,1.993,0.307,7.368
