"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
637,6.628,-4.502,360.32,-270.335,241.339,-81.39,-10.264,-0.434,349.033,-323.893,-182.818,77.825,1.72,-1.893,-1.36,-2.356,0.023,-2.121,-0.028,-0.265
638,6.723,-4.637,359.89,-267.22,243.094,-79.041,-9.682,-0.255,349.033,-323.893,-182.818,73.987,1.734,-1.873,-1.358,-2.356,0.037,-2.111,-0.028,-0.266
639,6.781,-4.198,361.646,-273.408,243.199,-80.769,-9.503,-0.027,349.879,-323.819,-179.378,76.555,1.727,-1.909,-1.329,-2.351,0.035,-2.126,-0.028,-0.267
640,6.456,-4.944,360.772,-267.104,243.165,-76.57,-9.864,-0.253,349.451,-326.878,-181.128,74.7,1.73,-1.867,-1.344,-2.375,0.035,-2.117,-0.028,-0.267
641,6.92,-4.155,360.32,-270.335,241.339,-80.001,-9.909,0.145,349.46,-320.835,-181.067,76.828,1.72,-1.894,-1.344,-2.332,0.037,-2.11,-0.028,-0.267
642,6.873,-4.771,359.89,-267.22,243.094,-78.222,-9.914,0.015,349.01,-317.4,-182.745,82.164,1.735,-1.873,-1.358,-2.31,0.037,-2.088,-0.028,-0.267
643,7.024,-4.289,359.897,-260.799,243.131,-80.116,-10.09,-0.302,348.569,-320.578,-180.941,77.455,1.735,-1.829,-1.347,-2.335,0.036,-2.078,-0.027,-0.266
644,7.004,-4.547,359.445,-264.031,241.305,-81.737,-9.776,-0.108,349.033,-323.893,-182.818,78.655,1.725,-1.853,-1.358,-2.357,0.038,-2.101,-0.027,-0.266
645,7.12,-4.676,359.445,-264.031,241.305,-77.501,-9.868,-0.39,348.996,-317.52,-179.19,82.175,1.725,-1.853,-1.332,-2.31,0.05,-2.078,-0.027,-0.265
646,6.952,-4.491,359.445,-264.031,241.305,-76.144,-9.869,0.09,348.569,-320.578,-180.941,83.185,1.724,-1.853,-1.347,-2.336,0.037,-2.091,-0.026,-0.264
647,6.602,-4.351,359.445,-264.031,241.305,-77.764,-9.657,-0.179,347.663,-320.441,-177.26,79.249,1.723,-1.854,-1.323,-2.341,0.035,-2.093,-0.026,-0.263
648,6.551,-4.467,358.991,-254.658,239.538,-83.105,-10.267,-0.343,347.245,-317.456,-178.95,75.717,1.713,-1.789,-1.338,-2.321,0.023,-2.051,-0.026,-0.261
649,7.344,-4.742,358.119,-260.958,239.446,-82.536,-10.187,-0.216,347.687,-314.278,-180.753,80.3,1.719,-1.838,-1.349,-2.295,0.038,-2.063,-0.025,-0.26
650,7.001,-4.294,358.571,-257.726,241.271,-81.86,-9.693,0.096,348.532,-314.204,-177.314,79.695,1.729,-1.814,-1.32,-2.29,0.064,-2.049,-0.025,-0.258
651,6.848,-4.687,358.571,-257.726,241.271,-80.5,-10.047,0.055,348.578,-314.535,-180.88,79.281,1.728,-1.813,-1.347,-2.292,0.051,-2.049,-0.024,-0.256
652,7.1,-4.084,359.422,-257.773,237.784,-76.72,-9.701,-0.487,348.114,-311.22,-179.003,77.199,1.7,-1.81,-1.334,-2.269,0.025,-2.036,-0.023,-0.254
653,6.955,-4.912,359.422,-257.773,237.784,-83.571,-9.915,-0.08,348.996,-317.52,-179.19,76.437,1.7,-1.808,-1.332,-2.311,0.038,-2.056,-0.023,-0.252
654,7.076,-4.422,360.317,-257.731,241.398,-83.542,-9.876,-0.311,348.996,-317.52,-179.19,77.173,1.721,-1.805,-1.332,-2.31,0.036,-2.053,-0.022,-0.25
655,6.288,-4.711,360.769,-254.499,243.224,-79.488,-9.772,0.008,348.996,-317.52,-179.19,73.246,1.73,-1.779,-1.332,-2.311,0.035,-2.04,-0.022,-0.248
656,7.126,-4.642,360.769,-254.499,243.224,-85.004,-9.907,-0.482,349.424,-314.461,-177.44,80.394,1.732,-1.779,-1.318,-2.284,0.049,-2.028,-0.021,-0.245
657,7.304,-4.601,360.769,-254.499,243.224,-80.36,-9.698,-0.174,349.438,-314.342,-180.994,77.543,1.733,-1.779,-1.343,-2.284,0.037,-2.028,-0.021,-0.243
658,7.223,-4.775,361.182,-257.852,241.454,-75.507,-9.735,-0.669,349.438,-314.342,-180.994,76.092,1.718,-1.8,-1.343,-2.283,0.024,-2.038,-0.02,-0.24
659,7.389,-4.4,360.317,-257.731,241.398,-77.363,-9.867,-0.26,349.902,-317.657,-182.871,77.524,1.722,-1.805,-1.355,-2.305,0.038,-2.051,-0.02,-0.237
660,6.857,-4.443,360.317,-257.731,241.398,-74.382,-9.964,-0.3,348.532,-314.204,-177.314,75.031,1.721,-1.805,-1.321,-2.289,0.035,-2.043,-0.019,-0.234
661,7.095,-4.872,361.19,-251.431,241.491,-81.51,-9.871,-0.396,349.865,-311.283,-179.244,80.039,1.718,-1.755,-1.329,-2.259,0.037,-2.003,-0.019,-0.231
662,6.904,-4.459,360.325,-251.309,241.435,-79.082,-9.643,-0.082,348.114,-311.22,-179.003,80.785,1.721,-1.759,-1.334,-2.271,0.023,-2.01,-0.018,-0.228
663,6.909,-4.725,359.894,-248.194,243.19,-81.131,-9.554,-0.125,349.402,-307.968,-177.367,75.467,1.735,-1.739,-1.316,-2.238,0.063,-1.985,-0.018,-0.225
664,7.075,-4.555,359.873,-254.541,239.609,-77.553,-9.38,-0.039,348.974,-311.026,-179.118,76.921,1.711,-1.784,-1.33,-2.264,0.038,-2.02,-0.017,-0.222
665,7.07,-4.567,359.443,-251.426,241.364,-81.87,-9.684,-0.437,349.402,-307.968,-177.367,76.214,1.725,-1.764,-1.317,-2.238,0.064,-1.997,-0.016,-0.219
666,7.253,-4.655,359.443,-251.426,241.364,-81.935,-9.913,-0.481,348.983,-304.983,-179.056,80.364,1.726,-1.764,-1.331,-2.218,0.051,-1.988,-0.016,-0.216
667,7.161,-4.341,360.317,-257.731,241.398,-73.878,-10.009,-0.534,348.983,-304.983,-179.056,80.025,1.721,-1.805,-1.332,-2.218,0.037,-2.008,-0.015,-0.212
668,7.036,-4.567,359.443,-251.426,241.364,-78.777,-9.879,-0.563,348.556,-308.042,-180.807,82.156,1.725,-1.764,-1.346,-2.243,0.038,-2,-0.015,-0.209
669,7.051,-4.458,360.769,-254.499,243.224,-82.13,-9.879,-0.532,348.983,-304.983,-179.056,75.385,1.732,-1.779,-1.331,-2.218,0.036,-1.995,-0.014,-0.206
670,6.907,-4.549,360.325,-251.309,241.435,-83.211,-9.833,-0.032,348.983,-304.983,-179.056,78.249,1.721,-1.759,-1.331,-2.22,0.037,-1.986,-0.014,-0.202
671,6.987,-4.692,359.443,-251.426,241.364,-81.585,-10.057,-0.576,348.556,-308.042,-180.807,80.694,1.725,-1.764,-1.346,-2.243,0.037,-2,-0.013,-0.199
672,6.716,-4.75,359.443,-251.426,241.364,-83.277,-9.878,-0.577,348.092,-304.726,-178.93,78.588,1.724,-1.764,-1.334,-2.222,0.036,-1.989,-0.013,-0.195
673,7.346,-4.663,359.894,-248.194,243.19,-79.44,-10.401,-0.079,348.556,-308.042,-180.807,78.852,1.737,-1.739,-1.347,-2.245,0.037,-1.988,-0.012,-0.192
674,7.119,-4.53,359.894,-248.194,243.19,-79.753,-10.098,-0.263,348.092,-304.726,-178.93,77.825,1.736,-1.739,-1.334,-2.223,0.036,-1.977,-0.012,-0.188
675,6.945,-4.651,359.863,-248.358,239.631,-80.877,-10.059,-0.268,348.519,-301.668,-177.18,74.613,1.711,-1.74,-1.32,-2.198,0.037,-1.965,-0.011,-0.185
676,6.535,-5.011,360.769,-254.499,243.224,-80.436,-9.656,-0.443,348.983,-304.983,-179.056,70.747,1.73,-1.778,-1.331,-2.219,0.036,-1.995,-0.011,-0.181
677,6.688,-4.713,360.769,-254.499,243.224,-75.129,-9.974,-0.315,348.092,-304.726,-178.93,78.495,1.731,-1.779,-1.334,-2.223,0.021,-1.997,-0.011,-0.178
678,7.056,-4.487,360.317,-257.731,241.398,-79.007,-9.649,-0.303,348.556,-308.042,-180.807,76.838,1.721,-1.804,-1.345,-2.244,0.024,-2.021,-0.01,-0.174
679,6.809,-4.759,360.769,-254.499,243.224,-82.168,-9.927,-0.211,348.556,-308.042,-180.807,78.906,1.731,-1.779,-1.346,-2.244,0.022,-2.007,-0.01,-0.171
680,7.075,-4.607,361.2,-257.614,241.469,-76.848,-10.106,-0.391,348.556,-308.042,-180.807,77.504,1.718,-1.799,-1.346,-2.244,0.009,-2.017,-0.01,-0.168
681,6.677,-4.893,360.769,-254.499,243.224,-78.632,-10.151,-0.314,348.983,-304.983,-179.056,73.528,1.731,-1.778,-1.332,-2.219,0.035,-1.995,-0.01,-0.165
682,6.907,-4.769,360.769,-254.499,243.224,-79.305,-9.829,-0.71,348.983,-304.983,-179.056,71.462,1.731,-1.779,-1.331,-2.218,0.036,-1.995,-0.009,-0.162
683,6.893,-5.029,360.769,-254.499,243.224,-79.333,-9.917,-0.481,348.556,-308.042,-180.807,76.147,1.731,-1.778,-1.346,-2.243,0.023,-2.007,-0.009,-0.159
684,6.598,-4.815,360.769,-254.499,243.224,-80.012,-10.196,-0.529,348.556,-308.042,-180.807,79.958,1.731,-1.779,-1.347,-2.243,0.022,-2.007,-0.009,-0.156
685,6.759,-4.634,360.762,-260.92,243.187,-78.588,-9.831,-0.537,348.114,-311.22,-179.003,75.689,1.731,-1.824,-1.334,-2.269,0.022,-2.043,-0.009,-0.153
686,7.081,-4.547,360.317,-257.731,241.398,-79.688,-9.79,-0.531,348.556,-308.042,-180.807,79.65,1.721,-1.804,-1.345,-2.243,0.024,-2.02,-0.009,-0.151
687,7.069,-4.775,360.762,-260.92,243.187,-82.273,-9.704,-0.674,347.65,-307.904,-177.126,74.958,1.732,-1.824,-1.322,-2.248,0.022,-2.032,-0.009,-0.148
688,6.839,-5.19,360.762,-260.92,243.187,-82.948,-10.189,-0.4,348.078,-304.846,-175.376,76.687,1.731,-1.823,-1.309,-2.223,0.034,-2.019,-0.009,-0.146
689,7.477,-4.685,359.897,-260.799,243.131,-82.509,-10.453,-0.494,348.078,-304.846,-175.376,76.702,1.737,-1.828,-1.309,-2.223,0.048,-2.022,-0.009,-0.143
690,6.333,-4.723,360.762,-260.92,243.187,-78.649,-10.063,-0.618,348.556,-308.042,-180.807,74.633,1.73,-1.824,-1.346,-2.243,0.022,-2.03,-0.009,-0.141
691,6.497,-5.022,361.2,-257.614,241.469,-81.005,-9.743,-0.444,347.65,-307.904,-177.126,76.418,1.716,-1.798,-1.322,-2.248,0.008,-2.019,-0.009,-0.139
692,6.988,-4.72,361.192,-264.035,241.432,-81.1,-9.826,-0.525,347.65,-307.904,-177.126,72.905,1.717,-1.844,-1.322,-2.248,0.008,-2.042,-0.009,-0.137
693,6.852,-4.711,361.192,-264.035,241.432,-78.504,-9.578,-0.444,348.092,-304.726,-178.93,73.611,1.717,-1.844,-1.333,-2.222,0.009,-2.03,-0.009,-0.136
694,6.756,-4.886,361.192,-264.035,241.432,-80.185,-9.966,0.013,348.556,-308.042,-180.807,77.513,1.716,-1.843,-1.346,-2.245,0.009,-2.04,-0.009,-0.134
695,7.031,-4.663,361.192,-264.035,241.432,-77.557,-10.33,-0.399,347.65,-307.904,-177.126,76.36,1.717,-1.844,-1.324,-2.248,0.008,-2.042,-0.01,-0.133
696,7.256,-5.34,360.762,-260.92,243.187,-79.784,-10.157,-0.538,348.078,-304.846,-175.376,75.99,1.732,-1.822,-1.309,-2.223,0.034,-2.019,-0.01,-0.131
697,6.725,-5.07,361.644,-260.804,243.258,-83.25,-9.885,-0.3,347.673,-301.742,-180.619,75.081,1.727,-1.818,-1.348,-2.204,-0.005,-2.007,-0.01,-0.13
698,7.152,-4.945,361.192,-264.035,241.432,-79.314,-9.657,-0.216,347.232,-304.92,-178.816,73.934,1.718,-1.843,-1.336,-2.23,-0.004,-2.033,-0.01,-0.128
699,6.953,-4.937,361.192,-264.035,241.432,-80.235,-10.149,-0.318,347.232,-304.92,-178.816,76.38,1.717,-1.843,-1.337,-2.23,-0.005,-2.033,-0.011,-0.127
700,6.768,-4.682,361.192,-264.035,241.432,-78.255,-9.745,-0.358,347.232,-304.92,-178.816,77.093,1.716,-1.844,-1.336,-2.229,-0.005,-2.033,-0.011,-0.126
701,6.725,-5.249,361.644,-260.804,243.258,-81.191,-9.892,-0.046,347.673,-301.742,-180.619,77.802,1.727,-1.817,-1.348,-2.204,-0.005,-2.007,-0.012,-0.125
702,7.209,-5.166,360.748,-260.846,239.643,-76.052,-9.707,-0.766,347.232,-304.92,-178.816,74.981,1.707,-1.822,-1.336,-2.228,-0.003,-2.021,-0.012,-0.124
703,7.203,-4.559,361.206,-264.11,244.976,-80.826,-9.876,-0.49,348.101,-298.684,-178.869,79.998,1.743,-1.845,-1.333,-2.178,0.022,-2.008,-0.013,-0.123
704,7.062,-5.004,361.634,-254.62,243.28,-79.199,-9.89,-0.225,347.673,-301.742,-180.619,81.399,1.728,-1.775,-1.348,-2.204,-0.004,-1.985,-0.013,-0.122
705,6.77,-4.498,361.634,-254.62,243.28,-75.476,-9.933,-0.806,347.209,-298.426,-178.743,79.268,1.727,-1.776,-1.336,-2.181,-0.006,-1.974,-0.014,-0.121
706,6.863,-5.03,362.064,-257.735,241.525,-83.906,-9.75,-0.9,347.673,-301.742,-180.619,77.773,1.713,-1.794,-1.347,-2.202,-0.018,-1.994,-0.014,-0.12
707,6.852,-5.177,360.769,-254.499,243.224,-80.038,-9.61,0.033,347.209,-298.426,-178.743,80.677,1.731,-1.778,-1.335,-2.183,0.009,-1.976,-0.015,-0.119
708,6.98,-5.135,361.62,-254.546,239.736,-78.203,-9.923,-0.271,347.637,-295.368,-176.992,82.805,1.703,-1.774,-1.321,-2.157,-0.005,-1.962,-0.016,-0.118
709,6.806,-4.807,362.516,-254.504,243.351,-78.275,-9.974,-0.273,347.219,-292.384,-178.682,81.692,1.724,-1.77,-1.336,-2.138,-0.019,-1.95,-0.016,-0.116
710,6.69,-5.162,362.085,-251.389,245.105,-77.86,-9.83,-0.078,348.101,-298.684,-178.869,77.902,1.738,-1.749,-1.333,-2.179,0.008,-1.96,-0.017,-0.115
711,6.85,-5.559,362.516,-254.504,243.351,-83.984,-9.702,-0.223,348.078,-292.19,-178.796,78.58,1.724,-1.768,-1.332,-2.132,-0.005,-1.946,-0.018,-0.114
712,7.121,-4.902,361.641,-248.199,243.317,-79.327,-9.836,0.094,347.637,-295.368,-176.992,80.065,1.729,-1.73,-1.321,-2.158,0.008,-1.94,-0.019,-0.112
713,6.654,-4.9,361.211,-245.084,245.071,-80.944,-9.935,-0.269,347.219,-292.384,-178.682,82.772,1.742,-1.71,-1.335,-2.138,0.008,-1.92,-0.019,-0.111
714,6.899,-4.942,361.197,-245.009,241.528,-77.295,-9.969,0.137,347.219,-292.384,-178.682,78.539,1.717,-1.709,-1.336,-2.139,-0.004,-1.92,-0.02,-0.109
715,7.025,-4.614,361.197,-245.009,241.528,-79.776,-9.794,0.134,346.755,-289.068,-176.805,78.544,1.718,-1.71,-1.323,-2.118,-0.005,-1.91,-0.021,-0.107
716,6.899,-4.92,361.618,-241.941,239.795,-79.826,-9.627,-0.141,347.196,-285.89,-178.609,83.546,1.703,-1.686,-1.334,-2.091,-0.017,-1.884,-0.021,-0.105
717,7.165,-4.643,361.618,-241.941,239.795,-82.608,-9.714,0.088,346.35,-285.964,-182.048,78.897,1.704,-1.687,-1.363,-2.097,-0.043,-1.888,-0.022,-0.103
718,6.497,-5.097,360.767,-241.894,243.282,-75.898,-9.892,-0.273,345.873,-282.768,-176.618,80.33,1.731,-1.689,-1.325,-2.076,-0.006,-1.878,-0.023,-0.1
719,7.073,-4.738,360.767,-241.894,243.282,-79.023,-9.929,-0.587,346.337,-286.084,-178.494,78.86,1.732,-1.69,-1.337,-2.096,-0.004,-1.889,-0.024,-0.098
720,7.127,-4.626,361.639,-235.594,243.375,-78.587,-9.983,-0.19,345.873,-282.768,-176.618,80.949,1.729,-1.642,-1.326,-2.076,-0.019,-1.854,-0.024,-0.095
721,6.912,-4.946,360.743,-235.636,239.761,-74.476,-9.712,-0.451,345.873,-282.768,-176.618,76.801,1.707,-1.645,-1.325,-2.075,-0.017,-1.856,-0.025,-0.093
722,7.027,-4.748,361.187,-238.826,241.55,-81.529,-9.628,0.083,345.873,-282.768,-176.618,80.976,1.718,-1.666,-1.325,-2.077,-0.018,-1.867,-0.026,-0.09
723,6.777,-4.903,361.197,-245.009,241.528,-80.083,-9.942,0.175,345.873,-282.768,-176.618,82.077,1.717,-1.709,-1.325,-2.077,-0.019,-1.889,-0.027,-0.087
724,7.042,-4.729,361.639,-235.594,243.375,-80.076,-9.712,0.212,346.314,-279.59,-178.421,84.251,1.729,-1.642,-1.336,-2.051,-0.018,-1.842,-0.028,-0.084
725,6.992,-4.813,361.639,-235.594,243.375,-80.445,-9.898,0.443,346.742,-276.532,-176.671,81.737,1.729,-1.641,-1.322,-2.027,-0.005,-1.83,-0.029,-0.08
726,6.954,-4.683,362.059,-232.526,241.642,-76.887,-9.86,0.076,346.314,-279.59,-178.421,82.772,1.714,-1.618,-1.337,-2.051,-0.031,-1.83,-0.029,-0.077
727,7.258,-4.972,362.941,-232.409,241.713,-79.695,-9.85,-0.131,346.314,-279.59,-178.421,76.787,1.712,-1.613,-1.337,-2.05,-0.045,-1.826,-0.03,-0.074
728,7.28,-4.739,363.386,-235.599,243.502,-82.395,-9.945,0.174,346.742,-276.532,-176.671,79.21,1.722,-1.634,-1.323,-2.026,-0.032,-1.825,-0.031,-0.07
729,7.339,-4.408,362.965,-238.667,245.235,-79.307,-9.947,-0.009,346.742,-276.532,-176.671,78.531,1.736,-1.658,-1.323,-2.026,-0.019,-1.838,-0.032,-0.066
730,7.251,-4.635,363.372,-235.524,239.959,-77.766,-9.681,-0.008,347.183,-273.354,-178.475,79.272,1.697,-1.634,-1.333,-2,-0.044,-1.813,-0.033,-0.063
731,7.125,-4.788,362.941,-232.409,241.713,-79.298,-10.211,0.126,346.742,-276.532,-176.671,81.692,1.711,-1.613,-1.323,-2.026,-0.032,-1.815,-0.034,-0.059
732,7.301,-4.543,362.941,-232.409,241.713,-77.299,-9.857,0.123,346.314,-279.59,-178.421,81.723,1.712,-1.614,-1.337,-2.051,-0.045,-1.827,-0.035,-0.055
733,6.993,-4.935,362.941,-232.409,241.713,-76.593,-9.773,-0.004,345.86,-270.232,-176.484,79.959,1.711,-1.613,-1.324,-1.985,-0.046,-1.794,-0.036,-0.051
734,6.947,-4.227,362.511,-229.294,243.468,-78.937,-9.622,-0.103,345.86,-270.232,-176.484,78.208,1.725,-1.595,-1.324,-1.984,-0.032,-1.785,-0.037,-0.047
735,6.807,-4.649,362.09,-232.363,245.201,-76.984,-9.598,0.085,345.86,-270.232,-176.484,79.317,1.739,-1.617,-1.324,-1.985,-0.019,-1.797,-0.038,-0.043
736,6.765,-4.468,362.059,-232.526,241.642,-80.761,-9.865,-0.28,345.419,-273.41,-174.68,78.472,1.714,-1.619,-1.313,-2.01,-0.033,-1.81,-0.039,-0.038
737,6.772,-4.552,362.059,-232.526,241.642,-85.488,-9.507,-0.056,345.432,-273.291,-178.234,78.181,1.714,-1.619,-1.338,-2.009,-0.045,-1.809,-0.041,-0.034
738,7.047,-4.402,362.059,-232.526,241.642,-76.793,-9.738,-0.051,345.432,-273.291,-178.234,77.107,1.715,-1.619,-1.338,-2.009,-0.045,-1.81,-0.042,-0.03
739,6.525,-4.601,362.059,-232.526,241.642,-82.729,-9.864,-0.319,345.86,-270.232,-176.484,81.023,1.713,-1.619,-1.324,-1.984,-0.032,-1.797,-0.043,-0.026
740,6.907,-4.715,362.069,-238.709,241.621,-80.381,-9.815,-0.231,346.314,-279.59,-178.421,74.985,1.714,-1.662,-1.337,-2.05,-0.032,-1.851,-0.044,-0.022
741,6.982,-4.909,362.521,-235.478,243.446,-76.996,-9.917,0.041,345.432,-273.291,-178.234,78.54,1.725,-1.636,-1.339,-2.01,-0.046,-1.819,-0.045,-0.018
742,6.805,-4.812,362.49,-235.641,239.888,-77.575,-9.811,0.091,345.432,-273.291,-178.234,78.251,1.7,-1.638,-1.339,-2.01,-0.058,-1.819,-0.046,-0.014
743,7.562,-4.912,361.639,-235.594,243.375,-80.217,-9.643,-0.314,346.278,-273.217,-174.794,80.02,1.73,-1.641,-1.31,-2.003,-0.005,-1.818,-0.047,-0.01
744,7.375,-4.922,362.49,-235.641,239.888,-80.224,-9.853,0.526,345.85,-276.275,-176.545,73.503,1.701,-1.638,-1.325,-2.031,-0.045,-1.829,-0.048,-0.006
745,6.897,-4.675,362.934,-238.831,241.676,-77.273,-9.579,-0.361,346.314,-279.59,-178.421,75.743,1.71,-1.659,-1.336,-2.05,-0.045,-1.85,-0.049,-0.002
746,7.175,-4.447,362.49,-235.641,239.888,-78.339,-9.504,0.124,345.409,-279.453,-174.741,75.343,1.701,-1.639,-1.312,-2.055,-0.045,-1.842,-0.05,0.001
747,7.08,-4.81,362.49,-235.641,239.888,-74.849,-9.329,-0.277,345.432,-273.291,-178.234,77.199,1.7,-1.638,-1.337,-2.009,-0.057,-1.819,-0.051,0.005
748,6.982,-5.068,362.49,-235.641,239.888,-78.259,-9.904,-0.275,345.85,-276.275,-176.545,78.14,1.7,-1.637,-1.325,-2.028,-0.045,-1.828,-0.052,0.008
749,6.937,-5.231,362.49,-235.641,239.888,-81.945,-9.911,-0.454,345.409,-279.453,-174.741,75.276,1.7,-1.637,-1.313,-2.054,-0.046,-1.84,-0.053,0.011
750,7.072,-5.122,363.386,-235.599,243.502,-80.131,-9.994,-0.136,345.896,-276.606,-180.111,75.649,1.721,-1.633,-1.351,-2.031,-0.059,-1.827,-0.054,0.015
751,7.471,-5.036,362.941,-232.409,241.713,-77.023,-9.624,0.042,345.455,-279.784,-178.307,76.454,1.712,-1.613,-1.339,-2.057,-0.058,-1.829,-0.055,0.018
752,7.158,-5.128,362.92,-238.756,238.133,-78.202,-10.036,-0.363,344.991,-276.469,-176.43,73.485,1.686,-1.657,-1.328,-2.034,-0.072,-1.841,-0.056,0.021
753,7.176,-5.436,363.386,-235.599,243.502,-83.311,-9.735,-0.279,345.432,-273.291,-178.234,73.889,1.722,-1.632,-1.338,-2.009,-0.059,-1.816,-0.058,0.023
754,6.761,-4.95,362.941,-232.409,241.713,-77.677,-9.592,-0.011,345.432,-273.291,-178.234,78.5,1.71,-1.613,-1.338,-2.01,-0.059,-1.806,-0.059,0.026
755,7.027,-5.222,363.806,-232.531,241.769,-80.461,-10.039,-0.321,345.432,-273.291,-178.234,78.173,1.707,-1.609,-1.339,-2.009,-0.073,-1.804,-0.06,0.029
756,6.995,-4.947,363.393,-229.178,243.539,-80.2,-9.592,-0.461,344.968,-269.975,-176.357,74.967,1.721,-1.588,-1.326,-1.987,-0.06,-1.782,-0.061,0.032
757,7.074,-4.809,363.806,-232.531,241.769,-77.609,-9.684,-0.1,345.432,-273.291,-178.234,77.829,1.707,-1.61,-1.338,-2.009,-0.072,-1.805,-0.062,0.034
758,7.172,-4.532,363.806,-232.531,241.769,-78.913,-9.763,0.21,345.432,-273.291,-178.234,76.693,1.708,-1.611,-1.339,-2.01,-0.072,-1.805,-0.064,0.037
759,6.918,-4.846,363.837,-232.367,245.328,-76.601,-9.814,0.073,344.991,-276.469,-176.43,76.675,1.732,-1.609,-1.327,-2.036,-0.061,-1.817,-0.065,0.04
760,7.241,-4.907,363.813,-226.109,241.806,-79.077,-9.774,-0.419,344.991,-276.469,-176.43,78.114,1.708,-1.565,-1.327,-2.034,-0.073,-1.794,-0.066,0.042
761,6.791,-4.683,363.813,-226.109,241.806,-83.484,-9.558,-0.101,344.527,-273.153,-174.553,80.334,1.707,-1.566,-1.314,-2.014,-0.074,-1.784,-0.067,0.045
762,6.859,-4.524,364.258,-229.299,243.595,-79.231,-9.517,-0.063,344.527,-273.153,-174.553,76.699,1.717,-1.587,-1.314,-2.014,-0.074,-1.794,-0.069,0.047
763,6.771,-4.94,363.813,-226.109,241.806,-79.779,-9.545,-0.008,344.991,-276.469,-176.43,73.16,1.707,-1.565,-1.326,-2.035,-0.073,-1.794,-0.07,0.05
764,7.12,-4.999,363.813,-226.109,241.806,-82.903,-9.637,-0.233,345.432,-273.291,-178.234,76.415,1.708,-1.565,-1.338,-2.009,-0.072,-1.781,-0.071,0.052
765,6.725,-4.95,364.258,-229.299,243.595,-80.171,-9.723,-0.238,344.991,-276.469,-176.43,77.028,1.717,-1.585,-1.327,-2.035,-0.074,-1.804,-0.072,0.055
766,7.042,-4.575,363.362,-229.341,239.98,-76.883,-9.695,-0.019,344.527,-273.153,-174.553,77.05,1.697,-1.591,-1.315,-2.014,-0.073,-1.797,-0.074,0.057
767,6.713,-4.81,364.258,-229.299,243.595,-76.277,-9.505,-0.276,344.991,-276.469,-176.43,77.854,1.717,-1.586,-1.326,-2.035,-0.074,-1.804,-0.075,0.059
768,6.94,-4.853,364.258,-229.299,243.595,-83.219,-10.09,-0.408,344.527,-273.153,-174.553,79.927,1.718,-1.586,-1.316,-2.013,-0.075,-1.793,-0.076,0.062
769,6.812,-4.987,363.813,-226.109,241.806,-78.275,-9.767,0.121,345.432,-273.291,-178.234,78.16,1.707,-1.565,-1.339,-2.01,-0.073,-1.782,-0.077,0.064
770,7.15,-4.723,363.383,-222.994,243.561,-77.708,-9.411,-0.099,344.955,-270.095,-172.803,79.25,1.722,-1.546,-1.299,-1.989,-0.047,-1.761,-0.079,0.066
771,6.764,-4.942,363.813,-226.109,241.806,-77.703,-9.73,-0.321,344.527,-273.153,-174.553,78.48,1.707,-1.565,-1.315,-2.013,-0.074,-1.783,-0.08,0.068
772,6.881,-4.781,363.813,-226.109,241.806,-82.931,-9.73,-0.149,345.396,-266.917,-174.607,75.65,1.707,-1.566,-1.312,-1.962,-0.06,-1.759,-0.081,0.07
773,7.036,-4.818,363.383,-222.994,243.561,-77.201,-9.685,-0.102,344.968,-269.975,-176.357,77.805,1.722,-1.545,-1.326,-1.988,-0.06,-1.761,-0.082,0.073
774,7.029,-4.645,363.383,-222.994,243.561,-77.958,-9.416,-0.062,344.527,-273.153,-174.553,76.015,1.722,-1.546,-1.314,-2.014,-0.06,-1.774,-0.083,0.075
775,6.927,-4.954,363.811,-213.505,241.865,-77.679,-9.823,-0.05,344.968,-269.975,-176.357,76.373,1.708,-1.477,-1.327,-1.988,-0.073,-1.726,-0.084,0.077
776,7.222,-4.815,363.38,-210.39,243.619,-80.81,-9.781,-0.193,344.514,-260.617,-174.419,78.463,1.723,-1.457,-1.314,-1.921,-0.06,-1.683,-0.085,0.079
777,7.241,-4.52,362.96,-213.458,245.352,-82.208,-10.051,-0.276,344.55,-266.991,-178.047,78.487,1.737,-1.481,-1.341,-1.967,-0.06,-1.718,-0.086,0.082
778,6.809,-4.718,362.946,-213.383,241.809,-80.394,-9.701,-0.106,345.396,-266.917,-174.607,73.495,1.711,-1.48,-1.312,-1.963,-0.046,-1.715,-0.087,0.084
779,6.81,-4.724,364.263,-210.273,243.69,-78.283,-9.606,0.127,345.396,-266.917,-174.607,78.936,1.718,-1.453,-1.312,-1.963,-0.06,-1.701,-0.088,0.087
780,7.039,-4.581,364.263,-210.273,243.69,-78.346,-9.96,0.122,345.837,-263.739,-176.411,80.318,1.719,-1.454,-1.324,-1.937,-0.06,-1.689,-0.088,0.09
781,6.986,-4.74,363.832,-207.158,245.445,-82.622,-9.783,-0.236,346.265,-260.681,-174.66,77.425,1.733,-1.433,-1.309,-1.912,-0.033,-1.666,-0.089,0.093
782,6.718,-4.5,363.388,-203.968,243.656,-78.609,-9.879,-0.505,345.419,-260.754,-178.1,78.126,1.722,-1.413,-1.338,-1.916,-0.059,-1.658,-0.09,0.096
