"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
525,6.503,-5.214,364.279,-222.952,247.175,-78.339,-9.3,-0.899,343.73,-304.793,-178.334,77.111,1.741,-1.54,-1.345,-2.25,-0.089,-1.885,-0.02,0.309
526,6.954,-5.543,365.154,-229.257,247.209,-77.619,-9.797,-1.219,344.158,-301.734,-176.584,77.008,1.739,-1.58,-1.331,-2.223,-0.089,-1.892,-0.021,0.306
527,6.584,-5.384,365.154,-229.257,247.209,-78.339,-9.345,-0.723,343.73,-304.793,-178.334,79.587,1.738,-1.58,-1.345,-2.25,-0.102,-1.905,-0.023,0.302
528,6.683,-4.894,364.303,-229.21,250.697,-81.454,-9.526,-0.954,344.158,-301.734,-176.584,79.179,1.766,-1.585,-1.331,-2.224,-0.063,-1.895,-0.024,0.299
529,6.402,-5.645,364.289,-229.136,247.153,-78.941,-9.571,-0.723,343.73,-304.793,-178.334,82.087,1.741,-1.582,-1.345,-2.25,-0.089,-1.907,-0.026,0.295
530,6.671,-5.601,364.733,-232.325,248.942,-80.875,-9.66,-0.629,343.73,-304.793,-178.334,76.375,1.752,-1.603,-1.346,-2.25,-0.09,-1.917,-0.027,0.29
531,6.997,-5.635,364.303,-229.21,250.697,-79.359,-9.176,-0.901,343.73,-304.793,-178.334,78.882,1.767,-1.583,-1.344,-2.25,-0.076,-1.906,-0.028,0.286
532,6.583,-5.908,364.733,-232.325,248.942,-80.592,-9.394,-0.444,344.612,-311.092,-178.521,79.291,1.752,-1.602,-1.343,-2.292,-0.076,-1.937,-0.029,0.281
533,6.453,-5.278,364.733,-232.325,248.942,-77.957,-9.351,-0.9,345.017,-301.541,-176.698,73.228,1.751,-1.603,-1.328,-2.217,-0.063,-1.902,-0.03,0.276
534,7.039,-5.593,364.733,-232.325,248.942,-80.134,-9.357,-1.087,343.73,-304.793,-178.334,76.041,1.753,-1.603,-1.345,-2.249,-0.089,-1.916,-0.031,0.271
535,6.768,-5.53,364.281,-235.557,247.116,-82.889,-9.886,-1.211,344.148,-307.777,-176.645,79.164,1.742,-1.627,-1.332,-2.268,-0.076,-1.939,-0.032,0.266
536,6.856,-5.441,364.281,-235.557,247.116,-82.369,-9.522,-1.072,344.194,-308.108,-180.211,76.083,1.742,-1.628,-1.357,-2.271,-0.088,-1.94,-0.033,0.26
537,6.766,-5.479,364.281,-235.557,247.116,-80.555,-9.266,-1.398,344.148,-307.777,-176.645,78.522,1.742,-1.627,-1.33,-2.268,-0.076,-1.938,-0.034,0.254
538,6.674,-5.937,364.733,-232.325,248.942,-81.296,-9.347,-1.128,344.612,-311.092,-178.521,76.427,1.752,-1.602,-1.343,-2.29,-0.076,-1.936,-0.035,0.249
539,6.449,-5.263,364.733,-232.325,248.942,-82.735,-9.433,-1.394,344.612,-311.092,-178.521,81.362,1.751,-1.604,-1.343,-2.289,-0.076,-1.937,-0.036,0.243
540,6.674,-5.405,364.733,-232.325,248.942,-82.704,-9.124,-1.033,344.612,-311.092,-178.521,81.076,1.752,-1.603,-1.342,-2.29,-0.075,-1.937,-0.037,0.237
541,6.715,-5.572,364.733,-232.325,248.942,-84.431,-9.216,-1.168,345.481,-304.856,-178.575,78.581,1.752,-1.603,-1.339,-2.238,-0.062,-1.912,-0.037,0.231
542,6.391,-5.539,365.154,-229.257,247.209,-82.93,-9.476,-0.955,343.684,-304.462,-174.768,81.756,1.737,-1.58,-1.319,-2.247,-0.091,-1.903,-0.038,0.225
543,6.197,-5.61,364.303,-229.21,250.697,-79.76,-9.128,-0.732,344.158,-301.734,-176.584,82.086,1.765,-1.583,-1.33,-2.225,-0.063,-1.895,-0.038,0.22
544,6.595,-5.603,364.289,-229.136,247.153,-77.254,-9.489,-1.129,344.599,-298.556,-178.387,81.046,1.741,-1.582,-1.342,-2.197,-0.075,-1.881,-0.039,0.214
545,6.943,-5.7,364.279,-222.952,247.175,-78.846,-9.217,-0.948,344.599,-298.556,-178.387,83.2,1.742,-1.539,-1.341,-2.198,-0.074,-1.859,-0.039,0.209
546,6.456,-5.66,364.279,-222.952,247.175,-82.101,-9.127,-1.264,344.599,-298.556,-178.387,84.253,1.741,-1.539,-1.341,-2.197,-0.075,-1.859,-0.04,0.203
547,6.667,-5.174,364.279,-222.952,247.175,-80.75,-9.438,-0.676,344.135,-295.241,-176.511,78.536,1.742,-1.54,-1.33,-2.177,-0.075,-1.85,-0.04,0.198
548,6.981,-5.185,363.835,-219.763,245.386,-81.22,-9.13,-0.819,344.135,-295.241,-176.511,80.678,1.732,-1.52,-1.329,-2.177,-0.074,-1.839,-0.041,0.193
549,6.323,-5.123,362.984,-219.716,248.874,-81.839,-9.134,-0.906,344.563,-292.183,-174.76,80.006,1.759,-1.523,-1.315,-2.151,-0.035,-1.829,-0.041,0.189
550,6.63,-5.216,363.856,-213.416,248.967,-82.941,-9.626,-0.589,345.004,-289.005,-176.564,82.071,1.756,-1.476,-1.328,-2.126,-0.049,-1.792,-0.041,0.184
551,6.467,-5.083,363.856,-213.416,248.967,-81.766,-9.261,-0.864,345.004,-289.005,-176.564,84.237,1.756,-1.476,-1.326,-2.125,-0.048,-1.792,-0.041,0.18
552,6.888,-5.616,362.96,-213.458,245.352,-79.774,-9.283,-1.136,344.968,-282.631,-172.937,80.625,1.736,-1.478,-1.3,-2.078,-0.034,-1.77,-0.041,0.177
553,6.631,-5.452,363.856,-213.416,248.967,-84.656,-9.488,-0.822,345.432,-285.946,-174.814,79.952,1.756,-1.475,-1.313,-2.1,-0.035,-1.779,-0.041,0.174
554,6.514,-5.052,363.412,-210.226,247.178,-81.831,-9.262,-0.552,345.445,-285.827,-178.368,76.098,1.745,-1.455,-1.338,-2.1,-0.047,-1.77,-0.041,0.171
555,6.649,-5.025,363.412,-210.226,247.178,-77.801,-9.345,-0.368,345.873,-282.768,-176.618,86.791,1.746,-1.456,-1.324,-2.076,-0.034,-1.758,-0.041,0.168
556,6.461,-5.219,363.412,-210.226,247.178,-82.09,-9.267,-0.279,345.883,-276.726,-176.556,83.204,1.745,-1.455,-1.323,-2.031,-0.033,-1.736,-0.041,0.166
557,6.495,-4.865,363.409,-197.622,247.237,-84.701,-9.362,-0.378,344.991,-276.469,-176.43,84.596,1.746,-1.368,-1.326,-2.034,-0.047,-1.693,-0.04,0.164
558,6.665,-5.202,363.402,-204.043,247.2,-82.961,-9.363,-0.368,345.455,-279.784,-178.307,82.471,1.746,-1.412,-1.338,-2.056,-0.046,-1.726,-0.04,0.163
559,6.564,-4.856,363.433,-203.88,250.758,-82.787,-9.05,-0.558,345.419,-273.41,-174.68,83.602,1.771,-1.412,-1.31,-2.009,-0.021,-1.703,-0.039,0.161
560,6.739,-4.83,363.433,-203.88,250.758,-84.6,-9.506,-0.018,345.86,-270.232,-176.484,82.135,1.771,-1.412,-1.323,-1.985,-0.021,-1.691,-0.039,0.161
561,6.416,-4.982,362.537,-203.922,247.144,-80.632,-9.224,-0.29,345.86,-270.232,-176.484,82.157,1.749,-1.415,-1.323,-1.984,-0.02,-1.693,-0.038,0.16
562,6.418,-4.919,363.409,-197.622,247.237,-82.785,-9.313,0.205,345.419,-273.41,-174.68,82.505,1.746,-1.368,-1.311,-2.011,-0.034,-1.681,-0.037,0.16
563,6.742,-4.814,362.957,-200.853,245.411,-80.237,-9.282,-0.111,345.396,-266.917,-174.607,80.368,1.736,-1.392,-1.311,-1.963,-0.033,-1.67,-0.036,0.161
564,6.501,-4.933,362.979,-194.507,248.991,-82.233,-9.316,0.164,345.396,-266.917,-174.607,82.146,1.76,-1.348,-1.311,-1.963,-0.021,-1.648,-0.036,0.161
565,6.138,-4.873,362.979,-194.507,248.991,-79.475,-9.51,-0.151,345.396,-266.917,-174.607,84.539,1.759,-1.348,-1.311,-1.962,-0.022,-1.647,-0.035,0.162
566,6.768,-5.009,362.979,-194.507,248.991,-80.81,-9.634,0.033,346.301,-267.054,-178.287,85.042,1.761,-1.347,-1.335,-1.959,-0.02,-1.646,-0.034,0.164
567,6.632,-4.782,362.114,-194.385,248.935,-86.934,-9.104,0.068,346.288,-267.174,-174.733,78.255,1.764,-1.35,-1.308,-1.96,0.007,-1.648,-0.033,0.165
568,6.817,-5.078,362.979,-194.507,248.991,-83.864,-9.724,-0.109,346.729,-263.996,-176.537,81.792,1.761,-1.347,-1.321,-1.934,-0.006,-1.634,-0.032,0.167
569,6.541,-5.216,362.558,-197.575,250.724,-84.924,-10.042,0.027,346.729,-263.996,-176.537,78.813,1.774,-1.37,-1.322,-1.934,0.006,-1.646,-0.031,0.169
570,6.399,-5.134,362.114,-194.385,248.935,-86.75,-9.859,0.071,346.729,-263.996,-176.537,82.103,1.764,-1.349,-1.321,-1.934,0.007,-1.635,-0.03,0.171
571,6.158,-4.81,362.979,-194.507,248.991,-82.825,-9.103,0.028,346.301,-267.054,-178.287,77.19,1.759,-1.348,-1.334,-1.959,-0.02,-1.646,-0.028,0.174
572,6.783,-5.221,362.107,-200.807,248.898,-82.532,-9.409,-0.024,346.729,-263.996,-176.537,78.537,1.765,-1.394,-1.32,-1.934,0.008,-1.658,-0.027,0.177
573,6.674,-5.144,362.107,-200.807,248.898,-79.032,-9.318,-0.103,346.729,-263.996,-176.537,85.735,1.764,-1.394,-1.32,-1.934,0.008,-1.658,-0.026,0.179
574,6.614,-4.826,362.979,-194.507,248.991,-85.619,-9.499,-0.151,346.729,-263.996,-176.537,79.656,1.761,-1.348,-1.32,-1.933,-0.006,-1.634,-0.024,0.182
575,6.848,-5.02,362.107,-200.807,248.898,-84.267,-9.536,-0.067,347.147,-266.981,-174.848,80.71,1.765,-1.395,-1.307,-1.953,0.02,-1.668,-0.023,0.185
576,6.384,-4.375,362.558,-197.575,250.724,-85.833,-9.497,-0.471,347.588,-263.803,-176.651,78.589,1.774,-1.372,-1.318,-1.926,0.02,-1.643,-0.021,0.188
577,6.404,-5.193,362.107,-200.807,248.898,-84.929,-9.54,0.21,346.729,-263.996,-176.537,84.292,1.764,-1.394,-1.32,-1.935,0.007,-1.659,-0.02,0.191
578,6.914,-5.03,361.662,-197.617,247.11,-83.56,-9.363,-0.014,346.729,-263.996,-176.537,81.138,1.755,-1.374,-1.32,-1.934,0.009,-1.648,-0.018,0.195
579,6.223,-4.885,361.232,-194.502,248.864,-79.62,-9.5,-0.421,347.17,-260.818,-178.341,80.365,1.767,-1.354,-1.332,-1.907,0.021,-1.625,-0.017,0.198
580,6.628,-5.146,362.083,-194.549,245.377,-82.784,-9.721,-0.51,347.17,-260.818,-178.341,80.692,1.74,-1.351,-1.333,-1.907,-0.005,-1.623,-0.015,0.201
581,6.17,-4.92,361.684,-191.27,250.69,-87.069,-9.154,-0.023,347.598,-257.76,-176.59,79.323,1.778,-1.33,-1.316,-1.883,0.034,-1.601,-0.013,0.204
582,6.27,-5.237,361.662,-197.617,247.11,-87.041,-9.817,-0.116,346.706,-257.503,-176.464,80.291,1.753,-1.373,-1.321,-1.886,0.007,-1.624,-0.012,0.208
583,6.237,-5.5,360.788,-191.312,247.076,-83.162,-9.411,-0.417,346.693,-257.622,-172.91,84.622,1.757,-1.332,-1.294,-1.886,0.034,-1.603,-0.01,0.211
584,6.333,-5.004,360.788,-191.312,247.076,-82.829,-9.551,-0.194,346.265,-260.681,-174.66,81.036,1.757,-1.333,-1.309,-1.912,0.021,-1.616,-0.008,0.215
585,6.33,-5.141,361.232,-194.502,248.864,-82.43,-9.196,-0.11,347.134,-254.444,-174.714,81.836,1.767,-1.353,-1.305,-1.861,0.034,-1.602,-0.007,0.219
586,6.321,-4.963,360.788,-191.312,247.076,-85.967,-9.322,-0.24,346.265,-260.681,-174.66,86.161,1.757,-1.333,-1.308,-1.912,0.021,-1.616,-0.005,0.222
587,6.448,-4.948,361.218,-194.427,245.321,-83.431,-9.68,-0.382,346.693,-257.622,-172.91,83.507,1.743,-1.354,-1.294,-1.886,0.021,-1.614,-0.003,0.226
588,6.275,-5.558,361.2,-194.665,245.306,-86.142,-9.628,-0.152,347.598,-257.76,-176.59,82.153,1.742,-1.354,-1.318,-1.883,0.022,-1.613,-0.001,0.229
589,6.366,-5.283,361.232,-194.502,248.864,-82.566,-9.405,-0.512,348.039,-254.582,-178.394,83.238,1.767,-1.353,-1.329,-1.856,0.036,-1.6,0.001,0.233
590,6.276,-5.812,361.232,-194.502,248.864,-84.616,-9.415,-0.288,347.598,-257.76,-176.59,80.047,1.767,-1.352,-1.317,-1.883,0.035,-1.612,0.002,0.237
591,6.328,-5.81,361.232,-194.502,248.864,-82.236,-9.418,-0.201,348.039,-254.582,-178.394,82.139,1.767,-1.352,-1.329,-1.857,0.036,-1.6,0.004,0.24
592,6.284,-5.165,362.534,-191.317,247.202,-79.522,-9.68,-0.555,348.016,-260.744,-174.901,83.517,1.749,-1.326,-1.304,-1.901,0.02,-1.608,0.006,0.244
593,6.354,-5.416,362.083,-194.549,245.377,-86.367,-9.673,-0.195,348.457,-257.566,-176.705,82.198,1.739,-1.35,-1.316,-1.877,0.022,-1.608,0.008,0.248
594,6.144,-5.399,361.232,-194.502,248.864,-81.602,-9.491,-0.602,348.039,-254.582,-178.394,81.832,1.767,-1.353,-1.329,-1.856,0.035,-1.6,0.009,0.251
595,5.938,-5.475,361.684,-191.27,250.69,-80.592,-9.194,-0.696,348.039,-254.582,-178.394,83.638,1.777,-1.328,-1.328,-1.856,0.035,-1.587,0.011,0.255
596,6.511,-5.495,361.652,-191.434,247.131,-81.722,-9.319,-0.159,347.575,-251.266,-176.517,81.857,1.754,-1.329,-1.316,-1.836,0.022,-1.578,0.013,0.258
597,6.282,-5.282,361.208,-188.244,245.343,-81.719,-9.406,-0.645,348.467,-251.523,-176.644,85.05,1.743,-1.309,-1.314,-1.832,0.036,-1.566,0.015,0.262
598,6.336,-5.045,360.788,-191.312,247.076,-82.403,-9.279,-0.074,348.003,-248.208,-174.767,77.918,1.757,-1.333,-1.302,-1.811,0.049,-1.568,0.016,0.265
599,6.384,-4.867,360.788,-191.312,247.076,-82.104,-9.239,-0.119,348.003,-248.208,-174.767,79.971,1.757,-1.333,-1.302,-1.811,0.049,-1.568,0.018,0.269
600,6.29,-5.364,360.343,-188.123,245.287,-86.614,-9.238,-0.154,347.575,-251.266,-176.517,81.108,1.746,-1.311,-1.316,-1.836,0.037,-1.569,0.02,0.273
601,6.242,-4.739,360.357,-188.197,248.83,-82.126,-9.153,-0.113,348.003,-248.208,-174.767,84.342,1.771,-1.313,-1.302,-1.811,0.062,-1.558,0.021,0.276
602,6.116,-5.131,360.788,-191.312,247.076,-82.745,-9.511,-0.211,347.575,-251.266,-176.517,83.517,1.756,-1.333,-1.317,-1.836,0.035,-1.579,0.023,0.28
603,6.22,-4.739,361.216,-181.823,245.38,-82.774,-9.506,-0.112,348.003,-248.208,-174.767,77.156,1.743,-1.265,-1.303,-1.811,0.035,-1.533,0.025,0.284
604,5.988,-5.319,360.343,-188.123,245.287,-85.216,-9.721,-0.25,347.575,-251.266,-176.517,83.504,1.746,-1.311,-1.318,-1.835,0.035,-1.569,0.027,0.287
605,6.018,-5.174,361.229,-181.897,248.923,-82.395,-9.412,-0.204,347.575,-251.266,-176.517,82.864,1.767,-1.265,-1.317,-1.836,0.035,-1.545,0.028,0.291
606,6.454,-5.369,360.788,-191.312,247.076,-82.463,-9.599,-0.51,348.003,-248.208,-174.767,81.124,1.757,-1.332,-1.303,-1.81,0.049,-1.567,0.03,0.294
607,6.108,-5.32,361.208,-188.244,245.343,-83.356,-9.554,-0.029,348.003,-248.208,-174.767,79.633,1.742,-1.309,-1.303,-1.812,0.035,-1.556,0.031,0.298
608,6.54,-5.547,361.66,-185.012,247.168,-80.52,-9.637,-0.286,348.003,-248.208,-174.767,88.887,1.754,-1.284,-1.303,-1.811,0.035,-1.542,0.033,0.301
609,5.949,-5.102,360.777,-185.129,247.097,-83.178,-9.64,-0.208,348.003,-248.208,-174.767,86.764,1.756,-1.289,-1.303,-1.811,0.048,-1.545,0.034,0.305
610,6.943,-5.047,361.66,-185.012,247.168,-82.493,-9.583,-0.377,347.157,-248.282,-178.207,84.291,1.755,-1.285,-1.331,-1.815,0.01,-1.545,0.036,0.309
611,6.155,-5.389,361.208,-188.244,245.343,-81.648,-9.325,-0.205,348.444,-245.03,-176.571,82.888,1.742,-1.309,-1.314,-1.786,0.036,-1.543,0.037,0.312
612,6.593,-5.137,361.66,-185.012,247.168,-83.096,-9.767,-0.333,348.444,-245.03,-176.571,83.22,1.754,-1.285,-1.315,-1.785,0.035,-1.531,0.039,0.315
613,6.624,-5.053,361.66,-185.012,247.168,-82.282,-9.655,0.109,347.121,-241.908,-174.58,79.968,1.754,-1.285,-1.305,-1.77,0.021,-1.523,0.04,0.319
614,6.324,-5.091,361.66,-185.012,247.168,-82.843,-9.648,-0.021,347.121,-241.908,-174.58,79.659,1.753,-1.285,-1.305,-1.77,0.021,-1.523,0.041,0.322
615,6.326,-5.535,361.66,-185.012,247.168,-82.186,-9.208,-0.255,347.562,-238.73,-176.383,79.302,1.753,-1.284,-1.315,-1.744,0.022,-1.509,0.042,0.326
616,6.674,-5.536,361.66,-185.012,247.168,-82.844,-9.299,-0.203,347.562,-238.73,-176.383,81.087,1.754,-1.284,-1.316,-1.744,0.023,-1.51,0.043,0.329
617,6.592,-5.228,362.111,-181.781,248.994,-84.621,-9.39,-0.341,347.562,-238.73,-176.383,82.826,1.765,-1.261,-1.316,-1.744,0.022,-1.497,0.044,0.333
618,6.379,-5.333,360.785,-178.708,247.134,-82.228,-9.239,-0.245,347.562,-238.73,-176.383,83.978,1.757,-1.243,-1.315,-1.744,0.036,-1.489,0.045,0.336
619,6.414,-5.379,360.365,-181.776,248.867,-81.389,-10.079,0.065,348.454,-238.987,-176.51,92.413,1.772,-1.266,-1.315,-1.742,0.062,-1.5,0.046,0.34
620,6.336,-5.718,360.785,-178.708,247.134,-81.994,-8.895,-0.199,347.99,-235.672,-174.633,82.994,1.757,-1.242,-1.3,-1.72,0.05,-1.477,0.047,0.344
621,6.6,-4.953,361.216,-181.823,245.38,-77.528,-9.464,-0.116,347.562,-238.73,-176.383,81.099,1.744,-1.265,-1.316,-1.744,0.023,-1.5,0.048,0.347
622,6.505,-5.223,360.785,-178.708,247.134,-76.839,-9.51,0.286,347.108,-229.372,-174.446,79.7,1.758,-1.244,-1.304,-1.679,0.036,-1.457,0.049,0.351
623,6.36,-5.472,360.785,-178.708,247.134,-80.314,-9.026,-0.118,347.108,-229.372,-174.446,84,1.757,-1.243,-1.302,-1.678,0.036,-1.456,0.05,0.355
624,6.633,-5.381,361.636,-178.754,243.647,-77.924,-9.56,0.115,347.108,-229.372,-174.446,84.294,1.73,-1.241,-1.304,-1.679,0.01,-1.455,0.051,0.358
625,6.641,-5.844,361.237,-175.476,248.96,-81.411,-9.38,0.057,347.108,-229.372,-174.446,83.195,1.769,-1.218,-1.303,-1.679,0.035,-1.444,0.052,0.362
626,6.329,-5.587,362.088,-175.523,245.472,-83.874,-9.432,0.504,347.108,-229.372,-174.446,79.979,1.739,-1.216,-1.303,-1.68,0.009,-1.443,0.052,0.366
627,5.934,-5.549,361.237,-175.476,248.96,-84.612,-9.477,0.15,346.644,-226.057,-172.569,84.614,1.767,-1.219,-1.292,-1.657,0.034,-1.433,0.053,0.37
628,6.153,-5.411,361.657,-172.408,247.227,-78.261,-9.514,0.468,347.085,-222.879,-174.373,84.674,1.753,-1.196,-1.303,-1.632,0.021,-1.41,0.054,0.374
629,6.268,-4.856,361.657,-172.408,247.227,-80.799,-9.607,0.465,347.549,-226.194,-176.249,81.783,1.754,-1.197,-1.315,-1.654,0.022,-1.421,0.054,0.378
630,6.419,-5.676,362.078,-169.339,245.494,-86.016,-8.947,0.414,347.095,-216.836,-174.312,82.567,1.74,-1.172,-1.301,-1.588,0.01,-1.376,0.055,0.383
631,6.372,-5.314,361.665,-165.986,247.264,-82.105,-9.696,0.281,346.667,-219.894,-176.062,85.337,1.754,-1.151,-1.318,-1.612,0.009,-1.377,0.055,0.387
632,6.681,-5.51,362.088,-175.523,245.472,-83.263,-9.027,0.869,346.667,-219.894,-176.062,83.99,1.74,-1.216,-1.316,-1.614,-0.003,-1.411,0.055,0.391
633,6.766,-5.451,361.213,-169.218,245.438,-76.586,-9.256,0.427,347.536,-213.658,-176.115,82.253,1.745,-1.175,-1.314,-1.563,0.024,-1.365,0.056,0.396
634,6.6,-5.319,361.657,-172.408,247.227,-81.856,-9.171,0.73,347.536,-213.658,-176.115,80.411,1.755,-1.196,-1.313,-1.564,0.024,-1.376,0.056,0.401
635,6.368,-5.372,361.213,-169.218,245.438,-83.826,-9.391,0.648,347.536,-213.658,-176.115,83.678,1.743,-1.175,-1.314,-1.563,0.024,-1.365,0.056,0.405
636,6.172,-5.241,362.109,-169.176,249.053,-80.385,-9.142,0.097,347.072,-210.343,-174.239,80.062,1.764,-1.172,-1.301,-1.54,0.022,-1.352,0.056,0.41
637,6.894,-5.106,362.085,-162.918,245.531,-83.917,-9.568,0.501,347.072,-210.343,-174.239,83.949,1.741,-1.129,-1.302,-1.541,0.01,-1.33,0.056,0.415
638,6.278,-5.107,361.665,-165.986,247.264,-82.442,-9.487,0.781,347.072,-210.343,-174.239,81.863,1.754,-1.152,-1.302,-1.542,0.022,-1.343,0.057,0.42
639,6.571,-5.297,362.085,-162.918,245.531,-85.538,-9.854,0.819,347.081,-204.3,-174.178,83.545,1.74,-1.128,-1.303,-1.497,0.009,-1.309,0.057,0.425
640,6.279,-5.375,361.641,-159.728,243.742,-80.355,-9.716,1.039,346.617,-200.984,-172.301,82.874,1.729,-1.107,-1.29,-1.476,0.009,-1.288,0.057,0.431
641,6.542,-5.281,361.234,-162.871,249.019,-83.846,-9.139,0.859,346.617,-200.984,-172.301,86.14,1.769,-1.131,-1.289,-1.475,0.036,-1.299,0.057,0.436
642,6.259,-4.954,361.655,-159.803,247.286,-82.484,-9.533,1.087,346.617,-200.984,-172.301,84.603,1.754,-1.109,-1.29,-1.476,0.022,-1.288,0.057,0.442
643,6.367,-5.154,362.085,-162.918,245.531,-84.247,-9.76,0.862,346.617,-200.984,-172.301,81.781,1.74,-1.129,-1.29,-1.475,0.008,-1.298,0.057,0.448
644,6.415,-5.22,362.085,-162.918,245.531,-83.858,-9.441,0.676,346.617,-200.984,-172.301,82.118,1.74,-1.128,-1.29,-1.475,0.009,-1.298,0.057,0.453
645,6.208,-5.092,362.099,-162.993,249.074,-84.543,-9.543,0.913,346.617,-200.984,-172.301,82.53,1.764,-1.129,-1.29,-1.475,0.021,-1.299,0.057,0.459
646,6.422,-5.268,362.085,-162.918,245.531,-83.503,-9.67,0.871,347.059,-197.806,-174.105,84.672,1.74,-1.128,-1.302,-1.45,0.009,-1.286,0.057,0.465
647,6.583,-5.22,362.981,-162.876,249.145,-78.282,-9.214,0.735,346.617,-200.984,-172.301,81.499,1.761,-1.125,-1.289,-1.475,0.008,-1.296,0.057,0.471
648,6.287,-5.356,362.981,-162.876,249.145,-81.786,-9.761,0.906,347.487,-194.748,-172.354,81.404,1.761,-1.125,-1.288,-1.426,0.02,-1.272,0.057,0.477
649,6.209,-5.336,363.832,-162.923,245.658,-81.639,-9.678,0.547,346.595,-194.491,-172.228,83.531,1.732,-1.123,-1.29,-1.427,-0.02,-1.271,0.056,0.483
650,6.446,-5.229,363.409,-153.386,247.449,-80.1,-9.754,1.043,345.735,-194.685,-172.114,83.89,1.747,-1.058,-1.292,-1.433,-0.02,-1.241,0.056,0.489
651,6.297,-5.668,362.957,-156.618,245.624,-79.24,-9.639,0.95,346.177,-191.507,-173.917,85.016,1.736,-1.08,-1.304,-1.408,-0.018,-1.24,0.056,0.495
652,6.289,-5.318,363.401,-159.808,247.413,-79.94,-9.681,0.993,345.735,-194.685,-172.114,85.669,1.747,-1.102,-1.292,-1.433,-0.02,-1.264,0.055,0.501
653,6.19,-5.141,363.409,-153.386,247.449,-77.829,-9.899,0.946,346.177,-191.507,-173.917,85.629,1.746,-1.058,-1.304,-1.408,-0.019,-1.229,0.055,0.507
654,6.294,-5.574,363.409,-153.386,247.449,-77.19,-9.586,0.366,346.177,-191.507,-173.917,85.69,1.747,-1.057,-1.304,-1.406,-0.019,-1.227,0.054,0.513
655,6.174,-5.847,364.26,-153.433,243.962,-80.723,-9.361,0.901,346.177,-191.507,-173.917,80.422,1.718,-1.054,-1.303,-1.408,-0.045,-1.226,0.054,0.519
656,6.333,-5.555,363.409,-153.386,247.449,-80.903,-9.46,0.588,345.317,-191.7,-173.803,84.301,1.747,-1.057,-1.306,-1.412,-0.032,-1.23,0.053,0.525
657,6.096,-5.422,363.409,-153.386,247.449,-80.83,-9.331,0.852,345.294,-185.207,-173.73,81.828,1.746,-1.057,-1.305,-1.365,-0.032,-1.207,0.052,0.531
658,5.869,-5.046,362.978,-150.271,249.204,-79.084,-9.73,0.582,345.294,-185.207,-173.73,83.492,1.76,-1.038,-1.306,-1.364,-0.02,-1.197,0.051,0.538
659,6.243,-5.134,363.409,-153.386,247.449,-78.225,-9.584,0.853,345.281,-185.326,-170.176,83.879,1.747,-1.058,-1.279,-1.366,-0.02,-1.208,0.051,0.544
660,6.412,-5.773,363.409,-153.386,247.449,-77.63,-9.862,0.904,345.294,-185.207,-173.73,83.599,1.747,-1.056,-1.306,-1.365,-0.033,-1.207,0.05,0.55
661,6.1,-5.505,363.409,-153.386,247.449,-79.999,-9.328,0.764,344.853,-188.385,-171.926,81.774,1.746,-1.057,-1.293,-1.39,-0.033,-1.219,0.049,0.557
662,6.233,-5.859,363.409,-153.386,247.449,-76.204,-9.47,1.075,344.389,-185.069,-170.049,82.47,1.747,-1.056,-1.281,-1.368,-0.034,-1.208,0.048,0.563
663,6.061,-5.178,362.965,-150.197,245.661,-76.347,-9.913,1.209,343.971,-182.085,-171.739,81.363,1.736,-1.037,-1.297,-1.348,-0.047,-1.188,0.047,0.569
664,6.296,-5.385,362.957,-156.618,245.624,-77.715,-9.606,1.297,343.971,-182.085,-171.739,83.858,1.736,-1.081,-1.296,-1.348,-0.046,-1.211,0.045,0.575
665,6.38,-5.585,363.839,-156.501,245.695,-81.513,-9.342,0.811,343.971,-182.085,-171.739,80.011,1.733,-1.077,-1.295,-1.347,-0.06,-1.208,0.044,0.581
666,6.411,-5.732,363.839,-156.501,245.695,-83.126,-9.204,1.3,343.543,-185.143,-173.489,83.561,1.733,-1.077,-1.309,-1.373,-0.073,-1.22,0.043,0.587
667,6.326,-5.49,364.26,-153.433,243.962,-78.23,-9.516,1.08,343.543,-185.143,-173.489,83.524,1.718,-1.055,-1.31,-1.372,-0.086,-1.209,0.042,0.593
668,6.67,-5.538,364.284,-159.691,247.484,-77.315,-9.468,1.038,343.962,-188.128,-171.8,87.125,1.744,-1.098,-1.296,-1.392,-0.06,-1.241,0.04,0.599
669,6.363,-5.94,364.284,-159.691,247.484,-78.679,-9.42,0.994,344.425,-191.443,-173.677,81.413,1.743,-1.097,-1.308,-1.415,-0.06,-1.251,0.039,0.604
670,6.218,-5.629,365.166,-159.574,247.555,-79.305,-9.29,1.256,343.962,-188.128,-171.8,82.515,1.739,-1.095,-1.295,-1.393,-0.075,-1.239,0.037,0.609
671,6.105,-5.618,365.579,-162.927,245.785,-79.018,-9.723,1.253,344.853,-188.385,-171.926,88.798,1.724,-1.117,-1.294,-1.391,-0.074,-1.25,0.035,0.615
672,6.467,-5.794,366.03,-159.696,247.61,-76.918,-9.543,0.991,344.425,-191.443,-173.677,81.773,1.736,-1.092,-1.308,-1.415,-0.087,-1.249,0.034,0.62
