"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
691,6.67,-1.74,382.735,-191.149,266.416,-86.222,-9.059,4.116,325.208,-203.73,-171.173,88.555,1.785,-1.264,-1.365,-1.604,-0.59,-1.42,-0.117,0.829
692,7.079,-1.231,383.166,-194.264,264.661,-86.163,-8.842,4.12,325.208,-203.73,-171.173,88.249,1.773,-1.285,-1.364,-1.604,-0.602,-1.431,-0.121,0.829
693,7.069,-1.468,383.61,-197.454,266.45,-87.263,-9.145,3.976,325.208,-203.73,-171.173,83.197,1.783,-1.304,-1.365,-1.603,-0.603,-1.441,-0.125,0.83
694,7.339,-1.197,383.158,-200.686,264.624,-83.08,-8.786,3.997,325.208,-203.73,-171.173,88.958,1.773,-1.327,-1.364,-1.603,-0.602,-1.454,-0.13,0.83
695,7.069,-1.468,383.586,-191.196,262.928,-83.878,-9.1,4.028,325.208,-203.73,-171.173,88.212,1.759,-1.262,-1.365,-1.603,-0.615,-1.419,-0.134,0.831
696,6.955,-1.392,383.61,-197.454,266.45,-83.634,-9.141,3.902,325.636,-200.672,-169.423,88.248,1.782,-1.304,-1.349,-1.577,-0.59,-1.429,-0.138,0.831
697,7.031,-1.55,383.135,-194.428,261.102,-89.11,-9.143,4.214,325.208,-203.73,-171.173,91.413,1.749,-1.285,-1.365,-1.604,-0.615,-1.431,-0.142,0.832
698,6.849,-1.284,383.166,-194.264,264.661,-88.897,-9.06,4.259,325.208,-203.73,-171.173,90.38,1.772,-1.284,-1.365,-1.604,-0.603,-1.431,-0.146,0.832
699,7.072,-1.233,383.158,-200.686,264.624,-90.4,-9.363,4.123,325.208,-203.73,-171.173,91.013,1.773,-1.327,-1.365,-1.604,-0.603,-1.454,-0.15,0.833
700,6.681,-1.244,384.03,-194.386,264.717,-89.375,-9.364,4.213,325.636,-200.672,-169.423,93.218,1.768,-1.282,-1.35,-1.578,-0.603,-1.418,-0.153,0.834
701,6.912,-1.875,383.586,-191.196,262.928,-89.072,-9.275,3.858,326.077,-197.494,-171.227,89.661,1.759,-1.261,-1.362,-1.55,-0.601,-1.394,-0.157,0.835
702,6.946,-1.323,383.586,-191.196,262.928,-88.663,-9.012,4.031,326.077,-197.494,-171.227,86.796,1.759,-1.263,-1.361,-1.551,-0.601,-1.395,-0.16,0.836
703,6.903,-1.298,382.735,-191.149,266.416,-91.499,-8.874,3.849,326.077,-197.494,-171.227,87.899,1.786,-1.265,-1.361,-1.55,-0.575,-1.396,-0.164,0.837
704,6.854,-1.615,382.735,-191.149,266.416,-90.209,-8.969,3.856,325.208,-203.73,-171.173,87.235,1.786,-1.264,-1.364,-1.603,-0.59,-1.42,-0.167,0.838
705,6.591,-1.469,382.291,-187.96,264.627,-88.925,-9.183,4.207,325.636,-200.672,-169.423,89.61,1.775,-1.245,-1.349,-1.578,-0.577,-1.398,-0.17,0.839
706,6.816,-1.382,382.291,-187.96,264.627,-85.721,-9.143,3.982,324.744,-200.415,-169.297,91.703,1.776,-1.245,-1.352,-1.58,-0.591,-1.399,-0.173,0.84
707,6.764,-1.377,381.839,-191.191,262.801,-88.201,-8.97,3.989,325.172,-197.356,-167.546,89.658,1.766,-1.268,-1.336,-1.554,-0.577,-1.4,-0.176,0.842
708,6.855,-1.353,381.839,-191.191,262.801,-92.907,-8.869,4.078,324.731,-200.534,-165.742,89.664,1.766,-1.268,-1.323,-1.581,-0.578,-1.412,-0.179,0.843
709,6.811,-1.343,381.839,-191.191,262.801,-91.138,-8.883,4.255,324.754,-194.372,-169.236,88.974,1.766,-1.268,-1.351,-1.533,-0.59,-1.39,-0.181,0.844
710,6.707,-1.126,382.291,-187.96,264.627,-88.544,-8.885,3.852,325.172,-197.356,-167.546,89.33,1.776,-1.246,-1.336,-1.553,-0.577,-1.387,-0.184,0.846
711,6.713,-1.383,382.291,-187.96,264.627,-90.72,-9.098,3.854,325.172,-197.356,-167.546,93.2,1.776,-1.245,-1.336,-1.553,-0.578,-1.387,-0.186,0.847
712,6.473,-1.423,381.409,-188.076,264.556,-88.238,-9.177,3.725,325.636,-200.672,-169.423,91.438,1.779,-1.249,-1.349,-1.577,-0.564,-1.4,-0.188,0.849
713,6.717,-1.218,382.291,-187.96,264.627,-89.451,-9.189,4.079,325.208,-203.73,-171.173,94.227,1.776,-1.246,-1.365,-1.604,-0.59,-1.41,-0.19,0.851
714,6.68,-1.159,381.839,-191.191,262.801,-89.984,-9.096,3.761,325.636,-200.672,-169.423,91.772,1.766,-1.269,-1.349,-1.577,-0.576,-1.411,-0.192,0.852
715,6.952,-1.529,381.839,-191.191,262.801,-87.986,-9.275,3.806,326.077,-197.494,-171.227,92.795,1.766,-1.268,-1.362,-1.55,-0.575,-1.398,-0.194,0.854
716,6.771,-0.809,382.291,-187.96,264.627,-92.073,-9.323,4.082,326.077,-197.494,-171.227,91.082,1.776,-1.247,-1.362,-1.551,-0.576,-1.387,-0.195,0.855
717,6.578,-1.219,381.861,-184.845,266.382,-89.683,-9.009,3.54,327.387,-200.735,-169.664,86.5,1.789,-1.226,-1.344,-1.568,-0.535,-1.384,-0.197,0.857
718,6.589,-1.248,381.839,-191.191,262.801,-89.365,-9.042,4.119,326.96,-203.794,-171.414,92.868,1.765,-1.269,-1.359,-1.596,-0.561,-1.419,-0.198,0.859
719,6.283,-1.19,382.735,-191.149,266.416,-85,-9.397,3.81,326.96,-203.794,-171.414,91.796,1.784,-1.265,-1.36,-1.595,-0.563,-1.417,-0.2,0.86
720,6.584,-1.118,382.284,-194.381,264.59,-88.943,-9.268,3.458,326.96,-203.794,-171.414,94.31,1.775,-1.289,-1.36,-1.594,-0.562,-1.429,-0.201,0.862
721,6.324,-1.068,382.291,-187.96,264.627,-85.756,-9.22,4.211,327.424,-207.109,-173.291,92.194,1.775,-1.246,-1.372,-1.619,-0.561,-1.418,-0.202,0.863
722,6.332,-1.246,381.839,-191.191,262.801,-84.944,-9.045,3.997,326.96,-203.794,-171.414,96.191,1.765,-1.269,-1.359,-1.595,-0.561,-1.419,-0.203,0.864
723,6.378,-0.849,381.409,-188.076,264.556,-88.624,-9.451,3.766,327.387,-200.735,-169.664,90.395,1.778,-1.25,-1.345,-1.569,-0.535,-1.397,-0.204,0.866
724,6.509,-1.651,380.989,-191.145,266.289,-81.894,-9.234,3.799,326.96,-203.794,-171.414,92.462,1.792,-1.27,-1.36,-1.595,-0.536,-1.42,-0.204,0.867
725,6.364,-0.98,381.409,-188.076,264.556,-83.239,-9.084,3.765,327.851,-204.051,-171.541,88.249,1.778,-1.25,-1.356,-1.592,-0.534,-1.408,-0.205,0.868
726,6.635,-1.168,380.544,-187.955,264.5,-90.388,-8.83,4.162,326.96,-203.794,-171.414,87.168,1.783,-1.251,-1.358,-1.596,-0.535,-1.411,-0.205,0.869
727,6.778,-1.163,380.989,-191.145,266.289,-88.602,-9.269,3.996,327.387,-200.735,-169.664,85.821,1.793,-1.271,-1.344,-1.569,-0.522,-1.409,-0.206,0.87
728,6.439,-1.204,380.989,-191.145,266.289,-83.145,-9.169,3.989,327.378,-206.778,-169.725,90.781,1.792,-1.271,-1.345,-1.616,-0.523,-1.431,-0.206,0.871
729,6.447,-1.399,380.544,-187.955,264.5,-85.8,-9.225,3.858,328.269,-207.035,-169.851,90,1.782,-1.251,-1.342,-1.614,-0.508,-1.419,-0.206,0.873
730,6.375,-1.425,380.544,-187.955,264.5,-88.162,-9.485,3.866,327.842,-210.093,-171.602,92.159,1.782,-1.251,-1.358,-1.639,-0.522,-1.431,-0.206,0.873
731,6.628,-1.303,380.093,-191.187,262.674,-88.642,-9.311,3.723,327.842,-210.093,-171.602,93.2,1.773,-1.274,-1.358,-1.639,-0.521,-1.443,-0.205,0.874
732,6.543,-1.344,379.662,-188.072,264.429,-84.663,-9.531,3.81,328.269,-207.035,-169.851,87.184,1.786,-1.255,-1.343,-1.613,-0.495,-1.421,-0.205,0.875
733,6.189,-1.443,379.648,-187.997,260.886,-87.478,-9.624,4.17,327.842,-210.093,-171.602,93.503,1.762,-1.254,-1.359,-1.64,-0.521,-1.433,-0.205,0.876
734,6.754,-0.92,379.242,-191.14,266.162,-87.207,-9.543,3.626,328.269,-207.035,-169.851,93.535,1.8,-1.278,-1.343,-1.613,-0.482,-1.433,-0.204,0.877
735,6.451,-1.733,380.544,-187.955,264.5,-87.165,-9.525,3.72,328.269,-207.035,-169.851,88.581,1.782,-1.25,-1.343,-1.613,-0.508,-1.418,-0.203,0.877
736,6.731,-1.042,379.242,-191.14,266.162,-84.311,-9.305,3.996,328.688,-210.02,-168.162,91.132,1.8,-1.277,-1.328,-1.635,-0.468,-1.443,-0.202,0.878
737,6.566,-0.616,378.798,-187.95,264.373,-90.802,-9.179,3.721,329.129,-206.842,-169.966,84.379,1.79,-1.259,-1.339,-1.607,-0.467,-1.421,-0.201,0.878
738,6.464,-1.395,379.672,-194.255,264.407,-89.341,-9.259,4.033,329.593,-210.157,-171.842,91.134,1.786,-1.296,-1.352,-1.632,-0.479,-1.452,-0.2,0.879
739,6.385,-1.222,378.798,-187.95,264.373,-85.785,-9.123,3.638,329.165,-213.215,-173.593,89.647,1.79,-1.257,-1.367,-1.656,-0.479,-1.443,-0.199,0.879
740,6.154,-1.223,379.662,-188.072,264.429,-85.475,-9.259,3.907,329.152,-213.335,-170.039,87.888,1.785,-1.255,-1.34,-1.658,-0.481,-1.442,-0.197,0.879
741,6.595,-1.429,378.346,-191.182,262.548,-84.903,-9.31,3.761,329.593,-210.157,-171.842,88.587,1.78,-1.28,-1.352,-1.631,-0.465,-1.443,-0.196,0.879
742,6.119,-1.746,378.798,-187.95,264.373,-89.874,-9.221,3.946,329.57,-216.32,-168.349,86.532,1.789,-1.256,-1.325,-1.679,-0.454,-1.453,-0.194,0.88
743,6.504,-1.625,378.798,-187.95,264.373,-90.765,-9.295,3.498,330.475,-216.457,-172.03,88.605,1.79,-1.256,-1.35,-1.674,-0.452,-1.451,-0.193,0.88
744,6.202,-1.323,377.471,-184.877,262.514,-86.447,-9.383,3.777,330.475,-216.457,-172.03,90.069,1.783,-1.241,-1.35,-1.675,-0.439,-1.443,-0.191,0.88
745,6.596,-1.541,377.915,-188.067,264.302,-91.404,-9.384,3.412,330.475,-216.457,-172.03,86.486,1.794,-1.26,-1.35,-1.674,-0.438,-1.453,-0.189,0.88
746,6.107,-1.14,378.367,-184.835,266.128,-93.419,-9.84,3.367,330.903,-213.399,-170.279,88.903,1.803,-1.238,-1.337,-1.648,-0.427,-1.429,-0.187,0.879
747,6.112,-1.15,377.937,-181.72,267.883,-89.209,-9.702,3.501,330.475,-216.457,-172.03,86.823,1.816,-1.218,-1.351,-1.674,-0.427,-1.431,-0.184,0.879
748,6.611,-1.043,377.923,-181.646,264.339,-91.758,-9.487,3.504,331.344,-210.221,-172.083,85.021,1.794,-1.218,-1.347,-1.622,-0.424,-1.407,-0.182,0.879
749,6.209,-1.236,376.62,-184.831,266.001,-87.773,-9.303,3.454,331.344,-210.221,-172.083,90.415,1.81,-1.243,-1.347,-1.622,-0.398,-1.42,-0.18,0.879
750,6.259,-1.356,377.471,-184.877,262.514,-88.489,-9.712,3.586,331.808,-213.536,-173.96,86.092,1.783,-1.24,-1.361,-1.645,-0.424,-1.43,-0.177,0.879
751,6.454,-1.078,377.471,-184.877,262.514,-85.999,-10.062,3.864,331.344,-210.221,-172.083,87.489,1.783,-1.241,-1.349,-1.623,-0.425,-1.42,-0.174,0.879
752,5.942,-1.172,377.051,-187.946,264.246,-90.123,-9.658,3.729,331.762,-213.205,-170.394,84.716,1.796,-1.263,-1.333,-1.643,-0.399,-1.441,-0.171,0.879
753,6.244,-1.581,377.041,-181.762,264.268,-90.301,-9.468,3.409,331.367,-216.714,-172.156,81.461,1.797,-1.22,-1.348,-1.671,-0.411,-1.431,-0.169,0.879
754,6.828,-1.596,376.176,-181.641,264.212,-90.586,-9.82,3.949,332.213,-216.64,-168.716,88.598,1.802,-1.222,-1.319,-1.668,-0.371,-1.431,-0.166,0.879
755,6.346,-1.087,377.027,-181.688,260.725,-87.771,-9.735,4.128,332.226,-216.52,-172.271,87.941,1.773,-1.221,-1.346,-1.668,-0.41,-1.43,-0.163,0.879
756,6.171,-0.92,376.176,-181.641,264.212,-88.443,-9.296,3.547,332.226,-216.52,-172.271,86.866,1.8,-1.224,-1.345,-1.666,-0.384,-1.431,-0.159,0.879
757,6.163,-0.737,375.301,-175.336,264.178,-86.308,-9.38,3.726,331.785,-219.698,-170.467,84.003,1.804,-1.185,-1.333,-1.693,-0.371,-1.423,-0.156,0.879
758,6.322,-1.598,376.176,-181.641,264.212,-88.304,-9.246,3.861,332.226,-216.52,-172.271,89.082,1.801,-1.222,-1.345,-1.667,-0.383,-1.431,-0.153,0.879
759,6.069,-1.178,376.176,-181.641,264.212,-87.065,-9.34,3.497,332.226,-216.52,-172.271,88.286,1.8,-1.223,-1.345,-1.666,-0.384,-1.431,-0.15,0.879
760,6.34,-1.173,376.176,-181.641,264.212,-87.682,-9.469,3.775,333.118,-216.778,-172.397,87.968,1.801,-1.223,-1.343,-1.664,-0.369,-1.43,-0.146,0.879
761,6.156,-0.976,374.85,-178.568,262.353,-87.424,-9.519,3.551,333.118,-216.778,-172.397,83.68,1.794,-1.207,-1.343,-1.663,-0.356,-1.422,-0.143,0.879
762,6.248,-1.182,375.27,-175.5,260.62,-87.73,-9.337,3.372,332.69,-219.836,-174.147,87.247,1.781,-1.185,-1.357,-1.688,-0.381,-1.421,-0.139,0.879
763,6.251,-1.109,374.85,-178.568,262.353,-91.187,-9.155,3.773,333.977,-216.584,-172.511,88.385,1.794,-1.207,-1.339,-1.658,-0.341,-1.42,-0.136,0.879
764,6.469,-1.282,375.301,-175.336,264.178,-89.617,-9.246,3.958,333.536,-219.762,-170.708,89.117,1.805,-1.183,-1.327,-1.685,-0.342,-1.419,-0.132,0.879
765,6.152,-1.253,375.301,-175.336,264.178,-92.447,-9.332,3.595,333.977,-216.584,-172.511,85.507,1.804,-1.183,-1.34,-1.658,-0.342,-1.407,-0.128,0.879
766,6.117,-0.534,375.301,-175.336,264.178,-87.871,-9.477,3.639,334.405,-213.526,-170.761,85.525,1.804,-1.185,-1.325,-1.633,-0.329,-1.396,-0.125,0.879
767,6.533,-0.975,375.301,-175.336,264.178,-88.159,-9.645,3.87,333.977,-216.584,-172.511,86.571,1.805,-1.184,-1.341,-1.659,-0.342,-1.408,-0.121,0.879
768,6.381,-1.018,374.405,-175.378,260.564,-90.203,-9.207,3.863,333.977,-216.584,-172.511,86.544,1.785,-1.187,-1.339,-1.659,-0.34,-1.409,-0.117,0.879
769,6.709,-0.572,374.419,-175.453,264.107,-87.718,-9.337,3.911,333.977,-216.584,-172.511,90.164,1.81,-1.189,-1.34,-1.659,-0.328,-1.41,-0.113,0.879
770,6.127,-1.15,373.975,-172.263,262.319,-87.067,-9.831,3.683,333.977,-216.584,-172.511,83.672,1.798,-1.167,-1.341,-1.658,-0.329,-1.399,-0.109,0.88
771,6.374,-0.385,374.405,-175.378,260.564,-87.987,-9.785,3.872,333.513,-213.269,-170.635,88.271,1.785,-1.189,-1.329,-1.636,-0.342,-1.399,-0.105,0.88
772,6.432,-0.976,373.554,-175.331,264.052,-88.097,-9.916,4.09,333.977,-216.584,-172.511,87.557,1.813,-1.19,-1.341,-1.659,-0.316,-1.411,-0.101,0.88
773,5.894,-0.787,373.554,-175.331,264.052,-95.145,-9.516,3.957,333.536,-219.762,-170.708,86.892,1.811,-1.19,-1.328,-1.685,-0.317,-1.424,-0.097,0.881
774,6.081,-0.749,373.11,-172.142,262.263,-90.44,-9.47,4.143,333.536,-219.762,-170.708,87.943,1.802,-1.17,-1.328,-1.686,-0.316,-1.413,-0.093,0.881
775,6.209,-0.709,372.659,-175.373,260.437,-86.957,-9.742,3.861,333.536,-219.762,-170.708,83.558,1.792,-1.193,-1.329,-1.685,-0.315,-1.426,-0.089,0.881
776,6.289,-0.681,373.533,-181.678,260.471,-87.571,-9.694,3.603,334.441,-219.899,-174.388,89.68,1.788,-1.234,-1.353,-1.681,-0.327,-1.445,-0.085,0.882
777,6.131,-0.927,372.682,-181.631,263.959,-91.692,-9.207,3.092,333.977,-216.584,-172.511,83.316,1.815,-1.235,-1.339,-1.656,-0.302,-1.434,-0.081,0.882
778,6.14,-1.069,372.651,-181.795,260.4,-90.912,-9.595,3.911,334.859,-222.884,-172.699,90.086,1.791,-1.236,-1.338,-1.702,-0.3,-1.457,-0.077,0.882
779,6.512,-0.704,373.113,-184.746,262.204,-88.055,-9.95,3.906,334.859,-222.884,-172.699,90.712,1.802,-1.256,-1.339,-1.702,-0.301,-1.467,-0.073,0.882
780,6.295,-1.598,373.105,-191.168,262.167,-86.494,-9.727,3.686,335.323,-226.199,-174.576,87.235,1.802,-1.297,-1.351,-1.724,-0.3,-1.499,-0.069,0.882
781,6.083,-0.953,373.105,-191.168,262.167,-88,-9.693,3.737,335.323,-226.199,-174.576,87.946,1.801,-1.299,-1.351,-1.724,-0.301,-1.5,-0.065,0.882
782,6.211,-1.4,373.105,-191.168,262.167,-87.698,-9.552,3.289,336.169,-226.126,-171.136,82.681,1.801,-1.298,-1.321,-1.718,-0.274,-1.497,-0.061,0.881
783,6.505,-0.928,373.55,-194.357,263.956,-88.371,-9.953,3.011,336.169,-226.126,-171.136,84.337,1.812,-1.319,-1.322,-1.717,-0.275,-1.508,-0.057,0.881
784,6.159,-1.181,373.108,-203.772,262.109,-85.623,-9.852,3.334,336.169,-226.126,-171.136,86.204,1.801,-1.384,-1.322,-1.718,-0.275,-1.543,-0.053,0.88
785,6.078,-1.374,373.55,-194.357,263.956,-88.478,-9.863,3.293,336.633,-229.441,-173.013,85.911,1.811,-1.318,-1.334,-1.741,-0.274,-1.518,-0.049,0.879
786,6.036,-1.23,372.677,-200.657,263.863,-83.471,-9.674,3.6,336.205,-232.499,-174.763,82.653,1.815,-1.364,-1.349,-1.767,-0.274,-1.555,-0.045,0.878
787,5.906,-1.264,372.656,-207.004,260.283,-86.404,-9.636,3.285,335.741,-229.184,-172.886,86.198,1.79,-1.408,-1.336,-1.744,-0.287,-1.567,-0.041,0.876
788,6.056,-1.809,372.236,-210.072,262.016,-84.968,-9.723,3.381,336.205,-232.499,-174.763,89.038,1.804,-1.429,-1.349,-1.766,-0.274,-1.589,-0.037,0.875
789,6.076,-1.772,372.236,-210.072,262.016,-86.789,-9.755,3.419,336.633,-229.441,-173.013,88.303,1.804,-1.429,-1.334,-1.741,-0.26,-1.577,-0.033,0.873
790,5.943,-1.854,372.228,-216.494,261.979,-82.83,-9.177,3.65,335.741,-229.184,-172.886,89.891,1.804,-1.472,-1.335,-1.745,-0.274,-1.601,-0.029,0.871
791,5.952,-1.844,372.228,-216.494,261.979,-84.871,-9.5,3.33,336.205,-232.499,-174.763,86.949,1.804,-1.472,-1.348,-1.766,-0.273,-1.612,-0.025,0.868
792,6.116,-1.775,371.808,-219.562,263.712,-86.366,-9.542,3.381,336.169,-226.126,-171.136,87.73,1.818,-1.495,-1.321,-1.718,-0.248,-1.601,-0.022,0.866
793,5.853,-2.081,371.8,-225.983,263.675,-86.724,-9.672,3.602,336.16,-232.168,-171.197,85.512,1.817,-1.538,-1.322,-1.765,-0.249,-1.646,-0.018,0.863
794,6.347,-2.067,370.936,-225.862,263.619,-84.288,-9.483,3.158,336.624,-235.484,-173.074,84.178,1.822,-1.541,-1.334,-1.786,-0.234,-1.658,-0.014,0.86
795,5.898,-1.853,371.811,-232.167,263.653,-87.455,-9.629,3.338,336.205,-232.499,-174.763,85.15,1.817,-1.581,-1.349,-1.766,-0.261,-1.669,-0.01,0.856
796,5.981,-2.162,372.231,-229.098,261.92,-88.448,-9.892,3.47,336.624,-235.484,-173.074,86.19,1.803,-1.558,-1.335,-1.787,-0.261,-1.667,-0.006,0.853
797,6.46,-2.489,371.38,-229.052,265.408,-86.578,-9.73,3.154,336.587,-229.11,-169.447,90.128,1.833,-1.56,-1.307,-1.738,-0.222,-1.645,-0.002,0.849
798,5.469,-1.845,371.356,-222.794,261.886,-85.957,-9.763,3.327,336.169,-226.126,-171.136,87.629,1.806,-1.519,-1.322,-1.718,-0.249,-1.614,0.001,0.845
799,6.309,-1.905,371.787,-225.909,260.131,-86.015,-9.763,3.752,336.624,-235.484,-173.074,85.231,1.794,-1.538,-1.335,-1.788,-0.26,-1.657,0.005,0.84
800,6.044,-1.846,371.356,-222.794,261.886,-82.836,-9.369,2.939,336.633,-229.441,-173.013,87.034,1.807,-1.519,-1.333,-1.74,-0.246,-1.624,0.009,0.836
801,5.97,-2.219,371.356,-222.794,261.886,-86.134,-9.273,3.689,336.169,-226.126,-171.136,87.357,1.807,-1.518,-1.32,-1.719,-0.247,-1.614,0.012,0.832
802,6.031,-1.674,371.8,-225.983,263.675,-82.144,-9.67,3.512,336.205,-232.499,-174.763,88.407,1.817,-1.539,-1.349,-1.767,-0.261,-1.647,0.016,0.828
803,6.174,-1.881,372.252,-222.752,265.5,-88.316,-9.81,3.562,335.741,-229.184,-172.886,87.632,1.828,-1.515,-1.337,-1.744,-0.262,-1.624,0.019,0.823
804,6.034,-1.643,371.356,-222.794,261.886,-87.426,-9.724,3.253,336.205,-232.499,-174.763,86.636,1.807,-1.519,-1.349,-1.766,-0.26,-1.637,0.023,0.819
805,5.951,-1.629,372.238,-222.677,261.957,-88.053,-9.669,3.337,336.633,-229.441,-173.013,90.544,1.803,-1.515,-1.334,-1.741,-0.261,-1.622,0.026,0.815
806,6.018,-1.943,371.808,-219.562,263.712,-86.276,-9.776,3.242,336.169,-226.126,-171.136,88.308,1.818,-1.495,-1.322,-1.718,-0.248,-1.601,0.029,0.81
807,5.857,-1.815,371.808,-219.562,263.712,-84.612,-9.859,3.603,336.633,-229.441,-173.013,89.062,1.817,-1.495,-1.334,-1.742,-0.248,-1.612,0.032,0.806
808,6.205,-2.128,371.356,-222.794,261.886,-87.773,-9.63,3.203,336.647,-229.321,-176.567,86.23,1.808,-1.518,-1.361,-1.74,-0.259,-1.623,0.035,0.802
809,6.348,-1.894,372.673,-219.683,263.768,-86.364,-9.358,3.598,337.074,-226.263,-174.816,87.405,1.815,-1.492,-1.345,-1.716,-0.259,-1.598,0.038,0.798
810,5.939,-1.889,372.228,-216.494,261.979,-87.406,-9.858,3.289,335.741,-229.184,-172.886,86.51,1.804,-1.472,-1.337,-1.744,-0.275,-1.601,0.041,0.794
811,6.129,-2.167,372.228,-216.494,261.979,-87.388,-9.588,3.783,336.633,-229.441,-173.013,86.995,1.804,-1.472,-1.334,-1.742,-0.26,-1.6,0.044,0.79
812,6.154,-1.601,372.236,-210.072,262.016,-86.734,-9.728,3.153,336.169,-226.126,-171.136,85.857,1.804,-1.429,-1.322,-1.718,-0.261,-1.566,0.047,0.787
813,6.498,-1.831,372.25,-210.147,265.559,-85.126,-9.499,3.287,336.169,-226.126,-171.136,83.723,1.829,-1.429,-1.321,-1.718,-0.248,-1.566,0.049,0.783
814,5.969,-1.778,372.228,-216.494,261.979,-85.393,-9.447,3.565,335.741,-229.184,-172.886,89.191,1.804,-1.473,-1.336,-1.744,-0.274,-1.601,0.052,0.78
815,5.813,-1.936,372.656,-207.004,260.283,-87.344,-9.896,3.421,335.741,-229.184,-172.886,87.952,1.79,-1.406,-1.337,-1.744,-0.288,-1.566,0.054,0.777
816,6.06,-1.549,372.236,-210.072,262.016,-87.09,-9.728,3.286,336.61,-222.948,-172.94,86.231,1.804,-1.429,-1.334,-1.692,-0.26,-1.554,0.056,0.774
817,6.044,-1.859,373.1,-210.194,262.072,-82.763,-9.779,3.02,335.323,-226.199,-174.576,87.915,1.8,-1.426,-1.351,-1.722,-0.301,-1.566,0.058,0.771
818,5.927,-1.946,372.656,-207.004,260.283,-86.507,-9.285,3.546,335.287,-219.826,-170.949,89.064,1.79,-1.406,-1.322,-1.676,-0.287,-1.534,0.06,0.768
819,5.754,-1.941,373.108,-203.772,262.109,-92.807,-9.688,3.554,335.287,-219.826,-170.949,89.416,1.8,-1.382,-1.324,-1.676,-0.289,-1.521,0.062,0.766
820,6.104,-1.995,373.108,-203.772,262.109,-90.322,-9.52,3.284,335.287,-219.826,-170.949,88.717,1.801,-1.382,-1.323,-1.675,-0.288,-1.521,0.063,0.764
821,5.804,-1.645,373.129,-197.426,265.689,-90.625,-9.378,3.643,334.395,-219.569,-170.822,87.669,1.824,-1.34,-1.325,-1.679,-0.29,-1.5,0.065,0.762
822,5.866,-1.668,373.56,-200.541,263.934,-85.654,-9.645,3.145,335.287,-219.826,-170.949,85.855,1.81,-1.359,-1.324,-1.675,-0.289,-1.508,0.066,0.761
823,5.982,-1.315,373.55,-194.357,263.956,-88.683,-9.875,3.46,334.418,-213.406,-174.315,87.215,1.811,-1.318,-1.353,-1.631,-0.316,-1.466,0.068,0.759
824,6.015,-1.489,373.98,-197.472,262.201,-84.283,-9.604,3.584,334.405,-213.526,-170.761,84.713,1.797,-1.337,-1.325,-1.632,-0.316,-1.477,0.069,0.758
825,6.116,-1.722,373.55,-194.357,263.956,-88.935,-9.289,3.645,334.846,-210.348,-172.565,84.863,1.811,-1.317,-1.336,-1.606,-0.301,-1.454,0.07,0.758
826,6.346,-1.552,374.001,-191.126,265.782,-89.265,-9.736,3.55,333.977,-216.584,-172.511,86.827,1.822,-1.294,-1.341,-1.658,-0.316,-1.466,0.071,0.757
827,5.958,-1.56,374.422,-188.058,264.049,-86.302,-9.465,3.315,334.405,-213.526,-170.761,88.666,1.807,-1.272,-1.325,-1.632,-0.316,-1.441,0.071,0.757
828,6.521,-1.533,373.977,-184.868,262.26,-86.48,-9.865,3.104,334.405,-213.526,-170.761,85.804,1.799,-1.252,-1.326,-1.631,-0.315,-1.431,0.072,0.757
829,6.482,-1.672,374.873,-184.826,265.874,-89.226,-9.069,3.727,333.941,-210.21,-168.884,87.34,1.819,-1.248,-1.311,-1.61,-0.316,-1.418,0.072,0.758
830,6.293,-1.497,375.294,-181.758,264.141,-89.245,-9.56,3.551,334.846,-210.348,-172.565,89.83,1.804,-1.226,-1.337,-1.606,-0.328,-1.405,0.072,0.759
831,6.4,-0.99,375.732,-178.451,262.424,-88.834,-9.82,3.73,334.846,-210.348,-172.565,88.351,1.791,-1.204,-1.338,-1.607,-0.341,-1.394,0.073,0.76
832,6.376,-1.364,375.746,-178.526,265.967,-86.807,-9.647,3.538,333.964,-204.048,-172.377,90.472,1.815,-1.203,-1.34,-1.562,-0.342,-1.372,0.073,0.761
833,6.019,-1.757,375.28,-181.683,260.598,-87.12,-9.517,3.412,333.059,-203.911,-168.697,85.523,1.78,-1.225,-1.315,-1.565,-0.357,-1.385,0.073,0.763
834,5.906,-1.222,375.746,-178.526,265.967,-88.792,-9.111,3.056,333.523,-207.226,-170.574,88.042,1.814,-1.204,-1.326,-1.587,-0.343,-1.384,0.072,0.765
835,6.451,-1.557,375.301,-175.336,264.178,-90.468,-9.295,3.314,333.5,-200.733,-170.501,90.091,1.805,-1.183,-1.326,-1.539,-0.342,-1.35,0.072,0.767
836,6.336,-1.71,375.301,-175.336,264.178,-91.884,-9.657,3.547,332.213,-203.984,-172.137,91.859,1.805,-1.182,-1.345,-1.57,-0.37,-1.364,0.071,0.77
837,6.416,-1.151,375.722,-172.268,262.445,-91.033,-9.308,3.719,331.749,-200.669,-170.26,89.731,1.791,-1.162,-1.331,-1.547,-0.383,-1.343,0.071,0.773
838,6.421,-1.277,375.278,-169.078,260.657,-89.894,-9.357,3.486,332.177,-197.611,-168.51,90.446,1.781,-1.141,-1.316,-1.521,-0.37,-1.32,0.07,0.776
