"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
540,6.866,-4.911,378.308,-570.363,253.625,-67.925,-9.439,0.019,329.532,-489.792,-180.118,66.425,1.721,-3.817,-1.417,-3.775,-0.527,-3.797,-0.037,-0.009
541,7.121,-5.19,378.308,-570.363,253.625,-72.278,-9.604,0.142,331.283,-489.856,-180.359,66.07,1.722,-3.816,-1.412,-3.756,-0.499,-3.788,-0.037,-0.012
542,6.63,-5.245,378.308,-570.363,253.625,-71.609,-9.656,0.055,331.283,-489.856,-180.359,62.882,1.72,-3.816,-1.412,-3.756,-0.499,-3.788,-0.037,-0.015
543,6.922,-5.17,378.3,-576.784,253.588,-69.719,-9.385,0.196,330.855,-492.914,-182.11,66.113,1.721,-3.859,-1.426,-3.785,-0.512,-3.824,-0.037,-0.018
544,7.181,-5.281,378.3,-576.784,253.588,-71.997,-9.527,-0.476,331.283,-489.856,-180.359,62.5,1.722,-3.859,-1.411,-3.754,-0.498,-3.81,-0.036,-0.021
545,7.052,-5.228,378.752,-573.552,255.414,-69.794,-9.825,0.105,331.747,-493.171,-182.236,66.795,1.731,-3.833,-1.425,-3.776,-0.498,-3.806,-0.036,-0.024
546,6.826,-5.186,378.3,-576.784,253.588,-64.901,-9.792,0.148,331.283,-489.856,-180.359,64.647,1.721,-3.859,-1.412,-3.756,-0.499,-3.811,-0.036,-0.028
547,6.918,-5.315,378.752,-573.552,255.414,-69.292,-9.563,-0.079,330.842,-493.034,-178.555,68.16,1.731,-3.832,-1.399,-3.785,-0.5,-3.81,-0.035,-0.031
548,6.686,-5.042,379.603,-573.599,251.926,-71.808,-9.505,-0.071,331.747,-493.171,-182.236,65.802,1.703,-3.825,-1.424,-3.776,-0.524,-3.802,-0.035,-0.035
549,7.316,-5.33,378.3,-576.784,253.588,-72.662,-10.147,-0.03,331.319,-496.229,-183.986,67.444,1.722,-3.859,-1.441,-3.804,-0.511,-3.833,-0.035,-0.038
550,6.905,-5.04,379.151,-576.831,250.1,-73.586,-9.967,-0.078,331.319,-496.229,-183.986,63.506,1.694,-3.851,-1.44,-3.804,-0.537,-3.829,-0.034,-0.042
551,6.658,-5.261,378.3,-576.784,253.588,-69.646,-10.047,0.284,331.319,-496.229,-183.986,64.942,1.72,-3.859,-1.441,-3.805,-0.512,-3.834,-0.034,-0.045
552,7.121,-4.979,377.856,-573.594,251.799,-67.034,-9.563,-0.125,331.306,-496.349,-180.432,69.979,1.711,-3.843,-1.412,-3.805,-0.498,-3.825,-0.034,-0.049
553,6.873,-5.036,378.752,-573.552,255.414,-64.73,-9.869,-0.082,331.283,-489.856,-180.359,67.093,1.731,-3.833,-1.412,-3.756,-0.5,-3.797,-0.033,-0.053
554,7.047,-4.735,378.3,-576.784,253.588,-65.082,-9.6,0.237,331.747,-493.171,-182.236,67.492,1.721,-3.86,-1.424,-3.777,-0.498,-3.821,-0.033,-0.056
555,6.828,-5.017,378.721,-573.716,251.855,-68.24,-9.431,0.325,330.855,-492.914,-182.11,62.478,1.707,-3.835,-1.426,-3.785,-0.525,-3.812,-0.033,-0.06
556,6.927,-4.722,378.3,-576.784,253.588,-67.539,-9.999,0.333,330.414,-496.092,-180.306,67.78,1.721,-3.86,-1.416,-3.815,-0.514,-3.839,-0.032,-0.063
557,7.014,-4.827,378.3,-576.784,253.588,-68.973,-9.741,0.46,330.414,-496.092,-180.306,65.319,1.721,-3.86,-1.415,-3.815,-0.513,-3.839,-0.032,-0.067
558,7.085,-4.372,377.88,-579.852,255.321,-68.332,-9.71,0.192,329.996,-493.107,-181.995,63.539,1.735,-3.886,-1.43,-3.796,-0.514,-3.844,-0.031,-0.071
559,7.32,-5.044,377.428,-583.084,253.495,-67.491,-9.665,0.138,329.95,-492.777,-178.429,64.883,1.725,-3.911,-1.403,-3.794,-0.501,-3.856,-0.031,-0.074
560,7.046,-5.179,378.3,-576.784,253.588,-68.671,-9.742,0.062,329.996,-493.107,-181.995,63.521,1.721,-3.859,-1.43,-3.796,-0.526,-3.83,-0.031,-0.078
561,6.735,-4.871,377.436,-576.663,253.532,-68.569,-9.871,0.103,330.414,-496.092,-180.306,66.396,1.724,-3.868,-1.416,-3.814,-0.501,-3.843,-0.03,-0.081
562,6.984,-4.948,377.88,-579.852,255.321,-69.261,-9.825,0.106,330.414,-496.092,-180.306,63.18,1.735,-3.885,-1.416,-3.814,-0.501,-3.852,-0.03,-0.085
563,7.034,-5.016,378.3,-576.784,253.588,-69.45,-9.843,0.505,331.701,-492.84,-178.67,67.058,1.721,-3.859,-1.398,-3.775,-0.486,-3.82,-0.03,-0.089
564,7.081,-4.929,378.3,-576.784,253.588,-70.451,-10.144,0.511,330.842,-493.034,-178.555,62.433,1.721,-3.86,-1.401,-3.787,-0.5,-3.826,-0.029,-0.092
565,7.234,-4.605,377.856,-573.594,251.799,-66.922,-9.694,0.412,331.283,-489.856,-180.359,61.756,1.712,-3.844,-1.412,-3.757,-0.498,-3.803,-0.029,-0.095
566,6.912,-4.295,378.308,-570.363,253.625,-67.648,-9.788,0.058,331.701,-492.84,-178.67,61.077,1.721,-3.818,-1.397,-3.774,-0.486,-3.798,-0.028,-0.099
567,6.89,-4.702,379.172,-570.484,253.681,-70.044,-9.739,0.148,331.26,-496.018,-176.866,67.154,1.717,-3.809,-1.385,-3.804,-0.5,-3.807,-0.028,-0.102
568,7.032,-4.886,378.752,-573.552,255.414,-71.188,-9.739,-0.068,332.165,-496.156,-180.547,59.662,1.731,-3.834,-1.41,-3.794,-0.485,-3.815,-0.027,-0.105
569,7.009,-4.382,378.752,-573.552,255.414,-69.722,-9.962,-0.206,331.26,-496.018,-176.866,62.491,1.731,-3.835,-1.386,-3.803,-0.488,-3.82,-0.027,-0.108
570,6.723,-5.056,379.182,-576.667,253.659,-67.28,-9.967,-0.211,331.724,-499.333,-178.743,61.012,1.717,-3.85,-1.398,-3.823,-0.5,-3.837,-0.026,-0.11
571,6.859,-4.559,379.151,-576.831,250.1,-70.652,-9.958,0.012,332.165,-496.156,-180.547,61.381,1.693,-3.852,-1.41,-3.794,-0.511,-3.825,-0.026,-0.113
572,7.219,-4.648,378.752,-573.552,255.414,-63.712,-9.779,-0.078,331.26,-496.018,-176.866,64.252,1.732,-3.834,-1.385,-3.803,-0.487,-3.82,-0.025,-0.116
573,6.626,-5.008,379.175,-583.089,253.622,-71.156,-9.695,0.238,332.165,-496.156,-180.547,64.613,1.716,-3.893,-1.41,-3.795,-0.499,-3.847,-0.024,-0.118
574,7.104,-4.883,378.731,-579.899,251.833,-69.8,-9.875,0.326,331.26,-496.018,-176.866,61.049,1.708,-3.876,-1.386,-3.804,-0.5,-3.843,-0.024,-0.121
575,7.168,-4.956,378.3,-576.784,253.588,-65.829,-10.009,0.146,332.165,-496.156,-180.547,61.339,1.722,-3.86,-1.41,-3.794,-0.485,-3.829,-0.023,-0.124
576,6.637,-5.084,378.731,-579.899,251.833,-68.94,-10.003,0.333,331.296,-502.392,-180.493,61.377,1.706,-3.876,-1.414,-3.853,-0.513,-3.865,-0.023,-0.126
577,6.681,-4.515,378.731,-579.899,251.833,-70.986,-9.559,0.285,331.724,-499.333,-178.743,62.524,1.707,-3.877,-1.397,-3.824,-0.499,-3.853,-0.022,-0.129
578,6.781,-4.691,378.3,-576.784,253.588,-71.697,-9.953,-0.067,330.832,-499.076,-178.616,62.809,1.721,-3.86,-1.401,-3.832,-0.501,-3.847,-0.022,-0.131
579,6.688,-4.483,377.428,-583.084,253.495,-71.217,-10.098,0.053,331.296,-502.392,-180.493,59.216,1.724,-3.912,-1.414,-3.852,-0.487,-3.884,-0.021,-0.133
580,7.094,-4.365,377.428,-583.084,253.495,-70.95,-9.83,-0.072,331.296,-502.392,-180.493,61.039,1.725,-3.912,-1.413,-3.852,-0.486,-3.884,-0.021,-0.136
581,6.914,-4.659,377.428,-583.084,253.495,-71.742,-9.69,0.232,330.855,-505.57,-178.689,62.4,1.724,-3.912,-1.401,-3.882,-0.487,-3.898,-0.02,-0.138
582,6.856,-4.878,377.848,-580.016,251.762,-71.057,-9.561,-0.247,331.319,-508.885,-180.566,58.95,1.71,-3.886,-1.413,-3.901,-0.499,-3.893,-0.02,-0.141
583,6.87,-5.042,377.428,-583.084,253.495,-69.641,-10.03,-0.609,331.737,-511.87,-178.877,64.234,1.724,-3.911,-1.4,-3.917,-0.474,-3.914,-0.019,-0.144
584,7.279,-4.591,377.428,-583.084,253.495,-72.885,-9.954,-0.833,331.75,-524.406,-179.011,59.574,1.725,-3.912,-1.4,-4.013,-0.473,-3.959,-0.018,-0.147
585,7.128,-4.61,376.976,-586.316,251.67,-70.373,-9.948,-0.505,331.75,-524.406,-179.011,55.008,1.715,-3.938,-1.4,-4.014,-0.473,-3.974,-0.018,-0.149
586,6.875,-4.915,377.859,-586.199,251.741,-72.14,-10.476,-0.738,332.632,-530.706,-179.198,55.95,1.71,-3.928,-1.4,-4.05,-0.473,-3.985,-0.017,-0.153
587,6.83,-4.736,377.407,-589.431,249.915,-70.354,-10.17,-1.184,333.096,-534.021,-181.075,57.089,1.7,-3.954,-1.411,-4.069,-0.471,-4.008,-0.016,-0.156
588,7.386,-4.625,377.851,-592.62,251.704,-71.968,-10.07,-1.137,332.655,-537.199,-179.271,61.032,1.711,-3.972,-1.399,-4.098,-0.472,-4.031,-0.016,-0.16
589,6.91,-4.754,377.431,-595.689,253.437,-70.435,-9.896,-0.772,333.073,-540.184,-177.582,61.781,1.724,-3.996,-1.384,-4.117,-0.447,-4.053,-0.015,-0.164
590,7.257,-4.649,376.976,-586.316,251.67,-72.548,-9.938,-1.489,333.073,-540.184,-177.582,58.528,1.715,-3.938,-1.384,-4.115,-0.445,-4.021,-0.014,-0.168
591,6.688,-4.754,377.407,-589.431,249.915,-74.328,-10.124,-0.955,333.073,-540.184,-177.582,57.126,1.7,-3.954,-1.384,-4.117,-0.459,-4.03,-0.013,-0.172
592,6.813,-4.648,376.979,-598.92,251.611,-73.139,-9.982,-1.273,333.073,-540.184,-177.582,53.568,1.713,-4.023,-1.384,-4.116,-0.446,-4.067,-0.012,-0.177
593,7.091,-4.698,376.535,-595.731,249.822,-72.948,-9.837,-1.441,333.537,-543.499,-179.459,57.506,1.704,-4.006,-1.396,-4.135,-0.444,-4.067,-0.011,-0.181
594,6.559,-4.963,376.535,-595.731,249.822,-72.105,-10.212,-1.273,332.655,-537.199,-179.271,57.449,1.703,-4.006,-1.399,-4.098,-0.46,-4.049,-0.01,-0.186
595,6.963,-4.554,377.409,-602.035,249.856,-68.091,-9.495,-0.777,333.083,-534.141,-177.521,59.278,1.7,-4.04,-1.382,-4.071,-0.458,-4.054,-0.009,-0.192
596,6.988,-4.616,377.409,-602.035,249.856,-70.302,-9.77,-0.377,332.632,-530.706,-179.198,56.803,1.7,-4.04,-1.397,-4.051,-0.472,-4.045,-0.008,-0.197
597,6.994,-4.741,376.958,-605.267,248.031,-72.593,-10.123,-0.601,332.214,-527.721,-180.888,54.907,1.69,-4.066,-1.413,-4.033,-0.485,-4.05,-0.007,-0.202
598,7.488,-4.958,377.409,-602.035,249.856,-73.368,-9.816,-0.293,331.75,-524.406,-179.011,60.721,1.701,-4.039,-1.4,-4.014,-0.485,-4.027,-0.006,-0.207
599,7.167,-4.731,377.832,-611.572,248.065,-69.653,-9.819,-0.076,331.75,-524.406,-179.011,58.199,1.687,-4.099,-1.4,-4.015,-0.499,-4.06,-0.005,-0.213
600,7.181,-5.172,377.832,-611.572,248.065,-71.115,-9.265,-0.068,331.75,-524.406,-179.011,56.183,1.687,-4.098,-1.398,-4.015,-0.498,-4.059,-0.004,-0.218
601,7.3,-4.699,377.381,-614.803,246.239,-72.575,-9.318,0.199,331.773,-518.243,-182.504,55.088,1.677,-4.126,-1.425,-3.968,-0.51,-4.052,-0.003,-0.224
602,7.31,-4.817,377.381,-614.803,246.239,-68.028,-9.517,0.293,331.309,-514.928,-180.627,60.703,1.677,-4.125,-1.413,-3.949,-0.511,-4.043,-0.003,-0.229
603,7.399,-5.104,377.381,-614.803,246.239,-72.324,-10.283,0.063,331.296,-515.048,-177.073,57.688,1.677,-4.125,-1.388,-3.949,-0.499,-4.042,-0.002,-0.235
604,7.31,-4.949,377.811,-617.918,244.484,-66.331,-9.598,-0.154,332.201,-515.185,-180.754,57.18,1.663,-4.141,-1.411,-3.939,-0.509,-4.046,-0.001,-0.24
605,7.276,-5.738,376.939,-624.218,244.392,-63.86,-9.324,0.296,331.773,-518.243,-182.504,60.758,1.666,-4.191,-1.425,-3.968,-0.509,-4.087,-0.001,-0.245
606,7.496,-5.94,377.804,-624.34,244.448,-70.608,-9.057,0.381,332.642,-512.007,-182.557,57.93,1.663,-4.182,-1.421,-3.911,-0.507,-4.055,-0.001,-0.25
607,7.308,-5.639,377.804,-624.34,244.448,-66.374,-8.87,0.651,332.642,-512.007,-182.557,57.322,1.663,-4.183,-1.42,-3.912,-0.507,-4.056,-0.001,-0.256
608,7.304,-5.648,378.678,-630.644,244.482,-68.472,-9.337,0.334,331.773,-518.243,-182.504,59.687,1.659,-4.215,-1.425,-3.969,-0.536,-4.1,0,-0.261
609,7.521,-5.48,377.814,-630.523,244.426,-65.989,-9.549,0.6,331.773,-518.243,-182.504,60.715,1.663,-4.224,-1.426,-3.969,-0.523,-4.105,0,-0.266
610,7.478,-5.982,377.362,-633.755,242.6,-68.904,-9.604,0.101,331.309,-514.928,-180.627,59.945,1.653,-4.25,-1.413,-3.948,-0.524,-4.109,0,-0.271
611,6.955,-5.962,377.806,-636.944,244.389,-70.822,-9.422,0.195,331.309,-514.928,-180.627,61.399,1.661,-4.266,-1.413,-3.948,-0.524,-4.118,-0.001,-0.277
612,7.208,-5.844,378.678,-630.644,244.482,-66.383,-9.477,0.332,330.881,-517.986,-182.378,59.931,1.659,-4.215,-1.428,-3.977,-0.551,-4.104,-0.001,-0.282
613,7.263,-5.56,379.553,-636.949,244.516,-68.717,-9.511,0.289,330.891,-511.943,-182.317,60.725,1.655,-4.248,-1.428,-3.931,-0.564,-4.1,-0.001,-0.287
614,7.382,-6.053,379.109,-633.759,242.727,-68.922,-8.966,0.559,330.45,-515.121,-180.513,65.066,1.646,-4.23,-1.414,-3.961,-0.563,-4.105,-0.002,-0.293
615,7.163,-5.839,378.688,-636.828,244.46,-65.345,-9.196,0.692,330.891,-511.943,-182.317,62.195,1.659,-4.256,-1.427,-3.932,-0.55,-4.105,-0.002,-0.298
616,7.372,-6.112,379.133,-640.017,246.249,-65.717,-9.432,0.064,330.427,-508.628,-180.44,59.633,1.669,-4.272,-1.415,-3.91,-0.552,-4.103,-0.003,-0.303
617,7.156,-5.744,379.553,-636.949,244.516,-63.07,-9.473,0.238,330.891,-511.943,-182.317,62.118,1.655,-4.247,-1.428,-3.931,-0.564,-4.1,-0.004,-0.308
618,7.722,-5.838,380.007,-646.322,246.283,-62.223,-8.881,0.152,330.891,-511.943,-182.317,63.991,1.666,-4.305,-1.426,-3.93,-0.563,-4.13,-0.005,-0.314
619,7.286,-5.822,380.428,-643.254,244.55,-63.569,-9.35,0.421,329.558,-514.864,-180.386,61.048,1.652,-4.28,-1.418,-3.969,-0.592,-4.136,-0.006,-0.319
620,7.775,-5.965,381.303,-649.559,244.584,-67.926,-9.375,0.462,329.14,-511.88,-182.076,63.192,1.65,-4.311,-1.433,-3.952,-0.618,-4.145,-0.007,-0.324
621,8.035,-5.781,381.303,-649.559,244.584,-60.156,-9.553,0.15,329.14,-511.88,-182.076,64.233,1.65,-4.312,-1.434,-3.951,-0.618,-4.145,-0.009,-0.329
622,7.766,-5.996,381.733,-652.673,242.829,-60.692,-9.257,0.145,328.676,-508.564,-180.199,62.453,1.636,-4.327,-1.42,-3.931,-0.632,-4.144,-0.01,-0.334
623,8.015,-5.856,381.303,-649.559,244.584,-59.03,-9.207,0.186,328.676,-508.564,-180.199,68.178,1.65,-4.312,-1.42,-3.931,-0.618,-4.135,-0.012,-0.339
624,7.293,-6.34,380.43,-655.859,244.491,-54.584,-9.887,0.108,328.676,-508.564,-180.199,64.896,1.651,-4.362,-1.422,-3.93,-0.607,-4.162,-0.014,-0.344
625,7.807,-6.396,380.875,-659.048,246.28,-54.933,-9.152,0.502,328.676,-508.564,-180.199,61.788,1.663,-4.378,-1.42,-3.932,-0.606,-4.171,-0.016,-0.349
626,7.413,-6.306,380.43,-655.859,244.491,-60.777,-9.16,0.52,328.676,-508.564,-180.199,64.017,1.652,-4.362,-1.42,-3.932,-0.606,-4.163,-0.018,-0.354
627,7.726,-6.312,380.43,-655.859,244.491,-59.119,-9.532,0.189,327.794,-502.265,-180.012,65.643,1.653,-4.362,-1.424,-3.893,-0.621,-4.145,-0.021,-0.359
628,7.476,-6.471,380.882,-652.627,246.317,-57.076,-9.253,0.328,327.794,-502.265,-180.012,68.2,1.662,-4.335,-1.423,-3.893,-0.621,-4.131,-0.023,-0.364
629,7.687,-5.976,380.43,-655.859,244.491,-62.244,-9.29,0.191,327.353,-505.443,-178.208,63.909,1.653,-4.363,-1.411,-3.922,-0.621,-4.159,-0.025,-0.369
630,7.492,-6.659,380.43,-655.859,244.491,-54.615,-9.334,0.012,328.212,-505.249,-178.322,62.793,1.652,-4.361,-1.408,-3.91,-0.608,-4.152,-0.028,-0.373
631,7.779,-6.16,380,-652.743,246.246,-59.01,-9.199,0.059,328.676,-508.564,-180.199,67.105,1.666,-4.347,-1.42,-3.93,-0.593,-4.154,-0.03,-0.378
632,7.627,-6.624,380.43,-655.859,244.491,-58.248,-9.465,0.102,328.676,-508.564,-180.199,62.466,1.652,-4.362,-1.421,-3.93,-0.606,-4.162,-0.033,-0.383
633,7.688,-6.477,380.43,-655.859,244.491,-60.029,-9.78,0.326,329.104,-505.506,-178.449,63.844,1.653,-4.362,-1.407,-3.902,-0.593,-4.149,-0.035,-0.387
634,7.242,-6.496,380,-652.743,246.246,-59.421,-9.513,0.288,329.094,-511.549,-178.51,66.393,1.665,-4.346,-1.406,-3.949,-0.581,-4.162,-0.037,-0.392
635,7.519,-6.801,380,-652.743,246.246,-59.879,-9.24,0.24,329.522,-508.491,-176.759,64.658,1.666,-4.345,-1.39,-3.92,-0.567,-4.148,-0.04,-0.396
636,7.287,-6.708,379.579,-655.812,247.979,-62.294,-9.598,0.237,330.427,-508.628,-180.44,66.717,1.679,-4.371,-1.416,-3.911,-0.553,-4.157,-0.042,-0.4
637,7.365,-6.449,380.43,-655.859,244.491,-58.889,-9.144,0.071,329.986,-511.806,-178.636,66.136,1.652,-4.362,-1.402,-3.94,-0.579,-4.166,-0.044,-0.404
638,7.474,-6.172,379.135,-652.622,246.19,-57.327,-9.474,-0.165,330.427,-508.628,-180.44,66.726,1.669,-4.356,-1.415,-3.909,-0.552,-4.148,-0.046,-0.408
639,7.473,-5.983,379.135,-652.622,246.19,-56.453,-9.511,-0.077,330.855,-505.57,-178.689,62.122,1.669,-4.356,-1.4,-3.881,-0.539,-4.135,-0.048,-0.412
640,7.253,-6.268,378.705,-649.507,247.945,-58.223,-9.549,0.419,331.319,-508.885,-180.566,68.535,1.682,-4.34,-1.413,-3.903,-0.525,-4.136,-0.05,-0.416
641,7.505,-6.309,378.705,-649.507,247.945,-59.479,-9.547,0.427,331.737,-511.87,-178.877,68.593,1.683,-4.34,-1.398,-3.92,-0.511,-4.144,-0.051,-0.42
642,7.037,-6.346,377.809,-649.549,244.33,-61.439,-9.859,0.381,332.178,-508.692,-180.681,66.42,1.661,-4.35,-1.411,-3.891,-0.511,-4.135,-0.052,-0.423
643,7.433,-6.154,376.934,-643.244,244.296,-62.895,-9.68,0.337,332.178,-508.692,-180.681,64.65,1.666,-4.318,-1.41,-3.891,-0.497,-4.118,-0.053,-0.427
644,7.193,-6.411,376.49,-640.055,242.507,-57.757,-9.417,0.511,331.714,-505.376,-178.804,65.378,1.655,-4.301,-1.397,-3.871,-0.497,-4.1,-0.054,-0.43
645,7.292,-6.33,376.07,-643.123,244.24,-65.324,-9.199,0.609,332.178,-508.692,-180.681,70.11,1.669,-4.327,-1.409,-3.892,-0.483,-4.123,-0.055,-0.433
646,7.045,-6.088,375.639,-640.008,245.995,-61.333,-9.552,0.373,332.619,-505.514,-182.484,66.856,1.682,-4.311,-1.422,-3.861,-0.47,-4.1,-0.055,-0.436
647,6.987,-6.379,376.059,-636.94,244.262,-63.147,-9.636,0.333,333.07,-508.949,-180.807,64.256,1.668,-4.285,-1.407,-3.882,-0.469,-4.096,-0.055,-0.438
648,7.114,-6.293,375.216,-630.472,247.787,-64.396,-9.499,0.604,333.511,-505.771,-182.611,64.03,1.696,-4.251,-1.419,-3.854,-0.442,-4.064,-0.055,-0.441
649,7.025,-6.193,375.185,-630.635,244.228,-62.713,-9.287,0.432,333.929,-508.755,-180.921,60.852,1.672,-4.253,-1.404,-3.871,-0.441,-4.073,-0.055,-0.443
650,7.124,-6.326,375.185,-630.635,244.228,-62.446,-9.321,0.426,333.929,-508.755,-180.921,66.874,1.672,-4.253,-1.404,-3.871,-0.441,-4.073,-0.054,-0.445
651,7.114,-6.161,374.754,-627.52,245.983,-62.538,-9.854,0.555,334.371,-505.577,-182.725,65.031,1.686,-4.237,-1.417,-3.842,-0.428,-4.051,-0.054,-0.446
652,6.999,-6.281,374.31,-624.33,244.194,-58.929,-9.585,0.606,334.798,-502.519,-180.975,61.197,1.676,-4.22,-1.401,-3.814,-0.414,-4.028,-0.053,-0.448
653,6.762,-6.101,374.31,-624.33,244.194,-60.522,-9.287,0.687,334.798,-502.519,-180.975,64.361,1.675,-4.22,-1.4,-3.814,-0.414,-4.029,-0.051,-0.449
654,7.004,-6.02,373.467,-617.862,247.718,-63.883,-9.582,0.908,336.122,-505.641,-182.966,63.614,1.703,-4.186,-1.411,-3.824,-0.373,-4.014,-0.05,-0.45
655,7.172,-6.036,373.467,-617.862,247.718,-63.847,-9.669,0.655,336.572,-509.076,-181.289,62.972,1.704,-4.186,-1.397,-3.844,-0.36,-4.024,-0.048,-0.45
656,6.866,-5.635,372.592,-611.558,247.684,-64.447,-9.633,0.473,336.549,-502.583,-181.216,67.619,1.707,-4.154,-1.396,-3.794,-0.347,-3.983,-0.046,-0.45
657,6.997,-5.721,373.012,-608.489,245.951,-66.989,-9.985,0.435,336.549,-502.583,-181.216,69.408,1.693,-4.128,-1.397,-3.794,-0.36,-3.97,-0.043,-0.45
658,6.893,-5.699,372.161,-608.443,249.439,-64.47,-9.634,0.421,337.432,-508.883,-181.403,63.71,1.721,-4.137,-1.394,-3.832,-0.32,-3.992,-0.04,-0.45
659,6.687,-5.726,371.717,-605.253,247.65,-67.343,-10.022,1.014,338.301,-502.646,-181.456,66.593,1.71,-4.12,-1.392,-3.777,-0.306,-3.957,-0.037,-0.449
660,6.469,-5.289,372.145,-595.763,245.954,-68.161,-9.801,0.511,338.301,-502.646,-181.456,65.054,1.696,-4.052,-1.391,-3.775,-0.319,-3.92,-0.034,-0.448
661,6.297,-5.65,371.263,-595.88,245.883,-66.758,-9.849,0.471,338.301,-502.646,-181.456,63.705,1.699,-4.062,-1.391,-3.775,-0.305,-3.925,-0.03,-0.447
662,6.731,-5.438,369.968,-592.644,247.582,-67.905,-9.701,0.647,338.728,-499.588,-179.706,64.083,1.718,-4.054,-1.376,-3.748,-0.265,-3.908,-0.026,-0.445
663,6.775,-5.389,370.42,-589.412,249.408,-69.336,-9.672,0.158,339.183,-508.946,-181.644,64.783,1.728,-4.027,-1.388,-3.812,-0.265,-3.924,-0.022,-0.443
664,6.472,-5.417,369.524,-589.454,245.793,-66.408,-10.105,0.695,339.624,-505.768,-183.448,63.348,1.707,-4.037,-1.401,-3.785,-0.264,-3.916,-0.018,-0.441
665,6.458,-4.818,369.545,-583.107,249.374,-64.264,-9.575,0.16,339.624,-505.768,-183.448,66.235,1.731,-3.995,-1.4,-3.783,-0.25,-3.893,-0.013,-0.438
666,6.605,-4.77,369.101,-579.917,247.585,-67.811,-9.563,0.249,339.624,-505.768,-183.448,61.309,1.722,-3.978,-1.4,-3.783,-0.25,-3.885,-0.008,-0.435
667,6.35,-5.168,369.101,-579.917,247.585,-68.168,-9.749,0.474,340.052,-502.71,-181.697,70.256,1.721,-3.977,-1.386,-3.756,-0.237,-3.871,-0.003,-0.432
668,6.746,-5.109,369.101,-579.917,247.585,-66.64,-9.924,0.334,340.052,-502.71,-181.697,62.668,1.722,-3.977,-1.386,-3.756,-0.237,-3.871,0.003,-0.429
669,6.077,-4.647,368.24,-573.687,251.094,-66.036,-9.514,0.335,340.052,-502.71,-181.697,65.911,1.748,-3.945,-1.385,-3.756,-0.211,-3.854,0.008,-0.425
670,6.249,-4.908,368.226,-573.613,247.551,-68.835,-9.878,0.88,340.944,-502.967,-181.824,70.209,1.724,-3.943,-1.383,-3.75,-0.209,-3.85,0.014,-0.421
671,6.74,-4.87,368.216,-567.429,247.573,-67.581,-9.925,0.788,340.48,-499.652,-179.947,66.282,1.726,-3.901,-1.371,-3.73,-0.209,-3.819,0.02,-0.417
672,6.593,-5.059,367.351,-567.308,247.517,-68.549,-9.792,0.472,341.385,-499.789,-183.627,64.845,1.729,-3.909,-1.395,-3.72,-0.194,-3.818,0.026,-0.413
673,6.662,-5.004,367.796,-570.498,249.305,-69.209,-9.846,0.291,340.957,-502.847,-185.378,60.193,1.74,-3.926,-1.41,-3.747,-0.208,-3.84,0.033,-0.408
674,6.378,-4.796,368.223,-561.008,247.61,-69.597,-9.925,0.519,340.911,-502.516,-181.812,60.604,1.725,-3.857,-1.383,-3.746,-0.209,-3.803,0.039,-0.403
675,6.389,-4.719,367.793,-557.893,249.364,-66.36,-9.889,0.561,341.803,-502.773,-181.938,65.536,1.739,-3.84,-1.381,-3.738,-0.182,-3.791,0.046,-0.398
676,6.828,-4.35,367.793,-557.893,249.364,-71.749,-9.786,0.695,342.244,-499.595,-183.742,65.197,1.741,-3.841,-1.392,-3.71,-0.181,-3.778,0.052,-0.393
677,6.615,-4.871,367.341,-561.125,247.539,-69.257,-10.013,0.651,341.339,-499.458,-180.061,65.875,1.73,-3.867,-1.369,-3.718,-0.182,-3.795,0.059,-0.387
678,6.98,-4.556,367.349,-554.703,247.575,-68.156,-9.756,0.422,340.921,-496.474,-181.751,57.734,1.731,-3.823,-1.382,-3.7,-0.194,-3.764,0.066,-0.382
679,6.455,-4.511,367.349,-554.703,247.575,-71.312,-9.746,0.564,341.803,-502.773,-181.938,63.815,1.729,-3.823,-1.38,-3.738,-0.181,-3.782,0.073,-0.376
680,6.796,-4.886,367.349,-554.703,247.575,-67.846,-9.26,0.649,341.803,-502.773,-181.938,62.07,1.73,-3.822,-1.379,-3.738,-0.18,-3.782,0.08,-0.37
681,6.828,-4.879,367.349,-554.703,247.575,-69.727,-9.792,0.384,341.767,-496.4,-178.311,57.744,1.73,-3.822,-1.354,-3.69,-0.168,-3.759,0.086,-0.364
682,6.579,-4.748,367.8,-551.472,249.401,-69.334,-9.747,0.204,342.244,-499.595,-183.742,64.507,1.74,-3.796,-1.392,-3.708,-0.181,-3.754,0.093,-0.357
683,6.922,-4.703,367.349,-554.703,247.575,-68.945,-10.021,0.388,340.921,-496.474,-181.751,65.934,1.731,-3.823,-1.383,-3.7,-0.195,-3.764,0.1,-0.351
684,6.531,-4.781,366.926,-545.167,249.367,-68.374,-9.889,0.376,341.78,-496.28,-181.865,59.138,1.744,-3.761,-1.38,-3.689,-0.168,-3.726,0.107,-0.345
685,6.46,-4.878,367.356,-548.282,247.612,-72.348,-9.833,0.482,341.385,-499.789,-183.627,63.847,1.73,-3.778,-1.395,-3.72,-0.194,-3.75,0.113,-0.338
