"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
529,6.252,-5.248,382.173,-333.611,246.167,-82.78,-9.815,-0.443,327.212,-373.468,-180.349,77.705,1.652,-2.204,-1.43,-2.898,-0.655,-2.524,0.109,-0.502
530,6.476,-4.92,382.617,-336.801,247.956,-88.926,-9.774,-0.13,326.735,-370.272,-174.918,78.354,1.663,-2.223,-1.389,-2.878,-0.643,-2.525,0.108,-0.501
531,6.525,-5.096,382.176,-346.216,246.108,-85.882,-9.721,-0.127,326.307,-373.331,-176.669,73.771,1.653,-2.288,-1.405,-2.906,-0.657,-2.572,0.107,-0.5
532,7.002,-4.809,382.197,-339.869,249.689,-83.083,-9.816,-0.441,326.735,-370.272,-174.918,77.675,1.678,-2.246,-1.39,-2.877,-0.63,-2.537,0.106,-0.5
533,6.616,-5.145,382.596,-343.148,244.376,-85.462,-9.634,-0.079,326.271,-366.957,-173.041,78.421,1.64,-2.265,-1.376,-2.856,-0.657,-2.537,0.105,-0.499
534,6.567,-4.96,382.176,-346.216,246.108,-83.056,-9.942,-0.62,326.735,-370.272,-174.918,78.086,1.653,-2.288,-1.39,-2.877,-0.643,-2.559,0.104,-0.499
535,6.276,-5.217,382.176,-346.216,246.108,-85.709,-9.908,-0.352,327.199,-373.588,-176.795,79.815,1.652,-2.287,-1.402,-2.899,-0.643,-2.57,0.103,-0.499
536,6.377,-5.199,382.176,-346.216,246.108,-80.672,-9.955,-0.4,326.735,-370.272,-174.918,79.103,1.652,-2.287,-1.39,-2.877,-0.644,-2.559,0.102,-0.499
537,6.999,-5.569,382.176,-346.216,246.108,-88.496,-9.991,-0.66,326.735,-370.272,-174.918,78.002,1.654,-2.286,-1.39,-2.876,-0.643,-2.558,0.102,-0.499
538,6.436,-4.925,381.724,-349.447,244.283,-87.779,-9.717,-0.087,326.307,-373.331,-176.669,77.702,1.642,-2.312,-1.405,-2.906,-0.657,-2.586,0.101,-0.499
539,6.96,-5.013,381.748,-355.705,247.804,-83.78,-9.638,-0.353,327.199,-373.588,-176.795,77.717,1.667,-2.354,-1.402,-2.899,-0.629,-2.605,0.1,-0.499
540,6.468,-5.218,381.724,-349.447,244.283,-85.696,-9.861,-0.258,326.735,-370.272,-174.918,73.773,1.642,-2.312,-1.39,-2.878,-0.643,-2.573,0.099,-0.499
541,6.468,-5.074,381.724,-349.447,244.283,-85.16,-9.808,-0.359,328.058,-373.394,-176.909,77.673,1.642,-2.312,-1.399,-2.89,-0.628,-2.579,0.099,-0.5
542,6.431,-4.928,381.304,-352.516,246.016,-84.479,-9.585,-0.624,327.153,-373.257,-173.229,74.429,1.656,-2.335,-1.374,-2.896,-0.617,-2.594,0.098,-0.501
543,6.566,-4.97,381.304,-352.516,246.016,-84.526,-9.619,-0.53,327.617,-376.572,-175.106,79.172,1.656,-2.335,-1.387,-2.918,-0.616,-2.605,0.098,-0.501
544,6.402,-5.356,381.296,-358.937,245.979,-80.531,-9.625,-0.352,328.058,-373.394,-176.909,74.923,1.655,-2.377,-1.399,-2.89,-0.615,-2.614,0.097,-0.502
545,6.471,-5.288,380.883,-355.584,247.749,-84.102,-9.722,-0.39,328.058,-373.394,-176.909,75.981,1.669,-2.357,-1.399,-2.89,-0.602,-2.604,0.097,-0.503
546,6.549,-5.567,381.748,-355.705,247.804,-84.072,-9.757,-0.313,328.058,-373.394,-176.909,79.841,1.666,-2.352,-1.399,-2.89,-0.615,-2.601,0.097,-0.504
547,6.426,-5.556,380.876,-362.005,247.712,-80.938,-9.726,-0.171,328.058,-373.394,-176.909,78.443,1.669,-2.4,-1.399,-2.89,-0.602,-2.627,0.096,-0.506
548,6.246,-5.065,380.876,-362.005,247.712,-84.132,-9.496,-0.442,328.522,-376.71,-178.786,78.04,1.668,-2.401,-1.411,-2.911,-0.601,-2.637,0.096,-0.507
549,6.426,-5.107,380.876,-362.005,247.712,-85.23,-9.759,-0.04,328.522,-376.71,-178.786,82.723,1.669,-2.401,-1.412,-2.912,-0.601,-2.638,0.096,-0.508
550,6.121,-5.061,380.424,-365.237,245.886,-84.924,-9.814,-0.532,328.522,-376.71,-178.786,76.275,1.658,-2.425,-1.412,-2.911,-0.601,-2.65,0.096,-0.51
551,6.424,-5.462,380.854,-368.352,244.131,-86.671,-9.939,-0.655,328.522,-376.71,-178.786,74.867,1.645,-2.442,-1.412,-2.911,-0.614,-2.659,0.097,-0.512
552,6.02,-4.98,381.306,-365.12,245.957,-87.201,-9.893,-0.303,328.522,-376.71,-178.786,79.533,1.654,-2.419,-1.412,-2.912,-0.615,-2.647,0.097,-0.514
553,6.018,-5.77,381.306,-365.12,245.957,-87.276,-9.899,-0.436,328.94,-379.694,-177.097,80.534,1.654,-2.417,-1.397,-2.931,-0.602,-2.655,0.097,-0.516
554,5.812,-5.369,381.299,-371.542,245.92,-84.535,-10.156,-0.339,329.404,-383.009,-178.974,77.009,1.653,-2.461,-1.411,-2.952,-0.601,-2.689,0.097,-0.518
555,6.338,-5.512,381.299,-371.542,245.92,-83.487,-9.674,-0.346,328.94,-379.694,-177.097,73.832,1.655,-2.461,-1.397,-2.931,-0.601,-2.678,0.098,-0.52
556,6.256,-5.274,380.878,-374.61,247.653,-86.568,-9.801,-0.257,328.94,-379.694,-177.097,74.171,1.668,-2.484,-1.397,-2.931,-0.589,-2.691,0.098,-0.523
557,6.606,-5.375,380.854,-368.352,244.131,-85.938,-9.539,-0.485,328.522,-376.71,-178.786,77.377,1.645,-2.443,-1.411,-2.911,-0.613,-2.66,0.098,-0.526
558,6.348,-5.271,381.299,-371.542,245.92,-84.413,-9.94,0.007,328.522,-376.71,-178.786,75.207,1.655,-2.461,-1.412,-2.913,-0.615,-2.67,0.099,-0.528
559,5.985,-5.546,381.33,-371.378,249.479,-87.283,-10.025,-0.355,328.058,-373.394,-176.909,78.711,1.677,-2.459,-1.4,-2.89,-0.604,-2.658,0.099,-0.531
560,6.157,-5.013,380.854,-368.352,244.131,-85.665,-9.546,-0.559,327.63,-376.453,-178.66,75.99,1.644,-2.444,-1.414,-2.917,-0.629,-2.662,0.1,-0.534
561,6.335,-5.317,380.878,-374.61,247.653,-82.054,-9.67,-0.264,327.189,-379.63,-176.856,74.484,1.668,-2.484,-1.402,-2.946,-0.617,-2.698,0.1,-0.537
562,6.234,-5.113,380.434,-371.42,245.864,-83.701,-9.665,-0.439,327.617,-376.572,-175.106,75.973,1.658,-2.466,-1.387,-2.918,-0.604,-2.675,0.101,-0.54
563,6.52,-5.729,380.878,-374.61,247.653,-86.607,-9.592,-0.402,327.153,-373.257,-173.229,79.848,1.669,-2.483,-1.374,-2.897,-0.605,-2.674,0.101,-0.543
564,6.376,-5.375,381.299,-371.542,245.92,-82.808,-9.504,-0.303,327.617,-376.572,-175.106,79.195,1.655,-2.461,-1.386,-2.919,-0.616,-2.672,0.102,-0.546
565,6.155,-5.336,380.854,-368.352,244.131,-81.973,-9.362,-0.795,327.189,-379.63,-176.856,81.322,1.644,-2.443,-1.401,-2.945,-0.629,-2.675,0.102,-0.548
566,6.421,-5.329,380.878,-374.61,247.653,-81.946,-9.368,-0.357,327.64,-370.41,-178.599,80.606,1.668,-2.484,-1.413,-2.87,-0.615,-2.663,0.102,-0.551
567,6.119,-5.538,381.729,-374.657,244.165,-83.291,-9.724,-0.668,326.307,-373.331,-176.669,80.881,1.641,-2.478,-1.405,-2.904,-0.658,-2.675,0.103,-0.554
568,6.675,-5.563,381.729,-374.657,244.165,-86.059,-9.768,-0.394,327.63,-376.453,-178.66,77.002,1.642,-2.478,-1.415,-2.917,-0.641,-2.681,0.103,-0.557
569,6.419,-5.729,382.181,-371.425,245.991,-82.508,-9.95,-0.396,327.212,-373.468,-180.349,80.531,1.652,-2.454,-1.43,-2.898,-0.656,-2.659,0.103,-0.56
570,6.832,-5.672,382.625,-374.615,247.78,-83.046,-9.766,-0.255,327.617,-376.572,-175.106,80.946,1.663,-2.472,-1.387,-2.919,-0.629,-2.678,0.103,-0.563
571,6.573,-5.494,382.625,-374.615,247.78,-85.776,-9.542,-0.349,327.199,-373.588,-176.795,79.174,1.662,-2.473,-1.401,-2.899,-0.643,-2.669,0.104,-0.566
572,6.469,-5.275,383.069,-377.804,249.569,-81.938,-10.206,-0.446,327.212,-373.468,-180.349,82.298,1.672,-2.491,-1.431,-2.898,-0.656,-2.679,0.104,-0.568
573,6.816,-5.494,383.069,-377.804,249.569,-81.013,-9.543,-0.674,326.771,-376.646,-178.545,80.151,1.673,-2.491,-1.417,-2.926,-0.656,-2.691,0.103,-0.571
574,6.546,-5.575,383.5,-380.919,247.814,-82.36,-9.858,-0.17,327.199,-373.588,-176.795,78.776,1.658,-2.508,-1.402,-2.9,-0.656,-2.689,0.103,-0.574
575,6.641,-5.726,383.92,-377.851,246.081,-78.705,-9.717,-0.174,327.199,-373.588,-176.795,83.405,1.645,-2.485,-1.402,-2.9,-0.668,-2.676,0.103,-0.577
576,6.65,-5.934,382.625,-374.615,247.78,-79.667,-9.723,-0.4,326.748,-370.153,-178.472,81.602,1.662,-2.471,-1.417,-2.876,-0.656,-2.658,0.103,-0.579
577,6.384,-5.406,382.625,-374.615,247.78,-80.232,-9.776,-0.762,326.307,-373.331,-176.669,79.806,1.661,-2.473,-1.405,-2.904,-0.658,-2.671,0.102,-0.582
578,6.944,-5.64,382.625,-374.615,247.78,-83.275,-9.671,-0.218,326.307,-373.331,-176.669,75.555,1.663,-2.472,-1.405,-2.905,-0.657,-2.672,0.102,-0.584
579,6.238,-5.644,382.625,-374.615,247.78,-84.479,-9.636,-0.571,326.307,-373.331,-176.669,80.218,1.661,-2.472,-1.404,-2.904,-0.658,-2.671,0.102,-0.587
580,6.531,-5.4,382.617,-381.036,247.743,-82.776,-9.317,-0.354,326.735,-370.272,-174.918,83.1,1.662,-2.515,-1.388,-2.877,-0.644,-2.682,0.101,-0.589
581,6.428,-5.577,383.5,-380.919,247.814,-83.363,-9.588,-0.354,325.889,-370.346,-178.358,78.708,1.658,-2.508,-1.419,-2.885,-0.684,-2.682,0.1,-0.591
582,6.247,-5.661,383.069,-377.804,249.569,-79.926,-9.819,-0.091,325.889,-370.346,-178.358,79.025,1.671,-2.49,-1.42,-2.886,-0.672,-2.672,0.1,-0.594
583,6.343,-5.067,383.056,-377.73,246.025,-82.97,-9.771,0.002,325.425,-367.031,-176.481,80.175,1.648,-2.492,-1.407,-2.865,-0.685,-2.663,0.099,-0.596
584,6.425,-5.453,382.625,-374.615,247.78,-83.015,-9.855,-0.264,325.889,-370.346,-178.358,78.695,1.662,-2.473,-1.42,-2.886,-0.671,-2.663,0.098,-0.598
585,6.631,-5.389,382.625,-374.615,247.78,-85.625,-9.548,-0.323,325.425,-367.031,-176.481,79.411,1.662,-2.473,-1.407,-2.864,-0.672,-2.652,0.098,-0.6
586,6.324,-6.074,383.045,-371.547,246.047,-81.12,-9.683,-0.312,325.425,-367.031,-176.481,80.536,1.648,-2.448,-1.407,-2.864,-0.685,-2.639,0.097,-0.602
587,6.52,-5.44,382.625,-374.615,247.78,-80.86,-10.043,-0.442,325.425,-367.031,-176.481,81.562,1.662,-2.473,-1.408,-2.863,-0.672,-2.652,0.096,-0.604
588,6.331,-5.668,383.069,-377.804,249.569,-77.87,-9.238,-0.14,325.425,-367.031,-176.481,74.872,1.671,-2.49,-1.406,-2.864,-0.672,-2.662,0.095,-0.605
589,6.776,-5.449,383.521,-374.573,251.394,-85.235,-9.663,-0.134,326.317,-367.288,-176.608,82.673,1.683,-2.467,-1.404,-2.859,-0.657,-2.647,0.094,-0.607
590,6.686,-5.647,383.928,-371.43,246.118,-86.083,-9.501,-0.622,325.889,-370.346,-178.358,79.477,1.646,-2.443,-1.419,-2.885,-0.696,-2.646,0.093,-0.608
591,6.42,-5.492,383.941,-371.505,249.661,-82.765,-9.463,-0.136,325.425,-367.031,-176.481,80.215,1.668,-2.443,-1.406,-2.864,-0.685,-2.637,0.092,-0.61
592,6.556,-5.141,383.476,-374.662,244.292,-82.482,-9.544,-0.01,325.425,-367.031,-176.481,80.534,1.635,-2.468,-1.407,-2.865,-0.697,-2.65,0.091,-0.611
593,6.427,-5.677,383.497,-368.315,247.873,-79.415,-9.864,-0.451,325.853,-363.972,-174.731,77.98,1.658,-2.425,-1.392,-2.836,-0.672,-2.614,0.09,-0.612
594,6.611,-5.675,383.497,-368.315,247.873,-81.356,-9.682,-0.5,325.425,-367.031,-176.481,81.217,1.659,-2.425,-1.407,-2.863,-0.685,-2.626,0.089,-0.613
595,6.587,-5.412,383.917,-365.247,246.14,-85.599,-10.035,-0.089,326.317,-367.288,-176.608,76.527,1.646,-2.402,-1.405,-2.859,-0.683,-2.612,0.088,-0.614
596,6.949,-5.268,384.369,-362.015,247.965,-79.64,-9.505,-0.405,325.425,-367.031,-176.481,79.114,1.657,-2.379,-1.406,-2.864,-0.697,-2.601,0.086,-0.615
597,6.379,-5.274,384.369,-362.015,247.965,-82.098,-9.544,-0.272,325.425,-367.031,-176.481,76.961,1.655,-2.379,-1.407,-2.864,-0.698,-2.601,0.085,-0.615
598,6.907,-5.28,384.369,-362.015,247.965,-80.79,-9.676,0.133,325.425,-367.031,-176.481,81.273,1.657,-2.379,-1.407,-2.865,-0.697,-2.602,0.084,-0.615
599,6.734,-5.094,383.925,-358.825,246.177,-84.163,-9.732,-0.271,325.425,-367.031,-176.481,81.902,1.646,-2.361,-1.407,-2.864,-0.697,-2.592,0.083,-0.616
600,6.451,-4.968,384.821,-358.783,249.791,-83.819,-9.422,-0.318,325.402,-360.537,-176.408,81.179,1.665,-2.355,-1.406,-2.813,-0.698,-2.565,0.081,-0.616
601,6.296,-5.475,384.369,-362.015,247.965,-83.72,-9.154,-0.139,324.961,-363.715,-174.604,78.429,1.655,-2.378,-1.393,-2.842,-0.699,-2.591,0.08,-0.615
602,6.373,-5.255,383.925,-358.825,246.177,-82.714,-9.461,-0.188,324.97,-357.673,-174.543,81.187,1.645,-2.36,-1.393,-2.795,-0.698,-2.56,0.079,-0.615
603,6.413,-5.234,384.377,-355.594,248.002,-83.478,-9.628,-0.183,324.543,-360.731,-176.294,81.213,1.655,-2.336,-1.409,-2.823,-0.712,-2.559,0.077,-0.615
604,6.28,-5.274,384.797,-352.525,246.269,-82.666,-9.583,-0.132,325.007,-364.046,-178.171,83.407,1.642,-2.313,-1.422,-2.845,-0.724,-2.557,0.076,-0.614
605,7,-5.19,384.797,-352.525,246.269,-84.157,-9.323,-0.32,324.543,-360.731,-176.294,80.558,1.644,-2.314,-1.408,-2.822,-0.724,-2.546,0.075,-0.613
606,6.153,-5.304,385.249,-349.294,248.095,-82.064,-9.461,0.046,324.101,-363.909,-174.49,81.654,1.652,-2.289,-1.396,-2.852,-0.726,-2.546,0.073,-0.612
607,6.463,-4.976,384.367,-349.41,248.024,-82.439,-9.77,-0.095,324.101,-363.909,-174.49,76.58,1.656,-2.296,-1.397,-2.852,-0.713,-2.55,0.072,-0.611
608,6.554,-5.267,385.249,-349.294,248.095,-86.243,-9.723,-0.236,324.101,-363.909,-174.49,79.41,1.653,-2.289,-1.397,-2.851,-0.726,-2.546,0.07,-0.61
609,6.683,-4.997,385.249,-349.294,248.095,-80.351,-9.565,-0.305,324.543,-360.731,-176.294,79.438,1.653,-2.29,-1.409,-2.822,-0.725,-2.533,0.068,-0.608
610,6.423,-5.142,385.239,-343.11,248.117,-81.943,-9.823,-0.634,323.638,-360.593,-172.613,79.711,1.653,-2.249,-1.385,-2.828,-0.727,-2.513,0.067,-0.607
611,7.133,-5.584,385.69,-339.879,249.942,-85.636,-9.556,-0.633,323.638,-360.593,-172.613,76.94,1.664,-2.224,-1.384,-2.828,-0.726,-2.5,0.065,-0.605
612,6.375,-5.853,385.69,-339.879,249.942,-85.921,-9.744,-0.857,323.219,-357.609,-174.303,78.685,1.662,-2.223,-1.4,-2.808,-0.741,-2.49,0.063,-0.603
613,6.787,-5.015,385.69,-339.879,249.942,-83.824,-9.567,-0.371,323.661,-354.431,-176.106,76.211,1.664,-2.225,-1.411,-2.78,-0.739,-2.479,0.062,-0.601
614,6.693,-5.497,385.246,-336.689,248.154,-84.16,-9.38,-0.628,322.792,-360.667,-176.053,79.802,1.653,-2.206,-1.414,-2.836,-0.753,-2.493,0.06,-0.598
615,6.255,-5.897,386.993,-336.694,248.28,-84.586,-9.738,-0.904,322.792,-360.667,-176.053,82.549,1.646,-2.195,-1.415,-2.835,-0.78,-2.486,0.058,-0.596
616,6.464,-5.93,386.142,-336.647,251.768,-82.576,-9.512,-0.67,322.792,-360.667,-176.053,78.37,1.673,-2.199,-1.415,-2.836,-0.754,-2.489,0.056,-0.593
617,6.208,-5.557,386.118,-330.389,248.246,-88.437,-9.914,-0.447,322.35,-363.845,-174.249,80.406,1.649,-2.159,-1.403,-2.866,-0.769,-2.481,0.054,-0.59
618,6.174,-5.67,386.118,-330.389,248.246,-82.769,-9.642,-0.77,323.219,-357.609,-174.303,77.242,1.649,-2.159,-1.399,-2.808,-0.754,-2.455,0.052,-0.587
619,6.615,-5.231,386.563,-333.579,250.035,-82.774,-9.697,-0.765,322.792,-360.667,-176.053,77.639,1.66,-2.178,-1.415,-2.836,-0.767,-2.477,0.05,-0.584
620,6.159,-5.191,386.118,-330.389,248.246,-85.096,-9.561,-0.454,323.661,-354.431,-176.106,80.484,1.649,-2.16,-1.411,-2.78,-0.752,-2.443,0.048,-0.581
621,6.735,-5.533,386.539,-327.321,246.514,-82.073,-9.748,-1.073,323.219,-357.609,-174.303,76.906,1.637,-2.137,-1.4,-2.807,-0.765,-2.442,0.045,-0.578
622,6.696,-5.364,386.57,-327.157,250.072,-83.823,-9.301,-0.457,322.755,-354.294,-172.426,76.214,1.66,-2.136,-1.385,-2.787,-0.754,-2.432,0.043,-0.574
623,6.155,-5.402,386.991,-324.089,248.339,-84.813,-9.879,-0.274,323.197,-351.116,-174.23,80.845,1.646,-2.113,-1.4,-2.759,-0.767,-2.407,0.041,-0.571
624,6.376,-5.227,386.126,-323.968,248.283,-84.33,-9.788,-0.502,322.755,-354.294,-172.426,81.868,1.65,-2.118,-1.387,-2.787,-0.755,-2.422,0.039,-0.567
625,6.568,-4.816,386.991,-324.089,248.339,-82.675,-9.65,-0.092,322.337,-351.309,-174.115,79.767,1.647,-2.115,-1.402,-2.768,-0.78,-2.412,0.037,-0.563
626,6.261,-4.818,386.991,-324.089,248.339,-89.331,-9.389,0.041,322.778,-348.131,-175.919,78.729,1.646,-2.115,-1.413,-2.74,-0.779,-2.399,0.034,-0.559
627,6.396,-5.429,386.116,-317.784,248.305,-83.539,-9.568,-0.455,322.778,-348.131,-175.919,77.604,1.65,-2.076,-1.414,-2.738,-0.766,-2.378,0.032,-0.555
628,6.261,-4.986,387.012,-317.742,251.919,-83.68,-9.433,-0.234,323.647,-341.895,-175.972,84.082,1.669,-2.073,-1.41,-2.682,-0.752,-2.35,0.03,-0.55
629,6.331,-4.789,386.568,-314.553,250.131,-88.186,-9.518,0.038,324.066,-344.879,-174.283,78.388,1.66,-2.054,-1.395,-2.703,-0.739,-2.35,0.028,-0.546
630,6.822,-4.717,386.116,-317.784,248.305,-89.371,-10.009,0.078,323.647,-341.895,-175.972,81.86,1.651,-2.078,-1.412,-2.683,-0.752,-2.354,0.026,-0.541
631,6.783,-4.449,386.568,-314.553,250.131,-88.397,-9.62,-0.291,323.647,-341.895,-175.972,75.781,1.661,-2.055,-1.41,-2.682,-0.751,-2.341,0.024,-0.536
632,6.655,-4.438,385.672,-314.595,246.516,-86.651,-9.789,0.122,322.742,-341.757,-172.292,78.301,1.641,-2.06,-1.386,-2.69,-0.754,-2.347,0.022,-0.531
633,6.301,-4.426,385.672,-314.595,246.516,-89.974,-9.57,0.22,323.647,-341.895,-175.972,80.843,1.64,-2.06,-1.41,-2.684,-0.751,-2.345,0.02,-0.526
634,6.386,-4.748,385.693,-308.248,250.097,-82.655,-9.532,-0.139,323.183,-338.579,-174.096,83.418,1.664,-2.018,-1.397,-2.661,-0.74,-2.311,0.018,-0.521
635,6.583,-4.382,385.241,-311.48,248.271,-82.626,-9.699,-0.28,323.183,-338.579,-174.096,84.415,1.654,-2.042,-1.398,-2.66,-0.74,-2.324,0.016,-0.515
636,6.415,-4.45,386.123,-311.363,248.342,-87.761,-9.39,-0.067,323.183,-338.579,-174.096,82.237,1.65,-2.037,-1.397,-2.661,-0.752,-2.321,0.015,-0.51
637,6.523,-4.799,384.377,-311.358,248.215,-86.146,-9.892,-0.15,321.86,-335.458,-172.104,81.171,1.657,-2.045,-1.389,-2.647,-0.743,-2.319,0.013,-0.504
638,6.915,-4.042,384.366,-305.175,248.237,-89.673,-9.923,-0.239,322.765,-335.595,-175.785,81.506,1.658,-2.006,-1.414,-2.64,-0.74,-2.296,0.011,-0.498
639,6.866,-4.483,384.797,-308.29,246.482,-88.667,-9.702,-0.057,323.183,-338.579,-174.096,84.726,1.645,-2.023,-1.398,-2.661,-0.739,-2.314,0.01,-0.493
640,6.883,-4.353,384.797,-308.29,246.482,-87.496,-9.486,0.126,323.183,-338.579,-174.096,79.42,1.645,-2.024,-1.397,-2.661,-0.739,-2.315,0.009,-0.487
641,6.687,-4.269,385.241,-311.48,248.271,-88.377,-9.392,0.034,323.183,-338.579,-174.096,77.317,1.654,-2.043,-1.397,-2.661,-0.739,-2.325,0.007,-0.481
642,6.778,-5.03,386.123,-311.363,248.342,-88.793,-9.708,-0.105,323.193,-332.537,-174.035,82.932,1.651,-2.035,-1.397,-2.613,-0.752,-2.299,0.006,-0.475
643,6.511,-4.737,386.536,-314.716,246.572,-85.842,-9.571,-0.014,323.611,-335.521,-172.345,79.08,1.637,-2.056,-1.382,-2.633,-0.752,-2.319,0.005,-0.469
644,6.686,-4.259,386.116,-317.784,248.305,-89.096,-9.379,0.041,324.075,-338.837,-174.222,82.37,1.651,-2.08,-1.394,-2.656,-0.737,-2.342,0.004,-0.464
645,6.682,-4.58,386.536,-314.716,246.572,-83.92,-9.389,0.216,324.516,-335.659,-176.026,80.894,1.637,-2.056,-1.406,-2.628,-0.749,-2.317,0.002,-0.458
646,6.776,-4.226,386.998,-317.668,248.376,-88.092,-9.787,0.037,324.053,-332.343,-174.149,82.671,1.648,-2.074,-1.395,-2.605,-0.751,-2.316,0.001,-0.452
647,6.476,-4.48,386.568,-314.553,250.131,-89.766,-9.434,-0.104,324.053,-332.343,-174.149,80.163,1.66,-2.055,-1.394,-2.605,-0.738,-2.306,0,-0.447
648,6.607,-4.743,386.116,-317.784,248.305,-85.852,-9.433,-0.096,324.053,-332.343,-174.149,83.784,1.65,-2.078,-1.394,-2.605,-0.738,-2.318,-0.001,-0.441
649,7.187,-4.652,386.116,-317.784,248.305,-88.306,-9.789,0.172,324.053,-332.343,-174.149,80.899,1.652,-2.078,-1.395,-2.606,-0.737,-2.319,-0.002,-0.436
650,7.095,-4.449,386.116,-317.784,248.305,-90.087,-9.743,-0.415,323.634,-329.359,-175.838,85.846,1.652,-2.079,-1.41,-2.584,-0.751,-2.309,-0.002,-0.431
651,6.863,-4.268,386.998,-317.668,248.376,-86.99,-9.467,0.165,323.193,-332.537,-174.035,80.58,1.648,-2.074,-1.397,-2.614,-0.765,-2.32,-0.003,-0.426
652,6.458,-4.17,386.116,-317.784,248.305,-86.475,-9.57,0.119,322.301,-332.28,-173.908,82.995,1.65,-2.08,-1.4,-2.619,-0.767,-2.325,-0.004,-0.421
653,6.906,-4.752,386.116,-317.784,248.305,-82.817,-9.651,-0.059,322.765,-335.595,-175.785,84.383,1.651,-2.078,-1.413,-2.641,-0.765,-2.334,-0.005,-0.416
654,6.604,-4.535,386.568,-314.553,250.131,-82.755,-10.06,0.163,322.301,-332.28,-173.908,81.491,1.661,-2.055,-1.401,-2.619,-0.768,-2.312,-0.006,-0.411
655,6.856,-4.476,386.991,-324.089,248.339,-85.81,-9.223,0.257,322.301,-332.28,-173.908,82.655,1.648,-2.116,-1.399,-2.619,-0.779,-2.345,-0.007,-0.406
656,6.691,-4.667,386.56,-320.974,250.094,-84.412,-9.748,-0.009,322.765,-335.595,-175.785,82.642,1.661,-2.097,-1.413,-2.641,-0.766,-2.345,-0.008,-0.402
657,6.526,-4.557,386.546,-320.899,246.55,-86.497,-9.844,-0.008,321.837,-328.964,-172.032,81.192,1.637,-2.097,-1.388,-2.596,-0.781,-2.324,-0.008,-0.397
658,6.823,-4.79,386.991,-324.089,248.339,-83.745,-9.359,0.028,321.396,-332.142,-170.228,81.918,1.648,-2.115,-1.374,-2.625,-0.782,-2.346,-0.009,-0.393
659,6.414,-4.617,386.998,-317.668,248.376,-89.802,-9.581,-0.017,321.837,-328.964,-172.032,79.685,1.647,-2.073,-1.387,-2.596,-0.782,-2.311,-0.01,-0.389
660,6.63,-4.952,386.98,-317.906,248.361,-86.974,-9.351,-0.151,321.86,-335.458,-172.104,79.069,1.647,-2.074,-1.387,-2.647,-0.781,-2.334,-0.011,-0.385
661,6.909,-5.104,386.57,-327.157,250.072,-84.118,-9.496,0.295,321.442,-332.473,-173.794,78.67,1.661,-2.136,-1.403,-2.628,-0.781,-2.36,-0.012,-0.381
662,6.564,-5.003,387.442,-320.857,250.165,-85.505,-9.701,-0.145,320.978,-329.158,-171.917,78.347,1.657,-2.091,-1.39,-2.604,-0.796,-2.323,-0.014,-0.378
663,7.014,-5.075,386.991,-324.089,248.339,-86.214,-9.891,-0.243,320.978,-329.158,-171.917,81.078,1.648,-2.114,-1.391,-2.604,-0.796,-2.336,-0.015,-0.374
664,6.611,-4.881,387.435,-327.279,250.128,-86.333,-9.748,-0.11,321.396,-332.142,-170.228,81.124,1.657,-2.133,-1.375,-2.625,-0.783,-2.356,-0.016,-0.371
665,6.634,-5.428,387.855,-324.21,248.395,-85.288,-9.898,-0.323,321.014,-335.531,-175.544,74.702,1.644,-2.109,-1.42,-2.654,-0.821,-2.356,-0.017,-0.368
666,6.555,-5.348,387.865,-330.394,248.373,-78.443,-9.304,-0.506,321.442,-332.473,-173.794,78.037,1.643,-2.15,-1.402,-2.626,-0.807,-2.365,-0.018,-0.365
667,6.641,-5.317,388.317,-327.162,250.199,-85.304,-9.66,-0.329,320.955,-335.32,-168.424,85.078,1.654,-2.126,-1.363,-2.653,-0.797,-2.365,-0.019,-0.362
668,6.645,-5.308,388.737,-324.094,248.466,-87.368,-9.669,-0.411,321.432,-338.516,-173.855,80.791,1.641,-2.104,-1.404,-2.674,-0.821,-2.362,-0.021,-0.359
669,6.366,-5.669,388.761,-330.352,251.988,-86.606,-9.806,-0.369,321.432,-338.516,-173.855,82.884,1.663,-2.144,-1.404,-2.674,-0.809,-2.384,-0.022,-0.357
670,7.308,-5.842,387.865,-330.394,248.373,-82.871,-9.811,-0.632,321.432,-338.516,-173.855,78.617,1.645,-2.149,-1.404,-2.673,-0.807,-2.386,-0.024,-0.355
671,6.949,-5.419,387.865,-330.394,248.373,-82.153,-9.633,-0.186,321.432,-338.516,-173.855,79.432,1.644,-2.15,-1.403,-2.674,-0.807,-2.387,-0.025,-0.353
672,6.782,-5.309,388.761,-330.352,251.988,-84.291,-9.708,-0.272,321.86,-335.458,-172.104,80.821,1.664,-2.145,-1.388,-2.646,-0.795,-2.372,-0.026,-0.351
673,6.512,-5.392,388.317,-327.162,250.199,-79.92,-9.535,-0.322,321.432,-338.516,-173.855,80.474,1.653,-2.126,-1.403,-2.674,-0.808,-2.374,-0.028,-0.349
674,6.737,-5.261,388.317,-327.162,250.199,-86.869,-10.068,-0.323,321.432,-338.516,-173.855,81.852,1.654,-2.126,-1.405,-2.674,-0.809,-2.374,-0.029,-0.348
