"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
575,9.19,6.972,370.041,500.888,263.507,-105.458,-12.776,12.386,333.741,283.68,-165.415,124.736,1.833,3.419,-1.297,2.122,-0.24,2.804,-0.255,2.839
576,9.534,7.097,370.034,494.466,263.47,-104.791,-13.04,12.439,333.718,277.517,-161.922,122.985,1.834,3.375,-1.271,2.075,-0.228,2.759,-0.253,2.843
577,9.051,6.93,369.162,488.166,263.378,-104.729,-12.859,12.163,334.623,277.38,-165.603,122.941,1.837,3.34,-1.295,2.069,-0.213,2.736,-0.251,2.846
578,9.224,6.964,369.585,478.63,261.586,-95.597,-13.069,12.394,335.505,271.08,-165.79,122.288,1.823,3.271,-1.294,2.016,-0.213,2.673,-0.248,2.848
579,9.272,6.868,369.587,466.025,261.527,-100.156,-12.991,12.439,335.924,268.095,-164.101,118.376,1.822,3.184,-1.279,1.99,-0.2,2.616,-0.245,2.85
580,9.326,6.377,369.159,456.535,263.223,-100.98,-12.714,11.996,336.388,264.78,-165.977,119.859,1.836,3.124,-1.291,1.964,-0.185,2.571,-0.242,2.851
581,9.548,6.16,369.606,440.741,264.953,-96.76,-13.205,12.128,337.27,258.48,-166.165,117.613,1.847,3.012,-1.29,1.911,-0.173,2.487,-0.239,2.851
582,9.365,5.905,369.157,424.905,263.069,-100.829,-12.847,12.003,337.711,249.002,-164.548,116.627,1.835,2.908,-1.275,1.838,-0.159,2.396,-0.235,2.85
583,8.911,5.739,368.285,418.605,262.976,-101.291,-13.002,11.869,338.175,245.687,-166.425,120.513,1.838,2.872,-1.288,1.811,-0.146,2.364,-0.231,2.848
584,9.187,4.607,368.287,406,262.918,-100.8,-13.228,11.332,339.034,245.88,-166.54,115.921,1.838,2.788,-1.286,1.809,-0.132,2.319,-0.227,2.845
585,9.225,4.882,369.582,402.764,261.219,-101.029,-12.911,11.657,339.475,236.403,-164.923,122.405,1.82,2.755,-1.272,1.735,-0.145,2.266,-0.223,2.841
586,9.101,4.23,368.71,396.464,261.126,-99.683,-13.044,11.466,339.475,236.403,-164.923,119.09,1.823,2.72,-1.272,1.735,-0.132,2.248,-0.218,2.835
587,8.822,4.397,369.155,393.274,262.915,-99.709,-13.134,11.294,339.475,236.403,-164.923,117.732,1.833,2.694,-1.272,1.736,-0.133,2.235,-0.214,2.829
588,9.002,4.798,368.71,396.464,261.126,-102.208,-13.493,11.3,339.475,236.403,-164.923,116.985,1.823,2.718,-1.273,1.736,-0.133,2.247,-0.209,2.821
589,9.294,4.012,370.027,399.574,263.007,-99.61,-13.281,10.979,339.475,236.403,-164.923,121.945,1.83,2.732,-1.273,1.737,-0.147,2.256,-0.204,2.813
590,9.27,4.578,369.582,402.764,261.219,-100.312,-13.412,10.799,339.047,233.344,-166.674,117.961,1.82,2.756,-1.288,1.717,-0.159,2.259,-0.199,2.804
591,9.143,4.514,368.718,402.885,261.163,-100.47,-13.234,10.709,339.011,239.718,-163.046,116.602,1.824,2.763,-1.26,1.765,-0.133,2.285,-0.194,2.794
592,9.323,4.164,368.708,409.068,261.185,-101.851,-13.147,11.325,338.593,242.703,-164.736,115.814,1.824,2.807,-1.274,1.788,-0.146,2.319,-0.189,2.784
593,9.149,4.741,369.159,412.3,263.01,-98.552,-13.196,10.977,338.593,242.703,-164.736,115.512,1.834,2.824,-1.274,1.789,-0.147,2.329,-0.184,2.773
594,9.093,5.131,368.285,418.605,262.976,-101.494,-13.386,11.41,337.711,249.002,-164.548,119.019,1.838,2.873,-1.277,1.839,-0.147,2.379,-0.179,2.763
595,8.984,5.411,367.41,424.91,262.942,-99.521,-13.018,11.69,337.711,249.002,-164.548,115.576,1.842,2.923,-1.276,1.839,-0.133,2.404,-0.174,2.752
596,9.225,5.563,367.386,431.167,259.421,-99.68,-13.02,11.867,336.828,255.302,-164.361,117.676,1.819,2.966,-1.278,1.89,-0.158,2.451,-0.169,2.741
597,8.939,5.765,367.838,434.399,261.246,-100.58,-12.943,12.003,337.27,258.48,-166.165,117.3,1.828,2.984,-1.289,1.911,-0.159,2.471,-0.164,2.731
598,9.42,6.105,367.408,437.514,263.001,-101.517,-13.252,11.946,337.27,258.48,-166.165,120.875,1.844,3.008,-1.29,1.912,-0.145,2.483,-0.159,2.721
599,9.323,5.955,367.846,440.821,261.283,-101.43,-13.286,12.04,337.697,261.539,-164.414,119.084,1.829,3.028,-1.276,1.932,-0.145,2.503,-0.154,2.711
600,8.959,5.749,367.835,447.004,261.305,-102.442,-13.429,12.004,337.697,261.539,-164.414,114.801,1.829,3.071,-1.276,1.932,-0.146,2.526,-0.149,2.701
601,9.282,5.617,367.835,447.004,261.305,-102.338,-13.202,12.085,338.139,264.717,-166.218,118.788,1.83,3.071,-1.287,1.953,-0.144,2.536,-0.145,2.692
602,9.32,5.971,368.739,453.467,264.956,-103.441,-13.166,12,338.566,267.775,-164.468,114.831,1.85,3.108,-1.272,1.974,-0.132,2.565,-0.14,2.683
603,9.058,6.095,369.159,456.535,263.223,-103.819,-12.844,12.218,338.139,264.717,-166.218,118.384,1.836,3.125,-1.286,1.953,-0.158,2.564,-0.135,2.675
604,9.043,6.094,368.739,453.467,264.956,-101.612,-13.243,11.952,338.557,261.732,-164.529,115.181,1.85,3.107,-1.273,1.929,-0.133,2.543,-0.131,2.667
605,8.894,6.118,367.843,453.425,261.342,-100.848,-13.289,12.22,339.426,267.968,-164.582,117.688,1.829,3.114,-1.27,1.97,-0.118,2.565,-0.126,2.66
606,9.335,6.238,369.159,456.535,263.223,-101.237,-13.194,12.313,339.008,270.953,-166.272,117.032,1.836,3.124,-1.284,1.994,-0.144,2.583,-0.122,2.653
607,9.051,5.691,367.857,453.351,264.885,-105.558,-13.477,12.129,338.566,267.775,-164.468,117.647,1.854,3.115,-1.273,1.973,-0.119,2.568,-0.118,2.647
608,9.052,6.264,368.729,459.65,264.978,-105.945,-13.173,12.124,338.544,274.268,-164.395,118.041,1.85,3.149,-1.272,2.022,-0.132,2.61,-0.113,2.641
609,8.974,5.833,368.715,459.725,261.435,-107.198,-12.978,12.441,339.008,270.953,-166.272,118.449,1.825,3.151,-1.284,1.994,-0.144,2.597,-0.109,2.635
610,9.392,6.075,369.159,456.535,263.223,-102.425,-12.944,12.308,338.544,274.268,-164.395,118.492,1.836,3.125,-1.271,2.022,-0.145,2.597,-0.105,2.63
611,9.64,6.371,369.159,456.535,263.223,-103.444,-12.67,12.792,338.544,274.268,-164.395,120.256,1.837,3.124,-1.27,2.02,-0.144,2.596,-0.101,2.625
612,9.538,6.775,368.285,462.84,263.189,-105.112,-12.899,12.527,338.126,277.253,-166.084,119.875,1.841,3.174,-1.285,2.046,-0.143,2.634,-0.098,2.621
613,9.196,6.415,368.285,462.84,263.189,-104.47,-13.172,12.658,337.22,277.39,-162.404,125.176,1.84,3.175,-1.262,2.052,-0.146,2.638,-0.094,2.617
614,9.174,6.685,368.287,450.236,263.131,-101.527,-12.925,12.434,338.126,277.253,-166.084,120.265,1.84,3.087,-1.285,2.046,-0.144,2.589,-0.09,2.613
615,9.591,6.282,368.708,453.304,261.398,-103.048,-13.201,12.713,337.684,274.075,-164.28,119.538,1.827,3.106,-1.274,2.024,-0.158,2.589,-0.087,2.61
616,9.146,6.33,368.739,453.467,264.956,-104.813,-13.08,12.668,337.257,271.016,-166.031,119.454,1.85,3.107,-1.289,2.004,-0.159,2.58,-0.083,2.607
617,9.495,6.415,369.159,456.535,263.223,-105.425,-13.134,12.792,336.793,274.332,-164.154,121.591,1.837,3.124,-1.277,2.031,-0.173,2.603,-0.08,2.604
618,9.237,5.985,369.603,453.346,265.012,-100.73,-13.04,12.436,337.22,277.39,-162.404,122.332,1.846,3.099,-1.262,2.053,-0.16,2.6,-0.077,2.602
619,9.353,5.963,370.034,450.231,263.257,-100.979,-13.164,12.17,337.684,274.075,-164.28,121.235,1.832,3.074,-1.274,2.026,-0.172,2.574,-0.075,2.6
620,9.097,5.666,369.582,446.999,261.432,-102.774,-12.986,12.394,337.257,271.016,-166.031,121.607,1.821,3.057,-1.289,2.005,-0.185,2.555,-0.072,2.597
621,9.358,6.027,370.026,443.809,263.22,-102.743,-12.766,12.078,337.257,271.016,-166.031,120.913,1.832,3.03,-1.288,2.006,-0.185,2.542,-0.069,2.595
622,8.924,6.081,369.582,446.999,261.432,-101.599,-13.257,11.986,337.257,271.016,-166.031,116.202,1.821,3.056,-1.289,2.006,-0.186,2.555,-0.067,2.593
623,9.139,5.907,370.909,443.926,263.291,-101.221,-13.119,12.123,337.675,268.032,-164.342,121.911,1.828,3.024,-1.275,1.981,-0.187,2.527,-0.065,2.592
624,9.288,6.025,370.909,443.926,263.291,-100.709,-13.256,12.3,336.829,267.958,-167.781,120.801,1.828,3.024,-1.304,1.984,-0.213,2.529,-0.063,2.59
625,9.316,6.022,370.457,440.694,261.466,-102.295,-13.166,12.256,336.815,267.838,-164.227,118.308,1.818,3.005,-1.277,1.984,-0.2,2.519,-0.061,2.588
626,9.291,5.856,370.026,443.809,263.22,-104.759,-13.204,12.087,335.924,268.095,-164.101,118.753,1.832,3.031,-1.28,1.992,-0.201,2.536,-0.06,2.586
627,9.216,5.637,370.037,437.626,263.199,-100.624,-12.801,11.681,335.946,261.602,-164.174,117.327,1.831,2.989,-1.279,1.943,-0.201,2.491,-0.058,2.584
628,9.184,6.042,370.026,443.809,263.22,-98.569,-12.847,12.216,335.482,264.917,-162.297,120.509,1.832,3.03,-1.267,1.97,-0.201,2.526,-0.057,2.582
629,9.293,6.077,370.478,447.041,265.046,-100.969,-12.981,12.126,334.636,264.844,-165.737,125.116,1.842,3.049,-1.296,1.974,-0.228,2.539,-0.056,2.581
630,9.315,6.553,369.614,447.162,264.99,-102.301,-12.808,12.135,333.731,264.981,-162.056,119.488,1.846,3.055,-1.271,1.981,-0.216,2.545,-0.055,2.579
631,9.429,5.984,369.606,440.741,264.953,-98.597,-13.432,12.215,334.195,261.666,-163.933,124.346,1.846,3.013,-1.286,1.953,-0.216,2.509,-0.055,2.577
632,9.51,6.167,369.606,440.741,264.953,-104.128,-12.934,12.577,333.744,252.445,-162.19,116.876,1.846,3.012,-1.273,1.884,-0.216,2.477,-0.054,2.576
633,9.491,6.246,370.037,437.626,263.199,-99.205,-12.994,12.532,333.744,252.445,-162.19,120.427,1.832,2.987,-1.273,1.884,-0.23,2.464,-0.054,2.574
634,9.452,6.252,370.481,434.436,264.987,-105.692,-12.851,12.352,334.65,252.308,-165.871,117.992,1.842,2.962,-1.297,1.878,-0.228,2.448,-0.053,2.572
635,9.49,6.434,371.355,428.132,265.022,-97.746,-12.727,11.99,334.186,255.623,-163.994,119.815,1.838,2.911,-1.284,1.907,-0.243,2.436,-0.053,2.57
636,9.552,6.177,371.8,424.942,266.81,-97.341,-12.992,11.586,334.208,249.13,-164.067,120.119,1.848,2.886,-1.285,1.859,-0.244,2.4,-0.053,2.568
637,9.344,5.982,372.23,421.827,265.056,-101.825,-12.886,11.903,334.208,249.13,-164.067,116.895,1.834,2.862,-1.285,1.858,-0.257,2.387,-0.053,2.565
638,9.452,5.764,373.095,421.706,265.111,-98.591,-12.617,12.491,334.649,239.652,-162.45,123.067,1.83,2.856,-1.27,1.782,-0.257,2.348,-0.054,2.562
639,9.629,6.092,373.525,418.591,263.357,-99.591,-12.529,12.009,334.221,236.593,-164.201,117.712,1.817,2.83,-1.285,1.762,-0.283,2.326,-0.054,2.559
640,9.803,5.836,373.98,409.218,265.124,-96.238,-12.749,11.644,334.221,236.593,-164.201,121.527,1.827,2.764,-1.286,1.764,-0.284,2.292,-0.055,2.556
641,9.38,5.981,374.392,405.865,263.354,-99.864,-12.608,12.265,334.685,233.278,-166.078,119.076,1.812,2.738,-1.298,1.734,-0.296,2.264,-0.056,2.552
642,9.93,6.006,374.403,399.681,263.332,-99.99,-13.055,12.102,333.816,227.042,-166.024,120.538,1.813,2.696,-1.302,1.692,-0.31,2.222,-0.057,2.548
643,9.479,5.863,374.395,393.26,263.295,-96.932,-12.791,12.225,332.947,220.806,-165.971,118.7,1.811,2.652,-1.304,1.648,-0.325,2.18,-0.059,2.544
644,9.65,5.437,374.419,387.002,266.817,-99.694,-12.828,11.697,333.793,220.879,-162.531,121.947,1.836,2.611,-1.275,1.646,-0.286,2.156,-0.06,2.538
645,9.848,5.488,374.398,380.655,263.237,-96.535,-12.741,12.007,332.497,211.585,-164.228,118.725,1.812,2.568,-1.293,1.581,-0.326,2.103,-0.062,2.533
646,9.356,5.627,375.296,368.093,266.792,-99.399,-12.915,11.836,332.055,208.407,-162.424,121.543,1.83,2.476,-1.281,1.559,-0.329,2.046,-0.064,2.526
647,9.749,5.801,375.695,364.814,261.479,-99.721,-12.605,11.688,331.186,202.17,-162.371,119.356,1.794,2.451,-1.283,1.516,-0.367,2.013,-0.066,2.519
648,9.213,5.281,374.847,352.256,264.908,-93.992,-12.655,11.878,330.317,195.934,-162.317,119.651,1.82,2.373,-1.286,1.471,-0.357,1.95,-0.068,2.511
649,9.978,5.186,375.714,339.53,264.905,-95.915,-12.824,11.433,329.912,186.383,-164.141,121.817,1.817,2.282,-1.302,1.401,-0.383,1.87,-0.071,2.503
650,10.011,5.081,376.589,333.226,264.939,-103.326,-12.332,11.794,329.043,180.146,-164.087,117.913,1.813,2.234,-1.304,1.355,-0.41,1.824,-0.074,2.493
651,9.628,4.728,377.012,323.689,263.148,-100.339,-12.545,10.894,329.484,170.668,-162.471,117.566,1.798,2.168,-1.29,1.283,-0.411,1.755,-0.077,2.483
652,10.411,4.736,377.036,317.431,266.669,-101.055,-12.728,10.409,329.056,167.61,-164.221,119.318,1.824,2.126,-1.306,1.262,-0.411,1.724,-0.08,2.471
653,9.839,4.893,377.466,314.316,264.915,-98.052,-12.595,10.719,329.497,158.132,-162.605,117.151,1.809,2.102,-1.291,1.187,-0.412,1.676,-0.084,2.459
654,10.003,4.663,377.91,311.127,266.703,-100.495,-12.63,10.546,329.497,158.132,-162.605,115.448,1.819,2.079,-1.291,1.187,-0.412,1.664,-0.088,2.446
655,10.19,4.633,378.333,301.59,264.912,-97.311,-12.542,10.231,329.092,148.581,-164.428,115.746,1.805,2.013,-1.307,1.116,-0.438,1.595,-0.092,2.431
656,9.869,4.318,377.892,292.175,263.064,-98.157,-12.534,9.921,329.51,145.596,-162.739,117.549,1.794,1.952,-1.292,1.093,-0.425,1.552,-0.096,2.416
657,10.177,3.919,377.884,285.754,263.027,-100.358,-12.664,9.861,329.974,142.281,-164.615,115.98,1.795,1.91,-1.305,1.066,-0.424,1.517,-0.1,2.4
658,10.067,3.888,378.315,282.639,261.273,-96.666,-12.575,9.61,329.965,136.238,-164.677,118.258,1.781,1.887,-1.305,1.02,-0.437,1.483,-0.105,2.383
659,9.953,3.255,378.307,276.217,261.236,-96.299,-12.562,9.245,329.524,133.06,-162.873,111.784,1.78,1.846,-1.293,0.998,-0.438,1.451,-0.109,2.365
660,9.946,3.393,377.863,279.407,259.447,-99.294,-12.479,9.607,329.988,129.745,-164.749,121.758,1.77,1.869,-1.306,0.97,-0.437,1.45,-0.114,2.346
661,10.078,2.999,378.315,282.639,261.273,-97.116,-12.308,9.027,329.988,129.745,-164.749,113.656,1.781,1.89,-1.305,0.972,-0.437,1.462,-0.119,2.327
662,9.868,3.704,377.443,276.339,261.18,-98.099,-12.202,8.938,329.988,129.745,-164.749,120.102,1.784,1.85,-1.305,0.972,-0.424,1.44,-0.124,2.307
663,10.051,3.431,377.432,282.522,261.202,-96.762,-12.162,8.895,330.87,123.445,-164.937,112.236,1.784,1.892,-1.303,0.921,-0.409,1.439,-0.129,2.286
664,9.756,2.916,377.432,282.522,261.202,-101.954,-12.297,8.946,330.442,120.386,-166.687,113.636,1.784,1.894,-1.318,0.899,-0.423,1.429,-0.134,2.265
665,10.029,3.771,377.863,279.407,259.447,-98.267,-12.612,9.165,330.442,120.386,-166.687,118.609,1.77,1.868,-1.319,0.898,-0.436,1.416,-0.138,2.244
666,9.829,3.461,377.012,279.454,262.935,-104.552,-12.297,8.985,330.442,120.386,-166.687,114.725,1.797,1.874,-1.318,0.898,-0.41,1.418,-0.143,2.223
667,9.772,3.367,376.568,282.644,261.146,-103.606,-12.608,9.474,330.87,123.445,-164.937,116.089,1.787,1.898,-1.304,0.919,-0.397,1.44,-0.148,2.201
668,10.001,3.185,376.56,276.222,261.109,-106.029,-12.749,9.157,330.429,132.923,-166.553,118.204,1.788,1.855,-1.318,0.994,-0.41,1.453,-0.153,2.179
669,10.175,3.426,376.56,276.222,261.109,-99.875,-12.334,9.399,330.406,126.76,-163.06,117.623,1.788,1.854,-1.29,0.946,-0.397,1.43,-0.157,2.157
670,10.177,3.515,377.443,276.339,261.18,-102.052,-12.614,9.615,330.415,132.803,-162.999,117.211,1.784,1.85,-1.291,0.992,-0.41,1.45,-0.162,2.136
671,9.819,3.736,375.688,269.922,261.016,-99.632,-12.614,9.834,330.429,132.923,-166.553,118.229,1.791,1.815,-1.318,0.992,-0.397,1.43,-0.166,2.114
672,9.78,3.691,376.119,266.807,259.262,-101.702,-12.296,9.705,330.856,135.981,-164.803,119.002,1.777,1.792,-1.302,1.015,-0.396,1.428,-0.17,2.093
673,9.911,3.028,375.688,269.922,261.016,-103.174,-12.566,9.478,330.856,135.981,-164.803,117.905,1.791,1.817,-1.303,1.016,-0.383,1.442,-0.174,2.071
674,9.649,3.416,376.563,263.618,261.05,-104.859,-12.781,9.653,332.144,139.233,-163.167,120.374,1.786,1.769,-1.286,1.036,-0.37,1.426,-0.178,2.05
675,9.602,3.253,376.119,266.807,259.262,-105.151,-12.568,9.608,331.284,139.039,-163.052,117.591,1.776,1.793,-1.288,1.037,-0.383,1.439,-0.182,2.029
676,9.613,3.327,376.111,260.386,259.225,-98.24,-12.656,9.249,331.725,142.217,-164.856,117.575,1.776,1.75,-1.3,1.061,-0.382,1.427,-0.185,2.009
677,9.571,3.108,376.563,263.618,261.05,-99.65,-12.912,9.703,331.298,139.159,-166.607,116.162,1.786,1.77,-1.316,1.038,-0.397,1.427,-0.189,1.989
678,9.879,3.156,376.111,260.386,259.225,-105.347,-12.963,9.245,331.725,142.217,-164.856,117.838,1.777,1.75,-1.301,1.061,-0.382,1.427,-0.192,1.969
679,9.472,2.679,376.549,263.692,257.507,-100.343,-12.517,9.175,331.298,139.159,-166.607,119.432,1.762,1.772,-1.315,1.039,-0.409,1.429,-0.195,1.95
680,10.004,2.4,376.983,266.686,259.317,-100.488,-12.689,9.432,331.725,142.217,-164.856,122.931,1.774,1.791,-1.3,1.061,-0.395,1.449,-0.199,1.931
681,9.592,2.438,376.563,263.618,261.05,-96.957,-12.824,8.943,332.608,135.917,-165.044,122.897,1.786,1.772,-1.299,1.011,-0.369,1.415,-0.201,1.912
682,9.69,2.263,376.991,273.107,259.354,-101.907,-12.519,8.852,332.144,139.233,-163.167,119.759,1.773,1.834,-1.285,1.038,-0.382,1.461,-0.204,1.894
683,9.385,2.539,376.991,273.107,259.354,-98.641,-12.477,9.026,331.725,142.217,-164.856,118.641,1.772,1.833,-1.3,1.062,-0.396,1.472,-0.207,1.876
684,9.56,2.367,377.435,269.918,261.143,-96.531,-12.748,8.754,330.834,142.474,-164.73,118.551,1.783,1.81,-1.303,1.068,-0.411,1.463,-0.21,1.859
685,9.46,2.456,377.443,276.339,261.18,-99.916,-12.572,8.889,329.938,148.654,-160.988,121.114,1.783,1.853,-1.277,1.118,-0.412,1.51,-0.212,1.842
686,9.588,2.614,377.419,282.597,257.658,-97.633,-12.397,8.98,328.628,151.896,-162.551,112.556,1.759,1.895,-1.294,1.147,-0.452,1.547,-0.215,1.826
687,9.832,2.489,376.988,285.712,259.413,-99.129,-12.577,8.98,328.187,148.718,-160.748,119.687,1.774,1.918,-1.282,1.124,-0.439,1.549,-0.217,1.811
688,9.741,2.686,377.432,282.522,261.202,-98.175,-12.219,8.44,328.628,151.896,-162.551,119.697,1.784,1.894,-1.293,1.149,-0.439,1.547,-0.22,1.796
689,9.336,2.417,377.863,279.407,259.447,-99.362,-12.585,8.841,327.746,158.196,-162.364,123.528,1.769,1.872,-1.296,1.199,-0.467,1.559,-0.222,1.782
690,9.689,2.808,377.432,282.522,261.202,-100.453,-12.579,8.88,327.746,158.196,-162.364,120.342,1.783,1.894,-1.296,1.199,-0.453,1.571,-0.225,1.769
691,9.389,2.764,377.432,282.522,261.202,-98.941,-12.405,9.285,327.746,158.196,-162.364,122.855,1.783,1.894,-1.296,1.198,-0.453,1.57,-0.228,1.757
692,9.654,2.814,377.863,279.407,259.447,-100.698,-12.496,8.933,327.746,158.196,-162.364,125.001,1.769,1.871,-1.296,1.199,-0.466,1.559,-0.23,1.745
693,9.772,2.212,377.432,282.522,261.202,-100.17,-12.366,8.799,327.769,151.703,-162.437,125.696,1.784,1.895,-1.296,1.149,-0.453,1.549,-0.233,1.733
694,9.761,2.492,379.189,276.334,261.307,-100.25,-12.446,9.065,327.746,158.196,-162.364,120.04,1.776,1.844,-1.296,1.199,-0.48,1.545,-0.236,1.723
695,9.775,2.458,379.61,279.402,259.574,-101.154,-12.58,9.067,327.769,151.703,-162.437,117.518,1.762,1.863,-1.297,1.148,-0.493,1.532,-0.238,1.712
696,9.595,2.6,380.508,266.84,263.13,-100.741,-11.99,9.019,328.187,148.718,-160.748,119.72,1.782,1.774,-1.28,1.124,-0.48,1.473,-0.241,1.703
697,9.857,2.07,380.477,266.676,259.571,-99.592,-12.526,8.835,327.759,145.66,-162.498,121.793,1.759,1.775,-1.297,1.102,-0.506,1.464,-0.244,1.693
698,9.794,1.457,381.362,254.188,259.583,-99.137,-12.492,8.488,327.759,145.66,-162.498,117.837,1.755,1.689,-1.297,1.103,-0.52,1.418,-0.247,1.684
699,9.668,1.441,381.775,250.835,257.814,-102.276,-12.487,8.89,327.354,136.108,-164.321,120.364,1.74,1.665,-1.313,1.029,-0.546,1.372,-0.25,1.675
700,9.986,1.459,382.229,241.462,259.581,-102.662,-12.437,9.286,327.354,136.108,-164.321,121.673,1.751,1.601,-1.313,1.028,-0.546,1.337,-0.253,1.666
701,10.125,1.408,383.104,235.158,259.615,-100.083,-12.391,8.932,327.354,136.108,-164.321,120.021,1.748,1.555,-1.312,1.029,-0.559,1.313,-0.257,1.657
702,9.841,1.168,382.652,231.926,257.789,-98.222,-12.621,8.634,326.485,129.872,-164.268,120.724,1.737,1.536,-1.316,0.984,-0.574,1.282,-0.26,1.648
703,10.104,1.181,382.654,219.321,257.73,-101.787,-12.739,8.845,326.044,126.694,-162.464,122.07,1.737,1.453,-1.304,0.96,-0.575,1.226,-0.264,1.638
704,10.118,1.181,382.227,209.832,259.426,-96.954,-12.347,8.67,325.603,123.516,-160.66,120.999,1.75,1.391,-1.291,0.937,-0.563,1.182,-0.268,1.629
705,10.54,1.22,383.101,203.527,259.46,-102.145,-12.477,8.224,324.734,117.28,-160.607,121.365,1.748,1.346,-1.294,0.892,-0.59,1.138,-0.272,1.619
706,10.283,0.981,383.556,194.154,261.227,-97.276,-12.606,8.272,323.865,111.043,-160.553,120.625,1.757,1.283,-1.298,0.846,-0.606,1.083,-0.276,1.608
707,10.255,0.85,383.548,187.733,261.19,-96.438,-12.218,7.995,323.437,107.985,-162.304,118.166,1.756,1.241,-1.312,0.824,-0.619,1.05,-0.28,1.598
708,10.251,1.096,383.971,178.196,259.399,-99.641,-12.196,8.179,322.996,104.807,-160.5,118.141,1.743,1.176,-1.3,0.799,-0.633,1.004,-0.285,1.586
709,10.235,0.049,383.971,178.196,259.399,-99.444,-12.292,7.692,322.555,101.629,-158.696,122.75,1.743,1.179,-1.287,0.777,-0.634,0.995,-0.289,1.575
710,10.515,0.114,383.971,178.196,259.399,-95.528,-12.296,7.867,322.127,98.571,-160.447,118.456,1.743,1.178,-1.303,0.753,-0.648,0.984,-0.294,1.562
711,10.72,-0.767,384.846,171.892,259.433,-100.09,-12.341,7.425,322.127,98.571,-160.447,117.413,1.74,1.136,-1.303,0.754,-0.661,0.962,-0.299,1.55
712,10.454,-0.699,385.276,168.777,257.678,-99.488,-12.296,7.416,322.104,92.408,-156.953,118.423,1.726,1.114,-1.275,0.706,-0.662,0.928,-0.304,1.537
713,10.854,-0.931,385.269,162.355,257.641,-92.784,-12.066,6.871,322.117,92.528,-160.508,119.523,1.727,1.073,-1.303,0.708,-0.673,0.907,-0.309,1.523
714,10.448,-1.041,386.165,162.397,261.256,-96.114,-12.278,7.153,322.14,86.035,-160.58,119.198,1.745,1.071,-1.304,0.656,-0.675,0.882,-0.315,1.509
715,10.59,-1.438,386.153,149.867,257.654,-94.052,-12.556,6.796,321.699,82.857,-158.777,118.391,1.722,0.989,-1.292,0.633,-0.689,0.828,-0.32,1.495
716,10.627,-1.356,386.146,143.446,257.617,-91.644,-11.856,6.844,321.235,86.172,-156.9,116.716,1.722,0.947,-1.277,0.66,-0.689,0.817,-0.326,1.48
717,10.708,-1.445,386.569,133.91,255.825,-100.773,-12.685,6.527,321.699,82.857,-158.777,117.338,1.709,0.884,-1.293,0.634,-0.702,0.77,-0.332,1.465
718,10.71,-1.341,386.569,133.91,255.825,-97.846,-12.005,6.799,321.294,73.305,-160.6,117.068,1.709,0.883,-1.307,0.559,-0.714,0.736,-0.338,1.449
719,10.797,-1.53,387.444,127.605,255.859,-94.33,-11.965,6.35,321.248,73.636,-157.034,112.443,1.705,0.84,-1.278,0.563,-0.715,0.715,-0.344,1.433
720,10.488,-2.177,387.016,118.115,257.555,-96.501,-12.272,6.314,320.379,67.4,-156.98,120.901,1.717,0.781,-1.282,0.515,-0.718,0.66,-0.35,1.416
721,10.829,-2.139,387.46,114.926,259.344,-94.79,-11.966,5.994,320.843,64.084,-158.857,115.929,1.728,0.759,-1.295,0.489,-0.716,0.637,-0.356,1.399
722,10.924,-1.965,387.018,105.511,257.497,-94.917,-12.554,6.572,320.843,64.084,-158.857,120.788,1.718,0.698,-1.296,0.487,-0.717,0.602,-0.362,1.381
723,10.652,-2.852,387.011,99.089,257.46,-91.413,-12.371,6.18,320.402,60.906,-157.053,118.412,1.717,0.658,-1.283,0.464,-0.718,0.57,-0.368,1.363
724,10.735,-3.115,386.569,89.674,255.612,-91.383,-12.587,6.176,321.284,54.606,-157.241,115.111,1.707,0.597,-1.282,0.413,-0.704,0.513,-0.375,1.344
725,10.617,-3.286,386.572,77.069,255.554,-88.331,-12.412,5.826,321.748,51.291,-159.118,120.119,1.706,0.515,-1.294,0.387,-0.703,0.457,-0.381,1.325
726,10.377,-3.941,386.144,67.58,257.25,-90.276,-12.266,5.915,321.738,45.248,-159.179,119.803,1.719,0.455,-1.294,0.339,-0.691,0.402,-0.387,1.305
