"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
632,47.585,17.841,394.119,1444.084,102.852,-260.009,-51.872,11.178,351.917,823.148,84.832,223.797,0.783,9.262,0.466,5.91,-0.013,7.681,0.664,2.2
633,47.939,18.223,395.424,1478.9,101.344,-262.483,-50.796,10.938,346.637,848.411,85.822,225.953,0.772,9.454,0.484,6.186,-0.114,7.927,0.675,2.132
634,48.147,18.051,395.397,1497.762,97.881,-258.667,-50.626,10.835,342.691,876.595,84.882,229.508,0.75,9.576,0.483,6.466,-0.19,8.132,0.684,2.072
635,48.147,17.914,396.264,1529.272,98.091,-253.416,-50.132,10.724,339.139,908.288,85.705,231.55,0.75,9.757,0.496,6.771,-0.255,8.38,0.69,2.022
636,48.503,18.052,397.562,1557.666,96.547,-253.77,-50.202,11.523,337.358,952.003,86.409,234.088,0.738,9.907,0.503,7.134,-0.306,8.634,0.693,1.98
637,48.004,19.862,399.301,1595.475,96.85,-254.246,-49.558,12.221,335.996,992.734,88.802,240.181,0.736,10.099,0.525,7.469,-0.344,8.897,0.695,1.947
638,48.631,20.838,400.596,1636.474,95.364,-248.548,-49.449,13.449,335.92,1036.716,92.831,238.42,0.726,10.324,0.556,7.799,-0.355,9.173,0.694,1.923
639,48.785,21.639,403.659,1683.815,97.585,-250.311,-49.615,14.117,334.999,1080.624,93.42,239.799,0.734,10.542,0.562,8.152,-0.406,9.458,0.69,1.908
640,48.349,22.623,405.405,1728.046,97.925,-252.314,-49.092,14.278,334.959,1118.232,93.822,240.579,0.732,10.771,0.566,8.437,-0.43,9.715,0.685,1.902
641,49.102,23.86,408.458,1781.57,100.168,-248.338,-49.346,14.489,333.574,1165.456,96.288,247.016,0.743,11.021,0.587,8.831,-0.481,10.036,0.678,1.904
642,48.392,25.061,410.666,1822.849,102.311,-251.28,-49.313,14.216,332.688,1190.335,96.671,243.073,0.75,11.214,0.591,9.046,-0.52,10.243,0.669,1.915
643,48.928,25.619,412.405,1860.658,102.614,-255.192,-49.153,14.555,331.352,1218.649,95.376,249.467,0.75,11.398,0.584,9.298,-0.569,10.462,0.658,1.935
644,48.344,25.747,413.275,1879.563,102.766,-255.938,-48.279,14.544,326.968,1225.076,96.045,247.343,0.748,11.49,0.6,9.473,-0.65,10.599,0.646,1.962
645,47.55,25.308,411.98,1882.799,104.464,-248.754,-47.786,14.555,323.524,1212.336,92.826,251.986,0.759,11.547,0.583,9.474,-0.693,10.635,0.632,1.998
646,47.673,24.673,411.1,1870.078,104.335,-249.241,-47.037,13.434,317.883,1184.516,87.976,247.651,0.76,11.495,0.556,9.423,-0.79,10.591,0.616,2.041
647,47.42,24.663,409.813,1835.5,105.858,-248.629,-46.702,13.186,314.907,1149.882,82.686,250.899,0.771,11.316,0.52,9.233,-0.835,10.411,0.598,2.09
648,47.228,23.334,408.917,1791.223,102.03,-245.273,-45.571,11.619,311.029,1096.806,80.881,244.488,0.749,11.069,0.515,8.92,-0.906,10.141,0.579,2.143
649,47.123,21.729,408.944,1728.125,105.28,-250.573,-45.405,9.63,308.498,1034.115,77.013,242.307,0.769,10.681,0.488,8.483,-0.952,9.736,0.558,2.201
650,46.054,18.677,413.79,1661.945,110.644,-241.529,-44.535,7.263,307.718,971.361,72.903,239.46,0.79,10.157,0.458,7.995,-1.032,9.235,0.536,2.26
651,45.955,16.457,418.606,1595.601,112.449,-239.985,-44.051,6.522,309.084,912.052,70.315,232.831,0.792,9.643,0.437,7.474,-1.079,8.722,0.512,2.32
652,46.005,14.611,424.724,1532.442,112.591,-235.388,-44.326,5.691,310.018,855.607,69.592,229.878,0.781,9.13,0.429,6.992,-1.152,8.228,0.486,2.379
653,46.172,12.844,431.735,1481.93,116.407,-231.225,-44.021,5.707,312.737,811.304,65.195,225.027,0.791,8.689,0.39,6.571,-1.204,7.799,0.459,2.435
654,45.913,12.481,436.555,1434.612,118.308,-226.06,-44.415,5.859,314.54,761.096,64.419,224.238,0.793,8.318,0.38,6.128,-1.237,7.401,0.431,2.487
655,46.639,12.225,440.515,1393.524,123.718,-229.136,-44.331,6.507,315.903,720.366,62.025,216.855,0.819,8.007,0.36,5.772,-1.256,7.074,0.401,2.535
656,45.904,11.655,444.037,1362.047,127.375,-222.674,-44.261,6.165,319.004,692.108,59.525,215.122,0.832,7.765,0.337,5.492,-1.248,6.815,0.371,2.578
657,46.312,11.855,444.042,1336.838,127.258,-223.642,-43.844,8.231,320.781,666.972,59.017,210.642,0.832,7.62,0.332,5.256,-1.22,6.629,0.339,2.616
658,45.823,12.691,441.395,1317.775,123.421,-217.869,-43.873,9.092,322.559,641.836,58.508,211.33,0.814,7.554,0.326,5.026,-1.17,6.487,0.307,2.648
659,45.402,13.929,436.159,1292.58,122.923,-219.04,-43.371,9.457,323.872,620.016,59.876,207.563,0.82,7.496,0.337,4.834,-1.075,6.361,0.274,2.674
660,45.219,14.459,430.451,1257.806,117.02,-217.565,-43.39,9.868,323.493,585.392,57.785,206.802,0.795,7.389,0.321,4.566,-1.03,6.178,0.241,2.694
661,44.845,14.256,422.169,1216.826,117.998,-213.666,-43.288,8.322,323.996,544.468,55.506,199.317,0.816,7.287,0.303,4.243,-0.911,5.965,0.209,2.71
662,44.177,13.107,415.584,1156.727,111.906,-209.127,-43.887,6.45,324.467,503.994,53.239,197.047,0.79,7.038,0.283,3.926,-0.84,5.674,0.177,2.719
663,43.334,11.651,410.354,1106.322,111.291,-198.416,-44.124,5.123,325.83,450.608,54.266,193.503,0.794,6.82,0.289,3.497,-0.742,5.349,0.146,2.723
664,41.948,10.617,405.56,1046.307,112.428,-192.792,-44.461,2.719,326.324,403.642,51.926,187.001,0.807,6.527,0.269,3.134,-0.67,5.014,0.116,2.72
665,41.614,8.719,401.628,980.061,110.055,-190.064,-44.079,0.943,328.104,359.927,51.223,182.784,0.799,6.177,0.264,2.784,-0.593,4.651,0.087,2.71
666,41.709,6.51,400.312,932.715,107.961,-186.761,-44.41,-0.169,330.3,331.806,52.403,178.14,0.789,5.902,0.27,2.552,-0.541,4.388,0.059,2.694
667,40.985,5.014,400.753,897.895,109.595,-178.539,-44.756,-1.453,332.541,303.355,50.018,173.517,0.797,5.678,0.249,2.321,-0.515,4.156,0.034,2.671
668,41.552,5.633,401.208,888.522,111.362,-178.053,-44.33,-0.821,334.747,281.277,51.259,169.704,0.808,5.611,0.258,2.137,-0.474,4.031,0.009,2.64
669,40.997,7.578,403.385,885.402,109.734,-175.667,-44.276,-0.41,337.798,271.929,52.52,168.341,0.792,5.556,0.265,2.046,-0.459,3.956,-0.014,2.604
670,41.566,7.652,405.156,879.14,113.383,-175.591,-44.359,-0.711,339.562,259.33,52.146,163.015,0.813,5.493,0.261,1.942,-0.446,3.874,-0.035,2.561
671,41.35,7.639,408.219,882.245,115.391,-175.323,-44.121,-0.978,342.209,240.43,51.583,154.897,0.819,5.471,0.255,1.787,-0.444,3.791,-0.055,2.512
672,40.541,7.631,411.316,872.909,120.899,-177.629,-44.467,-1.337,342.222,227.894,51.449,162.693,0.845,5.372,0.253,1.695,-0.472,3.702,-0.073,2.459
673,40.624,6.986,413.041,866.558,117.446,-173.802,-44.281,-1.818,343.558,212.236,49.324,156.67,0.82,5.312,0.237,1.574,-0.494,3.615,-0.09,2.4
674,40.222,6.551,414.392,857.227,122.827,-171.375,-44.15,-1.147,344.035,196.384,47.313,154.502,0.85,5.239,0.222,1.453,-0.495,3.521,-0.106,2.337
675,39.724,5.981,414.815,847.691,121.036,-171.279,-43.871,-1.098,343.607,180.67,48.983,154.913,0.837,5.176,0.236,1.339,-0.509,3.438,-0.121,2.27
676,39.997,5.582,413.515,831.901,122.639,-175.299,-43.536,-1.711,344.075,158.776,46.911,148.221,0.85,5.096,0.221,1.177,-0.484,3.316,-0.135,2.199
677,39.157,5.046,412.225,809.928,124.22,-174.233,-42.681,-3,342.35,133.767,46.884,153.295,0.86,4.978,0.224,1.001,-0.487,3.174,-0.148,2.125
678,39.098,4.148,410.504,791.07,127.556,-174.709,-42.572,-4.744,342.83,99.337,44.679,143.676,0.884,4.885,0.208,0.75,-0.45,3.003,-0.16,2.047
679,38.714,4.003,408.752,772.049,127.334,-172.631,-42.521,-6.083,341.988,68.028,44.464,143.939,0.886,4.788,0.207,0.523,-0.44,2.845,-0.171,1.966
680,38.528,3.589,408.313,750.029,125.428,-166.145,-42.632,-6.969,341.609,33.404,42.373,139.237,0.874,4.657,0.191,0.269,-0.453,2.658,-0.182,1.881
681,37.952,3.597,407.016,721.635,126.972,-163.618,-42.699,-7.808,341.198,-0.769,40.293,137.453,0.885,4.495,0.176,0.017,-0.444,2.453,-0.191,1.793
682,37.774,2.486,406.163,690.051,130.306,-163.395,-42.11,-8.781,341.688,-29.157,38.149,131.523,0.908,4.309,0.162,-0.191,-0.419,2.253,-0.199,1.702
683,37.45,0.368,406.622,655.469,131.955,-155.606,-42.596,-9.759,341.714,-54.229,37.881,130.363,0.916,4.094,0.158,-0.375,-0.421,2.053,-0.207,1.608
684,37.807,-1.435,406.62,623.838,131.801,-153.183,-42.133,-10.162,341.263,-63.45,39.624,130.802,0.916,3.9,0.173,-0.443,-0.422,1.919,-0.214,1.51
685,37.655,-2.659,406.622,611.233,131.742,-146.551,-42.196,-9.592,342.547,-41.619,41.454,125.074,0.915,3.825,0.185,-0.281,-0.396,1.947,-0.22,1.41
686,37.577,-2.117,406.176,627.028,130.012,-149.202,-41.635,-7.449,343.353,-3.937,45.296,129.108,0.905,3.926,0.215,-0.008,-0.369,2.124,-0.226,1.307
687,36.913,-0.744,406.625,642.864,131.897,-153.152,-41.923,-6.52,345.493,36.666,47.208,128.084,0.914,4.018,0.227,0.288,-0.33,2.304,-0.23,1.203
688,36.603,0.211,407.045,690.168,130.377,-157.744,-41.853,-5.636,347.169,80.584,50.996,125.311,0.903,4.306,0.254,0.606,-0.303,2.603,-0.234,1.098
689,36.212,1.209,409.212,737.467,128.984,-159.074,-41.884,-4.351,348.39,133.861,56.722,128.54,0.889,4.575,0.295,0.988,-0.302,2.925,-0.237,0.994
690,36.312,3.024,410.536,791.234,131.115,-162.098,-42.212,-2.799,348.765,187.064,59.008,129.252,0.899,4.888,0.31,1.37,-0.301,3.272,-0.24,0.891
691,36.881,3.623,412.655,851.049,122.679,-166.722,-41.978,-1.341,347.353,246.704,65.162,134.629,0.844,5.23,0.357,1.808,-0.361,3.666,-0.241,0.792
692,37.598,5.656,412.198,917.261,121.183,-171.468,-42.113,0.029,345.977,299.971,67.69,142.811,0.838,5.639,0.376,2.202,-0.371,4.07,-0.243,0.696
693,37.925,6.465,411.751,977.291,119.666,-171.473,-41.557,-0.074,345.043,356.415,68.413,140.389,0.83,6.013,0.384,2.624,-0.381,4.468,-0.243,0.605
694,37.974,7.523,410.4,1030.857,114.498,-177.92,-41.331,0.434,342.775,409.939,71.066,141.784,0.801,6.362,0.407,3.036,-0.405,4.848,-0.244,0.519
695,37.585,7.946,409.074,1078.166,112.851,-182.407,-41.502,0.737,338.815,450.659,70.261,142.407,0.792,6.675,0.405,3.376,-0.457,5.181,-0.244,0.441
696,36.747,7.579,407.771,1119.216,114.726,-178.494,-40.682,0.048,335.274,488.395,71.144,145.338,0.804,6.953,0.419,3.7,-0.485,5.485,-0.244,0.369
697,36.163,6.676,407.322,1147.615,113.054,-186.662,-41.154,-0.865,331.732,526.13,72.028,150.14,0.793,7.14,0.429,4.031,-0.539,5.745,-0.244,0.304
698,36.573,6.457,405.125,1176.019,111.256,-184.536,-41.01,-0.789,329.036,563.94,76.351,150.116,0.787,7.357,0.466,4.356,-0.541,6.012,-0.244,0.247
699,36.377,5.943,406.423,1204.413,109.712,-191.921,-40.688,-0.625,327.246,601.612,76.994,146.535,0.775,7.513,0.474,4.671,-0.593,6.245,-0.245,0.198
700,36.838,5.878,406.446,1242.391,113.446,-193.784,-41.061,0.071,327.216,645.263,77.457,150.071,0.799,7.75,0.477,5.009,-0.579,6.527,-0.245,0.157
701,37.021,6.501,409.06,1273.895,113.783,-197.953,-40.991,1.714,326.713,686.187,79.736,151.142,0.797,7.894,0.496,5.33,-0.616,6.755,-0.246,0.124
702,37.118,7.93,409.504,1314.941,115.785,-202.532,-41.02,2.747,327.137,720.48,78.261,152.256,0.808,8.137,0.483,5.586,-0.614,7.004,-0.247,0.098
703,37.791,8.313,412.125,1352.867,116.159,-199.86,-41.121,3.352,327.944,758.162,82.102,155.834,0.807,8.318,0.512,5.862,-0.624,7.23,-0.249,0.081
704,37.529,9.174,414.34,1387.65,121.809,-204.92,-41.798,4.201,329.633,789.545,85.757,159.372,0.837,8.485,0.535,6.071,-0.598,7.415,-0.25,0.072
705,36.904,9.384,416.089,1419.276,122.09,-205.979,-41.687,4.772,330.894,817.869,87.661,162.238,0.834,8.641,0.548,6.264,-0.596,7.588,-0.252,0.07
706,37.256,9.865,416.98,1444.527,125.821,-202.177,-41.684,5.029,333.083,839.562,85.811,167.265,0.855,8.776,0.53,6.387,-0.567,7.715,-0.254,0.076
707,37.453,10.664,416.985,1463.553,125.917,-204.124,-42.317,5.297,334.343,867.886,87.715,170.099,0.856,8.89,0.541,6.578,-0.541,7.861,-0.256,0.089
708,37.765,11.226,415.656,1479.231,124.116,-204.277,-41.644,5.563,335.627,889.717,89.546,172.071,0.849,9.012,0.555,6.717,-0.5,7.987,-0.258,0.108
709,38.398,11.573,413.907,1491.84,124.048,-205.567,-42.15,5.556,334.304,905.495,88.117,176.586,0.854,9.127,0.545,6.863,-0.5,8.116,-0.259,0.135
710,37.695,11.672,412.167,1498.266,123.958,-199.131,-42.03,6.482,333.827,921.346,90.127,180.122,0.855,9.205,0.561,6.991,-0.477,8.214,-0.261,0.167
711,37.962,11.876,409.548,1491.971,123.738,-203.762,-42.122,7.071,332.954,933.689,90.376,184.044,0.86,9.224,0.564,7.102,-0.452,8.272,-0.262,0.205
712,37.962,12.506,407.801,1491.975,123.612,-203.604,-42.034,7.389,330.776,930.694,88.866,187.275,0.863,9.262,0.557,7.125,-0.466,8.305,-0.263,0.249
713,38.186,12.771,407.801,1491.975,123.612,-200.426,-41.359,7.374,329.024,930.758,89.107,187.653,0.863,9.262,0.563,7.163,-0.493,8.325,-0.264,0.297
714,38.135,13.384,408.246,1488.786,125.4,-201.398,-41.195,7.472,328.155,924.521,89.161,192.603,0.873,9.23,0.566,7.133,-0.507,8.296,-0.265,0.35
715,38.456,13.799,409.993,1488.781,125.527,-200.668,-41.276,7.699,326.463,911.718,85.701,192.218,0.871,9.19,0.542,7.07,-0.571,8.25,-0.266,0.406
716,38.609,14.161,411.298,1479.361,123.807,-196.465,-40.997,7.788,325.621,893.065,82.067,190.776,0.858,9.102,0.515,6.943,-0.622,8.148,-0.267,0.465
717,38.895,14.642,412.619,1457.262,125.571,-198.673,-40.676,7.171,324.778,861.757,81.852,188.273,0.867,8.935,0.516,6.718,-0.649,7.959,-0.268,0.527
718,39.137,14.294,414.392,1438.395,129.16,-192.941,-40.692,7.047,322.612,833.57,83.629,192.562,0.886,8.782,0.534,6.541,-0.692,7.801,-0.269,0.59
719,38.515,13.797,417.009,1413.06,129.226,-194.111,-40.375,6.788,322.247,799.066,77.983,187.913,0.879,8.574,0.491,6.278,-0.755,7.573,-0.271,0.654
720,38.834,14.079,418.357,1372.098,134.453,-185.411,-40.133,6.388,320.976,764.699,76.018,186.487,0.909,8.297,0.478,6.032,-0.784,7.314,-0.273,0.717
721,38.55,14.412,420.104,1327.858,134.367,-185.7,-39.52,5.826,319.755,711.422,70.292,186.528,0.904,7.994,0.436,5.633,-0.849,6.974,-0.276,0.78
722,38.415,13.858,421.43,1280.55,136.013,-184.255,-39.546,5.655,317.638,664.326,68.308,185.394,0.911,7.685,0.423,5.295,-0.904,6.658,-0.28,0.84
723,38.457,13.369,422.329,1223.752,139.356,-180.977,-39.387,5.041,316.844,614.107,64.332,180.814,0.929,7.328,0.393,4.907,-0.932,6.291,-0.284,0.898
724,38.696,12.333,424.081,1154.302,139.153,-175.475,-38.828,3.765,315.6,554.668,62.099,176.835,0.924,6.885,0.378,4.452,-0.985,5.847,-0.289,0.952
725,38.298,10.67,425.437,1075.527,144.204,-176.019,-38.211,2.343,314.379,488.736,59.794,171.532,0.951,6.396,0.363,3.941,-1.015,5.353,-0.294,1.001
726,38.317,9.06,426.754,990.166,145.659,-170.693,-38.4,0.496,314.053,416.623,53.746,168.295,0.956,5.872,0.314,3.368,-1.055,4.811,-0.301,1.044
727,38.389,6.701,429.407,895.549,148.953,-163.094,-37.832,-1.183,314.632,344.373,44.018,157.645,0.97,5.282,0.236,2.784,-1.103,4.225,-0.308,1.081
728,37.889,3.981,432.063,788.328,152.188,-156.12,-36.984,-2.28,316.011,259.872,44.716,146.663,0.982,4.625,0.244,2.096,-1.103,3.557,-0.316,1.109
729,37.385,1.679,434.735,668.427,158.907,-147.175,-36.979,-4.353,317.89,178.337,36.49,140.305,1.014,3.902,0.176,1.439,-1.114,2.861,-0.325,1.129
730,37.084,-1.287,436.955,545.295,163.801,-144.807,-36.963,-6.297,321.08,93.561,29.827,135.733,1.037,3.173,0.122,0.76,-1.098,2.151,-0.335,1.138
731,36.825,-4.579,438.311,422.284,168.639,-134.047,-37.011,-8.69,322.959,-0.629,25.021,128.52,1.061,2.458,0.083,0.022,-1.086,1.424,-0.345,1.136
732,36.395,-8.231,439.215,296.041,171.652,-126.764,-37.237,-11.213,324.802,-75.79,20.423,123.161,1.075,1.731,0.046,-0.559,-1.074,0.757,-0.355,1.122
733,36.239,-10.505,440.114,195.008,174.782,-120.838,-36.572,-12.173,325.345,-141.667,14.322,116.113,1.091,1.149,0.001,-1.069,-1.086,0.206,-0.366,1.095
734,36.184,-12.373,437.945,116.078,176.021,-119.453,-36.428,-13.323,324.924,-194.539,15.602,107.221,1.103,0.701,0.011,-1.48,-1.055,-0.228,-0.378,1.055
735,36.177,-13.412,436.631,56.128,173.867,-114.508,-36.879,-13.489,323.699,-241.892,13.491,106.758,1.094,0.357,-0.007,-1.857,-1.072,-0.585,-0.389,1.002
736,36.009,-14.258,432.691,27.697,171.671,-109.405,-36.705,-14.51,321.964,-272.944,13.403,102.8,1.091,0.195,-0.007,-2.109,-1.055,-0.788,-0.4,0.937
737,35.612,-13.972,428.748,11.87,169.533,-111.441,-37.271,-14.991,320.667,-294.894,15.126,96.305,1.087,0.103,0.005,-2.29,-1.024,-0.921,-0.412,0.86
738,35.392,-13.161,426.132,-7.03,169.255,-110.873,-36.863,-15.444,319.37,-304.189,13.429,94.501,1.092,-0.011,-0.007,-2.371,-1.016,-1.022,-0.424,0.772
739,34.906,-13.439,424.354,-7.189,165.569,-107.736,-36.967,-14.986,318.929,-307.367,15.233,94.527,1.073,-0.011,0.007,-2.401,-1.006,-1.037,-0.435,0.674
740,33.975,-13.331,423.934,-10.257,167.302,-103.792,-37.05,-14.233,319.798,-301.13,15.179,89.898,1.082,-0.03,0.006,-2.348,-0.981,-1.027,-0.446,0.568
741,34.064,-14.137,423.934,-10.257,167.302,-107.948,-37.015,-13.967,321.941,-291.762,20.316,93.797,1.082,-0.028,0.046,-2.259,-0.928,-0.991,-0.458,0.453
742,33.935,-13.841,424.362,-0.768,165.606,-105.291,-37.371,-13.336,325.002,-282.411,18.218,89.626,1.071,0.028,0.029,-2.167,-0.897,-0.924,-0.468,0.333
743,34.026,-13.249,424.811,15.069,167.491,-101.336,-37.408,-13.246,327.586,-269.865,21.551,92.891,1.081,0.121,0.054,-2.052,-0.843,-0.825,-0.478,0.206
744,33.63,-13.026,425.651,21.205,164.025,-107.564,-37.772,-13.646,330.207,-263.693,21.256,94.631,1.058,0.157,0.05,-1.987,-0.826,-0.78,-0.488,0.076
745,33.933,-12.728,426.101,37.042,165.909,-101.877,-37.69,-12.849,332.777,-238.61,24.723,91.879,1.068,0.251,0.077,-1.783,-0.772,-0.641,-0.497,-0.058
746,34.371,-12.372,426.528,46.531,164.213,-102.614,-37.6,-11.651,334.515,-226.138,24.616,88.651,1.058,0.306,0.076,-1.683,-0.756,-0.568,-0.505,-0.195
747,33.726,-11.171,425.651,65.441,164.238,-103.116,-37.736,-10.711,334.93,-210.543,26.501,92.286,1.059,0.417,0.089,-1.565,-0.731,-0.456,-0.513,-0.333
748,33.955,-10.866,425.649,78.045,164.296,-107.984,-37.878,-10.404,335.335,-200.991,28.324,90.082,1.06,0.491,0.103,-1.492,-0.718,-0.383,-0.52,-0.472
749,33.544,-10.758,424.771,96.955,164.321,-109.347,-37.335,-9.864,335.75,-185.397,30.208,93.125,1.061,0.605,0.118,-1.373,-0.693,-0.268,-0.526,-0.611
750,33.594,-10.702,424.748,103.213,160.799,-111.476,-37.546,-10.463,333.94,-172.466,34.149,91.209,1.04,0.642,0.148,-1.281,-0.72,-0.204,-0.531,-0.749
751,33.896,-11.042,423.849,115.775,157.244,-110.989,-37.058,-10.768,332.639,-163.182,32.647,98.426,1.022,0.72,0.139,-1.214,-0.744,-0.131,-0.536,-0.887
752,34.305,-11.785,422.974,122.08,157.21,-109.576,-37.373,-10.65,331.721,-150.509,36.462,95.485,1.025,0.761,0.168,-1.121,-0.734,-0.066,-0.54,-1.023
753,33.555,-12.407,422.551,131.616,159.001,-111.191,-37.616,-10.959,330.839,-144.209,36.649,93.294,1.035,0.82,0.169,-1.074,-0.737,-0.012,-0.544,-1.157
754,33.556,-13.627,421.653,144.179,155.445,-108.338,-37.401,-11.828,329.466,-122.177,42.402,95.383,1.016,0.901,0.214,-0.906,-0.739,0.108,-0.547,-1.288
755,33.86,-13.636,422.076,178.878,153.867,-112.12,-37.205,-11.473,328.986,-87.746,44.607,96.487,1.006,1.109,0.232,-0.643,-0.75,0.341,-0.55,-1.417
756,33.553,-12.801,423.371,219.877,152.381,-112.006,-37.001,-10.368,329.789,-31.485,48.644,96.692,0.993,1.349,0.264,-0.211,-0.747,0.666,-0.552,-1.542
757,33.202,-11.409,425.096,301.996,149.353,-110.705,-36.94,-9.542,331.438,37.506,52.7,101.273,0.97,1.831,0.294,0.316,-0.741,1.167,-0.555,-1.663
758,34.181,-9.618,426.806,415.508,146.465,-112.521,-37.758,-7.697,334.335,134.701,62.215,100.879,0.951,2.495,0.361,1.046,-0.697,1.859,-0.556,-1.778
759,35.25,-6.141,428.074,563.841,141.942,-118.882,-38.129,-5.224,337.67,253.653,70.12,104.162,0.924,3.36,0.416,1.923,-0.649,2.726,-0.558,-1.886
760,34.825,-2.779,428.488,724.824,140.965,-127.279,-39.797,-2.381,338.789,375.984,80.143,109.106,0.917,4.303,0.485,2.826,-0.61,3.651,-0.558,-1.984
761,35.058,1.194,427.132,892.07,136.34,-126.755,-38.841,-0.684,337.775,494.99,85.09,119.139,0.893,5.302,0.526,3.724,-0.605,4.605,-0.559,-2.071
762,33.119,4.197,422.737,1049.953,133.228,-138.533,-39.161,0.951,337.634,601.652,89.789,123.861,0.879,6.299,0.561,4.523,-0.542,5.51,-0.558,-2.145
763,32.401,6.977,417.464,1182.51,129.928,-148.195,-38.664,1.814,336.255,686.154,89.091,140.286,0.868,7.178,0.559,5.178,-0.501,6.286,-0.557,-2.204
764,31.364,7.951,412.218,1296.204,130.091,-153.869,-38.826,1.518,334.448,754.941,90.063,153.446,0.877,7.968,0.569,5.729,-0.451,6.965,-0.556,-2.249
765,31.24,8.939,406.494,1381.294,124.752,-161.958,-39.218,0.956,332.204,814.627,89.224,160.467,0.856,8.609,0.565,6.226,-0.424,7.537,-0.553,-2.277
766,31.88,9.018,401.235,1450.827,121.158,-177.806,-39.24,1.39,331.769,861.383,84.443,168.968,0.846,9.162,0.529,6.591,-0.38,7.998,-0.55,-2.289
767,32.412,8.887,396.842,1507.635,117.562,-178.611,-40.787,0.832,331.289,908.469,83.229,175.152,0.834,9.627,0.516,6.963,-0.34,8.415,-0.546,-2.285
768,33.097,9.088,393.339,1558.063,117.543,-185.766,-41.924,1.86,331.213,952.451,87.258,183.606,0.843,10.038,0.544,7.299,-0.274,8.786,-0.541,-2.266
769,33.549,9.028,390.696,1602.261,114.015,-192.165,-42.032,2.602,330.769,993.164,82.416,185.36,0.827,10.394,0.507,7.619,-0.269,9.121,-0.535,-2.231
770,33.772,9.489,389.372,1636.965,112.309,-197.199,-43.253,4.256,332.481,1030.709,82.577,193.129,0.819,10.654,0.502,7.861,-0.228,9.368,-0.529,-2.182
771,34.305,9.908,389.366,1662.174,112.427,-204.847,-43.355,5.503,334.206,1068.373,79.184,200.308,0.821,10.818,0.473,8.103,-0.211,9.564,-0.521,-2.119
772,35.109,9.811,388.941,1684.315,114.277,-209.209,-43.743,6.573,336.823,1093.125,79.085,206.409,0.836,10.974,0.468,8.224,-0.156,9.698,-0.513,-2.043
773,35.111,11.062,391.127,1706.33,116.31,-212.587,-44.516,6.25,339.884,1115.131,73.567,209.15,0.845,11.053,0.42,8.315,-0.154,9.78,-0.504,-1.956
774,37.108,11.92,393.301,1715.815,114.741,-213.417,-45.138,7.114,343.41,1121.167,69.592,212.417,0.835,11.051,0.385,8.272,-0.149,9.756,-0.494,-1.858
775,37.782,13.221,394.618,1718.925,116.622,-215.307,-46.279,7.519,346.484,1117.981,67.36,214.098,0.846,11.031,0.362,8.174,-0.123,9.695,-0.483,-1.75
776,39.502,13.442,398.111,1718.916,116.876,-224.714,-46.59,7.212,348.677,1121.095,65.315,215.561,0.845,10.933,0.343,8.146,-0.146,9.632,-0.472,-1.634
777,40.653,14.384,398.989,1700.006,116.851,-222.907,-47.456,7.437,350.036,1098.944,63.117,219.361,0.845,10.786,0.324,7.953,-0.145,9.462,-0.46,-1.511
778,41.262,14.331,398.518,1677.823,111.387,-224.869,-48.065,8.067,350.467,1083.423,64.672,219.245,0.813,10.658,0.333,7.829,-0.145,9.334,-0.448,-1.383
