"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
560,17.505,-5.859,438.082,146.556,55.529,-171.151,-20.04,1.513,313.743,196.576,5.258,208.293,0.362,0.863,-0.021,1.587,-1.688,1.165,-0.16,-0.246
561,17.275,-6.208,438.074,140.135,55.492,-169.998,-19.961,1.647,313.707,202.949,8.885,202.31,0.361,0.827,0.009,1.638,-1.677,1.165,-0.163,-0.246
562,17.232,-5.979,438.526,143.366,57.317,-172.974,-19.913,1.285,313.707,202.949,8.885,203.31,0.371,0.844,0.009,1.639,-1.676,1.176,-0.167,-0.246
563,17.496,-6.665,437.654,137.066,57.225,-173.348,-19.856,1.112,313.279,199.891,7.135,202.296,0.372,0.811,-0.005,1.617,-1.678,1.147,-0.171,-0.246
564,17.995,-6.312,438.084,133.951,55.47,-180.016,-20.092,1.29,312.838,196.713,8.939,203.293,0.363,0.791,0.009,1.593,-1.691,1.125,-0.174,-0.246
565,17.722,-6.469,438.529,130.762,57.259,-171.628,-20.179,1.336,312.838,196.713,8.939,200.059,0.372,0.772,0.009,1.593,-1.691,1.114,-0.178,-0.246
566,17.227,-6.033,438.552,124.504,60.78,-174.059,-19.825,1.292,312.838,196.713,8.939,198.33,0.391,0.735,0.01,1.593,-1.68,1.092,-0.183,-0.247
567,17.499,-6.384,438.101,121.272,58.955,-170.598,-20.007,1.378,312.41,193.655,7.188,196.844,0.382,0.718,-0.005,1.57,-1.694,1.072,-0.187,-0.247
568,17.235,-6.385,438.087,121.347,55.411,-171.891,-19.739,1.153,312.41,193.655,7.188,202.925,0.36,0.718,-0.004,1.571,-1.705,1.073,-0.191,-0.248
569,17.644,-6.428,438.079,114.925,55.374,-171.095,-19.737,1.38,312.874,190.339,5.311,202.586,0.361,0.681,-0.019,1.541,-1.703,1.039,-0.195,-0.25
570,17.496,-6.506,438.531,118.157,57.2,-170.197,-20.221,1.476,313.302,193.398,7.062,201.528,0.371,0.699,-0.007,1.563,-1.69,1.059,-0.2,-0.251
571,17.79,-6.707,438.111,115.089,58.933,-174.106,-20.26,1.164,313.72,190.413,8.751,201.493,0.382,0.682,0.007,1.538,-1.666,1.039,-0.204,-0.253
572,17.32,-6.472,437.659,111.857,57.107,-171.857,-19.905,1.068,313.72,190.413,8.751,203.631,0.371,0.664,0.008,1.538,-1.666,1.029,-0.208,-0.255
573,17.639,-6.558,437.215,115.047,55.319,-168.708,-20.441,1.518,313.697,196.906,8.824,205.769,0.362,0.683,0.007,1.59,-1.667,1.062,-0.213,-0.257
574,17.311,-6.751,437.229,114.972,58.862,-174.781,-20.206,1.256,314.161,193.591,6.947,204.034,0.381,0.683,-0.008,1.561,-1.653,1.05,-0.217,-0.26
575,17.506,-6.433,436.784,118.162,57.073,-173.751,-19.85,0.98,314.602,196.769,5.144,202.66,0.372,0.702,-0.021,1.586,-1.651,1.072,-0.221,-0.262
576,17.627,-6.433,437.205,121.23,55.34,-169.152,-20.22,1.382,314.589,196.649,8.698,202.945,0.362,0.719,0.007,1.583,-1.651,1.081,-0.225,-0.265
577,17.633,-5.936,437.212,127.651,55.377,-168.761,-20.263,1.519,314.589,196.649,8.698,202.997,0.362,0.755,0.006,1.583,-1.651,1.102,-0.229,-0.268
578,17.35,-6.346,436.782,130.766,57.132,-170.523,-20.488,1.741,315.458,202.886,8.644,207.228,0.372,0.775,0.005,1.628,-1.625,1.133,-0.232,-0.27
579,17.733,-6.322,436.351,133.881,58.887,-165.568,-20.522,1.251,315.458,202.886,8.644,201.545,0.383,0.794,0.005,1.63,-1.613,1.145,-0.236,-0.273
580,17.538,-5.737,436.351,133.881,58.887,-173.361,-20.581,1.781,315.899,206.064,6.841,205.397,0.383,0.792,-0.01,1.651,-1.612,1.153,-0.239,-0.275
581,17.324,-5.856,435.907,137.071,57.098,-167.684,-20.341,1.595,315.458,202.886,8.644,203.616,0.372,0.812,0.006,1.629,-1.614,1.155,-0.242,-0.278
582,17.546,-5.914,436.338,133.956,55.343,-171.367,-20.079,1.425,315.458,202.886,8.644,201.558,0.362,0.793,0.007,1.629,-1.625,1.144,-0.245,-0.28
583,17.406,-5.942,436.328,140.139,55.365,-171.032,-20.432,1.781,315.471,203.005,5.09,204.36,0.362,0.829,-0.023,1.629,-1.637,1.165,-0.248,-0.281
584,17.112,-5.797,435.487,134.003,58.831,-169.617,-20.124,1.467,315.458,202.886,8.644,202.286,0.382,0.795,0.006,1.629,-1.603,1.145,-0.25,-0.283
585,17.377,-5.853,435.931,130.813,60.619,-166.63,-20.266,1.422,315.471,203.005,5.09,203.664,0.393,0.776,-0.023,1.63,-1.614,1.134,-0.253,-0.285
586,17.371,-6.296,435.035,130.771,57.005,-168.55,-20.171,1.333,315.458,202.886,8.644,202.93,0.373,0.778,0.006,1.629,-1.603,1.136,-0.255,-0.286
587,17.19,-6.444,435.91,124.466,57.039,-167.785,-20.039,1.513,315.03,199.827,6.894,204.788,0.372,0.74,-0.007,1.606,-1.627,1.103,-0.257,-0.288
588,17.584,-6.657,436.361,127.698,58.865,-172.619,-20.527,1.383,315.448,196.843,8.583,202.549,0.383,0.759,0.005,1.581,-1.614,1.103,-0.259,-0.289
589,17.362,-6.278,435.91,124.466,57.039,-176.108,-20.489,1.832,315.03,199.827,6.894,203.627,0.372,0.74,-0.009,1.605,-1.628,1.103,-0.261,-0.291
590,17.181,-6.465,435.934,118.208,60.561,-169.417,-20.076,1.43,315.912,193.528,6.707,202.303,0.392,0.704,-0.009,1.552,-1.601,1.06,-0.263,-0.292
591,17.458,-6.961,435.912,111.862,56.98,-168.439,-20.213,0.847,315.471,190.35,8.51,204.405,0.372,0.668,0.005,1.53,-1.614,1.03,-0.264,-0.294
592,17.064,-6.816,435.912,111.862,56.98,-167.679,-20.335,0.984,315.912,193.528,6.707,202.248,0.371,0.667,-0.01,1.553,-1.613,1.039,-0.266,-0.296
593,17.544,-7.256,435.461,108.63,55.155,-165.956,-20.607,0.85,316.367,184.169,4.769,200.413,0.362,0.65,-0.026,1.476,-1.612,0.998,-0.267,-0.298
594,17.263,-6.971,435.04,105.562,56.888,-169.199,-20.111,1.083,316.353,184.05,8.323,200.52,0.372,0.632,0.004,1.474,-1.589,0.987,-0.268,-0.3
595,17.555,-7.045,435.936,105.604,60.502,-169.881,-20.113,1.034,315.925,180.991,6.573,200.131,0.393,0.631,-0.01,1.452,-1.601,0.976,-0.269,-0.303
596,17.147,-7.582,435.484,102.372,58.676,-166.712,-20.747,0.938,315.925,180.991,6.573,202.886,0.381,0.614,-0.012,1.452,-1.603,0.967,-0.27,-0.305
597,17.181,-7.464,435.064,99.304,60.409,-164.678,-20.372,1.257,316.353,184.05,8.323,204.74,0.392,0.597,0.003,1.474,-1.577,0.966,-0.271,-0.308
598,17.438,-7.765,435.494,96.189,58.655,-167.721,-20.511,0.981,315.925,180.991,6.573,203.607,0.382,0.579,-0.011,1.452,-1.602,0.946,-0.272,-0.311
599,17.134,-8.031,435.939,92.999,60.443,-166.858,-20.201,1.033,315.925,180.991,6.573,202.934,0.391,0.56,-0.01,1.452,-1.602,0.935,-0.272,-0.314
600,17.223,-8.282,435.494,96.189,58.655,-165.336,-20.435,0.93,316.794,187.228,6.519,202.562,0.382,0.58,-0.012,1.498,-1.588,0.967,-0.273,-0.318
601,17.307,-8.078,435.487,89.767,58.618,-168.607,-20.248,1.338,315.925,180.991,6.573,200.081,0.381,0.542,-0.011,1.451,-1.602,0.924,-0.273,-0.322
602,17.218,-8.506,435.067,86.699,60.351,-165.023,-20.477,1.111,315.925,180.991,6.573,202.885,0.392,0.526,-0.011,1.452,-1.591,0.915,-0.274,-0.326
603,17.056,-8.03,435.511,83.509,62.139,-164,-20.3,1.074,316.33,190.543,8.396,205.468,0.401,0.505,0.004,1.527,-1.578,0.935,-0.274,-0.33
604,16.957,-8.021,435.518,89.931,62.176,-166.128,-20.257,1.382,315.935,187.034,6.634,199.701,0.401,0.543,-0.01,1.499,-1.591,0.945,-0.274,-0.334
605,17.064,-7.975,435.508,96.114,62.198,-161.381,-20.62,1.301,315.912,193.528,6.707,200.439,0.402,0.579,-0.011,1.552,-1.591,0.988,-0.274,-0.338
606,17.063,-7.45,435.539,96.277,65.757,-159.341,-20.266,1.433,315.912,193.528,6.707,200.084,0.423,0.579,-0.01,1.552,-1.579,0.988,-0.274,-0.342
607,16.93,-7.449,435.516,102.536,62.235,-161.275,-20.404,1.333,315.912,193.528,6.707,196.101,0.402,0.615,-0.01,1.552,-1.591,1.009,-0.274,-0.346
608,17.185,-6.966,434.21,111.955,63.956,-160.73,-20.884,1.204,315.912,193.528,6.707,199.656,0.414,0.671,-0.012,1.552,-1.568,1.042,-0.274,-0.35
609,16.838,-6.573,433.787,121.492,65.747,-164.559,-20.703,1.034,315.448,196.843,8.583,198.993,0.424,0.726,0.004,1.582,-1.558,1.087,-0.274,-0.354
610,16.804,-6.618,433.787,121.492,65.747,-165.213,-20.488,1.657,315.912,193.528,6.707,197.988,0.424,0.727,-0.01,1.551,-1.556,1.074,-0.273,-0.358
611,17.063,-6.27,433.365,131.028,67.539,-159.479,-20.491,0.892,316.781,199.764,6.653,200.459,0.435,0.782,-0.011,1.599,-1.53,1.127,-0.273,-0.361
612,16.266,-5.994,433.32,130.939,60.437,-160.87,-20.615,1.431,316.781,199.764,6.653,202.909,0.392,0.781,-0.011,1.597,-1.554,1.126,-0.272,-0.364
613,17.288,-5.639,433.785,134.096,65.806,-164.049,-21.108,1.421,317.222,202.942,4.849,201.761,0.425,0.798,-0.027,1.621,-1.54,1.146,-0.271,-0.366
614,16.974,-6.215,432.889,134.054,62.191,-160.634,-21.419,1.743,317.65,206,6.6,200.348,0.404,0.801,-0.014,1.642,-1.528,1.157,-0.27,-0.368
615,16.792,-6.313,432.889,134.054,62.191,-159.173,-21.022,1.657,318.496,206.074,10.039,198.617,0.404,0.801,0.015,1.638,-1.501,1.156,-0.269,-0.37
616,17.431,-6.201,433.341,137.286,64.017,-163.433,-21.231,1.74,318.519,212.236,6.546,202.568,0.415,0.819,-0.014,1.687,-1.512,1.187,-0.268,-0.371
617,17.279,-6.445,433.761,140.354,62.284,-163.462,-21.191,2.057,319.379,212.43,6.432,201.145,0.404,0.837,-0.015,1.683,-1.509,1.196,-0.267,-0.372
618,17.401,-6.013,433.761,140.354,62.284,-162.463,-21.024,2.331,319.365,212.31,9.986,202.623,0.405,0.836,0.014,1.681,-1.497,1.194,-0.265,-0.372
619,17.067,-6.186,432.466,143.591,63.983,-160.949,-21.065,1.964,319.806,215.488,8.182,197.231,0.415,0.858,0,1.705,-1.473,1.218,-0.264,-0.372
620,17.121,-5.969,432.036,146.706,65.738,-163.899,-21.253,2.193,320.248,218.666,6.378,198.286,0.426,0.876,-0.015,1.728,-1.46,1.239,-0.262,-0.372
621,17.026,-5.972,431.584,143.474,63.912,-167.18,-21.02,1.869,319.806,215.488,8.182,201.842,0.415,0.858,0,1.706,-1.462,1.219,-0.26,-0.371
622,17.609,-5.846,431.591,149.895,63.949,-168.054,-20.98,1.88,319.806,215.488,8.182,200.078,0.417,0.896,0,1.706,-1.461,1.24,-0.257,-0.37
623,17.236,-5.925,431.14,146.664,62.123,-172.954,-20.895,1.967,319.806,215.488,8.182,194.407,0.406,0.878,0,1.705,-1.461,1.23,-0.255,-0.369
624,17.501,-5.802,431.14,146.664,62.123,-164.877,-21.198,1.568,320.27,212.173,6.305,197.966,0.406,0.877,-0.016,1.678,-1.46,1.219,-0.252,-0.367
625,17.253,-5.682,430.695,149.853,60.335,-167.484,-21.47,1.607,319.806,215.488,8.182,198.278,0.396,0.897,-0.001,1.706,-1.462,1.242,-0.25,-0.365
626,17.558,-5.94,430.685,156.037,60.356,-169.06,-21.152,1.697,320.712,215.351,4.502,195.121,0.397,0.934,-0.03,1.7,-1.458,1.261,-0.247,-0.363
627,17.56,-5.788,431.116,152.922,58.602,-164.541,-21.059,2.047,320.27,212.173,6.305,200.099,0.386,0.914,-0.015,1.676,-1.471,1.239,-0.244,-0.36
628,17.293,-5.886,430.717,156.2,63.915,-163.071,-21.069,1.52,320.712,215.351,4.502,195.822,0.417,0.935,-0.029,1.701,-1.447,1.262,-0.241,-0.358
629,17.567,-5.776,430.717,156.2,63.915,-163.622,-21.232,1.482,320.27,212.173,6.305,198.341,0.418,0.934,-0.016,1.678,-1.448,1.252,-0.238,-0.355
630,17.547,-5.809,431.137,159.268,62.182,-172.223,-20.896,1.34,319.806,215.488,8.182,197.261,0.407,0.952,0,1.707,-1.461,1.274,-0.235,-0.352
631,17.152,-6.118,431.137,159.268,62.182,-165.006,-21.066,1.66,320.698,215.231,8.056,196.914,0.406,0.952,-0.001,1.7,-1.447,1.271,-0.232,-0.348
632,17.15,-6.336,431.137,159.268,62.182,-169.094,-21.469,1.251,320.27,212.173,6.305,201.834,0.406,0.953,-0.016,1.679,-1.46,1.262,-0.229,-0.345
633,17.336,-5.697,430.693,162.458,60.393,-161.333,-21.077,1.298,319.379,212.43,6.432,199.711,0.396,0.971,-0.014,1.685,-1.475,1.275,-0.226,-0.341
634,17.254,-6.024,431.137,159.268,62.182,-167.124,-20.62,1.333,319.843,209.114,4.555,198.681,0.406,0.952,-0.028,1.657,-1.472,1.252,-0.223,-0.338
635,17.256,-6.275,431.137,159.268,62.182,-167.979,-21.019,0.89,318.937,209.252,8.236,197.575,0.406,0.953,0,1.664,-1.476,1.255,-0.219,-0.334
636,17.185,-6.076,431.145,165.69,62.219,-171.548,-20.981,0.577,318.937,209.252,8.236,200.424,0.406,0.99,0,1.665,-1.476,1.277,-0.216,-0.33
637,16.928,-6.155,431.145,165.69,62.219,-167.887,-20.841,0.659,318.519,212.236,6.546,200.074,0.406,0.99,-0.013,1.69,-1.489,1.288,-0.213,-0.326
638,17.25,-5.986,431.565,168.758,60.486,-170.484,-20.84,0.8,318.947,215.295,8.297,199.002,0.396,1.007,0.001,1.712,-1.487,1.307,-0.211,-0.322
639,17.017,-6.108,432.017,171.99,62.312,-166.958,-20.897,0.299,318.519,212.236,6.546,197.541,0.406,1.025,-0.013,1.692,-1.5,1.308,-0.208,-0.318
640,17.165,-5.926,431.562,181.363,60.545,-170.086,-20.797,0.62,318.519,212.236,6.546,197.244,0.396,1.081,-0.012,1.691,-1.5,1.34,-0.205,-0.314
641,17.453,-5.667,431.132,184.478,62.299,-172.531,-21.11,0.713,318.947,215.295,8.297,198.276,0.407,1.1,0.001,1.712,-1.475,1.36,-0.203,-0.31
642,17.253,-6.169,430.688,187.667,60.511,-172.569,-20.667,0.304,318.483,218.61,10.173,197.276,0.397,1.121,0.017,1.743,-1.477,1.385,-0.2,-0.305
643,17.047,-5.991,431.99,190.852,58.849,-173.262,-20.265,0.533,319.806,215.488,8.182,198.809,0.385,1.136,0.002,1.71,-1.483,1.38,-0.198,-0.3
644,17.051,-5.708,431.108,190.736,58.778,-173.506,-21.146,0.619,319.806,215.488,8.182,201.529,0.386,1.137,0,1.71,-1.473,1.381,-0.195,-0.295
645,16.945,-6.022,432.411,193.921,57.116,-171.01,-20.987,0.489,319.806,215.488,8.182,201.892,0.375,1.153,0,1.71,-1.496,1.39,-0.193,-0.29
646,17.514,-5.725,431.536,200.225,57.082,-172.675,-20.837,0.266,319.806,215.488,8.182,204.027,0.376,1.192,0,1.711,-1.483,1.413,-0.191,-0.285
647,17.349,-5.839,431.557,206.572,60.662,-172.224,-20.749,0.574,320.234,218.546,9.933,195.149,0.397,1.229,0.015,1.732,-1.458,1.443,-0.189,-0.279
648,17.019,-5.16,431.113,209.762,58.873,-174.548,-21.021,0.58,320.234,218.546,9.933,199.396,0.386,1.248,0.014,1.732,-1.459,1.454,-0.187,-0.273
649,16.892,-5.654,431.113,209.762,58.873,-176.034,-21.254,0.844,320.675,221.724,8.129,199.765,0.386,1.249,-0.001,1.754,-1.458,1.464,-0.185,-0.267
650,16.914,-5.399,431.544,206.647,57.119,-172.055,-20.877,0.932,320.234,218.546,9.933,204.724,0.375,1.229,0.014,1.731,-1.471,1.443,-0.183,-0.261
651,17.109,-5.548,431.113,209.762,58.873,-174.363,-20.93,0.976,321.103,224.783,9.879,201.164,0.386,1.249,0.014,1.775,-1.444,1.473,-0.181,-0.255
652,17.171,-5.276,430.683,212.877,60.628,-170.983,-21.559,1.566,320.639,228.098,11.756,199.349,0.397,1.268,0.027,1.802,-1.435,1.496,-0.179,-0.248
653,17.434,-5.359,430.683,212.877,60.628,-169.61,-21.97,1.833,320.685,227.767,8.19,203.184,0.398,1.268,-0.003,1.798,-1.447,1.494,-0.176,-0.241
654,16.985,-5.45,430.231,209.645,58.802,-168.827,-21.828,1.599,320.221,231.083,10.067,198.891,0.386,1.25,0.012,1.828,-1.449,1.497,-0.174,-0.234
655,16.893,-5.455,430.683,212.877,60.628,-170.317,-21.472,1.559,320.685,227.767,8.19,197.895,0.397,1.268,-0.001,1.799,-1.447,1.495,-0.172,-0.227
656,16.665,-5.637,430.661,206.53,57.048,-168.596,-21.381,1.698,320.685,227.767,8.19,199.731,0.375,1.231,-0.001,1.799,-1.459,1.473,-0.17,-0.22
657,17.028,-5.413,430.683,212.877,60.628,-172.459,-21.472,1.427,320.685,227.767,8.19,201.142,0.397,1.268,-0.001,1.8,-1.446,1.495,-0.168,-0.213
658,16.933,-6.053,430.661,206.53,57.048,-172.458,-21.155,1.474,320.257,224.709,6.439,200.473,0.376,1.232,-0.014,1.778,-1.471,1.465,-0.166,-0.206
659,17.154,-5.409,431.113,209.762,58.873,-171.412,-20.988,1.028,319.793,228.024,8.316,201.216,0.387,1.248,0.001,1.808,-1.472,1.487,-0.164,-0.199
660,16.937,-5.643,431.533,212.83,57.14,-174.85,-21.194,0.98,320.221,231.083,10.067,203.342,0.375,1.266,0.014,1.83,-1.471,1.506,-0.163,-0.191
661,17.166,-5.496,431.533,212.83,57.14,-172.686,-21.116,1.288,320.221,231.083,10.067,197.309,0.376,1.265,0.015,1.829,-1.47,1.505,-0.161,-0.184
662,17.065,-5.642,431.51,219.088,53.619,-175.2,-20.907,1.105,318.911,234.324,8.504,199.696,0.355,1.303,0.003,1.863,-1.51,1.541,-0.159,-0.177
663,17.38,-5.551,431.985,216.062,58.966,-174.189,-21.567,1.424,319.375,231.009,6.627,198.254,0.387,1.283,-0.014,1.833,-1.497,1.517,-0.158,-0.17
664,17.112,-5.539,432.384,212.783,53.653,-170.688,-20.632,1.16,318.934,227.831,8.431,198.739,0.355,1.263,0.003,1.811,-1.521,1.495,-0.156,-0.162
665,17.325,-5.411,432.836,216.015,55.478,-170.744,-20.632,0.848,318.042,228.088,8.557,195.522,0.365,1.28,0.004,1.819,-1.535,1.508,-0.155,-0.155
666,17.412,-5.758,432.86,209.757,59,-168.718,-20.46,1.238,318.052,234.131,8.618,199.376,0.386,1.244,0.005,1.866,-1.523,1.507,-0.154,-0.148
667,17.116,-6.148,432.416,212.947,57.211,-172.73,-20.903,1.379,317.624,231.072,6.868,202.556,0.375,1.265,-0.01,1.844,-1.537,1.51,-0.154,-0.141
668,17.332,-6.079,432.384,212.783,53.653,-171.874,-20.63,0.977,317.624,231.072,6.868,199.42,0.355,1.264,-0.009,1.845,-1.548,1.51,-0.153,-0.134
669,17.26,-6.424,432.406,219.13,57.233,-175.305,-20.542,0.743,317.624,231.072,6.868,198.316,0.376,1.302,-0.009,1.846,-1.536,1.532,-0.153,-0.127
670,17.277,-6.158,432.836,216.015,55.478,-172.885,-20.627,0.881,317.624,231.072,6.868,201.527,0.365,1.282,-0.009,1.845,-1.548,1.52,-0.153,-0.121
671,17.292,-6.104,432.836,216.015,55.478,-173.069,-20.677,0.969,317.624,231.072,6.868,200.448,0.365,1.282,-0.01,1.845,-1.548,1.52,-0.152,-0.114
672,17.332,-6.209,432.836,216.015,55.478,-173.687,-21.206,1.058,317.624,231.072,6.868,206.08,0.365,1.282,-0.011,1.845,-1.549,1.52,-0.153,-0.107
673,17.155,-6.239,432.826,222.198,55.5,-173.116,-20.953,0.927,317.16,234.388,8.744,204.304,0.365,1.318,0.005,1.874,-1.55,1.553,-0.153,-0.101
674,17.153,-6.213,432.826,222.198,55.5,-174.329,-20.816,0.876,316.742,237.372,7.055,203.629,0.365,1.318,-0.008,1.901,-1.563,1.564,-0.153,-0.094
675,17.205,-5.581,432.826,222.198,55.5,-175.145,-20.501,1.32,316.742,237.372,7.055,202.558,0.365,1.317,-0.008,1.899,-1.562,1.563,-0.154,-0.088
676,17.294,-5.45,433.254,231.688,53.804,-175.65,-20.993,1.199,317.17,240.431,8.805,207.571,0.355,1.371,0.005,1.922,-1.561,1.604,-0.154,-0.082
677,17.15,-5.358,433.254,231.688,53.804,-174.579,-20.59,1.451,317.611,243.609,7.002,205.051,0.355,1.371,-0.008,1.944,-1.559,1.613,-0.155,-0.075
678,17.418,-5.82,434.15,231.73,57.419,-176.745,-20.734,1.145,317.611,243.609,7.002,202.911,0.376,1.369,-0.009,1.945,-1.558,1.612,-0.156,-0.069
679,17.245,-5.52,434.58,228.615,55.664,-172.511,-20.988,1.053,318.039,246.667,8.752,205.05,0.365,1.349,0.005,1.967,-1.557,1.61,-0.157,-0.062
680,17.42,-5.741,436.327,228.61,55.791,-172.735,-20.821,1.507,317.611,243.609,7.002,200.812,0.365,1.344,-0.009,1.943,-1.593,1.597,-0.158,-0.055
681,17.112,-5.789,436.747,231.678,54.058,-172.321,-20.545,1.689,318.039,246.667,8.752,203.004,0.353,1.361,0.006,1.965,-1.591,1.615,-0.16,-0.049
682,17.415,-5.814,436.303,234.868,52.269,-176.891,-20.513,1.729,317.598,256.145,7.136,205.846,0.344,1.381,-0.007,2.043,-1.603,1.66,-0.161,-0.042
683,17.29,-5.681,436.325,241.215,55.849,-176.115,-20.553,1.683,316.693,256.282,10.816,205.842,0.365,1.417,0.022,2.05,-1.595,1.683,-0.162,-0.036
684,17.066,-5.534,435.873,237.983,54.024,-176.558,-20.556,1.588,315.81,262.582,11.004,205.767,0.354,1.399,0.024,2.107,-1.61,1.697,-0.164,-0.029
685,17.637,-5.902,436.325,241.215,55.849,-177.216,-20.47,1.802,314.965,262.508,7.564,206.811,0.365,1.418,-0.003,2.111,-1.636,1.708,-0.166,-0.022
686,17.371,-5.648,435.429,241.173,52.235,-175.035,-20.434,1.671,314.523,259.33,9.368,206.861,0.344,1.42,0.011,2.089,-1.638,1.7,-0.168,-0.015
687,17.029,-5.667,435.849,244.241,50.502,-174.579,-20.122,1.756,313.641,265.63,9.555,203.648,0.333,1.436,0.014,2.146,-1.664,1.733,-0.17,-0.008
688,17.278,-5.759,436.301,247.473,52.328,-174.676,-20.39,1.489,314.082,268.808,7.751,205.756,0.344,1.454,-0.002,2.169,-1.662,1.753,-0.172,-0.001
689,17.058,-5.823,436.721,250.541,50.595,-174.009,-20.293,1.175,312.759,271.93,9.742,206.826,0.333,1.47,0.015,2.205,-1.69,1.777,-0.175,0.007
690,17.336,-6.074,437.197,247.515,55.942,-177.532,-20.442,1.626,311.867,272.187,9.869,207.871,0.365,1.452,0.015,2.212,-1.693,1.768,-0.178,0.015
691,17.254,-5.938,437.173,253.773,52.421,-179.446,-20.4,1.489,311.877,278.23,9.93,207.894,0.344,1.488,0.016,2.261,-1.705,1.81,-0.181,0.022
692,17.327,-5.567,438.489,256.883,54.302,-174.92,-19.904,2.033,311.449,275.172,8.18,208.301,0.354,1.501,0.003,2.238,-1.728,1.807,-0.184,0.03
693,17.057,-5.522,438.045,260.073,52.513,-175.939,-20.36,2.473,310.126,278.293,10.171,208.916,0.343,1.521,0.018,2.271,-1.746,1.832,-0.188,0.038
694,17.409,-5.412,438.917,266.373,52.606,-179.905,-20.232,2.24,310.567,281.471,8.367,208.906,0.344,1.554,0.004,2.295,-1.754,1.861,-0.191,0.047
695,17.499,-5.722,440.233,269.483,54.488,-178.283,-20.226,2.562,310.995,284.53,10.117,208.587,0.354,1.568,0.018,2.316,-1.751,1.877,-0.195,0.055
696,17.209,-5.073,440.664,266.368,52.733,-174.821,-20.236,2.518,310.995,284.53,10.117,206.831,0.343,1.547,0.018,2.316,-1.763,1.865,-0.2,0.064
697,17.288,-5.08,441.98,269.478,54.614,-175.601,-20.406,2.385,310.135,284.336,10.232,202.865,0.353,1.56,0.019,2.321,-1.789,1.874,-0.204,0.073
698,17.713,-5.39,441.956,275.736,51.093,-172.518,-20.324,2.697,309.685,287.771,8.554,211.065,0.334,1.597,0.005,2.352,-1.813,1.908,-0.209,0.082
699,17.451,-5.076,443.283,272.663,52.952,-174.29,-20.052,2.555,309.244,284.593,10.358,209.286,0.343,1.574,0.021,2.329,-1.825,1.884,-0.214,0.092
700,17.142,-5.375,443.735,275.895,54.778,-175.094,-20.013,2.694,309.244,284.593,10.358,209.256,0.352,1.591,0.021,2.329,-1.825,1.894,-0.219,0.101
701,17.275,-5.164,443.703,275.731,51.22,-174.895,-19.917,2.698,308.825,287.578,8.669,209.358,0.332,1.59,0.007,2.357,-1.85,1.905,-0.225,0.11
702,17.501,-5.426,445.03,272.658,53.079,-173.991,-20.275,2.339,309.244,284.593,10.358,209.269,0.342,1.568,0.02,2.33,-1.848,1.881,-0.231,0.12
703,17.691,-5.347,444.578,269.427,51.254,-178.017,-19.784,2.28,307.934,287.835,8.795,212.793,0.332,1.551,0.009,2.367,-1.875,1.885,-0.237,0.13
704,17.235,-5.194,444.158,266.358,52.987,-174.241,-19.876,2.207,307.493,284.657,10.599,207.891,0.342,1.535,0.024,2.344,-1.867,1.866,-0.243,0.139
705,17.458,-5.203,444.602,263.169,54.775,-175.985,-20.065,2.279,307.493,284.657,10.599,207.043,0.352,1.515,0.023,2.344,-1.866,1.854,-0.25,0.148
706,17.448,-5.55,444.158,266.358,52.987,-173.232,-19.57,2.104,306.169,287.779,12.59,208.179,0.342,1.536,0.041,2.381,-1.883,1.88,-0.256,0.158
707,17.318,-5.998,445.032,260.054,53.021,-173.644,-19.489,1.923,305.741,284.721,10.84,208.198,0.341,1.498,0.027,2.359,-1.907,1.848,-0.263,0.167
708,17.222,-5.598,444.16,253.754,52.928,-176.834,-19.616,2.063,306.205,281.405,8.963,203.893,0.341,1.464,0.011,2.328,-1.895,1.816,-0.27,0.176
709,17.757,-5.67,444.604,250.564,54.717,-176.772,-19.84,1.843,305.336,275.169,9.016,207.443,0.352,1.444,0.011,2.283,-1.909,1.786,-0.277,0.184
710,17.54,-6.118,445.025,253.632,52.984,-174.421,-19.827,2.022,305.778,278.347,7.213,203.232,0.342,1.461,-0.004,2.306,-1.919,1.805,-0.285,0.193
711,17.541,-6.181,444.604,250.564,54.717,-175.549,-19.79,1.844,305.336,275.169,9.016,207.824,0.352,1.445,0.011,2.283,-1.91,1.786,-0.292,0.201
712,17.527,-5.915,444.604,250.564,54.717,-176.243,-19.437,1.742,305.336,275.169,9.016,207.105,0.352,1.445,0.012,2.283,-1.909,1.786,-0.299,0.208
713,17.528,-5.733,445.035,247.449,52.962,-173.318,-19.216,1.931,305.336,275.169,9.016,208.264,0.342,1.425,0.013,2.283,-1.92,1.774,-0.307,0.215
714,17.312,-6.137,444.604,250.564,54.717,-177.543,-19.339,1.443,306.624,278.421,10.652,208.311,0.351,1.445,0.026,2.302,-1.881,1.795,-0.315,0.222
715,17.352,-5.946,444.16,253.754,52.928,-172.844,-19.438,1.754,306.66,272.047,7.025,208.579,0.342,1.464,-0.005,2.248,-1.893,1.784,-0.322,0.229
716,17.629,-5.705,444.16,253.754,52.928,-173.151,-19.381,2.114,306.66,272.047,7.025,206.813,0.342,1.464,-0.004,2.246,-1.893,1.784,-0.33,0.235
