"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
493,22.506,-2.645,412.662,392.639,44.204,-183.107,-25.998,-2.596,338.052,252.626,20.29,188.65,0.326,2.423,0.076,1.906,-0.922,2.19,0.022,-0.337
494,22.817,-3.203,413.082,395.708,42.471,-188.468,-26.307,-2.284,338.052,252.626,20.29,187.243,0.316,2.441,0.075,1.905,-0.934,2.2,0.025,-0.34
495,22.846,-3,411.779,392.523,44.133,-187.147,-26.35,-2.341,338.052,252.626,20.29,188.592,0.328,2.428,0.075,1.905,-0.91,2.192,0.028,-0.343
496,23.012,-2.531,411.787,398.944,44.17,-182.48,-26.486,-2.556,338.47,249.641,21.979,187.886,0.328,2.467,0.087,1.881,-0.897,2.203,0.031,-0.346
497,22.727,-2.367,411.787,398.944,44.17,-185.27,-26.173,-2.056,337.624,249.567,18.54,192.905,0.327,2.467,0.063,1.884,-0.923,2.204,0.034,-0.349
498,22.021,-2.558,411.779,392.523,44.133,-182.517,-25.865,-2.239,338.052,252.626,20.29,189.086,0.326,2.427,0.077,1.905,-0.911,2.192,0.037,-0.352
499,22.744,-2.473,412.207,402.012,42.437,-186.293,-26.088,-2.369,337.624,249.567,18.54,183.31,0.316,2.483,0.063,1.884,-0.935,2.214,0.04,-0.355
500,22.513,-2.614,412.231,395.754,45.958,-184.938,-26.396,-2.283,337.196,246.509,16.789,185.02,0.338,2.445,0.049,1.864,-0.937,2.183,0.043,-0.358
501,22.609,-2.572,412.652,398.823,44.226,-183.832,-26.231,-2.644,338.042,246.583,20.229,186.434,0.327,2.461,0.075,1.861,-0.923,2.191,0.046,-0.361
502,22.651,-3.024,412.207,402.012,42.437,-182.965,-26.263,-2.185,337.601,243.405,22.033,191.151,0.316,2.484,0.089,1.838,-0.923,2.193,0.049,-0.365
503,22.7,-3.052,412.659,405.244,44.262,-186.936,-25.83,-2.906,338.042,246.583,20.229,189.095,0.327,2.502,0.076,1.861,-0.922,2.213,0.052,-0.368
504,22.585,-2.843,412.207,402.012,42.437,-186.071,-26.176,-2.822,338.065,240.089,20.156,187.547,0.316,2.484,0.075,1.812,-0.922,2.181,0.055,-0.371
505,22.861,-3.242,412.207,402.012,42.437,-187.126,-26.035,-2.596,337.601,243.405,22.033,190.459,0.317,2.485,0.089,1.839,-0.923,2.194,0.058,-0.374
506,22.737,-3.158,412.659,405.244,44.262,-185.963,-26.448,-2.827,337.601,243.405,22.033,186.079,0.327,2.502,0.088,1.84,-0.924,2.204,0.061,-0.377
507,22.586,-3.336,412.628,405.081,40.704,-189.023,-26.043,-2.781,337.601,243.405,22.033,187.564,0.305,2.502,0.089,1.839,-0.935,2.204,0.064,-0.38
508,22.895,-2.791,413.09,402.129,42.508,-183.822,-25.812,-2.633,338.065,240.089,20.156,188.387,0.317,2.479,0.076,1.812,-0.933,2.179,0.067,-0.384
509,22.86,-3.286,413.079,408.312,42.53,-181.9,-25.91,-3.047,337.183,246.389,20.344,189.366,0.317,2.519,0.077,1.865,-0.947,2.225,0.069,-0.387
510,22.598,-2.881,413.531,411.544,44.355,-182.184,-25.689,-2.596,337.183,246.389,20.344,189.066,0.327,2.535,0.078,1.864,-0.947,2.233,0.072,-0.39
511,23.004,-3.283,413.531,411.544,44.355,-187.158,-26.006,-2.055,336.719,249.705,22.22,193.694,0.328,2.536,0.091,1.89,-0.949,2.246,0.074,-0.392
512,22.826,-3.055,413.521,417.727,44.377,-186.61,-25.865,-2.184,337.183,246.389,20.344,188.052,0.328,2.573,0.077,1.862,-0.947,2.254,0.077,-0.395
513,22.602,-3.007,413.497,423.985,40.855,-183.681,-26.191,-2.144,336.301,252.689,20.531,190.09,0.305,2.612,0.078,1.915,-0.973,2.299,0.079,-0.397
514,22.639,-2.409,413.077,420.917,42.588,-187.69,-25.617,-2.374,336.301,252.689,20.531,191.534,0.316,2.594,0.08,1.915,-0.961,2.29,0.081,-0.4
515,22.728,-2.498,413.505,430.407,40.892,-187.616,-26.132,-2.33,336.301,252.689,20.531,189.013,0.306,2.65,0.078,1.915,-0.973,2.32,0.083,-0.402
516,22.776,-2.464,413.949,427.217,42.681,-187.841,-25.606,-2.375,336.301,252.689,20.531,188.021,0.317,2.627,0.08,1.915,-0.973,2.308,0.085,-0.403
517,23.049,-3.123,413.505,430.407,40.892,-186.164,-26.001,-2.288,337.17,258.926,20.477,189.019,0.307,2.651,0.078,1.957,-0.958,2.34,0.087,-0.404
518,22.696,-2.271,413.925,433.475,39.159,-196.049,-25.882,-1.75,337.17,258.926,20.477,188.694,0.295,2.665,0.078,1.956,-0.97,2.347,0.088,-0.405
519,22.5,-2.403,413.505,430.407,40.892,-185.92,-26.283,-1.753,335.846,262.047,22.469,189.012,0.305,2.65,0.092,1.987,-0.975,2.353,0.09,-0.406
520,22.376,-2.848,413.505,430.407,40.892,-188.45,-25.924,-1.84,335.418,258.989,20.718,186.173,0.305,2.651,0.08,1.967,-0.987,2.344,0.091,-0.407
521,22.595,-2.152,413.526,436.753,44.473,-186.505,-25.617,-1.757,335.86,262.167,18.915,190.847,0.328,2.688,0.068,1.988,-0.974,2.374,0.092,-0.407
522,23.26,-2.636,413.074,433.522,42.647,-188.879,-25.806,-1.929,335.86,262.167,18.915,191.529,0.318,2.672,0.067,1.988,-0.973,2.365,0.093,-0.406
523,22.989,-2.885,413.084,427.338,42.625,-186.788,-25.744,-1.759,336.287,265.225,20.665,190.433,0.318,2.635,0.08,2.008,-0.96,2.354,0.094,-0.406
524,23.171,-2.538,413.505,430.407,40.892,-186.609,-25.955,-1.747,335.86,262.167,18.915,186.517,0.307,2.65,0.067,1.988,-0.985,2.353,0.095,-0.405
525,22.994,-2.809,413.505,430.407,40.892,-188.078,-26.065,-1.117,335.824,268.541,22.542,192.252,0.307,2.651,0.094,2.034,-0.974,2.374,0.096,-0.404
526,22.668,-2.994,413.053,427.175,39.067,-185.629,-26.064,-1.435,335.86,262.167,18.915,191.85,0.295,2.634,0.066,1.987,-0.986,2.344,0.097,-0.403
527,22.867,-3.48,413.529,424.149,44.414,-188.12,-25.658,-1.129,336.287,265.225,20.665,188.37,0.328,2.614,0.081,2.007,-0.96,2.341,0.097,-0.402
528,22.555,-3.457,413.928,420.87,39.101,-183.497,-25.607,-1.569,336.287,265.225,20.665,189.419,0.294,2.591,0.081,2.008,-0.984,2.33,0.098,-0.401
529,22.783,-3.816,413.952,414.612,42.622,-185.279,-25.521,-1.338,336.287,265.225,20.665,187.708,0.316,2.553,0.081,2.007,-0.972,2.308,0.098,-0.4
530,22.453,-3.446,413.952,414.612,42.622,-186.73,-26.058,-1.796,336.287,265.225,20.665,188.318,0.316,2.552,0.079,2.009,-0.974,2.309,0.099,-0.398
531,23.332,-3.577,413.952,414.612,42.622,-187.336,-26.101,-1.931,336.729,268.403,18.861,193.977,0.318,2.553,0.066,2.03,-0.971,2.318,0.099,-0.397
532,23.041,-3.152,414.834,414.729,42.693,-180.805,-25.97,-1.663,336.729,268.403,18.861,192.993,0.317,2.547,0.066,2.03,-0.983,2.315,0.099,-0.396
533,22.723,-3.246,414.802,414.566,39.135,-183.907,-26.149,-1.755,337.147,265.419,20.55,187.237,0.294,2.546,0.078,2.005,-0.983,2.304,0.099,-0.395
534,22.678,-3.413,414.382,411.497,40.868,-182.07,-26.005,-1.888,336.287,265.225,20.665,189.359,0.305,2.531,0.08,2.009,-0.985,2.297,0.1,-0.393
535,22.79,-3.607,414.403,417.844,44.448,-184.141,-25.567,-1.532,336.729,268.403,18.861,187.29,0.327,2.57,0.067,2.029,-0.971,2.327,0.1,-0.392
536,23.113,-3.121,414.372,417.681,40.889,-182.604,-25.873,-1.571,336.287,265.225,20.665,196.494,0.306,2.568,0.08,2.008,-0.984,2.317,0.1,-0.391
537,22.808,-3.284,414.824,420.912,42.715,-184.305,-26.004,-1.398,335.824,268.541,22.542,190.437,0.316,2.585,0.094,2.035,-0.986,2.339,0.1,-0.39
538,22.815,-3.506,414.8,427.17,39.193,-183.961,-25.975,-1.519,335.442,265.152,17.225,191.197,0.295,2.624,0.054,2.012,-1.022,2.351,0.1,-0.388
539,22.726,-3.162,414.831,427.334,42.752,-177.644,-25.742,-1.164,335.405,271.525,20.852,192.315,0.316,2.624,0.082,2.06,-0.999,2.372,0.1,-0.387
540,23.001,-3.093,415.252,430.402,41.019,-182.251,-25.611,-1.389,335.442,265.152,17.225,191.552,0.306,2.64,0.055,2.012,-1.021,2.359,0.099,-0.386
541,22.873,-3.2,414.821,433.517,42.774,-185.201,-25.793,-1.75,335.405,271.525,20.852,190.13,0.317,2.662,0.082,2.061,-0.998,2.394,0.099,-0.384
542,22.407,-3.205,415.252,430.402,41.019,-184.66,-25.657,-1.755,335.405,271.525,20.852,192.631,0.305,2.64,0.082,2.061,-1.011,2.382,0.099,-0.382
543,22.551,-3.053,414.377,436.707,40.985,-181.728,-25.392,-1.434,334.978,268.467,19.102,191.601,0.305,2.684,0.07,2.04,-1.011,2.396,0.098,-0.381
544,23.113,-3.517,415.242,436.585,41.041,-181.683,-25.747,-1.572,335.442,265.152,17.225,194.763,0.306,2.679,0.054,2.012,-1.021,2.381,0.097,-0.379
545,23.29,-3.357,415.242,436.585,41.041,-187.27,-25.661,-1.934,334.536,265.289,20.906,193.304,0.307,2.679,0.083,2.02,-1.023,2.385,0.097,-0.377
546,22.78,-3.418,414.377,436.707,40.985,-181.384,-25.439,-1.791,334.536,265.289,20.906,195.569,0.306,2.685,0.083,2.02,-1.012,2.388,0.096,-0.375
547,22.905,-3.257,415.672,433.47,39.286,-180.531,-26.052,-1.704,334.536,265.289,20.906,195.411,0.295,2.657,0.082,2.019,-1.036,2.372,0.095,-0.372
548,23.036,-3.315,415.672,433.47,39.286,-180.68,-25.706,-1.749,334.536,265.289,20.906,186.537,0.295,2.657,0.083,2.019,-1.036,2.373,0.094,-0.37
549,23.088,-3.235,415.703,433.634,42.845,-184.053,-25.667,-1.488,334.109,262.231,19.155,191.862,0.317,2.657,0.07,1.998,-1.037,2.364,0.093,-0.368
550,23.024,-2.851,416.124,436.702,41.112,-183.331,-25.174,-1.847,334.109,262.231,19.155,189.418,0.306,2.672,0.071,1.999,-1.048,2.373,0.092,-0.366
551,22.845,-3.323,416.116,430.28,41.075,-182.873,-25.653,-1.618,334.109,262.231,19.155,190.817,0.305,2.634,0.07,1.998,-1.049,2.351,0.091,-0.364
552,22.581,-3.16,416.568,433.512,42.901,-182.19,-25.525,-1.666,334.118,268.274,19.216,191.551,0.316,2.651,0.07,2.044,-1.049,2.381,0.09,-0.362
553,22.635,-3.461,416.568,433.512,42.901,-182.078,-25.884,-1.705,333.654,271.589,21.093,193.266,0.316,2.652,0.084,2.073,-1.051,2.394,0.088,-0.36
554,23.277,-3.505,416.124,436.702,41.112,-180.205,-25.697,-1.478,333.69,265.215,17.466,190.132,0.307,2.674,0.057,2.023,-1.061,2.384,0.087,-0.358
555,22.758,-3.123,416.988,436.58,41.168,-183.24,-25.793,-1.439,333.226,268.531,19.343,196.828,0.305,2.667,0.071,2.051,-1.075,2.393,0.085,-0.356
556,22.706,-3.354,416.124,436.702,41.112,-180.564,-25.872,-1.04,333.226,268.531,19.343,195.792,0.305,2.674,0.071,2.05,-1.064,2.396,0.084,-0.354
557,23.099,-3.479,416.998,430.397,41.146,-180.535,-25.393,-1.579,333.654,271.589,21.093,194.019,0.306,2.63,0.085,2.072,-1.061,2.382,0.082,-0.351
558,22.735,-2.717,416.568,433.512,42.901,-183.207,-25.446,-1.042,333.654,271.589,21.093,189.395,0.316,2.65,0.085,2.071,-1.05,2.392,0.08,-0.349
559,22.766,-3.246,417.006,436.819,41.183,-181.506,-25.527,-1.216,332.808,271.515,17.653,194.38,0.305,2.668,0.059,2.076,-1.088,2.405,0.079,-0.347
560,23.04,-3.366,416.998,430.397,41.146,-179.759,-25.973,-1.175,333.654,271.589,21.093,188.964,0.306,2.63,0.083,2.071,-1.062,2.381,0.077,-0.345
561,22.469,-3.191,417.443,427.207,42.935,-179.405,-25.658,-1.084,332.795,271.395,21.208,192.211,0.315,2.607,0.086,2.075,-1.076,2.371,0.075,-0.343
562,22.522,-3.683,416.998,430.397,41.146,-180.42,-25.45,-0.947,332.367,268.337,19.457,193.628,0.304,2.63,0.073,2.053,-1.089,2.375,0.073,-0.341
563,23.033,-3.241,416.998,430.397,41.146,-178.658,-25.711,-1.486,332.785,265.353,21.147,188.63,0.306,2.629,0.085,2.03,-1.076,2.363,0.071,-0.339
564,23.054,-3.289,417.443,427.207,42.935,-180.127,-25.618,-1.485,331.903,271.652,21.334,190.823,0.316,2.607,0.087,2.083,-1.09,2.375,0.069,-0.337
565,22.572,-3.461,417.873,424.092,41.18,-182.717,-25.7,-1.173,332.799,265.472,17.592,191.845,0.304,2.586,0.058,2.03,-1.1,2.339,0.066,-0.335
566,22.66,-3.547,417.421,420.861,39.354,-181.155,-25.583,-1.29,332.357,262.294,19.396,186.891,0.294,2.569,0.072,2.008,-1.101,2.321,0.064,-0.334
567,22.794,-4.137,417.445,414.603,42.876,-188.37,-25.499,-1.168,332.357,262.294,19.396,187.262,0.315,2.533,0.072,2.008,-1.09,2.3,0.062,-0.332
568,23.073,-3.769,417.866,417.671,41.143,-184.716,-25.217,-1.524,332.785,265.353,21.147,185.882,0.305,2.548,0.086,2.03,-1.087,2.318,0.06,-0.331
569,23.104,-3.817,417.876,411.488,41.121,-186.152,-25.799,-1.531,332.785,265.353,21.147,190.391,0.305,2.51,0.085,2.03,-1.088,2.297,0.057,-0.33
570,23.327,-4.151,418.296,414.556,39.388,-184.403,-25.391,-1.486,332.357,262.294,19.396,189.728,0.295,2.527,0.073,2.009,-1.112,2.298,0.055,-0.329
571,22.717,-3.628,417.445,414.603,42.876,-177.945,-25.743,-1.387,332.357,262.294,19.396,194.021,0.315,2.531,0.072,2.009,-1.09,2.3,0.053,-0.328
572,22.974,-3.903,417.876,411.488,41.121,-182.376,-25.087,-1.711,332.357,262.294,19.396,193.323,0.305,2.51,0.073,2.01,-1.101,2.289,0.05,-0.328
573,23.203,-3.808,418.748,417.788,41.214,-181.939,-25.656,-1.785,332.357,262.294,19.396,190.825,0.305,2.543,0.072,2.01,-1.113,2.307,0.048,-0.327
574,22.795,-4.115,418.74,411.366,41.177,-182.653,-25.351,-1.626,332.357,262.294,19.396,188.333,0.304,2.505,0.073,2.009,-1.113,2.286,0.045,-0.327
575,22.763,-3.796,419.171,408.251,39.423,-182.49,-25.488,-1.25,331.939,265.279,17.707,185.112,0.293,2.483,0.059,2.034,-1.138,2.284,0.043,-0.327
576,22.827,-4.048,417.866,417.671,41.143,-176.752,-25.798,-1.441,331.498,262.101,19.511,188.914,0.305,2.548,0.072,2.013,-1.116,2.311,0.04,-0.327
577,22.673,-3.893,417.876,411.488,41.121,-179.799,-25.259,-1.575,331.498,262.101,19.511,185.847,0.304,2.51,0.074,2.013,-1.115,2.29,0.038,-0.328
578,22.628,-3.806,417.445,414.603,42.876,-183.594,-25.624,-1.395,331.498,262.101,19.511,191.456,0.315,2.532,0.073,2.012,-1.104,2.302,0.035,-0.328
579,22.991,-3.753,418.304,420.977,39.425,-179.813,-25.581,-1.483,331.475,268.594,19.584,191.128,0.294,2.565,0.074,2.063,-1.127,2.343,0.033,-0.328
580,23.161,-4.029,418.317,420.903,42.969,-184.918,-25.438,-2.07,332.785,265.353,21.147,189.022,0.316,2.565,0.086,2.031,-1.088,2.329,0.03,-0.329
581,23.03,-3.679,417.873,424.092,41.18,-187.862,-25.713,-1.158,331.939,265.279,17.707,188.314,0.305,2.587,0.059,2.033,-1.114,2.342,0.028,-0.329
582,22.748,-3.781,417.863,430.276,41.202,-183.686,-25.27,-1.395,332.367,268.337,19.457,188.674,0.305,2.624,0.073,2.055,-1.1,2.372,0.025,-0.329
583,23.385,-3.377,417.863,430.276,41.202,-186.194,-25.49,-1.615,332.785,265.353,21.147,191.51,0.306,2.624,0.086,2.03,-1.087,2.36,0.023,-0.33
584,23.154,-3.558,417.847,442.955,37.717,-183.716,-25.393,-1.62,332.367,268.337,19.457,192.949,0.284,2.701,0.073,2.056,-1.112,2.415,0.021,-0.33
585,22.495,-3.624,418.291,439.765,39.506,-183.964,-25.124,-1.352,332.795,271.395,21.208,190.88,0.293,2.679,0.087,2.075,-1.099,2.412,0.018,-0.33
586,23.333,-2.922,416.996,443.002,41.205,-185.659,-25.706,-1.214,332.808,271.515,17.653,192.227,0.307,2.705,0.058,2.076,-1.087,2.426,0.016,-0.329
587,23.045,-3.097,417.416,446.07,39.472,-185.241,-25.538,-1.489,333.654,271.589,21.093,187.984,0.295,2.722,0.085,2.072,-1.073,2.433,0.014,-0.329
588,23.527,-2.944,416.972,449.26,37.683,-187.086,-25.71,-1.267,333.654,271.589,21.093,194.733,0.286,2.744,0.084,2.071,-1.073,2.445,0.012,-0.328
589,22.899,-3.154,417.424,452.492,39.509,-182.577,-25.837,-1.267,333.236,274.573,19.404,190.738,0.295,2.761,0.071,2.097,-1.086,2.466,0.01,-0.327
590,23.117,-3.163,416.993,455.606,41.263,-189.221,-25.659,-1.31,332.772,277.889,21.281,190.462,0.307,2.783,0.086,2.125,-1.075,2.491,0.009,-0.326
591,23.024,-3.182,417.001,462.028,41.3,-185.883,-25.224,-1.485,333.2,280.947,23.031,188.35,0.307,2.822,0.101,2.146,-1.062,2.522,0.007,-0.325
592,22.882,-2.96,416.119,461.911,41.229,-189.166,-25.4,-1.129,333.213,281.067,19.477,193.315,0.306,2.827,0.073,2.146,-1.062,2.524,0.005,-0.323
593,23.082,-2.68,416.539,464.979,39.496,-186.924,-25.457,-0.905,333.677,277.751,17.6,191.927,0.296,2.842,0.058,2.117,-1.072,2.519,0.004,-0.321
594,23.083,-2.36,416.991,468.211,41.322,-181.785,-25.307,-1.176,333.213,281.067,19.477,192.26,0.307,2.858,0.073,2.146,-1.073,2.542,0.003,-0.318
595,23.191,-2.823,416.998,474.632,41.359,-185.783,-25.23,-0.861,333.641,284.125,21.227,188.422,0.307,2.898,0.087,2.166,-1.06,2.572,0.002,-0.316
596,22.603,-2.695,417.419,477.701,39.626,-188.284,-25.401,-1.402,333.213,281.067,19.477,189.074,0.295,2.913,0.073,2.147,-1.086,2.573,0.001,-0.313
597,22.809,-2.383,417.419,477.701,39.626,-187.518,-25.179,-1.226,332.772,277.889,21.281,188.016,0.296,2.913,0.088,2.125,-1.086,2.563,0,-0.309
598,23.034,-2.631,416.967,474.469,37.8,-186.93,-25.403,-1.315,333.641,284.125,21.227,190.501,0.285,2.897,0.086,2.167,-1.072,2.572,-0.001,-0.306
599,23.028,-2.508,416.544,484.005,39.592,-184.651,-25.661,-1.399,333.664,277.632,21.154,194.757,0.297,2.957,0.085,2.118,-1.06,2.584,-0.002,-0.302
600,23.24,-2.954,416.544,484.005,39.592,-187.237,-25.475,-1.262,334.523,277.825,21.04,193.075,0.297,2.958,0.084,2.113,-1.046,2.582,-0.003,-0.298
601,22.868,-2.54,416.092,480.774,37.766,-183.543,-25.568,-1.134,334.105,280.81,19.35,192.62,0.285,2.941,0.071,2.138,-1.059,2.583,-0.004,-0.293
602,22.581,-2.415,416.092,480.774,37.766,-188.751,-25.807,-1.093,334.059,281.141,22.916,191.865,0.285,2.941,0.098,2.141,-1.049,2.584,-0.004,-0.289
603,22.623,-2.957,415.662,483.889,39.521,-182.187,-25.799,-1.141,333.641,284.125,21.227,192.191,0.296,2.964,0.085,2.166,-1.049,2.609,-0.005,-0.284
604,22.947,-2.195,415.662,483.889,39.521,-187.701,-25.534,-1.362,334.059,281.141,22.916,196.897,0.297,2.962,0.099,2.142,-1.036,2.597,-0.005,-0.28
605,22.729,-2.819,414.367,487.125,41.22,-188.128,-25.887,-1.365,334.059,281.141,22.916,193.971,0.307,2.993,0.098,2.142,-1.013,2.613,-0.005,-0.275
606,22.867,-2.279,414.367,487.125,41.22,-187.58,-25.62,-1.404,334.928,287.377,22.863,187.986,0.308,2.991,0.098,2.184,-0.998,2.63,-0.005,-0.27
607,23.568,-2.557,413.922,490.315,39.431,-187.076,-25.436,-1.535,335.392,284.061,20.986,190.531,0.299,3.015,0.084,2.156,-0.995,2.63,-0.005,-0.264
608,23.031,-2.517,413.922,490.315,39.431,-189.524,-25.489,-1.401,335.392,284.061,20.986,189.774,0.297,3.015,0.084,2.155,-0.996,2.63,-0.005,-0.259
609,22.947,-1.904,414.794,496.615,39.524,-186.092,-25.478,-1.267,335.392,284.061,20.986,190.171,0.297,3.046,0.084,2.155,-1.008,2.647,-0.004,-0.254
610,22.982,-1.726,414.343,493.383,37.698,-189.154,-25.888,-1.439,334.951,280.883,22.79,192.628,0.286,3.029,0.096,2.134,-1.01,2.629,-0.004,-0.248
611,22.654,-2.107,414.35,499.805,37.735,-185.796,-25.744,-1.454,336.238,284.135,24.426,196.524,0.286,3.069,0.109,2.151,-0.983,2.658,-0.003,-0.242
612,22.713,-2.182,414.343,493.383,37.698,-187.062,-25.798,-1.488,335.81,281.077,22.676,193.675,0.286,3.03,0.095,2.13,-0.996,2.627,-0.002,-0.237
613,23.115,-2.075,413.922,490.315,39.431,-187.378,-26.067,-1.445,336.274,277.762,20.799,192.591,0.298,3.014,0.08,2.102,-0.983,2.605,-0.001,-0.231
614,22.638,-2.029,414.367,487.125,41.22,-189.587,-25.619,-1.661,336.274,277.762,20.799,191.608,0.307,2.991,0.082,2.103,-0.983,2.593,0,-0.225
615,22.587,-2.251,414.367,487.125,41.22,-190.076,-25.793,-1.572,336.702,280.82,22.549,188.041,0.307,2.991,0.094,2.123,-0.97,2.602,0.001,-0.22
616,22.368,-2.212,413.925,477.71,39.372,-188.065,-26.102,-1.58,336.738,274.446,18.922,190.485,0.295,2.937,0.066,2.075,-0.983,2.55,0.003,-0.214
617,22.729,-2.251,413.494,480.825,41.127,-188.393,-25.867,-1.481,336.715,268.284,22.415,195.17,0.307,2.959,0.093,2.028,-0.959,2.541,0.004,-0.209
618,22.735,-2.105,413.05,484.015,39.338,-184.436,-25.829,-1.538,337.156,271.462,20.611,191.54,0.297,2.981,0.079,2.05,-0.957,2.563,0.006,-0.204
619,22.466,-2.203,412.622,474.525,41.034,-183.808,-25.293,-1.757,337.156,271.462,20.611,194.869,0.307,2.926,0.081,2.05,-0.945,2.532,0.008,-0.199
620,22.365,-2.399,412.622,474.525,41.034,-186.527,-26.087,-2.021,337.156,271.462,20.611,189.748,0.307,2.927,0.079,2.051,-0.946,2.533,0.01,-0.195
621,22.627,-2.7,412.171,471.294,39.209,-186.423,-25.564,-1.797,337.156,271.462,20.611,190.176,0.296,2.911,0.08,2.05,-0.945,2.524,0.012,-0.191
622,22.426,-2.331,412.622,474.525,41.034,-183.82,-25.795,-1.666,337.156,271.462,20.611,191.562,0.307,2.927,0.08,2.05,-0.946,2.532,0.014,-0.187
623,22.734,-2.416,412.646,468.267,44.556,-186.272,-26.049,-1.478,338.039,265.162,20.424,189.452,0.329,2.888,0.077,1.997,-0.92,2.487,0.016,-0.183
624,22.55,-2.131,412.202,471.457,42.767,-187.358,-25.868,-1.834,337.575,268.477,22.301,193.078,0.318,2.91,0.092,2.025,-0.921,2.512,0.018,-0.179
625,22.809,-2.561,412.622,474.525,41.034,-184.511,-25.96,-1.53,338.039,265.162,20.424,194.042,0.308,2.927,0.077,1.997,-0.932,2.508,0.021,-0.176
626,22.994,-2.028,412.181,465.11,39.187,-185.217,-26.098,-1.571,338.016,271.655,20.497,192.611,0.297,2.871,0.078,2.046,-0.932,2.499,0.024,-0.173
627,22.446,-2.55,412.202,471.457,42.767,-184.409,-25.563,-1.531,338.002,271.535,24.051,193.02,0.318,2.911,0.106,2.045,-0.908,2.521,0.026,-0.171
628,22.419,-2.155,412.622,474.525,41.034,-185.856,-25.602,-1.262,338.002,271.535,24.051,191.255,0.307,2.926,0.106,2.044,-0.92,2.529,0.029,-0.168
629,22.955,-1.725,410.876,474.53,40.907,-190.692,-26.323,-1.567,338.002,271.535,24.051,187.963,0.309,2.938,0.104,2.045,-0.896,2.535,0.032,-0.166
630,22.725,-2.307,411.306,471.415,39.153,-184.571,-26.136,-1.351,338.039,265.162,20.424,194.033,0.297,2.917,0.077,1.996,-0.92,2.502,0.035,-0.164
631,22.716,-2.344,411.306,471.415,39.153,-183.473,-25.728,-1.348,338.002,271.535,24.051,190.875,0.297,2.917,0.105,2.044,-0.908,2.523,0.038,-0.162
632,22.64,-1.943,411.75,468.225,40.941,-180.828,-25.649,-1.307,338.039,265.162,20.424,189.777,0.307,2.893,0.078,1.996,-0.92,2.489,0.041,-0.16
633,22.331,-2.073,411.306,471.415,39.153,-181.687,-25.725,-1.387,338.466,268.22,22.174,191.309,0.296,2.916,0.091,2.017,-0.907,2.51,0.044,-0.158
634,22.782,-2.382,411.299,464.994,39.116,-184.828,-25.953,-1.562,338.466,268.22,22.174,194.416,0.297,2.877,0.09,2.017,-0.907,2.489,0.047,-0.157
635,22.766,-1.84,412.204,458.852,42.708,-184.077,-25.779,-1.438,338.457,262.177,22.113,194.087,0.318,2.832,0.091,1.972,-0.907,2.444,0.05,-0.156
636,22.774,-2.247,413.069,458.731,42.764,-183.133,-25.943,-1.616,338.921,258.862,20.237,190.578,0.318,2.826,0.076,1.945,-0.918,2.429,0.053,-0.155
637,22.892,-2.339,412.197,452.431,42.672,-182.853,-25.636,-1.663,338.457,262.177,22.113,190.543,0.318,2.794,0.091,1.972,-0.907,2.423,0.056,-0.154
638,23.074,-2.352,412.627,449.316,40.917,-187.181,-25.994,-1.653,338.052,252.626,20.29,188.42,0.308,2.772,0.076,1.903,-0.932,2.38,0.059,-0.154
639,23.167,-2.483,413.082,439.943,42.684,-185.415,-25.233,-1.878,338.052,252.626,20.29,187.765,0.318,2.711,0.079,1.904,-0.931,2.348,0.062,-0.154
640,22.814,-2.774,412.63,436.711,40.858,-182.956,-25.769,-1.799,338.052,252.626,20.29,189.081,0.307,2.695,0.077,1.903,-0.932,2.338,0.065,-0.154
641,22.83,-2.816,412.654,430.453,44.38,-185.314,-25.989,-1.75,338.052,252.626,20.29,189.799,0.328,2.656,0.076,1.903,-0.921,2.317,0.068,-0.155
642,22.725,-2.695,412.654,430.453,44.38,-182.845,-25.502,-1.834,337.183,246.389,20.344,190.908,0.328,2.656,0.078,1.861,-0.935,2.299,0.071,-0.157
643,23.207,-2.847,413.077,420.917,42.588,-189.638,-25.862,-1.918,337.183,246.389,20.344,188.016,0.318,2.595,0.077,1.862,-0.946,2.265,0.073,-0.158
644,23.08,-2.885,412.635,411.502,40.741,-177.599,-25.825,-2.011,337.183,246.389,20.344,186.228,0.307,2.54,0.077,1.862,-0.947,2.235,0.076,-0.161
645,23.062,-3.04,412.635,411.502,40.741,-182.169,-25.949,-2.014,337.183,246.389,20.344,185.803,0.306,2.54,0.077,1.862,-0.947,2.235,0.078,-0.164
646,23.086,-2.998,412.659,405.244,44.262,-184.782,-25.959,-2.054,336.314,240.153,20.397,184.029,0.328,2.502,0.078,1.82,-0.949,2.195,0.081,-0.167
647,22.986,-2.624,413.103,402.054,46.051,-184.491,-25.87,-1.923,337.183,246.389,20.344,185.85,0.339,2.478,0.077,1.862,-0.935,2.201,0.083,-0.171
648,23.136,-3.006,413.09,402.129,42.508,-183.991,-25.988,-1.735,337.196,233.853,20.21,184.821,0.317,2.48,0.076,1.767,-0.947,2.159,0.085,-0.175
649,23.031,-2.911,413.082,395.708,42.471,-183.095,-26.22,-2.141,337.173,240.347,20.282,187.594,0.317,2.44,0.076,1.817,-0.948,2.16,0.087,-0.18
