"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,27.894,-1.365,406.505,933.77,108.473,-216.537,-32.528,-5.129,336.848,509.86,30.277,208.519,0.746,5.838,0.133,3.86,-0.603,4.941,0.099,-1.375
611,28.105,-1.899,407.377,940.07,108.566,-211.33,-33.02,-5.356,338.171,506.738,28.286,207.717,0.746,5.866,0.116,3.822,-0.601,4.939,0.108,-1.342
612,27.586,-2.078,406.946,943.185,110.32,-216.273,-33.012,-5.798,339.063,506.481,28.16,205.611,0.756,5.892,0.115,3.811,-0.576,4.946,0.117,-1.305
613,27.836,-2.599,406.082,943.307,110.264,-218.302,-32.977,-5.898,339.922,506.674,28.045,205.91,0.758,5.907,0.114,3.803,-0.549,4.948,0.127,-1.266
614,27.647,-2.746,405.2,943.19,110.193,-218.345,-33.18,-5.622,341.683,512.653,27.866,205.656,0.759,5.919,0.111,3.827,-0.51,4.962,0.137,-1.223
615,27.579,-2.833,403.904,946.426,111.892,-221.391,-33.19,-5.941,342.124,515.831,26.062,203.864,0.772,5.959,0.097,3.847,-0.484,4.99,0.148,-1.179
616,27.988,-2.599,403.453,943.195,110.067,-219.141,-33.327,-5.668,342.543,512.847,27.751,206.358,0.762,5.944,0.109,3.819,-0.471,4.969,0.159,-1.133
617,27.508,-2.455,402.126,946.268,108.207,-223.227,-33.76,-5.439,343.006,509.532,25.874,210.215,0.752,5.983,0.094,3.789,-0.458,4.973,0.17,-1.084
618,28.21,-2.101,401.685,936.853,106.36,-218.493,-33.763,-5.62,344.33,506.41,23.883,209.479,0.743,5.929,0.079,3.752,-0.442,4.924,0.182,-1.035
619,27.931,-1.703,399.938,936.857,106.233,-219.693,-33.784,-5.979,345.199,499.99,27.25,204.859,0.744,5.954,0.104,3.696,-0.392,4.908,0.195,-0.984
620,27.85,-1.898,398.215,930.604,109.628,-213.845,-33.568,-5.92,345.199,499.99,27.25,207.136,0.769,5.941,0.104,3.696,-0.355,4.898,0.208,-0.933
621,27.92,-1.22,397.345,911.699,109.476,-214.281,-33.567,-5.486,345.225,487.574,23.562,207.024,0.77,5.831,0.077,3.603,-0.354,4.795,0.221,-0.882
622,27.959,-1.478,397.768,902.163,107.685,-216.122,-33.829,-5.889,345.666,478.096,25.178,206.632,0.758,5.765,0.088,3.53,-0.355,4.726,0.235,-0.83
623,27.648,-1.976,396.899,883.258,107.533,-214.113,-33.589,-5.966,345.679,465.56,25.044,207.071,0.758,5.657,0.088,3.438,-0.343,4.624,0.249,-0.779
624,27.927,-2.346,397.324,861.117,105.683,-213.86,-33.945,-5.91,345.264,449.965,23.16,203.103,0.746,5.511,0.073,3.327,-0.368,4.496,0.263,-0.728
625,28.061,-2.405,396.885,839.098,103.777,-207.918,-33.72,-6.216,345.278,437.429,23.026,203.856,0.735,5.376,0.073,3.236,-0.368,4.38,0.277,-0.678
626,28.342,-2.703,398.197,823.182,105.563,-205.463,-33.624,-6.623,345.255,431.266,26.519,204.227,0.744,5.258,0.099,3.192,-0.369,4.298,0.292,-0.63
627,28.287,-3.137,398.202,797.973,105.445,-211.429,-33.934,-6.934,345.304,412.357,22.758,204.126,0.743,5.098,0.07,3.053,-0.383,4.148,0.307,-0.584
628,28.383,-3.216,399.944,778.942,105.477,-208.654,-33.965,-7.288,346.199,393.521,22.436,202.325,0.741,4.955,0.067,2.908,-0.395,4.005,0.321,-0.54
629,28.369,-3.707,400.831,753.849,105.43,-209.845,-33.91,-6.968,345.784,377.926,20.552,198.759,0.739,4.786,0.054,2.796,-0.421,3.865,0.336,-0.498
630,28.226,-4.226,402.121,731.587,103.636,-203.192,-34.217,-7.847,346.225,368.448,22.169,196.321,0.725,4.632,0.065,2.725,-0.434,3.75,0.35,-0.458
631,28.768,-3.774,403.009,706.494,103.589,-204.577,-33.587,-7.895,345.383,349.796,18.534,198.809,0.724,4.462,0.04,2.595,-0.472,3.6,0.364,-0.422
632,28.925,-4.074,404.75,687.464,103.621,-209.387,-33.537,-7.662,344.955,334.081,20.204,196.667,0.721,4.324,0.053,2.482,-0.498,3.477,0.377,-0.389
633,29.197,-4.283,405.628,668.554,103.596,-209.546,-33.668,-7.843,344.55,324.53,18.38,196.264,0.72,4.197,0.039,2.415,-0.523,3.378,0.391,-0.358
634,29.112,-4.013,406.502,662.25,103.63,-206.287,-33.519,-7.841,344.563,311.994,18.246,194.479,0.719,4.148,0.038,2.322,-0.536,3.31,0.403,-0.332
635,29.019,-4.767,407.37,649.523,103.627,-205.831,-33.491,-8.07,344.099,315.309,20.123,192.347,0.717,4.062,0.052,2.351,-0.55,3.278,0.415,-0.308
636,29.415,-4.9,407.79,652.592,101.894,-207.376,-33.169,-7.935,343.717,311.92,14.807,192.388,0.707,4.077,0.014,2.328,-0.585,3.277,0.427,-0.287
637,29.644,-5.153,408.672,652.708,101.965,-207.647,-33.712,-7.806,342.348,315.373,20.364,193.353,0.706,4.069,0.054,2.362,-0.601,3.291,0.438,-0.27
638,29.549,-4.716,409.093,655.777,100.233,-205.021,-32.82,-7.176,340.597,315.436,20.605,189.857,0.694,4.083,0.058,2.373,-0.639,3.306,0.448,-0.254
639,29.456,-4.937,409.544,659.008,102.058,-208.081,-33.052,-7.037,339.751,315.363,17.165,195.49,0.705,4.099,0.032,2.378,-0.665,3.319,0.458,-0.242
640,29.67,-4.766,409.521,665.266,98.537,-207.107,-33.096,-6.504,338.891,315.169,17.279,192.986,0.683,4.138,0.033,2.381,-0.69,3.342,0.466,-0.231
641,29.945,-4.845,409.521,665.266,98.537,-204.97,-32.831,-7.038,338.427,318.484,19.156,189.494,0.684,4.138,0.048,2.411,-0.69,3.357,0.474,-0.223
642,29.497,-4.947,409.51,671.45,98.558,-206.367,-32.88,-7.058,337.117,321.726,17.593,190.447,0.683,4.177,0.036,2.445,-0.717,3.395,0.482,-0.216
643,30.037,-4.458,409.97,681.103,100.421,-207.483,-32.834,-6.958,336.248,315.49,17.647,190.884,0.695,4.231,0.037,2.404,-0.731,3.407,0.488,-0.21
644,29.662,-4.365,410.383,677.75,98.651,-204.359,-32.66,-7.134,336.248,315.49,17.647,190.829,0.683,4.205,0.037,2.404,-0.743,3.394,0.494,-0.206
645,29.759,-4.674,410.834,680.981,100.477,-205.726,-32.251,-6.865,335.807,312.312,19.45,194.123,0.693,4.222,0.052,2.383,-0.744,3.394,0.499,-0.203
646,29.16,-4.089,411.286,684.213,102.302,-203.761,-32.257,-7.58,334.938,306.075,19.504,193.407,0.702,4.235,0.053,2.344,-0.759,3.386,0.503,-0.202
647,29.46,-4.32,411.717,681.098,100.548,-208.107,-32.609,-7.448,334.51,303.017,17.753,196.543,0.692,4.212,0.038,2.323,-0.784,3.365,0.507,-0.201
648,29.374,-4.22,413.035,671.604,102.37,-205.219,-32.161,-7.67,334.547,296.644,14.126,191.924,0.7,4.14,0.012,2.275,-0.808,3.306,0.51,-0.202
649,29.096,-4.218,412.591,674.793,100.582,-201.662,-32.115,-7.713,334.524,290.481,17.62,196.227,0.689,4.164,0.039,2.228,-0.796,3.298,0.513,-0.203
650,29.543,-4.697,413.038,658.999,102.312,-202.85,-31.987,-7.844,334.537,277.945,17.486,189.114,0.7,4.064,0.038,2.134,-0.796,3.2,0.514,-0.206
651,29.797,-5.251,413.031,652.578,102.275,-207.354,-32.414,-7.844,334.095,274.767,19.289,189.778,0.701,4.026,0.051,2.112,-0.798,3.17,0.516,-0.21
652,29.695,-5.904,413.461,649.463,100.52,-204.022,-32.368,-8.107,334.132,268.393,15.662,192.24,0.689,4.004,0.023,2.064,-0.821,3.137,0.516,-0.215
653,29.616,-5.744,413.461,649.463,100.52,-204.082,-31.963,-8.467,334.132,268.393,15.662,191.981,0.689,4.004,0.024,2.065,-0.821,3.137,0.517,-0.221
654,29.345,-5.679,413.891,646.348,98.766,-205.019,-32.138,-8.643,334.573,271.571,13.858,190.551,0.677,3.98,0.01,2.087,-0.833,3.134,0.516,-0.228
655,29.711,-5.42,414.333,655.763,100.613,-205.271,-31.885,-7.891,334.537,277.945,17.486,193.752,0.688,4.033,0.038,2.134,-0.82,3.185,0.516,-0.236
656,30.166,-5.716,414.761,665.252,98.917,-206.099,-32.153,-7.622,334.987,287.166,15.743,192.309,0.678,4.088,0.024,2.2,-0.83,3.244,0.514,-0.244
657,29.725,-4.58,414.756,690.462,99.034,-205.979,-32.239,-7.178,335.82,299.776,19.316,195.885,0.678,4.239,0.051,2.289,-0.805,3.367,0.513,-0.253
658,29.501,-4.277,414.753,703.066,99.093,-208.88,-32.155,-6.866,336.235,315.37,21.201,199.194,0.678,4.316,0.065,2.403,-0.791,3.459,0.511,-0.262
659,29.731,-3.742,414.328,725.207,100.943,-211.17,-32.444,-6.259,336.199,334.399,21.408,196.245,0.69,4.455,0.066,2.545,-0.779,3.599,0.509,-0.271
660,29.649,-3.159,414.333,744.233,101.039,-207.151,-32.046,-6.071,336.196,352.978,21.603,193.171,0.691,4.57,0.069,2.685,-0.778,3.725,0.507,-0.279
661,30.174,-2.874,413.89,766.136,102.874,-211.028,-32.378,-5.368,336.624,368.693,19.933,198.373,0.704,4.709,0.055,2.798,-0.764,3.852,0.505,-0.286
662,29.379,-2.885,413.03,785.284,102.914,-211.102,-31.935,-5.589,335.705,381.366,23.747,202.323,0.704,4.836,0.085,2.902,-0.754,3.969,0.503,-0.291
663,29.737,-1.903,412.573,807.261,101.205,-210.421,-32.203,-5.236,334.833,393.709,23.996,199.514,0.695,4.974,0.087,3.002,-0.766,4.091,0.5,-0.296
664,29.296,-1.872,411.275,823.102,102.963,-211.197,-32.314,-5.063,334.392,403.187,22.379,198.772,0.707,5.088,0.074,3.078,-0.755,4.186,0.498,-0.299
665,29.452,-1.684,410.85,845.243,104.813,-211.498,-32.133,-5.153,333.928,406.502,24.256,200.946,0.719,5.23,0.089,3.107,-0.744,4.278,0.495,-0.3
666,28.977,-1.883,411.278,854.733,103.117,-216.512,-32.048,-5.378,333.474,415.86,26.194,199.192,0.707,5.283,0.104,3.183,-0.757,4.343,0.493,-0.299
667,29.266,-1.688,411.719,864.148,104.965,-212.175,-32.137,-5.782,332.628,415.786,22.754,199.471,0.718,5.335,0.078,3.192,-0.782,4.378,0.491,-0.296
668,29.58,-2.037,412.147,873.638,103.269,-210.499,-31.569,-5.511,332.592,422.16,26.381,201.327,0.708,5.389,0.107,3.24,-0.781,4.429,0.488,-0.292
669,28.87,-1.835,412.589,883.053,105.116,-210.87,-31.968,-5.527,332.151,431.638,24.765,198.75,0.717,5.441,0.094,3.317,-0.795,4.494,0.486,-0.285
670,28.806,-2.188,412.572,895.732,101.631,-213.337,-32.015,-5.341,332.615,428.323,22.888,204.805,0.695,5.52,0.079,3.287,-0.806,4.523,0.483,-0.277
671,29.239,-1.891,412.594,902.079,105.212,-213.821,-31.922,-5.253,333.447,440.933,26.462,201.314,0.718,5.558,0.107,3.374,-0.768,4.582,0.48,-0.268
672,29.353,-1.895,413.463,920.983,105.363,-215.971,-31.848,-5.13,333.876,456.647,24.792,203.024,0.718,5.662,0.094,3.489,-0.778,4.692,0.478,-0.257
673,29.748,-1.488,413.889,943.078,103.726,-213.755,-32.038,-4.542,334.29,472.241,26.677,202.035,0.708,5.791,0.108,3.602,-0.776,4.813,0.475,-0.244
674,29.404,-0.878,413.886,955.682,103.784,-220.817,-31.915,-4.466,334.277,484.777,26.811,204.445,0.708,5.867,0.109,3.697,-0.776,4.897,0.473,-0.229
675,29.368,-0.052,413.453,971.402,105.598,-218.515,-32.101,-3.788,334.287,503.476,23.451,202.75,0.719,5.968,0.083,3.837,-0.775,5.015,0.47,-0.212
676,29.58,0.051,413.458,990.428,105.693,-223.604,-32.185,-3.259,333.833,512.834,25.389,207.003,0.721,6.084,0.098,3.912,-0.776,5.114,0.467,-0.193
677,28.931,0.888,412.581,1009.337,105.718,-220.698,-31.887,-2.496,333.356,528.686,27.4,206.369,0.721,6.212,0.114,4.036,-0.764,5.239,0.465,-0.172
678,29.28,1.141,410.855,1015.689,109.171,-219.965,-31.578,-1.965,332.901,538.044,29.338,207.501,0.746,6.276,0.13,4.111,-0.728,5.307,0.462,-0.149
679,28.567,1.404,411.304,1031.525,111.056,-219.884,-31.764,-1.694,332.46,547.522,27.721,208.909,0.755,6.367,0.117,4.188,-0.742,5.393,0.46,-0.124
680,29.285,1.31,410.406,1044.088,107.5,-219.294,-31.694,-1.845,331.578,553.822,27.909,210.592,0.736,6.459,0.119,4.248,-0.754,5.471,0.458,-0.097
681,28.759,1.913,410.857,1047.319,109.326,-219.397,-32.215,-0.984,331.588,559.864,27.97,208.758,0.746,6.47,0.118,4.292,-0.755,5.497,0.456,-0.068
682,28.76,1.568,410.855,1059.924,109.384,-219.818,-31.907,-1.302,331.588,559.864,27.97,206.696,0.746,6.549,0.119,4.293,-0.754,5.541,0.454,-0.037
683,29.075,2.025,411.296,1069.339,111.232,-220.935,-31.775,-1.796,332.006,556.88,29.659,205.992,0.757,6.599,0.132,4.266,-0.741,5.557,0.452,-0.005
684,28.668,2.311,411.724,1078.829,109.536,-223.762,-31.599,-1.939,330.255,556.943,29.9,207.657,0.745,6.65,0.135,4.289,-0.781,5.599,0.45,0.029
685,29.108,2.804,412.62,1078.871,113.15,-220.578,-31.862,-1.843,330.719,553.628,28.023,205.537,0.767,6.635,0.12,4.258,-0.78,5.577,0.448,0.064
686,29.02,2.919,413.479,1085.245,109.699,-219.741,-31.32,-1.036,331.578,553.822,27.909,204.933,0.744,6.66,0.12,4.246,-0.79,5.585,0.446,0.101
687,29.521,3.049,413.944,1088.402,115.068,-219.224,-31.627,-0.898,331.601,547.328,27.836,209.943,0.777,6.671,0.119,4.195,-0.778,5.57,0.444,0.138
688,28.775,3.947,415.247,1091.587,113.407,-217.83,-31.584,-1.029,330.732,541.092,27.889,202.755,0.763,6.668,0.12,4.159,-0.817,5.555,0.442,0.176
689,29.158,3.613,415.244,1104.192,113.465,-222.314,-31.722,-1.52,330.304,538.034,26.139,207.754,0.764,6.746,0.106,4.142,-0.83,5.592,0.441,0.214
690,29.195,4.476,417.887,1104.229,117.206,-220.115,-31.807,-1.477,330.327,531.54,26.066,205.882,0.782,6.701,0.105,4.092,-0.854,5.549,0.439,0.253
691,29.474,4.661,418.735,1116.787,113.778,-217.939,-31.403,-0.754,329.458,525.304,26.119,204.22,0.76,6.763,0.107,4.052,-0.891,5.569,0.436,0.292
692,29.155,4.524,419.187,1120.019,115.603,-222.968,-31.499,-0.441,328.566,525.561,26.246,205.261,0.77,6.776,0.108,4.064,-0.906,5.584,0.434,0.331
693,29.542,4.959,419.187,1120.019,115.603,-223.829,-31.179,-0.854,328.125,522.383,28.049,203.822,0.771,6.775,0.123,4.046,-0.906,5.577,0.431,0.37
694,29.59,5.921,418.743,1123.208,113.814,-220.053,-31.094,-0.438,327.256,516.147,28.103,204.197,0.761,6.799,0.124,4.007,-0.92,5.574,0.428,0.409
695,29.608,6.693,418.312,1126.323,115.569,-220.184,-31.442,-0.433,326.851,506.595,26.279,200.555,0.772,6.823,0.109,3.938,-0.922,5.558,0.425,0.448
696,29.303,6.44,418.305,1119.902,115.532,-216.923,-31.31,-0.301,326.446,497.044,24.456,204.129,0.771,6.785,0.095,3.868,-0.935,5.506,0.422,0.486
697,29.442,6.162,417.443,1107.419,115.418,-217.442,-31.046,-0.569,326.008,487.942,22.645,199.15,0.773,6.724,0.082,3.803,-0.936,5.443,0.418,0.524
698,29.805,5.884,417.866,1097.882,113.626,-222.12,-31.255,-1.104,326.022,475.406,22.511,201.591,0.762,6.659,0.08,3.707,-0.948,5.366,0.415,0.561
699,29.905,5.36,417.868,1085.278,113.567,-222.159,-31.116,-1.849,325.63,453.319,20.553,193.806,0.762,6.584,0.066,3.542,-0.961,5.252,0.411,0.597
700,29.293,5.028,418.294,1063.137,111.717,-214.404,-31.024,-2.127,325.607,447.156,24.047,195.15,0.748,6.444,0.093,3.495,-0.963,5.153,0.407,0.632
701,29.744,4.685,417.855,1041.117,109.811,-217.311,-31.234,-2.121,326.084,431.305,22.036,194.805,0.738,6.317,0.077,3.366,-0.962,5.024,0.403,0.665
702,29.809,4.597,417.427,1031.627,111.507,-218.694,-30.82,-2.2,326.087,412.726,21.841,193.117,0.75,6.266,0.077,3.222,-0.95,4.931,0.398,0.697
703,30.058,4.701,417.422,1012.602,111.411,-223.471,-30.985,-2.778,327.433,403.11,19.777,192.765,0.75,6.15,0.06,3.135,-0.935,4.825,0.394,0.726
704,30.43,4.181,416.973,996.765,109.527,-221.359,-31.162,-3.262,327.446,390.574,19.643,187.376,0.74,6.062,0.058,3.04,-0.935,4.732,0.389,0.753
705,30.337,4.032,416.534,974.746,107.621,-215.623,-31.297,-3.924,328.328,384.274,19.455,185.962,0.729,5.934,0.056,2.985,-0.921,4.634,0.385,0.778
706,30.294,3.713,417.853,965.251,109.444,-221.293,-30.792,-4.014,329.211,377.974,19.268,187.881,0.738,5.859,0.056,2.928,-0.919,4.567,0.38,0.8
707,30.066,3.266,417.855,952.646,109.385,-217.732,-31.004,-4.102,330.975,365.375,18.893,185.378,0.737,5.783,0.052,2.816,-0.892,4.472,0.376,0.82
708,30.498,3.414,417.437,936.974,111.059,-217.884,-31.05,-3.837,331.439,362.059,17.016,182.071,0.749,5.693,0.038,2.786,-0.879,4.407,0.372,0.837
709,30.067,3.32,416.988,921.137,109.175,-215.832,-31.487,-3.384,332.321,355.759,16.829,182.083,0.737,5.603,0.035,2.729,-0.866,4.328,0.367,0.852
710,30.573,3.68,416.56,911.648,110.871,-213.964,-31.539,-2.846,334.036,362.069,20.215,184.637,0.749,5.55,0.06,2.762,-0.814,4.309,0.363,0.864
711,29.974,3.635,415.667,899.001,107.198,-218.201,-31.359,-2.753,334.477,365.247,18.411,181.839,0.727,5.485,0.047,2.782,-0.813,4.28,0.36,0.873
712,29.973,3.72,413.944,892.748,110.593,-215.41,-31.56,-3.107,336.205,359.021,21.664,187.215,0.751,5.469,0.071,2.722,-0.739,4.238,0.357,0.881
713,30.111,3.181,413.072,886.448,110.5,-216.483,-31.835,-3.739,336.669,355.706,19.787,187.871,0.752,5.443,0.056,2.695,-0.725,4.209,0.354,0.886
714,29.756,3.704,412.168,879.984,106.849,-217.774,-31.745,-3.421,337.529,355.899,19.673,183.952,0.73,5.414,0.055,2.688,-0.712,4.187,0.352,0.889
715,29.578,3.841,410.876,870.616,108.489,-217.36,-32.18,-3.375,338.375,355.973,23.112,188.55,0.742,5.373,0.079,2.682,-0.663,4.158,0.35,0.89
716,29.237,3.86,409.996,857.895,108.359,-218.551,-31.557,-3.32,338.838,352.658,21.236,187.638,0.742,5.305,0.067,2.653,-0.649,4.105,0.349,0.889
717,29.585,3.482,408.273,851.641,111.754,-215.976,-31.814,-3.454,339.721,346.358,21.048,192.233,0.767,5.29,0.065,2.6,-0.599,4.068,0.348,0.887
718,29.14,4.058,407.81,835.88,106.326,-217,-31.905,-3.64,339.293,343.3,19.298,187.166,0.733,5.196,0.051,2.581,-0.625,4.008,0.348,0.882
719,29.371,3.553,406.066,823.28,106.141,-210.337,-32.387,-3.722,339.734,333.822,20.914,186.81,0.736,5.141,0.062,2.507,-0.588,3.941,0.349,0.876
720,28.919,3.533,405.218,810.722,109.57,-214.596,-32.123,-4.082,341.021,337.074,22.55,182.62,0.758,5.073,0.075,2.522,-0.538,3.907,0.35,0.868
721,29.264,2.777,404.769,794.886,107.686,-213.647,-32.154,-4.35,342.367,327.458,20.486,187.183,0.748,4.981,0.059,2.442,-0.522,3.818,0.352,0.858
722,29.319,3.188,404.771,782.281,107.627,-213.482,-32.652,-4.306,342.357,321.415,20.425,185.693,0.748,4.901,0.057,2.397,-0.524,3.754,0.354,0.847
723,29.307,2.571,404.771,782.281,107.627,-212.032,-32.497,-4.261,343.667,318.174,21.988,185.06,0.748,4.903,0.069,2.364,-0.497,3.737,0.357,0.834
724,28.94,3.242,403.892,769.56,107.497,-215.499,-32.677,-4.835,343.68,305.638,21.854,188.995,0.747,4.832,0.067,2.273,-0.486,3.655,0.361,0.819
725,28.84,2.351,403.894,756.955,107.439,-212.093,-32.571,-4.79,344.99,302.396,23.417,188.613,0.747,4.755,0.079,2.24,-0.46,3.596,0.365,0.802
726,29.181,2.032,402.602,747.587,109.079,-211.698,-32.476,-5.049,345.445,293.038,21.479,186.562,0.76,4.711,0.065,2.169,-0.434,3.537,0.369,0.784
727,28.715,2.177,402.594,741.165,109.042,-211.819,-32.711,-5.491,345.422,286.875,24.972,185.43,0.759,4.671,0.09,2.125,-0.424,3.495,0.375,0.765
728,29.057,2.266,401.302,731.797,110.682,-214.594,-33.149,-5.499,346.327,286.738,21.292,184.665,0.773,4.626,0.061,2.119,-0.397,3.465,0.38,0.744
729,28.56,2.124,400.86,722.382,108.835,-210.456,-33.054,-5.716,345.876,277.517,23.034,184.322,0.761,4.572,0.075,2.054,-0.399,3.406,0.387,0.722
730,28.389,1.642,400.432,712.892,110.53,-209.313,-32.866,-5.036,347.209,280.438,21.104,184.796,0.772,4.518,0.061,2.066,-0.372,3.379,0.393,0.698
731,28.708,1.584,399.99,703.477,108.683,-210.762,-33.055,-5.269,347.627,277.454,22.794,184.392,0.762,4.463,0.072,2.042,-0.359,3.338,0.401,0.673
732,28.342,1.493,399.563,693.988,110.379,-210.108,-33.039,-5.133,348.519,277.197,22.667,190.414,0.772,4.408,0.071,2.035,-0.334,3.302,0.408,0.647
733,28.645,1.285,398.683,681.266,110.249,-209.393,-33.135,-5.539,349.378,277.39,22.553,186.487,0.774,4.337,0.07,2.032,-0.308,3.261,0.417,0.62
734,28.659,1.251,398.662,674.92,106.669,-207.484,-33.004,-5.631,349.806,280.448,24.303,182.623,0.751,4.297,0.083,2.052,-0.307,3.248,0.425,0.592
735,28.245,0.712,399.106,671.73,108.458,-209.997,-33.755,-5.845,350.665,280.642,24.189,185.443,0.761,4.273,0.08,2.049,-0.296,3.233,0.434,0.563
736,28.489,0.804,398.662,674.92,106.669,-207.574,-33.585,-5.492,351.534,286.878,24.135,186.178,0.751,4.298,0.08,2.088,-0.282,3.263,0.443,0.533
737,28.3,0.8,397.811,674.966,110.157,-208.335,-33.589,-5.494,351.08,296.236,26.073,188.264,0.774,4.308,0.094,2.159,-0.258,3.3,0.453,0.503
738,28.229,1.379,398.239,684.456,108.461,-207.773,-33.856,-4.957,351.08,296.236,26.073,185.396,0.762,4.362,0.093,2.157,-0.271,3.329,0.463,0.472
739,28.617,0.845,398.239,684.456,108.461,-205.55,-33.148,-5.229,351.949,302.472,26.02,189.826,0.763,4.363,0.095,2.198,-0.256,3.347,0.474,0.442
740,28.094,1.199,397.816,693.992,110.252,-208.985,-33.33,-4.553,351.531,305.457,24.33,188.715,0.774,4.428,0.082,2.22,-0.257,3.392,0.484,0.411
741,28.352,0.75,397.361,703.365,108.485,-211.065,-33.24,-4.562,351.972,308.635,22.527,187.938,0.765,4.494,0.069,2.24,-0.254,3.435,0.495,0.381
742,28.479,1.192,399.106,715.965,108.671,-212.751,-33.281,-3.896,351.518,317.993,24.464,187.24,0.763,4.554,0.083,2.309,-0.28,3.502,0.506,0.351
743,28.321,1.549,398.26,735.038,112.254,-206.467,-33.818,-4.431,350.613,330.786,24.725,189.351,0.787,4.684,0.084,2.409,-0.27,3.619,0.517,0.321
744,28.531,1.968,398.233,753.901,108.791,-213.841,-33.335,-4.353,351.482,337.023,24.671,188.298,0.765,4.804,0.084,2.448,-0.267,3.699,0.528,0.293
745,28.456,2.103,398.252,772.852,112.43,-212.724,-33.571,-3.938,351.028,346.381,26.609,190.413,0.788,4.924,0.098,2.517,-0.256,3.797,0.539,0.266
746,28.108,2.904,397.805,788.646,110.7,-211.779,-33.455,-3.731,350.132,365.217,26.93,190.441,0.777,5.028,0.101,2.66,-0.268,3.92,0.55,0.24
747,28.312,3.282,398.223,804.319,109.026,-215.435,-33.412,-3.021,349.668,368.532,28.807,194.28,0.766,5.122,0.115,2.686,-0.28,3.983,0.561,0.216
748,28.37,3.38,397.377,823.392,112.609,-218.538,-33.375,-2.927,349.237,384.053,27.252,196.119,0.791,5.255,0.104,2.802,-0.268,4.107,0.572,0.194
749,27.984,3.366,397.795,839.065,110.935,-219.648,-32.94,-2.797,348.355,390.353,27.439,188.762,0.778,5.349,0.106,2.854,-0.293,4.184,0.582,0.174
750,28.456,3.847,397.379,855.023,112.763,-213.937,-33.415,-2.88,348.783,393.411,29.19,194.741,0.792,5.456,0.118,2.873,-0.268,4.248,0.593,0.155
751,28.062,3.762,398.241,867.506,112.878,-220.525,-33.159,-3.249,348.76,399.904,29.262,195.465,0.79,5.524,0.119,2.922,-0.28,4.309,0.603,0.139
752,28.327,3.748,398.691,883.343,114.762,-213.705,-32.978,-2.883,348.342,402.889,27.573,196.22,0.802,5.618,0.107,2.946,-0.292,4.372,0.613,0.125
753,28.199,4.217,398.667,889.6,111.24,-218.023,-33.165,-2.708,347.437,403.026,31.254,194.012,0.779,5.657,0.134,2.954,-0.306,4.399,0.623,0.113
754,28.29,3.8,399.116,905.437,113.125,-217.103,-33.032,-2.714,347.018,406.011,29.564,194.385,0.791,5.753,0.122,2.98,-0.318,4.463,0.633,0.104
755,28.507,4.065,399.536,908.505,111.392,-219.538,-33.065,-2.754,347.46,409.189,27.761,196.543,0.779,5.766,0.109,2.999,-0.329,4.479,0.643,0.096
756,28.632,3.738,399.996,918.158,113.254,-218.936,-32.905,-3.656,346.578,415.489,27.948,192.253,0.79,5.821,0.111,3.055,-0.343,4.537,0.652,0.09
757,28.502,3.892,400.868,924.458,113.347,-220.224,-32.943,-3.699,347.042,412.173,26.071,195.105,0.789,5.848,0.097,3.027,-0.355,4.539,0.66,0.086
758,28.896,3.394,400.413,933.831,111.58,-220.365,-32.766,-3.465,346.136,412.311,29.752,191.949,0.78,5.915,0.125,3.036,-0.355,4.58,0.669,0.084
759,28.437,4.143,401.293,946.552,111.71,-217.889,-32.956,-3.264,345.254,418.611,29.939,194.286,0.778,5.981,0.126,3.089,-0.382,4.644,0.677,0.084
760,28.729,3.976,401.283,952.736,111.731,-219.915,-32.777,-3.169,345.254,418.611,29.939,192.878,0.779,6.021,0.126,3.089,-0.381,4.665,0.684,0.086
761,28.555,4.245,401.28,965.34,111.79,-222.705,-32.909,-2.981,343.539,412.301,26.553,196.848,0.778,6.1,0.101,3.057,-0.42,4.696,0.691,0.089
762,28.551,4.363,402.612,981.293,113.745,-218.805,-32.879,-3.262,343.526,424.837,26.687,195.736,0.788,6.18,0.103,3.151,-0.433,4.785,0.698,0.093
763,28.684,5.215,403.03,996.966,112.071,-220.15,-32.257,-3.167,342.644,431.137,26.874,195.125,0.777,6.27,0.106,3.205,-0.457,4.862,0.704,0.1
764,28.378,5.426,403.479,1012.803,113.955,-220.277,-32.481,-2.643,342.226,434.121,25.185,196.105,0.787,6.362,0.093,3.23,-0.47,4.925,0.71,0.108
765,28.627,5.34,405.223,1025.402,114.141,-223.018,-32.169,-3.007,342.19,440.495,28.812,191.507,0.786,6.414,0.121,3.278,-0.483,4.979,0.715,0.117
