"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
578,22.826,-3.775,419.197,389.389,42.885,-167.149,-25.404,-0.354,330.656,243.448,15.876,178.713,0.314,2.368,0.046,1.871,-1.154,2.149,-0.141,-0.624
579,22.526,-3.216,419.197,389.389,42.885,-170.054,-25.309,-0.489,331.12,240.133,13.999,176.214,0.313,2.367,0.032,1.844,-1.153,2.136,-0.142,-0.622
580,22.164,-3.657,419.649,392.62,44.711,-176.335,-25.003,-0.586,331.561,243.311,12.195,175.155,0.323,2.385,0.019,1.866,-1.151,2.156,-0.143,-0.62
581,22.261,-3.701,419.649,392.62,44.711,-173.175,-25.186,-0.406,331.097,246.626,14.072,177.308,0.323,2.385,0.033,1.893,-1.153,2.168,-0.143,-0.618
582,22.518,-3.942,418.753,392.578,41.097,-166.547,-25.278,-0.453,331.561,243.311,12.195,178.292,0.303,2.391,0.018,1.865,-1.151,2.158,-0.144,-0.616
583,22.43,-3.755,418.753,392.578,41.097,-172.774,-25.487,-0.256,331.561,243.311,12.195,180.207,0.303,2.39,0.017,1.865,-1.152,2.158,-0.144,-0.614
584,22.339,-3.534,418.777,386.32,44.618,-171.088,-25.453,-0.442,331.561,243.311,12.195,177.645,0.324,2.352,0.017,1.865,-1.14,2.137,-0.144,-0.612
585,22.397,-3.83,419.197,389.389,42.885,-165.385,-25.085,-0.663,331.979,240.326,13.885,178.787,0.313,2.368,0.031,1.841,-1.139,2.135,-0.145,-0.61
586,22.529,-3.785,418.777,386.32,44.618,-174.449,-25.036,-0.881,331.979,240.326,13.885,180.227,0.324,2.352,0.032,1.841,-1.127,2.126,-0.145,-0.608
587,22.496,-3.926,418.756,379.974,41.038,-171.021,-25.665,-0.708,332.443,237.011,12.008,178.017,0.302,2.314,0.015,1.813,-1.138,2.092,-0.145,-0.606
588,22.687,-4.025,419.2,376.784,42.827,-168.039,-25.277,-0.577,331.979,240.326,13.885,180.856,0.313,2.293,0.031,1.84,-1.139,2.093,-0.145,-0.604
589,22.791,-4.106,418.325,383.089,42.793,-170.701,-25.366,-0.89,331.551,237.268,12.134,179.04,0.314,2.336,0.017,1.82,-1.14,2.108,-0.145,-0.603
590,22.853,-3.697,418.777,386.32,44.618,-170.729,-25.223,-0.806,331.979,240.326,13.885,178.683,0.325,2.352,0.031,1.841,-1.126,2.126,-0.144,-0.601
591,22.273,-3.846,419.651,380.016,44.652,-171.456,-25.581,-0.668,331.538,237.148,15.688,178.323,0.323,2.309,0.044,1.819,-1.141,2.093,-0.144,-0.6
592,22.296,-3.695,419.2,376.784,42.827,-166.417,-25.626,-0.621,331.538,237.148,15.688,176.879,0.312,2.292,0.044,1.819,-1.141,2.083,-0.144,-0.599
593,22.214,-4.035,419.2,376.784,42.827,-170.614,-25.71,-0.663,331.538,237.148,15.688,178.633,0.312,2.293,0.043,1.819,-1.141,2.083,-0.144,-0.598
594,22.212,-4.013,419.2,376.784,42.827,-172.459,-25.799,-0.989,331.979,240.326,13.885,181.848,0.312,2.293,0.029,1.842,-1.14,2.093,-0.143,-0.597
595,22.222,-4.098,419.231,376.947,46.385,-168.977,-25.717,-0.67,331.979,240.326,13.885,178.643,0.334,2.294,0.03,1.841,-1.128,2.093,-0.143,-0.596
596,22.382,-3.648,419.2,376.784,42.827,-166.844,-25.348,-0.341,331.979,240.326,13.885,181.997,0.313,2.292,0.031,1.84,-1.139,2.092,-0.142,-0.596
597,22.164,-3.888,418.756,379.974,41.038,-176.584,-25.712,-0.715,331.979,240.326,13.885,181.17,0.302,2.314,0.03,1.841,-1.14,2.105,-0.142,-0.595
598,22.08,-3.708,419.221,383.131,46.407,-170.981,-25.623,-0.435,331.979,240.326,13.885,177.583,0.334,2.33,0.03,1.84,-1.128,2.114,-0.142,-0.594
599,22.52,-3.974,419.221,383.131,46.407,-169.798,-25.811,-0.355,331.515,243.642,15.761,178.998,0.335,2.331,0.044,1.868,-1.129,2.126,-0.141,-0.594
600,22.085,-3.93,418.346,389.436,46.373,-167.292,-25.354,-0.534,331.515,243.642,15.761,180.482,0.334,2.374,0.045,1.868,-1.117,2.15,-0.14,-0.593
601,22.17,-3.431,417.895,386.204,44.547,-167.45,-25.683,-1.026,331.561,243.311,12.195,179.724,0.324,2.356,0.017,1.867,-1.129,2.139,-0.14,-0.593
602,22.175,-3.657,417.912,386.442,44.563,-171.32,-25.798,-0.673,331.561,243.311,12.195,182.897,0.324,2.357,0.016,1.866,-1.129,2.14,-0.139,-0.592
603,22.608,-3.386,418.325,383.089,42.793,-168.587,-25.494,-0.308,331.561,243.311,12.195,182.601,0.314,2.334,0.017,1.865,-1.14,2.127,-0.139,-0.591
604,22.393,-3.791,417.881,386.278,41.004,-165.183,-25.366,-0.67,331.561,243.311,12.195,178.649,0.303,2.357,0.018,1.866,-1.14,2.14,-0.138,-0.591
605,22.398,-3.843,417.902,392.625,44.584,-169.562,-25.536,-0.258,331.561,243.311,12.195,179.772,0.324,2.396,0.017,1.865,-1.128,2.161,-0.137,-0.59
606,22.432,-3.429,417.881,386.278,41.004,-166.733,-25.493,-0.491,331.979,240.326,13.885,180.469,0.303,2.356,0.03,1.84,-1.127,2.128,-0.137,-0.589
607,22.232,-3.644,417.45,389.394,42.759,-163.84,-25.405,-0.626,331.097,246.626,14.072,183.61,0.313,2.378,0.032,1.894,-1.13,2.164,-0.136,-0.589
608,22.883,-3.617,417.45,389.394,42.759,-168.975,-25.236,-0.944,331.525,249.684,15.822,178.297,0.315,2.378,0.046,1.916,-1.116,2.173,-0.135,-0.588
609,22.792,-3.82,418.333,389.51,42.83,-164.433,-25.267,-0.352,332.43,249.547,12.142,178.407,0.314,2.374,0.018,1.908,-1.125,2.168,-0.135,-0.587
610,22.206,-3.214,418.333,389.51,42.83,-168.066,-25.22,-0.49,331.979,240.326,13.885,180.437,0.313,2.373,0.031,1.84,-1.127,2.137,-0.134,-0.586
611,22.679,-3.506,418.777,386.32,44.618,-169.97,-25.618,-0.398,332.407,243.385,15.635,181.516,0.325,2.351,0.043,1.861,-1.114,2.134,-0.133,-0.585
612,22.398,-3.511,418.777,386.32,44.618,-167.861,-25.395,-0.354,332.407,243.385,15.635,181.545,0.324,2.351,0.044,1.861,-1.114,2.134,-0.132,-0.584
613,22.419,-4.018,419.628,386.274,41.131,-174.91,-25.358,-0.624,331.979,240.326,13.885,179.799,0.302,2.348,0.031,1.841,-1.151,2.124,-0.132,-0.583
614,22.351,-3.547,419.207,383.205,42.864,-170.576,-25.665,-0.483,332.407,243.385,15.635,185.442,0.313,2.33,0.043,1.861,-1.126,2.123,-0.131,-0.582
615,22.65,-3.818,419.628,386.274,41.131,-168.92,-25.984,-0.671,331.979,240.326,13.885,179.298,0.303,2.347,0.029,1.841,-1.151,2.123,-0.13,-0.582
616,22.481,-3.822,419.651,380.016,44.652,-171.754,-25.677,-0.497,332.407,243.385,15.635,181.804,0.324,2.309,0.043,1.861,-1.126,2.111,-0.129,-0.581
617,22.295,-3.784,419.2,376.784,42.827,-167.962,-25.535,-0.849,331.979,240.326,13.885,185.105,0.312,2.292,0.03,1.841,-1.139,2.093,-0.129,-0.58
618,22.209,-4.097,419.2,376.784,42.827,-169.779,-25.677,-0.442,331.979,240.326,13.885,177.926,0.312,2.293,0.03,1.84,-1.14,2.093,-0.128,-0.58
619,22.428,-3.918,418.349,376.831,46.314,-172.765,-25.619,-0.616,331.538,237.148,15.688,180.455,0.335,2.297,0.044,1.819,-1.117,2.086,-0.128,-0.58
620,22.224,-3.79,418.328,370.484,42.734,-169.285,-25.312,-0.579,331.561,243.311,12.195,180.49,0.312,2.259,0.018,1.866,-1.14,2.085,-0.127,-0.579
621,22.614,-3.874,418.779,373.716,44.56,-170.332,-24.819,-0.49,331.538,237.148,15.688,180.16,0.324,2.276,0.046,1.818,-1.128,2.074,-0.126,-0.579
622,22.866,-4.193,419.202,364.179,42.768,-168.651,-25.044,-0.529,331.538,237.148,15.688,181.625,0.313,2.217,0.045,1.818,-1.14,2.041,-0.126,-0.579
623,22.622,-4.324,419.654,367.411,44.594,-165.545,-25.533,-0.577,331.11,234.09,13.938,178.664,0.324,2.234,0.031,1.797,-1.154,2.042,-0.125,-0.579
624,22.651,-4.187,419.202,364.179,42.768,-169.646,-25.18,-1.203,330.692,237.075,12.249,179.418,0.313,2.217,0.019,1.825,-1.166,2.044,-0.125,-0.58
625,22.481,-4.181,419.202,364.179,42.768,-173.15,-25.533,-0.574,331.551,237.268,12.134,185.772,0.313,2.217,0.017,1.819,-1.153,2.041,-0.125,-0.58
626,22.453,-4.774,418.772,367.294,44.523,-169.463,-25.536,-1.019,331.538,237.148,15.688,180.114,0.323,2.239,0.044,1.82,-1.129,2.054,-0.124,-0.581
627,22.276,-4.407,419.202,364.179,42.768,-166.196,-25.12,-0.885,331.538,237.148,15.688,178.779,0.312,2.217,0.045,1.82,-1.14,2.042,-0.124,-0.582
628,22.508,-4.246,419.202,364.179,42.768,-170.512,-25.311,-0.266,331.11,234.09,13.938,183.664,0.313,2.217,0.031,1.797,-1.154,2.031,-0.124,-0.583
629,22.227,-4.231,418.772,367.294,44.523,-171.414,-25.092,-0.757,331.538,237.148,15.688,177.312,0.323,2.238,0.045,1.819,-1.129,2.053,-0.123,-0.584
630,22.808,-3.816,418.772,367.294,44.523,-165.819,-25.132,-0.269,331.133,240.253,10.445,177.317,0.324,2.237,0.005,1.844,-1.152,2.063,-0.123,-0.585
631,22.355,-3.915,418.328,370.484,42.734,-168.441,-25.485,-0.575,331.12,240.133,13.999,177.598,0.313,2.259,0.031,1.844,-1.142,2.075,-0.123,-0.587
632,22.746,-3.78,419.63,373.669,41.072,-169.314,-25.051,-0.618,331.561,243.311,12.195,178.053,0.303,2.271,0.019,1.866,-1.163,2.092,-0.123,-0.588
633,22.39,-3.87,419.2,376.784,42.827,-170.009,-25.536,-0.178,331.097,246.626,14.072,180.432,0.313,2.292,0.032,1.893,-1.154,2.116,-0.123,-0.589
634,22.502,-3.963,419.2,376.784,42.827,-173.475,-25.227,-0.395,331.561,243.311,12.195,183.355,0.313,2.292,0.018,1.865,-1.152,2.104,-0.123,-0.59
635,22.231,-3.82,419.2,376.784,42.827,-169.56,-25.124,-0.353,331.561,243.311,12.195,185.143,0.312,2.292,0.018,1.865,-1.152,2.103,-0.123,-0.591
636,22.564,-3.649,420.072,383.084,42.92,-169.62,-25.17,-0.217,331.561,243.311,12.195,182.347,0.313,2.325,0.018,1.865,-1.163,2.122,-0.123,-0.592
637,22.655,-3.576,419.207,383.205,42.864,-171.035,-25.449,-0.182,331.525,249.684,15.822,183.28,0.314,2.33,0.045,1.914,-1.14,2.146,-0.123,-0.593
638,22.608,-3.271,419.197,389.389,42.885,-171.77,-25.63,-0.043,331.097,246.626,14.072,181.491,0.314,2.367,0.031,1.892,-1.153,2.158,-0.123,-0.593
639,22.528,-3.572,419.197,389.389,42.885,-171.363,-25.666,-0.4,331.097,246.626,14.072,180.444,0.313,2.368,0.031,1.893,-1.153,2.158,-0.123,-0.594
640,22.165,-3.667,419.197,389.389,42.885,-177.546,-25.409,-0.389,331.12,240.133,13.999,175.475,0.313,2.368,0.031,1.843,-1.153,2.136,-0.123,-0.594
641,22.484,-3.435,419.649,392.62,44.711,-173.502,-25.765,-0.042,331.525,249.684,15.822,176.859,0.324,2.385,0.044,1.913,-1.14,2.176,-0.123,-0.594
642,22.44,-3.482,418.322,395.693,42.851,-173.494,-25.316,-0.355,331.525,249.684,15.822,177.296,0.314,2.411,0.046,1.914,-1.128,2.191,-0.123,-0.594
643,22.263,-3.225,419.649,392.62,44.711,-171.362,-25.492,-0.042,331.083,246.506,17.626,179.711,0.323,2.384,0.059,1.891,-1.142,2.167,-0.123,-0.593
644,22.218,-3.428,418.322,395.693,42.851,-170.506,-25.374,-0.136,331.097,246.626,14.072,175.769,0.313,2.411,0.032,1.892,-1.141,2.182,-0.123,-0.593
645,22.612,-3.502,419.625,398.878,41.189,-169.419,-25.722,-0.174,331.525,249.684,15.822,179.017,0.303,2.423,0.044,1.913,-1.152,2.198,-0.123,-0.592
646,22.49,-3.119,418.753,392.578,41.097,-171.648,-25.94,-0.124,331.525,249.684,15.822,178.309,0.303,2.389,0.044,1.913,-1.141,2.179,-0.123,-0.592
647,22.625,-3.592,419.205,395.81,42.922,-168.178,-25.548,-0.089,331.525,249.684,15.822,181.866,0.314,2.407,0.045,1.913,-1.14,2.189,-0.123,-0.591
648,22.125,-3.34,419.205,395.81,42.922,-169.165,-25.356,-0.173,331.525,249.684,15.822,178.422,0.313,2.406,0.045,1.913,-1.14,2.189,-0.123,-0.59
649,22.329,-3.291,419.205,395.81,42.922,-166.763,-25.368,-0.405,331.097,246.626,14.072,177.948,0.313,2.406,0.032,1.893,-1.153,2.18,-0.123,-0.588
650,22.264,-3.392,418.774,398.925,44.677,-167.887,-25.408,-0.265,331.097,246.626,14.072,181.547,0.324,2.428,0.032,1.893,-1.141,2.192,-0.124,-0.587
651,21.869,-3.517,419.181,402.068,39.401,-169.938,-25.363,-0.71,331.097,246.626,14.072,179.043,0.291,2.445,0.032,1.894,-1.165,2.202,-0.124,-0.586
652,22.811,-3.6,418.753,392.578,41.097,-170.29,-25.261,-0.706,331.097,246.626,14.072,181.948,0.304,2.39,0.032,1.894,-1.152,2.171,-0.124,-0.584
653,22.393,-3.815,418.774,398.925,44.677,-174.982,-25.317,-0.802,330.228,240.39,14.126,176.521,0.324,2.429,0.033,1.851,-1.156,2.174,-0.124,-0.583
654,22.387,-3.534,419.205,395.81,42.922,-170.679,-25.099,-0.715,331.12,240.133,13.999,177.685,0.313,2.407,0.032,1.844,-1.153,2.158,-0.124,-0.581
655,22.396,-3.614,419.205,395.81,42.922,-170.679,-25.359,-0.444,331.561,243.311,12.195,181.935,0.313,2.407,0.018,1.865,-1.152,2.168,-0.124,-0.58
656,22.354,-3.444,419.649,392.62,44.711,-173.868,-25.229,-0.576,331.538,237.148,15.688,176.219,0.324,2.385,0.045,1.819,-1.14,2.135,-0.124,-0.578
657,22.254,-3.791,419.641,386.199,44.674,-168.367,-25.094,-0.535,330.692,237.075,12.249,177.638,0.323,2.347,0.019,1.823,-1.166,2.116,-0.124,-0.577
658,22.175,-3.741,419.628,386.274,41.131,-173.381,-25.264,-0.934,331.551,237.268,12.134,182.261,0.302,2.347,0.018,1.82,-1.164,2.115,-0.125,-0.576
659,22.483,-4.111,419.628,386.274,41.131,-170.498,-25.443,-0.888,330.692,237.075,12.249,179.751,0.302,2.348,0.018,1.824,-1.178,2.117,-0.125,-0.575
660,22.224,-3.963,419.651,380.016,44.652,-165.941,-25.452,-0.927,330.692,237.075,12.249,179.385,0.323,2.31,0.018,1.824,-1.167,2.095,-0.125,-0.574
661,22.751,-3.873,419.651,380.016,44.652,-170.771,-25.281,-0.484,330.264,234.016,10.498,180.821,0.324,2.309,0.005,1.801,-1.179,2.086,-0.126,-0.573
662,22.489,-4.047,419.2,376.784,42.827,-167.254,-25.2,-1.068,330.692,237.075,12.249,179.748,0.313,2.293,0.019,1.824,-1.166,2.086,-0.126,-0.572
663,22.043,-4.265,419.651,380.016,44.652,-171.045,-24.912,-0.848,330.692,237.075,12.249,176.587,0.323,2.31,0.019,1.823,-1.166,2.096,-0.126,-0.572
664,22.486,-4.004,418.748,373.552,41.001,-166.849,-25.362,-0.889,330.251,233.897,14.053,181.141,0.302,2.275,0.032,1.802,-1.167,2.066,-0.127,-0.572
665,22.361,-3.659,418.748,373.552,41.001,-171.296,-25.229,-0.928,330.692,237.075,12.249,176.233,0.302,2.275,0.019,1.824,-1.166,2.076,-0.127,-0.572
666,22.781,-3.789,418.779,373.716,44.56,-172.418,-25.137,-0.663,331.11,234.09,13.938,179.106,0.324,2.276,0.032,1.798,-1.141,2.065,-0.128,-0.572
667,22.471,-4.058,419.202,364.179,42.768,-173.578,-25.268,-0.627,330.669,230.912,15.742,172.572,0.313,2.216,0.045,1.776,-1.155,2.022,-0.128,-0.572
668,22.525,-3.692,419.623,367.248,41.035,-166.134,-25.444,-0.711,331.11,234.09,13.938,178.346,0.302,2.232,0.031,1.798,-1.165,2.04,-0.129,-0.572
669,22.349,-4.01,418.758,367.369,40.979,-169.891,-25.671,-0.663,331.11,234.09,13.938,179.742,0.302,2.238,0.03,1.798,-1.154,2.044,-0.129,-0.573
670,21.947,-3.92,419.654,367.411,44.594,-169.588,-25.543,-0.937,331.11,234.09,13.938,175.838,0.322,2.233,0.031,1.799,-1.155,2.041,-0.129,-0.574
671,22.57,-4.002,419.202,364.179,42.768,-168.954,-25.676,-0.893,331.538,237.148,15.688,177.921,0.313,2.216,0.044,1.82,-1.141,2.041,-0.13,-0.575
672,22.3,-3.873,419.654,367.411,44.594,-170.68,-25.587,-0.754,331.551,237.268,12.134,179.043,0.323,2.233,0.017,1.82,-1.153,2.051,-0.13,-0.576
673,22.342,-4.074,418.779,373.716,44.56,-171.896,-25.365,-0.712,331.11,234.09,13.938,179.031,0.323,2.276,0.031,1.798,-1.142,2.065,-0.13,-0.577
674,22.312,-3.998,419.21,370.601,42.805,-172.458,-25.585,-0.483,331.979,240.326,13.885,178.354,0.312,2.255,0.03,1.84,-1.14,2.072,-0.131,-0.578
675,22.633,-3.921,418.779,373.716,44.56,-174.993,-25.575,-0.309,331.11,234.09,13.938,181.155,0.324,2.276,0.03,1.797,-1.142,2.064,-0.131,-0.58
676,22.128,-3.96,418.779,373.716,44.56,-169.923,-25.589,-0.489,331.979,240.326,13.885,180.432,0.323,2.276,0.03,1.84,-1.128,2.083,-0.131,-0.581
677,22.08,-3.83,418.748,373.552,41.001,-171.463,-25.775,-0.174,331.538,237.148,15.688,179.314,0.301,2.275,0.043,1.817,-1.141,2.073,-0.131,-0.582
678,22.046,-3.651,418.328,370.484,42.734,-173.767,-25.356,-0.44,331.979,240.326,13.885,177.683,0.312,2.258,0.031,1.84,-1.128,2.073,-0.131,-0.584
679,22.132,-3.738,417.883,373.674,40.945,-174.383,-25.899,-0.615,331.979,240.326,13.885,181.836,0.302,2.28,0.029,1.841,-1.128,2.086,-0.131,-0.585
680,22.176,-3.883,418.328,370.484,42.734,-172.455,-25.716,-0.581,331.979,240.326,13.885,178.645,0.312,2.259,0.03,1.84,-1.128,2.074,-0.131,-0.586
681,22.31,-4.272,418.335,376.906,42.771,-168.308,-25.796,-0.539,332.407,243.385,15.635,181.847,0.313,2.299,0.043,1.861,-1.115,2.105,-0.131,-0.587
682,22.454,-3.977,418.328,370.484,42.734,-170.373,-26.067,-0.124,332.861,234.026,13.697,185.049,0.313,2.259,0.027,1.786,-1.114,2.049,-0.131,-0.588
683,22.527,-3.878,417.883,373.674,40.945,-173.859,-26.031,-0.624,332.861,234.026,13.697,178.603,0.303,2.281,0.027,1.788,-1.114,2.062,-0.13,-0.59
684,22.495,-3.822,417.445,370.367,42.663,-169.461,-26.16,-0.489,332.861,234.026,13.697,179.983,0.313,2.263,0.027,1.787,-1.102,2.052,-0.13,-0.591
685,22.08,-3.997,418.328,370.484,42.734,-168.574,-26.199,-0.617,333.289,237.085,15.448,178.619,0.312,2.259,0.04,1.809,-1.102,2.059,-0.13,-0.592
686,22.038,-4.25,417.011,367.374,40.853,-172.08,-25.706,-0.75,333.753,233.769,13.571,175.878,0.301,2.248,0.027,1.781,-1.088,2.04,-0.129,-0.594
687,22.084,-4.146,417.876,367.252,40.908,-166.094,-26.073,-0.573,332.861,234.026,13.697,176.437,0.301,2.242,0.027,1.788,-1.115,2.041,-0.128,-0.595
688,22.316,-4.327,417.876,367.252,40.908,-169.39,-25.801,-0.304,332.861,234.026,13.697,175.829,0.302,2.243,0.028,1.787,-1.114,2.04,-0.128,-0.596
689,22.894,-3.959,417.011,367.374,40.853,-169.567,-25.933,-0.575,332.861,234.026,13.697,178.964,0.304,2.247,0.027,1.788,-1.102,2.043,-0.127,-0.598
690,22.224,-4.586,417.011,367.374,40.853,-165.169,-26.196,-0.615,332.861,234.026,13.697,178.666,0.302,2.249,0.027,1.788,-1.103,2.044,-0.126,-0.599
691,22.523,-4.323,416.567,370.564,39.064,-164.01,-25.793,-0.802,332.42,230.848,15.501,177.53,0.292,2.27,0.042,1.766,-1.103,2.046,-0.125,-0.601
692,22.397,-4.231,417.011,367.374,40.853,-170.606,-25.976,-0.571,332.861,234.026,13.697,179.394,0.302,2.248,0.027,1.788,-1.102,2.043,-0.125,-0.602
693,22.511,-4.282,417.011,367.374,40.853,-165.84,-25.848,-0.522,332.861,234.026,13.697,175.806,0.303,2.248,0.028,1.787,-1.102,2.043,-0.124,-0.604
694,22.572,-4.061,417.011,367.374,40.853,-168.481,-25.925,-0.566,333.289,237.085,15.448,178.305,0.303,2.247,0.041,1.809,-1.089,2.052,-0.123,-0.605
695,22.666,-3.916,417.883,373.674,40.945,-171.653,-25.704,-0.53,333.289,237.085,15.448,181.903,0.303,2.281,0.041,1.808,-1.1,2.071,-0.122,-0.607
696,21.99,-4.238,417.883,373.674,40.945,-168.948,-25.843,-0.391,333.289,237.085,15.448,175.54,0.301,2.281,0.041,1.808,-1.101,2.071,-0.121,-0.608
697,22.435,-4.14,418.304,376.742,39.212,-166.911,-25.793,-0.572,332.861,234.026,13.697,182.226,0.292,2.297,0.028,1.788,-1.125,2.072,-0.12,-0.609
698,22.162,-4.05,418.734,373.627,37.458,-168.893,-26.294,-0.933,333.289,237.085,15.448,183.907,0.28,2.276,0.04,1.81,-1.125,2.069,-0.119,-0.611
699,22.083,-4.003,418.748,373.552,41.001,-167.723,-25.793,-0.617,332.861,234.026,13.697,179,0.301,2.275,0.028,1.788,-1.126,2.059,-0.118,-0.612
700,22.577,-3.773,418.748,373.552,41.001,-169.827,-25.622,-0.444,332.861,234.026,13.697,177.626,0.302,2.275,0.028,1.787,-1.125,2.059,-0.117,-0.613
701,22.436,-4.318,418.748,373.552,41.001,-168.288,-25.753,-0.488,332.443,237.011,12.008,182.617,0.302,2.276,0.015,1.812,-1.138,2.071,-0.116,-0.614
702,22.317,-3.736,418.748,373.552,41.001,-166.777,-25.713,-0.707,331.538,237.148,15.688,179.001,0.302,2.275,0.043,1.819,-1.141,2.073,-0.116,-0.615
703,22.518,-4.285,418.335,376.906,42.771,-169.384,-25.575,-0.433,331.538,237.148,15.688,178.015,0.313,2.299,0.044,1.818,-1.129,2.086,-0.115,-0.616
704,22.398,-4.02,418.756,379.974,41.038,-166.916,-25.66,-0.708,332.443,237.011,12.008,179.388,0.302,2.314,0.015,1.813,-1.138,2.092,-0.114,-0.617
705,22.208,-4.189,418.732,386.232,37.516,-171.687,-25.486,-0.438,332.015,233.953,10.258,183.031,0.28,2.353,0.002,1.791,-1.163,2.104,-0.114,-0.618
706,22.178,-4.419,419.176,383.042,39.305,-171.786,-25.635,-0.805,331.538,237.148,15.688,178.269,0.291,2.332,0.044,1.819,-1.153,2.105,-0.114,-0.619
707,22.444,-4.365,419.183,389.463,39.342,-167.955,-25.853,-0.8,331.133,240.253,10.445,182.173,0.292,2.37,0.003,1.845,-1.177,2.139,-0.113,-0.619
708,21.871,-4.374,419.625,398.878,41.189,-173.078,-25.675,-0.4,331.12,240.133,13.999,181.834,0.301,2.425,0.031,1.843,-1.166,2.168,-0.113,-0.619
709,22.13,-3.701,419.625,398.878,41.189,-170.525,-25.802,-0.67,331.561,243.311,12.195,179.338,0.302,2.423,0.016,1.866,-1.164,2.177,-0.113,-0.619
710,22.434,-3.552,420.466,405.015,37.724,-171.366,-25.663,-0.622,331.561,243.311,12.195,180.133,0.281,2.455,0.017,1.866,-1.187,2.195,-0.113,-0.619
711,22.577,-4.146,420.473,411.436,37.761,-172.086,-25.759,-0.714,331.561,243.311,12.195,181.503,0.282,2.495,0.017,1.866,-1.187,2.218,-0.113,-0.619
712,22.366,-3.515,420.043,414.551,39.515,-170.142,-25.226,-0.488,330.656,243.448,15.876,179.066,0.292,2.515,0.046,1.872,-1.177,2.232,-0.114,-0.618
713,22.446,-3.522,420.05,420.973,39.552,-169.722,-25.543,-0.442,329.81,243.374,12.436,179.023,0.292,2.554,0.019,1.876,-1.203,2.256,-0.114,-0.617
714,22.593,-3.246,420.04,427.156,39.574,-167.698,-25.633,-0.269,329.787,249.868,12.509,178.247,0.293,2.591,0.019,1.925,-1.203,2.298,-0.115,-0.615
715,22.268,-3.081,420.471,424.041,37.819,-170.101,-25.627,-0.312,330.679,249.611,12.383,178.676,0.281,2.569,0.018,1.918,-1.201,2.282,-0.115,-0.613
716,22.63,-3.279,420.468,436.646,37.878,-172.346,-25.537,0.036,329.787,249.868,12.509,184.295,0.282,2.645,0.02,1.924,-1.215,2.329,-0.116,-0.611
717,22.182,-3.115,420.468,436.646,37.878,-166.959,-25.278,-0.223,328.928,249.674,12.624,179.396,0.281,2.645,0.021,1.929,-1.229,2.331,-0.117,-0.608
718,22.278,-2.921,420.468,436.646,37.878,-168.75,-25.23,0.001,328.928,249.674,12.624,180.102,0.282,2.645,0.022,1.928,-1.229,2.33,-0.118,-0.605
719,22.685,-3,421.364,436.688,41.492,-176.536,-25.671,-0.135,328.928,249.674,12.624,182.568,0.304,2.639,0.02,1.928,-1.229,2.328,-0.119,-0.602
720,22.578,-2.728,421.771,439.831,36.216,-167.835,-25.139,-0.503,328.928,249.674,12.624,179.73,0.271,2.655,0.022,1.93,-1.252,2.337,-0.121,-0.598
721,22.403,-3.078,421.35,436.762,37.949,-173.243,-25.461,-0.175,328.464,252.99,14.5,181.164,0.282,2.64,0.035,1.957,-1.242,2.341,-0.122,-0.594
722,22.392,-2.859,421.795,433.573,39.738,-169.601,-25.502,0.306,328.464,252.99,14.5,180.335,0.292,2.618,0.035,1.955,-1.242,2.328,-0.124,-0.589
723,22.657,-3.3,422.215,436.641,38.005,-172.994,-25.365,0.093,328.928,249.674,12.624,176.897,0.282,2.635,0.021,1.928,-1.252,2.325,-0.126,-0.585
724,22.621,-2.762,422.215,436.641,38.005,-169.854,-25.459,-0.007,328.928,249.674,12.624,180.374,0.282,2.633,0.021,1.928,-1.252,2.324,-0.128,-0.58
725,22.708,-3.208,422.194,430.294,34.424,-172.735,-25.627,0.131,328.464,252.99,14.5,179.351,0.261,2.596,0.035,1.956,-1.265,2.316,-0.13,-0.575
726,22.738,-3.26,422.646,433.526,36.25,-169.283,-25.107,-0.186,328.464,252.99,14.5,178.287,0.271,2.613,0.036,1.957,-1.265,2.326,-0.132,-0.57
727,22.72,-3.459,422.218,424.036,37.946,-172.971,-24.915,-0.186,328.486,246.496,14.427,181.851,0.282,2.559,0.036,1.907,-1.253,2.274,-0.134,-0.565
728,22.615,-3.57,422.218,424.036,37.946,-170.021,-25.54,0.04,328.068,249.481,12.738,184.297,0.282,2.559,0.022,1.931,-1.266,2.285,-0.137,-0.56
729,22.743,-3.459,422.662,420.847,39.735,-168.124,-24.966,-0.058,327.618,252.916,11.061,175.427,0.292,2.537,0.01,1.961,-1.279,2.286,-0.139,-0.556
730,22.643,-3.486,422.662,420.847,39.735,-173.237,-25.336,-0.455,327.176,249.738,12.864,180.706,0.292,2.537,0.023,1.94,-1.281,2.277,-0.142,-0.551
731,22.649,-3.486,422.662,420.847,39.735,-173.836,-24.965,-0.724,327.176,249.738,12.864,177.946,0.292,2.537,0.024,1.941,-1.28,2.277,-0.144,-0.546
732,22.754,-3.999,423.092,417.732,37.98,-169.034,-25.012,-0.359,327.176,249.738,12.864,176.183,0.282,2.517,0.024,1.94,-1.292,2.265,-0.147,-0.541
