"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
662,27.09,0.125,403.87,763.213,103.917,-206.238,-31.63,-5.392,347.074,337.287,28.833,179.107,0.72,4.8,0.121,2.484,-0.421,3.729,0.144,0.411
663,27.186,0.626,403.868,775.818,103.976,-202.134,-31.489,-5.027,347.516,340.465,27.03,180.965,0.721,4.878,0.108,2.503,-0.42,3.779,0.145,0.409
664,27.054,0.229,403.868,775.818,103.976,-200.843,-31.577,-5.562,347.052,343.781,28.906,180.181,0.721,4.879,0.121,2.532,-0.421,3.794,0.146,0.409
665,27.069,0.622,403.445,785.354,105.767,-203.223,-31.721,-4.986,346.634,346.765,27.217,178.08,0.733,4.943,0.109,2.555,-0.421,3.839,0.147,0.408
666,27.225,0.916,403.445,785.354,105.767,-206.365,-31.449,-5.421,347.525,346.508,27.091,176.754,0.733,4.942,0.108,2.548,-0.407,3.834,0.148,0.409
667,26.726,0.351,403.445,785.354,105.767,-204.338,-31.547,-5.52,346.192,343.587,29.021,178.752,0.732,4.944,0.123,2.537,-0.422,3.832,0.148,0.41
668,27.15,0.901,404.317,791.654,105.86,-200.198,-31.547,-5.301,346.192,343.587,29.021,177.669,0.732,4.971,0.123,2.536,-0.434,3.848,0.149,0.412
669,27.409,0.21,404.32,779.049,105.801,-202.998,-31.361,-5.119,345.765,340.529,27.27,177.786,0.732,4.894,0.111,2.516,-0.447,3.798,0.149,0.414
670,27.449,0.442,404.309,785.233,105.823,-203.641,-31.447,-5.25,345.765,340.529,27.27,180.972,0.732,4.932,0.11,2.517,-0.446,3.819,0.15,0.416
671,26.858,0.344,404.32,779.049,105.801,-204.019,-31.317,-5.469,345.323,337.351,29.074,177.415,0.731,4.893,0.124,2.497,-0.448,3.789,0.15,0.419
672,27.046,0.084,404.298,772.703,102.221,-208.321,-31.45,-5.647,345.323,337.351,29.074,179.228,0.709,4.854,0.124,2.498,-0.46,3.769,0.15,0.422
673,26.694,0.113,404.743,769.513,104.01,-198.132,-31.489,-5.567,344.896,334.293,27.324,176.676,0.718,4.829,0.111,2.478,-0.474,3.747,0.15,0.425
674,27.139,-0.139,404.322,766.445,105.743,-202.34,-31.09,-6.186,344.454,331.115,29.128,179.233,0.731,4.815,0.125,2.459,-0.461,3.732,0.15,0.428
675,27.318,-0.114,405.187,766.323,105.798,-204.323,-31.179,-5.873,344.918,327.799,27.251,178.121,0.73,4.804,0.111,2.431,-0.473,3.713,0.149,0.432
676,27.346,-0.625,405.617,763.208,104.044,-203.806,-31.489,-5.834,344.454,331.115,29.128,177.33,0.719,4.781,0.124,2.458,-0.486,3.714,0.149,0.435
677,27.05,-0.159,406.069,766.44,105.869,-200.557,-31.218,-5.828,344.454,331.115,29.128,173.807,0.729,4.795,0.125,2.458,-0.487,3.722,0.148,0.438
678,26.902,-0.262,406.069,766.44,105.869,-200.806,-31.106,-5.657,344.036,334.099,27.438,172.715,0.728,4.795,0.113,2.483,-0.499,3.734,0.147,0.441
679,27.313,-0.353,406.069,766.44,105.869,-199.849,-31.416,-5.292,344.036,334.099,27.438,176.662,0.729,4.795,0.112,2.482,-0.499,3.734,0.146,0.444
680,27.49,-0.126,405.615,775.813,104.102,-205.074,-31.549,-5.247,343.572,337.414,29.315,176.632,0.719,4.859,0.126,2.51,-0.499,3.781,0.145,0.447
681,26.98,-0.226,406.487,782.113,104.195,-201.329,-31.337,-5.479,344.023,346.635,27.572,176.655,0.717,4.888,0.113,2.575,-0.511,3.828,0.144,0.45
682,27.135,-0.123,406.938,785.345,106.021,-205.061,-31.208,-5.395,343.559,349.951,29.449,177.699,0.728,4.902,0.128,2.603,-0.512,3.85,0.143,0.454
683,27.354,0.239,407.811,791.645,106.114,-202.002,-31.324,-5.029,342.713,349.877,26.009,180.899,0.728,4.93,0.102,2.608,-0.549,3.87,0.141,0.458
684,27.439,0.672,407.388,801.181,107.905,-201.896,-30.973,-4.77,343.141,352.935,27.76,179.546,0.74,4.994,0.116,2.626,-0.524,3.911,0.139,0.461
685,26.971,0.897,407.388,801.181,107.905,-201.078,-31.37,-5.166,343.141,352.935,27.76,178.109,0.739,4.993,0.115,2.627,-0.525,3.911,0.138,0.466
686,27.297,0.832,407.808,804.249,106.172,-207.916,-31.156,-4.54,343.582,356.113,25.956,177.736,0.728,5.007,0.102,2.646,-0.535,3.927,0.136,0.47
687,27.308,1.075,407.808,804.249,106.172,-206.626,-31.554,-4.683,342.677,356.251,29.636,179.073,0.728,5.007,0.129,2.654,-0.538,3.932,0.133,0.475
688,27.136,0.89,407.808,804.249,106.172,-206.736,-31.376,-5.305,343.141,352.935,27.76,180.52,0.728,5.007,0.115,2.628,-0.537,3.92,0.131,0.48
689,27.271,1.022,407.808,804.249,106.172,-206.194,-31.138,-4.849,343.141,352.935,27.76,179.57,0.728,5.007,0.116,2.626,-0.536,3.919,0.129,0.486
690,27.321,0.813,407.784,810.507,102.651,-204.62,-31.289,-4.722,341.808,350.014,29.69,177.316,0.706,5.046,0.13,2.615,-0.563,3.938,0.127,0.491
691,27.092,0.75,407.364,807.439,104.383,-203.949,-31.193,-4.768,342.259,359.235,27.947,179.183,0.717,5.033,0.117,2.68,-0.55,3.958,0.124,0.497
692,26.86,0.665,407.784,810.507,102.651,-200.011,-30.846,-4.767,341.831,356.177,26.197,179.923,0.705,5.047,0.105,2.66,-0.574,3.959,0.122,0.503
693,27.035,0.835,407.784,810.507,102.651,-201.439,-30.938,-5.133,341.367,359.492,28.073,177.707,0.705,5.046,0.119,2.69,-0.575,3.973,0.119,0.509
694,27.36,1.333,406.489,813.743,104.349,-206.252,-31.157,-4.719,340.949,362.477,26.384,182.018,0.719,5.082,0.106,2.714,-0.563,4.002,0.116,0.515
695,27.582,0.834,406.92,810.628,102.595,-205.031,-31.423,-4.583,340.926,356.314,29.877,183.037,0.708,5.058,0.131,2.668,-0.564,3.968,0.113,0.522
696,27.511,0.928,407.385,813.785,107.964,-207.844,-30.802,-4.596,341.367,359.492,28.073,180.216,0.74,5.072,0.12,2.688,-0.55,3.985,0.11,0.528
697,27.539,1.115,407.34,813.697,100.862,-206.817,-31.015,-4.806,341.831,356.177,26.197,180.277,0.696,5.071,0.105,2.661,-0.573,3.971,0.107,0.535
698,27.577,1.024,407.784,810.507,102.651,-202.864,-31.193,-4.446,342.259,359.235,27.947,179.605,0.707,5.046,0.117,2.679,-0.561,3.966,0.104,0.542
699,27.409,1.52,408.236,813.739,104.476,-201.124,-31.013,-4.586,342.259,359.235,27.947,179.163,0.717,5.059,0.118,2.679,-0.561,3.974,0.101,0.548
700,27.209,0.939,407.808,804.249,106.172,-206.527,-31.156,-4.492,341.831,356.177,26.197,174.547,0.728,5.007,0.104,2.66,-0.562,3.937,0.098,0.555
701,27.665,1.155,408.239,801.134,104.418,-205.377,-31.06,-4.578,343.141,352.935,27.76,183.79,0.717,4.982,0.116,2.626,-0.548,3.906,0.095,0.562
702,27.142,1.042,408.683,797.944,106.206,-202.105,-31.503,-4.539,343.141,352.935,27.76,179.154,0.726,4.957,0.115,2.626,-0.549,3.893,0.092,0.568
703,27.453,0.631,408.675,791.523,106.169,-200.891,-31.198,-4.355,342.285,346.819,24.259,181.617,0.727,4.918,0.09,2.586,-0.574,3.855,0.089,0.574
704,27.631,0.547,408.685,785.34,106.148,-202.231,-31.243,-4.537,342.285,346.819,24.259,177.732,0.727,4.88,0.09,2.587,-0.574,3.835,0.086,0.58
705,27.227,1.033,409.13,782.15,107.936,-204.309,-30.926,-5.215,341.844,343.641,26.063,175.589,0.736,4.853,0.104,2.568,-0.576,3.813,0.084,0.586
706,27.213,0.547,409.108,775.803,104.356,-206.85,-31.1,-5.019,342.762,330.967,22.248,178.489,0.714,4.815,0.075,2.467,-0.586,3.745,0.081,0.591
707,27.654,0.666,408.667,766.388,102.509,-204.584,-31.096,-4.804,341.857,331.104,25.929,183.734,0.705,4.762,0.103,2.474,-0.587,3.72,0.078,0.596
708,27.841,0.167,408.69,760.13,106.03,-202.426,-31.098,-4.882,341.857,331.104,25.929,175.281,0.727,4.724,0.103,2.474,-0.575,3.699,0.075,0.6
709,27.669,-0.018,409.113,750.594,104.239,-200.881,-31.274,-5.429,341.88,324.611,25.856,176.542,0.715,4.66,0.102,2.427,-0.588,3.644,0.072,0.603
710,27.334,-0.529,408.662,747.362,102.413,-201.71,-31.005,-5.739,341.443,315.51,24.044,176.292,0.703,4.646,0.089,2.364,-0.601,3.607,0.069,0.605
711,27.712,-0.468,407.79,741.062,102.32,-201.417,-31.237,-6.049,341.443,315.51,24.044,173.39,0.705,4.617,0.088,2.365,-0.588,3.591,0.066,0.607
712,27.603,-1.096,407.792,728.458,102.262,-204.792,-31.224,-6.047,341.443,315.51,24.044,174.916,0.704,4.54,0.088,2.365,-0.589,3.549,0.063,0.608
713,27.382,-0.614,407.364,718.968,103.958,-204.982,-31.183,-6.054,341.001,312.332,25.848,175.161,0.715,4.484,0.102,2.344,-0.578,3.509,0.06,0.609
714,27.212,-1.275,408.239,712.663,103.992,-200.486,-31.053,-5.872,341.861,312.525,25.734,171.999,0.713,4.437,0.101,2.339,-0.577,3.481,0.057,0.608
715,27.701,-1.299,408.239,712.663,103.992,-197.793,-31.449,-6.004,342.325,309.21,23.857,179.068,0.715,4.437,0.086,2.312,-0.576,3.468,0.054,0.607
716,27.249,-1.396,407.797,703.249,102.144,-201.103,-31.408,-5.966,341.861,312.525,25.734,174.767,0.703,4.384,0.1,2.339,-0.577,3.451,0.052,0.605
717,27.125,-1.527,408.242,700.059,103.933,-198.301,-31.222,-5.737,342.325,309.21,23.857,174.477,0.713,4.359,0.087,2.311,-0.577,3.425,0.049,0.602
718,27.465,-1.354,408.686,696.869,105.722,-198.969,-31.488,-5.514,343.194,315.446,23.804,175.562,0.724,4.334,0.085,2.351,-0.563,3.429,0.046,0.599
719,27.571,-1.444,407.821,696.99,105.666,-198.274,-31.233,-5.735,343.194,315.446,23.804,175.94,0.725,4.345,0.086,2.351,-0.55,3.434,0.044,0.594
720,27.297,-0.898,408.242,700.059,103.933,-200.436,-31.357,-5.329,343.194,315.446,23.804,176.68,0.713,4.358,0.086,2.35,-0.563,3.441,0.041,0.59
721,27.178,-0.992,408.717,697.033,109.28,-199.374,-31.045,-5.597,343.194,315.446,23.804,174.964,0.745,4.334,0.087,2.351,-0.551,3.429,0.039,0.584
722,27.258,-0.274,408.693,703.29,105.759,-201.288,-31.26,-5.138,343.658,312.131,21.927,178.202,0.724,4.372,0.072,2.322,-0.562,3.435,0.037,0.579
723,27.094,-0.686,407.391,700.106,107.421,-200.352,-31.05,-5.247,343.622,318.505,25.554,178.458,0.736,4.367,0.099,2.369,-0.526,3.453,0.035,0.572
724,26.903,-0.234,408.242,700.059,103.933,-197.416,-31.312,-5.065,343.622,318.505,25.554,178.499,0.712,4.356,0.099,2.369,-0.551,3.448,0.033,0.566
725,27.347,-0.379,407.821,696.99,105.666,-200.046,-31.533,-5.195,344.076,309.147,23.616,177.033,0.725,4.342,0.084,2.297,-0.538,3.406,0.031,0.559
726,27.481,-0.11,407.821,696.99,105.666,-196.856,-31.397,-5.518,343.612,312.462,25.493,171.225,0.725,4.341,0.098,2.326,-0.538,3.42,0.03,0.552
727,27.124,-0.86,407.369,693.759,103.84,-204.226,-31.214,-5.73,343.648,306.088,21.866,173.135,0.714,4.328,0.072,2.279,-0.55,3.39,0.028,0.545
728,27.649,-0.851,406.949,690.691,105.573,-198.663,-31.307,-5.687,343.207,302.91,23.67,176.994,0.727,4.313,0.085,2.258,-0.538,3.373,0.027,0.538
729,27.116,-1.123,406.949,690.691,105.573,-197.198,-31.214,-6.033,343.23,296.417,23.597,177.068,0.725,4.314,0.085,2.211,-0.539,3.352,0.026,0.53
730,27.257,-1.268,406.949,690.691,105.573,-202.19,-30.951,-5.828,342.766,299.732,25.473,170.21,0.726,4.314,0.099,2.238,-0.539,3.365,0.024,0.522
731,27.178,-0.973,406.497,687.459,103.748,-203.973,-31.039,-5.544,342.779,299.852,21.919,172.424,0.715,4.298,0.073,2.238,-0.551,3.356,0.023,0.513
732,27.21,-1.295,406.949,690.691,105.573,-198.543,-30.954,-6.125,342.779,299.852,21.919,172.838,0.726,4.314,0.073,2.24,-0.551,3.366,0.022,0.505
733,27.434,-0.808,407.393,687.501,107.362,-197.955,-31.271,-5.819,342.338,296.674,23.723,172.717,0.736,4.288,0.086,2.218,-0.553,3.343,0.021,0.496
734,26.837,-1.011,407.391,700.106,107.421,-197.36,-31.251,-5.732,342.338,296.674,23.723,173.381,0.735,4.367,0.086,2.218,-0.553,3.386,0.02,0.488
735,27.396,-0.584,407.819,709.595,105.725,-199.946,-31.301,-5.501,342.779,299.852,21.919,173.459,0.725,4.421,0.072,2.238,-0.563,3.424,0.019,0.479
736,27.426,-0.242,407.819,709.595,105.725,-200.268,-31.485,-5.592,342.743,306.226,25.546,172.723,0.725,4.42,0.098,2.286,-0.552,3.445,0.019,0.47
737,27.346,-0.717,408.691,715.895,105.817,-195.813,-31.215,-5.503,342.766,299.732,25.473,172.045,0.724,4.451,0.099,2.237,-0.564,3.441,0.018,0.462
738,27.352,0.497,409.111,718.963,104.084,-198.755,-30.999,-5.551,342.325,309.21,23.857,174.923,0.713,4.463,0.087,2.31,-0.588,3.482,0.017,0.454
739,26.982,-0.058,409.142,719.127,107.643,-200.968,-31.174,-5.068,342.325,309.21,23.857,173.035,0.734,4.465,0.087,2.309,-0.577,3.483,0.016,0.446
740,27.307,0.214,409.135,712.705,107.606,-201.361,-31.126,-4.749,342.789,305.895,21.98,175.204,0.735,4.424,0.073,2.28,-0.576,3.447,0.015,0.438
741,27.563,0.073,409.142,719.127,107.643,-202.469,-30.993,-5.193,342.743,306.226,25.546,172.787,0.735,4.464,0.1,2.284,-0.564,3.471,0.015,0.431
742,27.049,0.164,408.691,715.895,105.817,-201.631,-31.132,-5.412,342.766,299.732,25.473,176.297,0.724,4.449,0.099,2.237,-0.564,3.44,0.014,0.424
743,27.137,0.259,408.691,715.895,105.817,-197.369,-31.298,-5.631,343.207,302.91,23.67,176.01,0.724,4.449,0.085,2.258,-0.563,3.449,0.013,0.417
744,27.766,0.042,408.247,719.085,104.029,-197.786,-30.771,-5.594,343.671,299.595,21.793,172.81,0.715,4.474,0.072,2.23,-0.56,3.448,0.012,0.41
745,27.036,0.508,407.819,709.595,105.725,-202.264,-31.53,-5.903,343.648,293.432,25.286,171.275,0.725,4.418,0.096,2.186,-0.539,3.397,0.011,0.403
746,26.998,0.13,407.398,706.527,107.457,-200.114,-30.771,-5.823,343.22,290.374,23.536,168.834,0.736,4.405,0.085,2.166,-0.539,3.381,0.011,0.397
747,27.116,-0.516,406.946,703.295,105.632,-201.398,-31.032,-6.17,343.22,290.374,23.536,174.577,0.726,4.391,0.085,2.167,-0.539,3.373,0.01,0.39
748,27.742,-0.367,406.925,696.949,102.052,-196.843,-31.484,-5.898,342.779,287.196,25.339,173.063,0.705,4.351,0.097,2.145,-0.551,3.343,0.01,0.384
749,27.365,-0.414,406.495,700.064,103.806,-201.609,-31.112,-6.126,342.815,280.822,21.712,171.334,0.716,4.375,0.071,2.098,-0.551,3.334,0.009,0.377
750,26.902,-0.455,406.949,690.691,105.573,-201.28,-31.024,-6.259,342.815,280.822,21.712,178.1,0.725,4.312,0.071,2.099,-0.552,3.3,0.009,0.371
751,27.731,-1.173,406.519,693.806,107.328,-194.814,-31.568,-6.583,343.256,284,19.909,172.659,0.739,4.338,0.056,2.121,-0.538,3.323,0.009,0.364
752,27.21,-0.852,406.505,693.88,103.784,-198.623,-31.653,-6.044,343.684,287.059,21.659,174.092,0.715,4.338,0.069,2.139,-0.538,3.33,0.008,0.357
753,27.566,-0.553,407.369,693.759,103.84,-200.411,-30.857,-6.446,343.22,290.374,23.536,172.41,0.715,4.327,0.085,2.168,-0.55,3.34,0.008,0.351
754,27.259,-0.854,406.946,703.295,105.632,-202.428,-31.743,-5.999,344.112,290.117,23.409,175.128,0.726,4.392,0.081,2.159,-0.526,3.369,0.008,0.344
755,27.341,-0.46,407.374,712.785,103.936,-197.867,-31.256,-6.132,344.089,296.61,23.482,170.224,0.715,4.445,0.083,2.207,-0.537,3.421,0.008,0.338
756,27.167,-0.197,406.944,715.9,105.691,-201.944,-31.439,-5.779,343.625,299.926,25.359,167.325,0.726,4.469,0.097,2.234,-0.526,3.446,0.008,0.332
757,27.4,0.213,406.951,722.321,105.727,-202.521,-31.091,-5.861,344.099,302.653,23.543,173.759,0.727,4.508,0.084,2.251,-0.524,3.474,0.008,0.326
758,27.209,0.538,406.497,731.694,103.96,-202.564,-31.226,-5.323,344.076,309.147,23.616,174.182,0.716,4.571,0.084,2.297,-0.524,3.529,0.008,0.321
759,27.123,0.629,406.487,737.877,103.982,-203.266,-31.266,-4.921,344.076,309.147,23.616,171.344,0.716,4.609,0.084,2.296,-0.524,3.549,0.008,0.316
760,27.648,1.216,406.949,734.926,105.786,-203.712,-31.344,-4.615,345.386,305.905,25.179,173.817,0.728,4.584,0.095,2.263,-0.498,3.518,0.008,0.311
761,27.581,0.801,406.508,744.224,107.562,-204.067,-31.485,-4.745,344.504,312.205,25.367,176.001,0.74,4.648,0.097,2.316,-0.499,3.578,0.009,0.308
762,27.398,1.31,406.495,744.299,104.019,-199.416,-31.036,-5.013,345.827,309.083,23.375,174.623,0.717,4.648,0.083,2.284,-0.496,3.561,0.009,0.304
763,27.264,0.976,406.043,741.067,102.193,-203.71,-31.447,-4.834,344.922,309.22,27.056,169.853,0.706,4.633,0.109,2.291,-0.498,3.557,0.01,0.301
764,27.311,0.94,406.508,744.224,107.562,-198.811,-31.574,-5.201,345.386,305.905,25.179,169.493,0.739,4.648,0.095,2.265,-0.486,3.553,0.01,0.299
765,27.932,0.675,406.074,741.231,105.752,-203.79,-31.838,-5.408,345.827,309.083,23.375,173.45,0.73,4.635,0.081,2.286,-0.485,3.554,0.011,0.297
766,27.582,0.549,405.622,737.999,103.926,-209.534,-31.44,-5.282,345.827,309.083,23.375,174.23,0.719,4.62,0.082,2.285,-0.484,3.546,0.012,0.295
767,27.892,0.453,405.622,737.999,103.926,-206.486,-31.262,-4.97,345.386,305.905,25.179,170.995,0.719,4.62,0.096,2.264,-0.484,3.537,0.013,0.294
768,27.626,0.741,405.202,734.931,105.659,-202.881,-31.391,-5.369,344.958,302.847,23.429,169.547,0.73,4.605,0.082,2.245,-0.486,3.52,0.014,0.293
769,27.415,0.596,405.202,734.931,105.659,-201.431,-31.477,-5.193,345.386,305.905,25.179,172.419,0.73,4.605,0.095,2.265,-0.473,3.528,0.015,0.292
770,27.554,0.639,404.772,738.046,107.414,-205.781,-31.262,-5.457,344.958,302.847,23.429,172.107,0.742,4.63,0.083,2.246,-0.473,3.533,0.016,0.292
771,27.358,0.545,405.202,734.931,105.659,-201.503,-31.659,-5.382,344.958,302.847,23.429,169.445,0.73,4.606,0.082,2.245,-0.486,3.52,0.018,0.291
772,27.196,0.331,404.772,738.046,107.414,-201.235,-31.394,-5.502,344.958,302.847,23.429,168.501,0.741,4.631,0.082,2.246,-0.474,3.533,0.019,0.291
773,27.502,0.805,405.202,734.931,105.659,-203.448,-31.7,-5.277,346.268,299.605,24.992,172.753,0.73,4.605,0.093,2.213,-0.46,3.503,0.02,0.291
774,27.414,0.759,404.32,734.814,105.588,-199.438,-31.349,-5.504,345.376,299.862,25.118,165.305,0.731,4.614,0.095,2.221,-0.461,3.512,0.022,0.29
775,27.085,0.684,405.202,734.931,105.659,-198.309,-31.887,-5.23,346.268,299.605,24.992,171.656,0.729,4.605,0.092,2.213,-0.461,3.503,0.023,0.29
776,27.299,0.438,404.764,731.624,107.377,-206.169,-31.353,-4.964,345.84,296.547,23.241,172.436,0.741,4.59,0.081,2.192,-0.46,3.485,0.025,0.29
777,27.093,1.054,405.194,728.509,105.622,-205.191,-31.839,-5.18,345.399,293.369,25.045,173.085,0.729,4.564,0.093,2.172,-0.474,3.463,0.027,0.291
778,27.453,0.823,404.322,722.209,105.53,-202.131,-31.346,-5.358,345.399,293.369,25.045,167.082,0.731,4.535,0.094,2.173,-0.461,3.447,0.028,0.291
779,27.126,0.946,404.322,722.209,105.53,-202.187,-31.385,-5.77,344.971,290.31,23.295,169.19,0.73,4.535,0.081,2.154,-0.474,3.439,0.03,0.29
780,27.262,0.293,403.45,715.909,105.437,-200.174,-31.694,-5.539,345.853,284.011,23.107,173.474,0.731,4.506,0.079,2.102,-0.448,3.396,0.032,0.29
781,27.318,0.699,402.999,712.678,103.611,-203.523,-32.044,-5.673,345.412,280.833,24.911,171.665,0.721,4.49,0.091,2.081,-0.449,3.378,0.034,0.29
782,27.31,0.785,403.453,703.305,105.378,-202.915,-31.834,-5.764,345.412,280.833,24.911,169.138,0.731,4.426,0.092,2.082,-0.45,3.345,0.035,0.289
783,26.907,0.468,403.897,700.115,107.167,-204.988,-31.509,-5.857,345.866,271.474,22.973,166.696,0.74,4.402,0.079,2.01,-0.45,3.299,0.037,0.288
784,27.222,0.461,403.455,690.7,105.32,-202.652,-31.342,-6.388,345.866,271.474,22.973,164.568,0.73,4.347,0.079,2.012,-0.449,3.269,0.039,0.287
785,27.02,0.239,403.886,687.585,103.565,-202.281,-31.503,-6.3,346.748,265.175,22.786,171.675,0.718,4.324,0.077,1.96,-0.448,3.232,0.041,0.285
786,27.588,0.13,404.33,684.395,105.354,-202.646,-31.951,-6.482,346.321,262.116,21.036,167.316,0.73,4.299,0.063,1.941,-0.461,3.211,0.043,0.283
787,27.618,0.032,404.753,674.859,103.562,-199.495,-31.546,-6.874,346.785,258.801,19.159,163.892,0.718,4.235,0.05,1.915,-0.472,3.165,0.045,0.28
788,27.838,-0.002,405.628,668.554,103.596,-198.166,-31.373,-6.783,346.762,252.638,22.652,168.142,0.717,4.186,0.076,1.87,-0.472,3.119,0.047,0.276
789,27.625,-0.359,404.325,665.369,105.258,-197.041,-31.498,-6.52,346.762,252.638,22.652,162.755,0.729,4.181,0.076,1.869,-0.448,3.114,0.049,0.272
790,27.123,-0.099,404.769,662.18,107.047,-200.176,-31.857,-6.299,346.725,259.012,26.279,168.045,0.738,4.156,0.102,1.915,-0.438,3.122,0.05,0.268
791,27.219,-0.265,404.779,655.996,107.025,-196.694,-31.675,-6.609,347.631,258.875,22.599,167.747,0.739,4.117,0.075,1.91,-0.436,3.097,0.052,0.263
792,27.486,-0.226,405.2,659.065,105.292,-197.874,-31.918,-6.788,347.167,262.19,24.475,171.625,0.728,4.132,0.088,1.938,-0.449,3.119,0.054,0.257
793,27.479,-0.278,404.756,662.254,103.503,-199.427,-31.724,-6.572,346.785,258.801,19.159,167.71,0.717,4.157,0.05,1.914,-0.472,3.122,0.056,0.251
794,27.534,-0.318,403.884,655.954,103.411,-199.442,-31.415,-6.657,346.321,262.116,21.036,172.371,0.718,4.126,0.064,1.941,-0.461,3.118,0.058,0.245
795,27.345,-0.238,404.325,665.369,105.258,-200.959,-31.681,-6.127,346.748,265.175,22.786,165.218,0.729,4.18,0.076,1.96,-0.449,3.155,0.059,0.238
796,27.309,-0.194,403.453,659.069,105.165,-198.795,-31.941,-6.156,346.321,262.116,21.036,166.346,0.73,4.15,0.063,1.94,-0.449,3.129,0.061,0.231
797,27.474,0.157,403.884,655.954,103.411,-196.719,-32.039,-6.514,345.879,258.938,22.839,169.797,0.718,4.125,0.076,1.92,-0.462,3.108,0.063,0.224
798,27.568,-0.008,403.884,655.954,103.411,-198.793,-31.769,-6.377,346.725,259.012,26.279,167.393,0.718,4.125,0.102,1.916,-0.437,3.105,0.064,0.217
799,27.453,0.015,403.884,655.954,103.411,-199.036,-31.725,-6.289,346.762,252.638,22.652,168.438,0.718,4.125,0.075,1.869,-0.449,3.083,0.066,0.21
800,27.326,0.147,404.328,652.765,105.199,-196.529,-31.989,-6.111,346.762,252.638,22.652,169.877,0.728,4.1,0.075,1.868,-0.45,3.07,0.068,0.203
801,27.616,0,404.328,652.765,105.199,-194.822,-31.675,-6.598,346.762,252.638,22.652,167.085,0.729,4.101,0.075,1.869,-0.449,3.071,0.069,0.195
802,27.529,0.092,404.758,649.65,103.445,-199.084,-31.674,-6.512,347.226,249.323,20.775,167.772,0.717,4.077,0.062,1.842,-0.46,3.045,0.071,0.187
803,27.575,0.221,404.33,640.16,105.141,-197.767,-31.898,-6.785,346.334,249.58,20.902,165.229,0.728,4.021,0.062,1.85,-0.462,3.019,0.072,0.179
804,27.359,-0.168,404.761,637.045,103.386,-196.958,-31.639,-6.92,346.334,249.58,20.902,164.834,0.716,3.998,0.063,1.85,-0.474,3.008,0.074,0.171
805,27.304,-0.659,404.753,630.624,103.349,-198.597,-31.494,-6.654,346.357,243.087,20.829,161.696,0.716,3.959,0.063,1.802,-0.474,2.964,0.075,0.162
806,27.665,-0.732,404.333,627.555,105.082,-193.535,-31.403,-6.877,345.465,243.344,20.955,167.749,0.728,3.944,0.064,1.809,-0.475,2.96,0.076,0.153
807,27.479,-0.31,404.325,621.134,105.045,-196.345,-31.368,-6.923,345.442,237.181,24.448,166.32,0.728,3.903,0.09,1.764,-0.464,2.917,0.077,0.144
808,27.704,-0.591,403.881,624.324,103.256,-196.751,-31.539,-6.735,346.347,237.044,20.768,169.156,0.718,3.928,0.062,1.758,-0.461,2.926,0.078,0.135
809,27.247,-1.338,404.312,621.209,101.502,-202.073,-31.619,-6.775,345.906,233.866,22.571,167.46,0.705,3.906,0.075,1.737,-0.475,2.906,0.079,0.126
810,27.291,-0.88,404.756,618.019,103.29,-195.378,-31.18,-7.321,346.347,237.044,20.768,167.472,0.715,3.88,0.063,1.759,-0.474,2.902,0.08,0.116
811,27.606,-0.939,405.21,608.646,105.057,-198.947,-31.716,-7.057,346.347,237.044,20.768,164.501,0.726,3.818,0.062,1.759,-0.475,2.869,0.081,0.106
812,27.435,-1.177,405.631,611.714,103.324,-193.928,-31.269,-6.731,346.347,237.044,20.768,165.655,0.714,3.833,0.063,1.758,-0.487,2.877,0.082,0.096
813,27.698,-0.835,405.631,611.714,103.324,-194.662,-31.848,-7.261,346.347,237.044,20.768,166.692,0.715,3.833,0.061,1.759,-0.487,2.878,0.083,0.085
814,27.74,-1.103,405.631,611.714,103.324,-194.361,-31.712,-6.915,346.334,236.924,24.322,168.457,0.715,3.833,0.088,1.757,-0.475,2.877,0.083,0.075
815,27.514,-1.322,405.631,611.714,103.324,-197.874,-31.624,-6.781,346.775,240.102,22.518,168.887,0.715,3.834,0.075,1.778,-0.474,2.886,0.084,0.064
