"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
493,33.204,-7.685,395.816,593.734,212.525,-156.51,-35.717,-12.621,352.348,395.982,128.265,136.906,1.447,3.829,0.824,2.89,0.49,3.387,0.129,-1.278
494,33.219,-8.405,395.364,590.503,210.699,-155.794,-35.928,-13.11,354.112,383.383,127.891,135.472,1.437,3.815,0.817,2.787,0.515,3.329,0.119,-1.296
495,32.926,-7.97,396.691,587.43,212.559,-156.421,-36.375,-12.703,355.841,389.812,127.723,136.6,1.444,3.781,0.81,2.818,0.524,3.326,0.109,-1.315
496,33.874,-7.725,397.563,593.73,212.651,-156.566,-36.597,-12.028,357.565,402.165,131.17,138.744,1.444,3.813,0.83,2.89,0.548,3.376,0.099,-1.335
497,33.744,-7.2,397.56,606.334,212.71,-159.629,-36.78,-12.259,357.993,417.879,129.5,141.929,1.444,3.892,0.817,2.999,0.548,3.469,0.09,-1.355
498,33.47,-6.703,398.44,619.055,212.84,-156.363,-36.744,-11.459,360.123,439.784,134.771,138.751,1.441,3.963,0.85,3.133,0.583,3.569,0.081,-1.376
499,33.747,-5.535,398.435,644.265,212.957,-157.425,-37.028,-10.028,359.655,461.678,136.843,144.429,1.442,4.121,0.864,3.288,0.583,3.726,0.073,-1.397
500,33.59,-5.079,397.557,663.174,212.982,-157.896,-36.676,-9.947,360.511,480.451,136.923,147.392,1.445,4.25,0.864,3.412,0.61,3.852,0.065,-1.417
501,33.804,-4.486,395.784,682.041,209.392,-160.509,-36.864,-9.284,360.485,505.523,137.191,145.569,1.429,4.388,0.865,3.587,0.627,4.007,0.058,-1.437
502,33.146,-4.078,394.042,701.072,209.361,-158.202,-36.788,-9.424,360.436,524.433,140.952,144.497,1.433,4.529,0.892,3.722,0.666,4.143,0.051,-1.455
503,32.743,-3.588,393.144,713.635,205.805,-165.038,-36.474,-8.935,360.432,543.012,141.147,150.981,1.413,4.62,0.894,3.851,0.669,4.252,0.045,-1.472
504,32.81,-3.709,390.972,735.781,207.528,-167.621,-36.534,-8.806,359.978,565.026,139.665,150.305,1.432,4.79,0.885,4.011,0.698,4.416,0.039,-1.487
505,32.706,-3.966,389.629,751.533,202.184,-166.353,-36.503,-8.642,359.083,583.862,139.986,153.469,1.402,4.909,0.89,4.154,0.69,4.547,0.034,-1.499
506,33.339,-3.45,388.331,767.374,203.942,-171.71,-36.6,-8.466,357.746,599.52,142.111,152.716,1.419,5.028,0.908,4.28,0.706,4.669,0.03,-1.51
507,32.846,-3.053,387.433,779.937,200.386,-168.811,-36.134,-8.245,355.982,612.119,142.486,153.495,1.398,5.121,0.916,4.391,0.684,4.771,0.026,-1.518
508,32.778,-2.944,387.882,795.773,202.27,-167.103,-36.128,-8.024,355.1,618.419,142.674,153.801,1.409,5.219,0.92,4.446,0.671,4.849,0.022,-1.524
509,32.73,-2.97,387.459,805.309,204.062,-168.355,-35.925,-8.209,354.659,627.897,141.057,151.29,1.422,5.287,0.91,4.52,0.672,4.92,0.019,-1.527
510,32.675,-2.602,387.879,808.378,202.329,-174.149,-35.865,-8.299,353.8,627.704,141.172,153.119,1.409,5.3,0.913,4.53,0.647,4.933,0.017,-1.527
511,33.347,-2.924,388.307,817.867,200.633,-171.553,-35.838,-8.614,353.777,634.197,141.245,155.942,1.398,5.357,0.914,4.577,0.635,4.986,0.014,-1.526
512,32.783,-3.183,389.647,814.72,206.036,-169.833,-35.524,-8.261,353.8,627.704,141.172,152.024,1.427,5.319,0.914,4.53,0.632,4.943,0.012,-1.522
513,32.77,-3.003,390.522,808.415,206.07,-175.352,-35.686,-8.522,354.231,624.839,139.307,157.819,1.424,5.266,0.899,4.504,0.617,4.903,0.01,-1.516
514,32.86,-3.99,392.713,805.221,207.986,-174.091,-35.499,-8.741,355.114,618.539,139.119,153.917,1.429,5.218,0.896,4.449,0.601,4.853,0.008,-1.509
515,33.032,-4.185,393.59,786.311,207.961,-170.995,-35.763,-9.41,355.591,602.688,137.109,152.78,1.426,5.085,0.88,4.331,0.587,4.727,0.006,-1.5
516,33.027,-4.907,394.045,776.938,209.728,-172.579,-35.617,-10.123,354.293,580.737,138.832,150.284,1.435,5.021,0.896,4.192,0.573,4.628,0.004,-1.491
517,32.903,-5.564,394.04,757.912,209.632,-174.599,-36.192,-10.747,354.771,564.886,136.821,148.375,1.434,4.9,0.879,4.074,0.572,4.509,0.002,-1.481
518,32.932,-5.738,393.598,748.497,207.785,-174.348,-36.403,-10.878,355.215,549.485,134.822,146.253,1.424,4.845,0.863,3.959,0.572,4.425,0.001,-1.471
519,33.275,-6.317,393.614,735.818,211.27,-172.852,-36.231,-11.319,354.787,533.771,136.492,147.629,1.448,4.764,0.876,3.853,0.584,4.332,-0.001,-1.461
520,33.188,-6,393.173,726.403,209.422,-168.036,-35.991,-11.482,354.8,521.234,136.358,145.97,1.437,4.708,0.876,3.764,0.584,4.26,-0.003,-1.452
521,33.602,-5.963,392.721,723.171,207.597,-177.258,-35.997,-11.4,355.218,518.25,138.048,143.764,1.428,4.692,0.887,3.738,0.598,4.239,-0.004,-1.443
522,33.212,-6.417,391.849,716.871,207.504,-170.734,-36.073,-11.797,357.411,521.364,136.003,147.078,1.43,4.663,0.867,3.738,0.636,4.222,-0.006,-1.435
523,33.199,-6.187,390.102,716.876,207.377,-173.019,-36.21,-10.956,359.149,533.837,135.896,149.221,1.435,4.683,0.861,3.806,0.688,4.263,-0.007,-1.428
524,33.116,-6.142,390.522,719.944,205.644,-169.893,-36.074,-11.137,362.161,549.441,140.979,147.53,1.422,4.698,0.89,3.884,0.735,4.306,-0.008,-1.421
525,33.237,-6.163,389.204,729.439,203.821,-171.612,-36.309,-9.843,364.731,574.524,144.446,148.996,1.415,4.776,0.907,4.028,0.799,4.414,-0.009,-1.415
526,33.067,-4.793,388.778,751.58,205.672,-174.003,-37.03,-9.527,366.456,599.533,144.473,151.401,1.428,4.923,0.901,4.181,0.835,4.563,-0.009,-1.408
527,33.158,-4.047,387.877,776.747,202.175,-171.383,-37.222,-9.144,368.573,633.973,149.878,150.377,1.409,5.097,0.933,4.394,0.885,4.754,-0.008,-1.401
528,33.515,-3.258,386.555,798.846,200.41,-175.568,-37.047,-8.207,370.298,658.982,149.905,150.84,1.403,5.258,0.929,4.542,0.926,4.907,-0.007,-1.394
529,32.961,-2.074,384.811,830.481,200.438,-172.511,-37.606,-7.051,371.14,690.29,150.12,152.991,1.408,5.487,0.927,4.743,0.965,5.122,-0.005,-1.385
530,32.261,-0.751,383.059,855.696,200.428,-173.643,-37.306,-6.075,370.66,724.721,152.325,156.947,1.413,5.676,0.944,4.982,0.994,5.335,-0.003,-1.375
531,32.404,-0.123,381.293,880.984,196.876,-174.042,-37.191,-5.909,371.061,752.852,154.344,157.32,1.396,5.869,0.957,5.169,1.024,5.524,0.001,-1.363
532,32.706,0.781,379.121,903.13,198.599,-176.81,-37.031,-4.798,370.166,771.687,154.665,158.374,1.417,6.049,0.962,5.308,1.055,5.683,0.005,-1.348
533,32.321,1.23,377.35,909.393,194.951,-176.184,-37.126,-4.57,368.402,784.287,155.04,162.246,1.398,6.118,0.969,5.42,1.049,5.773,0.01,-1.331
534,32.197,1.145,376.476,915.697,194.917,-174.268,-36.69,-4.175,367.079,787.409,157.031,154.061,1.4,6.175,0.988,5.46,1.052,5.822,0.016,-1.312
535,32.519,1.188,374.708,909.355,191.209,-171.653,-37.359,-3.982,365.782,778.115,155.334,155.79,1.383,6.161,0.978,5.414,1.045,5.792,0.022,-1.29
536,32.007,0.149,372.956,890.334,190.987,-173.804,-36.949,-4.831,363.639,756.09,153.618,157.872,1.386,6.063,0.972,5.294,1.037,5.684,0.029,-1.267
537,32.315,-0.682,372.079,865.008,190.799,-173.989,-37.38,-6.565,362.332,728.097,155.28,160.328,1.389,5.907,0.986,5.122,1.039,5.52,0.036,-1.242
538,32.309,-1.91,373.358,830.216,185.402,-166.398,-37.403,-7.41,362.385,690.608,151.324,155.991,1.348,5.653,0.958,4.861,0.985,5.263,0.044,-1.216
539,32.477,-2.624,373.377,804.932,188.828,-170.611,-37.251,-9.149,362.852,656.058,152.672,153.136,1.371,5.483,0.967,4.617,1.009,5.056,0.051,-1.191
540,32.377,-3.72,376.003,773.413,188.872,-170.328,-37.319,-10.495,362.891,618.45,152.27,152.992,1.362,5.234,0.964,4.357,0.964,4.804,0.059,-1.166
541,32.599,-4.961,379.495,741.773,188.971,-171.733,-37.034,-10.877,363.79,581.035,151.754,149.944,1.35,4.978,0.959,4.086,0.917,4.542,0.067,-1.143
542,32.668,-5.341,381.268,722.906,192.561,-166.506,-37.275,-11.404,364.271,546.604,149.548,152.043,1.368,4.83,0.941,3.842,0.899,4.347,0.075,-1.121
543,33.025,-5.617,385.652,703.912,196.333,-165.52,-37.199,-12.187,365.179,515.232,149.093,146.092,1.378,4.651,0.936,3.617,0.852,4.148,0.083,-1.102
544,32.888,-5.347,387.436,678.861,199.901,-166.518,-37.422,-12.546,366.11,490.022,145.144,146.332,1.395,4.464,0.906,3.434,0.834,3.964,0.09,-1.086
545,33.276,-5.386,389.175,672.435,199.991,-164.607,-37.346,-12.932,366.114,458.788,148.369,145.642,1.39,4.403,0.928,3.218,0.817,3.828,0.097,-1.073
546,33.673,-5.719,390.496,650.336,201.755,-160.739,-37.659,-12.711,366.604,443.056,142.805,143.422,1.398,4.245,0.888,3.104,0.79,3.692,0.104,-1.063
547,33.628,-5.866,390.055,640.921,199.908,-163.577,-37.288,-12.976,366.212,420.968,140.847,138.45,1.388,4.189,0.876,2.955,0.78,3.591,0.11,-1.056
548,33.806,-5.54,389.596,631.268,198.045,-160.31,-37.639,-13.191,365.775,399.211,142.456,137.312,1.378,4.13,0.887,2.808,0.78,3.49,0.116,-1.053
549,33.633,-5.762,387.883,618.832,201.418,-158.662,-36.777,-13.312,364.073,380.365,138.936,133.898,1.405,4.067,0.869,2.69,0.784,3.4,0.121,-1.052
550,33.759,-5.728,386.138,606.232,201.233,-161.4,-36.818,-13.539,364.491,377.38,140.625,133.164,1.411,4.003,0.88,2.667,0.823,3.354,0.126,-1.055
551,33.855,-5.692,385.266,599.932,201.14,-163.222,-37.003,-13.277,365.801,374.139,142.188,135.264,1.414,3.97,0.887,2.634,0.861,3.319,0.131,-1.062
552,33.362,-5.308,383.964,596.747,202.802,-158.193,-36.77,-12.826,367.539,386.611,142.081,135.019,1.428,3.961,0.883,2.706,0.912,3.348,0.135,-1.071
553,33.509,-4.928,384.368,612.494,197.585,-160.627,-37.137,-12.917,367.967,389.67,143.832,135.627,1.393,4.06,0.893,2.725,0.899,3.407,0.14,-1.082
554,33.746,-3.866,384.82,615.726,199.41,-163.464,-37.886,-12.112,369.691,402.022,147.279,140.292,1.404,4.074,0.91,2.795,0.933,3.447,0.144,-1.096
555,33.768,-3.131,384.394,637.867,201.26,-162.968,-37.724,-11.521,370.547,420.795,147.359,135.016,1.417,4.223,0.909,2.915,0.958,3.581,0.149,-1.111
556,33.587,-2.372,384.812,653.54,199.586,-156.933,-38.231,-10.828,371.808,449.119,149.263,137.434,1.404,4.32,0.918,3.097,0.969,3.719,0.153,-1.127
557,33.726,-1.931,383.945,666.266,199.589,-161.361,-38.105,-10.157,371.341,471.013,151.335,141.679,1.408,4.413,0.934,3.249,0.984,3.84,0.158,-1.144
558,33.73,-2.128,383.512,681.986,201.402,-160.135,-37.803,-8.953,371.314,496.086,151.603,141.092,1.422,4.522,0.936,3.417,0.998,3.979,0.163,-1.161
559,33.297,-1.051,383.089,691.522,203.194,-164.012,-37.502,-8.557,371.301,508.622,151.737,139.658,1.434,4.588,0.938,3.502,1.011,4.053,0.168,-1.178
560,32.642,-0.88,381.294,704.043,196.024,-165.174,-37.613,-7.889,369.109,518.163,150.361,143.548,1.391,4.692,0.934,3.587,0.981,4.149,0.173,-1.195
561,32.853,-1.173,379.127,700.979,197.63,-164.733,-37.013,-7.798,367.822,514.911,148.726,141.918,1.41,4.699,0.927,3.577,1,4.147,0.178,-1.211
562,32.94,-1.392,377.834,691.611,199.27,-165.078,-36.673,-8.783,365.202,508.739,149.02,142.557,1.426,4.653,0.937,3.562,0.992,4.117,0.183,-1.226
563,32.938,-1.654,376.511,682.079,197.352,-165.833,-36.489,-9.135,364.787,493.144,147.135,137.536,1.419,4.606,0.925,3.459,0.995,4.041,0.188,-1.241
564,32.769,-2.916,375.61,663.011,193.642,-161.113,-36.663,-9.766,363.931,474.372,147.055,141.039,1.396,4.491,0.927,3.337,0.985,3.923,0.194,-1.255
565,32.625,-3.556,374.32,641.038,195.223,-160.347,-36.823,-11.241,363.539,452.284,145.098,137.071,1.412,4.359,0.913,3.191,0.999,3.784,0.199,-1.269
566,32.491,-4.177,374.738,612.476,193.336,-159.997,-36.408,-12.216,364.007,430.39,143.026,136.786,1.397,4.163,0.899,3.036,0.985,3.608,0.204,-1.284
567,32.669,-4.61,375.615,593.567,193.311,-160.789,-37.142,-12.697,365.775,399.211,142.456,136.659,1.394,4.026,0.889,2.807,0.993,3.424,0.209,-1.299
568,32.697,-5.445,376.937,571.468,195.076,-160.796,-37.179,-13.675,367.134,377.06,140.258,138.496,1.401,3.865,0.87,2.646,0.988,3.263,0.214,-1.316
569,32.876,-5.322,378.686,558.858,195.144,-155.88,-37.158,-14.295,368.019,352.181,139.875,129.244,1.395,3.762,0.865,2.469,0.971,3.125,0.219,-1.333
570,32.862,-5.414,379.133,543.064,196.874,-153.054,-37.15,-14.234,368.915,333.345,139.554,128.914,1.405,3.652,0.861,2.333,0.981,3.002,0.224,-1.353
571,32.864,-5.781,381.326,527.265,198.731,-156.149,-37.063,-14.779,369.346,317.824,141.109,131.737,1.41,3.527,0.871,2.225,0.962,2.887,0.229,-1.374
572,32.555,-6.115,383.089,514.581,202.342,-152.894,-37.054,-14.857,369.395,298.914,137.348,126.756,1.426,3.428,0.845,2.095,0.933,2.774,0.234,-1.397
573,32.364,-6.818,383.974,502.093,202.354,-149.523,-37.426,-15.612,370.29,280.078,137.027,131.003,1.423,3.339,0.84,1.963,0.929,2.663,0.238,-1.421
574,32.874,-7.113,385.293,492.598,204.177,-152.339,-37.022,-16.188,370.745,270.72,135.089,128.242,1.431,3.266,0.827,1.898,0.915,2.595,0.242,-1.448
575,32.417,-7.681,386.168,486.294,204.211,-149.859,-36.934,-16.456,369.435,261.306,136.946,123.919,1.427,3.218,0.843,1.841,0.888,2.545,0.246,-1.476
576,32.719,-8.125,386.182,486.219,207.755,-156.016,-36.845,-16.822,369.876,264.484,135.143,122.52,1.451,3.219,0.829,1.861,0.9,2.555,0.25,-1.507
577,32.776,-7.777,385.317,486.341,207.699,-150.687,-36.67,-15.923,369.885,270.527,135.204,127.546,1.454,3.226,0.83,1.9,0.915,2.577,0.253,-1.538
578,32.482,-8.183,385.745,495.83,206.003,-152.574,-36.683,-15.837,368.539,280.142,137.268,123.215,1.44,3.286,0.848,1.973,0.89,2.645,0.257,-1.571
579,32.669,-7.789,384.87,502.135,205.969,-154.866,-36.909,-16.11,368.562,286.304,133.775,126.366,1.444,3.334,0.823,2.016,0.893,2.689,0.26,-1.605
580,32.407,-7.27,384.416,511.508,204.202,-154.104,-37.042,-15.667,367.644,298.978,137.589,130.963,1.433,3.399,0.851,2.108,0.894,2.768,0.262,-1.64
581,32.373,-7.306,384.421,530.534,204.297,-154.088,-36.759,-15.81,366.749,317.814,137.911,128.144,1.434,3.524,0.856,2.244,0.883,2.899,0.265,-1.674
582,32.127,-6.992,383.544,549.443,204.322,-154.852,-36.89,-15.144,365.854,336.65,138.232,126.023,1.437,3.657,0.86,2.378,0.885,3.033,0.267,-1.708
583,32.439,-6.248,382.653,568.427,200.803,-153.548,-36.688,-14.609,364.517,352.308,140.357,129.202,1.417,3.789,0.878,2.495,0.877,3.158,0.269,-1.742
584,32.215,-6.078,383.099,596.868,202.746,-152.612,-36.49,-14.126,364.037,386.739,142.563,130.684,1.428,3.973,0.895,2.737,0.877,3.371,0.271,-1.774
585,32.568,-5.241,383.966,628.377,202.956,-159.004,-36.539,-13.199,363.569,421.289,141.214,134.262,1.427,4.17,0.887,2.979,0.853,3.591,0.272,-1.805
586,32.716,-4.566,384.391,650.472,201.319,-156.871,-36.787,-12.37,363.075,455.6,146.974,134.168,1.415,4.31,0.928,3.221,0.852,3.781,0.273,-1.834
587,32.259,-4.058,383.973,679.034,203.206,-156.185,-36.727,-11.797,362.167,486.972,147.43,134.55,1.428,4.502,0.934,3.448,0.854,3.99,0.274,-1.86
588,32.315,-3.655,385.271,707.429,201.662,-157.513,-36.207,-11.083,363.01,518.28,147.644,135.423,1.413,4.673,0.934,3.657,0.841,4.18,0.275,-1.883
589,32.406,-2.828,385.686,735.706,200.046,-157.083,-35.957,-10.508,361.66,546.474,149.903,136.503,1.401,4.852,0.954,3.867,0.817,4.375,0.276,-1.903
590,32.411,-2.538,386.143,757.964,201.967,-161.86,-35.964,-9.71,360.765,565.311,150.225,142.184,1.412,4.992,0.959,4.007,0.805,4.516,0.276,-1.919
591,32.77,-1.776,387.005,770.447,202.082,-162.788,-35.574,-9.037,359.001,577.91,150.6,139.386,1.411,5.061,0.967,4.114,0.768,4.605,0.276,-1.932
592,32.491,-1.784,386.558,786.241,200.352,-163.376,-35.714,-8.372,358.569,593.431,149.044,142.192,1.4,5.171,0.957,4.227,0.758,4.717,0.276,-1.941
593,32.418,-1.401,388.326,792.583,204.059,-161.877,-35.799,-8.156,357.664,593.568,152.725,142.478,1.418,5.188,0.985,4.238,0.741,4.732,0.275,-1.946
594,32.531,-2.118,389.208,792.7,204.13,-167.173,-36.077,-8.246,357.246,596.553,151.035,140.333,1.415,5.179,0.974,4.264,0.715,4.741,0.274,-1.948
595,32.591,-1.76,390.052,786.232,200.605,-162.704,-36.398,-8.339,355.485,590.574,151.215,139.871,1.39,5.124,0.979,4.243,0.664,4.704,0.272,-1.948
596,32.982,-2.501,390.498,770.438,202.336,-158.497,-35.714,-8.725,353.342,568.549,149.499,140.59,1.4,5.018,0.975,4.111,0.627,4.587,0.27,-1.944
597,33.065,-2.914,390.501,757.833,202.277,-162.451,-36.298,-9.182,352.486,549.777,149.418,139.378,1.4,4.937,0.975,3.987,0.613,4.486,0.268,-1.938
598,33.239,-3.781,392.681,742.109,200.59,-163.384,-35.834,-10.056,350.775,524.888,145.837,140.896,1.382,4.81,0.955,3.829,0.536,4.347,0.265,-1.931
599,33.312,-3.868,393.128,726.314,202.32,-159.084,-35.736,-10.776,349.932,493.579,145.622,135.145,1.392,4.703,0.956,3.613,0.522,4.19,0.261,-1.923
600,33.681,-4.637,394.87,707.283,202.352,-161.29,-35.366,-11.073,349.54,471.492,143.665,140.547,1.387,4.561,0.944,3.458,0.483,4.043,0.257,-1.914
601,33.536,-5.364,397.071,697.906,204.245,-156.922,-35.53,-11.525,349.566,446.419,143.397,130.511,1.391,4.478,0.941,3.276,0.453,3.915,0.252,-1.905
602,33.938,-4.9,397.938,685.18,204.243,-158.511,-35.523,-12.412,348.711,427.647,143.317,129.746,1.389,4.386,0.943,3.15,0.427,3.809,0.246,-1.897
603,34.1,-5.42,399.257,675.685,206.065,-157.307,-35.378,-12.449,349.142,412.126,144.872,129.819,1.396,4.312,0.954,3.034,0.424,3.716,0.239,-1.889
604,34.105,-5.78,400.586,660.008,207.866,-158.128,-35.365,-12.89,348.727,396.532,142.988,131.893,1.403,4.199,0.941,2.925,0.397,3.606,0.232,-1.882
605,34.63,-5.717,400.588,647.403,207.808,-159.689,-35.532,-12.836,349.668,377.365,139.1,130.17,1.404,4.119,0.91,2.778,0.398,3.494,0.225,-1.875
606,34.484,-6.306,401.035,631.609,209.538,-156.373,-35.256,-13.105,349.208,362.101,140.782,126.587,1.413,4.016,0.924,2.671,0.396,3.39,0.217,-1.871
607,34.079,-6.796,401.04,606.399,209.42,-153.006,-35.29,-13.323,348.816,340.014,138.824,125.834,1.411,3.858,0.911,2.514,0.382,3.232,0.208,-1.867
608,34.39,-7.363,401.49,578,211.092,-155.864,-35.058,-13.629,348.378,318.257,140.433,122.315,1.421,3.675,0.924,2.359,0.381,3.064,0.199,-1.866
609,34.444,-7.823,400.613,552.674,210.903,-150.159,-34.781,-14.297,347.977,290.126,138.415,118.392,1.423,3.524,0.911,2.158,0.381,2.889,0.19,-1.866
610,34.53,-8.453,400.19,517.975,212.482,-150.384,-35.204,-14.544,348.039,258.68,134.52,123.363,1.435,3.309,0.882,1.929,0.381,2.667,0.18,-1.869
611,33.855,-9.146,398.871,483.234,210.446,-145.129,-35.558,-14.947,347.16,233.745,137.932,123.588,1.425,3.1,0.908,1.753,0.392,2.473,0.17,-1.875
612,34.584,-10.171,398.869,451.604,210.292,-144.54,-35.362,-16.015,347.177,202.63,137.603,112.91,1.426,2.901,0.906,1.528,0.392,2.262,0.16,-1.883
613,33.936,-11.088,398.883,407.294,213.623,-143.183,-35.485,-16.495,346.762,174.38,139.139,108.606,1.445,2.621,0.918,1.324,0.401,2.018,0.149,-1.895
614,33.649,-12.108,398.467,379.016,215.238,-136.592,-36.444,-16.525,347.265,146.112,133.44,113.186,1.456,2.446,0.872,1.116,0.399,1.827,0.139,-1.911
615,34.013,-13.053,398.475,341.202,215.062,-130.376,-35.903,-17.196,346.828,124.355,135.049,110.678,1.456,2.208,0.887,0.96,0.399,1.627,0.128,-1.93
616,34.038,-13.287,398.925,312.803,216.733,-127.819,-36.515,-17.592,348.177,96.16,132.79,107.375,1.465,2.025,0.865,0.752,0.409,1.431,0.118,-1.953
617,34.123,-14.016,398.922,281.173,216.579,-128.057,-36.454,-18.516,350.396,74.203,130.477,106.067,1.464,1.825,0.843,0.59,0.433,1.248,0.108,-1.98
618,33.641,-13.97,401.137,271.72,222.016,-127.37,-36.527,-19.538,353.47,58.361,131.666,104.289,1.489,1.755,0.844,0.474,0.465,1.155,0.097,-2.011
619,33.812,-13.946,402.456,262.226,223.839,-125.907,-36.739,-19.941,355.675,48.939,129.487,104.999,1.496,1.689,0.822,0.405,0.475,1.087,0.087,-2.046
620,34.137,-13.462,403.338,262.342,223.91,-123.175,-36.917,-20.035,358.296,55.112,129.193,107.854,1.494,1.685,0.814,0.446,0.498,1.102,0.078,-2.085
621,33.999,-13.029,404.208,281.247,224.061,-126.265,-37.084,-18.994,359.165,61.348,129.139,109,1.492,1.799,0.811,0.486,0.497,1.182,0.068,-2.127
622,33.851,-12.898,404.205,293.852,224.12,-127.586,-37.583,-18.383,358.256,80.065,133.015,108.48,1.492,1.878,0.839,0.618,0.496,1.286,0.059,-2.171
623,33.614,-12.334,402.456,306.461,224.052,-132.763,-37.011,-17.26,358.694,101.822,131.406,113.627,1.497,1.965,0.828,0.769,0.525,1.401,0.05,-2.217
624,33.893,-12.325,402.437,331.745,220.626,-130.575,-36.851,-17.091,356.884,114.752,135.347,117.152,1.476,2.124,0.861,0.864,0.501,1.532,0.042,-2.264
625,33.962,-11.975,400.243,347.544,218.769,-138.249,-36.483,-17.457,355.583,124.037,133.845,120.743,1.473,2.235,0.854,0.935,0.507,1.623,0.034,-2.312
626,33.697,-11.923,398.47,366.411,215.179,-136.964,-37.138,-18.404,352.95,130.4,134.273,120.209,1.456,2.365,0.862,0.99,0.485,1.719,0.026,-2.36
627,34.185,-11.711,397.172,382.253,216.937,-136.34,-36.556,-18.458,351.64,133.642,132.71,122.357,1.473,2.474,0.856,1.017,0.488,1.79,0.019,-2.408
628,33.762,-11.978,396.715,404.23,215.229,-144.74,-36.651,-18.722,349.899,139.748,133.012,118.826,1.463,2.618,0.862,1.067,0.464,1.891,0.012,-2.456
629,34.213,-11.937,396.699,416.91,211.744,-139.414,-36.35,-18.232,347.684,143.127,135.13,122.412,1.442,2.699,0.884,1.098,0.428,1.951,0.005,-2.502
630,34.065,-11.717,396.704,435.936,211.839,-142.991,-36.833,-18.371,346.801,149.427,135.317,127.275,1.442,2.821,0.886,1.147,0.415,2.04,-0.002,-2.548
631,34.363,-11.776,396.678,454.798,208.377,-147.864,-36.524,-18.69,345.06,155.533,135.619,131.533,1.421,2.942,0.893,1.199,0.38,2.131,-0.009,-2.592
632,34.414,-11.827,396.706,467.566,211.994,-144.483,-36.32,-19.366,345.511,164.754,133.876,126.569,1.444,3.023,0.88,1.267,0.393,2.206,-0.016,-2.635
633,34.238,-11.829,397.576,486.471,212.145,-145.818,-36.274,-19.367,345.903,186.842,135.834,130.567,1.441,3.138,0.894,1.427,0.392,2.342,-0.023,-2.676
634,34.594,-11.307,398.446,505.375,212.297,-146.551,-35.975,-18.478,346.759,205.615,135.914,131.651,1.44,3.25,0.893,1.559,0.393,2.463,-0.03,-2.715
635,34.592,-11.617,399.767,527.512,214.274,-150.357,-35.941,-17.992,346.719,230.567,139.736,131.057,1.448,3.381,0.921,1.74,0.391,2.619,-0.036,-2.751
636,34.562,-10.894,400.192,549.606,212.636,-147.782,-35.69,-17.828,347.562,261.876,139.951,130.329,1.436,3.515,0.921,1.965,0.392,2.795,-0.043,-2.785
637,34.329,-10.462,401.513,571.742,214.613,-148.972,-36.059,-16.587,349.273,299.421,140.112,136.752,1.443,3.643,0.917,2.224,0.403,2.983,-0.049,-2.816
638,35.105,-9.409,402.383,590.647,214.765,-150.605,-36.302,-15.697,350.103,330.609,143.881,135.675,1.443,3.752,0.941,2.443,0.415,3.143,-0.056,-2.844
639,34.706,-9.714,402.357,609.51,211.302,-154.755,-36.671,-14.751,350.922,355.756,147.588,134.723,1.42,3.872,0.965,2.617,0.427,3.287,-0.062,-2.868
640,35.018,-9.319,401.934,619.046,213.093,-151.253,-36.865,-13.736,350.896,380.828,147.856,139.251,1.433,3.935,0.966,2.795,0.441,3.404,-0.068,-2.889
641,35.218,-10.14,401.451,615.651,207.709,-162.348,-36.777,-13.646,350.432,384.143,149.733,142.811,1.402,3.92,0.981,2.823,0.43,3.409,-0.074,-2.906
642,34.649,-10.628,399.714,609.472,207.561,-160.827,-36.941,-14.139,350.027,374.592,147.91,141.041,1.405,3.899,0.969,2.758,0.444,3.367,-0.079,-2.919
